Frequence;Amplitude
5572.1;0.437
5572.6;1.083
5573.1;1.003
5573.6;1.111
5574.1;0.854
5574.6;0.53
5575.1;0.437
5575.6;0.655
5576.1;0.785
5576.6;1.124
5577.1;1.186
5577.6;0.985
5578.1;0.425
5578.6;1.14
5579.1;0.661
5579.6;0.432
5580.1;1.611
5580.6;1.384
5581.1;0.952
5581.6;1.607
5582.1;0.319
5582.6;0.535
5583.1;0.346
5583.6;1.246
5584.1;1.327
5584.6;1.764
5585.1;1.483
5585.6;1.101
5586.1;1.118
5586.6;0.8
5587.1;0.478
5587.6;1.31
5588.1;1.991
5588.6;2.116
5589.1;1.646
5589.6;1.36
5590.1;0.12
5590.6;0.96
5591.1;0.674
5591.6;0.584
5592.1;1.352
5592.6;2.284
5593.1;2.467
5593.6;2.246
5594.1;2.285
5594.6;1.834
5595.1;2.473
5595.6;4.536
5596.1;7.018
5596.6;7.0
5597.1;4.16
5597.6;1.6
5598.1;2.213
5598.6;2.996
5599.1;2.045
5599.6;3.751
5600.1;7.272
5600.6;8.715
5601.1;6.859
5601.6;3.154
5602.1;3.477
5602.6;6.032
5603.1;9.117
5603.6;14.797
5604.1;21.335
5604.6;24.558
5605.1;19.3
5605.6;10.808
5606.1;9.94
5606.6;13.483
5607.1;16.124
5607.6;19.057
5608.1;28.369
5608.6;35.046
5609.1;34.129
5609.6;22.77
5610.1;15.067
5610.6;14.63
5611.1;22.618
5611.6;26.063
5612.1;24.256
5612.6;14.636
5613.1;8.985
5613.6;24.309
5614.1;46.004
5614.6;30.37
5615.1;21.61
5615.6;42.091
5616.1;26.254
5616.6;17.157
5617.1;54.956
5617.6;9.87
5618.1;35.27
5618.6;8.302
5619.1;25.438
5619.6;12.57
5620.1;3.871
5620.6;5.326
5621.1;8.663
5621.6;9.358
5622.1;10.15
5622.6;2.736
5623.1;16.095
5623.6;10.531
5624.1;11.024
5624.6;14.307
5625.1;9.808
5625.6;7.717
5626.1;6.2
5626.6;7.923
5627.1;3.369
5627.6;6.411
5628.1;6.3
5628.6;2.801
5629.1;3.403
5629.6;4.573
5630.1;2.241
5630.6;1.48
5631.1;3.759
5631.6;2.995
5632.1;3.049
5632.6;3.503
5633.1;1.315
5633.6;1.134
5634.1;2.178
5634.6;1.829
5635.1;1.158
5635.6;0.837
5636.1;0.85
5636.6;1.242
5637.1;0.54
5637.6;0.895
5638.1;1.151
5638.6;0.995
5639.1;0.668
5639.6;0.594
5640.1;0.192
5640.6;0.2
5641.1;0.548
5641.6;0.483
5642.1;0.41
5642.6;0.701
5643.1;0.671
5643.6;0.384
5644.1;0.517
5644.6;0.488
5645.1;0.662
5645.6;0.617
5646.1;0.807
5646.6;0.483
5647.1;0.557
5647.6;0.731
5648.1;0.642
5648.6;0.805
5649.1;0.439
5649.6;0.443
5650.1;0.262
5650.6;0.411
5651.1;0.459
5651.6;0.479
5652.1;0.356
5652.6;0.573
5653.1;0.306
5653.6;0.332
5654.1;0.669
5654.6;0.591
5655.1;0.29
5655.6;0.574
5656.1;0.573
5656.6;0.499
5657.1;0.382
5657.6;1.138
5658.1;0.804
5658.6;0.258
5659.1;0.213
5659.6;0.518
5660.1;0.645
5660.6;0.432
5661.1;0.539
5661.6;0.368
5662.1;0.199
5662.6;0.289
5663.1;0.621
5663.6;0.195
5664.1;0.525
5664.6;0.401
5665.1;0.47
5665.6;0.125
5666.1;0.439
5666.6;0.133
5667.1;0.548
5667.6;0.214
5668.1;0.483
5668.6;0.658
5669.1;0.479
5669.6;0.755
5670.1;0.438
5670.6;0.413
5671.1;0.614
5671.6;0.395
5672.1;0.67
5672.6;0.361
5673.1;0.042
5673.6;0.425
5674.1;0.275
5674.6;0.345
5675.1;0.184
5675.6;0.303
5676.1;0.281
5676.6;0.179
5677.1;0.558
5677.6;0.373
5678.1;0.317
5678.6;0.382
5679.1;0.364
5679.6;0.463
5680.1;0.191
5680.6;0.423
5681.1;0.213
5681.6;0.267
5682.1;0.328
5682.6;0.279
5683.1;0.073
5683.6;0.323
5684.1;0.138
5684.6;0.209
5685.1;0.299
5685.6;0.08
5686.1;0.245
5686.6;0.576
5687.1;0.258
5687.6;0.364
5688.1;0.119
5688.6;0.398
5689.1;0.526
5689.6;0.171
5690.1;0.258
5690.6;0.109
5691.1;0.256
5691.6;0.332
5692.1;0.231
5692.6;0.096
5693.1;0.399
5693.6;0.437
5694.1;0.452
5694.6;0.456
5695.1;0.582
5695.6;0.341
5696.1;0.352
5696.6;0.411
5697.1;0.295
5697.6;0.318
5698.1;0.276
5698.6;0.375
5699.1;0.33
5699.6;0.493
5700.1;0.204
5700.6;0.333
5701.1;0.521
5701.6;0.231
5702.1;0.344
5702.6;0.226
5703.1;0.264
5703.6;0.437
5704.1;0.409
5704.6;0.229
5705.1;0.255
5705.6;0.247
5706.1;0.151
5706.6;0.282
5707.1;0.13
5707.6;0.18
5708.1;0.409
5708.6;0.379
5709.1;0.193
5709.6;0.019
5710.1;0.056
5710.6;0.089
5711.1;0.216
5711.6;0.203
5712.1;0.239
5712.6;0.55
5713.1;0.089
5713.6;0.491
5714.1;0.303
5714.6;0.243
5715.1;0.228
5715.6;0.255
5716.1;0.155
5716.6;0.281
5717.1;0.277
5717.6;0.147
5718.1;0.357
5718.6;0.264
5719.1;0.36
5719.6;0.387
5720.1;0.059
5720.6;0.333
5721.1;0.085
5721.6;0.279
5722.1;0.09
5722.6;0.517
5723.1;0.384
5723.6;0.178
5724.1;0.469
5724.6;0.145
5725.1;0.418
5725.6;0.318
5726.1;0.133
5726.6;0.06
5727.1;0.079
5727.6;0.132
5728.1;0.364
5728.6;0.131
5729.1;0.296
5729.6;0.271
5730.1;0.331
5730.6;0.105
5731.1;0.343
5731.6;0.161
5732.1;0.29
5732.6;0.362
5733.1;0.24
5733.6;0.087
5734.1;0.414
5734.6;0.21
5735.1;0.241
5735.6;0.339
5736.1;0.444
5736.6;0.075
5737.1;0.394
5737.6;0.409
5738.1;0.056
5738.6;0.214
5739.1;0.122
5739.6;0.045
5740.1;0.47
5740.6;0.487
5741.1;0.347
5741.6;0.064
5742.1;0.19
5742.6;0.072
5743.1;0.256
5743.6;0.375
5744.1;0.279
5744.6;0.278
5745.1;0.178
5745.6;0.031
5746.1;0.219
5746.6;0.357
5747.1;0.07
5747.6;0.088
5748.1;0.181
5748.6;0.085
5749.1;0.073
5749.6;0.177
5750.1;0.174
5750.6;0.079
5751.1;0.269
5751.6;0.23
5752.1;0.237
5752.6;0.165
5753.1;0.145
5753.6;0.062
5754.1;0.158
5754.6;0.246
5755.1;0.088
5755.6;0.33
5756.1;0.231
5756.6;0.248
5757.1;0.204
5757.6;0.14
5758.1;0.312
5758.6;0.106
5759.1;0.309
5759.6;0.294
5760.1;0.314
5760.6;0.133
5761.1;0.227
5761.6;0.122
5762.1;0.306
5762.6;0.188
5763.1;0.141
5763.6;0.092
5764.1;0.304
5764.6;0.203
5765.1;0.085
5765.6;0.031
5766.1;0.248
5766.6;0.168
5767.1;0.179
5767.6;0.214
5768.1;0.155
5768.6;0.032
5769.1;0.27
5769.6;0.286
5770.1;0.13
5770.6;0.055
5771.1;0.035
5771.6;0.194
5772.1;0.186
5772.6;0.055
5773.1;0.11
5773.6;0.059
5774.1;0.064
5774.6;0.124
5775.1;0.052
5775.6;0.16
5776.1;0.153
5776.6;0.242
5777.1;0.177
5777.6;0.063
5778.1;0.07
5778.6;0.284
5779.1;0.099
5779.6;0.05
5780.1;0.104
5780.6;0.058
5781.1;0.09
5781.6;0.175
5782.1;0.095
5782.6;0.173
5783.1;0.257
5783.6;0.122
5784.1;0.158
5784.6;0.219
5785.1;0.069
5785.6;0.158
5786.1;0.272
5786.6;0.045
5787.1;0.085
5787.6;0.109
5788.1;0.154
5788.6;0.053
5789.1;0.207
5789.6;0.385
5790.1;0.084
5790.6;0.25
5791.1;0.19
5791.6;0.299
5792.1;0.136
5792.6;0.279
5793.1;0.152
5793.6;0.161
5794.1;0.148
5794.6;0.264
5795.1;0.133
5795.6;0.233
5796.1;0.089
5796.6;0.12
5797.1;0.05
5797.6;0.229
5798.1;0.149
5798.6;0.211
5799.1;0.163
5799.6;0.157
5800.1;0.056
5800.6;0.306
5801.1;0.143
5801.6;0.056
5802.1;0.108
5802.6;0.264
5803.1;0.171
5803.6;0.071
5804.1;0.288
5804.6;0.166
5805.1;0.082
5805.6;0.083
5806.1;0.236
5806.6;0.11
5807.1;0.23
5807.6;0.191
5808.1;0.182
5808.6;0.2
5809.1;0.152
5809.6;0.024
5810.1;0.147
5810.6;0.173
5811.1;0.157
5811.6;0.256
5812.1;0.213
5812.6;0.146
5813.1;0.068
5813.6;0.198
5814.1;0.132
5814.6;0.152
5815.1;0.121
5815.6;0.175
5816.1;0.088
5816.6;0.101
5817.1;0.118
5817.6;0.226
5818.1;0.024
5818.6;0.171
5819.1;0.118
5819.6;0.241
5820.1;0.141
5820.6;0.13
5821.1;0.104
5821.6;0.081
5822.1;0.029
5822.6;0.1
5823.1;0.092
5823.6;0.311
5824.1;0.119
5824.6;0.203
5825.1;0.033
5825.6;0.188
5826.1;0.062
5826.6;0.209
5827.1;0.27
5827.6;0.034
5828.1;0.071
5828.6;0.157
5829.1;0.13
5829.6;0.146
5830.1;0.12
5830.6;0.254
5831.1;0.082
5831.6;0.052
5832.1;0.202
5832.6;0.107
5833.1;0.164
5833.6;0.142
5834.1;0.204
5834.6;0.028
5835.1;0.253
5835.6;0.09
5836.1;0.269
5836.6;0.208
5837.1;0.192
5837.6;0.103
5838.1;0.167
5838.6;0.14
5839.1;0.023
5839.6;0.197
5840.1;0.174
5840.6;0.26
5841.1;0.037
5841.6;0.182
5842.1;0.277
5842.6;0.144
5843.1;0.059
5843.6;0.195
5844.1;0.153
5844.6;0.136
5845.1;0.158
5845.6;0.124
5846.1;0.314
5846.6;0.27
5847.1;0.324
5847.6;0.04
5848.1;0.015
5848.6;0.249
5849.1;0.045
5849.6;0.221
5850.1;0.162
5850.6;0.188
5851.1;0.119
5851.6;0.187
5852.1;0.089
5852.6;0.05
5853.1;0.108
5853.6;0.234
5854.1;0.316
5854.6;0.285
5855.1;0.122
5855.6;0.083
5856.1;0.268
5856.6;0.092
5857.1;0.147
5857.6;0.075
5858.1;0.196
5858.6;0.128
5859.1;0.064
5859.6;0.118
5860.1;0.126
5860.6;0.279
5861.1;0.13
5861.6;0.204
5862.1;0.183
5862.6;0.136
5863.1;0.107
5863.6;0.211
5864.1;0.138
5864.6;0.079
5865.1;0.162
5865.6;0.115
5866.1;0.185
5866.6;0.112
5867.1;0.044
5867.6;0.143
5868.1;0.19
5868.6;0.193
5869.1;0.135
5869.6;0.081
5870.1;0.063
5870.6;0.125
5871.1;0.17
5871.6;0.101
5872.1;0.041
5872.6;0.229
5873.1;0.225
5873.6;0.108
5874.1;0.047
5874.6;0.157
5875.1;0.101
5875.6;0.091
5876.1;0.056
5876.6;0.179
5877.1;0.207
5877.6;0.304
5878.1;0.139
5878.6;0.107
5879.1;0.134
5879.6;0.19
5880.1;0.169
5880.6;0.083
5881.1;0.167
5881.6;0.163
5882.1;0.181
5882.6;0.083
5883.1;0.132
5883.6;0.075
5884.1;0.162
5884.6;0.318
5885.1;0.064
5885.6;0.181
5886.1;0.201
5886.6;0.111
5887.1;0.204
5887.6;0.149
5888.1;0.247
5888.6;0.094
5889.1;0.032
5889.6;0.087
5890.1;0.148
5890.6;0.099
5891.1;0.104
5891.6;0.198
5892.1;0.225
5892.6;0.094
5893.1;0.061
5893.6;0.069
5894.1;0.081
5894.6;0.175
5895.1;0.167
5895.6;0.167
5896.1;0.228
5896.6;0.194
5897.1;0.02
5897.6;0.162
5898.1;0.344
5898.6;0.091
5899.1;0.072
5899.6;0.141
5900.1;0.147
5900.6;0.189
5901.1;0.246
5901.6;0.124
5902.1;0.218
5902.6;0.175
5903.1;0.107
5903.6;0.102
5904.1;0.149
5904.6;0.342
5905.1;0.327
5905.6;0.072
5906.1;0.208
5906.6;0.188
5907.1;0.346
5907.6;0.146
5908.1;0.151
5908.6;0.27
5909.1;0.119
5909.6;0.192
5910.1;0.082
5910.6;0.163
5911.1;0.176
5911.6;0.182
5912.1;0.158
5912.6;0.225
5913.1;0.221
5913.6;0.081
5914.1;0.051
5914.6;0.22
5915.1;0.193
5915.6;0.041
5916.1;0.215
5916.6;0.023
5917.1;0.23
5917.6;0.319
5918.1;0.186
5918.6;0.159
5919.1;0.077
5919.6;0.109
5920.1;0.103
5920.6;0.168
5921.1;0.142
5921.6;0.01
5922.1;0.194
5922.6;0.165
5923.1;0.088
5923.6;0.072
5924.1;0.083
5924.6;0.149
5925.1;0.146
5925.6;0.027
5926.1;0.126
5926.6;0.095
5927.1;0.081
5927.6;0.093
5928.1;0.199
5928.6;0.188
5929.1;0.161
5929.6;0.245
5930.1;0.113
5930.6;0.041
5931.1;0.077
5931.6;0.195
5932.1;0.085
5932.6;0.089
5933.1;0.153
5933.6;0.086
5934.1;0.137
5934.6;0.023
5935.1;0.164
5935.6;0.064
5936.1;0.051
5936.6;0.127
5937.1;0.099
5937.6;0.129
5938.1;0.097
5938.6;0.253
5939.1;0.094
5939.6;0.277
5940.1;0.163
5940.6;0.133
5941.1;0.059
5941.6;0.184
5942.1;0.119
5942.6;0.174
5943.1;0.063
5943.6;0.113
5944.1;0.094
5944.6;0.198
5945.1;0.016
5945.6;0.102
5946.1;0.11
5946.6;0.054
5947.1;0.02
5947.6;0.155
5948.1;0.122
5948.6;0.064
5949.1;0.064
5949.6;0.058
5950.1;0.111
5950.6;0.057
5951.1;0.041
5951.6;0.041
5952.1;0.122
5952.6;0.189
5953.1;0.156
5953.6;0.137
5954.1;0.149
5954.6;0.067
5955.1;0.229
5955.6;0.079
5956.1;0.123
5956.6;0.139
5957.1;0.129
5957.6;0.017
5958.1;0.092
5958.6;0.045
5959.1;0.146
5959.6;0.256
5960.1;0.157
5960.6;0.012
5961.1;0.101
5961.6;0.124
5962.1;0.039
5962.6;0.059
5963.1;0.131
5963.6;0.062
5964.1;0.113
5964.6;0.149
5965.1;0.144
5965.6;0.032
5966.1;0.198
5966.6;0.225
5967.1;0.114
5967.6;0.065
5968.1;0.134
5968.6;0.165
5969.1;0.214
5969.6;0.097
5970.1;0.165
5970.6;0.09
5971.1;0.195
5971.6;0.129
5972.1;0.153
5972.6;0.2
5973.1;0.175
5973.6;0.246
5974.1;0.117
5974.6;0.074
5975.1;0.116
5975.6;0.034
5976.1;0.054
5976.6;0.031
5977.1;0.3
5977.6;0.077
5978.1;0.09
5978.6;0.111
5979.1;0.1
5979.6;0.115
5980.1;0.155
5980.6;0.111
5981.1;0.136
5981.6;0.087
5982.1;0.028
5982.6;0.023
5983.1;0.148
5983.6;0.061
5984.1;0.09
5984.6;0.208
5985.1;0.126
5985.6;0.155
5986.1;0.204
5986.6;0.097
5987.1;0.041
5987.6;0.118
5988.1;0.125
5988.6;0.052
5989.1;0.246
5989.6;0.092
5990.1;0.041
5990.6;0.116
5991.1;0.171
5991.6;0.124
5992.1;0.157
5992.6;0.195
5993.1;0.032
5993.6;0.086
5994.1;0.031
5994.6;0.075
5995.1;0.227
5995.6;0.058
5996.1;0.197
5996.6;0.224
5997.1;0.148
5997.6;0.053
5998.1;0.108
5998.6;0.085
5999.1;0.057
5999.6;0.136
6000.1;0.045
6000.6;0.179
6001.1;0.177
6001.6;0.222
6002.1;0.09
6002.6;0.145
6003.1;0.117
6003.6;0.066
6004.1;0.056
6004.6;0.096
6005.1;0.177
6005.6;0.105
6006.1;0.05
6006.6;0.209
6007.1;0.094
6007.6;0.114
6008.1;0.242
6008.6;0.179
6009.1;0.148
6009.6;0.17
6010.1;0.108
6010.6;0.052
6011.1;0.109
6011.6;0.16
6012.1;0.082
6012.6;0.091
6013.1;0.083
6013.6;0.026
6014.1;0.046
6014.6;0.252
6015.1;0.134
6015.6;0.189
6016.1;0.176
6016.6;0.125
6017.1;0.102
6017.6;0.059
6018.1;0.25
6018.6;0.05
6019.1;0.051
6019.6;0.254
6020.1;0.236
6020.6;0.196
6021.1;0.426
6021.6;0.158
6022.1;0.112
6022.6;0.152
6023.1;0.116
6023.6;0.093
6024.1;0.314
6024.6;0.366
6025.1;0.284
6025.6;0.25
6026.1;0.234
6026.6;0.294
6027.1;0.16
6027.6;0.133
6028.1;0.045
6028.6;0.201
6029.1;0.365
6029.6;0.16
6030.1;0.257
6030.6;0.3
6031.1;0.082
6031.6;0.292
6032.1;0.034
6032.6;0.182
6033.1;0.245
6033.6;0.267
6034.1;0.098
6034.6;0.232
6035.1;0.091
6035.6;0.087
6036.1;0.163
6036.6;0.086
6037.1;0.043
6037.6;0.075
6038.1;0.189
6038.6;0.128
6039.1;0.176
6039.6;0.127
6040.1;0.07
6040.6;0.024
6041.1;0.064
6041.6;0.108
6042.1;0.09
6042.6;0.113
6043.1;0.036
6043.6;0.223
6044.1;0.107
6044.6;0.063
6045.1;0.132
6045.6;0.067
6046.1;0.055
6046.6;0.162
6047.1;0.147
6047.6;0.127
6048.1;0.024
6048.6;0.055
6049.1;0.036
6049.6;0.088
6050.1;0.155
6050.6;0.138
6051.1;0.143
6051.6;0.146
6052.1;0.117
6052.6;0.204
6053.1;0.267
6053.6;0.146
6054.1;0.145
6054.6;0.133
6055.1;0.178
6055.6;0.162
6056.1;0.094
6056.6;0.113
6057.1;0.124
6057.6;0.078
6058.1;0.101
6058.6;0.055
6059.1;0.04
6059.6;0.034
6060.1;0.242
6060.6;0.048
6061.1;0.077
6061.6;0.081
6062.1;0.092
6062.6;0.102
6063.1;0.063
6063.6;0.133
6064.1;0.031
6064.6;0.078
6065.1;0.1
6065.6;0.056
6066.1;0.057
6066.6;0.047
6067.1;0.022
6067.6;0.069
6068.1;0.031
6068.6;0.096
6069.1;0.087
6069.6;0.163
6070.1;0.122
6070.6;0.161
6071.1;0.17
6071.6;0.086
6072.1;0.025
6072.6;0.078
6073.1;0.245
6073.6;0.026
6074.1;0.016
6074.6;0.054
6075.1;0.019
6075.6;0.081
6076.1;0.122
6076.6;0.107
6077.1;0.182
6077.6;0.03
6078.1;0.061
6078.6;0.138
6079.1;0.135
6079.6;0.012
6080.1;0.046
6080.6;0.212
6081.1;0.181
6081.6;0.244
6082.1;0.161
6082.6;0.169
6083.1;0.087
6083.6;0.144
6084.1;0.198
6084.6;0.05
6085.1;0.203
6085.6;0.23
6086.1;0.055
6086.6;0.051
6087.1;0.068
6087.6;0.062
6088.1;0.042
6088.6;0.224
6089.1;0.134
6089.6;0.061
6090.1;0.05
6090.6;0.16
6091.1;0.056
6091.6;0.231
6092.1;0.355
6092.6;0.102
6093.1;0.117
6093.6;0.237
6094.1;0.081
6094.6;0.153
6095.1;0.129
6095.6;0.068
6096.1;0.247
6096.6;0.139
6097.1;0.057
6097.6;0.182
6098.1;0.151
6098.6;0.055
6099.1;0.136
6099.6;0.174
6100.1;0.065
6100.6;0.029
6101.1;0.198
6101.6;0.155
6102.1;0.148
6102.6;0.11
6103.1;0.119
6103.6;0.098
6104.1;0.16
6104.6;0.2
6105.1;0.172
6105.6;0.212
6106.1;0.087
6106.6;0.184
6107.1;0.224
6107.6;0.201
6108.1;0.072
6108.6;0.109
6109.1;0.165
6109.6;0.148
6110.1;0.125
6110.6;0.062
6111.1;0.007
6111.6;0.095
6112.1;0.115
6112.6;0.066
6113.1;0.04
6113.6;0.078
6114.1;0.061
6114.6;0.151
6115.1;0.097
6115.6;0.211
6116.1;0.138
6116.6;0.012
6117.1;0.195
6117.6;0.027
6118.1;0.071
6118.6;0.04
6119.1;0.067
6119.6;0.117
6120.1;0.091
6120.6;0.157
6121.1;0.106
6121.6;0.097
6122.1;0.096
6122.6;0.187
6123.1;0.032
6123.6;0.178
6124.1;0.187
6124.6;0.22
6125.1;0.025
6125.6;0.117
6126.1;0.156
6126.6;0.218
6127.1;0.035
6127.6;0.076
6128.1;0.2
6128.6;0.062
6129.1;0.069
6129.6;0.046
6130.1;0.154
6130.6;0.091
6131.1;0.04
6131.6;0.074
6132.1;0.17
6132.6;0.098
6133.1;0.112
6133.6;0.013
6134.1;0.164
6134.6;0.066
6135.1;0.106
6135.6;0.15
6136.1;0.11
6136.6;0.153
6137.1;0.092
6137.6;0.021
6138.1;0.067
6138.6;0.068
6139.1;0.083
6139.6;0.086
6140.1;0.149
6140.6;0.212
6141.1;0.12
6141.6;0.095
6142.1;0.072
6142.6;0.12
6143.1;0.079
6143.6;0.152
6144.1;0.11
6144.6;0.208
6145.1;0.072
6145.6;0.117
6146.1;0.047
6146.6;0.149
6147.1;0.133
6147.6;0.074
6148.1;0.05
6148.6;0.039
6149.1;0.126
6149.6;0.042
6150.1;0.133
6150.6;0.088
6151.1;0.2
6151.6;0.106
6152.1;0.051
6152.6;0.103
6153.1;0.011
6153.6;0.18
6154.1;0.142
6154.6;0.134
6155.1;0.157
6155.6;0.096
6156.1;0.143
6156.6;0.063
6157.1;0.07
6157.6;0.13
6158.1;0.175
6158.6;0.132
6159.1;0.136
6159.6;0.08
6160.1;0.012
6160.6;0.142
6161.1;0.068
6161.6;0.062
6162.1;0.116
6162.6;0.101
6163.1;0.011
6163.6;0.187
6164.1;0.159
6164.6;0.108
6165.1;0.122
6165.6;0.079
6166.1;0.075
6166.6;0.013
6167.1;0.077
6167.6;0.154
6168.1;0.111
6168.6;0.028
6169.1;0.194
6169.6;0.219
6170.1;0.077
6170.6;0.065
6171.1;0.137
6171.6;0.081
6172.1;0.109
6172.6;0.131
6173.1;0.189
6173.6;0.094
6174.1;0.125
6174.6;0.102
6175.1;0.123
6175.6;0.222
6176.1;0.109
6176.6;0.233
6177.1;0.096
6177.6;0.106
6178.1;0.016
6178.6;0.086
6179.1;0.116
6179.6;0.033
6180.1;0.148
6180.6;0.081
6181.1;0.035
6181.6;0.055
6182.1;0.104
6182.6;0.118
6183.1;0.058
6183.6;0.115
6184.1;0.04
6184.6;0.036
6185.1;0.126
6185.6;0.044
6186.1;0.084
6186.6;0.127
6187.1;0.199
6187.6;0.075
6188.1;0.109
6188.6;0.136
6189.1;0.121
6189.6;0.048
6190.1;0.043
6190.6;0.242
6191.1;0.034
6191.6;0.158
6192.1;0.124
6192.6;0.231
6193.1;0.079
6193.6;0.124
6194.1;0.137
6194.6;0.125
6195.1;0.133
6195.6;0.22
6196.1;0.124
6196.6;0.063
6197.1;0.128
6197.6;0.17
6198.1;0.072
6198.6;0.206
6199.1;0.11
6199.6;0.048
6200.1;0.015
6200.6;0.059
6201.1;0.132
6201.6;0.1
6202.1;0.125
6202.6;0.04
6203.1;0.087
6203.6;0.144
6204.1;0.134
6204.6;0.061
6205.1;0.078
6205.6;0.048
6206.1;0.162
6206.6;0.116
6207.1;0.029
6207.6;0.089
6208.1;0.065
6208.6;0.096
6209.1;0.131
6209.6;0.114
6210.1;0.054
6210.6;0.075
6211.1;0.169
6211.6;0.184
6212.1;0.012
6212.6;0.111
6213.1;0.071
6213.6;0.256
6214.1;0.091
6214.6;0.057
6215.1;0.091
6215.6;0.007
6216.1;0.192
6216.6;0.13
6217.1;0.045
6217.6;0.098
6218.1;0.052
6218.6;0.133
6219.1;0.118
6219.6;0.078
6220.1;0.013
6220.6;0.121
6221.1;0.162
6221.6;0.056
6222.1;0.08
6222.6;0.161
6223.1;0.087
6223.6;0.169
6224.1;0.097
6224.6;0.168
6225.1;0.122
6225.6;0.012
6226.1;0.038
6226.6;0.091
6227.1;0.128
6227.6;0.133
6228.1;0.047
6228.6;0.102
6229.1;0.088
6229.6;0.078
6230.1;0.181
6230.6;0.084
6231.1;0.065
6231.6;0.081
6232.1;0.104
6232.6;0.164
6233.1;0.06
6233.6;0.203
6234.1;0.039
6234.6;0.017
6235.1;0.106
6235.6;0.088
6236.1;0.085
6236.6;0.116
6237.1;0.136
6237.6;0.109
6238.1;0.125
6238.6;0.022
6239.1;0.161
6239.6;0.071
6240.1;0.133
6240.6;0.054
6241.1;0.101
6241.6;0.131
6242.1;0.077
6242.6;0.146
6243.1;0.021
6243.6;0.11
6244.1;0.027
6244.6;0.049
6245.1;0.063
6245.6;0.245
6246.1;0.11
6246.6;0.086
6247.1;0.088
6247.6;0.005
6248.1;0.174
6248.6;0.084
6249.1;0.105
6249.6;0.061
6250.1;0.106
6250.6;0.047
6251.1;0.167
6251.6;0.121
6252.1;0.061
6252.6;0.193
6253.1;0.049
6253.6;0.091
6254.1;0.091
6254.6;0.037
6255.1;0.051
6255.6;0.142
6256.1;0.131
6256.6;0.117
6257.1;0.038
6257.6;0.096
6258.1;0.118
6258.6;0.095
6259.1;0.083
6259.6;0.165
6260.1;0.227
6260.6;0.129
6261.1;0.121
6261.6;0.209
6262.1;0.168
6262.6;0.1
6263.1;0.031
6263.6;0.057
6264.1;0.093
6264.6;0.148
6265.1;0.107
6265.6;0.112
6266.1;0.073
6266.6;0.201
6267.1;0.024
6267.6;0.083
6268.1;0.06
6268.6;0.124
6269.1;0.112
6269.6;0.069
6270.1;0.075
6270.6;0.134
6271.1;0.234
6271.6;0.026
6272.1;0.092
6272.6;0.158
6273.1;0.043
6273.6;0.022
6274.1;0.195
6274.6;0.068
6275.1;0.081
6275.6;0.117
6276.1;0.097
6276.6;0.237
6277.1;0.206
6277.6;0.071
6278.1;0.068
6278.6;0.082
6279.1;0.123
6279.6;0.042
6280.1;0.18
6280.6;0.074
6281.1;0.059
6281.6;0.14
6282.1;0.159
6282.6;0.086
6283.1;0.06
6283.6;0.288
6284.1;0.105
6284.6;0.015
6285.1;0.037
6285.6;0.231
6286.1;0.119
6286.6;0.075
6287.1;0.051
6287.6;0.112
6288.1;0.082
6288.6;0.056
6289.1;0.085
6289.6;0.188
6290.1;0.076
6290.6;0.082
6291.1;0.132
6291.6;0.219
6292.1;0.134
6292.6;0.118
6293.1;0.075
6293.6;0.166
6294.1;0.042
6294.6;0.14
6295.1;0.214
6295.6;0.265
6296.1;0.06
6296.6;0.106
6297.1;0.127
6297.6;0.053
6298.1;0.076
6298.6;0.148
6299.1;0.059
6299.6;0.026
6300.1;0.035
6300.6;0.06
6301.1;0.085
6301.6;0.223
6302.1;0.214
6302.6;0.219
6303.1;0.064
6303.6;0.085
6304.1;0.103
6304.6;0.161
6305.1;0.089
6305.6;0.113
6306.1;0.176
6306.6;0.188
6307.1;0.072
6307.6;0.059
6308.1;0.114
6308.6;0.142
6309.1;0.117
6309.6;0.114
6310.1;0.093
6310.6;0.213
6311.1;0.193
6311.6;0.093
6312.1;0.285
6312.6;0.094
6313.1;0.101
6313.6;0.161
6314.1;0.154
6314.6;0.038
6315.1;0.11
6315.6;0.054
6316.1;0.063
6316.6;0.111
6317.1;0.186
6317.6;0.21
6318.1;0.263
6318.6;0.135
6319.1;0.04
6319.6;0.018
6320.1;0.037
6320.6;0.181
6321.1;0.028
6321.6;0.194
6322.1;0.044
6322.6;0.117
6323.1;0.089
6323.6;0.065
6324.1;0.084
6324.6;0.264
6325.1;0.215
6325.6;0.186
6326.1;0.274
6326.6;0.042
6327.1;0.069
6327.6;0.158
6328.1;0.24
6328.6;0.161
6329.1;0.15
6329.6;0.243
6330.1;0.093
6330.6;0.217
6331.1;0.399
6331.6;0.068
6332.1;0.118
6332.6;0.168
6333.1;0.156
6333.6;0.29
6334.1;0.053
6334.6;0.113
6335.1;0.163
6335.6;0.126
6336.1;0.059
6336.6;0.294
6337.1;0.077
6337.6;0.046
6338.1;0.138
6338.6;0.169
6339.1;0.056
6339.6;0.107
6340.1;0.458
6340.6;0.101
6341.1;0.245
6341.6;0.183
6342.1;0.269
6342.6;0.194
6343.1;0.075
6343.6;0.19
6344.1;0.229
6344.6;0.167
6345.1;0.127
6345.6;0.229
6346.1;0.181
6346.6;0.181
6347.1;0.094
6347.6;0.06
6348.1;0.098
6348.6;0.218
