Frequence;Amplitude
3016.1;2.828
3016.6;1.273
3017.1;0.888
3017.6;1.396
3018.1;0.943
3018.6;0.385
3019.1;1.781
3019.6;3.038
3020.1;3.551
3020.6;3.033
3021.1;2.672
3021.6;1.982
3022.1;1.401
3022.6;0.732
3023.1;0.439
3023.6;0.095
3024.1;0.757
3024.6;1.043
3025.1;1.727
3025.6;1.735
3026.1;1.66
3026.6;1.741
3027.1;1.448
3027.6;1.627
3028.1;1.147
3028.6;0.858
3029.1;0.371
3029.6;0.462
3030.1;0.485
3030.6;0.834
3031.1;0.65
3031.6;0.599
3032.1;0.433
3032.6;0.475
3033.1;0.227
3033.6;0.217
3034.1;0.071
3034.6;0.09
3035.1;0.144
3035.6;0.106
3036.1;0.114
3036.6;0.126
3037.1;0.108
3037.6;0.157
3038.1;0.28
3038.6;0.222
3039.1;0.369
3039.6;0.14
3040.1;0.108
3040.6;0.166
3041.1;0.143
3041.6;0.195
3042.1;0.231
3042.6;0.08
3043.1;0.183
3043.6;0.048
3044.1;0.236
3044.6;0.098
3045.1;0.185
3045.6;0.312
3046.1;0.247
3046.6;0.146
3047.1;0.172
3047.6;0.078
3048.1;0.176
3048.6;0.342
3049.1;0.185
3049.6;0.43
3050.1;0.304
3050.6;0.351
3051.1;0.424
3051.6;0.416
3052.1;0.107
3052.6;0.436
3053.1;0.314
3053.6;0.122
3054.1;0.095
3054.6;0.181
3055.1;0.483
3055.6;0.293
3056.1;0.297
3056.6;0.342
3057.1;0.11
3057.6;0.119
3058.1;0.167
3058.6;0.353
3059.1;0.136
3059.6;0.363
3060.1;0.341
3060.6;0.076
3061.1;0.148
3061.6;0.217
3062.1;0.125
3062.6;0.149
3063.1;0.115
3063.6;0.083
3064.1;0.111
3064.6;0.048
3065.1;0.224
3065.6;0.12
3066.1;0.186
3066.6;0.184
3067.1;0.075
3067.6;0.098
3068.1;0.052
3068.6;0.067
3069.1;0.093
3069.6;0.038
3070.1;0.112
3070.6;0.089
3071.1;0.062
3071.6;0.09
3072.1;0.132
3072.6;0.025
3073.1;0.166
3073.6;0.085
3074.1;0.132
3074.6;0.078
3075.1;0.011
3075.6;0.116
3076.1;0.075
3076.6;0.1
3077.1;0.052
3077.6;0.117
3078.1;0.067
3078.6;0.069
3079.1;0.048
3079.6;0.131
3080.1;0.028
3080.6;0.061
3081.1;0.144
3081.6;0.054
3082.1;0.105
3082.6;0.011
3083.1;0.083
3083.6;0.104
3084.1;0.075
3084.6;0.035
3085.1;0.038
3085.6;0.074
3086.1;0.07
3086.6;0.077
3087.1;0.087
3087.6;0.112
3088.1;0.104
3088.6;0.114
3089.1;0.087
3089.6;0.087
3090.1;0.041
3090.6;0.108
3091.1;0.062
3091.6;0.112
3092.1;0.059
3092.6;0.019
3093.1;0.123
3093.6;0.082
3094.1;0.158
3094.6;0.257
3095.1;0.199
3095.6;0.083
3096.1;0.158
3096.6;0.15
3097.1;0.044
3097.6;0.077
3098.1;0.041
3098.6;0.13
3099.1;0.197
3099.6;0.073
3100.1;0.045
3100.6;0.163
3101.1;0.055
3101.6;0.133
3102.1;0.121
3102.6;0.049
3103.1;0.023
3103.6;0.089
3104.1;0.03
3104.6;0.059
3105.1;0.07
3105.6;0.04
3106.1;0.045
3106.6;0.089
3107.1;0.054
3107.6;0.064
3108.1;0.103
3108.6;0.116
3109.1;0.067
3109.6;0.043
3110.1;0.094
3110.6;0.038
3111.1;0.098
3111.6;0.058
3112.1;0.058
3112.6;0.113
3113.1;0.092
3113.6;0.134
3114.1;0.198
3114.6;0.194
3115.1;0.083
3115.6;0.202
3116.1;0.103
3116.6;0.125
3117.1;0.155
3117.6;0.067
3118.1;0.168
3118.6;0.047
3119.1;0.11
3119.6;0.019
3120.1;0.073
3120.6;0.043
3121.1;0.109
3121.6;0.187
3122.1;0.109
3122.6;0.117
3123.1;0.172
3123.6;0.065
3124.1;0.175
3124.6;0.125
3125.1;0.035
3125.6;0.094
3126.1;0.035
3126.6;0.047
3127.1;0.155
3127.6;0.087
3128.1;0.047
3128.6;0.052
3129.1;0.126
3129.6;0.081
3130.1;0.245
3130.6;0.234
3131.1;0.141
3131.6;0.146
3132.1;0.071
3132.6;0.098
3133.1;0.055
3133.6;0.098
3134.1;0.11
3134.6;0.151
3135.1;0.082
3135.6;0.221
3136.1;0.135
3136.6;0.093
3137.1;0.108
3137.6;0.199
3138.1;0.211
3138.6;0.154
3139.1;0.09
3139.6;0.082
3140.1;0.077
3140.6;0.094
3141.1;0.074
3141.6;0.041
3142.1;0.168
3142.6;0.105
3143.1;0.077
3143.6;0.043
3144.1;0.097
3144.6;0.216
3145.1;0.092
3145.6;0.102
3146.1;0.052
3146.6;0.204
3147.1;0.185
3147.6;0.014
3148.1;0.235
3148.6;0.239
3149.1;0.119
3149.6;0.26
3150.1;0.253
3150.6;0.128
3151.1;0.246
3151.6;0.174
3152.1;0.152
3152.6;0.243
3153.1;0.005
3153.6;0.116
3154.1;0.094
3154.6;0.126
3155.1;0.035
3155.6;0.143
3156.1;0.145
3156.6;0.102
3157.1;0.258
3157.6;0.153
3158.1;0.078
3158.6;0.185
3159.1;0.109
3159.6;0.263
3160.1;0.286
3160.6;0.225
3161.1;0.319
3161.6;0.233
3162.1;0.125
3162.6;0.128
3163.1;0.073
3163.6;0.146
3164.1;0.061
3164.6;0.144
3165.1;0.176
3165.6;0.088
3166.1;0.11
3166.6;0.26
3167.1;0.133
3167.6;0.263
3168.1;0.254
3168.6;0.212
3169.1;0.446
3169.6;0.35
3170.1;0.395
3170.6;0.604
3171.1;0.351
3171.6;0.598
3172.1;0.676
3172.6;0.382
3173.1;0.585
3173.6;0.451
3174.1;0.332
3174.6;0.598
3175.1;0.478
3175.6;0.811
3176.1;0.65
3176.6;0.684
3177.1;0.73
3177.6;0.478
3178.1;0.819
3178.6;0.463
3179.1;0.851
3179.6;0.925
3180.1;0.391
3180.6;1.044
3181.1;0.674
3181.6;0.349
3182.1;0.867
3182.6;0.285
3183.1;0.906
3183.6;1.461
3184.1;0.761
3184.6;1.964
3185.1;2.473
3185.6;1.82
3186.1;2.254
3186.6;1.766
3187.1;1.107
3187.6;1.333
3188.1;1.005
3188.6;0.566
3189.1;0.953
3189.6;1.414
3190.1;2.038
3190.6;2.312
3191.1;2.442
3191.6;2.615
3192.1;2.654
3192.6;2.328
3193.1;2.184
3193.6;2.265
3194.1;1.92
3194.6;1.338
3195.1;1.37
3195.6;1.823
3196.1;1.784
3196.6;1.6
3197.1;1.652
3197.6;1.849
3198.1;2.024
3198.6;2.023
3199.1;1.518
3199.6;1.276
3200.1;1.166
3200.6;0.899
3201.1;0.62
3201.6;0.469
3202.1;0.33
3202.6;0.287
3203.1;0.392
3203.6;0.352
3204.1;0.405
3204.6;0.474
3205.1;0.465
3205.6;0.631
3206.1;0.652
3206.6;0.52
3207.1;0.507
3207.6;0.495
3208.1;0.326
3208.6;0.213
3209.1;0.169
3209.6;0.183
3210.1;0.173
3210.6;0.153
3211.1;0.212
3211.6;0.191
3212.1;0.206
3212.6;0.252
3213.1;0.308
3213.6;0.339
3214.1;0.171
3214.6;0.216
3215.1;0.232
3215.6;0.262
3216.1;0.188
3216.6;0.202
3217.1;0.185
3217.6;0.073
3218.1;0.077
3218.6;0.126
3219.1;0.064
3219.6;0.03
3220.1;0.086
3220.6;0.075
3221.1;0.062
3221.6;0.024
3222.1;0.149
3222.6;0.101
3223.1;0.043
3223.6;0.056
3224.1;0.028
3224.6;0.023
3225.1;0.133
3225.6;0.043
3226.1;0.119
3226.6;0.155
3227.1;0.063
3227.6;0.143
3228.1;0.178
3228.6;0.148
3229.1;0.124
3229.6;0.171
3230.1;0.229
3230.6;0.185
3231.1;0.132
3231.6;0.085
3232.1;0.045
3232.6;0.06
3233.1;0.018
3233.6;0.068
3234.1;0.095
3234.6;0.143
3235.1;0.095
3235.6;0.144
3236.1;0.139
3236.6;0.131
3237.1;0.19
3237.6;0.213
3238.1;0.169
3238.6;0.157
3239.1;0.15
3239.6;0.102
3240.1;0.122
3240.6;0.086
3241.1;0.131
3241.6;0.083
3242.1;0.098
3242.6;0.086
3243.1;0.055
3243.6;0.019
3244.1;0.009
3244.6;0.028
3245.1;0.049
3245.6;0.037
3246.1;0.049
3246.6;0.019
3247.1;0.022
3247.6;0.101
3248.1;0.145
3248.6;0.151
3249.1;0.171
3249.6;0.144
3250.1;0.042
3250.6;0.049
3251.1;0.028
3251.6;0.082
3252.1;0.091
3252.6;0.122
3253.1;0.098
3253.6;0.083
3254.1;0.057
3254.6;0.055
3255.1;0.051
3255.6;0.098
3256.1;0.081
3256.6;0.168
3257.1;0.122
3257.6;0.08
3258.1;0.051
3258.6;0.044
3259.1;0.044
3259.6;0.061
3260.1;0.071
3260.6;0.045
3261.1;0.076
3261.6;0.066
3262.1;0.123
3262.6;0.148
3263.1;0.111
3263.6;0.074
3264.1;0.101
3264.6;0.13
3265.1;0.162
3265.6;0.137
3266.1;0.131
3266.6;0.205
3267.1;0.128
3267.6;0.1
3268.1;0.067
3268.6;0.092
3269.1;0.075
3269.6;0.071
3270.1;0.089
3270.6;0.055
3271.1;0.046
3271.6;0.018
3272.1;0.04
3272.6;0.029
3273.1;0.115
3273.6;0.021
3274.1;0.074
3274.6;0.07
3275.1;0.115
3275.6;0.091
3276.1;0.103
3276.6;0.101
3277.1;0.115
3277.6;0.116
3278.1;0.084
3278.6;0.109
3279.1;0.041
3279.6;0.055
3280.1;0.123
3280.6;0.126
3281.1;0.117
3281.6;0.099
3282.1;0.088
3282.6;0.081
3283.1;0.143
3283.6;0.102
3284.1;0.157
3284.6;0.149
3285.1;0.072
3285.6;0.134
3286.1;0.147
3286.6;0.244
3287.1;0.087
3287.6;0.264
3288.1;0.138
3288.6;0.167
3289.1;0.093
3289.6;0.081
3290.1;0.114
3290.6;0.139
3291.1;0.225
3291.6;0.093
3292.1;0.17
3292.6;0.04
3293.1;0.156
3293.6;0.143
3294.1;0.105
3294.6;0.105
3295.1;0.086
3295.6;0.088
3296.1;0.076
3296.6;0.046
3297.1;0.016
3297.6;0.066
3298.1;0.02
3298.6;0.024
3299.1;0.035
3299.6;0.062
3300.1;0.086
3300.6;0.033
3301.1;0.04
3301.6;0.016
3302.1;0.053
3302.6;0.059
3303.1;0.051
3303.6;0.064
3304.1;0.081
3304.6;0.026
3305.1;0.054
3305.6;0.137
3306.1;0.049
3306.6;0.085
3307.1;0.13
3307.6;0.092
3308.1;0.043
3308.6;0.116
3309.1;0.089
3309.6;0.074
3310.1;0.082
3310.6;0.053
3311.1;0.09
3311.6;0.095
3312.1;0.081
3312.6;0.059
3313.1;0.112
3313.6;0.054
3314.1;0.043
3314.6;0.055
3315.1;0.025
3315.6;0.094
3316.1;0.078
3316.6;0.115
3317.1;0.081
3317.6;0.092
3318.1;0.106
3318.6;0.148
3319.1;0.131
3319.6;0.126
3320.1;0.163
3320.6;0.124
3321.1;0.11
3321.6;0.123
3322.1;0.125
3322.6;0.134
3323.1;0.094
3323.6;0.209
3324.1;0.185
3324.6;0.145
3325.1;0.136
3325.6;0.105
3326.1;0.067
3326.6;0.136
3327.1;0.136
3327.6;0.088
3328.1;0.065
3328.6;0.057
3329.1;0.112
3329.6;0.107
3330.1;0.169
3330.6;0.095
3331.1;0.184
3331.6;0.083
3332.1;0.077
3332.6;0.055
3333.1;0.125
3333.6;0.145
3334.1;0.029
3334.6;0.193
3335.1;0.161
3335.6;0.231
3336.1;0.129
3336.6;0.073
3337.1;0.064
3337.6;0.071
3338.1;0.135
3338.6;0.084
3339.1;0.04
3339.6;0.047
3340.1;0.092
3340.6;0.002
3341.1;0.131
3341.6;0.109
3342.1;0.122
3342.6;0.109
3343.1;0.119
3343.6;0.191
3344.1;0.161
3344.6;0.179
3345.1;0.205
3345.6;0.138
3346.1;0.269
3346.6;0.286
3347.1;0.33
3347.6;0.228
3348.1;0.138
3348.6;0.118
3349.1;0.121
3349.6;0.196
3350.1;0.116
3350.6;0.079
3351.1;0.119
3351.6;0.19
3352.1;0.208
3352.6;0.153
3353.1;0.118
3353.6;0.132
3354.1;0.255
3354.6;0.22
3355.1;0.188
3355.6;0.187
3356.1;0.232
3356.6;0.265
3357.1;0.238
3357.6;0.232
3358.1;0.258
3358.6;0.232
3359.1;0.203
3359.6;0.24
3360.1;0.215
3360.6;0.235
3361.1;0.224
3361.6;0.372
3362.1;0.338
3362.6;0.273
3363.1;0.207
3363.6;0.2
3364.1;0.152
3364.6;0.248
3365.1;0.291
3365.6;0.319
3366.1;0.391
3366.6;0.388
3367.1;0.343
3367.6;0.318
3368.1;0.241
3368.6;0.122
3369.1;0.333
3369.6;0.571
3370.1;0.661
3370.6;0.672
3371.1;0.648
3371.6;0.495
3372.1;0.454
3372.6;0.527
3373.1;0.585
3373.6;0.629
3374.1;0.722
3374.6;0.573
3375.1;0.459
3375.6;0.559
3376.1;0.717
3376.6;0.754
3377.1;0.726
3377.6;0.6
3378.1;0.531
3378.6;0.438
3379.1;0.324
3379.6;0.214
3380.1;0.226
3380.6;0.249
3381.1;0.222
3381.6;0.092
3382.1;0.056
3382.6;0.066
3383.1;0.128
3383.6;0.282
3384.1;0.436
3384.6;0.525
3385.1;0.388
3385.6;0.258
3386.1;0.151
3386.6;0.173
3387.1;0.177
3387.6;0.166
3388.1;0.14
3388.6;0.203
3389.1;0.451
3389.6;0.571
3390.1;0.576
3390.6;0.521
3391.1;0.572
3391.6;0.569
3392.1;0.334
3392.6;0.102
3393.1;0.027
3393.6;0.232
3394.1;0.187
3394.6;0.132
3395.1;0.257
3395.6;0.296
3396.1;0.201
3396.6;0.034
3397.1;0.121
3397.6;0.327
3398.1;0.521
3398.6;0.517
3399.1;0.504
3399.6;0.353
3400.1;0.165
3400.6;0.083
3401.1;0.154
3401.6;0.184
3402.1;0.199
3402.6;0.183
3403.1;0.1
3403.6;0.096
3404.1;0.198
3404.6;0.221
3405.1;0.117
3405.6;0.114
3406.1;0.033
3406.6;0.096
3407.1;0.019
3407.6;0.069
3408.1;0.086
3408.6;0.07
3409.1;0.022
3409.6;0.022
3410.1;0.068
3410.6;0.108
3411.1;0.132
3411.6;0.074
3412.1;0.156
3412.6;0.125
3413.1;0.168
3413.6;0.105
3414.1;0.16
3414.6;0.158
3415.1;0.072
3415.6;0.143
3416.1;0.097
3416.6;0.13
3417.1;0.022
3417.6;0.152
3418.1;0.047
3418.6;0.168
3419.1;0.076
3419.6;0.159
3420.1;0.083
3420.6;0.071
3421.1;0.153
3421.6;0.075
3422.1;0.174
3422.6;0.066
3423.1;0.155
3423.6;0.056
3424.1;0.149
3424.6;0.044
3425.1;0.128
3425.6;0.062
3426.1;0.042
3426.6;0.1
3427.1;0.068
3427.6;0.029
3428.1;0.143
3428.6;0.048
3429.1;0.085
3429.6;0.066
3430.1;0.159
3430.6;0.123
3431.1;0.049
3431.6;0.076
3432.1;0.07
3432.6;0.107
3433.1;0.043
3433.6;0.119
3434.1;0.086
3434.6;0.095
3435.1;0.125
3435.6;0.162
3436.1;0.181
3436.6;0.077
3437.1;0.114
3437.6;0.079
3438.1;0.067
3438.6;0.082
3439.1;0.064
3439.6;0.142
3440.1;0.046
3440.6;0.043
3441.1;0.053
3441.6;0.118
3442.1;0.068
3442.6;0.098
3443.1;0.059
3443.6;0.175
3444.1;0.086
3444.6;0.035
3445.1;0.075
3445.6;0.06
3446.1;0.092
3446.6;0.064
3447.1;0.133
3447.6;0.019
3448.1;0.082
3448.6;0.099
3449.1;0.062
3449.6;0.057
3450.1;0.109
3450.6;0.122
3451.1;0.033
3451.6;0.108
3452.1;0.142
3452.6;0.039
3453.1;0.048
3453.6;0.088
3454.1;0.09
3454.6;0.162
3455.1;0.115
3455.6;0.025
3456.1;0.145
3456.6;0.041
3457.1;0.08
3457.6;0.046
3458.1;0.034
3458.6;0.029
3459.1;0.02
3459.6;0.056
3460.1;0.096
3460.6;0.004
3461.1;0.074
3461.6;0.052
3462.1;0.011
3462.6;0.059
3463.1;0.061
3463.6;0.062
3464.1;0.051
3464.6;0.117
3465.1;0.005
3465.6;0.074
3466.1;0.08
3466.6;0.033
3467.1;0.089
3467.6;0.104
3468.1;0.045
3468.6;0.019
3469.1;0.139
3469.6;0.093
3470.1;0.084
3470.6;0.111
3471.1;0.084
3471.6;0.075
3472.1;0.101
3472.6;0.066
3473.1;0.09
3473.6;0.107
3474.1;0.089
3474.6;0.085
3475.1;0.016
3475.6;0.164
3476.1;0.027
3476.6;0.045
3477.1;0.079
3477.6;0.054
3478.1;0.1
3478.6;0.092
3479.1;0.073
3479.6;0.064
3480.1;0.149
3480.6;0.115
3481.1;0.026
3481.6;0.095
3482.1;0.089
3482.6;0.081
3483.1;0.101
3483.6;0.042
3484.1;0.057
3484.6;0.08
3485.1;0.051
3485.6;0.096
3486.1;0.068
3486.6;0.03
3487.1;0.047
3487.6;0.082
3488.1;0.04
3488.6;0.072
3489.1;0.049
3489.6;0.046
3490.1;0.084
3490.6;0.068
3491.1;0.016
3491.6;0.034
3492.1;0.027
3492.6;0.045
3493.1;0.102
3493.6;0.115
3494.1;0.092
3494.6;0.113
3495.1;0.082
3495.6;0.032
3496.1;0.062
3496.6;0.081
3497.1;0.078
3497.6;0.087
3498.1;0.147
3498.6;0.151
3499.1;0.111
3499.6;0.164
3500.1;0.152
3500.6;0.101
3501.1;0.113
3501.6;0.107
3502.1;0.137
3502.6;0.045
3503.1;0.137
3503.6;0.062
3504.1;0.062
3504.6;0.043
3505.1;0.119
3505.6;0.123
3506.1;0.089
3506.6;0.075
3507.1;0.08
3507.6;0.084
3508.1;0.051
3508.6;0.035
3509.1;0.031
3509.6;0.061
3510.1;0.051
3510.6;0.047
3511.1;0.049
3511.6;0.075
3512.1;0.011
3512.6;0.026
3513.1;0.013
3513.6;0.066
3514.1;0.071
3514.6;0.072
3515.1;0.066
3515.6;0.067
3516.1;0.054
3516.6;0.078
3517.1;0.1
3517.6;0.082
3518.1;0.071
3518.6;0.017
3519.1;0.107
3519.6;0.06
3520.1;0.022
3520.6;0.034
3521.1;0.121
3521.6;0.041
3522.1;0.072
3522.6;0.072
3523.1;0.106
3523.6;0.019
3524.1;0.149
3524.6;0.052
3525.1;0.117
3525.6;0.06
3526.1;0.085
3526.6;0.098
3527.1;0.03
3527.6;0.018
3528.1;0.111
3528.6;0.08
3529.1;0.109
3529.6;0.081
3530.1;0.042
3530.6;0.037
3531.1;0.028
3531.6;0.058
3532.1;0.065
3532.6;0.002
3533.1;0.078
3533.6;0.023
3534.1;0.053
3534.6;0.05
3535.1;0.038
3535.6;0.086
3536.1;0.035
3536.6;0.104
3537.1;0.046
3537.6;0.076
3538.1;0.06
3538.6;0.064
3539.1;0.032
3539.6;0.041
3540.1;0.1
3540.6;0.009
3541.1;0.037
3541.6;0.053
3542.1;0.043
3542.6;0.033
3543.1;0.08
3543.6;0.044
3544.1;0.01
3544.6;0.11
3545.1;0.053
3545.6;0.105
3546.1;0.038
3546.6;0.055
3547.1;0.049
3547.6;0.074
3548.1;0.072
3548.6;0.032
3549.1;0.036
3549.6;0.062
3550.1;0.05
3550.6;0.067
3551.1;0.038
3551.6;0.017
3552.1;0.031
3552.6;0.023
3553.1;0.094
3553.6;0.034
3554.1;0.087
3554.6;0.055
3555.1;0.095
3555.6;0.092
3556.1;0.06
3556.6;0.083
3557.1;0.11
3557.6;0.075
3558.1;0.149
3558.6;0.101
3559.1;0.038
3559.6;0.027
3560.1;0.069
3560.6;0.062
3561.1;0.08
3561.6;0.067
3562.1;0.09
3562.6;0.127
3563.1;0.082
3563.6;0.055
3564.1;0.016
3564.6;0.124
3565.1;0.048
3565.6;0.011
3566.1;0.109
3566.6;0.148
3567.1;0.079
3567.6;0.12
3568.1;0.162
3568.6;0.045
3569.1;0.113
3569.6;0.102
3570.1;0.157
3570.6;0.117
3571.1;0.061
3571.6;0.065
3572.1;0.037
3572.6;0.063
3573.1;0.031
3573.6;0.037
3574.1;0.132
3574.6;0.028
3575.1;0.073
3575.6;0.021
3576.1;0.066
3576.6;0.025
3577.1;0.087
3577.6;0.06
3578.1;0.051
3578.6;0.111
3579.1;0.034
3579.6;0.125
3580.1;0.037
3580.6;0.032
3581.1;0.014
3581.6;0.135
3582.1;0.134
3582.6;0.083
3583.1;0.131
3583.6;0.048
3584.1;0.029
3584.6;0.044
3585.1;0.088
3585.6;0.033
3586.1;0.083
3586.6;0.039
3587.1;0.097
3587.6;0.098
3588.1;0.032
3588.6;0.166
3589.1;0.145
3589.6;0.169
3590.1;0.233
3590.6;0.089
3591.1;0.06
3591.6;0.133
3592.1;0.064
3592.6;0.076
3593.1;0.083
3593.6;0.13
3594.1;0.102
3594.6;0.192
3595.1;0.158
3595.6;0.043
3596.1;0.104
3596.6;0.063
3597.1;0.206
3597.6;0.204
3598.1;0.172
3598.6;0.113
3599.1;0.064
3599.6;0.247
3600.1;0.067
3600.6;0.212
3601.1;0.241
3601.6;0.357
3602.1;0.544
3602.6;0.485
3603.1;0.246
3603.6;0.359
3604.1;0.434
3604.6;0.285
3605.1;0.501
3605.6;0.626
3606.1;0.754
3606.6;0.694
3607.1;1.055
3607.6;1.21
3608.1;1.378
3608.6;0.746
3609.1;0.454
3609.6;0.383
3610.1;0.908
3610.6;0.965
3611.1;0.809
3611.6;0.667
3612.1;0.99
3612.6;1.495
3613.1;0.602
3613.6;0.423
3614.1;1.096
3614.6;0.82
3615.1;1.061
3615.6;0.419
3616.1;1.135
3616.6;1.053
3617.1;0.885
3617.6;0.786
3618.1;0.445
3618.6;0.109
3619.1;0.253
3619.6;0.367
3620.1;0.648
3620.6;0.43
3621.1;0.647
3621.6;0.333
3622.1;0.283
3622.6;0.786
3623.1;0.291
3623.6;0.291
3624.1;0.778
3624.6;0.571
3625.1;0.353
3625.6;0.217
3626.1;0.086
3626.6;0.606
3627.1;0.843
3627.6;1.145
3628.1;0.874
3628.6;0.671
3629.1;0.613
3629.6;0.372
3630.1;0.436
3630.6;0.145
3631.1;0.082
3631.6;0.209
3632.1;0.239
3632.6;0.051
3633.1;0.213
3633.6;0.091
3634.1;0.255
3634.6;0.415
3635.1;0.233
3635.6;0.217
3636.1;0.306
3636.6;0.464
3637.1;0.287
3637.6;0.252
3638.1;0.39
3638.6;0.71
3639.1;0.325
3639.6;0.123
3640.1;0.259
3640.6;0.416
3641.1;0.309
3641.6;0.274
3642.1;0.293
3642.6;0.161
3643.1;0.065
3643.6;0.108
3644.1;0.268
3644.6;0.081
3645.1;0.159
3645.6;0.15
3646.1;0.161
3646.6;0.044
3647.1;0.04
3647.6;0.152
3648.1;0.172
3648.6;0.205
3649.1;0.192
3649.6;0.084
3650.1;0.017
3650.6;0.066
3651.1;0.175
3651.6;0.067
3652.1;0.031
3652.6;0.097
3653.1;0.045
3653.6;0.075
3654.1;0.048
3654.6;0.113
3655.1;0.092
3655.6;0.098
3656.1;0.071
3656.6;0.053
3657.1;0.077
3657.6;0.065
3658.1;0.143
3658.6;0.066
3659.1;0.064
3659.6;0.043
3660.1;0.04
3660.6;0.045
3661.1;0.058
3661.6;0.128
3662.1;0.118
3662.6;0.11
3663.1;0.025
3663.6;0.098
3664.1;0.032
3664.6;0.082
3665.1;0.073
3665.6;0.025
3666.1;0.041
3666.6;0.059
3667.1;0.006
3667.6;0.035
3668.1;0.028
3668.6;0.049
3669.1;0.057
3669.6;0.155
3670.1;0.057
3670.6;0.136
3671.1;0.047
3671.6;0.075
3672.1;0.091
3672.6;0.021
3673.1;0.067
3673.6;0.021
3674.1;0.036
3674.6;0.093
3675.1;0.011
3675.6;0.05
3676.1;0.09
3676.6;0.07
3677.1;0.159
3677.6;0.087
3678.1;0.057
3678.6;0.048
3679.1;0.075
3679.6;0.157
3680.1;0.04
3680.6;0.026
3681.1;0.139
3681.6;0.008
3682.1;0.1
3682.6;0.081
3683.1;0.099
3683.6;0.071
3684.1;0.189
3684.6;0.044
3685.1;0.067
3685.6;0.015
3686.1;0.119
3686.6;0.06
3687.1;0.035
3687.6;0.033
3688.1;0.067
3688.6;0.015
3689.1;0.18
3689.6;0.109
3690.1;0.11
3690.6;0.01
3691.1;0.046
3691.6;0.164
3692.1;0.087
3692.6;0.171
3693.1;0.078
3693.6;0.052
3694.1;0.129
3694.6;0.097
3695.1;0.13
3695.6;0.137
3696.1;0.073
3696.6;0.054
3697.1;0.049
3697.6;0.08
3698.1;0.064
3698.6;0.06
3699.1;0.171
3699.6;0.068
3700.1;0.043
3700.6;0.115
3701.1;0.084
3701.6;0.025
3702.1;0.116
3702.6;0.06
3703.1;0.074
3703.6;0.07
3704.1;0.137
3704.6;0.096
3705.1;0.059
3705.6;0.055
3706.1;0.094
3706.6;0.045
3707.1;0.088
3707.6;0.022
3708.1;0.075
3708.6;0.07
3709.1;0.073
3709.6;0.004
3710.1;0.029
3710.6;0.072
3711.1;0.018
3711.6;0.117
3712.1;0.003
3712.6;0.067
3713.1;0.045
3713.6;0.06
3714.1;0.094
3714.6;0.049
3715.1;0.078
3715.6;0.045
3716.1;0.08
3716.6;0.075
3717.1;0.061
3717.6;0.069
3718.1;0.205
3718.6;0.094
3719.1;0.084
3719.6;0.096
3720.1;0.125
3720.6;0.096
3721.1;0.136
3721.6;0.041
3722.1;0.064
3722.6;0.141
3723.1;0.127
3723.6;0.103
3724.1;0.06
3724.6;0.022
3725.1;0.077
3725.6;0.141
3726.1;0.133
3726.6;0.198
3727.1;0.2
3727.6;0.204
3728.1;0.258
3728.6;0.347
3729.1;0.362
3729.6;0.503
3730.1;0.468
3730.6;0.395
3731.1;0.365
3731.6;0.236
3732.1;0.091
3732.6;0.185
3733.1;0.26
3733.6;0.159
3734.1;0.219
3734.6;0.11
3735.1;0.11
3735.6;0.054
3736.1;0.087
3736.6;0.013
3737.1;0.152
3737.6;0.337
3738.1;0.383
3738.6;0.214
3739.1;0.199
3739.6;0.11
3740.1;0.054
3740.6;0.153
3741.1;0.176
3741.6;0.174
3742.1;0.138
3742.6;0.118
3743.1;0.201
3743.6;0.072
3744.1;0.106
3744.6;0.149
3745.1;0.163
3745.6;0.067
3746.1;0.041
3746.6;0.042
3747.1;0.114
3747.6;0.182
3748.1;0.166
3748.6;0.1
3749.1;0.142
3749.6;0.097
3750.1;0.024
3750.6;0.114
3751.1;0.046
3751.6;0.09
3752.1;0.12
3752.6;0.18
3753.1;0.02
3753.6;0.064
3754.1;0.061
3754.6;0.063
3755.1;0.054
3755.6;0.072
3756.1;0.034
3756.6;0.073
3757.1;0.091
3757.6;0.1
3758.1;0.164
3758.6;0.121
3759.1;0.11
3759.6;0.129
3760.1;0.05
3760.6;0.014
3761.1;0.024
3761.6;0.048
3762.1;0.05
3762.6;0.152
3763.1;0.138
3763.6;0.077
3764.1;0.076
3764.6;0.094
3765.1;0.063
3765.6;0.072
3766.1;0.138
3766.6;0.109
3767.1;0.152
3767.6;0.183
3768.1;0.113
3768.6;0.046
3769.1;0.109
3769.6;0.07
3770.1;0.108
3770.6;0.103
3771.1;0.157
3771.6;0.13
3772.1;0.106
3772.6;0.105
3773.1;0.047
3773.6;0.104
3774.1;0.151
3774.6;0.081
3775.1;0.157
3775.6;0.244
3776.1;0.171
3776.6;0.062
3777.1;0.161
3777.6;0.14
3778.1;0.078
3778.6;0.118
3779.1;0.12
3779.6;0.052
3780.1;0.092
3780.6;0.122
3781.1;0.061
3781.6;0.047
3782.1;0.096
3782.6;0.042
3783.1;0.024
3783.6;0.09
3784.1;0.068
3784.6;0.049
3785.1;0.109
3785.6;0.103
3786.1;0.061
3786.6;0.153
3787.1;0.121
3787.6;0.027
3788.1;0.036
3788.6;0.103
3789.1;0.03
3789.6;0.081
3790.1;0.077
3790.6;0.046
3791.1;0.101
3791.6;0.117
3792.1;0.13
3792.6;0.048
