Frequence;Amplitude
5589.6;4.257
5590.1;4.221
5590.6;3.747
5591.1;4.37
5591.6;2.995
5592.1;3.112
5592.6;4.027
5593.1;3.97
5593.6;4.824
5594.1;2.77
5594.6;5.576
5595.1;4.466
5595.6;4.159
5596.1;2.442
5596.6;3.027
5597.1;4.64
5597.6;3.293
5598.1;6.272
5598.6;4.285
5599.1;3.652
5599.6;2.645
5600.1;3.168
5600.6;2.77
5601.1;2.483
5601.6;3.838
5602.1;4.043
5602.6;3.71
5603.1;1.524
5603.6;2.74
5604.1;2.756
5604.6;3.213
5605.1;2.057
5605.6;3.251
5606.1;1.599
5606.6;2.275
5607.1;2.554
5607.6;2.72
5608.1;1.331
5608.6;3.054
5609.1;3.67
5609.6;3.004
5610.1;1.58
5610.6;2.45
5611.1;1.725
5611.6;4.953
5612.1;4.097
5612.6;3.09
5613.1;1.142
5613.6;0.855
5614.1;1.186
5614.6;0.924
5615.1;1.477
5615.6;2.535
5616.1;3.571
5616.6;3.701
5617.1;2.684
5617.6;1.76
5618.1;1.641
5618.6;3.446
5619.1;4.571
5619.6;3.86
5620.1;2.876
5620.6;1.086
5621.1;2.069
5621.6;0.541
5622.1;1.97
5622.6;2.831
5623.1;4.51
5623.6;5.366
5624.1;3.974
5624.6;1.872
5625.1;2.418
5625.6;3.811
5626.1;3.663
5626.6;4.679
5627.1;4.256
5627.6;1.317
5628.1;1.554
5628.6;0.99
5629.1;0.564
5629.6;0.454
5630.1;2.04
5630.6;2.583
5631.1;3.114
5631.6;3.621
5632.1;2.688
5632.6;3.385
5633.1;3.91
5633.6;4.002
5634.1;4.104
5634.6;4.939
5635.1;3.633
5635.6;0.546
5636.1;0.714
5636.6;2.112
5637.1;2.339
5637.6;1.777
5638.1;4.051
5638.6;4.355
5639.1;3.603
5639.6;1.774
5640.1;3.049
5640.6;3.932
5641.1;4.87
5641.6;3.669
5642.1;4.797
5642.6;3.827
5643.1;2.321
5643.6;0.833
5644.1;2.315
5644.6;1.591
5645.1;1.034
5645.6;2.288
5646.1;0.873
5646.6;4.829
5647.1;4.346
5647.6;1.595
5648.1;1.669
5648.6;4.215
5649.1;6.324
5649.6;4.195
5650.1;6.122
5650.6;8.029
5651.1;7.893
5651.6;6.67
5652.1;6.873
5652.6;6.847
5653.1;4.927
5653.6;4.645
5654.1;5.265
5654.6;4.567
5655.1;4.52
5655.6;5.029
5656.1;4.741
5656.6;2.51
5657.1;1.847
5657.6;2.745
5658.1;2.649
5658.6;0.747
5659.1;3.566
5659.6;4.068
5660.1;2.059
5660.6;1.627
5661.1;2.329
5661.6;1.617
5662.1;1.378
5662.6;2.285
5663.1;2.644
5663.6;4.11
5664.1;1.153
5664.6;1.105
5665.1;1.49
5665.6;1.307
5666.1;0.205
5666.6;2.804
5667.1;2.821
5667.6;3.862
5668.1;3.749
5668.6;5.639
5669.1;4.238
5669.6;2.823
5670.1;2.419
5670.6;3.249
5671.1;3.518
5671.6;3.609
5672.1;4.337
5672.6;5.298
5673.1;3.567
5673.6;1.478
5674.1;3.165
5674.6;3.361
5675.1;2.831
5675.6;6.124
5676.1;7.229
5676.6;6.603
5677.1;6.491
5677.6;4.727
5678.1;4.384
5678.6;5.102
5679.1;5.946
5679.6;4.773
5680.1;3.129
5680.6;3.997
5681.1;4.03
5681.6;5.787
5682.1;3.691
5682.6;3.921
5683.1;3.909
5683.6;3.313
5684.1;5.568
5684.6;7.078
5685.1;9.999
5685.6;9.24
5686.1;7.922
5686.6;5.022
5687.1;4.577
5687.6;6.77
5688.1;8.384
5688.6;8.19
5689.1;4.693
5689.6;2.255
5690.1;1.726
5690.6;2.634
5691.1;3.309
5691.6;4.397
5692.1;7.017
5692.6;4.377
5693.1;3.718
5693.6;7.494
5694.1;6.61
5694.6;5.862
5695.1;7.784
5695.6;3.722
5696.1;1.791
5696.6;3.34
5697.1;1.745
5697.6;2.876
5698.1;2.695
5698.6;3.575
5699.1;3.283
5699.6;1.546
5700.1;2.947
5700.6;1.93
5701.1;2.189
5701.6;2.399
5702.1;0.262
5702.6;2.469
5703.1;2.375
5703.6;0.811
5704.1;1.512
5704.6;3.208
5705.1;1.664
5705.6;1.676
5706.1;3.317
5706.6;4.692
5707.1;1.812
5707.6;1.156
5708.1;3.327
5708.6;2.694
5709.1;0.956
5709.6;1.317
5710.1;4.573
5710.6;3.567
5711.1;1.461
5711.6;3.089
5712.1;1.888
5712.6;0.619
5713.1;1.641
5713.6;2.904
5714.1;2.319
5714.6;1.59
5715.1;1.473
5715.6;2.649
5716.1;2.293
5716.6;0.785
5717.1;1.462
5717.6;3.327
5718.1;2.208
5718.6;1.873
5719.1;2.753
5719.6;4.228
5720.1;1.563
5720.6;1.01
5721.1;2.091
5721.6;2.302
5722.1;1.386
5722.6;2.453
5723.1;3.465
5723.6;2.056
5724.1;0.5
5724.6;2.816
5725.1;3.097
5725.6;1.897
5726.1;2.277
5726.6;0.435
5727.1;1.588
5727.6;1.18
5728.1;0.389
5728.6;1.492
5729.1;1.736
5729.6;1.267
5730.1;1.099
5730.6;2.259
5731.1;1.314
5731.6;2.815
5732.1;1.275
5732.6;1.975
5733.1;1.704
5733.6;0.813
5734.1;1.085
5734.6;1.58
5735.1;0.856
5735.6;1.014
5736.1;0.708
5736.6;1.034
5737.1;1.897
5737.6;1.9
5738.1;3.094
5738.6;2.689
5739.1;2.015
5739.6;1.854
5740.1;3.463
5740.6;2.033
5741.1;0.857
5741.6;2.374
5742.1;1.801
5742.6;3.007
5743.1;3.333
5743.6;3.957
5744.1;3.961
5744.6;4.094
5745.1;4.103
5745.6;3.53
5746.1;2.998
5746.6;3.785
5747.1;3.523
5747.6;1.82
5748.1;2.38
5748.6;2.944
5749.1;2.243
5749.6;2.615
5750.1;2.056
5750.6;2.134
5751.1;2.177
5751.6;2.816
5752.1;1.711
5752.6;3.025
5753.1;3.289
5753.6;2.201
5754.1;2.547
5754.6;1.648
5755.1;2.408
5755.6;2.872
5756.1;2.347
5756.6;3.175
5757.1;3.359
5757.6;2.929
5758.1;2.434
5758.6;1.751
5759.1;1.841
5759.6;1.782
5760.1;1.455
5760.6;0.516
5761.1;0.129
5761.6;1.192
5762.1;1.273
5762.6;0.193
5763.1;1.693
5763.6;2.276
5764.1;3.286
5764.6;3.218
5765.1;2.754
5765.6;2.39
5766.1;2.77
5766.6;2.61
5767.1;1.438
5767.6;0.649
5768.1;2.853
5768.6;4.478
5769.1;4.432
5769.6;4.368
5770.1;4.665
5770.6;5.581
5771.1;3.803
5771.6;1.742
5772.1;3.877
5772.6;4.701
5773.1;6.456
5773.6;6.34
5774.1;5.584
5774.6;5.028
5775.1;5.115
5775.6;4.28
5776.1;2.34
5776.6;2.179
5777.1;1.581
5777.6;3.811
5778.1;4.469
5778.6;3.559
5779.1;2.744
5779.6;1.665
5780.1;2.303
5780.6;2.257
5781.1;0.905
5781.6;0.748
5782.1;0.971
5782.6;2.76
5783.1;3.257
5783.6;3.372
5784.1;1.808
5784.6;2.276
5785.1;1.445
5785.6;0.937
5786.1;0.888
5786.6;1.541
5787.1;1.712
5787.6;1.718
5788.1;2.801
5788.6;1.887
5789.1;1.31
5789.6;1.431
5790.1;1.705
5790.6;1.223
5791.1;1.753
5791.6;2.054
5792.1;1.517
5792.6;1.901
5793.1;2.553
5793.6;0.71
5794.1;1.658
5794.6;1.93
5795.1;3.408
5795.6;1.861
5796.1;1.589
5796.6;2.368
5797.1;1.467
5797.6;0.964
5798.1;1.722
5798.6;1.479
5799.1;1.002
5799.6;1.905
5800.1;2.832
5800.6;0.514
5801.1;2.324
5801.6;2.073
5802.1;1.749
5802.6;0.875
5803.1;1.778
5803.6;1.935
5804.1;0.814
5804.6;1.071
5805.1;1.762
5805.6;0.195
5806.1;2.272
5806.6;2.803
5807.1;0.665
5807.6;1.548
5808.1;1.611
5808.6;1.282
5809.1;1.263
5809.6;0.938
5810.1;2.439
5810.6;2.893
5811.1;1.775
5811.6;2.827
5812.1;1.858
5812.6;1.413
5813.1;1.766
5813.6;1.319
5814.1;0.659
5814.6;2.055
5815.1;2.91
5815.6;1.468
5816.1;2.163
5816.6;1.32
5817.1;1.63
5817.6;2.21
5818.1;2.132
5818.6;1.068
5819.1;2.247
5819.6;1.932
5820.1;2.151
5820.6;1.567
5821.1;1.495
5821.6;1.446
5822.1;1.468
5822.6;1.337
5823.1;1.694
5823.6;1.725
5824.1;3.07
5824.6;2.042
5825.1;2.534
5825.6;1.234
5826.1;2.526
5826.6;2.417
5827.1;1.313
5827.6;2.205
5828.1;1.508
5828.6;2.49
5829.1;0.502
5829.6;2.094
5830.1;2.066
5830.6;2.199
5831.1;0.317
5831.6;2.017
5832.1;2.406
5832.6;1.641
5833.1;2.519
5833.6;1.411
5834.1;1.956
5834.6;0.41
5835.1;2.732
5835.6;0.771
5836.1;2.486
5836.6;1.45
5837.1;2.08
5837.6;1.736
5838.1;1.656
5838.6;1.99
5839.1;1.062
5839.6;2.883
5840.1;1.209
5840.6;1.697
5841.1;0.507
5841.6;2.429
5842.1;2.206
5842.6;1.273
5843.1;1.712
5843.6;1.835
5844.1;1.864
5844.6;1.052
5845.1;3.397
5845.6;2.742
5846.1;1.886
5846.6;2.288
5847.1;2.48
5847.6;1.258
5848.1;2.811
5848.6;3.343
5849.1;0.666
5849.6;3.072
5850.1;2.683
5850.6;2.86
5851.1;2.699
5851.6;5.153
5852.1;1.429
5852.6;1.748
5853.1;1.396
5853.6;1.838
5854.1;3.265
5854.6;1.758
5855.1;2.976
5855.6;0.787
5856.1;2.946
5856.6;2.347
5857.1;1.105
5857.6;1.906
5858.1;1.881
5858.6;2.248
5859.1;0.355
5859.6;2.863
5860.1;1.234
5860.6;2.235
5861.1;2.371
5861.6;4.434
5862.1;1.5
5862.6;4.687
5863.1;1.571
5863.6;4.203
5864.1;3.752
5864.6;4.178
5865.1;0.434
5865.6;5.042
5866.1;1.974
5866.6;4.963
5867.1;2.273
5867.6;1.419
5868.1;1.77
5868.6;2.415
5869.1;1.965
5869.6;3.577
5870.1;3.568
5870.6;0.821
5871.1;1.098
5871.6;1.872
5872.1;2.174
5872.6;2.616
5873.1;3.054
5873.6;1.484
5874.1;1.36
5874.6;0.39
5875.1;0.838
5875.6;0.191
5876.1;1.078
5876.6;1.785
5877.1;1.61
5877.6;1.248
5878.1;0.412
5878.6;0.748
5879.1;0.68
5879.6;2.187
5880.1;2.44
5880.6;2.239
5881.1;1.524
5881.6;1.01
5882.1;0.436
5882.6;0.549
5883.1;2.064
5883.6;2.109
5884.1;2.381
5884.6;1.83
5885.1;0.677
5885.6;1.567
5886.1;1.806
5886.6;1.378
5887.1;1.009
5887.6;1.011
5888.1;0.362
5888.6;1.209
5889.1;1.725
5889.6;1.876
5890.1;1.846
5890.6;1.551
5891.1;1.491
5891.6;0.21
5892.1;1.841
5892.6;1.57
5893.1;0.462
5893.6;1.874
5894.1;2.721
5894.6;1.436
5895.1;1.346
5895.6;2.158
5896.1;1.226
5896.6;1.089
5897.1;2.954
5897.6;1.781
5898.1;0.542
5898.6;1.746
5899.1;1.438
5899.6;0.219
5900.1;1.321
5900.6;2.063
5901.1;1.963
5901.6;1.048
5902.1;1.24
5902.6;1.948
5903.1;2.304
5903.6;3.339
5904.1;3.378
5904.6;2.768
5905.1;3.115
5905.6;4.026
5906.1;3.707
5906.6;2.721
5907.1;3.461
5907.6;3.775
5908.1;2.498
5908.6;2.937
5909.1;2.866
5909.6;2.629
5910.1;3.867
5910.6;5.525
5911.1;4.533
5911.6;2.276
5912.1;4.636
5912.6;4.007
5913.1;3.102
5913.6;3.467
5914.1;2.516
5914.6;1.638
5915.1;2.59
5915.6;2.385
5916.1;1.464
5916.6;2.37
5917.1;2.677
5917.6;1.563
5918.1;0.468
5918.6;1.683
5919.1;1.362
5919.6;1.634
5920.1;0.577
5920.6;0.873
5921.1;1.741
5921.6;0.245
5922.1;0.77
5922.6;1.141
5923.1;1.027
5923.6;0.772
5924.1;0.195
5924.6;0.84
5925.1;1.543
5925.6;0.837
5926.1;0.794
5926.6;1.109
5927.1;0.222
5927.6;0.773
5928.1;0.876
5928.6;1.101
5929.1;0.949
5929.6;1.398
5930.1;2.254
5930.6;1.365
5931.1;1.519
5931.6;1.629
5932.1;0.521
5932.6;0.427
5933.1;0.565
5933.6;1.632
5934.1;1.524
5934.6;0.232
5935.1;1.254
5935.6;1.024
5936.1;0.31
5936.6;0.391
5937.1;1.246
5937.6;0.7
5938.1;1.146
5938.6;1.792
5939.1;1.166
5939.6;0.594
5940.1;0.484
5940.6;0.864
5941.1;1.697
5941.6;0.267
5942.1;0.678
5942.6;2.159
5943.1;1.364
5943.6;0.2
5944.1;1.825
5944.6;2.006
5945.1;1.202
5945.6;0.363
5946.1;0.487
5946.6;1.412
5947.1;1.115
5947.6;0.608
5948.1;1.797
5948.6;1.006
5949.1;0.969
5949.6;0.865
5950.1;1.433
5950.6;0.982
5951.1;1.02
5951.6;1.834
5952.1;1.138
5952.6;1.963
5953.1;1.226
5953.6;1.026
5954.1;0.964
5954.6;0.719
5955.1;1.574
5955.6;1.136
5956.1;2.117
5956.6;1.02
5957.1;0.24
5957.6;1.535
5958.1;1.156
5958.6;1.201
5959.1;1.832
5959.6;0.683
5960.1;1.011
5960.6;1.348
5961.1;0.884
5961.6;1.438
5962.1;1.356
5962.6;1.035
5963.1;0.959
5963.6;0.785
5964.1;0.835
5964.6;1.312
5965.1;1.294
5965.6;0.998
5966.1;0.127
5966.6;0.76
5967.1;0.917
5967.6;0.241
5968.1;0.918
5968.6;1.016
5969.1;0.787
5969.6;0.601
5970.1;0.217
5970.6;0.914
5971.1;1.328
5971.6;0.742
5972.1;0.432
5972.6;0.486
5973.1;0.7
5973.6;0.888
5974.1;1.438
5974.6;1.565
5975.1;1.379
5975.6;1.02
5976.1;0.882
5976.6;1.286
5977.1;1.042
5977.6;1.293
5978.1;1.547
5978.6;0.981
5979.1;0.996
5979.6;1.973
5980.1;0.972
5980.6;0.4
5981.1;0.363
5981.6;0.94
5982.1;0.246
5982.6;0.579
5983.1;0.827
5983.6;0.789
5984.1;0.844
5984.6;0.83
5985.1;0.705
5985.6;1.741
5986.1;0.816
5986.6;0.525
5987.1;0.991
5987.6;1.071
5988.1;0.407
5988.6;0.626
5989.1;1.068
5989.6;1.144
5990.1;0.571
5990.6;0.859
5991.1;0.176
5991.6;0.583
5992.1;0.862
5992.6;1.029
5993.1;0.426
5993.6;1.207
5994.1;1.079
5994.6;0.934
5995.1;0.855
5995.6;0.696
5996.1;1.052
5996.6;0.974
5997.1;0.73
5997.6;0.79
5998.1;1.132
5998.6;1.945
5999.1;1.184
5999.6;1.167
6000.1;1.587
6000.6;1.093
6001.1;1.072
6001.6;0.799
6002.1;1.334
6002.6;1.762
6003.1;0.664
6003.6;0.885
6004.1;1.064
6004.6;1.67
6005.1;1.727
6005.6;1.815
6006.1;1.446
6006.6;2.017
6007.1;2.213
6007.6;1.05
6008.1;2.34
6008.6;1.185
6009.1;1.728
6009.6;1.902
6010.1;0.549
6010.6;1.8
6011.1;1.532
6011.6;0.942
6012.1;1.667
6012.6;0.552
6013.1;1.989
6013.6;1.865
6014.1;1.398
6014.6;2.153
6015.1;0.736
6015.6;0.935
6016.1;1.874
6016.6;0.898
6017.1;2.27
6017.6;2.038
6018.1;1.089
6018.6;2.354
6019.1;0.869
6019.6;2.252
6020.1;1.816
6020.6;0.081
6021.1;1.768
6021.6;2.135
6022.1;0.994
6022.6;1.876
6023.1;1.557
6023.6;0.586
6024.1;2.132
6024.6;1.11
6025.1;0.65
6025.6;0.666
6026.1;1.057
6026.6;1.552
6027.1;0.109
6027.6;1.908
6028.1;1.795
6028.6;0.792
6029.1;1.78
6029.6;2.354
6030.1;0.35
6030.6;2.864
6031.1;1.263
6031.6;2.15
6032.1;2.983
6032.6;1.449
6033.1;1.63
6033.6;2.703
6034.1;1.054
6034.6;2.451
6035.1;1.797
6035.6;0.612
6036.1;1.549
6036.6;2.391
6037.1;2.39
6037.6;2.988
6038.1;0.795
6038.6;1.27
6039.1;0.897
6039.6;1.217
6040.1;1.854
6040.6;2.096
6041.1;0.809
6041.6;0.1
6042.1;2.463
6042.6;2.075
6043.1;3.376
6043.6;1.842
6044.1;3.663
6044.6;2.611
6045.1;3.666
6045.6;3.476
6046.1;3.197
6046.6;2.267
6047.1;2.862
6047.6;3.021
6048.1;4.088
6048.6;2.001
6049.1;2.767
6049.6;1.503
6050.1;0.81
6050.6;1.453
6051.1;2.298
6051.6;0.282
6052.1;1.945
6052.6;0.113
6053.1;2.844
6053.6;0.708
6054.1;2.088
6054.6;1.136
6055.1;1.688
6055.6;1.702
6056.1;1.208
6056.6;2.062
6057.1;0.997
6057.6;2.614
6058.1;0.835
6058.6;2.45
6059.1;1.546
6059.6;2.657
6060.1;1.071
6060.6;2.44
6061.1;0.73
6061.6;2.067
6062.1;1.166
6062.6;1.587
6063.1;1.375
6063.6;2.254
6064.1;1.097
6064.6;3.501
6065.1;2.358
6065.6;1.749
6066.1;2.662
6066.6;2.142
6067.1;0.56
6067.6;1.492
6068.1;1.902
6068.6;1.273
6069.1;2.898
6069.6;1.984
6070.1;2.476
6070.6;1.017
6071.1;2.828
6071.6;1.569
6072.1;1.496
6072.6;1.999
6073.1;1.533
6073.6;2.455
6074.1;1.972
6074.6;2.058
6075.1;1.5
6075.6;2.646
6076.1;2.75
6076.6;1.093
6077.1;2.167
6077.6;1.714
6078.1;3.163
6078.6;1.801
6079.1;3.282
6079.6;1.845
6080.1;2.081
6080.6;2.093
6081.1;2.92
6081.6;1.663
6082.1;2.584
6082.6;3.406
6083.1;2.062
6083.6;3.305
6084.1;2.305
6084.6;2.893
6085.1;2.41
6085.6;2.84
6086.1;2.666
6086.6;2.803
6087.1;2.823
6087.6;3.012
6088.1;3.114
6088.6;4.076
6089.1;2.603
6089.6;3.234
6090.1;2.463
6090.6;2.282
6091.1;2.997
6091.6;3.111
6092.1;3.408
6092.6;2.902
6093.1;2.89
6093.6;2.743
6094.1;3.142
6094.6;3.14
6095.1;3.105
6095.6;3.082
6096.1;4.255
6096.6;1.247
6097.1;2.494
6097.6;2.378
6098.1;3.219
6098.6;2.153
6099.1;4.352
6099.6;2.799
6100.1;1.293
6100.6;2.929
6101.1;3.605
6101.6;2.263
6102.1;2.955
6102.6;3.559
6103.1;2.617
6103.6;1.12
6104.1;2.402
6104.6;2.203
6105.1;1.945
6105.6;3.265
6106.1;4.394
6106.6;2.192
6107.1;2.714
6107.6;2.572
6108.1;2.187
6108.6;2.513
6109.1;3.222
6109.6;2.991
6110.1;1.989
6110.6;3.011
6111.1;2.357
6111.6;1.542
6112.1;3.301
6112.6;5.067
6113.1;1.69
6113.6;2.915
6114.1;3.635
6114.6;0.781
6115.1;2.422
6115.6;4.455
6116.1;2.408
6116.6;1.62
6117.1;3.021
6117.6;2.209
6118.1;0.743
6118.6;2.083
6119.1;3.181
6119.6;1.56
6120.1;2.756
6120.6;3.136
6121.1;2.536
6121.6;0.431
6122.1;3.211
6122.6;3.742
6123.1;0.916
6123.6;2.388
6124.1;3.271
6124.6;1.681
6125.1;3.165
6125.6;5.777
6126.1;3.834
6126.6;3.218
6127.1;6.84
6127.6;5.043
6128.1;4.262
6128.6;6.019
6129.1;4.067
6129.6;4.104
6130.1;7.884
6130.6;6.278
6131.1;3.889
6131.6;4.386
6132.1;2.528
6132.6;2.065
6133.1;3.981
6133.6;3.922
6134.1;1.985
6134.6;2.901
6135.1;4.283
6135.6;2.329
6136.1;1.975
6136.6;2.568
6137.1;1.643
6137.6;1.509
6138.1;2.742
6138.6;1.879
6139.1;1.685
6139.6;2.889
6140.1;4.51
6140.6;4.076
6141.1;2.871
6141.6;3.683
6142.1;4.038
6142.6;3.925
6143.1;3.039
6143.6;4.083
6144.1;4.402
6144.6;2.492
6145.1;1.768
6145.6;2.142
6146.1;2.994
6146.6;3.396
6147.1;3.265
6147.6;2.199
6148.1;0.552
6148.6;1.868
6149.1;1.409
6149.6;1.522
6150.1;2.706
6150.6;1.801
6151.1;1.043
6151.6;1.574
6152.1;1.134
6152.6;1.33
6153.1;0.932
6153.6;2.03
6154.1;2.142
6154.6;1.245
6155.1;1.042
6155.6;1.396
6156.1;1.63
6156.6;1.38
6157.1;1.711
6157.6;3.188
6158.1;1.742
6158.6;0.423
6159.1;0.948
6159.6;0.564
6160.1;1.06
6160.6;0.787
6161.1;1.973
6161.6;1.294
6162.1;0.069
6162.6;1.051
6163.1;1.129
6163.6;0.595
6164.1;1.37
6164.6;0.766
6165.1;1.134
6165.6;1.028
6166.1;0.685
6166.6;1.278
6167.1;0.763
6167.6;2.283
6168.1;1.715
6168.6;1.689
6169.1;0.65
6169.6;0.638
6170.1;0.052
6170.6;0.453
6171.1;0.677
6171.6;0.644
6172.1;0.317
6172.6;0.616
6173.1;0.803
6173.6;1.276
6174.1;0.566
6174.6;0.864
6175.1;0.503
6175.6;0.524
6176.1;0.836
6176.6;1.131
6177.1;1.123
6177.6;1.451
6178.1;0.112
6178.6;0.884
6179.1;1.03
6179.6;0.721
6180.1;1.458
6180.6;1.821
6181.1;2.153
6181.6;2.09
6182.1;1.59
6182.6;1.597
6183.1;1.717
6183.6;1.294
6184.1;1.179
6184.6;1.945
6185.1;1.586
6185.6;0.812
6186.1;1.411
6186.6;1.63
6187.1;0.528
6187.6;0.625
6188.1;0.278
6188.6;1.169
6189.1;1.174
6189.6;1.192
6190.1;1.032
6190.6;2.001
6191.1;0.645
6191.6;0.578
6192.1;0.221
6192.6;0.869
6193.1;0.263
6193.6;0.981
6194.1;1.272
6194.6;0.775
6195.1;0.977
6195.6;0.318
6196.1;0.522
6196.6;0.624
6197.1;1.044
6197.6;2.684
6198.1;1.079
6198.6;1.551
6199.1;1.669
6199.6;1.155
6200.1;1.613
6200.6;1.084
6201.1;2.771
6201.6;0.347
6202.1;2.404
6202.6;1.19
6203.1;1.472
6203.6;1.888
6204.1;1.294
6204.6;2.483
6205.1;0.799
6205.6;2.424
6206.1;1.111
6206.6;1.641
6207.1;1.9
6207.6;1.033
6208.1;1.575
6208.6;1.187
6209.1;0.793
6209.6;1.11
6210.1;0.406
6210.6;2.055
6211.1;0.898
6211.6;2.22
6212.1;1.183
6212.6;0.553
6213.1;2.053
6213.6;0.087
6214.1;2.403
6214.6;0.517
6215.1;1.79
6215.6;1.759
6216.1;1.821
6216.6;2.464
6217.1;1.622
6217.6;1.977
6218.1;0.185
6218.6;1.758
6219.1;1.146
6219.6;2.063
6220.1;1.749
6220.6;1.212
6221.1;1.328
6221.6;1.705
6222.1;1.634
6222.6;1.988
6223.1;0.983
6223.6;1.813
6224.1;0.901
6224.6;1.084
6225.1;2.775
6225.6;1.234
6226.1;3.907
6226.6;1.952
6227.1;4.955
6227.6;2.465
6228.1;3.573
6228.6;1.024
6229.1;4.144
6229.6;1.693
6230.1;2.747
6230.6;0.792
6231.1;1.809
6231.6;0.795
6232.1;1.899
6232.6;0.577
6233.1;0.389
6233.6;1.314
6234.1;1.213
6234.6;1.332
6235.1;2.065
6235.6;0.957
6236.1;2.167
6236.6;0.325
6237.1;2.23
6237.6;0.635
6238.1;3.017
6238.6;1.637
6239.1;1.918
6239.6;1.887
6240.1;1.562
6240.6;1.635
6241.1;0.898
6241.6;1.285
6242.1;0.573
6242.6;0.906
6243.1;0.851
6243.6;1.438
6244.1;0.784
6244.6;1.153
6245.1;0.083
6245.6;0.114
6246.1;0.658
6246.6;0.754
6247.1;0.891
6247.6;0.832
6248.1;1.173
6248.6;0.646
6249.1;0.762
6249.6;0.987
6250.1;0.825
6250.6;0.614
6251.1;0.362
6251.6;0.876
6252.1;0.639
6252.6;1.191
6253.1;0.778
6253.6;1.133
6254.1;1.448
6254.6;1.048
6255.1;1.637
6255.6;1.331
6256.1;1.705
6256.6;0.904
6257.1;1.339
6257.6;0.737
6258.1;0.668
6258.6;0.811
6259.1;0.702
6259.6;0.149
6260.1;1.279
6260.6;0.167
6261.1;0.701
6261.6;0.862
6262.1;1.515
6262.6;1.144
6263.1;2.08
6263.6;1.726
6264.1;1.543
6264.6;1.593
6265.1;2.074
6265.6;1.665
6266.1;0.789
6266.6;1.326
6267.1;0.218
6267.6;0.231
6268.1;0.763
6268.6;0.706
6269.1;0.817
6269.6;1.39
6270.1;0.856
6270.6;1.21
6271.1;1.588
6271.6;2.346
6272.1;1.917
6272.6;1.358
6273.1;1.456
6273.6;0.822
6274.1;0.407
6274.6;0.579
6275.1;0.544
6275.6;0.589
6276.1;1.434
6276.6;1.813
6277.1;1.881
6277.6;2.44
6278.1;2.259
6278.6;1.786
6279.1;1.786
6279.6;1.366
6280.1;0.831
6280.6;0.938
6281.1;0.104
6281.6;1.093
6282.1;0.961
6282.6;1.601
6283.1;1.096
6283.6;1.514
6284.1;0.953
6284.6;0.841
6285.1;0.912
6285.6;0.497
6286.1;1.592
6286.6;1.515
6287.1;0.967
6287.6;1.739
6288.1;0.99
6288.6;1.291
6289.1;0.44
6289.6;0.465
6290.1;0.132
6290.6;0.926
6291.1;0.796
6291.6;0.84
6292.1;1.389
6292.6;1.283
6293.1;1.175
6293.6;0.769
6294.1;0.195
6294.6;0.851
6295.1;1.092
6295.6;1.555
6296.1;2.045
6296.6;2.03
6297.1;2.147
6297.6;2.185
6298.1;1.746
6298.6;1.252
6299.1;0.522
6299.6;0.228
6300.1;0.731
6300.6;1.316
6301.1;1.986
6301.6;1.854
6302.1;2.277
6302.6;2.881
6303.1;1.695
6303.6;1.643
6304.1;1.295
6304.6;0.58
6305.1;0.708
6305.6;1.74
6306.1;2.644
6306.6;2.587
6307.1;3.413
6307.6;2.664
6308.1;2.475
6308.6;2.285
6309.1;1.509
6309.6;1.316
6310.1;1.56
6310.6;1.528
6311.1;2.382
6311.6;2.388
6312.1;2.446
6312.6;2.355
6313.1;2.36
6313.6;2.049
6314.1;1.495
6314.6;2.194
6315.1;1.628
6315.6;1.69
6316.1;1.825
6316.6;1.472
6317.1;1.399
6317.6;1.959
6318.1;2.346
6318.6;1.587
6319.1;2.65
6319.6;1.945
6320.1;1.713
6320.6;1.621
6321.1;1.908
6321.6;0.972
6322.1;1.106
6322.6;1.778
6323.1;1.783
6323.6;1.826
6324.1;2.463
6324.6;2.23
6325.1;1.336
6325.6;1.54
6326.1;1.288
6326.6;1.205
6327.1;1.23
6327.6;1.704
6328.1;2.084
6328.6;2.066
6329.1;1.804
6329.6;1.568
6330.1;1.751
6330.6;2.14
6331.1;1.013
6331.6;1.755
6332.1;1.972
6332.6;1.533
6333.1;2.51
6333.6;2.39
6334.1;1.456
6334.6;1.779
6335.1;2.217
6335.6;2.021
6336.1;2.523
6336.6;2.666
6337.1;2.796
6337.6;2.183
6338.1;3.271
6338.6;2.373
6339.1;2.3
6339.6;3.163
6340.1;3.522
6340.6;1.736
6341.1;3.275
6341.6;2.337
6342.1;3.196
6342.6;3.283
6343.1;2.832
6343.6;2.896
6344.1;2.835
6344.6;1.736
6345.1;3.813
6345.6;1.445
6346.1;2.835
6346.6;4.142
6347.1;1.758
6347.6;2.178
6348.1;3.197
6348.6;0.197
6349.1;3.001
6349.6;3.124
6350.1;1.622
6350.6;2.798
6351.1;1.302
6351.6;0.792
6352.1;2.328
6352.6;1.551
6353.1;2.587
6353.6;2.761
6354.1;3.089
6354.6;1.518
6355.1;3.009
6355.6;2.98
6356.1;2.086
6356.6;3.444
6357.1;2.152
6357.6;2.905
6358.1;1.95
6358.6;2.718
6359.1;2.701
6359.6;1.961
6360.1;3.226
6360.6;2.751
6361.1;1.377
6361.6;1.645
6362.1;1.563
6362.6;2.219
6363.1;1.808
6363.6;2.872
6364.1;1.408
6364.6;0.536
6365.1;1.938
6365.6;1.399
6366.1;1.109
