Frequence;Amplitude
2561.1;18.709
2561.6;3.19
2562.1;20.194
2562.6;10.013
2563.1;18.362
2563.6;14.78
2564.1;11.538
2564.6;19.018
2565.1;6.216
2565.6;22.264
2566.1;6.821
2566.6;19.413
2567.1;13.297
2567.6;14.553
2568.1;20.234
2568.6;11.361
2569.1;21.68
2569.6;5.771
2570.1;20.47
2570.6;12.052
2571.1;19.759
2571.6;16.585
2572.1;13.017
2572.6;18.772
2573.1;6.47
2573.6;22.016
2574.1;8.845
2574.6;19.452
2575.1;12.045
2575.6;13.093
2576.1;18.318
2576.6;9.592
2577.1;20.431
2577.6;6.269
2578.1;16.774
2578.6;9.186
2579.1;15.417
2579.6;14.305
2580.1;10.867
2580.6;13.794
2581.1;3.573
2581.6;14.57
2582.1;5.936
2582.6;13.787
2583.1;7.427
2583.6;7.755
2584.1;10.2
2584.6;3.457
2585.1;12.363
2585.6;1.351
2586.1;8.783
2586.6;4.089
2587.1;4.856
2587.6;6.625
2588.1;4.56
2588.6;4.282
2589.1;6.134
2589.6;2.638
2590.1;7.059
2590.6;2.804
2591.1;4.811
2591.6;6.207
2592.1;5.307
2592.6;8.5
2593.1;3.374
2593.6;8.03
2594.1;3.416
2594.6;10.156
2595.1;8.636
2595.6;8.855
2596.1;10.136
2596.6;4.828
2597.1;14.108
2597.6;8.014
2598.1;15.189
2598.6;8.923
2599.1;11.111
2599.6;12.452
2600.1;9.75
2600.6;16.315
2601.1;8.62
2601.6;14.5
2602.1;8.256
2602.6;13.103
2603.1;14.423
2603.6;12.641
2604.1;14.927
2604.6;7.314
2605.1;15.13
2605.6;9.883
2606.1;15.819
2606.6;11.982
2607.1;11.048
2607.6;12.056
2608.1;6.856
2608.6;14.106
2609.1;7.328
2609.6;12.492
2610.1;6.199
2610.6;7.348
2611.1;10.807
2611.6;6.359
2612.1;11.426
2612.6;2.77
2613.1;8.367
2613.6;4.685
2614.1;6.791
2614.6;7.45
2615.1;5.553
2615.6;4.813
2616.1;3.24
2616.6;4.21
2617.1;3.531
2617.6;4.389
2618.1;3.079
2618.6;5.499
2619.1;5.279
2619.6;6.339
2620.1;3.143
2620.6;6.184
2621.1;3.371
2621.6;9.444
2622.1;6.841
2622.6;7.73
2623.1;7.979
2623.6;3.568
2624.1;12.336
2624.6;6.834
2625.1;13.06
2625.6;6.978
2626.1;8.494
2626.6;12.289
2627.1;9.491
2627.6;15.096
2628.1;6.875
2628.6;12.041
2629.1;6.96
2629.6;10.71
2630.1;12.74
2630.6;9.332
2631.1;11.839
2631.6;3.226
2632.1;12.347
2632.6;8.769
2633.1;13.354
2633.6;8.775
2634.1;6.76
2634.6;10.535
2635.1;3.395
2635.6;12.68
2636.1;3.371
2636.6;8.584
2637.1;4.174
2637.6;2.807
2638.1;8.862
2638.6;2.133
2639.1;6.712
2639.6;4.684
2640.1;2.378
2640.6;7.438
2641.1;2.959
2641.6;4.113
2642.1;7.232
2642.6;0.607
2643.1;9.812
2643.6;0.639
2644.1;6.51
2644.6;7.337
2645.1;6.392
2645.6;12.899
2646.1;5.928
2646.6;11.789
2647.1;2.726
2647.6;11.079
2648.1;10.615
2648.6;11.627
2649.1;11.695
2649.6;4.744
2650.1;12.126
2650.6;6.572
2651.1;15.018
2651.6;9.193
2652.1;10.832
2652.6;11.045
2653.1;5.5
2653.6;15.38
2654.1;6.09
2654.6;14.208
2655.1;4.073
2655.6;7.186
2656.1;9.703
2656.6;4.819
2657.1;10.908
2657.6;2.309
2658.1;6.619
2658.6;5.339
2659.1;4.416
2659.6;7.035
2660.1;5.356
2660.6;4.248
2661.1;6.773
2661.6;3.485
2662.1;5.423
2662.6;6.086
2663.1;2.241
2663.6;9.682
2664.1;2.79
2664.6;10.167
2665.1;2.138
2665.6;8.883
2666.1;8.656
2666.6;9.951
2667.1;11.416
2667.6;6.485
2668.1;10.585
2668.6;2.303
2669.1;11.65
2669.6;7.028
2670.1;9.199
2670.6;8.174
2671.1;2.391
2671.6;12.644
2672.1;4.172
2672.6;12.369
2673.1;6.472
2673.6;8.174
2674.1;10.024
2674.6;4.194
2675.1;12.966
2675.6;2.01
2676.1;9.799
2676.6;3.898
2677.1;7.036
2677.6;6.814
2678.1;5.582
2678.6;6.907
2679.1;6.502
2679.6;5.245
2680.1;7.91
2680.6;6.383
2681.1;5.044
2681.6;9.662
2682.1;2.597
2682.6;11.506
2683.1;4.635
2683.6;9.934
2684.1;10.743
2684.6;6.702
2685.1;16.058
2685.6;4.082
2686.1;15.734
2686.6;5.312
2687.1;13.789
2687.6;11.858
2688.1;11.117
2688.6;14.88
2689.1;5.06
2689.6;12.442
2690.1;5.412
2690.6;12.433
2691.1;10.146
2691.6;8.349
2692.1;10.949
2692.6;2.559
2693.1;10.703
2693.6;4.278
2694.1;10.688
2694.6;5.236
2695.1;8.315
2695.6;7.134
2696.1;5.961
2696.6;7.257
2697.1;6.054
2697.6;7.864
2698.1;6.615
2698.6;11.063
2699.1;7.511
2699.6;9.556
2700.1;3.236
2700.6;11.772
2701.1;6.345
2701.6;10.066
2702.1;10.448
2702.6;4.431
2703.1;12.912
2703.6;4.698
2704.1;15.829
2704.6;9.422
2705.1;12.434
2705.6;11.798
2706.1;6.649
2706.6;12.494
2707.1;2.153
2707.6;12.365
2708.1;6.252
2708.6;8.562
2709.1;10.113
2709.6;4.948
2710.1;9.83
2710.6;7.652
2711.1;5.583
2711.6;9.941
2712.1;5.937
2712.6;10.019
2713.1;4.168
2713.6;11.265
2714.1;4.178
2714.6;13.036
2715.1;3.243
2715.6;18.525
2716.1;7.902
2716.6;20.444
2717.1;4.217
2717.6;15.376
2718.1;4.517
2718.6;7.721
2719.1;15.05
2719.6;2.934
2720.1;20.885
2720.6;6.615
2721.1;22.458
2721.6;11.073
2722.1;23.277
2722.6;7.966
2723.1;25.585
2723.6;13.497
2724.1;32.966
2724.6;23.118
2725.1;36.887
2725.6;25.763
2726.1;35.555
2726.6;23.854
2727.1;32.705
2727.6;23.912
2728.1;38.97
2728.6;27.45
2729.1;40.274
2729.6;27.458
2730.1;37.343
2730.6;22.75
2731.1;23.408
2731.6;21.924
2732.1;11.588
2732.6;21.992
2733.1;10.364
2733.6;14.616
2734.1;14.993
2734.6;5.424
2735.1;27.708
2735.6;14.736
2736.1;29.591
2736.6;8.48
2737.1;20.338
2737.6;4.497
2738.1;19.125
2738.6;3.034
2739.1;19.7
2739.6;4.735
2740.1;24.548
2740.6;8.865
2741.1;22.714
2741.6;11.629
2742.1;16.548
2742.6;16.378
2743.1;14.302
2743.6;18.139
2744.1;6.602
2744.6;14.226
2745.1;14.394
2745.6;19.572
2746.1;20.318
2746.6;20.795
2747.1;16.669
2747.6;18.484
2748.1;11.732
2748.6;11.978
2749.1;7.741
2749.6;11.635
2750.1;10.387
2750.6;8.077
2751.1;18.274
2751.6;3.345
2752.1;13.322
2752.6;6.584
2753.1;16.606
2753.6;14.358
2754.1;16.514
2754.6;25.553
2755.1;8.881
2755.6;31.641
2756.1;9.373
2756.6;35.055
2757.1;9.046
2757.6;28.928
2758.1;11.511
2758.6;6.969
2759.1;29.351
2759.6;6.049
2760.1;29.415
2760.6;7.383
2761.1;28.908
2761.6;4.138
2762.1;21.25
2762.6;13.6
2763.1;15.813
2763.6;12.361
2764.1;14.574
2764.6;17.648
2765.1;4.966
2765.6;28.474
2766.1;3.409
2766.6;25.69
2767.1;9.662
2767.6;20.596
2768.1;20.923
2768.6;18.903
2769.1;36.373
2769.6;14.249
2770.1;33.612
2770.6;24.166
2771.1;27.115
2771.6;20.539
2772.1;32.469
2772.6;29.546
2773.1;32.593
2773.6;37.299
2774.1;35.906
2774.6;39.716
2775.1;36.004
2775.6;38.282
2776.1;27.813
2776.6;37.988
2777.1;32.699
2777.6;46.998
2778.1;35.184
2778.6;48.822
2779.1;33.896
2779.6;27.515
2780.1;25.381
2780.6;5.961
2781.1;27.983
2781.6;23.446
2782.1;35.861
2782.6;53.599
2783.1;49.35
2783.6;45.83
2784.1;35.815
2784.6;28.271
2785.1;19.702
2785.6;8.013
2786.1;5.387
2786.6;21.468
2787.1;31.898
2787.6;43.825
2788.1;47.316
2788.6;59.36
2789.1;81.312
2789.6;84.029
2790.1;63.537
2790.6;86.909
2791.1;77.892
2791.6;83.587
2792.1;60.021
2792.6;57.037
2793.1;14.101
2793.6;29.566
2794.1;30.193
2794.6;29.244
2795.1;41.426
2795.6;40.174
2796.1;69.177
2796.6;74.933
2797.1;54.439
2797.6;78.151
2798.1;25.815
2798.6;52.653
2799.1;92.387
2799.6;37.465
2800.1;148.261
2800.6;29.294
2801.1;116.66
2801.6;13.763
2802.1;127.031
2802.6;14.17
2803.1;88.16
2803.6;38.85
2804.1;31.069
2804.6;46.998
2805.1;14.597
2805.6;52.489
2806.1;43.798
2806.6;40.047
2807.1;80.384
2807.6;28.149
2808.1;57.806
2808.6;31.614
2809.1;35.702
2809.6;28.138
2810.1;34.406
2810.6;60.784
2811.1;65.17
2811.6;69.401
2812.1;82.683
2812.6;83.377
2813.1;37.562
2813.6;75.433
2814.1;46.533
2814.6;34.843
2815.1;44.234
2815.6;9.404
2816.1;30.937
2816.6;3.494
2817.1;24.751
2817.6;6.435
2818.1;10.417
2818.6;11.066
2819.1;12.229
2819.6;24.871
2820.1;11.822
2820.6;20.636
2821.1;5.253
2821.6;13.89
2822.1;1.977
2822.6;5.32
2823.1;14.157
2823.6;12.737
2824.1;19.699
2824.6;18.419
2825.1;13.916
2825.6;5.209
2826.1;7.084
2826.6;5.972
2827.1;5.806
2827.6;11.259
2828.1;9.001
2828.6;17.52
2829.1;11.71
2829.6;5.353
2830.1;6.852
2830.6;5.591
2831.1;10.33
2831.6;16.104
2832.1;12.816
2832.6;17.202
2833.1;17.869
2833.6;8.802
2834.1;10.572
2834.6;5.262
2835.1;1.922
2835.6;10.396
2836.1;5.576
2836.6;9.043
2837.1;10.468
2837.6;6.278
2838.1;6.35
2838.6;2.786
2839.1;2.511
2839.6;10.245
2840.1;9.874
2840.6;9.637
2841.1;13.529
2841.6;9.07
2842.1;12.08
2842.6;9.253
2843.1;11.71
2843.6;8.966
2844.1;8.239
2844.6;12.187
2845.1;7.634
2845.6;11.011
2846.1;12.36
2846.6;6.477
2847.1;10.118
2847.6;5.498
2848.1;3.984
2848.6;5.777
2849.1;1.556
2849.6;2.48
2850.1;6.551
2850.6;2.92
2851.1;3.443
2851.6;4.457
2852.1;1.05
2852.6;4.968
2853.1;6.028
2853.6;4.063
2854.1;9.822
2854.6;9.147
2855.1;8.188
2855.6;10.101
2856.1;10.035
2856.6;8.722
2857.1;8.494
2857.6;11.717
2858.1;9.941
2858.6;10.638
2859.1;15.324
2859.6;8.371
2860.1;12.201
2860.6;12.54
2861.1;8.47
2861.6;11.018
2862.1;9.898
2862.6;11.387
2863.1;10.967
2863.6;9.986
2864.1;9.958
2864.6;7.998
2865.1;10.35
2865.6;6.626
2866.1;5.025
2866.6;9.272
2867.1;5.992
2867.6;5.437
2868.1;6.476
2868.6;5.611
2869.1;4.978
2869.6;4.708
2870.1;6.211
2870.6;2.964
2871.1;5.706
2871.6;6.515
2872.1;2.745
2872.6;4.127
2873.1;3.996
2873.6;2.448
2874.1;2.587
2874.6;1.446
2875.1;2.829
2875.6;2.451
2876.1;3.637
2876.6;1.366
2877.1;0.531
2877.6;2.752
2878.1;0.18
2878.6;0.61
2879.1;2.714
2879.6;0.872
2880.1;2.743
2880.6;2.663
2881.1;2.707
2881.6;1.204
2882.1;0.888
2882.6;1.982
2883.1;2.225
2883.6;1.072
2884.1;1.572
2884.6;0.557
2885.1;1.772
2885.6;0.488
2886.1;1.767
2886.6;1.153
2887.1;1.423
2887.6;1.123
2888.1;1.145
2888.6;0.505
2889.1;1.499
2889.6;1.051
2890.1;1.777
2890.6;0.145
2891.1;1.106
2891.6;1.068
2892.1;0.473
2892.6;1.344
2893.1;1.134
2893.6;1.974
2894.1;0.859
2894.6;1.843
2895.1;2.006
2895.6;2.036
2896.1;1.913
2896.6;1.84
2897.1;1.411
2897.6;0.419
2898.1;1.294
2898.6;1.442
2899.1;0.34
2899.6;1.246
2900.1;1.333
2900.6;2.735
2901.1;1.695
2901.6;1.257
2902.1;2.046
2902.6;2.707
2903.1;2.266
2903.6;2.947
2904.1;1.805
2904.6;0.712
2905.1;0.319
2905.6;1.973
2906.1;2.519
2906.6;1.664
2907.1;2.365
2907.6;4.417
2908.1;4.449
2908.6;2.271
2909.1;2.048
2909.6;2.77
2910.1;1.009
2910.6;1.006
2911.1;2.335
2911.6;3.317
2912.1;2.994
2912.6;2.945
2913.1;4.218
2913.6;3.168
2914.1;1.848
2914.6;2.705
2915.1;2.92
2915.6;1.828
2916.1;1.143
2916.6;2.701
2917.1;4.239
2917.6;3.475
2918.1;4.143
2918.6;5.172
2919.1;4.012
2919.6;3.503
2920.1;3.497
2920.6;2.286
2921.1;0.595
2921.6;1.641
2922.1;3.824
2922.6;4.806
2923.1;3.681
2923.6;4.992
2924.1;5.693
2924.6;4.59
2925.1;4.342
2925.6;4.22
2926.1;2.139
2926.6;1.456
2927.1;1.723
2927.6;3.071
2928.1;3.651
2928.6;4.32
2929.1;6.76
2929.6;7.553
2930.1;5.639
2930.6;5.615
2931.1;5.504
2931.6;3.12
2932.1;1.327
2932.6;1.641
2933.1;3.046
2933.6;5.234
2934.1;5.32
2934.6;7.538
2935.1;7.244
2935.6;6.684
2936.1;7.352
2936.6;7.171
2937.1;5.11
2937.6;3.061
2938.1;2.571
2938.6;3.978
2939.1;4.781
2939.6;5.542
2940.1;7.639
2940.6;8.422
2941.1;8.158
2941.6;9.406
2942.1;9.176
2942.6;5.684
2943.1;4.138
2943.6;3.34
2944.1;2.739
2944.6;2.654
2945.1;3.469
2945.6;8.796
2946.1;10.747
2946.6;9.076
2947.1;10.254
2947.6;9.695
2948.1;6.337
2948.6;6.187
2949.1;5.204
2949.6;1.527
2950.1;4.794
2950.6;6.526
2951.1;13.475
2951.6;14.915
2952.1;15.143
2952.6;18.413
2953.1;18.752
2953.6;15.927
2954.1;15.985
2954.6;12.232
2955.1;5.524
2955.6;2.594
2956.1;8.282
2956.6;15.643
2957.1;20.266
2957.6;26.555
2958.1;34.906
2958.6;37.911
2959.1;39.553
2959.6;42.639
2960.1;40.602
2960.6;37.673
2961.1;36.606
2961.6;32.322
2962.1;25.945
2962.6;25.003
2963.1;27.925
2963.6;30.617
2964.1;34.906
2964.6;43.548
2965.1;50.627
2965.6;55.718
2966.1;63.014
2966.6;68.308
2967.1;68.444
2967.6;68.713
2968.1;68.62
2968.6;64.662
2969.1;62.091
2969.6;58.844
2970.1;51.468
2970.6;45.686
2971.1;42.126
2971.6;35.737
2972.1;34.124
2972.6;32.979
2973.1;30.007
2973.6;31.758
2974.1;30.778
2974.6;26.812
2975.1;28.292
2975.6;27.389
2976.1;23.424
2976.6;23.557
2977.1;20.556
2977.6;14.997
2978.1;14.493
2978.6;12.409
2979.1;7.266
2979.6;7.75
2980.1;7.32
2980.6;1.933
2981.1;3.668
2981.6;4.235
2982.1;0.737
2982.6;5.327
2983.1;5.146
2983.6;4.01
2984.1;8.18
2984.6;7.067
2985.1;5.437
2985.6;9.296
2986.1;7.569
2986.6;6.149
2987.1;9.112
2987.6;5.224
2988.1;5.218
2988.6;7.623
2989.1;4.572
2989.6;7.71
2990.1;8.732
2990.6;4.874
2991.1;8.242
2991.6;6.721
2992.1;2.869
2992.6;6.083
2993.1;4.497
2993.6;1.771
2994.1;4.99
2994.6;2.01
2995.1;3.706
2995.6;3.646
2996.1;1.033
2996.6;3.533
2997.1;2.432
2997.6;1.458
2998.1;3.791
2998.6;1.197
2999.1;3.928
2999.6;4.067
3000.1;2.12
3000.6;4.701
3001.1;2.716
3001.6;2.289
3002.1;5.332
3002.6;2.248
3003.1;2.639
3003.6;4.029
3004.1;0.234
3004.6;4.3
3005.1;3.41
3005.6;1.502
3006.1;5.222
3006.6;4.213
3007.1;2.578
3007.6;6.664
3008.1;1.249
3008.6;3.885
3009.1;3.443
3009.6;1.992
3010.1;4.299
3010.6;3.176
3011.1;2.318
3011.6;6.085
3012.1;3.044
3012.6;3.092
3013.1;5.2
3013.6;2.61
3014.1;3.586
3014.6;3.884
3015.1;2.547
3015.6;5.727
3016.1;2.461
3016.6;5.295
3017.1;6.55
3017.6;2.758
3018.1;4.175
3018.6;5.65
3019.1;2.456
3019.6;4.996
3020.1;3.551
3020.6;4.684
3021.1;5.468
3021.6;2.84
3022.1;5.468
3022.6;5.649
3023.1;2.628
3023.6;5.643
3024.1;4.737
3024.6;4.184
3025.1;5.334
3025.6;4.224
3026.1;6.213
3026.6;4.864
3027.1;3.338
3027.6;6.874
3028.1;4.904
3028.6;4.934
3029.1;6.558
3029.6;4.599
3030.1;5.791
3030.6;5.928
3031.1;4.75
3031.6;5.97
3032.1;5.624
3032.6;4.378
3033.1;7.801
3033.6;3.541
3034.1;8.489
3034.6;4.86
3035.1;6.11
3035.6;6.422
3036.1;5.47
3036.6;7.056
3037.1;7.138
3037.6;5.475
3038.1;6.153
3038.6;7.187
3039.1;5.595
3039.6;7.719
3040.1;5.181
3040.6;5.929
3041.1;8.779
3041.6;3.469
3042.1;9.975
3042.6;3.383
3043.1;7.632
3043.6;4.994
3044.1;6.262
3044.6;7.69
3045.1;8.542
3045.6;6.231
3046.1;6.496
3046.6;8.88
3047.1;3.802
3047.6;9.976
3048.1;4.42
3048.6;8.237
3049.1;7.818
3049.6;4.995
3050.1;12.396
3050.6;7.199
3051.1;8.212
3051.6;6.83
3052.1;9.294
3052.6;6.66
3053.1;10.873
3053.6;7.759
3054.1;8.852
3054.6;10.222
3055.1;4.487
3055.6;15.154
3056.1;3.412
3056.6;11.309
3057.1;9.959
3057.6;8.674
3058.1;12.99
3058.6;6.837
3059.1;13.813
3059.6;6.465
3060.1;10.516
3060.6;8.729
3061.1;13.721
3061.6;8.046
3062.1;10.721
3062.6;11.758
3063.1;3.971
3063.6;15.513
3064.1;1.687
3064.6;16.263
3065.1;4.796
3065.6;8.804
3066.1;14.88
3066.6;10.556
3067.1;14.354
3067.6;5.924
3068.1;11.847
3068.6;5.44
3069.1;14.482
3069.6;8.796
3070.1;12.986
3070.6;9.77
3071.1;5.052
3071.6;16.726
3072.1;3.073
3072.6;18.497
3073.1;3.167
3073.6;11.527
3074.1;12.5
3074.6;9.238
3075.1;16.896
3075.6;7.02
3076.1;13.652
3076.6;5.161
3077.1;14.067
3077.6;11.294
3078.1;14.735
3078.6;11.269
3079.1;5.964
3079.6;16.656
3080.1;3.594
3080.6;20.689
3081.1;6.168
3081.6;14.8
3082.1;11.482
3082.6;6.994
3083.1;20.28
3083.6;6.792
3084.1;16.698
3084.6;4.374
3085.1;12.561
3085.6;13.471
3086.1;13.55
3086.6;14.861
3087.1;8.113
3087.6;13.304
3088.1;5.343
3088.6;19.618
3089.1;6.774
3089.6;15.257
3090.1;9.955
3090.6;6.29
3091.1;17.672
3091.6;1.668
3092.1;18.397
3092.6;4.095
3093.1;8.404
3093.6;13.52
3094.1;8.429
3094.6;14.575
3095.1;7.224
3095.6;10.544
3096.1;9.936
3096.6;11.426
3097.1;11.148
3097.6;14.259
3098.1;4.89
3098.6;10.918
3099.1;12.022
3099.6;5.303
3100.1;13.148
3100.6;5.989
3101.1;10.528
3101.6;11.884
3102.1;6.331
3102.6;12.802
3103.1;8.17
3103.6;7.039
3104.1;15.411
3104.6;2.846
3105.1;12.598
3105.6;8.569
3106.1;3.685
3106.6;16.928
3107.1;2.445
3107.6;17.373
3108.1;3.314
3108.6;9.824
3109.1;15.135
3109.6;12.732
3110.1;18.73
3110.6;9.411
3111.1;13.57
3111.6;5.355
3112.1;16.577
3112.6;14.002
3113.1;17.835
3113.6;11.209
3114.1;5.083
3114.6;18.78
3115.1;8.768
3115.6;23.629
3116.1;7.894
3116.6;14.847
3117.1;13.508
3117.6;8.113
3118.1;23.723
3118.6;10.587
3119.1;19.27
3119.6;3.105
3120.1;10.945
3120.6;16.993
3121.1;14.619
3121.6;17.339
3122.1;6.664
3122.6;10.692
3123.1;9.991
3123.6;19.505
3124.1;13.211
3124.6;15.661
3125.1;7.123
3125.6;1.84
3126.1;16.889
3126.6;6.12
3127.1;17.792
3127.6;1.761
3128.1;7.319
3128.6;11.344
3129.1;2.219
3129.6;14.601
3130.1;8.516
3130.6;5.297
3131.1;13.18
3131.6;4.075
3132.1;10.68
3132.6;9.289
3133.1;2.929
3133.6;14.963
3134.1;4.588
3134.6;12.631
3135.1;8.297
3135.6;4.71
3136.1;16.137
3136.6;12.484
3137.1;15.607
3137.6;7.207
3138.1;11.23
3138.6;8.948
3139.1;18.928
3139.6;15.892
3140.1;17.534
3140.6;9.17
3141.1;1.805
3141.6;22.313
3142.1;11.929
3142.6;23.726
3143.1;7.701
3143.6;10.123
3144.1;19.694
3144.6;13.342
3145.1;29.726
3145.6;10.226
3146.1;16.401
3146.6;10.145
3147.1;15.502
3147.6;21.914
3148.1;16.398
3148.6;15.262
3149.1;4.281
3149.6;13.293
3150.1;12.215
3150.6;19.572
3151.1;11.178
3151.6;11.994
3152.1;8.691
3152.6;4.38
3153.1;19.0
3153.6;4.747
3154.1;15.789
3154.6;4.142
3155.1;6.505
3155.6;14.225
3156.1;3.341
3156.6;10.916
3157.1;12.09
3157.6;6.271
3158.1;15.407
3158.6;1.475
3159.1;6.876
3159.6;13.325
3160.1;3.593
3160.6;18.816
3161.1;2.858
3161.6;10.759
3162.1;10.101
3162.6;8.125
3163.1;20.289
3163.6;12.119
3164.1;17.109
3164.6;1.345
3165.1;14.773
3165.6;15.973
3166.1;19.979
3166.6;18.208
3167.1;11.482
3167.6;12.82
3168.1;7.16
3168.6;22.682
3169.1;12.273
3169.6;17.694
3170.1;9.097
3170.6;3.009
3171.1;19.812
3171.6;8.22
3172.1;19.931
3172.6;2.944
3173.1;9.501
3173.6;12.574
3174.1;6.935
3174.6;16.755
3175.1;7.454
3175.6;9.59
3176.1;10.336
3176.6;4.52
3177.1;11.501
3177.6;9.197
3178.1;2.974
3178.6;13.986
3179.1;5.048
3179.6;11.701
3180.1;7.282
3180.6;5.1
3181.1;13.526
3181.6;8.06
3182.1;14.651
3182.6;2.613
3183.1;11.884
3183.6;10.725
3184.1;18.006
3184.6;17.406
3185.1;14.227
3185.6;15.27
3186.1;3.646
3186.6;20.319
3187.1;10.313
3187.6;21.279
3188.1;11.04
3188.6;9.976
3189.1;16.623
3189.6;6.369
3190.1;22.977
3190.6;4.867
3191.1;15.26
3191.6;11.202
3192.1;9.847
3192.6;17.038
3193.1;7.702
3193.6;18.83
3194.1;2.878
3194.6;8.935
3195.1;10.289
3195.6;11.506
3196.1;7.952
3196.6;8.75
3197.1;6.663
3197.6;10.619
3198.1;2.641
3198.6;12.54
3199.1;9.006
3199.6;4.317
3200.1;15.93
3200.6;7.367
3201.1;11.536
3201.6;7.585
3202.1;13.707
3202.6;10.948
3203.1;9.722
3203.6;21.277
3204.1;9.255
3204.6;15.709
3205.1;9.757
3205.6;23.386
3206.1;14.388
3206.6;16.673
3207.1;18.729
3207.6;8.454
3208.1;16.467
3208.6;7.001
3209.1;22.686
3209.6;8.135
3210.1;11.68
3210.6;16.588
3211.1;4.497
3211.6;18.642
3212.1;2.175
3212.6;15.199
3213.1;5.066
3213.6;9.87
3214.1;14.874
3214.6;6.252
3215.1;10.523
3215.6;12.444
3216.1;4.933
3216.6;10.776
3217.1;10.621
3217.6;10.668
3218.1;10.104
3218.6;3.79
3219.1;20.941
3219.6;3.351
3220.1;12.319
3220.6;13.939
3221.1;9.664
3221.6;18.903
3222.1;0.349
3222.6;21.543
3223.1;5.22
3223.6;12.942
3224.1;20.306
3224.6;15.924
3225.1;21.793
3225.6;7.055
3226.1;16.548
3226.6;7.861
3227.1;18.023
3227.6;12.014
3228.1;12.593
3228.6;12.201
3229.1;9.413
3229.6;13.29
3230.1;8.244
3230.6;17.239
3231.1;7.437
3231.6;3.143
3232.1;13.068
3232.6;7.539
3233.1;9.992
3233.6;2.91
3234.1;14.438
3234.6;11.283
3235.1;11.678
3235.6;7.521
3236.1;15.568
3236.6;7.913
3237.1;17.662
3237.6;13.909
3238.1;17.89
3238.6;12.826
3239.1;6.335
3239.6;22.623
3240.1;8.676
3240.6;24.977
3241.1;7.374
3241.6;12.002
3242.1;15.913
3242.6;3.409
3243.1;23.737
3243.6;5.922
3244.1;19.814
3244.6;17.681
3245.1;13.869
3245.6;23.606
3246.1;11.885
3246.6;22.487
3247.1;13.092
3247.6;11.399
3248.1;13.538
3248.6;3.826
3249.1;7.269
3249.6;11.918
3250.1;6.204
3250.6;12.541
3251.1;4.659
3251.6;5.932
3252.1;7.794
3252.6;0.589
3253.1;14.955
3253.6;16.038
3254.1;22.501
3254.6;6.371
3255.1;6.842
3255.6;17.306
3256.1;14.741
3256.6;26.855
3257.1;20.363
3257.6;29.822
3258.1;21.433
3258.6;20.054
3259.1;53.255
3259.6;47.949
3260.1;34.307
3260.6;33.669
3261.1;48.205
3261.6;70.695
3262.1;39.418
3262.6;21.753
3263.1;25.399
3263.6;3.666
3264.1;29.388
3264.6;82.549
3265.1;116.466
3265.6;100.477
3266.1;115.585
3266.6;166.454
3267.1;175.511
3267.6;149.425
3268.1;115.707
3268.6;139.786
3269.1;154.908
3269.6;96.106
3270.1;43.176
3270.6;75.63
3271.1;77.797
3271.6;75.533
3272.1;134.889
3272.6;53.711
3273.1;48.129
3273.6;83.784
3274.1;111.687
3274.6;5.439
3275.1;162.63
3275.6;144.879
3276.1;42.084
3276.6;102.45
3277.1;50.719
3277.6;29.917
3278.1;68.86
3278.6;72.263
3279.1;69.248
3279.6;138.0
3280.1;105.625
3280.6;134.303
3281.1;112.085
3281.6;156.843
3282.1;146.876
3282.6;81.352
3283.1;121.624
3283.6;62.821
3284.1;74.332
3284.6;101.469
3285.1;32.988
3285.6;68.127
3286.1;45.736
3286.6;22.079
3287.1;39.973
3287.6;14.561
3288.1;16.196
3288.6;13.989
3289.1;7.407
3289.6;12.616
3290.1;15.344
3290.6;11.165
3291.1;20.909
3291.6;49.922
3292.1;19.9
3292.6;41.272
3293.1;20.356
3293.6;33.039
3294.1;23.672
3294.6;44.81
3295.1;43.054
3295.6;38.114
3296.1;32.541
3296.6;12.983
3297.1;8.487
3297.6;17.017
3298.1;26.07
3298.6;35.547
3299.1;30.167
3299.6;26.564
3300.1;21.55
3300.6;9.337
3301.1;28.957
3301.6;29.494
3302.1;13.295
3302.6;28.691
3303.1;13.631
3303.6;28.698
3304.1;20.194
3304.6;42.413
3305.1;31.0
3305.6;48.451
3306.1;31.396
3306.6;28.11
3307.1;24.921
3307.6;11.561
3308.1;52.87
3308.6;33.707
3309.1;67.217
3309.6;28.964
3310.1;38.979
3310.6;20.857
3311.1;19.281
3311.6;34.02
3312.1;13.924
3312.6;46.853
3313.1;3.097
3313.6;29.976
3314.1;11.536
3314.6;22.247
3315.1;12.729
3315.6;32.43
3316.1;26.338
3316.6;23.24
3317.1;26.64
3317.6;18.159
3318.1;34.913
3318.6;26.119
3319.1;41.777
3319.6;3.627
3320.1;30.273
3320.6;35.897
3321.1;31.587
3321.6;49.704
3322.1;28.174
3322.6;52.114
3323.1;11.914
3323.6;46.14
3324.1;25.768
3324.6;34.667
3325.1;35.065
3325.6;19.623
3326.1;42.019
3326.6;22.725
3327.1;58.491
3327.6;30.034
3328.1;55.166
3328.6;44.562
3329.1;37.738
3329.6;49.979
3330.1;52.388
3330.6;51.942
3331.1;80.216
3331.6;63.813
3332.1;64.566
3332.6;73.928
3333.1;43.733
3333.6;46.01
3334.1;48.495
3334.6;52.033
3335.1;66.307
3335.6;49.991
3336.1;66.375
3336.6;45.239
3337.1;49.487
3337.6;20.416
