Frequence;Amplitude
2424.1;7.589
2424.6;4.69
2425.1;11.208
2425.6;1.711
2426.1;3.26
2426.6;7.537
2427.1;5.095
2427.6;2.602
2428.1;2.413
2428.6;3.687
2429.1;5.0
2429.6;4.613
2430.1;3.649
2430.6;1.472
2431.1;2.621
2431.6;1.011
2432.1;1.887
2432.6;0.999
2433.1;0.91
2433.6;2.235
2434.1;1.188
2434.6;1.329
2435.1;1.516
2435.6;1.046
2436.1;0.677
2436.6;1.188
2437.1;1.632
2437.6;1.94
2438.1;1.332
2438.6;1.082
2439.1;0.424
2439.6;0.265
2440.1;2.236
2440.6;0.445
2441.1;0.141
2441.6;0.442
2442.1;0.151
2442.6;0.659
2443.1;0.792
2443.6;0.621
2444.1;0.869
2444.6;0.21
2445.1;0.1
2445.6;0.103
2446.1;1.107
2446.6;0.568
2447.1;0.211
2447.6;0.557
2448.1;0.835
2448.6;0.664
2449.1;0.562
2449.6;0.808
2450.1;0.705
2450.6;0.798
2451.1;1.233
2451.6;0.672
2452.1;0.317
2452.6;0.557
2453.1;0.192
2453.6;0.703
2454.1;0.841
2454.6;0.245
2455.1;0.547
2455.6;0.081
2456.1;1.17
2456.6;0.457
2457.1;0.847
2457.6;0.317
2458.1;0.378
2458.6;0.238
2459.1;1.156
2459.6;0.164
2460.1;0.928
2460.6;0.272
2461.1;0.136
2461.6;0.771
2462.1;0.84
2462.6;1.07
2463.1;0.581
2463.6;0.685
2464.1;1.654
2464.6;0.658
2465.1;0.416
2465.6;0.801
2466.1;1.068
2466.6;1.245
2467.1;1.704
2467.6;0.833
2468.1;1.416
2468.6;0.695
2469.1;0.535
2469.6;0.126
2470.1;1.193
2470.6;1.582
2471.1;1.595
2471.6;1.047
2472.1;0.75
2472.6;0.225
2473.1;0.394
2473.6;0.633
2474.1;0.603
2474.6;0.299
2475.1;0.858
2475.6;0.461
2476.1;1.422
2476.6;0.376
2477.1;0.352
2477.6;0.581
2478.1;0.217
2478.6;0.816
2479.1;0.925
2479.6;0.314
2480.1;0.715
2480.6;0.947
2481.1;0.866
2481.6;0.239
2482.1;0.253
2482.6;0.774
2483.1;0.709
2483.6;1.305
2484.1;1.39
2484.6;0.698
2485.1;1.007
2485.6;0.209
2486.1;0.322
2486.6;0.612
2487.1;0.746
2487.6;1.07
2488.1;0.626
2488.6;0.573
2489.1;0.571
2489.6;1.596
2490.1;1.035
2490.6;0.871
2491.1;0.955
2491.6;0.524
2492.1;0.358
2492.6;1.016
2493.1;0.233
2493.6;1.348
2494.1;0.65
2494.6;0.895
2495.1;0.502
2495.6;1.092
2496.1;0.829
2496.6;1.711
2497.1;0.67
2497.6;1.94
2498.1;1.159
2498.6;0.928
2499.1;0.551
2499.6;0.667
2500.1;0.801
2500.6;0.737
2501.1;0.921
2501.6;1.052
2502.1;0.243
2502.6;1.109
2503.1;0.724
2503.6;0.472
2504.1;0.713
2504.6;1.125
2505.1;0.632
2505.6;0.519
2506.1;1.518
2506.6;0.637
2507.1;0.525
2507.6;0.649
2508.1;0.318
2508.6;0.52
2509.1;0.652
2509.6;1.719
2510.1;0.753
2510.6;0.978
2511.1;0.497
2511.6;0.508
2512.1;0.756
2512.6;0.854
2513.1;0.209
2513.6;1.195
2514.1;2.116
2514.6;1.041
2515.1;1.217
2515.6;2.004
2516.1;1.93
2516.6;2.578
2517.1;0.636
2517.6;0.347
2518.1;0.327
2518.6;2.126
2519.1;1.299
2519.6;0.32
2520.1;0.505
2520.6;1.377
2521.1;0.266
2521.6;0.266
2522.1;0.822
2522.6;0.91
2523.1;0.586
2523.6;0.182
2524.1;0.974
2524.6;0.786
2525.1;1.237
2525.6;1.406
2526.1;0.992
2526.6;0.696
2527.1;0.8
2527.6;0.951
2528.1;0.651
2528.6;0.742
2529.1;0.567
2529.6;0.48
2530.1;0.816
2530.6;0.62
2531.1;0.337
2531.6;0.101
2532.1;0.332
2532.6;0.247
2533.1;0.344
2533.6;0.371
2534.1;0.512
2534.6;0.704
2535.1;0.858
2535.6;0.319
2536.1;0.229
2536.6;0.801
2537.1;0.608
2537.6;1.158
2538.1;0.428
2538.6;0.332
2539.1;1.322
2539.6;0.631
2540.1;1.243
2540.6;0.228
2541.1;0.563
2541.6;1.624
2542.1;0.565
2542.6;0.39
2543.1;1.106
2543.6;1.152
2544.1;0.624
2544.6;0.339
2545.1;0.263
2545.6;1.096
2546.1;0.895
2546.6;0.424
2547.1;0.801
2547.6;0.784
2548.1;1.228
2548.6;0.313
2549.1;0.362
2549.6;1.643
2550.1;0.799
2550.6;0.224
2551.1;1.143
2551.6;1.543
2552.1;0.933
2552.6;1.122
2553.1;0.752
2553.6;0.545
2554.1;0.888
2554.6;0.32
2555.1;1.588
2555.6;0.717
2556.1;1.614
2556.6;0.819
2557.1;0.263
2557.6;0.69
2558.1;0.455
2558.6;0.96
2559.1;1.025
2559.6;1.251
2560.1;1.014
2560.6;1.597
2561.1;1.604
2561.6;1.125
2562.1;1.785
2562.6;0.525
2563.1;0.737
2563.6;1.165
2564.1;1.069
2564.6;0.439
2565.1;0.55
2565.6;0.494
2566.1;0.414
2566.6;0.509
2567.1;0.575
2567.6;0.496
2568.1;0.696
2568.6;0.563
2569.1;0.094
2569.6;0.473
2570.1;0.053
2570.6;0.379
2571.1;0.404
2571.6;0.861
2572.1;0.635
2572.6;0.828
2573.1;0.23
2573.6;0.956
2574.1;0.683
2574.6;1.164
2575.1;0.651
2575.6;0.415
2576.1;1.331
2576.6;0.82
2577.1;0.497
2577.6;0.524
2578.1;0.975
2578.6;0.652
2579.1;0.531
2579.6;0.4
2580.1;0.74
2580.6;0.855
2581.1;0.475
2581.6;0.106
2582.1;0.146
2582.6;0.499
2583.1;0.32
2583.6;0.19
2584.1;0.234
2584.6;0.047
2585.1;0.234
2585.6;0.434
2586.1;0.47
2586.6;0.488
2587.1;0.596
2587.6;0.598
2588.1;0.367
2588.6;0.391
2589.1;0.422
2589.6;0.474
2590.1;0.48
2590.6;0.201
2591.1;0.424
2591.6;0.323
2592.1;0.1
2592.6;1.054
2593.1;1.047
2593.6;1.173
2594.1;1.102
2594.6;0.666
2595.1;0.936
2595.6;1.181
2596.1;0.979
2596.6;1.257
2597.1;1.199
2597.6;1.394
2598.1;1.752
2598.6;1.647
2599.1;0.432
2599.6;0.879
2600.1;0.541
2600.6;0.821
2601.1;0.791
2601.6;1.858
2602.1;1.292
2602.6;2.086
2603.1;1.767
2603.6;2.245
2604.1;2.726
2604.6;1.362
2605.1;0.355
2605.6;2.38
2606.1;1.674
2606.6;0.821
2607.1;0.384
2607.6;0.338
2608.1;1.339
2608.6;1.013
2609.1;1.462
2609.6;1.153
2610.1;0.898
2610.6;1.362
2611.1;2.538
2611.6;2.47
2612.1;3.169
2612.6;3.224
2613.1;1.549
2613.6;2.239
2614.1;1.652
2614.6;2.777
2615.1;3.613
2615.6;4.634
2616.1;5.735
2616.6;6.329
2617.1;3.357
2617.6;2.296
2618.1;1.804
2618.6;2.451
2619.1;3.444
2619.6;3.935
2620.1;2.867
2620.6;5.593
2621.1;6.706
2621.6;9.139
2622.1;7.505
2622.6;8.031
2623.1;5.072
2623.6;5.473
2624.1;6.197
2624.6;5.92
2625.1;5.441
2625.6;7.777
2626.1;7.089
2626.6;9.418
2627.1;7.949
2627.6;10.276
2628.1;12.054
2628.6;10.245
2629.1;8.014
2629.6;11.715
2630.1;4.866
2630.6;8.344
2631.1;12.654
2631.6;3.467
2632.1;8.38
2632.6;12.315
2633.1;2.387
2633.6;2.243
2634.1;6.921
2634.6;2.286
2635.1;8.352
2635.6;7.873
2636.1;3.034
2636.6;7.75
2637.1;13.117
2637.6;8.125
2638.1;4.222
2638.6;17.134
2639.1;30.672
2639.6;28.52
2640.1;14.557
2640.6;6.827
2641.1;11.944
2641.6;21.075
2642.1;17.418
2642.6;8.18
2643.1;9.322
2643.6;3.661
2644.1;5.593
2644.6;6.567
2645.1;11.682
2645.6;10.642
2646.1;4.933
2646.6;7.963
2647.1;5.021
2647.6;4.009
2648.1;2.745
2648.6;6.106
2649.1;7.712
2649.6;8.004
2650.1;2.928
2650.6;5.072
2651.1;3.606
2651.6;3.034
2652.1;3.08
2652.6;1.656
2653.1;0.565
2653.6;0.88
2654.1;0.464
2654.6;1.884
2655.1;0.804
2655.6;1.396
2656.1;1.595
2656.6;0.788
2657.1;2.527
2657.6;0.291
2658.1;0.686
2658.6;0.534
2659.1;0.322
2659.6;0.775
2660.1;0.614
2660.6;0.672
2661.1;1.279
2661.6;1.11
2662.1;1.949
2662.6;1.533
2663.1;1.169
2663.6;0.761
2664.1;1.049
2664.6;1.351
2665.1;0.424
2665.6;0.372
2666.1;0.312
2666.6;1.272
2667.1;1.67
2667.6;2.337
2668.1;1.066
2668.6;1.928
2669.1;1.546
2669.6;1.097
2670.1;1.157
2670.6;1.152
2671.1;0.491
2671.6;0.659
2672.1;1.604
2672.6;1.963
2673.1;0.707
2673.6;0.527
2674.1;0.62
2674.6;1.247
2675.1;0.953
2675.6;1.21
2676.1;0.74
2676.6;0.822
2677.1;1.369
2677.6;0.917
2678.1;1.986
2678.6;1.639
2679.1;0.989
2679.6;0.969
2680.1;0.403
2680.6;1.499
2681.1;0.446
2681.6;1.493
2682.1;1.004
2682.6;0.698
2683.1;0.714
2683.6;0.653
2684.1;1.104
2684.6;0.922
2685.1;0.554
2685.6;1.293
2686.1;1.331
2686.6;0.709
2687.1;0.983
2687.6;0.141
2688.1;0.927
2688.6;0.623
2689.1;1.248
2689.6;1.015
2690.1;0.285
2690.6;0.333
2691.1;0.188
2691.6;0.826
2692.1;0.938
2692.6;0.901
2693.1;0.492
2693.6;0.518
2694.1;0.741
2694.6;0.313
2695.1;1.042
2695.6;0.626
2696.1;1.937
2696.6;1.136
2697.1;0.488
2697.6;0.379
2698.1;1.069
2698.6;1.013
2699.1;2.144
2699.6;0.968
2700.1;1.097
2700.6;1.568
2701.1;1.34
2701.6;1.424
2702.1;0.993
2702.6;2.004
2703.1;0.48
2703.6;1.283
2704.1;0.347
2704.6;0.45
2705.1;1.15
2705.6;0.508
2706.1;1.062
2706.6;0.882
2707.1;0.371
2707.6;0.823
2708.1;0.158
2708.6;0.382
2709.1;1.236
2709.6;0.91
2710.1;0.591
2710.6;0.722
2711.1;1.334
2711.6;1.053
2712.1;0.22
2712.6;1.556
2713.1;1.715
2713.6;1.209
2714.1;1.513
2714.6;0.598
2715.1;1.332
2715.6;1.226
2716.1;0.711
2716.6;0.736
2717.1;0.74
2717.6;0.456
2718.1;0.718
2718.6;0.964
2719.1;0.957
2719.6;1.181
2720.1;1.309
2720.6;0.454
2721.1;2.194
2721.6;1.267
2722.1;0.126
2722.6;1.209
2723.1;0.566
2723.6;1.285
2724.1;1.395
2724.6;1.111
2725.1;1.114
2725.6;0.233
2726.1;0.413
2726.6;0.696
2727.1;0.78
2727.6;1.018
2728.1;1.085
2728.6;0.265
2729.1;0.407
2729.6;0.692
2730.1;0.604
2730.6;0.874
2731.1;0.395
2731.6;1.777
2732.1;1.114
2732.6;0.689
2733.1;1.412
2733.6;2.316
2734.1;3.43
2734.6;2.527
2735.1;1.002
2735.6;1.444
2736.1;1.421
2736.6;1.269
2737.1;1.125
2737.6;0.465
2738.1;1.554
2738.6;4.956
2739.1;1.91
2739.6;1.615
2740.1;1.64
2740.6;3.859
2741.1;2.175
2741.6;1.007
2742.1;0.162
2742.6;1.578
2743.1;0.697
2743.6;0.685
2744.1;3.55
2744.6;2.413
2745.1;2.39
2745.6;2.104
2746.1;2.796
2746.6;1.579
2747.1;1.189
2747.6;0.8
2748.1;3.232
2748.6;2.745
2749.1;2.798
2749.6;1.508
2750.1;3.125
2750.6;2.496
2751.1;2.846
2751.6;1.279
2752.1;2.136
2752.6;2.27
2753.1;2.941
2753.6;2.502
2754.1;2.591
2754.6;2.92
2755.1;2.313
2755.6;2.446
2756.1;1.084
2756.6;3.329
2757.1;0.681
2757.6;2.255
2758.1;3.423
2758.6;1.029
2759.1;1.802
2759.6;0.78
2760.1;2.317
2760.6;1.912
2761.1;1.547
2761.6;2.447
2762.1;1.81
2762.6;0.391
2763.1;3.31
2763.6;3.159
2764.1;2.8
2764.6;1.344
2765.1;1.2
2765.6;1.192
2766.1;2.136
2766.6;0.541
2767.1;1.265
2767.6;1.359
2768.1;1.001
2768.6;0.668
2769.1;0.577
2769.6;0.156
2770.1;0.162
2770.6;1.044
2771.1;1.619
2771.6;1.986
2772.1;2.131
2772.6;0.641
2773.1;0.603
2773.6;1.295
2774.1;1.41
2774.6;0.625
2775.1;0.237
2775.6;1.089
2776.1;1.343
2776.6;0.464
2777.1;0.125
2777.6;2.413
2778.1;0.556
2778.6;1.714
2779.1;1.778
2779.6;0.907
2780.1;2.303
2780.6;1.821
2781.1;1.596
2781.6;1.789
2782.1;2.513
2782.6;0.984
2783.1;1.075
2783.6;1.663
2784.1;2.299
2784.6;1.729
2785.1;0.577
2785.6;1.5
2786.1;2.115
2786.6;0.516
2787.1;0.117
2787.6;3.049
2788.1;3.244
2788.6;1.185
2789.1;1.176
2789.6;2.883
2790.1;0.871
2790.6;3.031
2791.1;1.55
2791.6;0.596
2792.1;1.673
2792.6;0.851
2793.1;1.331
2793.6;1.622
2794.1;0.475
2794.6;0.674
2795.1;0.99
2795.6;0.795
2796.1;0.378
2796.6;0.753
2797.1;1.656
2797.6;1.328
2798.1;0.308
2798.6;0.045
2799.1;0.924
2799.6;0.837
2800.1;1.355
2800.6;1.268
2801.1;0.532
2801.6;0.789
2802.1;1.748
2802.6;2.186
2803.1;0.785
2803.6;0.673
2804.1;0.926
2804.6;0.266
2805.1;0.437
2805.6;1.181
2806.1;2.193
2806.6;1.477
2807.1;2.76
2807.6;1.163
2808.1;3.042
2808.6;1.394
2809.1;1.512
2809.6;0.993
2810.1;0.845
2810.6;0.793
2811.1;3.279
2811.6;3.06
2812.1;2.975
2812.6;4.231
2813.1;4.101
2813.6;2.521
2814.1;3.519
2814.6;5.434
2815.1;2.733
2815.6;2.452
2816.1;3.069
2816.6;5.082
2817.1;3.93
2817.6;2.993
2818.1;3.681
2818.6;6.771
2819.1;4.064
2819.6;4.049
2820.1;4.9
2820.6;3.757
2821.1;5.204
2821.6;5.573
2822.1;3.465
2822.6;0.633
2823.1;3.806
2823.6;7.657
2824.1;6.59
2824.6;3.513
2825.1;4.572
2825.6;4.988
2826.1;5.58
2826.6;6.355
2827.1;5.371
2827.6;6.368
2828.1;6.885
2828.6;5.122
2829.1;5.381
2829.6;4.632
2830.1;5.193
2830.6;3.818
2831.1;4.408
2831.6;2.73
2832.1;4.288
2832.6;5.803
2833.1;5.93
2833.6;6.505
2834.1;5.94
2834.6;4.997
2835.1;8.104
2835.6;8.625
2836.1;6.256
2836.6;12.204
2837.1;7.994
2837.6;11.14
2838.1;9.916
2838.6;20.312
2839.1;21.526
2839.6;22.736
2840.1;11.307
2840.6;13.164
2841.1;15.414
2841.6;15.386
2842.1;12.737
2842.6;17.009
2843.1;19.416
2843.6;21.966
2844.1;21.759
2844.6;18.741
2845.1;21.898
2845.6;24.936
2846.1;19.716
2846.6;18.5
2847.1;16.892
2847.6;13.846
2848.1;11.451
2848.6;21.58
2849.1;14.376
2849.6;13.552
2850.1;20.189
2850.6;26.291
2851.1;20.858
2851.6;13.323
2852.1;8.206
2852.6;3.16
2853.1;18.422
2853.6;18.312
2854.1;21.615
2854.6;22.344
2855.1;31.334
2855.6;32.838
2856.1;20.111
2856.6;49.824
2857.1;52.738
2857.6;14.353
2858.1;25.194
2858.6;55.28
2859.1;52.738
2859.6;26.007
2860.1;11.956
2860.6;20.185
2861.1;1.154
2861.6;36.029
2862.1;18.686
2862.6;20.169
2863.1;13.677
2863.6;13.904
2864.1;11.205
2864.6;12.904
2865.1;9.02
2865.6;7.557
2866.1;6.017
2866.6;9.347
2867.1;8.401
2867.6;8.583
2868.1;8.691
2868.6;7.794
2869.1;9.283
2869.6;6.549
2870.1;6.33
2870.6;5.824
2871.1;9.592
2871.6;6.388
2872.1;5.225
2872.6;4.32
2873.1;6.718
2873.6;5.962
2874.1;5.209
2874.6;1.494
2875.1;4.721
2875.6;4.705
2876.1;5.222
2876.6;2.126
2877.1;3.718
2877.6;3.301
2878.1;4.792
2878.6;2.055
2879.1;1.296
2879.6;2.853
2880.1;2.607
2880.6;1.443
2881.1;0.926
2881.6;2.592
2882.1;1.529
2882.6;0.553
2883.1;0.984
2883.6;1.902
2884.1;3.014
2884.6;0.685
2885.1;3.703
2885.6;1.126
2886.1;3.279
2886.6;2.11
2887.1;1.387
2887.6;2.115
2888.1;2.267
2888.6;1.466
2889.1;1.292
2889.6;0.624
2890.1;1.599
2890.6;0.312
2891.1;2.437
2891.6;0.269
2892.1;1.733
2892.6;1.133
2893.1;1.95
2893.6;0.985
2894.1;1.688
2894.6;1.222
2895.1;0.037
2895.6;1.139
2896.1;1.098
2896.6;1.436
2897.1;0.899
2897.6;0.831
2898.1;0.311
2898.6;2.165
2899.1;0.82
2899.6;1.468
2900.1;2.067
2900.6;1.012
2901.1;1.459
2901.6;0.251
2902.1;0.801
2902.6;0.686
2903.1;0.313
2903.6;0.776
2904.1;0.118
2904.6;0.142
2905.1;0.558
2905.6;1.404
2906.1;0.502
2906.6;0.571
2907.1;0.21
2907.6;0.357
2908.1;0.263
2908.6;1.259
2909.1;0.16
2909.6;0.968
2910.1;1.035
2910.6;1.516
2911.1;1.166
2911.6;1.697
2912.1;0.406
2912.6;1.508
2913.1;0.81
2913.6;0.528
2914.1;1.264
2914.6;0.202
2915.1;0.616
2915.6;1.251
2916.1;0.662
2916.6;1.848
2917.1;1.899
2917.6;1.903
2918.1;1.387
2918.6;1.089
2919.1;1.43
2919.6;0.839
2920.1;1.291
2920.6;1.328
2921.1;0.632
2921.6;1.634
2922.1;0.515
2922.6;1.657
2923.1;1.111
2923.6;1.923
2924.1;1.502
2924.6;0.71
2925.1;1.6
2925.6;3.795
2926.1;2.685
2926.6;2.109
2927.1;1.57
2927.6;0.908
2928.1;2.011
2928.6;1.358
2929.1;1.25
2929.6;1.902
2930.1;1.306
2930.6;2.198
2931.1;1.219
2931.6;1.518
2932.1;0.84
2932.6;3.273
2933.1;2.528
2933.6;0.977
2934.1;1.004
2934.6;2.091
2935.1;1.028
2935.6;1.292
2936.1;1.867
2936.6;3.355
2937.1;2.318
2937.6;2.588
2938.1;2.449
2938.6;1.966
2939.1;0.654
2939.6;1.217
2940.1;2.286
2940.6;2.291
2941.1;1.147
2941.6;0.561
2942.1;1.141
2942.6;1.866
2943.1;2.088
2943.6;1.977
2944.1;0.305
2944.6;1.591
2945.1;0.408
2945.6;0.614
2946.1;1.323
2946.6;1.039
2947.1;0.865
2947.6;0.611
2948.1;0.69
2948.6;0.488
2949.1;0.565
2949.6;2.277
2950.1;0.979
2950.6;1.084
2951.1;0.737
2951.6;0.818
2952.1;1.594
2952.6;0.114
2953.1;1.098
2953.6;1.598
2954.1;1.566
2954.6;2.197
2955.1;1.212
2955.6;1.204
2956.1;0.886
2956.6;1.072
2957.1;0.989
2957.6;1.506
2958.1;2.222
2958.6;1.509
2959.1;1.929
2959.6;0.9
2960.1;2.047
2960.6;1.341
2961.1;1.431
2961.6;0.166
2962.1;1.748
2962.6;0.831
2963.1;0.234
2963.6;0.349
2964.1;1.163
2964.6;0.601
2965.1;0.813
2965.6;0.43
2966.1;0.437
2966.6;0.857
2967.1;0.715
2967.6;0.876
2968.1;0.641
2968.6;1.127
2969.1;0.097
2969.6;0.406
2970.1;1.99
2970.6;1.102
2971.1;1.736
2971.6;0.601
2972.1;0.559
2972.6;0.778
2973.1;0.141
2973.6;0.922
2974.1;2.127
2974.6;3.81
2975.1;0.675
2975.6;0.722
2976.1;1.049
2976.6;2.926
2977.1;0.827
2977.6;2.692
2978.1;1.916
2978.6;0.842
2979.1;2.437
2979.6;1.721
2980.1;0.421
2980.6;0.977
2981.1;3.307
2981.6;3.031
2982.1;1.873
2982.6;0.397
2983.1;0.508
2983.6;1.32
2984.1;2.614
2984.6;1.168
2985.1;0.846
2985.6;1.318
2986.1;1.885
2986.6;0.405
2987.1;0.962
2987.6;1.516
2988.1;1.218
2988.6;1.954
2989.1;0.332
2989.6;1.235
2990.1;0.809
2990.6;1.005
2991.1;2.424
2991.6;1.873
2992.1;1.552
2992.6;1.186
2993.1;2.387
2993.6;1.673
2994.1;1.605
2994.6;0.893
2995.1;1.23
2995.6;0.597
2996.1;1.591
2996.6;0.061
2997.1;1.149
2997.6;1.027
2998.1;1.338
2998.6;1.115
2999.1;1.289
2999.6;1.064
3000.1;1.896
3000.6;0.82
3001.1;1.127
3001.6;0.483
3002.1;0.95
3002.6;0.591
3003.1;0.835
3003.6;0.963
3004.1;0.701
3004.6;0.423
3005.1;0.786
3005.6;2.418
3006.1;1.775
3006.6;1.324
3007.1;0.38
3007.6;1.791
3008.1;1.51
3008.6;0.839
3009.1;1.806
3009.6;1.54
3010.1;0.69
3010.6;2.368
3011.1;1.534
3011.6;0.782
3012.1;1.213
3012.6;1.73
3013.1;1.487
3013.6;1.286
3014.1;0.266
3014.6;0.949
3015.1;1.169
3015.6;0.383
3016.1;0.628
3016.6;0.974
3017.1;0.238
3017.6;0.489
3018.1;1.473
3018.6;1.788
3019.1;2.145
3019.6;0.82
3020.1;1.762
3020.6;1.662
3021.1;2.105
3021.6;1.87
3022.1;0.749
3022.6;2.511
3023.1;1.975
3023.6;0.734
3024.1;0.135
3024.6;2.613
3025.1;3.305
3025.6;1.532
3026.1;2.899
3026.6;1.287
3027.1;3.084
3027.6;1.483
3028.1;3.115
3028.6;1.387
3029.1;2.224
3029.6;1.314
3030.1;2.462
3030.6;2.004
3031.1;3.498
3031.6;3.333
3032.1;3.382
3032.6;3.558
3033.1;2.679
3033.6;3.047
3034.1;3.274
3034.6;4.467
3035.1;3.178
3035.6;2.702
3036.1;3.13
3036.6;3.507
3037.1;3.889
3037.6;3.53
3038.1;6.499
3038.6;7.569
3039.1;3.487
3039.6;2.918
3040.1;6.872
3040.6;5.453
3041.1;9.587
3041.6;8.636
3042.1;6.34
3042.6;8.514
3043.1;6.445
3043.6;8.614
3044.1;5.612
3044.6;5.037
3045.1;7.587
3045.6;6.918
3046.1;8.497
3046.6;8.603
3047.1;8.021
3047.6;10.552
3048.1;11.833
3048.6;10.361
3049.1;10.173
3049.6;10.256
3050.1;9.922
3050.6;5.733
3051.1;12.364
3051.6;13.918
3052.1;14.137
3052.6;11.783
3053.1;15.016
3053.6;15.052
3054.1;10.835
3054.6;9.785
3055.1;14.463
3055.6;9.742
3056.1;14.059
3056.6;18.376
3057.1;21.293
3057.6;17.836
3058.1;17.751
3058.6;20.087
3059.1;22.052
3059.6;17.727
3060.1;20.617
3060.6;20.815
3061.1;23.187
3061.6;17.555
3062.1;20.479
3062.6;29.343
3063.1;21.514
3063.6;22.116
3064.1;13.573
3064.6;22.72
3065.1;26.967
3065.6;22.666
3066.1;21.611
3066.6;32.219
3067.1;36.677
3067.6;22.788
3068.1;19.585
3068.6;17.439
3069.1;10.246
3069.6;16.951
3070.1;21.512
3070.6;19.734
3071.1;17.884
3071.6;19.362
3072.1;19.792
3072.6;20.344
3073.1;10.463
3073.6;11.108
3074.1;12.641
3074.6;10.614
3075.1;16.661
3075.6;13.477
3076.1;5.791
3076.6;35.497
3077.1;68.807
3077.6;31.12
3078.1;36.36
3078.6;56.607
3079.1;64.67
3079.6;43.763
3080.1;27.536
3080.6;24.933
3081.1;3.412
3081.6;41.42
3082.1;22.702
3082.6;26.114
3083.1;23.795
3083.6;21.906
3084.1;21.414
3084.6;15.791
3085.1;11.777
3085.6;14.107
3086.1;8.713
3086.6;10.271
3087.1;11.127
3087.6;9.187
3088.1;6.98
3088.6;5.243
3089.1;8.076
3089.6;7.546
3090.1;5.131
3090.6;5.714
3091.1;2.507
3091.6;2.249
3092.1;0.92
3092.6;1.359
3093.1;2.015
3093.6;2.229
3094.1;2.72
3094.6;1.267
3095.1;2.778
3095.6;3.32
3096.1;3.761
3096.6;2.699
3097.1;5.15
3097.6;2.464
3098.1;3.413
3098.6;3.147
3099.1;0.377
3099.6;0.254
3100.1;2.614
3100.6;1.242
3101.1;2.268
3101.6;0.509
3102.1;0.917
3102.6;2.209
3103.1;0.844
3103.6;1.602
3104.1;1.824
3104.6;1.259
3105.1;2.001
3105.6;1.387
3106.1;3.394
3106.6;1.762
3107.1;0.86
3107.6;0.47
3108.1;0.954
3108.6;1.727
3109.1;0.507
3109.6;0.716
3110.1;0.765
3110.6;1.077
3111.1;0.827
3111.6;0.988
3112.1;1.538
3112.6;1.222
3113.1;1.674
3113.6;1.478
3114.1;1.637
3114.6;0.488
3115.1;0.425
3115.6;0.661
3116.1;1.614
3116.6;0.787
3117.1;1.982
3117.6;1.85
3118.1;1.692
3118.6;0.844
3119.1;0.628
3119.6;0.78
3120.1;0.753
3120.6;0.908
3121.1;0.416
3121.6;1.227
3122.1;0.728
3122.6;0.531
3123.1;0.48
3123.6;1.795
3124.1;1.31
3124.6;0.885
3125.1;1.036
3125.6;0.726
3126.1;0.503
3126.6;2.306
3127.1;2.08
3127.6;1.192
3128.1;2.446
3128.6;1.319
3129.1;2.389
3129.6;0.789
3130.1;0.641
3130.6;1.517
3131.1;1.41
3131.6;0.566
3132.1;0.158
3132.6;1.273
3133.1;1.673
3133.6;0.752
3134.1;1.133
3134.6;0.649
3135.1;1.298
3135.6;2.007
3136.1;1.249
3136.6;1.134
3137.1;0.781
3137.6;0.92
3138.1;0.557
3138.6;1.51
3139.1;1.752
3139.6;0.312
3140.1;0.608
3140.6;1.616
3141.1;1.147
3141.6;1.154
3142.1;1.816
3142.6;1.146
3143.1;0.714
3143.6;0.087
3144.1;2.748
3144.6;1.003
3145.1;1.731
3145.6;1.088
3146.1;1.462
3146.6;2.037
3147.1;1.014
3147.6;2.116
3148.1;0.575
3148.6;0.786
3149.1;1.278
3149.6;1.342
3150.1;0.708
3150.6;1.807
3151.1;1.546
3151.6;0.713
3152.1;1.099
3152.6;1.843
3153.1;1.287
3153.6;0.552
3154.1;2.311
3154.6;1.214
3155.1;1.131
3155.6;1.991
3156.1;3.352
3156.6;3.574
3157.1;1.275
3157.6;1.883
3158.1;1.639
3158.6;3.048
3159.1;1.599
3159.6;0.697
3160.1;2.092
3160.6;2.748
3161.1;0.445
3161.6;0.559
3162.1;0.378
3162.6;0.37
3163.1;1.546
3163.6;0.837
3164.1;1.539
3164.6;1.48
3165.1;0.504
3165.6;0.131
3166.1;2.146
3166.6;1.542
3167.1;2.058
3167.6;1.348
3168.1;0.762
3168.6;1.284
3169.1;1.569
3169.6;0.904
3170.1;0.485
3170.6;0.997
3171.1;0.333
3171.6;0.656
3172.1;0.961
3172.6;1.284
3173.1;1.168
3173.6;0.671
3174.1;0.162
3174.6;0.569
3175.1;1.082
3175.6;1.127
3176.1;1.553
3176.6;1.196
3177.1;1.813
3177.6;1.719
3178.1;2.786
3178.6;1.253
3179.1;0.502
3179.6;0.899
3180.1;0.918
3180.6;0.804
3181.1;1.32
3181.6;1.531
3182.1;2.716
3182.6;1.296
3183.1;0.803
3183.6;0.965
3184.1;1.225
3184.6;0.49
3185.1;0.702
3185.6;1.426
3186.1;1.06
3186.6;1.49
3187.1;1.618
3187.6;1.403
3188.1;2.235
3188.6;2.473
3189.1;1.852
3189.6;1.352
3190.1;1.603
3190.6;1.157
3191.1;2.533
3191.6;2.894
3192.1;0.939
3192.6;0.577
3193.1;2.343
3193.6;2.117
3194.1;2.871
3194.6;2.294
3195.1;2.284
3195.6;1.669
3196.1;1.985
3196.6;3.379
3197.1;2.114
3197.6;0.7
3198.1;0.534
3198.6;0.676
3199.1;1.085
3199.6;0.885
3200.1;0.278
3200.6;1.011
