Frequence;Amplitude
3531.6;1.952
3532.1;2.291
3532.6;2.658
3533.1;2.464
3533.6;1.802
3534.1;1.454
3534.6;1.859
3535.1;2.665
3535.6;3.134
3536.1;2.856
3536.6;2.584
3537.1;2.955
3537.6;3.243
3538.1;3.026
3538.6;2.424
3539.1;1.918
3539.6;2.091
3540.1;2.696
3540.6;2.874
3541.1;2.111
3541.6;0.874
3542.1;1.066
3542.6;1.397
3543.1;0.992
3543.6;0.328
3544.1;0.694
3544.6;1.605
3545.1;2.426
3545.6;2.861
3546.1;2.954
3546.6;3.297
3547.1;4.134
3547.6;4.705
3548.1;4.604
3548.6;4.223
3549.1;4.006
3549.6;4.324
3550.1;5.222
3550.6;5.93
3551.1;5.866
3551.6;5.167
3552.1;4.518
3552.6;4.617
3553.1;5.436
3553.6;6.203
3554.1;6.21
3554.6;5.544
3555.1;4.947
3555.6;4.94
3556.1;5.266
3556.6;5.335
3557.1;4.985
3557.6;4.484
3558.1;4.208
3558.6;4.349
3559.1;4.538
3559.6;4.505
3560.1;4.3
3560.6;3.88
3561.1;3.459
3561.6;3.467
3562.1;3.707
3562.6;3.633
3563.1;3.104
3563.6;2.451
3564.1;2.04
3564.6;2.201
3565.1;2.555
3565.6;2.462
3566.1;2.151
3566.6;1.874
3567.1;1.461
3567.6;1.346
3568.1;1.672
3568.6;1.847
3569.1;1.486
3569.6;0.752
3570.1;0.489
3570.6;0.275
3571.1;0.364
3571.6;0.767
3572.1;0.881
3572.6;0.876
3573.1;0.559
3573.6;0.151
3574.1;0.311
3574.6;1.024
3575.1;1.618
3575.6;1.506
3576.1;0.933
3576.6;0.454
3577.1;0.092
3577.6;0.538
3578.1;0.988
3578.6;1.527
3579.1;1.677
3579.6;1.21
3580.1;0.586
3580.6;0.401
3581.1;0.82
3581.6;1.132
3582.1;1.297
3582.6;1.369
3583.1;0.899
3583.6;0.061
3584.1;0.801
3584.6;1.034
3585.1;1.344
3585.6;1.58
3586.1;1.208
3586.6;0.528
3587.1;0.297
3587.6;0.759
3588.1;1.311
3588.6;1.644
3589.1;1.692
3589.6;1.219
3590.1;0.214
3590.6;0.722
3591.1;0.95
3591.6;0.965
3592.1;1.116
3592.6;0.796
3593.1;0.24
3593.6;0.191
3594.1;0.747
3594.6;1.118
3595.1;1.182
3595.6;1.322
3596.1;1.102
3596.6;0.342
3597.1;0.31
3597.6;0.473
3598.1;0.792
3598.6;1.117
3599.1;1.045
3599.6;0.566
3600.1;0.341
3600.6;0.802
3601.1;0.702
3601.6;0.906
3602.1;1.245
3602.6;0.894
3603.1;0.434
3603.6;0.563
3604.1;0.672
3604.6;0.784
3605.1;0.949
3605.6;1.099
3606.1;0.617
3606.6;0.437
3607.1;1.118
3607.6;0.969
3608.1;0.78
3608.6;1.075
3609.1;0.945
3609.6;0.283
3610.1;0.805
3610.6;1.393
3611.1;1.092
3611.6;0.805
3612.1;1.068
3612.6;0.56
3613.1;0.465
3613.6;1.069
3614.1;1.148
3614.6;0.924
3615.1;0.89
3615.6;0.936
3616.1;0.402
3616.6;1.14
3617.1;1.592
3617.6;1.078
3618.1;0.967
3618.6;1.28
3619.1;1.134
3619.6;0.706
3620.1;0.967
3620.6;1.386
3621.1;0.847
3621.6;0.628
3622.1;0.831
3622.6;0.273
3623.1;1.38
3623.6;1.69
3624.1;1.231
3624.6;1.128
3625.1;1.336
3625.6;1.191
3626.1;0.485
3626.6;1.298
3627.1;1.746
3627.6;0.985
3628.1;0.6
3628.6;0.794
3629.1;0.149
3629.6;0.904
3630.1;1.48
3630.6;1.339
3631.1;0.538
3631.6;1.029
3632.1;1.167
3632.6;0.591
3633.1;1.577
3633.6;1.95
3634.1;1.403
3634.6;0.989
3635.1;1.049
3635.6;0.907
3636.1;1.21
3636.6;1.984
3637.1;1.943
3637.6;1.266
3638.1;1.367
3638.6;1.256
3639.1;0.692
3639.6;1.22
3640.1;1.473
3640.6;0.976
3641.1;0.882
3641.6;1.145
3642.1;0.55
3642.6;1.096
3643.1;1.9
3643.6;1.9
3644.1;1.591
3644.6;1.384
3645.1;1.326
3645.6;1.087
3646.1;1.444
3646.6;2.042
3647.1;1.78
3647.6;1.296
3648.1;1.151
3648.6;1.115
3649.1;1.683
3649.6;2.21
3650.1;2.358
3650.6;2.014
3651.1;1.567
3651.6;1.103
3652.1;1.058
3652.6;2.302
3653.1;2.86
3653.6;2.81
3654.1;2.884
3654.6;2.446
3655.1;1.573
3655.6;1.761
3656.1;2.283
3656.6;2.356
3657.1;2.438
3657.6;2.331
3658.1;1.34
3658.6;1.056
3659.1;2.14
3659.6;2.558
3660.1;2.802
3660.6;2.954
3661.1;2.545
3661.6;1.483
3662.1;1.344
3662.6;2.167
3663.1;2.292
3663.6;2.647
3664.1;2.777
3664.6;2.017
3665.1;1.75
3665.6;2.402
3666.1;2.984
3666.6;3.14
3667.1;3.561
3667.6;3.596
3668.1;1.944
3668.6;2.379
3669.1;3.613
3669.6;3.333
3670.1;4.397
3670.6;5.039
3671.1;3.919
3671.6;2.983
3672.1;3.611
3672.6;4.232
3673.1;4.036
3673.6;4.952
3674.1;5.545
3674.6;3.967
3675.1;3.738
3675.6;5.186
3676.1;5.817
3676.6;6.357
3677.1;7.45
3677.6;8.084
3678.1;6.455
3678.6;5.988
3679.1;7.495
3679.6;6.905
3680.1;7.66
3680.6;9.034
3681.1;8.195
3681.6;6.729
3682.1;6.94
3682.6;8.568
3683.1;8.386
3683.6;9.635
3684.1;11.932
3684.6;10.305
3685.1;9.736
3685.6;11.67
3686.1;11.89
3686.6;12.697
3687.1;13.628
3687.6;15.077
3688.1;14.67
3688.6;11.417
3689.1;12.453
3689.6;12.869
3690.1;11.372
3690.6;14.294
3691.1;15.951
3691.6;15.916
3692.1;16.074
3692.6;18.081
3693.1;21.704
3693.6;23.085
3694.1;26.681
3694.6;31.44
3695.1;31.964
3695.6;32.624
3696.1;34.222
3696.6;33.783
3697.1;33.779
3697.6;33.375
3698.1;32.876
3698.6;33.957
3699.1;32.82
3699.6;30.629
3700.1;30.378
3700.6;28.479
3701.1;25.341
3701.6;24.151
3702.1;22.761
3702.6;21.563
3703.1;21.529
3703.6;20.017
3704.1;20.095
3704.6;21.931
3705.1;19.402
3705.6;15.591
3706.1;16.583
3706.6;16.228
3707.1;12.551
3707.6;10.335
3708.1;9.897
3708.6;8.665
3709.1;10.011
3709.6;12.109
3710.1;9.591
3710.6;8.089
3711.1;13.073
3711.6;14.153
3712.1;11.105
3712.6;10.078
3713.1;10.835
3713.6;11.26
3714.1;12.579
3714.6;12.546
3715.1;8.757
3715.6;7.211
3716.1;11.97
3716.6;12.382
3717.1;7.726
3717.6;6.872
3718.1;9.274
3718.6;9.437
3719.1;10.532
3719.6;11.416
3720.1;9.202
3720.6;9.275
3721.1;14.798
3721.6;16.462
3722.1;11.698
3722.6;9.114
3723.1;12.911
3723.6;12.441
3724.1;8.145
3724.6;6.986
3725.1;7.509
3725.6;5.551
3726.1;6.824
3726.6;10.265
3727.1;9.101
3727.6;6.368
3728.1;11.029
3728.6;13.665
3729.1;10.994
3729.6;8.94
3730.1;11.36
3730.6;12.399
3731.1;11.056
3731.6;10.81
3732.1;11.918
3732.6;11.026
3733.1;9.497
3733.6;10.179
3734.1;9.635
3734.6;6.669
3735.1;6.059
3735.6;7.895
3736.1;7.959
3736.6;7.042
3737.1;8.29
3737.6;10.815
3738.1;12.06
3738.6;12.313
3739.1;13.026
3739.6;13.712
3740.1;13.59
3740.6;13.445
3741.1;13.67
3741.6;13.314
3742.1;12.283
3742.6;12.018
3743.1;12.471
3743.6;11.762
3744.1;9.846
3744.6;8.566
3745.1;8.281
3745.6;7.83
3746.1;7.146
3746.6;6.922
3747.1;7.614
3747.6;8.947
3748.1;10.038
3748.6;10.474
3749.1;10.885
3749.6;11.767
3750.1;12.737
3750.6;13.457
3751.1;13.938
3751.6;14.358
3752.1;15.173
3752.6;16.472
3753.1;17.326
3753.6;17.017
3754.1;16.134
3754.6;15.614
3755.1;15.559
3755.6;15.727
3756.1;15.961
3756.6;15.795
3757.1;14.912
3757.6;14.003
3758.1;13.897
3758.6;14.09
3759.1;13.781
3759.6;13.081
3760.1;12.554
3760.6;12.318
3761.1;12.078
3761.6;11.621
3762.1;10.762
3762.6;9.518
3763.1;8.426
3763.6;8.091
3764.1;8.288
3764.6;8.211
3765.1;7.556
3765.6;6.645
3766.1;5.782
3766.6;5.131
3767.1;4.912
3767.6;5.1
3768.1;5.178
3768.6;4.67
3769.1;3.873
3769.6;3.445
3770.1;3.219
3770.6;2.914
3771.1;2.682
3771.6;2.51
3772.1;2.398
3772.6;2.368
3773.1;2.269
3773.6;2.036
3774.1;1.81
3774.6;1.688
3775.1;1.572
3775.6;1.705
3776.1;2.053
3776.6;1.988
3777.1;1.413
3777.6;0.823
3778.1;0.678
3778.6;0.933
3779.1;1.245
3779.6;1.359
3780.1;1.102
3780.6;0.499
3781.1;0.43
3781.6;0.43
3782.1;0.314
3782.6;1.023
3783.1;1.205
3783.6;0.819
3784.1;0.298
3784.6;0.171
3785.1;0.271
3785.6;0.185
3786.1;0.877
3786.6;1.063
3787.1;0.467
3787.6;0.289
3788.1;0.461
3788.6;0.616
3789.1;1.029
3789.6;0.916
3790.1;0.723
3790.6;0.689
3791.1;0.599
3791.6;0.626
3792.1;0.385
3792.6;0.569
3793.1;0.641
3793.6;0.415
3794.1;0.678
3794.6;0.637
3795.1;0.294
3795.6;0.177
3796.1;0.339
3796.6;0.437
3797.1;0.405
3797.6;0.678
3798.1;0.664
3798.6;0.315
3799.1;0.195
3799.6;0.255
3800.1;0.785
3800.6;0.993
3801.1;0.867
3801.6;0.712
3802.1;0.403
3802.6;0.383
3803.1;0.411
3803.6;0.499
3804.1;0.727
3804.6;0.422
3805.1;0.529
3805.6;0.936
3806.1;0.718
3806.6;0.176
3807.1;0.307
3807.6;0.278
3808.1;0.083
3808.6;0.463
3809.1;0.564
3809.6;0.355
3810.1;0.51
3810.6;0.831
3811.1;0.805
3811.6;0.477
3812.1;0.413
3812.6;0.565
3813.1;0.633
3813.6;0.809
3814.1;0.735
3814.6;0.399
3815.1;0.668
3815.6;0.817
3816.1;0.433
3816.6;0.242
3817.1;0.728
3817.6;0.743
3818.1;0.37
3818.6;0.307
3819.1;0.313
3819.6;0.079
3820.1;0.406
3820.6;0.438
3821.1;0.154
3821.6;0.257
3822.1;0.553
3822.6;0.463
3823.1;0.356
3823.6;0.867
3824.1;0.944
3824.6;0.524
3825.1;0.486
3825.6;0.604
3826.1;0.409
3826.6;0.44
3827.1;0.702
3827.6;0.796
3828.1;0.776
3828.6;0.748
3829.1;0.439
3829.6;0.461
3830.1;0.93
3830.6;0.843
3831.1;0.278
3831.6;0.394
3832.1;0.657
3832.6;0.464
3833.1;0.324
3833.6;0.699
3834.1;0.659
3834.6;0.359
3835.1;0.523
3835.6;0.591
3836.1;0.529
3836.6;0.599
3837.1;0.602
3837.6;0.284
3838.1;0.389
3838.6;0.77
3839.1;0.657
3839.6;0.456
3840.1;0.599
3840.6;0.531
3841.1;0.436
3841.6;0.591
3842.1;0.647
3842.6;0.553
3843.1;0.741
3843.6;0.959
3844.1;1.054
3844.6;1.211
3845.1;1.122
3845.6;0.786
3846.1;0.763
3846.6;0.789
3847.1;0.509
3847.6;0.571
3848.1;1.108
3848.6;1.162
3849.1;0.848
3849.6;1.102
3850.1;1.175
3850.6;0.741
3851.1;0.898
3851.6;1.217
3852.1;0.976
3852.6;0.402
3853.1;0.886
3853.6;1.381
3854.1;1.359
3854.6;1.239
3855.1;1.18
3855.6;1.042
3856.1;1.079
3856.6;1.015
3857.1;0.774
3857.6;1.122
3858.1;1.561
3858.6;1.336
3859.1;0.653
3859.6;1.121
3860.1;1.443
3860.6;1.01
3861.1;0.745
3861.6;0.887
3862.1;0.609
3862.6;0.485
3863.1;1.064
3863.6;1.339
3864.1;1.098
3864.6;0.832
3865.1;0.92
3865.6;1.089
3866.1;1.301
3866.6;1.24
3867.1;0.879
3867.6;0.774
3868.1;0.935
3868.6;0.858
3869.1;0.812
3869.6;1.062
3870.1;0.958
3870.6;0.638
3871.1;0.905
3871.6;0.994
3872.1;0.64
3872.6;0.756
3873.1;1.311
3873.6;1.341
3874.1;0.848
3874.6;0.622
3875.1;0.547
3875.6;0.27
3876.1;0.558
3876.6;0.798
3877.1;0.819
3877.6;0.523
3878.1;0.573
3878.6;0.842
3879.1;0.585
3879.6;0.428
3880.1;0.584
3880.6;0.34
3881.1;0.176
3881.6;0.332
3882.1;0.369
3882.6;0.464
3883.1;0.774
3883.6;0.983
3884.1;0.778
3884.6;0.378
3885.1;0.44
3885.6;0.577
3886.1;0.597
3886.6;0.672
3887.1;0.835
3887.6;0.877
3888.1;0.808
3888.6;0.694
3889.1;0.544
3889.6;0.658
3890.1;0.736
3890.6;0.538
3891.1;0.316
3891.6;0.582
3892.1;0.853
3892.6;0.764
3893.1;0.871
3893.6;1.177
3894.1;0.997
3894.6;0.772
3895.1;0.928
3895.6;0.757
3896.1;0.32
3896.6;0.744
3897.1;1.314
3897.6;1.3
3898.1;0.793
3898.6;0.891
3899.1;1.043
3899.6;0.775
3900.1;0.724
3900.6;0.824
3901.1;0.728
3901.6;0.687
3902.1;1.106
3902.6;1.2
3903.1;0.783
3903.6;0.942
3904.1;1.082
3904.6;0.624
3905.1;0.223
3905.6;0.159
3906.1;0.159
3906.6;0.394
3907.1;0.894
3907.6;1.196
3908.1;1.157
3908.6;1.425
3909.1;1.538
3909.6;1.027
3910.1;0.548
3910.6;0.618
3911.1;0.853
3911.6;1.05
3912.1;1.045
3912.6;1.27
3913.1;1.767
3913.6;2.14
3914.1;1.992
3914.6;1.344
3915.1;1.064
3915.6;1.606
3916.1;2.128
3916.6;2.083
3917.1;1.844
3917.6;2.3
3918.1;2.549
3918.6;2.151
3919.1;1.803
3919.6;1.848
3920.1;2.17
3920.6;2.803
3921.1;3.612
3921.6;4.587
3922.1;5.978
3922.6;7.501
3923.1;8.52
3923.6;9.273
3924.1;10.423
3924.6;11.75
3925.1;12.885
3925.6;14.095
3926.1;15.632
3926.6;17.182
3927.1;18.449
3927.6;19.554
3928.1;20.423
3928.6;20.698
3929.1;20.487
3929.6;20.362
3930.1;20.649
3930.6;21.088
3931.1;21.103
3931.6;20.221
3932.1;18.477
3932.6;16.456
3933.1;14.682
3933.6;13.238
3934.1;12.041
3934.6;11.032
3935.1;10.108
3935.6;8.797
3936.1;6.838
3936.6;5.207
3937.1;5.336
3937.6;6.863
3938.1;8.311
3938.6;8.638
3939.1;7.921
3939.6;7.013
3940.1;6.722
3940.6;7.291
3941.1;8.065
3941.6;8.224
3942.1;7.371
3942.6;5.705
3943.1;4.083
3943.6;3.873
3944.1;5.496
3944.6;7.266
3945.1;8.034
3945.6;7.914
3946.1;7.524
3946.6;7.344
3947.1;7.628
3947.6;8.245
3948.1;8.928
3948.6;9.133
3949.1;8.368
3949.6;7.064
3950.1;6.325
3950.6;6.695
3951.1;7.469
3951.6;7.675
3952.1;7.209
3952.6;6.756
3953.1;7.009
3953.6;7.961
3954.1;8.774
3954.6;8.827
3955.1;8.231
3955.6;7.304
3956.1;6.655
3956.6;7.198
3957.1;8.422
3957.6;8.988
3958.1;8.455
3958.6;7.325
3959.1;6.469
3959.6;6.654
3960.1;7.571
3960.6;8.005
3961.1;7.422
3961.6;6.204
3962.1;5.056
3962.6;4.877
3963.1;5.752
3963.6;6.792
3964.1;7.479
3964.6;7.496
3965.1;6.797
3965.6;5.93
3966.1;5.542
3966.6;5.656
3967.1;5.822
3967.6;5.638
3968.1;5.164
3968.6;4.911
3969.1;5.276
3969.6;6.059
3970.1;6.668
3970.6;6.66
3971.1;6.06
3971.6;5.286
3972.1;4.942
3972.6;5.226
3973.1;5.679
3973.6;5.985
3974.1;6.127
3974.6;6.153
3975.1;6.143
3975.6;6.122
3976.1;6.107
3976.6;6.121
3977.1;6.2
3977.6;6.419
3978.1;6.697
3978.6;6.905
3979.1;7.088
3979.6;7.274
3980.1;7.292
3980.6;6.953
3981.1;6.323
3981.6;5.74
3982.1;5.513
3982.6;5.581
3983.1;5.684
3983.6;5.756
3984.1;5.869
3984.6;5.976
3985.1;5.885
3985.6;5.522
3986.1;5.132
3986.6;5.068
3987.1;5.424
3987.6;5.938
3988.1;6.309
3988.6;6.548
3989.1;6.892
3989.6;7.454
3990.1;8.111
3990.6;8.713
3991.1;9.298
3991.6;9.991
3992.1;10.741
3992.6;11.344
3993.1;11.73
3993.6;12.06
3994.1;12.452
3994.6;12.79
3995.1;12.964
3995.6;13.156
3996.1;13.576
3996.6;14.015
3997.1;14.118
3997.6;13.887
3998.1;13.681
3998.6;13.742
3999.1;13.814
3999.6;13.589
4000.1;13.23
4000.6;13.079
4001.1;13.089
4001.6;12.916
4002.1;12.492
4002.6;12.137
4003.1;12.032
4003.6;11.987
4004.1;11.813
4004.6;11.569
4005.1;11.279
4005.6;10.744
4006.1;9.949
4006.6;9.257
4007.1;8.991
4007.6;8.939
4008.1;8.665
4008.6;8.126
4009.1;7.577
4009.6;7.118
4010.1;6.671
4010.6;6.282
4011.1;6.049
4011.6;5.808
4012.1;5.393
4012.6;4.975
4013.1;4.787
4013.6;4.726
4014.1;4.484
4014.6;4.088
4015.1;3.848
4015.6;3.766
4016.1;3.594
4016.6;3.296
4017.1;3.128
4017.6;3.119
4018.1;3.032
4018.6;2.953
4019.1;3.08
4019.6;3.219
4020.1;3.022
4020.6;2.693
4021.1;2.772
4021.6;2.947
4022.1;2.827
4022.6;2.589
4023.1;2.55
4023.6;2.697
4024.1;2.727
4024.6;2.757
4025.1;2.979
4025.6;3.128
4026.1;2.973
4026.6;2.56
4027.1;2.356
4027.6;2.513
4028.1;2.544
4028.6;2.459
4029.1;2.564
4029.6;2.742
4030.1;2.59
4030.6;2.216
4031.1;2.342
4031.6;2.743
4032.1;2.786
4032.6;2.463
4033.1;2.151
4033.6;2.166
4034.1;2.193
4034.6;2.073
4035.1;2.222
4035.6;2.649
4036.1;2.767
4036.6;2.254
4037.1;1.552
4037.6;1.597
4038.1;2.039
4038.6;2.282
4039.1;2.286
4039.6;2.135
4040.1;1.839
4040.6;1.535
4041.1;1.699
4041.6;2.298
4042.1;2.796
4042.6;2.788
4043.1;2.236
4043.6;1.51
4044.1;1.122
4044.6;1.416
4045.1;2.205
4045.6;3.021
4046.1;3.247
4046.6;2.608
4047.1;1.603
4047.6;1.27
4048.1;1.638
4048.6;2.118
4049.1;2.513
4049.6;2.521
4050.1;1.946
4050.6;1.076
4051.1;0.923
4051.6;1.675
4052.1;2.526
4052.6;2.951
4053.1;2.662
4053.6;1.863
4054.1;1.099
4054.6;1.237
4055.1;2.084
4055.6;2.856
4056.1;2.984
4056.6;2.24
4057.1;1.009
4057.6;0.413
4058.1;1.222
4058.6;1.987
4059.1;2.524
4059.6;2.536
4060.1;1.904
4060.6;0.872
4061.1;0.285
4061.6;1.538
4062.1;2.622
4062.6;2.986
4063.1;2.452
4063.6;1.424
4064.1;0.412
4064.6;0.572
4065.1;1.773
4065.6;2.926
4066.1;3.313
4066.6;2.606
4067.1;1.267
4067.6;0.171
4068.1;1.179
4068.6;2.178
4069.1;2.764
4069.6;2.634
4070.1;1.861
4070.6;0.893
4071.1;0.424
4071.6;1.418
4072.1;2.53
4072.6;2.952
4073.1;2.463
4073.6;1.527
4074.1;0.611
4074.6;0.43
4075.1;1.716
4075.6;2.857
4076.1;3.177
4076.6;2.523
4077.1;1.464
4077.6;0.425
4078.1;0.996
4078.6;2.268
4079.1;2.881
4079.6;2.589
4080.1;1.811
4080.6;1.323
4081.1;0.892
4081.6;0.798
4082.1;2.14
4082.6;2.837
4083.1;2.424
4083.6;1.544
4084.1;0.904
4084.6;0.183
4085.1;0.962
4085.6;2.091
4086.1;2.522
4086.6;2.068
4087.1;1.332
4087.6;0.698
4088.1;0.31
4088.6;1.404
4089.1;2.149
4089.6;2.249
4090.1;1.885
4090.6;1.462
4091.1;0.824
4091.6;0.359
4092.1;1.551
4092.6;1.982
4093.1;1.565
4093.6;1.01
4094.1;0.863
4094.6;0.629
4095.1;0.415
4095.6;1.388
4096.1;2.056
4096.6;2.042
4097.1;1.656
4097.6;1.127
4098.1;0.754
4098.6;0.933
4099.1;1.194
4099.6;1.425
4100.1;1.542
4100.6;1.676
4101.1;1.491
4101.6;0.814
4102.1;0.874
4102.6;1.161
4103.1;1.069
4103.6;1.162
4104.1;1.698
4104.6;1.973
4105.1;1.278
4105.6;0.38
4106.1;1.104
4106.6;1.113
4107.1;1.018
4107.6;1.442
4108.1;1.89
4108.6;1.629
4109.1;0.475
4109.6;0.694
4110.1;1.064
4110.6;1.417
4111.1;2.031
4111.6;2.027
4112.1;1.465
4112.6;0.564
4113.1;0.384
4113.6;0.821
4114.1;1.517
4114.6;2.378
4115.1;2.104
4115.6;0.744
4116.1;0.596
4116.6;0.822
4117.1;0.471
4117.6;1.293
4118.1;2.359
4118.6;2.481
4119.1;1.302
4119.6;0.278
4120.1;0.917
4120.6;1.417
4121.1;2.39
4121.6;2.858
4122.1;2.522
4122.6;1.336
4123.1;0.273
4123.6;1.271
4124.1;1.902
4124.6;2.827
4125.1;2.836
4125.6;1.575
4126.1;0.27
4126.6;0.471
4127.1;0.216
4127.6;1.163
4128.1;2.862
4128.6;3.424
4129.1;2.051
4129.6;0.423
4130.1;0.981
4130.6;0.147
4131.1;1.396
4131.6;2.428
4132.1;2.991
4132.6;2.177
4133.1;0.229
4133.6;1.531
4134.1;0.726
4134.6;1.543
4135.1;2.852
4135.6;2.357
4136.1;1.576
4136.6;0.509
4137.1;1.273
4137.6;1.925
4138.1;1.855
4138.6;3.305
4139.1;3.173
4139.6;1.638
4140.1;1.67
4140.6;0.572
4141.1;2.329
4141.6;3.217
4142.1;2.605
4142.6;3.089
4143.1;2.567
4143.6;1.361
4144.1;0.867
4144.6;1.961
4145.1;4.275
4145.6;3.774
4146.1;2.23
4146.6;3.666
4147.1;3.189
4147.6;1.83
4148.1;2.778
4148.6;5.232
4149.1;6.275
4149.6;3.824
4150.1;4.022
4150.6;5.815
4151.1;3.13
4151.6;2.519
4152.1;5.067
4152.6;5.308
4153.1;4.713
4153.6;2.821
4154.1;3.988
4154.6;4.206
4155.1;0.196
4155.6;5.288
4156.1;6.739
4156.6;5.11
4157.1;5.771
4157.6;6.486
4158.1;6.704
4158.6;6.027
4159.1;4.874
4159.6;8.762
4160.1;10.517
4160.6;8.495
4161.1;9.848
4161.6;12.092
4162.1;10.807
4162.6;9.318
4163.1;8.579
4163.6;7.549
4164.1;8.733
4164.6;8.65
4165.1;6.644
4165.6;8.483
4166.1;10.117
4166.6;8.57
4167.1;7.456
4167.6;7.565
4168.1;6.332
4168.6;4.993
4169.1;4.143
4169.6;2.497
4170.1;2.385
4170.6;3.334
4171.1;2.544
4171.6;2.386
4172.1;4.483
4172.6;5.323
4173.1;4.825
4173.6;4.961
4174.1;5.57
4174.6;5.35
4175.1;4.955
4175.6;4.94
4176.1;4.304
4176.6;3.051
4177.1;2.675
4177.6;2.605
4178.1;1.712
4178.6;1.861
4179.1;3.134
4179.6;3.852
4180.1;4.249
4180.6;4.779
4181.1;5.49
4181.6;6.311
4182.1;6.694
4182.6;6.081
4183.1;5.224
4183.6;5.315
4184.1;5.144
4184.6;3.654
4185.1;2.163
4185.6;2.119
4186.1;1.493
4186.6;1.201
4187.1;2.802
4187.6;3.312
4188.1;3.35
4188.6;5.178
4189.1;6.674
4189.6;6.119
4190.1;5.486
4190.6;6.864
4191.1;7.467
4191.6;6.102
4192.1;4.797
4192.6;5.311
4193.1;5.338
4193.6;3.927
4194.1;2.997
4194.6;2.999
4195.1;1.814
4195.6;1.496
4196.1;2.983
4196.6;3.198
4197.1;3.46
4197.6;4.994
4198.1;6.119
4198.6;6.184
4199.1;6.174
4199.6;6.874
4200.1;7.469
4200.6;7.277
4201.1;6.675
4201.6;6.249
4202.1;5.833
4202.6;5.095
4203.1;4.34
4203.6;3.876
4204.1;3.164
4204.6;1.982
4205.1;1.862
4205.6;2.616
4206.1;2.815
4206.6;3.376
4207.1;4.631
4207.6;5.6
4208.1;6.162
4208.6;6.779
4209.1;7.46
4209.6;7.985
4210.1;8.386
4210.6;8.606
4211.1;8.502
4211.6;8.262
4212.1;8.113
4212.6;7.939
4213.1;7.62
4213.6;7.203
4214.1;6.673
4214.6;6.051
4215.1;5.486
4215.6;4.857
4216.1;3.987
4216.6;3.323
4217.1;3.292
4217.6;3.461
4218.1;3.779
4218.6;4.526
4219.1;5.435
4219.6;6.32
4220.1;7.267
4220.6;8.067
4221.1;8.556
4221.6;9.08
4222.1;9.843
4222.6;10.51
4223.1;10.911
4223.6;11.282
4224.1;11.706
4224.6;12.016
4225.1;12.203
4225.6;12.308
4226.1;12.228
4226.6;12.048
4227.1;12.053
4227.6;12.192
4228.1;12.114
4228.6;11.777
4229.1;11.426
4229.6;11.094
4230.1;10.669
4230.6;10.21
4231.1;9.774
4231.6;9.296
4232.1;8.85
4232.6;8.582
4233.1;8.319
4233.6;7.788
4234.1;7.101
4234.6;6.578
4235.1;6.277
4235.6;6.043
4236.1;5.804
4236.6;5.515
4237.1;5.089
4237.6;4.604
4238.1;4.294
4238.6;4.194
4239.1;4.088
4239.6;3.84
4240.1;3.528
4240.6;3.285
4241.1;3.126
4241.6;2.994
4242.1;2.842
4242.6;2.653
4243.1;2.47
4243.6;2.379
4244.1;2.366
4244.6;2.298
4245.1;2.099
4245.6;1.816
4246.1;1.579
4246.6;1.525
4247.1;1.587
4247.6;1.516
4248.1;1.186
4248.6;0.753
4249.1;0.546
4249.6;0.615
4250.1;0.735
4250.6;0.806
4251.1;0.721
4251.6;0.451
4252.1;0.168
4252.6;0.087
4253.1;0.436
4253.6;0.829
4254.1;0.971
4254.6;0.842
4255.1;0.651
4255.6;0.598
4256.1;0.743
4256.6;0.91
4257.1;0.945
4257.6;0.72
4258.1;0.35
4258.6;0.672
4259.1;0.972
4259.6;0.891
4260.1;0.608
4260.6;0.36
4261.1;0.156
4261.6;0.251
4262.1;0.694
4262.6;0.886
4263.1;0.607
4263.6;0.268
4264.1;0.53
4264.6;0.496
4265.1;0.263
4265.6;0.305
4266.1;0.337
4266.6;0.217
4267.1;0.251
4267.6;0.401
4268.1;0.353
4268.6;0.441
4269.1;0.663
4269.6;0.656
4270.1;0.575
4270.6;0.593
4271.1;0.488
4271.6;0.288
4272.1;0.521
4272.6;0.733
4273.1;0.603
4273.6;0.373
4274.1;0.426
4274.6;0.428
4275.1;0.473
4275.6;0.569
4276.1;0.476
4276.6;0.23
4277.1;0.377
4277.6;0.613
4278.1;0.62
4278.6;0.605
4279.1;0.618
4279.6;0.467
4280.1;0.425
4280.6;0.538
4281.1;0.48
4281.6;0.423
4282.1;0.601
4282.6;0.64
4283.1;0.35
4283.6;0.457
4284.1;0.823
4284.6;0.816
4285.1;0.57
4285.6;0.428
4286.1;0.425
4286.6;0.555
4287.1;0.723
4287.6;0.698
4288.1;0.509
4288.6;0.495
4289.1;0.559
4289.6;0.63
4290.1;0.837
4290.6;0.866
4291.1;0.531
4291.6;0.367
4292.1;0.792
4292.6;0.88
4293.1;0.702
4293.6;0.742
4294.1;0.711
4294.6;0.459
4295.1;0.699
4295.6;1.007
4296.1;0.927
4296.6;0.553
4297.1;0.546
4297.6;0.766
4298.1;0.727
4298.6;0.715
4299.1;0.688
4299.6;0.431
4300.1;0.504
4300.6;0.732
4301.1;0.619
4301.6;0.323
4302.1;0.535
4302.6;0.728
4303.1;0.585
4303.6;0.468
4304.1;0.543
4304.6;0.47
4305.1;0.408
4305.6;0.437
4306.1;0.348
4306.6;0.226
4307.1;0.456
4307.6;0.634
4308.1;0.526
