Frequence;Amplitude
3665.6;1.981
3666.1;2.06
3666.6;1.276
3667.1;2.248
3667.6;3.224
3668.1;1.281
3668.6;2.921
3669.1;3.838
3669.6;2.641
3670.1;1.903
3670.6;2.36
3671.1;4.821
3671.6;2.573
3672.1;1.847
3672.6;4.901
3673.1;3.595
3673.6;3.178
3674.1;3.705
3674.6;4.273
3675.1;3.362
3675.6;4.054
3676.1;4.385
3676.6;3.972
3677.1;3.703
3677.6;5.969
3678.1;4.826
3678.6;3.581
3679.1;4.748
3679.6;5.748
3680.1;6.188
3680.6;5.066
3681.1;6.157
3681.6;6.334
3682.1;5.691
3682.6;6.335
3683.1;6.712
3683.6;8.193
3684.1;8.626
3684.6;8.224
3685.1;7.621
3685.6;9.975
3686.1;9.244
3686.6;7.514
3687.1;6.275
3687.6;8.623
3688.1;9.979
3688.6;7.62
3689.1;5.854
3689.6;7.182
3690.1;8.057
3690.6;5.817
3691.1;2.802
3691.6;2.713
3692.1;4.703
3692.6;6.083
3693.1;4.65
3693.6;4.13
3694.1;6.219
3694.6;7.041
3695.1;4.857
3695.6;5.173
3696.1;6.044
3696.6;7.116
3697.1;4.859
3697.6;1.453
3698.1;4.501
3698.6;8.708
3699.1;9.721
3699.6;4.854
3700.1;1.119
3700.6;2.95
3701.1;6.604
3701.6;7.091
3702.1;4.256
3702.6;1.711
3703.1;1.611
3703.6;5.239
3704.1;6.665
3704.6;4.584
3705.1;2.463
3705.6;1.395
3706.1;3.483
3706.6;5.055
3707.1;4.859
3707.6;3.573
3708.1;3.226
3708.6;3.095
3709.1;3.992
3709.6;5.725
3710.1;5.646
3710.6;5.044
3711.1;3.476
3711.6;1.982
3712.1;3.37
3712.6;4.321
3713.1;4.952
3713.6;4.374
3714.1;3.419
3714.6;2.78
3715.1;2.072
3715.6;3.977
3716.1;5.226
3716.6;5.219
3717.1;4.807
3717.6;3.737
3718.1;4.483
3718.6;4.337
3719.1;2.765
3719.6;3.14
3720.1;2.302
3720.6;3.141
3721.1;4.5
3721.6;5.718
3722.1;6.948
3722.6;4.635
3723.1;1.365
3723.6;1.313
3724.1;2.108
3724.6;1.81
3725.1;1.506
3725.6;3.205
3726.1;4.187
3726.6;4.553
3727.1;5.045
3727.6;4.145
3728.1;2.515
3728.6;4.364
3729.1;6.634
3729.6;6.003
3730.1;4.119
3730.6;2.157
3731.1;3.375
3731.6;6.767
3732.1;8.515
3732.6;8.128
3733.1;5.815
3733.6;4.648
3734.1;6.417
3734.6;7.943
3735.1;8.05
3735.6;5.523
3736.1;5.605
3736.6;6.8
3737.1;5.583
3737.6;4.168
3738.1;5.015
3738.6;4.878
3739.1;5.814
3739.6;4.988
3740.1;4.568
3740.6;4.203
3741.1;2.542
3741.6;2.986
3742.1;5.156
3742.6;6.641
3743.1;6.432
3743.6;6.53
3744.1;5.952
3744.6;6.459
3745.1;7.919
3745.6;8.782
3746.1;6.685
3746.6;5.907
3747.1;4.862
3747.6;4.437
3748.1;3.748
3748.6;5.021
3749.1;6.827
3749.6;6.038
3750.1;6.713
3750.6;6.223
3751.1;6.071
3751.6;4.55
3752.1;3.771
3752.6;2.366
3753.1;1.982
3753.6;1.795
3754.1;2.842
3754.6;4.597
3755.1;3.372
3755.6;3.852
3756.1;3.646
3756.6;2.573
3757.1;1.245
3757.6;1.044
3758.1;0.493
3758.6;1.488
3759.1;1.595
3759.6;1.445
3760.1;1.085
3760.6;1.504
3761.1;1.235
3761.6;0.867
3762.1;0.214
3762.6;1.216
3763.1;1.141
3763.6;0.607
3764.1;1.414
3764.6;0.944
3765.1;1.243
3765.6;0.29
3766.1;0.612
3766.6;1.04
3767.1;0.58
3767.6;0.697
3768.1;0.981
3768.6;0.726
3769.1;0.698
3769.6;0.609
3770.1;1.802
3770.6;1.386
3771.1;0.601
3771.6;1.657
3772.1;0.283
3772.6;0.667
3773.1;0.433
3773.6;1.342
3774.1;1.626
3774.6;0.703
3775.1;0.59
3775.6;2.334
3776.1;0.425
3776.6;1.931
3777.1;1.299
3777.6;0.557
3778.1;3.058
3778.6;1.646
3779.1;0.474
3779.6;1.353
3780.1;0.244
3780.6;1.217
3781.1;0.955
3781.6;0.154
3782.1;0.889
3782.6;0.125
3783.1;1.778
3783.6;1.265
3784.1;1.351
3784.6;1.904
3785.1;1.454
3785.6;1.132
3786.1;1.168
3786.6;2.175
3787.1;0.867
3787.6;0.814
3788.1;2.162
3788.6;1.094
3789.1;0.807
3789.6;1.5
3790.1;0.704
3790.6;1.344
3791.1;0.836
3791.6;1.508
3792.1;1.374
3792.6;0.678
3793.1;2.644
3793.6;0.9
3794.1;1.167
3794.6;2.997
3795.1;1.147
3795.6;1.274
3796.1;1.363
3796.6;1.152
3797.1;2.449
3797.6;1.999
3798.1;1.835
3798.6;2.801
3799.1;1.176
3799.6;2.541
3800.1;2.907
3800.6;2.658
3801.1;3.754
3801.6;2.571
3802.1;2.359
3802.6;3.034
3803.1;3.637
3803.6;3.727
3804.1;4.351
3804.6;3.91
3805.1;4.962
3805.6;3.915
3806.1;3.195
3806.6;3.991
3807.1;2.686
3807.6;3.36
3808.1;3.3
3808.6;2.42
3809.1;2.616
3809.6;2.469
3810.1;2.888
3810.6;3.599
3811.1;3.975
3811.6;5.351
3812.1;5.419
3812.6;3.959
3813.1;4.516
3813.6;3.367
3814.1;4.313
3814.6;4.159
3815.1;4.677
3815.6;5.104
3816.1;5.606
3816.6;3.488
3817.1;3.897
3817.6;4.331
3818.1;4.236
3818.6;4.336
3819.1;4.047
3819.6;4.142
3820.1;4.608
3820.6;3.625
3821.1;3.919
3821.6;4.537
3822.1;6.274
3822.6;5.06
3823.1;5.953
3823.6;6.077
3824.1;6.198
3824.6;5.846
3825.1;5.717
3825.6;5.267
3826.1;4.878
3826.6;4.892
3827.1;4.457
3827.6;4.356
3828.1;4.523
3828.6;4.637
3829.1;5.074
3829.6;4.895
3830.1;5.199
3830.6;5.427
3831.1;4.732
3831.6;3.964
3832.1;5.504
3832.6;4.436
3833.1;6.13
3833.6;5.138
3834.1;4.558
3834.6;4.681
3835.1;3.306
3835.6;3.553
3836.1;4.617
3836.6;3.798
3837.1;4.682
3837.6;2.781
3838.1;3.108
3838.6;3.426
3839.1;2.514
3839.6;4.237
3840.1;3.358
3840.6;5.556
3841.1;5.091
3841.6;5.927
3842.1;4.92
3842.6;5.489
3843.1;5.118
3843.6;6.253
3844.1;5.969
3844.6;5.788
3845.1;5.54
3845.6;6.075
3846.1;6.74
3846.6;6.56
3847.1;5.755
3847.6;5.448
3848.1;4.886
3848.6;4.108
3849.1;3.891
3849.6;3.21
3850.1;3.12
3850.6;2.847
3851.1;2.207
3851.6;1.807
3852.1;1.846
3852.6;1.441
3853.1;1.479
3853.6;1.322
3854.1;0.694
3854.6;1.045
3855.1;0.561
3855.6;1.256
3856.1;0.772
3856.6;0.744
3857.1;1.57
3857.6;1.377
3858.1;0.979
3858.6;0.927
3859.1;1.294
3859.6;1.368
3860.1;1.262
3860.6;1.023
3861.1;0.958
3861.6;1.068
3862.1;0.332
3862.6;1.528
3863.1;0.657
3863.6;0.879
3864.1;0.686
3864.6;0.56
3865.1;0.708
3865.6;0.28
3866.1;0.767
3866.6;0.596
3867.1;1.384
3867.6;1.061
3868.1;1.401
3868.6;1.361
3869.1;1.439
3869.6;1.426
3870.1;1.079
3870.6;0.165
3871.1;1.369
3871.6;1.205
3872.1;0.306
3872.6;0.954
3873.1;0.603
3873.6;0.718
3874.1;0.12
3874.6;0.54
3875.1;0.852
3875.6;0.85
3876.1;0.502
3876.6;0.562
3877.1;0.305
3877.6;1.122
3878.1;0.931
3878.6;0.879
3879.1;0.12
3879.6;0.511
3880.1;0.528
3880.6;1.117
3881.1;1.594
3881.6;1.903
3882.1;0.731
3882.6;1.66
3883.1;1.477
3883.6;1.033
3884.1;1.676
3884.6;0.622
3885.1;0.634
3885.6;2.021
3886.1;2.05
3886.6;2.782
3887.1;1.359
3887.6;1.81
3888.1;1.537
3888.6;2.289
3889.1;3.145
3889.6;2.899
3890.1;1.693
3890.6;0.409
3891.1;2.63
3891.6;1.854
3892.1;1.687
3892.6;0.132
3893.1;2.246
3893.6;2.111
3894.1;3.004
3894.6;3.47
3895.1;4.051
3895.6;1.365
3896.1;1.412
3896.6;1.685
3897.1;2.355
3897.6;2.666
3898.1;1.398
3898.6;0.905
3899.1;0.394
3899.6;2.546
3900.1;2.625
3900.6;3.132
3901.1;1.022
3901.6;1.348
3902.1;1.885
3902.6;2.617
3903.1;2.107
3903.6;0.587
3904.1;1.266
3904.6;1.052
3905.1;1.188
3905.6;0.716
3906.1;0.804
3906.6;1.249
3907.1;0.621
3907.6;1.017
3908.1;0.623
3908.6;1.04
3909.1;0.641
3909.6;1.744
3910.1;1.484
3910.6;1.971
3911.1;2.178
3911.6;1.695
3912.1;1.85
3912.6;1.117
3913.1;0.944
3913.6;1.376
3914.1;1.76
3914.6;1.582
3915.1;1.598
3915.6;1.773
3916.1;1.094
3916.6;2.468
3917.1;3.566
3917.6;1.584
3918.1;0.511
3918.6;1.884
3919.1;2.684
3919.6;2.368
3920.1;1.285
3920.6;2.383
3921.1;2.411
3921.6;2.243
3922.1;2.613
3922.6;1.581
3923.1;1.432
3923.6;1.965
3924.1;1.919
3924.6;2.07
3925.1;2.389
3925.6;3.248
3926.1;2.612
3926.6;2.362
3927.1;1.446
3927.6;0.997
3928.1;2.206
3928.6;3.634
3929.1;3.564
3929.6;2.793
3930.1;2.932
3930.6;3.215
3931.1;2.86
3931.6;2.07
3932.1;1.543
3932.6;0.853
3933.1;3.45
3933.6;3.75
3934.1;3.669
3934.6;3.123
3935.1;1.362
3935.6;1.473
3936.1;1.315
3936.6;1.448
3937.1;1.572
3937.6;2.52
3938.1;2.379
3938.6;2.224
3939.1;2.085
3939.6;1.142
3940.1;0.96
3940.6;0.919
3941.1;0.623
3941.6;0.172
3942.1;1.206
3942.6;1.601
3943.1;1.267
3943.6;0.692
3944.1;0.332
3944.6;1.15
3945.1;0.492
3945.6;0.442
3946.1;0.267
3946.6;0.762
3947.1;0.273
3947.6;0.229
3948.1;0.545
3948.6;1.204
3949.1;1.847
3949.6;1.565
3950.1;1.508
3950.6;1.155
3951.1;1.1
3951.6;0.212
3952.1;0.416
3952.6;0.867
3953.1;1.543
3953.6;1.253
3954.1;0.891
3954.6;0.908
3955.1;0.765
3955.6;0.732
3956.1;1.027
3956.6;1.32
3957.1;1.411
3957.6;1.628
3958.1;1.017
3958.6;0.053
3959.1;0.667
3959.6;1.663
3960.1;2.106
3960.6;2.391
3961.1;1.524
3961.6;1.872
3962.1;2.57
3962.6;1.307
3963.1;2.691
3963.6;1.014
3964.1;2.577
3964.6;2.069
3965.1;3.444
3965.6;2.785
3966.1;2.385
3966.6;1.476
3967.1;0.679
3967.6;2.737
3968.1;4.101
3968.6;3.725
3969.1;3.887
3969.6;2.515
3970.1;2.749
3970.6;1.329
3971.1;1.644
3971.6;2.316
3972.1;1.958
3972.6;3.095
3973.1;2.164
3973.6;2.486
3974.1;2.562
3974.6;1.76
3975.1;2.164
3975.6;0.81
3976.1;0.769
3976.6;1.182
3977.1;1.182
3977.6;1.259
3978.1;1.251
3978.6;1.325
3979.1;2.276
3979.6;1.359
3980.1;1.948
3980.6;1.822
3981.1;1.765
3981.6;3.169
3982.1;1.83
3982.6;2.304
3983.1;2.361
3983.6;1.932
3984.1;2.519
3984.6;1.735
3985.1;2.259
3985.6;3.274
3986.1;1.703
3986.6;2.966
3987.1;2.623
3987.6;3.168
3988.1;3.854
3988.6;3.531
3989.1;4.069
3989.6;4.292
3990.1;4.389
3990.6;3.852
3991.1;3.577
3991.6;2.743
3992.1;3.709
3992.6;3.112
3993.1;3.032
3993.6;2.998
3994.1;2.123
3994.6;2.239
3995.1;2.693
3995.6;1.335
3996.1;2.268
3996.6;1.749
3997.1;0.986
3997.6;1.43
3998.1;1.213
3998.6;1.015
3999.1;1.372
3999.6;0.619
4000.1;0.777
4000.6;0.755
4001.1;0.226
4001.6;1.39
4002.1;1.083
4002.6;1.505
4003.1;0.812
4003.6;0.68
4004.1;1.491
4004.6;0.775
4005.1;0.436
4005.6;0.437
4006.1;0.18
4006.6;0.655
4007.1;1.271
4007.6;0.327
4008.1;0.617
4008.6;1.134
4009.1;2.04
4009.6;2.188
4010.1;1.477
4010.6;0.764
4011.1;2.092
4011.6;2.047
4012.1;1.852
4012.6;1.123
4013.1;2.091
4013.6;4.202
4014.1;3.527
4014.6;1.877
4015.1;2.18
4015.6;3.63
4016.1;4.679
4016.6;4.549
4017.1;3.289
4017.6;3.659
4018.1;4.678
4018.6;4.4
4019.1;4.327
4019.6;4.075
4020.1;3.847
4020.6;4.318
4021.1;4.775
4021.6;4.544
4022.1;2.914
4022.6;2.225
4023.1;1.535
4023.6;1.019
4024.1;1.633
4024.6;1.562
4025.1;1.207
4025.6;1.012
4026.1;0.634
4026.6;1.313
4027.1;2.32
4027.6;1.411
4028.1;0.646
4028.6;0.654
4029.1;1.209
4029.6;1.865
4030.1;2.265
4030.6;2.544
4031.1;2.416
4031.6;2.581
4032.1;2.679
4032.6;1.695
4033.1;1.296
4033.6;0.695
4034.1;1.172
4034.6;1.875
4035.1;1.333
4035.6;1.805
4036.1;1.819
4036.6;1.216
4037.1;1.576
4037.6;1.584
4038.1;1.994
4038.6;1.32
4039.1;1.011
4039.6;1.294
4040.1;0.672
4040.6;1.012
4041.1;2.078
4041.6;1.28
4042.1;0.815
4042.6;1.275
4043.1;0.036
4043.6;1.053
4044.1;0.426
4044.6;1.092
4045.1;1.338
4045.6;1.112
4046.1;1.707
4046.6;1.749
4047.1;1.787
4047.6;3.016
4048.1;2.391
4048.6;1.764
4049.1;2.094
4049.6;0.565
4050.1;1.002
4050.6;1.413
4051.1;2.077
4051.6;1.333
4052.1;1.227
4052.6;1.001
4053.1;0.652
4053.6;0.982
4054.1;0.405
4054.6;1.106
4055.1;1.579
4055.6;1.1
4056.1;1.911
4056.6;2.946
4057.1;3.349
4057.6;4.722
4058.1;5.116
4058.6;4.397
4059.1;3.694
4059.6;1.567
4060.1;0.871
4060.6;2.149
4061.1;3.676
4061.6;4.733
4062.1;5.596
4062.6;6.677
4063.1;5.18
4063.6;3.884
4064.1;3.567
4064.6;1.401
4065.1;0.465
4065.6;1.366
4066.1;1.398
4066.6;1.847
4067.1;2.958
4067.6;3.856
4068.1;3.091
4068.6;1.532
4069.1;1.229
4069.6;0.704
4070.1;1.419
4070.6;2.102
4071.1;1.583
4071.6;0.393
4072.1;0.176
4072.6;1.361
4073.1;2.556
4073.6;1.674
4074.1;0.873
4074.6;1.66
4075.1;1.035
4075.6;1.94
4076.1;1.833
4076.6;0.782
4077.1;0.923
4077.6;0.732
4078.1;1.846
4078.6;1.071
4079.1;1.479
4079.6;1.769
4080.1;1.566
4080.6;2.002
4081.1;3.524
4081.6;2.909
4082.1;2.789
4082.6;2.514
4083.1;3.457
4083.6;3.368
4084.1;3.457
4084.6;3.22
4085.1;2.946
4085.6;2.64
4086.1;3.626
4086.6;3.455
4087.1;4.094
4087.6;3.496
4088.1;2.799
4088.6;2.761
4089.1;2.935
4089.6;2.716
4090.1;3.361
4090.6;3.495
4091.1;3.107
4091.6;2.748
4092.1;3.613
4092.6;3.933
4093.1;2.728
4093.6;2.553
4094.1;3.282
4094.6;3.724
4095.1;4.073
4095.6;4.538
4096.1;4.093
4096.6;3.584
4097.1;3.597
4097.6;3.783
4098.1;3.803
4098.6;4.798
4099.1;4.721
4099.6;4.923
4100.1;5.318
4100.6;4.345
4101.1;3.564
4101.6;3.29
4102.1;2.716
4102.6;2.484
4103.1;2.251
4103.6;2.572
4104.1;2.841
4104.6;1.798
4105.1;1.172
4105.6;1.579
4106.1;1.973
4106.6;1.832
4107.1;1.431
4107.6;0.994
4108.1;1.392
4108.6;1.035
4109.1;0.301
4109.6;0.269
4110.1;0.89
4110.6;0.101
4111.1;0.264
4111.6;0.758
4112.1;0.757
4112.6;0.293
4113.1;0.197
4113.6;0.971
4114.1;1.232
4114.6;1.419
4115.1;0.623
4115.6;1.237
4116.1;1.431
4116.6;1.269
4117.1;1.276
4117.6;1.401
4118.1;1.071
4118.6;1.235
4119.1;1.344
4119.6;0.939
4120.1;0.065
4120.6;0.724
4121.1;0.629
4121.6;0.411
4122.1;0.924
4122.6;0.895
4123.1;0.368
4123.6;1.401
4124.1;2.131
4124.6;0.602
4125.1;1.477
4125.6;1.364
4126.1;1.359
4126.6;1.747
4127.1;1.083
4127.6;0.654
4128.1;1.711
4128.6;1.45
4129.1;0.462
4129.6;0.528
4130.1;0.435
4130.6;0.431
4131.1;0.637
4131.6;0.809
4132.1;0.597
4132.6;0.683
4133.1;0.749
4133.6;0.752
4134.1;0.85
4134.6;1.03
4135.1;0.479
4135.6;0.974
4136.1;1.469
4136.6;0.786
4137.1;1.02
4137.6;1.754
4138.1;1.144
4138.6;0.985
4139.1;2.376
4139.6;1.386
4140.1;0.793
4140.6;2.132
4141.1;1.028
4141.6;1.205
4142.1;2.31
4142.6;1.51
4143.1;1.017
4143.6;1.934
4144.1;1.586
4144.6;0.167
4145.1;0.794
4145.6;0.909
4146.1;0.653
4146.6;1.638
4147.1;1.349
4147.6;0.558
4148.1;0.126
4148.6;0.95
4149.1;0.774
4149.6;0.84
4150.1;0.801
4150.6;0.902
4151.1;0.925
4151.6;0.772
4152.1;0.873
4152.6;1.185
4153.1;0.502
4153.6;0.272
4154.1;0.446
4154.6;0.958
4155.1;1.326
4155.6;2.2
4156.1;2.844
4156.6;2.142
4157.1;1.051
4157.6;2.185
4158.1;2.668
4158.6;2.208
4159.1;1.04
4159.6;1.516
4160.1;1.383
4160.6;3.106
4161.1;4.06
4161.6;4.011
4162.1;2.072
4162.6;0.684
4163.1;2.003
4163.6;3.71
4164.1;4.196
4164.6;3.65
4165.1;2.46
4165.6;1.958
4166.1;1.311
4166.6;1.011
4167.1;0.417
4167.6;0.337
4168.1;1.023
4168.6;2.607
4169.1;2.732
4169.6;2.633
4170.1;1.346
4170.6;1.13
4171.1;1.695
4171.6;3.226
4172.1;2.561
4172.6;2.117
4173.1;2.566
4173.6;0.894
4174.1;0.704
4174.6;0.714
4175.1;1.026
4175.6;1.512
4176.1;1.827
4176.6;0.834
4177.1;0.894
4177.6;0.869
4178.1;2.003
4178.6;2.526
4179.1;2.037
4179.6;2.326
4180.1;1.711
4180.6;0.906
4181.1;1.239
4181.6;0.309
4182.1;2.185
4182.6;1.248
4183.1;0.616
4183.6;1.076
4184.1;2.634
4184.6;1.902
4185.1;0.723
4185.6;1.098
4186.1;1.028
4186.6;2.345
4187.1;1.543
4187.6;2.547
4188.1;2.67
4188.6;1.288
4189.1;1.627
4189.6;1.636
4190.1;0.999
4190.6;2.211
4191.1;1.106
4191.6;1.033
4192.1;1.532
4192.6;1.112
4193.1;1.311
4193.6;2.526
4194.1;2.685
4194.6;3.727
4195.1;2.841
4195.6;0.628
4196.1;0.6
4196.6;0.633
4197.1;1.093
4197.6;1.907
4198.1;1.78
4198.6;1.861
4199.1;1.103
4199.6;1.27
4200.1;1.593
4200.6;1.963
4201.1;0.538
4201.6;0.646
4202.1;0.19
4202.6;1.165
4203.1;1.613
4203.6;1.483
4204.1;0.579
4204.6;0.609
4205.1;0.803
4205.6;1.265
4206.1;1.165
4206.6;0.708
4207.1;0.687
4207.6;0.586
4208.1;1.132
4208.6;1.44
4209.1;0.871
4209.6;0.106
4210.1;0.205
4210.6;0.301
4211.1;0.641
4211.6;0.434
4212.1;0.456
4212.6;0.347
4213.1;0.937
4213.6;0.171
4214.1;0.394
4214.6;0.559
4215.1;0.414
4215.6;0.675
4216.1;0.722
4216.6;0.543
4217.1;0.782
4217.6;0.44
4218.1;0.483
4218.6;0.313
4219.1;0.707
4219.6;0.296
4220.1;0.284
4220.6;0.254
4221.1;0.478
4221.6;0.22
4222.1;0.883
4222.6;0.461
4223.1;0.177
4223.6;0.089
4224.1;0.637
4224.6;0.896
4225.1;0.709
4225.6;0.386
4226.1;1.035
4226.6;0.698
4227.1;0.22
4227.6;0.625
4228.1;0.646
4228.6;0.823
4229.1;0.54
4229.6;0.461
4230.1;0.623
4230.6;0.636
4231.1;0.826
4231.6;0.588
4232.1;0.13
4232.6;0.908
4233.1;0.871
4233.6;0.607
4234.1;0.26
4234.6;0.318
4235.1;1.106
4235.6;0.417
4236.1;0.275
4236.6;0.092
4237.1;0.144
4237.6;1.148
4238.1;0.543
4238.6;0.6
4239.1;0.509
4239.6;0.95
4240.1;1.124
4240.6;0.483
4241.1;0.103
4241.6;1.038
4242.1;0.803
4242.6;0.675
4243.1;0.621
4243.6;0.417
4244.1;1.25
4244.6;1.043
4245.1;0.583
4245.6;1.159
4246.1;0.737
4246.6;1.366
4247.1;0.171
4247.6;0.964
4248.1;0.982
4248.6;0.924
4249.1;0.477
4249.6;0.379
4250.1;0.79
4250.6;0.866
4251.1;0.172
4251.6;0.416
4252.1;1.001
4252.6;0.735
4253.1;0.583
4253.6;0.244
4254.1;0.572
4254.6;0.631
4255.1;0.504
4255.6;0.757
4256.1;0.56
4256.6;0.552
4257.1;0.867
4257.6;0.148
4258.1;0.299
4258.6;0.824
4259.1;0.04
4259.6;0.924
4260.1;0.551
4260.6;0.412
4261.1;0.18
4261.6;0.099
4262.1;0.46
4262.6;0.305
4263.1;0.084
4263.6;0.782
4264.1;0.578
4264.6;0.533
4265.1;0.692
4265.6;0.508
4266.1;0.543
4266.6;1.457
4267.1;0.734
4267.6;0.696
4268.1;0.575
4268.6;0.657
4269.1;0.884
4269.6;0.255
4270.1;0.367
4270.6;0.747
4271.1;0.236
4271.6;0.438
4272.1;0.404
4272.6;0.386
4273.1;0.311
4273.6;0.3
4274.1;0.487
4274.6;0.272
4275.1;0.03
4275.6;0.313
4276.1;0.438
4276.6;0.439
4277.1;0.564
4277.6;0.232
4278.1;0.314
4278.6;0.233
4279.1;0.278
4279.6;0.359
4280.1;0.325
4280.6;0.083
4281.1;0.25
4281.6;0.248
4282.1;0.325
4282.6;0.272
4283.1;0.132
4283.6;0.307
4284.1;0.177
4284.6;0.241
4285.1;0.361
4285.6;0.701
4286.1;0.215
4286.6;0.913
4287.1;0.655
4287.6;0.976
4288.1;1.271
4288.6;0.622
4289.1;1.179
4289.6;0.355
4290.1;0.462
4290.6;1.275
4291.1;1.444
4291.6;2.201
4292.1;1.283
4292.6;0.797
4293.1;1.425
4293.6;0.787
4294.1;0.755
4294.6;1.014
4295.1;0.962
4295.6;0.662
4296.1;0.431
4296.6;0.63
4297.1;1.256
4297.6;0.816
4298.1;0.946
4298.6;0.889
4299.1;1.075
4299.6;0.141
4300.1;0.629
4300.6;0.298
4301.1;0.741
4301.6;0.214
4302.1;0.768
4302.6;0.993
4303.1;0.408
4303.6;0.181
4304.1;0.275
4304.6;0.791
4305.1;0.418
4305.6;0.455
4306.1;0.76
4306.6;1.221
4307.1;0.798
4307.6;0.226
4308.1;1.034
4308.6;0.551
4309.1;0.544
4309.6;1.576
4310.1;0.684
4310.6;0.998
4311.1;1.109
4311.6;1.004
4312.1;1.61
4312.6;0.452
4313.1;0.707
4313.6;2.162
4314.1;1.205
4314.6;1.489
4315.1;1.363
4315.6;0.831
4316.1;1.641
4316.6;1.6
4317.1;1.122
4317.6;1.382
4318.1;0.43
4318.6;0.701
4319.1;0.689
4319.6;1.415
4320.1;1.653
4320.6;0.623
4321.1;1.341
4321.6;1.472
4322.1;0.55
4322.6;1.55
4323.1;1.582
4323.6;1.028
4324.1;2.461
4324.6;2.002
4325.1;1.037
4325.6;1.324
4326.1;2.354
4326.6;3.692
4327.1;1.62
4327.6;1.054
4328.1;1.939
4328.6;2.415
4329.1;3.078
4329.6;2.675
4330.1;1.618
4330.6;2.18
4331.1;3.214
4331.6;2.803
4332.1;2.517
4332.6;2.792
4333.1;3.178
4333.6;1.809
4334.1;2.117
4334.6;1.889
4335.1;2.437
4335.6;3.363
4336.1;1.33
4336.6;1.935
4337.1;2.565
4337.6;1.253
4338.1;2.892
4338.6;3.911
4339.1;2.237
4339.6;2.44
4340.1;2.706
4340.6;2.282
4341.1;3.679
4341.6;3.071
4342.1;2.655
4342.6;2.628
4343.1;2.277
4343.6;2.739
4344.1;2.042
4344.6;1.489
4345.1;1.247
4345.6;1.712
4346.1;1.961
4346.6;1.398
4347.1;1.238
4347.6;0.877
4348.1;1.513
4348.6;1.081
4349.1;1.122
4349.6;0.854
4350.1;1.059
4350.6;0.287
4351.1;1.174
4351.6;0.574
4352.1;2.26
4352.6;2.764
4353.1;1.494
4353.6;0.502
4354.1;2.491
4354.6;3.619
4355.1;3.207
4355.6;1.705
4356.1;1.315
4356.6;4.428
4357.1;3.582
4357.6;0.86
4358.1;3.975
4358.6;3.623
4359.1;1.73
4359.6;4.053
4360.1;2.801
4360.6;1.524
4361.1;1.613
4361.6;1.025
4362.1;2.192
4362.6;3.726
4363.1;3.317
4363.6;0.55
4364.1;2.5
4364.6;3.297
4365.1;0.824
4365.6;1.747
4366.1;1.068
4366.6;2.258
4367.1;2.904
4367.6;1.857
4368.1;2.079
4368.6;2.881
4369.1;1.542
4369.6;1.861
4370.1;1.698
4370.6;1.237
4371.1;0.82
4371.6;0.593
4372.1;4.024
4372.6;2.877
4373.1;1.616
4373.6;4.644
4374.1;4.039
4374.6;1.717
4375.1;2.92
4375.6;1.146
4376.1;0.405
4376.6;1.266
4377.1;1.438
4377.6;2.563
4378.1;2.085
4378.6;2.339
4379.1;2.148
4379.6;2.383
4380.1;0.692
4380.6;0.731
4381.1;0.495
4381.6;0.697
4382.1;2.732
4382.6;1.16
4383.1;1.141
4383.6;1.784
4384.1;0.593
4384.6;0.899
4385.1;0.37
4385.6;0.96
4386.1;0.42
4386.6;1.467
4387.1;1.159
4387.6;0.369
4388.1;1.386
4388.6;1.412
4389.1;0.587
4389.6;0.695
4390.1;1.715
4390.6;0.963
4391.1;0.953
4391.6;1.933
4392.1;1.71
4392.6;2.694
4393.1;2.435
4393.6;2.85
4394.1;3.338
4394.6;1.741
4395.1;1.937
4395.6;2.398
4396.1;1.74
4396.6;1.7
4397.1;2.572
4397.6;1.862
4398.1;1.042
4398.6;1.83
4399.1;0.869
4399.6;1.169
4400.1;1.247
4400.6;0.615
4401.1;0.983
4401.6;0.898
4402.1;0.88
4402.6;1.164
4403.1;0.645
4403.6;0.908
4404.1;0.878
4404.6;0.525
4405.1;1.504
4405.6;1.068
4406.1;0.779
4406.6;1.643
4407.1;0.548
4407.6;2.026
4408.1;2.482
4408.6;1.676
4409.1;0.95
4409.6;0.574
4410.1;0.813
4410.6;2.714
4411.1;2.267
4411.6;2.392
4412.1;1.363
4412.6;2.052
4413.1;3.114
4413.6;3.289
4414.1;2.985
4414.6;1.133
4415.1;2.06
4415.6;2.722
4416.1;3.281
4416.6;4.945
4417.1;4.894
4417.6;1.938
4418.1;0.383
4418.6;2.303
4419.1;3.637
4419.6;3.126
4420.1;2.263
4420.6;1.39
4421.1;2.502
4421.6;3.732
4422.1;3.558
4422.6;3.051
4423.1;2.588
4423.6;0.666
4424.1;2.612
4424.6;3.747
4425.1;2.563
4425.6;1.77
4426.1;1.874
4426.6;1.105
4427.1;1.429
4427.6;1.155
4428.1;1.078
4428.6;0.649
4429.1;1.487
4429.6;2.877
4430.1;2.84
4430.6;4.303
4431.1;4.042
4431.6;1.88
4432.1;5.267
4432.6;4.857
4433.1;5.764
4433.6;7.129
4434.1;4.026
4434.6;1.945
4435.1;3.422
4435.6;3.573
4436.1;4.348
4436.6;3.263
4437.1;5.279
4437.6;3.522
4438.1;2.853
4438.6;4.262
4439.1;3.979
4439.6;4.518
4440.1;4.66
4440.6;2.125
4441.1;3.13
4441.6;3.683
4442.1;2.543
