Frequence;Amplitude
4597.1;0.24
4597.6;0.297
4598.1;0.116
4598.6;0.085
4599.1;0.384
4599.6;0.29
4600.1;0.241
4600.6;0.229
4601.1;0.187
4601.6;0.245
4602.1;0.338
4602.6;0.122
4603.1;0.229
4603.6;0.196
4604.1;0.073
4604.6;0.194
4605.1;0.313
4605.6;0.132
4606.1;0.046
4606.6;0.089
4607.1;0.129
4607.6;0.064
4608.1;0.113
4608.6;0.361
4609.1;0.242
4609.6;0.126
4610.1;0.216
4610.6;0.288
4611.1;0.085
4611.6;0.213
4612.1;0.081
4612.6;0.067
4613.1;0.127
4613.6;0.074
4614.1;0.258
4614.6;0.139
4615.1;0.119
4615.6;0.109
4616.1;0.238
4616.6;0.255
4617.1;0.127
4617.6;0.133
4618.1;0.064
4618.6;0.13
4619.1;0.099
4619.6;0.199
4620.1;0.125
4620.6;0.267
4621.1;0.201
4621.6;0.117
4622.1;0.079
4622.6;0.186
4623.1;0.404
4623.6;0.18
4624.1;0.19
4624.6;0.17
4625.1;0.282
4625.6;0.347
4626.1;0.138
4626.6;0.109
4627.1;0.378
4627.6;0.493
4628.1;0.073
4628.6;0.166
4629.1;0.244
4629.6;0.088
4630.1;0.452
4630.6;0.28
4631.1;0.153
4631.6;0.2
4632.1;0.338
4632.6;0.145
4633.1;0.279
4633.6;0.263
4634.1;0.152
4634.6;0.301
4635.1;0.239
4635.6;0.202
4636.1;0.159
4636.6;0.321
4637.1;0.151
4637.6;0.151
4638.1;0.185
4638.6;0.203
4639.1;0.384
4639.6;0.239
4640.1;0.185
4640.6;0.373
4641.1;0.412
4641.6;0.043
4642.1;0.179
4642.6;0.328
4643.1;0.179
4643.6;0.216
4644.1;0.211
4644.6;0.132
4645.1;0.32
4645.6;0.246
4646.1;0.096
4646.6;0.164
4647.1;0.289
4647.6;0.192
4648.1;0.378
4648.6;0.232
4649.1;0.17
4649.6;0.438
4650.1;0.252
4650.6;0.231
4651.1;0.355
4651.6;0.435
4652.1;0.262
4652.6;0.311
4653.1;0.327
4653.6;0.208
4654.1;0.07
4654.6;0.155
4655.1;0.039
4655.6;0.3
4656.1;0.151
4656.6;0.109
4657.1;0.224
4657.6;0.425
4658.1;0.335
4658.6;0.344
4659.1;0.309
4659.6;0.268
4660.1;0.187
4660.6;0.287
4661.1;0.213
4661.6;0.334
4662.1;0.387
4662.6;0.15
4663.1;0.435
4663.6;0.445
4664.1;0.163
4664.6;0.245
4665.1;0.202
4665.6;0.295
4666.1;0.264
4666.6;0.302
4667.1;0.185
4667.6;0.275
4668.1;0.387
4668.6;0.233
4669.1;0.344
4669.6;0.359
4670.1;0.183
4670.6;0.122
4671.1;0.357
4671.6;0.28
4672.1;0.173
4672.6;0.159
4673.1;0.161
4673.6;0.299
4674.1;0.264
4674.6;0.171
4675.1;0.068
4675.6;0.14
4676.1;0.143
4676.6;0.179
4677.1;0.17
4677.6;0.111
4678.1;0.331
4678.6;0.216
4679.1;0.043
4679.6;0.239
4680.1;0.217
4680.6;0.041
4681.1;0.195
4681.6;0.143
4682.1;0.071
4682.6;0.217
4683.1;0.143
4683.6;0.047
4684.1;0.354
4684.6;0.126
4685.1;0.164
4685.6;0.248
4686.1;0.146
4686.6;0.12
4687.1;0.362
4687.6;0.373
4688.1;0.09
4688.6;0.302
4689.1;0.429
4689.6;0.039
4690.1;0.307
4690.6;0.123
4691.1;0.19
4691.6;0.261
4692.1;0.053
4692.6;0.249
4693.1;0.366
4693.6;0.061
4694.1;0.159
4694.6;0.369
4695.1;0.234
4695.6;0.04
4696.1;0.247
4696.6;0.169
4697.1;0.17
4697.6;0.337
4698.1;0.236
4698.6;0.11
4699.1;0.204
4699.6;0.157
4700.1;0.31
4700.6;0.435
4701.1;0.381
4701.6;0.12
4702.1;0.268
4702.6;0.117
4703.1;0.054
4703.6;0.132
4704.1;0.17
4704.6;0.12
4705.1;0.319
4705.6;0.326
4706.1;0.126
4706.6;0.229
4707.1;0.132
4707.6;0.239
4708.1;0.243
4708.6;0.124
4709.1;0.099
4709.6;0.193
4710.1;0.084
4710.6;0.042
4711.1;0.101
4711.6;0.31
4712.1;0.08
4712.6;0.096
4713.1;0.02
4713.6;0.105
4714.1;0.355
4714.6;0.179
4715.1;0.319
4715.6;0.386
4716.1;0.312
4716.6;0.218
4717.1;0.343
4717.6;0.203
4718.1;0.112
4718.6;0.121
4719.1;0.115
4719.6;0.033
4720.1;0.084
4720.6;0.129
4721.1;0.271
4721.6;0.269
4722.1;0.094
4722.6;0.176
4723.1;0.326
4723.6;0.062
4724.1;0.145
4724.6;0.58
4725.1;0.132
4725.6;0.27
4726.1;0.479
4726.6;0.125
4727.1;0.169
4727.6;0.319
4728.1;0.223
4728.6;0.138
4729.1;0.211
4729.6;0.227
4730.1;0.024
4730.6;0.206
4731.1;0.262
4731.6;0.225
4732.1;0.245
4732.6;0.294
4733.1;0.16
4733.6;0.092
4734.1;0.145
4734.6;0.388
4735.1;0.103
4735.6;0.095
4736.1;0.397
4736.6;0.532
4737.1;0.315
4737.6;0.068
4738.1;0.185
4738.6;0.081
4739.1;0.094
4739.6;0.281
4740.1;0.288
4740.6;0.292
4741.1;0.312
4741.6;0.405
4742.1;0.13
4742.6;0.297
4743.1;0.291
4743.6;0.313
4744.1;0.277
4744.6;0.6
4745.1;0.292
4745.6;0.128
4746.1;0.377
4746.6;0.21
4747.1;0.28
4747.6;0.243
4748.1;0.115
4748.6;0.142
4749.1;0.477
4749.6;0.306
4750.1;0.25
4750.6;0.351
4751.1;0.091
4751.6;0.124
4752.1;0.127
4752.6;0.143
4753.1;0.308
4753.6;0.434
4754.1;0.131
4754.6;0.137
4755.1;0.065
4755.6;0.204
4756.1;0.35
4756.6;0.458
4757.1;0.259
4757.6;0.377
4758.1;0.333
4758.6;0.139
4759.1;0.47
4759.6;0.47
4760.1;0.144
4760.6;0.24
4761.1;0.103
4761.6;0.199
4762.1;0.373
4762.6;0.43
4763.1;0.031
4763.6;0.483
4764.1;0.599
4764.6;0.015
4765.1;0.46
4765.6;0.56
4766.1;0.439
4766.6;0.291
4767.1;0.305
4767.6;0.042
4768.1;0.309
4768.6;0.452
4769.1;0.291
4769.6;0.124
4770.1;0.08
4770.6;0.154
4771.1;0.355
4771.6;0.589
4772.1;0.126
4772.6;0.383
4773.1;0.489
4773.6;0.113
4774.1;0.512
4774.6;0.57
4775.1;0.172
4775.6;0.566
4776.1;0.55
4776.6;0.364
4777.1;0.888
4777.6;1.067
4778.1;0.441
4778.6;0.546
4779.1;0.795
4779.6;0.599
4780.1;0.519
4780.6;0.5
4781.1;0.208
4781.6;0.628
4782.1;0.596
4782.6;0.219
4783.1;0.882
4783.6;0.888
4784.1;0.349
4784.6;0.767
4785.1;1.273
4785.6;0.662
4786.1;0.435
4786.6;0.328
4787.1;0.048
4787.6;0.769
4788.1;0.928
4788.6;1.119
4789.1;1.416
4789.6;1.451
4790.1;1.396
4790.6;1.011
4791.1;0.269
4791.6;1.329
4792.1;2.506
4792.6;1.406
4793.1;2.723
4793.6;7.092
4794.1;8.873
4794.6;7.482
4795.1;3.232
4795.6;3.839
4796.1;8.275
4796.6;10.57
4797.1;9.63
4797.6;4.792
4798.1;3.89
4798.6;11.434
4799.1;16.081
4799.6;16.135
4800.1;11.121
4800.6;3.36
4801.1;4.579
4801.6;10.441
4802.1;13.518
4802.6;15.894
4803.1;24.671
4803.6;41.807
4804.1;59.166
4804.6;69.958
4805.1;68.656
4805.6;53.382
4806.1;31.007
4806.6;16.037
4807.1;20.086
4807.6;18.697
4808.1;7.679
4808.6;7.491
4809.1;12.795
4809.6;12.759
4810.1;19.378
4810.6;24.649
4811.1;17.517
4811.6;10.332
4812.1;22.356
4812.6;23.745
4813.1;12.017
4813.6;5.827
4814.1;15.526
4814.6;13.369
4815.1;2.944
4815.6;9.929
4816.1;11.714
4816.6;5.933
4817.1;4.4
4817.6;5.652
4818.1;1.193
4818.6;5.662
4819.1;7.7
4819.6;3.915
4820.1;4.642
4820.6;7.512
4821.1;5.121
4821.6;2.77
4822.1;5.0
4822.6;3.99
4823.1;2.044
4823.6;3.864
4824.1;2.954
4824.6;1.621
4825.1;3.412
4825.6;3.005
4826.1;1.132
4826.6;2.16
4827.1;2.179
4827.6;0.923
4828.1;2.432
4828.6;2.342
4829.1;0.897
4829.6;2.146
4830.1;1.87
4830.6;1.037
4831.1;1.92
4831.6;1.737
4832.1;0.615
4832.6;1.428
4833.1;1.237
4833.6;0.238
4834.1;0.95
4834.6;0.955
4835.1;0.091
4835.6;1.004
4836.1;0.947
4836.6;0.343
4837.1;1.012
4837.6;0.693
4838.1;0.51
4838.6;0.788
4839.1;0.664
4839.6;0.643
4840.1;0.92
4840.6;0.211
4841.1;0.891
4841.6;1.051
4842.1;0.779
4842.6;0.898
4843.1;1.025
4843.6;0.502
4844.1;0.436
4844.6;0.942
4845.1;0.518
4845.6;0.429
4846.1;0.797
4846.6;0.761
4847.1;0.502
4847.6;0.836
4848.1;0.706
4848.6;0.267
4849.1;0.595
4849.6;0.711
4850.1;0.315
4850.6;0.388
4851.1;0.511
4851.6;0.716
4852.1;0.925
4852.6;0.483
4853.1;0.532
4853.6;0.713
4854.1;0.297
4854.6;0.502
4855.1;0.575
4855.6;0.598
4856.1;0.487
4856.6;0.517
4857.1;0.528
4857.6;0.18
4858.1;0.461
4858.6;0.435
4859.1;0.699
4859.6;0.526
4860.1;0.313
4860.6;0.142
4861.1;0.665
4861.6;0.752
4862.1;0.72
4862.6;0.483
4863.1;0.481
4863.6;0.23
4864.1;0.497
4864.6;0.548
4865.1;0.424
4865.6;0.409
4866.1;0.39
4866.6;0.507
4867.1;0.502
4867.6;0.347
4868.1;0.371
4868.6;0.369
4869.1;0.23
4869.6;0.439
4870.1;0.634
4870.6;0.494
4871.1;0.17
4871.6;0.3
4872.1;0.722
4872.6;0.659
4873.1;0.271
4873.6;0.252
4874.1;0.435
4874.6;0.638
4875.1;0.383
4875.6;0.215
4876.1;0.687
4876.6;0.641
4877.1;0.249
4877.6;0.365
4878.1;0.423
4878.6;0.195
4879.1;0.471
4879.6;0.47
4880.1;0.239
4880.6;0.374
4881.1;0.339
4881.6;0.361
4882.1;0.381
4882.6;0.509
4883.1;0.331
4883.6;0.265
4884.1;0.265
4884.6;0.216
4885.1;0.341
4885.6;0.268
4886.1;0.042
4886.6;0.362
4887.1;0.232
4887.6;0.132
4888.1;0.35
4888.6;0.273
4889.1;0.373
4889.6;0.416
4890.1;0.216
4890.6;0.427
4891.1;0.537
4891.6;0.369
4892.1;0.245
4892.6;0.443
4893.1;0.207
4893.6;0.118
4894.1;0.423
4894.6;0.311
4895.1;0.181
4895.6;0.346
4896.1;0.575
4896.6;0.279
4897.1;0.144
4897.6;0.307
4898.1;0.487
4898.6;0.528
4899.1;0.294
4899.6;0.307
4900.1;0.471
4900.6;0.449
4901.1;0.374
4901.6;0.482
4902.1;0.009
4902.6;0.391
4903.1;0.487
4903.6;0.252
4904.1;0.364
4904.6;0.262
4905.1;0.368
4905.6;0.34
4906.1;0.33
4906.6;0.213
4907.1;0.4
4907.6;0.264
4908.1;0.244
4908.6;0.096
4909.1;0.32
4909.6;0.273
4910.1;0.184
4910.6;0.196
4911.1;0.255
4911.6;0.27
4912.1;0.336
4912.6;0.235
4913.1;0.414
4913.6;0.357
4914.1;0.181
4914.6;0.411
4915.1;0.321
4915.6;0.09
4916.1;0.17
4916.6;0.236
4917.1;0.117
4917.6;0.259
4918.1;0.346
4918.6;0.291
4919.1;0.608
4919.6;0.452
4920.1;0.233
4920.6;0.388
4921.1;0.405
4921.6;0.132
4922.1;0.267
4922.6;0.317
4923.1;0.184
4923.6;0.394
4924.1;0.243
4924.6;0.072
4925.1;0.398
4925.6;0.405
4926.1;0.083
4926.6;0.447
4927.1;0.372
4927.6;0.13
4928.1;0.264
4928.6;0.121
4929.1;0.039
4929.6;0.384
4930.1;0.229
4930.6;0.397
4931.1;0.496
4931.6;0.301
4932.1;0.359
4932.6;0.462
4933.1;0.368
4933.6;0.104
4934.1;0.216
4934.6;0.253
4935.1;0.281
4935.6;0.351
4936.1;0.357
4936.6;0.319
4937.1;0.35
4937.6;0.309
4938.1;0.473
4938.6;0.313
4939.1;0.434
4939.6;0.122
4940.1;0.337
4940.6;0.229
4941.1;0.069
4941.6;0.387
4942.1;0.387
4942.6;0.501
4943.1;0.553
4943.6;0.289
4944.1;0.11
4944.6;0.383
4945.1;0.308
4945.6;0.179
4946.1;0.341
4946.6;0.157
4947.1;0.317
4947.6;0.392
4948.1;0.267
4948.6;0.507
4949.1;0.4
4949.6;0.337
4950.1;0.118
4950.6;0.344
4951.1;0.142
4951.6;0.293
4952.1;0.352
4952.6;0.147
4953.1;0.225
4953.6;0.423
4954.1;0.022
4954.6;0.245
4955.1;0.516
4955.6;0.269
4956.1;0.291
4956.6;0.39
4957.1;0.091
4957.6;0.429
4958.1;0.416
4958.6;0.178
4959.1;0.292
4959.6;0.288
4960.1;0.17
4960.6;0.438
4961.1;0.425
4961.6;0.281
4962.1;0.291
4962.6;0.188
4963.1;0.076
4963.6;0.252
4964.1;0.365
4964.6;0.177
4965.1;0.456
4965.6;0.4
4966.1;0.1
4966.6;0.114
4967.1;0.193
4967.6;0.096
4968.1;0.45
4968.6;0.274
4969.1;0.25
4969.6;0.319
4970.1;0.445
4970.6;0.243
4971.1;0.434
4971.6;0.35
4972.1;0.213
4972.6;0.551
4973.1;0.406
4973.6;0.162
4974.1;0.308
4974.6;0.334
4975.1;0.099
4975.6;0.533
4976.1;0.306
4976.6;0.254
4977.1;0.503
4977.6;0.038
4978.1;0.074
4978.6;0.366
4979.1;0.169
4979.6;0.307
4980.1;0.424
4980.6;0.257
4981.1;0.311
4981.6;0.47
4982.1;0.364
4982.6;0.255
4983.1;0.29
4983.6;0.202
4984.1;0.311
4984.6;0.356
4985.1;0.175
4985.6;0.358
4986.1;0.219
4986.6;0.132
4987.1;0.206
4987.6;0.32
4988.1;0.329
4988.6;0.35
4989.1;0.327
4989.6;0.181
4990.1;0.335
4990.6;0.562
4991.1;0.237
4991.6;0.27
4992.1;0.33
4992.6;0.121
4993.1;0.343
4993.6;0.342
4994.1;0.136
4994.6;0.41
4995.1;0.232
4995.6;0.163
4996.1;0.568
4996.6;0.256
4997.1;0.141
4997.6;0.516
4998.1;0.173
4998.6;0.222
4999.1;0.632
4999.6;0.344
5000.1;0.185
5000.6;0.414
5001.1;0.189
5001.6;0.276
5002.1;0.337
5002.6;0.274
5003.1;0.183
5003.6;0.562
5004.1;0.359
5004.6;0.329
5005.1;0.428
5005.6;0.321
5006.1;0.117
5006.6;0.181
5007.1;0.295
5007.6;0.359
5008.1;0.444
5008.6;0.48
5009.1;0.383
5009.6;0.26
5010.1;0.291
5010.6;0.293
5011.1;0.393
5011.6;0.196
5012.1;0.351
5012.6;0.437
5013.1;0.238
5013.6;0.225
5014.1;0.529
5014.6;0.14
5015.1;0.245
5015.6;0.294
5016.1;0.303
5016.6;0.317
5017.1;0.473
5017.6;0.285
5018.1;0.18
5018.6;0.54
5019.1;0.177
5019.6;0.377
5020.1;0.595
5020.6;0.212
5021.1;0.357
5021.6;0.288
5022.1;0.11
5022.6;0.42
5023.1;0.57
5023.6;0.1
5024.1;0.357
5024.6;0.393
5025.1;0.155
5025.6;0.46
5026.1;0.486
5026.6;0.077
5027.1;0.655
5027.6;0.472
5028.1;0.346
5028.6;0.415
5029.1;0.378
5029.6;0.345
5030.1;0.538
5030.6;0.562
5031.1;0.227
5031.6;0.58
5032.1;0.308
5032.6;0.247
5033.1;0.587
5033.6;0.343
5034.1;0.599
5034.6;0.711
5035.1;0.167
5035.6;0.455
5036.1;0.73
5036.6;0.269
5037.1;0.518
5037.6;0.762
5038.1;0.426
5038.6;0.552
5039.1;0.928
5039.6;0.207
5040.1;0.566
5040.6;0.72
5041.1;0.227
5041.6;0.726
5042.1;0.705
5042.6;0.403
5043.1;0.871
5043.6;0.675
5044.1;0.358
5044.6;0.819
5045.1;0.397
5045.6;0.48
5046.1;0.688
5046.6;0.076
5047.1;0.339
5047.6;1.171
5048.1;0.466
5048.6;1.069
5049.1;0.64
5049.6;0.312
5050.1;0.7
5050.6;1.107
5051.1;0.434
5051.6;1.088
5052.1;1.169
5052.6;0.974
5053.1;0.9
5053.6;1.587
5054.1;0.865
5054.6;0.749
5055.1;1.286
5055.6;1.993
5056.1;3.055
5056.6;1.264
5057.1;0.257
5057.6;1.771
5058.1;1.416
5058.6;3.601
5059.1;4.881
5059.6;7.019
5060.1;6.49
5060.6;3.915
5061.1;2.81
5061.6;5.991
5062.1;9.863
5062.6;4.967
5063.1;1.477
5063.6;7.153
5064.1;9.295
5064.6;12.418
5065.1;15.308
5065.6;14.09
5066.1;17.24
5066.6;11.549
5067.1;7.446
5067.6;3.385
5068.1;7.943
5068.6;5.953
5069.1;5.921
5069.6;1.502
5070.1;5.663
5070.6;6.193
5071.1;8.213
5071.6;6.12
5072.1;6.173
5072.6;12.514
5073.1;5.021
5073.6;0.596
5074.1;4.608
5074.6;4.316
5075.1;1.553
5075.6;0.739
5076.1;1.244
5076.6;2.299
5077.1;0.492
5077.6;0.899
5078.1;1.4
5078.6;0.623
5079.1;0.645
5079.6;0.399
5080.1;0.401
5080.6;0.415
5081.1;0.216
5081.6;0.718
5082.1;0.79
5082.6;0.238
5083.1;0.863
5083.6;0.695
5084.1;0.552
5084.6;0.422
5085.1;0.468
5085.6;0.462
5086.1;0.174
5086.6;0.386
5087.1;0.338
5087.6;0.124
5088.1;0.155
5088.6;0.529
5089.1;0.168
5089.6;0.282
5090.1;0.304
5090.6;0.318
5091.1;0.302
5091.6;0.347
5092.1;0.235
5092.6;0.514
5093.1;0.204
5093.6;0.362
5094.1;0.556
5094.6;0.293
5095.1;0.281
5095.6;0.515
5096.1;0.15
5096.6;0.306
5097.1;0.299
5097.6;0.132
5098.1;0.154
5098.6;0.185
5099.1;0.383
5099.6;0.159
5100.1;0.393
5100.6;0.242
5101.1;0.36
5101.6;0.131
5102.1;0.232
5102.6;0.307
5103.1;0.231
5103.6;0.054
5104.1;0.19
5104.6;0.113
5105.1;0.183
5105.6;0.074
5106.1;0.132
5106.6;0.165
5107.1;0.241
5107.6;0.181
5108.1;0.145
5108.6;0.174
5109.1;0.146
5109.6;0.176
5110.1;0.376
5110.6;0.328
5111.1;0.055
5111.6;0.151
5112.1;0.345
5112.6;0.223
5113.1;0.08
5113.6;0.327
5114.1;0.276
5114.6;0.381
5115.1;0.263
5115.6;0.144
5116.1;0.49
5116.6;0.249
5117.1;0.053
5117.6;0.254
5118.1;0.177
5118.6;0.077
5119.1;0.352
5119.6;0.117
5120.1;0.143
5120.6;0.285
5121.1;0.251
5121.6;0.269
5122.1;0.354
5122.6;0.257
5123.1;0.099
5123.6;0.162
5124.1;0.312
5124.6;0.12
5125.1;0.02
5125.6;0.209
5126.1;0.126
5126.6;0.123
5127.1;0.03
5127.6;0.086
5128.1;0.37
5128.6;0.302
5129.1;0.025
5129.6;0.184
5130.1;0.347
5130.6;0.229
5131.1;0.238
5131.6;0.133
5132.1;0.304
5132.6;0.055
5133.1;0.352
5133.6;0.161
5134.1;0.333
5134.6;0.17
5135.1;0.15
5135.6;0.15
5136.1;0.146
5136.6;0.05
5137.1;0.104
5137.6;0.098
5138.1;0.32
5138.6;0.106
5139.1;0.095
5139.6;0.245
5140.1;0.217
5140.6;0.21
5141.1;0.109
5141.6;0.143
5142.1;0.085
5142.6;0.133
5143.1;0.091
5143.6;0.08
5144.1;0.089
5144.6;0.076
5145.1;0.205
5145.6;0.196
5146.1;0.407
5146.6;0.225
5147.1;0.221
5147.6;0.267
5148.1;0.301
5148.6;0.29
5149.1;0.097
5149.6;0.171
5150.1;0.2
5150.6;0.153
5151.1;0.243
5151.6;0.255
5152.1;0.403
5152.6;0.243
5153.1;0.082
5153.6;0.142
5154.1;0.205
5154.6;0.124
5155.1;0.256
5155.6;0.309
5156.1;0.195
5156.6;0.298
5157.1;0.197
5157.6;0.157
5158.1;0.28
5158.6;0.111
5159.1;0.241
5159.6;0.088
5160.1;0.2
5160.6;0.229
5161.1;0.208
5161.6;0.166
5162.1;0.196
5162.6;0.112
5163.1;0.188
5163.6;0.23
5164.1;0.186
5164.6;0.349
5165.1;0.219
5165.6;0.331
5166.1;0.137
5166.6;0.136
5167.1;0.213
5167.6;0.29
5168.1;0.094
5168.6;0.168
5169.1;0.449
5169.6;0.176
5170.1;0.168
5170.6;0.073
5171.1;0.287
5171.6;0.105
5172.1;0.123
5172.6;0.201
5173.1;0.135
5173.6;0.224
5174.1;0.293
5174.6;0.439
5175.1;0.17
5175.6;0.117
5176.1;0.058
5176.6;0.48
5177.1;0.398
5177.6;0.076
5178.1;0.133
5178.6;0.072
5179.1;0.032
5179.6;0.261
5180.1;0.169
5180.6;0.097
5181.1;0.069
5181.6;0.105
5182.1;0.197
5182.6;0.296
5183.1;0.21
5183.6;0.291
5184.1;0.263
5184.6;0.173
5185.1;0.258
5185.6;0.164
5186.1;0.094
5186.6;0.226
5187.1;0.206
5187.6;0.108
5188.1;0.195
5188.6;0.033
5189.1;0.012
5189.6;0.182
5190.1;0.122
5190.6;0.182
5191.1;0.084
5191.6;0.145
5192.1;0.046
5192.6;0.236
5193.1;0.464
5193.6;0.241
5194.1;0.217
5194.6;0.167
5195.1;0.23
5195.6;0.084
5196.1;0.216
5196.6;0.04
5197.1;0.214
5197.6;0.233
5198.1;0.315
5198.6;0.187
5199.1;0.288
5199.6;0.431
5200.1;0.126
5200.6;0.154
5201.1;0.097
5201.6;0.038
5202.1;0.217
5202.6;0.105
5203.1;0.134
5203.6;0.205
5204.1;0.092
5204.6;0.252
5205.1;0.333
5205.6;0.129
5206.1;0.053
5206.6;0.227
5207.1;0.012
5207.6;0.273
5208.1;0.202
5208.6;0.152
5209.1;0.279
5209.6;0.163
5210.1;0.078
5210.6;0.114
5211.1;0.188
5211.6;0.043
5212.1;0.135
5212.6;0.23
5213.1;0.27
5213.6;0.179
5214.1;0.431
5214.6;0.187
5215.1;0.169
5215.6;0.374
5216.1;0.304
5216.6;0.218
5217.1;0.243
5217.6;0.219
5218.1;0.103
5218.6;0.314
5219.1;0.264
5219.6;0.228
5220.1;0.286
5220.6;0.363
5221.1;0.291
5221.6;0.279
5222.1;0.206
5222.6;0.093
5223.1;0.207
5223.6;0.179
5224.1;0.343
5224.6;0.253
5225.1;0.132
5225.6;0.11
5226.1;0.181
5226.6;0.145
5227.1;0.131
5227.6;0.35
5228.1;0.189
5228.6;0.05
5229.1;0.107
5229.6;0.318
5230.1;0.243
5230.6;0.297
5231.1;0.139
5231.6;0.21
5232.1;0.031
5232.6;0.159
5233.1;0.107
5233.6;0.199
5234.1;0.099
5234.6;0.333
5235.1;0.298
5235.6;0.055
5236.1;0.141
5236.6;0.115
5237.1;0.175
5237.6;0.298
5238.1;0.071
5238.6;0.101
5239.1;0.037
5239.6;0.091
5240.1;0.218
5240.6;0.284
5241.1;0.486
5241.6;0.076
5242.1;0.059
5242.6;0.387
5243.1;0.247
5243.6;0.321
5244.1;0.166
5244.6;0.345
5245.1;0.367
5245.6;0.124
5246.1;0.183
5246.6;0.213
5247.1;0.129
5247.6;0.191
5248.1;0.147
5248.6;0.174
5249.1;0.086
5249.6;0.382
5250.1;0.323
5250.6;0.094
5251.1;0.17
5251.6;0.293
5252.1;0.145
5252.6;0.294
5253.1;0.252
5253.6;0.23
5254.1;0.176
5254.6;0.198
5255.1;0.088
5255.6;0.276
5256.1;0.137
5256.6;0.264
5257.1;0.144
5257.6;0.152
5258.1;0.23
5258.6;0.247
5259.1;0.312
5259.6;0.107
5260.1;0.216
5260.6;0.128
5261.1;0.317
5261.6;0.094
5262.1;0.205
5262.6;0.21
5263.1;0.318
5263.6;0.213
5264.1;0.246
5264.6;0.224
5265.1;0.168
5265.6;0.287
5266.1;0.25
5266.6;0.166
5267.1;0.151
5267.6;0.065
5268.1;0.092
5268.6;0.081
5269.1;0.236
5269.6;0.197
5270.1;0.075
5270.6;0.12
5271.1;0.22
5271.6;0.213
5272.1;0.157
5272.6;0.101
5273.1;0.237
5273.6;0.056
5274.1;0.022
5274.6;0.123
5275.1;0.164
5275.6;0.222
5276.1;0.261
5276.6;0.183
5277.1;0.123
5277.6;0.445
5278.1;0.147
5278.6;0.264
5279.1;0.152
5279.6;0.076
5280.1;0.141
5280.6;0.195
5281.1;0.206
5281.6;0.185
5282.1;0.05
5282.6;0.071
5283.1;0.226
5283.6;0.437
5284.1;0.248
5284.6;0.045
5285.1;0.072
5285.6;0.444
5286.1;0.418
5286.6;0.182
5287.1;0.064
5287.6;0.089
5288.1;0.161
5288.6;0.027
5289.1;0.152
5289.6;0.368
5290.1;0.237
5290.6;0.187
5291.1;0.123
5291.6;0.208
5292.1;0.228
5292.6;0.261
5293.1;0.233
5293.6;0.121
5294.1;0.254
5294.6;0.099
5295.1;0.087
5295.6;0.118
5296.1;0.126
5296.6;0.211
5297.1;0.285
5297.6;0.055
5298.1;0.25
5298.6;0.188
5299.1;0.18
5299.6;0.307
5300.1;0.248
5300.6;0.314
5301.1;0.123
5301.6;0.157
5302.1;0.014
5302.6;0.043
5303.1;0.212
5303.6;0.328
5304.1;0.184
5304.6;0.075
5305.1;0.246
5305.6;0.231
5306.1;0.377
5306.6;0.141
5307.1;0.186
5307.6;0.274
5308.1;0.142
5308.6;0.315
5309.1;0.227
5309.6;0.127
5310.1;0.201
5310.6;0.263
5311.1;0.209
5311.6;0.255
5312.1;0.318
5312.6;0.167
5313.1;0.323
5313.6;0.253
5314.1;0.134
5314.6;0.213
5315.1;0.176
5315.6;0.201
5316.1;0.169
5316.6;0.199
5317.1;0.214
5317.6;0.062
5318.1;0.14
5318.6;0.128
5319.1;0.231
5319.6;0.128
5320.1;0.113
5320.6;0.142
5321.1;0.193
5321.6;0.181
5322.1;0.073
5322.6;0.152
5323.1;0.096
5323.6;0.086
5324.1;0.271
5324.6;0.241
5325.1;0.243
5325.6;0.324
5326.1;0.099
5326.6;0.143
5327.1;0.302
5327.6;0.21
5328.1;0.152
5328.6;0.28
5329.1;0.092
5329.6;0.03
5330.1;0.13
5330.6;0.23
5331.1;0.273
5331.6;0.209
5332.1;0.099
5332.6;0.219
5333.1;0.267
5333.6;0.139
5334.1;0.237
5334.6;0.13
5335.1;0.126
5335.6;0.149
5336.1;0.222
5336.6;0.097
5337.1;0.134
5337.6;0.295
5338.1;0.233
5338.6;0.271
5339.1;0.159
5339.6;0.1
5340.1;0.283
5340.6;0.247
5341.1;0.179
5341.6;0.18
5342.1;0.147
5342.6;0.129
5343.1;0.098
5343.6;0.16
5344.1;0.22
5344.6;0.337
5345.1;0.127
5345.6;0.139
5346.1;0.37
5346.6;0.217
5347.1;0.199
5347.6;0.245
5348.1;0.075
5348.6;0.151
5349.1;0.273
5349.6;0.412
5350.1;0.176
5350.6;0.102
5351.1;0.231
5351.6;0.233
5352.1;0.266
5352.6;0.174
5353.1;0.198
5353.6;0.293
5354.1;0.187
5354.6;0.157
5355.1;0.333
5355.6;0.178
5356.1;0.168
5356.6;0.281
5357.1;0.132
5357.6;0.072
5358.1;0.286
5358.6;0.206
5359.1;0.045
5359.6;0.345
5360.1;0.1
5360.6;0.148
5361.1;0.259
5361.6;0.111
5362.1;0.144
5362.6;0.096
5363.1;0.195
5363.6;0.075
5364.1;0.31
5364.6;0.214
5365.1;0.227
5365.6;0.26
5366.1;0.181
5366.6;0.038
5367.1;0.243
5367.6;0.161
5368.1;0.204
5368.6;0.189
5369.1;0.292
5369.6;0.245
5370.1;0.226
5370.6;0.091
5371.1;0.184
5371.6;0.295
5372.1;0.161
5372.6;0.134
5373.1;0.176
5373.6;0.34
