Frequence;Amplitude
3314.6;16.502
3315.1;13.528
3315.6;9.028
3316.1;6.563
3316.6;6.148
3317.1;8.844
3317.6;10.904
3318.1;13.401
3318.6;15.748
3319.1;13.153
3319.6;6.028
3320.1;4.803
3320.6;8.526
3321.1;7.052
3321.6;5.379
3322.1;7.011
3322.6;7.08
3323.1;5.398
3323.6;4.134
3324.1;4.112
3324.6;4.784
3325.1;5.04
3325.6;7.69
3326.1;12.613
3326.6;14.111
3327.1;9.746
3327.6;2.067
3328.1;6.417
3328.6;9.625
3329.1;8.196
3329.6;4.678
3330.1;5.049
3330.6;5.799
3331.1;4.035
3331.6;8.005
3332.1;14.87
3332.6;17.289
3333.1;13.309
3333.6;5.588
3334.1;2.291
3334.6;7.025
3335.1;7.696
3335.6;6.077
3336.1;4.855
3336.6;4.265
3337.1;4.309
3337.6;5.884
3338.1;7.345
3338.6;7.675
3339.1;7.761
3339.6;9.311
3340.1;11.379
3340.6;12.496
3341.1;11.487
3341.6;9.118
3342.1;9.041
3342.6;12.146
3343.1;14.61
3343.6;15.063
3344.1;14.473
3344.6;12.849
3345.1;8.863
3345.6;2.862
3346.1;2.702
3346.6;4.773
3347.1;4.065
3347.6;7.117
3348.1;12.951
3348.6;16.77
3349.1;17.739
3349.6;16.079
3350.1;12.945
3350.6;11.027
3351.1;13.143
3351.6;15.472
3352.1;15.382
3352.6;13.712
3353.1;12.001
3353.6;10.779
3354.1;9.378
3354.6;7.801
3355.1;6.953
3355.6;4.963
3356.1;2.806
3356.6;8.396
3357.1;12.61
3357.6;12.89
3358.1;10.681
3358.6;9.144
3359.1;10.191
3359.6;13.619
3360.1;18.645
3360.6;23.292
3361.1;26.421
3361.6;26.362
3362.1;22.928
3362.6;18.449
3363.1;16.5
3363.6;17.107
3364.1;19.093
3364.6;22.939
3365.1;28.475
3365.6;33.994
3366.1;37.376
3366.6;38.691
3367.1;39.938
3367.6;41.073
3368.1;41.303
3368.6;39.447
3369.1;35.762
3369.6;32.706
3370.1;31.162
3370.6;31.316
3371.1;33.989
3371.6;37.726
3372.1;41.317
3372.6;43.861
3373.1;43.347
3373.6;39.237
3374.1;35.561
3374.6;38.803
3375.1;49.011
3375.6;61.584
3376.1;72.158
3376.6;77.729
3377.1;77.592
3377.6;73.545
3378.1;70.556
3378.6;74.97
3379.1;87.018
3379.6;101.085
3380.1;109.454
3380.6;108.458
3381.1;100.358
3381.6;90.887
3382.1;85.511
3382.6;84.895
3383.1;84.52
3383.6;80.612
3384.1;73.612
3384.6;65.907
3385.1;59.436
3385.6;55.115
3386.1;51.433
3386.6;45.497
3387.1;36.467
3387.6;27.122
3388.1;25.252
3388.6;30.051
3389.1;34.087
3389.6;33.76
3390.1;27.341
3390.6;17.104
3391.1;18.236
3391.6;32.173
3392.1;42.606
3392.6;44.278
3393.1;37.387
3393.6;28.73
3394.1;30.332
3394.6;41.15
3395.1;52.211
3395.6;55.345
3396.1;48.318
3396.6;38.106
3397.1;33.669
3397.6;36.161
3398.1;38.137
3398.6;36.43
3399.1;31.576
3399.6;23.416
3400.1;15.813
3400.6;15.437
3401.1;17.086
3401.6;14.042
3402.1;15.041
3402.6;21.384
3403.1;22.519
3403.6;19.863
3404.1;18.394
3404.6;23.695
3405.1;29.521
3405.6;29.95
3406.1;25.054
3406.6;13.697
3407.1;6.628
3407.6;20.311
3408.1;26.381
3408.6;21.446
3409.1;8.345
3409.6;8.419
3410.1;20.724
3410.6;27.337
3411.1;27.202
3411.6;19.516
3412.1;5.34
3412.6;12.471
3413.1;27.835
3413.6;36.038
3414.1;32.569
3414.6;18.796
3415.1;3.433
3415.6;18.801
3416.1;31.478
3416.6;35.167
3417.1;30.08
3417.6;19.411
3418.1;12.299
3418.6;18.048
3419.1;24.832
3419.6;26.782
3420.1;23.2
3420.6;18.382
3421.1;19.898
3421.6;25.816
3422.1;30.434
3422.6;31.926
3423.1;29.577
3423.6;23.154
3424.1;16.068
3424.6;18.639
3425.1;25.365
3425.6;27.256
3426.1;25.154
3426.6;24.901
3427.1;26.258
3427.6;22.775
3428.1;14.747
3428.6;14.33
3429.1;21.502
3429.6;22.915
3430.1;17.702
3430.6;10.9
3431.1;12.72
3431.6;17.999
3432.1;21.134
3432.6;21.16
3433.1;16.974
3433.6;8.999
3434.1;2.985
3434.6;11.967
3435.1;18.875
3435.6;19.897
3436.1;17.456
3436.6;13.321
3437.1;8.549
3437.6;5.68
3438.1;9.928
3438.6;15.454
3439.1;15.516
3439.6;9.929
3440.1;6.387
3440.6;10.577
3441.1;12.491
3441.6;9.49
3442.1;6.616
3442.6;8.643
3443.1;10.41
3443.6;7.776
3444.1;2.376
3444.6;3.437
3445.1;8.686
3445.6;12.603
3446.1;15.108
3446.6;15.935
3447.1;12.794
3447.6;5.852
3448.1;5.221
3448.6;10.807
3449.1;13.412
3449.6;11.512
3450.1;7.355
3450.6;5.785
3451.1;5.704
3451.6;5.778
3452.1;7.784
3452.6;9.672
3453.1;9.404
3453.6;6.107
3454.1;0.966
3454.6;3.586
3455.1;3.372
3455.6;2.068
3456.1;3.565
3456.6;6.084
3457.1;9.208
3457.6;10.812
3458.1;9.855
3458.6;7.263
3459.1;3.508
3459.6;0.679
3460.1;3.926
3460.6;5.293
3461.1;5.148
3461.6;5.262
3462.1;9.966
3462.6;14.654
3463.1;13.489
3463.6;7.577
3464.1;2.713
3464.6;3.868
3465.1;4.296
3465.6;4.078
3466.1;4.531
3466.6;5.258
3467.1;4.634
3467.6;3.73
3468.1;4.648
3468.6;5.755
3469.1;7.563
3469.6;8.478
3470.1;4.935
3470.6;2.151
3471.1;4.805
3471.6;5.48
3472.1;6.344
3472.6;7.817
3473.1;7.347
3473.6;5.269
3474.1;4.678
3474.6;4.711
3475.1;1.504
3475.6;5.454
3476.1;9.892
3476.6;11.417
3477.1;10.671
3477.6;6.921
3478.1;3.045
3478.6;2.802
3479.1;4.288
3479.6;7.64
3480.1;11.426
3480.6;13.389
3481.1;12.094
3481.6;8.045
3482.1;5.011
3482.6;9.114
3483.1;14.818
3483.6;18.083
3484.1;16.471
3484.6;11.223
3485.1;5.798
3485.6;2.95
3486.1;6.417
3486.6;10.413
3487.1;12.618
3487.6;14.013
3488.1;15.533
3488.6;15.161
3489.1;11.147
3489.6;4.732
3490.1;4.371
3490.6;10.333
3491.1;13.865
3491.6;13.905
3492.1;11.129
3492.6;7.367
3493.1;7.772
3493.6;9.734
3494.1;7.885
3494.6;8.253
3495.1;15.735
3495.6;17.262
3496.1;12.354
3496.6;7.113
3497.1;3.506
3497.6;3.047
3498.1;1.912
3498.6;7.151
3499.1;10.66
3499.6;11.602
3500.1;10.003
3500.6;6.253
3501.1;2.184
3501.6;7.473
3502.1;12.387
3502.6;12.537
3503.1;8.222
3503.6;4.901
3504.1;7.263
3504.6;10.377
3505.1;10.019
3505.6;5.267
3506.1;4.88
3506.6;12.475
3507.1;17.594
3507.6;15.855
3508.1;8.376
3508.6;3.066
3509.1;7.529
3509.6;9.908
3510.1;7.43
3510.6;5.139
3511.1;9.578
3511.6;12.389
3512.1;12.618
3512.6;8.625
3513.1;1.639
3513.6;5.85
3514.1;7.089
3514.6;4.274
3515.1;3.106
3515.6;8.631
3516.1;12.802
3516.6;14.723
3517.1;12.614
3517.6;5.006
3518.1;8.202
3518.6;12.154
3519.1;11.07
3519.6;7.249
3520.1;6.21
3520.6;10.458
3521.1;13.928
3521.6;14.341
3522.1;10.403
3522.6;2.291
3523.1;11.473
3523.6;19.644
3524.1;19.656
3524.6;11.921
3525.1;8.975
3525.6;17.332
3526.1;19.306
3526.6;12.323
3527.1;2.75
3527.6;11.795
3528.1;19.16
3528.6;21.257
3529.1;16.193
3529.6;7.509
3530.1;11.673
3530.6;18.131
3531.1;16.036
3531.6;5.993
3532.1;12.152
3532.6;22.209
3533.1;22.927
3533.6;16.935
3534.1;11.18
3534.6;7.767
3535.1;7.717
3535.6;11.03
3536.1;11.597
3536.6;8.563
3537.1;12.561
3537.6;22.132
3538.1;25.718
3538.6;17.493
3539.1;2.114
3539.6;11.484
3540.1;15.177
3540.6;10.862
3541.1;7.523
3541.6;12.792
3542.1;17.593
3542.6;18.961
3543.1;15.107
3543.6;5.384
3544.1;7.535
3544.6;17.034
3545.1;18.894
3545.6;13.705
3546.1;11.433
3546.6;16.046
3547.1;16.368
3547.6;11.312
3548.1;4.307
3548.6;11.42
3549.1;18.767
3549.6;20.598
3550.1;19.383
3550.6;16.834
3551.1;13.537
3551.6;11.119
3552.1;8.144
3552.6;0.937
3553.1;10.85
3553.6;22.836
3554.1;29.389
3554.6;27.233
3555.1;20.543
3555.6;14.992
3556.1;10.408
3556.6;2.909
3557.1;6.707
3557.6;14.205
3558.1;18.66
3558.6;25.944
3559.1;34.054
3559.6;34.765
3560.1;25.871
3560.6;11.779
3561.1;13.575
3561.6;16.274
3562.1;10.805
3562.6;17.208
3563.1;32.013
3563.6;41.14
3564.1;36.488
3564.6;22.917
3565.1;12.55
3565.6;14.955
3566.1;21.616
3566.6;24.65
3567.1;25.382
3567.6;27.661
3568.1;31.203
3568.6;31.422
3569.1;27.107
3569.6;21.702
3570.1;21.545
3570.6;23.367
3571.1;24.741
3571.6;30.093
3572.1;35.484
3572.6;35.232
3573.1;28.456
3573.6;20.136
3574.1;15.879
3574.6;18.665
3575.1;26.6
3575.6;35.508
3576.1;42.811
3576.6;43.382
3577.1;38.276
3577.6;29.676
3578.1;20.785
3578.6;18.028
3579.1;24.503
3579.6;33.855
3580.1;40.643
3580.6;46.411
3581.1;52.257
3581.6;52.942
3582.1;44.077
3582.6;29.681
3583.1;16.893
3583.6;20.83
3584.1;38.202
3584.6;51.203
3585.1;55.998
3585.6;53.727
3586.1;45.301
3586.6;30.67
3587.1;17.394
3587.6;23.006
3588.1;38.511
3588.6;50.493
3589.1;51.96
3589.6;42.761
3590.1;29.624
3590.6;19.011
3591.1;16.751
3591.6;24.073
3592.1;33.453
3592.6;40.548
3593.1;42.68
3593.6;40.996
3594.1;35.484
3594.6;26.933
3595.1;18.058
3595.6;7.887
3596.1;7.016
3596.6;19.075
3597.1;30.373
3597.6;36.445
3598.1;37.763
3598.6;34.134
3599.1;24.002
3599.6;13.956
3600.1;11.314
3600.6;17.837
3601.1;24.059
3601.6;26.973
3602.1;26.281
3602.6;23.191
3603.1;18.284
3603.6;13.812
3604.1;11.901
3604.6;11.431
3605.1;17.299
3605.6;25.107
3606.1;30.765
3606.6;32.536
3607.1;31.78
3607.6;30.556
3608.1;33.56
3608.6;39.687
3609.1;43.863
3609.6;49.804
3610.1;55.773
3610.6;55.918
3611.1;55.014
3611.6;56.666
3612.1;59.495
3612.6;69.571
3613.1;76.986
3613.6;75.904
3614.1;75.252
3614.6;77.165
3615.1;78.055
3615.6;78.81
3616.1;78.154
3616.6;81.017
3617.1;83.215
3617.6;72.418
3618.1;60.995
3618.6;62.8
3619.1;63.15
3619.6;58.809
3620.1;57.392
3620.6;56.107
3621.1;49.1
3621.6;38.627
3622.1;37.454
3622.6;40.619
3623.1;37.591
3623.6;37.108
3624.1;38.64
3624.6;30.869
3625.1;17.094
3625.6;20.943
3626.1;29.005
3626.6;22.754
3627.1;9.493
3627.6;16.254
3628.1;14.267
3628.6;4.647
3629.1;18.577
3629.6;23.864
3630.1;15.684
3630.6;3.986
3631.1;17.635
3631.6;21.138
3632.1;12.368
3632.6;18.397
3633.1;26.829
3633.6;20.747
3634.1;6.424
3634.6;8.988
3635.1;14.128
3635.6;14.084
3636.1;13.853
3636.6;14.876
3637.1;9.15
3637.6;4.391
3638.1;16.444
3638.6;18.181
3639.1;12.553
3639.6;15.36
3640.1;17.674
3640.6;10.393
3641.1;6.497
3641.6;20.654
3642.1;27.02
3642.6;20.77
3643.1;5.867
3643.6;9.338
3644.1;10.77
3644.6;4.885
3645.1;14.142
3645.6;22.905
3646.1;23.34
3646.6;15.335
3647.1;5.812
3647.6;5.486
3648.1;2.807
3648.6;5.481
3649.1;12.774
3649.6;15.472
3650.1;13.809
3650.6;10.46
3651.1;7.493
3651.6;4.907
3652.1;3.683
3652.6;6.487
3653.1;9.758
3653.6;12.336
3654.1;12.113
3654.6;8.076
3655.1;1.606
3655.6;4.909
3656.1;6.999
3656.6;8.134
3657.1;14.855
3657.6;22.137
3658.1;22.664
3658.6;15.772
3659.1;8.46
3659.6;7.734
3660.1;7.84
3660.6;11.102
3661.1;16.756
3661.6;19.053
3662.1;17.276
3662.6;14.61
3663.1;13.13
3663.6;8.944
3664.1;3.153
3664.6;8.402
3665.1;12.12
3665.6;11.351
3666.1;8.814
3666.6;7.229
3667.1;5.63
3667.6;3.326
3668.1;2.88
3668.6;3.529
3669.1;7.847
3669.6;11.784
3670.1;10.305
3670.6;4.887
3671.1;6.506
3671.6;11.165
3672.1;8.87
3672.6;0.845
3673.1;11.627
3673.6;17.223
3674.1;14.439
3674.6;9.369
3675.1;12.297
3675.6;14.423
3676.1;10.258
3676.6;2.217
3677.1;6.367
3677.6;11.476
3678.1;10.497
3678.6;9.119
3679.1;13.173
3679.6;16.064
3680.1;13.826
3680.6;8.048
3681.1;2.249
3681.6;3.127
3682.1;5.962
3682.6;7.027
3683.1;8.63
3683.6;10.955
3684.1;12.523
3684.6;12.092
3685.1;8.937
3685.6;3.673
3686.1;3.198
3686.6;7.704
3687.1;8.507
3687.6;8.358
3688.1;10.472
3688.6;11.092
3689.1;8.643
3689.6;5.397
3690.1;6.436
3690.6;9.075
3691.1;11.643
3691.6;13.864
3692.1;15.075
3692.6;15.251
3693.1;15.407
3693.6;15.027
3694.1;14.015
3694.6;14.169
3695.1;15.962
3695.6;16.936
3696.1;16.395
3696.6;18.103
3697.1;21.536
3697.6;22.288
3698.1;19.089
3698.6;17.033
3699.1;20.286
3699.6;21.956
3700.1;17.214
3700.6;11.439
3701.1;16.714
3701.6;23.855
3702.1;24.908
3702.6;21.199
3703.1;20.501
3703.6;24.778
3704.1;26.68
3704.6;21.736
3705.1;13.691
3705.6;15.061
3706.1;22.72
3706.6;26.59
3707.1;26.887
3707.6;28.384
3708.1;31.721
3708.6;32.369
3709.1;27.428
3709.6;19.344
3710.1;17.024
3710.6;22.929
3711.1;27.606
3711.6;28.587
3712.1;29.532
3712.6;32.103
3713.1;31.884
3713.6;25.372
3714.1;16.111
3714.6;15.083
3715.1;19.7
3715.6;20.129
3716.1;18.149
3716.6;20.193
3717.1;23.319
3717.6;21.038
3718.1;13.722
3718.6;6.334
3719.1;7.634
3719.6;9.078
3720.1;5.429
3720.6;4.387
3721.1;9.882
3721.6;11.342
3722.1;8.546
3722.6;5.411
3723.1;3.81
3723.6;4.17
3724.1;5.763
3724.6;6.136
3725.1;5.021
3725.6;4.072
3726.1;3.082
3726.6;2.665
3727.1;4.537
3727.6;7.559
3728.1;9.703
3728.6;8.933
3729.1;6.05
3729.6;3.716
3730.1;2.448
3730.6;2.54
3731.1;3.855
3731.6;4.563
3732.1;5.773
3732.6;6.161
3733.1;4.053
3733.6;1.493
3734.1;2.308
3734.6;3.633
3735.1;3.737
3735.6;3.19
3736.1;2.052
3736.6;1.324
3737.1;1.226
3737.6;1.73
3738.1;1.771
3738.6;1.588
3739.1;2.91
3739.6;4.889
3740.1;6.934
3740.6;7.619
3741.1;6.601
3741.6;5.3
3742.1;4.357
3742.6;2.147
3743.1;1.996
3743.6;6.331
3744.1;9.308
3744.6;10.097
3745.1;8.669
3745.6;6.469
3746.1;5.944
3746.6;5.85
3747.1;4.129
3747.6;2.55
3748.1;5.906
3748.6;9.216
3749.1;9.933
3749.6;7.98
3750.1;5.693
3750.6;5.692
3751.1;6.47
3751.6;4.732
3752.1;2.306
3752.6;4.465
3753.1;5.511
3753.6;4.294
3754.1;2.161
3754.6;1.197
3755.1;2.829
3755.6;4.42
3756.1;4.832
3756.6;4.304
3757.1;3.954
3757.6;2.548
3758.1;2.79
3758.6;4.108
3759.1;2.909
3759.6;4.769
3760.1;9.34
3760.6;11.394
3761.1;9.628
3761.6;5.667
3762.1;3.14
3762.6;5.333
3763.1;6.299
3763.6;3.646
3764.1;4.744
3764.6;9.743
3765.1;11.122
3765.6;8.102
3766.1;4.2
3766.6;2.872
3767.1;3.898
3767.6;3.606
3768.1;4.52
3768.6;7.448
3769.1;8.774
3769.6;7.826
3770.1;5.564
3770.6;3.753
3771.1;3.51
3771.6;6.589
3772.1;9.525
3772.6;10.191
3773.1;9.264
3773.6;7.027
3774.1;5.786
3774.6;7.122
3775.1;7.0
3775.6;5.749
3776.1;7.467
3776.6;8.286
3777.1;7.144
3777.6;4.665
3778.1;2.045
3778.6;4.404
3779.1;4.663
3779.6;2.143
3780.1;5.099
3780.6;10.207
3781.1;10.635
3781.6;7.738
3782.1;5.282
3782.6;4.975
3783.1;6.846
3783.6;8.927
3784.1;11.73
3784.6;15.2
3785.1;16.885
3785.6;15.136
3786.1;11.093
3786.6;7.52
3787.1;7.191
3787.6;9.569
3788.1;12.802
3788.6;16.459
3789.1;19.599
3789.6;20.244
3790.1;17.581
3790.6;14.049
3791.1;12.951
3791.6;15.439
3792.1;19.763
3792.6;23.945
3793.1;27.543
3793.6;29.368
3794.1;27.534
3794.6;23.948
3795.1;22.424
3795.6;24.66
3796.1;29.642
3796.6;36.069
3797.1;41.419
3797.6;44.612
3798.1;46.004
3798.6;44.057
3799.1;39.961
3799.6;39.191
3800.1;41.526
3800.6;44.155
3801.1;46.604
3801.6;47.517
3802.1;46.376
3802.6;44.917
3803.1;42.933
3803.6;40.602
3804.1;42.052
3804.6;45.447
3805.1;44.836
3805.6;40.87
3806.1;36.58
3806.6;32.696
3807.1;30.615
3807.6;30.863
3808.1;30.427
3808.6;28.706
3809.1;24.883
3809.6;18.072
3810.1;12.231
3810.6;10.786
3811.1;12.001
3811.6;12.373
3812.1;10.458
3812.6;7.45
3813.1;5.344
3813.6;5.765
3814.1;8.981
3814.6;10.823
3815.1;10.144
3815.6;7.313
3816.1;8.372
3816.6;13.476
3817.1;15.867
3817.6;15.22
3818.1;12.468
3818.6;9.745
3819.1;10.477
3819.6;12.531
3820.1;15.199
3820.6;17.151
3821.1;15.2
3821.6;10.97
3822.1;12.038
3822.6;17.343
3823.1;20.705
3823.6;20.123
3824.1;15.417
3824.6;9.764
3825.1;11.653
3825.6;16.753
3826.1;18.384
3826.6;15.264
3827.1;8.18
3827.6;4.515
3828.1;14.021
3828.6;19.599
3829.1;18.405
3829.6;11.286
3830.1;3.556
3830.6;13.159
3831.1;20.441
3831.6;20.977
3832.1;15.524
3832.6;5.392
3833.1;6.491
3833.6;15.354
3834.1;17.314
3834.6;11.955
3835.1;4.57
3835.6;12.385
3836.1;19.292
3836.6;19.67
3837.1;13.908
3837.6;4.791
3838.1;4.687
3838.6;12.403
3839.1;16.649
3839.6;15.609
3840.1;10.445
3840.6;7.67
3841.1;10.857
3841.6;12.398
3842.1;9.931
3842.6;4.877
3843.1;3.948
3843.6;9.88
3844.1;13.152
3844.6;12.257
3845.1;8.723
3845.6;6.781
3846.1;7.293
3846.6;6.111
3847.1;2.522
3847.6;2.392
3848.1;7.855
3848.6;12.3
3849.1;13.395
3849.6;10.045
3850.1;3.737
3850.6;2.438
3851.1;5.607
3851.6;5.556
3852.1;3.963
3852.6;4.803
3853.1;7.227
3853.6;8.732
3854.1;8.104
3854.6;4.714
3855.1;1.065
3855.6;6.001
3856.1;8.531
3856.6;7.762
3857.1;5.296
3857.6;4.63
3858.1;6.092
3858.6;6.186
3859.1;4.128
3859.6;2.74
3860.1;4.877
3860.6;6.884
3861.1;7.521
3861.6;6.574
3862.1;4.081
3862.6;1.114
3863.1;4.318
3863.6;7.001
3864.1;6.509
3864.6;4.046
3865.1;4.428
3865.6;5.812
3866.1;4.941
3866.6;2.661
3867.1;1.041
3867.6;1.815
3868.1;3.106
3868.6;3.574
3869.1;2.288
3869.6;1.4
3870.1;4.758
3870.6;6.245
3871.1;5.179
3871.6;3.0
3872.1;2.047
3872.6;1.298
3873.1;0.793
3873.6;1.398
3874.1;1.556
3874.6;1.463
3875.1;0.842
3875.6;1.109
3876.1;3.121
3876.6;6.075
3877.1;7.757
3877.6;6.567
3878.1;3.58
3878.6;3.672
3879.1;4.476
3879.6;3.758
3880.1;2.538
3880.6;1.748
3881.1;2.681
3881.6;5.084
3882.1;6.564
3882.6;5.086
3883.1;4.74
3883.6;8.614
3884.1;9.447
3884.6;6.001
3885.1;1.262
3885.6;2.883
3886.1;5.32
3886.6;7.127
3887.1;6.728
3887.6;5.497
3888.1;4.919
3888.6;2.568
3889.1;1.448
3889.6;3.408
3890.1;3.301
3890.6;5.741
3891.1;6.766
3891.6;4.034
3892.1;2.636
3892.6;4.542
3893.1;3.866
3893.6;3.426
3894.1;4.331
3894.6;5.642
3895.1;6.97
3895.6;6.894
3896.1;3.773
3896.6;2.434
3897.1;7.135
3897.6;7.863
3898.1;4.108
3898.6;4.531
3899.1;7.867
3899.6;8.047
3900.1;5.48
3900.6;3.331
3901.1;5.909
3901.6;8.098
3902.1;5.11
3902.6;2.17
3903.1;6.069
3903.6;4.993
3904.1;0.684
3904.6;6.163
3905.1;7.334
3905.6;4.003
3906.1;2.445
3906.6;5.755
3907.1;6.089
3907.6;2.907
3908.1;2.311
3908.6;6.481
3909.1;7.981
3909.6;5.979
3910.1;2.2
3910.6;3.365
3911.1;7.787
3911.6;9.562
3912.1;7.102
3912.6;3.164
3913.1;6.812
3913.6;8.473
3914.1;5.144
3914.6;1.514
3915.1;6.859
3915.6;9.061
3916.1;6.788
3916.6;1.447
3917.1;4.542
3917.6;6.167
3918.1;2.224
3918.6;4.172
3919.1;7.983
3919.6;6.568
3920.1;2.459
3920.6;2.116
3921.1;2.705
3921.6;2.029
3922.1;3.41
3922.6;5.844
3923.1;7.042
3923.6;6.805
3924.1;5.1
3924.6;2.073
3925.1;2.468
3925.6;4.789
3926.1;4.769
3926.6;3.786
3927.1;5.475
3927.6;7.647
3928.1;7.08
3928.6;4.413
3929.1;3.288
3929.6;1.69
3930.1;1.288
3930.6;2.396
3931.1;2.543
3931.6;5.751
3932.1;8.327
3932.6;7.371
3933.1;5.059
3933.6;3.395
3934.1;4.573
3934.6;7.296
3935.1;6.506
3935.6;2.378
3936.1;3.562
3936.6;7.267
3937.1;8.608
3937.6;7.694
3938.1;6.289
3938.6;5.342
3939.1;7.495
3939.6;10.458
3940.1;8.485
3940.6;1.623
3941.1;5.942
3941.6;9.556
3942.1;7.93
3942.6;4.745
3943.1;6.465
3943.6;9.809
3944.1;9.186
3944.6;4.831
3945.1;4.393
3945.6;5.287
3946.1;1.857
3946.6;7.062
3947.1;13.044
3947.6;14.068
3948.1;8.735
3948.6;1.246
3949.1;5.732
3949.6;6.362
3950.1;2.398
3950.6;4.419
3951.1;10.701
3951.6;15.54
3952.1;17.271
3952.6;13.192
3953.1;2.945
3953.6;8.873
3954.1;14.661
3954.6;10.058
3955.1;5.625
3955.6;16.923
3956.1;22.497
3956.6;19.509
3957.1;10.278
3957.6;2.564
3958.1;6.425
3958.6;7.307
3959.1;12.579
3959.6;17.035
3960.1;14.188
3960.6;8.659
3961.1;12.048
3961.6;15.049
3962.1;12.083
3962.6;9.728
3963.1;15.289
3963.6;18.552
3964.1;14.982
3964.6;7.59
3965.1;3.165
3965.6;4.231
3966.1;4.237
3966.6;4.231
3967.1;6.924
3967.6;13.617
3968.1;20.269
3968.6;21.273
3969.1;15.106
3969.6;8.46
3970.1;8.26
3970.6;6.857
3971.1;3.396
3971.6;9.255
3972.1;16.652
3972.6;20.491
3973.1;18.936
3973.6;14.25
3974.1;10.234
3974.6;5.291
3975.1;3.822
3975.6;8.848
3976.1;10.037
3976.6;7.699
3977.1;10.655
3977.6;20.629
3978.1;25.779
3978.6;21.973
3979.1;11.618
3979.6;2.231
3980.1;4.855
3980.6;8.501
3981.1;13.351
3981.6;16.635
3982.1;15.899
3982.6;16.529
3983.1;23.025
3983.6;26.697
3984.1;21.516
3984.6;10.454
3985.1;11.46
3985.6;16.61
3986.1;13.766
3986.6;7.298
3987.1;14.752
3987.6;25.31
3988.1;29.588
3988.6;25.489
3989.1;15.598
3989.6;5.894
3990.1;3.499
3990.6;7.544
3991.1;12.532
3991.6;16.992
3992.1;20.437
3992.6;24.04
3993.1;27.03
3993.6;25.919
3994.1;18.855
3994.6;7.443
3995.1;5.93
3995.6;16.366
3996.1;22.773
3996.6;25.503
3997.1;25.806
3997.6;25.016
3998.1;23.391
3998.6;19.066
3999.1;10.292
3999.6;2.241
4000.1;14.946
4000.6;23.848
4001.1;26.855
4001.6;24.42
4002.1;18.729
4002.6;12.455
4003.1;8.272
4003.6;4.748
4004.1;3.307
4004.6;11.48
4005.1;19.535
4005.6;23.754
4006.1;21.679
4006.6;14.067
4007.1;5.114
4007.6;1.131
4008.1;3.345
4008.6;9.59
4009.1;14.17
4009.6;14.251
4010.1;11.593
4010.6;9.403
4011.1;9.126
4011.6;10.552
4012.1;13.244
4012.6;15.983
4013.1;15.696
4013.6;10.698
4014.1;4.313
4014.6;3.287
4015.1;1.57
4015.6;5.335
4016.1;11.242
4016.6;15.451
4017.1;15.965
4017.6;12.95
4018.1;7.812
4018.6;3.337
4019.1;6.464
4019.6;9.434
4020.1;8.926
4020.6;5.332
4021.1;4.813
4021.6;8.99
4022.1;8.563
4022.6;3.184
4023.1;7.12
4023.6;12.797
4024.1;12.612
4024.6;6.933
4025.1;0.855
4025.6;3.604
4026.1;5.493
4026.6;6.39
4027.1;6.602
4027.6;6.34
4028.1;8.751
4028.6;11.932
4029.1;10.747
4029.6;4.269
4030.1;4.015
4030.6;7.423
4031.1;7.204
4031.6;7.483
4032.1;10.51
4032.6;10.284
4033.1;4.169
4033.6;4.904
4034.1;9.985
4034.6;7.04
4035.1;5.503
4035.6;13.696
4036.1;18.257
4036.6;16.985
4037.1;10.971
4037.6;8.315
4038.1;9.327
4038.6;7.744
4039.1;8.912
4039.6;12.244
4040.1;12.856
4040.6;11.74
4041.1;9.809
4041.6;6.195
4042.1;3.047
4042.6;1.351
4043.1;2.425
4043.6;1.97
4044.1;0.698
4044.6;1.61
4045.1;0.381
4045.6;4.448
4046.1;7.075
4046.6;6.661
4047.1;5.458
4047.6;2.443
4048.1;3.669
4048.6;5.145
4049.1;3.212
4049.6;6.659
4050.1;11.399
4050.6;12.164
4051.1;10.752
4051.6;9.135
4052.1;11.621
4052.6;12.739
4053.1;8.129
4053.6;5.827
4054.1;11.797
4054.6;15.394
4055.1;14.027
4055.6;12.265
4056.1;13.304
4056.6;18.384
4057.1;19.642
4057.6;13.804
4058.1;13.937
4058.6;20.641
4059.1;23.409
4059.6;22.008
4060.1;24.649
4060.6;28.249
4061.1;27.868
4061.6;22.831
4062.1;21.829
4062.6;28.264
4063.1;28.337
4063.6;27.399
4064.1;34.234
4064.6;36.465
4065.1;32.739
4065.6;34.364
4066.1;39.042
4066.6;41.611
4067.1;38.988
4067.6;39.739
4068.1;45.5
4068.6;43.533
4069.1;36.896
4069.6;39.871
4070.1;42.349
4070.6;35.343
4071.1;29.786
4071.6;33.151
4072.1;34.03
4072.6;27.357
4073.1;24.103
4073.6;29.332
4074.1;27.31
4074.6;16.631
4075.1;19.613
4075.6;25.759
4076.1;22.114
4076.6;15.215
4077.1;18.79
4077.6;20.579
4078.1;12.038
4078.6;5.24
4079.1;15.72
4079.6;16.48
4080.1;8.171
4080.6;4.877
4081.1;9.465
4081.6;6.158
4082.1;4.8
4082.6;14.492
4083.1;16.103
4083.6;8.678
4084.1;2.099
4084.6;8.501
4085.1;6.842
4085.6;2.43
4086.1;10.347
4086.6;14.697
4087.1;10.382
4087.6;2.481
4088.1;8.543
4088.6;9.552
4089.1;3.16
4089.6;7.058
4090.1;11.235
4090.6;9.396
4091.1;1.67
