Frequence;Amplitude
2743.9;3.164
2744.4;4.767
2744.8;4.097
2745.3;5.866
2745.8;7.451
2746.3;7.52
2746.8;9.324
2747.3;8.555
2747.7;9.923
2748.2;9.238
2748.7;8.936
2749.2;7.299
2749.7;7.156
2750.2;6.272
2750.6;4.517
2751.1;4.294
2751.6;4.085
2752.1;2.6
2752.6;1.333
2753.1;1.928
2753.6;0.257
2754.0;1.012
2754.5;1.456
2755.0;2.279
2755.5;2.564
2756.0;2.533
2756.5;2.093
2756.9;1.954
2757.4;1.872
2757.9;0.998
2758.4;2.147
2758.9;2.969
2759.4;1.181
2759.8;0.559
2760.3;2.782
2760.8;2.169
2761.3;1.845
2761.8;1.879
2762.3;3.733
2762.8;3.224
2763.2;1.631
2763.7;3.008
2764.2;2.398
2764.7;1.682
2765.2;3.726
2765.7;3.306
2766.1;3.403
2766.6;4.138
2767.1;4.446
2767.6;4.352
2768.1;2.844
2768.6;5.466
2769.0;5.813
2769.5;3.751
2770.0;6.118
2770.5;4.58
2771.0;3.277
2771.5;3.931
2771.9;2.739
2772.4;1.943
2772.9;1.961
2773.4;0.727
2773.9;1.383
2774.4;1.376
2774.9;1.504
2775.3;1.389
2775.8;0.753
2776.3;1.389
2776.8;1.23
2777.3;0.855
2777.8;0.681
2778.2;0.477
2778.7;0.229
2779.2;0.895
2779.7;0.509
2780.2;0.451
2780.7;0.862
2781.1;0.616
2781.6;0.325
2782.1;1.391
2782.6;0.887
2783.1;0.428
2783.6;0.115
2784.1;0.686
2784.5;0.535
2785.0;0.255
2785.5;0.813
2786.0;0.795
2786.5;0.47
2787.0;0.254
2787.4;0.586
2787.9;0.595
2788.4;0.585
2788.9;0.609
2789.4;0.467
2789.9;0.594
2790.3;0.27
2790.8;0.213
2791.3;0.437
2791.8;0.356
2792.3;0.608
2792.8;0.131
2793.3;0.419
2793.7;0.479
2794.2;0.309
2794.7;0.441
2795.2;0.565
2795.7;0.549
2796.2;0.84
2796.6;0.116
2797.1;0.464
2797.6;0.282
2798.1;0.405
2798.6;0.111
2799.1;0.473
2799.5;0.417
2800.0;0.405
2800.5;0.896
2801.0;0.506
2801.5;0.385
2802.0;0.603
2802.5;0.154
2802.9;0.675
2803.4;0.385
2803.9;0.318
2804.4;0.395
2804.9;0.265
2805.4;0.062
2805.8;0.672
2806.3;0.953
2806.8;0.505
2807.3;0.888
2807.8;0.175
2808.3;0.663
2808.7;0.75
2809.2;0.961
2809.7;0.501
2810.2;1.211
2810.7;0.434
2811.2;0.65
2811.7;0.816
2812.1;0.493
2812.6;0.3
2813.1;0.501
2813.6;0.527
2814.1;0.632
2814.6;0.322
2815.0;0.472
2815.5;0.412
2816.0;0.687
2816.5;0.283
2817.0;0.268
2817.5;0.68
2817.9;0.242
2818.4;0.495
2818.9;0.3
2819.4;1.012
2819.9;0.676
2820.4;0.397
2820.9;0.838
2821.3;0.344
2821.8;0.772
2822.3;0.918
2822.8;1.672
2823.3;0.284
2823.8;0.506
2824.2;0.8
2824.7;0.654
2825.2;0.873
2825.7;0.711
2826.2;0.801
2826.7;1.115
2827.1;0.495
2827.6;1.38
2828.1;0.729
2828.6;0.048
2829.1;0.193
2829.6;0.369
2830.1;0.38
2830.5;0.853
2831.0;0.226
2831.5;0.761
2832.0;0.646
2832.5;0.34
2833.0;0.367
2833.4;0.323
2833.9;0.31
2834.4;0.512
2834.9;0.568
2835.4;0.22
2835.9;0.962
2836.3;0.04
2836.8;0.477
2837.3;0.525
2837.8;0.331
2838.3;0.591
2838.8;0.385
2839.3;0.626
2839.7;0.274
2840.2;0.472
2840.7;0.301
2841.2;0.328
2841.7;0.604
2842.2;0.248
2842.6;0.484
2843.1;0.295
2843.6;0.843
2844.1;0.545
2844.6;0.849
2845.1;0.873
2845.5;0.234
2846.0;1.051
2846.5;0.622
2847.0;0.621
2847.5;0.444
2848.0;0.781
2848.5;1.385
2848.9;0.446
2849.4;0.548
2849.9;0.693
2850.4;0.764
2850.9;0.592
2851.4;0.431
2851.8;0.873
2852.3;0.753
2852.8;0.603
2853.3;0.189
2853.8;0.506
2854.3;0.543
2854.7;0.918
2855.2;0.246
2855.7;0.832
2856.2;0.84
2856.7;0.442
2857.2;0.916
2857.7;0.039
2858.1;0.351
2858.6;0.328
2859.1;0.643
2859.6;0.03
2860.1;0.019
2860.6;0.488
2861.0;0.55
2861.5;0.341
2862.0;0.232
2862.5;0.572
2863.0;0.238
2863.5;0.561
2863.9;0.206
2864.4;0.565
2864.9;0.522
2865.4;0.25
2865.9;0.017
2866.4;0.138
2866.8;0.564
2867.3;0.169
2867.8;0.217
2868.3;0.175
2868.8;0.481
2869.3;0.282
2869.8;0.108
2870.2;0.433
2870.7;0.402
2871.2;0.415
2871.7;0.403
2872.2;0.339
2872.7;0.018
2873.1;0.177
2873.6;0.401
2874.1;0.48
2874.6;0.319
2875.1;0.554
2875.6;0.58
2876.0;0.321
2876.5;0.843
2877.0;1.146
2877.5;0.74
2878.0;0.553
2878.5;0.561
2879.0;0.509
2879.4;0.401
2879.9;0.792
2880.4;1.137
2880.9;0.783
2881.4;0.593
2881.9;0.811
2882.3;0.517
2882.8;0.864
2883.3;0.421
2883.8;0.552
2884.3;0.761
2884.8;0.829
2885.2;1.0
2885.7;0.778
2886.2;0.484
2886.7;0.77
2887.2;0.951
2887.7;1.443
2888.2;0.405
2888.6;0.329
2889.1;0.294
2889.6;0.45
2890.1;0.735
2890.6;1.167
2891.1;0.588
2891.5;0.746
2892.0;1.117
2892.5;0.641
2893.0;0.686
2893.5;0.298
2894.0;0.861
2894.4;1.015
2894.9;0.536
2895.4;1.249
2895.9;0.241
2896.4;0.206
2896.9;0.367
2897.4;0.862
2897.8;0.539
2898.3;0.455
2898.8;0.471
2899.3;0.227
2899.8;0.528
2900.3;0.582
2900.7;0.337
2901.2;0.787
2901.7;0.647
2902.2;0.441
2902.7;0.913
2903.2;0.473
2903.6;0.484
2904.1;1.045
2904.6;0.403
2905.1;0.852
2905.6;0.587
2906.1;0.898
2906.6;1.247
2907.0;1.266
2907.5;1.388
2908.0;1.054
2908.5;0.789
2909.0;1.227
2909.5;1.928
2909.9;1.235
2910.4;1.432
2910.9;0.178
2911.4;0.443
2911.9;3.317
2912.4;3.438
2912.8;2.662
2913.3;2.303
2913.8;2.223
2914.3;3.768
2914.8;4.961
2915.3;2.642
2915.8;1.024
2916.2;2.251
2916.7;5.995
2917.2;5.919
2917.7;6.601
2918.2;2.88
2918.7;2.713
2919.1;5.606
2919.6;7.623
2920.1;6.878
2920.6;3.827
2921.1;0.648
2921.6;4.176
2922.0;7.771
2922.5;7.68
2923.0;4.414
2923.5;2.357
2924.0;3.537
2924.5;3.541
2925.0;4.633
2925.4;3.626
2925.9;1.35
2926.4;1.151
2926.9;3.679
2927.4;6.042
2927.9;3.312
2928.3;4.179
2928.8;1.713
2929.3;4.693
2929.8;2.655
2930.3;5.019
2930.8;2.532
2931.2;2.471
2931.7;1.213
2932.2;2.723
2932.7;3.158
2933.2;1.622
2933.7;2.155
2934.2;1.371
2934.6;2.625
2935.1;2.055
2935.6;2.168
2936.1;1.209
2936.6;2.171
2937.1;1.622
2937.5;1.859
2938.0;0.937
2938.5;2.436
2939.0;0.501
2939.5;0.256
2940.0;1.902
2940.4;0.756
2940.9;0.716
2941.4;0.761
2941.9;2.556
2942.4;1.983
2942.9;1.242
2943.4;0.38
2943.8;0.966
2944.3;1.408
2944.8;2.34
2945.3;1.352
2945.8;0.918
2946.3;0.742
2946.7;0.492
2947.2;0.648
2947.7;0.748
2948.2;1.076
2948.7;0.873
2949.2;0.507
2949.6;0.628
2950.1;0.471
2950.6;0.594
2951.1;0.339
2951.6;0.523
2952.1;0.761
2952.6;0.623
2953.0;0.292
2953.5;1.027
2954.0;0.302
2954.5;0.616
2955.0;0.677
2955.5;0.46
2955.9;0.725
2956.4;0.668
2956.9;0.555
2957.4;0.64
2957.9;0.886
2958.4;1.111
2958.8;0.241
2959.3;0.802
2959.8;0.396
2960.3;0.688
2960.8;0.295
2961.3;0.387
2961.7;0.338
2962.2;0.665
2962.7;0.075
2963.2;0.072
2963.7;0.472
2964.2;0.922
2964.7;0.809
2965.1;1.265
2965.6;1.21
2966.1;0.629
2966.6;0.275
2967.1;0.879
2967.6;1.438
2968.0;1.123
2968.5;1.06
2969.0;0.683
2969.5;2.469
2970.0;3.194
2970.5;2.525
2970.9;1.593
2971.4;1.376
2971.9;2.264
2972.4;1.686
2972.9;1.775
2973.4;1.98
2973.9;1.675
2974.3;1.446
2974.8;1.094
2975.3;0.674
2975.8;0.166
2976.3;0.7
2976.8;0.906
2977.2;1.003
2977.7;0.94
2978.2;0.672
2978.7;0.391
2979.2;0.564
2979.7;0.505
2980.1;0.495
2980.6;0.43
2981.1;0.131
2981.6;0.227
2982.1;0.457
2982.6;0.685
2983.1;0.193
2983.5;1.03
2984.0;0.161
2984.5;0.367
2985.0;0.632
2985.5;0.44
2986.0;0.739
2986.4;0.543
2986.9;0.122
2987.4;0.464
2987.9;0.417
2988.4;0.411
2988.9;0.558
2989.3;0.249
2989.8;0.34
2990.3;0.312
2990.8;0.242
2991.3;0.567
2991.8;0.349
2992.3;0.695
2992.7;0.501
2993.2;0.209
2993.7;0.212
2994.2;0.465
2994.7;0.122
2995.2;0.297
2995.6;0.342
2996.1;0.384
2996.6;0.148
2997.1;0.069
2997.6;0.99
2998.1;0.641
2998.5;0.952
2999.0;0.815
2999.5;1.155
3000.0;0.595
3000.5;0.903
3001.0;0.711
3001.5;0.866
3001.9;1.811
3002.4;1.243
3002.9;1.54
3003.4;1.324
3003.9;2.06
3004.4;1.807
3004.8;2.149
3005.3;2.04
3005.8;1.371
3006.3;2.184
3006.8;1.064
3007.3;1.521
3007.7;1.148
3008.2;1.249
3008.7;1.341
3009.2;1.528
3009.7;1.11
3010.2;1.247
3010.7;1.527
3011.1;1.331
3011.6;1.13
3012.1;0.401
3012.6;0.153
3013.1;0.786
3013.6;0.687
3014.0;0.97
3014.5;1.474
3015.0;0.885
3015.5;0.939
3016.0;0.224
3016.5;0.908
3016.9;0.545
3017.4;0.129
3017.9;0.72
3018.4;1.112
3018.9;0.494
3019.4;1.012
3019.9;0.6
3020.3;0.846
3020.8;0.329
3021.3;1.193
3021.8;0.708
3022.3;0.576
3022.8;0.516
3023.2;0.086
3023.7;0.68
3024.2;0.62
3024.7;0.472
3025.2;0.623
3025.7;0.298
3026.1;0.233
3026.6;0.379
3027.1;0.244
3027.6;0.494
3028.1;0.413
3028.6;0.089
3029.1;0.201
3029.5;0.203
3030.0;0.115
3030.5;0.173
3031.0;0.378
3031.5;0.304
3032.0;0.402
3032.4;0.597
3032.9;0.214
3033.4;0.531
3033.9;0.611
3034.4;0.832
3034.9;0.263
3035.3;0.947
3035.8;0.693
3036.3;0.313
3036.8;1.475
3037.3;0.506
3037.8;0.539
3038.3;0.895
3038.7;1.306
3039.2;0.527
3039.7;1.019
3040.2;1.256
3040.7;0.063
3041.2;0.735
3041.6;1.054
3042.1;0.331
3042.6;0.25
3043.1;0.515
3043.6;0.783
3044.1;0.491
3044.5;1.271
3045.0;1.162
3045.5;0.743
3046.0;1.277
3046.5;0.933
3047.0;0.647
3047.4;0.894
3047.9;0.849
3048.4;0.393
3048.9;0.203
3049.4;0.718
3049.9;0.779
3050.4;0.435
3050.8;0.595
3051.3;0.325
3051.8;0.246
3052.3;0.122
3052.8;0.516
3053.3;0.584
3053.7;0.639
3054.2;0.302
3054.7;0.314
3055.2;0.338
3055.7;0.124
3056.2;0.26
3056.6;0.4
3057.1;0.561
3057.6;0.192
3058.1;0.353
3058.6;0.642
3059.1;0.174
3059.6;0.171
3060.0;0.426
3060.5;0.424
3061.0;0.186
3061.5;0.336
3062.0;0.456
3062.5;0.646
3062.9;0.873
3063.4;0.467
3063.9;0.437
3064.4;0.421
3064.9;0.396
3065.4;0.298
3065.8;0.82
3066.3;0.465
3066.8;0.99
3067.3;0.803
3067.8;1.127
3068.3;1.029
3068.8;0.52
3069.2;0.87
3069.7;0.463
3070.2;0.611
3070.7;0.622
3071.2;0.695
3071.7;0.266
3072.1;0.251
3072.6;0.949
3073.1;1.469
3073.6;1.783
3074.1;2.657
3074.6;3.016
3075.0;3.405
3075.5;3.265
3076.0;4.086
3076.5;3.173
3077.0;3.558
3077.5;2.129
3078.0;1.78
3078.4;1.053
3078.9;0.757
3079.4;0.492
3079.9;0.236
3080.4;0.264
3080.9;1.041
3081.3;0.914
3081.8;1.564
3082.3;0.922
3082.8;1.14
3083.3;1.318
3083.8;1.432
3084.2;0.775
3084.7;0.417
3085.2;0.127
3085.7;0.303
3086.2;0.294
3086.7;0.447
3087.2;0.34
3087.6;0.651
3088.1;1.089
3088.6;0.371
3089.1;0.523
3089.6;0.441
3090.1;0.288
3090.5;0.504
3091.0;0.261
3091.5;0.536
3092.0;0.46
3092.5;0.271
3093.0;0.334
3093.4;0.599
3093.9;0.361
3094.4;0.546
3094.9;0.332
3095.4;0.449
3095.9;0.248
3096.4;0.392
3096.8;0.157
3097.3;0.254
3097.8;0.276
3098.3;0.236
3098.8;0.217
3099.3;0.216
3099.7;0.18
3100.2;0.299
3100.7;0.176
3101.2;0.059
3101.7;0.126
3102.2;0.571
3102.6;0.266
3103.1;0.12
3103.6;0.172
3104.1;0.104
3104.6;0.364
3105.1;0.343
3105.6;0.248
3106.0;0.347
3106.5;0.145
3107.0;0.075
3107.5;0.084
3108.0;0.297
3108.5;0.315
3108.9;0.276
3109.4;0.161
3109.9;0.151
3110.4;0.351
3110.9;0.191
3111.4;0.32
3111.8;0.446
3112.3;0.238
3112.8;0.386
3113.3;0.312
3113.8;0.497
3114.3;0.097
3114.8;0.364
3115.2;0.27
3115.7;0.194
3116.2;0.436
3116.7;0.301
3117.2;0.271
3117.7;0.089
3118.1;0.088
3118.6;0.323
3119.1;0.369
3119.6;0.329
3120.1;0.067
3120.6;0.204
3121.0;0.177
3121.5;0.387
3122.0;0.308
3122.5;0.298
3123.0;0.237
3123.5;0.086
3124.0;0.115
3124.4;0.281
3124.9;0.304
3125.4;0.226
3125.9;0.59
3126.4;0.264
3126.9;0.363
3127.3;0.186
3127.8;0.088
3128.3;0.078
3128.8;0.428
3129.3;0.228
3129.8;0.096
3130.2;0.135
3130.7;0.283
3131.2;0.202
3131.7;0.222
3132.2;0.156
3132.7;0.147
3133.2;0.358
3133.6;0.282
3134.1;0.134
3134.6;0.524
3135.1;0.33
3135.6;0.277
3136.1;0.389
3136.5;0.123
3137.0;0.397
3137.5;0.165
3138.0;0.019
3138.5;0.292
3139.0;0.167
3139.4;0.237
3139.9;0.358
3140.4;0.04
3140.9;0.125
3141.4;0.384
3141.9;0.267
3142.3;0.32
3142.8;0.763
3143.3;0.571
3143.8;0.157
3144.3;0.208
3144.8;0.315
3145.3;0.299
3145.7;0.047
3146.2;0.406
3146.7;0.401
3147.2;0.358
3147.7;0.408
3148.2;0.097
3148.6;0.443
3149.1;0.283
3149.6;0.275
3150.1;0.059
3150.6;0.536
3151.1;0.41
3151.5;0.126
3152.0;0.246
3152.5;0.077
3153.0;0.388
3153.5;0.146
3154.0;0.298
3154.5;0.064
3154.9;0.334
3155.4;0.507
3155.9;0.338
3156.4;0.114
3156.9;0.442
3157.4;0.249
3157.8;0.312
3158.3;0.238
3158.8;0.249
3159.3;0.266
3159.8;0.247
3160.3;0.372
3160.7;0.1
3161.2;0.185
3161.7;0.198
3162.2;0.449
3162.7;0.328
3163.2;0.116
3163.7;0.134
3164.1;0.349
3164.6;0.696
3165.1;0.141
3165.6;0.173
3166.1;0.49
3166.6;0.353
3167.0;0.243
3167.5;0.251
3168.0;0.128
3168.5;0.125
3169.0;0.364
3169.5;0.038
3169.9;0.401
3170.4;0.656
3170.9;0.312
3171.4;0.399
3171.9;0.231
3172.4;0.276
3172.9;0.052
3173.3;0.134
3173.8;0.099
3174.3;0.318
3174.8;0.355
3175.3;0.584
3175.8;0.052
3176.2;0.387
3176.7;0.353
3177.2;0.162
3177.7;0.279
3178.2;0.36
3178.7;0.079
3179.1;0.136
3179.6;0.238
3180.1;0.247
3180.6;0.641
3181.1;0.436
3181.6;0.247
3182.1;0.558
3182.5;0.283
3183.0;0.047
3183.5;0.517
3184.0;0.458
3184.5;0.225
3185.0;0.399
3185.4;0.646
3185.9;0.388
3186.4;0.253
3186.9;0.576
3187.4;0.682
3187.9;0.26
3188.3;0.28
3188.8;0.794
3189.3;0.642
3189.8;0.395
3190.3;0.204
3190.8;0.47
3191.3;0.617
3191.7;0.378
3192.2;0.358
3192.7;0.494
3193.2;0.479
3193.7;0.332
3194.2;0.366
3194.6;0.189
3195.1;0.514
3195.6;0.203
3196.1;0.278
3196.6;0.513
3197.1;0.107
3197.5;0.281
3198.0;0.484
3198.5;0.311
3199.0;0.19
3199.5;0.201
3200.0;0.457
3200.5;0.127
3200.9;0.588
3201.4;0.394
3201.9;0.347
3202.4;0.283
3202.9;0.293
3203.4;0.607
3203.8;0.283
3204.3;0.208
3204.8;0.268
3205.3;0.363
3205.8;0.094
3206.3;0.633
3206.7;0.632
3207.2;0.52
3207.7;0.435
3208.2;0.557
3208.7;0.068
3209.2;0.919
3209.7;0.782
3210.1;0.942
3210.6;0.661
3211.1;0.719
3211.6;0.37
3212.1;1.305
3212.6;0.934
3213.0;1.011
3213.5;0.54
3214.0;0.551
3214.5;0.397
3215.0;0.436
3215.5;0.524
3215.9;0.264
3216.4;0.542
3216.9;0.394
3217.4;0.842
3217.9;0.106
3218.4;0.243
3218.9;0.391
3219.3;0.154
3219.8;0.425
3220.3;0.445
3220.8;0.312
3221.3;0.697
3221.8;0.582
3222.2;0.871
3222.7;0.682
3223.2;0.355
3223.7;0.251
3224.2;0.413
3224.7;0.547
3225.1;0.129
3225.6;0.852
3226.1;0.155
3226.6;0.124
3227.1;0.107
3227.6;0.155
3228.1;0.694
3228.5;0.353
3229.0;0.603
3229.5;0.245
3230.0;0.606
3230.5;0.349
3231.0;0.703
3231.4;0.41
3231.9;0.228
3232.4;1.228
3232.9;0.928
3233.4;0.496
3233.9;0.45
3234.3;1.207
3234.8;1.122
3235.3;0.517
3235.8;0.273
3236.3;0.637
3236.8;0.015
3237.2;0.146
3237.7;0.481
3238.2;0.488
3238.7;0.279
3239.2;0.45
3239.7;0.283
3240.2;0.518
3240.6;0.253
3241.1;0.335
3241.6;0.343
3242.1;0.496
3242.6;0.772
3243.1;0.754
3243.5;0.469
3244.0;0.373
3244.5;0.456
3245.0;0.494
3245.5;0.282
3246.0;0.261
3246.4;0.63
3246.9;0.299
3247.4;0.256
3247.9;0.197
3248.4;0.35
3248.9;0.128
3249.4;0.16
3249.8;0.248
3250.3;0.752
3250.8;0.264
3251.3;0.624
3251.8;0.704
3252.3;0.31
3252.7;0.154
3253.2;0.04
3253.7;0.187
3254.2;0.282
3254.7;0.05
3255.2;0.538
3255.6;0.781
3256.1;0.149
3256.6;0.466
3257.1;0.245
3257.6;0.271
3258.1;0.229
3258.6;0.086
3259.0;0.474
3259.5;0.226
3260.0;0.245
3260.5;0.586
3261.0;0.373
3261.5;0.308
3261.9;0.138
3262.4;0.356
3262.9;0.925
3263.4;0.456
3263.9;0.193
3264.4;0.499
3264.8;1.093
3265.3;0.633
3265.8;1.21
3266.3;0.783
3266.8;0.723
3267.3;0.346
3267.8;0.565
3268.2;1.032
3268.7;1.154
3269.2;0.742
3269.7;1.397
3270.2;1.272
3270.7;2.033
3271.1;2.432
3271.6;2.178
3272.1;0.819
3272.6;0.874
3273.1;0.532
3273.6;1.269
3274.0;1.845
3274.5;0.723
3275.0;0.635
3275.5;0.599
3276.0;0.514
3276.5;0.852
3277.0;1.029
3277.4;0.73
3277.9;0.511
3278.4;0.316
3278.9;0.365
3279.4;0.316
3279.9;0.404
3280.3;0.754
3280.8;1.586
3281.3;1.324
3281.8;1.665
3282.3;1.814
3282.8;1.472
3283.2;1.484
3283.7;2.632
3284.2;2.552
3284.7;1.887
3285.2;1.585
3285.7;1.76
3286.2;1.873
3286.6;1.375
3287.1;0.956
3287.6;1.331
3288.1;1.332
3288.6;0.161
3289.1;0.612
3289.5;1.126
3290.0;0.2
3290.5;1.104
3291.0;1.066
3291.5;1.433
3292.0;2.405
3292.4;2.176
3292.9;2.166
3293.4;3.391
3293.9;4.573
3294.4;4.149
3294.9;3.81
3295.4;5.938
3295.8;3.496
3296.3;3.674
3296.8;2.956
3297.3;4.193
3297.8;5.402
3298.3;2.116
3298.7;1.004
3299.2;1.926
3299.7;2.885
3300.2;2.576
3300.7;1.544
3301.2;1.809
3301.6;2.677
3302.1;2.739
3302.6;2.981
3303.1;2.561
3303.6;3.389
3304.1;1.58
3304.6;1.654
3305.0;2.66
3305.5;2.141
3306.0;2.288
3306.5;0.439
3307.0;0.216
3307.5;1.437
3307.9;1.9
3308.4;0.86
3308.9;0.867
3309.4;0.832
3309.9;0.742
3310.4;0.864
3310.8;0.618
3311.3;1.678
3311.8;0.324
3312.3;0.468
3312.8;0.878
3313.3;1.355
3313.8;1.178
3314.2;1.108
3314.7;0.867
3315.2;0.424
3315.7;0.339
3316.2;0.367
3316.7;0.295
3317.1;0.61
3317.6;0.389
3318.1;0.732
3318.6;0.131
3319.1;0.085
3319.6;0.923
3320.0;0.694
3320.5;0.577
3321.0;0.288
3321.5;0.71
3322.0;0.726
3322.5;0.427
3323.0;0.624
3323.4;0.716
3323.9;0.676
3324.4;0.08
3324.9;1.066
3325.4;0.093
3325.9;0.552
3326.3;0.322
3326.8;0.388
3327.3;0.485
3327.8;0.301
3328.3;0.541
3328.8;0.557
3329.2;0.219
3329.7;0.5
3330.2;0.8
3330.7;0.659
3331.2;0.547
3331.7;0.377
3332.1;0.512
3332.6;0.421
3333.1;0.218
3333.6;0.129
3334.1;0.346
3334.6;0.448
3335.1;0.219
3335.5;0.205
3336.0;0.122
3336.5;0.179
3337.0;0.156
3337.5;0.21
3338.0;0.385
3338.4;0.135
3338.9;0.163
3339.4;0.432
3339.9;0.899
3340.4;0.173
3340.9;0.079
3341.3;0.115
3341.8;0.34
3342.3;0.044
3342.8;0.247
3343.3;0.372
3343.8;0.307
3344.3;0.171
3344.7;0.035
3345.2;0.467
3345.7;0.159
3346.2;0.254
3346.7;0.32
3347.2;0.144
3347.6;0.112
3348.1;0.222
3348.6;0.093
3349.1;0.276
3349.6;0.289
3350.1;0.323
3350.5;0.146
3351.0;0.233
3351.5;0.185
3352.0;0.286
3352.5;0.17
3353.0;0.188
3353.5;0.214
3353.9;0.076
3354.4;0.256
3354.9;0.187
3355.4;0.165
3355.9;0.083
3356.4;0.111
3356.8;0.277
3357.3;0.053
3357.8;0.219
3358.3;0.105
3358.8;0.177
3359.3;0.124
3359.7;0.248
3360.2;0.198
3360.7;0.45
3361.2;0.214
3361.7;0.219
3362.2;0.178
3362.7;0.525
3363.1;0.347
3363.6;0.079
3364.1;0.197
3364.6;0.189
3365.1;0.389
3365.6;0.229
3366.0;0.118
3366.5;0.021
3367.0;0.166
3367.5;0.372
3368.0;0.138
3368.5;0.089
3368.9;0.149
3369.4;0.153
3369.9;0.12
3370.4;0.199
3370.9;0.172
3371.4;0.177
3371.9;0.174
3372.3;0.298
3372.8;0.235
3373.3;0.253
3373.8;0.188
3374.3;0.049
3374.8;0.231
3375.2;0.271
3375.7;0.138
3376.2;0.418
3376.7;0.529
3377.2;0.249
3377.7;0.279
3378.1;0.242
3378.6;0.106
3379.1;0.242
3379.6;0.166
3380.1;0.14
3380.6;0.284
3381.1;0.468
3381.5;0.416
3382.0;0.255
3382.5;0.303
3383.0;0.208
3383.5;0.364
3384.0;0.13
3384.4;0.098
3384.9;0.228
3385.4;0.239
3385.9;0.113
3386.4;0.257
3386.9;0.397
3387.3;0.171
3387.8;0.198
3388.3;0.137
3388.8;0.292
3389.3;0.256
3389.8;0.26
3390.3;0.135
3390.7;0.147
3391.2;0.221
3391.7;0.14
3392.2;0.525
3392.7;0.252
3393.2;0.731
3393.6;0.388
3394.1;0.101
3394.6;0.21
3395.1;0.133
3395.6;0.047
3396.1;0.135
3396.5;0.294
3397.0;0.17
3397.5;0.133
3398.0;0.372
3398.5;0.199
3399.0;0.237
3399.5;0.344
3399.9;0.315
3400.4;0.374
3400.9;0.389
3401.4;0.107
3401.9;0.344
3402.4;0.271
3402.8;0.365
3403.3;0.566
3403.8;0.314
3404.3;0.462
3404.8;0.149
3405.3;0.175
3405.7;0.309
3406.2;0.103
3406.7;0.271
3407.2;0.349
3407.7;0.363
3408.2;0.238
3408.7;0.232
3409.1;0.253
3409.6;0.169
3410.1;0.31
3410.6;0.137
3411.1;0.352
3411.6;0.299
3412.0;0.259
3412.5;0.222
3413.0;0.145
3413.5;0.071
3414.0;0.123
3414.5;0.31
3414.9;0.238
3415.4;0.303
3415.9;0.312
3416.4;0.12
3416.9;0.115
3417.4;0.234
3417.9;0.11
3418.3;0.177
3418.8;0.229
3419.3;0.254
3419.8;0.275
3420.3;0.298
3420.8;0.116
3421.2;0.396
3421.7;0.05
3422.2;0.136
3422.7;0.272
3423.2;0.438
3423.7;0.038
3424.1;0.12
3424.6;0.293
3425.1;0.724
3425.6;0.364
3426.1;0.44
3426.6;0.53
3427.0;0.493
3427.5;0.325
3428.0;0.426
3428.5;0.673
3429.0;0.466
3429.5;0.067
3430.0;0.131
3430.4;0.167
3430.9;0.323
3431.4;0.274
3431.9;0.081
3432.4;0.352
3432.9;0.553
3433.3;0.413
3433.8;0.261
3434.3;0.397
3434.8;0.639
3435.3;0.044
3435.8;0.419
3436.2;0.416
3436.7;0.389
3437.2;0.304
3437.7;0.568
3438.2;0.387
3438.7;0.154
3439.2;0.401
3439.6;0.439
3440.1;0.424
3440.6;0.169
3441.1;0.345
3441.6;0.35
3442.1;0.267
3442.5;0.401
3443.0;0.184
3443.5;0.235
3444.0;0.272
3444.5;0.407
3445.0;0.421
3445.4;0.178
3445.9;0.063
3446.4;0.36
3446.9;0.235
3447.4;0.04
3447.9;0.145
3448.4;0.253
3448.8;0.22
3449.3;0.254
3449.8;0.153
3450.3;0.391
3450.8;0.211
3451.3;0.098
3451.7;0.244
3452.2;0.127
3452.7;0.135
3453.2;0.286
3453.7;0.283
3454.2;0.429
3454.6;0.422
3455.1;0.032
3455.6;0.176
3456.1;0.244
3456.6;0.35
3457.1;0.311
3457.6;0.354
3458.0;0.219
3458.5;0.397
3459.0;0.082
3459.5;0.391
3460.0;0.082
3460.5;0.285
3460.9;0.158
3461.4;0.233
3461.9;0.125
3462.4;0.23
3462.9;0.171
3463.4;0.108
3463.8;0.245
3464.3;0.061
3464.8;0.069
3465.3;0.41
3465.8;0.294
3466.3;0.319
3466.8;0.402
3467.2;0.35
3467.7;0.117
3468.2;0.178
3468.7;0.24
3469.2;0.299
3469.7;0.263
3470.1;0.149
3470.6;0.142
3471.1;0.139
3471.6;0.127
3472.1;0.074
3472.6;0.351
3473.0;0.207
3473.5;0.294
3474.0;0.076
3474.5;0.375
3475.0;0.183
3475.5;0.106
3476.0;0.275
3476.4;0.252
3476.9;0.235
3477.4;0.076
3477.9;0.43
3478.4;0.479
3478.9;0.254
3479.3;0.414
3479.8;0.163
3480.3;0.268
3480.8;0.126
3481.3;0.502
3481.8;0.421
3482.2;0.184
3482.7;0.268
3483.2;0.523
3483.7;0.616
3484.2;0.11
3484.7;0.331
3485.2;0.168
3485.6;0.235
3486.1;0.125
3486.6;0.676
3487.1;0.124
3487.6;0.853
3488.1;0.378
3488.5;0.401
3489.0;0.485
3489.5;0.569
3490.0;1.064
3490.5;0.811
3491.0;0.318
3491.4;0.502
3491.9;0.866
3492.4;0.317
3492.9;0.507
3493.4;0.815
3493.9;0.342
3494.4;0.51
3494.8;0.876
3495.3;0.879
3495.8;0.71
