Frequence;Amplitude
2719.6;0.082
2720.1;0.936
2720.6;0.917
2721.1;1.135
2721.6;2.047
2722.1;1.01
2722.6;1.655
2723.1;1.631
2723.6;1.629
2724.1;1.824
2724.6;1.889
2725.1;2.568
2725.6;2.522
2726.1;2.416
2726.6;2.553
2727.1;1.951
2727.6;2.831
2728.1;3.013
2728.6;2.671
2729.1;3.574
2729.6;3.096
2730.1;2.98
2730.6;3.137
2731.1;2.397
2731.6;2.83
2732.1;2.67
2732.6;1.565
2733.1;1.99
2733.6;2.163
2734.1;1.655
2734.6;2.208
2735.1;2.558
2735.6;2.318
2736.1;2.766
2736.6;2.969
2737.1;3.168
2737.6;3.872
2738.1;3.384
2738.6;4.22
2739.1;4.441
2739.6;3.888
2740.1;4.192
2740.6;3.547
2741.1;3.26
2741.6;3.188
2742.1;1.969
2742.6;1.202
2743.1;0.818
2743.6;0.752
2744.1;1.401
2744.6;2.605
2745.1;3.047
2745.6;3.292
2746.1;3.658
2746.6;4.081
2747.1;3.898
2747.6;3.187
2748.1;3.331
2748.6;3.258
2749.1;3.137
2749.6;3.015
2750.1;2.655
2750.6;2.392
2751.1;1.808
2751.6;1.376
2752.1;1.136
2752.6;1.505
2753.1;1.945
2753.6;2.106
2754.1;2.44
2754.6;2.735
2755.1;2.627
2755.6;3.128
2756.1;3.624
2756.6;3.108
2757.1;3.426
2757.6;2.576
2758.1;2.319
2758.6;2.001
2759.1;1.268
2759.6;1.077
2760.1;1.592
2760.6;1.728
2761.1;2.185
2761.6;2.407
2762.1;1.97
2762.6;2.308
2763.1;3.373
2763.6;4.188
2764.1;5.013
2764.6;5.355
2765.1;5.846
2765.6;5.166
2766.1;3.886
2766.6;2.38
2767.1;0.692
2767.6;0.687
2768.1;1.721
2768.6;1.937
2769.1;1.71
2769.6;2.131
2770.1;3.29
2770.6;4.842
2771.1;7.04
2771.6;9.845
2772.1;11.037
2772.6;9.987
2773.1;7.345
2773.6;2.867
2774.1;2.634
2774.6;6.859
2775.1;10.791
2775.6;14.154
2776.1;16.769
2776.6;19.264
2777.1;20.228
2777.6;20.484
2778.1;21.18
2778.6;21.574
2779.1;18.695
2779.6;15.076
2780.1;12.706
2780.6;16.68
2781.1;24.637
2781.6;31.805
2782.1;37.953
2782.6;41.45
2783.1;45.111
2783.6;46.51
2784.1;45.781
2784.6;45.386
2785.1;45.555
2785.6;42.382
2786.1;36.421
2786.6;30.447
2787.1;29.275
2787.6;33.529
2788.1;36.609
2788.6;39.423
2789.1;34.15
2789.6;32.344
2790.1;26.142
2790.6;24.362
2791.1;17.953
2791.6;16.451
2792.1;11.67
2792.6;7.63
2793.1;6.671
2793.6;10.861
2794.1;14.996
2794.6;15.568
2795.1;15.631
2795.6;15.047
2796.1;14.248
2796.6;13.746
2797.1;14.731
2797.6;14.511
2798.1;14.002
2798.6;10.828
2799.1;9.695
2799.6;8.937
2800.1;10.888
2800.6;12.885
2801.1;13.677
2801.6;11.412
2802.1;7.822
2802.6;7.14
2803.1;7.58
2803.6;6.943
2804.1;4.533
2804.6;2.621
2805.1;3.433
2805.6;4.03
2806.1;7.313
2806.6;8.293
2807.1;9.209
2807.6;9.179
2808.1;8.756
2808.6;7.979
2809.1;6.166
2809.6;4.857
2810.1;4.622
2810.6;3.419
2811.1;2.648
2811.6;3.789
2812.1;3.943
2812.6;2.507
2813.1;3.543
2813.6;5.155
2814.1;5.541
2814.6;4.155
2815.1;2.232
2815.6;1.425
2816.1;0.774
2816.6;0.408
2817.1;1.652
2817.6;3.043
2818.1;3.304
2818.6;3.726
2819.1;3.317
2819.6;3.205
2820.1;3.031
2820.6;2.444
2821.1;1.179
2821.6;0.342
2822.1;1.032
2822.6;1.171
2823.1;1.014
2823.6;1.837
2824.1;1.299
2824.6;2.118
2825.1;2.107
2825.6;2.328
2826.1;2.61
2826.6;2.356
2827.1;2.346
2827.6;1.857
2828.1;0.755
2828.6;1.196
2829.1;0.839
2829.6;0.399
2830.1;0.613
2830.6;0.758
2831.1;0.809
2831.6;0.665
2832.1;0.329
2832.6;0.592
2833.1;0.413
2833.6;0.255
2834.1;0.213
2834.6;0.088
2835.1;0.498
2835.6;0.745
2836.1;0.796
2836.6;0.411
2837.1;0.74
2837.6;0.685
2838.1;0.348
2838.6;0.317
2839.1;0.25
2839.6;0.436
2840.1;0.696
2840.6;0.835
2841.1;0.918
2841.6;1.042
2842.1;1.226
2842.6;0.833
2843.1;1.034
2843.6;1.342
2844.1;1.177
2844.6;1.462
2845.1;1.626
2845.6;2.384
2846.1;2.2
2846.6;1.531
2847.1;1.823
2847.6;1.297
2848.1;0.594
2848.6;0.742
2849.1;0.513
2849.6;0.967
2850.1;0.464
2850.6;1.218
2851.1;1.356
2851.6;1.223
2852.1;1.448
2852.6;1.314
2853.1;0.978
2853.6;1.269
2854.1;0.944
2854.6;0.458
2855.1;0.407
2855.6;0.412
2856.1;0.211
2856.6;0.32
2857.1;0.375
2857.6;0.362
2858.1;0.757
2858.6;0.814
2859.1;0.843
2859.6;0.722
2860.1;1.012
2860.6;1.455
2861.1;0.794
2861.6;0.859
2862.1;1.193
2862.6;1.081
2863.1;0.898
2863.6;0.629
2864.1;0.235
2864.6;0.944
2865.1;1.226
2865.6;1.013
2866.1;0.646
2866.6;0.982
2867.1;0.899
2867.6;0.193
2868.1;0.649
2868.6;0.385
2869.1;0.289
2869.6;0.288
2870.1;0.432
2870.6;0.634
2871.1;0.091
2871.6;0.476
2872.1;0.713
2872.6;0.298
2873.1;0.26
2873.6;0.189
2874.1;0.273
2874.6;0.342
2875.1;0.103
2875.6;0.198
2876.1;0.285
2876.6;0.237
2877.1;0.276
2877.6;0.554
2878.1;0.621
2878.6;0.494
2879.1;0.529
2879.6;0.544
2880.1;0.418
2880.6;0.236
2881.1;0.721
2881.6;0.659
2882.1;0.614
2882.6;1.104
2883.1;0.564
2883.6;0.365
2884.1;0.789
2884.6;0.496
2885.1;0.132
2885.6;0.483
2886.1;0.101
2886.6;0.28
2887.1;0.467
2887.6;0.616
2888.1;0.597
2888.6;0.209
2889.1;0.285
2889.6;0.706
2890.1;0.716
2890.6;0.506
2891.1;0.105
2891.6;0.418
2892.1;0.442
2892.6;0.387
2893.1;0.736
2893.6;0.731
2894.1;0.602
2894.6;0.517
2895.1;0.562
2895.6;0.473
2896.1;0.628
2896.6;0.212
2897.1;0.449
2897.6;0.284
2898.1;0.487
2898.6;0.288
2899.1;0.331
2899.6;0.331
2900.1;0.158
2900.6;0.397
2901.1;0.19
2901.6;0.197
2902.1;0.359
2902.6;0.259
2903.1;0.071
2903.6;0.306
2904.1;0.477
2904.6;0.155
2905.1;0.208
2905.6;0.191
2906.1;0.014
2906.6;0.071
2907.1;0.132
2907.6;0.306
2908.1;0.066
2908.6;0.522
2909.1;0.612
2909.6;0.426
2910.1;0.33
2910.6;0.231
2911.1;0.58
2911.6;0.236
2912.1;0.871
2912.6;1.259
2913.1;0.335
2913.6;1.02
2914.1;0.692
2914.6;0.9
2915.1;1.253
2915.6;1.168
2916.1;1.583
2916.6;1.437
2917.1;1.619
2917.6;1.111
2918.1;0.982
2918.6;1.197
2919.1;0.445
2919.6;1.428
2920.1;1.294
2920.6;0.891
2921.1;1.414
2921.6;0.663
2922.1;0.886
2922.6;1.102
2923.1;0.749
2923.6;0.551
2924.1;0.944
2924.6;1.306
2925.1;0.845
2925.6;0.431
2926.1;0.683
2926.6;0.313
2927.1;0.874
2927.6;0.472
2928.1;0.486
2928.6;0.619
2929.1;0.262
2929.6;0.361
2930.1;0.695
2930.6;0.371
2931.1;0.847
2931.6;1.141
2932.1;0.098
2932.6;0.982
2933.1;1.071
2933.6;0.5
2934.1;0.579
2934.6;1.161
2935.1;0.681
2935.6;0.685
2936.1;1.249
2936.6;0.648
2937.1;1.077
2937.6;1.008
2938.1;0.338
2938.6;1.107
2939.1;0.472
2939.6;0.91
2940.1;0.859
2940.6;0.187
2941.1;0.908
2941.6;0.291
2942.1;0.947
2942.6;1.199
2943.1;0.549
2943.6;1.508
2944.1;0.813
2944.6;1.234
2945.1;1.345
2945.6;0.725
2946.1;1.14
2946.6;0.671
2947.1;0.269
2947.6;0.536
2948.1;0.671
2948.6;0.407
2949.1;1.147
2949.6;1.724
2950.1;0.609
2950.6;2.939
2951.1;1.969
2951.6;2.106
2952.1;2.643
2952.6;1.606
2953.1;2.772
2953.6;2.159
2954.1;2.116
2954.6;2.495
2955.1;1.779
2955.6;3.419
2956.1;2.593
2956.6;3.032
2957.1;2.919
2957.6;1.61
2958.1;3.065
2958.6;1.498
2959.1;2.168
2959.6;1.944
2960.1;0.778
2960.6;1.676
2961.1;0.942
2961.6;1.98
2962.1;2.195
2962.6;1.308
2963.1;2.664
2963.6;0.851
2964.1;3.145
2964.6;1.405
2965.1;2.91
2965.6;2.335
2966.1;2.173
2966.6;2.555
2967.1;2.126
2967.6;2.42
2968.1;2.19
2968.6;2.453
2969.1;1.863
2969.6;1.868
2970.1;1.656
2970.6;1.291
2971.1;1.251
2971.6;0.631
2972.1;0.815
2972.6;0.282
2973.1;0.633
2973.6;0.309
2974.1;0.468
2974.6;0.247
2975.1;0.208
2975.6;0.682
2976.1;0.69
2976.6;1.03
2977.1;1.211
2977.6;1.369
2978.1;1.491
2978.6;1.571
2979.1;1.406
2979.6;1.493
2980.1;0.979
2980.6;1.572
2981.1;0.938
2981.6;1.386
2982.1;1.473
2982.6;1.07
2983.1;1.158
2983.6;0.758
2984.1;1.002
2984.6;0.949
2985.1;1.149
2985.6;0.995
2986.1;1.154
2986.6;1.189
2987.1;0.897
2987.6;1.027
2988.1;0.682
2988.6;0.675
2989.1;0.795
2989.6;0.839
2990.1;0.978
2990.6;0.72
2991.1;0.996
2991.6;0.512
2992.1;0.679
2992.6;0.582
2993.1;0.531
2993.6;0.724
2994.1;0.183
2994.6;0.417
2995.1;0.139
2995.6;0.514
2996.1;0.707
2996.6;0.526
2997.1;0.544
2997.6;0.617
2998.1;0.469
2998.6;0.702
2999.1;0.393
2999.6;0.248
3000.1;0.308
3000.6;0.126
3001.1;0.28
3001.6;0.288
3002.1;0.14
3002.6;0.476
3003.1;0.601
3003.6;0.604
3004.1;0.693
3004.6;0.55
3005.1;1.007
3005.6;0.773
3006.1;0.89
3006.6;0.537
3007.1;0.171
3007.6;0.058
3008.1;0.508
3008.6;0.526
3009.1;0.597
3009.6;1.137
3010.1;0.91
3010.6;0.916
3011.1;0.891
3011.6;0.657
3012.1;0.923
3012.6;0.732
3013.1;0.562
3013.6;0.539
3014.1;0.348
3014.6;0.145
3015.1;0.087
3015.6;0.261
3016.1;0.271
3016.6;0.176
3017.1;0.493
3017.6;0.596
3018.1;0.869
3018.6;0.897
3019.1;0.345
3019.6;0.453
3020.1;0.664
3020.6;0.537
3021.1;0.306
3021.6;0.581
3022.1;0.365
3022.6;0.901
3023.1;0.847
3023.6;0.169
3024.1;1.131
3024.6;1.467
3025.1;1.173
3025.6;1.162
3026.1;0.164
3026.6;1.262
3027.1;1.501
3027.6;0.874
3028.1;0.356
3028.6;0.342
3029.1;0.243
3029.6;0.584
3030.1;0.303
3030.6;0.344
3031.1;0.549
3031.6;0.346
3032.1;0.182
3032.6;0.238
3033.1;0.043
3033.6;0.579
3034.1;1.065
3034.6;0.896
3035.1;0.346
3035.6;0.111
3036.1;0.187
3036.6;0.352
3037.1;0.293
3037.6;0.434
3038.1;0.646
3038.6;1.098
3039.1;1.328
3039.6;1.036
3040.1;0.766
3040.6;0.483
3041.1;0.296
3041.6;0.509
3042.1;1.085
3042.6;1.824
3043.1;2.134
3043.6;1.926
3044.1;2.027
3044.6;1.927
3045.1;2.043
3045.6;2.618
3046.1;2.85
3046.6;2.407
3047.1;1.758
3047.6;1.225
3048.1;0.897
3048.6;1.018
3049.1;1.787
3049.6;2.995
3050.1;3.441
3050.6;3.426
3051.1;3.499
3051.6;3.167
3052.1;2.457
3052.6;1.965
3053.1;1.617
3053.6;1.107
3054.1;1.246
3054.6;1.503
3055.1;1.135
3055.6;0.747
3056.1;0.928
3056.6;1.205
3057.1;0.842
3057.6;0.674
3058.1;1.032
3058.6;0.937
3059.1;0.614
3059.6;0.734
3060.1;0.946
3060.6;0.825
3061.1;0.963
3061.6;1.102
3062.1;1.097
3062.6;1.227
3063.1;2.168
3063.6;3.243
3064.1;3.749
3064.6;3.718
3065.1;3.541
3065.6;3.164
3066.1;2.672
3066.6;2.625
3067.1;2.452
3067.6;1.7
3068.1;1.296
3068.6;1.182
3069.1;1.23
3069.6;1.712
3070.1;1.787
3070.6;1.74
3071.1;1.67
3071.6;1.474
3072.1;1.15
3072.6;1.173
3073.1;1.342
3073.6;1.072
3074.1;0.841
3074.6;0.546
3075.1;0.076
3075.6;0.439
3076.1;0.264
3076.6;0.494
3077.1;0.851
3077.6;1.103
3078.1;1.749
3078.6;2.596
3079.1;2.639
3079.6;2.583
3080.1;2.443
3080.6;1.877
3081.1;1.696
3081.6;2.012
3082.1;2.0
3082.6;2.198
3083.1;2.691
3083.6;2.801
3084.1;3.038
3084.6;3.079
3085.1;2.303
3085.6;1.932
3086.1;1.485
3086.6;1.343
3087.1;1.561
3087.6;1.154
3088.1;0.472
3088.6;0.539
3089.1;0.988
3089.6;1.171
3090.1;1.266
3090.6;1.314
3091.1;0.688
3091.6;0.638
3092.1;0.582
3092.6;0.455
3093.1;0.538
3093.6;0.431
3094.1;0.319
3094.6;0.513
3095.1;1.01
3095.6;1.337
3096.1;1.863
3096.6;2.178
3097.1;2.4
3097.6;2.557
3098.1;2.454
3098.6;2.177
3099.1;1.801
3099.6;1.496
3100.1;1.317
3100.6;1.204
3101.1;1.328
3101.6;1.912
3102.1;2.069
3102.6;2.274
3103.1;2.431
3103.6;2.603
3104.1;2.255
3104.6;1.801
3105.1;1.273
3105.6;1.147
3106.1;0.757
3106.6;0.434
3107.1;0.766
3107.6;1.171
3108.1;1.47
3108.6;1.85
3109.1;2.181
3109.6;2.56
3110.1;3.426
3110.6;3.61
3111.1;3.756
3111.6;3.582
3112.1;3.34
3112.6;3.334
3113.1;3.141
3113.6;3.158
3114.1;3.541
3114.6;3.571
3115.1;3.316
3115.6;2.533
3116.1;1.775
3116.6;0.939
3117.1;0.875
3117.6;1.757
3118.1;2.509
3118.6;2.942
3119.1;3.538
3119.6;4.319
3120.1;4.976
3120.6;4.962
3121.1;4.637
3121.6;4.796
3122.1;4.942
3122.6;4.908
3123.1;3.92
3123.6;3.178
3124.1;2.826
3124.6;2.39
3125.1;1.763
3125.6;1.521
3126.1;1.385
3126.6;1.572
3127.1;2.225
3127.6;2.851
3128.1;4.123
3128.6;5.663
3129.1;7.799
3129.6;10.257
3130.1;12.224
3130.6;13.791
3131.1;14.697
3131.6;15.661
3132.1;16.196
3132.6;15.351
3133.1;13.946
3133.6;12.45
3134.1;10.553
3134.6;9.359
3135.1;8.348
3135.6;7.682
3136.1;7.689
3136.6;6.697
3137.1;5.29
3137.6;3.68
3138.1;2.401
3138.6;2.432
3139.1;1.981
3139.6;3.181
3140.1;3.191
3140.6;4.406
3141.1;3.992
3141.6;4.865
3142.1;4.662
3142.6;5.134
3143.1;5.211
3143.6;5.269
3144.1;5.938
3144.6;5.072
3145.1;5.138
3145.6;4.996
3146.1;5.585
3146.6;5.711
3147.1;5.05
3147.6;4.874
3148.1;4.166
3148.6;4.071
3149.1;3.649
3149.6;3.326
3150.1;3.485
3150.6;2.792
3151.1;2.775
3151.6;2.055
3152.1;2.293
3152.6;1.884
3153.1;2.252
3153.6;2.272
3154.1;2.253
3154.6;2.431
3155.1;2.29
3155.6;2.72
3156.1;2.543
3156.6;2.873
3157.1;2.41
3157.6;2.281
3158.1;2.08
3158.6;1.285
3159.1;1.535
3159.6;1.004
3160.1;1.435
3160.6;0.872
3161.1;1.3
3161.6;0.908
3162.1;0.962
3162.6;1.209
3163.1;1.284
3163.6;1.67
3164.1;1.124
3164.6;1.352
3165.1;1.175
3165.6;1.223
3166.1;1.457
3166.6;1.204
3167.1;1.618
3167.6;0.831
3168.1;1.364
3168.6;1.239
3169.1;1.186
3169.6;1.818
3170.1;1.137
3170.6;1.478
3171.1;0.571
3171.6;1.083
3172.1;0.645
3172.6;1.638
3173.1;1.786
3173.6;1.435
3174.1;2.417
3174.6;1.491
3175.1;2.244
3175.6;2.537
3176.1;1.308
3176.6;2.013
3177.1;1.009
3177.6;2.432
3178.1;1.852
3178.6;1.449
3179.1;2.027
3179.6;0.603
3180.1;2.369
3180.6;1.204
3181.1;1.704
3181.6;1.765
3182.1;0.764
3182.6;2.316
3183.1;0.505
3183.6;2.372
3184.1;1.859
3184.6;1.097
3185.1;2.091
3185.6;0.394
3186.1;2.876
3186.6;1.522
3187.1;1.759
3187.6;2.12
3188.1;0.623
3188.6;1.926
3189.1;0.481
3189.6;2.61
3190.1;1.907
3190.6;1.232
3191.1;2.228
3191.6;0.484
3192.1;2.735
3192.6;1.461
3193.1;2.374
3193.6;3.184
3194.1;0.391
3194.6;2.142
3195.1;1.181
3195.6;1.857
3196.1;1.917
3196.6;1.081
3197.1;2.887
3197.6;1.215
3198.1;2.207
3198.6;1.845
3199.1;1.346
3199.6;2.698
3200.1;0.74
3200.6;1.918
3201.1;1.777
3201.6;1.077
3202.1;1.272
3202.6;1.356
3203.1;1.677
3203.6;0.628
3204.1;1.701
3204.6;2.054
3205.1;0.543
3205.6;1.093
3206.1;1.416
3206.6;0.786
3207.1;0.434
3207.6;0.804
3208.1;0.825
3208.6;0.223
3209.1;0.689
3209.6;0.782
3210.1;0.045
3210.6;0.621
3211.1;0.572
3211.6;0.362
3212.1;0.895
3212.6;0.501
3213.1;0.88
3213.6;1.074
3214.1;0.335
3214.6;0.531
3215.1;0.429
3215.6;0.331
3216.1;0.457
3216.6;0.553
3217.1;0.982
3217.6;0.97
3218.1;0.772
3218.6;1.124
3219.1;0.976
3219.6;0.553
3220.1;0.671
3220.6;0.496
3221.1;0.32
3221.6;0.377
3222.1;0.705
3222.6;0.659
3223.1;0.519
3223.6;0.747
3224.1;0.834
3224.6;1.082
3225.1;0.867
3225.6;0.393
3226.1;0.591
3226.6;0.889
3227.1;0.448
3227.6;0.639
3228.1;0.551
3228.6;0.566
3229.1;0.718
3229.6;0.441
3230.1;0.248
3230.6;0.301
3231.1;0.255
3231.6;0.137
3232.1;0.343
3232.6;0.274
3233.1;0.326
3233.6;0.473
3234.1;0.131
3234.6;0.324
3235.1;0.343
3235.6;0.462
3236.1;0.068
3236.6;0.635
3237.1;0.807
3237.6;0.418
3238.1;0.363
3238.6;0.27
3239.1;0.472
3239.6;0.557
3240.1;0.655
3240.6;1.232
3241.1;0.69
3241.6;0.755
3242.1;0.621
3242.6;0.521
3243.1;0.683
3243.6;0.325
3244.1;0.647
3244.6;0.463
3245.1;0.313
3245.6;0.585
3246.1;0.162
3246.6;0.304
3247.1;0.259
3247.6;0.423
3248.1;0.741
3248.6;0.574
3249.1;0.499
3249.6;0.604
3250.1;0.13
3250.6;0.441
3251.1;0.412
3251.6;0.335
3252.1;0.724
3252.6;0.52
3253.1;0.236
3253.6;0.738
3254.1;0.406
3254.6;0.377
3255.1;0.583
3255.6;0.167
3256.1;0.327
3256.6;0.561
3257.1;0.331
3257.6;1.036
3258.1;0.885
3258.6;0.453
3259.1;0.736
3259.6;0.417
3260.1;0.55
3260.6;0.622
3261.1;0.53
3261.6;0.657
3262.1;0.433
3262.6;0.743
3263.1;0.26
3263.6;0.794
3264.1;0.846
3264.6;0.802
3265.1;0.643
3265.6;0.54
3266.1;0.855
3266.6;0.789
3267.1;0.763
3267.6;0.892
3268.1;0.529
3268.6;0.533
3269.1;0.343
3269.6;0.975
3270.1;1.28
3270.6;1.507
3271.1;1.115
3271.6;1.146
3272.1;1.426
3272.6;1.076
3273.1;0.892
3273.6;1.238
3274.1;0.893
3274.6;0.841
3275.1;0.211
3275.6;0.123
3276.1;0.571
3276.6;1.129
3277.1;1.396
3277.6;0.962
3278.1;1.6
3278.6;1.149
3279.1;1.433
3279.6;0.726
3280.1;0.871
3280.6;0.712
3281.1;0.495
3281.6;0.481
3282.1;0.432
3282.6;0.321
3283.1;0.516
3283.6;0.8
3284.1;0.424
3284.6;1.071
3285.1;0.578
3285.6;0.972
3286.1;0.919
3286.6;1.467
3287.1;1.613
3287.6;1.364
3288.1;1.595
3288.6;2.123
3289.1;2.502
3289.6;2.469
3290.1;1.478
3290.6;2.063
3291.1;1.476
3291.6;1.097
3292.1;0.986
3292.6;0.529
3293.1;0.835
3293.6;0.107
3294.1;0.453
3294.6;0.116
3295.1;0.491
3295.6;0.381
3296.1;0.849
3296.6;0.81
3297.1;0.48
3297.6;0.424
3298.1;0.12
3298.6;0.663
3299.1;0.594
3299.6;0.985
3300.1;1.089
3300.6;0.846
3301.1;1.15
3301.6;0.827
3302.1;1.03
3302.6;0.635
3303.1;1.253
3303.6;1.513
3304.1;1.214
3304.6;1.409
3305.1;1.313
3305.6;1.525
3306.1;0.829
3306.6;1.344
3307.1;1.425
3307.6;1.431
3308.1;2.17
3308.6;2.305
3309.1;2.388
3309.6;2.592
3310.1;2.204
3310.6;2.879
3311.1;2.061
3311.6;3.682
3312.1;2.441
3312.6;3.796
3313.1;2.568
3313.6;2.108
3314.1;2.479
3314.6;2.597
3315.1;4.089
3315.6;3.546
3316.1;4.951
3316.6;2.811
3317.1;2.952
3317.6;1.748
3318.1;1.653
3318.6;1.757
3319.1;1.82
3319.6;2.162
3320.1;1.405
3320.6;0.711
3321.1;1.123
3321.6;1.624
3322.1;2.2
3322.6;2.744
3323.1;2.921
3323.6;2.658
3324.1;1.833
3324.6;1.952
3325.1;2.168
3325.6;2.088
3326.1;2.835
3326.6;2.675
3327.1;1.867
3327.6;1.113
3328.1;0.848
3328.6;0.793
3329.1;0.287
3329.6;0.822
3330.1;0.889
3330.6;1.647
3331.1;2.374
3331.6;2.233
3332.1;1.915
3332.6;2.021
3333.1;3.061
3333.6;3.481
3334.1;3.617
3334.6;3.166
3335.1;2.34
3335.6;1.839
3336.1;1.042
3336.6;0.843
3337.1;0.172
3337.6;0.309
3338.1;0.107
3338.6;0.107
3339.1;0.293
3339.6;0.41
3340.1;0.276
3340.6;1.111
3341.1;1.104
3341.6;1.128
3342.1;1.706
3342.6;1.556
3343.1;1.663
3343.6;2.325
3344.1;2.744
3344.6;2.302
3345.1;2.59
3345.6;2.972
3346.1;2.278
3346.6;1.827
3347.1;1.013
3347.6;0.841
3348.1;1.734
3348.6;2.268
3349.1;2.523
3349.6;2.886
3350.1;2.729
3350.6;1.946
3351.1;2.287
3351.6;2.991
3352.1;2.68
3352.6;1.834
3353.1;1.123
3353.6;1.498
3354.1;1.918
3354.6;2.427
3355.1;3.033
3355.6;4.098
3356.1;4.769
3356.6;4.07
3357.1;3.43
3357.6;3.224
3358.1;2.569
3358.6;2.252
3359.1;1.778
3359.6;1.185
3360.1;1.099
3360.6;2.113
3361.1;2.289
3361.6;3.186
3362.1;3.339
3362.6;3.113
3363.1;2.67
3363.6;2.63
3364.1;2.348
3364.6;1.477
3365.1;1.575
3365.6;1.347
3366.1;1.908
3366.6;3.001
3367.1;2.967
3367.6;3.427
3368.1;3.263
3368.6;2.118
3369.1;1.506
3369.6;1.1
3370.1;0.806
3370.6;0.679
3371.1;0.287
3371.6;0.706
3372.1;1.077
3372.6;0.811
3373.1;0.143
3373.6;0.257
3374.1;0.294
3374.6;0.219
3375.1;0.131
3375.6;0.138
3376.1;0.349
3376.6;1.007
3377.1;1.286
3377.6;1.173
3378.1;1.608
3378.6;1.764
3379.1;1.527
3379.6;1.675
3380.1;1.744
3380.6;1.753
3381.1;2.084
3381.6;2.396
3382.1;2.382
3382.6;2.825
3383.1;2.734
3383.6;2.44
3384.1;2.587
3384.6;2.371
3385.1;2.132
3385.6;2.18
3386.1;2.057
3386.6;2.099
3387.1;2.156
3387.6;2.174
3388.1;1.367
3388.6;0.91
3389.1;0.262
3389.6;0.261
3390.1;0.886
3390.6;0.869
3391.1;0.691
3391.6;0.621
3392.1;0.569
3392.6;0.56
3393.1;0.835
3393.6;0.644
3394.1;1.273
3394.6;1.327
3395.1;1.313
3395.6;1.453
3396.1;1.675
3396.6;1.666
3397.1;1.694
3397.6;1.565
3398.1;1.768
3398.6;1.574
3399.1;1.532
3399.6;1.52
3400.1;0.792
3400.6;0.799
3401.1;0.942
3401.6;0.907
3402.1;1.499
3402.6;0.965
3403.1;1.35
3403.6;1.89
3404.1;1.518
3404.6;1.882
3405.1;1.762
3405.6;1.072
3406.1;1.578
3406.6;1.248
3407.1;0.942
3407.6;1.065
3408.1;0.407
3408.6;0.469
3409.1;0.3
3409.6;0.362
3410.1;0.494
3410.6;0.137
3411.1;0.284
3411.6;0.458
3412.1;0.356
3412.6;0.407
3413.1;0.079
3413.6;0.361
3414.1;0.557
3414.6;0.222
3415.1;0.896
3415.6;0.591
3416.1;0.138
3416.6;0.89
3417.1;0.872
3417.6;0.26
3418.1;1.531
3418.6;1.782
3419.1;0.993
3419.6;1.983
3420.1;2.256
3420.6;1.581
3421.1;1.829
3421.6;1.082
3422.1;1.597
3422.6;1.682
3423.1;0.296
3423.6;1.095
3424.1;1.263
3424.6;0.042
3425.1;1.174
3425.6;0.646
3426.1;0.599
3426.6;1.657
3427.1;0.733
3427.6;0.752
3428.1;1.088
3428.6;0.773
3429.1;1.641
3429.6;1.54
3430.1;0.472
3430.6;1.965
3431.1;1.465
3431.6;1.849
3432.1;2.742
3432.6;1.626
3433.1;2.651
3433.6;3.056
3434.1;1.541
3434.6;2.31
3435.1;2.329
3435.6;1.543
3436.1;2.29
3436.6;1.852
3437.1;2.325
3437.6;2.089
3438.1;0.59
3438.6;0.612
3439.1;0.477
3439.6;1.176
3440.1;0.244
3440.6;2.205
3441.1;1.909
3441.6;2.688
3442.1;3.755
3442.6;2.735
3443.1;3.529
3443.6;3.8
3444.1;3.96
3444.6;4.427
3445.1;3.122
3445.6;3.758
3446.1;3.398
3446.6;1.91
3447.1;2.637
3447.6;1.72
3448.1;1.871
3448.6;1.994
3449.1;0.977
3449.6;0.325
3450.1;1.477
3450.6;1.122
3451.1;1.256
3451.6;2.133
3452.1;0.951
3452.6;2.379
3453.1;2.96
3453.6;1.723
3454.1;1.799
3454.6;1.547
3455.1;0.818
3455.6;1.031
3456.1;0.439
3456.6;0.885
3457.1;1.612
3457.6;1.698
3458.1;1.948
3458.6;2.409
3459.1;2.781
3459.6;3.818
3460.1;2.955
3460.6;3.312
3461.1;3.126
3461.6;2.522
3462.1;3.111
3462.6;2.213
3463.1;2.129
3463.6;1.525
3464.1;0.367
3464.6;0.591
3465.1;1.573
3465.6;2.602
3466.1;2.677
3466.6;3.759
3467.1;4.039
3467.6;5.568
3468.1;6.622
3468.6;6.906
3469.1;8.081
3469.6;7.53
3470.1;8.808
3470.6;8.547
3471.1;7.534
3471.6;8.273
3472.1;7.515
3472.6;7.199
3473.1;8.084
3473.6;8.114
3474.1;8.987
3474.6;10.855
3475.1;11.634
3475.6;14.905
3476.1;17.69
3476.6;19.761
3477.1;22.408
3477.6;23.025
3478.1;24.772
3478.6;26.59
3479.1;27.237
3479.6;28.22
3480.1;28.308
3480.6;27.569
3481.1;26.659
3481.6;24.822
3482.1;23.822
3482.6;20.899
3483.1;18.133
3483.6;16.272
3484.1;14.525
3484.6;14.255
3485.1;12.479
3485.6;12.242
3486.1;10.886
3486.6;9.833
3487.1;9.487
3487.6;7.99
3488.1;8.015
3488.6;5.971
3489.1;7.102
3489.6;5.995
3490.1;6.85
3490.6;6.016
3491.1;6.774
3491.6;5.759
3492.1;6.226
3492.6;5.993
3493.1;4.874
3493.6;4.782
3494.1;4.883
3494.6;4.746
3495.1;3.826
3495.6;4.128
3496.1;3.349
