Frequence;Amplitude
2450.1;0.816
2450.6;1.537
2451.1;1.302
2451.6;1.219
2452.1;1.017
2452.6;1.253
2453.1;1.122
2453.6;1.336
2454.1;1.269
2454.6;1.424
2455.1;0.962
2455.6;1.487
2456.1;1.492
2456.6;1.219
2457.1;1.13
2457.6;1.139
2458.1;1.136
2458.6;1.44
2459.1;1.449
2459.6;1.349
2460.1;2.125
2460.6;0.76
2461.1;0.754
2461.6;1.295
2462.1;1.913
2462.6;1.187
2463.1;1.848
2463.6;1.234
2464.1;1.34
2464.6;1.698
2465.1;1.398
2465.6;1.785
2466.1;1.434
2466.6;1.721
2467.1;1.015
2467.6;1.445
2468.1;1.968
2468.6;0.931
2469.1;1.928
2469.6;1.493
2470.1;1.983
2470.6;1.558
2471.1;1.282
2471.6;1.492
2472.1;1.131
2472.6;0.718
2473.1;1.553
2473.6;1.538
2474.1;1.779
2474.6;2.053
2475.1;1.449
2475.6;0.9
2476.1;2.211
2476.6;2.71
2477.1;2.043
2477.6;1.301
2478.1;0.854
2478.6;1.324
2479.1;1.39
2479.6;1.706
2480.1;1.743
2480.6;1.458
2481.1;1.977
2481.6;1.946
2482.1;2.21
2482.6;1.589
2483.1;2.534
2483.6;1.787
2484.1;0.726
2484.6;2.391
2485.1;2.426
2485.6;3.146
2486.1;1.746
2486.6;2.192
2487.1;1.551
2487.6;1.215
2488.1;1.553
2488.6;1.887
2489.1;1.841
2489.6;1.52
2490.1;1.532
2490.6;2.627
2491.1;1.749
2491.6;1.456
2492.1;2.696
2492.6;2.489
2493.1;2.021
2493.6;2.084
2494.1;2.8
2494.6;2.525
2495.1;1.952
2495.6;3.16
2496.1;2.565
2496.6;1.479
2497.1;2.214
2497.6;2.913
2498.1;2.368
2498.6;1.99
2499.1;2.696
2499.6;2.145
2500.1;3.209
2500.6;1.844
2501.1;3.057
2501.6;2.971
2502.1;2.359
2502.6;2.929
2503.1;2.791
2503.6;3.827
2504.1;2.909
2504.6;3.23
2505.1;3.85
2505.6;0.554
2506.1;0.912
2506.6;2.135
2507.1;2.435
2507.6;3.214
2508.1;4.402
2508.6;2.273
2509.1;1.577
2509.6;3.43
2510.1;2.98
2510.6;2.263
2511.1;2.932
2511.6;3.651
2512.1;2.721
2512.6;3.402
2513.1;3.057
2513.6;3.656
2514.1;3.202
2514.6;4.582
2515.1;3.767
2515.6;1.421
2516.1;3.535
2516.6;4.445
2517.1;3.43
2517.6;6.197
2518.1;6.403
2518.6;1.591
2519.1;3.791
2519.6;7.9
2520.1;8.496
2520.6;3.302
2521.1;3.578
2521.6;1.366
2522.1;3.168
2522.6;10.823
2523.1;5.869
2523.6;6.27
2524.1;11.76
2524.6;2.423
2525.1;8.713
2525.6;3.902
2526.1;15.891
2526.6;30.25
2527.1;32.008
2527.6;24.278
2528.1;17.23
2528.6;30.357
2529.1;21.903
2529.6;47.436
2530.1;41.459
2530.6;82.141
2531.1;87.971
2531.6;76.941
2532.1;45.367
2532.6;78.34
2533.1;125.531
2533.6;136.354
2534.1;75.125
2534.6;67.581
2535.1;135.712
2535.6;329.08
2536.1;266.206
2536.6;286.575
2537.1;436.039
2537.6;651.956
2538.1;782.04
2538.6;489.489
2539.1;363.943
2539.6;336.445
2540.1;98.923
2540.6;170.752
2541.1;57.186
2541.6;80.021
2542.1;31.156
2542.6;35.206
2543.1;3.293
2543.6;43.932
2544.1;18.425
2544.6;49.302
2545.1;77.601
2545.6;68.018
2546.1;24.451
2546.6;52.047
2547.1;42.071
2547.6;35.147
2548.1;27.909
2548.6;22.103
2549.1;20.309
2549.6;14.961
2550.1;18.906
2550.6;14.673
2551.1;8.772
2551.6;13.743
2552.1;13.421
2552.6;12.181
2553.1;12.697
2553.6;10.506
2554.1;7.546
2554.6;12.252
2555.1;3.642
2555.6;6.654
2556.1;8.809
2556.6;7.071
2557.1;5.931
2557.6;6.837
2558.1;7.218
2558.6;7.625
2559.1;4.419
2559.6;4.126
2560.1;3.288
2560.6;3.766
2561.1;5.223
2561.6;6.495
2562.1;1.72
2562.6;3.855
2563.1;5.167
2563.6;2.59
2564.1;5.629
2564.6;5.43
2565.1;3.681
2565.6;5.645
2566.1;3.567
2566.6;4.3
2567.1;3.938
2567.6;3.653
2568.1;3.184
2568.6;3.678
2569.1;3.402
2569.6;4.149
2570.1;3.588
2570.6;4.114
2571.1;4.42
2571.6;3.839
2572.1;3.818
2572.6;1.973
2573.1;3.413
2573.6;2.197
2574.1;1.689
2574.6;2.809
2575.1;2.111
2575.6;3.863
2576.1;4.611
2576.6;3.721
2577.1;3.504
2577.6;2.194
2578.1;4.064
2578.6;2.026
2579.1;2.845
2579.6;1.901
2580.1;2.454
2580.6;2.053
2581.1;2.669
2581.6;2.972
2582.1;3.173
2582.6;1.12
2583.1;1.107
2583.6;3.483
2584.1;4.199
2584.6;4.002
2585.1;1.881
2585.6;2.924
2586.1;3.215
2586.6;1.922
2587.1;1.129
2587.6;1.231
2588.1;0.949
2588.6;0.664
2589.1;2.773
2589.6;2.71
2590.1;1.703
2590.6;3.323
2591.1;2.554
2591.6;2.021
2592.1;2.794
2592.6;2.551
2593.1;3.429
2593.6;3.462
2594.1;0.546
2594.6;4.175
2595.1;2.216
2595.6;0.856
2596.1;1.77
2596.6;2.249
2597.1;1.61
2597.6;2.506
2598.1;3.069
2598.6;2.011
2599.1;1.807
2599.6;2.059
2600.1;0.813
2600.6;0.558
2601.1;4.249
2601.6;2.318
2602.1;1.486
2602.6;2.524
2603.1;0.382
2603.6;0.514
2604.1;0.87
2604.6;3.608
2605.1;2.332
2605.6;1.603
2606.1;1.816
2606.6;1.953
2607.1;2.739
2607.6;0.73
2608.1;2.433
2608.6;2.441
2609.1;1.156
2609.6;1.078
2610.1;2.864
2610.6;1.905
2611.1;1.904
2611.6;1.427
2612.1;1.9
2612.6;2.282
2613.1;1.526
2613.6;2.411
2614.1;2.81
2614.6;2.228
2615.1;2.014
2615.6;3.054
2616.1;1.163
2616.6;1.217
2617.1;2.03
2617.6;3.083
2618.1;0.678
2618.6;1.668
2619.1;3.217
2619.6;2.703
2620.1;1.733
2620.6;0.878
2621.1;2.099
2621.6;1.491
2622.1;1.373
2622.6;2.71
2623.1;1.733
2623.6;2.507
2624.1;1.933
2624.6;1.903
2625.1;0.173
2625.6;2.191
2626.1;1.296
2626.6;1.273
2627.1;1.565
2627.6;1.836
2628.1;2.466
2628.6;3.24
2629.1;3.103
2629.6;3.568
2630.1;2.94
2630.6;1.7
2631.1;2.559
2631.6;2.445
2632.1;1.522
2632.6;1.535
2633.1;1.027
2633.6;0.866
2634.1;0.394
2634.6;0.806
2635.1;2.35
2635.6;0.979
2636.1;1.726
2636.6;1.231
2637.1;2.462
2637.6;0.382
2638.1;1.443
2638.6;0.684
2639.1;1.397
2639.6;2.196
2640.1;2.137
2640.6;0.708
2641.1;0.261
2641.6;1.012
2642.1;0.976
2642.6;1.682
2643.1;1.388
2643.6;1.138
2644.1;0.275
2644.6;1.378
2645.1;0.737
2645.6;1.599
2646.1;1.715
2646.6;1.31
2647.1;1.575
2647.6;1.112
2648.1;1.038
2648.6;0.298
2649.1;1.05
2649.6;1.285
2650.1;1.347
2650.6;0.505
2651.1;0.989
2651.6;1.053
2652.1;0.587
2652.6;0.68
2653.1;1.245
2653.6;0.757
2654.1;1.386
2654.6;1.709
2655.1;1.021
2655.6;0.761
2656.1;1.059
2656.6;0.513
2657.1;1.038
2657.6;1.584
2658.1;1.151
2658.6;0.577
2659.1;1.173
2659.6;0.726
2660.1;0.49
2660.6;0.284
2661.1;1.154
2661.6;1.053
2662.1;0.305
2662.6;1.024
2663.1;1.158
2663.6;1.034
2664.1;0.985
2664.6;1.311
2665.1;1.349
2665.6;1.366
2666.1;0.887
2666.6;1.265
2667.1;1.121
2667.6;1.303
2668.1;0.885
2668.6;0.726
2669.1;1.722
2669.6;0.612
2670.1;0.384
2670.6;0.6
2671.1;1.428
2671.6;0.339
2672.1;0.68
2672.6;2.037
2673.1;2.65
2673.6;3.119
2674.1;1.124
2674.6;0.847
2675.1;0.699
2675.6;1.283
2676.1;1.369
2676.6;0.799
2677.1;0.685
2677.6;1.036
2678.1;0.729
2678.6;0.86
2679.1;0.93
2679.6;0.516
2680.1;0.61
2680.6;0.933
2681.1;1.312
2681.6;0.933
2682.1;1.032
2682.6;0.694
2683.1;0.44
2683.6;0.848
2684.1;1.087
2684.6;0.764
2685.1;1.193
2685.6;1.024
2686.1;0.598
2686.6;0.432
2687.1;1.135
2687.6;0.988
2688.1;0.629
2688.6;0.392
2689.1;0.789
2689.6;1.03
2690.1;1.173
2690.6;0.345
2691.1;0.444
2691.6;1.093
2692.1;1.263
2692.6;1.076
2693.1;0.526
2693.6;0.586
2694.1;0.892
2694.6;1.045
2695.1;0.788
2695.6;0.304
2696.1;0.388
2696.6;0.767
2697.1;0.831
2697.6;0.358
2698.1;0.451
2698.6;0.824
2699.1;0.884
2699.6;0.92
2700.1;1.016
2700.6;1.098
2701.1;0.608
2701.6;0.734
2702.1;1.232
2702.6;1.104
2703.1;0.892
2703.6;0.575
2704.1;0.8
2704.6;0.934
2705.1;1.092
2705.6;0.47
2706.1;0.574
2706.6;0.769
2707.1;0.957
2707.6;0.69
2708.1;0.854
2708.6;1.187
2709.1;1.102
2709.6;1.281
2710.1;0.831
2710.6;0.503
2711.1;0.471
2711.6;0.553
2712.1;0.763
2712.6;0.383
2713.1;0.664
2713.6;0.579
2714.1;0.677
2714.6;0.42
2715.1;0.393
2715.6;0.261
2716.1;0.414
2716.6;2.139
2717.1;2.127
2717.6;1.014
2718.1;1.333
2718.6;0.699
2719.1;0.445
2719.6;0.795
2720.1;1.245
2720.6;0.655
2721.1;0.938
2721.6;0.645
2722.1;0.699
2722.6;0.767
2723.1;0.531
2723.6;0.289
2724.1;0.858
2724.6;0.557
2725.1;0.88
2725.6;0.764
2726.1;0.752
2726.6;0.386
2727.1;0.425
2727.6;0.844
2728.1;0.32
2728.6;0.781
2729.1;0.81
2729.6;0.893
2730.1;0.336
2730.6;0.582
2731.1;0.845
2731.6;0.888
2732.1;0.86
2732.6;0.467
2733.1;0.916
2733.6;0.875
2734.1;0.998
2734.6;1.019
2735.1;0.407
2735.6;0.12
2736.1;0.702
2736.6;0.702
2737.1;1.018
2737.6;0.407
2738.1;0.564
2738.6;0.623
2739.1;0.611
2739.6;0.608
2740.1;0.583
2740.6;0.641
2741.1;0.743
2741.6;0.764
2742.1;0.652
2742.6;0.951
2743.1;0.745
2743.6;0.656
2744.1;0.401
2744.6;0.478
2745.1;0.765
2745.6;0.641
2746.1;0.736
2746.6;0.604
2747.1;0.479
2747.6;0.637
2748.1;1.0
2748.6;0.814
2749.1;0.596
2749.6;0.56
2750.1;0.791
2750.6;0.548
2751.1;0.369
2751.6;0.433
2752.1;0.723
2752.6;0.664
2753.1;0.245
2753.6;0.767
2754.1;1.109
2754.6;0.718
2755.1;0.576
2755.6;0.685
2756.1;0.819
2756.6;0.774
2757.1;0.948
2757.6;0.861
2758.1;0.698
2758.6;0.55
2759.1;0.899
2759.6;0.482
2760.1;1.533
2760.6;0.666
2761.1;0.663
2761.6;0.373
2762.1;0.226
2762.6;0.561
2763.1;0.767
2763.6;0.638
2764.1;0.693
2764.6;0.786
2765.1;0.541
2765.6;0.592
2766.1;0.717
2766.6;0.931
2767.1;0.445
2767.6;0.163
2768.1;0.364
2768.6;1.158
2769.1;0.799
2769.6;0.826
2770.1;0.521
2770.6;0.545
2771.1;0.744
2771.6;0.998
2772.1;1.076
2772.6;0.62
2773.1;0.386
2773.6;0.862
2774.1;0.687
2774.6;0.53
2775.1;0.529
2775.6;0.601
2776.1;0.286
2776.6;0.299
2777.1;0.915
2777.6;0.715
2778.1;0.552
2778.6;0.347
2779.1;0.694
2779.6;0.703
2780.1;0.673
2780.6;0.946
2781.1;0.614
2781.6;0.21
2782.1;0.552
2782.6;0.957
2783.1;1.0
2783.6;0.666
2784.1;0.13
2784.6;0.704
2785.1;0.673
2785.6;0.641
2786.1;0.492
2786.6;0.652
2787.1;0.563
2787.6;0.56
2788.1;0.678
2788.6;0.618
2789.1;0.434
2789.6;0.344
2790.1;0.643
2790.6;0.509
2791.1;0.494
2791.6;0.561
2792.1;0.587
2792.6;0.55
2793.1;0.55
2793.6;0.473
2794.1;0.558
2794.6;0.962
2795.1;0.569
2795.6;0.408
2796.1;0.586
2796.6;0.397
2797.1;0.7
2797.6;0.641
2798.1;0.835
2798.6;0.677
2799.1;0.377
2799.6;0.555
2800.1;0.884
2800.6;0.703
2801.1;0.628
2801.6;0.768
2802.1;0.578
2802.6;0.996
2803.1;0.404
2803.6;0.727
2804.1;0.381
2804.6;0.547
2805.1;0.903
2805.6;0.684
2806.1;0.775
2806.6;0.461
2807.1;0.776
2807.6;0.689
2808.1;0.911
2808.6;0.708
2809.1;0.844
2809.6;0.785
2810.1;0.369
2810.6;0.608
2811.1;0.509
2811.6;0.582
2812.1;0.337
2812.6;0.298
2813.1;0.37
2813.6;0.606
2814.1;0.514
2814.6;0.471
2815.1;0.272
2815.6;0.385
2816.1;0.557
2816.6;0.594
2817.1;0.646
2817.6;0.485
2818.1;0.355
2818.6;0.748
2819.1;0.514
2819.6;0.667
2820.1;0.513
2820.6;0.385
2821.1;0.713
2821.6;0.577
2822.1;0.65
2822.6;0.59
2823.1;0.49
2823.6;0.42
2824.1;0.701
2824.6;0.566
2825.1;0.592
2825.6;0.458
2826.1;0.524
2826.6;0.583
2827.1;0.616
2827.6;0.682
2828.1;0.378
2828.6;0.509
2829.1;0.483
2829.6;0.666
2830.1;0.634
2830.6;0.461
2831.1;0.515
2831.6;0.543
2832.1;0.593
2832.6;0.333
2833.1;0.651
2833.6;0.517
2834.1;0.553
2834.6;0.527
2835.1;0.71
2835.6;0.494
2836.1;0.324
2836.6;0.448
2837.1;0.551
2837.6;0.538
2838.1;0.67
2838.6;0.564
2839.1;0.69
2839.6;0.499
2840.1;0.416
2840.6;0.367
2841.1;0.497
2841.6;0.491
2842.1;0.467
2842.6;0.452
2843.1;0.461
2843.6;0.305
2844.1;0.564
2844.6;0.487
2845.1;0.695
2845.6;0.991
2846.1;0.74
2846.6;0.571
2847.1;0.939
2847.6;0.811
2848.1;0.335
2848.6;0.489
2849.1;0.529
2849.6;0.758
2850.1;0.397
2850.6;0.566
2851.1;0.194
2851.6;0.535
2852.1;0.466
2852.6;0.349
2853.1;0.605
2853.6;0.367
2854.1;0.59
2854.6;0.739
2855.1;0.541
2855.6;0.459
2856.1;0.608
2856.6;0.627
2857.1;0.602
2857.6;0.67
2858.1;0.537
2858.6;0.52
2859.1;0.587
2859.6;0.501
2860.1;0.633
2860.6;0.321
2861.1;0.736
2861.6;0.437
2862.1;0.663
2862.6;0.268
2863.1;0.469
2863.6;0.453
2864.1;0.572
2864.6;0.461
2865.1;0.511
2865.6;0.452
2866.1;0.47
2866.6;0.682
2867.1;0.486
2867.6;0.438
2868.1;0.482
2868.6;0.712
2869.1;0.338
2869.6;0.556
2870.1;0.446
2870.6;0.538
2871.1;0.402
2871.6;0.498
2872.1;0.448
2872.6;0.522
2873.1;0.225
2873.6;0.534
2874.1;0.383
2874.6;0.497
2875.1;0.395
2875.6;0.403
2876.1;0.358
2876.6;0.615
2877.1;0.566
2877.6;0.54
2878.1;0.649
2878.6;0.451
2879.1;0.469
2879.6;0.35
2880.1;0.638
2880.6;0.407
2881.1;0.546
2881.6;0.291
2882.1;0.651
2882.6;0.496
2883.1;0.444
2883.6;0.585
2884.1;0.583
2884.6;0.458
2885.1;0.471
2885.6;0.552
2886.1;0.519
2886.6;0.58
2887.1;0.429
2887.6;0.756
2888.1;0.492
2888.6;0.664
2889.1;0.707
2889.6;0.598
2890.1;0.337
2890.6;0.562
2891.1;0.408
2891.6;0.521
2892.1;0.634
2892.6;0.358
2893.1;0.262
2893.6;0.431
2894.1;0.659
2894.6;0.505
2895.1;0.564
2895.6;0.499
2896.1;0.683
2896.6;0.637
2897.1;0.714
2897.6;0.624
2898.1;0.649
2898.6;0.465
2899.1;0.574
2899.6;0.443
2900.1;0.545
2900.6;0.451
2901.1;0.569
2901.6;0.302
2902.1;0.555
2902.6;0.789
2903.1;0.625
2903.6;0.658
2904.1;0.452
2904.6;0.567
2905.1;0.65
2905.6;0.444
2906.1;0.564
2906.6;0.248
2907.1;0.425
2907.6;0.696
2908.1;0.695
2908.6;0.595
2909.1;0.458
2909.6;0.57
2910.1;0.708
2910.6;0.599
2911.1;0.378
2911.6;0.145
2912.1;0.495
2912.6;0.183
2913.1;0.622
2913.6;0.407
2914.1;0.533
2914.6;0.531
2915.1;0.754
2915.6;0.867
2916.1;0.393
2916.6;0.536
2917.1;0.434
2917.6;0.651
2918.1;0.27
2918.6;0.367
2919.1;0.477
2919.6;0.783
2920.1;0.393
2920.6;0.868
2921.1;0.419
2921.6;0.593
2922.1;0.358
2922.6;0.701
2923.1;0.355
2923.6;0.183
2924.1;0.134
2924.6;0.687
2925.1;0.594
2925.6;0.456
2926.1;0.71
2926.6;0.659
2927.1;0.744
2927.6;0.744
2928.1;0.485
2928.6;0.358
2929.1;0.272
2929.6;0.275
2930.1;0.452
2930.6;0.266
2931.1;0.234
2931.6;0.418
2932.1;0.436
2932.6;0.639
2933.1;0.47
2933.6;0.443
2934.1;0.587
2934.6;0.583
2935.1;0.335
2935.6;0.096
2936.1;0.356
2936.6;0.425
2937.1;0.284
2937.6;0.374
2938.1;0.877
2938.6;0.626
2939.1;0.269
2939.6;0.506
2940.1;0.663
2940.6;0.223
2941.1;0.27
2941.6;0.295
2942.1;0.555
2942.6;0.353
2943.1;0.475
2943.6;0.687
2944.1;0.404
2944.6;0.206
2945.1;0.712
2945.6;0.264
2946.1;0.437
2946.6;0.279
2947.1;0.605
2947.6;0.727
2948.1;0.742
2948.6;0.573
2949.1;0.638
2949.6;0.563
2950.1;0.626
2950.6;0.337
2951.1;0.606
2951.6;0.673
2952.1;0.409
2952.6;0.635
2953.1;0.991
2953.6;0.59
2954.1;0.294
2954.6;0.869
2955.1;0.952
2955.6;0.135
2956.1;0.448
2956.6;0.86
2957.1;0.979
2957.6;0.46
2958.1;1.183
2958.6;1.068
2959.1;0.519
2959.6;0.752
2960.1;1.349
2960.6;0.78
2961.1;0.183
2961.6;0.85
2962.1;1.508
2962.6;0.571
2963.1;0.815
2963.6;1.108
2964.1;1.273
2964.6;0.692
2965.1;1.02
2965.6;1.276
2966.1;0.439
2966.6;0.596
2967.1;0.949
2967.6;1.278
2968.1;0.561
2968.6;0.641
2969.1;1.273
2969.6;1.032
2970.1;0.655
2970.6;0.529
2971.1;1.045
2971.6;1.118
2972.1;0.884
2972.6;0.675
2973.1;0.718
2973.6;0.968
2974.1;0.988
2974.6;0.934
2975.1;0.589
2975.6;0.555
2976.1;0.622
2976.6;0.76
2977.1;0.737
2977.6;0.412
2978.1;0.177
2978.6;0.538
2979.1;0.706
2979.6;0.065
2980.1;0.282
2980.6;0.334
2981.1;0.425
2981.6;0.248
2982.1;0.55
2982.6;0.316
2983.1;0.112
2983.6;0.447
2984.1;0.748
2984.6;0.456
2985.1;0.467
2985.6;0.659
2986.1;0.602
2986.6;0.553
2987.1;0.818
2987.6;0.554
2988.1;0.401
2988.6;0.74
2989.1;0.801
2989.6;0.556
2990.1;0.52
2990.6;0.706
2991.1;0.676
2991.6;0.676
2992.1;0.783
2992.6;0.566
2993.1;0.668
2993.6;0.744
2994.1;0.922
2994.6;0.402
2995.1;0.402
2995.6;0.788
2996.1;0.631
2996.6;0.519
2997.1;0.721
2997.6;0.317
2998.1;0.273
2998.6;0.662
2999.1;0.607
2999.6;0.304
3000.1;0.455
3000.6;0.516
3001.1;0.542
3001.6;0.487
3002.1;0.548
3002.6;0.509
3003.1;0.212
3003.6;0.583
3004.1;0.503
3004.6;0.462
3005.1;0.44
3005.6;0.524
3006.1;0.637
3006.6;0.57
3007.1;0.562
3007.6;0.642
3008.1;0.387
3008.6;0.582
3009.1;0.736
3009.6;0.491
3010.1;0.527
3010.6;0.717
3011.1;0.567
3011.6;0.529
3012.1;0.444
3012.6;0.734
3013.1;0.688
3013.6;0.536
3014.1;0.524
3014.6;0.786
3015.1;0.514
3015.6;0.423
3016.1;0.518
3016.6;0.548
3017.1;0.406
3017.6;0.798
3018.1;0.31
3018.6;0.303
3019.1;0.548
3019.6;0.591
3020.1;0.387
3020.6;0.599
3021.1;0.609
3021.6;0.472
3022.1;0.278
3022.6;0.624
3023.1;0.655
3023.6;0.599
3024.1;0.608
3024.6;0.762
3025.1;0.599
3025.6;0.499
3026.1;0.513
3026.6;0.65
3027.1;0.581
3027.6;0.426
3028.1;0.548
3028.6;0.601
3029.1;0.539
3029.6;0.479
3030.1;0.743
3030.6;0.38
3031.1;0.231
3031.6;0.622
3032.1;0.497
3032.6;0.747
3033.1;0.702
3033.6;0.494
3034.1;0.623
3034.6;0.358
3035.1;0.524
3035.6;0.467
3036.1;0.58
3036.6;0.54
3037.1;0.699
3037.6;0.578
3038.1;0.712
3038.6;0.287
3039.1;0.533
3039.6;0.444
3040.1;0.573
3040.6;0.564
3041.1;0.527
3041.6;0.43
3042.1;0.58
3042.6;0.664
3043.1;0.565
3043.6;0.568
3044.1;0.624
3044.6;0.438
3045.1;0.36
3045.6;0.513
3046.1;0.635
3046.6;0.395
3047.1;0.601
3047.6;0.559
3048.1;0.589
3048.6;0.56
3049.1;0.655
3049.6;0.528
3050.1;0.338
3050.6;0.748
3051.1;0.626
3051.6;0.541
3052.1;0.583
3052.6;0.705
3053.1;0.465
3053.6;0.659
3054.1;0.449
3054.6;0.559
3055.1;0.468
3055.6;0.696
3056.1;0.588
3056.6;0.579
3057.1;0.604
3057.6;0.345
3058.1;0.655
3058.6;0.549
3059.1;0.478
3059.6;0.45
3060.1;0.414
3060.6;0.325
3061.1;0.831
3061.6;0.691
3062.1;0.613
3062.6;0.582
3063.1;0.661
3063.6;0.471
3064.1;0.535
3064.6;0.612
3065.1;0.733
3065.6;0.56
3066.1;0.422
3066.6;0.572
3067.1;0.554
3067.6;0.574
3068.1;0.219
3068.6;0.607
3069.1;0.33
3069.6;0.497
3070.1;0.552
3070.6;0.422
3071.1;0.5
3071.6;0.409
3072.1;0.537
3072.6;0.574
3073.1;0.464
3073.6;0.566
3074.1;0.646
3074.6;0.34
3075.1;0.454
3075.6;0.795
3076.1;0.174
3076.6;0.866
3077.1;0.525
3077.6;0.688
3078.1;0.502
3078.6;0.582
3079.1;0.477
3079.6;0.536
3080.1;0.512
3080.6;0.702
3081.1;0.562
3081.6;0.646
3082.1;0.586
3082.6;0.587
3083.1;0.555
3083.6;0.624
3084.1;0.491
3084.6;0.678
3085.1;0.508
3085.6;0.636
3086.1;0.456
3086.6;0.624
3087.1;0.628
3087.6;0.6
3088.1;0.492
3088.6;0.544
3089.1;0.577
3089.6;0.492
3090.1;0.42
3090.6;0.799
3091.1;0.583
3091.6;0.694
3092.1;0.492
3092.6;0.606
3093.1;0.527
3093.6;0.53
3094.1;0.475
3094.6;0.514
3095.1;0.456
3095.6;0.514
3096.1;0.433
3096.6;0.602
3097.1;0.68
3097.6;0.477
3098.1;0.636
3098.6;0.454
3099.1;0.614
3099.6;0.64
3100.1;0.74
3100.6;0.539
3101.1;0.491
3101.6;0.546
3102.1;0.505
3102.6;0.651
3103.1;0.477
3103.6;0.68
3104.1;0.494
3104.6;0.877
3105.1;0.605
3105.6;0.411
3106.1;0.689
3106.6;0.227
3107.1;0.874
3107.6;0.444
3108.1;0.534
3108.6;0.319
3109.1;0.415
3109.6;0.74
3110.1;0.527
3110.6;0.721
3111.1;0.525
3111.6;0.889
3112.1;0.595
3112.6;0.753
3113.1;0.781
3113.6;0.291
3114.1;0.542
3114.6;0.777
3115.1;0.473
3115.6;0.514
3116.1;0.53
3116.6;0.762
3117.1;0.752
3117.6;0.602
3118.1;1.123
3118.6;0.738
3119.1;0.545
3119.6;0.945
3120.1;0.526
3120.6;0.657
3121.1;0.335
3121.6;0.602
3122.1;0.809
3122.6;0.421
3123.1;0.628
3123.6;0.647
3124.1;0.486
3124.6;0.623
3125.1;0.465
3125.6;0.47
3126.1;0.902
3126.6;0.748
3127.1;0.575
3127.6;0.332
3128.1;0.749
3128.6;0.398
3129.1;0.631
3129.6;0.345
3130.1;0.701
3130.6;0.629
3131.1;0.245
3131.6;0.423
3132.1;0.731
3132.6;0.84
3133.1;0.509
3133.6;1.015
3134.1;1.01
3134.6;0.791
3135.1;0.486
3135.6;0.764
3136.1;0.679
3136.6;0.334
3137.1;0.331
3137.6;0.706
3138.1;0.441
3138.6;0.313
3139.1;0.496
3139.6;0.76
3140.1;0.89
3140.6;0.709
3141.1;1.15
3141.6;0.763
3142.1;0.591
3142.6;0.595
3143.1;1.125
3143.6;0.536
3144.1;0.446
3144.6;0.663
3145.1;0.627
3145.6;0.696
3146.1;0.893
3146.6;0.518
3147.1;0.381
3147.6;0.773
3148.1;0.567
3148.6;0.522
3149.1;0.664
3149.6;0.632
3150.1;0.338
3150.6;0.46
3151.1;0.714
3151.6;1.138
3152.1;0.695
3152.6;0.921
3153.1;0.786
3153.6;0.732
3154.1;0.707
3154.6;0.529
3155.1;0.544
3155.6;0.328
3156.1;0.923
3156.6;0.628
3157.1;0.636
3157.6;0.872
3158.1;0.47
3158.6;0.868
3159.1;0.783
3159.6;0.937
3160.1;0.29
3160.6;0.941
3161.1;0.896
3161.6;0.531
3162.1;0.714
3162.6;0.705
3163.1;0.884
3163.6;0.607
3164.1;0.534
3164.6;1.006
3165.1;0.529
3165.6;0.516
3166.1;0.797
3166.6;0.507
3167.1;0.437
3167.6;0.434
3168.1;0.802
3168.6;0.59
3169.1;0.586
3169.6;0.452
3170.1;0.902
3170.6;0.77
3171.1;0.897
3171.6;0.825
3172.1;0.305
3172.6;0.801
3173.1;0.333
3173.6;0.342
3174.1;1.011
3174.6;0.481
3175.1;0.35
3175.6;0.517
3176.1;0.505
3176.6;0.665
3177.1;0.718
3177.6;0.67
3178.1;0.442
3178.6;0.697
3179.1;1.161
3179.6;0.769
3180.1;0.463
3180.6;0.87
3181.1;0.672
3181.6;0.732
3182.1;0.746
3182.6;0.739
3183.1;0.836
3183.6;0.585
3184.1;0.272
3184.6;0.392
3185.1;1.329
3185.6;0.469
3186.1;0.348
3186.6;1.019
3187.1;0.735
3187.6;0.616
3188.1;0.958
3188.6;1.112
3189.1;0.9
3189.6;0.665
3190.1;0.994
3190.6;0.805
3191.1;0.684
3191.6;0.563
3192.1;0.877
3192.6;0.062
3193.1;0.545
3193.6;0.513
3194.1;0.557
3194.6;1.018
3195.1;0.766
3195.6;0.611
3196.1;1.002
3196.6;0.757
3197.1;0.485
3197.6;0.441
3198.1;0.651
3198.6;0.949
3199.1;0.972
3199.6;0.914
3200.1;0.698
3200.6;1.231
3201.1;1.032
3201.6;1.029
3202.1;0.695
3202.6;1.061
3203.1;0.522
3203.6;0.897
3204.1;0.584
3204.6;0.9
3205.1;0.586
3205.6;1.162
3206.1;0.911
3206.6;0.493
3207.1;1.22
3207.6;0.56
3208.1;0.72
3208.6;1.157
3209.1;0.63
3209.6;0.624
3210.1;0.897
3210.6;0.846
3211.1;0.593
3211.6;1.108
3212.1;0.994
3212.6;0.552
3213.1;0.939
3213.6;0.914
3214.1;0.245
3214.6;0.988
3215.1;0.853
3215.6;1.01
3216.1;0.461
3216.6;1.094
3217.1;0.726
3217.6;0.931
3218.1;0.845
3218.6;0.824
3219.1;0.462
3219.6;0.893
3220.1;0.303
3220.6;1.339
3221.1;1.16
3221.6;0.823
3222.1;0.128
3222.6;0.793
3223.1;0.56
3223.6;1.248
3224.1;1.059
3224.6;0.727
3225.1;0.348
3225.6;1.107
3226.1;0.434
3226.6;0.941
