Frequence;Amplitude
2814.6;3.421
2815.1;2.321
2815.6;2.136
2816.1;1.293
2816.6;3.169
2817.1;2.728
2817.6;6.057
2818.1;6.651
2818.6;2.325
2819.1;6.0
2819.6;5.783
2820.1;8.133
2820.6;6.049
2821.1;7.396
2821.6;5.86
2822.1;6.077
2822.6;7.227
2823.1;5.738
2823.6;5.591
2824.1;6.605
2824.6;6.07
2825.1;3.381
2825.6;6.634
2826.1;6.748
2826.6;4.746
2827.1;5.677
2827.6;3.652
2828.1;2.554
2828.6;3.754
2829.1;0.936
2829.6;6.504
2830.1;5.996
2830.6;9.091
2831.1;8.422
2831.6;6.246
2832.1;3.507
2832.6;3.485
2833.1;2.516
2833.6;0.695
2834.1;3.339
2834.6;2.391
2835.1;4.545
2835.6;4.528
2836.1;3.102
2836.6;3.406
2837.1;1.026
2837.6;2.741
2838.1;4.772
2838.6;6.292
2839.1;1.132
2839.6;2.492
2840.1;2.221
2840.6;1.314
2841.1;1.585
2841.6;2.987
2842.1;4.721
2842.6;5.058
2843.1;4.804
2843.6;4.195
2844.1;3.276
2844.6;3.914
2845.1;6.097
2845.6;5.126
2846.1;3.095
2846.6;1.896
2847.1;0.63
2847.6;0.281
2848.1;2.121
2848.6;5.19
2849.1;9.482
2849.6;12.825
2850.1;11.917
2850.6;10.186
2851.1;10.943
2851.6;13.845
2852.1;16.318
2852.6;14.459
2853.1;12.933
2853.6;13.683
2854.1;12.394
2854.6;10.875
2855.1;10.561
2855.6;11.776
2856.1;10.333
2856.6;6.821
2857.1;6.265
2857.6;5.908
2858.1;5.477
2858.6;2.827
2859.1;1.675
2859.6;2.331
2860.1;1.074
2860.6;2.049
2861.1;2.351
2861.6;2.899
2862.1;2.036
2862.6;2.793
2863.1;1.936
2863.6;2.486
2864.1;3.4
2864.6;2.901
2865.1;4.15
2865.6;2.909
2866.1;2.884
2866.6;3.177
2867.1;3.181
2867.6;2.757
2868.1;2.165
2868.6;4.866
2869.1;7.847
2869.6;7.135
2870.1;8.099
2870.6;4.891
2871.1;3.749
2871.6;4.399
2872.1;6.016
2872.6;6.362
2873.1;3.884
2873.6;5.258
2874.1;2.482
2874.6;5.68
2875.1;4.29
2875.6;7.221
2876.1;5.602
2876.6;8.014
2877.1;7.758
2877.6;7.051
2878.1;6.845
2878.6;6.209
2879.1;8.663
2879.6;7.015
2880.1;8.626
2880.6;5.231
2881.1;5.124
2881.6;6.323
2882.1;7.161
2882.6;7.958
2883.1;5.34
2883.6;4.316
2884.1;1.377
2884.6;3.026
2885.1;3.311
2885.6;4.76
2886.1;3.936
2886.6;2.776
2887.1;2.643
2887.6;1.532
2888.1;1.947
2888.6;3.129
2889.1;4.213
2889.6;5.282
2890.1;4.5
2890.6;3.332
2891.1;3.489
2891.6;3.791
2892.1;3.084
2892.6;2.283
2893.1;3.119
2893.6;2.026
2894.1;4.037
2894.6;4.367
2895.1;2.903
2895.6;3.397
2896.1;3.689
2896.6;2.166
2897.1;1.131
2897.6;2.287
2898.1;1.638
2898.6;3.15
2899.1;3.982
2899.6;3.122
2900.1;3.107
2900.6;3.409
2901.1;1.503
2901.6;2.145
2902.1;4.104
2902.6;2.685
2903.1;1.155
2903.6;3.444
2904.1;3.549
2904.6;3.505
2905.1;3.762
2905.6;2.403
2906.1;1.668
2906.6;3.897
2907.1;2.266
2907.6;1.945
2908.1;4.594
2908.6;5.454
2909.1;3.764
2909.6;2.834
2910.1;3.393
2910.6;2.259
2911.1;1.939
2911.6;3.091
2912.1;3.597
2912.6;3.058
2913.1;3.274
2913.6;2.939
2914.1;3.091
2914.6;3.01
2915.1;1.319
2915.6;0.579
2916.1;3.545
2916.6;3.903
2917.1;2.414
2917.6;3.035
2918.1;4.308
2918.6;3.364
2919.1;0.896
2919.6;1.966
2920.1;1.731
2920.6;2.925
2921.1;4.19
2921.6;2.963
2922.1;0.621
2922.6;2.512
2923.1;4.291
2923.6;5.299
2924.1;4.026
2924.6;1.604
2925.1;4.163
2925.6;5.384
2926.1;4.559
2926.6;2.608
2927.1;2.632
2927.6;3.817
2928.1;4.024
2928.6;2.82
2929.1;1.361
2929.6;4.206
2930.1;5.183
2930.6;3.137
2931.1;2.512
2931.6;5.455
2932.1;4.444
2932.6;1.719
2933.1;5.36
2933.6;10.294
2934.1;12.371
2934.6;12.074
2935.1;14.611
2935.6;20.765
2936.1;24.907
2936.6;24.8
2937.1;24.378
2937.6;25.734
2938.1;26.493
2938.6;24.8
2939.1;21.414
2939.6;18.625
2940.1;15.999
2940.6;12.719
2941.1;9.061
2941.6;4.596
2942.1;2.303
2942.6;1.339
2943.1;1.702
2943.6;3.936
2944.1;5.615
2944.6;6.015
2945.1;6.302
2945.6;6.61
2946.1;6.647
2946.6;6.356
2947.1;6.496
2947.6;5.163
2948.1;4.395
2948.6;4.287
2949.1;3.666
2949.6;2.227
2950.1;2.025
2950.6;2.108
2951.1;0.559
2951.6;1.698
2952.1;1.753
2952.6;0.995
2953.1;1.646
2953.6;2.176
2954.1;1.677
2954.6;1.624
2955.1;2.063
2955.6;2.137
2956.1;1.264
2956.6;1.573
2957.1;2.381
2957.6;1.269
2958.1;0.073
2958.6;1.376
2959.1;0.987
2959.6;0.334
2960.1;2.198
2960.6;1.828
2961.1;0.569
2961.6;1.921
2962.1;2.811
2962.6;1.324
2963.1;1.478
2963.6;1.941
2964.1;0.58
2964.6;2.305
2965.1;3.624
2965.6;1.999
2966.1;2.308
2966.6;3.065
2967.1;2.786
2967.6;2.733
2968.1;3.432
2968.6;1.939
2969.1;1.518
2969.6;3.697
2970.1;2.916
2970.6;1.495
2971.1;0.349
2971.6;3.181
2972.1;1.694
2972.6;2.993
2973.1;0.632
2973.6;2.291
2974.1;2.108
2974.6;2.872
2975.1;0.888
2975.6;1.582
2976.1;0.94
2976.6;1.543
2977.1;1.333
2977.6;2.17
2978.1;0.838
2978.6;1.295
2979.1;1.52
2979.6;0.604
2980.1;0.509
2980.6;2.036
2981.1;0.564
2981.6;0.906
2982.1;0.73
2982.6;1.125
2983.1;0.451
2983.6;1.774
2984.1;0.864
2984.6;0.726
2985.1;0.554
2985.6;0.855
2986.1;0.851
2986.6;1.351
2987.1;0.644
2987.6;0.957
2988.1;0.607
2988.6;0.765
2989.1;0.813
2989.6;0.624
2990.1;1.019
2990.6;1.227
2991.1;1.449
2991.6;1.159
2992.1;1.226
2992.6;0.961
2993.1;1.902
2993.6;2.376
2994.1;2.713
2994.6;2.561
2995.1;1.22
2995.6;1.701
2996.1;1.097
2996.6;0.686
2997.1;0.963
2997.6;1.545
2998.1;2.06
2998.6;1.185
2999.1;1.711
2999.6;0.653
3000.1;2.008
3000.6;0.99
3001.1;2.267
3001.6;2.774
3002.1;1.683
3002.6;2.957
3003.1;1.816
3003.6;1.161
3004.1;3.04
3004.6;1.627
3005.1;3.024
3005.6;3.764
3006.1;1.094
3006.6;1.666
3007.1;0.968
3007.6;3.279
3008.1;1.714
3008.6;1.444
3009.1;1.576
3009.6;0.662
3010.1;1.817
3010.6;2.134
3011.1;1.89
3011.6;0.398
3012.1;1.04
3012.6;1.841
3013.1;0.84
3013.6;1.822
3014.1;0.85
3014.6;1.252
3015.1;1.826
3015.6;1.549
3016.1;1.28
3016.6;2.178
3017.1;1.907
3017.6;2.048
3018.1;0.701
3018.6;0.329
3019.1;0.98
3019.6;0.975
3020.1;1.995
3020.6;1.001
3021.1;0.295
3021.6;1.153
3022.1;0.993
3022.6;0.996
3023.1;1.763
3023.6;1.019
3024.1;1.766
3024.6;1.75
3025.1;1.65
3025.6;1.397
3026.1;0.964
3026.6;1.599
3027.1;1.748
3027.6;1.0
3028.1;0.924
3028.6;1.48
3029.1;1.45
3029.6;1.099
3030.1;1.405
3030.6;0.476
3031.1;1.374
3031.6;1.094
3032.1;0.804
3032.6;1.454
3033.1;1.7
3033.6;1.73
3034.1;0.506
3034.6;1.145
3035.1;0.737
3035.6;1.104
3036.1;1.947
3036.6;1.448
3037.1;0.582
3037.6;0.719
3038.1;0.856
3038.6;0.236
3039.1;0.515
3039.6;0.876
3040.1;0.576
3040.6;0.658
3041.1;0.636
3041.6;0.534
3042.1;1.268
3042.6;1.714
3043.1;1.219
3043.6;0.736
3044.1;1.42
3044.6;1.5
3045.1;0.767
3045.6;0.2
3046.1;1.208
3046.6;0.967
3047.1;0.453
3047.6;0.394
3048.1;0.522
3048.6;0.415
3049.1;0.897
3049.6;1.016
3050.1;0.436
3050.6;0.661
3051.1;1.355
3051.6;1.187
3052.1;0.224
3052.6;1.146
3053.1;1.004
3053.6;0.523
3054.1;0.23
3054.6;1.025
3055.1;1.077
3055.6;0.406
3056.1;0.426
3056.6;1.086
3057.1;0.853
3057.6;0.23
3058.1;0.174
3058.6;0.465
3059.1;1.092
3059.6;0.832
3060.1;0.558
3060.6;0.86
3061.1;1.204
3061.6;0.671
3062.1;0.692
3062.6;1.189
3063.1;0.538
3063.6;0.626
3064.1;1.219
3064.6;1.103
3065.1;0.997
3065.6;1.003
3066.1;1.296
3066.6;1.059
3067.1;0.663
3067.6;1.272
3068.1;1.343
3068.6;0.76
3069.1;1.184
3069.6;1.789
3070.1;1.054
3070.6;0.436
3071.1;1.204
3071.6;0.849
3072.1;1.285
3072.6;2.33
3073.1;1.652
3073.6;1.041
3074.1;1.863
3074.6;1.332
3075.1;0.19
3075.6;1.018
3076.1;0.913
3076.6;1.019
3077.1;1.265
3077.6;0.903
3078.1;1.295
3078.6;1.402
3079.1;0.325
3079.6;1.835
3080.1;2.449
3080.6;0.838
3081.1;1.674
3081.6;2.38
3082.1;1.675
3082.6;0.736
3083.1;1.574
3083.6;0.724
3084.1;1.985
3084.6;2.452
3085.1;0.964
3085.6;2.211
3086.1;3.828
3086.6;3.029
3087.1;0.814
3087.6;1.262
3088.1;0.915
3088.6;0.218
3089.1;0.87
3089.6;0.397
3090.1;1.093
3090.6;1.765
3091.1;1.69
3091.6;1.314
3092.1;2.108
3092.6;2.206
3093.1;0.898
3093.6;2.701
3094.1;2.641
3094.6;3.042
3095.1;4.2
3095.6;3.625
3096.1;3.15
3096.6;3.656
3097.1;5.012
3097.6;4.059
3098.1;2.695
3098.6;1.828
3099.1;1.587
3099.6;2.878
3100.1;3.712
3100.6;2.589
3101.1;2.404
3101.6;1.86
3102.1;1.423
3102.6;0.641
3103.1;0.706
3103.6;0.67
3104.1;0.832
3104.6;2.119
3105.1;2.79
3105.6;2.718
3106.1;2.799
3106.6;3.902
3107.1;4.379
3107.6;3.846
3108.1;3.437
3108.6;3.837
3109.1;3.834
3109.6;2.195
3110.1;1.695
3110.6;3.823
3111.1;5.048
3111.6;3.605
3112.1;3.702
3112.6;5.478
3113.1;5.34
3113.6;2.085
3114.1;2.317
3114.6;5.619
3115.1;2.998
3115.6;3.393
3116.1;1.067
3116.6;3.037
3117.1;1.934
3117.6;7.066
3118.1;2.866
3118.6;1.703
3119.1;3.585
3119.6;6.349
3120.1;2.323
3120.6;1.593
3121.1;2.381
3121.6;3.182
3122.1;2.287
3122.6;3.03
3123.1;0.285
3123.6;0.768
3124.1;1.929
3124.6;2.197
3125.1;1.311
3125.6;5.185
3126.1;2.466
3126.6;5.805
3127.1;2.883
3127.6;5.204
3128.1;2.571
3128.6;3.987
3129.1;1.396
3129.6;2.839
3130.1;2.75
3130.6;2.65
3131.1;5.338
3131.6;3.641
3132.1;4.991
3132.6;3.575
3133.1;4.832
3133.6;2.689
3134.1;3.61
3134.6;1.967
3135.1;1.304
3135.6;3.268
3136.1;3.371
3136.6;4.568
3137.1;3.392
3137.6;3.625
3138.1;2.503
3138.6;1.332
3139.1;2.527
3139.6;1.296
3140.1;4.111
3140.6;3.044
3141.1;4.857
3141.6;3.853
3142.1;2.341
3142.6;5.678
3143.1;3.622
3143.6;6.113
3144.1;5.78
3144.6;2.863
3145.1;3.554
3145.6;1.392
3146.1;2.38
3146.6;2.057
3147.1;6.796
3147.6;2.231
3148.1;5.053
3148.6;5.918
3149.1;3.461
3149.6;7.323
3150.1;8.787
3150.6;5.149
3151.1;7.266
3151.6;5.162
3152.1;5.765
3152.6;5.782
3153.1;2.635
3153.6;3.094
3154.1;2.368
3154.6;3.722
3155.1;6.082
3155.6;1.113
3156.1;2.471
3156.6;3.752
3157.1;0.637
3157.6;4.065
3158.1;0.66
3158.6;2.599
3159.1;2.023
3159.6;1.945
3160.1;4.469
3160.6;2.582
3161.1;2.683
3161.6;2.437
3162.1;2.161
3162.6;2.581
3163.1;3.421
3163.6;0.854
3164.1;0.889
3164.6;3.295
3165.1;3.004
3165.6;0.396
3166.1;0.144
3166.6;1.37
3167.1;1.364
3167.6;1.618
3168.1;1.494
3168.6;1.753
3169.1;1.943
3169.6;0.576
3170.1;1.198
3170.6;3.145
3171.1;2.257
3171.6;0.931
3172.1;2.05
3172.6;1.8
3173.1;2.176
3173.6;0.371
3174.1;0.744
3174.6;2.321
3175.1;0.325
3175.6;1.788
3176.1;0.622
3176.6;1.642
3177.1;1.856
3177.6;1.875
3178.1;1.206
3178.6;0.934
3179.1;1.668
3179.6;2.08
3180.1;1.392
3180.6;0.92
3181.1;2.172
3181.6;0.695
3182.1;0.694
3182.6;1.882
3183.1;0.335
3183.6;1.615
3184.1;1.012
3184.6;0.81
3185.1;2.168
3185.6;1.475
3186.1;1.135
3186.6;2.267
3187.1;0.499
3187.6;1.008
3188.1;1.855
3188.6;2.013
3189.1;0.948
3189.6;0.422
3190.1;0.662
3190.6;1.371
3191.1;1.625
3191.6;0.359
3192.1;0.725
3192.6;0.794
3193.1;1.002
3193.6;1.429
3194.1;1.369
3194.6;1.693
3195.1;1.116
3195.6;1.537
3196.1;1.278
3196.6;1.462
3197.1;0.452
3197.6;1.68
3198.1;2.358
3198.6;0.889
3199.1;0.54
3199.6;1.861
3200.1;0.534
3200.6;1.743
3201.1;1.958
3201.6;0.585
3202.1;1.807
3202.6;0.565
3203.1;0.817
3203.6;1.61
3204.1;0.216
3204.6;0.853
3205.1;1.55
3205.6;0.608
3206.1;1.009
3206.6;0.402
3207.1;0.943
3207.6;1.933
3208.1;0.902
3208.6;0.25
3209.1;1.421
3209.6;0.284
3210.1;0.662
3210.6;1.477
3211.1;0.802
3211.6;0.962
3212.1;0.828
3212.6;0.456
3213.1;1.325
3213.6;1.315
3214.1;0.749
3214.6;1.245
3215.1;2.239
3215.6;0.961
3216.1;0.948
3216.6;1.854
3217.1;1.018
3217.6;1.264
3218.1;1.902
3218.6;0.577
3219.1;1.131
3219.6;1.783
3220.1;0.758
3220.6;0.904
3221.1;0.503
3221.6;1.731
3222.1;2.942
3222.6;0.498
3223.1;1.113
3223.6;2.312
3224.1;0.899
3224.6;2.111
3225.1;1.898
3225.6;0.864
3226.1;2.378
3226.6;2.223
3227.1;1.167
3227.6;2.304
3228.1;1.814
3228.6;1.23
3229.1;3.616
3229.6;3.571
3230.1;0.31
3230.6;2.249
3231.1;2.862
3231.6;1.773
3232.1;1.498
3232.6;2.102
3233.1;1.234
3233.6;2.258
3234.1;3.216
3234.6;0.809
3235.1;1.828
3235.6;2.714
3236.1;1.167
3236.6;1.76
3237.1;2.895
3237.6;0.336
3238.1;1.939
3238.6;2.767
3239.1;0.695
3239.6;2.041
3240.1;2.113
3240.6;0.318
3241.1;1.77
3241.6;2.939
3242.1;1.015
3242.6;2.79
3243.1;3.313
3243.6;2.339
3244.1;2.337
3244.6;2.667
3245.1;1.795
3245.6;1.474
3246.1;2.366
3246.6;2.34
3247.1;2.611
3247.6;2.873
3248.1;1.773
3248.6;1.352
3249.1;1.78
3249.6;1.765
3250.1;1.988
3250.6;2.949
3251.1;3.5
3251.6;3.248
3252.1;4.013
3252.6;4.111
3253.1;2.549
3253.6;1.338
3254.1;2.692
3254.6;2.123
3255.1;2.463
3255.6;3.204
3256.1;2.808
3256.6;2.293
3257.1;3.058
3257.6;2.096
3258.1;0.19
3258.6;3.268
3259.1;2.745
3259.6;2.516
3260.1;4.244
3260.6;6.21
3261.1;4.225
3261.6;3.286
3262.1;3.088
3262.6;3.428
3263.1;2.294
3263.6;3.197
3264.1;4.659
3264.6;3.656
3265.1;1.545
3265.6;4.234
3266.1;5.906
3266.6;8.38
3267.1;3.69
3267.6;3.567
3268.1;2.499
3268.6;4.12
3269.1;2.469
3269.6;6.059
3270.1;5.143
3270.6;3.616
3271.1;3.099
3271.6;5.154
3272.1;4.734
3272.6;0.77
3273.1;3.491
3273.6;4.5
3274.1;1.717
3274.6;0.58
3275.1;5.262
3275.6;10.962
3276.1;10.02
3276.6;8.95
3277.1;3.518
3277.6;3.185
3278.1;5.151
3278.6;7.085
3279.1;6.068
3279.6;2.621
3280.1;1.966
3280.6;7.42
3281.1;12.098
3281.6;10.614
3282.1;6.642
3282.6;7.732
3283.1;11.419
3283.6;10.891
3284.1;10.949
3284.6;8.232
3285.1;2.093
3285.6;4.657
3286.1;7.772
3286.6;5.706
3287.1;1.261
3287.6;2.905
3288.1;2.711
3288.6;2.037
3289.1;1.604
3289.6;4.901
3290.1;3.954
3290.6;5.462
3291.1;7.491
3291.6;4.517
3292.1;2.683
3292.6;1.511
3293.1;7.347
3293.6;5.35
3294.1;4.836
3294.6;7.783
3295.1;4.207
3295.6;2.661
3296.1;3.194
3296.6;4.203
3297.1;5.832
3297.6;8.358
3298.1;6.727
3298.6;8.443
3299.1;11.294
3299.6;7.645
3300.1;8.617
3300.6;8.536
3301.1;9.112
3301.6;11.589
3302.1;6.779
3302.6;7.799
3303.1;9.265
3303.6;9.399
3304.1;10.469
3304.6;4.277
3305.1;6.763
3305.6;8.213
3306.1;3.239
3306.6;5.15
3307.1;2.579
3307.6;5.029
3308.1;7.055
3308.6;1.085
3309.1;2.774
3309.6;2.245
3310.1;2.877
3310.6;3.656
3311.1;1.463
3311.6;1.286
3312.1;3.971
3312.6;1.591
3313.1;1.244
3313.6;1.465
3314.1;1.897
3314.6;2.689
3315.1;1.581
3315.6;3.06
3316.1;1.23
3316.6;2.151
3317.1;0.55
3317.6;0.706
3318.1;0.839
3318.6;2.089
3319.1;3.666
3319.6;4.087
3320.1;3.401
3320.6;2.381
3321.1;1.785
3321.6;0.969
3322.1;3.512
3322.6;3.197
3323.1;1.519
3323.6;3.139
3324.1;5.12
3324.6;3.074
3325.1;2.293
3325.6;1.696
3326.1;1.909
3326.6;3.575
3327.1;3.972
3327.6;3.152
3328.1;1.956
3328.6;4.176
3329.1;4.414
3329.6;4.211
3330.1;2.97
3330.6;3.123
3331.1;1.811
3331.6;4.433
3332.1;6.619
3332.6;4.763
3333.1;2.295
3333.6;1.0
3334.1;0.795
3334.6;4.869
3335.1;6.534
3335.6;5.959
3336.1;3.241
3336.6;1.211
3337.1;3.235
3337.6;5.089
3338.1;4.976
3338.6;2.937
3339.1;0.328
3339.6;2.884
3340.1;2.787
3340.6;1.799
3341.1;2.375
3341.6;1.576
3342.1;1.62
3342.6;2.94
3343.1;2.841
3343.6;3.135
3344.1;2.046
3344.6;2.397
3345.1;4.117
3345.6;3.333
3346.1;4.258
3346.6;2.81
3347.1;2.799
3347.6;4.221
3348.1;2.932
3348.6;1.545
3349.1;3.207
3349.6;2.738
3350.1;1.828
3350.6;3.62
3351.1;2.716
3351.6;2.253
3352.1;2.411
3352.6;2.131
3353.1;1.109
3353.6;2.928
3354.1;1.796
3354.6;0.903
3355.1;1.41
3355.6;0.832
3356.1;0.758
3356.6;2.06
3357.1;1.639
3357.6;0.332
3358.1;0.772
3358.6;1.768
3359.1;1.945
3359.6;0.742
3360.1;0.684
3360.6;1.469
3361.1;0.46
3361.6;1.242
3362.1;1.968
3362.6;2.73
3363.1;2.643
3363.6;3.049
3364.1;3.105
3364.6;0.747
3365.1;2.359
3365.6;2.495
3366.1;1.783
3366.6;3.312
3367.1;3.554
3367.6;1.921
3368.1;0.588
3368.6;1.434
3369.1;1.787
3369.6;1.006
3370.1;1.154
3370.6;0.495
3371.1;1.562
3371.6;2.219
3372.1;2.418
3372.6;1.622
3373.1;1.939
3373.6;2.927
3374.1;3.22
3374.6;2.769
3375.1;2.473
3375.6;3.334
3376.1;1.973
3376.6;0.586
3377.1;1.936
3377.6;0.387
3378.1;1.479
3378.6;1.753
3379.1;1.791
3379.6;2.466
3380.1;3.39
3380.6;3.466
3381.1;2.85
3381.6;3.947
3382.1;4.621
3382.6;3.647
3383.1;3.899
3383.6;2.969
3384.1;1.891
3384.6;2.511
3385.1;2.41
3385.6;2.69
3386.1;2.434
3386.6;2.07
3387.1;2.115
3387.6;2.843
3388.1;3.541
3388.6;2.882
3389.1;2.047
3389.6;1.801
3390.1;2.409
3390.6;2.688
3391.1;2.308
3391.6;1.508
3392.1;2.138
3392.6;2.592
3393.1;2.772
3393.6;3.429
3394.1;2.023
3394.6;0.449
3395.1;2.357
3395.6;1.637
3396.1;0.59
3396.6;2.057
3397.1;0.619
3397.6;1.667
3398.1;2.483
3398.6;1.711
3399.1;1.158
3399.6;1.928
3400.1;2.563
3400.6;0.969
3401.1;2.49
3401.6;0.739
3402.1;1.119
3402.6;3.16
3403.1;2.566
3403.6;0.656
3404.1;2.056
3404.6;2.905
3405.1;1.547
3405.6;1.776
3406.1;1.48
3406.6;2.032
3407.1;1.411
3407.6;3.701
3408.1;1.001
3408.6;2.055
3409.1;4.081
3409.6;3.11
3410.1;3.193
3410.6;2.624
3411.1;3.263
3411.6;1.794
3412.1;4.565
3412.6;4.318
3413.1;5.029
3413.6;1.861
3414.1;4.567
3414.6;4.007
3415.1;7.273
3415.6;3.651
3416.1;5.452
3416.6;2.026
3417.1;3.254
3417.6;3.423
3418.1;5.163
3418.6;4.551
3419.1;2.997
3419.6;2.619
3420.1;1.937
3420.6;4.484
3421.1;3.778
3421.6;2.198
3422.1;2.549
3422.6;1.108
3423.1;3.783
3423.6;2.744
3424.1;4.574
3424.6;5.365
3425.1;6.153
3425.6;4.078
3426.1;5.326
3426.6;4.515
3427.1;4.315
3427.6;2.786
3428.1;2.419
3428.6;3.722
3429.1;2.364
3429.6;3.491
3430.1;3.622
3430.6;7.522
3431.1;6.128
3431.6;3.852
3432.1;2.663
3432.6;1.663
3433.1;3.161
3433.6;1.394
3434.1;3.523
3434.6;5.787
3435.1;7.931
3435.6;4.328
3436.1;4.399
3436.6;6.091
3437.1;3.614
3437.6;5.116
3438.1;1.007
3438.6;0.667
3439.1;5.153
3439.6;3.856
3440.1;1.174
3440.6;4.287
3441.1;4.607
3441.6;4.221
3442.1;5.099
3442.6;1.825
3443.1;1.959
3443.6;0.852
3444.1;8.286
3444.6;8.716
3445.1;5.579
3445.6;7.488
3446.1;5.913
3446.6;1.466
3447.1;3.901
3447.6;5.507
3448.1;2.244
3448.6;7.223
3449.1;5.766
3449.6;4.977
3450.1;11.464
3450.6;9.18
3451.1;14.726
3451.6;19.253
3452.1;18.631
3452.6;20.525
3453.1;15.552
3453.6;5.304
3454.1;3.422
3454.6;10.33
3455.1;21.856
3455.6;23.1
3456.1;17.97
3456.6;16.96
3457.1;10.002
3457.6;1.152
3458.1;4.031
3458.6;6.199
3459.1;7.655
3459.6;6.405
3460.1;4.122
3460.6;2.143
3461.1;2.227
3461.6;3.553
3462.1;5.249
3462.6;2.948
3463.1;5.735
3463.6;8.207
3464.1;5.404
3464.6;4.57
3465.1;7.265
3465.6;6.897
3466.1;6.279
3466.6;4.664
3467.1;3.55
3467.6;3.754
3468.1;1.578
3468.6;1.434
3469.1;2.417
3469.6;3.479
3470.1;0.944
3470.6;1.193
3471.1;2.128
3471.6;2.698
3472.1;4.461
3472.6;4.214
3473.1;3.201
3473.6;3.274
3474.1;2.388
3474.6;2.173
3475.1;2.279
3475.6;1.606
3476.1;0.838
3476.6;0.909
3477.1;2.609
3477.6;2.217
3478.1;2.435
3478.6;1.61
3479.1;1.934
3479.6;2.73
3480.1;2.253
3480.6;2.486
3481.1;1.757
3481.6;2.395
3482.1;3.069
3482.6;2.531
3483.1;3.115
3483.6;2.434
3484.1;2.196
3484.6;1.382
3485.1;1.815
3485.6;3.83
3486.1;4.343
3486.6;5.325
3487.1;4.008
3487.6;2.112
3488.1;1.847
3488.6;3.358
3489.1;3.492
3489.6;2.516
3490.1;2.025
3490.6;1.828
3491.1;4.259
3491.6;4.658
3492.1;2.495
3492.6;1.704
3493.1;2.99
3493.6;2.107
3494.1;2.464
3494.6;5.327
3495.1;3.895
3495.6;2.548
3496.1;1.56
3496.6;2.727
3497.1;2.822
3497.6;1.212
3498.1;1.529
3498.6;2.552
3499.1;3.139
3499.6;1.102
3500.1;0.788
3500.6;2.557
3501.1;1.511
3501.6;1.286
3502.1;2.44
3502.6;2.897
3503.1;0.854
3503.6;2.36
3504.1;3.671
3504.6;0.179
3505.1;1.967
3505.6;2.558
3506.1;1.225
3506.6;2.04
3507.1;2.269
3507.6;1.604
3508.1;0.674
3508.6;1.931
3509.1;1.223
3509.6;1.496
3510.1;0.651
3510.6;1.509
3511.1;1.722
3511.6;2.151
3512.1;2.091
3512.6;0.621
3513.1;2.259
3513.6;2.958
3514.1;0.553
3514.6;1.76
3515.1;1.859
3515.6;0.89
3516.1;3.592
3516.6;3.125
3517.1;1.302
3517.6;2.343
3518.1;1.789
3518.6;0.527
3519.1;1.962
3519.6;0.75
3520.1;2.047
3520.6;2.921
3521.1;1.081
3521.6;1.598
3522.1;2.492
3522.6;1.246
3523.1;2.348
3523.6;1.236
3524.1;0.32
3524.6;2.821
3525.1;1.992
3525.6;0.802
3526.1;0.946
3526.6;0.407
3527.1;1.717
3527.6;1.539
3528.1;1.26
3528.6;1.061
3529.1;0.48
3529.6;1.214
3530.1;1.287
3530.6;0.832
3531.1;1.42
3531.6;1.943
3532.1;1.4
3532.6;0.196
3533.1;0.711
3533.6;0.724
3534.1;0.964
3534.6;1.239
3535.1;0.405
3535.6;0.91
3536.1;0.951
3536.6;1.748
3537.1;0.866
3537.6;0.876
3538.1;1.011
3538.6;0.924
3539.1;2.07
3539.6;2.627
3540.1;1.214
3540.6;1.153
3541.1;2.61
3541.6;2.907
3542.1;1.124
3542.6;1.263
3543.1;2.459
3543.6;1.217
3544.1;1.701
3544.6;2.754
3545.1;0.154
3545.6;1.906
3546.1;2.717
3546.6;1.364
3547.1;2.145
3547.6;2.218
3548.1;1.42
3548.6;1.095
3549.1;2.13
3549.6;2.274
3550.1;0.445
3550.6;1.46
3551.1;2.044
3551.6;0.985
3552.1;2.131
3552.6;1.066
3553.1;2.278
3553.6;1.923
3554.1;2.279
3554.6;1.558
3555.1;1.308
3555.6;1.872
3556.1;3.139
3556.6;1.506
3557.1;3.324
3557.6;0.869
3558.1;2.037
3558.6;3.0
3559.1;3.981
3559.6;3.133
3560.1;3.609
3560.6;3.922
3561.1;5.175
3561.6;7.505
3562.1;6.012
3562.6;7.24
3563.1;4.476
3563.6;6.578
3564.1;4.241
3564.6;7.931
3565.1;4.159
3565.6;7.744
3566.1;3.994
3566.6;5.64
3567.1;0.922
3567.6;5.996
3568.1;2.714
3568.6;4.886
3569.1;2.06
3569.6;3.665
3570.1;0.488
3570.6;1.72
3571.1;0.773
3571.6;3.754
3572.1;3.233
3572.6;6.663
3573.1;6.307
3573.6;5.339
3574.1;3.716
3574.6;4.344
3575.1;3.292
3575.6;4.443
3576.1;5.21
3576.6;4.946
3577.1;7.549
3577.6;5.885
3578.1;6.063
3578.6;6.031
3579.1;8.913
3579.6;6.106
3580.1;7.546
3580.6;4.721
3581.1;4.14
3581.6;6.605
3582.1;2.628
3582.6;3.244
3583.1;2.547
3583.6;4.729
3584.1;2.378
3584.6;3.603
3585.1;2.564
3585.6;3.327
3586.1;5.641
3586.6;3.395
3587.1;4.293
3587.6;2.648
3588.1;2.587
3588.6;5.275
3589.1;4.078
3589.6;2.65
3590.1;0.463
3590.6;3.618
3591.1;3.648
