Frequence;Amplitude
4651.6;3.067
4652.1;2.523
4652.6;1.573
4653.1;0.514
4653.6;1.895
4654.1;1.955
4654.6;1.458
4655.1;1.256
4655.6;1.128
4656.1;0.366
4656.6;0.529
4657.1;1.562
4657.6;0.996
4658.1;0.007
4658.6;0.684
4659.1;0.941
4659.6;2.229
4660.1;0.64
4660.6;1.01
4661.1;2.502
4661.6;0.969
4662.1;0.818
4662.6;1.325
4663.1;2.359
4663.6;2.262
4664.1;1.582
4664.6;1.79
4665.1;0.723
4665.6;1.073
4666.1;1.552
4666.6;2.408
4667.1;2.002
4667.6;1.365
4668.1;0.986
4668.6;1.524
4669.1;1.563
4669.6;0.771
4670.1;1.917
4670.6;1.556
4671.1;0.92
4671.6;0.796
4672.1;0.844
4672.6;1.551
4673.1;0.636
4673.6;1.4
4674.1;1.705
4674.6;1.095
4675.1;0.789
4675.6;2.301
4676.1;2.058
4676.6;1.238
4677.1;2.578
4677.6;1.945
4678.1;2.85
4678.6;2.669
4679.1;2.82
4679.6;3.687
4680.1;2.972
4680.6;3.115
4681.1;2.734
4681.6;3.356
4682.1;4.385
4682.6;3.919
4683.1;3.995
4683.6;2.741
4684.1;1.879
4684.6;0.812
4685.1;0.923
4685.6;0.401
4686.1;0.792
4686.6;0.45
4687.1;1.785
4687.6;2.16
4688.1;3.34
4688.6;3.69
4689.1;3.223
4689.6;5.511
4690.1;6.016
4690.6;5.597
4691.1;6.052
4691.6;4.418
4692.1;6.307
4692.6;7.137
4693.1;7.037
4693.6;7.274
4694.1;5.52
4694.6;6.053
4695.1;5.513
4695.6;5.304
4696.1;4.754
4696.6;4.21
4697.1;3.946
4697.6;3.576
4698.1;3.499
4698.6;1.803
4699.1;1.693
4699.6;1.683
4700.1;1.199
4700.6;1.103
4701.1;1.443
4701.6;1.586
4702.1;2.402
4702.6;3.78
4703.1;3.537
4703.6;5.195
4704.1;3.752
4704.6;3.895
4705.1;4.556
4705.6;4.62
4706.1;5.962
4706.6;5.348
4707.1;5.836
4707.6;6.009
4708.1;6.317
4708.6;5.642
4709.1;4.94
4709.6;4.545
4710.1;3.372
4710.6;3.825
4711.1;3.294
4711.6;3.733
4712.1;4.403
4712.6;2.807
4713.1;3.894
4713.6;3.13
4714.1;3.84
4714.6;4.251
4715.1;2.719
4715.6;3.871
4716.1;3.338
4716.6;4.007
4717.1;4.055
4717.6;3.534
4718.1;4.81
4718.6;4.319
4719.1;4.209
4719.6;3.46
4720.1;3.739
4720.6;3.168
4721.1;2.969
4721.6;3.52
4722.1;3.107
4722.6;4.329
4723.1;3.219
4723.6;3.049
4724.1;3.978
4724.6;3.218
4725.1;2.736
4725.6;2.562
4726.1;2.072
4726.6;2.907
4727.1;2.52
4727.6;2.139
4728.1;3.313
4728.6;2.954
4729.1;1.519
4729.6;1.68
4730.1;1.864
4730.6;1.135
4731.1;1.115
4731.6;0.665
4732.1;0.888
4732.6;1.126
4733.1;1.082
4733.6;1.021
4734.1;0.546
4734.6;1.569
4735.1;1.189
4735.6;0.581
4736.1;0.709
4736.6;1.051
4737.1;0.86
4737.6;1.137
4738.1;0.703
4738.6;0.678
4739.1;2.031
4739.6;0.649
4740.1;0.776
4740.6;1.611
4741.1;0.613
4741.6;0.479
4742.1;1.285
4742.6;1.129
4743.1;1.082
4743.6;1.248
4744.1;1.142
4744.6;1.902
4745.1;1.817
4745.6;0.608
4746.1;1.791
4746.6;1.56
4747.1;0.995
4747.6;0.865
4748.1;1.369
4748.6;1.116
4749.1;1.826
4749.6;0.755
4750.1;0.481
4750.6;1.346
4751.1;0.256
4751.6;0.425
4752.1;1.097
4752.6;1.231
4753.1;0.748
4753.6;0.908
4754.1;0.703
4754.6;0.651
4755.1;0.777
4755.6;0.268
4756.1;0.525
4756.6;0.792
4757.1;1.679
4757.6;0.735
4758.1;2.226
4758.6;1.232
4759.1;0.647
4759.6;1.347
4760.1;0.37
4760.6;0.384
4761.1;0.878
4761.6;0.598
4762.1;0.805
4762.6;0.118
4763.1;0.545
4763.6;0.808
4764.1;0.74
4764.6;0.748
4765.1;1.147
4765.6;1.6
4766.1;0.187
4766.6;1.178
4767.1;0.758
4767.6;0.356
4768.1;0.36
4768.6;0.275
4769.1;1.092
4769.6;0.347
4770.1;1.153
4770.6;0.41
4771.1;1.176
4771.6;0.987
4772.1;0.591
4772.6;1.767
4773.1;0.468
4773.6;0.627
4774.1;0.473
4774.6;0.888
4775.1;1.337
4775.6;1.419
4776.1;0.463
4776.6;0.572
4777.1;1.81
4777.6;0.619
4778.1;0.422
4778.6;1.065
4779.1;0.579
4779.6;0.514
4780.1;1.054
4780.6;0.645
4781.1;0.356
4781.6;1.22
4782.1;1.354
4782.6;0.403
4783.1;0.627
4783.6;1.492
4784.1;0.156
4784.6;1.426
4785.1;1.293
4785.6;0.254
4786.1;0.635
4786.6;2.094
4787.1;0.861
4787.6;0.45
4788.1;1.0
4788.6;1.657
4789.1;0.346
4789.6;1.268
4790.1;1.677
4790.6;0.987
4791.1;0.043
4791.6;1.669
4792.1;1.474
4792.6;0.186
4793.1;1.024
4793.6;1.812
4794.1;0.571
4794.6;0.777
4795.1;0.759
4795.6;1.188
4796.1;0.525
4796.6;1.217
4797.1;1.098
4797.6;0.578
4798.1;1.369
4798.6;1.364
4799.1;0.58
4799.6;0.659
4800.1;0.878
4800.6;0.674
4801.1;0.556
4801.6;0.718
4802.1;1.078
4802.6;0.514
4803.1;0.815
4803.6;0.405
4804.1;1.016
4804.6;0.643
4805.1;0.012
4805.6;1.926
4806.1;1.519
4806.6;1.956
4807.1;0.388
4807.6;0.961
4808.1;1.656
4808.6;0.644
4809.1;0.893
4809.6;1.045
4810.1;1.011
4810.6;1.496
4811.1;0.46
4811.6;0.451
4812.1;1.06
4812.6;1.12
4813.1;1.273
4813.6;0.385
4814.1;0.815
4814.6;0.561
4815.1;0.605
4815.6;0.899
4816.1;0.361
4816.6;0.569
4817.1;0.325
4817.6;1.055
4818.1;0.584
4818.6;0.333
4819.1;0.205
4819.6;0.415
4820.1;1.07
4820.6;0.246
4821.1;0.569
4821.6;0.914
4822.1;0.789
4822.6;0.67
4823.1;0.092
4823.6;1.667
4824.1;0.454
4824.6;1.205
4825.1;0.319
4825.6;0.962
4826.1;1.421
4826.6;0.219
4827.1;1.06
4827.6;1.471
4828.1;1.141
4828.6;1.688
4829.1;0.623
4829.6;0.987
4830.1;0.956
4830.6;1.241
4831.1;1.194
4831.6;0.865
4832.1;0.736
4832.6;0.278
4833.1;0.958
4833.6;0.959
4834.1;0.34
4834.6;1.037
4835.1;0.638
4835.6;1.196
4836.1;0.754
4836.6;0.591
4837.1;1.814
4837.6;1.04
4838.1;0.509
4838.6;0.814
4839.1;0.763
4839.6;1.381
4840.1;0.437
4840.6;1.133
4841.1;0.656
4841.6;0.771
4842.1;1.197
4842.6;0.685
4843.1;0.342
4843.6;0.474
4844.1;1.27
4844.6;0.74
4845.1;0.656
4845.6;0.74
4846.1;0.627
4846.6;1.252
4847.1;1.308
4847.6;0.46
4848.1;0.828
4848.6;0.825
4849.1;1.068
4849.6;1.408
4850.1;1.585
4850.6;1.038
4851.1;0.244
4851.6;1.005
4852.1;0.903
4852.6;1.891
4853.1;0.236
4853.6;0.979
4854.1;1.339
4854.6;1.245
4855.1;0.704
4855.6;0.906
4856.1;1.925
4856.6;0.727
4857.1;1.48
4857.6;0.731
4858.1;1.161
4858.6;2.408
4859.1;2.397
4859.6;1.443
4860.1;0.404
4860.6;1.617
4861.1;0.908
4861.6;2.49
4862.1;1.382
4862.6;1.063
4863.1;2.29
4863.6;1.034
4864.1;1.397
4864.6;2.037
4865.1;1.063
4865.6;1.792
4866.1;0.582
4866.6;2.186
4867.1;0.591
4867.6;1.131
4868.1;1.905
4868.6;1.0
4869.1;0.803
4869.6;1.07
4870.1;1.159
4870.6;2.152
4871.1;1.436
4871.6;1.391
4872.1;0.179
4872.6;2.188
4873.1;1.194
4873.6;2.37
4874.1;0.335
4874.6;1.238
4875.1;0.309
4875.6;3.407
4876.1;0.492
4876.6;2.473
4877.1;0.794
4877.6;1.995
4878.1;0.862
4878.6;2.319
4879.1;0.372
4879.6;2.974
4880.1;1.753
4880.6;1.758
4881.1;0.754
4881.6;3.243
4882.1;1.09
4882.6;1.958
4883.1;0.9
4883.6;2.625
4884.1;1.61
4884.6;2.46
4885.1;0.444
4885.6;2.816
4886.1;1.635
4886.6;0.961
4887.1;0.895
4887.6;2.624
4888.1;2.894
4888.6;0.737
4889.1;0.72
4889.6;2.367
4890.1;1.793
4890.6;0.435
4891.1;1.666
4891.6;0.458
4892.1;1.299
4892.6;0.745
4893.1;0.668
4893.6;0.325
4894.1;1.368
4894.6;0.808
4895.1;0.918
4895.6;1.263
4896.1;1.193
4896.6;0.884
4897.1;2.529
4897.6;1.694
4898.1;0.748
4898.6;0.755
4899.1;1.033
4899.6;1.475
4900.1;1.821
4900.6;2.085
4901.1;0.482
4901.6;1.273
4902.1;1.083
4902.6;1.339
4903.1;0.317
4903.6;0.866
4904.1;0.603
4904.6;0.992
4905.1;1.386
4905.6;0.586
4906.1;2.043
4906.6;2.351
4907.1;0.53
4907.6;1.239
4908.1;0.588
4908.6;2.67
4909.1;1.074
4909.6;2.615
4910.1;2.507
4910.6;1.726
4911.1;2.461
4911.6;1.032
4912.1;2.375
4912.6;1.829
4913.1;2.253
4913.6;1.57
4914.1;2.713
4914.6;2.663
4915.1;1.958
4915.6;2.007
4916.1;0.921
4916.6;2.537
4917.1;2.779
4917.6;3.38
4918.1;3.167
4918.6;2.316
4919.1;2.453
4919.6;0.982
4920.1;1.949
4920.6;1.752
4921.1;2.834
4921.6;1.766
4922.1;2.446
4922.6;2.608
4923.1;1.054
4923.6;1.954
4924.1;0.355
4924.6;2.414
4925.1;0.966
4925.6;1.931
4926.1;2.402
4926.6;0.693
4927.1;2.872
4927.6;0.901
4928.1;2.604
4928.6;1.657
4929.1;0.532
4929.6;2.194
4930.1;0.533
4930.6;3.125
4931.1;0.564
4931.6;2.206
4932.1;2.283
4932.6;1.34
4933.1;2.504
4933.6;0.541
4934.1;2.114
4934.6;1.221
4935.1;1.873
4935.6;1.414
4936.1;2.171
4936.6;2.426
4937.1;0.203
4937.6;2.537
4938.1;1.026
4938.6;1.719
4939.1;1.155
4939.6;1.781
4940.1;2.134
4940.6;0.715
4941.1;2.283
4941.6;1.031
4942.1;1.136
4942.6;1.236
4943.1;0.544
4943.6;1.332
4944.1;0.88
4944.6;1.192
4945.1;1.213
4945.6;0.811
4946.1;1.914
4946.6;1.21
4947.1;1.415
4947.6;1.051
4948.1;1.014
4948.6;1.644
4949.1;0.692
4949.6;1.246
4950.1;0.524
4950.6;1.226
4951.1;2.194
4951.6;0.87
4952.1;1.463
4952.6;0.484
4953.1;0.841
4953.6;1.307
4954.1;0.248
4954.6;1.91
4955.1;0.924
4955.6;0.902
4956.1;1.598
4956.6;1.756
4957.1;2.609
4957.6;1.382
4958.1;2.55
4958.6;2.924
4959.1;1.826
4959.6;1.885
4960.1;1.735
4960.6;3.078
4961.1;3.627
4961.6;2.086
4962.1;1.303
4962.6;1.054
4963.1;2.693
4963.6;4.024
4964.1;2.779
4964.6;1.409
4965.1;0.218
4965.6;2.663
4966.1;4.64
4966.6;3.135
4967.1;2.057
4967.6;2.325
4968.1;2.098
4968.6;3.42
4969.1;3.132
4969.6;2.142
4970.1;2.585
4970.6;3.637
4971.1;2.515
4971.6;3.249
4972.1;1.676
4972.6;2.623
4973.1;5.589
4973.6;3.006
4974.1;2.856
4974.6;1.147
4975.1;2.458
4975.6;5.656
4976.1;2.841
4976.6;1.569
4977.1;0.412
4977.6;2.292
4978.1;5.835
4978.6;3.55
4979.1;0.72
4979.6;2.913
4980.1;3.869
4980.6;3.959
4981.1;3.179
4981.6;2.546
4982.1;4.222
4982.6;5.664
4983.1;2.666
4983.6;2.559
4984.1;3.828
4984.6;5.345
4985.1;7.287
4985.6;2.357
4986.1;3.216
4986.6;4.409
4987.1;4.363
4987.6;7.095
4988.1;3.453
4988.6;2.858
4989.1;4.677
4989.6;2.762
4990.1;7.268
4990.6;3.128
4991.1;2.053
4991.6;4.65
4992.1;2.037
4992.6;5.575
4993.1;2.368
4993.6;0.929
4994.1;3.391
4994.6;2.47
4995.1;3.657
4995.6;2.38
4996.1;1.583
4996.6;1.915
4997.1;3.336
4997.6;3.02
4998.1;2.647
4998.6;2.166
4999.1;1.605
4999.6;4.73
5000.1;3.091
5000.6;3.168
5001.1;4.038
5001.6;0.763
5002.1;4.728
5002.6;3.048
5003.1;2.413
5003.6;4.263
5004.1;0.445
5004.6;3.026
5005.1;2.479
5005.6;1.321
5006.1;4.302
5006.6;0.661
5007.1;1.938
5007.6;3.352
5008.1;1.689
5008.6;4.216
5009.1;2.513
5009.6;0.901
5010.1;4.568
5010.6;0.774
5011.1;3.837
5011.6;5.251
5012.1;0.315
5012.6;5.314
5013.1;2.687
5013.6;2.192
5014.1;7.356
5014.6;1.965
5015.1;4.078
5015.6;5.003
5016.1;1.399
5016.6;6.937
5017.1;4.064
5017.6;2.131
5018.1;5.628
5018.6;1.81
5019.1;4.721
5019.6;4.895
5020.1;0.32
5020.6;5.287
5021.1;2.917
5021.6;2.57
5022.1;4.943
5022.6;0.695
5023.1;2.766
5023.6;2.264
5024.1;1.975
5024.6;3.668
5025.1;0.486
5025.6;1.731
5026.1;2.385
5026.6;1.173
5027.1;4.146
5027.6;0.816
5028.1;1.305
5028.6;3.435
5029.1;0.433
5029.6;4.161
5030.1;1.68
5030.6;1.519
5031.1;4.164
5031.6;1.736
5032.1;2.404
5032.6;3.508
5033.1;2.217
5033.6;3.126
5034.1;2.593
5034.6;1.476
5035.1;2.543
5035.6;0.898
5036.1;1.463
5036.6;2.433
5037.1;1.3
5037.6;1.325
5038.1;0.819
5038.6;2.055
5039.1;1.766
5039.6;0.654
5040.1;1.07
5040.6;1.409
5041.1;1.614
5041.6;0.964
5042.1;0.532
5042.6;1.309
5043.1;0.683
5043.6;1.244
5044.1;1.731
5044.6;0.693
5045.1;0.785
5045.6;0.286
5046.1;0.738
5046.6;1.664
5047.1;0.704
5047.6;1.496
5048.1;1.323
5048.6;0.824
5049.1;0.957
5049.6;1.09
5050.1;1.367
5050.6;0.302
5051.1;0.842
5051.6;1.063
5052.1;0.773
5052.6;0.954
5053.1;0.487
5053.6;1.193
5054.1;0.405
5054.6;0.041
5055.1;1.497
5055.6;1.08
5056.1;1.492
5056.6;0.336
5057.1;0.811
5057.6;2.181
5058.1;0.896
5058.6;1.24
5059.1;1.376
5059.6;0.581
5060.1;1.42
5060.6;0.804
5061.1;0.504
5061.6;1.125
5062.1;0.452
5062.6;0.391
5063.1;1.296
5063.6;0.338
5064.1;0.844
5064.6;0.842
5065.1;0.428
5065.6;1.414
5066.1;0.876
5066.6;0.423
5067.1;1.143
5067.6;1.274
5068.1;0.475
5068.6;1.0
5069.1;1.096
5069.6;0.976
5070.1;1.252
5070.6;0.559
5071.1;0.769
5071.6;1.46
5072.1;0.958
5072.6;1.51
5073.1;1.799
5073.6;1.104
5074.1;1.603
5074.6;1.008
5075.1;1.169
5075.6;2.178
5076.1;0.881
5076.6;1.039
5077.1;1.867
5077.6;0.518
5078.1;1.66
5078.6;1.563
5079.1;1.128
5079.6;1.675
5080.1;1.14
5080.6;1.603
5081.1;0.809
5081.6;1.617
5082.1;1.798
5082.6;1.381
5083.1;1.715
5083.6;0.886
5084.1;1.546
5084.6;1.114
5085.1;1.607
5085.6;1.496
5086.1;0.429
5086.6;1.723
5087.1;1.25
5087.6;0.694
5088.1;1.807
5088.6;0.483
5089.1;1.512
5089.6;0.907
5090.1;0.542
5090.6;1.901
5091.1;0.337
5091.6;0.967
5092.1;1.317
5092.6;0.976
5093.1;0.624
5093.6;0.689
5094.1;1.171
5094.6;0.934
5095.1;1.585
5095.6;0.726
5096.1;0.825
5096.6;2.021
5097.1;1.127
5097.6;1.681
5098.1;1.394
5098.6;2.272
5099.1;1.636
5099.6;0.167
5100.1;1.788
5100.6;1.665
5101.1;1.765
5101.6;1.272
5102.1;0.794
5102.6;1.778
5103.1;1.639
5103.6;0.917
5104.1;0.731
5104.6;1.691
5105.1;1.206
5105.6;0.953
5106.1;1.198
5106.6;0.725
5107.1;1.876
5107.6;1.328
5108.1;1.714
5108.6;1.027
5109.1;0.87
5109.6;1.832
5110.1;0.976
5110.6;0.849
5111.1;1.586
5111.6;0.167
5112.1;1.502
5112.6;0.973
5113.1;0.769
5113.6;0.729
5114.1;0.988
5114.6;0.899
5115.1;0.543
5115.6;0.667
5116.1;0.496
5116.6;0.822
5117.1;0.877
5117.6;0.24
5118.1;1.131
5118.6;0.71
5119.1;1.154
5119.6;0.926
5120.1;0.238
5120.6;1.363
5121.1;0.608
5121.6;0.648
5122.1;1.225
5122.6;0.799
5123.1;1.669
5123.6;0.299
5124.1;0.205
5124.6;0.768
5125.1;1.25
5125.6;1.163
5126.1;0.676
5126.6;0.614
5127.1;0.771
5127.6;2.101
5128.1;0.897
5128.6;0.594
5129.1;1.713
5129.6;0.782
5130.1;2.126
5130.6;0.623
5131.1;0.338
5131.6;1.362
5132.1;1.183
5132.6;1.44
5133.1;0.943
5133.6;0.259
5134.1;1.48
5134.6;1.401
5135.1;1.219
5135.6;0.841
5136.1;0.588
5136.6;0.828
5137.1;1.592
5137.6;1.172
5138.1;1.717
5138.6;1.165
5139.1;1.314
5139.6;2.627
5140.1;1.172
5140.6;1.281
5141.1;1.799
5141.6;1.588
5142.1;2.852
5142.6;1.475
5143.1;1.706
5143.6;1.149
5144.1;0.429
5144.6;0.565
5145.1;1.093
5145.6;0.426
5146.1;0.524
5146.6;0.089
5147.1;0.527
5147.6;1.058
5148.1;0.489
5148.6;2.059
5149.1;1.332
5149.6;1.256
5150.1;1.428
5150.6;0.546
5151.1;1.147
5151.6;2.226
5152.1;1.478
5152.6;1.48
5153.1;0.697
5153.6;0.992
5154.1;1.313
5154.6;1.775
5155.1;0.735
5155.6;0.458
5156.1;1.518
5156.6;0.246
5157.1;0.395
5157.6;1.391
5158.1;0.993
5158.6;0.228
5159.1;1.408
5159.6;1.356
5160.1;1.016
5160.6;1.148
5161.1;0.812
5161.6;0.929
5162.1;1.524
5162.6;1.567
5163.1;0.014
5163.6;0.504
5164.1;1.293
5164.6;1.188
5165.1;0.986
5165.6;1.079
5166.1;0.826
5166.6;1.363
5167.1;1.704
5167.6;1.446
5168.1;1.436
5168.6;1.922
5169.1;1.327
5169.6;0.607
5170.1;1.409
5170.6;1.647
5171.1;0.909
5171.6;2.014
5172.1;1.614
5172.6;0.497
5173.1;1.698
5173.6;1.657
5174.1;1.918
5174.6;0.973
5175.1;1.359
5175.6;1.643
5176.1;0.78
5176.6;1.214
5177.1;1.393
5177.6;1.42
5178.1;2.463
5178.6;1.026
5179.1;0.737
5179.6;1.36
5180.1;1.705
5180.6;1.077
5181.1;1.321
5181.6;0.868
5182.1;0.129
5182.6;1.22
5183.1;1.766
5183.6;0.353
5184.1;1.63
5184.6;1.663
5185.1;0.94
5185.6;0.719
5186.1;1.799
5186.6;0.954
5187.1;1.105
5187.6;0.969
5188.1;0.596
5188.6;0.49
5189.1;1.175
5189.6;0.929
5190.1;1.197
5190.6;2.146
5191.1;1.3
5191.6;1.843
5192.1;2.276
5192.6;1.398
5193.1;0.823
5193.6;1.577
5194.1;1.586
5194.6;0.737
5195.1;1.155
5195.6;1.252
5196.1;0.221
5196.6;1.433
5197.1;2.203
5197.6;0.915
5198.1;1.003
5198.6;1.369
5199.1;0.85
5199.6;0.704
5200.1;1.025
5200.6;0.509
5201.1;1.084
5201.6;0.739
5202.1;1.038
5202.6;0.441
5203.1;1.18
5203.6;1.081
5204.1;0.924
5204.6;1.947
5205.1;1.599
5205.6;1.364
5206.1;1.321
5206.6;1.755
5207.1;0.362
5207.6;0.384
5208.1;1.871
5208.6;1.4
5209.1;0.531
5209.6;1.712
5210.1;0.607
5210.6;0.937
5211.1;1.16
5211.6;1.49
5212.1;0.913
5212.6;1.792
5213.1;1.454
5213.6;0.607
5214.1;1.58
5214.6;2.056
5215.1;0.365
5215.6;1.894
5216.1;1.252
5216.6;0.964
5217.1;0.902
5217.6;1.681
5218.1;0.47
5218.6;1.703
5219.1;1.581
5219.6;1.9
5220.1;0.931
5220.6;1.15
5221.1;0.966
5221.6;2.228
5222.1;2.088
5222.6;1.011
5223.1;1.486
5223.6;1.481
5224.1;1.633
5224.6;1.04
5225.1;2.123
5225.6;0.22
5226.1;1.09
5226.6;1.756
5227.1;2.491
5227.6;0.768
5228.1;1.848
5228.6;0.506
5229.1;1.565
5229.6;0.132
5230.1;1.547
5230.6;0.934
5231.1;1.049
5231.6;1.697
5232.1;0.089
5232.6;0.853
5233.1;0.839
5233.6;0.853
5234.1;0.312
5234.6;1.467
5235.1;0.899
5235.6;0.472
5236.1;0.13
5236.6;1.733
5237.1;0.931
5237.6;0.393
5238.1;0.737
5238.6;0.914
5239.1;0.936
5239.6;0.238
5240.1;1.098
5240.6;0.488
5241.1;1.163
5241.6;0.595
5242.1;0.547
5242.6;1.039
5243.1;1.583
5243.6;0.828
5244.1;0.96
5244.6;0.715
5245.1;0.995
5245.6;0.783
5246.1;0.734
5246.6;0.566
5247.1;0.816
5247.6;1.35
5248.1;0.443
5248.6;0.815
5249.1;0.182
5249.6;0.961
5250.1;0.597
5250.6;0.588
5251.1;1.477
5251.6;0.451
5252.1;0.421
5252.6;0.449
5253.1;0.921
5253.6;0.836
5254.1;0.28
5254.6;0.761
5255.1;1.211
5255.6;1.67
5256.1;1.195
5256.6;0.869
5257.1;0.535
5257.6;0.594
5258.1;0.919
5258.6;1.427
5259.1;0.947
5259.6;1.195
5260.1;0.617
5260.6;0.6
5261.1;0.513
5261.6;0.741
5262.1;1.502
5262.6;1.037
5263.1;1.253
5263.6;0.74
5264.1;1.86
5264.6;2.502
5265.1;2.445
5265.6;1.432
5266.1;1.202
5266.6;3.032
5267.1;2.979
5267.6;1.785
5268.1;0.592
5268.6;1.836
5269.1;2.785
5269.6;1.868
5270.1;1.187
5270.6;0.184
5271.1;1.879
5271.6;2.482
5272.1;1.305
5272.6;0.962
5273.1;1.431
5273.6;1.852
5274.1;0.975
5274.6;0.509
5275.1;0.811
5275.6;1.705
5276.1;1.867
5276.6;1.039
5277.1;0.976
5277.6;1.132
5278.1;2.653
5278.6;2.875
5279.1;1.374
5279.6;1.387
5280.1;1.729
5280.6;3.002
5281.1;2.518
5281.6;1.901
5282.1;2.748
5282.6;2.5
5283.1;2.192
5283.6;1.778
5284.1;1.164
5284.6;1.574
5285.1;1.912
5285.6;1.071
5286.1;1.403
5286.6;1.199
5287.1;1.889
5287.6;1.751
5288.1;0.663
5288.6;0.505
5289.1;0.78
5289.6;1.557
5290.1;1.123
5290.6;0.834
5291.1;0.706
5291.6;1.188
5292.1;1.631
5292.6;1.801
5293.1;1.545
5293.6;2.018
5294.1;1.965
5294.6;1.617
5295.1;2.315
5295.6;2.089
5296.1;1.906
5296.6;1.644
5297.1;1.443
5297.6;2.539
5298.1;2.416
5298.6;2.046
5299.1;1.795
5299.6;2.444
5300.1;2.814
5300.6;1.987
5301.1;1.572
5301.6;1.883
5302.1;2.155
5302.6;2.011
5303.1;1.215
5303.6;1.403
5304.1;2.151
5304.6;2.428
5305.1;2.004
5305.6;2.082
5306.1;2.203
5306.6;1.57
5307.1;1.756
5307.6;1.772
5308.1;2.056
5308.6;1.964
5309.1;1.385
5309.6;1.575
5310.1;2.278
5310.6;2.041
5311.1;1.078
5311.6;0.574
5312.1;1.159
5312.6;2.167
5313.1;1.468
5313.6;1.351
5314.1;1.368
5314.6;1.645
5315.1;1.953
5315.6;0.923
5316.1;1.2
5316.6;1.652
5317.1;0.953
5317.6;0.89
5318.1;1.289
5318.6;1.687
5319.1;0.807
5319.6;0.364
5320.1;0.394
5320.6;1.689
5321.1;1.534
5321.6;0.492
5322.1;0.326
5322.6;0.627
5323.1;1.345
5323.6;1.331
5324.1;0.752
5324.6;0.893
5325.1;1.154
5325.6;1.362
5326.1;0.995
5326.6;1.336
5327.1;1.115
5327.6;0.306
5328.1;0.365
5328.6;0.628
5329.1;1.552
5329.6;1.041
5330.1;0.3
5330.6;1.007
5331.1;0.587
5331.6;0.702
5332.1;0.47
5332.6;0.642
5333.1;0.963
5333.6;0.394
5334.1;0.563
5334.6;0.853
5335.1;0.985
5335.6;0.76
5336.1;1.017
5336.6;0.588
5337.1;0.751
5337.6;0.251
5338.1;0.227
5338.6;1.568
5339.1;0.765
5339.6;0.16
5340.1;1.096
5340.6;0.588
5341.1;0.787
5341.6;0.358
5342.1;0.456
5342.6;0.913
5343.1;0.327
5343.6;0.952
5344.1;0.196
5344.6;0.518
5345.1;1.119
5345.6;0.362
5346.1;0.455
5346.6;0.883
5347.1;0.296
5347.6;0.682
5348.1;0.854
5348.6;0.466
5349.1;0.585
5349.6;1.516
5350.1;0.701
5350.6;1.071
5351.1;0.645
5351.6;0.211
5352.1;1.649
5352.6;0.738
5353.1;0.663
5353.6;1.298
5354.1;0.021
5354.6;1.907
5355.1;1.177
5355.6;0.86
5356.1;1.966
5356.6;0.659
5357.1;1.382
5357.6;2.0
5358.1;1.137
5358.6;1.421
5359.1;1.921
5359.6;0.947
5360.1;1.717
5360.6;0.328
5361.1;1.594
5361.6;1.662
5362.1;0.369
5362.6;1.353
5363.1;1.46
5363.6;0.705
5364.1;3.2
5364.6;0.638
5365.1;0.949
5365.6;3.345
5366.1;1.179
5366.6;2.196
5367.1;2.397
5367.6;1.334
5368.1;2.132
5368.6;1.92
5369.1;2.172
5369.6;2.172
5370.1;1.258
5370.6;2.541
5371.1;2.349
5371.6;1.101
5372.1;2.453
5372.6;1.492
5373.1;2.779
5373.6;3.009
5374.1;1.789
5374.6;2.248
5375.1;2.689
5375.6;2.578
5376.1;2.213
5376.6;1.12
5377.1;1.663
5377.6;1.991
5378.1;2.032
5378.6;2.888
5379.1;1.033
5379.6;1.459
5380.1;1.832
5380.6;1.125
5381.1;2.422
5381.6;1.635
5382.1;1.237
5382.6;1.895
5383.1;0.937
5383.6;2.183
5384.1;2.13
5384.6;0.85
5385.1;1.711
5385.6;0.313
5386.1;1.603
5386.6;2.463
5387.1;0.532
5387.6;2.005
5388.1;0.628
5388.6;1.393
5389.1;2.516
5389.6;1.103
5390.1;0.867
5390.6;0.836
5391.1;2.337
5391.6;1.742
5392.1;1.307
5392.6;1.479
5393.1;0.948
5393.6;2.446
5394.1;1.537
5394.6;1.446
5395.1;2.608
5395.6;1.843
5396.1;2.72
5396.6;3.665
5397.1;3.288
5397.6;3.119
5398.1;2.423
5398.6;3.044
5399.1;3.199
5399.6;3.414
5400.1;2.947
5400.6;3.353
5401.1;3.411
5401.6;3.049
5402.1;3.024
5402.6;3.07
5403.1;2.24
5403.6;3.306
5404.1;3.391
5404.6;3.27
5405.1;3.087
5405.6;2.227
5406.1;3.205
5406.6;2.073
5407.1;2.492
5407.6;2.02
5408.1;1.814
5408.6;1.41
5409.1;1.688
5409.6;2.444
5410.1;1.138
5410.6;1.069
5411.1;1.336
5411.6;1.112
5412.1;1.622
5412.6;0.505
5413.1;1.384
5413.6;1.257
5414.1;1.234
5414.6;2.045
5415.1;0.918
5415.6;2.63
5416.1;1.265
5416.6;1.429
5417.1;2.982
5417.6;1.018
5418.1;2.284
5418.6;1.75
5419.1;1.146
5419.6;2.732
5420.1;1.033
5420.6;1.146
5421.1;1.895
5421.6;0.181
5422.1;1.676
5422.6;0.544
5423.1;0.863
5423.6;0.871
5424.1;0.363
5424.6;1.086
5425.1;0.903
5425.6;0.327
5426.1;0.126
5426.6;1.061
5427.1;0.225
5427.6;2.017
5428.1;0.424
