Frequence;Amplitude
2495.1;0.185
2495.6;0.096
2496.1;0.211
2496.6;0.159
2497.1;0.188
2497.6;0.121
2498.1;0.076
2498.6;0.209
2499.1;0.205
2499.6;0.265
2500.1;0.363
2500.6;0.252
2501.1;0.344
2501.6;0.185
2502.1;0.177
2502.6;0.161
2503.1;0.26
2503.6;0.155
2504.1;0.244
2504.6;0.374
2505.1;0.246
2505.6;0.012
2506.1;0.045
2506.6;0.153
2507.1;0.226
2507.6;0.131
2508.1;0.275
2508.6;0.192
2509.1;0.111
2509.6;0.118
2510.1;0.167
2510.6;0.065
2511.1;0.035
2511.6;0.235
2512.1;0.319
2512.6;0.242
2513.1;0.034
2513.6;0.201
2514.1;0.28
2514.6;0.208
2515.1;0.08
2515.6;0.15
2516.1;0.144
2516.6;0.075
2517.1;0.221
2517.6;0.096
2518.1;0.06
2518.6;0.156
2519.1;0.265
2519.6;0.352
2520.1;0.391
2520.6;0.063
2521.1;0.202
2521.6;0.039
2522.1;0.205
2522.6;0.149
2523.1;0.346
2523.6;0.141
2524.1;0.375
2524.6;0.164
2525.1;0.306
2525.6;0.176
2526.1;0.254
2526.6;0.272
2527.1;0.116
2527.6;0.339
2528.1;0.215
2528.6;0.16
2529.1;0.132
2529.6;0.227
2530.1;0.32
2530.6;0.264
2531.1;0.183
2531.6;0.269
2532.1;0.113
2532.6;0.179
2533.1;0.153
2533.6;0.135
2534.1;0.264
2534.6;0.229
2535.1;0.439
2535.6;0.127
2536.1;0.284
2536.6;0.232
2537.1;0.544
2537.6;0.59
2538.1;0.274
2538.6;0.676
2539.1;0.432
2539.6;0.423
2540.1;0.599
2540.6;0.581
2541.1;0.844
2541.6;0.667
2542.1;0.375
2542.6;0.38
2543.1;0.478
2543.6;0.883
2544.1;0.498
2544.6;0.281
2545.1;0.52
2545.6;0.549
2546.1;0.538
2546.6;0.427
2547.1;0.571
2547.6;1.111
2548.1;0.603
2548.6;0.196
2549.1;0.777
2549.6;2.077
2550.1;1.467
2550.6;1.537
2551.1;2.235
2551.6;1.254
2552.1;0.432
2552.6;2.794
2553.1;4.724
2553.6;2.536
2554.1;1.739
2554.6;1.471
2555.1;2.656
2555.6;1.992
2556.1;1.665
2556.6;1.939
2557.1;1.179
2557.6;1.894
2558.1;0.492
2558.6;1.067
2559.1;1.176
2559.6;2.055
2560.1;2.664
2560.6;1.461
2561.1;0.4
2561.6;1.046
2562.1;1.114
2562.6;0.759
2563.1;0.859
2563.6;2.087
2564.1;1.231
2564.6;2.938
2565.1;2.877
2565.6;2.108
2566.1;1.892
2566.6;3.164
2567.1;2.36
2567.6;4.509
2568.1;4.51
2568.6;6.817
2569.1;7.706
2569.6;8.439
2570.1;9.127
2570.6;8.709
2571.1;7.331
2571.6;6.465
2572.1;3.751
2572.6;2.159
2573.1;2.172
2573.6;5.104
2574.1;8.153
2574.6;11.086
2575.1;14.187
2575.6;11.916
2576.1;5.026
2576.6;3.317
2577.1;6.215
2577.6;6.951
2578.1;8.577
2578.6;7.988
2579.1;5.921
2579.6;4.106
2580.1;4.921
2580.6;10.218
2581.1;15.367
2581.6;12.793
2582.1;6.709
2582.6;1.508
2583.1;5.888
2583.6;6.241
2584.1;4.428
2584.6;4.701
2585.1;5.109
2585.6;1.109
2586.1;5.107
2586.6;4.069
2587.1;3.01
2587.6;7.621
2588.1;11.822
2588.6;8.219
2589.1;2.674
2589.6;7.376
2590.1;7.263
2590.6;5.45
2591.1;3.686
2591.6;3.724
2592.1;3.845
2592.6;4.432
2593.1;5.624
2593.6;4.904
2594.1;3.447
2594.6;2.392
2595.1;1.73
2595.6;1.61
2596.1;1.456
2596.6;1.118
2597.1;1.208
2597.6;0.891
2598.1;0.816
2598.6;0.262
2599.1;0.95
2599.6;1.198
2600.1;1.055
2600.6;0.452
2601.1;0.368
2601.6;0.611
2602.1;0.431
2602.6;0.114
2603.1;0.454
2603.6;0.588
2604.1;0.515
2604.6;0.195
2605.1;0.252
2605.6;0.073
2606.1;0.124
2606.6;0.259
2607.1;0.623
2607.6;0.428
2608.1;0.094
2608.6;0.212
2609.1;0.123
2609.6;0.181
2610.1;0.176
2610.6;0.273
2611.1;0.16
2611.6;0.371
2612.1;0.335
2612.6;0.476
2613.1;0.391
2613.6;0.268
2614.1;0.11
2614.6;0.233
2615.1;0.516
2615.6;0.249
2616.1;0.206
2616.6;0.16
2617.1;0.101
2617.6;0.367
2618.1;0.325
2618.6;0.579
2619.1;0.453
2619.6;0.406
2620.1;0.23
2620.6;0.181
2621.1;0.324
2621.6;0.446
2622.1;0.293
2622.6;0.104
2623.1;0.047
2623.6;0.065
2624.1;0.221
2624.6;0.199
2625.1;0.817
2625.6;0.566
2626.1;0.222
2626.6;0.292
2627.1;0.445
2627.6;0.305
2628.1;0.271
2628.6;0.217
2629.1;0.27
2629.6;0.08
2630.1;0.17
2630.6;0.272
2631.1;0.345
2631.6;0.381
2632.1;0.17
2632.6;0.174
2633.1;0.092
2633.6;0.319
2634.1;0.156
2634.6;0.292
2635.1;0.086
2635.6;0.124
2636.1;0.223
2636.6;0.224
2637.1;0.261
2637.6;0.167
2638.1;0.153
2638.6;0.178
2639.1;0.248
2639.6;0.141
2640.1;0.132
2640.6;0.122
2641.1;0.059
2641.6;0.247
2642.1;0.08
2642.6;0.116
2643.1;0.031
2643.6;0.124
2644.1;0.015
2644.6;0.112
2645.1;0.134
2645.6;0.18
2646.1;0.107
2646.6;0.047
2647.1;0.265
2647.6;0.179
2648.1;0.051
2648.6;0.085
2649.1;0.187
2649.6;0.148
2650.1;0.199
2650.6;0.381
2651.1;0.301
2651.6;0.142
2652.1;0.116
2652.6;0.13
2653.1;0.067
2653.6;0.217
2654.1;0.165
2654.6;0.086
2655.1;0.058
2655.6;0.208
2656.1;0.171
2656.6;0.273
2657.1;0.34
2657.6;0.111
2658.1;0.086
2658.6;0.014
2659.1;0.106
2659.6;0.063
2660.1;0.106
2660.6;0.242
2661.1;0.264
2661.6;0.162
2662.1;0.099
2662.6;0.154
2663.1;0.249
2663.6;0.174
2664.1;0.118
2664.6;0.116
2665.1;0.093
2665.6;0.157
2666.1;0.117
2666.6;0.029
2667.1;0.03
2667.6;0.187
2668.1;0.301
2668.6;0.181
2669.1;0.04
2669.6;0.141
2670.1;0.101
2670.6;0.215
2671.1;0.216
2671.6;0.029
2672.1;0.154
2672.6;0.113
2673.1;0.16
2673.6;0.1
2674.1;0.015
2674.6;0.071
2675.1;0.063
2675.6;0.223
2676.1;0.248
2676.6;0.068
2677.1;0.118
2677.6;0.075
2678.1;0.176
2678.6;0.218
2679.1;0.251
2679.6;0.27
2680.1;0.153
2680.6;0.213
2681.1;0.215
2681.6;0.09
2682.1;0.253
2682.6;0.281
2683.1;0.14
2683.6;0.175
2684.1;0.121
2684.6;0.135
2685.1;0.05
2685.6;0.202
2686.1;0.306
2686.6;0.075
2687.1;0.165
2687.6;0.101
2688.1;0.181
2688.6;0.197
2689.1;0.077
2689.6;0.183
2690.1;0.196
2690.6;0.193
2691.1;0.344
2691.6;0.141
2692.1;0.203
2692.6;0.165
2693.1;0.039
2693.6;0.086
2694.1;0.108
2694.6;0.022
2695.1;0.165
2695.6;0.14
2696.1;0.427
2696.6;0.233
2697.1;0.147
2697.6;0.101
2698.1;0.078
2698.6;0.112
2699.1;0.045
2699.6;0.064
2700.1;0.085
2700.6;0.075
2701.1;0.228
2701.6;0.121
2702.1;0.229
2702.6;0.166
2703.1;0.195
2703.6;0.243
2704.1;0.114
2704.6;0.292
2705.1;0.128
2705.6;0.06
2706.1;0.102
2706.6;0.154
2707.1;0.259
2707.6;0.255
2708.1;0.121
2708.6;0.127
2709.1;0.066
2709.6;0.247
2710.1;0.056
2710.6;0.238
2711.1;0.127
2711.6;0.057
2712.1;0.111
2712.6;0.13
2713.1;0.146
2713.6;0.096
2714.1;0.178
2714.6;0.088
2715.1;0.092
2715.6;0.222
2716.1;0.187
2716.6;0.098
2717.1;0.277
2717.6;0.156
2718.1;0.045
2718.6;0.083
2719.1;0.055
2719.6;0.076
2720.1;0.1
2720.6;0.109
2721.1;0.078
2721.6;0.091
2722.1;0.204
2722.6;0.065
2723.1;0.259
2723.6;0.182
2724.1;0.08
2724.6;0.082
2725.1;0.105
2725.6;0.11
2726.1;0.14
2726.6;0.055
2727.1;0.044
2727.6;0.108
2728.1;0.158
2728.6;0.184
2729.1;0.048
2729.6;0.058
2730.1;0.161
2730.6;0.147
2731.1;0.14
2731.6;0.029
2732.1;0.053
2732.6;0.124
2733.1;0.092
2733.6;0.138
2734.1;0.105
2734.6;0.148
2735.1;0.069
2735.6;0.093
2736.1;0.124
2736.6;0.032
2737.1;0.121
2737.6;0.033
2738.1;0.054
2738.6;0.09
2739.1;0.064
2739.6;0.184
2740.1;0.159
2740.6;0.097
2741.1;0.052
2741.6;0.067
2742.1;0.138
2742.6;0.07
2743.1;0.119
2743.6;0.087
2744.1;0.278
2744.6;0.183
2745.1;0.1
2745.6;0.142
2746.1;0.123
2746.6;0.086
2747.1;0.107
2747.6;0.056
2748.1;0.028
2748.6;0.066
2749.1;0.044
2749.6;0.089
2750.1;0.233
2750.6;0.113
2751.1;0.19
2751.6;0.198
2752.1;0.075
2752.6;0.072
2753.1;0.081
2753.6;0.063
2754.1;0.18
2754.6;0.16
2755.1;0.071
2755.6;0.023
2756.1;0.138
2756.6;0.178
2757.1;0.057
2757.6;0.123
2758.1;0.038
2758.6;0.095
2759.1;0.121
2759.6;0.085
2760.1;0.146
2760.6;0.056
2761.1;0.126
2761.6;0.26
2762.1;0.13
2762.6;0.091
2763.1;0.163
2763.6;0.16
2764.1;0.238
2764.6;0.09
2765.1;0.063
2765.6;0.179
2766.1;0.28
2766.6;0.181
2767.1;0.097
2767.6;0.193
2768.1;0.207
2768.6;0.055
2769.1;0.09
2769.6;0.133
2770.1;0.109
2770.6;0.096
2771.1;0.131
2771.6;0.184
2772.1;0.076
2772.6;0.102
2773.1;0.037
2773.6;0.128
2774.1;0.06
2774.6;0.074
2775.1;0.279
2775.6;0.188
2776.1;0.152
2776.6;0.155
2777.1;0.2
2777.6;0.23
2778.1;0.107
2778.6;0.194
2779.1;0.09
2779.6;0.088
2780.1;0.062
2780.6;0.138
2781.1;0.281
2781.6;0.111
2782.1;0.134
2782.6;0.217
2783.1;0.164
2783.6;0.217
2784.1;0.144
2784.6;0.099
2785.1;0.203
2785.6;0.134
2786.1;0.129
2786.6;0.129
2787.1;0.277
2787.6;0.204
2788.1;0.021
2788.6;0.157
2789.1;0.202
2789.6;0.115
2790.1;0.242
2790.6;0.095
2791.1;0.107
2791.6;0.147
2792.1;0.247
2792.6;0.308
2793.1;0.369
2793.6;0.278
2794.1;0.31
2794.6;0.309
2795.1;0.441
2795.6;0.258
2796.1;0.199
2796.6;0.225
2797.1;0.25
2797.6;0.143
2798.1;0.255
2798.6;0.046
2799.1;0.057
2799.6;0.107
2800.1;0.017
2800.6;0.091
2801.1;0.151
2801.6;0.146
2802.1;0.085
2802.6;0.091
2803.1;0.075
2803.6;0.211
2804.1;0.252
2804.6;0.119
2805.1;0.118
2805.6;0.094
2806.1;0.155
2806.6;0.233
2807.1;0.243
2807.6;0.148
2808.1;0.073
2808.6;0.132
2809.1;0.096
2809.6;0.133
2810.1;0.204
2810.6;0.099
2811.1;0.043
2811.6;0.058
2812.1;0.178
2812.6;0.103
2813.1;0.167
2813.6;0.18
2814.1;0.054
2814.6;0.101
2815.1;0.06
2815.6;0.109
2816.1;0.145
2816.6;0.182
2817.1;0.171
2817.6;0.112
2818.1;0.113
2818.6;0.179
2819.1;0.221
2819.6;0.181
2820.1;0.134
2820.6;0.01
2821.1;0.091
2821.6;0.031
2822.1;0.058
2822.6;0.159
2823.1;0.216
2823.6;0.304
2824.1;0.14
2824.6;0.1
2825.1;0.21
2825.6;0.322
2826.1;0.3
2826.6;0.36
2827.1;0.292
2827.6;0.385
2828.1;0.438
2828.6;0.487
2829.1;0.432
2829.6;0.392
2830.1;0.25
2830.6;0.256
2831.1;0.278
2831.6;0.4
2832.1;0.512
2832.6;0.616
2833.1;0.613
2833.6;0.856
2834.1;1.212
2834.6;1.683
2835.1;1.852
2835.6;1.925
2836.1;2.46
2836.6;2.734
2837.1;2.22
2837.6;1.661
2838.1;1.292
2838.6;1.013
2839.1;1.126
2839.6;1.253
2840.1;1.108
2840.6;0.907
2841.1;0.875
2841.6;0.774
2842.1;0.747
2842.6;0.795
2843.1;0.73
2843.6;0.822
2844.1;1.009
2844.6;1.086
2845.1;0.964
2845.6;0.798
2846.1;0.369
2846.6;0.227
2847.1;0.255
2847.6;0.33
2848.1;0.313
2848.6;0.412
2849.1;0.369
2849.6;0.163
2850.1;0.08
2850.6;0.057
2851.1;0.1
2851.6;0.154
2852.1;0.189
2852.6;0.203
2853.1;0.056
2853.6;0.07
2854.1;0.127
2854.6;0.194
2855.1;0.128
2855.6;0.119
2856.1;0.173
2856.6;0.083
2857.1;0.138
2857.6;0.152
2858.1;0.089
2858.6;0.044
2859.1;0.075
2859.6;0.109
2860.1;0.181
2860.6;0.17
2861.1;0.194
2861.6;0.137
2862.1;0.149
2862.6;0.156
2863.1;0.093
2863.6;0.285
2864.1;0.293
2864.6;0.196
2865.1;0.158
2865.6;0.095
2866.1;0.058
2866.6;0.175
2867.1;0.19
2867.6;0.243
2868.1;0.216
2868.6;0.158
2869.1;0.109
2869.6;0.103
2870.1;0.23
2870.6;0.31
2871.1;0.234
2871.6;0.142
2872.1;0.054
2872.6;0.034
2873.1;0.081
2873.6;0.207
2874.1;0.214
2874.6;0.162
2875.1;0.12
2875.6;0.114
2876.1;0.056
2876.6;0.086
2877.1;0.038
2877.6;0.087
2878.1;0.021
2878.6;0.2
2879.1;0.194
2879.6;0.135
2880.1;0.081
2880.6;0.135
2881.1;0.096
2881.6;0.049
2882.1;0.078
2882.6;0.039
2883.1;0.074
2883.6;0.09
2884.1;0.134
2884.6;0.161
2885.1;0.168
2885.6;0.177
2886.1;0.087
2886.6;0.099
2887.1;0.147
2887.6;0.11
2888.1;0.11
2888.6;0.083
2889.1;0.15
2889.6;0.193
2890.1;0.137
2890.6;0.217
2891.1;0.288
2891.6;0.133
2892.1;0.064
2892.6;0.109
2893.1;0.148
2893.6;0.089
2894.1;0.156
2894.6;0.153
2895.1;0.06
2895.6;0.019
2896.1;0.089
2896.6;0.123
2897.1;0.205
2897.6;0.122
2898.1;0.119
2898.6;0.076
2899.1;0.078
2899.6;0.145
2900.1;0.057
2900.6;0.167
2901.1;0.092
2901.6;0.024
2902.1;0.038
2902.6;0.15
2903.1;0.116
2903.6;0.133
2904.1;0.029
2904.6;0.044
2905.1;0.021
2905.6;0.094
2906.1;0.141
2906.6;0.138
2907.1;0.169
2907.6;0.079
2908.1;0.185
2908.6;0.15
2909.1;0.047
2909.6;0.055
2910.1;0.163
2910.6;0.224
2911.1;0.118
2911.6;0.094
2912.1;0.051
2912.6;0.102
2913.1;0.137
2913.6;0.179
2914.1;0.091
2914.6;0.101
2915.1;0.066
2915.6;0.112
2916.1;0.088
2916.6;0.114
2917.1;0.156
2917.6;0.017
2918.1;0.121
2918.6;0.175
2919.1;0.064
2919.6;0.122
2920.1;0.037
2920.6;0.065
2921.1;0.087
2921.6;0.027
2922.1;0.168
2922.6;0.099
2923.1;0.009
2923.6;0.091
2924.1;0.082
2924.6;0.101
2925.1;0.16
2925.6;0.051
2926.1;0.047
2926.6;0.027
2927.1;0.065
2927.6;0.142
2928.1;0.034
2928.6;0.13
2929.1;0.122
2929.6;0.059
2930.1;0.063
2930.6;0.023
2931.1;0.117
2931.6;0.173
2932.1;0.12
2932.6;0.087
2933.1;0.081
2933.6;0.07
2934.1;0.108
2934.6;0.094
2935.1;0.094
2935.6;0.056
2936.1;0.1
2936.6;0.127
2937.1;0.074
2937.6;0.062
2938.1;0.035
2938.6;0.081
2939.1;0.136
2939.6;0.073
2940.1;0.137
2940.6;0.053
2941.1;0.048
2941.6;0.079
2942.1;0.105
2942.6;0.133
2943.1;0.11
2943.6;0.086
2944.1;0.106
2944.6;0.114
2945.1;0.247
2945.6;0.075
2946.1;0.11
2946.6;0.142
2947.1;0.123
2947.6;0.027
2948.1;0.097
2948.6;0.019
2949.1;0.118
2949.6;0.009
2950.1;0.097
2950.6;0.151
2951.1;0.047
2951.6;0.042
2952.1;0.064
2952.6;0.102
2953.1;0.279
2953.6;0.328
2954.1;0.107
2954.6;0.06
2955.1;0.086
2955.6;0.092
2956.1;0.172
2956.6;0.055
2957.1;0.135
2957.6;0.018
2958.1;0.047
2958.6;0.148
2959.1;0.129
2959.6;0.131
2960.1;0.099
2960.6;0.086
2961.1;0.152
2961.6;0.062
2962.1;0.138
2962.6;0.18
2963.1;0.201
2963.6;0.244
2964.1;0.115
2964.6;0.212
2965.1;0.175
2965.6;0.136
2966.1;0.114
2966.6;0.095
2967.1;0.142
2967.6;0.241
2968.1;0.132
2968.6;0.042
2969.1;0.083
2969.6;0.083
2970.1;0.095
2970.6;0.037
2971.1;0.109
2971.6;0.265
2972.1;0.11
2972.6;0.077
2973.1;0.13
2973.6;0.059
2974.1;0.139
2974.6;0.191
2975.1;0.198
2975.6;0.32
2976.1;0.227
2976.6;0.329
2977.1;0.571
2977.6;0.511
2978.1;0.537
2978.6;0.465
2979.1;0.424
2979.6;0.47
2980.1;0.288
2980.6;0.421
2981.1;0.693
2981.6;0.766
2982.1;1.185
2982.6;1.496
2983.1;1.679
2983.6;1.725
2984.1;1.494
2984.6;1.477
2985.1;1.184
2985.6;1.101
2986.1;1.357
2986.6;1.384
2987.1;1.616
2987.6;1.51
2988.1;1.365
2988.6;1.248
2989.1;0.758
2989.6;0.338
2990.1;0.357
2990.6;0.583
2991.1;0.891
2991.6;0.99
2992.1;1.343
2992.6;1.755
2993.1;1.972
2993.6;1.895
2994.1;2.14
2994.6;2.441
2995.1;2.807
2995.6;2.608
2996.1;2.453
2996.6;1.946
2997.1;1.864
2997.6;1.945
2998.1;1.967
2998.6;1.93
2999.1;1.466
2999.6;1.187
3000.1;1.118
3000.6;1.097
3001.1;1.197
3001.6;1.107
3002.1;0.888
3002.6;0.644
3003.1;0.514
3003.6;0.783
3004.1;0.929
3004.6;0.488
3005.1;0.525
3005.6;0.946
3006.1;0.761
3006.6;0.899
3007.1;0.972
3007.6;0.548
3008.1;0.33
3008.6;0.317
3009.1;0.271
3009.6;0.377
3010.1;0.682
3010.6;1.459
3011.1;2.269
3011.6;2.448
3012.1;1.695
3012.6;0.751
3013.1;0.176
3013.6;0.681
3014.1;1.141
3014.6;1.065
3015.1;0.52
3015.6;0.598
3016.1;1.404
3016.6;0.774
3017.1;0.325
3017.6;0.538
3018.1;0.408
3018.6;0.556
3019.1;0.8
3019.6;0.755
3020.1;0.762
3020.6;1.66
3021.1;0.889
3021.6;0.512
3022.1;0.828
3022.6;0.777
3023.1;1.01
3023.6;0.415
3024.1;0.316
3024.6;0.573
3025.1;0.333
3025.6;0.202
3026.1;0.587
3026.6;0.578
3027.1;0.291
3027.6;0.281
3028.1;0.573
3028.6;0.726
3029.1;0.471
3029.6;0.479
3030.1;0.303
3030.6;0.278
3031.1;0.445
3031.6;0.694
3032.1;0.68
3032.6;0.255
3033.1;0.263
3033.6;0.297
3034.1;0.26
3034.6;0.219
3035.1;0.198
3035.6;0.255
3036.1;0.159
3036.6;0.039
3037.1;0.076
3037.6;0.181
3038.1;0.345
3038.6;0.05
3039.1;0.102
3039.6;0.161
3040.1;0.153
3040.6;0.114
3041.1;0.031
3041.6;0.05
3042.1;0.133
3042.6;0.066
3043.1;0.137
3043.6;0.106
3044.1;0.087
3044.6;0.086
3045.1;0.077
3045.6;0.081
3046.1;0.137
3046.6;0.168
3047.1;0.13
3047.6;0.131
3048.1;0.17
3048.6;0.181
3049.1;0.12
3049.6;0.143
3050.1;0.142
3050.6;0.051
3051.1;0.102
3051.6;0.085
3052.1;0.036
3052.6;0.069
3053.1;0.028
3053.6;0.154
3054.1;0.173
3054.6;0.087
3055.1;0.074
3055.6;0.035
3056.1;0.077
3056.6;0.139
3057.1;0.165
3057.6;0.173
3058.1;0.119
3058.6;0.02
3059.1;0.065
3059.6;0.096
3060.1;0.149
3060.6;0.09
3061.1;0.07
3061.6;0.023
3062.1;0.113
3062.6;0.112
3063.1;0.054
3063.6;0.158
3064.1;0.139
3064.6;0.162
3065.1;0.167
3065.6;0.067
3066.1;0.103
3066.6;0.124
3067.1;0.287
3067.6;0.151
3068.1;0.14
3068.6;0.142
3069.1;0.157
3069.6;0.059
3070.1;0.075
3070.6;0.085
3071.1;0.221
3071.6;0.13
3072.1;0.078
3072.6;0.078
3073.1;0.162
3073.6;0.07
3074.1;0.09
3074.6;0.046
3075.1;0.146
3075.6;0.162
3076.1;0.205
3076.6;0.265
3077.1;0.143
3077.6;0.166
3078.1;0.181
3078.6;0.201
3079.1;0.167
3079.6;0.148
3080.1;0.275
3080.6;0.249
3081.1;0.212
3081.6;0.076
3082.1;0.202
3082.6;0.222
3083.1;0.213
3083.6;0.108
3084.1;0.018
3084.6;0.029
3085.1;0.137
3085.6;0.167
3086.1;0.063
3086.6;0.128
3087.1;0.154
3087.6;0.128
3088.1;0.08
3088.6;0.153
3089.1;0.262
3089.6;0.142
3090.1;0.289
3090.6;0.34
3091.1;0.347
3091.6;0.162
3092.1;0.201
3092.6;0.253
3093.1;0.505
3093.6;0.539
3094.1;0.496
3094.6;0.388
3095.1;0.487
3095.6;0.37
3096.1;0.405
3096.6;0.269
3097.1;0.309
3097.6;0.178
3098.1;0.01
3098.6;0.087
3099.1;0.058
3099.6;0.049
3100.1;0.085
3100.6;0.234
3101.1;0.446
3101.6;0.512
3102.1;0.451
3102.6;0.387
3103.1;0.511
3103.6;0.564
3104.1;0.5
3104.6;0.458
3105.1;0.38
3105.6;0.334
3106.1;0.44
3106.6;0.555
3107.1;0.594
3107.6;0.512
3108.1;0.451
3108.6;0.426
3109.1;0.338
3109.6;0.317
3110.1;0.344
3110.6;0.507
3111.1;0.628
3111.6;0.504
3112.1;0.288
3112.6;0.109
3113.1;0.281
3113.6;0.7
3114.1;1.034
3114.6;1.195
3115.1;1.122
3115.6;0.825
3116.1;0.706
3116.6;0.686
3117.1;0.358
3117.6;0.511
3118.1;1.397
3118.6;2.535
3119.1;4.002
3119.6;5.223
3120.1;5.29
3120.6;4.305
3121.1;4.289
3121.6;5.166
3122.1;5.751
3122.6;5.813
3123.1;5.488
3123.6;4.72
3124.1;4.235
3124.6;3.465
3125.1;2.858
3125.6;2.554
3126.1;2.368
3126.6;1.97
3127.1;1.528
3127.6;1.145
3128.1;0.759
3128.6;0.56
3129.1;0.374
3129.6;0.338
3130.1;0.333
3130.6;0.367
3131.1;0.094
3131.6;0.069
3132.1;0.068
3132.6;0.103
3133.1;0.101
3133.6;0.077
3134.1;0.055
3134.6;0.116
3135.1;0.144
3135.6;0.134
3136.1;0.105
3136.6;0.247
3137.1;0.25
3137.6;0.103
3138.1;0.06
3138.6;0.014
3139.1;0.04
3139.6;0.053
3140.1;0.118
3140.6;0.09
3141.1;0.102
3141.6;0.162
3142.1;0.079
3142.6;0.237
3143.1;0.11
3143.6;0.108
3144.1;0.127
3144.6;0.077
3145.1;0.044
3145.6;0.226
3146.1;0.13
3146.6;0.085
3147.1;0.222
3147.6;0.128
3148.1;0.117
3148.6;0.148
3149.1;0.037
3149.6;0.263
3150.1;0.174
3150.6;0.174
3151.1;0.141
3151.6;0.087
3152.1;0.064
3152.6;0.072
3153.1;0.088
3153.6;0.067
3154.1;0.078
3154.6;0.042
3155.1;0.077
3155.6;0.084
3156.1;0.055
3156.6;0.056
3157.1;0.122
3157.6;0.119
3158.1;0.053
3158.6;0.106
3159.1;0.07
3159.6;0.1
3160.1;0.104
3160.6;0.09
3161.1;0.118
3161.6;0.102
3162.1;0.057
3162.6;0.036
3163.1;0.061
3163.6;0.073
3164.1;0.091
3164.6;0.07
3165.1;0.106
3165.6;0.107
3166.1;0.043
3166.6;0.176
3167.1;0.061
3167.6;0.063
3168.1;0.065
3168.6;0.062
3169.1;0.104
3169.6;0.075
3170.1;0.077
3170.6;0.179
3171.1;0.122
3171.6;0.035
3172.1;0.131
3172.6;0.052
3173.1;0.146
3173.6;0.168
3174.1;0.213
3174.6;0.21
3175.1;0.267
3175.6;0.33
3176.1;0.199
3176.6;0.196
3177.1;0.235
3177.6;0.293
3178.1;0.202
3178.6;0.144
3179.1;0.154
3179.6;0.08
3180.1;0.321
3180.6;0.315
3181.1;0.285
3181.6;0.346
3182.1;0.431
3182.6;0.392
3183.1;0.293
3183.6;0.537
3184.1;0.234
3184.6;0.503
3185.1;0.414
3185.6;0.249
3186.1;0.471
3186.6;0.267
3187.1;0.36
3187.6;0.379
3188.1;0.123
3188.6;0.314
3189.1;0.234
3189.6;0.352
3190.1;0.424
3190.6;0.453
3191.1;0.644
3191.6;0.727
3192.1;0.887
3192.6;1.058
3193.1;0.88
3193.6;1.023
3194.1;1.186
3194.6;1.15
3195.1;1.17
3195.6;0.853
3196.1;0.93
3196.6;0.936
3197.1;0.767
3197.6;0.455
3198.1;0.305
3198.6;0.459
3199.1;0.133
3199.6;0.306
3200.1;0.096
3200.6;0.484
3201.1;0.708
3201.6;0.807
3202.1;0.871
3202.6;0.773
3203.1;0.996
3203.6;0.758
3204.1;0.284
3204.6;0.258
3205.1;0.461
3205.6;0.119
3206.1;0.464
3206.6;0.92
3207.1;0.792
3207.6;0.742
3208.1;1.344
3208.6;1.947
3209.1;1.933
3209.6;1.493
3210.1;1.662
3210.6;1.728
3211.1;1.952
3211.6;1.638
3212.1;0.996
3212.6;0.585
3213.1;0.435
3213.6;0.836
3214.1;0.672
3214.6;0.742
3215.1;0.676
3215.6;0.594
3216.1;0.473
3216.6;0.575
3217.1;0.713
3217.6;0.757
3218.1;0.423
3218.6;0.303
3219.1;0.405
3219.6;0.499
3220.1;0.218
3220.6;0.409
3221.1;0.566
3221.6;0.388
3222.1;0.614
3222.6;0.21
3223.1;0.675
3223.6;0.642
3224.1;0.366
3224.6;0.346
3225.1;0.129
3225.6;0.19
3226.1;0.236
3226.6;0.464
3227.1;0.413
3227.6;0.452
3228.1;0.186
3228.6;0.411
3229.1;0.246
3229.6;0.457
3230.1;0.233
3230.6;0.106
3231.1;0.095
3231.6;0.22
3232.1;0.267
3232.6;0.32
3233.1;0.269
3233.6;0.228
3234.1;0.178
3234.6;0.201
3235.1;0.169
3235.6;0.037
3236.1;0.035
3236.6;0.08
3237.1;0.088
3237.6;0.165
3238.1;0.153
3238.6;0.116
3239.1;0.086
3239.6;0.07
3240.1;0.084
3240.6;0.14
3241.1;0.188
3241.6;0.149
3242.1;0.223
3242.6;0.181
3243.1;0.085
3243.6;0.098
3244.1;0.128
3244.6;0.204
3245.1;0.123
3245.6;0.122
3246.1;0.091
3246.6;0.029
3247.1;0.071
3247.6;0.093
3248.1;0.199
3248.6;0.088
3249.1;0.113
3249.6;0.012
3250.1;0.116
3250.6;0.039
3251.1;0.129
3251.6;0.041
3252.1;0.073
3252.6;0.106
3253.1;0.138
3253.6;0.2
3254.1;0.156
3254.6;0.069
3255.1;0.143
3255.6;0.202
3256.1;0.137
3256.6;0.078
3257.1;0.096
3257.6;0.069
3258.1;0.038
3258.6;0.056
3259.1;0.17
3259.6;0.119
3260.1;0.147
3260.6;0.094
3261.1;0.086
3261.6;0.118
3262.1;0.006
3262.6;0.017
3263.1;0.094
3263.6;0.093
3264.1;0.144
3264.6;0.124
3265.1;0.01
3265.6;0.228
3266.1;0.155
3266.6;0.193
3267.1;0.114
3267.6;0.021
3268.1;0.123
3268.6;0.034
3269.1;0.137
3269.6;0.181
3270.1;0.061
3270.6;0.032
3271.1;0.182
3271.6;0.007
