Frequence;Amplitude
2643.1;56.063
2643.6;31.773
2644.1;7.34
2644.6;9.08
2645.1;18.462
2645.6;33.928
2646.1;64.019
2646.6;52.228
2647.1;6.594
2647.6;40.907
2648.1;25.627
2648.6;46.249
2649.1;35.273
2649.6;18.748
2650.1;23.595
2650.6;9.342
2651.1;12.793
2651.6;15.197
2652.1;7.177
2652.6;17.508
2653.1;30.988
2653.6;13.571
2654.1;32.125
2654.6;22.03
2655.1;11.364
2655.6;27.981
2656.1;15.537
2656.6;21.305
2657.1;32.51
2657.6;10.333
2658.1;33.032
2658.6;25.735
2659.1;18.063
2659.6;37.176
2660.1;9.178
2660.6;26.299
2661.1;21.756
2661.6;10.977
2662.1;21.298
2662.6;14.724
2663.1;15.297
2663.6;24.759
2664.1;3.878
2664.6;25.886
2665.1;8.544
2665.6;16.817
2666.1;16.077
2666.6;3.062
2667.1;15.736
2667.6;12.164
2668.1;10.965
2668.6;18.069
2669.1;3.979
2669.6;16.53
2670.1;7.688
2670.6;11.024
2671.1;9.316
2671.6;1.498
2672.1;7.8
2672.6;9.916
2673.1;7.458
2673.6;13.478
2674.1;5.148
2674.6;10.804
2675.1;3.082
2675.6;7.505
2676.1;0.498
2676.6;5.629
2677.1;3.416
2677.6;7.152
2678.1;5.4
2678.6;6.157
2679.1;5.009
2679.6;6.382
2680.1;2.447
2680.6;5.433
2681.1;3.958
2681.6;3.024
2682.1;6.776
2682.6;4.736
2683.1;7.032
2683.6;2.75
2684.1;2.628
2684.6;2.413
2685.1;0.721
2685.6;2.065
2686.1;5.629
2686.6;3.296
2687.1;7.444
2687.6;2.768
2688.1;4.056
2688.6;1.119
2689.1;1.813
2689.6;1.542
2690.1;3.625
2690.6;5.939
2691.1;4.513
2691.6;6.117
2692.1;3.136
2692.6;2.344
2693.1;3.677
2693.6;4.678
2694.1;3.287
2694.6;8.717
2695.1;0.663
2695.6;6.727
2696.1;2.992
2696.6;5.899
2697.1;4.5
2697.6;1.647
2698.1;2.664
2698.6;5.645
2699.1;1.087
2699.6;7.033
2700.1;2.783
2700.6;3.795
2701.1;0.952
2701.6;4.058
2702.1;4.248
2702.6;1.884
2703.1;6.491
2703.6;4.717
2704.1;7.87
2704.6;9.277
2705.1;2.354
2705.6;6.341
2706.1;8.0
2706.6;4.71
2707.1;6.55
2707.6;2.054
2708.1;10.07
2708.6;7.342
2709.1;4.77
2709.6;8.711
2710.1;9.716
2710.6;6.802
2711.1;6.722
2711.6;4.825
2712.1;0.793
2712.6;10.234
2713.1;18.598
2713.6;13.985
2714.1;13.657
2714.6;16.715
2715.1;12.566
2715.6;13.239
2716.1;19.811
2716.6;19.663
2717.1;14.718
2717.6;13.809
2718.1;17.22
2718.6;16.663
2719.1;16.841
2719.6;22.883
2720.1;21.538
2720.6;14.683
2721.1;9.679
2721.6;10.547
2722.1;13.857
2722.6;16.863
2723.1;16.914
2723.6;13.433
2724.1;10.079
2724.6;9.085
2725.1;7.1
2725.6;3.962
2726.1;4.294
2726.6;4.353
2727.1;14.17
2727.6;20.382
2728.1;21.393
2728.6;21.475
2729.1;24.111
2729.6;30.411
2730.1;29.783
2730.6;28.591
2731.1;31.563
2731.6;27.805
2732.1;23.392
2732.6;14.872
2733.1;9.933
2733.6;13.613
2734.1;20.612
2734.6;27.607
2735.1;31.13
2735.6;26.952
2736.1;19.134
2736.6;18.936
2737.1;24.375
2737.6;20.984
2738.1;8.51
2738.6;2.477
2739.1;10.803
2739.6;18.201
2740.1;25.545
2740.6;27.963
2741.1;20.657
2741.6;8.629
2742.1;9.569
2742.6;12.218
2743.1;14.865
2743.6;20.238
2744.1;26.204
2744.6;21.847
2745.1;12.173
2745.6;13.333
2746.1;13.114
2746.6;8.83
2747.1;11.008
2747.6;19.943
2748.1;23.783
2748.6;20.575
2749.1;15.373
2749.6;4.484
2750.1;7.448
2750.6;16.13
2751.1;21.572
2751.6;19.226
2752.1;8.975
2752.6;2.571
2753.1;4.643
2753.6;7.067
2754.1;11.189
2754.6;17.551
2755.1;16.674
2755.6;7.939
2756.1;7.753
2756.6;16.061
2757.1;17.462
2757.6;11.091
2758.1;4.054
2758.6;5.947
2759.1;5.17
2759.6;8.431
2760.1;13.91
2760.6;15.364
2761.1;8.811
2761.6;1.585
2762.1;8.991
2762.6;12.37
2763.1;7.839
2763.6;3.133
2764.1;4.241
2764.6;1.353
2765.1;6.036
2765.6;5.667
2766.1;6.924
2766.6;6.096
2767.1;0.81
2767.6;2.202
2768.1;4.812
2768.6;6.866
2769.1;3.594
2769.6;4.127
2770.1;0.923
2770.6;5.944
2771.1;5.47
2771.6;5.685
2772.1;6.27
2772.6;0.986
2773.1;6.01
2773.6;3.569
2774.1;5.633
2774.6;4.593
2775.1;2.693
2775.6;1.867
2776.1;2.04
2776.6;3.352
2777.1;2.047
2777.6;2.504
2778.1;1.19
2778.6;3.486
2779.1;1.102
2779.6;2.105
2780.1;4.581
2780.6;0.852
2781.1;3.296
2781.6;0.977
2782.1;3.283
2782.6;2.786
2783.1;2.19
2783.6;2.569
2784.1;2.658
2784.6;3.576
2785.1;1.269
2785.6;5.162
2786.1;1.262
2786.6;3.876
2787.1;2.282
2787.6;4.348
2788.1;4.334
2788.6;1.035
2789.1;3.641
2789.6;0.629
2790.1;2.469
2790.6;0.632
2791.1;2.508
2791.6;0.399
2792.1;2.964
2792.6;1.984
2793.1;1.496
2793.6;3.232
2794.1;1.281
2794.6;2.859
2795.1;2.086
2795.6;2.117
2796.1;2.494
2796.6;1.831
2797.1;2.621
2797.6;1.755
2798.1;1.38
2798.6;1.524
2799.1;1.553
2799.6;0.376
2800.1;2.592
2800.6;2.407
2801.1;3.37
2801.6;3.815
2802.1;2.209
2802.6;6.258
2803.1;4.036
2803.6;4.976
2804.1;4.126
2804.6;2.307
2805.1;4.143
2805.6;1.204
2806.1;0.965
2806.6;3.056
2807.1;4.486
2807.6;6.053
2808.1;9.436
2808.6;10.589
2809.1;12.935
2809.6;12.683
2810.1;13.292
2810.6;13.679
2811.1;13.66
2811.6;15.466
2812.1;13.023
2812.6;11.097
2813.1;8.113
2813.6;5.766
2814.1;5.315
2814.6;1.9
2815.1;2.596
2815.6;5.866
2816.1;10.011
2816.6;11.034
2817.1;15.61
2817.6;16.859
2818.1;20.851
2818.6;21.761
2819.1;22.618
2819.6;23.781
2820.1;22.596
2820.6;24.349
2821.1;21.823
2821.6;23.373
2822.1;24.66
2822.6;24.381
2823.1;25.306
2823.6;22.495
2824.1;22.508
2824.6;19.819
2825.1;18.497
2825.6;16.596
2826.1;14.624
2826.6;13.795
2827.1;10.907
2827.6;11.76
2828.1;9.857
2828.6;9.637
2829.1;7.523
2829.6;5.864
2830.1;5.742
2830.6;4.468
2831.1;5.326
2831.6;3.527
2832.1;3.759
2832.6;3.734
2833.1;2.574
2833.6;2.884
2834.1;0.872
2834.6;1.236
2835.1;1.094
2835.6;1.017
2836.1;2.153
2836.6;0.846
2837.1;1.575
2837.6;0.868
2838.1;1.027
2838.6;1.93
2839.1;1.387
2839.6;1.563
2840.1;1.921
2840.6;1.736
2841.1;1.966
2841.6;2.221
2842.1;0.251
2842.6;1.187
2843.1;0.988
2843.6;0.857
2844.1;0.768
2844.6;0.615
2845.1;1.088
2845.6;0.354
2846.1;1.251
2846.6;1.116
2847.1;0.521
2847.6;1.739
2848.1;0.782
2848.6;1.375
2849.1;1.462
2849.6;0.542
2850.1;2.236
2850.6;2.238
2851.1;1.82
2851.6;2.12
2852.1;2.168
2852.6;2.531
2853.1;2.731
2853.6;1.23
2854.1;2.438
2854.6;0.501
2855.1;1.787
2855.6;0.607
2856.1;0.939
2856.6;0.535
2857.1;2.27
2857.6;0.126
2858.1;1.086
2858.6;1.786
2859.1;1.111
2859.6;1.059
2860.1;1.435
2860.6;1.549
2861.1;1.303
2861.6;0.667
2862.1;1.96
2862.6;1.041
2863.1;1.642
2863.6;1.376
2864.1;0.855
2864.6;0.322
2865.1;1.252
2865.6;0.965
2866.1;1.548
2866.6;0.849
2867.1;1.534
2867.6;1.763
2868.1;0.428
2868.6;2.387
2869.1;0.142
2869.6;2.22
2870.1;1.072
2870.6;0.818
2871.1;1.498
2871.6;0.56
2872.1;0.748
2872.6;1.037
2873.1;0.713
2873.6;1.096
2874.1;0.47
2874.6;0.803
2875.1;0.808
2875.6;0.709
2876.1;1.066
2876.6;0.04
2877.1;1.041
2877.6;1.058
2878.1;0.541
2878.6;0.728
2879.1;1.097
2879.6;0.37
2880.1;1.559
2880.6;1.381
2881.1;0.492
2881.6;2.191
2882.1;1.005
2882.6;2.178
2883.1;1.463
2883.6;1.636
2884.1;0.849
2884.6;1.228
2885.1;0.917
2885.6;1.75
2886.1;0.704
2886.6;1.963
2887.1;0.994
2887.6;1.136
2888.1;1.093
2888.6;0.993
2889.1;0.763
2889.6;1.714
2890.1;0.768
2890.6;2.758
2891.1;0.726
2891.6;1.433
2892.1;1.571
2892.6;0.583
2893.1;0.787
2893.6;0.697
2894.1;0.446
2894.6;0.915
2895.1;1.101
2895.6;0.47
2896.1;0.201
2896.6;0.609
2897.1;0.3
2897.6;0.453
2898.1;0.249
2898.6;0.834
2899.1;0.954
2899.6;1.219
2900.1;1.1
2900.6;1.313
2901.1;0.66
2901.6;1.511
2902.1;1.535
2902.6;1.089
2903.1;0.669
2903.6;1.359
2904.1;0.538
2904.6;0.852
2905.1;0.598
2905.6;1.016
2906.1;0.691
2906.6;1.685
2907.1;0.841
2907.6;1.398
2908.1;0.33
2908.6;1.093
2909.1;0.743
2909.6;0.867
2910.1;0.159
2910.6;0.973
2911.1;0.841
2911.6;0.448
2912.1;0.582
2912.6;1.172
2913.1;1.075
2913.6;0.987
2914.1;1.22
2914.6;0.716
2915.1;0.214
2915.6;1.127
2916.1;1.218
2916.6;1.413
2917.1;0.273
2917.6;0.933
2918.1;1.507
2918.6;1.943
2919.1;1.415
2919.6;1.657
2920.1;0.331
2920.6;1.534
2921.1;1.804
2921.6;1.932
2922.1;0.778
2922.6;1.705
2923.1;3.686
2923.6;2.054
2924.1;2.772
2924.6;0.94
2925.1;1.662
2925.6;2.016
2926.1;1.576
2926.6;0.781
2927.1;0.868
2927.6;2.98
2928.1;2.646
2928.6;3.34
2929.1;0.594
2929.6;1.506
2930.1;0.858
2930.6;2.894
2931.1;3.325
2931.6;1.317
2932.1;1.248
2932.6;2.645
2933.1;2.434
2933.6;3.921
2934.1;1.57
2934.6;1.856
2935.1;1.54
2935.6;1.728
2936.1;0.408
2936.6;0.125
2937.1;0.293
2937.6;1.462
2938.1;1.739
2938.6;1.348
2939.1;0.983
2939.6;1.016
2940.1;1.007
2940.6;1.788
2941.1;3.194
2941.6;1.263
2942.1;1.518
2942.6;3.122
2943.1;4.346
2943.6;4.223
2944.1;1.305
2944.6;3.869
2945.1;1.867
2945.6;2.006
2946.1;4.397
2946.6;0.981
2947.1;5.0
2947.6;4.457
2948.1;4.165
2948.6;9.27
2949.1;2.776
2949.6;5.286
2950.1;5.809
2950.6;5.601
2951.1;7.216
2951.6;5.219
2952.1;10.218
2952.6;11.186
2953.1;8.711
2953.6;12.997
2954.1;6.77
2954.6;8.743
2955.1;10.745
2955.6;15.956
2956.1;20.808
2956.6;20.959
2957.1;18.511
2957.6;17.198
2958.1;10.693
2958.6;8.711
2959.1;16.886
2959.6;29.464
2960.1;32.995
2960.6;30.816
2961.1;35.982
2961.6;39.799
2962.1;43.66
2962.6;38.369
2963.1;29.475
2963.6;26.936
2964.1;24.82
2964.6;27.091
2965.1;28.125
2965.6;32.821
2966.1;33.948
2966.6;28.787
2967.1;20.117
2967.6;6.158
2968.1;11.337
2968.6;18.424
2969.1;17.704
2969.6;22.759
2970.1;35.527
2970.6;42.634
2971.1;37.814
2971.6;41.911
2972.1;51.516
2972.6;58.45
2973.1;50.404
2973.6;33.721
2974.1;13.838
2974.6;24.442
2975.1;54.065
2975.6;65.706
2976.1;58.853
2976.6;40.597
2977.1;25.389
2977.6;15.32
2978.1;5.426
2978.6;33.228
2979.1;49.494
2979.6;46.116
2980.1;21.409
2980.6;6.007
2981.1;16.507
2981.6;10.877
2982.1;23.995
2982.6;27.512
2983.1;15.784
2983.6;5.532
2984.1;16.186
2984.6;14.426
2985.1;6.585
2985.6;11.028
2986.1;11.432
2986.6;5.01
2987.1;10.002
2987.6;14.764
2988.1;13.151
2988.6;11.864
2989.1;13.813
2989.6;16.92
2990.1;15.45
2990.6;15.486
2991.1;20.329
2991.6;18.469
2992.1;18.99
2992.6;21.267
2993.1;16.462
2993.6;13.147
2994.1;17.234
2994.6;16.666
2995.1;15.486
2995.6;17.401
2996.1;14.883
2996.6;13.645
2997.1;12.612
2997.6;11.267
2998.1;10.115
2998.6;12.368
2999.1;10.732
2999.6;10.265
3000.1;9.295
3000.6;7.663
3001.1;7.868
3001.6;4.604
3002.1;6.08
3002.6;6.177
3003.1;3.103
3003.6;3.651
3004.1;3.433
3004.6;2.235
3005.1;2.985
3005.6;1.583
3006.1;1.22
3006.6;2.194
3007.1;0.715
3007.6;1.544
3008.1;1.28
3008.6;0.345
3009.1;0.854
3009.6;0.366
3010.1;0.371
3010.6;0.737
3011.1;1.645
3011.6;0.359
3012.1;1.941
3012.6;0.911
3013.1;2.748
3013.6;0.463
3014.1;2.715
3014.6;1.397
3015.1;1.206
3015.6;0.883
3016.1;1.168
3016.6;0.435
3017.1;0.44
3017.6;1.26
3018.1;2.108
3018.6;1.473
3019.1;3.576
3019.6;2.342
3020.1;0.67
3020.6;2.797
3021.1;1.641
3021.6;2.669
3022.1;1.081
3022.6;2.379
3023.1;1.733
3023.6;1.35
3024.1;1.918
3024.6;3.615
3025.1;2.233
3025.6;4.654
3026.1;1.028
3026.6;1.368
3027.1;2.828
3027.6;0.458
3028.1;1.432
3028.6;2.355
3029.1;2.064
3029.6;1.935
3030.1;1.315
3030.6;0.792
3031.1;2.008
3031.6;1.135
3032.1;1.44
3032.6;3.06
3033.1;1.135
3033.6;0.61
3034.1;2.198
3034.6;2.138
3035.1;1.606
3035.6;2.027
3036.1;1.707
3036.6;1.48
3037.1;1.233
3037.6;0.647
3038.1;0.486
3038.6;0.565
3039.1;0.861
3039.6;0.256
3040.1;1.931
3040.6;0.544
3041.1;2.999
3041.6;0.588
3042.1;0.707
3042.6;1.473
3043.1;0.872
3043.6;1.309
3044.1;2.669
3044.6;1.25
3045.1;2.47
3045.6;0.778
3046.1;0.529
3046.6;3.078
3047.1;0.937
3047.6;2.49
3048.1;2.83
3048.6;1.006
3049.1;1.719
3049.6;1.558
3050.1;1.342
3050.6;1.351
3051.1;2.323
3051.6;1.15
3052.1;3.469
3052.6;2.275
3053.1;1.896
3053.6;1.794
3054.1;0.914
3054.6;2.117
3055.1;1.851
3055.6;2.249
3056.1;3.987
3056.6;2.549
3057.1;4.022
3057.6;2.562
3058.1;4.156
3058.6;1.684
3059.1;3.89
3059.6;2.868
3060.1;1.066
3060.6;3.107
3061.1;3.652
3061.6;1.618
3062.1;4.025
3062.6;1.444
3063.1;4.001
3063.6;2.027
3064.1;2.923
3064.6;1.543
3065.1;4.233
3065.6;0.539
3066.1;3.714
3066.6;2.232
3067.1;3.971
3067.6;3.931
3068.1;1.927
3068.6;3.696
3069.1;2.666
3069.6;2.566
3070.1;2.871
3070.6;4.068
3071.1;4.278
3071.6;6.051
3072.1;4.259
3072.6;4.663
3073.1;5.483
3073.6;4.029
3074.1;6.348
3074.6;3.696
3075.1;6.189
3075.6;4.806
3076.1;6.274
3076.6;8.82
3077.1;8.888
3077.6;10.202
3078.1;10.843
3078.6;8.915
3079.1;8.84
3079.6;3.932
3080.1;3.438
3080.6;3.118
3081.1;6.437
3081.6;9.451
3082.1;10.102
3082.6;9.648
3083.1;6.065
3083.6;5.439
3084.1;0.943
3084.6;3.041
3085.1;6.765
3085.6;11.725
3086.1;14.383
3086.6;16.159
3087.1;16.438
3087.6;17.008
3088.1;13.992
3088.6;15.401
3089.1;11.544
3089.6;12.71
3090.1;6.766
3090.6;6.812
3091.1;0.77
3091.6;11.249
3092.1;9.059
3092.6;16.542
3093.1;17.897
3093.6;20.112
3094.1;21.572
3094.6;24.928
3095.1;25.498
3095.6;13.842
3096.1;12.937
3096.6;11.842
3097.1;23.308
3097.6;30.129
3098.1;16.621
3098.6;17.092
3099.1;23.168
3099.6;31.384
3100.1;34.112
3100.6;23.436
3101.1;3.925
3101.6;19.995
3102.1;22.326
3102.6;23.257
3103.1;17.632
3103.6;8.482
3104.1;30.284
3104.6;44.08
3105.1;41.277
3105.6;23.843
3106.1;12.362
3106.6;31.139
3107.1;51.987
3107.6;41.365
3108.1;18.291
3108.6;18.692
3109.1;31.459
3109.6;40.415
3110.1;35.653
3110.6;19.755
3111.1;14.613
3111.6;18.19
3112.1;14.407
3112.6;10.258
3113.1;6.969
3113.6;13.124
3114.1;13.905
3114.6;2.481
3115.1;8.491
3115.6;17.815
3116.1;17.868
3116.6;14.869
3117.1;20.21
3117.6;27.071
3118.1;32.343
3118.6;26.136
3119.1;21.059
3119.6;23.855
3120.1;18.131
3120.6;12.59
3121.1;8.265
3121.6;6.83
3122.1;3.869
3122.6;3.475
3123.1;11.338
3123.6;16.69
3124.1;21.613
3124.6;19.952
3125.1;21.957
3125.6;26.395
3126.1;18.413
3126.6;9.413
3127.1;7.22
3127.6;2.025
3128.1;5.395
3128.6;6.807
3129.1;16.415
3129.6;20.746
3130.1;23.771
3130.6;27.076
3131.1;22.797
3131.6;13.442
3132.1;1.385
3132.6;15.028
3133.1;16.763
3133.6;21.642
3134.1;21.873
3134.6;15.357
3135.1;10.152
3135.6;2.928
3136.1;10.936
3136.6;22.426
3137.1;21.73
3137.6;17.715
3138.1;15.365
3138.6;16.312
3139.1;14.703
3139.6;6.347
3140.1;5.974
3140.6;10.655
3141.1;15.012
3141.6;12.712
3142.1;12.294
3142.6;7.288
3143.1;1.333
3143.6;3.704
3144.1;5.269
3144.6;5.643
3145.1;4.548
3145.6;4.427
3146.1;4.007
3146.6;8.733
3147.1;14.188
3147.6;18.304
3148.1;15.174
3148.6;5.248
3149.1;8.721
3149.6;7.386
3150.1;6.146
3150.6;7.596
3151.1;9.188
3151.6;11.794
3152.1;12.159
3152.6;16.554
3153.1;15.727
3153.6;10.022
3154.1;6.39
3154.6;4.437
3155.1;4.775
3155.6;4.911
3156.1;3.887
3156.6;5.862
3157.1;5.526
3157.6;5.093
3158.1;5.242
3158.6;6.01
3159.1;6.816
3159.6;8.222
3160.1;4.237
3160.6;9.403
3161.1;2.003
3161.6;9.702
3162.1;8.337
3162.6;4.699
3163.1;7.198
3163.6;4.192
3164.1;7.207
3164.6;5.322
3165.1;4.989
3165.6;2.69
3166.1;6.646
3166.6;1.789
3167.1;4.559
3167.6;8.18
3168.1;3.456
3168.6;10.682
3169.1;9.423
3169.6;12.69
3170.1;12.401
3170.6;8.437
3171.1;16.593
3171.6;12.844
3172.1;14.969
3172.6;11.718
3173.1;11.145
3173.6;15.387
3174.1;9.143
3174.6;14.965
3175.1;11.267
3175.6;13.373
3176.1;11.885
3176.6;9.666
3177.1;13.985
3177.6;6.691
3178.1;12.304
3178.6;6.796
3179.1;9.552
3179.6;7.325
3180.1;6.884
3180.6;7.936
3181.1;4.306
3181.6;6.027
3182.1;3.355
3182.6;3.933
3183.1;3.311
3183.6;3.551
3184.1;2.071
3184.6;2.121
3185.1;2.278
3185.6;1.685
3186.1;0.387
3186.6;0.832
3187.1;1.106
3187.6;0.756
3188.1;1.105
3188.6;1.227
3189.1;0.251
3189.6;0.353
3190.1;0.709
3190.6;0.228
3191.1;1.335
3191.6;1.227
3192.1;0.535
3192.6;1.27
3193.1;0.699
3193.6;1.404
3194.1;1.203
3194.6;1.702
3195.1;0.784
3195.6;0.748
3196.1;0.397
3196.6;0.942
3197.1;0.403
3197.6;2.329
3198.1;1.226
3198.6;1.818
3199.1;0.981
3199.6;0.85
3200.1;2.288
3200.6;0.483
3201.1;2.136
3201.6;0.399
3202.1;0.791
3202.6;1.532
3203.1;1.512
3203.6;1.026
3204.1;1.692
3204.6;1.01
3205.1;0.454
3205.6;1.426
3206.1;0.677
3206.6;2.462
3207.1;0.71
3207.6;1.275
3208.1;0.545
3208.6;1.218
3209.1;0.997
3209.6;1.096
3210.1;1.149
3210.6;1.139
3211.1;0.987
3211.6;0.601
3212.1;1.067
3212.6;0.468
3213.1;1.08
3213.6;1.511
3214.1;0.673
3214.6;0.905
3215.1;0.53
3215.6;1.607
3216.1;0.89
3216.6;0.569
3217.1;1.409
3217.6;1.163
3218.1;0.972
3218.6;0.969
3219.1;0.217
3219.6;0.352
3220.1;0.765
3220.6;0.863
3221.1;0.929
3221.6;0.728
3222.1;1.528
3222.6;0.303
3223.1;0.228
3223.6;1.205
3224.1;0.639
3224.6;0.621
3225.1;0.905
3225.6;0.892
3226.1;1.229
3226.6;0.843
3227.1;1.094
3227.6;0.575
3228.1;1.039
3228.6;1.304
3229.1;1.062
3229.6;0.843
3230.1;0.67
3230.6;0.722
3231.1;0.512
3231.6;1.841
3232.1;0.565
3232.6;0.573
3233.1;0.905
3233.6;0.553
3234.1;0.505
3234.6;1.038
3235.1;0.594
3235.6;1.375
3236.1;0.473
3236.6;0.291
3237.1;0.602
3237.6;0.126
3238.1;0.462
3238.6;0.624
3239.1;0.55
3239.6;0.862
3240.1;0.717
3240.6;0.63
3241.1;0.818
3241.6;1.019
3242.1;1.806
3242.6;1.106
3243.1;0.29
3243.6;0.653
3244.1;1.003
3244.6;0.797
3245.1;0.358
3245.6;0.52
3246.1;1.111
3246.6;0.725
3247.1;1.37
3247.6;0.723
3248.1;0.621
3248.6;0.652
3249.1;0.504
3249.6;0.674
3250.1;0.831
3250.6;0.384
3251.1;0.086
3251.6;0.725
3252.1;1.065
3252.6;0.433
3253.1;1.055
3253.6;0.61
3254.1;0.463
3254.6;0.872
3255.1;0.466
3255.6;0.457
3256.1;0.725
3256.6;0.65
3257.1;1.016
3257.6;0.463
3258.1;1.135
3258.6;1.333
3259.1;0.458
3259.6;0.391
3260.1;0.081
3260.6;0.676
3261.1;0.549
3261.6;0.682
3262.1;0.64
3262.6;0.394
3263.1;0.357
3263.6;0.846
3264.1;0.229
3264.6;0.338
3265.1;0.749
3265.6;1.749
3266.1;1.975
3266.6;0.126
3267.1;2.907
3267.6;3.749
3268.1;1.985
3268.6;3.312
3269.1;3.226
3269.6;5.055
3270.1;6.242
3270.6;6.511
3271.1;6.417
3271.6;5.725
3272.1;7.16
3272.6;7.433
3273.1;8.6
3273.6;9.782
3274.1;11.914
3274.6;11.29
3275.1;11.681
3275.6;12.194
3276.1;12.052
3276.6;12.594
3277.1;15.89
3277.6;15.793
3278.1;18.265
3278.6;16.807
3279.1;16.061
3279.6;15.97
3280.1;14.429
3280.6;15.275
3281.1;16.301
3281.6;15.942
3282.1;16.503
3282.6;15.034
3283.1;12.483
3283.6;7.945
3284.1;6.324
3284.6;9.651
3285.1;13.686
3285.6;16.697
3286.1;15.338
3286.6;12.267
3287.1;11.26
3287.6;9.809
3288.1;10.164
3288.6;12.617
3289.1;17.682
3289.6;19.162
3290.1;19.096
3290.6;21.265
3291.1;28.2
3291.6;33.375
3292.1;36.551
3292.6;31.474
3293.1;21.725
3293.6;14.247
3294.1;17.036
3294.6;19.733
3295.1;20.529
3295.6;19.599
3296.1;14.35
3296.6;9.008
3297.1;2.737
3297.6;3.529
3298.1;6.193
3298.6;6.616
3299.1;8.547
3299.6;15.391
3300.1;18.879
3300.6;16.815
3301.1;10.59
3301.6;12.351
3302.1;14.903
3302.6;14.979
3303.1;8.125
3303.6;4.573
3304.1;10.981
3304.6;20.283
3305.1;26.538
3305.6;25.81
3306.1;18.684
3306.6;13.213
3307.1;6.225
3307.6;1.466
3308.1;13.692
3308.6;17.357
3309.1;19.382
3309.6;11.549
3310.1;2.937
3310.6;5.424
3311.1;1.978
3311.6;7.509
3312.1;12.358
3312.6;13.466
3313.1;3.126
3313.6;8.134
3314.1;10.499
3314.6;8.1
3315.1;7.276
3315.6;11.572
3316.1;11.588
3316.6;5.681
3317.1;13.858
3317.6;15.849
3318.1;9.854
3318.6;9.163
3319.1;16.283
3319.6;13.305
3320.1;12.722
3320.6;15.213
3321.1;14.082
3321.6;13.765
3322.1;17.378
3322.6;17.284
3323.1;15.33
3323.6;15.92
3324.1;16.45
3324.6;15.727
3325.1;14.573
3325.6;14.975
3326.1;15.091
3326.6;11.423
3327.1;11.939
3327.6;10.246
3328.1;7.207
3328.6;8.24
3329.1;6.988
3329.6;6.647
3330.1;5.047
3330.6;5.005
3331.1;3.267
3331.6;3.593
3332.1;2.659
3332.6;3.904
3333.1;7.58
3333.6;3.731
3334.1;3.285
3334.6;4.655
3335.1;4.6
3335.6;0.453
3336.1;4.616
3336.6;2.598
3337.1;2.981
3337.6;2.121
3338.1;2.854
3338.6;2.643
3339.1;1.487
3339.6;2.494
3340.1;2.177
3340.6;1.254
3341.1;1.718
3341.6;0.995
3342.1;2.829
3342.6;1.416
3343.1;1.272
3343.6;1.282
3344.1;0.911
3344.6;0.72
3345.1;0.959
3345.6;1.794
3346.1;0.547
3346.6;1.978
3347.1;2.288
3347.6;2.298
3348.1;1.693
3348.6;2.354
3349.1;2.757
3349.6;0.569
3350.1;2.114
3350.6;1.312
3351.1;1.512
3351.6;0.434
3352.1;2.41
3352.6;2.76
3353.1;1.203
3353.6;1.24
3354.1;1.317
3354.6;1.009
3355.1;0.63
3355.6;1.071
3356.1;0.296
3356.6;0.584
3357.1;0.436
3357.6;0.332
3358.1;1.574
3358.6;1.931
3359.1;0.668
3359.6;1.457
3360.1;0.459
3360.6;0.867
3361.1;1.115
3361.6;0.853
3362.1;0.502
3362.6;0.168
3363.1;0.262
3363.6;0.45
3364.1;0.782
3364.6;1.106
3365.1;0.751
3365.6;0.482
3366.1;0.58
3366.6;0.089
3367.1;0.206
3367.6;0.316
3368.1;1.147
3368.6;0.665
3369.1;0.468
3369.6;1.106
3370.1;0.647
3370.6;0.208
3371.1;1.142
3371.6;0.375
3372.1;1.467
3372.6;1.244
3373.1;1.454
3373.6;1.013
3374.1;0.5
3374.6;0.337
3375.1;1.445
3375.6;0.724
3376.1;1.251
3376.6;0.191
3377.1;1.605
3377.6;1.546
3378.1;0.551
3378.6;0.415
3379.1;0.349
3379.6;0.63
3380.1;0.397
3380.6;1.025
3381.1;0.202
3381.6;1.085
3382.1;0.248
3382.6;0.718
3383.1;0.586
3383.6;0.267
3384.1;0.669
3384.6;0.208
3385.1;0.325
3385.6;0.231
3386.1;0.719
3386.6;0.93
3387.1;0.414
3387.6;1.086
3388.1;0.509
3388.6;0.405
3389.1;0.991
3389.6;0.103
3390.1;0.507
3390.6;0.376
3391.1;0.13
3391.6;0.403
3392.1;0.104
3392.6;0.417
3393.1;0.637
3393.6;1.254
3394.1;1.096
3394.6;0.702
3395.1;0.427
3395.6;0.472
3396.1;0.689
3396.6;1.266
3397.1;0.362
3397.6;1.175
3398.1;1.587
3398.6;0.543
3399.1;0.321
3399.6;0.798
3400.1;0.569
3400.6;0.187
3401.1;0.23
3401.6;1.509
3402.1;0.589
3402.6;0.401
3403.1;0.501
3403.6;1.426
3404.1;0.128
3404.6;0.79
3405.1;0.557
3405.6;0.718
3406.1;1.596
3406.6;0.563
3407.1;0.556
3407.6;0.04
3408.1;0.28
3408.6;0.827
3409.1;1.229
3409.6;1.819
3410.1;0.631
3410.6;0.795
3411.1;1.26
3411.6;0.396
3412.1;0.39
3412.6;0.872
3413.1;0.481
3413.6;1.384
3414.1;0.506
3414.6;0.986
3415.1;0.482
3415.6;0.541
3416.1;0.283
3416.6;0.115
3417.1;0.731
3417.6;0.452
3418.1;0.487
3418.6;0.713
3419.1;0.772
3419.6;0.36
