Frequence;Amplitude
4640.6;0.902
4641.1;1.165
4641.6;1.646
4642.1;0.357
4642.6;0.525
4643.1;1.066
4643.6;1.065
4644.1;1.098
4644.6;0.778
4645.1;0.302
4645.6;0.915
4646.1;0.753
4646.6;0.095
4647.1;0.505
4647.6;0.207
4648.1;0.617
4648.6;1.041
4649.1;0.476
4649.6;0.995
4650.1;0.729
4650.6;0.932
4651.1;1.946
4651.6;0.118
4652.1;0.676
4652.6;1.394
4653.1;0.129
4653.6;1.242
4654.1;0.416
4654.6;0.493
4655.1;1.092
4655.6;0.334
4656.1;1.109
4656.6;0.356
4657.1;0.846
4657.6;0.281
4658.1;0.331
4658.6;1.088
4659.1;0.76
4659.6;0.211
4660.1;1.011
4660.6;0.756
4661.1;0.415
4661.6;0.565
4662.1;0.403
4662.6;0.652
4663.1;0.388
4663.6;0.89
4664.1;0.708
4664.6;0.284
4665.1;0.931
4665.6;0.532
4666.1;0.771
4666.6;1.058
4667.1;1.345
4667.6;0.666
4668.1;1.081
4668.6;1.232
4669.1;0.997
4669.6;1.051
4670.1;1.857
4670.6;0.546
4671.1;0.568
4671.6;1.62
4672.1;0.713
4672.6;0.343
4673.1;1.227
4673.6;0.451
4674.1;0.191
4674.6;0.794
4675.1;0.716
4675.6;0.542
4676.1;0.268
4676.6;1.111
4677.1;1.299
4677.6;0.912
4678.1;1.572
4678.6;0.981
4679.1;1.844
4679.6;1.809
4680.1;1.004
4680.6;2.347
4681.1;1.412
4681.6;0.921
4682.1;1.718
4682.6;1.105
4683.1;1.414
4683.6;1.009
4684.1;1.12
4684.6;1.575
4685.1;0.762
4685.6;0.872
4686.1;0.702
4686.6;1.63
4687.1;2.103
4687.6;1.127
4688.1;1.035
4688.6;1.91
4689.1;0.827
4689.6;0.194
4690.1;0.723
4690.6;0.676
4691.1;0.438
4691.6;1.201
4692.1;2.34
4692.6;1.858
4693.1;1.43
4693.6;2.023
4694.1;2.668
4694.6;1.161
4695.1;1.797
4695.6;2.81
4696.1;0.726
4696.6;1.068
4697.1;0.721
4697.6;0.423
4698.1;0.378
4698.6;0.949
4699.1;1.33
4699.6;0.835
4700.1;1.46
4700.6;0.706
4701.1;0.601
4701.6;0.798
4702.1;0.601
4702.6;0.706
4703.1;0.696
4703.6;0.616
4704.1;0.994
4704.6;0.523
4705.1;0.498
4705.6;0.704
4706.1;1.395
4706.6;0.543
4707.1;1.039
4707.6;0.397
4708.1;0.379
4708.6;0.492
4709.1;0.423
4709.6;0.285
4710.1;0.925
4710.6;0.22
4711.1;0.233
4711.6;0.55
4712.1;0.636
4712.6;1.285
4713.1;0.617
4713.6;0.471
4714.1;0.269
4714.6;1.02
4715.1;0.354
4715.6;1.094
4716.1;0.264
4716.6;0.988
4717.1;0.516
4717.6;1.106
4718.1;0.171
4718.6;1.166
4719.1;0.461
4719.6;0.703
4720.1;1.081
4720.6;0.781
4721.1;0.407
4721.6;0.633
4722.1;0.549
4722.6;0.36
4723.1;0.815
4723.6;0.352
4724.1;0.678
4724.6;0.403
4725.1;0.627
4725.6;1.037
4726.1;0.56
4726.6;0.345
4727.1;0.776
4727.6;0.446
4728.1;0.666
4728.6;0.881
4729.1;1.71
4729.6;1.353
4730.1;0.764
4730.6;0.713
4731.1;0.948
4731.6;1.329
4732.1;0.344
4732.6;2.121
4733.1;1.198
4733.6;1.666
4734.1;2.092
4734.6;0.407
4735.1;0.737
4735.6;1.233
4736.1;1.08
4736.6;0.227
4737.1;0.248
4737.6;0.927
4738.1;0.859
4738.6;1.235
4739.1;1.215
4739.6;1.003
4740.1;0.933
4740.6;1.163
4741.1;1.758
4741.6;3.206
4742.1;3.079
4742.6;3.546
4743.1;3.253
4743.6;3.111
4744.1;3.77
4744.6;3.502
4745.1;3.716
4745.6;2.877
4746.1;0.945
4746.6;0.632
4747.1;1.086
4747.6;0.753
4748.1;0.999
4748.6;0.555
4749.1;0.932
4749.6;0.861
4750.1;1.767
4750.6;2.503
4751.1;2.59
4751.6;2.335
4752.1;1.939
4752.6;1.01
4753.1;0.894
4753.6;0.424
4754.1;0.448
4754.6;0.777
4755.1;0.627
4755.6;0.837
4756.1;0.819
4756.6;0.876
4757.1;0.709
4757.6;0.53
4758.1;1.25
4758.6;0.455
4759.1;0.885
4759.6;0.566
4760.1;0.569
4760.6;0.199
4761.1;0.726
4761.6;0.35
4762.1;0.475
4762.6;1.109
4763.1;0.881
4763.6;0.401
4764.1;0.604
4764.6;0.662
4765.1;0.957
4765.6;0.663
4766.1;0.285
4766.6;0.561
4767.1;1.015
4767.6;0.635
4768.1;0.762
4768.6;0.64
4769.1;0.981
4769.6;0.434
4770.1;0.418
4770.6;0.462
4771.1;0.264
4771.6;0.255
4772.1;1.033
4772.6;0.569
4773.1;0.891
4773.6;0.994
4774.1;1.21
4774.6;0.751
4775.1;0.374
4775.6;0.966
4776.1;0.873
4776.6;1.004
4777.1;0.953
4777.6;0.451
4778.1;0.324
4778.6;1.142
4779.1;0.455
4779.6;0.422
4780.1;0.459
4780.6;0.384
4781.1;0.683
4781.6;0.324
4782.1;0.222
4782.6;0.222
4783.1;0.697
4783.6;0.372
4784.1;1.016
4784.6;0.057
4785.1;0.49
4785.6;0.906
4786.1;0.541
4786.6;0.764
4787.1;0.299
4787.6;0.728
4788.1;0.581
4788.6;0.076
4789.1;0.441
4789.6;0.461
4790.1;0.296
4790.6;0.652
4791.1;0.152
4791.6;0.563
4792.1;0.438
4792.6;0.655
4793.1;0.913
4793.6;0.168
4794.1;0.398
4794.6;0.548
4795.1;0.528
4795.6;0.776
4796.1;0.301
4796.6;0.477
4797.1;1.048
4797.6;0.457
4798.1;0.986
4798.6;1.29
4799.1;0.617
4799.6;1.052
4800.1;0.869
4800.6;0.952
4801.1;0.767
4801.6;0.378
4802.1;1.342
4802.6;0.966
4803.1;1.166
4803.6;1.709
4804.1;0.349
4804.6;0.976
4805.1;0.312
4805.6;0.337
4806.1;0.557
4806.6;0.752
4807.1;0.501
4807.6;0.604
4808.1;1.027
4808.6;0.801
4809.1;0.391
4809.6;0.661
4810.1;0.75
4810.6;0.475
4811.1;1.414
4811.6;0.172
4812.1;0.584
4812.6;1.298
4813.1;0.495
4813.6;0.43
4814.1;1.092
4814.6;1.261
4815.1;1.304
4815.6;0.356
4816.1;1.689
4816.6;0.531
4817.1;1.579
4817.6;1.24
4818.1;1.058
4818.6;2.542
4819.1;0.404
4819.6;2.024
4820.1;1.416
4820.6;0.573
4821.1;1.877
4821.6;1.197
4822.1;0.81
4822.6;0.64
4823.1;1.827
4823.6;0.616
4824.1;1.407
4824.6;1.751
4825.1;0.947
4825.6;1.758
4826.1;0.863
4826.6;0.307
4827.1;0.844
4827.6;0.423
4828.1;0.362
4828.6;1.03
4829.1;1.592
4829.6;0.401
4830.1;0.493
4830.6;0.088
4831.1;0.81
4831.6;1.288
4832.1;0.969
4832.6;1.336
4833.1;0.493
4833.6;0.361
4834.1;1.326
4834.6;0.354
4835.1;1.025
4835.6;0.807
4836.1;1.473
4836.6;0.623
4837.1;1.025
4837.6;1.034
4838.1;1.134
4838.6;0.918
4839.1;0.736
4839.6;1.05
4840.1;0.91
4840.6;0.627
4841.1;1.225
4841.6;0.74
4842.1;0.655
4842.6;0.788
4843.1;1.011
4843.6;0.637
4844.1;1.102
4844.6;1.714
4845.1;1.175
4845.6;0.669
4846.1;0.781
4846.6;0.461
4847.1;0.386
4847.6;0.646
4848.1;1.269
4848.6;0.577
4849.1;1.301
4849.6;2.515
4850.1;1.798
4850.6;0.523
4851.1;0.71
4851.6;1.216
4852.1;1.129
4852.6;1.8
4853.1;0.822
4853.6;0.816
4854.1;1.145
4854.6;0.836
4855.1;0.492
4855.6;1.011
4856.1;0.896
4856.6;0.493
4857.1;0.686
4857.6;0.995
4858.1;1.464
4858.6;1.382
4859.1;1.031
4859.6;1.39
4860.1;0.716
4860.6;1.199
4861.1;1.227
4861.6;1.702
4862.1;1.391
4862.6;0.332
4863.1;2.275
4863.6;0.996
4864.1;0.302
4864.6;0.352
4865.1;2.03
4865.6;1.258
4866.1;1.063
4866.6;1.171
4867.1;1.035
4867.6;0.591
4868.1;2.508
4868.6;1.164
4869.1;2.069
4869.6;3.147
4870.1;1.436
4870.6;2.928
4871.1;3.915
4871.6;3.174
4872.1;2.596
4872.6;3.3
4873.1;2.54
4873.6;1.824
4874.1;2.189
4874.6;1.425
4875.1;2.18
4875.6;1.506
4876.1;1.167
4876.6;0.863
4877.1;0.618
4877.6;1.641
4878.1;1.314
4878.6;1.244
4879.1;1.182
4879.6;0.862
4880.1;1.405
4880.6;1.793
4881.1;2.03
4881.6;1.658
4882.1;1.373
4882.6;0.249
4883.1;0.415
4883.6;0.308
4884.1;0.295
4884.6;0.356
4885.1;0.781
4885.6;0.682
4886.1;0.207
4886.6;0.319
4887.1;0.358
4887.6;0.373
4888.1;0.368
4888.6;0.136
4889.1;0.256
4889.6;0.409
4890.1;0.326
4890.6;0.822
4891.1;0.155
4891.6;0.343
4892.1;0.125
4892.6;0.161
4893.1;0.239
4893.6;0.434
4894.1;0.165
4894.6;0.291
4895.1;0.362
4895.6;0.274
4896.1;0.294
4896.6;0.238
4897.1;0.459
4897.6;0.359
4898.1;0.388
4898.6;0.064
4899.1;0.063
4899.6;0.656
4900.1;0.46
4900.6;0.649
4901.1;0.768
4901.6;0.698
4902.1;0.99
4902.6;0.908
4903.1;0.631
4903.6;0.76
4904.1;0.751
4904.6;0.125
4905.1;0.359
4905.6;0.667
4906.1;0.054
4906.6;0.371
4907.1;0.701
4907.6;0.321
4908.1;0.198
4908.6;0.423
4909.1;0.913
4909.6;0.583
4910.1;0.385
4910.6;0.754
4911.1;0.878
4911.6;0.729
4912.1;0.633
4912.6;0.714
4913.1;0.799
4913.6;1.166
4914.1;0.49
4914.6;0.172
4915.1;0.675
4915.6;0.898
4916.1;0.386
4916.6;0.589
4917.1;0.666
4917.6;0.274
4918.1;0.6
4918.6;0.302
4919.1;0.269
4919.6;0.57
4920.1;0.145
4920.6;0.45
4921.1;0.584
4921.6;0.406
4922.1;0.598
4922.6;0.203
4923.1;0.258
4923.6;0.258
4924.1;0.408
4924.6;0.642
4925.1;0.365
4925.6;0.234
4926.1;0.574
4926.6;0.566
4927.1;0.122
4927.6;0.124
4928.1;0.303
4928.6;0.439
4929.1;0.214
4929.6;0.504
4930.1;0.215
4930.6;0.291
4931.1;0.893
4931.6;0.141
4932.1;0.461
4932.6;0.653
4933.1;0.992
4933.6;0.596
4934.1;0.612
4934.6;0.711
4935.1;0.615
4935.6;0.578
4936.1;0.425
4936.6;0.316
4937.1;0.486
4937.6;0.6
4938.1;0.533
4938.6;0.902
4939.1;0.726
4939.6;0.431
4940.1;1.098
4940.6;1.125
4941.1;0.475
4941.6;0.356
4942.1;0.812
4942.6;0.439
4943.1;0.468
4943.6;0.198
4944.1;0.354
4944.6;0.589
4945.1;0.734
4945.6;0.911
4946.1;0.363
4946.6;0.748
4947.1;0.694
4947.6;0.514
4948.1;0.942
4948.6;0.548
4949.1;0.227
4949.6;0.776
4950.1;0.918
4950.6;0.731
4951.1;0.86
4951.6;0.746
4952.1;0.674
4952.6;0.131
4953.1;0.973
4953.6;1.13
4954.1;0.698
4954.6;1.574
4955.1;0.333
4955.6;1.007
4956.1;0.55
4956.6;0.4
4957.1;1.003
4957.6;0.269
4958.1;0.723
4958.6;0.738
4959.1;0.609
4959.6;0.416
4960.1;0.559
4960.6;0.405
4961.1;1.138
4961.6;0.589
4962.1;1.005
4962.6;0.109
4963.1;0.244
4963.6;0.618
4964.1;0.463
4964.6;1.558
4965.1;0.121
4965.6;0.628
4966.1;0.617
4966.6;0.498
4967.1;0.2
4967.6;0.407
4968.1;0.584
4968.6;1.583
4969.1;0.78
4969.6;0.246
4970.1;0.986
4970.6;0.354
4971.1;0.428
4971.6;0.75
4972.1;1.552
4972.6;0.614
4973.1;0.955
4973.6;0.532
4974.1;0.385
4974.6;0.425
4975.1;1.035
4975.6;0.276
4976.1;0.445
4976.6;1.329
4977.1;1.162
4977.6;0.355
4978.1;0.155
4978.6;0.184
4979.1;0.744
4979.6;0.487
4980.1;1.176
4980.6;0.994
4981.1;0.192
4981.6;0.49
4982.1;1.572
4982.6;0.737
4983.1;0.673
4983.6;0.553
4984.1;1.141
4984.6;1.139
4985.1;1.241
4985.6;0.962
4986.1;0.925
4986.6;1.682
4987.1;0.972
4987.6;0.231
4988.1;1.264
4988.6;1.163
4989.1;1.216
4989.6;2.257
4990.1;0.683
4990.6;0.957
4991.1;0.344
4991.6;2.392
4992.1;0.643
4992.6;0.723
4993.1;0.363
4993.6;0.598
4994.1;0.708
4994.6;1.729
4995.1;1.484
4995.6;0.867
4996.1;0.293
4996.6;0.811
4997.1;1.635
4997.6;2.531
4998.1;3.878
4998.6;2.774
4999.1;3.766
4999.6;4.06
5000.1;3.855
5000.6;4.478
5001.1;4.514
5001.6;3.563
5002.1;1.25
5002.6;2.006
5003.1;3.007
5003.6;2.692
5004.1;1.284
5004.6;1.394
5005.1;1.761
5005.6;1.478
5006.1;1.088
5006.6;0.798
5007.1;0.69
5007.6;1.3
5008.1;1.317
5008.6;1.133
5009.1;0.59
5009.6;0.341
5010.1;0.805
5010.6;0.354
5011.1;0.371
5011.6;0.404
5012.1;0.27
5012.6;0.409
5013.1;0.332
5013.6;0.514
5014.1;0.113
5014.6;0.507
5015.1;0.128
5015.6;0.336
5016.1;0.634
5016.6;0.649
5017.1;0.274
5017.6;0.694
5018.1;0.526
5018.6;0.26
5019.1;0.241
5019.6;0.137
5020.1;0.207
5020.6;0.499
5021.1;0.25
5021.6;0.278
5022.1;0.421
5022.6;0.248
5023.1;0.359
5023.6;0.204
5024.1;0.432
5024.6;0.163
5025.1;0.46
5025.6;0.243
5026.1;0.79
5026.6;0.247
5027.1;0.616
5027.6;0.347
5028.1;0.361
5028.6;0.257
5029.1;0.312
5029.6;0.333
5030.1;0.325
5030.6;0.384
5031.1;0.076
5031.6;0.313
5032.1;0.518
5032.6;0.1
5033.1;0.226
5033.6;0.703
5034.1;0.525
5034.6;0.563
5035.1;0.464
5035.6;0.537
5036.1;0.095
5036.6;0.465
5037.1;0.439
5037.6;0.387
5038.1;0.533
5038.6;0.07
5039.1;0.627
5039.6;0.135
5040.1;0.165
5040.6;0.683
5041.1;0.387
5041.6;0.203
5042.1;0.48
5042.6;0.15
5043.1;0.171
5043.6;0.325
5044.1;0.23
5044.6;0.172
5045.1;0.151
5045.6;0.604
5046.1;0.177
5046.6;0.289
5047.1;0.16
5047.6;0.096
5048.1;0.457
5048.6;0.281
5049.1;0.165
5049.6;0.23
5050.1;0.448
5050.6;0.21
5051.1;0.434
5051.6;0.19
5052.1;0.265
5052.6;0.317
5053.1;0.485
5053.6;0.502
5054.1;0.293
5054.6;0.651
5055.1;0.738
5055.6;0.331
5056.1;0.518
5056.6;0.492
5057.1;0.237
5057.6;0.795
5058.1;0.583
5058.6;0.326
5059.1;0.636
5059.6;0.665
5060.1;0.204
5060.6;0.51
5061.1;0.757
5061.6;0.358
5062.1;0.598
5062.6;0.111
5063.1;0.124
5063.6;0.052
5064.1;0.418
5064.6;0.405
5065.1;0.117
5065.6;0.32
5066.1;0.342
5066.6;0.35
5067.1;0.019
5067.6;0.407
5068.1;0.54
5068.6;0.343
5069.1;0.485
5069.6;0.497
5070.1;0.661
5070.6;0.827
5071.1;0.318
5071.6;0.8
5072.1;1.148
5072.6;0.221
5073.1;0.726
5073.6;0.682
5074.1;0.38
5074.6;0.681
5075.1;0.586
5075.6;0.558
5076.1;0.976
5076.6;0.594
5077.1;0.398
5077.6;0.397
5078.1;0.129
5078.6;0.377
5079.1;0.292
5079.6;1.36
5080.1;0.703
5080.6;0.628
5081.1;1.067
5081.6;0.926
5082.1;0.735
5082.6;1.405
5083.1;1.066
5083.6;1.42
5084.1;1.521
5084.6;0.532
5085.1;0.948
5085.6;1.18
5086.1;1.215
5086.6;0.903
5087.1;0.952
5087.6;0.279
5088.1;0.219
5088.6;0.592
5089.1;0.581
5089.6;0.177
5090.1;0.877
5090.6;0.42
5091.1;0.346
5091.6;0.958
5092.1;0.618
5092.6;0.091
5093.1;0.773
5093.6;0.931
5094.1;0.584
5094.6;0.526
5095.1;0.095
5095.6;0.68
5096.1;0.455
5096.6;0.803
5097.1;0.483
5097.6;0.743
5098.1;1.684
5098.6;1.48
5099.1;1.093
5099.6;1.366
5100.1;1.573
5100.6;0.372
5101.1;1.422
5101.6;0.516
5102.1;0.371
5102.6;0.158
5103.1;0.773
5103.6;0.765
5104.1;0.751
5104.6;2.089
5105.1;1.306
5105.6;1.499
5106.1;0.515
5106.6;1.311
5107.1;0.24
5107.6;1.346
5108.1;1.404
5108.6;0.219
5109.1;1.07
5109.6;0.517
5110.1;0.397
5110.6;1.774
5111.1;0.038
5111.6;0.655
5112.1;0.166
5112.6;0.879
5113.1;1.439
5113.6;0.867
5114.1;1.666
5114.6;1.455
5115.1;1.348
5115.6;1.428
5116.1;0.937
5116.6;0.089
5117.1;1.159
5117.6;0.509
5118.1;1.769
5118.6;0.503
5119.1;1.618
5119.6;0.311
5120.1;0.913
5120.6;1.035
5121.1;0.383
5121.6;0.17
5122.1;0.771
5122.6;1.836
5123.1;0.629
5123.6;0.954
5124.1;0.674
5124.6;1.969
5125.1;2.19
5125.6;1.693
5126.1;3.41
5126.6;1.51
5127.1;2.958
5127.6;3.019
5128.1;2.791
5128.6;2.802
5129.1;1.278
5129.6;1.922
5130.1;1.749
5130.6;1.859
5131.1;0.09
5131.6;1.25
5132.1;1.108
5132.6;1.042
5133.1;0.189
5133.6;0.926
5134.1;0.427
5134.6;0.987
5135.1;0.689
5135.6;0.884
5136.1;1.041
5136.6;1.981
5137.1;1.922
5137.6;1.394
5138.1;1.558
5138.6;2.091
5139.1;0.489
5139.6;0.092
5140.1;0.827
5140.6;1.328
5141.1;1.352
5141.6;0.609
5142.1;0.727
5142.6;0.81
5143.1;1.067
5143.6;1.797
5144.1;0.56
5144.6;0.701
5145.1;1.912
5145.6;1.138
5146.1;1.171
5146.6;1.737
5147.1;1.679
5147.6;1.31
5148.1;2.395
5148.6;2.142
5149.1;1.458
5149.6;0.653
5150.1;1.419
5150.6;0.917
5151.1;0.942
5151.6;0.554
5152.1;1.177
5152.6;1.48
5153.1;0.994
5153.6;1.196
5154.1;0.647
5154.6;1.248
5155.1;0.285
5155.6;0.483
5156.1;0.684
5156.6;0.42
5157.1;0.247
5157.6;0.333
5158.1;0.426
5158.6;0.821
5159.1;0.238
5159.6;0.154
5160.1;0.292
5160.6;0.815
5161.1;0.701
5161.6;0.289
5162.1;0.914
5162.6;0.77
5163.1;0.602
5163.6;0.616
5164.1;0.603
5164.6;0.526
5165.1;0.765
5165.6;0.635
5166.1;0.437
5166.6;0.741
5167.1;0.633
5167.6;1.174
5168.1;1.065
5168.6;0.404
5169.1;1.073
5169.6;1.327
5170.1;0.379
5170.6;0.275
5171.1;0.797
5171.6;0.115
5172.1;0.409
5172.6;0.954
5173.1;0.648
5173.6;0.469
5174.1;0.324
5174.6;0.889
5175.1;0.166
5175.6;0.423
5176.1;0.342
5176.6;0.231
5177.1;0.261
5177.6;0.484
5178.1;0.093
5178.6;0.1
5179.1;0.299
5179.6;0.165
5180.1;0.384
5180.6;0.302
5181.1;0.104
5181.6;0.65
5182.1;0.502
5182.6;0.527
5183.1;0.692
5183.6;0.929
5184.1;0.357
5184.6;0.414
5185.1;0.858
5185.6;0.38
5186.1;0.649
5186.6;0.532
5187.1;0.445
5187.6;0.568
5188.1;0.307
5188.6;0.319
5189.1;0.075
5189.6;0.261
5190.1;0.298
5190.6;0.178
5191.1;0.357
5191.6;0.169
5192.1;0.464
5192.6;0.298
5193.1;0.38
5193.6;0.39
5194.1;0.304
5194.6;0.207
5195.1;0.383
5195.6;0.429
5196.1;0.134
5196.6;0.407
5197.1;0.189
5197.6;0.37
5198.1;0.247
5198.6;0.402
5199.1;0.52
5199.6;0.115
5200.1;0.555
5200.6;0.356
5201.1;0.339
5201.6;0.139
5202.1;0.73
5202.6;0.502
5203.1;0.466
5203.6;0.554
5204.1;0.385
5204.6;0.081
5205.1;0.421
5205.6;0.577
5206.1;0.432
5206.6;0.324
5207.1;0.335
5207.6;0.294
5208.1;0.256
5208.6;0.575
5209.1;0.044
5209.6;0.797
5210.1;0.505
5210.6;0.438
5211.1;0.577
5211.6;0.222
5212.1;0.754
5212.6;0.713
5213.1;0.163
5213.6;0.57
5214.1;0.623
5214.6;0.191
5215.1;0.535
5215.6;0.106
5216.1;0.39
5216.6;0.291
5217.1;0.47
5217.6;0.384
5218.1;0.781
5218.6;0.517
5219.1;0.556
5219.6;0.813
5220.1;0.578
5220.6;0.455
5221.1;0.852
5221.6;0.324
5222.1;0.441
5222.6;0.551
5223.1;0.392
5223.6;0.602
5224.1;0.377
5224.6;0.296
5225.1;0.657
5225.6;0.296
5226.1;0.311
5226.6;0.169
5227.1;0.396
5227.6;0.562
5228.1;0.665
5228.6;0.382
5229.1;0.345
5229.6;0.558
5230.1;0.956
5230.6;0.593
5231.1;0.54
5231.6;0.281
5232.1;0.721
5232.6;0.468
5233.1;0.055
5233.6;0.432
5234.1;0.735
5234.6;0.507
5235.1;0.331
5235.6;0.487
5236.1;0.268
5236.6;0.314
5237.1;0.272
5237.6;0.218
5238.1;0.45
5238.6;0.19
5239.1;0.043
5239.6;0.083
5240.1;0.317
5240.6;0.455
5241.1;0.364
5241.6;0.408
5242.1;0.251
5242.6;0.418
5243.1;0.106
5243.6;0.664
5244.1;0.318
5244.6;0.529
5245.1;0.251
5245.6;0.229
5246.1;0.284
5246.6;0.139
5247.1;0.427
5247.6;0.164
5248.1;0.316
5248.6;0.194
5249.1;0.305
5249.6;0.256
5250.1;0.563
5250.6;0.241
5251.1;0.618
5251.6;0.087
5252.1;0.215
5252.6;0.333
5253.1;0.528
5253.6;0.252
5254.1;1.888
5254.6;0.625
5255.1;2.177
5255.6;1.215
5256.1;1.789
5256.6;1.584
5257.1;2.424
5257.6;0.933
5258.1;2.328
5258.6;0.616
5259.1;1.975
5259.6;0.333
5260.1;1.831
5260.6;0.346
5261.1;1.028
5261.6;0.276
5262.1;1.653
5262.6;0.737
5263.1;0.914
5263.6;0.191
5264.1;0.939
5264.6;0.101
5265.1;0.495
5265.6;0.082
5266.1;0.545
5266.6;0.158
5267.1;0.072
5267.6;0.709
5268.1;0.82
5268.6;0.375
5269.1;0.059
5269.6;0.771
5270.1;1.012
5270.6;0.534
5271.1;0.525
5271.6;0.988
5272.1;1.39
5272.6;1.39
5273.1;0.225
5273.6;0.18
5274.1;0.679
5274.6;0.563
5275.1;0.218
5275.6;0.194
5276.1;0.164
5276.6;0.718
5277.1;0.296
5277.6;0.443
5278.1;0.086
5278.6;0.767
5279.1;0.378
5279.6;0.574
5280.1;0.376
5280.6;0.374
5281.1;0.259
5281.6;0.196
5282.1;0.298
5282.6;0.089
5283.1;0.072
5283.6;0.122
5284.1;0.29
5284.6;0.567
5285.1;0.411
5285.6;0.189
5286.1;0.379
5286.6;0.494
5287.1;0.209
5287.6;0.443
5288.1;0.34
5288.6;0.368
5289.1;0.08
5289.6;0.246
5290.1;0.356
5290.6;0.152
5291.1;0.533
5291.6;0.46
5292.1;0.283
5292.6;0.562
5293.1;0.318
5293.6;0.697
5294.1;0.427
5294.6;0.42
5295.1;0.594
5295.6;0.316
5296.1;0.256
5296.6;0.467
5297.1;0.708
5297.6;0.135
5298.1;0.235
5298.6;0.785
5299.1;0.464
5299.6;0.28
5300.1;0.518
5300.6;0.619
5301.1;0.148
5301.6;0.497
5302.1;0.556
5302.6;0.159
5303.1;0.125
5303.6;0.342
5304.1;0.13
5304.6;0.332
5305.1;0.303
5305.6;0.347
5306.1;0.135
5306.6;0.444
5307.1;0.163
5307.6;0.537
5308.1;0.401
5308.6;0.612
5309.1;0.52
5309.6;0.782
5310.1;0.865
5310.6;0.393
5311.1;0.73
5311.6;0.668
5312.1;0.52
5312.6;0.624
5313.1;0.403
5313.6;0.238
5314.1;0.549
5314.6;0.664
5315.1;0.182
5315.6;0.372
5316.1;0.343
5316.6;0.222
5317.1;0.096
5317.6;0.386
5318.1;0.258
5318.6;0.243
5319.1;0.299
5319.6;0.164
5320.1;0.14
5320.6;0.351
5321.1;0.322
5321.6;0.135
5322.1;0.215
5322.6;0.344
5323.1;0.331
5323.6;0.086
5324.1;0.313
5324.6;0.693
5325.1;0.395
5325.6;0.24
5326.1;0.433
5326.6;0.502
5327.1;0.264
5327.6;0.131
5328.1;0.485
5328.6;0.369
5329.1;0.11
5329.6;0.125
5330.1;0.35
5330.6;0.044
5331.1;0.135
5331.6;0.339
5332.1;0.406
5332.6;0.356
5333.1;0.282
5333.6;0.244
5334.1;0.303
5334.6;0.14
5335.1;0.146
5335.6;0.15
5336.1;0.42
5336.6;0.175
5337.1;0.409
5337.6;0.586
5338.1;0.313
5338.6;0.202
5339.1;0.221
5339.6;0.5
5340.1;0.263
5340.6;0.408
5341.1;0.76
5341.6;0.232
5342.1;0.35
5342.6;0.357
5343.1;0.4
5343.6;0.259
5344.1;0.412
5344.6;0.205
5345.1;0.48
5345.6;0.567
5346.1;0.656
5346.6;0.643
5347.1;0.751
5347.6;0.56
5348.1;0.485
5348.6;0.643
5349.1;0.716
5349.6;0.253
5350.1;0.669
5350.6;0.548
5351.1;0.468
5351.6;0.561
5352.1;0.518
5352.6;0.453
5353.1;0.729
5353.6;0.423
5354.1;0.28
5354.6;0.486
5355.1;0.355
5355.6;0.42
5356.1;0.949
5356.6;0.828
5357.1;0.667
5357.6;0.595
5358.1;1.546
5358.6;0.849
5359.1;0.495
5359.6;1.328
5360.1;0.926
5360.6;0.559
5361.1;1.393
5361.6;0.607
5362.1;0.745
5362.6;0.607
5363.1;0.357
5363.6;0.129
5364.1;0.396
5364.6;1.22
5365.1;0.368
5365.6;0.595
5366.1;0.779
5366.6;0.517
5367.1;0.83
5367.6;0.338
5368.1;0.391
5368.6;0.345
5369.1;0.659
5369.6;0.184
5370.1;0.518
5370.6;1.195
5371.1;0.604
5371.6;0.146
5372.1;1.332
5372.6;1.051
5373.1;0.975
5373.6;1.051
5374.1;0.293
5374.6;0.725
5375.1;0.859
5375.6;0.211
5376.1;0.405
5376.6;0.687
5377.1;0.401
5377.6;0.395
5378.1;0.115
5378.6;0.403
5379.1;0.13
5379.6;0.403
5380.1;0.309
5380.6;0.51
5381.1;0.55
5381.6;0.463
5382.1;0.097
5382.6;0.373
5383.1;1.229
5383.6;0.297
5384.1;1.705
5384.6;0.212
5385.1;1.532
5385.6;0.42
5386.1;0.815
5386.6;0.59
5387.1;0.641
5387.6;0.516
5388.1;0.633
5388.6;0.797
5389.1;0.64
5389.6;0.668
5390.1;0.438
5390.6;0.151
5391.1;1.026
5391.6;0.458
5392.1;0.828
5392.6;0.488
5393.1;0.956
5393.6;0.342
5394.1;0.157
5394.6;0.084
5395.1;0.428
5395.6;0.13
5396.1;0.552
5396.6;0.516
5397.1;0.319
5397.6;0.538
5398.1;0.186
5398.6;0.438
5399.1;0.009
5399.6;0.803
5400.1;0.576
5400.6;1.459
5401.1;0.805
5401.6;1.458
5402.1;1.293
5402.6;1.239
5403.1;0.825
5403.6;0.724
5404.1;0.747
5404.6;0.942
5405.1;0.92
5405.6;1.073
5406.1;1.611
5406.6;0.989
5407.1;0.415
5407.6;0.792
5408.1;1.999
5408.6;1.781
5409.1;1.275
5409.6;0.984
5410.1;0.245
5410.6;0.26
5411.1;0.337
5411.6;1.052
5412.1;0.163
5412.6;0.192
5413.1;0.653
5413.6;1.15
5414.1;0.267
5414.6;0.411
5415.1;0.375
5415.6;0.46
5416.1;0.303
5416.6;0.324
5417.1;0.202
