Frequence;Amplitude
2105.5;38.367
2106.0;34.455
2106.5;35.784
2107.0;26.267
2107.5;45.34
2108.0;14.103
2108.5;15.594
2109.0;6.922
2109.5;34.512
2110.0;7.188
2110.5;28.585
2111.0;48.996
2111.5;10.558
2112.0;13.751
2112.5;17.389
2113.0;19.399
2113.5;18.097
2114.0;22.95
2114.5;14.314
2115.0;36.321
2115.5;44.085
2116.0;26.309
2116.5;17.085
2117.0;31.467
2117.5;44.982
2118.0;11.917
2118.5;13.637
2119.0;33.151
2119.5;18.989
2120.0;31.013
2120.5;50.593
2121.0;18.195
2121.5;36.744
2122.0;45.402
2122.5;17.594
2123.0;7.503
2123.5;13.761
2124.0;32.014
2124.5;16.522
2125.0;28.28
2125.5;17.135
2126.0;8.939
2126.5;9.107
2127.0;9.66
2127.5;10.863
2128.0;20.963
2128.5;23.5
2129.0;25.778
2129.5;0.448
2130.0;35.722
2130.5;40.41
2131.0;16.549
2131.5;23.039
2132.0;9.67
2132.5;26.18
2133.0;22.819
2133.5;14.314
2134.0;20.509
2134.5;14.18
2135.0;5.662
2135.5;4.47
2136.0;16.779
2136.5;17.934
2137.0;19.587
2137.5;25.749
2138.0;8.251
2138.5;28.43
2139.0;28.926
2139.5;15.166
2140.0;8.522
2140.5;7.028
2141.0;13.085
2141.5;22.616
2142.0;22.493
2142.5;24.558
2143.0;25.109
2143.5;9.635
2144.0;5.592
2144.5;10.583
2145.0;10.852
2145.5;18.576
2146.0;13.158
2146.5;19.064
2147.0;21.512
2147.5;9.55
2148.0;7.336
2148.5;7.672
2149.0;6.112
2149.5;10.571
2150.0;15.815
2150.5;17.617
2151.0;17.857
2151.5;38.514
2152.0;20.285
2152.5;13.134
2153.0;19.982
2153.5;3.021
2154.0;8.944
2154.5;7.31
2155.0;16.183
2155.5;20.564
2156.0;17.786
2156.5;19.192
2157.0;12.544
2157.5;10.854
2158.0;3.484
2158.5;6.23
2159.0;3.827
2159.5;12.231
2160.0;5.574
2160.5;8.624
2161.0;9.28
2161.5;8.295
2162.0;8.786
2162.5;10.188
2163.0;5.19
2163.5;3.801
2164.0;3.984
2164.5;14.83
2165.0;16.058
2165.5;11.009
2166.0;9.251
2166.5;6.011
2167.0;4.94
2167.5;4.948
2168.0;8.125
2168.5;3.421
2169.0;3.624
2169.5;6.132
2170.0;12.613
2170.5;6.926
2171.0;7.423
2171.5;7.121
2172.0;2.776
2172.5;2.669
2173.0;2.681
2173.5;0.838
2174.0;2.626
2174.5;5.474
2175.0;4.987
2175.5;7.034
2176.0;6.402
2176.5;8.513
2177.0;4.512
2177.5;6.977
2178.0;11.366
2178.5;5.092
2179.0;15.639
2179.5;2.764
2180.0;6.709
2180.5;0.855
2181.0;3.176
2181.5;5.803
2182.0;3.694
2182.5;2.528
2183.0;2.369
2183.5;5.893
2184.0;6.5
2184.5;4.018
2185.0;10.527
2185.5;10.699
2186.0;6.998
2186.5;3.358
2187.0;3.62
2187.5;3.927
2188.0;3.59
2188.5;7.236
2189.0;5.331
2189.5;4.694
2190.0;9.872
2190.5;1.682
2191.0;6.367
2191.5;6.753
2192.0;7.405
2192.5;5.084
2193.0;4.977
2193.5;3.65
2194.0;1.725
2194.5;2.925
2195.0;3.629
2195.5;2.278
2196.0;4.519
2196.5;4.515
2197.0;0.909
2197.5;3.053
2198.0;2.428
2198.5;4.019
2199.0;1.051
2199.5;1.87
2200.0;2.235
2200.5;3.587
2201.0;5.936
2201.5;2.03
2202.0;3.286
2202.5;4.768
2203.0;4.798
2203.5;7.642
2204.0;2.598
2204.5;4.705
2205.0;4.512
2205.5;2.762
2206.0;4.305
2206.5;2.379
2207.0;6.417
2207.5;6.394
2208.0;5.527
2208.5;5.166
2209.0;2.353
2209.5;5.314
2210.0;9.732
2210.5;7.652
2211.0;10.831
2211.5;10.322
2212.0;4.054
2212.5;3.921
2213.0;4.031
2213.5;4.537
2214.0;0.367
2214.5;5.787
2215.0;6.134
2215.5;5.76
2216.0;1.516
2216.5;4.115
2217.0;3.509
2217.5;5.442
2218.0;8.624
2218.5;5.527
2219.0;3.607
2219.5;6.89
2220.0;2.276
2220.5;0.831
2221.0;5.104
2221.5;8.506
2222.0;6.414
2222.5;8.687
2223.0;12.564
2223.5;6.65
2224.0;9.771
2224.5;9.401
2225.0;4.795
2225.5;9.545
2226.0;3.581
2226.5;5.429
2227.0;8.35
2227.5;2.464
2228.0;1.291
2228.5;1.947
2229.0;9.1
2229.5;10.511
2230.0;10.823
2230.5;10.619
2231.0;11.394
2231.5;7.531
2232.0;3.45
2232.5;13.458
2233.0;5.978
2233.5;16.132
2234.0;4.508
2234.5;3.566
2235.0;12.151
2235.5;5.854
2236.0;4.684
2236.5;5.75
2237.0;6.341
2237.5;6.666
2238.0;3.786
2238.5;2.707
2239.0;14.113
2239.5;7.037
2240.0;3.784
2240.5;6.882
2241.0;6.024
2241.5;9.001
2242.0;13.313
2242.5;8.801
2243.0;20.642
2243.5;6.958
2244.0;8.975
2244.5;9.198
2245.0;18.114
2245.5;9.295
2246.0;8.978
2246.5;6.516
2247.0;15.15
2247.5;9.678
2248.0;8.195
2248.5;8.419
2249.0;5.858
2249.5;10.548
2250.0;17.75
2250.5;10.6
2251.0;1.743
2251.5;9.235
2252.0;10.259
2252.5;10.529
2253.0;2.93
2253.5;3.819
2254.0;2.617
2254.5;6.912
2255.0;7.025
2255.5;5.067
2256.0;0.866
2256.5;9.519
2257.0;4.026
2257.5;0.807
2258.0;5.345
2258.5;6.461
2259.0;3.456
2259.5;1.512
2260.0;6.917
2260.5;5.196
2261.0;1.057
2261.5;1.074
2262.0;8.163
2262.5;1.241
2263.0;9.911
2263.5;2.735
2264.0;8.071
2264.5;9.256
2265.0;9.193
2265.5;8.108
2266.0;4.955
2266.5;8.374
2267.0;5.607
2267.5;5.648
2268.0;13.086
2268.5;14.831
2269.0;5.003
2269.5;12.44
2270.0;11.229
2270.5;12.791
2271.0;9.1
2271.5;4.221
2272.0;18.258
2272.5;4.111
2273.0;6.495
2273.5;5.495
2274.0;13.741
2274.5;1.397
2275.0;14.094
2275.5;6.359
2276.0;9.702
2276.5;6.743
2277.0;12.469
2277.5;17.632
2278.0;8.268
2278.5;15.759
2279.0;10.312
2279.5;13.084
2280.0;11.684
2280.5;9.831
2281.0;3.492
2281.5;6.77
2282.0;13.304
2282.5;5.126
2283.0;7.07
2283.5;9.93
2284.0;15.114
2284.5;12.639
2285.0;9.251
2285.5;14.803
2286.0;8.836
2286.5;3.957
2287.0;6.063
2287.5;16.681
2288.0;20.624
2288.5;7.614
2289.0;13.697
2289.5;24.875
2290.0;15.871
2290.5;8.512
2291.0;13.62
2291.5;19.369
2292.0;1.168
2292.5;2.659
2293.0;9.868
2293.5;2.442
2294.0;6.666
2294.5;9.133
2295.0;13.88
2295.5;22.461
2296.0;23.282
2296.5;3.268
2297.0;13.923
2297.5;29.267
2298.0;13.962
2298.5;6.442
2299.0;18.923
2299.5;24.944
2300.0;7.085
2300.5;2.409
2301.0;20.862
2301.5;18.104
2302.0;4.748
2302.5;10.081
2303.0;17.494
2303.5;5.357
2304.0;5.969
2304.5;10.954
2305.0;2.428
2305.5;16.777
2306.0;15.988
2306.5;10.832
2307.0;10.918
2307.5;33.544
2308.0;19.751
2308.5;11.66
2309.0;18.112
2309.5;25.642
2310.0;17.091
2310.5;8.626
2311.0;10.431
2311.5;18.033
2312.0;14.944
2312.5;5.727
2313.0;4.229
2313.5;4.735
2314.0;6.315
2314.5;1.46
2315.0;2.699
2315.5;19.225
2316.0;15.904
2316.5;12.182
2317.0;13.252
2317.5;22.704
2318.0;12.568
2318.5;22.684
2319.0;12.135
2319.5;24.75
2320.0;27.533
2320.5;25.575
2321.0;20.041
2321.5;26.933
2322.0;23.805
2322.5;11.456
2323.0;11.097
2323.5;10.426
2324.0;8.055
2324.5;1.842
2325.0;14.237
2325.5;17.094
2326.0;3.823
2326.5;4.813
2327.0;17.974
2327.5;26.239
2328.0;17.102
2328.5;20.734
2329.0;11.873
2329.5;11.434
2330.0;13.487
2330.5;7.528
2331.0;18.017
2331.5;16.656
2332.0;16.953
2332.5;8.451
2333.0;5.275
2333.5;21.397
2334.0;25.295
2334.5;31.213
2335.0;9.726
2335.5;7.702
2336.0;37.084
2336.5;26.759
2337.0;17.671
2337.5;15.694
2338.0;23.776
2338.5;4.601
2339.0;10.78
2339.5;15.617
2340.0;15.341
2340.5;7.171
2341.0;14.991
2341.5;16.216
2342.0;5.686
2342.5;23.311
2343.0;24.125
2343.5;23.684
2344.0;2.428
2344.5;8.79
2345.0;6.179
2345.5;19.681
2346.0;39.478
2346.5;28.559
2347.0;13.857
2347.5;16.435
2348.0;35.24
2348.5;30.256
2349.0;24.403
2349.5;28.461
2350.0;39.518
2350.5;31.008
2351.0;16.678
2351.5;3.303
2352.0;15.332
2352.5;9.652
2353.0;5.733
2353.5;4.788
2354.0;23.586
2354.5;19.353
2355.0;16.506
2355.5;39.86
2356.0;64.196
2356.5;35.712
2357.0;15.664
2357.5;34.726
2358.0;26.228
2358.5;18.133
2359.0;4.082
2359.5;7.438
2360.0;12.508
2360.5;5.007
2361.0;10.262
2361.5;2.805
2362.0;13.281
2362.5;10.792
2363.0;13.577
2363.5;7.693
2364.0;21.729
2364.5;15.059
2365.0;7.764
2365.5;8.781
2366.0;17.732
2366.5;18.743
2367.0;15.149
2367.5;4.226
2368.0;6.962
2368.5;14.824
2369.0;20.48
2369.5;12.148
2370.0;14.72
2370.5;16.782
2371.0;6.63
2371.5;8.716
2372.0;7.992
2372.5;8.42
2373.0;16.42
2373.5;22.682
2374.0;20.142
2374.5;16.182
2375.0;6.679
2375.5;8.697
2376.0;3.179
2376.5;18.653
2377.0;8.02
2377.5;4.716
2378.0;8.623
2378.5;5.957
2379.0;9.771
2379.5;0.994
2380.0;7.893
2380.5;18.848
2381.0;4.305
2381.5;11.174
2382.0;19.639
2382.5;15.939
2383.0;26.895
2383.5;12.497
2384.0;5.091
2384.5;31.097
2385.0;11.76
2385.5;22.139
2386.0;4.785
2386.5;27.631
2387.0;10.059
2387.5;16.929
2388.0;7.482
2388.5;24.715
2389.0;5.016
2389.5;21.938
2390.0;7.661
2390.5;27.481
2391.0;7.475
2391.5;25.029
2392.0;8.854
2392.5;23.746
2393.0;9.493
2393.5;12.535
2394.0;11.682
2394.5;31.795
2395.0;10.569
2395.5;10.571
2396.0;4.094
2396.5;17.958
2397.0;12.336
2397.5;30.226
2398.0;12.421
2398.5;13.218
2399.0;13.38
2399.5;0.93
2400.1;5.321
2400.6;31.711
2401.1;15.818
2401.6;23.039
2402.1;8.552
2402.6;9.363
2403.1;6.145
2403.6;31.71
2404.1;23.918
2404.6;8.936
2405.1;5.425
2405.6;1.343
2406.1;5.171
2406.6;10.133
2407.1;12.094
2407.6;31.712
2408.1;35.228
2408.6;34.567
2409.1;20.407
2409.6;14.91
2410.1;6.637
2410.6;9.76
2411.1;17.21
2411.6;12.595
2412.1;7.233
2412.6;7.665
2413.1;3.595
2413.6;13.562
2414.1;16.274
2414.6;9.6
2415.1;5.998
2415.6;5.971
2416.1;11.125
2416.6;10.174
2417.1;13.402
2417.6;5.103
2418.1;5.088
2418.6;7.374
2419.1;11.994
2419.6;5.82
2420.1;7.866
2420.6;15.323
2421.1;5.294
2421.6;8.726
2422.1;4.669
2422.6;18.4
2423.1;10.817
2423.6;10.644
2424.1;17.8
2424.6;9.649
2425.1;19.996
2425.6;10.602
2426.1;6.815
2426.6;7.254
2427.1;8.314
2427.6;12.916
2428.1;3.166
2428.6;11.495
2429.1;10.219
2429.6;4.319
2430.1;17.882
2430.6;2.68
2431.1;14.248
2431.6;8.608
2432.1;16.759
2432.6;14.356
2433.1;2.245
2433.6;11.458
2434.1;7.768
2434.6;8.317
2435.1;11.384
2435.6;3.483
2436.1;12.491
2436.6;4.187
2437.1;6.306
2437.6;4.155
2438.1;9.973
2438.6;7.559
2439.1;3.085
2439.6;8.354
2440.1;11.535
2440.6;3.122
2441.1;3.102
2441.6;6.095
2442.1;13.732
2442.6;5.195
2443.1;4.563
2443.6;8.608
2444.1;3.605
2444.6;3.87
2445.1;2.013
2445.6;8.069
2446.1;3.911
2446.6;2.482
2447.1;4.638
2447.6;2.326
2448.1;8.805
2448.6;4.945
2449.1;0.603
2449.6;4.106
2450.1;6.503
2450.6;6.618
2451.1;1.468
2451.6;5.718
2452.1;2.834
2452.6;1.473
2453.1;1.141
2453.6;2.549
2454.1;1.46
2454.6;4.274
2455.1;4.473
2455.6;0.44
2456.1;3.098
2456.6;2.688
2457.1;1.47
2457.6;0.468
2458.1;4.137
2458.6;2.217
2459.1;4.325
2459.6;0.878
2460.1;2.437
2460.6;2.171
2461.1;1.844
2461.6;7.819
2462.1;3.4
2462.6;2.655
2463.1;5.423
2463.6;3.013
2464.1;3.481
2464.6;4.067
2465.1;3.477
2465.6;7.783
2466.1;5.915
2466.6;8.153
2467.1;1.076
2467.6;6.059
2468.1;2.742
2468.6;5.754
2469.1;4.792
2469.6;0.914
2470.1;1.697
2470.6;1.044
2471.1;5.085
2471.6;4.414
2472.1;0.396
2472.6;2.577
2473.1;7.089
2473.6;9.619
2474.1;2.317
2474.6;5.41
2475.1;3.185
2475.6;3.802
2476.1;7.109
2476.6;5.464
2477.1;2.724
2477.6;8.088
2478.1;7.498
2478.6;4.007
2479.1;4.427
2479.6;6.922
2480.1;1.867
2480.6;2.518
2481.1;3.15
2481.6;2.877
2482.1;6.596
2482.6;4.454
2483.1;5.834
2483.6;6.29
2484.1;5.601
2484.6;5.349
2485.1;2.944
2485.6;2.069
2486.1;5.398
2486.6;8.224
2487.1;3.447
2487.6;7.239
2488.1;5.857
2488.6;5.612
2489.1;6.18
2489.6;10.903
2490.1;5.35
2490.6;3.011
2491.1;3.439
2491.6;5.915
2492.1;2.926
2492.6;3.781
2493.1;3.463
2493.6;6.243
2494.1;5.077
2494.6;1.173
2495.1;1.524
2495.6;4.082
2496.1;2.351
2496.6;6.129
2497.1;2.811
2497.6;7.911
2498.1;14.049
2498.6;14.755
2499.1;9.59
2499.6;13.924
2500.1;6.282
2500.6;6.228
2501.1;1.497
2501.6;5.498
2502.1;6.024
2502.6;4.457
2503.1;7.952
2503.6;9.863
2504.1;5.521
2504.6;8.604
2505.1;4.888
2505.6;9.829
2506.1;7.941
2506.6;10.777
2507.1;4.979
2507.6;8.289
2508.1;8.036
2508.6;7.093
2509.1;5.817
2509.6;10.148
2510.1;9.452
2510.6;7.688
2511.1;9.87
2511.6;11.836
2512.1;9.865
2512.6;12.252
2513.1;13.102
2513.6;10.963
2514.1;10.993
2514.6;10.274
2515.1;9.733
2515.6;9.848
2516.1;6.218
2516.6;2.799
2517.1;9.494
2517.6;11.185
2518.1;6.38
2518.6;9.423
2519.1;11.954
2519.6;5.243
2520.1;9.585
2520.6;6.569
2521.1;5.93
2521.6;6.219
2522.1;8.328
2522.6;6.212
2523.1;5.858
2523.6;7.234
2524.1;8.21
2524.6;3.441
2525.1;17.17
2525.6;13.254
2526.1;13.937
2526.6;13.835
2527.1;12.866
2527.6;11.745
2528.1;8.036
2528.6;8.168
2529.1;14.622
2529.6;10.038
2530.1;4.659
2530.6;6.218
2531.1;5.444
2531.6;4.664
2532.1;2.335
2532.6;6.554
2533.1;4.876
2533.6;2.505
2534.1;0.845
2534.6;7.586
2535.1;2.655
2535.6;2.642
2536.1;2.426
2536.6;4.305
2537.1;2.307
2537.6;4.942
2538.1;1.69
2538.6;1.455
2539.1;2.584
2539.6;3.625
2540.1;4.674
2540.6;1.892
2541.1;3.728
2541.6;2.218
2542.1;4.399
2542.6;4.208
2543.1;3.856
2543.6;7.463
2544.1;6.194
2544.6;2.43
2545.1;3.789
2545.6;4.277
2546.1;2.4
2546.6;2.18
2547.1;1.455
2547.6;7.26
2548.1;6.772
2548.6;1.121
2549.1;12.3
2549.6;8.747
2550.1;0.987
2550.6;4.031
2551.1;8.599
2551.6;5.401
2552.1;3.848
2552.6;6.002
2553.1;6.191
2553.6;5.195
2554.1;2.063
2554.6;9.778
2555.1;6.679
2555.6;5.81
2556.1;3.315
2556.6;10.366
2557.1;8.532
2557.6;10.415
2558.1;16.829
2558.6;16.525
2559.1;14.329
2559.6;10.702
2560.1;9.605
2560.6;16.834
2561.1;10.757
2561.6;6.84
2562.1;4.543
2562.6;3.53
2563.1;6.062
2563.6;4.224
2564.1;11.661
2564.6;17.619
2565.1;12.786
2565.6;10.234
2566.1;9.813
2566.6;6.573
2567.1;6.068
2567.6;3.054
2568.1;2.148
2568.6;9.334
2569.1;8.324
2569.6;3.623
2570.1;5.08
2570.6;6.147
2571.1;5.087
2571.6;4.979
2572.1;0.761
2572.6;3.714
2573.1;1.374
2573.6;6.413
2574.1;8.594
2574.6;2.394
2575.1;7.215
2575.6;6.307
2576.1;6.557
2576.6;4.851
2577.1;6.358
2577.6;5.102
2578.1;2.657
2578.6;14.618
2579.1;17.25
2579.6;9.557
2580.1;6.056
2580.6;11.681
2581.1;3.621
2581.6;6.147
2582.1;6.856
2582.6;3.082
2583.1;3.015
2583.6;7.374
2584.1;9.341
2584.6;18.065
2585.1;10.003
2585.6;2.9
2586.1;5.22
2586.6;4.678
2587.1;5.702
2587.6;12.431
2588.1;3.129
2588.6;14.057
2589.1;9.758
2589.6;7.765
2590.1;8.025
2590.6;7.803
2591.1;8.209
2591.6;5.985
2592.1;5.842
2592.6;0.475
2593.1;3.989
2593.6;5.27
2594.1;7.301
2594.6;7.785
2595.1;4.991
2595.6;5.013
2596.1;5.494
2596.6;9.474
2597.1;12.147
2597.6;2.814
2598.1;11.237
2598.6;13.45
2599.1;7.913
2599.6;5.553
2600.1;6.043
2600.6;9.643
2601.1;5.341
2601.6;15.934
2602.1;9.962
2602.6;15.971
2603.1;12.348
2603.6;20.094
2604.1;24.26
2604.6;14.866
2605.1;28.929
2605.6;22.94
2606.1;1.404
2606.6;13.426
2607.1;13.572
2607.6;2.852
2608.1;4.155
2608.6;9.938
2609.1;8.976
2609.6;10.153
2610.1;29.737
2610.6;21.603
2611.1;10.101
2611.6;30.777
2612.1;25.797
2612.6;18.206
2613.1;3.524
2613.6;25.315
2614.1;24.447
2614.6;7.481
2615.1;14.399
2615.6;4.648
2616.1;5.474
2616.6;6.291
2617.1;9.968
2617.6;6.965
2618.1;4.638
2618.6;11.557
2619.1;6.265
2619.6;3.851
2620.1;12.16
2620.6;14.414
2621.1;3.742
2621.6;9.223
2622.1;13.021
2622.6;10.496
2623.1;13.329
2623.6;8.882
2624.1;12.951
2624.6;13.896
2625.1;11.842
2625.6;13.469
2626.1;11.105
2626.6;10.768
2627.1;15.867
2627.6;9.46
2628.1;16.512
2628.6;12.841
2629.1;4.036
2629.6;8.767
2630.1;11.142
2630.6;15.424
2631.1;2.511
2631.6;21.687
2632.1;22.117
2632.6;9.513
2633.1;14.74
2633.6;5.297
2634.1;16.615
2634.6;5.577
2635.1;18.047
2635.6;17.064
2636.1;3.786
2636.6;17.247
2637.1;21.72
2637.6;16.573
2638.1;8.205
2638.6;19.975
2639.1;12.273
2639.6;16.8
2640.1;26.831
2640.6;4.927
2641.1;11.033
2641.6;31.224
2642.1;23.687
2642.6;11.339
2643.1;18.947
2643.6;29.131
2644.1;20.84
2644.6;9.877
2645.1;17.845
2645.6;2.768
2646.1;10.93
2646.6;22.499
2647.1;18.708
2647.6;2.053
2648.1;9.97
2648.6;7.915
2649.1;11.505
2649.6;2.147
2650.1;11.116
2650.6;5.64
2651.1;4.218
2651.6;9.121
2652.1;13.398
2652.6;6.537
2653.1;6.152
2653.6;9.154
2654.1;3.984
2654.6;6.988
2655.1;9.552
2655.6;5.427
2656.1;11.481
2656.6;13.042
2657.1;11.519
2657.6;2.475
2658.1;4.699
2658.6;14.139
2659.1;6.273
2659.6;3.319
2660.1;7.186
2660.6;0.806
2661.1;19.883
2661.6;7.76
2662.1;10.26
2662.6;12.907
2663.1;10.566
2663.6;2.8
2664.1;7.311
2664.6;7.969
2665.1;11.609
2665.6;8.477
2666.1;5.773
2666.6;9.56
2667.1;21.778
2667.6;14.315
2668.1;10.159
2668.6;19.749
2669.1;1.836
2669.6;13.141
2670.1;5.469
2670.6;5.826
2671.1;20.605
2671.6;11.946
2672.1;8.731
2672.6;18.753
2673.1;6.246
2673.6;19.187
2674.1;14.326
2674.6;2.886
2675.1;10.636
2675.6;17.432
2676.1;13.148
2676.6;12.175
2677.1;12.026
2677.6;12.081
2678.1;16.979
2678.6;6.387
2679.1;0.947
2679.6;18.352
2680.1;7.448
2680.6;4.796
2681.1;10.305
2681.6;7.571
2682.1;7.764
2682.6;6.474
2683.1;4.425
2683.6;16.644
2684.1;6.566
2684.6;10.675
2685.1;16.529
2685.6;6.719
2686.1;23.0
2686.6;10.917
2687.1;8.289
2687.6;5.083
2688.1;12.727
2688.6;9.709
2689.1;5.185
2689.6;12.495
2690.1;10.626
2690.6;5.883
2691.1;5.736
2691.6;6.829
2692.1;14.681
2692.6;4.662
2693.1;17.49
2693.6;8.059
2694.1;8.1
2694.6;11.404
2695.1;8.122
2695.6;15.903
2696.1;12.656
2696.6;16.649
2697.1;5.839
2697.6;9.322
2698.1;11.501
2698.6;7.834
2699.1;7.791
2699.6;12.578
2700.1;1.082
2700.6;5.061
2701.1;4.984
2701.6;12.252
2702.1;5.445
2702.6;7.156
2703.1;10.287
2703.6;3.705
2704.1;3.614
2704.6;6.182
2705.1;5.908
2705.6;1.2
2706.1;0.283
2706.6;6.399
2707.1;2.598
2707.6;10.627
2708.1;3.412
2708.6;10.336
2709.1;1.234
2709.6;6.408
2710.1;6.293
2710.6;4.891
2711.1;5.118
2711.6;5.36
2712.1;3.302
2712.6;2.017
2713.1;3.458
2713.6;4.183
2714.1;3.836
2714.6;3.691
2715.1;0.837
2715.6;2.879
2716.1;3.198
2716.6;1.364
2717.1;2.291
2717.6;2.173
2718.1;3.726
2718.6;7.3
2719.1;6.008
2719.6;8.494
2720.1;4.877
2720.6;6.15
2721.1;10.265
2721.6;5.641
2722.1;11.997
2722.6;7.088
2723.1;7.914
2723.6;10.799
2724.1;10.799
2724.6;9.663
2725.1;10.489
2725.6;7.769
2726.1;11.164
2726.6;8.008
2727.1;11.574
2727.6;7.164
2728.1;8.25
2728.6;8.955
2729.1;6.143
2729.6;11.688
2730.1;7.142
2730.6;6.195
2731.1;4.445
2731.6;2.174
2732.1;8.0
2732.6;4.656
2733.1;4.342
2733.6;8.171
2734.1;3.621
2734.6;3.29
2735.1;10.471
2735.6;8.399
2736.1;15.159
2736.6;12.319
2737.1;5.767
2737.6;8.87
2738.1;8.937
2738.6;6.157
2739.1;9.499
2739.6;4.64
2740.1;6.972
2740.6;6.643
2741.1;1.915
2741.6;4.817
2742.1;9.087
2742.6;7.001
2743.1;7.864
2743.6;4.662
2744.1;3.067
2744.6;4.383
2745.1;4.86
2745.6;1.151
2746.1;5.689
2746.6;4.531
2747.1;2.917
2747.6;3.27
2748.1;5.013
2748.6;5.273
2749.1;1.516
2749.6;4.43
2750.1;3.94
2750.6;5.609
2751.1;3.323
2751.6;5.317
2752.1;6.782
2752.6;3.13
2753.1;4.102
2753.6;4.423
2754.1;3.485
2754.6;4.131
2755.1;4.171
2755.6;4.774
2756.1;2.44
2756.6;4.834
2757.1;3.14
2757.6;3.77
2758.1;6.307
2758.6;2.468
2759.1;5.312
2759.6;6.109
2760.1;6.991
2760.6;4.726
2761.1;4.525
2761.6;4.651
2762.1;1.623
2762.6;1.86
2763.1;4.475
2763.6;1.62
2764.1;4.199
2764.6;5.219
2765.1;4.052
2765.6;1.977
2766.1;5.633
2766.6;3.155
2767.1;1.109
2767.6;3.396
2768.1;6.399
2768.6;6.1
2769.1;2.25
2769.6;5.106
2770.1;4.55
2770.6;3.56
2771.1;1.858
2771.6;3.531
2772.1;4.68
2772.6;1.69
2773.1;3.2
2773.6;3.411
2774.1;2.528
2774.6;4.872
2775.1;1.067
2775.6;0.766
2776.1;4.239
2776.6;2.765
2777.1;1.974
2777.6;6.718
2778.1;6.279
2778.6;1.521
2779.1;2.016
2779.6;1.891
2780.1;4.21
2780.6;4.854
2781.1;3.923
2781.6;5.044
2782.1;5.696
2782.6;6.477
2783.1;5.479
2783.6;3.069
2784.1;1.2
2784.6;5.612
2785.1;1.68
2785.6;1.746
2786.1;1.168
2786.6;3.312
2787.1;2.47
2787.6;7.431
2788.1;6.839
2788.6;2.749
2789.1;2.694
2789.6;6.655
2790.1;2.691
2790.6;2.966
2791.1;3.791
2791.6;5.802
2792.1;3.614
2792.6;3.407
2793.1;6.51
2793.6;3.62
2794.1;6.897
2794.6;4.956
2795.1;3.982
2795.6;8.604
2796.1;4.824
2796.6;5.518
2797.1;8.055
2797.6;10.181
2798.1;0.748
2798.6;8.906
2799.1;7.698
2799.6;3.416
2800.1;8.411
2800.6;8.262
2801.1;5.663
2801.6;6.477
2802.1;7.187
2802.6;10.135
2803.1;8.0
2803.6;10.922
2804.1;8.665
2804.6;10.42
2805.1;10.95
2805.6;15.285
2806.1;8.686
2806.6;8.929
2807.1;11.405
2807.6;3.169
2808.1;11.577
2808.6;13.109
2809.1;13.784
2809.6;7.125
2810.1;13.306
2810.6;12.488
2811.1;11.317
2811.6;15.67
2812.1;17.028
2812.6;16.263
2813.1;9.718
2813.6;17.891
2814.1;13.772
2814.6;8.154
2815.1;12.153
2815.6;10.623
2816.1;10.843
2816.6;16.831
2817.1;11.77
2817.6;12.086
2818.1;12.064
2818.6;10.105
2819.1;5.701
2819.6;11.406
2820.1;6.64
2820.6;5.417
2821.1;5.863
2821.6;9.405
2822.1;10.039
2822.6;3.771
2823.1;6.102
2823.6;2.707
2824.1;4.192
2824.6;3.467
2825.1;9.255
2825.6;6.153
2826.1;2.832
2826.6;7.367
2827.1;4.101
2827.6;10.091
2828.1;6.35
2828.6;7.185
2829.1;0.415
2829.6;8.248
2830.1;4.401
2830.6;4.536
2831.1;2.476
2831.6;5.785
2832.1;5.226
2832.6;3.159
2833.1;7.047
2833.6;5.875
2834.1;9.735
2834.6;4.072
2835.1;4.424
2835.6;11.672
2836.1;7.234
2836.6;5.276
2837.1;3.908
2837.6;2.508
2838.1;1.246
2838.6;4.601
2839.1;5.712
2839.6;1.117
2840.1;7.371
2840.6;1.104
2841.1;2.334
2841.6;5.38
2842.1;9.736
2842.6;13.393
2843.1;3.993
2843.6;1.387
2844.1;8.693
2844.6;4.835
2845.1;9.529
2845.6;12.282
2846.1;8.672
2846.6;4.202
2847.1;5.061
2847.6;4.198
2848.1;2.624
2848.6;5.621
2849.1;4.834
2849.6;1.772
2850.1;4.483
2850.6;9.13
2851.1;7.247
2851.6;3.202
2852.1;10.932
2852.6;12.876
2853.1;4.126
2853.6;11.506
2854.1;10.852
2854.6;4.046
2855.1;12.798
2855.6;13.715
2856.1;16.01
2856.6;9.109
2857.1;4.021
2857.6;3.001
2858.1;4.521
2858.6;7.698
2859.1;3.149
2859.6;11.869
2860.1;8.13
2860.6;4.528
2861.1;7.869
2861.6;12.316
2862.1;12.683
2862.6;9.147
2863.1;8.809
2863.6;8.56
2864.1;11.794
2864.6;12.786
2865.1;3.384
2865.6;3.134
2866.1;6.808
2866.6;8.495
2867.1;2.042
2867.6;4.193
2868.1;5.635
2868.6;9.312
2869.1;6.173
2869.6;8.757
2870.1;7.256
2870.6;5.801
2871.1;0.639
2871.6;4.443
2872.1;8.254
2872.6;11.617
2873.1;17.9
2873.6;19.241
2874.1;3.253
2874.6;1.657
2875.1;5.176
2875.6;3.622
2876.1;10.229
2876.6;17.439
2877.1;9.772
2877.6;5.296
2878.1;3.042
2878.6;7.585
2879.1;4.264
2879.6;4.644
2880.1;3.335
2880.6;2.305
2881.1;10.137
2881.6;11.781
2882.1;6.443
