Frequence;Amplitude
1748.5;11.187
1749.0;38.135
1749.5;21.012
1750.0;24.344
1750.5;25.551
1751.0;13.328
1751.5;13.943
1752.0;24.021
1752.5;25.52
1753.0;5.585
1753.5;30.012
1754.0;17.663
1754.5;21.924
1755.0;16.695
1755.5;41.817
1756.0;11.42
1756.5;31.126
1757.0;17.647
1757.5;1.858
1758.0;8.777
1758.5;13.967
1759.0;12.877
1759.5;7.742
1760.0;13.195
1760.5;15.961
1761.0;3.744
1761.5;26.333
1762.0;18.247
1762.5;15.383
1763.0;27.937
1763.5;11.598
1764.0;19.446
1764.5;0.35
1765.0;15.094
1765.5;6.957
1766.0;16.472
1766.5;18.573
1767.0;22.422
1767.5;23.111
1768.0;42.671
1768.5;36.881
1769.0;50.915
1769.5;47.849
1770.0;38.674
1770.5;44.999
1771.0;16.532
1771.5;33.8
1772.0;27.392
1772.5;46.797
1773.0;52.63
1773.5;55.881
1774.0;73.234
1774.5;70.755
1775.0;70.754
1775.5;87.467
1776.0;56.035
1776.5;71.667
1777.0;57.937
1777.5;70.281
1778.0;63.06
1778.5;75.905
1779.0;90.014
1779.5;90.723
1780.0;105.701
1780.5;124.014
1781.0;126.561
1781.5;126.366
1782.0;145.205
1782.5;119.775
1783.0;132.711
1783.5;102.263
1784.0;78.903
1784.5;58.417
1785.0;53.859
1785.5;27.596
1786.0;30.843
1786.5;29.232
1787.0;40.306
1787.5;40.248
1788.0;47.557
1788.5;24.873
1789.0;47.321
1789.5;28.97
1790.0;29.676
1790.5;32.72
1791.0;13.183
1791.5;32.919
1792.0;26.266
1792.5;10.313
1793.0;25.067
1793.5;12.815
1794.0;35.319
1794.5;17.69
1795.0;18.35
1795.5;13.045
1796.0;17.906
1796.5;9.104
1797.0;10.913
1797.5;8.397
1798.0;11.319
1798.5;19.679
1799.0;4.329
1799.5;27.206
1800.0;10.811
1800.5;27.569
1801.0;13.59
1801.5;26.778
1802.0;19.402
1802.5;18.952
1803.0;22.411
1803.5;3.496
1804.0;11.465
1804.5;12.209
1805.0;14.787
1805.5;28.8
1806.0;13.351
1806.5;26.485
1807.0;15.616
1807.5;41.581
1808.0;8.453
1808.5;45.787
1809.0;26.92
1809.5;22.904
1810.0;32.284
1810.5;26.302
1811.0;62.009
1811.5;46.768
1812.0;35.509
1812.5;21.716
1813.0;45.891
1813.5;39.404
1814.0;40.332
1814.5;32.738
1815.0;28.28
1815.5;39.645
1816.0;26.85
1816.5;27.827
1817.0;28.317
1817.5;6.361
1818.0;28.809
1818.5;9.475
1819.0;35.012
1819.5;8.108
1820.0;10.878
1820.5;16.278
1821.0;26.645
1821.5;8.852
1822.0;8.342
1822.5;13.886
1823.0;10.048
1823.5;10.577
1824.0;17.137
1824.5;25.589
1825.0;15.962
1825.5;4.429
1826.0;6.363
1826.5;7.972
1827.0;5.663
1827.5;11.582
1828.0;10.84
1828.5;11.399
1829.0;8.96
1829.5;3.788
1830.0;22.54
1830.5;27.6
1831.0;17.152
1831.5;5.383
1832.0;6.321
1832.5;6.707
1833.0;7.188
1833.5;7.749
1834.0;5.027
1834.5;2.554
1835.0;4.422
1835.5;14.303
1836.0;17.118
1836.5;15.088
1837.0;1.948
1837.5;14.988
1838.0;19.012
1838.5;8.524
1839.0;7.177
1839.5;14.231
1840.0;12.874
1840.5;17.659
1841.0;14.071
1841.5;11.008
1842.0;16.769
1842.5;13.605
1843.0;10.207
1843.5;18.991
1844.0;23.89
1844.5;13.435
1845.0;7.765
1845.5;12.109
1846.0;12.522
1846.5;14.351
1847.0;14.513
1847.5;7.196
1848.0;10.168
1848.5;12.046
1849.0;10.753
1849.5;11.039
1850.0;19.479
1850.5;20.451
1851.0;12.699
1851.5;17.05
1852.0;16.136
1852.5;19.037
1853.0;26.979
1853.5;37.61
1854.0;30.025
1854.5;22.115
1855.0;16.896
1855.5;7.951
1856.0;12.868
1856.5;30.347
1857.0;29.133
1857.5;30.643
1858.0;25.905
1858.5;18.419
1859.0;23.076
1859.5;32.342
1860.0;29.318
1860.5;28.109
1861.0;29.696
1861.5;29.5
1862.0;13.121
1862.5;7.584
1863.0;10.869
1863.5;14.043
1864.0;16.32
1864.5;14.878
1865.0;16.424
1865.5;17.904
1866.0;12.53
1866.5;9.272
1867.0;6.882
1867.5;10.049
1868.0;30.344
1868.5;44.114
1869.0;44.797
1869.5;38.758
1870.0;37.442
1870.5;34.627
1871.0;27.998
1871.5;40.602
1872.0;43.108
1872.5;56.175
1873.0;69.638
1873.5;68.556
1874.0;56.988
1874.5;51.037
1875.0;43.153
1875.5;28.448
1876.0;26.752
1876.5;37.723
1877.0;55.643
1877.5;79.443
1878.0;98.955
1878.5;97.121
1879.0;78.349
1879.5;58.41
1880.0;17.7
1880.5;45.075
1881.0;106.035
1881.5;171.751
1882.0;217.254
1882.5;274.204
1883.0;320.275
1883.5;353.004
1884.0;386.715
1884.5;413.801
1885.0;422.474
1885.5;420.164
1886.0;394.697
1886.5;344.222
1887.0;271.175
1887.5;199.939
1888.0;121.614
1888.5;52.856
1889.0;36.408
1889.5;49.182
1890.0;40.784
1890.5;37.869
1891.0;22.941
1891.5;13.987
1892.0;33.688
1892.5;47.244
1893.0;38.606
1893.5;43.177
1894.0;46.494
1894.5;33.103
1895.0;11.726
1895.5;23.183
1896.0;10.344
1896.5;32.237
1897.0;39.75
1897.5;30.327
1898.0;8.558
1898.5;28.615
1899.0;28.212
1899.5;16.008
1900.0;14.034
1900.5;27.245
1901.0;31.67
1901.5;31.624
1902.0;39.932
1902.5;20.882
1903.0;16.61
1903.5;47.901
1904.0;43.141
1904.5;15.466
1905.0;30.559
1905.5;27.035
1906.0;12.711
1906.5;33.287
1907.0;39.849
1907.5;21.952
1908.0;26.271
1908.5;25.905
1909.0;21.034
1909.5;14.48
1910.0;25.668
1910.5;30.788
1911.0;13.83
1911.5;15.633
1912.0;10.789
1912.5;14.484
1913.0;30.408
1913.5;41.436
1914.0;24.294
1914.5;3.05
1915.0;17.784
1915.5;21.053
1916.0;30.215
1916.5;33.402
1917.0;29.601
1917.5;17.539
1918.0;22.869
1918.5;17.537
1919.0;19.875
1919.5;23.985
1920.0;16.942
1920.5;14.446
1921.0;1.673
1921.5;12.917
1922.0;23.109
1922.5;28.511
1923.0;11.542
1923.5;6.064
1924.0;3.783
1924.5;8.76
1925.0;8.588
1925.5;25.212
1926.0;26.312
1926.5;14.063
1927.0;19.393
1927.5;15.924
1928.0;12.402
1928.5;14.298
1929.0;13.937
1929.5;10.564
1930.0;24.891
1930.5;10.776
1931.0;18.523
1931.5;21.767
1932.0;31.997
1932.5;18.417
1933.0;37.66
1933.5;11.265
1934.0;21.306
1934.5;42.244
1935.0;6.781
1935.5;39.097
1936.0;4.633
1936.5;30.68
1937.0;14.1
1937.5;6.971
1938.0;32.262
1938.5;10.988
1939.0;28.617
1939.5;12.892
1940.0;27.905
1940.5;16.884
1941.0;22.817
1941.5;26.784
1942.0;10.415
1942.5;49.589
1943.0;13.429
1943.5;28.666
1944.0;24.522
1944.5;22.113
1945.0;50.788
1945.5;45.297
1946.0;28.643
1946.5;34.342
1947.0;42.831
1947.5;44.894
1948.0;46.32
1948.5;43.256
1949.0;32.722
1949.5;30.221
1950.0;50.316
1950.5;38.615
1951.0;13.328
1951.5;18.595
1952.0;11.631
1952.5;22.585
1953.0;22.878
1953.5;19.118
1954.0;9.863
1954.5;16.687
1955.0;30.847
1955.5;38.764
1956.0;33.328
1956.5;13.795
1957.0;31.584
1957.5;18.668
1958.0;39.236
1958.5;37.017
1959.0;9.855
1959.5;22.847
1960.0;18.183
1960.5;10.707
1961.0;15.232
1961.5;45.205
1962.0;14.227
1962.5;32.59
1963.0;49.633
1963.5;18.763
1964.0;39.677
1964.5;19.55
1965.0;25.367
1965.5;42.2
1966.0;44.325
1966.5;21.951
1967.0;14.494
1967.5;43.33
1968.0;5.31
1968.5;6.843
1969.0;43.489
1969.5;8.459
1970.0;39.509
1970.5;18.019
1971.0;19.433
1971.5;53.041
1972.0;3.425
1972.5;51.301
1973.0;7.216
1973.5;19.116
1974.0;23.082
1974.5;16.369
1975.0;17.477
1975.5;32.845
1976.0;18.947
1976.5;41.927
1977.0;36.18
1977.5;13.709
1978.0;17.057
1978.5;48.608
1979.0;54.67
1979.5;45.251
1980.0;40.161
1980.5;54.489
1981.0;55.268
1981.5;24.647
1982.0;34.8
1982.5;39.43
1983.0;39.999
1983.5;46.284
1984.0;103.598
1984.5;124.467
1985.0;126.775
1985.5;159.096
1986.0;203.58
1986.5;224.328
1987.0;240.353
1987.5;253.568
1988.0;280.484
1988.5;295.263
1989.0;286.428
1989.5;281.762
1990.0;275.162
1990.5;273.581
1991.0;269.052
1991.5;250.8
1992.0;222.345
1992.5;214.053
1993.0;196.732
1993.5;156.371
1994.0;108.683
1994.5;91.047
1995.0;65.242
1995.5;15.505
1996.0;28.732
1996.5;32.399
1997.0;43.599
1997.5;70.869
1998.0;78.968
1998.5;57.106
1999.0;49.001
1999.5;57.424
2000.0;38.264
2000.5;16.923
2001.0;17.134
2001.5;18.825
2002.0;19.399
2002.5;28.228
2003.0;32.428
2003.5;27.116
2004.0;34.076
2004.5;52.949
2005.0;55.272
2005.5;43.865
2006.0;43.528
2006.5;52.802
2007.0;44.772
2007.5;41.887
2008.0;55.967
2008.5;65.52
2009.0;61.578
2009.5;67.403
2010.0;71.677
2010.5;65.12
2011.0;50.784
2011.5;45.692
2012.0;42.031
2012.5;29.018
2013.0;20.611
2013.5;35.271
2014.0;30.131
2014.5;17.676
2015.0;32.847
2015.5;33.971
2016.0;23.267
2016.5;36.07
2017.0;36.766
2017.5;26.049
2018.0;15.964
2018.5;23.126
2019.0;12.718
2019.5;11.545
2020.0;25.634
2020.5;20.167
2021.0;9.948
2021.5;21.014
2022.0;21.6
2022.5;6.188
2023.0;18.374
2023.5;20.888
2024.0;12.014
2024.5;22.474
2025.0;30.635
2025.5;21.779
2026.0;12.588
2026.5;20.226
2027.0;21.065
2027.5;6.839
2028.0;11.289
2028.5;16.559
2029.0;7.484
2029.5;6.498
2030.0;16.485
2030.5;10.619
2031.0;7.944
2031.5;14.852
2032.0;14.902
2032.5;2.994
2033.0;7.191
2033.5;2.001
2034.0;5.694
2034.5;13.483
2035.0;14.491
2035.5;12.363
2036.0;18.245
2036.5;20.524
2037.0;13.244
2037.5;6.931
2038.0;14.721
2038.5;6.811
2039.0;5.028
2039.5;16.32
2040.0;14.514
2040.5;2.703
2041.0;5.592
2041.5;13.138
2042.0;6.952
2042.5;5.722
2043.0;7.176
2043.5;1.394
2044.0;8.943
2044.5;12.571
2045.0;6.908
2045.5;4.918
2046.0;7.969
2046.5;8.868
2047.0;4.362
2047.5;1.19
2048.0;9.0
2048.5;9.844
2049.0;4.649
2049.5;4.895
2050.0;6.171
2050.5;11.258
2051.0;10.889
2051.5;9.497
2052.0;6.367
2052.5;5.814
2053.0;2.272
2053.5;0.655
2054.0;1.629
2054.5;2.899
2055.0;7.535
2055.5;2.531
2056.0;3.399
2056.5;10.469
2057.0;14.75
2057.5;8.026
2058.0;7.226
2058.5;9.955
2059.0;5.708
2059.5;2.531
2060.0;2.093
2060.5;1.675
2061.0;3.085
2061.5;5.802
2062.0;1.341
2062.5;2.652
2063.0;5.235
2063.5;3.5
2064.0;6.685
2064.5;8.918
2065.0;9.489
2065.5;5.909
2066.0;10.81
2066.5;10.219
2067.0;7.022
2067.5;5.158
2068.0;5.247
2068.5;7.992
2069.0;6.441
2069.5;4.27
2070.0;4.089
2070.5;2.396
2071.0;3.972
2071.5;8.416
2072.0;10.526
2072.5;13.524
2073.0;8.98
2073.5;8.647
2074.0;6.079
2074.5;6.266
2075.0;1.654
2075.5;3.024
2076.0;6.405
2076.5;4.248
2077.0;2.832
2077.5;3.608
2078.0;9.751
2078.5;5.47
2079.0;3.61
2079.5;1.873
2080.0;6.663
2080.5;8.377
2081.0;9.283
2081.5;2.239
2082.0;5.81
2082.5;9.302
2083.0;4.738
2083.5;5.584
2084.0;0.915
2084.5;2.702
2085.0;0.715
2085.5;6.596
2086.0;9.815
2086.5;5.963
2087.0;5.753
2087.5;6.35
2088.0;8.703
2088.5;8.253
2089.0;2.63
2089.5;3.757
2090.0;4.055
2090.5;1.46
2091.0;3.784
2091.5;7.605
2092.0;3.13
2092.5;1.46
2093.0;2.699
2093.5;7.662
2094.0;1.873
2094.5;3.787
2095.0;1.378
2095.5;3.676
2096.0;4.438
2096.5;4.183
2097.0;5.239
2097.5;5.063
2098.0;5.675
2098.5;0.211
2099.0;6.517
2099.5;3.073
2100.0;6.573
2100.5;4.162
2101.0;3.64
2101.5;5.035
2102.0;11.415
2102.5;9.026
2103.0;5.967
2103.5;9.512
2104.0;5.323
2104.5;6.019
2105.0;1.703
2105.5;5.702
2106.0;1.681
2106.5;3.405
2107.0;4.629
2107.5;4.289
2108.0;6.467
2108.5;6.708
2109.0;5.249
2109.5;7.56
2110.0;5.457
2110.5;6.109
2111.0;2.1
2111.5;3.632
2112.0;5.139
2112.5;1.412
2113.0;4.354
2113.5;8.035
2114.0;0.526
2114.5;4.081
2115.0;4.708
2115.5;2.254
2116.0;7.462
2116.5;8.156
2117.0;3.252
2117.5;1.075
2118.0;3.967
2118.5;0.911
2119.0;5.139
2119.5;3.681
2120.0;6.299
2120.5;6.992
2121.0;5.399
2121.5;0.606
2122.0;2.916
2122.5;7.333
2123.0;6.964
2123.5;9.097
2124.0;9.135
2124.5;6.415
2125.0;1.779
2125.5;11.582
2126.0;8.146
2126.5;7.386
2127.0;10.229
2127.5;11.256
2128.0;3.342
2128.5;9.987
2129.0;8.458
2129.5;10.805
2130.0;3.343
2130.5;9.879
2131.0;10.966
2131.5;5.917
2132.0;12.621
2132.5;4.623
2133.0;11.852
2133.5;10.414
2134.0;23.327
2134.5;9.698
2135.0;13.597
2135.5;22.571
2136.0;20.175
2136.5;17.058
2137.0;18.276
2137.5;23.82
2138.0;10.516
2138.5;20.276
2139.0;9.071
2139.5;25.575
2140.0;2.829
2140.5;18.929
2141.0;8.432
2141.5;15.281
2142.0;20.088
2142.5;23.435
2143.0;13.322
2143.5;10.066
2144.0;29.393
2144.5;14.029
2145.0;27.415
2145.5;22.407
2146.0;37.194
2146.5;20.944
2147.0;36.392
2147.5;25.852
2148.0;39.438
2148.5;23.644
2149.0;45.58
2149.5;34.886
2150.0;35.501
2150.5;42.879
2151.0;50.291
2151.5;32.968
2152.0;29.789
2152.5;51.279
2153.0;32.508
2153.5;38.224
2154.0;32.721
2154.5;51.791
2155.0;29.03
2155.5;38.22
2156.0;37.444
2156.5;40.604
2157.0;21.571
2157.5;39.107
2158.0;37.946
2158.5;32.353
2159.0;25.56
2159.5;39.138
2160.0;31.193
2160.5;17.817
2161.0;22.969
2161.5;32.238
2162.0;12.991
2162.5;19.579
2163.0;18.872
2163.5;23.309
2164.0;12.86
2164.5;13.109
2165.0;8.544
2165.5;19.26
2166.0;8.383
2166.5;12.853
2167.0;15.623
2167.5;14.373
2168.0;2.797
2168.5;15.86
2169.0;13.103
2169.5;7.772
2170.0;5.723
2170.5;5.962
2171.0;7.136
2171.5;12.491
2172.0;3.861
2172.5;20.584
2173.0;17.949
2173.5;6.771
2174.0;9.789
2174.5;25.549
2175.0;6.132
2175.5;18.953
2176.0;13.574
2176.5;11.394
2177.0;16.02
2177.5;17.179
2178.0;5.184
2178.5;18.291
2179.0;10.371
2179.5;4.412
2180.0;16.507
2180.5;17.821
2181.0;6.295
2181.5;25.918
2182.0;19.752
2182.5;6.587
2183.0;22.96
2183.5;13.812
2184.0;6.786
2184.5;21.456
2185.0;14.692
2185.5;18.678
2186.0;18.246
2186.5;16.486
2187.0;6.244
2187.5;24.819
2188.0;14.403
2188.5;16.005
2189.0;11.759
2189.5;11.203
2190.0;3.168
2190.5;11.552
2191.0;8.746
2191.5;9.846
2192.0;11.352
2192.5;5.617
2193.0;7.156
2193.5;6.384
2194.0;1.252
2194.5;5.225
2195.0;0.372
2195.5;9.931
2196.0;6.171
2196.5;9.524
2197.0;13.553
2197.5;4.905
2198.0;3.088
2198.5;8.607
2199.0;8.047
2199.5;10.775
2200.0;11.315
2200.5;3.085
2201.0;9.661
2201.5;12.718
2202.0;7.913
2202.5;9.15
2203.0;7.472
2203.5;9.804
2204.0;8.158
2204.5;15.738
2205.0;17.081
2205.5;21.207
2206.0;30.369
2206.5;21.746
2207.0;21.642
2207.5;20.156
2208.0;6.12
2208.5;3.112
2209.0;6.596
2209.5;9.554
2210.0;20.945
2210.5;42.509
2211.0;42.344
2211.5;56.59
2212.0;63.432
2212.5;57.598
2213.0;62.303
2213.5;48.302
2214.0;38.681
2214.5;19.656
2215.0;8.64
2215.5;20.869
2216.0;43.137
2216.5;68.811
2217.0;84.158
2217.5;103.539
2218.0;117.506
2218.5;125.698
2219.0;127.124
2219.5;118.599
2220.0;111.905
2220.5;90.384
2221.0;61.197
2221.5;36.783
2222.0;4.077
2222.5;25.372
2223.0;54.477
2223.5;76.888
2224.0;91.315
2224.5;115.498
2225.0;125.389
2225.5;128.582
2226.0;135.333
2226.5;129.953
2227.0;124.227
2227.5;116.772
2228.0;102.035
2228.5;98.659
2229.0;88.993
2229.5;80.775
2230.0;87.533
2230.5;82.135
2231.0;87.295
2231.5;89.399
2232.0;84.78
2232.5;83.378
2233.0;78.96
2233.5;74.174
2234.0;64.037
2234.5;59.726
2235.0;50.33
2235.5;38.926
2236.0;39.73
2236.5;23.397
2237.0;18.182
2237.5;16.681
2238.0;12.704
2238.5;15.943
2239.0;21.131
2239.5;11.151
2240.0;20.89
2240.5;14.704
2241.0;11.649
2241.5;17.119
2242.0;6.844
2242.5;20.238
2243.0;3.915
2243.5;17.427
2244.0;10.405
2244.5;16.436
2245.0;9.434
2245.5;1.199
2246.0;16.346
2246.5;7.443
2247.0;15.738
2247.5;7.694
2248.0;13.301
2248.5;15.796
2249.0;8.354
2249.5;7.72
2250.0;7.514
2250.5;20.369
2251.0;0.55
2251.5;13.387
2252.0;4.252
2252.5;12.658
2253.0;10.896
2253.5;12.498
2254.0;9.149
2254.5;16.126
2255.0;21.606
2255.5;7.625
2256.0;13.921
2256.5;11.799
2257.0;10.103
2257.5;10.532
2258.0;7.705
2258.5;10.27
2259.0;9.917
2259.5;16.596
2260.0;7.459
2260.5;9.297
2261.0;9.345
2261.5;4.164
2262.0;7.727
2262.5;11.671
2263.0;5.467
2263.5;10.517
2264.0;14.43
2264.5;4.906
2265.0;9.098
2265.5;17.467
2266.0;4.197
2266.5;14.763
2267.0;10.172
2267.5;8.213
2268.0;22.063
2268.5;14.831
2269.0;8.949
2269.5;17.458
2270.0;21.53
2270.5;14.717
2271.0;23.603
2271.5;12.619
2272.0;17.676
2272.5;26.762
2273.0;16.971
2273.5;2.482
2274.0;19.761
2274.5;20.562
2275.0;12.059
2275.5;5.593
2276.0;12.139
2276.5;7.846
2277.0;16.596
2277.5;6.553
2278.0;16.028
2278.5;11.397
2279.0;8.221
2279.5;22.608
2280.0;23.053
2280.5;12.55
2281.0;13.45
2281.5;21.557
2282.0;17.836
2282.5;13.529
2283.0;13.967
2283.5;10.709
2284.0;6.946
2284.5;5.642
2285.0;13.815
2285.5;4.266
2286.0;7.292
2286.5;2.803
2287.0;5.038
2287.5;9.051
2288.0;3.955
2288.5;6.292
2289.0;4.665
2289.5;12.278
2290.0;7.029
2290.5;6.38
2291.0;11.432
2291.5;1.721
2292.0;1.348
2292.5;17.257
2293.0;15.036
2293.5;3.148
2294.0;6.548
2294.5;16.857
2295.0;16.797
2295.5;3.037
2296.0;0.656
2296.5;17.801
2297.0;19.044
2297.5;3.019
2298.0;4.333
2298.5;17.582
2299.0;11.154
2299.5;7.087
2300.0;21.21
2300.5;12.86
2301.0;6.258
2301.5;14.56
2302.0;20.991
2302.5;8.619
2303.0;14.407
2303.5;13.418
2304.0;7.605
2304.5;8.713
2305.0;15.55
2305.5;12.688
2306.0;7.848
2306.5;14.122
2307.0;8.762
2307.5;8.292
2308.0;11.602
2308.5;10.719
2309.0;2.023
2309.5;2.878
2310.0;9.252
2310.5;6.405
2311.0;9.961
2311.5;1.7
2312.0;7.223
2312.5;5.838
2313.0;7.851
2313.5;15.512
2314.0;12.945
2314.5;12.339
2315.0;2.567
2315.5;3.328
2316.0;6.502
2316.5;8.388
2317.0;14.093
2317.5;15.518
2318.0;9.396
2318.5;7.521
2319.0;6.4
2319.5;6.955
2320.0;5.147
2320.5;8.677
2321.0;13.133
2321.5;14.005
2322.0;11.859
2322.5;0.72
2323.0;9.703
2323.5;10.524
2324.0;6.305
2324.5;11.323
2325.0;16.712
2325.5;18.509
2326.0;18.387
2326.5;20.893
2327.0;22.869
2327.5;19.974
2328.0;13.125
2328.5;8.56
2329.0;9.993
2329.5;9.714
2330.0;11.033
2330.5;17.378
2331.0;20.317
2331.5;19.638
2332.0;17.302
2332.5;18.336
2333.0;17.185
2333.5;15.932
2334.0;20.137
2334.5;18.072
2335.0;19.937
2335.5;20.567
2336.0;20.346
2336.5;19.837
2337.0;21.522
2337.5;23.579
2338.0;20.047
2338.5;16.517
2339.0;21.489
2339.5;29.514
2340.0;37.514
2340.5;39.184
2341.0;38.595
2341.5;31.624
2342.0;25.473
2342.5;22.591
2343.0;24.459
2343.5;36.049
2344.0;43.337
2344.5;54.366
2345.0;65.716
2345.5;68.477
2346.0;67.176
2346.5;59.818
2347.0;52.932
2347.5;53.811
2348.0;57.409
2348.5;68.117
2349.0;77.033
2349.5;85.862
2350.0;96.359
2350.5;100.748
2351.0;102.012
2351.5;106.1
2352.0;119.719
2352.5;146.659
2353.0;176.038
2353.5;201.09
2354.0;218.622
2354.5;224.107
2355.0;221.504
2355.5;202.353
2356.0;167.398
2356.5;134.219
2357.0;103.222
2357.5;71.798
2358.0;40.302
2358.5;18.42
2359.0;11.481
2359.5;9.215
2360.0;14.053
2360.5;20.963
2361.0;20.452
2361.5;16.706
2362.0;18.783
2362.5;17.652
2363.0;19.118
2363.5;12.688
2364.0;11.297
2364.5;2.982
2365.0;5.277
2365.5;7.208
2366.0;8.716
2366.5;7.777
2367.0;12.182
2367.5;13.536
2368.0;14.822
2368.5;13.066
2369.0;14.632
2369.5;11.607
2370.0;11.832
2370.5;10.231
2371.0;12.504
2371.5;14.861
2372.0;11.731
2372.5;6.088
2373.0;2.963
2373.5;12.04
2374.0;22.883
2374.5;19.992
2375.0;7.578
2375.5;14.084
2376.0;17.293
2376.5;8.009
2377.0;18.983
2377.5;23.94
2378.0;10.695
2378.5;15.59
2379.0;32.375
2379.5;27.133
2380.0;11.936
2380.5;21.411
2381.0;21.5
2381.5;12.732
2382.0;25.375
2382.5;29.216
2383.0;29.716
2383.5;25.087
2384.0;19.47
2384.5;24.578
2385.0;19.856
2385.5;20.387
2386.0;33.495
2386.5;27.419
2387.0;19.474
2387.5;26.086
2388.0;28.107
2388.5;19.554
2389.0;28.398
2389.5;32.187
2390.0;23.631
2390.5;19.061
2391.0;22.397
2391.5;25.502
2392.0;23.567
2392.5;18.572
2393.0;20.534
2393.5;22.839
2394.0;22.762
2394.5;26.309
2395.0;25.239
2395.5;10.167
2396.0;12.094
2396.5;19.059
2397.0;18.163
2397.5;17.942
2398.0;17.799
2398.5;14.961
2399.0;15.27
2399.5;14.877
2400.1;11.343
2400.6;12.621
2401.1;14.918
2401.6;17.936
2402.1;16.275
2402.6;5.161
2403.1;13.362
2403.6;15.726
2404.1;10.2
2404.6;12.957
2405.1;12.813
2405.6;9.264
2406.1;11.375
2406.6;9.816
2407.1;3.741
2407.6;8.455
2408.1;12.077
2408.6;9.936
2409.1;12.307
2409.6;8.788
2410.1;5.637
2410.6;11.289
2411.1;9.806
2411.6;5.028
2412.1;8.482
2412.6;6.76
2413.1;2.114
2413.6;11.003
2414.1;6.973
2414.6;6.039
2415.1;12.842
2415.6;10.571
2416.1;0.99
2416.6;12.015
2417.1;10.72
2417.6;2.378
2418.1;7.529
2418.6;8.741
2419.1;0.188
2419.6;9.138
2420.1;6.955
2420.6;3.133
2421.1;9.303
2421.6;7.037
2422.1;4.471
2422.6;10.481
2423.1;6.82
2423.6;4.946
2424.1;12.744
2424.6;13.602
2425.1;3.92
2425.6;4.555
2426.1;4.132
2426.6;4.156
2427.1;15.738
2427.6;16.177
2428.1;5.154
2428.6;8.503
2429.1;15.185
2429.6;10.266
2430.1;0.828
2430.6;1.315
2431.1;6.79
2431.6;11.529
2432.1;10.204
2432.6;0.306
2433.1;11.02
2433.6;13.213
2434.1;13.054
2434.6;4.817
2435.1;7.004
2435.6;7.935
2436.1;8.841
2436.6;9.454
2437.1;4.076
2437.6;7.983
2438.1;13.785
2438.6;6.433
2439.1;6.774
2439.6;6.93
2440.1;0.638
2440.6;14.442
2441.1;15.094
2441.6;4.084
2442.1;4.473
2442.6;8.808
2443.1;7.687
2443.6;11.683
2444.1;10.827
2444.6;5.01
2445.1;8.065
2445.6;12.165
2446.1;10.332
2446.6;6.165
2447.1;4.904
2447.6;12.8
2448.1;15.369
2448.6;17.906
2449.1;11.005
2449.6;10.85
2450.1;15.492
2450.6;13.523
2451.1;13.603
2451.6;8.671
2452.1;11.617
2452.6;14.419
2453.1;16.96
2453.6;9.147
2454.1;7.7
2454.6;7.6
2455.1;9.301
2455.6;12.681
2456.1;3.834
2456.6;9.671
2457.1;13.696
2457.6;16.987
2458.1;7.768
2458.6;3.975
2459.1;1.733
2459.6;4.221
2460.1;17.761
2460.6;16.937
2461.1;18.143
2461.6;15.129
2462.1;15.743
2462.6;6.742
2463.1;4.011
2463.6;7.832
2464.1;7.333
2464.6;15.038
2465.1;11.781
2465.6;12.973
2466.1;8.534
2466.6;15.225
2467.1;9.515
2467.6;7.683
2468.1;3.629
2468.6;2.447
2469.1;7.593
2469.6;9.686
2470.1;9.262
2470.6;0.835
2471.1;1.129
2471.6;6.913
2472.1;10.611
2472.6;15.032
2473.1;17.793
2473.6;24.627
2474.1;20.662
2474.6;22.1
2475.1;17.316
2475.6;26.613
2476.1;22.904
2476.6;28.473
2477.1;19.871
2477.6;22.384
2478.1;17.743
2478.6;19.638
2479.1;13.189
2479.6;15.406
2480.1;10.089
2480.6;6.443
2481.1;7.474
2481.6;11.471
2482.1;22.433
2482.6;27.138
2483.1;36.039
2483.6;38.765
2484.1;45.525
2484.6;52.043
2485.1;62.74
2485.6;68.669
2486.1;71.473
2486.6;73.256
2487.1;74.166
2487.6;67.048
2488.1;56.809
2488.6;50.989
2489.1;42.255
2489.6;31.924
2490.1;20.482
2490.6;14.638
2491.1;9.578
2491.6;5.455
2492.1;2.617
2492.6;1.975
2493.1;7.004
2493.6;5.944
2494.1;10.239
2494.6;8.33
2495.1;7.139
2495.6;2.365
2496.1;5.739
2496.6;8.372
2497.1;12.48
2497.6;17.571
2498.1;15.111
2498.6;14.434
2499.1;10.741
2499.6;12.723
2500.1;9.448
2500.6;14.42
2501.1;18.756
2501.6;21.387
2502.1;23.581
2502.6;25.906
2503.1;25.367
2503.6;21.06
2504.1;19.427
2504.6;17.86
2505.1;16.943
2505.6;12.49
2506.1;14.811
2506.6;13.737
2507.1;13.303
2507.6;9.763
2508.1;11.631
2508.6;9.384
2509.1;6.948
2509.6;4.934
2510.1;7.458
2510.6;6.677
2511.1;1.766
2511.6;1.963
2512.1;6.327
2512.6;4.976
2513.1;4.638
2513.6;4.117
2514.1;4.291
2514.6;2.716
2515.1;5.672
2515.6;5.705
2516.1;4.953
2516.6;5.382
2517.1;5.539
2517.6;4.663
2518.1;4.413
2518.6;5.777
2519.1;6.632
2519.6;6.013
2520.1;8.003
2520.6;7.746
2521.1;5.602
2521.6;6.714
2522.1;6.43
2522.6;4.428
2523.1;2.841
2523.6;4.019
2524.1;4.754
2524.6;4.632
2525.1;4.495
