Frequence;Amplitude
2400.1;0.952
2400.6;0.847
2401.1;0.685
2401.6;0.44
2402.1;0.801
2402.6;1.182
2403.1;1.679
2403.6;1.307
2404.1;1.859
2404.6;1.93
2405.1;0.88
2405.6;1.025
2406.1;1.797
2406.6;1.882
2407.1;1.416
2407.6;0.494
2408.1;1.831
2408.6;2.207
2409.1;1.229
2409.6;1.776
2410.1;1.126
2410.6;1.56
2411.1;0.996
2411.6;1.212
2412.1;0.844
2412.6;1.213
2413.1;1.759
2413.6;1.794
2414.1;2.241
2414.6;1.833
2415.1;2.29
2415.6;1.172
2416.1;0.795
2416.6;1.962
2417.1;2.175
2417.6;0.729
2418.1;2.611
2418.6;0.862
2419.1;1.138
2419.6;1.682
2420.1;2.614
2420.6;0.548
2421.1;0.238
2421.6;1.401
2422.1;1.185
2422.6;1.966
2423.1;3.009
2423.6;1.918
2424.1;1.293
2424.6;1.436
2425.1;1.697
2425.6;1.245
2426.1;4.406
2426.6;3.069
2427.1;2.882
2427.6;4.375
2428.1;1.936
2428.6;3.411
2429.1;2.521
2429.6;3.131
2430.1;1.746
2430.6;3.467
2431.1;6.329
2431.6;3.577
2432.1;0.697
2432.6;6.698
2433.1;8.159
2433.6;7.244
2434.1;4.953
2434.6;2.521
2435.1;3.132
2435.6;7.741
2436.1;2.681
2436.6;3.386
2437.1;7.423
2437.6;6.345
2438.1;8.639
2438.6;7.313
2439.1;4.212
2439.6;5.539
2440.1;3.874
2440.6;4.014
2441.1;6.82
2441.6;1.439
2442.1;4.762
2442.6;2.684
2443.1;0.865
2443.6;3.317
2444.1;1.751
2444.6;2.023
2445.1;1.823
2445.6;3.03
2446.1;1.843
2446.6;0.522
2447.1;1.199
2447.6;0.679
2448.1;1.54
2448.6;0.54
2449.1;2.375
2449.6;0.115
2450.1;2.028
2450.6;1.466
2451.1;2.539
2451.6;3.854
2452.1;2.034
2452.6;2.527
2453.1;2.216
2453.6;1.253
2454.1;0.81
2454.6;2.117
2455.1;1.659
2455.6;1.139
2456.1;1.934
2456.6;0.915
2457.1;3.128
2457.6;1.815
2458.1;2.639
2458.6;3.293
2459.1;1.857
2459.6;1.944
2460.1;1.427
2460.6;1.642
2461.1;2.99
2461.6;0.36
2462.1;1.324
2462.6;1.085
2463.1;1.178
2463.6;1.991
2464.1;1.68
2464.6;0.595
2465.1;0.748
2465.6;1.616
2466.1;1.406
2466.6;1.155
2467.1;2.442
2467.6;1.911
2468.1;1.62
2468.6;2.0
2469.1;1.185
2469.6;0.274
2470.1;1.115
2470.6;2.386
2471.1;3.801
2471.6;2.259
2472.1;0.807
2472.6;1.359
2473.1;1.72
2473.6;1.387
2474.1;1.08
2474.6;1.151
2475.1;2.534
2475.6;2.647
2476.1;1.229
2476.6;0.942
2477.1;0.59
2477.6;2.699
2478.1;2.925
2478.6;2.677
2479.1;2.504
2479.6;0.298
2480.1;1.665
2480.6;2.678
2481.1;0.502
2481.6;0.183
2482.1;2.856
2482.6;2.777
2483.1;2.786
2483.6;0.486
2484.1;1.308
2484.6;1.978
2485.1;2.595
2485.6;2.579
2486.1;1.755
2486.6;0.635
2487.1;2.617
2487.6;3.485
2488.1;2.251
2488.6;1.208
2489.1;3.178
2489.6;1.81
2490.1;2.177
2490.6;0.274
2491.1;1.688
2491.6;1.887
2492.1;1.345
2492.6;0.934
2493.1;1.132
2493.6;1.025
2494.1;2.179
2494.6;0.909
2495.1;1.194
2495.6;1.302
2496.1;1.869
2496.6;1.421
2497.1;1.755
2497.6;1.382
2498.1;0.41
2498.6;0.86
2499.1;1.079
2499.6;0.553
2500.1;0.546
2500.6;0.59
2501.1;0.75
2501.6;1.608
2502.1;1.296
2502.6;0.627
2503.1;2.045
2503.6;1.99
2504.1;1.193
2504.6;0.739
2505.1;0.724
2505.6;1.419
2506.1;1.343
2506.6;0.98
2507.1;0.739
2507.6;0.241
2508.1;0.64
2508.6;1.093
2509.1;0.669
2509.6;0.704
2510.1;1.202
2510.6;1.076
2511.1;0.455
2511.6;1.941
2512.1;1.498
2512.6;0.365
2513.1;1.365
2513.6;1.969
2514.1;1.025
2514.6;1.004
2515.1;0.884
2515.6;0.204
2516.1;0.562
2516.6;0.315
2517.1;0.763
2517.6;0.503
2518.1;0.603
2518.6;1.562
2519.1;1.21
2519.6;1.483
2520.1;0.722
2520.6;0.428
2521.1;0.973
2521.6;0.373
2522.1;0.326
2522.6;0.43
2523.1;1.118
2523.6;0.665
2524.1;1.117
2524.6;1.071
2525.1;0.759
2525.6;0.425
2526.1;0.444
2526.6;0.666
2527.1;0.752
2527.6;0.695
2528.1;1.265
2528.6;1.417
2529.1;1.164
2529.6;0.3
2530.1;0.406
2530.6;1.405
2531.1;1.65
2531.6;1.47
2532.1;0.953
2532.6;1.199
2533.1;1.561
2533.6;1.553
2534.1;1.241
2534.6;1.466
2535.1;1.602
2535.6;1.773
2536.1;0.821
2536.6;0.821
2537.1;1.068
2537.6;0.796
2538.1;1.078
2538.6;1.466
2539.1;1.009
2539.6;0.936
2540.1;0.611
2540.6;1.414
2541.1;1.26
2541.6;1.174
2542.1;0.374
2542.6;0.778
2543.1;0.631
2543.6;1.652
2544.1;0.984
2544.6;1.303
2545.1;2.156
2545.6;1.237
2546.1;1.5
2546.6;0.663
2547.1;0.119
2547.6;0.791
2548.1;0.605
2548.6;1.314
2549.1;1.102
2549.6;0.62
2550.1;0.696
2550.6;0.984
2551.1;0.676
2551.6;0.965
2552.1;0.698
2552.6;0.59
2553.1;0.606
2553.6;1.007
2554.1;1.34
2554.6;1.228
2555.1;1.129
2555.6;0.1
2556.1;0.462
2556.6;0.903
2557.1;1.151
2557.6;0.67
2558.1;0.882
2558.6;0.505
2559.1;0.314
2559.6;0.252
2560.1;0.252
2560.6;0.989
2561.1;0.231
2561.6;0.815
2562.1;0.808
2562.6;0.736
2563.1;0.372
2563.6;0.083
2564.1;0.183
2564.6;0.388
2565.1;0.248
2565.6;0.353
2566.1;0.714
2566.6;1.136
2567.1;0.763
2567.6;0.25
2568.1;0.221
2568.6;0.484
2569.1;0.475
2569.6;0.626
2570.1;0.72
2570.6;0.433
2571.1;0.046
2571.6;0.833
2572.1;0.976
2572.6;0.774
2573.1;0.752
2573.6;1.025
2574.1;1.241
2574.6;1.168
2575.1;1.201
2575.6;1.096
2576.1;0.852
2576.6;0.934
2577.1;1.192
2577.6;1.556
2578.1;1.355
2578.6;2.029
2579.1;2.352
2579.6;2.984
2580.1;2.303
2580.6;1.482
2581.1;1.845
2581.6;1.95
2582.1;1.211
2582.6;0.773
2583.1;1.059
2583.6;1.893
2584.1;2.513
2584.6;3.39
2585.1;3.789
2585.6;3.847
2586.1;4.418
2586.6;5.655
2587.1;5.395
2587.6;5.138
2588.1;5.28
2588.6;5.991
2589.1;6.103
2589.6;6.623
2590.1;7.235
2590.6;7.14
2591.1;7.413
2591.6;6.769
2592.1;6.384
2592.6;6.093
2593.1;4.985
2593.6;3.373
2594.1;2.773
2594.6;4.071
2595.1;4.454
2595.6;4.06
2596.1;4.985
2596.6;6.36
2597.1;7.679
2597.6;8.038
2598.1;7.818
2598.6;8.3
2599.1;9.084
2599.6;9.5
2600.1;9.033
2600.6;8.288
2601.1;8.145
2601.6;8.149
2602.1;8.249
2602.6;8.221
2603.1;7.851
2603.6;7.504
2604.1;5.794
2604.6;4.494
2605.1;3.632
2605.6;3.348
2606.1;2.886
2606.6;1.729
2607.1;2.098
2607.6;1.92
2608.1;2.074
2608.6;2.201
2609.1;2.342
2609.6;2.147
2610.1;2.098
2610.6;2.364
2611.1;2.312
2611.6;2.123
2612.1;1.033
2612.6;1.133
2613.1;1.982
2613.6;2.159
2614.1;1.756
2614.6;1.355
2615.1;1.974
2615.6;3.844
2616.1;4.847
2616.6;4.798
2617.1;4.127
2617.6;5.05
2618.1;6.214
2618.6;5.851
2619.1;5.934
2619.6;6.036
2620.1;7.188
2620.6;6.981
2621.1;5.939
2621.6;5.577
2622.1;5.835
2622.6;6.823
2623.1;7.066
2623.6;6.559
2624.1;6.064
2624.6;6.209
2625.1;5.702
2625.6;5.382
2626.1;4.213
2626.6;4.158
2627.1;2.964
2627.6;1.804
2628.1;1.82
2628.6;1.501
2629.1;1.429
2629.6;0.841
2630.1;1.307
2630.6;0.866
2631.1;0.53
2631.6;0.165
2632.1;1.248
2632.6;1.964
2633.1;1.758
2633.6;1.205
2634.1;0.811
2634.6;1.065
2635.1;1.406
2635.6;1.495
2636.1;1.699
2636.6;1.891
2637.1;1.621
2637.6;1.155
2638.1;0.257
2638.6;1.745
2639.1;3.258
2639.6;3.955
2640.1;3.913
2640.6;4.152
2641.1;5.07
2641.6;5.034
2642.1;4.451
2642.6;3.794
2643.1;2.984
2643.6;2.236
2644.1;1.295
2644.6;1.128
2645.1;2.489
2645.6;4.243
2646.1;4.96
2646.6;5.579
2647.1;6.354
2647.6;7.726
2648.1;8.229
2648.6;7.911
2649.1;7.893
2649.6;7.009
2650.1;6.932
2650.6;6.647
2651.1;5.776
2651.6;4.355
2652.1;3.916
2652.6;3.244
2653.1;2.993
2653.6;2.342
2654.1;2.215
2654.6;2.782
2655.1;3.267
2655.6;3.002
2656.1;3.553
2656.6;3.449
2657.1;2.916
2657.6;2.026
2658.1;1.519
2658.6;1.284
2659.1;1.973
2659.6;2.201
2660.1;2.975
2660.6;4.157
2661.1;3.326
2661.6;2.817
2662.1;3.597
2662.6;3.299
2663.1;3.188
2663.6;3.631
2664.1;4.112
2664.6;4.207
2665.1;4.0
2665.6;4.6
2666.1;6.394
2666.6;6.678
2667.1;6.784
2667.6;7.037
2668.1;7.796
2668.6;8.764
2669.1;9.348
2669.6;8.103
2670.1;6.741
2670.6;6.529
2671.1;6.277
2671.6;5.725
2672.1;4.705
2672.6;3.286
2673.1;3.261
2673.6;4.193
2674.1;2.109
2674.6;1.455
2675.1;4.329
2675.6;6.374
2676.1;5.721
2676.6;4.216
2677.1;2.939
2677.6;4.148
2678.1;7.11
2678.6;7.645
2679.1;7.706
2679.6;6.471
2680.1;6.936
2680.6;7.522
2681.1;9.102
2681.6;9.005
2682.1;7.283
2682.6;5.955
2683.1;7.032
2683.6;8.373
2684.1;10.082
2684.6;8.626
2685.1;8.173
2685.6;6.213
2686.1;6.421
2686.6;8.501
2687.1;10.31
2687.6;10.527
2688.1;9.217
2688.6;6.48
2689.1;5.753
2689.6;10.16
2690.1;13.067
2690.6;12.339
2691.1;9.609
2691.6;2.885
2692.1;6.317
2692.6;11.6
2693.1;13.58
2693.6;11.043
2694.1;9.049
2694.6;9.731
2695.1;12.29
2695.6;14.898
2696.1;12.865
2696.6;10.899
2697.1;10.438
2697.6;15.843
2698.1;16.717
2698.6;16.924
2699.1;14.08
2699.6;13.347
2700.1;17.485
2700.6;20.738
2701.1;19.523
2701.6;16.197
2702.1;15.363
2702.6;17.062
2703.1;22.667
2703.6;23.711
2704.1;23.893
2704.6;20.689
2705.1;19.321
2705.6;16.359
2706.1;18.605
2706.6;18.245
2707.1;18.834
2707.6;18.589
2708.1;18.635
2708.6;20.23
2709.1;19.304
2709.6;18.137
2710.1;16.655
2710.6;18.652
2711.1;20.817
2711.6;20.66
2712.1;20.147
2712.6;16.319
2713.1;13.297
2713.6;13.366
2714.1;18.542
2714.6;19.305
2715.1;20.171
2715.6;15.432
2716.1;9.571
2716.6;7.27
2717.1;10.239
2717.6;10.998
2718.1;9.803
2718.6;8.311
2719.1;5.441
2719.6;4.489
2720.1;4.973
2720.6;4.571
2721.1;5.103
2721.6;4.492
2722.1;4.736
2722.6;3.528
2723.1;3.304
2723.6;3.135
2724.1;4.067
2724.6;6.067
2725.1;5.503
2725.6;5.892
2726.1;5.052
2726.6;6.26
2727.1;6.382
2727.6;7.857
2728.1;9.513
2728.6;9.273
2729.1;9.782
2729.6;10.285
2730.1;11.243
2730.6;12.264
2731.1;13.919
2731.6;11.792
2732.1;11.825
2732.6;13.375
2733.1;13.22
2733.6;14.404
2734.1;13.792
2734.6;14.333
2735.1;10.507
2735.6;12.326
2736.1;9.396
2736.6;11.757
2737.1;12.518
2737.6;9.005
2738.1;8.545
2738.6;4.7
2739.1;5.962
2739.6;5.034
2740.1;3.499
2740.6;2.324
2741.1;0.996
2741.6;4.231
2742.1;3.201
2742.6;5.776
2743.1;6.759
2743.6;8.604
2744.1;10.429
2744.6;8.55
2745.1;9.642
2745.6;7.754
2746.1;12.365
2746.6;11.992
2747.1;11.798
2747.6;11.686
2748.1;10.341
2748.6;8.679
2749.1;8.599
2749.6;7.786
2750.1;9.477
2750.6;7.907
2751.1;5.778
2751.6;6.178
2752.1;1.332
2752.6;5.823
2753.1;3.875
2753.6;2.587
2754.1;5.211
2754.6;3.375
2755.1;2.209
2755.6;2.421
2756.1;2.673
2756.6;2.589
2757.1;3.735
2757.6;2.085
2758.1;2.98
2758.6;2.819
2759.1;0.073
2759.6;2.453
2760.1;2.778
2760.6;3.353
2761.1;4.123
2761.6;1.675
2762.1;1.76
2762.6;1.486
2763.1;1.615
2763.6;5.664
2764.1;4.574
2764.6;2.669
2765.1;5.133
2765.6;3.685
2766.1;3.695
2766.6;3.464
2767.1;3.327
2767.6;8.846
2768.1;5.906
2768.6;5.038
2769.1;5.407
2769.6;3.579
2770.1;3.675
2770.6;3.938
2771.1;6.475
2771.6;6.665
2772.1;3.576
2772.6;2.362
2773.1;1.55
2773.6;0.454
2774.1;2.313
2774.6;6.457
2775.1;6.998
2775.6;7.791
2776.1;4.435
2776.6;3.217
2777.1;7.335
2777.6;2.247
2778.1;5.713
2778.6;10.994
2779.1;16.836
2779.6;13.975
2780.1;16.957
2780.6;12.901
2781.1;19.845
2781.6;6.749
2782.1;13.515
2782.6;23.017
2783.1;13.777
2783.6;33.924
2784.1;7.51
2784.6;11.749
2785.1;5.89
2785.6;25.554
2786.1;45.574
2786.6;40.083
2787.1;39.644
2787.6;8.699
2788.1;14.402
2788.6;23.795
2789.1;34.998
2789.6;14.583
2790.1;44.956
2790.6;24.11
2791.1;8.555
2791.6;3.423
2792.1;6.826
2792.6;1.319
2793.1;17.212
2793.6;16.326
2794.1;17.901
2794.6;9.32
2795.1;4.434
2795.6;9.327
2796.1;7.646
2796.6;6.613
2797.1;4.002
2797.6;6.836
2798.1;8.812
2798.6;4.873
2799.1;4.264
2799.6;7.037
2800.1;3.677
2800.6;4.662
2801.1;1.414
2801.6;4.666
2802.1;1.36
2802.6;6.005
2803.1;5.728
2803.6;3.906
2804.1;1.761
2804.6;2.531
2805.1;3.952
2805.6;1.939
2806.1;1.373
2806.6;5.259
2807.1;3.824
2807.6;0.882
2808.1;1.264
2808.6;3.231
2809.1;3.315
2809.6;2.092
2810.1;5.623
2810.6;3.593
2811.1;2.159
2811.6;0.785
2812.1;2.339
2812.6;4.94
2813.1;3.439
2813.6;1.973
2814.1;4.074
2814.6;4.36
2815.1;2.526
2815.6;2.825
2816.1;3.343
2816.6;2.873
2817.1;2.991
2817.6;1.742
2818.1;2.272
2818.6;2.355
2819.1;3.36
2819.6;4.358
2820.1;4.919
2820.6;2.875
2821.1;2.281
2821.6;1.86
2822.1;6.399
2822.6;3.819
2823.1;7.728
2823.6;7.663
2824.1;6.297
2824.6;4.593
2825.1;3.79
2825.6;5.208
2826.1;6.354
2826.6;6.06
2827.1;8.24
2827.6;5.431
2828.1;3.111
2828.6;2.037
2829.1;4.303
2829.6;7.595
2830.1;5.361
2830.6;4.896
2831.1;6.864
2831.6;5.853
2832.1;6.763
2832.6;7.764
2833.1;6.12
2833.6;5.552
2834.1;5.35
2834.6;6.255
2835.1;7.291
2835.6;6.616
2836.1;7.628
2836.6;9.023
2837.1;8.972
2837.6;6.787
2838.1;4.766
2838.6;7.762
2839.1;9.025
2839.6;10.946
2840.1;12.083
2840.6;10.929
2841.1;8.249
2841.6;7.371
2842.1;8.414
2842.6;7.396
2843.1;6.813
2843.6;11.175
2844.1;11.01
2844.6;11.741
2845.1;12.167
2845.6;12.38
2846.1;12.354
2846.6;11.17
2847.1;10.744
2847.6;13.909
2848.1;13.297
2848.6;15.234
2849.1;17.952
2849.6;17.552
2850.1;15.283
2850.6;9.413
2851.1;7.939
2851.6;10.682
2852.1;16.093
2852.6;20.366
2853.1;21.321
2853.6;19.475
2854.1;17.977
2854.6;18.221
2855.1;17.919
2855.6;16.163
2856.1;16.733
2856.6;16.474
2857.1;17.584
2857.6;21.197
2858.1;24.68
2858.6;24.115
2859.1;19.702
2859.6;17.531
2860.1;14.905
2860.6;17.011
2861.1;21.046
2861.6;23.202
2862.1;23.568
2862.6;24.95
2863.1;30.199
2863.6;36.874
2864.1;40.216
2864.6;42.729
2865.1;39.179
2865.6;35.828
2866.1;33.313
2866.6;32.063
2867.1;33.172
2867.6;33.554
2868.1;36.532
2868.6;33.093
2869.1;32.866
2869.6;35.294
2870.1;36.341
2870.6;40.852
2871.1;45.765
2871.6;47.655
2872.1;43.867
2872.6;42.285
2873.1;37.431
2873.6;32.901
2874.1;28.754
2874.6;25.076
2875.1;22.35
2875.6;22.834
2876.1;19.76
2876.6;17.802
2877.1;17.038
2877.6;17.776
2878.1;20.371
2878.6;24.165
2879.1;26.309
2879.6;28.129
2880.1;31.323
2880.6;31.138
2881.1;31.72
2881.6;31.957
2882.1;31.316
2882.6;33.791
2883.1;33.924
2883.6;32.872
2884.1;34.296
2884.6;32.897
2885.1;31.587
2885.6;30.308
2886.1;28.105
2886.6;27.362
2887.1;26.466
2887.6;23.151
2888.1;20.57
2888.6;19.262
2889.1;16.25
2889.6;15.82
2890.1;16.635
2890.6;18.71
2891.1;22.317
2891.6;24.516
2892.1;22.37
2892.6;22.956
2893.1;22.414
2893.6;22.838
2894.1;25.772
2894.6;30.358
2895.1;36.731
2895.6;43.168
2896.1;47.113
2896.6;49.738
2897.1;51.16
2897.6;49.087
2898.1;47.216
2898.6;43.881
2899.1;42.396
2899.6;42.349
2900.1;43.327
2900.6;44.285
2901.1;47.766
2901.6;45.684
2902.1;45.169
2902.6;42.155
2903.1;36.588
2903.6;32.107
2904.1;27.701
2904.6;24.022
2905.1;25.214
2905.6;26.497
2906.1;29.831
2906.6;31.06
2907.1;29.406
2907.6;29.575
2908.1;25.318
2908.6;20.578
2909.1;17.524
2909.6;14.27
2910.1;13.838
2910.6;17.095
2911.1;19.067
2911.6;21.995
2912.1;23.318
2912.6;22.12
2913.1;19.909
2913.6;17.327
2914.1;13.718
2914.6;10.283
2915.1;6.322
2915.6;4.133
2916.1;8.085
2916.6;10.365
2917.1;13.184
2917.6;14.668
2918.1;14.526
2918.6;14.565
2919.1;13.005
2919.6;10.384
2920.1;6.784
2920.6;3.179
2921.1;0.524
2921.6;4.629
2922.1;7.51
2922.6;10.154
2923.1;10.558
2923.6;13.009
2924.1;13.859
2924.6;12.498
2925.1;12.248
2925.6;8.861
2926.1;6.492
2926.6;4.888
2927.1;2.122
2927.6;3.306
2928.1;6.558
2928.6;7.807
2929.1;9.015
2929.6;10.272
2930.1;9.333
2930.6;8.404
2931.1;7.925
2931.6;8.008
2932.1;8.116
2932.6;7.452
2933.1;5.459
2933.6;5.851
2934.1;5.455
2934.6;6.156
2935.1;6.69
2935.6;6.452
2936.1;5.96
2936.6;6.164
2937.1;7.443
2937.6;7.856
2938.1;7.652
2938.6;6.579
2939.1;6.144
2939.6;6.366
2940.1;6.727
2940.6;5.862
2941.1;6.201
2941.6;4.064
2942.1;4.538
2942.6;5.347
2943.1;5.632
2943.6;5.698
2944.1;6.265
2944.6;6.46
2945.1;7.098
2945.6;7.212
2946.1;6.294
2946.6;5.709
2947.1;4.991
2947.6;4.861
2948.1;5.618
2948.6;5.217
2949.1;4.333
2949.6;5.453
2950.1;4.668
2950.6;5.76
2951.1;6.011
2951.6;5.681
2952.1;5.484
2952.6;5.173
2953.1;5.05
2953.6;4.064
2954.1;4.306
2954.6;3.641
2955.1;4.189
2955.6;4.721
2956.1;5.271
2956.6;4.718
2957.1;5.572
2957.6;5.014
2958.1;5.268
2958.6;5.002
2959.1;3.879
2959.6;3.032
2960.1;4.103
2960.6;3.407
2961.1;3.484
2961.6;2.87
2962.1;3.201
2962.6;4.442
2963.1;4.297
2963.6;3.755
2964.1;3.439
2964.6;3.767
2965.1;4.402
2965.6;3.818
2966.1;3.89
2966.6;3.206
2967.1;3.385
2967.6;4.062
2968.1;3.968
2968.6;4.0
2969.1;3.975
2969.6;2.923
2970.1;2.623
2970.6;2.489
2971.1;2.89
2971.6;2.549
2972.1;2.604
2972.6;2.535
2973.1;3.017
2973.6;3.229
2974.1;3.054
2974.6;2.78
2975.1;2.237
2975.6;2.646
2976.1;2.461
2976.6;2.34
2977.1;2.487
2977.6;1.96
2978.1;2.975
2978.6;2.901
2979.1;3.35
2979.6;2.874
2980.1;2.739
2980.6;2.476
2981.1;2.064
2981.6;2.506
2982.1;1.803
2982.6;1.564
2983.1;1.472
2983.6;1.413
2984.1;1.707
2984.6;1.87
2985.1;2.131
2985.6;2.499
2986.1;1.701
2986.6;2.26
2987.1;2.439
2987.6;2.582
2988.1;1.991
2988.6;1.787
2989.1;1.62
2989.6;1.385
2990.1;1.491
2990.6;1.738
2991.1;1.479
2991.6;1.421
2992.1;1.276
2992.6;2.827
2993.1;2.929
2993.6;2.704
2994.1;2.055
2994.6;1.958
2995.1;2.332
2995.6;1.676
2996.1;1.859
2996.6;0.881
2997.1;1.73
2997.6;2.057
2998.1;1.51
2998.6;1.425
2999.1;1.639
2999.6;1.342
3000.1;1.526
3000.6;1.594
3001.1;2.078
3001.6;2.293
3002.1;1.448
3002.6;1.6
3003.1;0.949
3003.6;1.375
3004.1;0.692
3004.6;2.289
3005.1;1.995
3005.6;2.113
3006.1;2.671
3006.6;1.839
3007.1;2.318
3007.6;2.863
3008.1;2.143
3008.6;1.575
3009.1;2.19
3009.6;1.82
3010.1;1.535
3010.6;1.203
3011.1;1.305
3011.6;1.361
3012.1;2.327
3012.6;2.259
3013.1;2.776
3013.6;1.837
3014.1;1.787
3014.6;1.999
3015.1;1.716
3015.6;1.395
3016.1;1.483
3016.6;1.282
3017.1;0.796
3017.6;1.328
3018.1;1.63
3018.6;1.197
3019.1;1.127
3019.6;1.623
3020.1;1.96
3020.6;1.97
3021.1;2.463
3021.6;2.334
3022.1;1.799
3022.6;1.023
3023.1;0.839
3023.6;1.04
3024.1;1.302
3024.6;0.254
3025.1;1.651
3025.6;1.822
3026.1;2.418
3026.6;1.317
3027.1;1.431
3027.6;1.874
3028.1;1.548
3028.6;0.842
3029.1;1.384
3029.6;1.592
3030.1;1.851
3030.6;1.639
3031.1;1.602
3031.6;1.956
3032.1;1.332
3032.6;1.32
3033.1;0.406
3033.6;0.877
3034.1;0.536
3034.6;1.443
3035.1;1.422
3035.6;0.697
3036.1;1.647
3036.6;0.902
3037.1;0.342
3037.6;0.499
3038.1;0.689
3038.6;0.596
3039.1;0.356
3039.6;0.518
3040.1;1.218
3040.6;1.165
3041.1;1.45
3041.6;1.487
3042.1;2.058
3042.6;0.847
3043.1;0.912
3043.6;1.132
3044.1;1.168
3044.6;0.814
3045.1;0.698
3045.6;0.615
3046.1;0.987
3046.6;0.758
3047.1;1.203
3047.6;1.647
3048.1;0.849
3048.6;0.637
3049.1;1.161
3049.6;0.958
3050.1;1.455
3050.6;2.038
3051.1;0.681
3051.6;0.705
3052.1;1.448
3052.6;0.943
3053.1;0.39
3053.6;0.961
3054.1;1.529
3054.6;1.856
3055.1;0.406
3055.6;1.155
3056.1;1.102
3056.6;1.253
3057.1;1.026
3057.6;0.799
3058.1;1.25
3058.6;0.919
3059.1;0.915
3059.6;0.71
3060.1;0.89
3060.6;1.532
3061.1;0.291
3061.6;1.196
3062.1;0.996
3062.6;1.12
3063.1;0.978
3063.6;0.737
3064.1;1.93
3064.6;1.015
3065.1;1.045
3065.6;1.676
3066.1;1.206
3066.6;0.941
3067.1;1.204
3067.6;1.525
3068.1;1.009
3068.6;0.597
3069.1;1.435
3069.6;0.243
3070.1;0.689
3070.6;0.978
3071.1;1.127
3071.6;0.404
3072.1;1.729
3072.6;1.361
3073.1;1.068
3073.6;0.628
3074.1;0.994
3074.6;1.661
3075.1;1.019
3075.6;0.226
3076.1;1.593
3076.6;0.827
3077.1;0.653
3077.6;1.482
3078.1;2.019
3078.6;0.704
3079.1;1.252
3079.6;1.638
3080.1;1.982
3080.6;1.325
3081.1;0.866
3081.6;1.207
3082.1;0.848
3082.6;0.304
3083.1;0.919
3083.6;1.495
3084.1;0.52
3084.6;1.317
3085.1;1.529
3085.6;1.554
3086.1;1.076
3086.6;2.251
3087.1;2.497
3087.6;2.106
3088.1;2.091
3088.6;2.665
3089.1;2.485
3089.6;1.681
3090.1;3.422
3090.6;4.8
3091.1;3.15
3091.6;0.458
3092.1;2.597
3092.6;4.542
3093.1;3.866
3093.6;3.49
3094.1;4.069
3094.6;2.193
3095.1;3.099
3095.6;3.702
3096.1;4.909
3096.6;3.973
3097.1;3.596
3097.6;2.667
3098.1;3.582
3098.6;6.108
3099.1;6.081
3099.6;4.95
3100.1;4.191
3100.6;3.396
3101.1;2.471
3101.6;2.699
3102.1;5.603
3102.6;6.98
3103.1;6.139
3103.6;4.963
3104.1;3.557
3104.6;3.162
3105.1;6.526
3105.6;9.898
3106.1;9.823
3106.6;5.931
3107.1;2.411
3107.6;6.26
3108.1;7.091
3108.6;8.052
3109.1;8.16
3109.6;5.298
3110.1;2.095
3110.6;6.562
3111.1;8.985
3111.6;9.304
3112.1;7.473
3112.6;9.126
3113.1;4.842
3113.6;4.532
3114.1;9.739
3114.6;8.481
3115.1;8.792
3115.6;5.948
3116.1;5.629
3116.6;5.07
3117.1;11.078
3117.6;13.551
3118.1;8.608
3118.6;6.718
3119.1;1.232
3119.6;3.355
3120.1;8.088
3120.6;8.689
3121.1;8.848
3121.6;5.741
3122.1;1.765
3122.6;2.87
3123.1;3.758
3123.6;2.983
3124.1;6.16
3124.6;4.429
3125.1;1.772
3125.6;1.156
3126.1;2.922
3126.6;2.365
3127.1;4.185
3127.6;5.019
3128.1;11.428
3128.6;14.343
3129.1;6.199
3129.6;19.32
3130.1;17.411
3130.6;4.334
3131.1;18.427
3131.6;14.78
3132.1;32.196
3132.6;30.45
3133.1;7.336
3133.6;10.033
3134.1;5.484
3134.6;15.867
3135.1;28.416
3135.6;37.84
3136.1;15.876
3136.6;12.043
3137.1;16.069
3137.6;22.025
3138.1;22.944
3138.6;34.176
3139.1;29.069
3139.6;8.938
3140.1;12.078
3140.6;5.307
3141.1;10.779
3141.6;4.989
3142.1;10.907
3142.6;14.506
3143.1;9.66
3143.6;2.016
3144.1;3.631
3144.6;3.477
3145.1;6.294
3145.6;7.198
3146.1;2.668
3146.6;7.993
3147.1;6.413
3147.6;5.361
3148.1;4.74
3148.6;3.785
3149.1;4.0
3149.6;3.85
3150.1;4.534
3150.6;1.595
3151.1;3.568
3151.6;6.953
3152.1;4.87
3152.6;1.851
3153.1;2.171
3153.6;1.625
3154.1;5.595
3154.6;4.147
3155.1;2.134
3155.6;2.459
3156.1;6.666
3156.6;7.526
3157.1;6.824
3157.6;6.814
3158.1;3.724
3158.6;7.021
3159.1;5.252
3159.6;4.67
3160.1;3.928
3160.6;4.459
3161.1;4.489
3161.6;7.01
3162.1;9.232
3162.6;3.731
3163.1;6.776
3163.6;6.826
3164.1;5.61
3164.6;3.577
3165.1;2.487
3165.6;2.83
3166.1;7.06
3166.6;5.195
3167.1;1.578
3167.6;4.111
3168.1;3.667
3168.6;3.165
3169.1;1.051
3169.6;2.336
3170.1;1.913
3170.6;7.094
3171.1;2.365
3171.6;2.415
3172.1;3.246
3172.6;3.907
3173.1;3.303
3173.6;3.884
3174.1;3.797
3174.6;2.689
3175.1;7.292
3175.6;5.781
3176.1;5.093
3176.6;5.557
