Frequence;Amplitude
3259.1;30.213
3259.6;16.15
3260.1;17.552
3260.6;17.968
3261.1;27.288
3261.6;34.248
3262.1;31.667
3262.6;21.143
3263.1;10.131
3263.6;20.166
3264.1;27.103
3264.6;27.859
3265.1;27.218
3265.6;33.736
3266.1;11.177
3266.6;3.167
3267.1;5.941
3267.6;3.874
3268.1;29.123
3268.6;33.256
3269.1;22.129
3269.6;27.173
3270.1;23.511
3270.6;33.853
3271.1;27.619
3271.6;34.026
3272.1;40.453
3272.6;38.046
3273.1;8.324
3273.6;13.302
3274.1;31.889
3274.6;35.158
3275.1;32.568
3275.6;40.048
3276.1;34.862
3276.6;18.866
3277.1;9.887
3277.6;23.931
3278.1;64.099
3278.6;61.303
3279.1;60.014
3279.6;38.422
3280.1;11.441
3280.6;18.172
3281.1;31.762
3281.6;47.934
3282.1;73.138
3282.6;77.318
3283.1;73.471
3283.6;59.169
3284.1;37.998
3284.6;50.159
3285.1;38.387
3285.6;53.63
3286.1;60.072
3286.6;49.804
3287.1;50.129
3287.6;17.671
3288.1;29.15
3288.6;14.168
3289.1;14.954
3289.6;22.935
3290.1;26.704
3290.6;7.742
3291.1;20.592
3291.6;28.397
3292.1;46.835
3292.6;34.225
3293.1;28.514
3293.6;18.191
3294.1;9.923
3294.6;17.137
3295.1;15.195
3295.6;45.225
3296.1;40.542
3296.6;36.61
3297.1;44.548
3297.6;35.162
3298.1;33.146
3298.6;18.056
3299.1;18.834
3299.6;12.273
3300.1;37.772
3300.6;30.786
3301.1;56.477
3301.6;63.951
3302.1;51.798
3302.6;39.737
3303.1;24.494
3303.6;19.711
3304.1;16.23
3304.6;20.671
3305.1;26.426
3305.6;45.881
3306.1;33.11
3306.6;44.57
3307.1;26.255
3307.6;20.366
3308.1;13.476
3308.6;16.883
3309.1;16.958
3309.6;10.145
3310.1;10.446
3310.6;28.153
3311.1;17.047
3311.6;39.1
3312.1;36.576
3312.6;18.287
3313.1;28.76
3313.6;16.221
3314.1;20.316
3314.6;11.318
3315.1;24.715
3315.6;15.518
3316.1;27.407
3316.6;4.768
3317.1;22.115
3317.6;18.688
3318.1;9.693
3318.6;34.772
3319.1;13.592
3319.6;17.428
3320.1;10.912
3320.6;10.796
3321.1;22.532
3321.6;33.965
3322.1;19.449
3322.6;36.399
3323.1;19.806
3323.6;45.234
3324.1;35.129
3324.6;30.762
3325.1;27.828
3325.6;40.243
3326.1;30.946
3326.6;12.171
3327.1;20.318
3327.6;37.688
3328.1;3.118
3328.6;18.085
3329.1;29.064
3329.6;24.025
3330.1;12.177
3330.6;29.56
3331.1;38.262
3331.6;38.351
3332.1;3.369
3332.6;53.278
3333.1;45.444
3333.6;38.431
3334.1;33.026
3334.6;52.276
3335.1;58.7
3335.6;20.377
3336.1;35.257
3336.6;43.998
3337.1;60.965
3337.6;26.965
3338.1;10.295
3338.6;40.368
3339.1;30.213
3339.6;33.512
3340.1;52.68
3340.6;18.468
3341.1;16.876
3341.6;41.556
3342.1;69.053
3342.6;44.156
3343.1;32.262
3343.6;50.316
3344.1;46.171
3344.6;82.542
3345.1;33.693
3345.6;29.483
3346.1;28.035
3346.6;50.213
3347.1;29.305
3347.6;18.7
3348.1;49.167
3348.6;10.081
3349.1;34.572
3349.6;43.81
3350.1;69.086
3350.6;26.01
3351.1;10.4
3351.6;39.294
3352.1;45.636
3352.6;43.334
3353.1;36.34
3353.6;27.006
3354.1;14.82
3354.6;19.238
3355.1;62.964
3355.6;62.267
3356.1;56.057
3356.6;42.942
3357.1;80.664
3357.6;93.286
3358.1;94.69
3358.6;63.202
3359.1;80.59
3359.6;102.859
3360.1;102.858
3360.6;77.257
3361.1;46.25
3361.6;68.375
3362.1;86.01
3362.6;66.993
3363.1;47.457
3363.6;20.257
3364.1;37.8
3364.6;54.583
3365.1;67.919
3365.6;57.185
3366.1;38.25
3366.6;47.18
3367.1;82.598
3367.6;88.015
3368.1;72.3
3368.6;61.607
3369.1;72.71
3369.6;79.822
3370.1;77.585
3370.6;62.38
3371.1;48.528
3371.6;58.958
3372.1;61.581
3372.6;48.73
3373.1;22.071
3373.6;30.576
3374.1;29.095
3374.6;27.754
3375.1;12.358
3375.6;15.754
3376.1;9.015
3376.6;12.229
3377.1;8.998
3377.6;27.412
3378.1;37.265
3378.6;23.2
3379.1;15.467
3379.6;43.086
3380.1;36.836
3380.6;32.2
3381.1;33.328
3381.6;48.236
3382.1;41.589
3382.6;34.434
3383.1;28.243
3383.6;29.132
3384.1;28.119
3384.6;31.682
3385.1;13.382
3385.6;29.335
3386.1;31.298
3386.6;22.25
3387.1;22.245
3387.6;26.194
3388.1;17.499
3388.6;6.875
3389.1;21.762
3389.6;5.06
3390.1;23.018
3390.6;9.468
3391.1;18.663
3391.6;15.677
3392.1;13.677
3392.6;6.653
3393.1;13.371
3393.6;22.112
3394.1;15.84
3394.6;25.265
3395.1;7.616
3395.6;26.849
3396.1;20.526
3396.6;14.362
3397.1;21.961
3397.6;11.231
3398.1;21.904
3398.6;17.579
3399.1;21.61
3399.6;10.521
3400.1;23.211
3400.6;21.611
3401.1;13.663
3401.6;27.876
3402.1;8.688
3402.6;22.897
3403.1;8.449
3403.6;17.637
3404.1;20.928
3404.6;27.245
3405.1;19.184
3405.6;25.109
3406.1;14.886
3406.6;16.074
3407.1;7.463
3407.6;10.717
3408.1;13.826
3408.6;17.485
3409.1;12.416
3409.6;4.895
3410.1;4.306
3410.6;8.244
3411.1;10.439
3411.6;18.302
3412.1;8.805
3412.6;12.82
3413.1;8.761
3413.6;3.72
3414.1;9.021
3414.6;4.759
3415.1;3.76
3415.6;5.908
3416.1;2.098
3416.6;3.79
3417.1;1.632
3417.6;5.096
3418.1;5.616
3418.6;11.914
3419.1;6.855
3419.6;8.235
3420.1;7.746
3420.6;4.334
3421.1;2.932
3421.6;5.499
3422.1;10.319
3422.6;13.915
3423.1;8.532
3423.6;11.373
3424.1;8.255
3424.6;7.151
3425.1;7.135
3425.6;7.436
3426.1;10.491
3426.6;8.3
3427.1;5.612
3427.6;6.74
3428.1;4.713
3428.6;5.43
3429.1;4.936
3429.6;3.132
3430.1;5.94
3430.6;1.751
3431.1;5.427
3431.6;4.829
3432.1;1.564
3432.6;4.285
3433.1;3.05
3433.6;3.249
3434.1;4.141
3434.6;4.53
3435.1;7.595
3435.6;1.473
3436.1;6.17
3436.6;5.637
3437.1;7.312
3437.6;5.917
3438.1;8.694
3438.6;10.339
3439.1;12.317
3439.6;10.722
3440.1;7.677
3440.6;1.726
3441.1;2.284
3441.6;5.065
3442.1;3.434
3442.6;6.881
3443.1;3.436
3443.6;6.472
3444.1;7.532
3444.6;5.457
3445.1;1.11
3445.6;2.763
3446.1;6.48
3446.6;7.747
3447.1;2.125
3447.6;10.707
3448.1;6.354
3448.6;4.082
3449.1;3.042
3449.6;4.355
3450.1;5.341
3450.6;1.069
3451.1;5.855
3451.6;2.048
3452.1;13.046
3452.6;3.142
3453.1;13.585
3453.6;5.949
3454.1;3.899
3454.6;4.904
3455.1;5.956
3455.6;4.424
3456.1;4.705
3456.6;9.404
3457.1;5.452
3457.6;14.673
3458.1;13.722
3458.6;8.245
3459.1;2.965
3459.6;7.563
3460.1;6.761
3460.6;6.209
3461.1;4.164
3461.6;10.469
3462.1;3.902
3462.6;6.94
3463.1;7.189
3463.6;8.1
3464.1;1.267
3464.6;4.558
3465.1;5.782
3465.6;4.1
3466.1;10.739
3466.6;2.263
3467.1;3.679
3467.6;6.04
3468.1;3.62
3468.6;2.073
3469.1;4.989
3469.6;2.41
3470.1;3.509
3470.6;4.543
3471.1;5.295
3471.6;4.198
3472.1;8.107
3472.6;3.89
3473.1;4.857
3473.6;2.9
3474.1;4.615
3474.6;5.368
3475.1;8.447
3475.6;3.244
3476.1;5.196
3476.6;5.61
3477.1;4.915
3477.6;7.471
3478.1;11.789
3478.6;7.725
3479.1;3.605
3479.6;6.307
3480.1;8.777
3480.6;7.075
3481.1;3.599
3481.6;0.923
3482.1;9.185
3482.6;15.463
3483.1;1.008
3483.6;5.32
3484.1;10.319
3484.6;5.771
3485.1;9.333
3485.6;11.057
3486.1;16.212
3486.6;16.845
3487.1;5.877
3487.6;19.997
3488.1;19.308
3488.6;8.581
3489.1;12.668
3489.6;9.025
3490.1;8.018
3490.6;9.089
3491.1;13.263
3491.6;8.06
3492.1;19.285
3492.6;8.211
3493.1;10.257
3493.6;16.284
3494.1;11.408
3494.6;15.61
3495.1;7.572
3495.6;16.866
3496.1;4.157
3496.6;11.982
3497.1;9.549
3497.6;15.418
3498.1;4.051
3498.6;8.408
3499.1;3.625
3499.6;6.016
3500.1;7.77
3500.6;1.857
3501.1;5.009
3501.6;6.063
3502.1;8.154
3502.6;11.77
3503.1;4.29
3503.6;9.74
3504.1;7.299
3504.6;14.523
3505.1;5.015
3505.6;17.806
3506.1;11.944
3506.6;10.447
3507.1;2.722
3507.6;10.195
3508.1;11.168
3508.6;2.481
3509.1;6.727
3509.6;3.702
3510.1;5.777
3510.6;9.146
3511.1;4.142
3511.6;10.401
3512.1;2.842
3512.6;7.91
3513.1;4.919
3513.6;11.15
3514.1;3.118
3514.6;10.359
3515.1;10.484
3515.6;3.569
3516.1;6.979
3516.6;8.127
3517.1;1.678
3517.6;5.368
3518.1;11.712
3518.6;5.466
3519.1;3.346
3519.6;6.709
3520.1;3.842
3520.6;7.253
3521.1;8.482
3521.6;11.861
3522.1;5.06
3522.6;6.995
3523.1;8.701
3523.6;4.858
3524.1;2.791
3524.6;4.666
3525.1;9.605
3525.6;7.564
3526.1;9.412
3526.6;10.625
3527.1;9.873
3527.6;7.062
3528.1;4.083
3528.6;7.432
3529.1;2.538
3529.6;4.78
3530.1;10.065
3530.6;2.956
3531.1;2.093
3531.6;6.752
3532.1;1.676
3532.6;3.994
3533.1;1.821
3533.6;5.408
3534.1;9.51
3534.6;3.147
3535.1;6.408
3535.6;9.581
3536.1;4.56
3536.6;6.884
3537.1;3.883
3537.6;1.551
3538.1;7.402
3538.6;10.561
3539.1;5.04
3539.6;7.813
3540.1;1.895
3540.6;6.015
3541.1;1.844
3541.6;4.841
3542.1;6.88
3542.6;8.783
3543.1;3.995
3543.6;10.613
3544.1;2.97
3544.6;7.945
3545.1;1.495
3545.6;14.147
3546.1;13.367
3546.6;3.282
3547.1;2.294
3547.6;3.352
3548.1;7.432
3548.6;5.186
3549.1;10.598
3549.6;5.095
3550.1;4.716
3550.6;3.335
3551.1;7.28
3551.6;4.869
3552.1;8.435
3552.6;0.689
3553.1;12.977
3553.6;4.721
3554.1;8.165
3554.6;15.419
3555.1;10.009
3555.6;3.465
3556.1;5.085
3556.6;2.607
3557.1;12.092
3557.6;12.589
3558.1;12.632
3558.6;15.675
3559.1;16.728
3559.6;8.101
3560.1;5.275
3560.6;6.148
3561.1;13.919
3561.6;6.922
3562.1;16.364
3562.6;20.767
3563.1;3.949
3563.6;3.698
3564.1;13.198
3564.6;9.911
3565.1;1.701
3565.6;15.57
3566.1;4.983
3566.6;6.556
3567.1;9.109
3567.6;2.256
3568.1;12.937
3568.6;24.106
3569.1;10.899
3569.6;9.176
3570.1;12.185
3570.6;4.969
3571.1;21.492
3571.6;8.276
3572.1;9.274
3572.6;11.463
3573.1;3.671
3573.6;11.082
3574.1;13.017
3574.6;14.073
3575.1;10.439
3575.6;11.478
3576.1;13.592
3576.6;13.981
3577.1;9.5
3577.6;11.09
3578.1;14.603
3578.6;18.173
3579.1;16.276
3579.6;9.65
3580.1;23.707
3580.6;25.797
3581.1;10.099
3581.6;20.672
3582.1;15.212
3582.6;7.365
3583.1;11.579
3583.6;11.751
3584.1;12.205
3584.6;21.071
3585.1;15.388
3585.6;3.355
3586.1;9.402
3586.6;16.789
3587.1;12.013
3587.6;25.621
3588.1;22.202
3588.6;12.602
3589.1;15.457
3589.6;29.286
3590.1;35.612
3590.6;25.063
3591.1;10.72
3591.6;2.187
3592.1;18.129
3592.6;16.756
3593.1;9.458
3593.6;17.361
3594.1;25.147
3594.6;33.768
3595.1;28.9
3595.6;17.903
3596.1;11.663
3596.6;16.548
3597.1;7.891
3597.6;5.462
3598.1;13.707
3598.6;23.879
3599.1;19.569
3599.6;22.7
3600.1;26.213
3600.6;31.003
3601.1;14.661
3601.6;13.69
3602.1;11.547
3602.6;37.571
3603.1;47.36
3603.6;47.581
3604.1;56.868
3604.6;46.062
3605.1;12.653
3605.6;20.146
3606.1;29.78
3606.6;30.738
3607.1;29.772
3607.6;39.671
3608.1;43.579
3608.6;39.145
3609.1;29.709
3609.6;44.359
3610.1;58.419
3610.6;56.691
3611.1;62.168
3611.6;55.83
3612.1;57.986
3612.6;48.465
3613.1;55.657
3613.6;76.353
3614.1;66.423
3614.6;62.245
3615.1;39.997
3615.6;30.629
3616.1;26.928
3616.6;25.354
3617.1;39.958
3617.6;58.426
3618.1;60.157
3618.6;55.574
3619.1;51.476
3619.6;46.457
3620.1;38.18
3620.6;32.306
3621.1;10.07
3621.6;25.245
3622.1;45.346
3622.6;34.55
3623.1;30.786
3623.6;58.441
3624.1;63.135
3624.6;66.214
3625.1;44.546
3625.6;14.172
3626.1;28.674
3626.6;41.892
3627.1;40.704
3627.6;33.513
3628.1;45.554
3628.6;70.714
3629.1;71.618
3629.6;58.686
3630.1;34.688
3630.6;31.934
3631.1;37.875
3631.6;39.77
3632.1;36.546
3632.6;30.149
3633.1;48.992
3633.6;52.551
3634.1;45.215
3634.6;33.607
3635.1;23.565
3635.6;27.058
3636.1;31.378
3636.6;31.045
3637.1;28.015
3637.6;31.426
3638.1;42.768
3638.6;32.844
3639.1;30.156
3639.6;27.437
3640.1;25.581
3640.6;38.883
3641.1;32.378
3641.6;34.806
3642.1;24.396
3642.6;20.527
3643.1;24.787
3643.6;22.725
3644.1;29.527
3644.6;21.182
3645.1;20.683
3645.6;22.035
3646.1;27.75
3646.6;27.138
3647.1;13.915
3647.6;8.12
3648.1;14.598
3648.6;12.128
3649.1;11.509
3649.6;7.371
3650.1;17.562
3650.6;23.329
3651.1;35.943
3651.6;16.292
3652.1;16.99
3652.6;22.02
3653.1;15.036
3653.6;14.141
3654.1;13.482
3654.6;8.714
3655.1;11.221
3655.6;9.241
3656.1;10.914
3656.6;10.809
3657.1;17.644
3657.6;23.092
3658.1;15.501
3658.6;12.88
3659.1;4.745
3659.6;6.275
3660.1;4.573
3660.6;10.254
3661.1;7.247
3661.6;0.509
3662.1;18.006
3662.6;7.508
3663.1;13.197
3663.6;2.785
3664.1;1.883
3664.6;16.678
3665.1;4.299
3665.6;16.346
3666.1;9.813
3666.6;17.555
3667.1;16.295
3667.6;7.438
3668.1;2.736
3668.6;8.16
3669.1;2.066
3669.6;3.681
3670.1;5.986
3670.6;5.779
3671.1;7.363
3671.6;5.537
3672.1;2.78
3672.6;10.481
3673.1;9.825
3673.6;11.598
3674.1;13.315
3674.6;4.26
3675.1;22.529
3675.6;3.106
3676.1;5.426
3676.6;16.999
3677.1;3.88
3677.6;15.842
3678.1;9.666
3678.6;4.265
3679.1;24.628
3679.6;9.66
3680.1;7.85
3680.6;22.576
3681.1;3.941
3681.6;4.72
3682.1;28.654
3682.6;9.867
3683.1;17.396
3683.6;8.229
3684.1;7.507
3684.6;8.527
3685.1;18.299
3685.6;6.617
3686.1;8.652
3686.6;11.845
3687.1;15.108
3687.6;4.13
3688.1;20.513
3688.6;16.381
3689.1;6.763
3689.6;28.786
3690.1;7.812
3690.6;14.371
3691.1;25.864
3691.6;13.535
3692.1;8.702
3692.6;19.877
3693.1;10.021
3693.6;21.524
3694.1;30.168
3694.6;13.562
3695.1;19.381
3695.6;2.395
3696.1;18.445
3696.6;13.416
3697.1;9.778
3697.6;11.237
3698.1;24.576
3698.6;7.687
3699.1;24.55
3699.6;16.521
3700.1;0.465
3700.6;23.134
3701.1;18.473
3701.6;11.275
3702.1;10.14
3702.6;26.876
3703.1;12.873
3703.6;8.158
3704.1;13.386
3704.6;10.211
3705.1;8.037
3705.6;33.058
3706.1;7.939
3706.6;7.517
3707.1;35.099
3707.6;13.341
3708.1;8.919
3708.6;22.338
3709.1;9.32
3709.6;3.748
3710.1;24.254
3710.6;5.796
3711.1;5.026
3711.6;13.444
3712.1;15.877
3712.6;9.707
3713.1;8.339
3713.6;21.199
3714.1;15.657
3714.6;19.625
3715.1;11.459
3715.6;11.571
3716.1;11.335
3716.6;24.115
3717.1;12.61
3717.6;19.641
3718.1;16.194
3718.6;27.062
3719.1;20.193
3719.6;10.193
3720.1;12.776
3720.6;12.399
3721.1;10.115
3721.6;12.729
3722.1;14.873
3722.6;12.643
3723.1;13.636
3723.6;11.318
3724.1;15.334
3724.6;6.33
3725.1;11.714
3725.6;24.02
3726.1;11.606
3726.6;15.308
3727.1;14.513
3727.6;12.919
3728.1;5.572
3728.6;22.466
3729.1;13.82
3729.6;12.928
3730.1;4.026
3730.6;18.458
3731.1;16.417
3731.6;6.048
3732.1;17.391
3732.6;11.111
3733.1;7.97
3733.6;16.633
3734.1;8.452
3734.6;6.816
3735.1;18.921
3735.6;12.482
3736.1;4.823
3736.6;19.74
3737.1;15.36
3737.6;21.92
3738.1;3.406
3738.6;16.26
3739.1;9.382
3739.6;12.057
3740.1;4.299
3740.6;17.585
3741.1;5.899
3741.6;25.23
3742.1;15.485
3742.6;17.528
3743.1;23.048
3743.6;8.971
3744.1;9.014
3744.6;19.242
3745.1;3.199
3745.6;4.93
3746.1;18.82
3746.6;10.331
3747.1;20.871
3747.6;10.869
3748.1;7.038
3748.6;9.561
3749.1;16.167
3749.6;18.861
3750.1;9.107
3750.6;24.0
3751.1;6.619
3751.6;11.015
3752.1;15.551
3752.6;16.667
3753.1;13.572
3753.6;28.488
3754.1;10.324
3754.6;10.139
3755.1;23.266
3755.6;10.255
3756.1;7.269
3756.6;12.361
3757.1;10.55
3757.6;3.914
3758.1;23.796
3758.6;11.732
3759.1;5.708
3759.6;10.524
3760.1;13.746
3760.6;14.146
3761.1;24.875
3761.6;24.481
3762.1;16.53
3762.6;11.74
3763.1;9.822
3763.6;17.072
3764.1;10.558
3764.6;9.218
3765.1;20.598
3765.6;28.982
3766.1;18.649
3766.6;20.386
3767.1;14.08
3767.6;5.66
3768.1;11.475
3768.6;4.237
3769.1;16.222
3769.6;25.041
3770.1;19.023
3770.6;10.398
3771.1;14.392
3771.6;14.486
3772.1;24.908
3772.6;14.739
3773.1;17.062
3773.6;22.451
3774.1;25.64
3774.6;16.198
3775.1;3.447
3775.6;12.989
3776.1;19.368
3776.6;28.86
3777.1;23.361
3777.6;6.698
3778.1;21.26
3778.6;19.704
3779.1;0.648
3779.6;9.877
3780.1;18.004
3780.6;30.532
3781.1;13.02
3781.6;8.327
3782.1;6.537
3782.6;1.532
3783.1;7.46
3783.6;13.592
3784.1;23.97
3784.6;31.2
3785.1;26.903
3785.6;21.098
3786.1;6.153
3786.6;12.983
3787.1;21.055
3787.6;15.62
3788.1;13.655
3788.6;12.419
3789.1;19.04
3789.6;8.494
3790.1;10.51
3790.6;5.068
3791.1;7.711
3791.6;9.38
3792.1;9.931
3792.6;15.599
3793.1;12.793
3793.6;16.366
3794.1;10.794
3794.6;12.799
3795.1;6.163
3795.6;26.935
3796.1;16.768
3796.6;19.321
3797.1;18.174
3797.6;9.595
3798.1;15.783
3798.6;7.74
3799.1;4.505
3799.6;16.643
3800.1;9.785
3800.6;10.187
3801.1;12.899
3801.6;9.285
3802.1;3.926
3802.6;5.189
3803.1;10.63
3803.6;4.719
3804.1;24.995
3804.6;23.478
3805.1;14.186
3805.6;15.754
3806.1;2.353
3806.6;3.96
3807.1;4.08
3807.6;13.502
3808.1;13.79
3808.6;25.639
3809.1;12.848
3809.6;4.937
3810.1;5.451
3810.6;9.441
3811.1;5.56
3811.6;7.085
3812.1;12.421
3812.6;12.379
3813.1;17.869
3813.6;2.032
3814.1;13.912
3814.6;5.313
3815.1;5.122
3815.6;9.737
3816.1;10.636
3816.6;7.891
3817.1;15.59
3817.6;4.777
3818.1;9.289
3818.6;8.708
3819.1;13.403
3819.6;2.971
3820.1;16.401
3820.6;15.715
3821.1;4.354
3821.6;6.073
3822.1;9.271
3822.6;22.132
3823.1;9.43
3823.6;8.151
3824.1;9.466
3824.6;16.109
3825.1;1.753
3825.6;10.284
3826.1;10.675
3826.6;22.043
3827.1;10.636
3827.6;5.222
3828.1;6.695
3828.6;15.747
3829.1;15.114
3829.6;6.695
3830.1;5.929
3830.6;13.567
3831.1;12.655
3831.6;12.222
3832.1;19.667
3832.6;16.432
3833.1;11.819
3833.6;7.483
3834.1;27.985
3834.6;18.434
3835.1;4.511
3835.6;5.991
3836.1;6.381
3836.6;6.088
3837.1;15.273
3837.6;8.55
3838.1;12.135
3838.6;13.231
3839.1;2.548
3839.6;2.27
3840.1;6.118
3840.6;12.094
3841.1;16.907
3841.6;5.703
3842.1;12.194
3842.6;16.014
3843.1;18.683
3843.6;15.683
3844.1;13.892
3844.6;4.486
3845.1;3.709
3845.6;16.863
3846.1;17.67
3846.6;7.965
3847.1;5.447
3847.6;7.719
3848.1;12.77
3848.6;12.915
3849.1;11.968
3849.6;5.136
3850.1;7.01
3850.6;6.311
3851.1;6.231
3851.6;10.071
3852.1;9.268
3852.6;20.66
3853.1;10.591
3853.6;16.064
3854.1;16.973
3854.6;21.088
3855.1;13.65
3855.6;26.97
3856.1;13.188
3856.6;17.263
3857.1;22.756
3857.6;42.249
3858.1;31.126
3858.6;17.922
3859.1;26.216
3859.6;15.182
3860.1;22.693
3860.6;17.936
3861.1;9.308
3861.6;14.8
3862.1;7.638
3862.6;19.766
3863.1;30.427
3863.6;17.759
3864.1;1.183
3864.6;13.315
3865.1;3.915
3865.6;8.989
3866.1;30.806
3866.6;27.504
3867.1;39.803
3867.6;32.873
3868.1;54.861
3868.6;50.47
3869.1;53.008
3869.6;33.99
3870.1;19.784
3870.6;44.33
3871.1;18.365
3871.6;5.281
3872.1;23.751
3872.6;10.749
3873.1;31.397
3873.6;34.082
3874.1;37.669
3874.6;50.523
3875.1;29.65
3875.6;51.274
3876.1;47.296
3876.6;39.61
3877.1;49.053
3877.6;44.258
3878.1;48.244
3878.6;50.714
3879.1;47.643
3879.6;58.452
3880.1;54.235
3880.6;61.906
3881.1;40.101
3881.6;17.954
3882.1;23.536
3882.6;18.599
3883.1;26.037
3883.6;50.725
3884.1;44.161
3884.6;67.767
3885.1;56.837
3885.6;82.35
3886.1;86.509
3886.6;59.912
3887.1;74.217
3887.6;69.939
3888.1;70.392
3888.6;29.581
3889.1;33.308
3889.6;37.505
3890.1;15.687
3890.6;22.166
3891.1;36.662
3891.6;54.618
3892.1;42.813
3892.6;17.468
3893.1;75.657
3893.6;33.857
3894.1;13.262
3894.6;48.913
3895.1;14.967
3895.6;31.803
3896.1;27.112
3896.6;53.192
3897.1;73.156
3897.6;61.738
3898.1;60.293
3898.6;36.643
3899.1;94.182
3899.6;22.313
3900.1;38.533
3900.6;50.84
3901.1;79.283
3901.6;25.306
3902.1;29.723
3902.6;50.308
3903.1;14.369
3903.6;47.612
3904.1;43.543
3904.6;51.207
3905.1;51.341
3905.6;32.58
3906.1;65.28
3906.6;17.538
3907.1;57.722
3907.6;14.902
3908.1;61.327
3908.6;55.012
3909.1;58.592
3909.6;18.973
3910.1;31.936
3910.6;74.574
3911.1;9.368
3911.6;41.451
3912.1;46.798
3912.6;98.238
3913.1;54.424
3913.6;61.403
3914.1;107.484
3914.6;111.651
3915.1;88.702
3915.6;43.381
3916.1;58.11
3916.6;44.296
3917.1;69.207
3917.6;52.316
3918.1;25.239
3918.6;35.884
3919.1;51.863
3919.6;58.173
3920.1;38.373
3920.6;52.949
3921.1;66.128
3921.6;95.74
3922.1;72.65
3922.6;97.002
3923.1;92.696
3923.6;76.897
3924.1;125.619
3924.6;132.102
3925.1;93.548
3925.6;73.13
3926.1;113.419
3926.6;92.26
3927.1;99.683
3927.6;60.968
3928.1;91.792
3928.6;55.648
3929.1;27.415
3929.6;36.049
3930.1;31.378
3930.6;4.927
3931.1;5.565
3931.6;21.886
3932.1;65.852
3932.6;49.711
3933.1;53.508
3933.6;78.54
3934.1;58.31
3934.6;38.684
3935.1;62.33
3935.6;71.909
3936.1;36.898
3936.6;68.572
3937.1;53.706
3937.6;43.887
3938.1;27.33
3938.6;79.959
3939.1;69.854
3939.6;30.598
3940.1;50.042
3940.6;21.037
3941.1;28.516
3941.6;42.255
3942.1;62.41
3942.6;61.211
3943.1;52.81
3943.6;43.702
3944.1;73.771
3944.6;39.039
3945.1;54.218
3945.6;34.297
3946.1;43.148
3946.6;14.84
3947.1;55.264
3947.6;27.674
3948.1;41.644
3948.6;26.114
3949.1;16.871
3949.6;47.961
3950.1;44.119
3950.6;23.669
3951.1;25.664
3951.6;35.813
3952.1;52.663
3952.6;34.667
3953.1;54.061
3953.6;40.436
3954.1;62.686
3954.6;47.056
3955.1;72.32
3955.6;79.619
3956.1;84.748
3956.6;52.776
3957.1;67.234
3957.6;45.749
3958.1;29.619
3958.6;57.386
3959.1;47.869
3959.6;34.02
3960.1;29.268
3960.6;66.484
3961.1;34.056
3961.6;44.572
3962.1;77.241
3962.6;99.433
3963.1;34.682
3963.6;67.055
3964.1;94.673
3964.6;121.942
3965.1;66.902
3965.6;43.961
3966.1;99.759
3966.6;34.802
3967.1;95.953
3967.6;17.123
3968.1;47.96
3968.6;78.749
3969.1;101.772
3969.6;77.477
3970.1;101.872
3970.6;123.306
3971.1;60.347
3971.6;56.188
3972.1;63.561
3972.6;133.446
3973.1;61.533
3973.6;77.685
3974.1;80.979
3974.6;33.091
3975.1;86.645
3975.6;138.043
3976.1;112.67
3976.6;87.628
3977.1;55.968
3977.6;75.079
3978.1;30.463
3978.6;54.823
3979.1;63.117
3979.6;81.245
3980.1;126.633
3980.6;85.325
3981.1;29.949
3981.6;82.901
3982.1;126.847
3982.6;70.722
3983.1;34.23
3983.6;64.325
3984.1;138.43
3984.6;166.058
3985.1;123.07
3985.6;57.485
3986.1;161.747
3986.6;230.942
3987.1;177.805
3987.6;48.183
3988.1;144.737
3988.6;176.12
3989.1;84.289
3989.6;85.053
3990.1;147.408
3990.6;102.18
3991.1;41.512
3991.6;126.066
3992.1;163.854
3992.6;115.119
3993.1;66.794
3993.6;93.55
3994.1;160.358
3994.6;136.181
3995.1;92.062
3995.6;42.616
3996.1;40.822
3996.6;14.92
3997.1;20.844
3997.6;37.426
3998.1;82.304
3998.6;98.994
3999.1;91.796
3999.6;62.519
4000.1;62.712
4000.6;135.91
4001.1;215.483
4001.6;176.562
4002.1;77.418
4002.6;110.917
4003.1;198.782
4003.6;179.943
4004.1;111.58
4004.6;72.58
4005.1;57.663
4005.6;86.65
4006.1;98.496
4006.6;87.113
4007.1;40.136
4007.6;22.707
4008.1;30.251
4008.6;36.808
4009.1;30.645
4009.6;78.74
4010.1;108.594
4010.6;69.356
4011.1;29.557
4011.6;57.22
4012.1;82.073
4012.6;86.961
4013.1;72.582
4013.6;49.948
4014.1;47.852
4014.6;87.923
4015.1;75.548
4015.6;53.684
4016.1;48.425
4016.6;37.405
4017.1;14.424
4017.6;43.155
4018.1;53.214
4018.6;54.72
4019.1;29.025
4019.6;19.01
4020.1;31.388
4020.6;29.408
4021.1;48.246
4021.6;34.125
4022.1;7.81
4022.6;20.321
4023.1;39.679
4023.6;33.352
4024.1;10.439
4024.6;8.277
4025.1;15.966
4025.6;31.115
4026.1;26.757
4026.6;16.043
4027.1;15.442
4027.6;18.931
4028.1;14.026
4028.6;23.114
4029.1;26.034
4029.6;32.146
4030.1;20.431
4030.6;5.92
4031.1;26.173
4031.6;26.176
4032.1;6.77
4032.6;37.773
4033.1;34.359
4033.6;14.056
4034.1;10.72
4034.6;30.692
4035.1;13.793
4035.6;15.689
