Frequence;Amplitude
5342.1;2.047
5342.6;1.994
5343.1;2.494
5343.6;2.892
5344.1;3.057
5344.6;2.541
5345.1;2.429
5345.6;2.601
5346.1;2.376
5346.6;2.087
5347.1;1.562
5347.6;2.159
5348.1;1.632
5348.6;1.44
5349.1;1.021
5349.6;0.774
5350.1;0.714
5350.6;0.617
5351.1;0.33
5351.6;0.298
5352.1;0.228
5352.6;0.044
5353.1;0.13
5353.6;0.426
5354.1;0.786
5354.6;0.446
5355.1;0.8
5355.6;1.008
5356.1;0.645
5356.6;0.998
5357.1;0.499
5357.6;0.591
5358.1;1.116
5358.6;0.815
5359.1;1.085
5359.6;1.482
5360.1;1.586
5360.6;2.48
5361.1;1.535
5361.6;2.045
5362.1;0.966
5362.6;1.189
5363.1;1.123
5363.6;1.518
5364.1;1.428
5364.6;1.605
5365.1;1.652
5365.6;1.584
5366.1;0.962
5366.6;0.775
5367.1;0.53
5367.6;0.987
5368.1;1.032
5368.6;0.839
5369.1;0.939
5369.6;0.999
5370.1;0.433
5370.6;1.291
5371.1;0.687
5371.6;1.26
5372.1;1.108
5372.6;1.397
5373.1;1.615
5373.6;1.822
5374.1;1.457
5374.6;1.894
5375.1;2.164
5375.6;1.635
5376.1;1.159
5376.6;1.407
5377.1;0.566
5377.6;0.596
5378.1;0.415
5378.6;0.69
5379.1;0.984
5379.6;0.593
5380.1;1.177
5380.6;1.077
5381.1;0.573
5381.6;0.956
5382.1;1.118
5382.6;0.229
5383.1;0.854
5383.6;1.057
5384.1;0.894
5384.6;0.917
5385.1;0.593
5385.6;1.111
5386.1;0.327
5386.6;0.077
5387.1;0.509
5387.6;0.739
5388.1;0.546
5388.6;1.014
5389.1;1.593
5389.6;0.678
5390.1;1.279
5390.6;1.563
5391.1;0.858
5391.6;0.97
5392.1;0.869
5392.6;1.5
5393.1;0.299
5393.6;0.776
5394.1;1.159
5394.6;0.535
5395.1;0.964
5395.6;1.422
5396.1;0.539
5396.6;1.19
5397.1;0.924
5397.6;0.605
5398.1;0.355
5398.6;0.417
5399.1;0.375
5399.6;0.464
5400.1;0.463
5400.6;0.62
5401.1;0.251
5401.6;0.42
5402.1;0.822
5402.6;0.407
5403.1;0.382
5403.6;0.651
5404.1;0.69
5404.6;0.846
5405.1;0.761
5405.6;1.017
5406.1;0.455
5406.6;0.815
5407.1;0.756
5407.6;0.683
5408.1;0.981
5408.6;0.859
5409.1;0.351
5409.6;1.268
5410.1;0.685
5410.6;0.867
5411.1;1.237
5411.6;1.068
5412.1;0.549
5412.6;1.258
5413.1;1.099
5413.6;0.937
5414.1;0.51
5414.6;1.15
5415.1;0.693
5415.6;0.622
5416.1;0.761
5416.6;0.392
5417.1;0.509
5417.6;0.74
5418.1;0.476
5418.6;0.603
5419.1;1.088
5419.6;0.517
5420.1;0.587
5420.6;0.616
5421.1;0.333
5421.6;0.406
5422.1;0.872
5422.6;1.199
5423.1;0.584
5423.6;1.448
5424.1;1.563
5424.6;1.705
5425.1;1.81
5425.6;1.491
5426.1;1.724
5426.6;1.309
5427.1;0.068
5427.6;0.311
5428.1;0.861
5428.6;1.364
5429.1;0.565
5429.6;1.587
5430.1;1.483
5430.6;1.515
5431.1;1.42
5431.6;1.387
5432.1;1.559
5432.6;1.475
5433.1;0.617
5433.6;1.269
5434.1;0.567
5434.6;1.333
5435.1;0.774
5435.6;0.338
5436.1;1.63
5436.6;0.773
5437.1;0.801
5437.6;1.218
5438.1;0.975
5438.6;1.25
5439.1;1.588
5439.6;0.952
5440.1;1.275
5440.6;1.16
5441.1;1.524
5441.6;1.612
5442.1;1.692
5442.6;1.744
5443.1;1.951
5443.6;1.771
5444.1;2.27
5444.6;1.835
5445.1;1.838
5445.6;1.558
5446.1;1.427
5446.6;1.361
5447.1;1.37
5447.6;1.002
5448.1;0.687
5448.6;0.672
5449.1;0.644
5449.6;0.25
5450.1;1.755
5450.6;0.17
5451.1;1.465
5451.6;0.922
5452.1;0.934
5452.6;1.067
5453.1;0.345
5453.6;0.93
5454.1;0.831
5454.6;0.519
5455.1;0.778
5455.6;1.789
5456.1;1.455
5456.6;0.939
5457.1;1.366
5457.6;0.541
5458.1;1.131
5458.6;0.988
5459.1;0.351
5459.6;0.964
5460.1;0.54
5460.6;0.516
5461.1;0.713
5461.6;0.267
5462.1;1.186
5462.6;0.414
5463.1;0.728
5463.6;1.139
5464.1;1.286
5464.6;0.642
5465.1;0.382
5465.6;1.359
5466.1;1.312
5466.6;0.59
5467.1;1.27
5467.6;0.41
5468.1;0.898
5468.6;0.67
5469.1;1.002
5469.6;0.757
5470.1;0.383
5470.6;0.714
5471.1;1.297
5471.6;0.4
5472.1;0.638
5472.6;1.445
5473.1;0.665
5473.6;0.447
5474.1;0.855
5474.6;0.599
5475.1;0.871
5475.6;1.318
5476.1;0.393
5476.6;1.128
5477.1;1.534
5477.6;0.625
5478.1;0.726
5478.6;1.832
5479.1;1.038
5479.6;2.45
5480.1;1.817
5480.6;0.356
5481.1;0.239
5481.6;0.799
5482.1;0.882
5482.6;0.57
5483.1;0.886
5483.6;0.724
5484.1;0.607
5484.6;1.359
5485.1;1.293
5485.6;0.639
5486.1;0.312
5486.6;0.578
5487.1;0.58
5487.6;0.188
5488.1;0.321
5488.6;0.159
5489.1;0.403
5489.6;0.862
5490.1;0.9
5490.6;0.331
5491.1;0.502
5491.6;0.035
5492.1;0.587
5492.6;0.671
5493.1;0.687
5493.6;1.608
5494.1;0.35
5494.6;1.058
5495.1;1.17
5495.6;0.799
5496.1;0.676
5496.6;0.277
5497.1;0.876
5497.6;1.158
5498.1;1.071
5498.6;1.36
5499.1;0.418
5499.6;1.21
5500.1;0.727
5500.6;1.039
5501.1;0.278
5501.6;1.066
5502.1;0.855
5502.6;1.156
5503.1;0.395
5503.6;0.781
5504.1;0.385
5504.6;0.052
5505.1;0.861
5505.6;0.435
5506.1;0.718
5506.6;1.169
5507.1;0.474
5507.6;2.044
5508.1;0.715
5508.6;0.167
5509.1;0.991
5509.6;0.439
5510.1;0.651
5510.6;0.649
5511.1;1.546
5511.6;0.324
5512.1;1.275
5512.6;0.79
5513.1;0.639
5513.6;1.354
5514.1;0.131
5514.6;0.697
5515.1;1.359
5515.6;0.401
5516.1;0.33
5516.6;1.107
5517.1;0.384
5517.6;0.479
5518.1;0.842
5518.6;1.22
5519.1;0.27
5519.6;0.262
5520.1;0.842
5520.6;1.11
5521.1;0.87
5521.6;0.713
5522.1;0.542
5522.6;0.207
5523.1;0.427
5523.6;0.584
5524.1;0.506
5524.6;0.357
5525.1;0.091
5525.6;1.024
5526.1;0.916
5526.6;0.305
5527.1;0.716
5527.6;0.219
5528.1;0.71
5528.6;1.495
5529.1;0.902
5529.6;0.769
5530.1;0.796
5530.6;1.698
5531.1;0.583
5531.6;0.359
5532.1;0.976
5532.6;0.852
5533.1;0.924
5533.6;1.28
5534.1;1.044
5534.6;0.68
5535.1;0.86
5535.6;1.318
5536.1;0.255
5536.6;0.615
5537.1;0.981
5537.6;0.95
5538.1;0.59
5538.6;1.59
5539.1;1.679
5539.6;2.03
5540.1;2.073
5540.6;0.669
5541.1;2.068
5541.6;2.806
5542.1;2.319
5542.6;3.262
5543.1;4.321
5543.6;3.355
5544.1;1.993
5544.6;2.528
5545.1;2.678
5545.6;4.711
5546.1;5.999
5546.6;6.284
5547.1;5.62
5547.6;3.406
5548.1;2.294
5548.6;2.171
5549.1;2.226
5549.6;3.217
5550.1;4.121
5550.6;4.684
5551.1;4.282
5551.6;3.189
5552.1;1.572
5552.6;0.351
5553.1;2.596
5553.6;4.3
5554.1;3.929
5554.6;2.183
5555.1;1.556
5555.6;1.386
5556.1;2.904
5556.6;3.881
5557.1;3.197
5557.6;1.642
5558.1;0.959
5558.6;1.292
5559.1;1.728
5559.6;2.981
5560.1;3.356
5560.6;1.894
5561.1;0.96
5561.6;0.682
5562.1;1.333
5562.6;1.692
5563.1;1.893
5563.6;0.815
5564.1;0.78
5564.6;0.595
5565.1;1.266
5565.6;2.515
5566.1;1.924
5566.6;0.668
5567.1;0.309
5567.6;0.984
5568.1;2.685
5568.6;2.83
5569.1;1.516
5569.6;0.713
5570.1;0.822
5570.6;1.51
5571.1;3.214
5571.6;4.218
5572.1;4.768
5572.6;3.068
5573.1;3.481
5573.6;2.097
5574.1;1.082
5574.6;2.451
5575.1;2.997
5575.6;2.453
5576.1;1.664
5576.6;3.438
5577.1;1.369
5577.6;2.392
5578.1;2.027
5578.6;0.873
5579.1;1.171
5579.6;1.67
5580.1;2.539
5580.6;1.318
5581.1;0.997
5581.6;0.283
5582.1;0.963
5582.6;0.664
5583.1;0.65
5583.6;1.038
5584.1;0.97
5584.6;1.324
5585.1;0.282
5585.6;1.02
5586.1;0.626
5586.6;2.404
5587.1;0.465
5587.6;1.517
5588.1;0.726
5588.6;1.16
5589.1;1.48
5589.6;0.816
5590.1;1.309
5590.6;1.831
5591.1;1.616
5591.6;0.215
5592.1;1.814
5592.6;3.535
5593.1;0.911
5593.6;1.725
5594.1;1.581
5594.6;1.807
5595.1;0.566
5595.6;3.095
5596.1;4.391
5596.6;1.501
5597.1;1.533
5597.6;2.551
5598.1;4.484
5598.6;1.91
5599.1;3.486
5599.6;3.283
5600.1;0.652
5600.6;1.92
5601.1;3.375
5601.6;3.492
5602.1;0.956
5602.6;1.89
5603.1;1.929
5603.6;1.771
5604.1;2.305
5604.6;1.081
5605.1;0.928
5605.6;1.187
5606.1;1.616
5606.6;1.487
5607.1;0.882
5607.6;1.783
5608.1;0.865
5608.6;1.236
5609.1;1.443
5609.6;1.136
5610.1;0.583
5610.6;1.699
5611.1;2.008
5611.6;1.107
5612.1;1.638
5612.6;3.296
5613.1;1.656
5613.6;0.5
5614.1;2.342
5614.6;2.305
5615.1;1.138
5615.6;1.775
5616.1;1.57
5616.6;1.991
5617.1;1.041
5617.6;1.654
5618.1;2.718
5618.6;1.941
5619.1;0.434
5619.6;1.59
5620.1;2.376
5620.6;0.566
5621.1;1.489
5621.6;2.602
5622.1;1.115
5622.6;0.714
5623.1;1.794
5623.6;1.435
5624.1;0.398
5624.6;1.235
5625.1;2.062
5625.6;2.073
5626.1;1.235
5626.6;2.152
5627.1;1.809
5627.6;1.088
5628.1;1.197
5628.6;1.356
5629.1;1.153
5629.6;0.955
5630.1;0.906
5630.6;1.404
5631.1;1.436
5631.6;0.728
5632.1;1.235
5632.6;1.169
5633.1;0.454
5633.6;0.508
5634.1;0.933
5634.6;0.911
5635.1;0.444
5635.6;1.213
5636.1;1.492
5636.6;0.52
5637.1;0.902
5637.6;1.346
5638.1;0.915
5638.6;0.343
5639.1;1.789
5639.6;1.215
5640.1;1.071
5640.6;1.146
5641.1;1.35
5641.6;0.709
5642.1;0.648
5642.6;1.139
5643.1;0.916
5643.6;1.624
5644.1;1.031
5644.6;1.496
5645.1;1.019
5645.6;1.444
5646.1;0.901
5646.6;1.016
5647.1;0.788
5647.6;0.753
5648.1;1.128
5648.6;1.664
5649.1;0.759
5649.6;1.516
5650.1;1.448
5650.6;1.536
5651.1;1.532
5651.6;1.3
5652.1;0.986
5652.6;1.197
5653.1;0.476
5653.6;0.387
5654.1;0.841
5654.6;0.918
5655.1;1.083
5655.6;1.145
5656.1;1.472
5656.6;1.43
5657.1;1.531
5657.6;1.494
5658.1;0.963
5658.6;1.341
5659.1;0.495
5659.6;0.384
5660.1;0.358
5660.6;0.584
5661.1;1.274
5661.6;1.469
5662.1;2.026
5662.6;1.734
5663.1;2.177
5663.6;2.153
5664.1;0.978
5664.6;1.379
5665.1;1.321
5665.6;0.043
5666.1;0.356
5666.6;0.367
5667.1;1.134
5667.6;0.538
5668.1;1.273
5668.6;1.963
5669.1;0.845
5669.6;1.238
5670.1;1.365
5670.6;0.215
5671.1;0.354
5671.6;0.988
5672.1;0.572
5672.6;0.457
5673.1;0.626
5673.6;0.889
5674.1;0.07
5674.6;0.821
5675.1;0.708
5675.6;0.907
5676.1;0.26
5676.6;0.986
5677.1;0.382
5677.6;0.585
5678.1;0.825
5678.6;1.132
5679.1;1.104
5679.6;0.777
5680.1;0.112
5680.6;0.71
5681.1;0.313
5681.6;0.291
5682.1;0.223
5682.6;0.342
5683.1;0.639
5683.6;0.39
5684.1;0.236
5684.6;0.406
5685.1;0.562
5685.6;0.731
5686.1;0.274
5686.6;0.269
5687.1;0.52
5687.6;0.556
5688.1;0.022
5688.6;0.46
5689.1;0.082
5689.6;0.692
5690.1;0.259
5690.6;0.516
5691.1;0.862
5691.6;0.56
5692.1;1.505
5692.6;0.672
5693.1;0.338
5693.6;0.988
5694.1;1.016
5694.6;0.641
5695.1;0.072
5695.6;0.243
5696.1;0.592
5696.6;1.084
5697.1;0.908
5697.6;0.214
5698.1;0.756
5698.6;1.101
5699.1;0.774
5699.6;0.506
5700.1;1.285
5700.6;0.242
5701.1;1.333
5701.6;0.917
5702.1;0.853
5702.6;0.119
5703.1;1.033
5703.6;0.594
5704.1;0.33
5704.6;1.432
5705.1;1.387
5705.6;0.771
5706.1;1.587
5706.6;0.889
5707.1;0.761
5707.6;1.444
5708.1;0.711
5708.6;0.141
5709.1;0.965
5709.6;0.704
5710.1;0.678
5710.6;0.85
5711.1;0.958
5711.6;0.185
5712.1;0.463
5712.6;0.763
5713.1;0.976
5713.6;0.783
5714.1;0.662
5714.6;0.266
5715.1;0.743
5715.6;0.204
5716.1;0.456
5716.6;0.296
5717.1;0.489
5717.6;0.231
5718.1;0.363
5718.6;0.822
5719.1;0.774
5719.6;1.107
5720.1;0.149
5720.6;0.139
5721.1;0.765
5721.6;0.613
5722.1;0.356
5722.6;0.861
5723.1;0.929
5723.6;0.814
5724.1;0.222
5724.6;0.822
5725.1;0.626
5725.6;0.979
5726.1;0.179
5726.6;0.802
5727.1;0.833
5727.6;0.477
5728.1;0.1
5728.6;0.431
5729.1;0.535
5729.6;1.362
5730.1;0.532
5730.6;0.296
5731.1;0.539
5731.6;0.108
5732.1;0.638
5732.6;0.616
5733.1;0.575
5733.6;0.523
5734.1;0.23
5734.6;0.268
5735.1;1.165
5735.6;0.267
5736.1;0.595
5736.6;0.742
5737.1;0.192
5737.6;0.119
5738.1;0.288
5738.6;0.556
5739.1;0.13
5739.6;0.725
5740.1;0.331
5740.6;0.648
5741.1;0.361
5741.6;0.467
5742.1;0.513
5742.6;0.573
5743.1;0.506
5743.6;0.659
5744.1;0.287
5744.6;0.636
5745.1;0.57
5745.6;0.913
5746.1;0.433
5746.6;0.499
5747.1;0.155
5747.6;0.708
5748.1;0.68
5748.6;0.24
5749.1;0.472
5749.6;0.316
5750.1;0.373
5750.6;0.843
5751.1;0.511
5751.6;0.799
5752.1;0.823
5752.6;0.227
5753.1;0.697
5753.6;0.444
5754.1;0.628
5754.6;0.784
5755.1;0.491
5755.6;0.261
5756.1;0.254
5756.6;0.46
5757.1;0.22
5757.6;0.359
5758.1;0.867
5758.6;0.477
5759.1;0.252
5759.6;0.513
5760.1;0.254
5760.6;0.315
5761.1;0.104
5761.6;0.576
5762.1;0.51
5762.6;0.525
5763.1;0.756
5763.6;0.392
5764.1;0.199
5764.6;0.375
5765.1;0.537
5765.6;0.466
5766.1;0.522
5766.6;0.237
5767.1;0.117
5767.6;0.421
5768.1;0.465
5768.6;0.901
5769.1;0.51
5769.6;0.35
5770.1;0.969
5770.6;1.233
5771.1;1.315
5771.6;1.368
5772.1;1.355
5772.6;1.061
5773.1;1.434
5773.6;1.963
5774.1;1.737
5774.6;2.198
5775.1;2.19
5775.6;1.587
5776.1;1.401
5776.6;1.717
5777.1;2.073
5777.6;2.702
5778.1;2.395
5778.6;1.578
5779.1;1.165
5779.6;1.167
5780.1;1.64
5780.6;2.458
5781.1;2.368
5781.6;1.858
5782.1;0.957
5782.6;0.809
5783.1;1.636
5783.6;2.275
5784.1;2.212
5784.6;1.258
5785.1;0.492
5785.6;1.0
5786.1;1.536
5786.6;1.769
5787.1;1.207
5787.6;0.099
5788.1;0.784
5788.6;1.347
5789.1;1.062
5789.6;0.717
5790.1;0.311
5790.6;0.692
5791.1;1.228
5791.6;0.98
5792.1;0.586
5792.6;0.353
5793.1;0.804
5793.6;1.083
5794.1;1.061
5794.6;0.663
5795.1;0.343
5795.6;0.513
5796.1;0.589
5796.6;0.934
5797.1;0.498
5797.6;0.263
5798.1;0.165
5798.6;0.652
5799.1;0.499
5799.6;0.353
5800.1;0.171
5800.6;0.165
5801.1;0.38
5801.6;0.449
5802.1;0.363
5802.6;0.713
5803.1;0.504
5803.6;0.094
5804.1;0.164
5804.6;0.089
5805.1;0.233
5805.6;0.71
5806.1;0.159
5806.6;0.52
5807.1;0.339
5807.6;0.218
5808.1;0.157
5808.6;0.567
5809.1;0.35
5809.6;0.131
5810.1;0.181
5810.6;0.358
5811.1;1.055
5811.6;0.376
5812.1;0.216
5812.6;0.524
5813.1;0.587
5813.6;0.221
5814.1;0.165
5814.6;0.444
5815.1;0.392
5815.6;0.091
5816.1;0.287
5816.6;0.282
5817.1;0.27
5817.6;0.444
5818.1;0.7
5818.6;0.189
5819.1;0.264
5819.6;0.323
5820.1;0.602
5820.6;0.779
5821.1;0.204
5821.6;0.423
5822.1;0.412
5822.6;0.09
5823.1;0.218
5823.6;0.342
5824.1;0.2
5824.6;0.518
5825.1;0.763
5825.6;0.563
5826.1;0.619
5826.6;0.178
5827.1;0.704
5827.6;0.278
5828.1;0.883
5828.6;0.614
5829.1;0.623
5829.6;0.229
5830.1;0.726
5830.6;0.369
5831.1;0.258
5831.6;0.589
5832.1;0.136
5832.6;0.614
5833.1;0.398
5833.6;0.628
5834.1;0.478
5834.6;0.595
5835.1;0.325
5835.6;0.109
5836.1;0.087
5836.6;0.564
5837.1;0.31
5837.6;0.08
5838.1;0.406
5838.6;0.822
5839.1;0.562
5839.6;0.114
5840.1;0.92
5840.6;0.243
5841.1;0.716
5841.6;0.62
5842.1;0.355
5842.6;0.599
5843.1;0.254
5843.6;0.297
5844.1;0.289
5844.6;0.296
5845.1;0.119
5845.6;1.251
5846.1;0.668
5846.6;0.364
5847.1;0.476
5847.6;0.788
5848.1;0.445
5848.6;0.308
5849.1;0.635
5849.6;0.422
5850.1;1.02
5850.6;0.956
5851.1;0.602
5851.6;0.677
5852.1;0.574
5852.6;0.334
5853.1;0.074
5853.6;0.246
5854.1;0.149
5854.6;0.086
5855.1;0.472
5855.6;0.141
5856.1;0.366
5856.6;0.359
5857.1;0.211
5857.6;0.59
5858.1;0.063
5858.6;0.571
5859.1;0.512
5859.6;0.587
5860.1;0.343
5860.6;0.307
5861.1;0.285
5861.6;0.161
5862.1;0.103
5862.6;0.029
5863.1;0.471
5863.6;0.085
5864.1;0.713
5864.6;0.062
5865.1;0.299
5865.6;0.039
5866.1;0.465
5866.6;0.605
5867.1;0.78
5867.6;0.678
5868.1;0.301
5868.6;1.016
5869.1;0.402
5869.6;0.111
5870.1;1.124
5870.6;0.734
5871.1;0.491
5871.6;1.967
5872.1;1.421
5872.6;1.203
5873.1;1.116
5873.6;1.836
5874.1;0.867
5874.6;2.312
5875.1;1.135
5875.6;1.366
5876.1;2.091
5876.6;1.389
5877.1;1.444
5877.6;2.062
5878.1;2.695
5878.6;1.643
5879.1;1.879
5879.6;2.836
5880.1;0.468
5880.6;1.99
5881.1;1.808
5881.6;1.665
5882.1;1.517
5882.6;2.152
5883.1;1.562
5883.6;0.773
5884.1;1.653
5884.6;0.798
5885.1;1.185
5885.6;1.288
5886.1;1.136
5886.6;1.175
5887.1;1.059
5887.6;1.213
5888.1;0.076
5888.6;0.174
5889.1;0.072
5889.6;0.955
5890.1;0.722
5890.6;0.366
5891.1;1.057
5891.6;0.2
5892.1;0.987
5892.6;1.178
5893.1;0.318
5893.6;1.683
5894.1;1.446
5894.6;1.972
5895.1;2.03
5895.6;0.634
5896.1;1.073
5896.6;1.107
5897.1;0.618
5897.6;1.783
5898.1;1.133
5898.6;1.351
5899.1;1.325
5899.6;1.521
5900.1;1.984
5900.6;1.841
5901.1;0.873
5901.6;1.134
5902.1;0.167
5902.6;1.609
5903.1;0.726
5903.6;0.944
5904.1;0.813
5904.6;0.632
5905.1;0.858
5905.6;1.529
5906.1;0.428
5906.6;0.88
5907.1;1.712
5907.6;1.16
5908.1;0.273
5908.6;1.186
5909.1;1.327
5909.6;0.833
5910.1;1.79
5910.6;1.404
5911.1;0.733
5911.6;1.697
5912.1;1.573
5912.6;0.88
5913.1;0.664
5913.6;0.486
5914.1;0.841
5914.6;0.551
5915.1;1.537
5915.6;0.989
5916.1;2.505
5916.6;2.947
5917.1;0.863
5917.6;2.468
5918.1;3.582
5918.6;2.468
5919.1;1.906
5919.6;2.63
5920.1;2.339
5920.6;1.188
5921.1;0.965
5921.6;0.689
5922.1;1.142
5922.6;2.676
5923.1;3.401
5923.6;2.22
5924.1;1.966
5924.6;0.949
5925.1;0.75
5925.6;0.418
5926.1;1.871
5926.6;1.794
5927.1;2.093
5927.6;1.538
5928.1;0.756
5928.6;0.713
5929.1;0.189
5929.6;0.566
5930.1;0.076
5930.6;0.512
5931.1;1.306
5931.6;0.819
5932.1;1.31
5932.6;1.08
5933.1;1.26
5933.6;0.786
5934.1;0.421
5934.6;0.251
5935.1;0.174
5935.6;0.335
5936.1;1.008
5936.6;1.48
5937.1;0.857
5937.6;0.465
5938.1;0.563
5938.6;0.359
5939.1;0.244
5939.6;0.022
5940.1;0.293
5940.6;0.526
5941.1;0.426
5941.6;0.21
5942.1;0.57
5942.6;0.381
5943.1;0.536
5943.6;0.487
5944.1;0.734
5944.6;0.229
5945.1;0.013
5945.6;0.488
5946.1;0.746
5946.6;0.381
5947.1;0.101
5947.6;0.485
5948.1;0.56
5948.6;0.94
5949.1;0.731
5949.6;0.426
5950.1;0.168
5950.6;0.589
5951.1;0.536
5951.6;0.203
5952.1;0.338
5952.6;0.443
5953.1;0.507
5953.6;0.284
5954.1;0.694
5954.6;0.748
5955.1;0.453
5955.6;0.318
5956.1;0.26
5956.6;0.481
5957.1;0.367
5957.6;0.557
5958.1;0.285
5958.6;0.426
5959.1;0.861
5959.6;0.412
5960.1;0.216
5960.6;0.274
5961.1;0.252
5961.6;0.415
5962.1;0.401
5962.6;0.352
5963.1;0.306
5963.6;0.37
5964.1;0.325
5964.6;0.099
5965.1;0.143
5965.6;0.092
5966.1;0.127
5966.6;0.252
5967.1;0.287
5967.6;0.515
5968.1;0.285
5968.6;0.222
5969.1;0.274
5969.6;0.228
5970.1;0.307
5970.6;0.025
5971.1;0.264
5971.6;0.493
5972.1;0.591
5972.6;0.443
5973.1;0.456
5973.6;0.679
5974.1;0.783
5974.6;0.651
5975.1;0.711
5975.6;0.548
5976.1;0.546
5976.6;0.487
5977.1;0.84
5977.6;0.489
5978.1;0.434
5978.6;0.663
5979.1;0.999
5979.6;0.734
5980.1;0.397
5980.6;0.414
5981.1;0.732
5981.6;0.575
5982.1;0.777
5982.6;0.465
5983.1;0.399
5983.6;0.324
5984.1;0.363
5984.6;0.374
5985.1;0.256
5985.6;0.153
5986.1;0.179
5986.6;0.398
5987.1;0.303
5987.6;0.274
5988.1;0.229
5988.6;0.219
5989.1;0.253
5989.6;0.251
5990.1;0.239
5990.6;0.337
5991.1;0.167
5991.6;0.357
5992.1;0.455
5992.6;0.301
5993.1;0.614
5993.6;0.999
5994.1;0.365
5994.6;0.275
5995.1;0.728
5995.6;0.919
5996.1;0.677
5996.6;0.775
5997.1;0.326
5997.6;0.676
5998.1;0.475
5998.6;0.662
5999.1;0.09
5999.6;0.151
6000.1;0.378
6000.6;0.4
6001.1;0.322
6001.6;0.279
6002.1;0.474
6002.6;0.578
6003.1;0.398
6003.6;0.038
6004.1;0.598
6004.6;0.693
6005.1;0.523
6005.6;0.368
6006.1;0.098
6006.6;0.462
6007.1;0.402
6007.6;0.572
6008.1;0.419
6008.6;0.517
6009.1;0.156
6009.6;0.531
6010.1;0.284
6010.6;0.382
6011.1;0.082
6011.6;0.354
6012.1;0.435
6012.6;0.345
6013.1;0.264
6013.6;0.768
6014.1;0.685
6014.6;0.869
6015.1;0.55
6015.6;0.64
6016.1;0.632
6016.6;0.67
6017.1;0.768
6017.6;0.699
6018.1;0.449
6018.6;0.217
6019.1;0.645
6019.6;0.546
6020.1;0.474
6020.6;0.828
6021.1;1.262
6021.6;1.236
6022.1;0.936
6022.6;0.81
6023.1;1.16
6023.6;0.773
6024.1;1.492
6024.6;1.669
6025.1;1.138
6025.6;1.021
6026.1;0.419
6026.6;0.923
6027.1;0.568
6027.6;0.955
6028.1;1.189
6028.6;0.584
6029.1;0.375
6029.6;0.46
6030.1;1.254
6030.6;1.356
6031.1;0.75
6031.6;0.858
6032.1;1.172
6032.6;0.815
6033.1;0.821
6033.6;0.561
6034.1;0.246
6034.6;0.599
6035.1;0.479
6035.6;0.935
6036.1;0.483
6036.6;1.3
6037.1;0.707
6037.6;0.542
6038.1;0.2
6038.6;0.473
6039.1;1.121
6039.6;1.117
6040.1;0.308
6040.6;0.535
6041.1;0.744
6041.6;0.27
6042.1;0.491
6042.6;0.499
6043.1;0.471
6043.6;0.896
6044.1;0.73
6044.6;0.532
6045.1;0.469
6045.6;0.622
6046.1;0.422
6046.6;0.386
6047.1;0.568
6047.6;0.3
6048.1;0.193
6048.6;0.123
6049.1;0.229
6049.6;0.263
6050.1;0.442
6050.6;0.528
6051.1;0.812
6051.6;0.838
6052.1;0.76
6052.6;0.663
6053.1;0.511
6053.6;0.658
6054.1;0.392
6054.6;0.165
6055.1;0.508
6055.6;0.636
6056.1;0.637
6056.6;0.431
6057.1;0.414
6057.6;0.661
6058.1;0.684
6058.6;0.73
6059.1;1.097
6059.6;1.012
6060.1;0.881
6060.6;0.72
6061.1;1.198
6061.6;1.418
6062.1;0.678
6062.6;0.614
6063.1;1.191
6063.6;1.247
6064.1;1.236
6064.6;0.701
6065.1;1.522
6065.6;1.58
6066.1;1.183
6066.6;1.129
6067.1;1.297
6067.6;1.534
6068.1;1.344
6068.6;0.701
6069.1;1.528
6069.6;1.488
6070.1;0.636
6070.6;0.606
6071.1;0.66
6071.6;1.415
6072.1;0.911
6072.6;0.868
6073.1;1.293
6073.6;0.953
6074.1;0.843
6074.6;0.741
6075.1;1.284
6075.6;0.973
6076.1;0.833
6076.6;1.271
6077.1;1.268
6077.6;1.572
6078.1;0.959
6078.6;1.105
6079.1;1.289
6079.6;1.387
6080.1;1.101
6080.6;1.248
6081.1;1.272
6081.6;1.248
6082.1;0.764
6082.6;1.627
6083.1;0.865
6083.6;0.84
6084.1;1.21
6084.6;0.908
6085.1;1.15
6085.6;0.552
6086.1;1.042
6086.6;1.324
6087.1;0.495
6087.6;1.112
6088.1;1.5
6088.6;1.227
6089.1;1.442
6089.6;0.279
6090.1;1.005
6090.6;1.115
6091.1;0.289
6091.6;0.975
6092.1;0.73
6092.6;0.692
6093.1;1.169
6093.6;0.552
6094.1;0.878
6094.6;0.676
6095.1;0.681
6095.6;0.305
6096.1;0.525
6096.6;0.146
6097.1;0.66
6097.6;0.21
6098.1;0.39
6098.6;0.895
6099.1;0.016
6099.6;0.77
6100.1;0.742
6100.6;0.592
6101.1;1.066
6101.6;0.57
6102.1;0.307
6102.6;0.951
6103.1;0.48
6103.6;0.427
6104.1;0.708
6104.6;0.232
6105.1;0.906
6105.6;0.112
6106.1;0.686
6106.6;1.014
6107.1;0.671
6107.6;0.958
6108.1;1.648
6108.6;1.093
6109.1;0.935
6109.6;1.221
6110.1;1.008
6110.6;0.604
6111.1;0.567
6111.6;0.877
6112.1;0.809
6112.6;0.469
6113.1;0.414
6113.6;0.726
6114.1;0.411
6114.6;0.446
6115.1;0.21
6115.6;0.936
6116.1;0.511
6116.6;0.431
6117.1;0.56
6117.6;0.361
6118.1;0.347
6118.6;0.595
