Frequence;Amplitude
4503.1;0.145
4503.6;0.162
4504.1;0.247
4504.6;0.335
4505.1;0.065
4505.6;0.167
4506.1;0.172
4506.6;0.135
4507.1;0.208
4507.6;0.07
4508.1;0.189
4508.6;0.06
4509.1;0.447
4509.6;0.367
4510.1;0.181
4510.6;0.27
4511.1;0.156
4511.6;0.148
4512.1;0.175
4512.6;0.167
4513.1;0.213
4513.6;0.26
4514.1;0.245
4514.6;0.231
4515.1;0.278
4515.6;0.235
4516.1;0.215
4516.6;0.254
4517.1;0.303
4517.6;0.229
4518.1;0.193
4518.6;0.078
4519.1;0.198
4519.6;0.303
4520.1;0.441
4520.6;0.138
4521.1;0.406
4521.6;0.163
4522.1;0.153
4522.6;0.258
4523.1;0.086
4523.6;0.285
4524.1;0.361
4524.6;0.168
4525.1;0.182
4525.6;0.257
4526.1;0.141
4526.6;0.201
4527.1;0.163
4527.6;0.126
4528.1;0.066
4528.6;0.201
4529.1;0.133
4529.6;0.077
4530.1;0.118
4530.6;0.104
4531.1;0.264
4531.6;0.054
4532.1;0.318
4532.6;0.112
4533.1;0.224
4533.6;0.17
4534.1;0.302
4534.6;0.075
4535.1;0.118
4535.6;0.362
4536.1;0.245
4536.6;0.259
4537.1;0.173
4537.6;0.266
4538.1;0.154
4538.6;0.279
4539.1;0.183
4539.6;0.239
4540.1;0.108
4540.6;0.216
4541.1;0.251
4541.6;0.265
4542.1;0.331
4542.6;0.132
4543.1;0.289
4543.6;0.074
4544.1;0.234
4544.6;0.235
4545.1;0.231
4545.6;0.102
4546.1;0.065
4546.6;0.172
4547.1;0.225
4547.6;0.32
4548.1;0.283
4548.6;0.066
4549.1;0.239
4549.6;0.264
4550.1;0.185
4550.6;0.339
4551.1;0.232
4551.6;0.206
4552.1;0.331
4552.6;0.113
4553.1;0.396
4553.6;0.212
4554.1;0.106
4554.6;0.256
4555.1;0.28
4555.6;0.254
4556.1;0.244
4556.6;0.271
4557.1;0.266
4557.6;0.358
4558.1;0.467
4558.6;0.118
4559.1;0.135
4559.6;0.389
4560.1;0.202
4560.6;0.28
4561.1;0.2
4561.6;0.071
4562.1;0.219
4562.6;0.249
4563.1;0.125
4563.6;0.149
4564.1;0.065
4564.6;0.258
4565.1;0.182
4565.6;0.35
4566.1;0.238
4566.6;0.211
4567.1;0.203
4567.6;0.202
4568.1;0.424
4568.6;0.274
4569.1;0.321
4569.6;0.217
4570.1;0.683
4570.6;0.208
4571.1;0.277
4571.6;0.095
4572.1;0.313
4572.6;0.053
4573.1;0.343
4573.6;0.383
4574.1;0.213
4574.6;0.378
4575.1;0.154
4575.6;0.238
4576.1;0.308
4576.6;0.191
4577.1;0.187
4577.6;0.271
4578.1;0.109
4578.6;0.356
4579.1;0.035
4579.6;0.607
4580.1;0.179
4580.6;0.368
4581.1;0.149
4581.6;0.387
4582.1;0.243
4582.6;0.131
4583.1;0.177
4583.6;0.098
4584.1;0.047
4584.6;0.407
4585.1;0.365
4585.6;0.192
4586.1;0.234
4586.6;0.347
4587.1;0.308
4587.6;0.269
4588.1;0.17
4588.6;0.141
4589.1;0.164
4589.6;0.194
4590.1;0.089
4590.6;0.275
4591.1;0.213
4591.6;0.234
4592.1;0.106
4592.6;0.381
4593.1;0.077
4593.6;0.281
4594.1;0.239
4594.6;0.545
4595.1;0.175
4595.6;0.299
4596.1;0.314
4596.6;0.327
4597.1;0.037
4597.6;0.11
4598.1;0.244
4598.6;0.392
4599.1;0.274
4599.6;0.233
4600.1;0.192
4600.6;0.473
4601.1;0.133
4601.6;0.128
4602.1;0.14
4602.6;0.488
4603.1;0.772
4603.6;0.549
4604.1;0.386
4604.6;0.241
4605.1;0.142
4605.6;0.228
4606.1;0.244
4606.6;0.314
4607.1;0.552
4607.6;0.123
4608.1;0.338
4608.6;0.736
4609.1;0.076
4609.6;0.134
4610.1;0.148
4610.6;0.411
4611.1;0.263
4611.6;0.333
4612.1;0.387
4612.6;0.442
4613.1;0.639
4613.6;0.399
4614.1;0.835
4614.6;1.303
4615.1;0.702
4615.6;0.22
4616.1;0.395
4616.6;0.524
4617.1;0.594
4617.6;0.235
4618.1;0.525
4618.6;0.9
4619.1;1.045
4619.6;0.582
4620.1;0.172
4620.6;0.594
4621.1;0.706
4621.6;0.282
4622.1;0.287
4622.6;0.62
4623.1;0.516
4623.6;0.725
4624.1;0.821
4624.6;1.069
4625.1;1.698
4625.6;1.178
4626.1;2.2
4626.6;0.978
4627.1;1.296
4627.6;0.541
4628.1;0.754
4628.6;0.048
4629.1;0.57
4629.6;0.311
4630.1;0.453
4630.6;0.273
4631.1;0.353
4631.6;1.061
4632.1;1.056
4632.6;0.616
4633.1;0.413
4633.6;0.839
4634.1;0.248
4634.6;0.144
4635.1;0.849
4635.6;0.903
4636.1;0.514
4636.6;0.523
4637.1;0.22
4637.6;0.568
4638.1;0.225
4638.6;0.406
4639.1;0.37
4639.6;0.227
4640.1;0.053
4640.6;0.34
4641.1;0.418
4641.6;0.393
4642.1;0.406
4642.6;0.633
4643.1;0.357
4643.6;0.373
4644.1;0.259
4644.6;0.112
4645.1;0.316
4645.6;0.286
4646.1;0.367
4646.6;0.046
4647.1;0.22
4647.6;0.22
4648.1;0.367
4648.6;0.265
4649.1;0.07
4649.6;0.24
4650.1;0.272
4650.6;0.247
4651.1;0.175
4651.6;0.38
4652.1;0.323
4652.6;0.215
4653.1;0.323
4653.6;0.09
4654.1;0.235
4654.6;0.434
4655.1;0.312
4655.6;0.32
4656.1;0.162
4656.6;0.238
4657.1;0.215
4657.6;0.42
4658.1;0.234
4658.6;0.308
4659.1;0.197
4659.6;0.097
4660.1;0.282
4660.6;0.425
4661.1;0.169
4661.6;0.329
4662.1;0.451
4662.6;0.343
4663.1;0.405
4663.6;0.323
4664.1;0.335
4664.6;0.297
4665.1;0.075
4665.6;0.435
4666.1;0.379
4666.6;0.136
4667.1;0.235
4667.6;0.409
4668.1;0.31
4668.6;0.138
4669.1;0.408
4669.6;0.247
4670.1;0.186
4670.6;0.143
4671.1;0.321
4671.6;0.097
4672.1;0.271
4672.6;0.24
4673.1;0.092
4673.6;0.302
4674.1;0.259
4674.6;0.315
4675.1;0.148
4675.6;0.377
4676.1;0.344
4676.6;0.205
4677.1;0.338
4677.6;0.118
4678.1;0.319
4678.6;0.367
4679.1;0.206
4679.6;0.112
4680.1;0.067
4680.6;0.197
4681.1;0.13
4681.6;0.302
4682.1;0.27
4682.6;0.277
4683.1;0.362
4683.6;0.351
4684.1;0.142
4684.6;0.337
4685.1;0.177
4685.6;0.435
4686.1;0.138
4686.6;0.144
4687.1;0.125
4687.6;0.225
4688.1;0.248
4688.6;0.401
4689.1;0.288
4689.6;0.188
4690.1;0.037
4690.6;0.127
4691.1;0.133
4691.6;0.262
4692.1;0.038
4692.6;0.134
4693.1;0.159
4693.6;0.341
4694.1;0.147
4694.6;0.167
4695.1;0.018
4695.6;0.296
4696.1;0.602
4696.6;0.17
4697.1;0.193
4697.6;0.395
4698.1;0.055
4698.6;0.071
4699.1;0.235
4699.6;0.19
4700.1;0.042
4700.6;0.004
4701.1;0.185
4701.6;0.233
4702.1;0.2
4702.6;0.113
4703.1;0.379
4703.6;0.238
4704.1;0.094
4704.6;0.352
4705.1;0.232
4705.6;0.019
4706.1;0.27
4706.6;0.168
4707.1;0.145
4707.6;0.274
4708.1;0.149
4708.6;0.138
4709.1;0.189
4709.6;0.14
4710.1;0.175
4710.6;0.167
4711.1;0.241
4711.6;0.255
4712.1;0.048
4712.6;0.093
4713.1;0.098
4713.6;0.051
4714.1;0.101
4714.6;0.021
4715.1;0.13
4715.6;0.116
4716.1;0.137
4716.6;0.177
4717.1;0.07
4717.6;0.055
4718.1;0.017
4718.6;0.192
4719.1;0.195
4719.6;0.19
4720.1;0.238
4720.6;0.101
4721.1;0.182
4721.6;0.356
4722.1;0.175
4722.6;0.391
4723.1;0.26
4723.6;0.187
4724.1;0.176
4724.6;0.302
4725.1;0.253
4725.6;0.074
4726.1;0.243
4726.6;0.307
4727.1;0.273
4727.6;0.203
4728.1;0.027
4728.6;0.078
4729.1;0.021
4729.6;0.144
4730.1;0.345
4730.6;0.277
4731.1;0.29
4731.6;0.079
4732.1;0.159
4732.6;0.326
4733.1;0.291
4733.6;0.067
4734.1;0.122
4734.6;0.242
4735.1;0.171
4735.6;0.153
4736.1;0.18
4736.6;0.23
4737.1;0.33
4737.6;0.138
4738.1;0.287
4738.6;0.214
4739.1;0.207
4739.6;0.168
4740.1;0.526
4740.6;0.559
4741.1;0.362
4741.6;0.586
4742.1;0.202
4742.6;0.459
4743.1;0.148
4743.6;0.228
4744.1;0.271
4744.6;0.425
4745.1;0.202
4745.6;0.335
4746.1;0.355
4746.6;0.37
4747.1;0.04
4747.6;0.184
4748.1;0.207
4748.6;0.11
4749.1;0.096
4749.6;0.143
4750.1;0.27
4750.6;0.139
4751.1;0.245
4751.6;0.053
4752.1;0.134
4752.6;0.225
4753.1;0.296
4753.6;0.197
4754.1;0.141
4754.6;0.107
4755.1;0.283
4755.6;0.124
4756.1;0.128
4756.6;0.053
4757.1;0.234
4757.6;0.313
4758.1;0.272
4758.6;0.124
4759.1;0.092
4759.6;0.277
4760.1;0.141
4760.6;0.226
4761.1;0.15
4761.6;0.051
4762.1;0.113
4762.6;0.129
4763.1;0.216
4763.6;0.164
4764.1;0.084
4764.6;0.12
4765.1;0.052
4765.6;0.07
4766.1;0.161
4766.6;0.127
4767.1;0.123
4767.6;0.229
4768.1;0.111
4768.6;0.155
4769.1;0.137
4769.6;0.14
4770.1;0.188
4770.6;0.062
4771.1;0.079
4771.6;0.243
4772.1;0.222
4772.6;0.067
4773.1;0.355
4773.6;0.105
4774.1;0.216
4774.6;0.066
4775.1;0.246
4775.6;0.104
4776.1;0.168
4776.6;0.156
4777.1;0.339
4777.6;0.212
4778.1;0.145
4778.6;0.148
4779.1;0.164
4779.6;0.163
4780.1;0.37
4780.6;0.196
4781.1;0.238
4781.6;0.165
4782.1;0.211
4782.6;0.195
4783.1;0.074
4783.6;0.038
4784.1;0.142
4784.6;0.135
4785.1;0.061
4785.6;0.309
4786.1;0.136
4786.6;0.259
4787.1;0.122
4787.6;0.115
4788.1;0.183
4788.6;0.121
4789.1;0.272
4789.6;0.18
4790.1;0.273
4790.6;0.239
4791.1;0.201
4791.6;0.174
4792.1;0.094
4792.6;0.294
4793.1;0.213
4793.6;0.103
4794.1;0.155
4794.6;0.296
4795.1;0.096
4795.6;0.094
4796.1;0.334
4796.6;0.132
4797.1;0.065
4797.6;0.175
4798.1;0.157
4798.6;0.26
4799.1;0.199
4799.6;0.121
4800.1;0.165
4800.6;0.138
4801.1;0.049
4801.6;0.141
4802.1;0.191
4802.6;0.153
4803.1;0.182
4803.6;0.232
4804.1;0.092
4804.6;0.201
4805.1;0.051
4805.6;0.159
4806.1;0.183
4806.6;0.157
4807.1;0.337
4807.6;0.324
4808.1;0.156
4808.6;0.123
4809.1;0.114
4809.6;0.236
4810.1;0.227
4810.6;0.216
4811.1;0.137
4811.6;0.068
4812.1;0.165
4812.6;0.15
4813.1;0.104
4813.6;0.216
4814.1;0.14
4814.6;0.416
4815.1;0.124
4815.6;0.063
4816.1;0.215
4816.6;0.166
4817.1;0.198
4817.6;0.132
4818.1;0.17
4818.6;0.223
4819.1;0.039
4819.6;0.097
4820.1;0.043
4820.6;0.145
4821.1;0.063
4821.6;0.157
4822.1;0.059
4822.6;0.124
4823.1;0.076
4823.6;0.117
4824.1;0.053
4824.6;0.099
4825.1;0.175
4825.6;0.115
4826.1;0.048
4826.6;0.152
4827.1;0.175
4827.6;0.163
4828.1;0.127
4828.6;0.215
4829.1;0.242
4829.6;0.197
4830.1;0.06
4830.6;0.183
4831.1;0.249
4831.6;0.073
4832.1;0.085
4832.6;0.163
4833.1;0.177
4833.6;0.135
4834.1;0.323
4834.6;0.251
4835.1;0.159
4835.6;0.14
4836.1;0.275
4836.6;0.147
4837.1;0.081
4837.6;0.159
4838.1;0.049
4838.6;0.104
4839.1;0.212
4839.6;0.231
4840.1;0.167
4840.6;0.033
4841.1;0.102
4841.6;0.247
4842.1;0.055
4842.6;0.134
4843.1;0.207
4843.6;0.022
4844.1;0.305
4844.6;0.213
4845.1;0.272
4845.6;0.067
4846.1;0.018
4846.6;0.191
4847.1;0.195
4847.6;0.143
4848.1;0.13
4848.6;0.283
4849.1;0.066
4849.6;0.162
4850.1;0.301
4850.6;0.135
4851.1;0.203
4851.6;0.114
4852.1;0.028
4852.6;0.203
4853.1;0.162
4853.6;0.113
4854.1;0.208
4854.6;0.185
4855.1;0.075
4855.6;0.217
4856.1;0.253
4856.6;0.197
4857.1;0.075
4857.6;0.104
4858.1;0.209
4858.6;0.234
4859.1;0.321
4859.6;0.2
4860.1;0.191
4860.6;0.401
4861.1;0.017
4861.6;0.101
4862.1;0.328
4862.6;0.079
4863.1;0.192
4863.6;0.012
4864.1;0.182
4864.6;0.126
4865.1;0.17
4865.6;0.275
4866.1;0.142
4866.6;0.305
4867.1;0.219
4867.6;0.218
4868.1;0.241
4868.6;0.324
4869.1;0.091
4869.6;0.162
4870.1;0.203
4870.6;0.216
4871.1;0.29
4871.6;0.224
4872.1;0.027
4872.6;0.139
4873.1;0.09
4873.6;0.112
4874.1;0.085
4874.6;0.155
4875.1;0.212
4875.6;0.161
4876.1;0.319
4876.6;0.236
4877.1;0.072
4877.6;0.111
4878.1;0.143
4878.6;0.273
4879.1;0.099
4879.6;0.018
4880.1;0.281
4880.6;0.255
4881.1;0.226
4881.6;0.057
4882.1;0.215
4882.6;0.179
4883.1;0.214
4883.6;0.127
4884.1;0.16
4884.6;0.121
4885.1;0.202
4885.6;0.057
4886.1;0.058
4886.6;0.308
4887.1;0.187
4887.6;0.136
4888.1;0.24
4888.6;0.052
4889.1;0.101
4889.6;0.288
4890.1;0.211
4890.6;0.06
4891.1;0.318
4891.6;0.191
4892.1;0.111
4892.6;0.26
4893.1;0.165
4893.6;0.062
4894.1;0.244
4894.6;0.21
4895.1;0.223
4895.6;0.111
4896.1;0.111
4896.6;0.219
4897.1;0.239
4897.6;0.139
4898.1;0.131
4898.6;0.211
4899.1;0.202
4899.6;0.362
4900.1;0.164
4900.6;0.068
4901.1;0.224
4901.6;0.208
4902.1;0.075
4902.6;0.318
4903.1;0.184
4903.6;0.093
4904.1;0.109
4904.6;0.127
4905.1;0.174
4905.6;0.096
4906.1;0.097
4906.6;0.075
4907.1;0.183
4907.6;0.308
4908.1;0.065
4908.6;0.05
4909.1;0.208
4909.6;0.214
4910.1;0.13
4910.6;0.256
4911.1;0.192
4911.6;0.175
4912.1;0.067
4912.6;0.17
4913.1;0.122
4913.6;0.207
4914.1;0.361
4914.6;0.122
4915.1;0.205
4915.6;0.216
4916.1;0.111
4916.6;0.2
4917.1;0.077
4917.6;0.122
4918.1;0.088
4918.6;0.073
4919.1;0.144
4919.6;0.066
4920.1;0.232
4920.6;0.188
4921.1;0.266
4921.6;0.184
4922.1;0.185
4922.6;0.212
4923.1;0.174
4923.6;0.193
4924.1;0.095
4924.6;0.125
4925.1;0.16
4925.6;0.182
4926.1;0.155
4926.6;0.211
4927.1;0.192
4927.6;0.347
4928.1;0.189
4928.6;0.243
4929.1;0.222
4929.6;0.107
4930.1;0.168
4930.6;0.053
4931.1;0.221
4931.6;0.154
4932.1;0.11
4932.6;0.039
4933.1;0.229
4933.6;0.178
4934.1;0.15
4934.6;0.162
4935.1;0.271
4935.6;0.198
4936.1;0.133
4936.6;0.048
4937.1;0.112
4937.6;0.184
4938.1;0.356
4938.6;0.102
4939.1;0.118
4939.6;0.396
4940.1;0.16
4940.6;0.329
4941.1;0.116
4941.6;0.395
4942.1;0.112
4942.6;0.265
4943.1;0.151
4943.6;0.038
4944.1;0.355
4944.6;0.225
4945.1;0.041
4945.6;0.28
4946.1;0.104
4946.6;0.167
4947.1;0.188
4947.6;0.158
4948.1;0.222
4948.6;0.139
4949.1;0.054
4949.6;0.11
4950.1;0.447
4950.6;0.29
4951.1;0.102
4951.6;0.259
4952.1;0.263
4952.6;0.254
4953.1;0.248
4953.6;0.256
4954.1;0.13
4954.6;0.234
4955.1;0.448
4955.6;0.189
4956.1;0.264
4956.6;0.2
4957.1;0.071
4957.6;0.306
4958.1;0.061
4958.6;0.215
4959.1;0.305
4959.6;0.176
4960.1;0.26
4960.6;0.016
4961.1;0.207
4961.6;0.053
4962.1;0.134
4962.6;0.192
4963.1;0.147
4963.6;0.189
4964.1;0.149
4964.6;0.284
4965.1;0.209
4965.6;0.164
4966.1;0.077
4966.6;0.34
4967.1;0.126
4967.6;0.046
4968.1;0.186
4968.6;0.182
4969.1;0.267
4969.6;0.299
4970.1;0.404
4970.6;0.328
4971.1;0.373
4971.6;0.125
4972.1;0.295
4972.6;0.075
4973.1;0.243
4973.6;0.42
4974.1;0.113
4974.6;0.246
4975.1;0.433
4975.6;0.344
4976.1;0.365
4976.6;0.08
4977.1;0.105
4977.6;0.342
4978.1;0.256
4978.6;0.404
4979.1;0.153
4979.6;0.471
4980.1;0.317
4980.6;0.185
4981.1;0.222
4981.6;0.445
4982.1;0.428
4982.6;0.462
4983.1;0.237
4983.6;0.491
4984.1;0.288
4984.6;0.183
4985.1;0.364
4985.6;0.358
4986.1;0.136
4986.6;0.216
4987.1;0.453
4987.6;0.288
4988.1;0.236
4988.6;0.43
4989.1;0.083
4989.6;0.399
4990.1;0.382
4990.6;0.42
4991.1;0.354
4991.6;0.366
4992.1;0.266
4992.6;0.208
4993.1;0.271
4993.6;0.221
4994.1;0.699
4994.6;0.287
4995.1;0.343
4995.6;0.197
4996.1;0.593
4996.6;0.46
4997.1;0.373
4997.6;0.337
4998.1;0.41
4998.6;0.494
4999.1;0.464
4999.6;0.298
5000.1;0.154
5000.6;0.485
5001.1;0.094
5001.6;0.418
5002.1;0.603
5002.6;0.323
5003.1;0.186
5003.6;0.708
5004.1;0.472
5004.6;0.112
5005.1;0.744
5005.6;0.188
5006.1;0.315
5006.6;0.83
5007.1;0.517
5007.6;0.235
5008.1;0.417
5008.6;0.715
5009.1;0.058
5009.6;0.31
5010.1;0.445
5010.6;0.564
5011.1;0.782
5011.6;0.746
5012.1;0.595
5012.6;0.124
5013.1;0.903
5013.6;0.566
5014.1;0.697
5014.6;0.636
5015.1;1.109
5015.6;0.489
5016.1;0.247
5016.6;1.14
5017.1;0.481
5017.6;0.564
5018.1;0.387
5018.6;0.991
5019.1;0.479
5019.6;0.92
5020.1;0.76
5020.6;0.618
5021.1;1.52
5021.6;1.141
5022.1;0.434
5022.6;1.975
5023.1;2.86
5023.6;2.113
5024.1;2.635
5024.6;4.188
5025.1;3.498
5025.6;4.073
5026.1;5.727
5026.6;5.879
5027.1;3.681
5027.6;4.106
5028.1;4.621
5028.6;3.765
5029.1;4.431
5029.6;7.402
5030.1;7.602
5030.6;7.944
5031.1;10.701
5031.6;10.724
5032.1;10.924
5032.6;13.814
5033.1;16.957
5033.6;17.054
5034.1;14.784
5034.6;12.491
5035.1;12.66
5035.6;12.417
5036.1;10.684
5036.6;5.745
5037.1;4.14
5037.6;10.271
5038.1;11.389
5038.6;14.827
5039.1;16.298
5039.6;11.91
5040.1;12.759
5040.6;20.89
5041.1;6.373
5041.6;17.209
5042.1;15.176
5042.6;19.366
5043.1;5.401
5043.6;18.043
5044.1;27.098
5044.6;5.702
5045.1;27.227
5045.6;49.188
5046.1;31.123
5046.6;46.604
5047.1;36.01
5047.6;23.985
5048.1;21.513
5048.6;20.529
5049.1;9.3
5049.6;16.168
5050.1;5.378
5050.6;15.765
5051.1;13.424
5051.6;15.543
5052.1;16.538
5052.6;2.385
5053.1;11.836
5053.6;18.029
5054.1;16.567
5054.6;7.73
5055.1;6.373
5055.6;12.682
5056.1;19.749
5056.6;19.148
5057.1;15.174
5057.6;14.87
5058.1;18.649
5058.6;18.462
5059.1;16.333
5059.6;12.531
5060.1;10.541
5060.6;8.642
5061.1;10.337
5061.6;9.458
5062.1;7.876
5062.6;4.632
5063.1;4.557
5063.6;4.49
5064.1;2.102
5064.6;1.92
5065.1;4.408
5065.6;3.232
5066.1;1.083
5066.6;0.596
5067.1;1.146
5067.6;1.917
5068.1;1.678
5068.6;2.091
5069.1;1.396
5069.6;1.42
5070.1;1.788
5070.6;1.776
5071.1;1.692
5071.6;2.086
5072.1;1.564
5072.6;1.58
5073.1;1.489
5073.6;1.313
5074.1;1.705
5074.6;1.352
5075.1;1.081
5075.6;1.071
5076.1;1.815
5076.6;0.705
5077.1;1.003
5077.6;1.031
5078.1;1.278
5078.6;0.95
5079.1;0.918
5079.6;1.066
5080.1;1.206
5080.6;1.435
5081.1;1.044
5081.6;0.99
5082.1;1.07
5082.6;0.492
5083.1;1.209
5083.6;0.637
5084.1;1.183
5084.6;0.868
5085.1;0.849
5085.6;0.707
5086.1;0.65
5086.6;1.089
5087.1;0.848
5087.6;1.162
5088.1;0.949
5088.6;0.89
5089.1;0.58
5089.6;0.79
5090.1;0.39
5090.6;0.901
5091.1;0.724
5091.6;1.0
5092.1;0.845
5092.6;0.311
5093.1;0.52
5093.6;0.668
5094.1;0.815
5094.6;0.73
5095.1;0.688
5095.6;0.587
5096.1;0.769
5096.6;0.702
5097.1;1.093
5097.6;0.706
5098.1;0.336
5098.6;0.857
5099.1;0.525
5099.6;0.688
5100.1;0.709
5100.6;0.576
5101.1;0.762
5101.6;0.55
5102.1;0.665
5102.6;0.706
5103.1;0.492
5103.6;0.503
5104.1;0.584
5104.6;0.29
5105.1;0.496
5105.6;0.547
5106.1;0.631
5106.6;0.454
5107.1;0.46
5107.6;0.545
5108.1;0.668
5108.6;0.682
5109.1;0.435
5109.6;0.513
5110.1;0.466
5110.6;0.303
5111.1;0.464
5111.6;0.521
5112.1;0.287
5112.6;0.132
5113.1;0.41
5113.6;0.546
5114.1;0.486
5114.6;0.566
5115.1;0.523
5115.6;0.522
5116.1;0.497
5116.6;0.399
5117.1;0.475
5117.6;0.73
5118.1;0.451
5118.6;0.289
5119.1;0.405
5119.6;0.581
5120.1;0.23
5120.6;0.292
5121.1;0.601
5121.6;0.516
5122.1;0.217
5122.6;0.33
5123.1;0.251
5123.6;0.646
5124.1;0.64
5124.6;0.517
5125.1;0.491
5125.6;0.372
5126.1;0.368
5126.6;0.45
5127.1;0.448
5127.6;0.369
5128.1;0.282
5128.6;0.497
5129.1;0.523
5129.6;0.537
5130.1;0.461
5130.6;0.344
5131.1;0.512
5131.6;0.309
5132.1;0.309
5132.6;0.55
5133.1;0.309
5133.6;0.149
5134.1;0.325
5134.6;0.447
5135.1;0.256
5135.6;0.373
5136.1;0.634
5136.6;0.1
5137.1;0.519
5137.6;0.16
5138.1;0.321
5138.6;0.431
5139.1;0.499
5139.6;0.503
5140.1;0.867
5140.6;0.614
5141.1;0.467
5141.6;0.168
5142.1;0.186
5142.6;0.303
5143.1;0.469
5143.6;0.474
5144.1;0.451
5144.6;0.553
5145.1;0.224
5145.6;0.616
5146.1;0.521
5146.6;0.598
5147.1;0.541
5147.6;0.394
5148.1;0.405
5148.6;0.406
5149.1;0.394
5149.6;0.233
5150.1;0.279
5150.6;0.233
5151.1;0.342
5151.6;0.539
5152.1;0.163
5152.6;0.306
5153.1;0.258
5153.6;0.499
5154.1;0.245
5154.6;0.522
5155.1;0.321
5155.6;0.285
5156.1;0.45
5156.6;0.209
5157.1;0.33
5157.6;0.385
5158.1;0.468
5158.6;0.556
5159.1;0.201
5159.6;0.539
5160.1;0.293
5160.6;0.323
5161.1;0.383
5161.6;0.341
5162.1;0.319
5162.6;0.193
5163.1;0.179
5163.6;0.31
5164.1;0.202
5164.6;0.405
5165.1;0.343
5165.6;0.423
5166.1;0.28
5166.6;0.502
5167.1;0.385
5167.6;0.572
5168.1;0.469
5168.6;0.354
5169.1;0.413
5169.6;0.428
5170.1;0.426
5170.6;0.128
5171.1;0.145
5171.6;0.114
5172.1;0.274
5172.6;0.448
5173.1;0.114
5173.6;0.478
5174.1;0.266
5174.6;0.25
5175.1;0.041
5175.6;0.137
5176.1;0.119
5176.6;0.339
5177.1;0.416
5177.6;0.253
5178.1;0.34
5178.6;0.4
5179.1;0.229
5179.6;0.518
5180.1;0.705
5180.6;0.252
5181.1;0.433
5181.6;0.235
5182.1;0.206
5182.6;0.086
5183.1;0.264
5183.6;0.24
5184.1;0.089
5184.6;0.272
5185.1;0.233
5185.6;0.269
5186.1;0.54
5186.6;0.251
5187.1;0.378
5187.6;0.461
5188.1;0.306
5188.6;0.27
5189.1;0.397
5189.6;0.25
5190.1;0.3
5190.6;0.415
5191.1;0.347
5191.6;0.202
5192.1;0.185
5192.6;0.057
5193.1;0.24
5193.6;0.34
5194.1;0.356
5194.6;0.489
5195.1;0.209
5195.6;0.264
5196.1;0.27
5196.6;0.622
5197.1;0.189
5197.6;0.273
5198.1;0.077
5198.6;0.116
5199.1;0.271
5199.6;0.197
5200.1;0.295
5200.6;0.228
5201.1;0.34
5201.6;0.134
5202.1;0.317
5202.6;0.427
5203.1;0.224
5203.6;0.405
5204.1;0.198
5204.6;0.228
5205.1;0.306
5205.6;0.227
5206.1;0.216
5206.6;0.223
5207.1;0.304
5207.6;0.333
5208.1;0.337
5208.6;0.422
5209.1;0.377
5209.6;0.361
5210.1;0.279
5210.6;0.297
5211.1;0.304
5211.6;0.339
5212.1;0.213
5212.6;0.243
5213.1;0.211
5213.6;0.196
5214.1;0.169
5214.6;0.095
5215.1;0.247
5215.6;0.177
5216.1;0.26
5216.6;0.124
5217.1;0.296
5217.6;0.061
5218.1;0.079
5218.6;0.269
5219.1;0.397
5219.6;0.057
5220.1;0.275
5220.6;0.369
5221.1;0.222
5221.6;0.121
5222.1;0.139
5222.6;0.323
5223.1;0.225
5223.6;0.292
5224.1;0.273
5224.6;0.431
5225.1;0.381
5225.6;0.328
5226.1;0.218
5226.6;0.25
5227.1;0.273
5227.6;0.433
5228.1;0.13
5228.6;0.297
5229.1;0.288
5229.6;0.187
5230.1;0.414
5230.6;0.145
5231.1;0.454
5231.6;0.264
5232.1;0.467
5232.6;0.131
5233.1;0.349
5233.6;0.106
5234.1;0.424
5234.6;0.362
5235.1;0.271
5235.6;0.376
5236.1;0.432
5236.6;0.438
5237.1;0.371
5237.6;0.232
5238.1;0.317
5238.6;0.426
5239.1;0.317
5239.6;0.396
5240.1;0.219
5240.6;0.326
5241.1;0.345
5241.6;0.17
5242.1;0.091
5242.6;0.213
5243.1;0.296
5243.6;0.187
5244.1;0.093
5244.6;0.135
5245.1;0.486
5245.6;0.497
5246.1;0.071
5246.6;0.379
5247.1;0.599
5247.6;0.075
5248.1;0.315
5248.6;0.402
5249.1;0.167
5249.6;0.396
5250.1;0.218
5250.6;0.504
5251.1;0.168
5251.6;0.205
5252.1;0.106
5252.6;0.025
5253.1;0.253
5253.6;0.105
5254.1;0.551
5254.6;0.122
5255.1;0.175
5255.6;0.479
5256.1;0.19
5256.6;0.457
5257.1;0.299
5257.6;0.312
5258.1;0.234
5258.6;0.15
5259.1;0.467
5259.6;0.3
5260.1;0.514
5260.6;0.322
5261.1;0.065
5261.6;0.119
5262.1;0.157
5262.6;0.219
5263.1;0.157
5263.6;0.343
5264.1;0.514
5264.6;0.499
5265.1;0.251
5265.6;0.071
5266.1;0.332
5266.6;0.504
5267.1;0.456
5267.6;0.447
5268.1;0.102
5268.6;0.225
5269.1;0.313
5269.6;0.061
5270.1;0.335
5270.6;0.209
5271.1;0.18
5271.6;0.082
5272.1;0.207
5272.6;0.22
5273.1;0.373
5273.6;0.174
5274.1;0.38
5274.6;0.131
5275.1;0.016
5275.6;0.242
5276.1;0.227
5276.6;0.511
5277.1;0.068
5277.6;0.249
5278.1;0.074
5278.6;0.291
5279.1;0.274
5279.6;0.369
