Frequence;Amplitude
1937.5;0.555
1938.0;0.39
1938.5;0.683
1939.0;0.965
1939.5;1.382
1940.0;0.415
1940.5;0.625
1941.0;0.247
1941.5;1.069
1942.0;0.689
1942.5;0.528
1943.0;1.148
1943.5;0.656
1944.0;0.759
1944.5;0.954
1945.0;1.775
1945.5;1.483
1946.0;2.615
1946.5;1.737
1947.0;2.296
1947.5;1.909
1948.0;1.713
1948.5;1.797
1949.0;1.118
1949.5;1.603
1950.0;0.68
1950.5;1.023
1951.0;0.437
1951.5;0.479
1952.0;0.405
1952.5;0.43
1953.0;0.125
1953.5;0.72
1954.0;0.09
1954.5;1.01
1955.0;0.38
1955.5;1.141
1956.0;0.517
1956.5;1.37
1957.0;1.471
1957.5;1.205
1958.0;1.205
1958.5;1.711
1959.0;1.206
1959.5;1.377
1960.0;1.461
1960.5;1.016
1961.0;0.868
1961.5;0.847
1962.0;1.07
1962.5;1.2
1963.0;1.664
1963.5;1.106
1964.0;1.0
1964.5;0.333
1965.0;1.539
1965.5;0.667
1966.0;3.054
1966.5;2.008
1967.0;1.397
1967.5;1.533
1968.0;2.084
1968.5;1.901
1969.0;1.27
1969.5;2.43
1970.0;0.503
1970.5;1.741
1971.0;0.389
1971.5;0.745
1972.0;0.37
1972.5;1.543
1973.0;0.205
1973.5;1.572
1974.0;0.78
1974.5;1.359
1975.0;1.391
1975.5;3.051
1976.0;1.128
1976.5;2.414
1977.0;2.068
1977.5;1.085
1978.0;2.04
1978.5;1.925
1979.0;2.048
1979.5;1.009
1980.0;1.76
1980.5;0.137
1981.0;0.824
1981.5;0.802
1982.0;2.107
1982.5;0.433
1983.0;1.128
1983.5;0.196
1984.0;1.022
1984.5;0.74
1985.0;0.84
1985.5;0.481
1986.0;2.728
1986.5;0.645
1987.0;2.017
1987.5;1.421
1988.0;1.83
1988.5;1.297
1989.0;3.517
1989.5;0.946
1990.0;1.138
1990.5;1.762
1991.0;2.052
1991.5;1.961
1992.0;0.956
1992.5;2.927
1993.0;0.3
1993.5;1.453
1994.0;0.683
1994.5;1.251
1995.0;1.84
1995.5;1.802
1996.0;0.826
1996.5;2.742
1997.0;2.395
1997.5;2.304
1998.0;3.15
1998.5;4.625
1999.0;2.999
1999.5;4.69
2000.0;2.571
2000.5;1.195
2001.0;6.566
2001.5;4.549
2002.0;1.826
2002.5;0.427
2003.0;5.816
2003.5;2.314
2004.0;2.88
2004.5;2.922
2005.0;5.88
2005.5;2.575
2006.0;1.826
2006.5;4.816
2007.0;6.745
2007.5;2.07
2008.0;4.453
2008.5;1.679
2009.0;10.849
2009.5;6.25
2010.0;7.876
2010.5;3.824
2011.0;10.876
2011.5;7.159
2012.0;9.315
2012.5;6.395
2013.0;6.061
2013.5;12.482
2014.0;4.33
2014.5;5.514
2015.0;11.352
2015.5;11.996
2016.0;4.166
2016.5;6.564
2017.0;10.836
2017.5;11.009
2018.0;4.772
2018.5;8.856
2019.0;14.355
2019.5;3.646
2020.0;8.692
2020.5;8.713
2021.0;15.814
2021.5;4.221
2022.0;1.598
2022.5;11.459
2023.0;10.635
2023.5;8.055
2024.0;4.24
2024.5;4.446
2025.0;8.914
2025.5;6.816
2026.0;3.674
2026.5;7.263
2027.0;3.855
2027.5;7.522
2028.0;5.93
2028.5;3.002
2029.0;4.999
2029.5;5.887
2030.0;8.669
2030.5;8.244
2031.0;18.178
2031.5;12.363
2032.0;15.169
2032.5;7.844
2033.0;13.718
2033.5;4.89
2034.0;17.543
2034.5;5.539
2035.0;39.834
2035.5;3.444
2036.0;29.002
2036.5;24.737
2037.0;22.099
2037.5;29.998
2038.0;29.033
2038.5;9.959
2039.0;23.587
2039.5;17.05
2040.0;14.218
2040.5;19.361
2041.0;19.598
2041.5;30.497
2042.0;27.898
2042.5;30.446
2043.0;37.437
2043.5;13.499
2044.0;10.475
2044.5;35.95
2045.0;22.766
2045.5;28.422
2046.0;22.602
2046.5;5.789
2047.0;5.303
2047.5;3.665
2048.0;6.59
2048.5;5.509
2049.0;15.965
2049.5;6.327
2050.0;13.412
2050.5;10.446
2051.0;4.949
2051.5;13.109
2052.0;25.021
2052.5;17.798
2053.0;24.349
2053.5;10.629
2054.0;2.582
2054.5;7.593
2055.0;17.705
2055.5;15.547
2056.0;19.67
2056.5;12.797
2057.0;7.476
2057.5;2.831
2058.0;6.104
2058.5;4.534
2059.0;7.181
2059.5;3.782
2060.0;2.852
2060.5;2.428
2061.0;2.428
2061.5;0.494
2062.0;1.766
2062.5;0.667
2063.0;0.262
2063.5;1.081
2064.0;1.746
2064.5;0.606
2065.0;2.428
2065.5;1.633
2066.0;0.154
2066.5;2.028
2067.0;1.227
2067.5;0.247
2068.0;0.63
2068.5;2.143
2069.0;1.711
2069.5;0.65
2070.0;0.646
2070.5;0.054
2071.0;1.479
2071.5;3.314
2072.0;2.682
2072.5;3.616
2073.0;1.167
2073.5;1.456
2074.0;0.811
2074.5;0.311
2075.0;0.895
2075.5;1.822
2076.0;0.437
2076.5;0.937
2077.0;0.181
2077.5;2.929
2078.0;1.609
2078.5;2.385
2079.0;2.265
2079.5;0.631
2080.0;1.527
2080.5;1.198
2081.0;1.361
2081.5;1.098
2082.0;2.733
2082.5;0.717
2083.0;1.645
2083.5;1.585
2084.0;0.715
2084.5;1.422
2085.0;2.862
2085.5;1.184
2086.0;1.707
2086.5;0.401
2087.0;2.018
2087.5;2.47
2088.0;2.24
2088.5;2.695
2089.0;0.953
2089.5;1.411
2090.0;1.385
2090.5;2.537
2091.0;0.548
2091.5;0.587
2092.0;0.676
2092.5;1.72
2093.0;0.404
2093.5;1.418
2094.0;0.251
2094.5;0.69
2095.0;1.742
2095.5;1.988
2096.0;1.622
2096.5;1.489
2097.0;1.01
2097.5;0.601
2098.0;1.115
2098.5;0.734
2099.0;0.696
2099.5;0.299
2100.0;0.897
2100.5;1.501
2101.0;0.326
2101.5;1.699
2102.0;1.787
2102.5;2.333
2103.0;2.003
2103.5;1.276
2104.0;1.176
2104.5;1.222
2105.0;0.687
2105.5;0.979
2106.0;0.345
2106.5;1.131
2107.0;0.391
2107.5;0.64
2108.0;1.366
2108.5;1.613
2109.0;0.66
2109.5;1.214
2110.0;0.448
2110.5;0.791
2111.0;0.329
2111.5;1.656
2112.0;0.695
2112.5;0.209
2113.0;0.389
2113.5;0.456
2114.0;1.114
2114.5;1.033
2115.0;0.573
2115.5;0.304
2116.0;0.224
2116.5;1.324
2117.0;0.306
2117.5;0.795
2118.0;1.516
2118.5;1.646
2119.0;1.257
2119.5;0.863
2120.0;0.551
2120.5;0.381
2121.0;0.97
2121.5;0.33
2122.0;1.482
2122.5;0.139
2123.0;0.927
2123.5;0.179
2124.0;1.555
2124.5;0.652
2125.0;1.048
2125.5;1.291
2126.0;0.507
2126.5;1.411
2127.0;0.648
2127.5;0.427
2128.0;1.051
2128.5;1.343
2129.0;0.54
2129.5;0.554
2130.0;0.702
2130.5;0.505
2131.0;0.698
2131.5;0.108
2132.0;0.791
2132.5;1.537
2133.0;0.107
2133.5;1.156
2134.0;0.435
2134.5;0.326
2135.0;1.251
2135.5;0.889
2136.0;1.403
2136.5;0.356
2137.0;0.734
2137.5;0.604
2138.0;0.246
2138.5;0.546
2139.0;0.121
2139.5;0.479
2140.0;0.617
2140.5;0.536
2141.0;0.651
2141.5;0.799
2142.0;0.648
2142.5;0.468
2143.0;0.221
2143.5;1.426
2144.0;0.533
2144.5;0.621
2145.0;1.161
2145.5;0.453
2146.0;0.908
2146.5;0.697
2147.0;0.208
2147.5;1.045
2148.0;1.095
2148.5;0.904
2149.0;0.337
2149.5;0.157
2150.0;0.865
2150.5;0.859
2151.0;1.209
2151.5;0.823
2152.0;0.494
2152.5;0.359
2153.0;0.093
2153.5;0.975
2154.0;0.45
2154.5;0.581
2155.0;0.351
2155.5;0.325
2156.0;0.762
2156.5;0.29
2157.0;0.901
2157.5;0.196
2158.0;1.274
2158.5;1.361
2159.0;0.49
2159.5;0.507
2160.0;0.341
2160.5;0.509
2161.0;1.075
2161.5;0.68
2162.0;0.365
2162.5;0.806
2163.0;0.709
2163.5;0.238
2164.0;1.614
2164.5;0.591
2165.0;0.685
2165.5;0.358
2166.0;0.695
2166.5;1.195
2167.0;1.495
2167.5;1.148
2168.0;0.227
2168.5;1.024
2169.0;0.377
2169.5;0.343
2170.0;0.604
2170.5;1.161
2171.0;0.955
2171.5;0.923
2172.0;0.393
2172.5;0.953
2173.0;0.78
2173.5;1.481
2174.0;1.582
2174.5;1.587
2175.0;1.895
2175.5;1.324
2176.0;0.997
2176.5;0.686
2177.0;0.282
2177.5;0.86
2178.0;0.933
2178.5;1.14
2179.0;0.793
2179.5;0.681
2180.0;0.518
2180.5;1.046
2181.0;0.885
2181.5;0.804
2182.0;1.511
2182.5;1.219
2183.0;1.246
2183.5;1.914
2184.0;1.386
2184.5;0.736
2185.0;1.421
2185.5;1.383
2186.0;1.501
2186.5;0.86
2187.0;1.525
2187.5;1.808
2188.0;1.716
2188.5;1.163
2189.0;1.027
2189.5;1.574
2190.0;1.455
2190.5;1.428
2191.0;0.876
2191.5;1.661
2192.0;1.329
2192.5;0.574
2193.0;1.135
2193.5;1.216
2194.0;0.672
2194.5;0.936
2195.0;1.445
2195.5;0.988
2196.0;1.353
2196.5;0.913
2197.0;0.614
2197.5;0.819
2198.0;0.926
2198.5;0.722
2199.0;1.521
2199.5;1.864
2200.0;1.583
2200.5;1.235
2201.0;1.035
2201.5;1.32
2202.0;1.361
2202.5;0.652
2203.0;0.599
2203.5;1.328
2204.0;0.315
2204.5;0.32
2205.0;0.408
2205.5;0.735
2206.0;0.596
2206.5;0.928
2207.0;0.896
2207.5;1.819
2208.0;1.537
2208.5;0.536
2209.0;1.051
2209.5;0.767
2210.0;0.344
2210.5;1.306
2211.0;1.021
2211.5;1.378
2212.0;1.304
2212.5;1.106
2213.0;0.877
2213.5;2.365
2214.0;1.352
2214.5;0.953
2215.0;2.358
2215.5;2.314
2216.0;2.623
2216.5;2.19
2217.0;2.292
2217.5;2.119
2218.0;0.882
2218.5;1.493
2219.0;1.997
2219.5;2.023
2220.0;2.014
2220.5;1.462
2221.0;1.236
2221.5;1.594
2222.0;2.035
2222.5;0.847
2223.0;1.448
2223.5;1.289
2224.0;0.786
2224.5;1.411
2225.0;0.646
2225.5;0.152
2226.0;0.311
2226.5;0.464
2227.0;1.254
2227.5;1.764
2228.0;0.894
2228.5;0.653
2229.0;1.239
2229.5;1.787
2230.0;1.778
2230.5;2.335
2231.0;1.876
2231.5;2.186
2232.0;2.991
2232.5;2.01
2233.0;2.374
2233.5;2.898
2234.0;2.069
2234.5;2.042
2235.0;2.376
2235.5;2.16
2236.0;1.756
2236.5;0.911
2237.0;0.989
2237.5;0.876
2238.0;1.005
2238.5;0.372
2239.0;0.713
2239.5;1.701
2240.0;0.771
2240.5;0.951
2241.0;1.399
2241.5;0.636
2242.0;0.596
2242.5;0.33
2243.0;0.958
2243.5;0.84
2244.0;1.451
2244.5;1.76
2245.0;2.317
2245.5;2.252
2246.0;1.9
2246.5;2.837
2247.0;2.991
2247.5;3.055
2248.0;4.132
2248.5;4.227
2249.0;3.615
2249.5;3.974
2250.0;3.359
2250.5;2.585
2251.0;2.774
2251.5;1.919
2252.0;1.982
2252.5;3.538
2253.0;4.689
2253.5;6.352
2254.0;9.005
2254.5;10.877
2255.0;14.358
2255.5;17.684
2256.0;20.607
2256.5;23.938
2257.0;24.919
2257.5;27.408
2258.0;26.843
2258.5;23.267
2259.0;19.754
2259.5;14.296
2260.0;8.572
2260.5;2.6
2261.0;5.24
2261.5;11.132
2262.0;17.069
2262.5;21.292
2263.0;24.297
2263.5;25.925
2264.0;26.533
2264.5;25.127
2265.0;23.389
2265.5;22.406
2266.0;23.006
2266.5;20.61
2267.0;19.762
2267.5;19.488
2268.0;18.722
2268.5;17.501
2269.0;16.666
2269.5;16.879
2270.0;16.304
2270.5;14.237
2271.0;16.51
2271.5;18.12
2272.0;18.194
2272.5;18.821
2273.0;22.891
2273.5;23.853
2274.0;21.863
2274.5;22.136
2275.0;23.476
2275.5;21.017
2276.0;18.363
2276.5;17.584
2277.0;18.532
2277.5;16.894
2278.0;12.845
2278.5;13.626
2279.0;12.791
2279.5;7.534
2280.0;5.324
2280.5;6.592
2281.0;5.194
2281.5;2.534
2282.0;7.921
2282.5;8.042
2283.0;5.741
2283.5;8.33
2284.0;11.68
2284.5;10.038
2285.0;6.239
2285.5;9.291
2286.0;13.522
2286.5;11.209
2287.0;6.392
2287.5;10.241
2288.0;12.506
2288.5;9.189
2289.0;1.93
2289.5;6.18
2290.0;6.981
2290.5;2.229
2291.0;3.863
2291.5;4.234
2292.0;1.945
2292.5;3.917
2293.0;8.005
2293.5;7.159
2294.0;2.523
2294.5;7.992
2295.0;11.105
2295.5;9.279
2296.0;4.092
2296.5;8.011
2297.0;10.592
2297.5;7.32
2298.0;2.957
2298.5;5.725
2299.0;6.12
2299.5;2.119
2300.0;0.536
2300.5;2.142
2301.0;1.548
2301.5;1.063
2302.0;1.411
2302.5;1.584
2303.0;1.29
2303.5;1.438
2304.0;2.042
2304.5;2.329
2305.0;2.174
2305.5;1.86
2306.0;2.927
2306.5;1.932
2307.0;2.378
2307.5;2.435
2308.0;2.241
2308.5;1.615
2309.0;1.882
2309.5;2.565
2310.0;1.662
2310.5;1.388
2311.0;2.806
2311.5;2.08
2312.0;1.317
2312.5;2.748
2313.0;2.98
2313.5;3.005
2314.0;3.117
2314.5;5.073
2315.0;3.447
2315.5;2.686
2316.0;4.008
2316.5;3.94
2317.0;2.458
2317.5;2.285
2318.0;2.679
2318.5;2.855
2319.0;0.971
2319.5;2.116
2320.0;1.424
2320.5;1.109
2321.0;2.001
2321.5;1.911
2322.0;1.635
2322.5;1.73
2323.0;2.11
2323.5;2.648
2324.0;1.877
2324.5;2.441
2325.0;3.67
2325.5;3.142
2326.0;2.855
2326.5;3.654
2327.0;3.871
2327.5;3.355
2328.0;2.548
2328.5;2.78
2329.0;1.686
2329.5;1.111
2330.0;2.186
2330.5;1.328
2331.0;1.589
2331.5;2.415
2332.0;1.424
2332.5;2.614
2333.0;2.765
2333.5;2.436
2334.0;1.01
2334.5;3.145
2335.0;2.933
2335.5;1.84
2336.0;2.711
2336.5;1.795
2337.0;2.089
2337.5;1.795
2338.0;1.593
2338.5;2.285
2339.0;0.532
2339.5;2.558
2340.0;2.073
2340.5;2.069
2341.0;2.952
2341.5;1.799
2342.0;1.982
2342.5;1.765
2343.0;2.109
2343.5;1.701
2344.0;0.773
2344.5;3.056
2345.0;1.921
2345.5;1.242
2346.0;1.802
2346.5;2.864
2347.0;2.037
2347.5;0.539
2348.0;0.915
2348.5;1.282
2349.0;0.552
2349.5;1.74
2350.0;1.049
2350.5;1.086
2351.0;1.634
2351.5;0.709
2352.0;1.315
2352.5;1.05
2353.0;2.336
2353.5;1.037
2354.0;1.09
2354.5;2.384
2355.0;2.003
2355.5;0.791
2356.0;2.014
2356.5;3.918
2357.0;1.375
2357.5;2.423
2358.0;1.918
2358.5;2.493
2359.0;2.697
2359.5;2.188
2360.0;2.93
2360.5;2.41
2361.0;3.263
2361.5;3.74
2362.0;2.163
2362.5;4.179
2363.0;0.681
2363.5;1.964
2364.0;2.935
2364.5;1.432
2365.0;0.377
2365.5;0.543
2366.0;2.944
2366.5;0.465
2367.0;1.495
2367.5;1.856
2368.0;2.92
2368.5;3.708
2369.0;2.37
2369.5;3.659
2370.0;2.284
2370.5;1.845
2371.0;3.849
2371.5;2.035
2372.0;2.314
2372.5;1.278
2373.0;3.06
2373.5;2.877
2374.0;1.601
2374.5;1.786
2375.0;1.522
2375.5;2.944
2376.0;1.899
2376.5;1.274
2377.0;2.697
2377.5;0.561
2378.0;5.069
2378.5;1.528
2379.0;2.665
2379.5;3.475
2380.0;2.783
2380.5;7.205
2381.0;3.185
2381.5;1.898
2382.0;4.288
2382.5;4.221
2383.0;7.849
2383.5;4.18
2384.0;0.373
2384.5;5.044
2385.0;6.519
2385.5;9.484
2386.0;3.637
2386.5;2.027
2387.0;4.217
2387.5;10.472
2388.0;9.793
2388.5;9.972
2389.0;4.955
2389.5;8.109
2390.0;13.317
2390.5;12.941
2391.0;11.052
2391.5;3.109
2392.0;8.45
2392.5;10.456
2393.0;11.502
2393.5;7.787
2394.0;0.94
2394.5;6.842
2395.0;8.593
2395.5;8.124
2396.0;1.891
2396.5;5.445
2397.0;8.221
2397.5;2.817
2398.0;5.77
2398.5;7.048
2399.0;13.571
2399.5;16.385
2400.1;8.961
2400.6;8.544
2401.1;4.433
2401.6;22.202
2402.1;38.154
2402.6;18.21
2403.1;15.062
2403.6;7.399
2404.1;38.03
2404.6;35.934
2405.1;16.897
2405.6;20.329
2406.1;17.254
2406.6;37.88
2407.1;17.264
2407.6;4.251
2408.1;9.339
2408.6;19.061
2409.1;8.465
2409.6;13.274
2410.1;6.884
2410.6;0.483
2411.1;14.317
2411.6;9.183
2412.1;13.563
2412.6;9.028
2413.1;3.708
2413.6;2.953
2414.1;6.808
2414.6;2.768
2415.1;4.769
2415.6;2.046
2416.1;1.548
2416.6;2.827
2417.1;1.891
2417.6;0.266
2418.1;2.713
2418.6;1.65
2419.1;0.753
2419.6;1.081
2420.1;0.531
2420.6;1.671
2421.1;0.858
2421.6;1.184
2422.1;0.547
2422.6;1.001
2423.1;1.774
2423.6;2.441
2424.1;2.703
2424.6;2.857
2425.1;2.371
2425.6;2.383
2426.1;1.19
2426.6;2.419
2427.1;2.102
2427.6;5.004
2428.1;2.075
2428.6;1.792
2429.1;2.11
2429.6;1.643
2430.1;3.253
2430.6;1.623
2431.1;1.737
2431.6;3.705
2432.1;2.548
2432.6;2.313
2433.1;1.808
2433.6;4.641
2434.1;3.214
2434.6;4.168
2435.1;1.475
2435.6;0.186
2436.1;1.201
2436.6;1.705
2437.1;1.061
2437.6;0.625
2438.1;0.306
2438.6;0.549
2439.1;1.091
2439.6;0.449
2440.1;1.016
2440.6;0.477
2441.1;1.884
2441.6;1.604
2442.1;1.589
2442.6;1.225
2443.1;0.866
2443.6;1.395
2444.1;1.813
2444.6;1.797
2445.1;1.807
2445.6;1.529
2446.1;0.965
2446.6;2.605
2447.1;1.008
2447.6;0.695
2448.1;0.969
2448.6;1.076
2449.1;0.927
2449.6;1.187
2450.1;1.359
2450.6;0.939
2451.1;1.751
2451.6;0.884
2452.1;1.462
2452.6;1.377
2453.1;1.243
2453.6;1.8
2454.1;0.847
2454.6;1.386
2455.1;0.789
2455.6;0.845
2456.1;0.493
2456.6;1.447
2457.1;0.469
2457.6;0.424
2458.1;0.359
2458.6;1.393
2459.1;0.713
2459.6;1.324
2460.1;0.719
2460.6;1.217
2461.1;0.815
2461.6;2.001
2462.1;0.734
2462.6;1.448
2463.1;0.85
2463.6;1.342
2464.1;1.431
2464.6;0.596
2465.1;0.973
2465.6;1.013
2466.1;0.842
2466.6;0.853
2467.1;0.705
2467.6;1.2
2468.1;2.37
2468.6;0.517
2469.1;1.009
2469.6;0.399
2470.1;1.025
2470.6;1.058
2471.1;1.369
2471.6;0.898
2472.1;1.604
2472.6;0.394
2473.1;0.578
2473.6;0.157
2474.1;1.059
2474.6;0.239
2475.1;0.39
2475.6;1.075
2476.1;0.483
2476.6;0.807
2477.1;0.969
2477.6;0.791
2478.1;1.281
2478.6;1.128
2479.1;0.451
2479.6;1.266
2480.1;0.432
2480.6;0.902
2481.1;0.95
2481.6;0.776
2482.1;1.134
2482.6;1.718
2483.1;0.984
2483.6;1.383
2484.1;1.272
2484.6;0.675
2485.1;0.265
2485.6;0.613
2486.1;0.884
2486.6;0.148
2487.1;0.785
2487.6;1.057
2488.1;0.089
2488.6;1.037
2489.1;0.421
2489.6;0.912
2490.1;0.543
2490.6;0.765
2491.1;0.614
2491.6;0.384
2492.1;1.617
2492.6;1.003
2493.1;1.256
2493.6;0.877
2494.1;0.381
2494.6;0.56
2495.1;0.998
2495.6;1.106
2496.1;1.022
2496.6;1.602
2497.1;0.955
2497.6;0.701
2498.1;1.236
2498.6;0.64
2499.1;0.948
2499.6;0.118
2500.1;0.269
2500.6;0.842
2501.1;0.564
2501.6;0.648
2502.1;0.572
2502.6;1.292
2503.1;1.076
2503.6;0.24
2504.1;0.736
2504.6;0.887
2505.1;0.906
2505.6;0.246
2506.1;0.808
2506.6;0.132
2507.1;0.778
2507.6;0.329
2508.1;0.859
2508.6;0.861
2509.1;1.097
2509.6;0.854
2510.1;0.686
2510.6;0.422
2511.1;0.434
2511.6;1.231
2512.1;1.294
2512.6;1.447
2513.1;1.161
2513.6;1.312
2514.1;0.453
2514.6;0.89
2515.1;1.65
2515.6;0.873
2516.1;2.406
2516.6;0.712
2517.1;0.811
2517.6;1.199
2518.1;1.477
2518.6;1.466
2519.1;2.009
2519.6;1.32
2520.1;1.583
2520.6;2.009
2521.1;1.243
2521.6;2.346
2522.1;0.568
2522.6;1.269
2523.1;0.958
2523.6;1.943
2524.1;0.397
2524.6;1.284
2525.1;0.379
2525.6;1.361
2526.1;0.296
2526.6;0.593
2527.1;0.954
2527.6;0.328
2528.1;1.984
2528.6;1.416
2529.1;0.284
2529.6;2.866
2530.1;1.621
2530.6;1.853
2531.1;2.239
2531.6;2.305
2532.1;1.214
2532.6;4.645
2533.1;2.014
2533.6;3.433
2534.1;4.767
2534.6;2.513
2535.1;4.19
2535.6;6.994
2536.1;1.1
2536.6;4.878
2537.1;6.735
2537.6;2.984
2538.1;5.94
2538.6;7.805
2539.1;1.908
2539.6;5.254
2540.1;7.246
2540.6;2.041
2541.1;7.11
2541.6;6.622
2542.1;2.012
2542.6;5.601
2543.1;4.87
2543.6;0.782
2544.1;4.203
2544.6;3.012
2545.1;0.186
2545.6;2.768
2546.1;3.371
2546.6;0.962
2547.1;4.452
2547.6;2.627
2548.1;2.8
2548.6;3.845
2549.1;2.064
2549.6;2.666
2550.1;4.173
2550.6;2.021
2551.1;3.482
2551.6;3.801
2552.1;2.334
2552.6;3.76
2553.1;3.378
2553.6;1.756
2554.1;1.809
2554.6;0.114
2555.1;0.122
2555.6;0.962
2556.1;1.833
2556.6;2.602
2557.1;4.657
2557.6;4.833
2558.1;6.297
2558.6;8.505
2559.1;8.679
2559.6;10.575
2560.1;11.244
2560.6;10.719
2561.1;10.645
2561.6;10.684
2562.1;9.186
2562.6;10.299
2563.1;8.503
2563.6;7.893
2564.1;7.477
2564.6;6.943
2565.1;6.312
2565.6;7.159
2566.1;7.173
2566.6;6.999
2567.1;7.01
2567.6;5.844
2568.1;5.842
2568.6;5.451
2569.1;5.231
2569.6;5.267
2570.1;5.006
2570.6;4.242
2571.1;3.612
2571.6;2.704
2572.1;2.412
2572.6;1.549
2573.1;1.304
2573.6;1.151
2574.1;0.717
2574.6;0.661
2575.1;0.65
2575.6;0.664
2576.1;0.211
2576.6;0.953
2577.1;0.677
2577.6;1.014
2578.1;1.21
2578.6;0.509
2579.1;1.087
2579.6;0.972
2580.1;0.584
2580.6;0.655
2581.1;0.813
2581.6;0.2
2582.1;0.365
2582.6;0.685
2583.1;0.593
2583.6;0.231
2584.1;0.211
2584.6;0.733
2585.1;0.618
2585.6;0.519
2586.1;0.464
2586.6;0.792
2587.1;0.42
2587.6;0.874
2588.1;1.256
2588.6;0.796
2589.1;0.915
2589.6;0.835
2590.1;0.978
2590.6;1.105
2591.1;1.994
2591.6;1.385
2592.1;2.003
2592.6;1.305
2593.1;0.837
2593.6;0.911
2594.1;1.27
2594.6;1.439
2595.1;1.394
2595.6;1.018
2596.1;0.303
2596.6;0.362
2597.1;0.849
2597.6;1.303
2598.1;1.274
2598.6;1.134
2599.1;0.963
2599.6;1.095
2600.1;1.053
2600.6;1.127
2601.1;1.029
2601.6;0.994
2602.1;0.925
2602.6;0.601
2603.1;0.597
2603.6;1.346
2604.1;0.716
2604.6;0.786
2605.1;0.779
2605.6;0.177
2606.1;0.429
2606.6;0.307
2607.1;0.43
2607.6;0.013
2608.1;0.082
2608.6;0.678
2609.1;0.781
2609.6;0.798
2610.1;0.993
2610.6;0.549
2611.1;0.867
2611.6;0.705
2612.1;0.242
2612.6;0.34
2613.1;0.446
2613.6;0.761
2614.1;0.151
2614.6;0.378
2615.1;0.403
2615.6;0.597
2616.1;0.577
2616.6;0.618
2617.1;1.227
2617.6;1.311
2618.1;1.773
2618.6;1.224
2619.1;1.297
2619.6;1.201
2620.1;1.238
2620.6;1.581
2621.1;1.425
2621.6;1.43
2622.1;0.963
2622.6;0.115
2623.1;0.396
2623.6;0.735
2624.1;0.75
2624.6;1.628
2625.1;1.026
2625.6;1.279
2626.1;0.754
2626.6;1.013
2627.1;1.445
2627.6;1.717
2628.1;1.721
2628.6;1.611
2629.1;1.559
2629.6;0.8
2630.1;0.642
2630.6;0.218
2631.1;0.836
2631.6;0.734
2632.1;0.904
2632.6;0.471
2633.1;0.827
2633.6;1.123
2634.1;1.542
2634.6;1.898
2635.1;2.003
2635.6;1.911
2636.1;1.763
2636.6;1.593
2637.1;1.608
2637.6;1.925
2638.1;2.023
2638.6;1.595
2639.1;1.643
2639.6;1.512
2640.1;1.085
2640.6;1.528
2641.1;1.074
2641.6;1.236
2642.1;1.209
2642.6;1.477
2643.1;0.97
2643.6;1.097
2644.1;1.206
2644.6;1.244
2645.1;1.313
2645.6;1.439
2646.1;1.26
2646.6;0.481
2647.1;0.513
2647.6;0.627
2648.1;0.588
2648.6;0.96
2649.1;1.017
2649.6;0.407
2650.1;0.293
2650.6;0.472
2651.1;0.821
2651.6;0.47
2652.1;0.766
2652.6;0.407
2653.1;0.565
2653.6;0.253
2654.1;0.483
2654.6;0.145
2655.1;0.157
2655.6;0.675
2656.1;0.269
2656.6;1.22
2657.1;0.837
2657.6;0.675
2658.1;1.305
2658.6;0.283
2659.1;0.243
2659.6;0.449
2660.1;1.378
2660.6;1.032
2661.1;0.664
2661.6;1.299
2662.1;0.847
2662.6;0.916
2663.1;0.724
2663.6;2.247
2664.1;0.932
2664.6;1.224
2665.1;1.39
2665.6;0.666
2666.1;0.368
2666.6;1.581
2667.1;1.291
2667.6;0.548
2668.1;0.891
2668.6;0.45
2669.1;0.689
2669.6;0.493
2670.1;0.919
2670.6;0.956
2671.1;0.629
2671.6;0.756
2672.1;0.386
2672.6;1.13
2673.1;0.875
2673.6;1.182
2674.1;1.126
2674.6;0.896
2675.1;0.71
2675.6;1.761
2676.1;0.69
2676.6;1.157
2677.1;1.432
2677.6;2.38
2678.1;0.735
2678.6;1.64
2679.1;2.729
2679.6;1.635
2680.1;1.169
2680.6;2.246
2681.1;1.791
2681.6;0.903
2682.1;2.23
2682.6;2.221
2683.1;1.111
2683.6;0.258
2684.1;1.333
2684.6;3.45
2685.1;1.47
2685.6;0.298
2686.1;2.201
2686.6;3.29
2687.1;0.773
2687.6;2.739
2688.1;3.388
2688.6;1.545
2689.1;2.802
2689.6;2.348
2690.1;0.717
2690.6;1.462
2691.1;1.594
2691.6;0.751
2692.1;1.598
2692.6;1.187
2693.1;0.613
2693.6;0.714
2694.1;0.468
2694.6;0.961
2695.1;1.021
2695.6;1.164
2696.1;0.745
2696.6;0.84
2697.1;0.838
2697.6;0.953
2698.1;1.241
2698.6;1.144
2699.1;2.974
2699.6;2.461
2700.1;4.102
2700.6;4.676
2701.1;1.196
2701.6;3.001
2702.1;5.575
2702.6;1.659
2703.1;4.727
2703.6;3.005
2704.1;0.889
2704.6;1.968
2705.1;3.213
2705.6;0.425
2706.1;4.146
2706.6;0.872
2707.1;4.92
2707.6;2.228
2708.1;1.981
2708.6;2.348
2709.1;6.23
2709.6;4.828
2710.1;6.496
2710.6;5.521
2711.1;2.019
2711.6;3.343
2712.1;8.744
2712.6;3.194
2713.1;7.195
2713.6;3.207
2714.1;5.374
