Frequence;Amplitude
4416.6;3.316
4417.1;1.673
4417.6;2.194
4418.1;1.229
4418.6;3.325
4419.1;1.427
4419.6;2.211
4420.1;4.375
4420.6;2.548
4421.1;0.592
4421.6;3.534
4422.1;2.168
4422.6;2.009
4423.1;0.784
4423.6;1.736
4424.1;2.167
4424.6;1.172
4425.1;1.606
4425.6;3.6
4426.1;0.819
4426.6;0.471
4427.1;0.838
4427.6;1.578
4428.1;2.495
4428.6;0.429
4429.1;2.809
4429.6;2.844
4430.1;1.341
4430.6;2.137
4431.1;1.977
4431.6;2.904
4432.1;2.042
4432.6;0.766
4433.1;3.672
4433.6;3.265
4434.1;1.299
4434.6;3.606
4435.1;0.801
4435.6;3.166
4436.1;2.27
4436.6;1.416
4437.1;6.36
4437.6;3.455
4438.1;2.398
4438.6;4.092
4439.1;1.208
4439.6;1.849
4440.1;2.864
4440.6;3.21
4441.1;4.55
4441.6;1.82
4442.1;3.203
4442.6;3.59
4443.1;1.301
4443.6;2.357
4444.1;0.682
4444.6;2.467
4445.1;2.28
4445.6;1.715
4446.1;3.061
4446.6;2.794
4447.1;0.8
4447.6;1.059
4448.1;1.014
4448.6;1.361
4449.1;1.245
4449.6;1.086
4450.1;1.796
4450.6;0.496
4451.1;0.922
4451.6;0.977
4452.1;0.631
4452.6;0.29
4453.1;1.15
4453.6;0.642
4454.1;0.821
4454.6;0.83
4455.1;0.298
4455.6;0.602
4456.1;0.702
4456.6;1.058
4457.1;0.362
4457.6;1.285
4458.1;0.788
4458.6;1.525
4459.1;1.913
4459.6;2.418
4460.1;0.937
4460.6;1.699
4461.1;0.418
4461.6;1.473
4462.1;3.414
4462.6;1.921
4463.1;4.073
4463.6;2.522
4464.1;2.463
4464.6;1.84
4465.1;2.145
4465.6;2.622
4466.1;2.53
4466.6;2.024
4467.1;2.738
4467.6;3.987
4468.1;0.913
4468.6;2.611
4469.1;0.658
4469.6;1.102
4470.1;0.916
4470.6;2.004
4471.1;3.023
4471.6;1.659
4472.1;3.082
4472.6;0.5
4473.1;1.775
4473.6;0.492
4474.1;2.389
4474.6;1.991
4475.1;2.112
4475.6;2.335
4476.1;2.414
4476.6;2.205
4477.1;0.764
4477.6;2.846
4478.1;1.108
4478.6;2.896
4479.1;4.284
4479.6;1.112
4480.1;4.88
4480.6;2.839
4481.1;1.119
4481.6;2.971
4482.1;0.28
4482.6;3.694
4483.1;2.556
4483.6;2.878
4484.1;3.798
4484.6;2.92
4485.1;1.07
4485.6;3.308
4486.1;0.843
4486.6;1.799
4487.1;1.624
4487.6;2.005
4488.1;3.718
4488.6;2.65
4489.1;2.545
4489.6;3.212
4490.1;0.474
4490.6;1.976
4491.1;0.891
4491.6;3.155
4492.1;3.801
4492.6;2.264
4493.1;3.719
4493.6;3.899
4494.1;0.337
4494.6;2.372
4495.1;0.379
4495.6;3.082
4496.1;4.652
4496.6;3.05
4497.1;5.324
4497.6;4.531
4498.1;2.024
4498.6;2.892
4499.1;1.223
4499.6;2.768
4500.1;4.066
4500.6;3.241
4501.1;5.126
4501.6;4.22
4502.1;2.746
4502.6;2.603
4503.1;0.779
4503.6;2.176
4504.1;2.354
4504.6;2.505
4505.1;4.296
4505.6;3.236
4506.1;2.677
4506.6;3.107
4507.1;0.891
4507.6;2.007
4508.1;1.89
4508.6;2.416
4509.1;2.669
4509.6;3.148
4510.1;2.425
4510.6;2.356
4511.1;0.76
4511.6;1.943
4512.1;0.779
4512.6;0.999
4513.1;3.498
4513.6;1.922
4514.1;2.362
4514.6;1.879
4515.1;1.677
4515.6;1.241
4516.1;0.24
4516.6;1.728
4517.1;1.515
4517.6;2.357
4518.1;1.98
4518.6;2.365
4519.1;0.731
4519.6;1.193
4520.1;0.502
4520.6;0.318
4521.1;2.135
4521.6;1.665
4522.1;1.791
4522.6;1.19
4523.1;2.177
4523.6;0.831
4524.1;1.369
4524.6;0.826
4525.1;0.353
4525.6;1.044
4526.1;0.234
4526.6;1.438
4527.1;0.405
4527.6;0.852
4528.1;0.327
4528.6;0.21
4529.1;0.653
4529.6;0.153
4530.1;0.614
4530.6;0.412
4531.1;1.018
4531.6;1.027
4532.1;1.027
4532.6;1.306
4533.1;1.443
4533.6;0.541
4534.1;0.99
4534.6;0.959
4535.1;1.28
4535.6;0.65
4536.1;0.933
4536.6;1.057
4537.1;0.841
4537.6;0.901
4538.1;1.541
4538.6;1.077
4539.1;1.133
4539.6;0.356
4540.1;0.729
4540.6;1.208
4541.1;0.242
4541.6;0.859
4542.1;0.52
4542.6;0.604
4543.1;1.552
4543.6;0.668
4544.1;0.996
4544.6;2.25
4545.1;1.576
4545.6;0.688
4546.1;0.755
4546.6;1.143
4547.1;0.384
4547.6;0.149
4548.1;1.585
4548.6;1.16
4549.1;0.562
4549.6;0.798
4550.1;0.947
4550.6;0.53
4551.1;0.238
4551.6;0.359
4552.1;0.605
4552.6;0.464
4553.1;0.755
4553.6;0.779
4554.1;0.641
4554.6;1.211
4555.1;0.356
4555.6;0.791
4556.1;2.004
4556.6;0.905
4557.1;0.52
4557.6;1.701
4558.1;1.241
4558.6;1.217
4559.1;2.202
4559.6;2.165
4560.1;0.754
4560.6;1.209
4561.1;1.92
4561.6;2.05
4562.1;2.126
4562.6;1.308
4563.1;1.293
4563.6;0.681
4564.1;1.887
4564.6;0.497
4565.1;1.738
4565.6;0.531
4566.1;1.807
4566.6;1.2
4567.1;2.178
4567.6;3.123
4568.1;0.302
4568.6;0.709
4569.1;1.191
4569.6;1.016
4570.1;1.062
4570.6;2.077
4571.1;0.513
4571.6;1.408
4572.1;2.563
4572.6;1.404
4573.1;2.3
4573.6;2.257
4574.1;1.481
4574.6;2.444
4575.1;0.247
4575.6;1.409
4576.1;1.442
4576.6;1.293
4577.1;3.942
4577.6;1.382
4578.1;3.119
4578.6;4.321
4579.1;1.619
4579.6;1.731
4580.1;1.468
4580.6;3.23
4581.1;3.481
4581.6;2.117
4582.1;4.571
4582.6;1.824
4583.1;0.446
4583.6;1.767
4584.1;1.446
4584.6;3.246
4585.1;2.503
4585.6;1.183
4586.1;3.191
4586.6;2.016
4587.1;1.219
4587.6;2.302
4588.1;0.323
4588.6;2.636
4589.1;0.819
4589.6;1.657
4590.1;4.673
4590.6;1.874
4591.1;1.026
4591.6;2.859
4592.1;0.718
4592.6;2.719
4593.1;0.858
4593.6;2.456
4594.1;2.87
4594.6;1.167
4595.1;1.662
4595.6;2.622
4596.1;0.445
4596.6;1.983
4597.1;0.502
4597.6;1.548
4598.1;1.752
4598.6;0.731
4599.1;2.108
4599.6;1.072
4600.1;0.816
4600.6;1.425
4601.1;1.994
4601.6;2.126
4602.1;2.677
4602.6;1.662
4603.1;2.957
4603.6;1.153
4604.1;0.764
4604.6;1.187
4605.1;0.671
4605.6;1.369
4606.1;0.962
4606.6;1.018
4607.1;0.906
4607.6;1.703
4608.1;0.751
4608.6;0.528
4609.1;0.505
4609.6;0.066
4610.1;0.689
4610.6;1.174
4611.1;0.557
4611.6;1.028
4612.1;2.092
4612.6;2.014
4613.1;0.96
4613.6;1.832
4614.1;1.901
4614.6;1.526
4615.1;1.483
4615.6;1.058
4616.1;1.384
4616.6;1.226
4617.1;1.958
4617.6;1.672
4618.1;0.208
4618.6;1.633
4619.1;1.258
4619.6;0.049
4620.1;1.539
4620.6;1.994
4621.1;0.628
4621.6;0.945
4622.1;0.474
4622.6;1.208
4623.1;0.692
4623.6;1.514
4624.1;3.263
4624.6;1.573
4625.1;1.038
4625.6;2.727
4626.1;0.577
4626.6;1.037
4627.1;0.788
4627.6;1.807
4628.1;1.66
4628.6;2.099
4629.1;2.719
4629.6;2.641
4630.1;0.522
4630.6;1.122
4631.1;0.184
4631.6;1.568
4632.1;4.121
4632.6;2.115
4633.1;2.916
4633.6;2.559
4634.1;0.347
4634.6;1.81
4635.1;1.596
4635.6;3.963
4636.1;1.691
4636.6;0.315
4637.1;3.943
4637.6;2.291
4638.1;0.793
4638.6;1.586
4639.1;0.034
4639.6;1.199
4640.1;0.934
4640.6;1.666
4641.1;2.39
4641.6;2.077
4642.1;1.212
4642.6;2.546
4643.1;1.026
4643.6;1.196
4644.1;0.468
4644.6;2.635
4645.1;2.938
4645.6;0.469
4646.1;4.908
4646.6;5.322
4647.1;2.189
4647.6;1.537
4648.1;2.914
4648.6;4.325
4649.1;2.023
4649.6;1.134
4650.1;4.682
4650.6;2.581
4651.1;0.544
4651.6;3.654
4652.1;0.903
4652.6;2.353
4653.1;3.356
4653.6;1.801
4654.1;4.388
4654.6;2.594
4655.1;1.736
4655.6;2.074
4656.1;0.914
4656.6;4.206
4657.1;1.513
4657.6;3.669
4658.1;7.394
4658.6;0.535
4659.1;0.789
4659.6;7.239
4660.1;2.332
4660.6;1.179
4661.1;1.718
4661.6;4.282
4662.1;4.896
4662.6;2.628
4663.1;6.403
4663.6;3.727
4664.1;2.197
4664.6;3.55
4665.1;2.32
4665.6;3.294
4666.1;5.649
4666.6;2.167
4667.1;5.552
4667.6;6.214
4668.1;1.046
4668.6;5.202
4669.1;3.612
4669.6;5.619
4670.1;1.287
4670.6;1.084
4671.1;8.15
4671.6;2.974
4672.1;2.372
4672.6;5.266
4673.1;2.068
4673.6;1.357
4674.1;3.053
4674.6;2.905
4675.1;2.709
4675.6;3.776
4676.1;2.31
4676.6;3.622
4677.1;1.927
4677.6;2.248
4678.1;2.525
4678.6;0.969
4679.1;2.951
4679.6;2.484
4680.1;2.794
4680.6;4.61
4681.1;1.037
4681.6;1.647
4682.1;2.711
4682.6;4.765
4683.1;4.556
4683.6;3.479
4684.1;6.231
4684.6;4.685
4685.1;1.082
4685.6;4.676
4686.1;0.158
4686.6;4.27
4687.1;5.382
4687.6;2.792
4688.1;6.552
4688.6;5.346
4689.1;2.091
4689.6;5.147
4690.1;0.847
4690.6;4.153
4691.1;3.429
4691.6;3.794
4692.1;8.582
4692.6;1.619
4693.1;2.12
4693.6;6.547
4694.1;0.721
4694.6;2.348
4695.1;3.435
4695.6;3.234
4696.1;5.388
4696.6;3.606
4697.1;4.466
4697.6;5.141
4698.1;1.284
4698.6;4.388
4699.1;0.741
4699.6;2.735
4700.1;6.181
4700.6;2.568
4701.1;6.472
4701.6;4.728
4702.1;0.607
4702.6;4.864
4703.1;3.619
4703.6;5.272
4704.1;2.341
4704.6;2.391
4705.1;5.523
4705.6;4.303
4706.1;2.288
4706.6;4.854
4707.1;1.316
4707.6;3.228
4708.1;3.52
4708.6;1.893
4709.1;6.538
4709.6;2.584
4710.1;2.987
4710.6;3.561
4711.1;0.919
4711.6;3.426
4712.1;2.915
4712.6;4.524
4713.1;4.834
4713.6;2.87
4714.1;4.957
4714.6;6.091
4715.1;2.476
4715.6;1.659
4716.1;2.689
4716.6;3.779
4717.1;4.233
4717.6;1.75
4718.1;3.199
4718.6;1.346
4719.1;0.21
4719.6;1.792
4720.1;0.155
4720.6;3.441
4721.1;1.417
4721.6;1.947
4722.1;2.309
4722.6;2.487
4723.1;0.146
4723.6;2.07
4724.1;2.118
4724.6;2.301
4725.1;0.973
4725.6;1.997
4726.1;5.263
4726.6;1.068
4727.1;1.575
4727.6;3.203
4728.1;0.914
4728.6;1.189
4729.1;1.126
4729.6;2.837
4730.1;2.187
4730.6;2.539
4731.1;3.665
4731.6;3.94
4732.1;0.668
4732.6;2.872
4733.1;1.181
4733.6;2.821
4734.1;4.876
4734.6;2.195
4735.1;5.788
4735.6;3.665
4736.1;1.108
4736.6;4.53
4737.1;2.675
4737.6;5.85
4738.1;1.843
4738.6;2.623
4739.1;6.189
4739.6;4.409
4740.1;1.37
4740.6;3.772
4741.1;1.658
4741.6;2.044
4742.1;2.664
4742.6;2.694
4743.1;5.555
4743.6;2.725
4744.1;2.763
4744.6;3.61
4745.1;0.812
4745.6;1.741
4746.1;1.167
4746.6;3.289
4747.1;2.403
4747.6;0.713
4748.1;2.555
4748.6;2.138
4749.1;1.489
4749.6;0.599
4750.1;1.156
4750.6;1.334
4751.1;1.726
4751.6;1.201
4752.1;2.972
4752.6;1.704
4753.1;1.021
4753.6;2.223
4754.1;0.44
4754.6;2.233
4755.1;2.573
4755.6;2.103
4756.1;2.87
4756.6;2.546
4757.1;1.258
4757.6;2.99
4758.1;1.837
4758.6;1.361
4759.1;2.12
4759.6;2.198
4760.1;3.381
4760.6;1.812
4761.1;1.99
4761.6;2.169
4762.1;0.474
4762.6;2.421
4763.1;1.1
4763.6;1.755
4764.1;3.415
4764.6;2.126
4765.1;1.272
4765.6;1.656
4766.1;0.858
4766.6;1.741
4767.1;0.552
4767.6;2.117
4768.1;3.532
4768.6;1.662
4769.1;2.871
4769.6;3.201
4770.1;0.588
4770.6;1.956
4771.1;1.318
4771.6;2.859
4772.1;1.073
4772.6;2.809
4773.1;4.814
4773.6;2.375
4774.1;1.666
4774.6;3.06
4775.1;1.119
4775.6;1.624
4776.1;2.655
4776.6;3.084
4777.1;3.574
4777.6;3.205
4778.1;2.61
4778.6;2.994
4779.1;1.345
4779.6;2.587
4780.1;0.655
4780.6;2.406
4781.1;3.551
4781.6;1.811
4782.1;4.538
4782.6;2.286
4783.1;1.676
4783.6;1.757
4784.1;1.665
4784.6;4.073
4785.1;3.777
4785.6;2.76
4786.1;3.692
4786.6;3.155
4787.1;1.453
4787.6;2.057
4788.1;1.103
4788.6;3.461
4789.1;2.894
4789.6;1.756
4790.1;4.381
4790.6;2.751
4791.1;1.279
4791.6;2.429
4792.1;1.466
4792.6;2.277
4793.1;1.417
4793.6;3.904
4794.1;4.179
4794.6;2.133
4795.1;1.69
4795.6;4.158
4796.1;0.488
4796.6;1.344
4797.1;1.932
4797.6;3.078
4798.1;4.765
4798.6;1.291
4799.1;4.162
4799.6;1.721
4800.1;0.787
4800.6;1.634
4801.1;1.127
4801.6;1.798
4802.1;1.765
4802.6;1.196
4803.1;2.075
4803.6;1.879
4804.1;1.869
4804.6;2.783
4805.1;0.869
4805.6;1.446
4806.1;1.193
4806.6;1.433
4807.1;3.161
4807.6;2.5
4808.1;2.375
4808.6;2.046
4809.1;0.543
4809.6;0.709
4810.1;1.393
4810.6;1.068
4811.1;1.96
4811.6;1.616
4812.1;1.146
4812.6;1.837
4813.1;1.572
4813.6;1.162
4814.1;1.703
4814.6;2.556
4815.1;2.57
4815.6;2.458
4816.1;3.795
4816.6;2.223
4817.1;0.829
4817.6;1.023
4818.1;1.427
4818.6;2.318
4819.1;2.582
4819.6;1.104
4820.1;2.098
4820.6;2.576
4821.1;1.076
4821.6;2.53
4822.1;0.827
4822.6;2.937
4823.1;3.065
4823.6;1.852
4824.1;3.683
4824.6;2.569
4825.1;0.741
4825.6;1.682
4826.1;1.411
4826.6;1.366
4827.1;2.447
4827.6;2.608
4828.1;3.439
4828.6;2.649
4829.1;2.089
4829.6;2.847
4830.1;0.603
4830.6;1.809
4831.1;1.638
4831.6;1.621
4832.1;3.287
4832.6;1.899
4833.1;1.123
4833.6;2.201
4834.1;0.897
4834.6;1.413
4835.1;0.386
4835.6;0.196
4836.1;1.957
4836.6;1.683
4837.1;1.247
4837.6;1.393
4838.1;0.934
4838.6;0.625
4839.1;1.226
4839.6;1.221
4840.1;1.449
4840.6;1.501
4841.1;1.243
4841.6;2.328
4842.1;1.187
4842.6;1.165
4843.1;0.879
4843.6;0.848
4844.1;0.3
4844.6;1.825
4845.1;1.026
4845.6;1.447
4846.1;1.224
4846.6;0.772
4847.1;0.286
4847.6;0.276
4848.1;0.518
4848.6;0.144
4849.1;1.597
4849.6;1.525
4850.1;0.383
4850.6;1.343
4851.1;0.165
4851.6;0.551
4852.1;0.154
4852.6;0.818
4853.1;1.515
4853.6;1.015
4854.1;1.306
4854.6;0.48
4855.1;1.133
4855.6;1.197
4856.1;0.387
4856.6;0.657
4857.1;0.513
4857.6;1.189
4858.1;0.609
4858.6;1.397
4859.1;0.871
4859.6;0.894
4860.1;0.831
4860.6;0.312
4861.1;0.782
4861.6;0.107
4862.1;1.528
4862.6;0.933
4863.1;0.657
4863.6;0.922
4864.1;1.612
4864.6;1.152
4865.1;0.882
4865.6;0.677
4866.1;0.485
4866.6;1.967
4867.1;0.964
4867.6;1.5
4868.1;0.541
4868.6;0.989
4869.1;1.293
4869.6;0.564
4870.1;1.893
4870.6;0.659
4871.1;0.607
4871.6;1.691
4872.1;0.479
4872.6;0.678
4873.1;0.71
4873.6;0.746
4874.1;0.623
4874.6;1.082
4875.1;0.404
4875.6;0.448
4876.1;0.438
4876.6;0.837
4877.1;1.353
4877.6;1.093
4878.1;0.667
4878.6;1.101
4879.1;1.482
4879.6;0.138
4880.1;0.832
4880.6;0.38
4881.1;0.529
4881.6;0.489
4882.1;0.914
4882.6;0.837
4883.1;0.494
4883.6;0.455
4884.1;0.826
4884.6;0.186
4885.1;0.371
4885.6;0.836
4886.1;0.595
4886.6;0.693
4887.1;0.903
4887.6;0.412
4888.1;0.586
4888.6;0.784
4889.1;1.127
4889.6;0.286
4890.1;0.858
4890.6;0.49
4891.1;0.751
4891.6;0.977
4892.1;0.237
4892.6;1.66
4893.1;0.593
4893.6;1.186
4894.1;0.865
4894.6;0.533
4895.1;0.424
4895.6;0.197
4896.1;1.251
4896.6;0.881
4897.1;1.112
4897.6;0.401
4898.1;0.348
4898.6;0.326
4899.1;0.86
4899.6;0.563
4900.1;1.033
4900.6;0.418
4901.1;0.649
4901.6;0.324
4902.1;0.237
4902.6;0.366
4903.1;0.17
4903.6;1.056
4904.1;0.47
4904.6;0.828
4905.1;0.409
4905.6;1.204
4906.1;0.841
4906.6;0.297
4907.1;0.361
4907.6;0.238
4908.1;0.78
4908.6;0.945
4909.1;1.4
4909.6;0.932
4910.1;1.03
4910.6;0.381
4911.1;1.266
4911.6;0.136
4912.1;1.672
4912.6;0.428
4913.1;0.851
4913.6;1.623
4914.1;1.569
4914.6;1.492
4915.1;0.172
4915.6;0.709
4916.1;0.462
4916.6;1.376
4917.1;0.653
4917.6;1.723
4918.1;0.88
4918.6;1.438
4919.1;0.245
4919.6;0.586
4920.1;0.591
4920.6;0.896
4921.1;1.788
4921.6;0.093
4922.1;0.991
4922.6;0.173
4923.1;1.121
4923.6;0.389
4924.1;1.025
4924.6;0.281
4925.1;0.51
4925.6;0.327
4926.1;0.929
4926.6;0.734
4927.1;0.482
4927.6;0.582
4928.1;0.274
4928.6;0.308
4929.1;0.658
4929.6;0.666
4930.1;0.298
4930.6;0.377
4931.1;0.577
4931.6;0.201
4932.1;0.429
4932.6;0.643
4933.1;1.138
4933.6;0.457
4934.1;0.929
4934.6;0.693
4935.1;0.398
4935.6;0.326
4936.1;0.489
4936.6;0.272
4937.1;0.21
4937.6;0.973
4938.1;0.737
4938.6;0.727
4939.1;0.276
4939.6;1.243
4940.1;0.472
4940.6;0.233
4941.1;0.549
4941.6;0.486
4942.1;0.246
4942.6;0.321
4943.1;0.562
4943.6;0.361
4944.1;0.751
4944.6;0.591
4945.1;1.003
4945.6;0.855
4946.1;0.318
4946.6;0.33
4947.1;0.344
4947.6;0.288
4948.1;0.879
4948.6;0.475
4949.1;1.11
4949.6;0.268
4950.1;0.396
4950.6;0.902
4951.1;0.612
4951.6;0.33
4952.1;0.605
4952.6;0.156
4953.1;0.131
4953.6;0.098
4954.1;0.897
4954.6;1.243
4955.1;0.383
4955.6;1.206
4956.1;0.624
4956.6;0.652
4957.1;0.395
4957.6;0.385
4958.1;0.769
4958.6;1.014
4959.1;0.828
4959.6;0.999
4960.1;1.616
4960.6;0.801
4961.1;0.547
4961.6;0.962
4962.1;1.054
4962.6;0.203
4963.1;0.743
4963.6;1.746
4964.1;1.277
4964.6;0.936
4965.1;1.018
4965.6;0.252
4966.1;0.382
4966.6;0.608
4967.1;1.179
4967.6;1.749
4968.1;1.182
4968.6;1.635
4969.1;1.176
4969.6;0.999
4970.1;0.757
4970.6;0.012
4971.1;0.916
4971.6;1.103
4972.1;1.232
4972.6;1.237
4973.1;0.686
4973.6;0.728
4974.1;0.428
4974.6;0.38
4975.1;0.666
4975.6;0.321
4976.1;0.32
4976.6;1.534
4977.1;0.52
4977.6;0.216
4978.1;0.965
4978.6;0.059
4979.1;0.174
4979.6;0.578
4980.1;0.363
4980.6;0.94
4981.1;0.755
4981.6;0.464
4982.1;0.768
4982.6;0.372
4983.1;0.936
4983.6;0.59
4984.1;0.576
4984.6;0.589
4985.1;1.686
4985.6;0.189
4986.1;0.932
4986.6;1.466
4987.1;0.72
4987.6;0.338
4988.1;1.457
4988.6;1.24
4989.1;0.837
4989.6;0.881
4990.1;1.256
4990.6;0.874
4991.1;0.474
4991.6;0.783
4992.1;0.195
4992.6;0.911
4993.1;1.039
4993.6;0.099
4994.1;0.917
4994.6;0.882
4995.1;0.456
4995.6;0.563
4996.1;0.93
4996.6;1.416
4997.1;0.654
4997.6;0.762
4998.1;1.156
4998.6;0.317
4999.1;1.169
4999.6;1.204
5000.1;0.837
5000.6;0.798
5001.1;0.542
5001.6;1.027
5002.1;0.342
5002.6;1.373
5003.1;0.736
5003.6;0.672
5004.1;0.889
5004.6;0.559
5005.1;1.097
5005.6;1.159
5006.1;0.707
5006.6;1.112
5007.1;0.328
5007.6;0.653
5008.1;1.275
5008.6;0.292
5009.1;0.535
5009.6;1.414
5010.1;1.352
5010.6;1.039
5011.1;0.738
5011.6;1.024
5012.1;0.897
5012.6;0.891
5013.1;1.23
5013.6;1.724
5014.1;0.335
5014.6;0.81
5015.1;1.87
5015.6;1.053
5016.1;0.814
5016.6;1.022
5017.1;1.435
5017.6;0.221
5018.1;0.14
5018.6;1.217
5019.1;1.639
5019.6;0.41
5020.1;1.048
5020.6;1.567
5021.1;0.086
5021.6;0.392
5022.1;0.29
5022.6;1.654
5023.1;0.675
5023.6;0.606
5024.1;0.969
5024.6;0.455
5025.1;1.162
5025.6;1.138
5026.1;1.366
5026.6;0.701
5027.1;0.471
5027.6;0.422
5028.1;0.568
5028.6;0.338
5029.1;0.697
5029.6;0.236
5030.1;0.602
5030.6;0.547
5031.1;0.262
5031.6;0.865
5032.1;1.331
5032.6;0.246
5033.1;1.102
5033.6;0.25
5034.1;1.47
5034.6;0.912
5035.1;0.962
5035.6;1.424
5036.1;0.631
5036.6;0.333
5037.1;1.224
5037.6;0.835
5038.1;0.976
5038.6;0.49
5039.1;0.661
5039.6;0.602
5040.1;0.767
5040.6;0.455
5041.1;1.043
5041.6;0.521
5042.1;1.072
5042.6;1.261
5043.1;0.508
5043.6;1.052
5044.1;0.318
5044.6;0.547
5045.1;1.941
5045.6;1.049
5046.1;1.65
5046.6;0.661
5047.1;0.976
5047.6;1.608
5048.1;0.443
5048.6;1.377
5049.1;0.94
5049.6;0.898
5050.1;1.143
5050.6;1.594
5051.1;1.152
5051.6;2.058
5052.1;1.53
5052.6;1.551
5053.1;0.705
5053.6;1.86
5054.1;2.077
5054.6;1.484
5055.1;1.367
5055.6;1.149
5056.1;0.673
5056.6;2.113
5057.1;0.784
5057.6;0.987
5058.1;0.432
5058.6;0.66
5059.1;0.93
5059.6;0.274
5060.1;0.802
5060.6;0.81
5061.1;0.571
5061.6;1.099
5062.1;1.569
5062.6;0.367
5063.1;0.382
5063.6;0.254
5064.1;1.03
5064.6;0.898
5065.1;0.613
5065.6;1.276
5066.1;1.507
5066.6;1.767
5067.1;0.817
5067.6;0.969
5068.1;1.149
5068.6;1.108
5069.1;0.64
5069.6;1.18
5070.1;0.906
5070.6;0.305
5071.1;0.842
5071.6;0.917
5072.1;0.717
5072.6;0.551
5073.1;0.598
5073.6;0.351
5074.1;1.02
5074.6;0.168
5075.1;1.376
5075.6;0.864
5076.1;0.585
5076.6;1.334
5077.1;1.137
5077.6;1.353
5078.1;1.617
5078.6;0.074
5079.1;1.308
5079.6;0.685
5080.1;0.586
5080.6;1.343
5081.1;0.735
5081.6;0.981
5082.1;1.418
5082.6;0.486
5083.1;1.925
5083.6;0.733
5084.1;1.276
5084.6;0.806
5085.1;0.999
5085.6;0.47
5086.1;0.788
5086.6;0.748
5087.1;2.112
5087.6;0.688
5088.1;1.276
5088.6;0.867
5089.1;1.803
5089.6;0.641
5090.1;0.871
5090.6;1.358
5091.1;1.577
5091.6;0.765
5092.1;0.701
5092.6;1.868
5093.1;1.207
5093.6;1.066
5094.1;0.392
5094.6;1.819
5095.1;0.976
5095.6;1.012
5096.1;0.359
5096.6;1.006
5097.1;0.176
5097.6;1.101
5098.1;0.774
5098.6;1.297
5099.1;0.3
5099.6;0.71
5100.1;1.607
5100.6;1.705
5101.1;0.872
5101.6;1.514
5102.1;0.235
5102.6;0.94
5103.1;0.304
5103.6;1.139
5104.1;1.366
5104.6;0.947
5105.1;0.974
5105.6;1.169
5106.1;0.166
5106.6;0.719
5107.1;1.047
5107.6;0.465
5108.1;1.863
5108.6;0.842
5109.1;1.592
5109.6;0.84
5110.1;1.461
5110.6;2.637
5111.1;1.192
5111.6;2.431
5112.1;1.806
5112.6;0.854
5113.1;1.959
5113.6;0.839
5114.1;0.881
5114.6;0.317
5115.1;1.321
5115.6;0.383
5116.1;0.451
5116.6;1.47
5117.1;1.372
5117.6;0.374
5118.1;0.407
5118.6;1.878
5119.1;0.77
5119.6;0.753
5120.1;0.649
5120.6;1.018
5121.1;0.463
5121.6;0.801
5122.1;1.879
5122.6;0.407
5123.1;1.534
5123.6;1.071
5124.1;0.56
5124.6;1.059
5125.1;0.991
5125.6;0.228
5126.1;0.331
5126.6;1.182
5127.1;0.462
5127.6;0.947
5128.1;1.134
5128.6;0.658
5129.1;0.312
5129.6;0.545
5130.1;0.822
5130.6;0.717
5131.1;0.166
5131.6;0.101
5132.1;0.569
5132.6;0.313
5133.1;0.612
5133.6;0.705
5134.1;1.092
5134.6;0.214
5135.1;0.578
5135.6;1.357
5136.1;0.221
5136.6;0.55
5137.1;0.874
5137.6;0.763
5138.1;0.736
5138.6;0.787
5139.1;1.347
5139.6;1.322
5140.1;0.288
5140.6;0.503
5141.1;0.25
5141.6;0.27
5142.1;1.287
5142.6;0.782
5143.1;1.249
5143.6;0.607
5144.1;0.762
5144.6;1.093
5145.1;1.176
5145.6;1.066
5146.1;0.907
5146.6;0.48
5147.1;0.981
5147.6;0.367
5148.1;0.854
5148.6;0.908
5149.1;0.633
5149.6;0.635
5150.1;0.407
5150.6;0.536
5151.1;0.221
5151.6;0.544
5152.1;0.925
5152.6;0.426
5153.1;0.703
5153.6;0.47
5154.1;0.443
5154.6;0.427
5155.1;0.534
5155.6;0.641
5156.1;0.447
5156.6;0.577
5157.1;0.658
5157.6;0.837
5158.1;1.002
5158.6;0.465
5159.1;0.382
5159.6;0.688
5160.1;0.175
5160.6;0.38
5161.1;0.195
5161.6;1.037
5162.1;0.267
5162.6;0.323
5163.1;0.597
5163.6;0.217
5164.1;0.341
5164.6;0.619
5165.1;0.699
5165.6;0.716
5166.1;0.728
5166.6;1.242
5167.1;0.7
5167.6;1.397
5168.1;1.032
5168.6;0.377
5169.1;0.526
5169.6;1.353
5170.1;1.011
5170.6;0.358
5171.1;1.694
5171.6;0.17
5172.1;0.714
5172.6;0.879
5173.1;1.377
5173.6;0.408
5174.1;1.193
5174.6;0.746
5175.1;0.874
5175.6;0.162
5176.1;0.629
5176.6;0.442
5177.1;0.324
5177.6;0.891
5178.1;1.429
5178.6;0.934
5179.1;1.177
5179.6;2.691
5180.1;2.432
5180.6;1.383
5181.1;1.167
5181.6;1.075
5182.1;0.738
5182.6;0.583
5183.1;1.206
5183.6;1.836
5184.1;1.073
5184.6;0.575
5185.1;0.451
5185.6;1.483
5186.1;0.392
5186.6;1.093
5187.1;0.398
5187.6;0.584
5188.1;0.131
5188.6;0.44
5189.1;0.859
5189.6;0.144
5190.1;1.573
5190.6;1.091
5191.1;0.838
5191.6;0.915
5192.1;0.893
5192.6;1.275
5193.1;1.046
