Frequence;Amplitude
4067.1;2.194
4067.6;5.01
4068.1;1.032
4068.6;3.795
4069.1;2.443
4069.6;1.196
4070.1;4.697
4070.6;2.978
4071.1;3.464
4071.6;5.88
4072.1;1.741
4072.6;4.322
4073.1;3.711
4073.6;1.843
4074.1;2.759
4074.6;0.668
4075.1;4.138
4075.6;0.884
4076.1;4.048
4076.6;5.044
4077.1;1.168
4077.6;6.611
4078.1;6.767
4078.6;2.018
4079.1;8.646
4079.6;6.484
4080.1;2.711
4080.6;8.18
4081.1;4.926
4081.6;2.257
4082.1;6.475
4082.6;4.113
4083.1;2.249
4083.6;4.942
4084.1;3.801
4084.6;3.618
4085.1;3.383
4085.6;4.321
4086.1;5.377
4086.6;2.905
4087.1;5.289
4087.6;6.319
4088.1;4.219
4088.6;5.058
4089.1;5.582
4089.6;4.091
4090.1;4.585
4090.6;4.177
4091.1;3.327
4091.6;3.934
4092.1;3.883
4092.6;3.515
4093.1;3.676
4093.6;5.094
4094.1;4.222
4094.6;4.685
4095.1;4.423
4095.6;4.959
4096.1;4.855
4096.6;6.013
4097.1;7.52
4097.6;8.047
4098.1;9.756
4098.6;9.65
4099.1;10.442
4099.6;10.814
4100.1;10.209
4100.6;10.117
4101.1;9.692
4101.6;9.489
4102.1;8.744
4102.6;8.134
4103.1;6.879
4103.6;6.894
4104.1;6.328
4104.6;4.347
4105.1;5.6
4105.6;4.166
4106.1;3.882
4106.6;3.916
4107.1;3.58
4107.6;2.315
4108.1;3.652
4108.6;1.871
4109.1;2.368
4109.6;2.316
4110.1;1.738
4110.6;1.232
4111.1;2.079
4111.6;0.808
4112.1;1.455
4112.6;1.636
4113.1;0.335
4113.6;1.367
4114.1;1.04
4114.6;0.906
4115.1;0.199
4115.6;0.905
4116.1;1.022
4116.6;1.638
4117.1;0.751
4117.6;2.426
4118.1;1.467
4118.6;2.42
4119.1;1.949
4119.6;1.744
4120.1;2.118
4120.6;1.805
4121.1;2.091
4121.6;1.761
4122.1;2.369
4122.6;1.617
4123.1;1.839
4123.6;1.463
4124.1;0.839
4124.6;1.567
4125.1;0.63
4125.6;0.977
4126.1;0.551
4126.6;0.738
4127.1;0.896
4127.6;0.761
4128.1;1.001
4128.6;1.042
4129.1;1.279
4129.6;0.397
4130.1;1.377
4130.6;1.071
4131.1;1.092
4131.6;1.715
4132.1;0.776
4132.6;0.994
4133.1;1.146
4133.6;0.219
4134.1;0.872
4134.6;0.803
4135.1;0.797
4135.6;0.936
4136.1;0.37
4136.6;1.548
4137.1;1.708
4137.6;0.914
4138.1;1.087
4138.6;1.994
4139.1;1.399
4139.6;1.797
4140.1;2.006
4140.6;1.69
4141.1;1.916
4141.6;1.425
4142.1;1.706
4142.6;1.536
4143.1;0.838
4143.6;1.779
4144.1;1.077
4144.6;1.025
4145.1;1.512
4145.6;2.313
4146.1;1.299
4146.6;3.496
4147.1;0.401
4147.6;3.115
4148.1;0.87
4148.6;2.301
4149.1;1.847
4149.6;1.08
4150.1;2.242
4150.6;0.624
4151.1;2.16
4151.6;1.873
4152.1;1.695
4152.6;2.6
4153.1;0.991
4153.6;2.45
4154.1;1.154
4154.6;1.572
4155.1;1.133
4155.6;2.183
4156.1;1.938
4156.6;3.008
4157.1;1.102
4157.6;4.068
4158.1;0.79
4158.6;3.987
4159.1;0.886
4159.6;2.693
4160.1;1.536
4160.6;1.918
4161.1;1.376
4161.6;1.801
4162.1;0.993
4162.6;2.116
4163.1;1.771
4163.6;2.437
4164.1;2.187
4164.6;1.512
4165.1;1.537
4165.6;0.966
4166.1;1.349
4166.6;1.357
4167.1;0.481
4167.6;2.317
4168.1;0.732
4168.6;2.376
4169.1;1.424
4169.6;2.423
4170.1;1.844
4170.6;1.956
4171.1;2.136
4171.6;1.79
4172.1;2.03
4172.6;2.736
4173.1;3.28
4173.6;2.853
4174.1;4.749
4174.6;1.292
4175.1;4.884
4175.6;1.758
4176.1;3.716
4176.6;2.136
4177.1;2.325
4177.6;2.429
4178.1;1.477
4178.6;0.79
4179.1;1.21
4179.6;1.772
4180.1;1.832
4180.6;2.132
4181.1;2.436
4181.6;1.392
4182.1;3.995
4182.6;2.117
4183.1;4.478
4183.6;4.752
4184.1;5.129
4184.6;4.746
4185.1;7.307
4185.6;2.899
4186.1;8.1
4186.6;5.71
4187.1;5.921
4187.6;7.72
4188.1;2.389
4188.6;6.582
4189.1;3.168
4189.6;3.522
4190.1;3.09
4190.6;3.312
4191.1;2.066
4191.6;2.331
4192.1;3.177
4192.6;0.917
4193.1;2.436
4193.6;1.02
4194.1;0.91
4194.6;1.021
4195.1;2.011
4195.6;1.734
4196.1;2.158
4196.6;2.626
4197.1;2.122
4197.6;2.675
4198.1;2.235
4198.6;2.705
4199.1;1.636
4199.6;2.116
4200.1;1.975
4200.6;1.228
4201.1;1.564
4201.6;1.705
4202.1;1.829
4202.6;1.088
4203.1;2.471
4203.6;1.396
4204.1;1.312
4204.6;1.592
4205.1;1.112
4205.6;0.897
4206.1;2.11
4206.6;1.739
4207.1;1.475
4207.6;1.909
4208.1;0.653
4208.6;1.673
4209.1;0.57
4209.6;2.448
4210.1;1.714
4210.6;3.247
4211.1;2.662
4211.6;2.508
4212.1;2.726
4212.6;2.361
4213.1;0.762
4213.6;2.301
4214.1;1.036
4214.6;1.578
4215.1;0.579
4215.6;1.318
4216.1;1.457
4216.6;1.045
4217.1;1.217
4217.6;2.076
4218.1;0.31
4218.6;1.594
4219.1;1.285
4219.6;0.938
4220.1;2.321
4220.6;1.375
4221.1;1.881
4221.6;1.737
4222.1;1.616
4222.6;1.005
4223.1;1.266
4223.6;1.205
4224.1;0.762
4224.6;1.201
4225.1;1.597
4225.6;0.872
4226.1;1.915
4226.6;0.767
4227.1;1.529
4227.6;0.828
4228.1;1.619
4228.6;2.152
4229.1;0.539
4229.6;3.043
4230.1;1.408
4230.6;2.417
4231.1;2.521
4231.6;2.141
4232.1;2.412
4232.6;1.437
4233.1;1.669
4233.6;0.615
4234.1;0.293
4234.6;1.41
4235.1;1.197
4235.6;1.439
4236.1;1.922
4236.6;1.666
4237.1;2.294
4237.6;1.224
4238.1;2.039
4238.6;1.494
4239.1;1.984
4239.6;1.774
4240.1;1.73
4240.6;1.907
4241.1;1.452
4241.6;1.943
4242.1;0.897
4242.6;1.587
4243.1;1.561
4243.6;0.9
4244.1;1.937
4244.6;1.788
4245.1;2.48
4245.6;2.317
4246.1;2.873
4246.6;2.695
4247.1;2.497
4247.6;2.941
4248.1;2.598
4248.6;2.475
4249.1;2.857
4249.6;2.084
4250.1;3.089
4250.6;2.327
4251.1;3.094
4251.6;2.596
4252.1;2.752
4252.6;2.547
4253.1;2.157
4253.6;2.783
4254.1;1.872
4254.6;2.082
4255.1;2.174
4255.6;2.949
4256.1;2.469
4256.6;3.171
4257.1;2.852
4257.6;4.436
4258.1;2.405
4258.6;4.425
4259.1;2.573
4259.6;4.165
4260.1;2.304
4260.6;3.297
4261.1;3.537
4261.6;2.037
4262.1;2.816
4262.6;3.214
4263.1;3.652
4263.6;3.456
4264.1;3.608
4264.6;4.397
4265.1;3.129
4265.6;4.397
4266.1;3.294
4266.6;4.263
4267.1;4.031
4267.6;4.518
4268.1;4.262
4268.6;4.649
4269.1;4.122
4269.6;4.871
4270.1;2.714
4270.6;5.55
4271.1;1.521
4271.6;6.512
4272.1;1.236
4272.6;7.586
4273.1;1.731
4273.6;7.247
4274.1;1.751
4274.6;7.401
4275.1;0.898
4275.6;8.064
4276.1;1.005
4276.6;8.294
4277.1;2.057
4277.6;9.271
4278.1;1.865
4278.6;8.73
4279.1;2.214
4279.6;7.049
4280.1;3.591
4280.6;5.983
4281.1;3.834
4281.6;3.773
4282.1;4.002
4282.6;3.571
4283.1;3.029
4283.6;2.717
4284.1;3.525
4284.6;1.958
4285.1;3.342
4285.6;0.412
4286.1;4.086
4286.6;3.554
4287.1;4.938
4287.6;6.068
4288.1;5.581
4288.6;6.081
4289.1;5.187
4289.6;5.799
4290.1;3.102
4290.6;3.84
4291.1;1.713
4291.6;1.593
4292.1;1.956
4292.6;0.6
4293.1;1.785
4293.6;2.459
4294.1;1.21
4294.6;2.265
4295.1;2.831
4295.6;1.835
4296.1;3.034
4296.6;2.057
4297.1;3.472
4297.6;2.969
4298.1;0.902
4298.6;3.491
4299.1;3.52
4299.6;0.899
4300.1;2.872
4300.6;1.19
4301.1;2.26
4301.6;2.391
4302.1;2.219
4302.6;2.392
4303.1;3.154
4303.6;3.786
4304.1;2.448
4304.6;3.721
4305.1;3.274
4305.6;0.988
4306.1;3.394
4306.6;3.463
4307.1;1.9
4307.6;3.05
4308.1;1.44
4308.6;1.032
4309.1;3.021
4309.6;1.572
4310.1;1.189
4310.6;1.297
4311.1;0.658
4311.6;1.111
4312.1;0.547
4312.6;1.675
4313.1;0.623
4313.6;0.297
4314.1;1.677
4314.6;0.642
4315.1;0.404
4315.6;1.665
4316.1;0.589
4316.6;1.381
4317.1;1.171
4317.6;0.892
4318.1;0.152
4318.6;1.237
4319.1;0.71
4319.6;0.193
4320.1;1.064
4320.6;0.394
4321.1;1.325
4321.6;0.453
4322.1;1.401
4322.6;1.397
4323.1;0.829
4323.6;1.882
4324.1;1.268
4324.6;0.741
4325.1;1.07
4325.6;0.926
4326.1;0.403
4326.6;0.852
4327.1;1.43
4327.6;0.924
4328.1;0.944
4328.6;1.642
4329.1;0.604
4329.6;0.824
4330.1;1.187
4330.6;0.875
4331.1;0.938
4331.6;0.855
4332.1;1.231
4332.6;0.204
4333.1;1.158
4333.6;0.483
4334.1;1.278
4334.6;0.556
4335.1;1.757
4335.6;1.262
4336.1;0.677
4336.6;1.802
4337.1;0.638
4337.6;1.033
4338.1;1.133
4338.6;0.048
4339.1;0.689
4339.6;0.117
4340.1;1.129
4340.6;0.595
4341.1;0.932
4341.6;1.662
4342.1;0.792
4342.6;1.102
4343.1;0.733
4343.6;0.916
4344.1;1.28
4344.6;0.899
4345.1;1.701
4345.6;1.374
4346.1;1.621
4346.6;2.134
4347.1;1.462
4347.6;2.301
4348.1;1.674
4348.6;1.383
4349.1;2.045
4349.6;1.539
4350.1;2.307
4350.6;1.153
4351.1;1.924
4351.6;1.796
4352.1;1.535
4352.6;1.723
4353.1;2.114
4353.6;1.584
4354.1;2.799
4354.6;0.609
4355.1;2.668
4355.6;0.313
4356.1;2.459
4356.6;1.7
4357.1;1.994
4357.6;1.878
4358.1;0.8
4358.6;1.676
4359.1;1.164
4359.6;0.589
4360.1;1.57
4360.6;0.195
4361.1;1.648
4361.6;1.035
4362.1;1.977
4362.6;1.657
4363.1;1.689
4363.6;2.506
4364.1;0.981
4364.6;1.463
4365.1;1.234
4365.6;0.767
4366.1;1.859
4366.6;0.778
4367.1;2.408
4367.6;2.138
4368.1;1.908
4368.6;2.477
4369.1;1.201
4369.6;2.517
4370.1;1.277
4370.6;2.124
4371.1;1.259
4371.6;1.955
4372.1;0.951
4372.6;1.659
4373.1;0.537
4373.6;1.548
4374.1;0.769
4374.6;1.716
4375.1;0.996
4375.6;1.279
4376.1;0.857
4376.6;1.193
4377.1;1.185
4377.6;1.172
4378.1;0.643
4378.6;0.762
4379.1;0.333
4379.6;0.887
4380.1;0.483
4380.6;0.791
4381.1;0.795
4381.6;1.452
4382.1;1.181
4382.6;2.246
4383.1;1.43
4383.6;3.349
4384.1;2.239
4384.6;2.901
4385.1;3.03
4385.6;2.456
4386.1;3.727
4386.6;2.027
4387.1;3.792
4387.6;1.87
4388.1;3.068
4388.6;2.517
4389.1;1.938
4389.6;3.065
4390.1;1.489
4390.6;2.677
4391.1;0.35
4391.6;1.469
4392.1;0.195
4392.6;0.532
4393.1;0.861
4393.6;0.514
4394.1;0.68
4394.6;1.179
4395.1;0.367
4395.6;1.583
4396.1;1.032
4396.6;1.236
4397.1;1.22
4397.6;1.74
4398.1;0.717
4398.6;2.001
4399.1;0.39
4399.6;1.361
4400.1;0.879
4400.6;1.269
4401.1;0.723
4401.6;1.009
4402.1;0.842
4402.6;0.334
4403.1;0.91
4403.6;0.993
4404.1;0.463
4404.6;1.643
4405.1;0.504
4405.6;1.293
4406.1;0.981
4406.6;0.742
4407.1;0.432
4407.6;0.728
4408.1;0.999
4408.6;0.289
4409.1;1.266
4409.6;0.934
4410.1;0.972
4410.6;0.782
4411.1;0.781
4411.6;0.284
4412.1;0.536
4412.6;0.167
4413.1;0.303
4413.6;0.292
4414.1;1.008
4414.6;0.467
4415.1;0.566
4415.6;0.898
4416.1;0.494
4416.6;0.366
4417.1;0.292
4417.6;0.355
4418.1;0.551
4418.6;0.472
4419.1;1.05
4419.6;0.987
4420.1;1.647
4420.6;1.17
4421.1;1.528
4421.6;1.141
4422.1;1.128
4422.6;1.203
4423.1;0.46
4423.6;1.475
4424.1;1.53
4424.6;1.297
4425.1;1.882
4425.6;1.986
4426.1;1.786
4426.6;1.765
4427.1;1.977
4427.6;2.036
4428.1;1.171
4428.6;2.106
4429.1;1.948
4429.6;1.954
4430.1;2.298
4430.6;1.788
4431.1;2.747
4431.6;1.766
4432.1;2.603
4432.6;1.518
4433.1;2.747
4433.6;1.732
4434.1;2.22
4434.6;2.486
4435.1;2.068
4435.6;2.539
4436.1;2.164
4436.6;2.536
4437.1;2.023
4437.6;2.378
4438.1;1.834
4438.6;1.957
4439.1;1.821
4439.6;1.717
4440.1;1.739
4440.6;2.166
4441.1;1.685
4441.6;2.33
4442.1;1.531
4442.6;2.3
4443.1;0.867
4443.6;1.7
4444.1;1.209
4444.6;1.146
4445.1;1.404
4445.6;0.83
4446.1;1.419
4446.6;0.658
4447.1;1.587
4447.6;1.035
4448.1;1.361
4448.6;1.502
4449.1;1.146
4449.6;1.445
4450.1;1.512
4450.6;1.989
4451.1;2.179
4451.6;1.61
4452.1;2.874
4452.6;2.183
4453.1;2.78
4453.6;2.414
4454.1;2.456
4454.6;3.124
4455.1;1.268
4455.6;2.679
4456.1;1.808
4456.6;2.37
4457.1;1.971
4457.6;2.949
4458.1;3.043
4458.6;2.46
4459.1;3.222
4459.6;3.248
4460.1;2.962
4460.6;2.508
4461.1;2.445
4461.6;2.176
4462.1;1.575
4462.6;1.261
4463.1;0.998
4463.6;1.401
4464.1;1.365
4464.6;0.555
4465.1;1.331
4465.6;0.719
4466.1;1.057
4466.6;0.347
4467.1;1.357
4467.6;0.861
4468.1;1.268
4468.6;0.899
4469.1;1.947
4469.6;1.336
4470.1;2.245
4470.6;1.897
4471.1;2.193
4471.6;2.658
4472.1;2.255
4472.6;2.585
4473.1;2.741
4473.6;2.512
4474.1;2.396
4474.6;2.956
4475.1;2.66
4475.6;2.699
4476.1;2.889
4476.6;2.563
4477.1;2.349
4477.6;1.728
4478.1;1.993
4478.6;1.512
4479.1;1.336
4479.6;0.991
4480.1;1.02
4480.6;0.546
4481.1;1.015
4481.6;0.856
4482.1;1.104
4482.6;1.176
4483.1;1.454
4483.6;1.487
4484.1;1.288
4484.6;1.349
4485.1;1.517
4485.6;1.287
4486.1;1.297
4486.6;0.885
4487.1;1.399
4487.6;0.6
4488.1;0.558
4488.6;0.311
4489.1;0.833
4489.6;0.8
4490.1;1.196
4490.6;1.345
4491.1;1.65
4491.6;1.303
4492.1;2.059
4492.6;1.023
4493.1;1.885
4493.6;1.229
4494.1;1.138
4494.6;0.783
4495.1;1.012
4495.6;0.182
4496.1;0.757
4496.6;0.209
4497.1;0.71
4497.6;0.944
4498.1;0.607
4498.6;1.43
4499.1;0.707
4499.6;1.773
4500.1;1.151
4500.6;1.19
4501.1;1.724
4501.6;0.76
4502.1;1.383
4502.6;0.742
4503.1;1.119
4503.6;1.071
4504.1;0.367
4504.6;1.402
4505.1;0.565
4505.6;1.016
4506.1;1.009
4506.6;1.718
4507.1;0.848
4507.6;1.248
4508.1;0.338
4508.6;1.565
4509.1;0.811
4509.6;1.274
4510.1;1.386
4510.6;0.834
4511.1;0.835
4511.6;1.626
4512.1;1.142
4512.6;1.539
4513.1;1.5
4513.6;1.507
4514.1;2.357
4514.6;1.824
4515.1;2.326
4515.6;1.205
4516.1;1.567
4516.6;0.537
4517.1;0.498
4517.6;0.389
4518.1;0.703
4518.6;1.474
4519.1;0.482
4519.6;1.61
4520.1;0.971
4520.6;0.403
4521.1;0.845
4521.6;0.714
4522.1;0.517
4522.6;0.536
4523.1;0.192
4523.6;1.254
4524.1;0.455
4524.6;0.597
4525.1;0.772
4525.6;1.188
4526.1;1.308
4526.6;1.675
4527.1;2.473
4527.6;1.687
4528.1;1.863
4528.6;2.314
4529.1;2.066
4529.6;2.311
4530.1;2.085
4530.6;1.224
4531.1;1.139
4531.6;1.441
4532.1;0.955
4532.6;1.241
4533.1;0.623
4533.6;0.691
4534.1;0.747
4534.6;0.389
4535.1;0.82
4535.6;1.285
4536.1;0.136
4536.6;0.841
4537.1;0.599
4537.6;0.19
4538.1;0.91
4538.6;0.573
4539.1;0.535
4539.6;0.448
4540.1;0.671
4540.6;0.049
4541.1;0.866
4541.6;0.396
4542.1;0.553
4542.6;0.251
4543.1;0.243
4543.6;0.136
4544.1;0.384
4544.6;0.099
4545.1;0.56
4545.6;0.117
4546.1;0.6
4546.6;0.48
4547.1;0.593
4547.6;0.679
4548.1;0.412
4548.6;0.726
4549.1;0.27
4549.6;0.347
4550.1;0.546
4550.6;0.302
4551.1;0.644
4551.6;0.493
4552.1;0.566
4552.6;0.542
4553.1;0.135
4553.6;0.764
4554.1;0.241
4554.6;0.517
4555.1;0.595
4555.6;0.71
4556.1;1.044
4556.6;0.804
4557.1;0.999
4557.6;1.009
4558.1;0.416
4558.6;0.971
4559.1;0.454
4559.6;1.201
4560.1;0.778
4560.6;1.094
4561.1;0.34
4561.6;0.66
4562.1;0.301
4562.6;1.022
4563.1;0.162
4563.6;1.07
4564.1;0.732
4564.6;0.802
4565.1;1.079
4565.6;0.585
4566.1;0.911
4566.6;0.637
4567.1;0.722
4567.6;0.732
4568.1;0.684
4568.6;0.753
4569.1;1.251
4569.6;0.943
4570.1;1.595
4570.6;0.125
4571.1;1.273
4571.6;0.783
4572.1;0.635
4572.6;0.872
4573.1;0.584
4573.6;0.436
4574.1;0.782
4574.6;0.143
4575.1;0.875
4575.6;0.303
4576.1;0.893
4576.6;0.2
4577.1;0.932
4577.6;0.427
4578.1;0.316
4578.6;0.718
4579.1;0.763
4579.6;0.632
4580.1;0.931
4580.6;0.368
4581.1;1.074
4581.6;1.258
4582.1;0.607
4582.6;1.506
4583.1;0.538
4583.6;1.129
4584.1;1.33
4584.6;0.588
4585.1;1.165
4585.6;1.945
4586.1;0.483
4586.6;1.886
4587.1;1.991
4587.6;0.55
4588.1;2.507
4588.6;1.201
4589.1;1.34
4589.6;1.498
4590.1;0.61
4590.6;0.597
4591.1;0.781
4591.6;0.948
4592.1;0.674
4592.6;1.255
4593.1;1.712
4593.6;0.845
4594.1;1.462
4594.6;1.789
4595.1;0.276
4595.6;1.365
4596.1;1.487
4596.6;0.287
4597.1;1.681
4597.6;1.556
4598.1;0.838
4598.6;1.658
4599.1;1.717
4599.6;0.738
4600.1;1.349
4600.6;1.267
4601.1;0.437
4601.6;0.694
4602.1;1.051
4602.6;0.74
4603.1;0.806
4603.6;1.187
4604.1;1.264
4604.6;0.649
4605.1;1.566
4605.6;1.177
4606.1;1.052
4606.6;1.191
4607.1;1.265
4607.6;0.942
4608.1;0.776
4608.6;1.322
4609.1;0.965
4609.6;1.18
4610.1;1.486
4610.6;1.179
4611.1;1.19
4611.6;0.87
4612.1;0.669
4612.6;0.927
4613.1;0.511
4613.6;1.092
4614.1;1.11
4614.6;1.183
4615.1;1.391
4615.6;1.335
4616.1;1.605
4616.6;1.271
4617.1;1.905
4617.6;1.309
4618.1;1.231
4618.6;1.74
4619.1;0.987
4619.6;1.02
4620.1;1.59
4620.6;1.511
4621.1;1.48
4621.6;1.492
4622.1;1.432
4622.6;1.059
4623.1;0.959
4623.6;0.353
4624.1;0.622
4624.6;0.893
4625.1;0.722
4625.6;1.257
4626.1;1.671
4626.6;1.781
4627.1;1.885
4627.6;2.138
4628.1;2.285
4628.6;2.333
4629.1;2.375
4629.6;2.461
4630.1;2.656
4630.6;2.687
4631.1;2.731
4631.6;3.367
4632.1;3.587
4632.6;3.881
4633.1;4.116
4633.6;4.557
4634.1;4.356
4634.6;4.442
4635.1;4.201
4635.6;3.972
4636.1;3.992
4636.6;3.572
4637.1;3.47
4637.6;3.277
4638.1;3.213
4638.6;2.837
4639.1;2.913
4639.6;2.262
4640.1;2.614
4640.6;1.704
4641.1;1.803
4641.6;1.469
4642.1;1.102
4642.6;0.86
4643.1;1.427
4643.6;0.49
4644.1;0.746
4644.6;0.727
4645.1;0.688
4645.6;0.337
4646.1;0.496
4646.6;0.875
4647.1;0.979
4647.6;0.919
4648.1;1.506
4648.6;1.364
4649.1;1.37
4649.6;1.108
4650.1;1.411
4650.6;1.464
4651.1;1.077
4651.6;1.64
4652.1;1.341
4652.6;1.828
4653.1;1.433
4653.6;1.832
4654.1;1.631
4654.6;1.479
4655.1;1.147
4655.6;0.857
4656.1;0.876
4656.6;0.169
4657.1;0.756
4657.6;0.449
4658.1;0.458
4658.6;0.467
4659.1;0.939
4659.6;0.884
4660.1;1.237
4660.6;1.587
4661.1;1.235
4661.6;1.493
4662.1;1.045
4662.6;1.662
4663.1;0.471
4663.6;1.262
4664.1;0.4
4664.6;0.651
4665.1;0.413
4665.6;0.181
4666.1;0.59
4666.6;0.563
4667.1;0.474
4667.6;0.407
4668.1;0.255
4668.6;0.321
4669.1;0.402
4669.6;0.483
4670.1;0.504
4670.6;1.043
4671.1;0.908
4671.6;0.968
4672.1;0.979
4672.6;1.105
4673.1;0.435
4673.6;0.789
4674.1;0.552
4674.6;0.793
4675.1;0.07
4675.6;0.397
4676.1;0.308
4676.6;0.107
4677.1;0.378
4677.6;0.169
4678.1;0.218
4678.6;0.252
4679.1;0.479
4679.6;0.697
4680.1;0.457
4680.6;0.97
4681.1;1.036
4681.6;0.716
4682.1;0.833
4682.6;0.926
4683.1;0.821
4683.6;0.167
4684.1;0.741
4684.6;0.21
4685.1;0.374
4685.6;0.155
4686.1;0.734
4686.6;0.374
4687.1;0.335
4687.6;0.045
4688.1;0.232
4688.6;0.415
4689.1;0.458
4689.6;0.451
4690.1;0.527
4690.6;0.561
4691.1;0.689
4691.6;0.528
4692.1;0.662
4692.6;0.637
4693.1;0.515
4693.6;0.197
4694.1;0.195
4694.6;0.159
4695.1;0.45
4695.6;0.146
4696.1;0.292
4696.6;0.092
4697.1;0.437
4697.6;0.157
4698.1;0.044
4698.6;0.301
4699.1;0.189
4699.6;0.182
4700.1;0.221
4700.6;0.34
4701.1;0.11
4701.6;0.584
4702.1;0.133
4702.6;0.413
4703.1;0.248
4703.6;0.222
4704.1;0.416
4704.6;0.22
4705.1;0.455
4705.6;0.351
4706.1;0.43
4706.6;0.259
4707.1;0.336
4707.6;0.263
4708.1;0.104
4708.6;0.394
4709.1;0.272
4709.6;0.508
4710.1;0.328
4710.6;0.433
4711.1;0.436
4711.6;0.452
4712.1;0.301
4712.6;0.226
4713.1;0.28
4713.6;0.304
4714.1;0.464
4714.6;0.391
4715.1;0.499
4715.6;0.541
4716.1;0.735
4716.6;0.191
4717.1;0.828
4717.6;0.337
4718.1;1.06
4718.6;0.285
4719.1;0.989
4719.6;0.221
4720.1;0.839
4720.6;0.479
4721.1;0.802
4721.6;0.285
4722.1;0.855
4722.6;0.592
4723.1;0.801
4723.6;0.646
4724.1;0.802
4724.6;0.684
4725.1;1.079
4725.6;0.796
4726.1;1.119
4726.6;0.535
4727.1;0.872
4727.6;0.63
4728.1;1.024
4728.6;0.827
4729.1;0.956
4729.6;0.932
4730.1;1.455
4730.6;1.675
4731.1;1.731
4731.6;1.589
4732.1;1.421
4732.6;1.448
4733.1;0.899
4733.6;0.886
4734.1;0.589
4734.6;0.809
4735.1;0.569
4735.6;0.699
4736.1;0.708
4736.6;0.721
4737.1;0.96
4737.6;0.832
4738.1;1.464
4738.6;1.382
4739.1;1.979
4739.6;2.362
4740.1;2.71
4740.6;2.535
4741.1;2.678
4741.6;2.013
4742.1;1.859
4742.6;1.18
4743.1;1.141
4743.6;1.503
4744.1;0.901
4744.6;0.844
4745.1;0.168
4745.6;0.244
4746.1;0.472
4746.6;0.168
4747.1;0.186
4747.6;0.645
4748.1;0.421
4748.6;0.891
4749.1;0.562
4749.6;1.256
4750.1;0.542
4750.6;0.59
4751.1;1.21
4751.6;0.99
4752.1;0.915
4752.6;0.469
4753.1;0.979
4753.6;1.466
4754.1;0.463
4754.6;0.525
4755.1;1.237
4755.6;0.746
4756.1;0.898
4756.6;0.218
4757.1;0.614
4757.6;0.165
4758.1;0.089
4758.6;0.521
4759.1;0.248
4759.6;0.167
4760.1;0.581
4760.6;0.186
4761.1;0.327
4761.6;0.242
4762.1;0.63
4762.6;0.424
4763.1;0.233
4763.6;0.757
4764.1;0.1
4764.6;0.538
4765.1;0.469
4765.6;0.544
4766.1;0.978
4766.6;0.78
4767.1;0.712
4767.6;1.266
4768.1;0.508
4768.6;0.935
4769.1;0.493
4769.6;0.65
4770.1;0.532
4770.6;0.436
4771.1;1.08
4771.6;0.397
4772.1;1.167
4772.6;0.998
4773.1;1.078
4773.6;0.935
4774.1;0.685
4774.6;0.979
4775.1;0.35
4775.6;0.828
4776.1;0.396
4776.6;0.61
4777.1;0.883
4777.6;0.435
4778.1;0.967
4778.6;1.222
4779.1;0.516
4779.6;1.507
4780.1;0.479
4780.6;1.012
4781.1;1.275
4781.6;0.208
4782.1;1.404
4782.6;1.048
4783.1;0.469
4783.6;1.49
4784.1;1.628
4784.6;0.806
4785.1;1.714
4785.6;1.23
4786.1;1.035
4786.6;1.836
4787.1;0.647
4787.6;1.394
4788.1;0.878
4788.6;0.422
4789.1;1.211
4789.6;0.667
4790.1;0.705
4790.6;1.189
4791.1;1.32
4791.6;1.237
4792.1;1.121
4792.6;2.36
4793.1;0.718
4793.6;1.945
4794.1;1.639
4794.6;0.495
4795.1;1.319
4795.6;1.068
4796.1;0.374
4796.6;1.347
4797.1;1.198
4797.6;0.776
4798.1;1.955
4798.6;1.459
4799.1;1.358
4799.6;1.64
4800.1;1.569
4800.6;0.377
4801.1;0.928
4801.6;0.397
4802.1;0.266
4802.6;0.458
4803.1;0.919
4803.6;0.937
4804.1;1.579
4804.6;1.545
4805.1;1.087
4805.6;1.938
4806.1;1.185
4806.6;1.134
4807.1;1.272
4807.6;1.026
4808.1;1.008
4808.6;1.33
4809.1;1.481
4809.6;1.395
4810.1;1.578
4810.6;1.875
4811.1;1.198
4811.6;1.97
4812.1;1.577
4812.6;1.431
4813.1;1.215
4813.6;1.376
4814.1;0.931
4814.6;0.844
4815.1;0.888
4815.6;0.981
4816.1;0.906
4816.6;1.088
4817.1;1.316
4817.6;1.601
4818.1;1.65
4818.6;1.699
4819.1;1.919
4819.6;1.373
4820.1;1.544
4820.6;1.385
4821.1;0.808
4821.6;1.086
4822.1;1.107
4822.6;0.665
4823.1;1.231
4823.6;0.871
4824.1;0.952
4824.6;1.249
4825.1;0.974
4825.6;1.023
4826.1;1.65
4826.6;1.327
4827.1;1.368
4827.6;1.548
4828.1;1.122
4828.6;0.922
4829.1;0.786
4829.6;0.512
4830.1;0.339
4830.6;0.221
4831.1;0.322
4831.6;0.16
4832.1;0.283
4832.6;0.274
4833.1;0.211
4833.6;0.292
4834.1;0.389
4834.6;0.254
4835.1;0.473
4835.6;0.295
4836.1;0.434
4836.6;0.219
4837.1;0.569
4837.6;0.182
4838.1;0.554
4838.6;0.388
4839.1;0.582
4839.6;0.41
4840.1;0.74
4840.6;0.578
4841.1;0.714
4841.6;0.572
4842.1;0.84
4842.6;0.475
4843.1;0.509
4843.6;0.328
