Frequence;Amplitude
1832.5;4.223
1833.0;5.674
1833.5;4.411
1834.0;5.3
1834.5;3.887
1835.0;6.021
1835.5;4.63
1836.0;6.069
1836.5;5.285
1837.0;4.223
1837.5;10.263
1838.0;5.024
1838.5;10.704
1839.0;0.344
1839.5;4.97
1840.0;5.864
1840.5;7.917
1841.0;2.117
1841.5;9.108
1842.0;8.549
1842.5;9.079
1843.0;3.115
1843.5;3.752
1844.0;3.345
1844.5;5.916
1845.0;8.846
1845.5;6.364
1846.0;17.52
1846.5;6.129
1847.0;3.309
1847.5;3.051
1848.0;5.946
1848.5;8.011
1849.0;6.277
1849.5;6.178
1850.0;10.954
1850.5;6.723
1851.0;11.452
1851.5;10.065
1852.0;4.976
1852.5;9.586
1853.0;5.546
1853.5;11.651
1854.0;11.261
1854.5;16.978
1855.0;19.807
1855.5;13.174
1856.0;11.766
1856.5;11.811
1857.0;12.229
1857.5;11.182
1858.0;8.233
1858.5;12.094
1859.0;11.987
1859.5;14.706
1860.0;10.076
1860.5;3.587
1861.0;3.096
1861.5;3.084
1862.0;6.942
1862.5;4.158
1863.0;3.308
1863.5;4.666
1864.0;4.078
1864.5;8.658
1865.0;10.193
1865.5;9.813
1866.0;19.661
1866.5;10.553
1867.0;7.853
1867.5;13.26
1868.0;7.174
1868.5;10.72
1869.0;5.073
1869.5;13.788
1870.0;12.729
1870.5;6.015
1871.0;3.507
1871.5;4.621
1872.0;11.501
1872.5;12.035
1873.0;5.515
1873.5;8.713
1874.0;7.633
1874.5;12.475
1875.0;4.077
1875.5;3.427
1876.0;11.793
1876.5;13.964
1877.0;14.939
1877.5;7.046
1878.0;12.033
1878.5;5.224
1879.0;2.876
1879.5;7.083
1880.0;4.69
1880.5;6.678
1881.0;1.582
1881.5;2.971
1882.0;12.978
1882.5;3.772
1883.0;7.77
1883.5;12.387
1884.0;10.181
1884.5;21.621
1885.0;11.269
1885.5;17.28
1886.0;9.886
1886.5;8.951
1887.0;9.512
1887.5;9.531
1888.0;21.099
1888.5;7.464
1889.0;10.132
1889.5;16.63
1890.0;12.792
1890.5;23.516
1891.0;9.59
1891.5;17.39
1892.0;26.502
1892.5;9.418
1893.0;24.012
1893.5;14.923
1894.0;19.184
1894.5;13.01
1895.0;13.477
1895.5;26.225
1896.0;16.255
1896.5;17.009
1897.0;11.567
1897.5;16.75
1898.0;12.372
1898.5;2.755
1899.0;5.82
1899.5;1.276
1900.0;14.299
1900.5;18.393
1901.0;3.779
1901.5;4.828
1902.0;9.909
1902.5;23.432
1903.0;15.682
1903.5;6.803
1904.0;12.893
1904.5;20.554
1905.0;17.602
1905.5;17.889
1906.0;21.609
1906.5;10.521
1907.0;15.027
1907.5;15.507
1908.0;7.171
1908.5;5.764
1909.0;8.263
1909.5;8.092
1910.0;10.712
1910.5;7.067
1911.0;7.412
1911.5;11.266
1912.0;8.067
1912.5;2.713
1913.0;7.95
1913.5;1.609
1914.0;4.443
1914.5;7.957
1915.0;2.017
1915.5;6.882
1916.0;4.22
1916.5;8.194
1917.0;3.206
1917.5;11.508
1918.0;11.673
1918.5;5.464
1919.0;6.4
1919.5;7.778
1920.0;9.575
1920.5;2.594
1921.0;8.714
1921.5;5.862
1922.0;10.907
1922.5;6.016
1923.0;0.483
1923.5;7.596
1924.0;14.42
1924.5;7.764
1925.0;8.078
1925.5;6.738
1926.0;10.632
1926.5;7.792
1927.0;2.689
1927.5;0.948
1928.0;2.478
1928.5;1.219
1929.0;1.232
1929.5;2.687
1930.0;4.128
1930.5;1.982
1931.0;6.81
1931.5;3.935
1932.0;4.186
1932.5;2.313
1933.0;5.32
1933.5;7.699
1934.0;5.123
1934.5;2.797
1935.0;5.61
1935.5;6.182
1936.0;2.247
1936.5;9.396
1937.0;6.233
1937.5;2.29
1938.0;6.693
1938.5;12.04
1939.0;1.256
1939.5;1.551
1940.0;4.452
1940.5;1.443
1941.0;6.717
1941.5;7.399
1942.0;4.28
1942.5;3.869
1943.0;5.625
1943.5;3.949
1944.0;2.659
1944.5;7.512
1945.0;6.722
1945.5;9.15
1946.0;2.902
1946.5;8.849
1947.0;5.961
1947.5;8.068
1948.0;3.328
1948.5;3.55
1949.0;4.565
1949.5;5.767
1950.0;5.128
1950.5;2.077
1951.0;6.967
1951.5;5.278
1952.0;4.197
1952.5;2.107
1953.0;5.189
1953.5;12.17
1954.0;6.175
1954.5;6.757
1955.0;3.585
1955.5;5.304
1956.0;4.184
1956.5;5.753
1957.0;7.639
1957.5;1.157
1958.0;4.287
1958.5;6.517
1959.0;11.576
1959.5;1.862
1960.0;7.9
1960.5;4.864
1961.0;10.959
1961.5;3.885
1962.0;3.514
1962.5;1.117
1963.0;4.242
1963.5;6.326
1964.0;3.183
1964.5;3.392
1965.0;2.687
1965.5;6.56
1966.0;0.433
1966.5;2.061
1967.0;7.325
1967.5;2.557
1968.0;3.344
1968.5;5.821
1969.0;2.101
1969.5;1.621
1970.0;3.252
1970.5;3.346
1971.0;1.172
1971.5;5.28
1972.0;3.185
1972.5;3.714
1973.0;5.501
1973.5;5.014
1974.0;4.699
1974.5;3.529
1975.0;1.808
1975.5;5.76
1976.0;2.371
1976.5;4.163
1977.0;3.092
1977.5;1.383
1978.0;6.24
1978.5;5.771
1979.0;3.237
1979.5;0.849
1980.0;2.771
1980.5;4.98
1981.0;10.893
1981.5;12.939
1982.0;9.355
1982.5;9.596
1983.0;10.78
1983.5;15.668
1984.0;11.801
1984.5;20.136
1985.0;7.475
1985.5;7.363
1986.0;3.045
1986.5;2.542
1987.0;2.699
1987.5;3.492
1988.0;6.732
1988.5;4.134
1989.0;4.391
1989.5;3.821
1990.0;4.742
1990.5;1.41
1991.0;5.351
1991.5;11.057
1992.0;1.099
1992.5;3.919
1993.0;9.601
1993.5;0.782
1994.0;6.685
1994.5;7.028
1995.0;7.094
1995.5;8.896
1996.0;4.518
1996.5;3.292
1997.0;9.378
1997.5;0.758
1998.0;6.274
1998.5;9.284
1999.0;4.44
1999.5;4.397
2000.0;10.805
2000.5;5.087
2001.0;1.607
2001.5;4.28
2002.0;1.449
2002.5;3.189
2003.0;3.675
2003.5;3.413
2004.0;1.29
2004.5;5.454
2005.0;5.222
2005.5;9.263
2006.0;3.762
2006.5;3.356
2007.0;12.22
2007.5;7.025
2008.0;7.804
2008.5;0.832
2009.0;1.925
2009.5;6.784
2010.0;5.15
2010.5;9.459
2011.0;3.609
2011.5;11.422
2012.0;6.517
2012.5;6.485
2013.0;6.904
2013.5;5.587
2014.0;7.534
2014.5;3.662
2015.0;5.821
2015.5;5.535
2016.0;3.555
2016.5;4.803
2017.0;1.739
2017.5;1.904
2018.0;3.844
2018.5;1.074
2019.0;2.248
2019.5;2.436
2020.0;1.554
2020.5;7.075
2021.0;2.495
2021.5;6.072
2022.0;3.537
2022.5;6.025
2023.0;8.691
2023.5;4.547
2024.0;9.027
2024.5;7.344
2025.0;6.453
2025.5;19.365
2026.0;6.613
2026.5;4.908
2027.0;10.622
2027.5;9.748
2028.0;20.88
2028.5;10.256
2029.0;6.949
2029.5;12.816
2030.0;8.631
2030.5;15.114
2031.0;14.628
2031.5;4.778
2032.0;16.265
2032.5;4.861
2033.0;8.323
2033.5;15.278
2034.0;3.27
2034.5;6.666
2035.0;12.685
2035.5;14.482
2036.0;14.595
2036.5;4.218
2037.0;6.141
2037.5;10.392
2038.0;9.88
2038.5;10.909
2039.0;5.426
2039.5;7.793
2040.0;12.714
2040.5;5.079
2041.0;3.815
2041.5;3.909
2042.0;5.185
2042.5;13.496
2043.0;2.754
2043.5;4.517
2044.0;6.124
2044.5;8.356
2045.0;14.289
2045.5;3.059
2046.0;3.949
2046.5;12.235
2047.0;7.084
2047.5;9.805
2048.0;4.178
2048.5;2.73
2049.0;9.531
2049.5;5.98
2050.0;2.401
2050.5;13.583
2051.0;7.415
2051.5;6.719
2052.0;7.669
2052.5;4.55
2053.0;8.566
2053.5;7.958
2054.0;6.35
2054.5;2.606
2055.0;15.846
2055.5;9.97
2056.0;8.173
2056.5;19.13
2057.0;9.811
2057.5;24.463
2058.0;3.706
2058.5;1.532
2059.0;9.796
2059.5;15.6
2060.0;13.461
2060.5;10.534
2061.0;5.525
2061.5;12.576
2062.0;15.598
2062.5;5.095
2063.0;11.308
2063.5;12.017
2064.0;23.514
2064.5;6.654
2065.0;13.384
2065.5;12.881
2066.0;7.692
2066.5;14.805
2067.0;8.991
2067.5;7.122
2068.0;12.164
2068.5;28.19
2069.0;1.434
2069.5;13.561
2070.0;8.619
2070.5;7.393
2071.0;11.835
2071.5;7.198
2072.0;8.851
2072.5;6.914
2073.0;19.073
2073.5;10.718
2074.0;4.949
2074.5;13.993
2075.0;11.313
2075.5;10.155
2076.0;12.094
2076.5;16.042
2077.0;13.318
2077.5;7.923
2078.0;12.942
2078.5;4.23
2079.0;11.743
2079.5;4.582
2080.0;3.207
2080.5;5.785
2081.0;4.795
2081.5;12.91
2082.0;9.311
2082.5;11.774
2083.0;11.119
2083.5;4.852
2084.0;5.28
2084.5;4.972
2085.0;5.458
2085.5;6.102
2086.0;7.386
2086.5;14.925
2087.0;6.316
2087.5;9.114
2088.0;8.858
2088.5;6.3
2089.0;6.063
2089.5;9.356
2090.0;6.107
2090.5;1.591
2091.0;8.931
2091.5;3.146
2092.0;6.789
2092.5;3.131
2093.0;2.77
2093.5;3.138
2094.0;2.249
2094.5;4.123
2095.0;4.921
2095.5;4.416
2096.0;1.682
2096.5;4.612
2097.0;5.029
2097.5;2.823
2098.0;6.955
2098.5;1.779
2099.0;9.762
2099.5;6.413
2100.0;2.879
2100.5;1.774
2101.0;1.819
2101.5;2.368
2102.0;3.845
2102.5;9.141
2103.0;5.919
2103.5;8.268
2104.0;8.099
2104.5;4.133
2105.0;5.286
2105.5;3.24
2106.0;10.984
2106.5;8.751
2107.0;4.202
2107.5;7.29
2108.0;8.599
2108.5;16.345
2109.0;1.624
2109.5;8.14
2110.0;6.379
2110.5;13.822
2111.0;6.956
2111.5;4.423
2112.0;6.063
2112.5;3.067
2113.0;9.798
2113.5;11.839
2114.0;5.723
2114.5;9.266
2115.0;4.239
2115.5;15.757
2116.0;1.444
2116.5;9.832
2117.0;7.198
2117.5;11.209
2118.0;10.117
2118.5;15.084
2119.0;12.948
2119.5;7.961
2120.0;7.731
2120.5;11.99
2121.0;13.127
2121.5;8.779
2122.0;9.654
2122.5;6.753
2123.0;12.016
2123.5;4.151
2124.0;21.23
2124.5;8.683
2125.0;10.501
2125.5;10.299
2126.0;14.55
2126.5;6.184
2127.0;4.845
2127.5;7.361
2128.0;7.513
2128.5;1.643
2129.0;9.661
2129.5;10.057
2130.0;9.608
2130.5;4.773
2131.0;11.679
2131.5;10.159
2132.0;6.82
2132.5;5.434
2133.0;9.406
2133.5;4.25
2134.0;9.318
2134.5;2.183
2135.0;4.172
2135.5;5.33
2136.0;9.234
2136.5;1.5
2137.0;2.288
2137.5;6.463
2138.0;7.935
2138.5;1.658
2139.0;9.908
2139.5;3.067
2140.0;8.208
2140.5;3.891
2141.0;12.955
2141.5;3.612
2142.0;8.729
2142.5;6.663
2143.0;14.635
2143.5;3.161
2144.0;5.223
2144.5;7.904
2145.0;11.028
2145.5;5.776
2146.0;5.846
2146.5;10.166
2147.0;5.401
2147.5;7.261
2148.0;10.13
2148.5;6.556
2149.0;4.892
2149.5;7.874
2150.0;5.358
2150.5;2.773
2151.0;5.394
2151.5;8.916
2152.0;9.455
2152.5;2.109
2153.0;8.969
2153.5;11.039
2154.0;10.29
2154.5;6.052
2155.0;6.244
2155.5;5.328
2156.0;4.464
2156.5;11.344
2157.0;9.394
2157.5;8.158
2158.0;12.284
2158.5;9.75
2159.0;15.725
2159.5;2.852
2160.0;14.441
2160.5;7.828
2161.0;5.883
2161.5;10.526
2162.0;4.27
2162.5;15.609
2163.0;10.107
2163.5;14.533
2164.0;6.327
2164.5;12.936
2165.0;13.366
2165.5;2.556
2166.0;11.818
2166.5;8.509
2167.0;6.916
2167.5;10.386
2168.0;6.898
2168.5;14.312
2169.0;12.308
2169.5;14.08
2170.0;16.433
2170.5;22.168
2171.0;8.953
2171.5;11.314
2172.0;6.169
2172.5;9.128
2173.0;2.998
2173.5;8.662
2174.0;2.866
2174.5;16.907
2175.0;11.734
2175.5;19.394
2176.0;11.131
2176.5;20.347
2177.0;21.273
2177.5;21.575
2178.0;21.255
2178.5;19.671
2179.0;10.336
2179.5;4.892
2180.0;9.974
2180.5;3.942
2181.0;3.717
2181.5;17.249
2182.0;12.066
2182.5;24.285
2183.0;14.439
2183.5;17.444
2184.0;17.981
2184.5;21.86
2185.0;11.524
2185.5;13.451
2186.0;10.272
2186.5;11.795
2187.0;12.844
2187.5;9.16
2188.0;9.597
2188.5;14.998
2189.0;17.448
2189.5;12.04
2190.0;12.977
2190.5;10.734
2191.0;13.777
2191.5;4.867
2192.0;9.191
2192.5;8.408
2193.0;4.856
2193.5;2.924
2194.0;7.103
2194.5;8.108
2195.0;5.527
2195.5;1.962
2196.0;7.108
2196.5;3.757
2197.0;3.121
2197.5;2.558
2198.0;3.869
2198.5;3.576
2199.0;5.081
2199.5;7.421
2200.0;6.034
2200.5;0.898
2201.0;5.457
2201.5;5.437
2202.0;3.227
2202.5;2.455
2203.0;7.175
2203.5;4.393
2204.0;6.762
2204.5;1.414
2205.0;8.603
2205.5;2.861
2206.0;6.96
2206.5;3.749
2207.0;10.932
2207.5;6.155
2208.0;12.806
2208.5;2.698
2209.0;9.856
2209.5;4.319
2210.0;5.978
2210.5;2.561
2211.0;5.246
2211.5;7.787
2212.0;3.344
2212.5;1.893
2213.0;5.689
2213.5;3.934
2214.0;4.373
2214.5;3.885
2215.0;6.239
2215.5;5.37
2216.0;6.092
2216.5;7.81
2217.0;3.987
2217.5;3.25
2218.0;4.852
2218.5;5.928
2219.0;2.488
2219.5;1.582
2220.0;4.458
2220.5;4.265
2221.0;9.052
2221.5;7.586
2222.0;7.597
2222.5;5.455
2223.0;7.77
2223.5;5.003
2224.0;2.093
2224.5;2.567
2225.0;5.641
2225.5;3.966
2226.0;8.66
2226.5;6.286
2227.0;7.655
2227.5;1.629
2228.0;5.728
2228.5;2.944
2229.0;4.48
2229.5;5.688
2230.0;1.468
2230.5;4.917
2231.0;5.315
2231.5;1.423
2232.0;5.155
2232.5;3.367
2233.0;3.961
2233.5;2.127
2234.0;1.726
2234.5;3.161
2235.0;0.837
2235.5;1.693
2236.0;3.734
2236.5;0.855
2237.0;1.677
2237.5;2.622
2238.0;5.058
2238.5;0.517
2239.0;3.742
2239.5;3.374
2240.0;4.791
2240.5;1.235
2241.0;3.997
2241.5;3.39
2242.0;2.193
2242.5;3.721
2243.0;2.193
2243.5;1.965
2244.0;1.93
2244.5;3.741
2245.0;2.744
2245.5;5.512
2246.0;1.895
2246.5;5.355
2247.0;0.889
2247.5;1.921
2248.0;3.991
2248.5;6.403
2249.0;6.451
2249.5;1.381
2250.0;2.741
2250.5;2.974
2251.0;6.812
2251.5;1.949
2252.0;4.847
2252.5;1.557
2253.0;5.127
2253.5;2.177
2254.0;3.616
2254.5;4.858
2255.0;1.684
2255.5;5.402
2256.0;7.179
2256.5;1.552
2257.0;2.133
2257.5;4.445
2258.0;1.622
2258.5;6.84
2259.0;4.45
2259.5;5.424
2260.0;2.402
2260.5;3.803
2261.0;2.94
2261.5;2.487
2262.0;1.962
2262.5;3.906
2263.0;3.845
2263.5;6.321
2264.0;1.694
2264.5;4.282
2265.0;2.373
2265.5;4.97
2266.0;4.0
2266.5;8.258
2267.0;1.813
2267.5;4.825
2268.0;5.051
2268.5;4.592
2269.0;3.681
2269.5;4.001
2270.0;3.908
2270.5;1.736
2271.0;5.537
2271.5;2.529
2272.0;4.964
2272.5;0.31
2273.0;1.777
2273.5;1.521
2274.0;0.805
2274.5;4.724
2275.0;5.207
2275.5;3.8
2276.0;1.746
2276.5;1.926
2277.0;2.228
2277.5;6.216
2278.0;0.954
2278.5;6.185
2279.0;2.125
2279.5;9.217
2280.0;0.604
2280.5;5.666
2281.0;1.576
2281.5;6.548
2282.0;2.876
2282.5;5.453
2283.0;2.693
2283.5;0.592
2284.0;4.336
2284.5;1.957
2285.0;3.773
2285.5;4.99
2286.0;6.784
2286.5;3.052
2287.0;7.405
2287.5;4.333
2288.0;3.849
2288.5;2.284
2289.0;3.51
2289.5;6.322
2290.0;3.33
2290.5;1.958
2291.0;5.567
2291.5;2.006
2292.0;3.889
2292.5;3.469
2293.0;4.728
2293.5;5.534
2294.0;4.123
2294.5;5.102
2295.0;5.486
2295.5;3.841
2296.0;1.865
2296.5;2.694
2297.0;3.012
2297.5;2.212
2298.0;2.376
2298.5;1.455
2299.0;2.245
2299.5;2.104
2300.0;3.499
2300.5;1.526
2301.0;6.1
2301.5;2.3
2302.0;6.34
2302.5;5.685
2303.0;3.205
2303.5;5.947
2304.0;2.208
2304.5;1.031
2305.0;1.76
2305.5;1.26
2306.0;4.792
2306.5;4.521
2307.0;1.383
2307.5;4.098
2308.0;5.094
2308.5;1.94
2309.0;2.287
2309.5;2.115
2310.0;4.293
2310.5;2.404
2311.0;0.788
2311.5;0.585
2312.0;2.203
2312.5;4.389
2313.0;1.59
2313.5;5.351
2314.0;0.521
2314.5;3.698
2315.0;1.774
2315.5;5.554
2316.0;2.556
2316.5;3.211
2317.0;0.18
2317.5;1.856
2318.0;5.949
2318.5;0.497
2319.0;4.028
2319.5;2.108
2320.0;2.458
2320.5;6.345
2321.0;5.493
2321.5;2.643
2322.0;1.29
2322.5;4.624
2323.0;6.323
2323.5;5.735
2324.0;0.366
2324.5;2.621
2325.0;5.185
2325.5;5.204
2326.0;2.825
2326.5;1.018
2327.0;4.985
2327.5;1.003
2328.0;5.964
2328.5;1.433
2329.0;3.105
2329.5;2.581
2330.0;2.972
2330.5;3.815
2331.0;5.331
2331.5;4.609
2332.0;3.567
2332.5;4.374
2333.0;2.378
2333.5;3.284
2334.0;3.235
2334.5;4.657
2335.0;5.092
2335.5;4.736
2336.0;2.132
2336.5;2.932
2337.0;1.612
2337.5;5.583
2338.0;4.364
2338.5;0.812
2339.0;0.869
2339.5;3.238
2340.0;2.559
2340.5;4.891
2341.0;2.931
2341.5;5.201
2342.0;1.882
2342.5;4.989
2343.0;5.241
2343.5;4.728
2344.0;4.802
2344.5;2.499
2345.0;0.734
2345.5;2.934
2346.0;3.523
2346.5;2.951
2347.0;4.44
2347.5;4.608
2348.0;4.266
2348.5;5.169
2349.0;0.998
2349.5;2.167
2350.0;1.296
2350.5;2.183
2351.0;3.187
2351.5;1.525
2352.0;0.43
2352.5;2.881
2353.0;4.251
2353.5;6.375
2354.0;2.892
2354.5;1.014
2355.0;0.579
2355.5;4.321
2356.0;4.789
2356.5;3.22
2357.0;3.369
2357.5;4.053
2358.0;8.055
2358.5;4.09
2359.0;6.971
2359.5;1.227
2360.0;3.89
2360.5;0.807
2361.0;6.647
2361.5;2.215
2362.0;2.686
2362.5;4.983
2363.0;4.347
2363.5;5.611
2364.0;2.217
2364.5;2.551
2365.0;2.65
2365.5;4.103
2366.0;0.824
2366.5;5.015
2367.0;3.544
2367.5;2.016
2368.0;2.45
2368.5;1.729
2369.0;6.308
2369.5;5.0
2370.0;3.203
2370.5;5.068
2371.0;2.151
2371.5;1.835
2372.0;2.055
2372.5;3.332
2373.0;7.257
2373.5;2.874
2374.0;3.629
2374.5;2.94
2375.0;2.467
2375.5;1.266
2376.0;2.514
2376.5;4.488
2377.0;1.264
2377.5;5.454
2378.0;3.636
2378.5;2.749
2379.0;2.288
2379.5;2.679
2380.0;0.885
2380.5;2.337
2381.0;3.64
2381.5;2.14
2382.0;2.041
2382.5;3.33
2383.0;5.437
2383.5;1.736
2384.0;6.968
2384.5;6.873
2385.0;5.948
2385.5;3.611
2386.0;4.748
2386.5;1.338
2387.0;4.677
2387.5;3.693
2388.0;1.968
2388.5;4.059
2389.0;6.846
2389.5;3.562
2390.0;3.187
2390.5;3.695
2391.0;2.987
2391.5;5.911
2392.0;3.229
2392.5;2.527
2393.0;2.39
2393.5;5.151
2394.0;3.816
2394.5;3.658
2395.0;5.041
2395.5;0.976
2396.0;5.24
2396.5;1.023
2397.0;3.436
2397.5;3.724
2398.0;2.352
2398.5;0.996
2399.0;1.107
2399.5;8.896
2400.1;1.925
2400.6;2.851
2401.1;5.325
2401.6;7.252
2402.1;4.338
2402.6;2.473
2403.1;2.576
2403.6;3.627
2404.1;1.291
2404.6;5.604
2405.1;2.059
2405.6;6.343
2406.1;3.344
2406.6;9.148
2407.1;5.433
2407.6;8.455
2408.1;3.856
2408.6;1.822
2409.1;5.454
2409.6;4.545
2410.1;3.507
2410.6;7.508
2411.1;4.248
2411.6;1.031
2412.1;3.496
2412.6;6.529
2413.1;2.915
2413.6;4.092
2414.1;4.302
2414.6;3.855
2415.1;8.193
2415.6;6.443
2416.1;3.837
2416.6;5.586
2417.1;4.17
2417.6;7.002
2418.1;3.807
2418.6;2.106
2419.1;4.031
2419.6;8.247
2420.1;5.803
2420.6;5.69
2421.1;6.946
2421.6;1.684
2422.1;8.006
2422.6;6.745
2423.1;7.569
2423.6;5.685
2424.1;3.667
2424.6;8.14
2425.1;3.17
2425.6;6.482
2426.1;4.028
2426.6;7.968
2427.1;4.543
2427.6;3.551
2428.1;4.405
2428.6;5.882
2429.1;2.9
2429.6;1.154
2430.1;3.449
2430.6;4.707
2431.1;5.245
2431.6;3.727
2432.1;5.349
2432.6;2.43
2433.1;6.611
2433.6;1.772
2434.1;10.84
2434.6;2.298
2435.1;6.722
2435.6;3.753
2436.1;9.54
2436.6;7.42
2437.1;5.505
2437.6;1.985
2438.1;7.329
2438.6;12.372
2439.1;8.776
2439.6;5.81
2440.1;6.163
2440.6;9.895
2441.1;17.942
2441.6;12.201
2442.1;2.337
2442.6;8.993
2443.1;17.929
2443.6;15.096
2444.1;8.121
2444.6;7.768
2445.1;6.928
2445.6;13.116
2446.1;7.127
2446.6;1.063
2447.1;5.881
2447.6;3.293
2448.1;10.587
2448.6;8.238
2449.1;7.112
2449.6;8.848
2450.1;7.769
2450.6;2.317
2451.1;5.803
2451.6;9.312
2452.1;3.415
2452.6;4.445
2453.1;2.822
2453.6;3.03
2454.1;6.587
2454.6;9.961
2455.1;9.04
2455.6;2.949
2456.1;9.098
2456.6;6.673
2457.1;10.81
2457.6;7.073
2458.1;5.476
2458.6;0.735
2459.1;3.374
2459.6;11.33
2460.1;5.456
2460.6;3.05
2461.1;2.107
2461.6;12.824
2462.1;9.41
2462.6;5.135
2463.1;5.068
2463.6;1.619
2464.1;9.907
2464.6;5.515
2465.1;4.155
2465.6;7.055
2466.1;6.977
2466.6;6.448
2467.1;7.075
2467.6;6.474
2468.1;5.887
2468.6;8.317
2469.1;5.079
2469.6;6.291
2470.1;8.135
2470.6;5.491
2471.1;1.424
2471.6;6.247
2472.1;7.341
2472.6;3.271
2473.1;8.784
2473.6;0.814
2474.1;2.851
2474.6;3.406
2475.1;9.626
2475.6;4.683
2476.1;2.546
2476.6;3.704
2477.1;3.216
2477.6;3.333
2478.1;1.493
2478.6;5.916
2479.1;1.992
2479.6;2.285
2480.1;2.184
2480.6;1.403
2481.1;4.127
2481.6;1.227
2482.1;3.763
2482.6;1.777
2483.1;4.942
2483.6;0.656
2484.1;3.305
2484.6;1.769
2485.1;2.689
2485.6;2.617
2486.1;2.047
2486.6;4.531
2487.1;6.201
2487.6;0.632
2488.1;2.397
2488.6;6.078
2489.1;3.878
2489.6;3.899
2490.1;1.01
2490.6;2.296
2491.1;5.313
2491.6;2.799
2492.1;5.969
2492.6;0.743
2493.1;3.821
2493.6;1.729
2494.1;5.995
2494.6;3.569
2495.1;1.752
2495.6;5.835
2496.1;1.946
2496.6;8.791
2497.1;3.445
2497.6;2.817
2498.1;7.325
2498.6;9.01
2499.1;8.835
2499.6;2.743
2500.1;8.845
2500.6;6.588
2501.1;8.461
2501.6;2.017
2502.1;3.939
2502.6;6.287
2503.1;8.555
2503.6;10.474
2504.1;2.837
2504.6;6.623
2505.1;2.482
2505.6;9.451
2506.1;5.525
2506.6;6.543
2507.1;6.6
2507.6;6.844
2508.1;6.88
2508.6;4.05
2509.1;7.128
2509.6;6.295
2510.1;6.435
2510.6;3.515
2511.1;2.712
2511.6;8.405
2512.1;11.363
2512.6;5.015
2513.1;4.27
2513.6;6.48
2514.1;7.54
2514.6;4.551
2515.1;3.003
2515.6;1.76
2516.1;2.833
2516.6;8.243
2517.1;3.009
2517.6;2.986
2518.1;1.133
2518.6;6.494
2519.1;4.802
2519.6;1.933
2520.1;1.152
2520.6;2.703
2521.1;3.4
2521.6;2.093
2522.1;1.709
2522.6;2.585
2523.1;2.829
2523.6;2.605
2524.1;1.482
2524.6;3.996
2525.1;6.086
2525.6;6.692
2526.1;0.565
2526.6;3.99
2527.1;6.699
2527.6;8.762
2528.1;2.14
2528.6;0.518
2529.1;4.096
2529.6;6.11
2530.1;4.28
2530.6;2.373
2531.1;1.426
2531.6;2.138
2532.1;1.907
2532.6;1.656
2533.1;4.8
2533.6;3.314
2534.1;0.664
2534.6;2.943
2535.1;6.594
2535.6;5.821
2536.1;1.635
2536.6;1.626
2537.1;6.223
2537.6;14.747
2538.1;4.73
2538.6;2.542
2539.1;5.037
2539.6;8.17
2540.1;4.648
2540.6;1.018
2541.1;1.364
2541.6;1.177
2542.1;5.192
2542.6;1.621
2543.1;0.454
2543.6;4.195
2544.1;1.385
2544.6;1.959
2545.1;1.826
2545.6;6.467
2546.1;4.211
2546.6;2.864
2547.1;4.83
2547.6;4.855
2548.1;7.483
2548.6;5.076
2549.1;5.014
2549.6;1.266
2550.1;5.409
2550.6;4.615
2551.1;2.612
2551.6;1.53
2552.1;3.013
2552.6;0.754
2553.1;4.227
2553.6;3.46
2554.1;2.567
2554.6;1.342
2555.1;4.831
2555.6;4.641
2556.1;1.839
2556.6;1.747
2557.1;4.714
2557.6;9.086
2558.1;6.828
2558.6;3.189
2559.1;1.628
2559.6;3.977
2560.1;7.161
2560.6;0.32
2561.1;6.446
2561.6;5.857
2562.1;6.625
2562.6;5.896
2563.1;9.894
2563.6;6.902
2564.1;1.847
2564.6;5.462
2565.1;10.695
2565.6;9.163
2566.1;6.018
2566.6;2.641
2567.1;5.102
2567.6;7.632
2568.1;6.347
2568.6;3.046
2569.1;2.992
2569.6;3.745
2570.1;3.26
2570.6;4.057
2571.1;3.902
2571.6;2.328
2572.1;3.503
2572.6;0.311
2573.1;4.441
2573.6;3.164
2574.1;5.67
2574.6;2.437
2575.1;1.412
2575.6;2.837
2576.1;8.384
2576.6;7.565
2577.1;6.618
2577.6;0.763
2578.1;6.94
2578.6;10.484
2579.1;10.411
2579.6;4.1
2580.1;3.843
2580.6;5.006
2581.1;7.796
2581.6;8.561
2582.1;6.016
2582.6;5.537
2583.1;4.674
2583.6;5.643
2584.1;4.537
2584.6;8.775
2585.1;0.695
2585.6;2.609
2586.1;2.181
2586.6;3.259
2587.1;5.014
2587.6;1.911
2588.1;1.092
2588.6;3.836
2589.1;1.737
2589.6;1.345
2590.1;0.967
2590.6;4.443
2591.1;6.346
2591.6;1.024
2592.1;2.458
2592.6;1.22
2593.1;5.676
2593.6;0.429
2594.1;3.323
2594.6;2.306
2595.1;1.904
2595.6;3.64
2596.1;3.199
2596.6;2.97
2597.1;4.371
2597.6;3.312
2598.1;1.236
2598.6;4.905
2599.1;6.938
2599.6;3.438
2600.1;5.0
2600.6;4.335
2601.1;1.676
2601.6;7.835
2602.1;6.016
2602.6;3.986
2603.1;5.683
2603.6;5.709
2604.1;0.974
2604.6;6.326
2605.1;5.722
2605.6;3.552
2606.1;4.561
2606.6;5.741
2607.1;2.455
2607.6;5.711
2608.1;4.367
2608.6;3.02
2609.1;1.306
