Frequence;Amplitude
5649.1;0.08
5649.6;0.175
5650.1;0.082
5650.6;0.114
5651.1;0.203
5651.6;0.063
5652.1;0.102
5652.6;0.187
5653.1;0.183
5653.6;0.115
5654.1;0.06
5654.6;0.087
5655.1;0.152
5655.6;0.053
5656.1;0.164
5656.6;0.069
5657.1;0.226
5657.6;0.207
5658.1;0.048
5658.6;0.033
5659.1;0.119
5659.6;0.158
5660.1;0.088
5660.6;0.052
5661.1;0.039
5661.6;0.057
5662.1;0.103
5662.6;0.019
5663.1;0.065
5663.6;0.045
5664.1;0.101
5664.6;0.09
5665.1;0.062
5665.6;0.041
5666.1;0.096
5666.6;0.143
5667.1;0.092
5667.6;0.028
5668.1;0.175
5668.6;0.25
5669.1;0.136
5669.6;0.024
5670.1;0.134
5670.6;0.227
5671.1;0.125
5671.6;0.061
5672.1;0.171
5672.6;0.241
5673.1;0.226
5673.6;0.091
5674.1;0.134
5674.6;0.076
5675.1;0.126
5675.6;0.082
5676.1;0.075
5676.6;0.148
5677.1;0.052
5677.6;0.144
5678.1;0.094
5678.6;0.062
5679.1;0.03
5679.6;0.028
5680.1;0.076
5680.6;0.18
5681.1;0.063
5681.6;0.129
5682.1;0.184
5682.6;0.172
5683.1;0.152
5683.6;0.079
5684.1;0.118
5684.6;0.142
5685.1;0.075
5685.6;0.193
5686.1;0.024
5686.6;0.055
5687.1;0.105
5687.6;0.066
5688.1;0.124
5688.6;0.151
5689.1;0.171
5689.6;0.162
5690.1;0.121
5690.6;0.044
5691.1;0.105
5691.6;0.175
5692.1;0.256
5692.6;0.071
5693.1;0.041
5693.6;0.101
5694.1;0.155
5694.6;0.094
5695.1;0.051
5695.6;0.165
5696.1;0.102
5696.6;0.113
5697.1;0.085
5697.6;0.17
5698.1;0.175
5698.6;0.12
5699.1;0.103
5699.6;0.072
5700.1;0.156
5700.6;0.117
5701.1;0.144
5701.6;0.048
5702.1;0.119
5702.6;0.13
5703.1;0.079
5703.6;0.055
5704.1;0.111
5704.6;0.162
5705.1;0.155
5705.6;0.019
5706.1;0.059
5706.6;0.212
5707.1;0.164
5707.6;0.191
5708.1;0.192
5708.6;0.053
5709.1;0.174
5709.6;0.222
5710.1;0.255
5710.6;0.149
5711.1;0.041
5711.6;0.137
5712.1;0.207
5712.6;0.145
5713.1;0.023
5713.6;0.019
5714.1;0.125
5714.6;0.197
5715.1;0.163
5715.6;0.082
5716.1;0.083
5716.6;0.195
5717.1;0.19
5717.6;0.151
5718.1;0.081
5718.6;0.187
5719.1;0.228
5719.6;0.11
5720.1;0.04
5720.6;0.184
5721.1;0.118
5721.6;0.018
5722.1;0.112
5722.6;0.094
5723.1;0.117
5723.6;0.107
5724.1;0.023
5724.6;0.063
5725.1;0.025
5725.6;0.108
5726.1;0.158
5726.6;0.104
5727.1;0.031
5727.6;0.046
5728.1;0.128
5728.6;0.136
5729.1;0.125
5729.6;0.122
5730.1;0.126
5730.6;0.113
5731.1;0.106
5731.6;0.073
5732.1;0.128
5732.6;0.123
5733.1;0.136
5733.6;0.078
5734.1;0.17
5734.6;0.25
5735.1;0.247
5735.6;0.127
5736.1;0.097
5736.6;0.119
5737.1;0.179
5737.6;0.166
5738.1;0.053
5738.6;0.201
5739.1;0.047
5739.6;0.022
5740.1;0.189
5740.6;0.13
5741.1;0.105
5741.6;0.136
5742.1;0.116
5742.6;0.104
5743.1;0.036
5743.6;0.075
5744.1;0.129
5744.6;0.096
5745.1;0.114
5745.6;0.138
5746.1;0.104
5746.6;0.189
5747.1;0.16
5747.6;0.183
5748.1;0.21
5748.6;0.075
5749.1;0.04
5749.6;0.16
5750.1;0.165
5750.6;0.099
5751.1;0.07
5751.6;0.243
5752.1;0.029
5752.6;0.086
5753.1;0.108
5753.6;0.098
5754.1;0.105
5754.6;0.055
5755.1;0.05
5755.6;0.011
5756.1;0.044
5756.6;0.194
5757.1;0.126
5757.6;0.171
5758.1;0.234
5758.6;0.043
5759.1;0.119
5759.6;0.077
5760.1;0.036
5760.6;0.044
5761.1;0.086
5761.6;0.138
5762.1;0.135
5762.6;0.09
5763.1;0.13
5763.6;0.19
5764.1;0.062
5764.6;0.082
5765.1;0.127
5765.6;0.057
5766.1;0.044
5766.6;0.099
5767.1;0.092
5767.6;0.072
5768.1;0.092
5768.6;0.082
5769.1;0.108
5769.6;0.081
5770.1;0.068
5770.6;0.043
5771.1;0.134
5771.6;0.061
5772.1;0.121
5772.6;0.067
5773.1;0.06
5773.6;0.066
5774.1;0.116
5774.6;0.039
5775.1;0.051
5775.6;0.125
5776.1;0.207
5776.6;0.067
5777.1;0.063
5777.6;0.017
5778.1;0.107
5778.6;0.015
5779.1;0.055
5779.6;0.114
5780.1;0.033
5780.6;0.1
5781.1;0.026
5781.6;0.03
5782.1;0.066
5782.6;0.049
5783.1;0.203
5783.6;0.117
5784.1;0.097
5784.6;0.11
5785.1;0.109
5785.6;0.082
5786.1;0.053
5786.6;0.167
5787.1;0.145
5787.6;0.185
5788.1;0.183
5788.6;0.116
5789.1;0.089
5789.6;0.059
5790.1;0.047
5790.6;0.045
5791.1;0.218
5791.6;0.19
5792.1;0.253
5792.6;0.11
5793.1;0.08
5793.6;0.055
5794.1;0.076
5794.6;0.089
5795.1;0.157
5795.6;0.13
5796.1;0.276
5796.6;0.09
5797.1;0.133
5797.6;0.086
5798.1;0.098
5798.6;0.048
5799.1;0.076
5799.6;0.046
5800.1;0.16
5800.6;0.073
5801.1;0.035
5801.6;0.18
5802.1;0.169
5802.6;0.144
5803.1;0.047
5803.6;0.147
5804.1;0.162
5804.6;0.04
5805.1;0.142
5805.6;0.122
5806.1;0.197
5806.6;0.114
5807.1;0.182
5807.6;0.09
5808.1;0.022
5808.6;0.069
5809.1;0.088
5809.6;0.131
5810.1;0.127
5810.6;0.192
5811.1;0.16
5811.6;0.064
5812.1;0.011
5812.6;0.079
5813.1;0.055
5813.6;0.139
5814.1;0.139
5814.6;0.078
5815.1;0.146
5815.6;0.204
5816.1;0.07
5816.6;0.064
5817.1;0.068
5817.6;0.042
5818.1;0.09
5818.6;0.009
5819.1;0.054
5819.6;0.087
5820.1;0.064
5820.6;0.05
5821.1;0.093
5821.6;0.047
5822.1;0.03
5822.6;0.036
5823.1;0.096
5823.6;0.099
5824.1;0.066
5824.6;0.035
5825.1;0.061
5825.6;0.088
5826.1;0.094
5826.6;0.071
5827.1;0.168
5827.6;0.07
5828.1;0.052
5828.6;0.108
5829.1;0.062
5829.6;0.069
5830.1;0.109
5830.6;0.08
5831.1;0.076
5831.6;0.038
5832.1;0.066
5832.6;0.063
5833.1;0.038
5833.6;0.075
5834.1;0.064
5834.6;0.103
5835.1;0.115
5835.6;0.079
5836.1;0.056
5836.6;0.054
5837.1;0.105
5837.6;0.054
5838.1;0.067
5838.6;0.132
5839.1;0.079
5839.6;0.163
5840.1;0.081
5840.6;0.087
5841.1;0.125
5841.6;0.137
5842.1;0.11
5842.6;0.049
5843.1;0.132
5843.6;0.122
5844.1;0.128
5844.6;0.075
5845.1;0.083
5845.6;0.184
5846.1;0.089
5846.6;0.035
5847.1;0.076
5847.6;0.086
5848.1;0.103
5848.6;0.175
5849.1;0.028
5849.6;0.063
5850.1;0.119
5850.6;0.042
5851.1;0.136
5851.6;0.108
5852.1;0.094
5852.6;0.128
5853.1;0.158
5853.6;0.153
5854.1;0.063
5854.6;0.044
5855.1;0.107
5855.6;0.107
5856.1;0.101
5856.6;0.109
5857.1;0.04
5857.6;0.142
5858.1;0.131
5858.6;0.033
5859.1;0.087
5859.6;0.118
5860.1;0.091
5860.6;0.082
5861.1;0.066
5861.6;0.072
5862.1;0.095
5862.6;0.134
5863.1;0.061
5863.6;0.07
5864.1;0.065
5864.6;0.055
5865.1;0.03
5865.6;0.158
5866.1;0.077
5866.6;0.063
5867.1;0.12
5867.6;0.11
5868.1;0.095
5868.6;0.026
5869.1;0.02
5869.6;0.082
5870.1;0.07
5870.6;0.057
5871.1;0.212
5871.6;0.054
5872.1;0.058
5872.6;0.079
5873.1;0.06
5873.6;0.023
5874.1;0.085
5874.6;0.144
5875.1;0.133
5875.6;0.042
5876.1;0.048
5876.6;0.101
5877.1;0.038
5877.6;0.063
5878.1;0.011
5878.6;0.106
5879.1;0.103
5879.6;0.077
5880.1;0.093
5880.6;0.114
5881.1;0.049
5881.6;0.024
5882.1;0.091
5882.6;0.127
5883.1;0.095
5883.6;0.074
5884.1;0.003
5884.6;0.121
5885.1;0.088
5885.6;0.126
5886.1;0.061
5886.6;0.124
5887.1;0.058
5887.6;0.055
5888.1;0.076
5888.6;0.135
5889.1;0.107
5889.6;0.017
5890.1;0.062
5890.6;0.112
5891.1;0.083
5891.6;0.065
5892.1;0.106
5892.6;0.098
5893.1;0.112
5893.6;0.109
5894.1;0.079
5894.6;0.028
5895.1;0.157
5895.6;0.121
5896.1;0.124
5896.6;0.107
5897.1;0.094
5897.6;0.16
5898.1;0.053
5898.6;0.089
5899.1;0.188
5899.6;0.16
5900.1;0.125
5900.6;0.121
5901.1;0.099
5901.6;0.093
5902.1;0.078
5902.6;0.048
5903.1;0.137
5903.6;0.149
5904.1;0.238
5904.6;0.078
5905.1;0.113
5905.6;0.162
5906.1;0.088
5906.6;0.147
5907.1;0.094
5907.6;0.145
5908.1;0.078
5908.6;0.179
5909.1;0.044
5909.6;0.054
5910.1;0.077
5910.6;0.16
5911.1;0.083
5911.6;0.016
5912.1;0.075
5912.6;0.062
5913.1;0.086
5913.6;0.139
5914.1;0.058
5914.6;0.005
5915.1;0.113
5915.6;0.083
5916.1;0.037
5916.6;0.009
5917.1;0.068
5917.6;0.015
5918.1;0.118
5918.6;0.095
5919.1;0.175
5919.6;0.152
5920.1;0.039
5920.6;0.088
5921.1;0.146
5921.6;0.153
5922.1;0.129
5922.6;0.22
5923.1;0.086
5923.6;0.128
5924.1;0.152
5924.6;0.147
5925.1;0.151
5925.6;0.105
5926.1;0.123
5926.6;0.286
5927.1;0.115
5927.6;0.206
5928.1;0.079
5928.6;0.173
5929.1;0.147
5929.6;0.039
5930.1;0.203
5930.6;0.132
5931.1;0.07
5931.6;0.173
5932.1;0.11
5932.6;0.061
5933.1;0.134
5933.6;0.034
5934.1;0.066
5934.6;0.072
5935.1;0.122
5935.6;0.125
5936.1;0.143
5936.6;0.119
5937.1;0.111
5937.6;0.104
5938.1;0.051
5938.6;0.058
5939.1;0.114
5939.6;0.068
5940.1;0.093
5940.6;0.128
5941.1;0.059
5941.6;0.058
5942.1;0.031
5942.6;0.033
5943.1;0.123
5943.6;0.08
5944.1;0.007
5944.6;0.097
5945.1;0.151
5945.6;0.087
5946.1;0.224
5946.6;0.029
5947.1;0.119
5947.6;0.094
5948.1;0.093
5948.6;0.168
5949.1;0.085
5949.6;0.148
5950.1;0.063
5950.6;0.051
5951.1;0.083
5951.6;0.114
5952.1;0.04
5952.6;0.146
5953.1;0.064
5953.6;0.106
5954.1;0.073
5954.6;0.079
5955.1;0.091
5955.6;0.042
5956.1;0.129
5956.6;0.069
5957.1;0.153
5957.6;0.181
5958.1;0.079
5958.6;0.095
5959.1;0.134
5959.6;0.066
5960.1;0.073
5960.6;0.141
5961.1;0.123
5961.6;0.089
5962.1;0.058
5962.6;0.04
5963.1;0.027
5963.6;0.11
5964.1;0.137
5964.6;0.123
5965.1;0.155
5965.6;0.107
5966.1;0.111
5966.6;0.171
5967.1;0.055
5967.6;0.103
5968.1;0.292
5968.6;0.144
5969.1;0.242
5969.6;0.045
5970.1;0.087
5970.6;0.059
5971.1;0.118
5971.6;0.193
5972.1;0.083
5972.6;0.094
5973.1;0.006
5973.6;0.003
5974.1;0.067
5974.6;0.147
5975.1;0.034
5975.6;0.054
5976.1;0.105
5976.6;0.086
5977.1;0.169
5977.6;0.093
5978.1;0.134
5978.6;0.041
5979.1;0.02
5979.6;0.089
5980.1;0.116
5980.6;0.092
5981.1;0.177
5981.6;0.122
5982.1;0.157
5982.6;0.017
5983.1;0.081
5983.6;0.18
5984.1;0.231
5984.6;0.043
5985.1;0.045
5985.6;0.075
5986.1;0.079
5986.6;0.174
5987.1;0.122
5987.6;0.216
5988.1;0.12
5988.6;0.06
5989.1;0.2
5989.6;0.168
5990.1;0.051
5990.6;0.086
5991.1;0.073
5991.6;0.093
5992.1;0.013
5992.6;0.026
5993.1;0.132
5993.6;0.133
5994.1;0.04
5994.6;0.017
5995.1;0.03
5995.6;0.089
5996.1;0.072
5996.6;0.084
5997.1;0.148
5997.6;0.134
5998.1;0.077
5998.6;0.051
5999.1;0.109
5999.6;0.086
6000.1;0.135
6000.6;0.071
6001.1;0.088
6001.6;0.162
6002.1;0.148
6002.6;0.096
6003.1;0.053
6003.6;0.041
6004.1;0.016
6004.6;0.058
6005.1;0.063
6005.6;0.12
6006.1;0.251
6006.6;0.065
6007.1;0.08
6007.6;0.143
6008.1;0.042
6008.6;0.058
6009.1;0.114
6009.6;0.004
6010.1;0.144
6010.6;0.151
6011.1;0.067
6011.6;0.174
6012.1;0.065
6012.6;0.116
6013.1;0.163
6013.6;0.072
6014.1;0.056
6014.6;0.119
6015.1;0.096
6015.6;0.151
6016.1;0.11
6016.6;0.099
6017.1;0.073
6017.6;0.03
6018.1;0.083
6018.6;0.027
6019.1;0.083
6019.6;0.051
6020.1;0.047
6020.6;0.147
6021.1;0.142
6021.6;0.067
6022.1;0.084
6022.6;0.09
6023.1;0.128
6023.6;0.076
6024.1;0.008
6024.6;0.047
6025.1;0.184
6025.6;0.165
6026.1;0.105
6026.6;0.09
6027.1;0.097
6027.6;0.128
6028.1;0.035
6028.6;0.044
6029.1;0.063
6029.6;0.112
6030.1;0.144
6030.6;0.124
6031.1;0.036
6031.6;0.037
6032.1;0.064
6032.6;0.152
6033.1;0.251
6033.6;0.14
6034.1;0.024
6034.6;0.11
6035.1;0.065
6035.6;0.055
6036.1;0.065
6036.6;0.114
6037.1;0.118
6037.6;0.149
6038.1;0.133
6038.6;0.022
6039.1;0.053
6039.6;0.106
6040.1;0.081
6040.6;0.064
6041.1;0.118
6041.6;0.085
6042.1;0.124
6042.6;0.126
6043.1;0.154
6043.6;0.049
6044.1;0.071
6044.6;0.075
6045.1;0.196
6045.6;0.077
6046.1;0.047
6046.6;0.041
6047.1;0.02
6047.6;0.039
6048.1;0.041
6048.6;0.127
6049.1;0.045
6049.6;0.111
6050.1;0.141
6050.6;0.084
6051.1;0.075
6051.6;0.138
6052.1;0.127
6052.6;0.093
6053.1;0.069
6053.6;0.039
6054.1;0.128
6054.6;0.127
6055.1;0.063
6055.6;0.051
6056.1;0.14
6056.6;0.132
6057.1;0.125
6057.6;0.104
6058.1;0.037
6058.6;0.065
6059.1;0.134
6059.6;0.082
6060.1;0.109
6060.6;0.113
6061.1;0.115
6061.6;0.103
6062.1;0.064
6062.6;0.021
6063.1;0.096
6063.6;0.158
6064.1;0.158
6064.6;0.186
6065.1;0.123
6065.6;0.061
6066.1;0.096
6066.6;0.102
6067.1;0.191
6067.6;0.122
6068.1;0.03
6068.6;0.119
6069.1;0.154
6069.6;0.021
6070.1;0.057
6070.6;0.098
6071.1;0.231
6071.6;0.187
6072.1;0.098
6072.6;0.042
6073.1;0.068
6073.6;0.101
6074.1;0.098
6074.6;0.006
6075.1;0.112
6075.6;0.103
6076.1;0.04
6076.6;0.054
6077.1;0.064
6077.6;0.054
6078.1;0.124
6078.6;0.141
6079.1;0.105
6079.6;0.075
6080.1;0.059
6080.6;0.078
6081.1;0.054
6081.6;0.052
6082.1;0.052
6082.6;0.068
6083.1;0.074
6083.6;0.003
6084.1;0.079
6084.6;0.137
6085.1;0.099
6085.6;0.054
6086.1;0.061
6086.6;0.142
6087.1;0.148
6087.6;0.05
6088.1;0.097
6088.6;0.069
6089.1;0.122
6089.6;0.075
6090.1;0.056
6090.6;0.11
6091.1;0.17
6091.6;0.166
6092.1;0.048
6092.6;0.107
6093.1;0.121
6093.6;0.146
6094.1;0.038
6094.6;0.057
6095.1;0.132
6095.6;0.17
6096.1;0.017
6096.6;0.105
6097.1;0.093
6097.6;0.184
6098.1;0.12
6098.6;0.102
6099.1;0.012
6099.6;0.116
6100.1;0.116
6100.6;0.172
6101.1;0.12
6101.6;0.094
6102.1;0.152
6102.6;0.17
6103.1;0.104
6103.6;0.085
6104.1;0.036
6104.6;0.087
6105.1;0.207
6105.6;0.1
6106.1;0.079
6106.6;0.096
6107.1;0.039
6107.6;0.074
6108.1;0.096
6108.6;0.202
6109.1;0.112
6109.6;0.128
6110.1;0.04
6110.6;0.121
6111.1;0.038
6111.6;0.053
6112.1;0.122
6112.6;0.174
6113.1;0.176
6113.6;0.179
6114.1;0.149
6114.6;0.058
6115.1;0.045
6115.6;0.078
6116.1;0.075
6116.6;0.061
6117.1;0.141
6117.6;0.11
6118.1;0.073
6118.6;0.024
6119.1;0.063
6119.6;0.092
6120.1;0.136
6120.6;0.055
6121.1;0.134
6121.6;0.115
6122.1;0.064
6122.6;0.043
6123.1;0.117
6123.6;0.21
6124.1;0.13
6124.6;0.093
6125.1;0.083
6125.6;0.144
6126.1;0.093
6126.6;0.018
6127.1;0.23
6127.6;0.163
6128.1;0.22
6128.6;0.122
6129.1;0.187
6129.6;0.074
6130.1;0.018
6130.6;0.084
6131.1;0.068
6131.6;0.046
6132.1;0.062
6132.6;0.071
6133.1;0.171
6133.6;0.078
6134.1;0.051
6134.6;0.045
6135.1;0.029
6135.6;0.027
6136.1;0.054
6136.6;0.075
6137.1;0.069
6137.6;0.082
6138.1;0.058
6138.6;0.157
6139.1;0.141
6139.6;0.086
6140.1;0.047
6140.6;0.088
6141.1;0.087
6141.6;0.054
6142.1;0.047
6142.6;0.1
6143.1;0.132
6143.6;0.12
6144.1;0.06
6144.6;0.033
6145.1;0.076
6145.6;0.06
6146.1;0.081
6146.6;0.152
6147.1;0.117
6147.6;0.139
6148.1;0.095
6148.6;0.107
6149.1;0.081
6149.6;0.048
6150.1;0.051
6150.6;0.047
6151.1;0.09
6151.6;0.063
6152.1;0.107
6152.6;0.104
6153.1;0.104
6153.6;0.072
6154.1;0.067
6154.6;0.166
6155.1;0.118
6155.6;0.156
6156.1;0.061
6156.6;0.281
6157.1;0.193
6157.6;0.08
6158.1;0.058
6158.6;0.125
6159.1;0.227
6159.6;0.209
6160.1;0.202
6160.6;0.054
6161.1;0.081
6161.6;0.215
6162.1;0.07
6162.6;0.097
6163.1;0.045
6163.6;0.174
6164.1;0.075
6164.6;0.098
6165.1;0.07
6165.6;0.13
6166.1;0.097
6166.6;0.176
6167.1;0.136
6167.6;0.186
6168.1;0.125
6168.6;0.104
6169.1;0.151
6169.6;0.117
6170.1;0.131
6170.6;0.08
6171.1;0.147
6171.6;0.125
6172.1;0.163
6172.6;0.051
6173.1;0.114
6173.6;0.107
6174.1;0.128
6174.6;0.157
6175.1;0.03
6175.6;0.127
6176.1;0.073
6176.6;0.082
6177.1;0.055
6177.6;0.025
6178.1;0.009
6178.6;0.106
6179.1;0.059
6179.6;0.16
6180.1;0.07
6180.6;0.059
6181.1;0.2
6181.6;0.153
6182.1;0.097
6182.6;0.028
6183.1;0.019
6183.6;0.12
6184.1;0.119
6184.6;0.031
6185.1;0.033
6185.6;0.111
6186.1;0.157
6186.6;0.108
6187.1;0.059
6187.6;0.1
6188.1;0.176
6188.6;0.053
6189.1;0.175
6189.6;0.122
6190.1;0.088
6190.6;0.053
6191.1;0.194
6191.6;0.126
6192.1;0.123
6192.6;0.045
6193.1;0.123
6193.6;0.164
6194.1;0.156
6194.6;0.115
6195.1;0.031
6195.6;0.097
6196.1;0.21
6196.6;0.094
6197.1;0.1
6197.6;0.116
6198.1;0.075
6198.6;0.052
6199.1;0.063
6199.6;0.175
6200.1;0.086
6200.6;0.059
6201.1;0.101
6201.6;0.147
6202.1;0.154
6202.6;0.071
6203.1;0.134
6203.6;0.237
6204.1;0.053
6204.6;0.094
6205.1;0.022
6205.6;0.114
6206.1;0.103
6206.6;0.049
6207.1;0.136
6207.6;0.136
6208.1;0.064
6208.6;0.236
6209.1;0.188
6209.6;0.054
6210.1;0.052
6210.6;0.12
6211.1;0.113
6211.6;0.14
6212.1;0.119
6212.6;0.09
6213.1;0.182
6213.6;0.033
6214.1;0.109
6214.6;0.104
6215.1;0.139
6215.6;0.104
6216.1;0.124
6216.6;0.064
6217.1;0.086
6217.6;0.132
6218.1;0.103
6218.6;0.032
6219.1;0.084
6219.6;0.108
6220.1;0.2
6220.6;0.066
6221.1;0.042
6221.6;0.153
6222.1;0.027
6222.6;0.026
6223.1;0.095
6223.6;0.063
6224.1;0.184
6224.6;0.106
6225.1;0.05
6225.6;0.103
6226.1;0.144
6226.6;0.093
6227.1;0.138
6227.6;0.139
6228.1;0.049
6228.6;0.135
6229.1;0.078
6229.6;0.058
6230.1;0.068
6230.6;0.105
6231.1;0.072
6231.6;0.109
6232.1;0.108
6232.6;0.053
6233.1;0.108
6233.6;0.133
6234.1;0.075
6234.6;0.09
6235.1;0.077
6235.6;0.189
6236.1;0.169
6236.6;0.074
6237.1;0.132
6237.6;0.167
6238.1;0.131
6238.6;0.114
6239.1;0.041
6239.6;0.139
6240.1;0.095
6240.6;0.042
6241.1;0.068
6241.6;0.052
6242.1;0.137
6242.6;0.094
6243.1;0.084
6243.6;0.123
6244.1;0.012
6244.6;0.022
6245.1;0.137
6245.6;0.119
6246.1;0.065
6246.6;0.166
6247.1;0.111
6247.6;0.058
6248.1;0.046
6248.6;0.024
6249.1;0.053
6249.6;0.112
6250.1;0.045
6250.6;0.168
6251.1;0.063
6251.6;0.077
6252.1;0.124
6252.6;0.126
6253.1;0.072
6253.6;0.051
6254.1;0.137
6254.6;0.111
6255.1;0.096
6255.6;0.06
6256.1;0.073
6256.6;0.173
6257.1;0.041
6257.6;0.116
6258.1;0.075
6258.6;0.041
6259.1;0.089
6259.6;0.043
6260.1;0.053
6260.6;0.189
6261.1;0.092
6261.6;0.025
6262.1;0.056
6262.6;0.007
6263.1;0.13
6263.6;0.089
6264.1;0.089
6264.6;0.106
6265.1;0.03
6265.6;0.096
6266.1;0.114
6266.6;0.05
6267.1;0.164
6267.6;0.14
6268.1;0.159
6268.6;0.051
6269.1;0.01
6269.6;0.052
6270.1;0.123
6270.6;0.03
6271.1;0.161
6271.6;0.12
6272.1;0.099
6272.6;0.084
6273.1;0.057
6273.6;0.11
6274.1;0.062
6274.6;0.014
6275.1;0.04
6275.6;0.076
6276.1;0.087
6276.6;0.108
6277.1;0.082
6277.6;0.066
6278.1;0.017
6278.6;0.073
6279.1;0.043
6279.6;0.104
6280.1;0.041
6280.6;0.016
6281.1;0.119
6281.6;0.017
6282.1;0.108
6282.6;0.043
6283.1;0.135
6283.6;0.082
6284.1;0.105
6284.6;0.103
6285.1;0.09
6285.6;0.062
6286.1;0.036
6286.6;0.113
6287.1;0.257
6287.6;0.172
6288.1;0.084
6288.6;0.108
6289.1;0.059
6289.6;0.002
6290.1;0.11
6290.6;0.041
6291.1;0.146
6291.6;0.142
6292.1;0.042
6292.6;0.182
6293.1;0.071
6293.6;0.139
6294.1;0.079
6294.6;0.075
6295.1;0.044
6295.6;0.045
6296.1;0.219
6296.6;0.104
6297.1;0.104
6297.6;0.103
6298.1;0.133
6298.6;0.081
6299.1;0.102
6299.6;0.109
6300.1;0.072
6300.6;0.035
6301.1;0.172
6301.6;0.119
6302.1;0.032
6302.6;0.132
6303.1;0.016
6303.6;0.112
6304.1;0.208
6304.6;0.095
6305.1;0.078
6305.6;0.108
6306.1;0.146
6306.6;0.125
6307.1;0.042
6307.6;0.157
6308.1;0.071
6308.6;0.088
6309.1;0.125
6309.6;0.053
6310.1;0.07
6310.6;0.16
6311.1;0.08
6311.6;0.076
6312.1;0.172
6312.6;0.114
6313.1;0.067
6313.6;0.115
6314.1;0.077
6314.6;0.183
6315.1;0.077
6315.6;0.08
6316.1;0.044
6316.6;0.088
6317.1;0.189
6317.6;0.023
6318.1;0.072
6318.6;0.046
6319.1;0.123
6319.6;0.176
6320.1;0.095
6320.6;0.052
6321.1;0.15
6321.6;0.159
6322.1;0.157
6322.6;0.114
6323.1;0.044
6323.6;0.13
6324.1;0.184
6324.6;0.139
6325.1;0.114
6325.6;0.118
6326.1;0.065
6326.6;0.04
6327.1;0.096
6327.6;0.131
6328.1;0.015
6328.6;0.016
6329.1;0.178
6329.6;0.183
6330.1;0.084
6330.6;0.133
6331.1;0.066
6331.6;0.115
6332.1;0.137
6332.6;0.122
6333.1;0.142
6333.6;0.226
6334.1;0.182
6334.6;0.106
6335.1;0.106
6335.6;0.158
6336.1;0.047
6336.6;0.066
6337.1;0.084
6337.6;0.011
6338.1;0.068
6338.6;0.042
6339.1;0.099
6339.6;0.025
6340.1;0.112
6340.6;0.025
6341.1;0.05
6341.6;0.057
6342.1;0.049
6342.6;0.023
6343.1;0.102
6343.6;0.041
6344.1;0.141
6344.6;0.078
6345.1;0.152
6345.6;0.033
6346.1;0.081
6346.6;0.09
6347.1;0.002
6347.6;0.122
6348.1;0.072
6348.6;0.052
6349.1;0.099
6349.6;0.067
6350.1;0.086
6350.6;0.055
6351.1;0.074
6351.6;0.078
6352.1;0.114
6352.6;0.092
6353.1;0.145
6353.6;0.103
6354.1;0.014
6354.6;0.084
6355.1;0.005
6355.6;0.057
6356.1;0.137
6356.6;0.103
6357.1;0.142
6357.6;0.139
6358.1;0.007
6358.6;0.073
6359.1;0.062
6359.6;0.063
6360.1;0.056
6360.6;0.068
6361.1;0.086
6361.6;0.091
6362.1;0.175
6362.6;0.037
6363.1;0.056
6363.6;0.07
6364.1;0.107
6364.6;0.07
6365.1;0.1
6365.6;0.19
6366.1;0.123
6366.6;0.035
6367.1;0.019
6367.6;0.064
6368.1;0.087
6368.6;0.077
6369.1;0.096
6369.6;0.177
6370.1;0.108
6370.6;0.043
6371.1;0.106
6371.6;0.131
6372.1;0.194
6372.6;0.111
6373.1;0.042
6373.6;0.03
6374.1;0.124
6374.6;0.042
6375.1;0.043
6375.6;0.081
6376.1;0.117
6376.6;0.133
6377.1;0.115
6377.6;0.021
6378.1;0.079
6378.6;0.1
6379.1;0.11
6379.6;0.213
6380.1;0.074
6380.6;0.127
6381.1;0.126
6381.6;0.125
6382.1;0.157
6382.6;0.171
6383.1;0.068
6383.6;0.175
6384.1;0.132
6384.6;0.126
6385.1;0.127
6385.6;0.208
6386.1;0.15
6386.6;0.244
6387.1;0.104
6387.6;0.074
6388.1;0.087
6388.6;0.088
6389.1;0.102
6389.6;0.225
6390.1;0.097
6390.6;0.116
6391.1;0.057
6391.6;0.147
6392.1;0.14
6392.6;0.143
6393.1;0.165
6393.6;0.163
6394.1;0.091
6394.6;0.076
6395.1;0.08
6395.6;0.223
6396.1;0.193
6396.6;0.237
6397.1;0.21
6397.6;0.133
6398.1;0.192
6398.6;0.082
6399.1;0.156
6399.6;0.084
6400.1;0.11
6400.6;0.171
6401.1;0.181
6401.6;0.151
6402.1;0.124
6402.6;0.18
6403.1;0.241
6403.6;0.14
6404.1;0.068
6404.6;0.052
6405.1;0.066
6405.6;0.102
6406.1;0.17
6406.6;0.047
6407.1;0.159
6407.6;0.109
6408.1;0.101
6408.6;0.042
6409.1;0.06
6409.6;0.127
6410.1;0.077
6410.6;0.063
6411.1;0.118
6411.6;0.058
6412.1;0.177
6412.6;0.129
6413.1;0.121
6413.6;0.13
6414.1;0.058
6414.6;0.08
6415.1;0.125
6415.6;0.05
6416.1;0.092
6416.6;0.148
6417.1;0.15
6417.6;0.158
6418.1;0.03
6418.6;0.02
6419.1;0.067
6419.6;0.057
6420.1;0.02
6420.6;0.128
6421.1;0.152
6421.6;0.13
6422.1;0.065
6422.6;0.057
6423.1;0.057
6423.6;0.094
6424.1;0.071
6424.6;0.061
6425.1;0.065
6425.6;0.057
