Frequence;Amplitude
2413.6;0.463
2414.1;0.622
2414.6;0.856
2415.1;0.739
2415.6;0.503
2416.1;0.595
2416.6;0.803
2417.1;0.462
2417.6;1.026
2418.1;0.834
2418.6;0.665
2419.1;0.428
2419.6;0.523
2420.1;0.442
2420.6;0.42
2421.1;0.788
2421.6;0.538
2422.1;0.221
2422.6;0.249
2423.1;0.706
2423.6;1.475
2424.1;1.176
2424.6;1.002
2425.1;1.084
2425.6;0.736
2426.1;0.727
2426.6;0.768
2427.1;0.475
2427.6;0.479
2428.1;0.713
2428.6;0.41
2429.1;0.257
2429.6;0.809
2430.1;1.016
2430.6;0.938
2431.1;0.505
2431.6;0.195
2432.1;0.496
2432.6;1.289
2433.1;1.766
2433.6;1.857
2434.1;1.662
2434.6;1.429
2435.1;0.844
2435.6;0.462
2436.1;0.771
2436.6;1.031
2437.1;0.869
2437.6;0.49
2438.1;0.131
2438.6;0.345
2439.1;0.769
2439.6;0.853
2440.1;0.36
2440.6;0.171
2441.1;0.286
2441.6;0.494
2442.1;1.351
2442.6;1.69
2443.1;1.325
2443.6;1.124
2444.1;0.954
2444.6;1.255
2445.1;1.055
2445.6;1.518
2446.1;1.244
2446.6;0.379
2447.1;0.622
2447.6;0.878
2448.1;0.303
2448.6;0.149
2449.1;0.312
2449.6;0.742
2450.1;0.582
2450.6;0.396
2451.1;0.46
2451.6;0.339
2452.1;0.338
2452.6;0.221
2453.1;0.432
2453.6;0.626
2454.1;0.969
2454.6;0.681
2455.1;0.741
2455.6;0.797
2456.1;0.351
2456.6;0.318
2457.1;0.201
2457.6;0.145
2458.1;0.416
2458.6;0.269
2459.1;0.317
2459.6;0.583
2460.1;1.027
2460.6;0.775
2461.1;0.478
2461.6;0.283
2462.1;0.062
2462.6;0.181
2463.1;0.434
2463.6;0.354
2464.1;0.221
2464.6;0.231
2465.1;0.076
2465.6;0.261
2466.1;0.379
2466.6;0.544
2467.1;0.618
2467.6;0.359
2468.1;0.35
2468.6;0.401
2469.1;1.047
2469.6;1.122
2470.1;1.292
2470.6;1.154
2471.1;1.016
2471.6;0.467
2472.1;0.338
2472.6;0.187
2473.1;0.591
2473.6;0.866
2474.1;1.076
2474.6;1.336
2475.1;1.305
2475.6;0.917
2476.1;0.859
2476.6;0.228
2477.1;0.396
2477.6;0.595
2478.1;1.197
2478.6;0.903
2479.1;0.512
2479.6;0.502
2480.1;0.283
2480.6;0.12
2481.1;0.324
2481.6;0.883
2482.1;1.132
2482.6;1.149
2483.1;0.751
2483.6;0.65
2484.1;0.312
2484.6;0.627
2485.1;0.781
2485.6;1.037
2486.1;0.733
2486.6;0.421
2487.1;0.223
2487.6;0.745
2488.1;0.642
2488.6;0.753
2489.1;0.431
2489.6;0.981
2490.1;1.309
2490.6;1.352
2491.1;0.978
2491.6;0.741
2492.1;1.069
2492.6;1.124
2493.1;1.278
2493.6;1.488
2494.1;1.293
2494.6;1.504
2495.1;1.716
2495.6;1.697
2496.1;0.889
2496.6;1.386
2497.1;1.287
2497.6;1.127
2498.1;1.244
2498.6;1.203
2499.1;1.074
2499.6;0.873
2500.1;0.652
2500.6;1.405
2501.1;1.439
2501.6;0.636
2502.1;0.646
2502.6;0.614
2503.1;0.846
2503.6;0.606
2504.1;0.857
2504.6;1.952
2505.1;1.832
2505.6;1.105
2506.1;0.558
2506.6;0.255
2507.1;0.743
2507.6;0.612
2508.1;0.18
2508.6;0.649
2509.1;0.354
2509.6;0.338
2510.1;0.551
2510.6;0.394
2511.1;0.144
2511.6;0.286
2512.1;0.426
2512.6;0.574
2513.1;0.135
2513.6;0.385
2514.1;0.607
2514.6;0.314
2515.1;0.371
2515.6;0.495
2516.1;0.877
2516.6;0.98
2517.1;0.685
2517.6;0.63
2518.1;0.865
2518.6;0.705
2519.1;0.605
2519.6;0.902
2520.1;0.987
2520.6;0.982
2521.1;0.744
2521.6;1.033
2522.1;1.1
2522.6;1.022
2523.1;0.946
2523.6;0.73
2524.1;0.654
2524.6;0.576
2525.1;0.355
2525.6;0.071
2526.1;0.232
2526.6;0.049
2527.1;0.398
2527.6;0.565
2528.1;0.989
2528.6;0.935
2529.1;0.825
2529.6;0.866
2530.1;0.993
2530.6;1.145
2531.1;1.128
2531.6;1.131
2532.1;0.937
2532.6;0.872
2533.1;0.756
2533.6;0.694
2534.1;0.481
2534.6;0.673
2535.1;0.818
2535.6;0.657
2536.1;0.457
2536.6;0.918
2537.1;1.41
2537.6;1.18
2538.1;0.994
2538.6;0.681
2539.1;0.878
2539.6;0.827
2540.1;0.714
2540.6;0.751
2541.1;0.933
2541.6;1.521
2542.1;1.49
2542.6;1.32
2543.1;1.123
2543.6;1.414
2544.1;1.869
2544.6;1.587
2545.1;1.2
2545.6;0.483
2546.1;0.505
2546.6;0.261
2547.1;0.103
2547.6;0.25
2548.1;0.61
2548.6;0.445
2549.1;0.746
2549.6;0.73
2550.1;0.957
2550.6;0.798
2551.1;0.472
2551.6;0.176
2552.1;0.415
2552.6;0.579
2553.1;0.809
2553.6;0.623
2554.1;0.863
2554.6;1.084
2555.1;1.637
2555.6;1.847
2556.1;1.445
2556.6;1.195
2557.1;0.811
2557.6;1.156
2558.1;1.251
2558.6;1.397
2559.1;0.954
2559.6;0.906
2560.1;0.551
2560.6;0.852
2561.1;1.179
2561.6;1.663
2562.1;1.206
2562.6;1.111
2563.1;1.091
2563.6;1.377
2564.1;0.975
2564.6;0.727
2565.1;0.509
2565.6;1.072
2566.1;1.456
2566.6;1.936
2567.1;1.974
2567.6;1.88
2568.1;1.925
2568.6;1.853
2569.1;2.231
2569.6;2.376
2570.1;2.41
2570.6;2.147
2571.1;1.848
2571.6;2.303
2572.1;2.459
2572.6;2.745
2573.1;2.377
2573.6;2.54
2574.1;2.503
2574.6;2.518
2575.1;2.45
2575.6;2.441
2576.1;2.712
2576.6;2.54
2577.1;2.716
2577.6;3.005
2578.1;3.047
2578.6;3.27
2579.1;3.027
2579.6;2.703
2580.1;2.369
2580.6;2.051
2581.1;2.456
2581.6;1.613
2582.1;1.453
2582.6;0.873
2583.1;1.441
2583.6;0.751
2584.1;0.395
2584.6;0.163
2585.1;0.66
2585.6;0.896
2586.1;1.047
2586.6;0.661
2587.1;0.899
2587.6;0.482
2588.1;0.576
2588.6;1.152
2589.1;1.346
2589.6;0.914
2590.1;1.44
2590.6;1.659
2591.1;2.757
2591.6;1.138
2592.1;3.101
2592.6;1.364
2593.1;3.302
2593.6;0.904
2594.1;3.936
2594.6;1.559
2595.1;5.193
2595.6;3.265
2596.1;4.888
2596.6;3.312
2597.1;3.495
2597.6;3.7
2598.1;2.623
2598.6;3.023
2599.1;2.731
2599.6;4.326
2600.1;1.544
2600.6;3.297
2601.1;0.809
2601.6;2.599
2602.1;1.075
2602.6;2.592
2603.1;2.746
2603.6;2.903
2604.1;4.669
2604.6;4.406
2605.1;4.387
2605.6;3.506
2606.1;3.688
2606.6;4.965
2607.1;3.357
2607.6;6.582
2608.1;2.521
2608.6;7.398
2609.1;3.19
2609.6;7.03
2610.1;5.676
2610.6;4.334
2611.1;5.524
2611.6;4.26
2612.1;7.782
2612.6;4.278
2613.1;4.926
2613.6;4.446
2614.1;4.525
2614.6;6.335
2615.1;1.904
2615.6;4.421
2616.1;2.42
2616.6;5.816
2617.1;4.413
2617.6;1.757
2618.1;4.965
2618.6;6.917
2619.1;6.625
2619.6;1.508
2620.1;5.02
2620.6;6.982
2621.1;4.0
2621.6;0.845
2622.1;2.865
2622.6;5.246
2623.1;4.224
2623.6;3.993
2624.1;4.859
2624.6;3.043
2625.1;4.194
2625.6;7.051
2626.1;6.307
2626.6;6.872
2627.1;6.509
2627.6;4.63
2628.1;1.753
2628.6;5.154
2629.1;11.327
2629.6;16.261
2630.1;17.81
2630.6;20.312
2631.1;22.031
2631.6;16.544
2632.1;11.749
2632.6;13.463
2633.1;10.708
2633.6;3.469
2634.1;2.947
2634.6;5.114
2635.1;3.509
2635.6;1.163
2636.1;3.264
2636.6;2.274
2637.1;1.677
2637.6;3.593
2638.1;3.208
2638.6;1.166
2639.1;2.22
2639.6;2.05
2640.1;0.914
2640.6;0.362
2641.1;0.185
2641.6;0.689
2642.1;0.899
2642.6;0.625
2643.1;1.267
2643.6;0.943
2644.1;0.762
2644.6;1.125
2645.1;1.046
2645.6;0.991
2646.1;0.995
2646.6;0.619
2647.1;1.153
2647.6;0.796
2648.1;0.635
2648.6;0.263
2649.1;0.759
2649.6;0.52
2650.1;0.618
2650.6;0.71
2651.1;0.325
2651.6;0.406
2652.1;1.072
2652.6;0.955
2653.1;0.23
2653.6;0.489
2654.1;0.197
2654.6;0.559
2655.1;0.507
2655.6;0.917
2656.1;0.985
2656.6;0.767
2657.1;0.613
2657.6;0.785
2658.1;0.897
2658.6;0.518
2659.1;0.231
2659.6;0.249
2660.1;0.412
2660.6;0.461
2661.1;0.602
2661.6;0.492
2662.1;1.158
2662.6;1.089
2663.1;0.954
2663.6;1.125
2664.1;1.155
2664.6;1.539
2665.1;1.505
2665.6;1.079
2666.1;1.06
2666.6;1.091
2667.1;1.238
2667.6;0.852
2668.1;0.846
2668.6;1.349
2669.1;0.937
2669.6;0.588
2670.1;0.584
2670.6;0.523
2671.1;0.691
2671.6;0.738
2672.1;0.366
2672.6;0.32
2673.1;0.695
2673.6;0.589
2674.1;0.384
2674.6;0.252
2675.1;0.175
2675.6;0.154
2676.1;0.366
2676.6;0.45
2677.1;0.573
2677.6;0.674
2678.1;0.783
2678.6;1.005
2679.1;0.665
2679.6;0.349
2680.1;0.33
2680.6;0.171
2681.1;0.362
2681.6;0.481
2682.1;0.486
2682.6;0.322
2683.1;0.604
2683.6;0.451
2684.1;0.425
2684.6;0.682
2685.1;0.542
2685.6;0.2
2686.1;0.621
2686.6;0.756
2687.1;0.4
2687.6;0.294
2688.1;0.524
2688.6;0.352
2689.1;0.173
2689.6;0.121
2690.1;0.317
2690.6;0.476
2691.1;0.601
2691.6;0.437
2692.1;0.25
2692.6;0.195
2693.1;0.182
2693.6;0.194
2694.1;0.272
2694.6;0.127
2695.1;0.065
2695.6;0.058
2696.1;0.084
2696.6;0.186
2697.1;0.226
2697.6;0.246
2698.1;0.234
2698.6;0.306
2699.1;0.189
2699.6;0.232
2700.1;0.231
2700.6;0.142
2701.1;0.078
2701.6;0.207
2702.1;0.345
2702.6;0.473
2703.1;0.398
2703.6;0.35
2704.1;0.377
2704.6;0.396
2705.1;0.486
2705.6;0.377
2706.1;0.332
2706.6;0.319
2707.1;0.25
2707.6;0.118
2708.1;0.422
2708.6;0.537
2709.1;0.559
2709.6;0.26
2710.1;0.239
2710.6;0.237
2711.1;0.296
2711.6;0.759
2712.1;0.575
2712.6;0.443
2713.1;0.393
2713.6;0.326
2714.1;0.384
2714.6;0.579
2715.1;0.817
2715.6;0.398
2716.1;0.923
2716.6;0.795
2717.1;0.436
2717.6;0.526
2718.1;0.679
2718.6;0.342
2719.1;0.274
2719.6;0.373
2720.1;0.739
2720.6;0.611
2721.1;0.658
2721.6;0.392
2722.1;0.316
2722.6;0.462
2723.1;0.181
2723.6;0.294
2724.1;0.534
2724.6;0.579
2725.1;0.625
2725.6;0.52
2726.1;0.44
2726.6;0.324
2727.1;0.121
2727.6;0.597
2728.1;0.783
2728.6;0.489
2729.1;0.207
2729.6;0.335
2730.1;0.778
2730.6;0.755
2731.1;0.382
2731.6;0.286
2732.1;0.762
2732.6;0.885
2733.1;0.578
2733.6;0.306
2734.1;1.128
2734.6;1.641
2735.1;1.168
2735.6;0.315
2736.1;0.588
2736.6;1.1
2737.1;0.818
2737.6;0.55
2738.1;1.076
2738.6;0.809
2739.1;0.325
2739.6;0.268
2740.1;0.591
2740.6;0.743
2741.1;0.297
2741.6;0.439
2742.1;0.579
2742.6;0.65
2743.1;0.486
2743.6;0.229
2744.1;0.407
2744.6;0.549
2745.1;0.403
2745.6;0.319
2746.1;0.281
2746.6;0.179
2747.1;0.093
2747.6;0.22
2748.1;0.425
2748.6;0.167
2749.1;0.387
2749.6;0.444
2750.1;0.233
2750.6;0.372
2751.1;0.253
2751.6;0.72
2752.1;0.319
2752.6;0.546
2753.1;0.77
2753.6;0.82
2754.1;0.925
2754.6;0.319
2755.1;0.674
2755.6;0.753
2756.1;0.64
2756.6;0.578
2757.1;0.225
2757.6;0.586
2758.1;0.625
2758.6;0.346
2759.1;0.429
2759.6;0.671
2760.1;1.046
2760.6;0.569
2761.1;0.444
2761.6;0.725
2762.1;0.703
2762.6;0.197
2763.1;0.81
2763.6;1.132
2764.1;0.885
2764.6;0.374
2765.1;0.544
2765.6;0.818
2766.1;0.771
2766.6;0.457
2767.1;0.52
2767.6;0.476
2768.1;0.56
2768.6;0.448
2769.1;0.274
2769.6;0.274
2770.1;0.768
2770.6;0.598
2771.1;0.632
2771.6;0.903
2772.1;0.947
2772.6;0.753
2773.1;0.265
2773.6;0.561
2774.1;0.64
2774.6;0.546
2775.1;0.242
2775.6;0.554
2776.1;0.915
2776.6;1.006
2777.1;0.705
2777.6;0.335
2778.1;0.723
2778.6;1.32
2779.1;1.542
2779.6;1.101
2780.1;0.694
2780.6;0.769
2781.1;1.538
2781.6;1.733
2782.1;1.739
2782.6;0.696
2783.1;0.537
2783.6;1.443
2784.1;2.018
2784.6;1.711
2785.1;1.145
2785.6;0.532
2786.1;0.95
2786.6;0.755
2787.1;0.542
2787.6;0.84
2788.1;1.517
2788.6;1.047
2789.1;0.439
2789.6;0.709
2790.1;1.465
2790.6;1.483
2791.1;1.122
2791.6;0.705
2792.1;1.639
2792.6;1.795
2793.1;1.281
2793.6;0.734
2794.1;0.797
2794.6;1.674
2795.1;1.263
2795.6;0.864
2796.1;1.015
2796.6;1.399
2797.1;1.121
2797.6;0.429
2798.1;0.727
2798.6;1.122
2799.1;0.899
2799.6;0.947
2800.1;0.857
2800.6;1.531
2801.1;1.671
2801.6;1.685
2802.1;1.579
2802.6;1.175
2803.1;1.528
2803.6;1.68
2804.1;1.292
2804.6;1.424
2805.1;1.725
2805.6;1.998
2806.1;2.175
2806.6;2.187
2807.1;1.233
2807.6;1.908
2808.1;1.864
2808.6;0.862
2809.1;1.514
2809.6;1.405
2810.1;2.063
2810.6;1.584
2811.1;1.396
2811.6;1.607
2812.1;1.51
2812.6;1.85
2813.1;1.633
2813.6;1.238
2814.1;0.963
2814.6;1.917
2815.1;2.477
2815.6;2.853
2816.1;2.113
2816.6;2.177
2817.1;1.901
2817.6;1.528
2818.1;1.364
2818.6;1.564
2819.1;1.675
2819.6;1.671
2820.1;1.64
2820.6;2.007
2821.1;2.078
2821.6;2.336
2822.1;2.389
2822.6;2.171
2823.1;2.262
2823.6;1.395
2824.1;2.115
2824.6;1.867
2825.1;2.552
2825.6;2.326
2826.1;3.18
2826.6;2.85
2827.1;2.406
2827.6;2.3
2828.1;2.248
2828.6;3.044
2829.1;3.663
2829.6;3.212
2830.1;3.796
2830.6;2.909
2831.1;2.071
2831.6;1.712
2832.1;1.507
2832.6;1.645
2833.1;1.901
2833.6;1.47
2834.1;2.83
2834.6;2.552
2835.1;2.173
2835.6;1.984
2836.1;2.841
2836.6;2.703
2837.1;2.945
2837.6;2.119
2838.1;4.069
2838.6;4.459
2839.1;4.477
2839.6;2.807
2840.1;2.673
2840.6;2.31
2841.1;2.672
2841.6;3.315
2842.1;3.463
2842.6;4.216
2843.1;3.397
2843.6;3.895
2844.1;3.05
2844.6;2.378
2845.1;2.417
2845.6;2.845
2846.1;2.517
2846.6;2.365
2847.1;2.689
2847.6;2.975
2848.1;2.981
2848.6;1.944
2849.1;3.898
2849.6;3.438
2850.1;4.121
2850.6;2.078
2851.1;4.601
2851.6;2.666
2852.1;4.697
2852.6;2.532
2853.1;4.364
2853.6;4.106
2854.1;2.608
2854.6;3.78
2855.1;2.25
2855.6;4.66
2856.1;1.129
2856.6;5.735
2857.1;1.286
2857.6;6.565
2858.1;3.404
2858.6;5.991
2859.1;5.355
2859.6;4.369
2860.1;6.063
2860.6;3.286
2861.1;6.689
2861.6;2.476
2862.1;7.799
2862.6;1.989
2863.1;6.288
2863.6;3.687
2864.1;3.526
2864.6;3.863
2865.1;3.822
2865.6;7.772
2866.1;4.334
2866.6;6.994
2867.1;5.599
2867.6;5.757
2868.1;7.241
2868.6;3.675
2869.1;8.323
2869.6;1.591
2870.1;8.484
2870.6;3.282
2871.1;8.811
2871.6;5.945
2872.1;6.619
2872.6;6.859
2873.1;6.358
2873.6;7.557
2874.1;6.215
2874.6;4.508
2875.1;8.069
2875.6;6.416
2876.1;11.063
2876.6;3.742
2877.1;7.203
2877.6;6.581
2878.1;8.563
2878.6;6.853
2879.1;2.614
2879.6;11.971
2880.1;16.478
2880.6;14.059
2881.1;8.388
2881.6;12.339
2882.1;22.483
2882.6;20.433
2883.1;12.641
2883.6;14.799
2884.1;23.89
2884.6;25.676
2885.1;19.861
2885.6;16.423
2886.1;18.052
2886.6;21.062
2887.1;20.41
2887.6;12.101
2888.1;11.239
2888.6;24.838
2889.1;39.87
2889.6;42.361
2890.1;34.718
2890.6;25.96
2891.1;26.926
2891.6;46.325
2892.1;68.39
2892.6;82.331
2893.1;90.081
2893.6;88.8
2894.1;80.716
2894.6;72.515
2895.1;55.436
2895.6;35.436
2896.1;28.544
2896.6;25.605
2897.1;16.808
2897.6;5.388
2898.1;10.039
2898.6;11.533
2899.1;2.995
2899.6;6.314
2900.1;7.563
2900.6;4.88
2901.1;6.777
2901.6;8.205
2902.1;4.692
2902.6;2.135
2903.1;3.749
2903.6;2.798
2904.1;1.888
2904.6;1.39
2905.1;2.251
2905.6;2.082
2906.1;1.11
2906.6;2.106
2907.1;2.026
2907.6;3.756
2908.1;3.467
2908.6;2.31
2909.1;1.171
2909.6;1.704
2910.1;1.085
2910.6;0.66
2911.1;0.924
2911.6;0.33
2912.1;0.791
2912.6;1.108
2913.1;0.9
2913.6;0.266
2914.1;0.286
2914.6;0.266
2915.1;0.499
2915.6;0.63
2916.1;0.968
2916.6;0.822
2917.1;1.32
2917.6;1.173
2918.1;0.209
2918.6;0.636
2919.1;0.267
2919.6;0.404
2920.1;0.615
2920.6;1.063
2921.1;1.526
2921.6;1.833
2922.1;1.005
2922.6;0.567
2923.1;0.451
2923.6;1.408
2924.1;1.285
2924.6;1.073
2925.1;0.707
2925.6;0.637
2926.1;0.43
2926.6;0.787
2927.1;1.091
2927.6;1.424
2928.1;1.315
2928.6;1.091
2929.1;1.207
2929.6;1.034
2930.1;0.69
2930.6;0.569
2931.1;1.469
2931.6;1.386
2932.1;1.511
2932.6;1.255
2933.1;1.205
2933.6;1.299
2934.1;1.117
2934.6;0.721
2935.1;0.764
2935.6;0.446
2936.1;0.67
2936.6;0.356
2937.1;0.328
2937.6;0.787
2938.1;1.062
2938.6;1.309
2939.1;1.75
2939.6;1.678
2940.1;1.382
2940.6;1.655
2941.1;0.983
2941.6;0.434
2942.1;0.19
2942.6;0.775
2943.1;0.709
2943.6;0.839
2944.1;0.696
2944.6;0.775
2945.1;0.937
2945.6;0.988
2946.1;0.788
2946.6;0.034
2947.1;0.209
2947.6;0.084
2948.1;0.321
2948.6;0.596
2949.1;0.167
2949.6;0.841
2950.1;0.681
2950.6;0.244
2951.1;0.21
2951.6;0.506
2952.1;0.503
2952.6;0.465
2953.1;0.651
2953.6;0.67
2954.1;0.659
2954.6;0.914
2955.1;0.893
2955.6;0.575
2956.1;0.717
2956.6;0.982
2957.1;1.475
2957.6;1.249
2958.1;0.844
2958.6;0.685
2959.1;0.373
2959.6;0.268
2960.1;0.552
2960.6;1.187
2961.1;1.256
2961.6;1.338
2962.1;1.184
2962.6;0.92
2963.1;0.62
2963.6;0.423
2964.1;0.346
2964.6;0.379
2965.1;0.352
2965.6;0.421
2966.1;0.538
2966.6;0.399
2967.1;0.286
2967.6;0.495
2968.1;0.203
2968.6;0.16
2969.1;0.321
2969.6;0.214
2970.1;0.619
2970.6;1.025
2971.1;0.916
2971.6;0.832
2972.1;0.417
2972.6;0.249
2973.1;0.374
2973.6;0.292
2974.1;0.679
2974.6;0.665
2975.1;0.387
2975.6;0.557
2976.1;0.8
2976.6;0.546
2977.1;0.337
2977.6;0.457
2978.1;0.82
2978.6;0.591
2979.1;1.066
2979.6;0.894
2980.1;0.668
2980.6;0.565
2981.1;0.322
2981.6;0.18
2982.1;0.287
2982.6;0.278
2983.1;0.549
2983.6;0.188
2984.1;0.842
2984.6;0.565
2985.1;0.545
2985.6;0.373
2986.1;0.067
2986.6;0.43
2987.1;0.73
2987.6;0.536
2988.1;0.609
2988.6;0.439
2989.1;0.116
2989.6;0.094
2990.1;0.557
2990.6;0.544
2991.1;0.388
2991.6;0.2
2992.1;0.479
2992.6;0.484
2993.1;0.141
2993.6;0.207
2994.1;0.037
2994.6;0.114
2995.1;0.205
2995.6;0.099
2996.1;0.24
2996.6;0.171
2997.1;0.107
2997.6;0.176
2998.1;0.229
2998.6;0.32
2999.1;0.341
2999.6;0.278
3000.1;0.519
3000.6;0.429
3001.1;0.221
3001.6;0.233
3002.1;0.457
3002.6;0.592
3003.1;0.612
3003.6;0.707
3004.1;0.562
3004.6;0.507
3005.1;0.698
3005.6;0.804
3006.1;0.735
3006.6;0.975
3007.1;0.928
3007.6;1.002
3008.1;0.739
3008.6;0.387
3009.1;0.353
3009.6;0.471
3010.1;0.781
3010.6;0.881
3011.1;0.815
3011.6;0.971
3012.1;0.765
3012.6;0.384
3013.1;0.394
3013.6;0.573
3014.1;0.719
3014.6;1.16
3015.1;1.195
3015.6;1.231
3016.1;1.098
3016.6;0.938
3017.1;1.047
3017.6;1.025
3018.1;1.054
3018.6;1.111
3019.1;0.959
3019.6;1.198
3020.1;0.979
3020.6;0.874
3021.1;0.808
3021.6;0.335
3022.1;0.239
3022.6;0.427
3023.1;0.48
3023.6;0.394
3024.1;0.406
3024.6;0.39
3025.1;0.408
3025.6;0.599
3026.1;0.519
3026.6;0.697
3027.1;0.773
3027.6;0.437
3028.1;0.356
3028.6;0.262
3029.1;0.173
3029.6;0.454
3030.1;0.601
3030.6;0.412
3031.1;0.628
3031.6;0.522
3032.1;0.095
3032.6;0.13
3033.1;0.491
3033.6;0.808
3034.1;0.714
3034.6;0.572
3035.1;0.433
3035.6;0.302
3036.1;0.163
3036.6;0.676
3037.1;0.903
3037.6;0.616
3038.1;0.268
3038.6;0.32
3039.1;0.577
3039.6;0.873
3040.1;0.692
3040.6;0.21
3041.1;0.038
3041.6;0.155
3042.1;0.21
3042.6;0.448
3043.1;0.761
3043.6;0.852
3044.1;1.013
3044.6;1.035
3045.1;0.436
3045.6;0.794
3046.1;0.777
3046.6;0.617
3047.1;0.652
3047.6;0.423
3048.1;0.356
3048.6;0.361
3049.1;0.566
3049.6;0.605
3050.1;0.67
3050.6;0.697
3051.1;0.868
3051.6;0.868
3052.1;0.52
3052.6;0.43
3053.1;0.43
3053.6;0.525
3054.1;0.076
3054.6;0.177
3055.1;0.264
3055.6;0.433
3056.1;0.315
3056.6;0.653
3057.1;0.984
3057.6;1.071
3058.1;0.763
3058.6;0.68
3059.1;0.476
3059.6;0.441
3060.1;0.561
3060.6;0.716
3061.1;0.388
3061.6;0.384
3062.1;0.224
3062.6;0.317
3063.1;0.415
3063.6;0.66
3064.1;0.567
3064.6;0.651
3065.1;0.303
3065.6;0.138
3066.1;0.39
3066.6;0.656
3067.1;0.598
3067.6;0.538
3068.1;0.428
3068.6;0.371
3069.1;0.35
3069.6;0.791
3070.1;0.736
3070.6;0.277
3071.1;0.266
3071.6;0.196
3072.1;0.081
3072.6;0.152
3073.1;0.357
3073.6;0.304
3074.1;0.177
3074.6;0.103
3075.1;0.565
3075.6;0.436
3076.1;0.214
3076.6;0.446
3077.1;0.415
3077.6;0.374
3078.1;0.389
3078.6;0.364
3079.1;0.369
3079.6;0.637
3080.1;0.775
3080.6;0.374
3081.1;0.069
3081.6;0.623
3082.1;0.978
3082.6;0.735
3083.1;0.437
3083.6;0.127
3084.1;0.384
3084.6;0.689
3085.1;0.977
3085.6;0.426
3086.1;0.356
3086.6;0.703
3087.1;0.838
3087.6;0.8
3088.1;0.66
3088.6;0.442
3089.1;0.856
3089.6;1.053
3090.1;0.631
3090.6;0.242
3091.1;0.591
3091.6;0.867
3092.1;0.957
3092.6;0.799
3093.1;0.319
3093.6;0.592
3094.1;0.473
3094.6;0.637
3095.1;0.551
3095.6;0.663
3096.1;0.771
3096.6;0.972
3097.1;0.979
3097.6;1.545
3098.1;1.194
3098.6;1.004
3099.1;0.793
3099.6;1.737
3100.1;1.538
3100.6;1.213
3101.1;0.926
3101.6;1.415
3102.1;0.785
3102.6;0.947
3103.1;1.413
3103.6;2.174
3104.1;1.016
3104.6;2.155
3105.1;0.856
3105.6;1.774
3106.1;0.265
3106.6;2.366
3107.1;0.582
3107.6;2.987
3108.1;1.221
3108.6;2.415
3109.1;0.928
3109.6;3.331
3110.1;2.477
3110.6;2.213
3111.1;2.374
3111.6;1.634
3112.1;1.751
3112.6;2.276
3113.1;2.933
3113.6;0.943
3114.1;2.32
3114.6;1.203
3115.1;2.731
3115.6;0.943
3116.1;1.502
3116.6;1.903
3117.1;1.671
3117.6;1.843
3118.1;2.795
3118.6;1.139
3119.1;2.439
3119.6;1.424
3120.1;2.778
3120.6;1.221
3121.1;2.144
3121.6;1.497
3122.1;1.813
3122.6;0.56
3123.1;2.185
3123.6;1.996
3124.1;2.534
3124.6;1.557
3125.1;2.427
3125.6;1.711
3126.1;1.205
3126.6;1.191
3127.1;1.964
3127.6;1.143
3128.1;2.326
3128.6;0.487
3129.1;1.828
3129.6;0.768
3130.1;2.317
3130.6;1.769
3131.1;1.901
3131.6;3.122
3132.1;1.214
3132.6;1.935
3133.1;1.515
3133.6;2.889
3134.1;1.955
3134.6;1.84
3135.1;1.747
3135.6;3.531
3136.1;5.605
3136.6;2.251
3137.1;0.897
3137.6;1.311
3138.1;3.972
3138.6;3.206
3139.1;2.855
3139.6;4.017
3140.1;6.826
3140.6;8.702
3141.1;7.461
3141.6;10.246
3142.1;14.085
3142.6;16.447
3143.1;17.243
3143.6;18.435
3144.1;23.203
3144.6;24.301
3145.1;22.341
3145.6;24.059
3146.1;28.83
3146.6;28.956
3147.1;24.039
3147.6;20.783
3148.1;19.94
3148.6;24.204
3149.1;25.344
3149.6;15.89
3150.1;7.843
3150.6;21.695
3151.1;35.738
3151.6;35.392
3152.1;24.248
3152.6;16.226
3153.1;4.732
3153.6;19.036
3154.1;37.622
3154.6;42.135
3155.1;43.129
3155.6;42.606
3156.1;38.28
3156.6;33.124
3157.1;20.935
3157.6;11.723
3158.1;11.321
3158.6;5.936
3159.1;3.117
3159.6;1.837
3160.1;4.624
3160.6;7.437
3161.1;2.684
3161.6;4.399
3162.1;4.342
3162.6;2.836
3163.1;4.452
3163.6;2.235
3164.1;1.877
3164.6;3.251
3165.1;1.036
3165.6;1.718
3166.1;1.328
3166.6;1.162
3167.1;1.788
3167.6;0.271
3168.1;1.02
3168.6;0.632
3169.1;0.953
3169.6;1.952
3170.1;1.461
3170.6;0.605
3171.1;1.176
3171.6;1.672
3172.1;1.27
3172.6;1.673
3173.1;2.137
3173.6;2.117
3174.1;1.219
3174.6;1.057
3175.1;1.731
3175.6;1.41
3176.1;1.43
3176.6;1.011
3177.1;0.455
3177.6;0.483
3178.1;0.746
3178.6;1.378
3179.1;2.392
3179.6;2.056
3180.1;1.312
3180.6;1.202
3181.1;0.549
3181.6;0.134
3182.1;0.815
3182.6;0.858
3183.1;0.371
3183.6;0.802
3184.1;1.261
3184.6;0.932
3185.1;0.293
3185.6;0.656
3186.1;0.455
3186.6;0.517
3187.1;0.609
3187.6;1.014
3188.1;0.954
3188.6;1.294
3189.1;1.455
3189.6;1.155
3190.1;0.808
