Frequence;Amplitude
2037.5;1.249
2038.0;2.631
2038.5;0.415
2039.0;2.597
2039.5;0.378
2040.0;2.381
2040.5;2.873
2041.0;1.786
2041.5;1.545
2042.0;0.532
2042.5;2.398
2043.0;2.003
2043.5;1.057
2044.0;2.226
2044.5;1.567
2045.0;2.632
2045.5;1.454
2046.0;2.033
2046.5;2.512
2047.0;1.305
2047.5;1.421
2048.0;1.16
2048.5;0.31
2049.0;2.068
2049.5;1.167
2050.0;0.738
2050.5;1.472
2051.0;2.395
2051.5;2.516
2052.0;2.224
2052.5;1.588
2053.0;2.278
2053.5;3.586
2054.0;1.047
2054.5;3.082
2055.0;3.572
2055.5;1.591
2056.0;2.12
2056.5;3.839
2057.0;3.613
2057.5;1.796
2058.0;1.639
2058.5;4.843
2059.0;3.733
2059.5;3.115
2060.0;5.423
2060.5;4.564
2061.0;4.463
2061.5;2.759
2062.0;5.3
2062.5;7.221
2063.0;1.789
2063.5;6.43
2064.0;4.056
2064.5;5.732
2065.0;4.488
2065.5;3.387
2066.0;6.724
2066.5;4.765
2067.0;1.907
2067.5;7.021
2068.0;1.489
2068.5;7.267
2069.0;3.746
2069.5;7.171
2070.0;8.035
2070.5;1.699
2071.0;8.45
2071.5;2.429
2072.0;5.662
2072.5;4.244
2073.0;4.026
2073.5;7.107
2074.0;2.516
2074.5;8.056
2075.0;5.175
2075.5;4.212
2076.0;4.493
2076.5;5.37
2077.0;12.58
2077.5;9.631
2078.0;10.539
2078.5;11.664
2079.0;5.291
2079.5;3.58
2080.0;5.301
2080.5;11.303
2081.0;10.838
2081.5;14.75
2082.0;12.064
2082.5;5.897
2083.0;6.583
2083.5;5.623
2084.0;13.05
2084.5;12.411
2085.0;11.173
2085.5;24.864
2086.0;23.687
2086.5;17.537
2087.0;23.866
2087.5;23.013
2088.0;12.849
2088.5;14.748
2089.0;15.637
2089.5;7.839
2090.0;6.555
2090.5;10.523
2091.0;0.588
2091.5;16.779
2092.0;10.864
2092.5;6.799
2093.0;17.739
2093.5;11.171
2094.0;5.264
2094.5;17.834
2095.0;12.193
2095.5;13.659
2096.0;19.402
2096.5;13.127
2097.0;18.175
2097.5;14.787
2098.0;12.11
2098.5;4.452
2099.0;10.035
2099.5;2.532
2100.0;10.531
2100.5;10.921
2101.0;16.162
2101.5;12.515
2102.0;17.706
2102.5;17.37
2103.0;18.057
2103.5;24.459
2104.0;22.007
2104.5;26.15
2105.0;20.875
2105.5;24.056
2106.0;24.469
2106.5;20.435
2107.0;24.953
2107.5;16.059
2108.0;15.945
2108.5;12.99
2109.0;12.536
2109.5;17.079
2110.0;11.91
2110.5;14.903
2111.0;18.237
2111.5;17.439
2112.0;23.299
2112.5;22.837
2113.0;26.367
2113.5;25.961
2114.0;23.757
2114.5;24.707
2115.0;21.3
2115.5;24.008
2116.0;23.471
2116.5;21.539
2117.0;21.869
2117.5;16.997
2118.0;18.515
2118.5;18.413
2119.0;20.614
2119.5;18.943
2120.0;18.082
2120.5;18.658
2121.0;17.676
2121.5;18.783
2122.0;17.946
2122.5;18.456
2123.0;18.056
2123.5;16.088
2124.0;14.391
2124.5;11.878
2125.0;13.447
2125.5;14.221
2126.0;12.614
2126.5;13.233
2127.0;12.76
2127.5;14.511
2128.0;12.638
2128.5;13.761
2129.0;14.379
2129.5;13.372
2130.0;15.852
2130.5;11.283
2131.0;12.289
2131.5;11.277
2132.0;10.084
2132.5;12.834
2133.0;7.287
2133.5;9.948
2134.0;7.147
2134.5;6.736
2135.0;7.98
2135.5;5.121
2136.0;7.363
2136.5;3.209
2137.0;6.082
2137.5;3.773
2138.0;6.67
2138.5;6.218
2139.0;3.446
2139.5;5.065
2140.0;7.54
2140.5;9.255
2141.0;11.966
2141.5;11.246
2142.0;13.619
2142.5;13.772
2143.0;18.854
2143.5;19.306
2144.0;18.506
2144.5;20.992
2145.0;21.188
2145.5;26.838
2146.0;26.9
2146.5;29.187
2147.0;26.662
2147.5;28.526
2148.0;30.151
2148.5;29.082
2149.0;31.703
2149.5;27.363
2150.0;26.106
2150.5;19.119
2151.0;21.343
2151.5;22.328
2152.0;24.896
2152.5;26.136
2153.0;21.55
2153.5;23.631
2154.0;20.653
2154.5;24.665
2155.0;23.429
2155.5;23.914
2156.0;22.906
2156.5;22.934
2157.0;25.438
2157.5;26.293
2158.0;26.181
2158.5;17.778
2159.0;13.145
2159.5;13.284
2160.0;14.814
2160.5;13.742
2161.0;9.658
2161.5;5.904
2162.0;4.944
2162.5;7.956
2163.0;10.739
2163.5;13.557
2164.0;13.946
2164.5;15.835
2165.0;16.335
2165.5;17.477
2166.0;19.676
2166.5;23.378
2167.0;26.411
2167.5;22.56
2168.0;12.686
2168.5;4.001
2169.0;10.488
2169.5;16.507
2170.0;19.582
2170.5;16.674
2171.0;12.747
2171.5;6.762
2172.0;6.35
2172.5;15.911
2173.0;25.784
2173.5;28.335
2174.0;20.194
2174.5;9.757
2175.0;11.554
2175.5;22.255
2176.0;30.185
2176.5;29.539
2177.0;22.772
2177.5;17.52
2178.0;21.095
2178.5;26.751
2179.0;31.225
2179.5;34.461
2180.0;35.161
2180.5;31.886
2181.0;25.948
2181.5;22.193
2182.0;27.041
2182.5;31.081
2183.0;28.116
2183.5;22.668
2184.0;17.716
2184.5;14.331
2185.0;23.279
2185.5;31.76
2186.0;35.784
2186.5;36.211
2187.0;37.122
2187.5;37.054
2188.0;33.445
2188.5;29.255
2189.0;29.132
2189.5;34.763
2190.0;39.156
2190.5;34.733
2191.0;25.438
2191.5;19.523
2192.0;20.281
2192.5;18.899
2193.0;14.487
2193.5;11.688
2194.0;8.035
2194.5;6.494
2195.0;7.216
2195.5;6.675
2196.0;4.277
2196.5;3.598
2197.0;7.426
2197.5;14.245
2198.0;17.808
2198.5;14.873
2199.0;9.824
2199.5;5.115
2200.0;9.708
2200.5;18.294
2201.0;20.647
2201.5;19.684
2202.0;16.889
2202.5;14.506
2203.0;14.309
2203.5;14.542
2204.0;16.373
2204.5;17.343
2205.0;20.151
2205.5;24.919
2206.0;26.055
2206.5;26.271
2207.0;23.05
2207.5;24.452
2208.0;28.955
2208.5;30.532
2209.0;28.567
2209.5;23.539
2210.0;21.923
2210.5;18.881
2211.0;15.72
2211.5;14.322
2212.0;13.147
2212.5;14.239
2213.0;12.818
2213.5;10.349
2214.0;8.784
2214.5;6.539
2215.0;5.148
2215.5;4.563
2216.0;5.369
2216.5;5.706
2217.0;8.229
2217.5;10.509
2218.0;12.782
2218.5;14.24
2219.0;14.894
2219.5;14.654
2220.0;10.979
2220.5;11.375
2221.0;13.319
2221.5;14.168
2222.0;14.052
2222.5;9.082
2223.0;4.503
2223.5;2.061
2224.0;2.086
2224.5;0.609
2225.0;2.659
2225.5;2.162
2226.0;2.687
2226.5;5.8
2227.0;8.051
2227.5;10.665
2228.0;9.503
2228.5;7.179
2229.0;4.175
2229.5;1.013
2230.0;1.757
2230.5;2.738
2231.0;1.675
2231.5;1.942
2232.0;2.796
2232.5;3.022
2233.0;3.072
2233.5;4.244
2234.0;7.901
2234.5;8.827
2235.0;7.576
2235.5;2.304
2236.0;4.406
2236.5;9.966
2237.0;13.349
2237.5;14.679
2238.0;11.865
2238.5;8.09
2239.0;3.129
2239.5;3.259
2240.0;6.972
2240.5;8.164
2241.0;7.654
2241.5;4.755
2242.0;2.425
2242.5;1.71
2243.0;4.64
2243.5;6.254
2244.0;5.587
2244.5;2.539
2245.0;0.867
2245.5;2.392
2246.0;4.464
2246.5;5.678
2247.0;5.354
2247.5;4.297
2248.0;2.138
2248.5;1.009
2249.0;1.507
2249.5;3.462
2250.0;3.733
2250.5;3.392
2251.0;0.27
2251.5;1.602
2252.0;3.468
2252.5;5.042
2253.0;6.239
2253.5;4.608
2254.0;1.556
2254.5;1.138
2255.0;4.187
2255.5;5.508
2256.0;7.073
2256.5;8.126
2257.0;9.045
2257.5;2.429
2258.0;2.617
2258.5;5.956
2259.0;7.209
2259.5;8.442
2260.0;7.25
2260.5;3.47
2261.0;0.967
2261.5;4.9
2262.0;9.465
2262.5;12.213
2263.0;9.755
2263.5;7.123
2264.0;2.546
2264.5;4.347
2265.0;8.115
2265.5;8.27
2266.0;6.492
2266.5;8.067
2267.0;3.543
2267.5;1.814
2268.0;5.782
2268.5;8.948
2269.0;12.111
2269.5;12.922
2270.0;6.948
2270.5;2.129
2271.0;5.467
2271.5;10.659
2272.0;14.152
2272.5;12.336
2273.0;9.204
2273.5;4.08
2274.0;5.254
2274.5;9.954
2275.0;11.949
2275.5;11.563
2276.0;10.354
2276.5;5.343
2277.0;0.667
2277.5;9.297
2278.0;13.832
2278.5;15.534
2279.0;13.8
2279.5;6.733
2280.0;2.419
2280.5;8.554
2281.0;12.119
2281.5;14.511
2282.0;12.069
2282.5;9.053
2283.0;1.876
2283.5;6.631
2284.0;6.777
2284.5;7.393
2285.0;5.136
2285.5;4.604
2286.0;1.853
2286.5;3.162
2287.0;7.918
2287.5;12.906
2288.0;17.73
2288.5;17.722
2289.0;12.271
2289.5;4.832
2290.0;5.985
2290.5;9.818
2291.0;15.054
2291.5;12.847
2292.0;5.316
2292.5;1.007
2293.0;5.431
2293.5;9.174
2294.0;13.605
2294.5;11.5
2295.0;10.124
2295.5;4.809
2296.0;1.213
2296.5;4.75
2297.0;6.612
2297.5;8.968
2298.0;8.191
2298.5;4.452
2299.0;2.589
2299.5;3.513
2300.0;6.15
2300.5;12.038
2301.0;10.723
2301.5;7.159
2302.0;4.106
2302.5;3.064
2303.0;6.612
2303.5;10.822
2304.0;10.935
2304.5;13.309
2305.0;6.677
2305.5;2.281
2306.0;7.066
2306.5;12.788
2307.0;13.488
2307.5;15.5
2308.0;10.568
2308.5;7.389
2309.0;8.451
2309.5;11.539
2310.0;18.17
2310.5;18.086
2311.0;11.329
2311.5;5.933
2312.0;5.648
2312.5;7.672
2313.0;12.562
2313.5;9.418
2314.0;6.447
2314.5;6.749
2315.0;4.118
2315.5;9.691
2316.0;15.557
2316.5;15.993
2317.0;20.969
2317.5;11.639
2318.0;6.953
2318.5;4.999
2319.0;14.997
2319.5;15.8
2320.0;22.496
2320.5;19.119
2321.0;14.161
2321.5;6.767
2322.0;14.429
2322.5;32.239
2323.0;32.405
2323.5;29.869
2324.0;27.535
2324.5;1.783
2325.0;5.321
2325.5;25.53
2326.0;30.645
2326.5;14.293
2327.0;35.031
2327.5;16.779
2328.0;8.911
2328.5;37.199
2329.0;38.704
2329.5;24.683
2330.0;57.764
2330.5;18.946
2331.0;44.874
2331.5;29.383
2332.0;81.344
2332.5;50.603
2333.0;46.81
2333.5;78.726
2334.0;44.462
2334.5;59.248
2335.0;24.592
2335.5;106.265
2336.0;198.471
2336.5;137.527
2337.0;60.266
2337.5;122.023
2338.0;60.45
2338.5;110.89
2339.0;253.399
2339.5;266.73
2340.0;143.18
2340.5;25.331
2341.0;114.777
2341.5;100.757
2342.0;17.506
2342.5;85.016
2343.0;150.818
2343.5;172.363
2344.0;138.982
2344.5;88.007
2345.0;84.068
2345.5;106.79
2346.0;106.954
2346.5;88.138
2347.0;64.096
2347.5;42.384
2348.0;31.103
2348.5;26.395
2349.0;24.461
2349.5;27.168
2350.0;31.296
2350.5;27.762
2351.0;15.724
2351.5;5.026
2352.0;6.291
2352.5;12.448
2353.0;10.997
2353.5;13.496
2354.0;11.543
2354.5;10.734
2355.0;8.925
2355.5;3.54
2356.0;2.547
2356.5;6.914
2357.0;7.346
2357.5;4.285
2358.0;7.032
2358.5;4.913
2359.0;5.163
2359.5;3.164
2360.0;1.254
2360.5;1.359
2361.0;0.906
2361.5;2.99
2362.0;2.755
2362.5;1.958
2363.0;2.364
2363.5;4.793
2364.0;3.929
2364.5;0.978
2365.0;2.155
2365.5;3.125
2366.0;4.632
2366.5;2.989
2367.0;1.063
2367.5;1.579
2368.0;1.444
2368.5;4.061
2369.0;2.982
2369.5;0.414
2370.0;2.798
2370.5;3.028
2371.0;1.62
2371.5;2.239
2372.0;3.619
2372.5;3.946
2373.0;5.641
2373.5;4.589
2374.0;1.922
2374.5;1.254
2375.0;2.658
2375.5;1.914
2376.0;1.672
2376.5;1.132
2377.0;1.379
2377.5;1.542
2378.0;2.842
2378.5;2.868
2379.0;2.278
2379.5;0.853
2380.0;0.421
2380.5;1.969
2381.0;1.042
2381.5;1.246
2382.0;0.445
2382.5;1.736
2383.0;1.489
2383.5;1.38
2384.0;0.426
2384.5;0.041
2385.0;0.812
2385.5;1.895
2386.0;1.399
2386.5;0.885
2387.0;1.421
2387.5;2.215
2388.0;1.936
2388.5;1.724
2389.0;1.131
2389.5;0.27
2390.0;0.113
2390.5;0.638
2391.0;0.192
2391.5;0.879
2392.0;1.701
2392.5;1.938
2393.0;1.716
2393.5;0.95
2394.0;0.611
2394.5;0.989
2395.0;1.082
2395.5;2.185
2396.0;1.264
2396.5;0.815
2397.0;1.536
2397.5;0.962
2398.0;1.65
2398.5;0.912
2399.0;1.75
2399.5;2.239
2400.1;2.508
2400.6;1.263
2401.1;0.723
2401.6;1.786
2402.1;1.428
2402.6;1.318
2403.1;2.037
2403.6;1.708
2404.1;1.294
2404.6;0.817
2405.1;1.0
2405.6;1.065
2406.1;0.06
2406.6;0.418
2407.1;0.49
2407.6;0.198
2408.1;0.278
2408.6;1.166
2409.1;1.515
2409.6;0.564
2410.1;1.557
2410.6;1.154
2411.1;1.626
2411.6;1.591
2412.1;1.496
2412.6;1.531
2413.1;0.507
2413.6;0.825
2414.1;0.928
2414.6;0.616
2415.1;0.599
2415.6;1.117
2416.1;0.928
2416.6;0.879
2417.1;0.469
2417.6;0.665
2418.1;1.861
2418.6;1.461
2419.1;0.913
2419.6;0.14
2420.1;0.955
2420.6;0.43
2421.1;0.5
2421.6;0.208
2422.1;0.613
2422.6;0.362
2423.1;0.193
2423.6;0.066
2424.1;2.051
2424.6;1.742
2425.1;1.068
2425.6;0.356
2426.1;0.893
2426.6;0.671
2427.1;0.392
2427.6;0.128
2428.1;0.759
2428.6;0.333
2429.1;0.536
2429.6;0.415
2430.1;1.249
2430.6;0.448
2431.1;1.494
2431.6;1.126
2432.1;0.308
2432.6;1.77
2433.1;2.049
2433.6;1.405
2434.1;1.891
2434.6;1.38
2435.1;0.471
2435.6;0.291
2436.1;0.706
2436.6;0.625
2437.1;0.992
2437.6;0.958
2438.1;0.328
2438.6;0.375
2439.1;1.044
2439.6;0.78
2440.1;1.48
2440.6;0.422
2441.1;0.475
2441.6;0.996
2442.1;0.931
2442.6;0.787
2443.1;0.616
2443.6;0.536
2444.1;0.937
2444.6;0.793
2445.1;1.194
2445.6;0.614
2446.1;0.523
2446.6;1.456
2447.1;0.606
2447.6;0.347
2448.1;0.609
2448.6;0.042
2449.1;0.283
2449.6;0.511
2450.1;0.712
2450.6;0.613
2451.1;0.671
2451.6;0.675
2452.1;0.885
2452.6;0.473
2453.1;0.29
2453.6;0.623
2454.1;0.243
2454.6;0.76
2455.1;1.0
2455.6;0.547
2456.1;0.431
2456.6;0.513
2457.1;0.655
2457.6;0.303
2458.1;1.26
2458.6;0.844
2459.1;0.639
2459.6;0.16
2460.1;0.396
2460.6;0.338
2461.1;0.732
2461.6;0.841
2462.1;0.417
2462.6;0.848
2463.1;0.192
2463.6;0.463
2464.1;0.226
2464.6;0.137
2465.1;1.097
2465.6;1.091
2466.1;0.846
2466.6;0.734
2467.1;0.908
2467.6;0.868
2468.1;0.653
2468.6;0.715
2469.1;0.392
2469.6;0.896
2470.1;0.755
2470.6;0.639
2471.1;0.268
2471.6;1.391
2472.1;0.912
2472.6;0.429
2473.1;0.34
2473.6;0.723
2474.1;0.737
2474.6;0.932
2475.1;0.848
2475.6;0.093
2476.1;0.463
2476.6;1.316
2477.1;1.421
2477.6;0.4
2478.1;0.267
2478.6;1.122
2479.1;1.354
2479.6;0.552
2480.1;1.199
2480.6;0.484
2481.1;0.465
2481.6;0.437
2482.1;0.312
2482.6;1.369
2483.1;0.415
2483.6;0.62
2484.1;0.472
2484.6;0.758
2485.1;0.416
2485.6;0.741
2486.1;1.019
2486.6;0.441
2487.1;0.496
2487.6;0.713
2488.1;0.612
2488.6;0.88
2489.1;0.444
2489.6;1.512
2490.1;1.715
2490.6;0.524
2491.1;0.785
2491.6;0.647
2492.1;0.832
2492.6;0.284
2493.1;0.632
2493.6;0.732
2494.1;0.845
2494.6;0.439
2495.1;0.608
2495.6;0.63
2496.1;0.893
2496.6;0.966
2497.1;1.413
2497.6;0.781
2498.1;0.577
2498.6;0.587
2499.1;0.436
2499.6;0.219
2500.1;1.436
2500.6;0.501
2501.1;0.832
2501.6;0.492
2502.1;0.175
2502.6;0.988
2503.1;0.292
2503.6;0.456
2504.1;0.884
2504.6;0.82
2505.1;0.207
2505.6;0.855
2506.1;0.53
2506.6;0.687
2507.1;0.564
2507.6;0.681
2508.1;1.173
2508.6;0.788
2509.1;1.036
2509.6;0.771
2510.1;0.897
2510.6;0.31
2511.1;0.87
2511.6;0.199
2512.1;0.995
2512.6;0.69
2513.1;0.278
2513.6;0.386
2514.1;0.513
2514.6;0.206
2515.1;0.528
2515.6;0.695
2516.1;0.585
2516.6;0.981
2517.1;0.541
2517.6;0.818
2518.1;0.441
2518.6;0.34
2519.1;1.512
2519.6;0.222
2520.1;0.236
2520.6;0.524
2521.1;0.388
2521.6;0.961
2522.1;1.157
2522.6;0.396
2523.1;0.317
2523.6;0.875
2524.1;0.267
2524.6;0.7
2525.1;0.391
2525.6;0.92
2526.1;0.366
2526.6;1.051
2527.1;0.737
2527.6;0.552
2528.1;0.466
2528.6;0.862
2529.1;0.723
2529.6;0.951
2530.1;0.206
2530.6;0.309
2531.1;0.551
2531.6;1.104
2532.1;0.648
2532.6;0.569
2533.1;0.395
2533.6;0.504
2534.1;0.831
2534.6;0.284
2535.1;0.868
2535.6;1.153
2536.1;0.9
2536.6;0.483
2537.1;0.759
2537.6;0.853
2538.1;1.115
2538.6;0.234
2539.1;0.806
2539.6;0.162
2540.1;0.309
2540.6;1.3
2541.1;1.116
2541.6;0.356
2542.1;0.783
2542.6;0.478
2543.1;0.811
2543.6;0.264
2544.1;0.768
2544.6;0.476
2545.1;0.275
2545.6;0.715
2546.1;0.624
2546.6;1.502
2547.1;0.864
2547.6;0.691
2548.1;0.523
2548.6;1.079
2549.1;0.833
2549.6;0.21
2550.1;0.502
2550.6;0.699
2551.1;0.55
2551.6;0.222
2552.1;0.636
2552.6;1.231
2553.1;0.907
2553.6;1.053
2554.1;1.02
2554.6;0.461
2555.1;0.902
2555.6;0.218
2556.1;0.468
2556.6;0.72
2557.1;0.664
2557.6;0.555
2558.1;0.853
2558.6;1.096
2559.1;1.164
2559.6;0.596
2560.1;1.024
2560.6;1.273
2561.1;1.554
2561.6;1.306
2562.1;1.014
2562.6;1.19
2563.1;0.482
2563.6;0.349
2564.1;1.437
2564.6;0.889
2565.1;2.034
2565.6;0.694
2566.1;0.491
2566.6;1.276
2567.1;0.781
2567.6;1.417
2568.1;0.48
2568.6;0.916
2569.1;1.586
2569.6;0.894
2570.1;1.049
2570.6;0.675
2571.1;0.332
2571.6;1.664
2572.1;0.446
2572.6;1.092
2573.1;1.47
2573.6;1.258
2574.1;1.598
2574.6;0.309
2575.1;1.103
2575.6;2.055
2576.1;1.83
2576.6;1.336
2577.1;0.228
2577.6;0.754
2578.1;1.013
2578.6;0.997
2579.1;0.409
2579.6;0.45
2580.1;0.468
2580.6;0.859
2581.1;0.132
2581.6;0.752
2582.1;0.689
2582.6;0.351
2583.1;0.241
2583.6;0.79
2584.1;0.944
2584.6;1.272
2585.1;0.337
2585.6;0.486
2586.1;0.387
2586.6;0.582
2587.1;0.201
2587.6;0.799
2588.1;1.36
2588.6;0.403
2589.1;1.138
2589.6;0.466
2590.1;1.111
2590.6;2.156
2591.1;1.241
2591.6;1.61
2592.1;2.196
2592.6;0.709
2593.1;0.949
2593.6;1.888
2594.1;1.276
2594.6;1.164
2595.1;0.868
2595.6;1.287
2596.1;0.362
2596.6;2.024
2597.1;1.063
2597.6;1.093
2598.1;1.833
2598.6;0.636
2599.1;3.201
2599.6;1.644
2600.1;2.932
2600.6;2.138
2601.1;1.945
2601.6;2.123
2602.1;1.635
2602.6;3.228
2603.1;2.396
2603.6;3.216
2604.1;3.466
2604.6;2.063
2605.1;3.747
2605.6;3.323
2606.1;4.348
2606.6;5.031
2607.1;2.777
2607.6;4.676
2608.1;1.717
2608.6;4.134
2609.1;5.247
2609.6;4.034
2610.1;5.605
2610.6;3.5
2611.1;4.72
2611.6;4.49
2612.1;4.12
2612.6;5.458
2613.1;5.117
2613.6;5.492
2614.1;5.674
2614.6;5.251
2615.1;4.343
2615.6;4.574
2616.1;5.762
2616.6;5.628
2617.1;6.738
2617.6;7.311
2618.1;7.765
2618.6;8.107
2619.1;7.828
2619.6;9.019
2620.1;9.37
2620.6;8.124
2621.1;9.299
2621.6;7.964
2622.1;8.904
2622.6;10.205
2623.1;9.722
2623.6;10.439
2624.1;9.509
2624.6;10.73
2625.1;11.796
2625.6;11.08
2626.1;13.601
2626.6;13.718
2627.1;13.577
2627.6;13.537
2628.1;12.738
2628.6;14.678
2629.1;15.101
2629.6;15.28
2630.1;15.678
2630.6;14.671
2631.1;14.21
2631.6;15.565
2632.1;15.667
2632.6;15.284
2633.1;16.084
2633.6;14.815
2634.1;16.728
2634.6;15.255
2635.1;15.366
2635.6;17.547
2636.1;17.045
2636.6;19.097
2637.1;17.499
2637.6;17.005
2638.1;19.404
2638.6;18.059
2639.1;20.993
2639.6;19.187
2640.1;19.925
2640.6;19.759
2641.1;20.95
2641.6;22.159
2642.1;20.528
2642.6;20.728
2643.1;19.515
2643.6;19.601
2644.1;20.147
2644.6;18.239
2645.1;18.691
2645.6;19.17
2646.1;18.426
2646.6;20.05
2647.1;16.594
2647.6;18.751
2648.1;18.33
2648.6;19.14
2649.1;19.736
2649.6;17.022
2650.1;17.96
2650.6;16.744
2651.1;15.538
2651.6;16.202
2652.1;15.756
2652.6;16.354
2653.1;14.307
2653.6;11.658
2654.1;12.011
2654.6;10.677
2655.1;11.381
2655.6;9.748
2656.1;9.609
2656.6;8.324
2657.1;7.845
2657.6;7.166
2658.1;7.449
2658.6;6.792
2659.1;6.438
2659.6;5.791
2660.1;5.854
2660.6;4.923
2661.1;3.767
2661.6;5.225
2662.1;4.133
2662.6;5.072
2663.1;5.708
2663.6;6.089
2664.1;5.88
2664.6;4.381
2665.1;6.423
2665.6;5.086
2666.1;6.673
2666.6;6.765
2667.1;7.439
2667.6;7.615
2668.1;6.874
2668.6;8.438
2669.1;12.136
2669.6;14.398
2670.1;18.505
2670.6;18.049
2671.1;18.947
2671.6;18.297
2672.1;19.086
2672.6;23.199
2673.1;21.338
2673.6;26.513
2674.1;26.512
2674.6;28.698
2675.1;29.797
2675.6;25.411
2676.1;28.68
2676.6;28.971
2677.1;29.267
2677.6;28.751
2678.1;25.809
2678.6;27.096
2679.1;25.043
2679.6;26.424
2680.1;24.943
2680.6;23.52
2681.1;22.842
2681.6;20.089
2682.1;21.723
2682.6;20.22
2683.1;19.245
2683.6;17.228
2684.1;16.881
2684.6;18.008
2685.1;17.483
2685.6;16.943
2686.1;14.752
2686.6;15.711
2687.1;15.16
2687.6;19.428
2688.1;20.071
2688.6;22.221
2689.1;21.433
2689.6;21.377
2690.1;23.533
2690.6;23.836
2691.1;25.034
2691.6;22.613
2692.1;21.195
2692.6;20.896
2693.1;21.056
2693.6;22.0
2694.1;17.516
2694.6;15.319
2695.1;10.789
2695.6;12.766
2696.1;16.63
2696.6;17.793
2697.1;16.929
2697.6;12.331
2698.1;10.6
2698.6;11.484
2699.1;14.973
2699.6;17.091
2700.1;15.252
2700.6;13.282
2701.1;11.809
2701.6;14.157
2702.1;16.88
2702.6;14.637
2703.1;10.61
2703.6;5.626
2704.1;5.749
2704.6;8.424
2705.1;11.883
2705.6;12.4
2706.1;12.626
2706.6;10.73
2707.1;9.05
2707.6;12.838
2708.1;16.729
2708.6;20.911
2709.1;17.744
2709.6;12.556
2710.1;3.202
2710.6;9.758
2711.1;16.01
2711.6;16.088
2712.1;12.368
2712.6;9.154
2713.1;3.234
2713.6;5.551
2714.1;12.451
2714.6;15.197
2715.1;15.24
2715.6;10.629
2716.1;4.984
2716.6;4.331
2717.1;11.704
2717.6;15.89
2718.1;15.224
2718.6;12.189
2719.1;7.158
2719.6;3.408
2720.1;9.335
2720.6;15.095
2721.1;16.85
2721.6;20.369
2722.1;17.42
2722.6;16.028
2723.1;14.171
2723.6;13.144
2724.1;18.454
2724.6;23.19
2725.1;25.864
2725.6;25.203
2726.1;19.32
2726.6;21.271
2727.1;25.053
2727.6;29.496
2728.1;32.424
2728.6;28.667
2729.1;28.706
2729.6;27.34
2730.1;27.749
2730.6;31.087
2731.1;29.48
2731.6;31.728
2732.1;28.157
2732.6;26.33
2733.1;22.87
2733.6;19.924
2734.1;22.609
2734.6;20.993
2735.1;22.174
2735.6;19.506
2736.1;15.433
2736.6;16.409
2737.1;12.75
2737.6;12.655
2738.1;11.018
2738.6;8.857
2739.1;7.185
2739.6;5.575
2740.1;6.181
2740.6;6.673
2741.1;7.896
2741.6;9.736
2742.1;8.968
2742.6;9.021
2743.1;6.252
2743.6;6.558
2744.1;5.113
2744.6;4.619
2745.1;7.247
2745.6;6.519
2746.1;9.005
2746.6;8.718
2747.1;10.472
2747.6;8.923
2748.1;6.913
2748.6;9.759
2749.1;8.086
2749.6;10.974
2750.1;9.412
2750.6;8.367
2751.1;8.352
2751.6;3.211
2752.1;5.209
2752.6;6.66
2753.1;5.254
2753.6;5.827
2754.1;2.904
2754.6;3.485
2755.1;0.778
2755.6;0.74
2756.1;2.511
2756.6;2.979
2757.1;6.714
2757.6;6.157
2758.1;6.096
2758.6;6.803
2759.1;5.283
2759.6;6.542
2760.1;4.291
2760.6;8.348
2761.1;7.201
2761.6;10.931
2762.1;14.173
2762.6;13.659
2763.1;18.522
2763.6;12.629
2764.1;15.575
2764.6;11.628
2765.1;13.884
2765.6;12.839
2766.1;10.26
2766.6;14.953
2767.1;6.538
2767.6;12.111
2768.1;5.273
2768.6;9.477
2769.1;5.505
2769.6;8.706
2770.1;8.007
2770.6;7.281
2771.1;12.574
2771.6;9.502
2772.1;16.064
2772.6;7.728
2773.1;13.871
2773.6;11.919
2774.1;9.731
2774.6;12.304
2775.1;4.026
2775.6;14.29
2776.1;3.981
2776.6;10.817
2777.1;9.452
2777.6;9.747
2778.1;10.905
2778.6;7.551
2779.1;9.155
2779.6;5.994
2780.1;9.595
2780.6;6.833
2781.1;13.855
2781.6;1.688
2782.1;1.647
2782.6;15.219
2783.1;5.133
2783.6;10.147
2784.1;8.322
2784.6;13.032
2785.1;9.722
2785.6;5.437
2786.1;11.976
2786.6;3.942
2787.1;13.134
2787.6;5.486
2788.1;9.655
2788.6;11.635
2789.1;6.106
2789.6;11.673
2790.1;10.832
2790.6;10.436
2791.1;8.934
2791.6;12.036
2792.1;6.22
2792.6;10.236
2793.1;6.894
2793.6;5.804
2794.1;6.977
2794.6;3.866
2795.1;5.682
2795.6;4.958
2796.1;6.86
2796.6;5.657
2797.1;6.212
2797.6;6.371
2798.1;5.161
2798.6;5.652
2799.1;4.982
2799.6;4.4
2800.1;3.736
2800.6;6.667
2801.1;5.091
2801.6;5.682
2802.1;5.222
2802.6;4.255
2803.1;6.324
2803.6;4.518
2804.1;6.242
2804.6;4.901
2805.1;3.704
2805.6;5.696
2806.1;5.251
2806.6;3.09
2807.1;6.868
2807.6;5.273
2808.1;6.058
2808.6;7.468
2809.1;4.135
2809.6;4.38
2810.1;6.187
2810.6;2.868
2811.1;5.46
2811.6;4.239
2812.1;4.252
2812.6;5.933
2813.1;3.004
2813.6;5.389
2814.1;4.842
