Frequence;Amplitude
3198.6;2.459
3199.1;1.872
3199.6;0.531
3200.1;1.488
3200.6;2.289
3201.1;1.783
3201.6;0.708
3202.1;1.488
3202.6;2.02
3203.1;1.806
3203.6;0.501
3204.1;1.341
3204.6;2.363
3205.1;1.572
3205.6;0.827
3206.1;1.51
3206.6;1.85
3207.1;1.597
3207.6;1.044
3208.1;1.444
3208.6;1.838
3209.1;1.44
3209.6;0.6
3210.1;1.023
3210.6;1.904
3211.1;1.603
3211.6;0.606
3212.1;0.933
3212.6;1.844
3213.1;1.698
3213.6;0.659
3214.1;1.503
3214.6;1.979
3215.1;1.656
3215.6;0.693
3216.1;1.283
3216.6;2.058
3217.1;1.685
3217.6;0.845
3218.1;1.024
3218.6;2.186
3219.1;1.844
3219.6;0.619
3220.1;1.569
3220.6;2.065
3221.1;2.387
3221.6;0.756
3222.1;1.263
3222.6;2.036
3223.1;1.916
3223.6;0.951
3224.1;1.403
3224.6;2.124
3225.1;2.224
3225.6;0.839
3226.1;1.8
3226.6;1.348
3227.1;1.692
3227.6;0.503
3228.1;1.292
3228.6;2.084
3229.1;2.052
3229.6;1.102
3230.1;1.533
3230.6;2.514
3231.1;2.283
3231.6;1.437
3232.1;1.783
3232.6;2.063
3233.1;2.23
3233.6;0.455
3234.1;1.092
3234.6;2.633
3235.1;2.179
3235.6;2.271
3236.1;1.235
3236.6;2.143
3237.1;1.442
3237.6;0.859
3238.1;2.302
3238.6;2.701
3239.1;2.346
3239.6;1.48
3240.1;2.215
3240.6;2.578
3241.1;1.356
3241.6;1.117
3242.1;1.733
3242.6;2.693
3243.1;1.824
3243.6;1.122
3244.1;1.877
3244.6;2.443
3245.1;2.098
3245.6;1.115
3246.1;1.943
3246.6;2.517
3247.1;1.644
3247.6;0.374
3248.1;1.902
3248.6;2.438
3249.1;1.983
3249.6;1.008
3250.1;1.805
3250.6;2.499
3251.1;1.501
3251.6;1.002
3252.1;1.999
3252.6;2.35
3253.1;2.003
3253.6;1.263
3254.1;1.809
3254.6;2.577
3255.1;1.622
3255.6;0.502
3256.1;1.838
3256.6;2.327
3257.1;1.811
3257.6;1.045
3258.1;1.468
3258.6;2.646
3259.1;1.834
3259.6;1.331
3260.1;1.749
3260.6;2.1
3261.1;1.388
3261.6;1.134
3262.1;2.118
3262.6;1.848
3263.1;0.968
3263.6;0.624
3264.1;1.776
3264.6;2.138
3265.1;1.121
3265.6;1.359
3266.1;1.953
3266.6;1.856
3267.1;1.217
3267.6;1.389
3268.1;2.434
3268.6;2.378
3269.1;1.018
3269.6;0.97
3270.1;2.154
3270.6;1.957
3271.1;1.09
3271.6;0.809
3272.1;1.593
3272.6;2.064
3273.1;0.853
3273.6;0.663
3274.1;1.145
3274.6;1.321
3275.1;0.487
3275.6;1.826
3276.1;1.383
3276.6;1.346
3277.1;1.88
3277.6;0.779
3278.1;1.432
3278.6;2.534
3279.1;1.097
3279.6;1.022
3280.1;1.164
3280.6;1.539
3281.1;0.59
3281.6;1.426
3282.1;2.6
3282.6;1.913
3283.1;0.949
3283.6;1.644
3284.1;0.87
3284.6;1.807
3285.1;0.816
3285.6;0.584
3286.1;2.168
3286.6;1.152
3287.1;0.907
3287.6;2.547
3288.1;1.876
3288.6;2.473
3289.1;1.199
3289.6;0.529
3290.1;0.987
3290.6;2.694
3291.1;1.873
3291.6;2.194
3292.1;1.818
3292.6;1.107
3293.1;2.304
3293.6;1.847
3294.1;2.676
3294.6;1.292
3295.1;0.555
3295.6;0.965
3296.1;1.618
3296.6;0.877
3297.1;1.145
3297.6;1.104
3298.1;1.672
3298.6;1.78
3299.1;1.151
3299.6;0.681
3300.1;1.206
3300.6;2.052
3301.1;1.609
3301.6;2.115
3302.1;3.4
3302.6;2.459
3303.1;1.078
3303.6;1.112
3304.1;1.535
3304.6;1.653
3305.1;1.871
3305.6;0.907
3306.1;1.266
3306.6;1.753
3307.1;1.413
3307.6;0.564
3308.1;2.29
3308.6;2.632
3309.1;0.715
3309.6;1.006
3310.1;2.255
3310.6;1.902
3311.1;1.275
3311.6;1.76
3312.1;2.411
3312.6;2.411
3313.1;0.928
3313.6;0.44
3314.1;2.512
3314.6;1.614
3315.1;0.907
3315.6;1.442
3316.1;2.297
3316.6;2.229
3317.1;1.32
3317.6;1.13
3318.1;1.864
3318.6;1.828
3319.1;0.887
3319.6;1.241
3320.1;2.074
3320.6;1.665
3321.1;0.633
3321.6;0.874
3322.1;2.108
3322.6;1.678
3323.1;0.878
3323.6;1.218
3324.1;1.929
3324.6;1.4
3325.1;0.273
3325.6;1.409
3326.1;1.34
3326.6;1.666
3327.1;0.414
3327.6;1.298
3328.1;1.812
3328.6;1.192
3329.1;0.28
3329.6;1.057
3330.1;1.691
3330.6;1.234
3331.1;0.245
3331.6;1.413
3332.1;2.218
3332.6;1.205
3333.1;1.259
3333.6;0.994
3334.1;2.544
3334.6;1.422
3335.1;0.391
3335.6;1.42
3336.1;1.896
3336.6;1.489
3337.1;0.401
3337.6;1.143
3338.1;1.392
3338.6;1.072
3339.1;0.527
3339.6;1.114
3340.1;1.464
3340.6;0.853
3341.1;0.696
3341.6;0.893
3342.1;1.982
3342.6;1.407
3343.1;0.37
3343.6;0.994
3344.1;1.62
3344.6;1.167
3345.1;0.433
3345.6;0.823
3346.1;1.372
3346.6;1.129
3347.1;0.445
3347.6;0.923
3348.1;1.487
3348.6;0.908
3349.1;0.738
3349.6;1.162
3350.1;2.617
3350.6;1.536
3351.1;0.796
3351.6;1.61
3352.1;1.85
3352.6;1.605
3353.1;0.341
3353.6;1.302
3354.1;2.58
3354.6;1.157
3355.1;0.395
3355.6;0.657
3356.1;1.664
3356.6;1.457
3357.1;0.632
3357.6;0.992
3358.1;1.975
3358.6;1.383
3359.1;0.657
3359.6;1.415
3360.1;2.124
3360.6;1.903
3361.1;0.647
3361.6;2.116
3362.1;2.297
3362.6;0.522
3363.1;0.798
3363.6;0.871
3364.1;0.896
3364.6;1.688
3365.1;0.4
3365.6;1.618
3366.1;0.744
3366.6;1.698
3367.1;1.445
3367.6;0.874
3368.1;1.833
3368.6;2.185
3369.1;0.421
3369.6;1.209
3370.1;3.882
3370.6;2.179
3371.1;0.771
3371.6;1.036
3372.1;1.486
3372.6;1.517
3373.1;0.836
3373.6;1.308
3374.1;2.556
3374.6;2.03
3375.1;0.732
3375.6;1.767
3376.1;2.137
3376.6;0.716
3377.1;1.118
3377.6;2.862
3378.1;2.405
3378.6;1.156
3379.1;0.568
3379.6;1.366
3380.1;1.289
3380.6;0.313
3381.1;0.089
3381.6;1.595
3382.1;1.393
3382.6;1.5
3383.1;1.346
3383.6;1.385
3384.1;2.595
3384.6;3.438
3385.1;0.131
3385.6;1.12
3386.1;4.447
3386.6;1.4
3387.1;1.864
3387.6;2.239
3388.1;1.442
3388.6;0.377
3389.1;0.07
3389.6;1.283
3390.1;1.99
3390.6;1.526
3391.1;1.146
3391.6;1.934
3392.1;1.465
3392.6;2.399
3393.1;0.854
3393.6;2.107
3394.1;1.442
3394.6;1.394
3395.1;1.207
3395.6;1.946
3396.1;1.221
3396.6;0.99
3397.1;0.774
3397.6;2.012
3398.1;2.372
3398.6;1.286
3399.1;1.958
3399.6;1.914
3400.1;2.035
3400.6;2.182
3401.1;1.435
3401.6;2.082
3402.1;2.242
3402.6;1.628
3403.1;1.232
3403.6;2.588
3404.1;1.764
3404.6;1.72
3405.1;0.693
3405.6;1.576
3406.1;1.043
3406.6;0.555
3407.1;0.723
3407.6;1.746
3408.1;1.607
3408.6;0.576
3409.1;0.267
3409.6;1.779
3410.1;1.182
3410.6;1.359
3411.1;1.357
3411.6;1.608
3412.1;1.691
3412.6;0.409
3413.1;0.989
3413.6;2.114
3414.1;1.864
3414.6;0.491
3415.1;1.058
3415.6;1.112
3416.1;1.174
3416.6;0.767
3417.1;0.365
3417.6;1.177
3418.1;1.536
3418.6;0.877
3419.1;0.562
3419.6;0.988
3420.1;1.158
3420.6;0.584
3421.1;0.939
3421.6;2.056
3422.1;1.395
3422.6;0.859
3423.1;0.968
3423.6;1.014
3424.1;1.294
3424.6;0.738
3425.1;0.953
3425.6;2.57
3426.1;2.795
3426.6;1.858
3427.1;2.049
3427.6;1.915
3428.1;1.495
3428.6;0.34
3429.1;1.084
3429.6;1.619
3430.1;2.194
3430.6;0.537
3431.1;1.54
3431.6;1.653
3432.1;1.627
3432.6;0.183
3433.1;0.379
3433.6;1.165
3434.1;1.042
3434.6;0.379
3435.1;0.613
3435.6;1.629
3436.1;1.667
3436.6;1.607
3437.1;0.818
3437.6;1.797
3438.1;1.809
3438.6;0.776
3439.1;1.041
3439.6;1.419
3440.1;1.611
3440.6;0.91
3441.1;1.179
3441.6;1.24
3442.1;1.75
3442.6;0.575
3443.1;0.857
3443.6;2.756
3444.1;2.164
3444.6;1.761
3445.1;1.16
3445.6;0.71
3446.1;2.697
3446.6;0.816
3447.1;0.209
3447.6;2.63
3448.1;2.459
3448.6;1.294
3449.1;1.384
3449.6;1.903
3450.1;1.783
3450.6;0.956
3451.1;2.266
3451.6;1.917
3452.1;1.665
3452.6;2.09
3453.1;1.224
3453.6;0.256
3454.1;1.346
3454.6;0.979
3455.1;0.816
3455.6;2.174
3456.1;2.022
3456.6;0.538
3457.1;1.379
3457.6;1.261
3458.1;2.738
3458.6;1.102
3459.1;0.473
3459.6;2.202
3460.1;1.625
3460.6;1.423
3461.1;0.856
3461.6;2.395
3462.1;1.8
3462.6;0.626
3463.1;1.461
3463.6;1.951
3464.1;1.683
3464.6;1.672
3465.1;0.553
3465.6;1.159
3466.1;1.992
3466.6;1.245
3467.1;2.247
3467.6;1.2
3468.1;0.995
3468.6;0.124
3469.1;1.368
3469.6;1.881
3470.1;1.203
3470.6;0.405
3471.1;0.372
3471.6;1.519
3472.1;1.224
3472.6;1.053
3473.1;0.939
3473.6;2.302
3474.1;1.893
3474.6;0.904
3475.1;2.238
3475.6;0.52
3476.1;0.722
3476.6;1.576
3477.1;1.946
3477.6;1.566
3478.1;1.706
3478.6;0.268
3479.1;0.902
3479.6;1.331
3480.1;0.753
3480.6;0.481
3481.1;0.644
3481.6;1.722
3482.1;1.064
3482.6;0.758
3483.1;1.362
3483.6;2.155
3484.1;1.03
3484.6;1.249
3485.1;1.681
3485.6;2.128
3486.1;1.777
3486.6;0.459
3487.1;1.301
3487.6;0.777
3488.1;1.154
3488.6;0.919
3489.1;1.377
3489.6;1.697
3490.1;1.627
3490.6;0.287
3491.1;0.921
3491.6;1.331
3492.1;1.23
3492.6;0.496
3493.1;1.361
3493.6;1.983
3494.1;0.78
3494.6;0.856
3495.1;1.354
3495.6;2.016
3496.1;1.131
3496.6;0.241
3497.1;1.791
3497.6;1.383
3498.1;1.874
3498.6;0.323
3499.1;1.189
3499.6;1.554
3500.1;1.064
3500.6;1.048
3501.1;1.731
3501.6;1.346
3502.1;2.149
3502.6;0.741
3503.1;2.285
3503.6;1.434
3504.1;0.176
3504.6;0.75
3505.1;0.745
3505.6;0.92
3506.1;0.83
3506.6;0.271
3507.1;1.041
3507.6;0.959
3508.1;1.017
3508.6;1.23
3509.1;1.057
3509.6;2.046
3510.1;0.535
3510.6;0.386
3511.1;1.022
3511.6;1.826
3512.1;1.035
3512.6;1.214
3513.1;1.605
3513.6;1.696
3514.1;1.332
3514.6;0.649
3515.1;0.457
3515.6;1.513
3516.1;1.26
3516.6;0.254
3517.1;0.949
3517.6;2.448
3518.1;0.465
3518.6;0.711
3519.1;1.868
3519.6;1.514
3520.1;1.379
3520.6;0.662
3521.1;1.397
3521.6;1.447
3522.1;1.17
3522.6;1.233
3523.1;1.326
3523.6;1.683
3524.1;0.71
3524.6;0.753
3525.1;1.163
3525.6;1.088
3526.1;1.342
3526.6;0.785
3527.1;1.476
3527.6;1.426
3528.1;1.157
3528.6;0.592
3529.1;1.493
3529.6;1.774
3530.1;1.085
3530.6;0.484
3531.1;1.909
3531.6;1.658
3532.1;0.436
3532.6;0.377
3533.1;1.735
3533.6;1.053
3534.1;1.651
3534.6;0.753
3535.1;2.369
3535.6;1.799
3536.1;1.026
3536.6;1.606
3537.1;1.898
3537.6;1.38
3538.1;0.668
3538.6;0.229
3539.1;1.057
3539.6;1.403
3540.1;1.257
3540.6;2.26
3541.1;1.567
3541.6;2.059
3542.1;0.428
3542.6;0.667
3543.1;2.479
3543.6;1.757
3544.1;1.078
3544.6;0.457
3545.1;1.234
3545.6;1.2
3546.1;1.129
3546.6;1.555
3547.1;1.754
3547.6;2.171
3548.1;0.264
3548.6;0.817
3549.1;1.109
3549.6;0.586
3550.1;1.804
3550.6;1.265
3551.1;2.629
3551.6;1.952
3552.1;0.972
3552.6;0.998
3553.1;1.828
3553.6;1.428
3554.1;1.804
3554.6;0.262
3555.1;1.942
3555.6;1.02
3556.1;1.214
3556.6;1.326
3557.1;1.03
3557.6;2.354
3558.1;1.59
3558.6;2.393
3559.1;2.007
3559.6;1.382
3560.1;0.682
3560.6;0.425
3561.1;1.28
3561.6;1.087
3562.1;1.258
3562.6;0.678
3563.1;1.987
3563.6;1.68
3564.1;0.522
3564.6;0.879
3565.1;1.309
3565.6;2.129
3566.1;0.303
3566.6;1.031
3567.1;1.657
3567.6;1.26
3568.1;0.13
3568.6;0.726
3569.1;1.498
3569.6;1.096
3570.1;0.846
3570.6;0.822
3571.1;1.493
3571.6;1.173
3572.1;0.209
3572.6;0.626
3573.1;1.676
3573.6;1.249
3574.1;0.601
3574.6;0.676
3575.1;1.306
3575.6;1.032
3576.1;0.365
3576.6;1.031
3577.1;1.484
3577.6;1.133
3578.1;0.282
3578.6;0.582
3579.1;1.313
3579.6;1.215
3580.1;0.314
3580.6;0.66
3581.1;1.202
3581.6;1.303
3582.1;0.37
3582.6;1.057
3583.1;1.352
3583.6;1.406
3584.1;0.808
3584.6;1.141
3585.1;1.699
3585.6;1.783
3586.1;0.164
3586.6;0.937
3587.1;1.437
3587.6;0.97
3588.1;1.092
3588.6;1.413
3589.1;1.848
3589.6;1.828
3590.1;0.906
3590.6;1.418
3591.1;2.323
3591.6;1.167
3592.1;0.167
3592.6;0.864
3593.1;1.378
3593.6;1.538
3594.1;0.458
3594.6;1.291
3595.1;1.455
3595.6;0.938
3596.1;0.55
3596.6;1.998
3597.1;1.847
3597.6;0.764
3598.1;0.365
3598.6;1.366
3599.1;1.258
3599.6;0.919
3600.1;0.181
3600.6;0.687
3601.1;0.646
3601.6;1.374
3602.1;0.921
3602.6;0.723
3603.1;1.912
3603.6;1.762
3604.1;1.276
3604.6;1.321
3605.1;1.891
3605.6;1.396
3606.1;0.415
3606.6;1.139
3607.1;2.067
3607.6;1.403
3608.1;0.334
3608.6;0.919
3609.1;2.227
3609.6;1.393
3610.1;1.067
3610.6;0.967
3611.1;1.71
3611.6;1.478
3612.1;0.394
3612.6;1.674
3613.1;1.815
3613.6;1.471
3614.1;0.353
3614.6;1.23
3615.1;1.869
3615.6;1.497
3616.1;0.209
3616.6;1.447
3617.1;2.169
3617.6;1.54
3618.1;0.607
3618.6;1.426
3619.1;1.523
3619.6;2.183
3620.1;2.588
3620.6;0.606
3621.1;1.478
3621.6;1.448
3622.1;0.632
3622.6;1.734
3623.1;0.93
3623.6;0.133
3624.1;0.215
3624.6;1.536
3625.1;1.649
3625.6;0.614
3626.1;1.538
3626.6;2.192
3627.1;2.447
3627.6;0.249
3628.1;0.46
3628.6;1.095
3629.1;0.371
3629.6;0.205
3630.1;1.346
3630.6;0.65
3631.1;1.058
3631.6;0.855
3632.1;0.308
3632.6;1.07
3633.1;0.695
3633.6;0.687
3634.1;1.181
3634.6;0.328
3635.1;1.543
3635.6;2.097
3636.1;0.673
3636.6;1.68
3637.1;1.968
3637.6;2.57
3638.1;1.396
3638.6;1.405
3639.1;1.821
3639.6;1.932
3640.1;1.445
3640.6;2.148
3641.1;3.117
3641.6;0.398
3642.1;1.433
3642.6;1.307
3643.1;2.983
3643.6;2.458
3644.1;1.562
3644.6;1.531
3645.1;2.465
3645.6;1.579
3646.1;2.228
3646.6;2.11
3647.1;1.846
3647.6;1.591
3648.1;0.784
3648.6;2.939
3649.1;2.372
3649.6;1.159
3650.1;1.805
3650.6;1.988
3651.1;2.885
3651.6;0.201
3652.1;1.957
3652.6;1.079
3653.1;1.419
3653.6;3.183
3654.1;1.937
3654.6;1.285
3655.1;2.073
3655.6;0.791
3656.1;1.612
3656.6;1.359
3657.1;0.617
3657.6;1.095
3658.1;1.48
3658.6;1.005
3659.1;1.399
3659.6;2.017
3660.1;1.197
3660.6;1.592
3661.1;1.596
3661.6;1.139
3662.1;0.282
3662.6;1.818
3663.1;2.046
3663.6;2.064
3664.1;1.087
3664.6;1.983
3665.1;2.951
3665.6;2.354
3666.1;1.627
3666.6;2.678
3667.1;1.954
3667.6;1.46
3668.1;1.018
3668.6;1.941
3669.1;1.489
3669.6;1.592
3670.1;0.969
3670.6;1.794
3671.1;2.284
3671.6;1.288
3672.1;0.925
3672.6;1.782
3673.1;2.048
3673.6;1.098
3674.1;0.869
3674.6;2.008
3675.1;2.147
3675.6;1.479
3676.1;1.546
3676.6;2.026
3677.1;1.894
3677.6;0.989
3678.1;1.174
3678.6;2.109
3679.1;0.649
3679.6;0.222
3680.1;0.726
3680.6;1.611
3681.1;1.45
3681.6;0.668
3682.1;1.385
3682.6;1.943
3683.1;1.394
3683.6;0.487
3684.1;0.851
3684.6;1.246
3685.1;0.982
3685.6;0.476
3686.1;0.853
3686.6;1.568
3687.1;1.287
3687.6;0.459
3688.1;1.62
3688.6;1.655
3689.1;1.483
3689.6;0.518
3690.1;0.465
3690.6;1.598
3691.1;1.197
3691.6;0.832
3692.1;1.941
3692.6;3.059
3693.1;1.343
3693.6;1.106
3694.1;1.228
3694.6;3.735
3695.1;1.201
3695.6;1.094
3696.1;1.696
3696.6;1.641
3697.1;0.942
3697.6;0.851
3698.1;0.863
3698.6;4.25
3699.1;2.742
3699.6;1.42
3700.1;3.289
3700.6;0.453
3701.1;0.79
3701.6;1.588
3702.1;1.469
3702.6;3.144
3703.1;2.023
3703.6;0.795
3704.1;1.768
3704.6;1.02
3705.1;1.398
3705.6;0.525
3706.1;0.47
3706.6;1.466
3707.1;2.282
3707.6;1.335
3708.1;1.618
3708.6;1.513
3709.1;1.583
3709.6;2.09
3710.1;1.986
3710.6;1.619
3711.1;1.742
3711.6;0.589
3712.1;2.342
3712.6;2.065
3713.1;0.945
3713.6;1.51
3714.1;0.312
3714.6;1.926
3715.1;0.347
3715.6;1.354
3716.1;0.979
3716.6;1.388
3717.1;1.029
3717.6;0.77
3718.1;2.186
3718.6;1.723
3719.1;1.261
3719.6;1.15
3720.1;1.208
3720.6;0.883
3721.1;0.273
3721.6;2.225
3722.1;1.467
3722.6;1.636
3723.1;1.636
3723.6;1.125
3724.1;1.803
3724.6;0.97
3725.1;1.961
3725.6;0.503
3726.1;0.855
3726.6;0.897
3727.1;0.934
3727.6;1.143
3728.1;0.951
3728.6;0.661
3729.1;0.889
3729.6;0.88
3730.1;0.512
3730.6;1.905
3731.1;1.108
3731.6;0.373
3732.1;0.933
3732.6;1.353
3733.1;1.165
3733.6;0.548
3734.1;1.332
3734.6;1.872
3735.1;1.151
3735.6;0.382
3736.1;0.604
3736.6;1.947
3737.1;1.926
3737.6;0.973
3738.1;1.643
3738.6;1.511
3739.1;1.284
3739.6;0.734
3740.1;0.909
3740.6;1.881
3741.1;0.94
3741.6;0.319
3742.1;1.297
3742.6;1.435
3743.1;0.994
3743.6;0.557
3744.1;0.816
3744.6;1.446
3745.1;1.755
3745.6;0.853
3746.1;1.453
3746.6;2.213
3747.1;1.758
3747.6;1.021
3748.1;1.637
3748.6;1.714
3749.1;1.079
3749.6;0.237
3750.1;1.66
3750.6;2.246
3751.1;1.28
3751.6;1.284
3752.1;1.248
3752.6;1.761
3753.1;1.004
3753.6;0.76
3754.1;1.363
3754.6;1.112
3755.1;0.874
3755.6;0.676
3756.1;0.648
3756.6;1.298
3757.1;1.082
3757.6;0.691
3758.1;1.612
3758.6;0.933
3759.1;0.727
3759.6;0.307
3760.1;0.87
3760.6;1.444
3761.1;0.692
3761.6;0.691
3762.1;1.072
3762.6;0.897
3763.1;1.301
3763.6;0.497
3764.1;2.101
3764.6;1.517
3765.1;2.066
3765.6;0.12
3766.1;1.271
3766.6;2.103
3767.1;1.146
3767.6;0.394
3768.1;1.334
3768.6;2.309
3769.1;1.761
3769.6;0.974
3770.1;1.958
3770.6;2.165
3771.1;2.196
3771.6;0.764
3772.1;2.346
3772.6;1.482
3773.1;1.188
3773.6;1.348
3774.1;1.452
3774.6;1.054
3775.1;0.443
3775.6;0.807
3776.1;1.236
3776.6;0.793
3777.1;1.171
3777.6;0.802
3778.1;1.484
3778.6;1.577
3779.1;1.012
3779.6;0.716
3780.1;1.034
3780.6;1.237
3781.1;0.663
3781.6;0.751
3782.1;1.984
3782.6;1.647
3783.1;0.765
3783.6;0.888
3784.1;0.697
3784.6;1.268
3785.1;0.361
3785.6;0.442
3786.1;0.871
3786.6;0.831
3787.1;1.05
3787.6;0.5
3788.1;1.145
3788.6;1.454
3789.1;0.478
3789.6;0.212
3790.1;0.856
3790.6;1.194
3791.1;0.919
3791.6;0.243
3792.1;0.701
3792.6;1.012
3793.1;1.068
3793.6;0.834
3794.1;1.508
3794.6;1.281
3795.1;0.771
3795.6;0.368
3796.1;1.004
3796.6;1.484
3797.1;1.301
3797.6;0.807
3798.1;1.167
3798.6;1.344
3799.1;0.445
3799.6;0.645
3800.1;1.327
3800.6;1.506
3801.1;0.495
3801.6;0.533
3802.1;0.929
3802.6;1.399
3803.1;0.057
3803.6;1.526
3804.1;1.428
3804.6;1.678
3805.1;1.117
3805.6;0.356
3806.1;0.814
3806.6;2.018
3807.1;0.597
3807.6;0.902
3808.1;1.177
3808.6;1.143
3809.1;1.038
3809.6;1.488
3810.1;2.049
3810.6;0.565
3811.1;0.686
3811.6;0.837
3812.1;1.591
3812.6;1.655
3813.1;1.874
3813.6;1.34
3814.1;2.011
3814.6;2.087
3815.1;1.26
3815.6;1.512
3816.1;1.073
3816.6;1.592
3817.1;1.729
3817.6;0.865
3818.1;2.111
3818.6;1.864
3819.1;1.098
3819.6;1.12
3820.1;1.605
3820.6;1.663
3821.1;1.022
3821.6;0.785
3822.1;1.967
3822.6;2.021
3823.1;0.913
3823.6;1.092
3824.1;2.181
3824.6;1.935
3825.1;0.867
3825.6;1.04
3826.1;1.763
3826.6;1.76
3827.1;1.191
3827.6;1.053
3828.1;1.688
3828.6;2.004
3829.1;1.507
3829.6;1.324
3830.1;1.981
3830.6;1.865
3831.1;0.822
3831.6;0.93
3832.1;2.149
3832.6;1.681
3833.1;0.735
3833.6;1.416
3834.1;2.109
3834.6;2.322
3835.1;0.926
3835.6;1.104
3836.1;1.836
3836.6;1.45
3837.1;0.786
3837.6;1.028
3838.1;1.734
3838.6;1.741
3839.1;0.974
3839.6;1.447
3840.1;2.344
3840.6;1.752
3841.1;0.599
3841.6;1.375
3842.1;1.614
3842.6;2.379
3843.1;0.791
3843.6;1.77
3844.1;1.911
3844.6;1.463
3845.1;0.901
3845.6;1.159
3846.1;0.985
3846.6;1.925
3847.1;0.686
3847.6;0.855
3848.1;2.64
3848.6;1.399
3849.1;0.099
3849.6;1.506
3850.1;1.533
3850.6;1.302
3851.1;0.361
3851.6;1.493
3852.1;0.789
3852.6;0.986
3853.1;0.721
3853.6;0.408
3854.1;0.709
3854.6;2.275
3855.1;0.511
3855.6;1.931
3856.1;2.02
3856.6;1.249
3857.1;0.665
3857.6;0.324
3858.1;1.099
3858.6;0.877
3859.1;0.787
3859.6;0.383
3860.1;1.309
3860.6;1.047
3861.1;1.37
3861.6;1.553
3862.1;0.425
3862.6;2.888
3863.1;1.355
3863.6;0.967
3864.1;3.814
3864.6;1.725
3865.1;0.467
3865.6;0.637
3866.1;1.102
3866.6;2.512
3867.1;0.865
3867.6;2.287
3868.1;1.079
3868.6;1.48
3869.1;0.461
3869.6;0.502
3870.1;0.547
3870.6;2.45
3871.1;0.437
3871.6;2.341
3872.1;3.085
3872.6;2.153
3873.1;0.831
3873.6;1.047
3874.1;2.261
3874.6;2.414
3875.1;1.357
3875.6;2.731
3876.1;0.906
3876.6;0.704
3877.1;0.724
3877.6;0.765
3878.1;1.672
3878.6;0.994
3879.1;0.357
3879.6;1.181
3880.1;1.225
3880.6;2.065
3881.1;0.836
3881.6;1.674
3882.1;2.226
3882.6;1.8
3883.1;1.043
3883.6;1.576
3884.1;0.8
3884.6;0.893
3885.1;2.083
3885.6;2.324
3886.1;3.724
3886.6;1.412
3887.1;1.042
3887.6;1.36
3888.1;2.014
3888.6;1.358
3889.1;0.747
3889.6;0.856
3890.1;2.09
3890.6;0.902
3891.1;1.622
3891.6;1.564
3892.1;4.302
3892.6;3.229
3893.1;1.945
3893.6;1.079
3894.1;2.764
3894.6;1.713
3895.1;1.395
3895.6;1.484
3896.1;2.251
3896.6;1.904
3897.1;2.341
3897.6;3.123
3898.1;1.879
3898.6;1.912
3899.1;1.032
3899.6;2.411
3900.1;2.317
3900.6;2.04
3901.1;2.485
3901.6;0.735
3902.1;1.272
3902.6;1.766
3903.1;1.665
3903.6;2.182
3904.1;2.622
3904.6;1.658
3905.1;1.827
3905.6;2.087
3906.1;2.089
3906.6;1.037
3907.1;0.576
3907.6;1.686
3908.1;1.972
3908.6;0.999
3909.1;1.04
3909.6;1.179
3910.1;1.542
3910.6;0.785
3911.1;1.368
3911.6;2.03
3912.1;1.123
3912.6;0.84
3913.1;1.261
3913.6;1.409
3914.1;1.305
3914.6;0.314
3915.1;1.001
3915.6;1.964
3916.1;0.904
3916.6;0.195
3917.1;0.833
3917.6;1.289
3918.1;1.042
3918.6;0.601
3919.1;0.807
3919.6;1.414
3920.1;1.045
3920.6;0.52
3921.1;1.033
3921.6;0.937
3922.1;0.845
3922.6;0.139
3923.1;0.872
3923.6;1.012
3924.1;1.151
3924.6;0.379
3925.1;0.682
3925.6;1.009
3926.1;0.856
3926.6;0.265
3927.1;0.439
3927.6;1.111
3928.1;0.739
3928.6;0.429
3929.1;0.506
3929.6;0.823
3930.1;0.715
3930.6;0.567
3931.1;0.382
3931.6;0.426
3932.1;1.505
3932.6;0.839
3933.1;0.358
3933.6;0.605
3934.1;1.013
3934.6;0.973
3935.1;0.621
3935.6;0.886
3936.1;0.786
3936.6;0.709
3937.1;1.083
3937.6;1.271
3938.1;1.329
3938.6;2.142
3939.1;0.887
3939.6;1.892
3940.1;2.523
3940.6;2.309
3941.1;2.122
3941.6;1.744
3942.1;1.149
3942.6;3.553
3943.1;1.369
3943.6;2.083
3944.1;2.057
3944.6;1.374
3945.1;1.888
3945.6;1.019
3946.1;2.27
3946.6;1.042
3947.1;1.448
3947.6;2.156
3948.1;1.543
3948.6;1.834
3949.1;0.764
3949.6;1.683
3950.1;3.355
3950.6;2.463
3951.1;1.866
3951.6;0.539
3952.1;1.205
3952.6;1.533
3953.1;1.06
3953.6;2.176
3954.1;3.111
3954.6;2.457
3955.1;2.424
3955.6;2.129
3956.1;3.502
3956.6;2.331
3957.1;2.638
3957.6;1.956
3958.1;1.581
3958.6;2.29
3959.1;2.422
3959.6;1.814
3960.1;4.066
3960.6;2.924
3961.1;2.41
3961.6;2.839
3962.1;2.059
3962.6;2.922
3963.1;2.605
3963.6;4.146
3964.1;2.11
3964.6;2.126
3965.1;0.475
3965.6;2.071
3966.1;2.497
3966.6;1.643
3967.1;1.763
3967.6;2.609
3968.1;1.559
3968.6;1.166
3969.1;2.092
3969.6;2.065
3970.1;0.9
3970.6;1.458
3971.1;2.063
3971.6;3.048
3972.1;1.542
3972.6;2.023
3973.1;1.612
3973.6;3.088
3974.1;2.393
3974.6;0.311
3975.1;2.433
