Frequence;Amplitude
2439.1;1.805
2439.6;0.559
2440.1;1.191
2440.6;1.694
2441.1;0.847
2441.6;0.6
2442.1;0.067
2442.6;0.663
2443.1;1.059
2443.6;1.191
2444.1;1.325
2444.6;0.716
2445.1;0.399
2445.6;0.937
2446.1;1.247
2446.6;1.4
2447.1;1.41
2447.6;1.751
2448.1;1.775
2448.6;1.69
2449.1;1.569
2449.6;1.607
2450.1;1.351
2450.6;1.072
2451.1;0.368
2451.6;0.514
2452.1;0.828
2452.6;0.952
2453.1;1.475
2453.6;1.273
2454.1;1.184
2454.6;1.399
2455.1;1.365
2455.6;1.294
2456.1;1.028
2456.6;0.528
2457.1;0.462
2457.6;0.141
2458.1;0.359
2458.6;0.379
2459.1;0.614
2459.6;0.746
2460.1;0.587
2460.6;0.279
2461.1;0.186
2461.6;0.329
2462.1;0.268
2462.6;0.141
2463.1;0.311
2463.6;0.429
2464.1;0.282
2464.6;0.142
2465.1;0.081
2465.6;0.262
2466.1;0.566
2466.6;0.648
2467.1;0.492
2467.6;0.21
2468.1;0.232
2468.6;0.433
2469.1;0.467
2469.6;0.26
2470.1;0.307
2470.6;0.194
2471.1;0.225
2471.6;0.35
2472.1;0.342
2472.6;0.536
2473.1;0.635
2473.6;0.533
2474.1;0.373
2474.6;0.608
2475.1;0.722
2475.6;0.606
2476.1;0.679
2476.6;0.601
2477.1;0.416
2477.6;0.285
2478.1;0.259
2478.6;0.436
2479.1;0.623
2479.6;0.397
2480.1;0.162
2480.6;0.076
2481.1;0.073
2481.6;0.257
2482.1;0.198
2482.6;0.131
2483.1;0.416
2483.6;0.29
2484.1;0.408
2484.6;0.567
2485.1;0.408
2485.6;0.245
2486.1;0.222
2486.6;0.388
2487.1;0.451
2487.6;0.401
2488.1;0.325
2488.6;0.391
2489.1;0.507
2489.6;0.578
2490.1;0.813
2490.6;0.694
2491.1;0.351
2491.6;0.038
2492.1;0.114
2492.6;0.405
2493.1;0.436
2493.6;0.132
2494.1;0.224
2494.6;0.177
2495.1;0.081
2495.6;0.301
2496.1;0.483
2496.6;0.511
2497.1;0.466
2497.6;0.462
2498.1;0.458
2498.6;0.358
2499.1;0.19
2499.6;0.11
2500.1;0.25
2500.6;0.255
2501.1;0.396
2501.6;0.45
2502.1;0.486
2502.6;0.461
2503.1;0.445
2503.6;0.416
2504.1;0.429
2504.6;0.24
2505.1;0.244
2505.6;0.34
2506.1;0.235
2506.6;0.202
2507.1;0.446
2507.6;0.356
2508.1;0.425
2508.6;0.191
2509.1;0.176
2509.6;0.144
2510.1;0.167
2510.6;0.175
2511.1;0.359
2511.6;0.557
2512.1;0.604
2512.6;0.72
2513.1;0.544
2513.6;0.212
2514.1;0.221
2514.6;0.154
2515.1;0.423
2515.6;0.604
2516.1;0.714
2516.6;0.454
2517.1;0.182
2517.6;0.268
2518.1;0.428
2518.6;0.595
2519.1;0.379
2519.6;0.122
2520.1;0.232
2520.6;0.465
2521.1;0.508
2521.6;0.436
2522.1;0.319
2522.6;0.395
2523.1;0.443
2523.6;0.669
2524.1;0.66
2524.6;0.664
2525.1;0.777
2525.6;0.574
2526.1;0.472
2526.6;0.456
2527.1;0.442
2527.6;0.174
2528.1;0.348
2528.6;0.703
2529.1;0.528
2529.6;0.392
2530.1;0.092
2530.6;0.571
2531.1;0.939
2531.6;0.291
2532.1;0.564
2532.6;1.445
2533.1;2.272
2533.6;2.864
2534.1;3.107
2534.6;3.543
2535.1;3.256
2535.6;2.277
2536.1;1.735
2536.6;2.242
2537.1;3.096
2537.6;3.169
2538.1;2.109
2538.6;1.093
2539.1;0.813
2539.6;1.572
2540.1;2.757
2540.6;3.504
2541.1;3.778
2541.6;3.694
2542.1;3.196
2542.6;2.283
2543.1;0.987
2543.6;1.036
2544.1;1.95
2544.6;2.315
2545.1;1.948
2545.6;1.395
2546.1;0.797
2546.6;0.764
2547.1;1.464
2547.6;2.863
2548.1;4.189
2548.6;4.143
2549.1;4.22
2549.6;3.845
2550.1;2.408
2550.6;1.74
2551.1;2.741
2551.6;3.471
2552.1;3.467
2552.6;2.491
2553.1;0.903
2553.6;1.207
2554.1;0.325
2554.6;1.506
2555.1;1.852
2555.6;1.668
2556.1;2.113
2556.6;2.231
2557.1;1.111
2557.6;0.534
2558.1;0.499
2558.6;1.0
2559.1;0.897
2559.6;1.347
2560.1;0.399
2560.6;0.379
2561.1;1.109
2561.6;1.131
2562.1;0.058
2562.6;0.307
2563.1;0.727
2563.6;0.535
2564.1;0.311
2564.6;0.312
2565.1;0.693
2565.6;0.366
2566.1;0.328
2566.6;0.246
2567.1;0.536
2567.6;0.417
2568.1;0.591
2568.6;0.135
2569.1;0.382
2569.6;0.586
2570.1;0.71
2570.6;1.114
2571.1;0.777
2571.6;0.267
2572.1;0.155
2572.6;0.304
2573.1;0.396
2573.6;0.802
2574.1;0.571
2574.6;0.181
2575.1;0.689
2575.6;0.784
2576.1;0.455
2576.6;0.4
2577.1;0.503
2577.6;0.607
2578.1;0.563
2578.6;0.119
2579.1;0.149
2579.6;0.13
2580.1;0.561
2580.6;0.501
2581.1;0.207
2581.6;0.275
2582.1;0.513
2582.6;0.554
2583.1;0.79
2583.6;0.82
2584.1;0.778
2584.6;0.65
2585.1;0.714
2585.6;0.73
2586.1;0.266
2586.6;0.309
2587.1;0.239
2587.6;0.177
2588.1;0.146
2588.6;0.222
2589.1;0.31
2589.6;0.261
2590.1;0.212
2590.6;0.235
2591.1;0.1
2591.6;0.057
2592.1;0.269
2592.6;0.363
2593.1;0.124
2593.6;0.062
2594.1;0.118
2594.6;0.159
2595.1;0.265
2595.6;0.167
2596.1;0.08
2596.6;0.099
2597.1;0.031
2597.6;0.104
2598.1;0.117
2598.6;0.056
2599.1;0.318
2599.6;0.221
2600.1;0.189
2600.6;0.16
2601.1;0.166
2601.6;0.203
2602.1;0.086
2602.6;0.165
2603.1;0.097
2603.6;0.078
2604.1;0.311
2604.6;0.339
2605.1;0.269
2605.6;0.354
2606.1;0.372
2606.6;0.22
2607.1;0.118
2607.6;0.061
2608.1;0.095
2608.6;0.042
2609.1;0.15
2609.6;0.173
2610.1;0.339
2610.6;0.398
2611.1;0.292
2611.6;0.133
2612.1;0.148
2612.6;0.26
2613.1;0.155
2613.6;0.13
2614.1;0.158
2614.6;0.191
2615.1;0.241
2615.6;0.215
2616.1;0.241
2616.6;0.14
2617.1;0.28
2617.6;0.217
2618.1;0.141
2618.6;0.178
2619.1;0.223
2619.6;0.117
2620.1;0.041
2620.6;0.146
2621.1;0.224
2621.6;0.11
2622.1;0.063
2622.6;0.049
2623.1;0.066
2623.6;0.192
2624.1;0.1
2624.6;0.081
2625.1;0.153
2625.6;0.018
2626.1;0.234
2626.6;0.306
2627.1;0.078
2627.6;0.209
2628.1;0.285
2628.6;0.337
2629.1;0.452
2629.6;0.539
2630.1;0.45
2630.6;0.136
2631.1;0.385
2631.6;0.529
2632.1;0.779
2632.6;0.458
2633.1;0.248
2633.6;0.067
2634.1;0.012
2634.6;0.011
2635.1;0.044
2635.6;0.314
2636.1;0.394
2636.6;0.333
2637.1;0.114
2637.6;0.163
2638.1;0.052
2638.6;0.186
2639.1;0.158
2639.6;0.096
2640.1;0.119
2640.6;0.067
2641.1;0.09
2641.6;0.111
2642.1;0.08
2642.6;0.224
2643.1;0.193
2643.6;0.186
2644.1;0.146
2644.6;0.344
2645.1;0.183
2645.6;0.089
2646.1;0.135
2646.6;0.053
2647.1;0.065
2647.6;0.152
2648.1;0.122
2648.6;0.046
2649.1;0.089
2649.6;0.212
2650.1;0.286
2650.6;0.317
2651.1;0.325
2651.6;0.316
2652.1;0.136
2652.6;0.182
2653.1;0.148
2653.6;0.117
2654.1;0.078
2654.6;0.044
2655.1;0.039
2655.6;0.022
2656.1;0.035
2656.6;0.053
2657.1;0.1
2657.6;0.105
2658.1;0.086
2658.6;0.107
2659.1;0.18
2659.6;0.173
2660.1;0.076
2660.6;0.065
2661.1;0.07
2661.6;0.105
2662.1;0.054
2662.6;0.055
2663.1;0.015
2663.6;0.067
2664.1;0.14
2664.6;0.144
2665.1;0.261
2665.6;0.298
2666.1;0.128
2666.6;0.109
2667.1;0.153
2667.6;0.096
2668.1;0.278
2668.6;0.214
2669.1;0.061
2669.6;0.088
2670.1;0.103
2670.6;0.124
2671.1;0.132
2671.6;0.018
2672.1;0.152
2672.6;0.102
2673.1;0.092
2673.6;0.054
2674.1;0.073
2674.6;0.12
2675.1;0.075
2675.6;0.117
2676.1;0.137
2676.6;0.202
2677.1;0.234
2677.6;0.126
2678.1;0.015
2678.6;0.085
2679.1;0.121
2679.6;0.139
2680.1;0.247
2680.6;0.177
2681.1;0.085
2681.6;0.074
2682.1;0.098
2682.6;0.137
2683.1;0.073
2683.6;0.141
2684.1;0.157
2684.6;0.154
2685.1;0.135
2685.6;0.155
2686.1;0.134
2686.6;0.056
2687.1;0.095
2687.6;0.128
2688.1;0.064
2688.6;0.058
2689.1;0.065
2689.6;0.044
2690.1;0.062
2690.6;0.041
2691.1;0.08
2691.6;0.195
2692.1;0.122
2692.6;0.116
2693.1;0.072
2693.6;0.053
2694.1;0.117
2694.6;0.056
2695.1;0.036
2695.6;0.024
2696.1;0.061
2696.6;0.025
2697.1;0.107
2697.6;0.034
2698.1;0.096
2698.6;0.059
2699.1;0.064
2699.6;0.037
2700.1;0.091
2700.6;0.118
2701.1;0.172
2701.6;0.135
2702.1;0.125
2702.6;0.111
2703.1;0.01
2703.6;0.079
2704.1;0.104
2704.6;0.075
2705.1;0.049
2705.6;0.116
2706.1;0.165
2706.6;0.209
2707.1;0.182
2707.6;0.193
2708.1;0.176
2708.6;0.105
2709.1;0.11
2709.6;0.129
2710.1;0.086
2710.6;0.056
2711.1;0.004
2711.6;0.028
2712.1;0.098
2712.6;0.194
2713.1;0.216
2713.6;0.173
2714.1;0.151
2714.6;0.139
2715.1;0.172
2715.6;0.144
2716.1;0.13
2716.6;0.105
2717.1;0.157
2717.6;0.166
2718.1;0.164
2718.6;0.182
2719.1;0.041
2719.6;0.137
2720.1;0.103
2720.6;0.079
2721.1;0.09
2721.6;0.114
2722.1;0.135
2722.6;0.084
2723.1;0.072
2723.6;0.143
2724.1;0.182
2724.6;0.162
2725.1;0.066
2725.6;0.078
2726.1;0.023
2726.6;0.038
2727.1;0.054
2727.6;0.11
2728.1;0.067
2728.6;0.126
2729.1;0.121
2729.6;0.108
2730.1;0.129
2730.6;0.163
2731.1;0.122
2731.6;0.087
2732.1;0.06
2732.6;0.042
2733.1;0.052
2733.6;0.054
2734.1;0.187
2734.6;0.247
2735.1;0.193
2735.6;0.214
2736.1;0.312
2736.6;0.314
2737.1;0.256
2737.6;0.225
2738.1;0.129
2738.6;0.075
2739.1;0.084
2739.6;0.154
2740.1;0.191
2740.6;0.19
2741.1;0.207
2741.6;0.181
2742.1;0.232
2742.6;0.294
2743.1;0.266
2743.6;0.142
2744.1;0.077
2744.6;0.072
2745.1;0.038
2745.6;0.102
2746.1;0.101
2746.6;0.179
2747.1;0.118
2747.6;0.072
2748.1;0.072
2748.6;0.067
2749.1;0.094
2749.6;0.03
2750.1;0.105
2750.6;0.089
2751.1;0.06
2751.6;0.143
2752.1;0.157
2752.6;0.174
2753.1;0.182
2753.6;0.208
2754.1;0.122
2754.6;0.214
2755.1;0.264
2755.6;0.292
2756.1;0.336
2756.6;0.354
2757.1;0.323
2757.6;0.212
2758.1;0.247
2758.6;0.12
2759.1;0.199
2759.6;0.146
2760.1;0.02
2760.6;0.059
2761.1;0.169
2761.6;0.156
2762.1;0.139
2762.6;0.11
2763.1;0.114
2763.6;0.112
2764.1;0.092
2764.6;0.049
2765.1;0.013
2765.6;0.033
2766.1;0.036
2766.6;0.099
2767.1;0.015
2767.6;0.055
2768.1;0.134
2768.6;0.105
2769.1;0.118
2769.6;0.155
2770.1;0.069
2770.6;0.063
2771.1;0.08
2771.6;0.04
2772.1;0.106
2772.6;0.095
2773.1;0.072
2773.6;0.081
2774.1;0.137
2774.6;0.198
2775.1;0.178
2775.6;0.134
2776.1;0.162
2776.6;0.12
2777.1;0.054
2777.6;0.12
2778.1;0.193
2778.6;0.05
2779.1;0.08
2779.6;0.136
2780.1;0.088
2780.6;0.075
2781.1;0.075
2781.6;0.185
2782.1;0.163
2782.6;0.261
2783.1;0.218
2783.6;0.08
2784.1;0.184
2784.6;0.293
2785.1;0.195
2785.6;0.077
2786.1;0.033
2786.6;0.04
2787.1;0.054
2787.6;0.044
2788.1;0.066
2788.6;0.099
2789.1;0.065
2789.6;0.04
2790.1;0.046
2790.6;0.053
2791.1;0.073
2791.6;0.089
2792.1;0.063
2792.6;0.055
2793.1;0.055
2793.6;0.024
2794.1;0.021
2794.6;0.126
2795.1;0.12
2795.6;0.094
2796.1;0.176
2796.6;0.155
2797.1;0.185
2797.6;0.18
2798.1;0.237
2798.6;0.206
2799.1;0.184
2799.6;0.171
2800.1;0.122
2800.6;0.105
2801.1;0.115
2801.6;0.098
2802.1;0.051
2802.6;0.037
2803.1;0.074
2803.6;0.043
2804.1;0.128
2804.6;0.161
2805.1;0.162
2805.6;0.158
2806.1;0.126
2806.6;0.057
2807.1;0.05
2807.6;0.042
2808.1;0.015
2808.6;0.008
2809.1;0.005
2809.6;0.057
2810.1;0.053
2810.6;0.1
2811.1;0.097
2811.6;0.076
2812.1;0.136
2812.6;0.121
2813.1;0.122
2813.6;0.084
2814.1;0.093
2814.6;0.107
2815.1;0.121
2815.6;0.087
2816.1;0.125
2816.6;0.084
2817.1;0.12
2817.6;0.219
2818.1;0.209
2818.6;0.154
2819.1;0.258
2819.6;0.111
2820.1;0.193
2820.6;0.152
2821.1;0.225
2821.6;0.251
2822.1;0.174
2822.6;0.095
2823.1;0.062
2823.6;0.047
2824.1;0.036
2824.6;0.073
2825.1;0.126
2825.6;0.055
2826.1;0.06
2826.6;0.108
2827.1;0.082
2827.6;0.195
2828.1;0.254
2828.6;0.184
2829.1;0.131
2829.6;0.185
2830.1;0.208
2830.6;0.251
2831.1;0.243
2831.6;0.262
2832.1;0.39
2832.6;0.392
2833.1;0.382
2833.6;0.358
2834.1;0.298
2834.6;0.177
2835.1;0.215
2835.6;0.234
2836.1;0.39
2836.6;0.359
2837.1;0.289
2837.6;0.251
2838.1;0.268
2838.6;0.331
2839.1;0.205
2839.6;0.055
2840.1;0.023
2840.6;0.146
2841.1;0.302
2841.6;0.219
2842.1;0.228
2842.6;0.184
2843.1;0.081
2843.6;0.091
2844.1;0.084
2844.6;0.065
2845.1;0.113
2845.6;0.094
2846.1;0.134
2846.6;0.221
2847.1;0.112
2847.6;0.251
2848.1;0.412
2848.6;0.45
2849.1;0.272
2849.6;0.203
2850.1;0.174
2850.6;0.105
2851.1;0.119
2851.6;0.097
2852.1;0.259
2852.6;0.345
2853.1;0.29
2853.6;0.251
2854.1;0.197
2854.6;0.225
2855.1;0.151
2855.6;0.264
2856.1;0.284
2856.6;0.213
2857.1;0.23
2857.6;0.185
2858.1;0.366
2858.6;0.393
2859.1;0.392
2859.6;0.18
2860.1;0.152
2860.6;0.156
2861.1;0.197
2861.6;0.085
2862.1;0.199
2862.6;0.204
2863.1;0.09
2863.6;0.187
2864.1;0.101
2864.6;0.116
2865.1;0.145
2865.6;0.123
2866.1;0.123
2866.6;0.126
2867.1;0.17
2867.6;0.123
2868.1;0.044
2868.6;0.059
2869.1;0.085
2869.6;0.175
2870.1;0.126
2870.6;0.06
2871.1;0.116
2871.6;0.097
2872.1;0.212
2872.6;0.169
2873.1;0.111
2873.6;0.075
2874.1;0.091
2874.6;0.113
2875.1;0.065
2875.6;0.094
2876.1;0.158
2876.6;0.09
2877.1;0.077
2877.6;0.079
2878.1;0.05
2878.6;0.083
2879.1;0.066
2879.6;0.036
2880.1;0.018
2880.6;0.097
2881.1;0.13
2881.6;0.089
2882.1;0.052
2882.6;0.1
2883.1;0.011
2883.6;0.067
2884.1;0.079
2884.6;0.067
2885.1;0.126
2885.6;0.034
2886.1;0.071
2886.6;0.102
2887.1;0.136
2887.6;0.148
2888.1;0.127
2888.6;0.072
2889.1;0.075
2889.6;0.043
2890.1;0.043
2890.6;0.023
2891.1;0.05
2891.6;0.089
2892.1;0.104
2892.6;0.127
2893.1;0.09
2893.6;0.067
2894.1;0.126
2894.6;0.137
2895.1;0.113
2895.6;0.094
2896.1;0.131
2896.6;0.145
2897.1;0.15
2897.6;0.131
2898.1;0.105
2898.6;0.082
2899.1;0.052
2899.6;0.082
2900.1;0.094
2900.6;0.118
2901.1;0.094
2901.6;0.101
2902.1;0.114
2902.6;0.127
2903.1;0.071
2903.6;0.052
2904.1;0.171
2904.6;0.169
2905.1;0.156
2905.6;0.152
2906.1;0.28
2906.6;0.323
2907.1;0.357
2907.6;0.392
2908.1;0.345
2908.6;0.247
2909.1;0.232
2909.6;0.308
2910.1;0.283
2910.6;0.403
2911.1;0.439
2911.6;0.455
2912.1;0.406
2912.6;0.199
2913.1;0.314
2913.6;0.259
2914.1;0.165
2914.6;0.021
2915.1;0.125
2915.6;0.265
2916.1;0.12
2916.6;0.06
2917.1;0.148
2917.6;0.213
2918.1;0.22
2918.6;0.347
2919.1;0.365
2919.6;0.369
2920.1;0.363
2920.6;0.42
2921.1;0.468
2921.6;0.529
2922.1;0.399
2922.6;0.25
2923.1;0.1
2923.6;0.141
2924.1;0.216
2924.6;0.165
2925.1;0.021
2925.6;0.257
2926.1;0.381
2926.6;0.14
2927.1;0.159
2927.6;0.243
2928.1;0.18
2928.6;0.328
2929.1;0.368
2929.6;0.28
2930.1;0.106
2930.6;0.119
2931.1;0.173
2931.6;0.024
2932.1;0.024
2932.6;0.08
2933.1;0.178
2933.6;0.21
2934.1;0.194
2934.6;0.12
2935.1;0.145
2935.6;0.205
2936.1;0.227
2936.6;0.206
2937.1;0.133
2937.6;0.13
2938.1;0.137
2938.6;0.123
2939.1;0.079
2939.6;0.084
2940.1;0.182
2940.6;0.272
2941.1;0.282
2941.6;0.256
2942.1;0.278
2942.6;0.18
2943.1;0.152
2943.6;0.264
2944.1;0.328
2944.6;0.268
2945.1;0.237
2945.6;0.253
2946.1;0.196
2946.6;0.191
2947.1;0.169
2947.6;0.231
2948.1;0.067
2948.6;0.071
2949.1;0.088
2949.6;0.11
2950.1;0.151
2950.6;0.144
2951.1;0.101
2951.6;0.155
2952.1;0.177
2952.6;0.092
2953.1;0.167
2953.6;0.17
2954.1;0.077
2954.6;0.143
2955.1;0.195
2955.6;0.144
2956.1;0.045
2956.6;0.081
2957.1;0.144
2957.6;0.24
2958.1;0.213
2958.6;0.142
2959.1;0.053
2959.6;0.031
2960.1;0.074
2960.6;0.136
2961.1;0.13
2961.6;0.191
2962.1;0.282
2962.6;0.257
2963.1;0.241
2963.6;0.192
2964.1;0.178
2964.6;0.178
2965.1;0.182
2965.6;0.104
2966.1;0.102
2966.6;0.259
2967.1;0.29
2967.6;0.417
2968.1;0.473
2968.6;0.473
2969.1;0.419
2969.6;0.233
2970.1;0.094
2970.6;0.023
2971.1;0.203
2971.6;0.273
2972.1;0.165
2972.6;0.041
2973.1;0.086
2973.6;0.195
2974.1;0.208
2974.6;0.134
2975.1;0.134
2975.6;0.179
2976.1;0.308
2976.6;0.26
2977.1;0.146
2977.6;0.177
2978.1;0.258
2978.6;0.269
2979.1;0.238
2979.6;0.155
2980.1;0.051
2980.6;0.159
2981.1;0.249
2981.6;0.383
2982.1;0.337
2982.6;0.317
2983.1;0.369
2983.6;0.298
2984.1;0.309
2984.6;0.298
2985.1;0.227
2985.6;0.274
2986.1;0.319
2986.6;0.426
2987.1;0.328
2987.6;0.266
2988.1;0.271
2988.6;0.296
2989.1;0.346
2989.6;0.345
2990.1;0.342
2990.6;0.357
2991.1;0.383
2991.6;0.39
2992.1;0.387
2992.6;0.531
2993.1;0.565
2993.6;0.647
2994.1;0.672
2994.6;0.659
2995.1;0.595
2995.6;0.63
2996.1;0.84
2996.6;0.872
2997.1;1.064
2997.6;1.167
2998.1;1.042
2998.6;0.745
2999.1;0.537
2999.6;0.692
3000.1;0.9
3000.6;1.061
3001.1;1.053
3001.6;1.104
3002.1;1.344
3002.6;1.55
3003.1;1.661
3003.6;1.546
3004.1;1.352
3004.6;1.229
3005.1;1.172
3005.6;0.998
3006.1;0.828
3006.6;0.544
3007.1;0.347
3007.6;0.564
3008.1;0.701
3008.6;0.833
3009.1;1.017
3009.6;1.24
3010.1;1.283
3010.6;1.162
3011.1;0.926
3011.6;0.615
3012.1;0.386
3012.6;0.49
3013.1;0.568
3013.6;0.477
3014.1;0.237
3014.6;0.173
3015.1;0.262
3015.6;0.315
3016.1;0.155
3016.6;0.249
3017.1;0.409
3017.6;0.526
3018.1;0.47
3018.6;0.401
3019.1;0.326
3019.6;0.289
3020.1;0.352
3020.6;0.552
3021.1;0.291
3021.6;0.58
3022.1;0.477
3022.6;0.633
3023.1;0.608
3023.6;0.182
3024.1;0.191
3024.6;0.411
3025.1;0.341
3025.6;0.314
3026.1;0.336
3026.6;0.142
3027.1;0.303
3027.6;0.249
3028.1;0.282
3028.6;0.201
3029.1;0.111
3029.6;0.025
3030.1;0.085
3030.6;0.163
3031.1;0.156
3031.6;0.222
3032.1;0.158
3032.6;0.107
3033.1;0.096
3033.6;0.104
3034.1;0.165
3034.6;0.151
3035.1;0.049
3035.6;0.155
3036.1;0.239
3036.6;0.131
3037.1;0.094
3037.6;0.095
3038.1;0.184
3038.6;0.195
3039.1;0.09
3039.6;0.111
3040.1;0.099
3040.6;0.135
3041.1;0.111
3041.6;0.103
3042.1;0.073
3042.6;0.055
3043.1;0.238
3043.6;0.279
3044.1;0.222
3044.6;0.081
3045.1;0.304
3045.6;0.548
3046.1;0.573
3046.6;0.616
3047.1;0.571
3047.6;0.462
3048.1;0.35
3048.6;0.249
3049.1;0.145
3049.6;0.074
3050.1;0.108
3050.6;0.039
3051.1;0.044
3051.6;0.092
3052.1;0.173
3052.6;0.093
3053.1;0.14
3053.6;0.277
3054.1;0.361
3054.6;0.469
3055.1;0.516
3055.6;0.447
3056.1;0.357
3056.6;0.498
3057.1;0.425
3057.6;0.471
3058.1;0.349
3058.6;0.232
3059.1;0.215
3059.6;0.2
3060.1;0.386
3060.6;0.412
3061.1;0.403
3061.6;0.3
3062.1;0.191
3062.6;0.162
3063.1;0.178
3063.6;0.319
3064.1;0.346
3064.6;0.29
3065.1;0.057
3065.6;0.173
3066.1;0.268
3066.6;0.328
3067.1;0.472
3067.6;0.355
3068.1;0.293
3068.6;0.146
3069.1;0.046
3069.6;0.221
3070.1;0.201
3070.6;0.3
3071.1;0.354
3071.6;0.5
3072.1;0.551
3072.6;0.443
3073.1;0.42
3073.6;0.292
3074.1;0.208
3074.6;0.105
3075.1;0.123
3075.6;0.157
3076.1;0.085
3076.6;0.183
3077.1;0.188
3077.6;0.066
3078.1;0.126
3078.6;0.144
3079.1;0.151
3079.6;0.042
3080.1;0.182
3080.6;0.414
3081.1;0.584
3081.6;0.579
3082.1;0.51
3082.6;0.409
3083.1;0.269
3083.6;0.2
3084.1;0.097
3084.6;0.184
3085.1;0.335
3085.6;0.389
3086.1;0.441
3086.6;0.398
3087.1;0.305
3087.6;0.274
3088.1;0.375
3088.6;0.414
3089.1;0.305
3089.6;0.311
3090.1;0.056
3090.6;0.186
3091.1;0.228
3091.6;0.099
3092.1;0.108
3092.6;0.144
3093.1;0.224
3093.6;0.268
3094.1;0.233
3094.6;0.134
3095.1;0.147
3095.6;0.194
3096.1;0.269
3096.6;0.258
3097.1;0.258
3097.6;0.284
3098.1;0.169
3098.6;0.277
3099.1;0.344
3099.6;0.359
3100.1;0.337
3100.6;0.39
3101.1;0.36
3101.6;0.304
3102.1;0.313
3102.6;0.285
3103.1;0.217
3103.6;0.144
3104.1;0.122
3104.6;0.179
3105.1;0.216
3105.6;0.231
3106.1;0.272
3106.6;0.372
3107.1;0.321
3107.6;0.182
3108.1;0.155
3108.6;0.307
3109.1;0.348
3109.6;0.393
3110.1;0.389
3110.6;0.371
3111.1;0.311
3111.6;0.313
3112.1;0.395
3112.6;0.587
3113.1;0.699
3113.6;0.767
3114.1;0.603
3114.6;0.281
3115.1;0.125
3115.6;0.186
3116.1;0.368
3116.6;0.654
3117.1;0.634
3117.6;0.546
3118.1;0.363
3118.6;0.502
3119.1;0.359
3119.6;0.236
3120.1;0.304
3120.6;0.303
3121.1;0.352
3121.6;0.319
3122.1;0.198
3122.6;0.095
3123.1;0.162
3123.6;0.164
3124.1;0.194
3124.6;0.025
3125.1;0.147
3125.6;0.123
3126.1;0.254
3126.6;0.551
3127.1;0.598
3127.6;0.648
3128.1;0.719
3128.6;0.831
3129.1;0.666
3129.6;0.492
3130.1;0.263
3130.6;0.713
3131.1;1.054
3131.6;1.162
3132.1;1.039
3132.6;0.565
3133.1;0.239
3133.6;0.16
3134.1;0.364
3134.6;0.426
3135.1;0.426
3135.6;0.511
3136.1;0.353
3136.6;0.245
3137.1;0.212
3137.6;0.125
3138.1;0.181
3138.6;0.418
3139.1;0.926
3139.6;1.472
3140.1;1.624
3140.6;1.601
3141.1;1.511
3141.6;1.383
3142.1;1.231
3142.6;0.902
3143.1;0.639
3143.6;0.561
3144.1;0.634
3144.6;0.46
3145.1;0.404
3145.6;0.4
3146.1;0.178
3146.6;0.366
3147.1;0.677
3147.6;1.048
3148.1;1.204
3148.6;1.178
3149.1;0.917
3149.6;0.778
3150.1;0.73
3150.6;0.568
3151.1;0.33
3151.6;0.46
3152.1;0.582
3152.6;0.383
3153.1;0.414
3153.6;0.345
3154.1;0.482
3154.6;0.96
3155.1;1.181
3155.6;0.941
3156.1;0.641
3156.6;0.824
3157.1;1.162
3157.6;1.244
3158.1;0.891
3158.6;1.265
3159.1;1.348
3159.6;1.077
3160.1;0.54
3160.6;0.018
3161.1;0.836
3161.6;1.917
3162.1;2.694
3162.6;2.62
3163.1;1.761
3163.6;1.909
3164.1;2.261
3164.6;1.729
3165.1;0.719
3165.6;0.259
3166.1;0.401
3166.6;0.432
3167.1;0.144
3167.6;0.33
3168.1;0.596
3168.6;1.439
3169.1;1.771
3169.6;2.047
3170.1;2.179
3170.6;2.252
3171.1;2.48
3171.6;2.479
3172.1;3.371
3172.6;4.482
3173.1;4.635
3173.6;3.808
3174.1;3.191
3174.6;3.451
3175.1;4.755
3175.6;6.665
3176.1;7.797
3176.6;6.951
3177.1;5.508
3177.6;2.829
3178.1;0.637
3178.6;3.493
3179.1;4.968
3179.6;5.348
3180.1;5.184
3180.6;5.358
3181.1;4.905
3181.6;4.084
3182.1;3.356
3182.6;3.258
3183.1;3.746
3183.6;4.122
3184.1;3.374
3184.6;1.762
3185.1;1.586
3185.6;2.066
3186.1;2.328
3186.6;2.542
3187.1;2.881
3187.6;3.51
3188.1;3.409
3188.6;2.063
3189.1;1.244
3189.6;1.368
3190.1;2.475
3190.6;2.935
3191.1;1.144
3191.6;1.113
3192.1;1.464
3192.6;0.905
3193.1;2.82
3193.6;2.618
3194.1;1.255
3194.6;1.034
3195.1;1.245
3195.6;1.669
3196.1;2.455
3196.6;0.703
3197.1;2.376
3197.6;2.601
3198.1;3.122
3198.6;2.485
3199.1;1.297
3199.6;1.505
3200.1;3.494
3200.6;1.465
3201.1;1.795
3201.6;1.046
3202.1;2.057
3202.6;1.628
3203.1;2.574
3203.6;3.833
3204.1;3.045
3204.6;1.624
3205.1;2.186
3205.6;0.338
3206.1;0.313
3206.6;2.636
3207.1;1.476
3207.6;2.721
3208.1;1.305
3208.6;1.615
3209.1;0.557
3209.6;1.1
3210.1;1.666
3210.6;1.864
3211.1;0.229
3211.6;1.2
3212.1;0.153
3212.6;0.631
3213.1;0.329
3213.6;0.525
3214.1;0.946
3214.6;0.577
3215.1;0.571
3215.6;0.544
