Frequence;Amplitude
2087.0;8.651
2087.5;4.93
2088.0;7.658
2088.5;7.148
2089.0;8.343
2089.5;3.723
2090.0;5.506
2090.5;5.396
2091.0;8.426
2091.5;6.512
2092.0;6.071
2092.5;1.165
2093.0;3.089
2093.5;2.643
2094.0;5.929
2094.5;2.751
2095.0;4.089
2095.5;1.294
2096.0;4.157
2096.5;4.477
2097.0;5.724
2097.5;3.025
2098.0;5.211
2098.5;4.588
2099.0;6.181
2099.5;7.076
2100.0;6.407
2100.5;7.313
2101.0;5.877
2101.5;6.917
2102.0;7.876
2102.5;8.269
2103.0;7.807
2103.5;6.123
2104.0;4.795
2104.5;4.853
2105.0;5.571
2105.5;6.16
2106.0;5.693
2106.5;3.781
2107.0;1.317
2107.5;3.277
2108.0;6.471
2108.5;7.916
2109.0;5.34
2109.5;4.299
2110.0;5.249
2110.5;7.903
2111.0;7.887
2111.5;6.685
2112.0;6.334
2112.5;7.463
2113.0;6.471
2113.5;6.035
2114.0;6.568
2114.5;9.056
2115.0;8.29
2115.5;5.595
2116.0;5.319
2116.5;9.847
2117.0;12.121
2117.5;6.864
2118.0;7.195
2118.5;15.082
2119.0;13.121
2119.5;3.5
2120.0;3.338
2120.5;8.419
2121.0;10.959
2121.5;9.624
2122.0;5.487
2122.5;2.479
2123.0;5.068
2123.5;8.639
2124.0;7.947
2124.5;3.09
2125.0;3.995
2125.5;5.405
2126.0;5.343
2126.5;4.007
2127.0;1.119
2127.5;4.754
2128.0;6.677
2128.5;3.318
2129.0;0.945
2129.5;2.713
2130.0;3.948
2130.5;4.094
2131.0;1.787
2131.5;0.365
2132.0;2.797
2132.5;4.389
2133.0;3.935
2133.5;0.564
2134.0;0.43
2134.5;1.834
2135.0;4.685
2135.5;4.264
2136.0;2.153
2136.5;3.038
2137.0;0.811
2137.5;1.968
2138.0;2.037
2138.5;2.715
2139.0;3.128
2139.5;1.964
2140.0;2.034
2140.5;1.529
2141.0;0.652
2141.5;1.874
2142.0;1.771
2142.5;2.517
2143.0;3.138
2143.5;3.083
2144.0;3.283
2144.5;3.954
2145.0;5.349
2145.5;4.198
2146.0;3.207
2146.5;4.014
2147.0;2.763
2147.5;1.794
2148.0;2.143
2148.5;2.833
2149.0;2.44
2149.5;3.435
2150.0;4.157
2150.5;4.053
2151.0;4.373
2151.5;3.662
2152.0;3.891
2152.5;4.877
2153.0;5.101
2153.5;5.062
2154.0;4.735
2154.5;4.245
2155.0;3.617
2155.5;3.345
2156.0;3.548
2156.5;4.144
2157.0;6.044
2157.5;7.047
2158.0;7.383
2158.5;9.365
2159.0;8.811
2159.5;5.766
2160.0;5.473
2160.5;5.628
2161.0;5.541
2161.5;6.076
2162.0;8.461
2162.5;8.089
2163.0;6.979
2163.5;7.416
2164.0;6.089
2164.5;5.204
2165.0;6.88
2165.5;9.489
2166.0;11.227
2166.5;14.359
2167.0;15.958
2167.5;14.605
2168.0;12.303
2168.5;10.818
2169.0;8.262
2169.5;6.803
2170.0;7.241
2170.5;9.459
2171.0;12.358
2171.5;15.213
2172.0;17.035
2172.5;17.828
2173.0;15.851
2173.5;12.9
2174.0;10.894
2174.5;8.882
2175.0;9.453
2175.5;12.722
2176.0;15.561
2176.5;14.882
2177.0;15.807
2177.5;16.08
2178.0;15.992
2178.5;15.38
2179.0;13.036
2179.5;9.735
2180.0;9.969
2180.5;11.077
2181.0;11.088
2181.5;13.033
2182.0;14.976
2182.5;14.126
2183.0;14.203
2183.5;13.961
2184.0;12.282
2184.5;11.833
2185.0;9.929
2185.5;7.184
2186.0;6.997
2186.5;8.041
2187.0;9.417
2187.5;10.595
2188.0;11.756
2188.5;13.048
2189.0;13.156
2189.5;12.641
2190.0;11.798
2190.5;10.118
2191.0;7.924
2191.5;6.301
2192.0;4.925
2192.5;4.517
2193.0;6.664
2193.5;10.073
2194.0;11.326
2194.5;13.142
2195.0;15.451
2195.5;14.656
2196.0;16.182
2196.5;16.361
2197.0;12.98
2197.5;10.482
2198.0;9.023
2198.5;7.297
2199.0;5.769
2199.5;6.547
2200.0;8.545
2200.5;9.491
2201.0;10.72
2201.5;14.633
2202.0;16.322
2202.5;14.883
2203.0;17.146
2203.5;18.962
2204.0;17.874
2204.5;20.256
2205.0;21.695
2205.5;18.249
2206.0;19.506
2206.5;23.596
2207.0;18.436
2207.5;16.611
2208.0;19.085
2208.5;13.081
2209.0;12.94
2209.5;15.309
2210.0;7.364
2210.5;11.081
2211.0;11.405
2211.5;3.94
2212.0;11.569
2212.5;8.475
2213.0;5.812
2213.5;11.245
2214.0;5.604
2214.5;7.405
2215.0;10.231
2215.5;5.029
2216.0;7.81
2216.5;7.761
2217.0;3.378
2217.5;5.869
2218.0;3.705
2218.5;2.647
2219.0;4.971
2219.5;3.059
2220.0;2.418
2220.5;2.624
2221.0;0.656
2221.5;2.565
2222.0;2.311
2222.5;0.395
2223.0;2.282
2223.5;1.823
2224.0;1.952
2224.5;2.276
2225.0;0.687
2225.5;3.161
2226.0;0.987
2226.5;2.017
2227.0;1.79
2227.5;1.366
2228.0;0.722
2228.5;2.336
2229.0;0.421
2229.5;1.408
2230.0;0.91
2230.5;0.26
2231.0;0.979
2231.5;2.128
2232.0;1.291
2232.5;0.593
2233.0;0.437
2233.5;0.913
2234.0;1.266
2234.5;0.632
2235.0;0.578
2235.5;0.621
2236.0;0.602
2236.5;0.069
2237.0;0.395
2237.5;1.389
2238.0;1.836
2238.5;0.728
2239.0;1.013
2239.5;0.97
2240.0;1.195
2240.5;0.251
2241.0;0.585
2241.5;1.366
2242.0;0.562
2242.5;0.457
2243.0;0.872
2243.5;0.225
2244.0;0.409
2244.5;0.39
2245.0;0.77
2245.5;0.529
2246.0;0.369
2246.5;0.432
2247.0;0.656
2247.5;0.755
2248.0;0.577
2248.5;0.444
2249.0;0.334
2249.5;0.401
2250.0;0.58
2250.5;0.094
2251.0;0.475
2251.5;0.43
2252.0;1.307
2252.5;0.997
2253.0;0.82
2253.5;1.552
2254.0;0.518
2254.5;0.729
2255.0;0.287
2255.5;1.076
2256.0;0.902
2256.5;0.089
2257.0;0.802
2257.5;0.309
2258.0;0.721
2258.5;0.652
2259.0;0.796
2259.5;0.871
2260.0;0.694
2260.5;0.3
2261.0;0.43
2261.5;1.39
2262.0;0.675
2262.5;0.419
2263.0;0.95
2263.5;0.921
2264.0;0.845
2264.5;0.184
2265.0;0.966
2265.5;0.964
2266.0;0.06
2266.5;0.669
2267.0;0.32
2267.5;0.691
2268.0;0.29
2268.5;0.603
2269.0;0.368
2269.5;0.367
2270.0;0.463
2270.5;0.626
2271.0;0.673
2271.5;0.475
2272.0;0.332
2272.5;0.204
2273.0;0.418
2273.5;0.291
2274.0;0.795
2274.5;0.231
2275.0;0.525
2275.5;0.619
2276.0;0.519
2276.5;0.647
2277.0;0.149
2277.5;0.437
2278.0;0.312
2278.5;0.454
2279.0;0.63
2279.5;0.404
2280.0;1.349
2280.5;0.399
2281.0;0.603
2281.5;0.294
2282.0;0.456
2282.5;0.825
2283.0;0.738
2283.5;0.945
2284.0;0.338
2284.5;1.021
2285.0;0.418
2285.5;0.466
2286.0;0.753
2286.5;0.522
2287.0;0.748
2287.5;0.207
2288.0;1.187
2288.5;0.468
2289.0;0.331
2289.5;0.482
2290.0;0.711
2290.5;0.779
2291.0;1.178
2291.5;0.524
2292.0;1.1
2292.5;0.684
2293.0;0.712
2293.5;0.798
2294.0;1.176
2294.5;1.44
2295.0;1.247
2295.5;1.368
2296.0;0.518
2296.5;0.338
2297.0;0.91
2297.5;0.819
2298.0;0.302
2298.5;0.621
2299.0;0.958
2299.5;0.961
2300.0;0.956
2300.5;0.91
2301.0;0.424
2301.5;1.335
2302.0;1.166
2302.5;0.41
2303.0;0.927
2303.5;1.149
2304.0;0.919
2304.5;0.491
2305.0;0.737
2305.5;0.678
2306.0;1.359
2306.5;0.387
2307.0;0.465
2307.5;0.795
2308.0;1.781
2308.5;1.091
2309.0;1.043
2309.5;1.26
2310.0;0.959
2310.5;0.686
2311.0;0.441
2311.5;1.027
2312.0;0.878
2312.5;0.98
2313.0;1.239
2313.5;1.048
2314.0;0.883
2314.5;0.48
2315.0;0.727
2315.5;0.186
2316.0;0.711
2316.5;0.31
2317.0;0.614
2317.5;0.357
2318.0;0.514
2318.5;1.065
2319.0;0.795
2319.5;0.865
2320.0;0.571
2320.5;0.382
2321.0;0.028
2321.5;0.142
2322.0;0.98
2322.5;0.843
2323.0;0.832
2323.5;0.61
2324.0;1.098
2324.5;0.593
2325.0;0.272
2325.5;1.203
2326.0;1.031
2326.5;1.103
2327.0;1.057
2327.5;1.437
2328.0;1.17
2328.5;0.221
2329.0;0.875
2329.5;0.557
2330.0;1.183
2330.5;0.558
2331.0;0.524
2331.5;1.055
2332.0;1.344
2332.5;0.735
2333.0;0.878
2333.5;2.236
2334.0;1.438
2334.5;0.394
2335.0;0.427
2335.5;2.369
2336.0;2.093
2336.5;2.027
2337.0;1.497
2337.5;1.704
2338.0;1.985
2338.5;1.675
2339.0;2.115
2339.5;1.884
2340.0;1.467
2340.5;2.138
2341.0;0.883
2341.5;2.689
2342.0;1.227
2342.5;1.816
2343.0;1.938
2343.5;2.958
2344.0;1.575
2344.5;1.725
2345.0;3.096
2345.5;2.625
2346.0;1.489
2346.5;1.083
2347.0;3.123
2347.5;0.939
2348.0;1.522
2348.5;1.585
2349.0;2.637
2349.5;4.728
2350.0;3.57
2350.5;5.608
2351.0;4.775
2351.5;7.954
2352.0;6.202
2352.5;9.318
2353.0;4.231
2353.5;10.737
2354.0;3.601
2354.5;10.692
2355.0;4.889
2355.5;7.986
2356.0;3.902
2356.5;4.61
2357.0;5.517
2357.5;4.951
2358.0;4.475
2358.5;6.749
2359.0;3.303
2359.5;6.334
2360.0;2.588
2360.5;5.675
2361.0;5.433
2361.5;4.029
2362.0;6.052
2362.5;2.752
2363.0;8.406
2363.5;3.868
2364.0;7.387
2364.5;6.436
2365.0;5.359
2365.5;7.885
2366.0;7.7
2366.5;6.989
2367.0;5.846
2367.5;9.027
2368.0;8.843
2368.5;6.398
2369.0;11.369
2369.5;8.877
2370.0;5.411
2370.5;10.466
2371.0;8.029
2371.5;7.886
2372.0;10.314
2372.5;9.582
2373.0;7.738
2373.5;12.942
2374.0;11.983
2374.5;3.649
2375.0;17.266
2375.5;17.013
2376.0;5.005
2376.5;14.277
2377.0;19.729
2377.5;9.821
2378.0;6.051
2378.5;17.974
2379.0;14.62
2379.5;4.543
2380.0;8.782
2380.5;14.67
2381.0;7.398
2381.5;4.41
2382.0;11.68
2382.5;12.23
2383.0;5.608
2383.5;8.438
2384.0;12.902
2384.5;8.978
2385.0;8.659
2385.5;11.899
2386.0;11.306
2386.5;9.569
2387.0;9.85
2387.5;11.931
2388.0;12.068
2388.5;11.457
2389.0;11.378
2389.5;13.597
2390.0;12.792
2390.5;9.08
2391.0;10.661
2391.5;12.143
2392.0;10.085
2392.5;8.356
2393.0;8.924
2393.5;10.414
2394.0;9.963
2394.5;7.48
2395.0;8.856
2395.5;11.894
2396.0;11.331
2396.5;10.123
2397.0;12.087
2397.5;14.564
2398.0;13.349
2398.5;11.304
2399.0;11.754
2399.5;14.036
2400.1;11.793
2400.6;9.182
2401.1;10.376
2401.6;11.579
2402.1;8.908
2402.6;6.276
2403.1;7.245
2403.6;8.421
2404.1;6.946
2404.6;5.86
2405.1;7.999
2405.6;7.911
2406.1;5.742
2406.6;5.719
2407.1;8.472
2407.6;7.906
2408.1;7.418
2408.6;8.821
2409.1;10.221
2409.6;9.531
2410.1;8.033
2410.6;7.918
2411.1;8.401
2411.6;7.473
2412.1;7.747
2412.6;8.016
2413.1;7.35
2413.6;6.904
2414.1;8.601
2414.6;8.527
2415.1;6.106
2415.6;6.48
2416.1;9.063
2416.6;6.958
2417.1;4.111
2417.6;5.123
2418.1;8.539
2418.6;8.462
2419.1;6.758
2419.6;8.852
2420.1;13.098
2420.6;11.083
2421.1;6.636
2421.6;9.158
2422.1;13.804
2422.6;11.996
2423.1;8.015
2423.6;9.761
2424.1;13.998
2424.6;12.276
2425.1;8.827
2425.6;8.605
2426.1;11.101
2426.6;10.852
2427.1;9.65
2427.6;7.059
2428.1;7.688
2428.6;8.85
2429.1;9.604
2429.6;6.524
2430.1;6.574
2430.6;9.159
2431.1;11.244
2431.6;7.445
2432.1;6.243
2432.6;10.47
2433.1;13.597
2433.6;9.541
2434.1;6.835
2434.6;10.73
2435.1;16.509
2435.6;13.305
2436.1;7.439
2436.6;12.083
2437.1;20.508
2437.6;18.171
2438.1;13.037
2438.6;11.889
2439.1;18.997
2439.6;19.114
2440.1;17.773
2440.6;13.564
2441.1;13.443
2441.6;14.239
2442.1;18.45
2442.6;15.762
2443.1;6.228
2443.6;9.617
2444.1;17.533
2444.6;16.03
2445.1;1.506
2445.6;6.594
2446.1;16.226
2446.6;17.22
2447.1;6.106
2447.6;2.99
2448.1;14.607
2448.6;19.839
2449.1;12.846
2449.6;4.264
2450.1;12.571
2450.6;21.25
2451.1;21.331
2451.6;16.176
2452.1;10.502
2452.6;17.504
2453.1;29.442
2453.6;34.019
2454.1;19.792
2454.6;16.19
2455.1;30.878
2455.6;38.666
2456.1;29.115
2456.6;24.659
2457.1;28.162
2457.6;34.847
2458.1;35.143
2458.6;41.135
2459.1;36.652
2459.6;25.583
2460.1;28.473
2460.6;42.814
2461.1;39.931
2461.6;24.395
2462.1;21.977
2462.6;31.621
2463.1;36.571
2463.6;29.809
2464.1;29.492
2464.6;17.073
2465.1;12.417
2465.6;27.972
2466.1;43.436
2466.6;27.712
2467.1;16.865
2467.6;18.047
2468.1;35.664
2468.6;28.16
2469.1;32.182
2469.6;32.216
2470.1;15.832
2470.6;8.539
2471.1;25.494
2471.6;40.123
2472.1;16.298
2472.6;15.801
2473.1;17.28
2473.6;25.889
2474.1;12.055
2474.6;22.691
2475.1;28.552
2475.6;7.799
2476.1;12.142
2476.6;11.816
2477.1;25.002
2477.6;8.624
2478.1;14.493
2478.6;12.686
2479.1;14.321
2479.6;8.387
2480.1;10.274
2480.6;17.037
2481.1;4.769
2481.6;12.715
2482.1;6.833
2482.6;12.761
2483.1;7.557
2483.6;9.773
2484.1;10.639
2484.6;6.128
2485.1;9.875
2485.6;7.062
2486.1;9.539
2486.6;4.041
2487.1;11.362
2487.6;8.442
2488.1;5.667
2488.6;6.699
2489.1;8.029
2489.6;6.76
2490.1;3.445
2490.6;9.97
2491.1;5.854
2491.6;4.792
2492.1;4.478
2492.6;7.225
2493.1;4.356
2493.6;5.419
2494.1;7.653
2494.6;3.197
2495.1;3.86
2495.6;5.111
2496.1;6.733
2496.6;3.289
2497.1;3.894
2497.6;6.531
2498.1;2.981
2498.6;0.202
2499.1;2.246
2499.6;3.543
2500.1;2.804
2500.6;1.388
2501.1;1.968
2501.6;1.634
2502.1;1.49
2502.6;0.851
2503.1;1.841
2503.6;0.76
2504.1;0.787
2504.6;1.884
2505.1;1.504
2505.6;0.968
2506.1;0.507
2506.6;1.589
2507.1;1.567
2507.6;0.295
2508.1;1.532
2508.6;1.254
2509.1;1.456
2509.6;1.291
2510.1;1.641
2510.6;1.105
2511.1;1.325
2511.6;3.161
2512.1;1.168
2512.6;4.131
2513.1;2.864
2513.6;2.641
2514.1;1.517
2514.6;0.822
2515.1;1.085
2515.6;3.226
2516.1;1.722
2516.6;1.279
2517.1;2.695
2517.6;3.056
2518.1;0.494
2518.6;1.85
2519.1;1.765
2519.6;1.244
2520.1;1.114
2520.6;1.505
2521.1;0.562
2521.6;1.771
2522.1;0.445
2522.6;1.48
2523.1;1.773
2523.6;2.055
2524.1;0.979
2524.6;1.0
2525.1;2.303
2525.6;2.173
2526.1;1.254
2526.6;1.52
2527.1;1.018
2527.6;1.101
2528.1;1.712
2528.6;2.127
2529.1;0.349
2529.6;0.889
2530.1;1.323
2530.6;1.879
2531.1;1.271
2531.6;1.071
2532.1;1.472
2532.6;1.723
2533.1;1.562
2533.6;1.413
2534.1;2.047
2534.6;1.646
2535.1;2.24
2535.6;2.275
2536.1;2.067
2536.6;2.527
2537.1;1.257
2537.6;1.096
2538.1;0.752
2538.6;1.981
2539.1;0.65
2539.6;2.966
2540.1;2.324
2540.6;1.454
2541.1;2.282
2541.6;3.218
2542.1;1.62
2542.6;1.038
2543.1;2.277
2543.6;2.142
2544.1;1.639
2544.6;1.356
2545.1;0.936
2545.6;0.857
2546.1;0.833
2546.6;1.996
2547.1;0.76
2547.6;0.702
2548.1;0.894
2548.6;1.596
2549.1;2.763
2549.6;1.881
2550.1;0.589
2550.6;1.91
2551.1;2.408
2551.6;2.009
2552.1;2.614
2552.6;2.435
2553.1;0.963
2553.6;1.002
2554.1;1.116
2554.6;1.308
2555.1;2.874
2555.6;0.826
2556.1;0.328
2556.6;1.327
2557.1;2.861
2557.6;3.31
2558.1;3.57
2558.6;2.819
2559.1;1.379
2559.6;1.596
2560.1;3.627
2560.6;4.143
2561.1;1.614
2561.6;2.154
2562.1;1.741
2562.6;2.173
2563.1;2.623
2563.6;0.731
2564.1;1.199
2564.6;0.806
2565.1;3.83
2565.6;4.544
2566.1;4.052
2566.6;2.816
2567.1;2.681
2567.6;4.131
2568.1;3.773
2568.6;4.243
2569.1;1.912
2569.6;4.531
2570.1;5.441
2570.6;4.244
2571.1;4.804
2571.6;3.567
2572.1;4.584
2572.6;4.812
2573.1;4.852
2573.6;8.173
2574.1;6.159
2574.6;3.087
2575.1;7.79
2575.6;8.771
2576.1;8.222
2576.6;5.924
2577.1;6.107
2577.6;10.846
2578.1;9.918
2578.6;7.504
2579.1;8.749
2579.6;8.959
2580.1;7.702
2580.6;8.641
2581.1;8.278
2581.6;9.167
2582.1;3.488
2582.6;6.44
2583.1;11.815
2583.6;7.465
2584.1;1.252
2584.6;6.396
2585.1;5.419
2585.6;7.983
2586.1;5.231
2586.6;5.589
2587.1;10.979
2587.6;8.159
2588.1;5.75
2588.6;10.767
2589.1;4.862
2589.6;8.074
2590.1;8.696
2590.6;11.034
2591.1;6.66
2591.6;10.594
2592.1;12.316
2592.6;6.287
2593.1;6.283
2593.6;5.734
2594.1;7.861
2594.6;4.326
2595.1;5.809
2595.6;11.021
2596.1;9.492
2596.6;7.399
2597.1;10.84
2597.6;7.839
2598.1;8.864
2598.6;7.831
2599.1;8.357
2599.6;13.815
2600.1;14.555
2600.6;14.641
2601.1;15.734
2601.6;15.622
2602.1;13.237
2602.6;10.969
2603.1;9.684
2603.6;9.997
2604.1;12.926
2604.6;15.114
2605.1;20.677
2605.6;27.503
2606.1;26.831
2606.6;25.58
2607.1;22.656
2607.6;16.218
2608.1;13.467
2608.6;12.446
2609.1;11.992
2609.6;16.475
2610.1;20.407
2610.6;22.819
2611.1;24.274
2611.6;25.532
2612.1;23.388
2612.6;20.423
2613.1;16.645
2613.6;13.752
2614.1;14.954
2614.6;18.994
2615.1;21.443
2615.6;24.673
2616.1;29.83
2616.6;31.259
2617.1;30.867
2617.6;30.232
2618.1;26.242
2618.6;17.833
2619.1;13.8
2619.6;14.752
2620.1;17.866
2620.6;21.582
2621.1;25.314
2621.6;29.233
2622.1;30.813
2622.6;28.424
2623.1;26.395
2623.6;22.749
2624.1;18.091
2624.6;12.66
2625.1;8.337
2625.6;5.321
2626.1;6.975
2626.6;10.498
2627.1;13.313
2627.6;17.68
2628.1;20.063
2628.6;22.351
2629.1;24.082
2629.6;21.678
2630.1;19.869
2630.6;17.934
2631.1;12.257
2631.6;7.172
2632.1;2.285
2632.6;6.403
2633.1;10.362
2633.6;13.992
2634.1;17.237
2634.6;19.381
2635.1;21.5
2635.6;23.507
2636.1;25.679
2636.6;26.58
2637.1;26.253
2637.6;25.343
2638.1;24.347
2638.6;21.772
2639.1;19.028
2639.6;17.736
2640.1;17.074
2640.6;17.345
2641.1;18.889
2641.6;21.325
2642.1;25.245
2642.6;28.413
2643.1;31.665
2643.6;35.31
2644.1;37.741
2644.6;38.7
2645.1;36.698
2645.6;37.051
2646.1;39.97
2646.6;39.902
2647.1;35.776
2647.6;32.789
2648.1;28.178
2648.6;24.624
2649.1;24.2
2649.6;21.302
2650.1;20.671
2650.6;20.003
2651.1;17.663
2651.6;17.659
2652.1;16.163
2652.6;13.483
2653.1;13.91
2653.6;12.945
2654.1;13.191
2654.6;14.998
2655.1;14.62
2655.6;14.533
2656.1;14.039
2656.6;13.509
2657.1;12.539
2657.6;11.584
2658.1;11.496
2658.6;11.472
2659.1;10.542
2659.6;9.425
2660.1;8.929
2660.6;8.651
2661.1;7.58
2661.6;5.214
2662.1;3.025
2662.6;3.119
2663.1;5.806
2663.6;8.138
2664.1;8.579
2664.6;4.457
2665.1;2.724
2665.6;3.7
2666.1;4.481
2666.6;6.076
2667.1;5.855
2667.6;2.322
2668.1;2.289
2668.6;3.868
2669.1;2.711
2669.6;3.537
2670.1;4.039
2670.6;4.154
2671.1;6.167
2671.6;8.673
2672.1;9.968
2672.6;8.628
2673.1;9.388
2673.6;9.576
2674.1;10.057
2674.6;9.332
2675.1;10.341
2675.6;8.293
2676.1;6.544
2676.6;5.638
2677.1;6.942
2677.6;6.846
2678.1;6.242
2678.6;6.379
2679.1;7.497
2679.6;7.178
2680.1;5.917
2680.6;4.958
2681.1;5.682
2681.6;4.776
2682.1;3.613
2682.6;3.851
2683.1;3.707
2683.6;3.129
2684.1;2.803
2684.6;0.992
2685.1;0.994
2685.6;1.67
2686.1;1.386
2686.6;1.677
2687.1;1.267
2687.6;2.318
2688.1;1.78
2688.6;1.096
2689.1;0.633
2689.6;1.132
2690.1;0.677
2690.6;0.661
2691.1;1.138
2691.6;0.614
2692.1;0.652
2692.6;2.008
2693.1;2.002
2693.6;0.628
2694.1;0.348
2694.6;2.592
2695.1;1.063
2695.6;1.482
2696.1;0.48
2696.6;2.664
2697.1;1.834
2697.6;0.554
2698.1;0.858
2698.6;0.981
2699.1;0.915
2699.6;1.147
2700.1;1.199
2700.6;1.453
2701.1;0.649
2701.6;1.45
2702.1;1.599
2702.6;1.987
2703.1;0.223
2703.6;1.893
2704.1;1.274
2704.6;0.96
2705.1;0.765
2705.6;2.121
2706.1;1.816
2706.6;1.498
2707.1;1.526
2707.6;1.994
2708.1;1.957
2708.6;0.531
2709.1;0.391
2709.6;0.81
2710.1;1.604
2710.6;1.291
2711.1;1.085
2711.6;1.253
2712.1;1.58
2712.6;1.101
2713.1;1.236
2713.6;1.305
2714.1;1.529
2714.6;0.679
2715.1;1.661
2715.6;1.014
2716.1;1.931
2716.6;0.307
2717.1;2.291
2717.6;1.417
2718.1;0.498
2718.6;1.497
2719.1;3.082
2719.6;2.438
2720.1;2.046
2720.6;2.87
2721.1;3.87
2721.6;3.863
2722.1;3.352
2722.6;2.528
2723.1;3.734
2723.6;3.589
2724.1;2.379
2724.6;2.612
2725.1;3.419
2725.6;3.148
2726.1;2.334
2726.6;1.607
2727.1;3.581
2727.6;3.897
2728.1;3.326
2728.6;2.428
2729.1;2.856
2729.6;4.169
2730.1;3.109
2730.6;1.863
2731.1;2.482
2731.6;3.075
2732.1;3.313
2732.6;1.869
2733.1;3.118
2733.6;3.911
2734.1;3.586
2734.6;3.499
2735.1;3.627
2735.6;5.981
2736.1;4.387
2736.6;3.521
2737.1;5.586
2737.6;5.487
2738.1;4.239
2738.6;3.076
2739.1;4.748
2739.6;6.313
2740.1;4.536
2740.6;3.283
2741.1;4.835
2741.6;6.24
2742.1;4.768
2742.6;3.319
2743.1;4.714
2743.6;5.528
2744.1;5.127
2744.6;3.63
2745.1;4.432
2745.6;5.133
2746.1;4.96
2746.6;4.179
2747.1;5.332
2747.6;6.115
2748.1;4.407
2748.6;3.604
2749.1;5.367
2749.6;6.858
2750.1;4.184
2750.6;3.415
2751.1;7.664
2751.6;8.933
2752.1;5.387
2752.6;4.096
2753.1;7.224
2753.6;7.663
2754.1;5.64
2754.6;6.186
2755.1;8.299
2755.6;7.581
2756.1;3.721
2756.6;6.289
2757.1;9.627
2757.6;8.309
2758.1;6.249
2758.6;7.505
2759.1;9.687
2759.6;8.329
2760.1;5.52
2760.6;7.566
2761.1;11.544
2761.6;10.951
2762.1;6.443
2762.6;7.545
2763.1;12.015
2763.6;9.357
2764.1;4.748
2764.6;7.354
2765.1;12.654
2765.6;12.08
2766.1;7.636
2766.6;8.46
2767.1;11.988
2767.6;11.398
2768.1;7.893
2768.6;8.291
2769.1;11.723
2769.6;10.207
2770.1;7.19
2770.6;10.081
2771.1;15.36
2771.6;15.851
2772.1;11.436
2772.6;11.999
2773.1;16.696
2773.6;17.809
2774.1;12.688
2774.6;11.707
2775.1;16.627
2775.6;17.594
2776.1;12.987
2776.6;10.867
2777.1;15.338
2777.6;14.922
2778.1;10.379
2778.6;9.946
2779.1;16.981
2779.6;18.898
2780.1;14.837
2780.6;13.927
2781.1;19.58
2781.6;23.151
2782.1;23.329
2782.6;19.33
2783.1;20.711
2783.6;24.863
2784.1;25.705
2784.6;18.389
2785.1;14.4
2785.6;19.246
2786.1;23.924
2786.6;16.427
2787.1;10.306
2787.6;14.685
2788.1;18.736
2788.6;13.71
2789.1;5.793
2789.6;11.668
2790.1;18.759
2790.6;16.465
2791.1;7.052
2791.6;12.905
2792.1;20.57
2792.6;20.446
2793.1;12.945
2793.6;11.874
2794.1;21.616
2794.6;24.571
2795.1;19.982
2795.6;12.321
2796.1;19.496
2796.6;26.462
2797.1;24.371
2797.6;14.168
2798.1;11.791
2798.6;22.288
2799.1;23.543
2799.6;13.562
2800.1;5.069
2800.6;15.494
2801.1;22.181
2801.6;16.652
2802.1;2.931
2802.6;7.942
2803.1;18.014
2803.6;20.345
2804.1;8.337
2804.6;2.626
2805.1;12.4
2805.6;20.566
2806.1;16.405
2806.6;7.034
2807.1;6.472
2807.6;15.034
2808.1;14.813
2808.6;10.489
2809.1;5.688
2809.6;7.752
2810.1;12.115
2810.6;12.437
2811.1;6.02
2811.6;4.307
2812.1;7.778
2812.6;12.104
2813.1;8.785
2813.6;4.143
2814.1;3.862
2814.6;13.925
2815.1;17.141
2815.6;7.649
2816.1;5.095
2816.6;8.988
2817.1;19.527
2817.6;19.175
2818.1;14.218
2818.6;9.527
2819.1;8.864
2819.6;21.007
2820.1;22.67
2820.6;17.052
2821.1;8.559
2821.6;7.199
2822.1;18.549
2822.6;13.707
2823.1;16.799
2823.6;6.546
2824.1;9.353
2824.6;8.03
2825.1;16.927
2825.6;11.946
2826.1;4.055
2826.6;8.357
2827.1;14.866
2827.6;22.692
2828.1;16.731
2828.6;9.376
2829.1;11.174
2829.6;17.63
2830.1;24.908
2830.6;16.293
2831.1;12.312
2831.6;14.714
2832.1;17.187
2832.6;23.996
2833.1;20.847
2833.6;20.238
2834.1;14.732
2834.6;12.312
2835.1;23.17
2835.6;18.75
2836.1;16.933
2836.6;10.52
2837.1;12.324
2837.6;17.495
2838.1;13.15
2838.6;13.763
2839.1;10.977
2839.6;10.875
2840.1;12.477
2840.6;13.743
2841.1;17.771
2841.6;14.915
2842.1;14.095
2842.6;18.497
2843.1;21.465
2843.6;25.29
2844.1;22.684
2844.6;24.277
2845.1;25.542
2845.6;27.183
2846.1;30.977
2846.6;31.041
2847.1;29.148
2847.6;28.488
2848.1;30.231
2848.6;31.871
2849.1;25.73
2849.6;25.374
2850.1;28.365
2850.6;24.152
2851.1;21.143
2851.6;23.644
2852.1;25.334
2852.6;21.094
2853.1;16.944
2853.6;20.063
2854.1;19.337
2854.6;13.74
2855.1;12.847
2855.6;16.643
2856.1;16.793
2856.6;14.421
2857.1;13.386
2857.6;19.983
2858.1;22.621
2858.6;19.122
2859.1;16.738
2859.6;19.73
2860.1;22.234
2860.6;21.784
2861.1;20.089
2861.6;20.21
2862.1;22.64
2862.6;28.19
2863.1;27.505
2863.6;26.029
