Frequence;Amplitude
4464.6;0.236
4465.1;0.044
4465.6;0.105
4466.1;0.056
4466.6;0.127
4467.1;0.289
4467.6;0.311
4468.1;0.111
4468.6;0.164
4469.1;0.107
4469.6;0.198
4470.1;0.221
4470.6;0.296
4471.1;0.319
4471.6;0.173
4472.1;0.263
4472.6;0.398
4473.1;0.072
4473.6;0.066
4474.1;0.229
4474.6;0.219
4475.1;0.087
4475.6;0.2
4476.1;0.192
4476.6;0.243
4477.1;0.183
4477.6;0.226
4478.1;0.23
4478.6;0.036
4479.1;0.207
4479.6;0.215
4480.1;0.122
4480.6;0.109
4481.1;0.32
4481.6;0.256
4482.1;0.265
4482.6;0.311
4483.1;0.3
4483.6;0.174
4484.1;0.163
4484.6;0.264
4485.1;0.081
4485.6;0.184
4486.1;0.298
4486.6;0.114
4487.1;0.323
4487.6;0.208
4488.1;0.083
4488.6;0.225
4489.1;0.071
4489.6;0.139
4490.1;0.219
4490.6;0.054
4491.1;0.169
4491.6;0.124
4492.1;0.106
4492.6;0.121
4493.1;0.08
4493.6;0.096
4494.1;0.035
4494.6;0.114
4495.1;0.157
4495.6;0.035
4496.1;0.068
4496.6;0.03
4497.1;0.09
4497.6;0.103
4498.1;0.139
4498.6;0.141
4499.1;0.035
4499.6;0.058
4500.1;0.056
4500.6;0.056
4501.1;0.108
4501.6;0.062
4502.1;0.15
4502.6;0.248
4503.1;0.164
4503.6;0.15
4504.1;0.262
4504.6;0.071
4505.1;0.14
4505.6;0.206
4506.1;0.111
4506.6;0.103
4507.1;0.113
4507.6;0.034
4508.1;0.113
4508.6;0.028
4509.1;0.232
4509.6;0.333
4510.1;0.045
4510.6;0.198
4511.1;0.308
4511.6;0.13
4512.1;0.135
4512.6;0.135
4513.1;0.132
4513.6;0.111
4514.1;0.037
4514.6;0.098
4515.1;0.136
4515.6;0.184
4516.1;0.102
4516.6;0.163
4517.1;0.095
4517.6;0.237
4518.1;0.251
4518.6;0.065
4519.1;0.17
4519.6;0.183
4520.1;0.165
4520.6;0.192
4521.1;0.107
4521.6;0.108
4522.1;0.184
4522.6;0.186
4523.1;0.035
4523.6;0.114
4524.1;0.222
4524.6;0.171
4525.1;0.308
4525.6;0.227
4526.1;0.148
4526.6;0.147
4527.1;0.17
4527.6;0.291
4528.1;0.076
4528.6;0.04
4529.1;0.128
4529.6;0.404
4530.1;0.057
4530.6;0.076
4531.1;0.249
4531.6;0.069
4532.1;0.012
4532.6;0.124
4533.1;0.063
4533.6;0.146
4534.1;0.059
4534.6;0.08
4535.1;0.159
4535.6;0.089
4536.1;0.265
4536.6;0.113
4537.1;0.041
4537.6;0.129
4538.1;0.15
4538.6;0.115
4539.1;0.047
4539.6;0.216
4540.1;0.031
4540.6;0.018
4541.1;0.172
4541.6;0.054
4542.1;0.049
4542.6;0.05
4543.1;0.03
4543.6;0.099
4544.1;0.172
4544.6;0.083
4545.1;0.049
4545.6;0.221
4546.1;0.124
4546.6;0.068
4547.1;0.169
4547.6;0.129
4548.1;0.087
4548.6;0.26
4549.1;0.012
4549.6;0.16
4550.1;0.189
4550.6;0.061
4551.1;0.107
4551.6;0.088
4552.1;0.138
4552.6;0.07
4553.1;0.137
4553.6;0.125
4554.1;0.082
4554.6;0.125
4555.1;0.078
4555.6;0.062
4556.1;0.137
4556.6;0.16
4557.1;0.065
4557.6;0.099
4558.1;0.029
4558.6;0.021
4559.1;0.095
4559.6;0.028
4560.1;0.107
4560.6;0.082
4561.1;0.172
4561.6;0.121
4562.1;0.032
4562.6;0.112
4563.1;0.124
4563.6;0.025
4564.1;0.082
4564.6;0.028
4565.1;0.074
4565.6;0.072
4566.1;0.168
4566.6;0.106
4567.1;0.08
4567.6;0.053
4568.1;0.222
4568.6;0.117
4569.1;0.085
4569.6;0.152
4570.1;0.071
4570.6;0.151
4571.1;0.112
4571.6;0.149
4572.1;0.106
4572.6;0.168
4573.1;0.236
4573.6;0.035
4574.1;0.218
4574.6;0.027
4575.1;0.063
4575.6;0.087
4576.1;0.09
4576.6;0.024
4577.1;0.13
4577.6;0.115
4578.1;0.135
4578.6;0.031
4579.1;0.203
4579.6;0.139
4580.1;0.114
4580.6;0.124
4581.1;0.055
4581.6;0.195
4582.1;0.104
4582.6;0.016
4583.1;0.208
4583.6;0.122
4584.1;0.071
4584.6;0.154
4585.1;0.14
4585.6;0.086
4586.1;0.14
4586.6;0.101
4587.1;0.153
4587.6;0.21
4588.1;0.136
4588.6;0.153
4589.1;0.188
4589.6;0.066
4590.1;0.067
4590.6;0.228
4591.1;0.063
4591.6;0.074
4592.1;0.054
4592.6;0.13
4593.1;0.168
4593.6;0.196
4594.1;0.078
4594.6;0.254
4595.1;0.101
4595.6;0.121
4596.1;0.126
4596.6;0.159
4597.1;0.158
4597.6;0.21
4598.1;0.14
4598.6;0.094
4599.1;0.323
4599.6;0.194
4600.1;0.28
4600.6;0.079
4601.1;0.237
4601.6;0.11
4602.1;0.182
4602.6;0.241
4603.1;0.208
4603.6;0.037
4604.1;0.176
4604.6;0.072
4605.1;0.205
4605.6;0.033
4606.1;0.173
4606.6;0.096
4607.1;0.246
4607.6;0.037
4608.1;0.208
4608.6;0.224
4609.1;0.221
4609.6;0.095
4610.1;0.163
4610.6;0.204
4611.1;0.143
4611.6;0.181
4612.1;0.312
4612.6;0.18
4613.1;0.358
4613.6;0.149
4614.1;0.322
4614.6;0.095
4615.1;0.277
4615.6;0.224
4616.1;0.128
4616.6;0.145
4617.1;0.239
4617.6;0.252
4618.1;0.189
4618.6;0.125
4619.1;0.256
4619.6;0.198
4620.1;0.179
4620.6;0.073
4621.1;0.298
4621.6;0.03
4622.1;0.274
4622.6;0.075
4623.1;0.148
4623.6;0.102
4624.1;0.138
4624.6;0.082
4625.1;0.139
4625.6;0.003
4626.1;0.067
4626.6;0.119
4627.1;0.184
4627.6;0.073
4628.1;0.158
4628.6;0.079
4629.1;0.156
4629.6;0.071
4630.1;0.13
4630.6;0.255
4631.1;0.182
4631.6;0.183
4632.1;0.095
4632.6;0.019
4633.1;0.142
4633.6;0.194
4634.1;0.207
4634.6;0.008
4635.1;0.167
4635.6;0.062
4636.1;0.303
4636.6;0.1
4637.1;0.139
4637.6;0.229
4638.1;0.042
4638.6;0.085
4639.1;0.35
4639.6;0.411
4640.1;0.166
4640.6;0.291
4641.1;0.46
4641.6;0.203
4642.1;0.058
4642.6;0.289
4643.1;0.502
4643.6;0.383
4644.1;0.332
4644.6;0.452
4645.1;0.189
4645.6;0.397
4646.1;0.473
4646.6;0.529
4647.1;0.3
4647.6;0.341
4648.1;0.541
4648.6;0.455
4649.1;0.258
4649.6;0.213
4650.1;0.138
4650.6;0.066
4651.1;0.313
4651.6;0.096
4652.1;0.112
4652.6;0.088
4653.1;0.187
4653.6;0.237
4654.1;0.23
4654.6;0.271
4655.1;0.247
4655.6;0.174
4656.1;0.179
4656.6;0.29
4657.1;0.185
4657.6;0.103
4658.1;0.043
4658.6;0.074
4659.1;0.165
4659.6;0.056
4660.1;0.208
4660.6;0.208
4661.1;0.198
4661.6;0.397
4662.1;0.241
4662.6;0.429
4663.1;0.497
4663.6;0.451
4664.1;0.536
4664.6;0.48
4665.1;0.645
4665.6;0.601
4666.1;0.719
4666.6;0.791
4667.1;0.885
4667.6;0.842
4668.1;1.012
4668.6;0.99
4669.1;1.0
4669.6;0.994
4670.1;0.987
4670.6;1.063
4671.1;1.194
4671.6;1.152
4672.1;1.247
4672.6;1.285
4673.1;1.274
4673.6;1.382
4674.1;1.292
4674.6;1.391
4675.1;1.234
4675.6;1.248
4676.1;1.133
4676.6;1.178
4677.1;1.19
4677.6;1.13
4678.1;1.032
4678.6;1.138
4679.1;1.102
4679.6;1.155
4680.1;1.205
4680.6;1.122
4681.1;1.383
4681.6;1.402
4682.1;1.607
4682.6;1.465
4683.1;1.49
4683.6;1.499
4684.1;1.402
4684.6;1.267
4685.1;1.182
4685.6;1.106
4686.1;1.122
4686.6;0.942
4687.1;0.816
4687.6;0.897
4688.1;0.803
4688.6;0.552
4689.1;0.628
4689.6;0.576
4690.1;0.413
4690.6;0.448
4691.1;0.291
4691.6;0.217
4692.1;0.452
4692.6;0.391
4693.1;0.139
4693.6;0.293
4694.1;0.364
4694.6;0.039
4695.1;0.246
4695.6;0.23
4696.1;0.214
4696.6;0.113
4697.1;0.093
4697.6;0.264
4698.1;0.163
4698.6;0.056
4699.1;0.135
4699.6;0.071
4700.1;0.037
4700.6;0.152
4701.1;0.162
4701.6;0.067
4702.1;0.245
4702.6;0.123
4703.1;0.153
4703.6;0.271
4704.1;0.061
4704.6;0.08
4705.1;0.3
4705.6;0.081
4706.1;0.027
4706.6;0.266
4707.1;0.093
4707.6;0.113
4708.1;0.283
4708.6;0.146
4709.1;0.268
4709.6;0.443
4710.1;0.362
4710.6;0.403
4711.1;0.597
4711.6;0.606
4712.1;0.378
4712.6;0.509
4713.1;0.439
4713.6;0.431
4714.1;0.403
4714.6;0.34
4715.1;0.218
4715.6;0.378
4716.1;0.375
4716.6;0.231
4717.1;0.367
4717.6;0.303
4718.1;0.535
4718.6;0.148
4719.1;0.185
4719.6;0.067
4720.1;0.35
4720.6;0.346
4721.1;0.084
4721.6;0.443
4722.1;0.525
4722.6;0.307
4723.1;0.158
4723.6;0.37
4724.1;0.256
4724.6;0.021
4725.1;0.133
4725.6;0.152
4726.1;0.249
4726.6;0.094
4727.1;0.185
4727.6;0.242
4728.1;0.143
4728.6;0.182
4729.1;0.258
4729.6;0.194
4730.1;0.309
4730.6;0.172
4731.1;0.391
4731.6;0.118
4732.1;0.191
4732.6;0.355
4733.1;0.164
4733.6;0.086
4734.1;0.281
4734.6;0.258
4735.1;0.307
4735.6;0.134
4736.1;0.246
4736.6;0.214
4737.1;0.239
4737.6;0.15
4738.1;0.158
4738.6;0.424
4739.1;0.187
4739.6;0.043
4740.1;0.36
4740.6;0.23
4741.1;0.153
4741.6;0.18
4742.1;0.076
4742.6;0.077
4743.1;0.144
4743.6;0.143
4744.1;0.284
4744.6;0.082
4745.1;0.231
4745.6;0.253
4746.1;0.164
4746.6;0.341
4747.1;0.178
4747.6;0.066
4748.1;0.035
4748.6;0.182
4749.1;0.153
4749.6;0.091
4750.1;0.137
4750.6;0.197
4751.1;0.148
4751.6;0.099
4752.1;0.188
4752.6;0.223
4753.1;0.088
4753.6;0.275
4754.1;0.24
4754.6;0.138
4755.1;0.12
4755.6;0.208
4756.1;0.437
4756.6;0.253
4757.1;0.162
4757.6;0.217
4758.1;0.247
4758.6;0.113
4759.1;0.188
4759.6;0.16
4760.1;0.103
4760.6;0.16
4761.1;0.059
4761.6;0.184
4762.1;0.072
4762.6;0.033
4763.1;0.253
4763.6;0.021
4764.1;0.096
4764.6;0.121
4765.1;0.051
4765.6;0.119
4766.1;0.065
4766.6;0.041
4767.1;0.153
4767.6;0.118
4768.1;0.134
4768.6;0.09
4769.1;0.109
4769.6;0.044
4770.1;0.076
4770.6;0.139
4771.1;0.059
4771.6;0.068
4772.1;0.135
4772.6;0.085
4773.1;0.116
4773.6;0.147
4774.1;0.149
4774.6;0.21
4775.1;0.216
4775.6;0.057
4776.1;0.115
4776.6;0.083
4777.1;0.138
4777.6;0.06
4778.1;0.054
4778.6;0.158
4779.1;0.177
4779.6;0.101
4780.1;0.058
4780.6;0.109
4781.1;0.028
4781.6;0.207
4782.1;0.018
4782.6;0.138
4783.1;0.114
4783.6;0.039
4784.1;0.109
4784.6;0.064
4785.1;0.17
4785.6;0.218
4786.1;0.069
4786.6;0.078
4787.1;0.147
4787.6;0.221
4788.1;0.049
4788.6;0.117
4789.1;0.082
4789.6;0.106
4790.1;0.017
4790.6;0.016
4791.1;0.033
4791.6;0.151
4792.1;0.034
4792.6;0.099
4793.1;0.12
4793.6;0.151
4794.1;0.03
4794.6;0.017
4795.1;0.196
4795.6;0.034
4796.1;0.007
4796.6;0.064
4797.1;0.028
4797.6;0.153
4798.1;0.08
4798.6;0.025
4799.1;0.066
4799.6;0.127
4800.1;0.205
4800.6;0.079
4801.1;0.11
4801.6;0.12
4802.1;0.041
4802.6;0.159
4803.1;0.144
4803.6;0.077
4804.1;0.18
4804.6;0.118
4805.1;0.215
4805.6;0.035
4806.1;0.221
4806.6;0.061
4807.1;0.128
4807.6;0.091
4808.1;0.098
4808.6;0.069
4809.1;0.174
4809.6;0.026
4810.1;0.016
4810.6;0.16
4811.1;0.036
4811.6;0.05
4812.1;0.136
4812.6;0.084
4813.1;0.083
4813.6;0.092
4814.1;0.034
4814.6;0.006
4815.1;0.099
4815.6;0.084
4816.1;0.159
4816.6;0.058
4817.1;0.053
4817.6;0.146
4818.1;0.064
4818.6;0.142
4819.1;0.15
4819.6;0.061
4820.1;0.227
4820.6;0.079
4821.1;0.166
4821.6;0.069
4822.1;0.052
4822.6;0.151
4823.1;0.167
4823.6;0.083
4824.1;0.13
4824.6;0.14
4825.1;0.247
4825.6;0.169
4826.1;0.112
4826.6;0.047
4827.1;0.09
4827.6;0.144
4828.1;0.034
4828.6;0.047
4829.1;0.135
4829.6;0.236
4830.1;0.157
4830.6;0.131
4831.1;0.041
4831.6;0.057
4832.1;0.054
4832.6;0.169
4833.1;0.197
4833.6;0.158
4834.1;0.198
4834.6;0.21
4835.1;0.283
4835.6;0.111
4836.1;0.152
4836.6;0.324
4837.1;0.116
4837.6;0.169
4838.1;0.203
4838.6;0.093
4839.1;0.057
4839.6;0.144
4840.1;0.1
4840.6;0.1
4841.1;0.047
4841.6;0.095
4842.1;0.085
4842.6;0.131
4843.1;0.227
4843.6;0.057
4844.1;0.086
4844.6;0.065
4845.1;0.046
4845.6;0.02
4846.1;0.059
4846.6;0.098
4847.1;0.049
4847.6;0.196
4848.1;0.044
4848.6;0.193
4849.1;0.065
4849.6;0.126
4850.1;0.153
4850.6;0.113
4851.1;0.121
4851.6;0.146
4852.1;0.065
4852.6;0.071
4853.1;0.063
4853.6;0.043
4854.1;0.043
4854.6;0.033
4855.1;0.06
4855.6;0.066
4856.1;0.056
4856.6;0.097
4857.1;0.011
4857.6;0.021
4858.1;0.12
4858.6;0.046
4859.1;0.065
4859.6;0.065
4860.1;0.003
4860.6;0.158
4861.1;0.093
4861.6;0.073
4862.1;0.186
4862.6;0.059
4863.1;0.028
4863.6;0.113
4864.1;0.098
4864.6;0.065
4865.1;0.082
4865.6;0.033
4866.1;0.067
4866.6;0.174
4867.1;0.079
4867.6;0.016
4868.1;0.179
4868.6;0.094
4869.1;0.103
4869.6;0.055
4870.1;0.06
4870.6;0.129
4871.1;0.1
4871.6;0.085
4872.1;0.179
4872.6;0.064
4873.1;0.157
4873.6;0.275
4874.1;0.183
4874.6;0.116
4875.1;0.185
4875.6;0.142
4876.1;0.193
4876.6;0.21
4877.1;0.028
4877.6;0.169
4878.1;0.088
4878.6;0.093
4879.1;0.16
4879.6;0.1
4880.1;0.142
4880.6;0.149
4881.1;0.125
4881.6;0.084
4882.1;0.108
4882.6;0.093
4883.1;0.11
4883.6;0.117
4884.1;0.115
4884.6;0.047
4885.1;0.074
4885.6;0.113
4886.1;0.134
4886.6;0.145
4887.1;0.054
4887.6;0.092
4888.1;0.036
4888.6;0.049
4889.1;0.097
4889.6;0.069
4890.1;0.076
4890.6;0.059
4891.1;0.043
4891.6;0.067
4892.1;0.213
4892.6;0.107
4893.1;0.15
4893.6;0.107
4894.1;0.033
4894.6;0.226
4895.1;0.104
4895.6;0.121
4896.1;0.093
4896.6;0.117
4897.1;0.074
4897.6;0.082
4898.1;0.156
4898.6;0.044
4899.1;0.048
4899.6;0.103
4900.1;0.074
4900.6;0.237
4901.1;0.163
4901.6;0.086
4902.1;0.127
4902.6;0.11
4903.1;0.132
4903.6;0.128
4904.1;0.024
4904.6;0.178
4905.1;0.045
4905.6;0.057
4906.1;0.042
4906.6;0.085
4907.1;0.275
4907.6;0.077
4908.1;0.062
4908.6;0.084
4909.1;0.096
4909.6;0.323
4910.1;0.067
4910.6;0.189
4911.1;0.105
4911.6;0.147
4912.1;0.175
4912.6;0.106
4913.1;0.079
4913.6;0.207
4914.1;0.086
4914.6;0.156
4915.1;0.206
4915.6;0.155
4916.1;0.086
4916.6;0.087
4917.1;0.106
4917.6;0.143
4918.1;0.121
4918.6;0.023
4919.1;0.115
4919.6;0.069
4920.1;0.067
4920.6;0.005
4921.1;0.115
4921.6;0.051
4922.1;0.083
4922.6;0.248
4923.1;0.106
4923.6;0.188
4924.1;0.244
4924.6;0.137
4925.1;0.182
4925.6;0.189
4926.1;0.211
4926.6;0.135
4927.1;0.152
4927.6;0.157
4928.1;0.119
4928.6;0.096
4929.1;0.137
4929.6;0.119
4930.1;0.113
4930.6;0.071
4931.1;0.147
4931.6;0.092
4932.1;0.133
4932.6;0.113
4933.1;0.105
4933.6;0.091
4934.1;0.146
4934.6;0.146
4935.1;0.112
4935.6;0.06
4936.1;0.041
4936.6;0.114
4937.1;0.102
4937.6;0.094
4938.1;0.097
4938.6;0.23
4939.1;0.234
4939.6;0.162
4940.1;0.157
4940.6;0.383
4941.1;0.294
4941.6;0.222
4942.1;0.223
4942.6;0.258
4943.1;0.242
4943.6;0.229
4944.1;0.231
4944.6;0.273
4945.1;0.338
4945.6;0.159
4946.1;0.147
4946.6;0.267
4947.1;0.209
4947.6;0.137
4948.1;0.065
4948.6;0.067
4949.1;0.057
4949.6;0.111
4950.1;0.023
4950.6;0.08
4951.1;0.108
4951.6;0.045
4952.1;0.22
4952.6;0.236
4953.1;0.318
4953.6;0.302
4954.1;0.328
4954.6;0.526
4955.1;0.476
4955.6;0.446
4956.1;0.609
4956.6;0.487
4957.1;0.519
4957.6;0.649
4958.1;0.505
4958.6;0.602
4959.1;0.724
4959.6;0.657
4960.1;0.668
4960.6;0.66
4961.1;0.712
4961.6;0.765
4962.1;0.821
4962.6;0.992
4963.1;0.875
4963.6;0.868
4964.1;1.018
4964.6;0.891
4965.1;0.811
4965.6;0.808
4966.1;0.848
4966.6;0.582
4967.1;0.312
4967.6;0.603
4968.1;0.487
4968.6;0.262
4969.1;0.861
4969.6;0.828
4970.1;0.458
4970.6;0.767
4971.1;0.808
4971.6;0.468
4972.1;0.631
4972.6;0.955
4973.1;0.29
4973.6;0.423
4974.1;1.085
4974.6;0.517
4975.1;0.552
4975.6;0.995
4976.1;0.62
4976.6;0.462
4977.1;0.884
4977.6;0.731
4978.1;0.779
4978.6;0.957
4979.1;0.62
4979.6;0.772
4980.1;1.022
4980.6;0.316
4981.1;0.194
4981.6;0.659
4982.1;0.444
4982.6;0.292
4983.1;0.544
4983.6;0.899
4984.1;0.382
4984.6;0.588
4985.1;0.766
4985.6;0.409
4986.1;0.259
4986.6;0.375
4987.1;0.635
4987.6;0.333
4988.1;0.193
4988.6;0.524
4989.1;0.617
4989.6;0.471
4990.1;0.463
4990.6;0.411
4991.1;0.232
4991.6;0.327
4992.1;0.285
4992.6;0.229
4993.1;0.249
4993.6;0.541
4994.1;0.644
4994.6;0.535
4995.1;0.304
4995.6;0.444
4996.1;0.567
4996.6;0.194
4997.1;0.157
4997.6;0.21
4998.1;0.102
4998.6;0.199
4999.1;0.347
4999.6;0.336
5000.1;0.11
5000.6;0.396
5001.1;0.611
5001.6;0.23
5002.1;0.11
5002.6;0.329
5003.1;0.349
5003.6;0.172
5004.1;0.067
5004.6;0.242
5005.1;0.141
5005.6;0.077
5006.1;0.244
5006.6;0.124
5007.1;0.388
5007.6;0.248
5008.1;0.168
5008.6;0.288
5009.1;0.207
5009.6;0.037
5010.1;0.233
5010.6;0.081
5011.1;0.146
5011.6;0.177
5012.1;0.087
5012.6;0.414
5013.1;0.2
5013.6;0.163
5014.1;0.285
5014.6;0.127
5015.1;0.03
5015.6;0.123
5016.1;0.138
5016.6;0.188
5017.1;0.181
5017.6;0.154
5018.1;0.141
5018.6;0.064
5019.1;0.336
5019.6;0.262
5020.1;0.24
5020.6;0.114
5021.1;0.107
5021.6;0.294
5022.1;0.325
5022.6;0.099
5023.1;0.095
5023.6;0.221
5024.1;0.179
5024.6;0.079
5025.1;0.173
5025.6;0.068
5026.1;0.097
5026.6;0.127
5027.1;0.068
5027.6;0.069
5028.1;0.033
5028.6;0.062
5029.1;0.125
5029.6;0.106
5030.1;0.107
5030.6;0.152
5031.1;0.039
5031.6;0.046
5032.1;0.168
5032.6;0.095
5033.1;0.164
5033.6;0.253
5034.1;0.12
5034.6;0.111
5035.1;0.336
5035.6;0.107
5036.1;0.068
5036.6;0.055
5037.1;0.077
5037.6;0.066
5038.1;0.097
5038.6;0.075
5039.1;0.043
5039.6;0.026
5040.1;0.161
5040.6;0.192
5041.1;0.192
5041.6;0.159
5042.1;0.08
5042.6;0.25
5043.1;0.167
5043.6;0.134
5044.1;0.135
5044.6;0.108
5045.1;0.314
5045.6;0.073
5046.1;0.125
5046.6;0.073
5047.1;0.041
5047.6;0.138
5048.1;0.051
5048.6;0.307
5049.1;0.039
5049.6;0.251
5050.1;0.04
5050.6;0.254
5051.1;0.095
5051.6;0.061
5052.1;0.094
5052.6;0.082
5053.1;0.15
5053.6;0.077
5054.1;0.239
5054.6;0.103
5055.1;0.11
5055.6;0.186
5056.1;0.095
5056.6;0.014
5057.1;0.211
5057.6;0.072
5058.1;0.176
5058.6;0.073
5059.1;0.081
5059.6;0.164
5060.1;0.09
5060.6;0.06
5061.1;0.147
5061.6;0.034
5062.1;0.136
5062.6;0.018
5063.1;0.188
5063.6;0.015
5064.1;0.052
5064.6;0.066
5065.1;0.078
5065.6;0.137
5066.1;0.067
5066.6;0.039
5067.1;0.135
5067.6;0.17
5068.1;0.147
5068.6;0.107
5069.1;0.101
5069.6;0.126
5070.1;0.113
5070.6;0.225
5071.1;0.068
5071.6;0.126
5072.1;0.081
5072.6;0.122
5073.1;0.078
5073.6;0.045
5074.1;0.106
5074.6;0.084
5075.1;0.116
5075.6;0.054
5076.1;0.031
5076.6;0.093
5077.1;0.155
5077.6;0.104
5078.1;0.08
5078.6;0.1
5079.1;0.14
5079.6;0.188
5080.1;0.05
5080.6;0.044
5081.1;0.095
5081.6;0.13
5082.1;0.151
5082.6;0.044
5083.1;0.028
5083.6;0.13
5084.1;0.034
5084.6;0.095
5085.1;0.176
5085.6;0.073
5086.1;0.156
5086.6;0.058
5087.1;0.124
5087.6;0.088
5088.1;0.161
5088.6;0.056
5089.1;0.061
5089.6;0.016
5090.1;0.042
5090.6;0.129
5091.1;0.106
5091.6;0.05
5092.1;0.053
5092.6;0.125
5093.1;0.108
5093.6;0.12
5094.1;0.04
5094.6;0.08
5095.1;0.124
5095.6;0.074
5096.1;0.065
5096.6;0.134
5097.1;0.031
5097.6;0.038
5098.1;0.094
5098.6;0.076
5099.1;0.096
5099.6;0.028
5100.1;0.011
5100.6;0.073
5101.1;0.085
5101.6;0.035
5102.1;0.061
5102.6;0.064
5103.1;0.048
5103.6;0.061
5104.1;0.087
5104.6;0.133
5105.1;0.07
5105.6;0.05
5106.1;0.125
5106.6;0.143
5107.1;0.05
5107.6;0.304
5108.1;0.158
5108.6;0.155
5109.1;0.108
5109.6;0.16
5110.1;0.063
5110.6;0.056
5111.1;0.169
5111.6;0.088
5112.1;0.039
5112.6;0.158
5113.1;0.151
5113.6;0.066
5114.1;0.046
5114.6;0.063
5115.1;0.06
5115.6;0.127
5116.1;0.038
5116.6;0.109
5117.1;0.042
5117.6;0.12
5118.1;0.147
5118.6;0.078
5119.1;0.117
5119.6;0.089
5120.1;0.1
5120.6;0.122
5121.1;0.056
5121.6;0.164
5122.1;0.049
5122.6;0.12
5123.1;0.12
5123.6;0.061
5124.1;0.118
5124.6;0.083
5125.1;0.045
5125.6;0.043
5126.1;0.056
5126.6;0.088
5127.1;0.066
5127.6;0.055
5128.1;0.26
5128.6;0.128
5129.1;0.13
5129.6;0.109
5130.1;0.235
5130.6;0.152
5131.1;0.146
5131.6;0.126
5132.1;0.104
5132.6;0.151
5133.1;0.082
5133.6;0.196
5134.1;0.056
5134.6;0.25
5135.1;0.184
5135.6;0.09
5136.1;0.169
5136.6;0.142
5137.1;0.264
5137.6;0.151
5138.1;0.13
5138.6;0.104
5139.1;0.297
5139.6;0.174
5140.1;0.101
5140.6;0.15
5141.1;0.107
5141.6;0.169
5142.1;0.171
5142.6;0.073
5143.1;0.228
5143.6;0.165
5144.1;0.214
5144.6;0.089
5145.1;0.135
5145.6;0.15
5146.1;0.104
5146.6;0.12
5147.1;0.195
5147.6;0.129
5148.1;0.111
5148.6;0.18
5149.1;0.054
5149.6;0.177
5150.1;0.073
5150.6;0.136
5151.1;0.198
5151.6;0.255
5152.1;0.033
5152.6;0.081
5153.1;0.239
5153.6;0.166
5154.1;0.071
5154.6;0.107
5155.1;0.139
5155.6;0.182
5156.1;0.129
5156.6;0.152
5157.1;0.183
5157.6;0.178
5158.1;0.154
5158.6;0.155
5159.1;0.167
5159.6;0.037
5160.1;0.058
5160.6;0.105
5161.1;0.107
5161.6;0.057
5162.1;0.1
5162.6;0.119
5163.1;0.119
5163.6;0.103
5164.1;0.098
5164.6;0.067
5165.1;0.034
5165.6;0.048
5166.1;0.139
5166.6;0.072
5167.1;0.073
5167.6;0.118
5168.1;0.071
5168.6;0.113
5169.1;0.17
5169.6;0.204
5170.1;0.153
5170.6;0.132
5171.1;0.167
5171.6;0.239
5172.1;0.068
5172.6;0.16
5173.1;0.021
5173.6;0.12
5174.1;0.086
5174.6;0.122
5175.1;0.168
5175.6;0.072
5176.1;0.093
5176.6;0.064
5177.1;0.041
5177.6;0.079
5178.1;0.044
5178.6;0.117
5179.1;0.075
5179.6;0.05
5180.1;0.089
5180.6;0.06
5181.1;0.122
5181.6;0.026
5182.1;0.069
5182.6;0.046
5183.1;0.093
5183.6;0.05
5184.1;0.015
5184.6;0.082
5185.1;0.102
5185.6;0.141
5186.1;0.052
5186.6;0.11
5187.1;0.1
5187.6;0.1
5188.1;0.038
5188.6;0.03
5189.1;0.055
5189.6;0.157
5190.1;0.122
5190.6;0.157
5191.1;0.05
5191.6;0.091
5192.1;0.15
5192.6;0.026
5193.1;0.083
5193.6;0.054
5194.1;0.103
5194.6;0.051
5195.1;0.041
5195.6;0.094
5196.1;0.052
5196.6;0.107
5197.1;0.037
5197.6;0.039
5198.1;0.023
5198.6;0.061
5199.1;0.121
5199.6;0.084
5200.1;0.055
5200.6;0.062
5201.1;0.093
5201.6;0.161
5202.1;0.078
5202.6;0.09
5203.1;0.147
5203.6;0.099
5204.1;0.024
5204.6;0.171
5205.1;0.159
5205.6;0.049
5206.1;0.056
5206.6;0.122
5207.1;0.047
5207.6;0.08
5208.1;0.084
5208.6;0.064
5209.1;0.093
5209.6;0.015
5210.1;0.073
5210.6;0.088
5211.1;0.042
5211.6;0.114
5212.1;0.135
5212.6;0.029
5213.1;0.069
5213.6;0.132
5214.1;0.109
5214.6;0.078
5215.1;0.097
5215.6;0.092
5216.1;0.078
5216.6;0.129
5217.1;0.104
5217.6;0.041
5218.1;0.032
5218.6;0.129
5219.1;0.073
5219.6;0.21
5220.1;0.112
5220.6;0.112
5221.1;0.22
5221.6;0.103
5222.1;0.136
5222.6;0.08
5223.1;0.073
5223.6;0.089
5224.1;0.142
5224.6;0.157
5225.1;0.113
5225.6;0.207
5226.1;0.2
5226.6;0.141
5227.1;0.193
5227.6;0.264
5228.1;0.386
5228.6;0.159
5229.1;0.156
5229.6;0.408
5230.1;0.105
5230.6;0.164
5231.1;0.369
5231.6;0.123
5232.1;0.224
5232.6;0.188
5233.1;0.19
5233.6;0.217
5234.1;0.049
5234.6;0.357
5235.1;0.225
5235.6;0.2
5236.1;0.298
5236.6;0.233
5237.1;0.314
5237.6;0.332
5238.1;0.286
5238.6;0.337
5239.1;0.156
5239.6;0.155
5240.1;0.401
5240.6;0.197
5241.1;0.159
