Frequence;Amplitude
4158.1;5.846
4158.6;6.818
4159.1;7.58
4159.6;7.106
4160.1;7.433
4160.6;8.335
4161.1;8.274
4161.6;8.081
4162.1;8.135
4162.6;7.691
4163.1;7.027
4163.6;6.247
4164.1;6.861
4164.6;7.121
4165.1;6.721
4165.6;6.81
4166.1;5.382
4166.6;6.826
4167.1;7.459
4167.6;6.237
4168.1;6.435
4168.6;7.18
4169.1;6.829
4169.6;7.069
4170.1;7.423
4170.6;6.813
4171.1;7.06
4171.6;7.333
4172.1;7.209
4172.6;6.686
4173.1;6.722
4173.6;6.081
4174.1;5.955
4174.6;6.613
4175.1;7.587
4175.6;7.328
4176.1;6.812
4176.6;7.359
4177.1;8.217
4177.6;7.978
4178.1;6.95
4178.6;5.793
4179.1;5.823
4179.6;7.368
4180.1;8.431
4180.6;8.773
4181.1;8.619
4181.6;8.933
4182.1;9.58
4182.6;9.45
4183.1;8.184
4183.6;7.458
4184.1;6.593
4184.6;6.488
4185.1;7.339
4185.6;7.541
4186.1;7.268
4186.6;8.73
4187.1;10.466
4187.6;11.563
4188.1;11.68
4188.6;11.29
4189.1;10.696
4189.6;9.552
4190.1;8.426
4190.6;7.251
4191.1;6.225
4191.6;5.739
4192.1;5.042
4192.6;5.303
4193.1;5.23
4193.6;5.046
4194.1;4.597
4194.6;3.026
4195.1;3.49
4195.6;3.392
4196.1;2.185
4196.6;2.015
4197.1;2.713
4197.6;3.923
4198.1;4.547
4198.6;3.527
4199.1;2.647
4199.6;2.612
4200.1;2.832
4200.6;2.89
4201.1;3.273
4201.6;3.696
4202.1;3.756
4202.6;4.223
4203.1;4.733
4203.6;4.451
4204.1;4.399
4204.6;5.42
4205.1;6.129
4205.6;6.371
4206.1;6.372
4206.6;5.962
4207.1;5.337
4207.6;4.853
4208.1;5.008
4208.6;4.522
4209.1;4.201
4209.6;4.502
4210.1;5.295
4210.6;5.655
4211.1;7.131
4211.6;8.037
4212.1;7.866
4212.6;6.999
4213.1;7.033
4213.6;7.22
4214.1;5.874
4214.6;4.6
4215.1;3.874
4215.6;3.698
4216.1;4.691
4216.6;5.352
4217.1;4.799
4217.6;5.342
4218.1;6.0
4218.6;5.66
4219.1;5.579
4219.6;5.801
4220.1;5.332
4220.6;4.647
4221.1;4.317
4221.6;3.857
4222.1;3.687
4222.6;4.093
4223.1;3.35
4223.6;2.802
4224.1;3.062
4224.6;3.441
4225.1;2.75
4225.6;2.443
4226.1;2.894
4226.6;3.335
4227.1;3.803
4227.6;4.46
4228.1;3.635
4228.6;3.13
4229.1;2.943
4229.6;2.891
4230.1;2.154
4230.6;1.459
4231.1;1.103
4231.6;1.619
4232.1;1.87
4232.6;1.85
4233.1;1.992
4233.6;1.913
4234.1;1.723
4234.6;1.025
4235.1;0.802
4235.6;1.49
4236.1;1.809
4236.6;2.189
4237.1;2.561
4237.6;2.031
4238.1;2.023
4238.6;2.797
4239.1;2.834
4239.6;2.995
4240.1;3.455
4240.6;2.498
4241.1;2.502
4241.6;4.178
4242.1;5.088
4242.6;5.076
4243.1;5.883
4243.6;6.958
4244.1;6.898
4244.6;6.224
4245.1;5.836
4245.6;5.125
4246.1;3.116
4246.6;3.318
4247.1;3.359
4247.6;2.302
4248.1;1.851
4248.6;2.912
4249.1;3.198
4249.6;3.289
4250.1;3.029
4250.6;2.795
4251.1;3.36
4251.6;4.323
4252.1;5.349
4252.6;5.713
4253.1;5.65
4253.6;5.272
4254.1;4.721
4254.6;3.782
4255.1;3.883
4255.6;4.055
4256.1;3.544
4256.6;1.919
4257.1;0.971
4257.6;0.577
4258.1;1.111
4258.6;1.344
4259.1;0.86
4259.6;0.447
4260.1;0.556
4260.6;0.593
4261.1;0.774
4261.6;1.067
4262.1;0.787
4262.6;1.403
4263.1;2.041
4263.6;2.392
4264.1;2.253
4264.6;2.11
4265.1;2.301
4265.6;2.341
4266.1;2.115
4266.6;1.197
4267.1;2.288
4267.6;3.57
4268.1;3.86
4268.6;3.567
4269.1;3.716
4269.6;3.704
4270.1;3.192
4270.6;3.397
4271.1;3.27
4271.6;3.133
4272.1;3.536
4272.6;3.504
4273.1;3.594
4273.6;3.392
4274.1;3.356
4274.6;2.904
4275.1;1.482
4275.6;1.444
4276.1;2.392
4276.6;2.775
4277.1;3.632
4277.6;4.37
4278.1;4.57
4278.6;4.468
4279.1;3.768
4279.6;3.218
4280.1;2.94
4280.6;2.961
4281.1;3.684
4281.6;3.746
4282.1;3.008
4282.6;3.174
4283.1;3.301
4283.6;4.1
4284.1;4.731
4284.6;4.204
4285.1;4.05
4285.6;5.339
4286.1;5.243
4286.6;5.491
4287.1;6.148
4287.6;5.982
4288.1;4.853
4288.6;4.52
4289.1;4.121
4289.6;3.657
4290.1;3.956
4290.6;3.526
4291.1;3.813
4291.6;4.046
4292.1;3.961
4292.6;3.278
4293.1;3.248
4293.6;2.774
4294.1;2.557
4294.6;2.367
4295.1;1.43
4295.6;0.506
4296.1;1.192
4296.6;1.158
4297.1;0.937
4297.6;1.503
4298.1;1.261
4298.6;1.818
4299.1;2.282
4299.6;2.404
4300.1;3.343
4300.6;3.913
4301.1;4.179
4301.6;5.201
4302.1;5.543
4302.6;5.038
4303.1;5.291
4303.6;4.843
4304.1;3.672
4304.6;3.632
4305.1;3.309
4305.6;3.047
4306.1;3.622
4306.6;5.043
4307.1;6.004
4307.6;7.006
4308.1;7.709
4308.6;7.425
4309.1;6.584
4309.6;5.843
4310.1;4.757
4310.6;3.801
4311.1;3.898
4311.6;3.575
4312.1;3.011
4312.6;2.539
4313.1;1.962
4313.6;2.185
4314.1;2.65
4314.6;4.047
4315.1;5.957
4315.6;7.379
4316.1;8.528
4316.6;10.313
4317.1;11.616
4317.6;12.732
4318.1;14.278
4318.6;15.219
4319.1;15.866
4319.6;16.547
4320.1;16.526
4320.6;15.072
4321.1;12.856
4321.6;11.455
4322.1;11.137
4322.6;11.654
4323.1;12.392
4323.6;13.016
4324.1;13.325
4324.6;13.23
4325.1;12.605
4325.6;11.926
4326.1;11.312
4326.6;10.756
4327.1;10.4
4327.6;10.057
4328.1;9.756
4328.6;9.517
4329.1;8.739
4329.6;7.876
4330.1;7.243
4330.6;6.273
4331.1;4.778
4331.6;3.7
4332.1;5.866
4332.6;8.306
4333.1;10.045
4333.6;11.961
4334.1;12.831
4334.6;12.468
4335.1;11.532
4335.6;10.387
4336.1;8.483
4336.6;7.6
4337.1;7.283
4337.6;6.194
4338.1;5.15
4338.6;5.094
4339.1;5.228
4339.6;4.83
4340.1;4.045
4340.6;3.349
4341.1;3.362
4341.6;4.168
4342.1;5.18
4342.6;6.231
4343.1;6.744
4343.6;6.932
4344.1;7.133
4344.6;7.384
4345.1;7.569
4345.6;7.135
4346.1;6.142
4346.6;4.655
4347.1;2.777
4347.6;1.797
4348.1;3.053
4348.6;4.892
4349.1;5.99
4349.6;6.322
4350.1;6.353
4350.6;6.847
4351.1;6.714
4351.6;6.278
4352.1;6.21
4352.6;6.579
4353.1;7.022
4353.6;6.916
4354.1;6.776
4354.6;6.429
4355.1;5.299
4355.6;3.77
4356.1;2.516
4356.6;1.37
4357.1;0.401
4357.6;1.397
4358.1;2.978
4358.6;4.13
4359.1;4.707
4359.6;5.716
4360.1;7.672
4360.6;10.132
4361.1;12.697
4361.6;15.212
4362.1;17.339
4362.6;18.137
4363.1;17.677
4363.6;16.749
4364.1;16.502
4364.6;15.442
4365.1;14.2
4365.6;13.224
4366.1;12.457
4366.6;10.549
4367.1;8.015
4367.6;6.511
4368.1;5.641
4368.6;5.267
4369.1;5.21
4369.6;6.04
4370.1;8.04
4370.6;10.017
4371.1;11.431
4371.6;12.193
4372.1;12.598
4372.6;12.838
4373.1;12.2
4373.6;11.385
4374.1;10.273
4374.6;8.626
4375.1;6.785
4375.6;5.409
4376.1;4.661
4376.6;4.02
4377.1;3.767
4377.6;3.809
4378.1;3.823
4378.6;3.642
4379.1;3.008
4379.6;2.191
4380.1;1.789
4380.6;2.172
4381.1;3.39
4381.6;4.745
4382.1;5.651
4382.6;6.414
4383.1;7.205
4383.6;6.875
4384.1;5.034
4384.6;3.051
4385.1;3.281
4385.6;3.842
4386.1;5.57
4386.6;6.874
4387.1;6.593
4387.6;5.49
4388.1;5.351
4388.6;5.888
4389.1;5.622
4389.6;5.304
4390.1;4.931
4390.6;3.931
4391.1;5.442
4391.6;7.959
4392.1;9.58
4392.6;10.497
4393.1;10.725
4393.6;10.373
4394.1;9.24
4394.6;9.09
4395.1;8.545
4395.6;6.689
4396.1;5.734
4396.6;6.126
4397.1;7.984
4397.6;11.78
4398.1;15.122
4398.6;16.825
4399.1;17.772
4399.6;19.09
4400.1;19.825
4400.6;19.473
4401.1;19.81
4401.6;19.625
4402.1;18.136
4402.6;14.876
4403.1;13.307
4403.6;12.848
4404.1;12.027
4404.6;12.388
4405.1;13.964
4405.6;14.461
4406.1;15.915
4406.6;17.603
4407.1;17.471
4407.6;17.06
4408.1;16.879
4408.6;16.445
4409.1;15.528
4409.6;14.794
4410.1;13.768
4410.6;12.377
4411.1;10.914
4411.6;10.05
4412.1;10.375
4412.6;11.265
4413.1;11.384
4413.6;10.981
4414.1;10.291
4414.6;9.06
4415.1;8.98
4415.6;8.967
4416.1;7.961
4416.6;7.077
4417.1;6.96
4417.6;6.244
4418.1;5.09
4418.6;4.001
4419.1;2.238
4419.6;1.075
4420.1;2.069
4420.6;2.641
4421.1;3.632
4421.6;4.997
4422.1;5.876
4422.6;5.763
4423.1;5.986
4423.6;6.007
4424.1;5.111
4424.6;4.307
4425.1;3.743
4425.6;2.854
4426.1;1.436
4426.6;0.951
4427.1;1.868
4427.6;3.015
4428.1;3.949
4428.6;4.811
4429.1;6.07
4429.6;6.697
4430.1;6.211
4430.6;5.694
4431.1;5.157
4431.6;3.803
4432.1;2.491
4432.6;1.576
4433.1;0.702
4433.6;0.929
4434.1;1.614
4434.6;2.067
4435.1;2.614
4435.6;2.905
4436.1;2.599
4436.6;2.404
4437.1;2.699
4437.6;2.739
4438.1;2.868
4438.6;3.032
4439.1;2.324
4439.6;1.679
4440.1;1.628
4440.6;1.346
4441.1;0.889
4441.6;1.297
4442.1;1.998
4442.6;2.722
4443.1;2.942
4443.6;3.135
4444.1;3.566
4444.6;3.788
4445.1;3.483
4445.6;3.107
4446.1;3.618
4446.6;4.097
4447.1;4.038
4447.6;3.638
4448.1;3.656
4448.6;3.732
4449.1;3.529
4449.6;3.208
4450.1;3.314
4450.6;3.775
4451.1;3.772
4451.6;3.283
4452.1;3.115
4452.6;3.142
4453.1;3.107
4453.6;2.697
4454.1;2.266
4454.6;2.464
4455.1;3.064
4455.6;3.908
4456.1;4.649
4456.6;5.214
4457.1;5.815
4457.6;6.282
4458.1;6.127
4458.6;5.204
4459.1;4.674
4459.6;4.556
4460.1;3.759
4460.6;2.741
4461.1;2.225
4461.6;2.52
4462.1;2.91
4462.6;3.032
4463.1;3.085
4463.6;3.442
4464.1;3.754
4464.6;3.652
4465.1;3.667
4465.6;4.187
4466.1;4.654
4466.6;4.875
4467.1;4.64
4467.6;4.334
4468.1;3.783
4468.6;3.078
4469.1;2.213
4469.6;1.275
4470.1;1.226
4470.6;1.754
4471.1;1.949
4471.6;2.358
4472.1;3.579
4472.6;4.384
4473.1;4.964
4473.6;5.178
4474.1;5.106
4474.6;4.732
4475.1;4.399
4475.6;3.912
4476.1;3.507
4476.6;3.235
4477.1;3.078
4477.6;2.725
4478.1;2.452
4478.6;2.641
4479.1;3.259
4479.6;3.615
4480.1;3.466
4480.6;2.958
4481.1;2.48
4481.6;1.944
4482.1;1.319
4482.6;0.612
4483.1;0.929
4483.6;1.118
4484.1;0.946
4484.6;0.83
4485.1;1.171
4485.6;1.365
4486.1;0.869
4486.6;0.226
4487.1;0.469
4487.6;1.203
4488.1;1.756
4488.6;2.103
4489.1;2.793
4489.6;2.957
4490.1;3.187
4490.6;3.017
4491.1;3.004
4491.6;3.333
4492.1;3.302
4492.6;3.09
4493.1;3.063
4493.6;3.235
4494.1;3.168
4494.6;2.6
4495.1;2.843
4495.6;1.976
4496.1;2.311
4496.6;2.786
4497.1;3.142
4497.6;3.652
4498.1;3.758
4498.6;3.829
4499.1;3.781
4499.6;3.585
4500.1;3.36
4500.6;3.346
4501.1;3.415
4501.6;3.552
4502.1;3.736
4502.6;4.179
4503.1;4.387
4503.6;4.293
4504.1;3.993
4504.6;3.552
4505.1;3.005
4505.6;2.912
4506.1;2.69
4506.6;2.607
4507.1;2.826
4507.6;3.733
4508.1;4.205
4508.6;4.524
4509.1;4.722
4509.6;4.875
4510.1;4.774
4510.6;4.656
4511.1;4.897
4511.6;5.43
4512.1;6.319
4512.6;6.938
4513.1;7.281
4513.6;7.211
4514.1;6.761
4514.6;6.184
4515.1;5.762
4515.6;5.617
4516.1;5.811
4516.6;6.188
4517.1;6.014
4517.6;5.65
4518.1;4.726
4518.6;4.269
4519.1;3.986
4519.6;3.676
4520.1;3.47
4520.6;3.995
4521.1;4.941
4521.6;5.76
4522.1;6.279
4522.6;6.958
4523.1;7.367
4523.6;7.027
4524.1;7.047
4524.6;7.058
4525.1;7.021
4525.6;6.576
4526.1;6.13
4526.6;5.961
4527.1;5.196
4527.6;3.631
4528.1;2.773
4528.6;2.842
4529.1;2.994
4529.6;3.16
4530.1;3.889
4530.6;5.092
4531.1;5.861
4531.6;6.481
4532.1;6.643
4532.6;6.549
4533.1;5.9
4533.6;5.173
4534.1;4.715
4534.6;4.511
4535.1;4.84
4535.6;5.148
4536.1;5.491
4536.6;5.503
4537.1;5.511
4537.6;5.254
4538.1;4.811
4538.6;4.015
4539.1;3.909
4539.6;4.006
4540.1;3.937
4540.6;3.932
4541.1;4.036
4541.6;4.575
4542.1;4.831
4542.6;4.84
4543.1;4.707
4543.6;4.482
4544.1;4.152
4544.6;3.814
4545.1;3.408
4545.6;2.806
4546.1;2.597
4546.6;2.623
4547.1;2.677
4547.6;2.38
4548.1;1.803
4548.6;1.753
4549.1;2.136
4549.6;2.043
4550.1;1.587
4550.6;1.721
4551.1;1.976
4551.6;1.421
4552.1;0.871
4552.6;0.883
4553.1;0.91
4553.6;0.728
4554.1;0.632
4554.6;1.084
4555.1;1.503
4555.6;1.585
4556.1;1.318
4556.6;0.967
4557.1;0.893
4557.6;0.817
4558.1;0.773
4558.6;0.929
4559.1;1.111
4559.6;1.256
4560.1;1.436
4560.6;1.431
4561.1;1.371
4561.6;1.593
4562.1;1.898
4562.6;2.013
4563.1;2.152
4563.6;2.588
4564.1;3.084
4564.6;2.612
4565.1;1.788
4565.6;1.359
4566.1;1.443
4566.6;1.508
4567.1;1.446
4567.6;1.029
4568.1;0.77
4568.6;1.098
4569.1;1.179
4569.6;0.734
4570.1;0.65
4570.6;0.937
4571.1;0.934
4571.6;1.233
4572.1;1.059
4572.6;0.896
4573.1;1.316
4573.6;1.205
4574.1;0.542
4574.6;0.828
4575.1;1.314
4575.6;1.133
4576.1;0.608
4576.6;0.554
4577.1;0.349
4577.6;0.69
4578.1;1.435
4578.6;1.284
4579.1;0.594
4579.6;0.152
4580.1;0.278
4580.6;0.587
4581.1;0.729
4581.6;0.479
4582.1;0.327
4582.6;0.072
4583.1;0.114
4583.6;0.276
4584.1;0.589
4584.6;0.513
4585.1;0.42
4585.6;0.649
4586.1;0.606
4586.6;0.335
4587.1;0.371
4587.6;0.375
4588.1;0.272
4588.6;0.842
4589.1;0.674
4589.6;0.24
4590.1;1.006
4590.6;1.271
4591.1;1.422
4591.6;1.41
4592.1;1.335
4592.6;0.884
4593.1;0.863
4593.6;0.93
4594.1;1.08
4594.6;1.29
4595.1;1.228
4595.6;0.87
4596.1;0.466
4596.6;0.532
4597.1;0.886
4597.6;1.296
4598.1;1.386
4598.6;1.986
4599.1;2.646
4599.6;2.437
4600.1;1.841
4600.6;1.435
4601.1;1.036
4601.6;0.749
4602.1;0.881
4602.6;0.992
4603.1;1.275
4603.6;1.32
4604.1;1.467
4604.6;1.827
4605.1;1.586
4605.6;1.012
4606.1;0.472
4606.6;0.879
4607.1;1.7
4607.6;1.889
4608.1;1.448
4608.6;1.417
4609.1;1.471
4609.6;1.319
4610.1;1.59
4610.6;1.81
4611.1;1.716
4611.6;1.617
4612.1;2.014
4612.6;2.645
4613.1;3.092
4613.6;3.33
4614.1;3.529
4614.6;3.477
4615.1;2.853
4615.6;2.437
4616.1;2.714
4616.6;3.369
4617.1;3.481
4617.6;2.971
4618.1;2.537
4618.6;1.863
4619.1;0.735
4619.6;0.439
4620.1;0.251
4620.6;0.681
4621.1;0.819
4621.6;1.127
4622.1;2.214
4622.6;2.569
4623.1;2.463
4623.6;2.439
4624.1;2.381
4624.6;2.418
4625.1;2.57
4625.6;2.72
4626.1;2.573
4626.6;2.374
4627.1;1.591
4627.6;1.29
4628.1;1.282
4628.6;0.925
4629.1;0.926
4629.6;1.488
4630.1;2.666
4630.6;3.23
4631.1;2.829
4631.6;2.556
4632.1;2.233
4632.6;1.435
4633.1;0.935
4633.6;1.294
4634.1;1.356
4634.6;1.307
4635.1;1.222
4635.6;1.219
4636.1;1.86
4636.6;2.408
4637.1;2.204
4637.6;1.595
4638.1;1.077
4638.6;1.278
4639.1;1.947
4639.6;2.024
4640.1;1.674
4640.6;1.543
4641.1;1.526
4641.6;1.787
4642.1;2.279
4642.6;2.19
4643.1;2.03
4643.6;2.269
4644.1;2.928
4644.6;3.3
4645.1;3.086
4645.6;2.319
4646.1;1.921
4646.6;1.752
4647.1;1.614
4647.6;1.991
4648.1;2.444
4648.6;3.152
4649.1;3.488
4649.6;2.892
4650.1;2.101
4650.6;1.62
4651.1;1.123
4651.6;0.68
4652.1;1.177
4652.6;2.47
4653.1;3.409
4653.6;3.478
4654.1;3.035
4654.6;2.354
4655.1;1.517
4655.6;0.597
4656.1;0.509
4656.6;0.709
4657.1;0.744
4657.6;1.583
4658.1;2.419
4658.6;3.077
4659.1;3.345
4659.6;3.08
4660.1;2.707
4660.6;2.149
4661.1;1.63
4661.6;1.203
4662.1;1.61
4662.6;2.231
4663.1;2.198
4663.6;1.573
4664.1;1.275
4664.6;1.405
4665.1;1.005
4665.6;0.536
4666.1;0.418
4666.6;0.954
4667.1;1.776
4667.6;2.192
4668.1;2.05
4668.6;2.208
4669.1;2.588
4669.6;2.705
4670.1;2.703
4670.6;2.622
4671.1;2.592
4671.6;2.754
4672.1;2.597
4672.6;2.447
4673.1;2.574
4673.6;2.634
4674.1;2.493
4674.6;2.373
4675.1;2.241
4675.6;2.188
4676.1;2.25
4676.6;2.423
4677.1;2.875
4677.6;3.15
4678.1;3.446
4678.6;3.575
4679.1;3.982
4679.6;4.655
4680.1;5.021
4680.6;4.878
4681.1;4.457
4681.6;4.391
4682.1;4.405
4682.6;4.097
4683.1;3.374
4683.6;2.261
4684.1;1.824
4684.6;1.831
4685.1;1.728
4685.6;1.629
4686.1;2.065
4686.6;2.746
4687.1;3.112
4687.6;2.847
4688.1;2.219
4688.6;1.567
4689.1;1.382
4689.6;1.807
4690.1;2.334
4690.6;2.787
4691.1;3.207
4691.6;3.84
4692.1;4.211
4692.6;3.249
4693.1;1.75
4693.6;1.022
4694.1;1.088
4694.6;1.771
4695.1;1.812
4695.6;1.17
4696.1;1.882
4696.6;3.263
4697.1;3.588
4697.6;3.089
4698.1;1.983
4698.6;0.57
4699.1;1.074
4699.6;1.937
4700.1;2.281
4700.6;2.238
4701.1;2.565
4701.6;3.391
4702.1;3.614
4702.6;3.35
4703.1;2.563
4703.6;1.227
4704.1;2.066
4704.6;2.861
4705.1;2.928
4705.6;3.147
4706.1;2.82
4706.6;2.027
4707.1;1.814
4707.6;1.672
4708.1;0.719
4708.6;0.635
4709.1;1.986
4709.6;3.438
4710.1;4.458
4710.6;4.525
4711.1;4.177
4711.6;3.429
4712.1;1.937
4712.6;1.277
4713.1;0.515
4713.6;1.619
4714.1;3.215
4714.6;3.405
4715.1;3.065
4715.6;2.395
4716.1;1.364
4716.6;1.628
4717.1;1.657
4717.6;1.85
4718.1;1.768
4718.6;1.31
4719.1;2.347
4719.6;3.122
4720.1;3.904
4720.6;4.719
4721.1;4.439
4721.6;2.875
4722.1;0.881
4722.6;1.826
4723.1;4.434
4723.6;6.336
4724.1;7.253
4724.6;6.796
4725.1;5.478
4725.6;3.471
4726.1;1.332
4726.6;1.161
4727.1;2.713
4727.6;3.782
4728.1;5.53
4728.6;7.4
4729.1;7.543
4729.6;6.546
4730.1;4.786
4730.6;2.277
4731.1;1.708
4731.6;3.271
4732.1;5.198
4732.6;6.848
4733.1;7.442
4733.6;7.512
4734.1;7.281
4734.6;6.137
4735.1;4.227
4735.6;3.801
4736.1;5.834
4736.6;8.72
4737.1;11.209
4737.6;12.129
4738.1;11.474
4738.6;10.292
4739.1;9.186
4739.6;8.928
4740.1;10.985
4740.6;14.373
4741.1;17.234
4741.6;18.756
4742.1;17.981
4742.6;15.533
4743.1;12.429
4743.6;10.907
4744.1;12.297
4744.6;14.872
4745.1;17.008
4745.6;17.744
4746.1;16.974
4746.6;14.048
4747.1;10.225
4747.6;7.594
4748.1;8.168
4748.6;10.286
4749.1;11.477
4749.6;10.864
4750.1;10.059
4750.6;10.31
4751.1;9.796
4751.6;8.666
4752.1;9.015
4752.6;11.856
4753.1;15.935
4753.6;19.313
4754.1;20.18
4754.6;18.647
4755.1;15.727
4755.6;13.717
4756.1;14.526
4756.6;16.766
4757.1;18.851
4757.6;19.519
4758.1;18.207
4758.6;15.817
4759.1;13.277
4759.6;11.988
4760.1;13.765
4760.6;16.436
4761.1;18.733
4761.6;19.512
4762.1;16.997
4762.6;12.867
4763.1;10.007
4763.6;10.268
4764.1;12.56
4764.6;14.298
4765.1;14.229
4765.6;12.957
4766.1;11.112
4766.6;8.823
4767.1;8.219
4767.6;10.603
4768.1;13.824
4768.6;15.834
4769.1;15.584
4769.6;12.922
4770.1;9.374
4770.6;7.632
4771.1;9.08
4771.6;11.82
4772.1;13.528
4772.6;14.152
4773.1;13.067
4773.6;10.19
4774.1;8.472
4774.6;10.13
4775.1;14.093
4775.6;17.404
4776.1;18.443
4776.6;17.7
4777.1;14.967
4777.6;12.984
4778.1;14.712
4778.6;17.963
4779.1;20.343
4779.6;20.456
4780.1;17.688
4780.6;14.115
4781.1;13.354
4781.6;16.174
4782.1;19.683
4782.6;21.166
4783.1;19.889
4783.6;16.83
4784.1;14.755
4784.6;16.147
4785.1;19.537
4785.6;21.914
4786.1;21.54
4786.6;18.754
4787.1;15.472
4787.6;14.811
4788.1;17.036
4788.6;18.761
4789.1;17.822
4789.6;14.413
4790.1;11.629
4790.6;12.474
4791.1;14.753
4791.6;15.468
4792.1;13.094
4792.6;9.045
4793.1;7.567
4793.6;9.762
4794.1;11.058
4794.6;10.971
4795.1;6.916
4795.6;2.9
4796.1;5.804
4796.6;8.288
4797.1;8.645
4797.6;7.329
4798.1;5.551
4798.6;7.01
4799.1;9.878
4799.6;11.079
4800.1;9.945
4800.6;7.659
4801.1;5.933
4801.6;6.654
4802.1;7.97
4802.6;8.016
4803.1;5.704
4803.6;2.104
4804.1;2.81
4804.6;5.235
4805.1;6.656
4805.6;6.384
4806.1;4.209
4806.6;4.138
4807.1;6.716
4807.6;8.45
4808.1;8.588
4808.6;6.901
4809.1;4.522
4809.6;4.123
4810.1;6.247
4810.6;7.455
4811.1;6.79
4811.6;4.26
4812.1;2.921
4812.6;4.807
4813.1;6.26
4813.6;6.551
4814.1;5.635
4814.6;5.162
4815.1;6.663
4815.6;7.81
4816.1;7.061
4816.6;4.258
4817.1;2.173
4817.6;5.07
4818.1;7.565
4818.6;8.175
4819.1;6.647
4819.6;5.433
4820.1;7.534
4820.6;10.553
4821.1;11.913
4821.6;10.597
4822.1;6.8
4822.6;4.021
4823.1;5.653
4823.6;6.54
4824.1;5.622
4824.6;2.984
4825.1;2.242
4825.6;6.04
4826.1;8.441
4826.6;8.02
4827.1;5.821
4827.6;4.83
4828.1;6.644
4828.6;7.886
4829.1;7.137
4829.6;4.57
4830.1;1.478
4830.6;3.073
4831.1;5.226
4831.6;5.446
4832.1;3.706
4832.6;2.711
4833.1;5.09
4833.6;6.893
4834.1;6.738
4834.6;4.843
4835.1;2.549
4835.6;3.529
4836.1;5.152
4836.6;4.927
4837.1;3.305
4837.6;1.573
4838.1;3.686
4838.6;6.103
4839.1;6.412
4839.6;4.34
4840.1;2.25
4840.6;3.77
4841.1;5.361
4841.6;5.053
4842.1;3.325
4842.6;0.875
4843.1;3.462
4843.6;6.675
4844.1;7.47
4844.6;5.241
4845.1;2.231
4845.6;2.944
4846.1;5.262
4846.6;6.041
4847.1;4.713
4847.6;1.426
4848.1;1.481
4848.6;3.785
4849.1;5.065
4849.6;4.792
4850.1;2.596
4850.6;1.299
4851.1;3.394
4851.6;4.021
4852.1;3.166
4852.6;0.974
4853.1;2.094
4853.6;4.397
4854.1;4.63
4854.6;3.144
4855.1;1.452
4855.6;1.638
4856.1;4.294
4856.6;5.709
4857.1;4.964
4857.6;1.991
4858.1;1.17
4858.6;3.832
4859.1;4.312
4859.6;2.829
4860.1;1.265
4860.6;1.598
4861.1;3.561
4861.6;4.924
4862.1;4.394
4862.6;1.688
4863.1;1.772
4863.6;3.504
4864.1;3.946
4864.6;2.35
4865.1;0.359
4865.6;2.934
4866.1;4.796
4866.6;5.312
4867.1;4.132
4867.6;1.693
4868.1;1.487
4868.6;4.059
4869.1;5.599
4869.6;5.18
4870.1;2.884
4870.6;0.409
4871.1;2.687
4871.6;3.215
4872.1;1.994
4872.6;0.125
4873.1;1.962
4873.6;3.95
4874.1;4.951
4874.6;4.187
4875.1;2.129
4875.6;0.693
4876.1;2.691
4876.6;3.508
4877.1;3.127
4877.6;2.251
4878.1;2.586
4878.6;3.891
4879.1;4.139
4879.6;2.878
4880.1;1.497
4880.6;1.025
4881.1;2.976
4881.6;4.18
4882.1;3.714
4882.6;1.682
4883.1;1.023
4883.6;3.194
4884.1;3.961
4884.6;3.586
4885.1;2.15
4885.6;0.326
4886.1;2.008
4886.6;3.625
4887.1;3.601
4887.6;2.161
4888.1;0.668
4888.6;1.088
4889.1;1.614
4889.6;2.179
4890.1;1.414
4890.6;0.48
4891.1;1.919
4891.6;2.585
4892.1;2.369
4892.6;1.486
4893.1;0.477
4893.6;2.116
4894.1;3.127
4894.6;2.644
4895.1;1.343
4895.6;0.563
4896.1;2.715
4896.6;3.93
4897.1;3.668
4897.6;1.88
4898.1;0.341
4898.6;1.897
4899.1;2.995
4899.6;3.116
4900.1;1.742
4900.6;0.242
4901.1;2.316
4901.6;3.229
4902.1;2.451
4902.6;1.85
4903.1;1.223
4903.6;0.96
4904.1;1.72
4904.6;1.991
4905.1;1.792
4905.6;1.928
4906.1;2.35
4906.6;2.522
4907.1;1.96
4907.6;0.847
4908.1;0.811
4908.6;2.504
4909.1;3.646
4909.6;3.731
4910.1;2.691
4910.6;1.162
4911.1;0.991
4911.6;1.772
4912.1;1.61
4912.6;0.764
4913.1;1.024
4913.6;1.686
4914.1;1.813
4914.6;1.264
4915.1;0.547
4915.6;1.04
4916.1;1.925
4916.6;2.481
4917.1;2.401
4917.6;1.386
4918.1;0.622
4918.6;1.866
4919.1;2.271
4919.6;1.493
4920.1;0.807
4920.6;0.394
4921.1;1.734
4921.6;2.625
4922.1;2.42
4922.6;1.145
4923.1;0.474
4923.6;1.386
4924.1;1.98
4924.6;1.789
4925.1;0.586
4925.6;0.746
4926.1;1.412
4926.6;1.557
4927.1;1.358
4927.6;0.718
4928.1;0.918
4928.6;1.466
4929.1;1.816
4929.6;1.261
4930.1;0.345
4930.6;0.772
4931.1;1.521
4931.6;1.589
4932.1;0.845
4932.6;0.368
4933.1;1.16
4933.6;1.505
4934.1;1.639
4934.6;1.026
