Frequence;Amplitude
3404.1;0.907
3404.6;1.331
3405.1;1.561
3405.6;1.276
3406.1;1.784
3406.6;0.778
3407.1;0.441
3407.6;0.631
3408.1;1.629
3408.6;1.597
3409.1;1.031
3409.6;0.198
3410.1;0.656
3410.6;1.385
3411.1;0.481
3411.6;1.224
3412.1;0.645
3412.6;0.735
3413.1;1.342
3413.6;0.614
3414.1;0.496
3414.6;0.781
3415.1;0.705
3415.6;0.68
3416.1;0.57
3416.6;0.544
3417.1;0.508
3417.6;1.089
3418.1;0.364
3418.6;0.494
3419.1;0.673
3419.6;1.059
3420.1;0.31
3420.6;0.73
3421.1;0.777
3421.6;0.16
3422.1;0.578
3422.6;0.549
3423.1;0.819
3423.6;0.882
3424.1;0.542
3424.6;0.454
3425.1;0.274
3425.6;0.291
3426.1;1.093
3426.6;0.214
3427.1;0.277
3427.6;0.277
3428.1;0.624
3428.6;1.079
3429.1;0.853
3429.6;0.773
3430.1;0.926
3430.6;0.413
3431.1;1.123
3431.6;0.672
3432.1;0.675
3432.6;0.568
3433.1;0.571
3433.6;0.209
3434.1;0.774
3434.6;0.219
3435.1;0.786
3435.6;0.502
3436.1;1.049
3436.6;0.968
3437.1;0.059
3437.6;0.723
3438.1;0.334
3438.6;0.637
3439.1;0.469
3439.6;0.889
3440.1;0.707
3440.6;0.319
3441.1;0.274
3441.6;0.389
3442.1;0.437
3442.6;0.951
3443.1;0.298
3443.6;0.269
3444.1;0.443
3444.6;0.256
3445.1;0.461
3445.6;0.816
3446.1;0.513
3446.6;0.203
3447.1;0.804
3447.6;0.257
3448.1;0.474
3448.6;0.338
3449.1;0.332
3449.6;0.226
3450.1;0.539
3450.6;0.229
3451.1;0.73
3451.6;0.142
3452.1;0.373
3452.6;0.338
3453.1;0.478
3453.6;0.582
3454.1;0.2
3454.6;0.392
3455.1;0.684
3455.6;0.342
3456.1;0.261
3456.6;0.893
3457.1;0.492
3457.6;0.421
3458.1;0.545
3458.6;0.614
3459.1;0.207
3459.6;0.842
3460.1;0.292
3460.6;1.012
3461.1;0.18
3461.6;0.42
3462.1;0.377
3462.6;0.632
3463.1;0.341
3463.6;0.256
3464.1;0.365
3464.6;0.482
3465.1;1.023
3465.6;0.4
3466.1;0.412
3466.6;0.856
3467.1;0.366
3467.6;0.394
3468.1;0.246
3468.6;0.564
3469.1;0.902
3469.6;0.264
3470.1;1.152
3470.6;0.298
3471.1;1.001
3471.6;0.76
3472.1;1.169
3472.6;0.744
3473.1;1.072
3473.6;0.336
3474.1;2.123
3474.6;0.939
3475.1;0.486
3475.6;0.798
3476.1;0.532
3476.6;0.757
3477.1;0.247
3477.6;0.978
3478.1;0.462
3478.6;0.749
3479.1;0.674
3479.6;0.471
3480.1;1.024
3480.6;0.698
3481.1;0.941
3481.6;0.555
3482.1;0.441
3482.6;1.148
3483.1;1.256
3483.6;0.132
3484.1;0.625
3484.6;1.112
3485.1;0.693
3485.6;0.023
3486.1;0.748
3486.6;0.647
3487.1;0.677
3487.6;0.312
3488.1;0.983
3488.6;1.195
3489.1;0.369
3489.6;1.067
3490.1;0.745
3490.6;0.684
3491.1;0.883
3491.6;0.57
3492.1;0.587
3492.6;0.597
3493.1;0.831
3493.6;0.291
3494.1;0.621
3494.6;1.011
3495.1;0.722
3495.6;0.391
3496.1;0.613
3496.6;0.246
3497.1;0.815
3497.6;0.223
3498.1;0.467
3498.6;0.702
3499.1;1.264
3499.6;1.224
3500.1;0.174
3500.6;1.023
3501.1;0.45
3501.6;0.273
3502.1;0.755
3502.6;0.106
3503.1;0.613
3503.6;0.322
3504.1;0.817
3504.6;0.008
3505.1;0.591
3505.6;0.723
3506.1;1.032
3506.6;0.593
3507.1;1.089
3507.6;0.818
3508.1;1.421
3508.6;1.87
3509.1;0.667
3509.6;0.681
3510.1;1.308
3510.6;0.5
3511.1;0.227
3511.6;1.331
3512.1;0.208
3512.6;0.4
3513.1;0.62
3513.6;0.702
3514.1;0.425
3514.6;0.449
3515.1;0.437
3515.6;1.277
3516.1;1.504
3516.6;0.302
3517.1;0.701
3517.6;1.172
3518.1;0.725
3518.6;0.27
3519.1;0.634
3519.6;1.025
3520.1;0.969
3520.6;0.738
3521.1;1.185
3521.6;0.684
3522.1;1.084
3522.6;0.312
3523.1;0.83
3523.6;0.76
3524.1;1.014
3524.6;0.352
3525.1;0.151
3525.6;0.264
3526.1;1.16
3526.6;0.451
3527.1;0.736
3527.6;0.36
3528.1;0.367
3528.6;0.572
3529.1;0.859
3529.6;0.165
3530.1;1.244
3530.6;1.685
3531.1;0.179
3531.6;0.642
3532.1;0.781
3532.6;0.476
3533.1;0.716
3533.6;0.697
3534.1;1.229
3534.6;0.54
3535.1;1.025
3535.6;1.105
3536.1;0.67
3536.6;0.475
3537.1;0.179
3537.6;0.331
3538.1;0.944
3538.6;0.265
3539.1;0.864
3539.6;0.677
3540.1;1.657
3540.6;0.194
3541.1;1.316
3541.6;1.02
3542.1;1.168
3542.6;0.904
3543.1;1.722
3543.6;0.319
3544.1;0.412
3544.6;0.255
3545.1;1.087
3545.6;0.646
3546.1;0.584
3546.6;1.362
3547.1;1.405
3547.6;0.616
3548.1;0.679
3548.6;0.203
3549.1;0.764
3549.6;0.146
3550.1;0.306
3550.6;0.562
3551.1;0.28
3551.6;0.385
3552.1;0.807
3552.6;0.599
3553.1;0.471
3553.6;0.708
3554.1;1.494
3554.6;0.812
3555.1;1.343
3555.6;0.949
3556.1;1.061
3556.6;0.47
3557.1;0.817
3557.6;0.678
3558.1;0.659
3558.6;0.204
3559.1;0.141
3559.6;0.094
3560.1;0.452
3560.6;0.197
3561.1;0.527
3561.6;0.71
3562.1;1.073
3562.6;1.325
3563.1;0.175
3563.6;0.852
3564.1;0.522
3564.6;0.219
3565.1;0.087
3565.6;1.149
3566.1;0.496
3566.6;0.725
3567.1;0.08
3567.6;0.273
3568.1;0.678
3568.6;0.263
3569.1;0.812
3569.6;0.068
3570.1;0.44
3570.6;0.349
3571.1;0.47
3571.6;0.416
3572.1;0.727
3572.6;1.358
3573.1;1.641
3573.6;0.959
3574.1;0.959
3574.6;0.174
3575.1;1.402
3575.6;0.661
3576.1;0.3
3576.6;0.316
3577.1;0.828
3577.6;0.578
3578.1;0.796
3578.6;0.688
3579.1;1.252
3579.6;0.476
3580.1;0.231
3580.6;0.499
3581.1;1.272
3581.6;1.828
3582.1;0.856
3582.6;0.188
3583.1;1.592
3583.6;0.418
3584.1;0.241
3584.6;0.734
3585.1;0.327
3585.6;0.609
3586.1;0.351
3586.6;0.629
3587.1;0.772
3587.6;0.292
3588.1;0.709
3588.6;0.353
3589.1;1.127
3589.6;0.301
3590.1;0.99
3590.6;0.881
3591.1;0.481
3591.6;1.38
3592.1;0.664
3592.6;0.083
3593.1;0.713
3593.6;0.496
3594.1;0.793
3594.6;0.175
3595.1;0.963
3595.6;0.15
3596.1;0.368
3596.6;0.244
3597.1;1.018
3597.6;0.888
3598.1;0.61
3598.6;0.691
3599.1;0.831
3599.6;0.422
3600.1;0.364
3600.6;0.576
3601.1;0.188
3601.6;0.808
3602.1;0.787
3602.6;0.493
3603.1;0.673
3603.6;0.297
3604.1;0.416
3604.6;0.669
3605.1;0.389
3605.6;0.738
3606.1;0.474
3606.6;1.52
3607.1;0.958
3607.6;1.028
3608.1;0.306
3608.6;1.19
3609.1;0.98
3609.6;0.521
3610.1;1.206
3610.6;0.3
3611.1;0.868
3611.6;0.8
3612.1;0.667
3612.6;0.72
3613.1;0.302
3613.6;1.383
3614.1;1.064
3614.6;0.613
3615.1;0.523
3615.6;1.126
3616.1;1.356
3616.6;1.499
3617.1;1.353
3617.6;0.968
3618.1;0.869
3618.6;0.299
3619.1;1.254
3619.6;1.171
3620.1;0.435
3620.6;1.224
3621.1;0.096
3621.6;1.152
3622.1;0.876
3622.6;0.841
3623.1;0.613
3623.6;0.647
3624.1;0.476
3624.6;0.303
3625.1;0.703
3625.6;1.214
3626.1;0.683
3626.6;0.524
3627.1;0.248
3627.6;1.092
3628.1;0.804
3628.6;0.366
3629.1;0.893
3629.6;0.969
3630.1;0.383
3630.6;0.398
3631.1;0.501
3631.6;0.775
3632.1;0.475
3632.6;0.989
3633.1;0.257
3633.6;0.737
3634.1;0.98
3634.6;0.66
3635.1;0.613
3635.6;0.549
3636.1;0.721
3636.6;0.536
3637.1;0.833
3637.6;0.515
3638.1;0.851
3638.6;1.563
3639.1;0.313
3639.6;0.6
3640.1;0.391
3640.6;0.176
3641.1;0.259
3641.6;0.323
3642.1;0.473
3642.6;0.633
3643.1;0.386
3643.6;0.858
3644.1;0.677
3644.6;1.523
3645.1;1.006
3645.6;0.8
3646.1;0.972
3646.6;1.037
3647.1;1.056
3647.6;1.05
3648.1;0.801
3648.6;0.913
3649.1;0.441
3649.6;0.801
3650.1;0.551
3650.6;0.526
3651.1;0.782
3651.6;0.565
3652.1;0.735
3652.6;1.67
3653.1;1.182
3653.6;0.878
3654.1;0.719
3654.6;0.694
3655.1;1.487
3655.6;0.204
3656.1;0.461
3656.6;0.618
3657.1;0.933
3657.6;1.068
3658.1;0.675
3658.6;1.803
3659.1;0.83
3659.6;1.315
3660.1;1.094
3660.6;2.101
3661.1;0.989
3661.6;1.496
3662.1;0.388
3662.6;0.674
3663.1;0.951
3663.6;1.128
3664.1;1.606
3664.6;0.385
3665.1;1.015
3665.6;0.474
3666.1;0.473
3666.6;0.782
3667.1;0.853
3667.6;0.381
3668.1;0.38
3668.6;0.698
3669.1;0.305
3669.6;0.434
3670.1;0.099
3670.6;0.141
3671.1;1.108
3671.6;0.45
3672.1;0.876
3672.6;1.127
3673.1;0.78
3673.6;1.488
3674.1;0.952
3674.6;1.092
3675.1;0.722
3675.6;0.724
3676.1;0.997
3676.6;0.84
3677.1;0.317
3677.6;0.872
3678.1;0.958
3678.6;0.129
3679.1;0.442
3679.6;0.723
3680.1;0.993
3680.6;0.26
3681.1;0.563
3681.6;0.124
3682.1;0.438
3682.6;0.487
3683.1;0.381
3683.6;0.606
3684.1;1.01
3684.6;0.956
3685.1;0.899
3685.6;0.513
3686.1;1.078
3686.6;0.94
3687.1;1.09
3687.6;0.67
3688.1;0.594
3688.6;1.124
3689.1;0.743
3689.6;0.931
3690.1;0.708
3690.6;0.808
3691.1;0.538
3691.6;0.844
3692.1;0.622
3692.6;0.194
3693.1;1.201
3693.6;0.25
3694.1;1.048
3694.6;0.747
3695.1;0.539
3695.6;1.198
3696.1;0.656
3696.6;1.282
3697.1;0.281
3697.6;0.589
3698.1;0.702
3698.6;0.589
3699.1;0.875
3699.6;0.906
3700.1;0.655
3700.6;0.568
3701.1;0.884
3701.6;0.089
3702.1;0.85
3702.6;0.471
3703.1;1.129
3703.6;0.801
3704.1;0.363
3704.6;0.335
3705.1;0.397
3705.6;0.353
3706.1;0.442
3706.6;0.43
3707.1;0.71
3707.6;0.282
3708.1;0.689
3708.6;0.234
3709.1;0.418
3709.6;0.28
3710.1;0.776
3710.6;0.906
3711.1;0.413
3711.6;0.411
3712.1;0.906
3712.6;0.27
3713.1;0.067
3713.6;0.922
3714.1;0.688
3714.6;0.325
3715.1;0.583
3715.6;0.835
3716.1;0.124
3716.6;0.364
3717.1;0.445
3717.6;0.444
3718.1;0.505
3718.6;0.461
3719.1;0.682
3719.6;0.167
3720.1;0.208
3720.6;0.49
3721.1;0.238
3721.6;0.655
3722.1;0.569
3722.6;1.326
3723.1;1.124
3723.6;0.873
3724.1;0.362
3724.6;0.507
3725.1;1.931
3725.6;0.692
3726.1;0.485
3726.6;0.345
3727.1;0.796
3727.6;0.359
3728.1;1.004
3728.6;0.497
3729.1;0.636
3729.6;0.609
3730.1;0.37
3730.6;0.861
3731.1;1.026
3731.6;1.06
3732.1;0.781
3732.6;0.619
3733.1;0.485
3733.6;1.181
3734.1;1.213
3734.6;1.292
3735.1;0.235
3735.6;0.52
3736.1;0.57
3736.6;0.736
3737.1;0.32
3737.6;0.897
3738.1;1.089
3738.6;0.378
3739.1;0.876
3739.6;0.695
3740.1;0.888
3740.6;0.119
3741.1;1.075
3741.6;0.404
3742.1;0.75
3742.6;0.779
3743.1;1.439
3743.6;0.838
3744.1;0.418
3744.6;1.013
3745.1;0.824
3745.6;1.05
3746.1;0.257
3746.6;1.426
3747.1;1.293
3747.6;1.088
3748.1;0.416
3748.6;0.827
3749.1;0.652
3749.6;1.245
3750.1;0.408
3750.6;0.707
3751.1;0.759
3751.6;1.354
3752.1;1.277
3752.6;0.957
3753.1;0.767
3753.6;0.805
3754.1;0.265
3754.6;1.342
3755.1;0.756
3755.6;0.475
3756.1;0.568
3756.6;0.261
3757.1;1.249
3757.6;0.485
3758.1;0.657
3758.6;0.863
3759.1;0.604
3759.6;0.93
3760.1;0.643
3760.6;0.685
3761.1;0.275
3761.6;0.449
3762.1;0.108
3762.6;0.972
3763.1;0.165
3763.6;0.205
3764.1;0.73
3764.6;0.206
3765.1;1.171
3765.6;0.689
3766.1;0.549
3766.6;0.817
3767.1;0.241
3767.6;0.895
3768.1;0.824
3768.6;1.022
3769.1;0.709
3769.6;0.377
3770.1;0.611
3770.6;0.181
3771.1;0.272
3771.6;0.557
3772.1;0.357
3772.6;0.631
3773.1;0.5
3773.6;0.322
3774.1;0.345
3774.6;0.808
3775.1;0.702
3775.6;0.75
3776.1;0.78
3776.6;0.995
3777.1;0.993
3777.6;0.23
3778.1;0.837
3778.6;0.374
3779.1;0.757
3779.6;0.131
3780.1;0.342
3780.6;0.454
3781.1;0.776
3781.6;0.603
3782.1;0.528
3782.6;0.786
3783.1;0.635
3783.6;0.227
3784.1;0.395
3784.6;1.199
3785.1;0.33
3785.6;0.752
3786.1;0.511
3786.6;0.863
3787.1;0.097
3787.6;0.187
3788.1;0.473
3788.6;0.294
3789.1;0.649
3789.6;0.454
3790.1;0.25
3790.6;0.025
3791.1;0.215
3791.6;0.412
3792.1;0.791
3792.6;0.272
3793.1;0.105
3793.6;0.176
3794.1;0.379
3794.6;0.834
3795.1;0.185
3795.6;0.531
3796.1;0.122
3796.6;0.217
3797.1;0.338
3797.6;0.264
3798.1;0.48
3798.6;0.267
3799.1;0.295
3799.6;0.18
3800.1;0.236
3800.6;0.16
3801.1;0.56
3801.6;0.622
3802.1;0.223
3802.6;0.253
3803.1;0.172
3803.6;0.397
3804.1;0.304
3804.6;0.111
3805.1;0.662
3805.6;0.291
3806.1;0.514
3806.6;0.357
3807.1;0.576
3807.6;0.372
3808.1;0.079
3808.6;0.216
3809.1;0.595
3809.6;0.442
3810.1;0.087
3810.6;0.945
3811.1;0.35
3811.6;0.662
3812.1;0.684
3812.6;0.448
3813.1;0.079
3813.6;0.513
3814.1;0.448
3814.6;0.461
3815.1;0.61
3815.6;0.292
3816.1;0.184
3816.6;0.491
3817.1;0.684
3817.6;0.21
3818.1;0.705
3818.6;0.52
3819.1;0.481
3819.6;0.728
3820.1;0.304
3820.6;0.41
3821.1;0.326
3821.6;0.19
3822.1;0.009
3822.6;0.721
3823.1;0.827
3823.6;0.262
3824.1;0.223
3824.6;0.427
3825.1;0.372
3825.6;0.293
3826.1;0.589
3826.6;0.357
3827.1;0.172
3827.6;0.27
3828.1;0.507
3828.6;0.303
3829.1;0.164
3829.6;0.413
3830.1;0.336
3830.6;0.042
3831.1;0.174
3831.6;0.243
3832.1;0.189
3832.6;0.452
3833.1;0.092
3833.6;0.28
3834.1;0.224
3834.6;0.147
3835.1;0.178
3835.6;0.333
3836.1;0.168
3836.6;0.425
3837.1;0.344
3837.6;0.274
3838.1;0.484
3838.6;0.223
3839.1;0.351
3839.6;0.256
3840.1;0.366
3840.6;0.177
3841.1;0.294
3841.6;0.277
3842.1;0.14
3842.6;0.389
3843.1;0.13
3843.6;0.504
3844.1;0.499
3844.6;0.131
3845.1;0.189
3845.6;0.258
3846.1;0.111
3846.6;0.472
3847.1;0.088
3847.6;0.416
3848.1;0.323
3848.6;0.208
3849.1;0.342
3849.6;0.179
3850.1;0.31
3850.6;0.154
3851.1;0.156
3851.6;0.308
3852.1;0.448
3852.6;0.195
3853.1;0.401
3853.6;0.477
3854.1;0.304
3854.6;0.156
3855.1;0.362
3855.6;0.195
3856.1;0.638
3856.6;0.227
3857.1;0.068
3857.6;0.347
3858.1;0.404
3858.6;0.183
3859.1;0.3
3859.6;0.206
3860.1;0.438
3860.6;0.417
3861.1;0.702
3861.6;0.301
3862.1;0.491
3862.6;0.52
3863.1;0.436
3863.6;0.75
3864.1;0.205
3864.6;0.521
3865.1;0.283
3865.6;0.329
3866.1;0.117
3866.6;0.676
3867.1;0.491
3867.6;0.16
3868.1;0.228
3868.6;0.509
3869.1;0.292
3869.6;0.729
3870.1;0.371
3870.6;0.217
3871.1;0.978
3871.6;0.618
3872.1;0.402
3872.6;0.466
3873.1;0.351
3873.6;0.581
3874.1;0.287
3874.6;0.083
3875.1;0.214
3875.6;0.87
3876.1;0.627
3876.6;0.933
3877.1;1.056
3877.6;0.608
3878.1;1.088
3878.6;0.211
3879.1;0.153
3879.6;0.917
3880.1;0.787
3880.6;1.51
3881.1;0.376
3881.6;0.509
3882.1;0.795
3882.6;0.985
3883.1;0.343
3883.6;1.092
3884.1;0.674
3884.6;1.289
3885.1;0.567
3885.6;0.794
3886.1;1.565
3886.6;0.423
3887.1;0.35
3887.6;0.893
3888.1;0.332
3888.6;0.372
3889.1;0.4
3889.6;1.319
3890.1;1.206
3890.6;0.271
3891.1;1.596
3891.6;0.448
3892.1;1.148
3892.6;0.878
3893.1;1.485
3893.6;1.764
3894.1;0.281
3894.6;0.644
3895.1;0.907
3895.6;1.073
3896.1;0.71
3896.6;1.63
3897.1;1.297
3897.6;1.049
3898.1;0.115
3898.6;1.005
3899.1;1.67
3899.6;0.546
3900.1;1.131
3900.6;1.037
3901.1;1.176
3901.6;0.17
3902.1;0.405
3902.6;0.558
3903.1;1.085
3903.6;1.31
3904.1;0.939
3904.6;0.86
3905.1;0.592
3905.6;0.611
3906.1;0.594
3906.6;1.707
3907.1;0.461
3907.6;0.677
3908.1;1.153
3908.6;0.515
3909.1;0.673
3909.6;0.289
3910.1;0.375
3910.6;0.345
3911.1;0.602
3911.6;0.505
3912.1;0.894
3912.6;0.861
3913.1;0.347
3913.6;0.898
3914.1;1.298
3914.6;1.141
3915.1;0.44
3915.6;1.217
3916.1;0.63
3916.6;0.237
3917.1;0.263
3917.6;0.666
3918.1;0.644
3918.6;0.65
3919.1;0.851
3919.6;0.899
3920.1;0.745
3920.6;0.666
3921.1;0.767
3921.6;0.721
3922.1;0.37
3922.6;0.484
3923.1;0.253
3923.6;0.656
3924.1;0.137
3924.6;0.862
3925.1;0.107
3925.6;0.258
3926.1;0.346
3926.6;0.56
3927.1;0.613
3927.6;1.421
3928.1;0.817
3928.6;0.166
3929.1;0.282
3929.6;0.161
3930.1;0.315
3930.6;0.728
3931.1;0.481
3931.6;0.947
3932.1;0.519
3932.6;0.581
3933.1;0.432
3933.6;0.853
3934.1;0.786
3934.6;0.593
3935.1;0.081
3935.6;0.507
3936.1;1.035
3936.6;0.707
3937.1;0.995
3937.6;0.532
3938.1;1.115
3938.6;0.263
3939.1;0.628
3939.6;0.614
3940.1;1.163
3940.6;0.328
3941.1;0.392
3941.6;0.302
3942.1;0.165
3942.6;0.309
3943.1;0.897
3943.6;1.142
3944.1;0.371
3944.6;0.455
3945.1;0.97
3945.6;0.391
3946.1;0.495
3946.6;0.388
3947.1;0.66
3947.6;0.367
3948.1;0.174
3948.6;1.058
3949.1;0.976
3949.6;0.618
3950.1;0.126
3950.6;0.351
3951.1;0.629
3951.6;0.18
3952.1;0.852
3952.6;0.5
3953.1;0.236
3953.6;0.549
3954.1;0.755
3954.6;0.93
3955.1;0.705
3955.6;0.518
3956.1;0.299
3956.6;0.531
3957.1;0.778
3957.6;0.153
3958.1;0.208
3958.6;0.225
3959.1;0.599
3959.6;0.187
3960.1;0.615
3960.6;0.021
3961.1;0.318
3961.6;0.463
3962.1;0.378
3962.6;0.524
3963.1;0.381
3963.6;0.636
3964.1;0.704
3964.6;0.984
3965.1;0.531
3965.6;0.373
3966.1;0.316
3966.6;0.537
3967.1;0.338
3967.6;0.443
3968.1;0.902
3968.6;0.906
3969.1;0.473
3969.6;0.554
3970.1;0.339
3970.6;0.939
3971.1;0.716
3971.6;0.438
3972.1;0.332
3972.6;0.262
3973.1;0.589
3973.6;0.873
3974.1;0.906
3974.6;0.551
3975.1;0.272
3975.6;0.214
3976.1;0.306
3976.6;0.183
3977.1;0.305
3977.6;0.671
3978.1;0.402
3978.6;0.775
3979.1;0.643
3979.6;0.89
3980.1;0.877
3980.6;1.096
3981.1;0.415
3981.6;0.813
3982.1;0.395
3982.6;0.73
3983.1;1.196
3983.6;1.223
3984.1;0.357
3984.6;0.527
3985.1;0.363
3985.6;0.626
3986.1;0.768
3986.6;0.603
3987.1;0.096
3987.6;0.295
3988.1;0.644
3988.6;0.898
3989.1;0.304
3989.6;0.924
3990.1;0.664
3990.6;0.653
3991.1;0.972
3991.6;0.256
3992.1;0.563
3992.6;0.117
3993.1;0.551
3993.6;0.508
3994.1;0.486
3994.6;0.996
3995.1;0.456
3995.6;0.819
3996.1;0.428
3996.6;0.757
3997.1;0.396
3997.6;0.519
3998.1;0.811
3998.6;0.167
3999.1;0.372
3999.6;0.137
4000.1;0.425
4000.6;0.894
4001.1;0.551
4001.6;0.837
4002.1;0.938
4002.6;0.694
4003.1;0.095
4003.6;0.461
4004.1;0.593
4004.6;0.694
4005.1;0.565
4005.6;1.436
4006.1;0.5
4006.6;1.292
4007.1;0.568
4007.6;0.812
4008.1;0.334
4008.6;1.002
4009.1;1.06
4009.6;0.334
4010.1;0.935
4010.6;0.521
4011.1;1.137
4011.6;0.126
4012.1;1.792
4012.6;0.617
4013.1;0.82
4013.6;0.585
4014.1;0.856
4014.6;0.918
4015.1;0.571
4015.6;0.654
4016.1;1.032
4016.6;0.301
4017.1;0.672
4017.6;0.591
4018.1;1.253
4018.6;0.188
4019.1;0.962
4019.6;1.474
4020.1;0.984
4020.6;0.374
4021.1;0.858
4021.6;0.893
4022.1;1.125
4022.6;1.045
4023.1;0.755
4023.6;0.487
4024.1;0.225
4024.6;0.679
4025.1;0.481
4025.6;0.49
4026.1;1.128
4026.6;1.833
4027.1;0.551
4027.6;0.464
4028.1;0.867
4028.6;0.743
4029.1;0.539
4029.6;0.357
4030.1;1.148
4030.6;0.658
4031.1;0.433
4031.6;0.226
4032.1;1.236
4032.6;0.359
4033.1;0.311
4033.6;0.806
4034.1;0.141
4034.6;0.574
4035.1;0.172
4035.6;0.706
4036.1;0.727
4036.6;0.188
4037.1;0.793
4037.6;0.368
4038.1;0.258
4038.6;0.547
4039.1;0.122
4039.6;0.446
4040.1;0.377
4040.6;0.148
4041.1;0.499
4041.6;0.872
4042.1;0.412
4042.6;0.111
4043.1;0.627
4043.6;0.158
4044.1;0.567
4044.6;0.533
4045.1;0.866
4045.6;0.666
4046.1;0.217
4046.6;0.295
4047.1;0.248
4047.6;0.599
4048.1;0.292
4048.6;0.995
4049.1;0.782
4049.6;0.636
4050.1;0.519
4050.6;0.651
4051.1;0.35
4051.6;0.425
4052.1;0.237
4052.6;0.909
4053.1;0.754
4053.6;0.215
4054.1;0.528
4054.6;0.937
4055.1;0.176
4055.6;1.493
4056.1;0.964
4056.6;1.091
4057.1;0.424
4057.6;0.383
4058.1;0.271
4058.6;1.012
4059.1;0.284
4059.6;0.752
4060.1;0.418
4060.6;0.201
4061.1;0.332
4061.6;0.896
4062.1;0.976
4062.6;0.323
4063.1;1.076
4063.6;0.542
4064.1;0.982
4064.6;0.436
4065.1;0.813
4065.6;0.937
4066.1;0.383
4066.6;1.065
4067.1;0.505
4067.6;0.778
4068.1;0.35
4068.6;1.569
4069.1;0.55
4069.6;1.232
4070.1;1.303
4070.6;1.179
4071.1;0.707
4071.6;0.507
4072.1;1.407
4072.6;0.833
4073.1;0.137
4073.6;0.282
4074.1;1.009
4074.6;1.012
4075.1;1.44
4075.6;0.454
4076.1;1.079
4076.6;0.302
4077.1;0.243
4077.6;0.404
4078.1;0.868
4078.6;0.235
4079.1;0.308
4079.6;0.17
4080.1;0.381
4080.6;0.18
4081.1;0.728
4081.6;0.319
4082.1;0.26
4082.6;0.453
4083.1;0.592
4083.6;0.263
4084.1;0.183
4084.6;0.248
4085.1;0.5
4085.6;0.357
4086.1;0.361
4086.6;0.248
4087.1;0.577
4087.6;0.309
4088.1;0.939
4088.6;0.334
4089.1;0.547
4089.6;0.647
4090.1;0.758
4090.6;0.605
4091.1;0.359
4091.6;0.579
4092.1;0.494
4092.6;0.497
4093.1;0.47
4093.6;0.857
4094.1;0.247
4094.6;0.213
4095.1;0.574
4095.6;0.101
4096.1;0.325
4096.6;0.971
4097.1;0.588
4097.6;0.678
4098.1;0.742
4098.6;0.425
4099.1;0.558
4099.6;0.715
4100.1;0.788
4100.6;0.323
4101.1;0.537
4101.6;0.593
4102.1;0.544
4102.6;0.654
4103.1;0.326
4103.6;0.332
4104.1;0.735
4104.6;0.366
4105.1;0.378
4105.6;0.144
4106.1;0.452
4106.6;0.404
4107.1;0.77
4107.6;0.437
4108.1;0.121
4108.6;0.183
4109.1;0.608
4109.6;0.79
4110.1;0.446
4110.6;0.235
4111.1;0.324
4111.6;0.385
4112.1;0.403
4112.6;0.217
4113.1;0.389
4113.6;0.509
4114.1;0.171
4114.6;0.662
4115.1;0.2
4115.6;0.131
4116.1;0.583
4116.6;0.666
4117.1;0.454
4117.6;0.331
4118.1;0.315
4118.6;0.596
4119.1;0.339
4119.6;0.19
4120.1;0.441
4120.6;0.45
4121.1;0.604
4121.6;0.238
4122.1;0.426
4122.6;0.523
4123.1;0.52
4123.6;0.497
4124.1;0.116
4124.6;0.457
4125.1;0.433
4125.6;0.512
4126.1;0.241
4126.6;0.087
4127.1;0.633
4127.6;0.182
4128.1;0.637
4128.6;0.137
4129.1;0.823
4129.6;1.265
4130.1;0.84
4130.6;0.611
4131.1;0.316
4131.6;0.25
4132.1;0.341
4132.6;0.559
4133.1;0.746
4133.6;0.185
4134.1;0.597
4134.6;0.298
4135.1;0.588
4135.6;0.148
4136.1;0.468
4136.6;0.44
4137.1;0.441
4137.6;0.742
4138.1;0.45
4138.6;0.885
4139.1;0.772
4139.6;0.568
4140.1;0.364
4140.6;0.689
4141.1;0.352
4141.6;0.05
4142.1;0.381
4142.6;0.503
4143.1;0.58
4143.6;0.389
4144.1;0.529
4144.6;0.393
4145.1;0.443
4145.6;0.475
4146.1;0.301
4146.6;0.445
4147.1;0.688
4147.6;0.351
4148.1;0.051
4148.6;0.723
4149.1;0.449
4149.6;0.238
4150.1;0.092
4150.6;0.271
4151.1;1.156
4151.6;0.415
4152.1;0.598
4152.6;0.294
4153.1;0.094
4153.6;0.518
4154.1;0.405
4154.6;0.493
4155.1;0.408
4155.6;0.252
4156.1;0.597
4156.6;0.586
4157.1;0.574
4157.6;0.332
4158.1;0.325
4158.6;0.787
4159.1;0.497
4159.6;0.441
4160.1;0.301
4160.6;0.356
4161.1;0.401
4161.6;0.863
4162.1;0.241
4162.6;0.514
4163.1;0.361
4163.6;0.348
4164.1;0.166
4164.6;0.607
4165.1;0.604
4165.6;0.61
4166.1;0.523
4166.6;0.066
4167.1;0.428
4167.6;0.511
4168.1;0.329
4168.6;0.196
4169.1;0.483
4169.6;0.173
4170.1;0.275
4170.6;0.307
4171.1;0.276
4171.6;0.25
4172.1;0.415
4172.6;0.295
4173.1;0.477
4173.6;0.187
4174.1;0.53
4174.6;0.429
4175.1;0.197
4175.6;0.403
4176.1;0.475
4176.6;0.103
4177.1;0.183
4177.6;0.268
4178.1;0.381
4178.6;0.355
4179.1;0.262
4179.6;0.29
4180.1;0.449
4180.6;0.453
