Frequence;Amplitude
4797.6;2.074
4798.1;3.399
4798.6;1.774
4799.1;2.14
4799.6;3.378
4800.1;2.173
4800.6;4.593
4801.1;4.876
4801.6;0.665
4802.1;2.474
4802.6;2.011
4803.1;0.886
4803.6;2.021
4804.1;3.006
4804.6;1.495
4805.1;5.749
4805.6;4.426
4806.1;3.582
4806.6;0.887
4807.1;6.029
4807.6;3.14
4808.1;2.737
4808.6;1.034
4809.1;3.753
4809.6;3.795
4810.1;2.641
4810.6;3.982
4811.1;5.303
4811.6;4.746
4812.1;1.081
4812.6;1.72
4813.1;1.712
4813.6;5.858
4814.1;6.153
4814.6;1.095
4815.1;5.808
4815.6;2.98
4816.1;0.92
4816.6;2.055
4817.1;4.046
4817.6;7.266
4818.1;7.112
4818.6;2.791
4819.1;8.53
4819.6;6.611
4820.1;4.651
4820.6;2.666
4821.1;5.831
4821.6;4.642
4822.1;1.604
4822.6;4.456
4823.1;1.243
4823.6;1.064
4824.1;1.132
4824.6;2.473
4825.1;1.978
4825.6;0.851
4826.1;2.961
4826.6;0.349
4827.1;1.362
4827.6;1.028
4828.1;1.507
4828.6;0.322
4829.1;1.384
4829.6;1.078
4830.1;0.859
4830.6;0.202
4831.1;0.374
4831.6;1.704
4832.1;0.138
4832.6;0.812
4833.1;1.222
4833.6;1.658
4834.1;1.004
4834.6;0.559
4835.1;2.079
4835.6;0.625
4836.1;0.39
4836.6;0.071
4837.1;1.889
4837.6;1.806
4838.1;1.311
4838.6;1.838
4839.1;0.725
4839.6;1.576
4840.1;0.598
4840.6;1.369
4841.1;0.484
4841.6;0.837
4842.1;1.038
4842.6;1.54
4843.1;0.793
4843.6;1.014
4844.1;0.859
4844.6;1.484
4845.1;0.783
4845.6;0.737
4846.1;0.549
4846.6;1.67
4847.1;0.899
4847.6;0.576
4848.1;0.739
4848.6;0.247
4849.1;0.672
4849.6;1.024
4850.1;1.172
4850.6;0.875
4851.1;1.309
4851.6;1.108
4852.1;1.761
4852.6;1.479
4853.1;1.833
4853.6;1.612
4854.1;1.395
4854.6;1.281
4855.1;1.656
4855.6;1.776
4856.1;1.399
4856.6;1.209
4857.1;1.487
4857.6;2.187
4858.1;2.053
4858.6;2.233
4859.1;2.121
4859.6;2.184
4860.1;2.425
4860.6;2.626
4861.1;2.299
4861.6;2.04
4862.1;2.068
4862.6;2.589
4863.1;2.261
4863.6;2.246
4864.1;2.078
4864.6;1.335
4865.1;1.24
4865.6;1.478
4866.1;1.298
4866.6;0.768
4867.1;0.543
4867.6;0.617
4868.1;0.631
4868.6;0.642
4869.1;0.727
4869.6;1.096
4870.1;0.635
4870.6;0.624
4871.1;1.182
4871.6;1.082
4872.1;0.554
4872.6;0.424
4873.1;0.3
4873.6;0.254
4874.1;0.46
4874.6;0.142
4875.1;0.274
4875.6;0.788
4876.1;0.951
4876.6;1.099
4877.1;0.798
4877.6;0.882
4878.1;0.659
4878.6;1.072
4879.1;1.264
4879.6;1.622
4880.1;1.618
4880.6;1.983
4881.1;1.622
4881.6;0.649
4882.1;0.236
4882.6;0.198
4883.1;0.483
4883.6;0.383
4884.1;0.268
4884.6;0.242
4885.1;0.667
4885.6;0.816
4886.1;0.856
4886.6;0.334
4887.1;0.335
4887.6;0.281
4888.1;0.27
4888.6;0.452
4889.1;0.471
4889.6;0.749
4890.1;0.669
4890.6;0.753
4891.1;0.237
4891.6;0.211
4892.1;0.271
4892.6;0.238
4893.1;0.528
4893.6;0.253
4894.1;0.152
4894.6;0.458
4895.1;0.096
4895.6;0.226
4896.1;0.318
4896.6;0.574
4897.1;0.318
4897.6;0.447
4898.1;0.622
4898.6;0.757
4899.1;0.165
4899.6;0.437
4900.1;0.41
4900.6;0.42
4901.1;0.591
4901.6;0.789
4902.1;0.825
4902.6;0.28
4903.1;0.793
4903.6;0.839
4904.1;0.635
4904.6;1.067
4905.1;1.022
4905.6;0.831
4906.1;0.324
4906.6;0.539
4907.1;0.705
4907.6;0.609
4908.1;0.28
4908.6;0.745
4909.1;0.523
4909.6;0.282
4910.1;0.399
4910.6;0.422
4911.1;0.515
4911.6;0.646
4912.1;0.652
4912.6;0.803
4913.1;0.143
4913.6;0.84
4914.1;0.418
4914.6;0.099
4915.1;0.766
4915.6;0.592
4916.1;0.252
4916.6;0.372
4917.1;0.187
4917.6;0.527
4918.1;0.411
4918.6;0.124
4919.1;0.859
4919.6;1.109
4920.1;0.641
4920.6;0.181
4921.1;0.308
4921.6;0.489
4922.1;0.168
4922.6;0.253
4923.1;1.024
4923.6;0.927
4924.1;0.297
4924.6;0.417
4925.1;0.654
4925.6;0.558
4926.1;0.628
4926.6;0.97
4927.1;0.92
4927.6;0.318
4928.1;1.102
4928.6;1.028
4929.1;0.72
4929.6;0.185
4930.1;0.78
4930.6;0.359
4931.1;0.098
4931.6;0.473
4932.1;0.747
4932.6;0.934
4933.1;0.633
4933.6;0.703
4934.1;0.638
4934.6;0.221
4935.1;0.429
4935.6;0.596
4936.1;0.959
4936.6;0.677
4937.1;0.714
4937.6;0.749
4938.1;0.606
4938.6;0.518
4939.1;0.252
4939.6;0.692
4940.1;1.076
4940.6;0.734
4941.1;0.698
4941.6;0.702
4942.1;0.775
4942.6;0.404
4943.1;0.184
4943.6;0.487
4944.1;0.475
4944.6;0.719
4945.1;0.788
4945.6;1.024
4946.1;0.882
4946.6;1.024
4947.1;0.389
4947.6;0.343
4948.1;0.489
4948.6;1.054
4949.1;1.442
4949.6;1.543
4950.1;0.785
4950.6;0.166
4951.1;0.389
4951.6;0.735
4952.1;0.384
4952.6;0.725
4953.1;1.331
4953.6;1.379
4954.1;0.935
4954.6;0.337
4955.1;0.133
4955.6;0.253
4956.1;0.34
4956.6;0.433
4957.1;0.88
4957.6;0.816
4958.1;0.499
4958.6;1.445
4959.1;0.801
4959.6;0.156
4960.1;0.581
4960.6;0.285
4961.1;0.414
4961.6;0.545
4962.1;0.773
4962.6;1.102
4963.1;0.937
4963.6;1.087
4964.1;0.795
4964.6;0.29
4965.1;0.724
4965.6;1.112
4966.1;0.754
4966.6;0.665
4967.1;0.714
4967.6;1.069
4968.1;1.094
4968.6;0.778
4969.1;0.914
4969.6;1.02
4970.1;1.822
4970.6;1.512
4971.1;0.646
4971.6;0.845
4972.1;0.974
4972.6;1.114
4973.1;0.821
4973.6;0.882
4974.1;0.25
4974.6;0.28
4975.1;0.647
4975.6;0.935
4976.1;1.263
4976.6;1.209
4977.1;1.016
4977.6;0.309
4978.1;0.671
4978.6;1.062
4979.1;0.52
4979.6;0.585
4980.1;0.036
4980.6;0.63
4981.1;0.638
4981.6;0.265
4982.1;0.869
4982.6;0.49
4983.1;0.81
4983.6;1.002
4984.1;0.515
4984.6;0.594
4985.1;0.813
4985.6;0.277
4986.1;0.615
4986.6;0.252
4987.1;0.368
4987.6;0.497
4988.1;0.39
4988.6;0.937
4989.1;1.155
4989.6;0.858
4990.1;0.756
4990.6;0.121
4991.1;0.546
4991.6;0.524
4992.1;0.207
4992.6;0.378
4993.1;0.631
4993.6;1.131
4994.1;1.149
4994.6;0.711
4995.1;0.222
4995.6;0.256
4996.1;0.909
4996.6;1.026
4997.1;0.738
4997.6;0.424
4998.1;0.428
4998.6;0.188
4999.1;0.236
4999.6;0.186
5000.1;0.541
5000.6;0.528
5001.1;0.248
5001.6;0.376
5002.1;0.868
5002.6;0.448
5003.1;0.533
5003.6;0.301
5004.1;0.214
5004.6;0.802
5005.1;0.621
5005.6;0.362
5006.1;0.189
5006.6;0.594
5007.1;0.605
5007.6;0.117
5008.1;0.448
5008.6;0.423
5009.1;0.343
5009.6;0.429
5010.1;0.489
5010.6;0.146
5011.1;0.079
5011.6;0.125
5012.1;0.54
5012.6;0.212
5013.1;0.414
5013.6;0.446
5014.1;0.363
5014.6;0.989
5015.1;0.38
5015.6;0.384
5016.1;0.536
5016.6;0.171
5017.1;0.681
5017.6;0.443
5018.1;0.307
5018.6;0.158
5019.1;0.347
5019.6;0.417
5020.1;0.211
5020.6;0.428
5021.1;0.524
5021.6;0.484
5022.1;0.398
5022.6;0.327
5023.1;0.421
5023.6;0.539
5024.1;0.265
5024.6;0.254
5025.1;0.466
5025.6;0.409
5026.1;0.263
5026.6;0.819
5027.1;0.716
5027.6;0.312
5028.1;0.413
5028.6;0.437
5029.1;0.127
5029.6;0.167
5030.1;0.494
5030.6;0.589
5031.1;0.269
5031.6;0.55
5032.1;0.731
5032.6;0.466
5033.1;0.211
5033.6;0.266
5034.1;0.454
5034.6;0.174
5035.1;0.339
5035.6;0.278
5036.1;0.499
5036.6;0.202
5037.1;0.257
5037.6;0.407
5038.1;0.417
5038.6;0.628
5039.1;0.708
5039.6;0.385
5040.1;0.582
5040.6;0.295
5041.1;0.933
5041.6;1.134
5042.1;1.048
5042.6;1.101
5043.1;1.018
5043.6;0.85
5044.1;1.399
5044.6;1.278
5045.1;1.035
5045.6;1.501
5046.1;2.613
5046.6;3.019
5047.1;2.8
5047.6;2.951
5048.1;3.201
5048.6;3.658
5049.1;3.457
5049.6;2.432
5050.1;1.872
5050.6;2.382
5051.1;1.236
5051.6;0.459
5052.1;0.309
5052.6;0.649
5053.1;1.759
5053.6;1.985
5054.1;1.704
5054.6;1.802
5055.1;1.627
5055.6;0.952
5056.1;1.555
5056.6;1.27
5057.1;0.803
5057.6;0.682
5058.1;1.083
5058.6;3.089
5059.1;2.112
5059.6;1.008
5060.1;1.425
5060.6;1.639
5061.1;1.561
5061.6;0.614
5062.1;2.093
5062.6;2.328
5063.1;0.702
5063.6;1.768
5064.1;2.803
5064.6;3.063
5065.1;3.543
5065.6;1.629
5066.1;1.535
5066.6;1.396
5067.1;1.855
5067.6;1.896
5068.1;2.137
5068.6;2.518
5069.1;2.787
5069.6;2.92
5070.1;2.483
5070.6;0.636
5071.1;1.194
5071.6;2.143
5072.1;2.526
5072.6;2.533
5073.1;2.597
5073.6;2.692
5074.1;3.844
5074.6;2.481
5075.1;2.79
5075.6;2.233
5076.1;0.829
5076.6;1.823
5077.1;1.667
5077.6;0.964
5078.1;0.601
5078.6;2.245
5079.1;1.723
5079.6;0.925
5080.1;1.976
5080.6;1.102
5081.1;1.401
5081.6;2.236
5082.1;1.82
5082.6;1.526
5083.1;0.858
5083.6;0.557
5084.1;0.918
5084.6;1.415
5085.1;1.566
5085.6;1.174
5086.1;0.969
5086.6;1.116
5087.1;0.501
5087.6;0.386
5088.1;0.591
5088.6;0.307
5089.1;0.321
5089.6;0.426
5090.1;0.578
5090.6;0.181
5091.1;0.324
5091.6;0.689
5092.1;0.551
5092.6;0.267
5093.1;0.405
5093.6;0.315
5094.1;0.421
5094.6;0.13
5095.1;0.556
5095.6;0.101
5096.1;0.297
5096.6;0.453
5097.1;0.401
5097.6;0.336
5098.1;0.348
5098.6;0.15
5099.1;0.159
5099.6;0.691
5100.1;0.42
5100.6;0.124
5101.1;0.31
5101.6;0.693
5102.1;0.695
5102.6;0.526
5103.1;0.687
5103.6;0.652
5104.1;0.351
5104.6;0.225
5105.1;0.613
5105.6;0.457
5106.1;0.377
5106.6;0.368
5107.1;0.364
5107.6;0.125
5108.1;0.207
5108.6;0.323
5109.1;0.11
5109.6;0.181
5110.1;0.265
5110.6;0.181
5111.1;0.193
5111.6;0.096
5112.1;0.238
5112.6;0.279
5113.1;0.15
5113.6;0.3
5114.1;0.238
5114.6;0.156
5115.1;0.162
5115.6;0.049
5116.1;0.4
5116.6;0.337
5117.1;0.283
5117.6;0.282
5118.1;0.065
5118.6;0.414
5119.1;0.415
5119.6;0.336
5120.1;0.295
5120.6;0.099
5121.1;0.059
5121.6;0.372
5122.1;0.095
5122.6;0.387
5123.1;0.34
5123.6;0.307
5124.1;0.578
5124.6;0.37
5125.1;0.31
5125.6;0.357
5126.1;0.14
5126.6;0.386
5127.1;0.238
5127.6;0.084
5128.1;0.389
5128.6;0.127
5129.1;0.18
5129.6;0.382
5130.1;0.238
5130.6;0.174
5131.1;0.449
5131.6;0.299
5132.1;0.255
5132.6;0.156
5133.1;0.348
5133.6;0.516
5134.1;0.383
5134.6;0.145
5135.1;0.243
5135.6;0.448
5136.1;0.415
5136.6;0.402
5137.1;0.256
5137.6;0.187
5138.1;0.244
5138.6;0.071
5139.1;0.105
5139.6;0.272
5140.1;0.226
5140.6;0.173
5141.1;0.222
5141.6;0.287
5142.1;0.26
5142.6;0.156
5143.1;0.238
5143.6;0.24
5144.1;0.37
5144.6;0.334
5145.1;0.391
5145.6;0.162
5146.1;0.132
5146.6;0.498
5147.1;0.284
5147.6;0.246
5148.1;0.355
5148.6;0.293
5149.1;0.086
5149.6;0.144
5150.1;0.139
5150.6;0.26
5151.1;0.373
5151.6;0.412
5152.1;0.441
5152.6;0.536
5153.1;0.308
5153.6;0.384
5154.1;0.157
5154.6;0.241
5155.1;0.252
5155.6;0.167
5156.1;0.08
5156.6;0.203
5157.1;0.215
5157.6;0.35
5158.1;0.203
5158.6;0.04
5159.1;0.241
5159.6;0.254
5160.1;0.21
5160.6;0.262
5161.1;0.32
5161.6;0.008
5162.1;0.179
5162.6;0.218
5163.1;0.124
5163.6;0.278
5164.1;0.399
5164.6;0.136
5165.1;0.299
5165.6;0.344
5166.1;0.316
5166.6;0.415
5167.1;0.39
5167.6;0.397
5168.1;0.514
5168.6;0.631
5169.1;0.439
5169.6;0.786
5170.1;0.682
5170.6;0.557
5171.1;0.841
5171.6;0.395
5172.1;0.333
5172.6;0.579
5173.1;0.246
5173.6;0.331
5174.1;0.463
5174.6;0.053
5175.1;0.368
5175.6;0.654
5176.1;0.489
5176.6;0.331
5177.1;0.368
5177.6;0.516
5178.1;0.342
5178.6;0.535
5179.1;0.365
5179.6;0.358
5180.1;0.599
5180.6;0.196
5181.1;0.187
5181.6;0.112
5182.1;0.257
5182.6;0.082
5183.1;0.233
5183.6;0.307
5184.1;0.185
5184.6;0.452
5185.1;0.17
5185.6;0.425
5186.1;0.374
5186.6;0.215
5187.1;0.219
5187.6;0.382
5188.1;0.161
5188.6;0.347
5189.1;0.09
5189.6;0.315
5190.1;0.078
5190.6;0.145
5191.1;0.164
5191.6;0.228
5192.1;0.31
5192.6;0.445
5193.1;0.089
5193.6;0.086
5194.1;0.467
5194.6;0.101
5195.1;0.232
5195.6;0.255
5196.1;0.113
5196.6;0.186
5197.1;0.203
5197.6;0.347
5198.1;0.085
5198.6;0.232
5199.1;0.194
5199.6;0.16
5200.1;0.335
5200.6;0.38
5201.1;0.286
5201.6;0.357
5202.1;0.235
5202.6;0.329
5203.1;0.222
5203.6;0.204
5204.1;0.373
5204.6;0.359
5205.1;0.452
5205.6;0.669
5206.1;0.524
5206.6;0.728
5207.1;0.408
5207.6;0.581
5208.1;0.53
5208.6;0.165
5209.1;0.371
5209.6;0.381
5210.1;0.38
5210.6;0.315
5211.1;0.501
5211.6;0.387
5212.1;0.284
5212.6;0.379
5213.1;0.306
5213.6;0.372
5214.1;0.234
5214.6;0.302
5215.1;0.066
5215.6;0.069
5216.1;0.055
5216.6;0.282
5217.1;0.362
5217.6;0.283
5218.1;0.159
5218.6;0.062
5219.1;0.154
5219.6;0.141
5220.1;0.025
5220.6;0.153
5221.1;0.059
5221.6;0.043
5222.1;0.222
5222.6;0.311
5223.1;0.161
5223.6;0.29
5224.1;0.23
5224.6;0.084
5225.1;0.1
5225.6;0.278
5226.1;0.146
5226.6;0.113
5227.1;0.247
5227.6;0.169
5228.1;0.112
5228.6;0.123
5229.1;0.123
5229.6;0.075
5230.1;0.126
5230.6;0.066
5231.1;0.209
5231.6;0.273
5232.1;0.229
5232.6;0.278
5233.1;0.087
5233.6;0.212
5234.1;0.229
5234.6;0.182
5235.1;0.105
5235.6;0.029
5236.1;0.072
5236.6;0.121
5237.1;0.335
5237.6;0.031
5238.1;0.091
5238.6;0.349
5239.1;0.09
5239.6;0.061
5240.1;0.151
5240.6;0.109
5241.1;0.049
5241.6;0.126
5242.1;0.32
5242.6;0.196
5243.1;0.18
5243.6;0.237
5244.1;0.172
5244.6;0.083
5245.1;0.224
5245.6;0.106
5246.1;0.195
5246.6;0.241
5247.1;0.048
5247.6;0.387
5248.1;0.316
5248.6;0.039
5249.1;0.125
5249.6;0.136
5250.1;0.078
5250.6;0.121
5251.1;0.045
5251.6;0.133
5252.1;0.177
5252.6;0.163
5253.1;0.175
5253.6;0.122
5254.1;0.071
5254.6;0.194
5255.1;0.274
5255.6;0.187
5256.1;0.032
5256.6;0.122
5257.1;0.12
5257.6;0.143
5258.1;0.069
5258.6;0.17
5259.1;0.386
5259.6;0.186
5260.1;0.214
5260.6;0.19
5261.1;0.202
5261.6;0.319
5262.1;0.333
5262.6;0.16
5263.1;0.118
5263.6;0.377
5264.1;0.188
5264.6;0.221
5265.1;0.287
5265.6;0.196
5266.1;0.22
5266.6;0.214
5267.1;0.133
5267.6;0.246
5268.1;0.076
5268.6;0.035
5269.1;0.198
5269.6;0.393
5270.1;0.285
5270.6;0.162
5271.1;0.214
5271.6;0.383
5272.1;0.11
5272.6;0.228
5273.1;0.27
5273.6;0.265
5274.1;0.263
5274.6;0.096
5275.1;0.2
5275.6;0.352
5276.1;0.071
5276.6;0.071
5277.1;0.167
5277.6;0.133
5278.1;0.221
5278.6;0.18
5279.1;0.346
5279.6;0.185
5280.1;0.183
5280.6;0.16
5281.1;0.256
5281.6;0.185
5282.1;0.073
5282.6;0.283
5283.1;0.275
5283.6;0.146
5284.1;0.178
5284.6;0.342
5285.1;0.206
5285.6;0.089
5286.1;0.151
5286.6;0.024
5287.1;0.145
5287.6;0.173
5288.1;0.078
5288.6;0.209
5289.1;0.568
5289.6;0.244
5290.1;0.207
5290.6;0.077
5291.1;0.392
5291.6;0.379
5292.1;0.501
5292.6;0.431
5293.1;0.317
5293.6;0.127
5294.1;0.264
5294.6;0.188
5295.1;0.194
5295.6;0.094
5296.1;0.141
5296.6;0.131
5297.1;0.543
5297.6;0.282
5298.1;0.302
5298.6;0.236
5299.1;0.38
5299.6;0.259
5300.1;0.213
5300.6;0.068
5301.1;0.174
5301.6;0.368
5302.1;0.327
5302.6;0.684
5303.1;0.404
5303.6;0.58
5304.1;0.274
5304.6;0.217
5305.1;0.3
5305.6;0.794
5306.1;0.728
5306.6;1.119
5307.1;0.612
5307.6;0.939
5308.1;0.108
5308.6;0.551
5309.1;0.654
5309.6;0.904
5310.1;0.384
5310.6;1.096
5311.1;0.872
5311.6;1.136
5312.1;0.901
5312.6;1.259
5313.1;0.65
5313.6;0.498
5314.1;0.357
5314.6;0.663
5315.1;0.631
5315.6;0.708
5316.1;0.475
5316.6;0.43
5317.1;0.449
5317.6;0.809
5318.1;0.652
5318.6;0.938
5319.1;0.788
5319.6;0.393
5320.1;0.188
5320.6;0.567
5321.1;0.596
5321.6;0.185
5322.1;0.321
5322.6;0.399
5323.1;0.562
5323.6;0.153
5324.1;0.544
5324.6;0.775
5325.1;0.07
5325.6;0.246
5326.1;0.115
5326.6;0.418
5327.1;0.511
5327.6;0.521
5328.1;1.08
5328.6;0.377
5329.1;0.599
5329.6;0.922
5330.1;0.469
5330.6;0.068
5331.1;0.802
5331.6;0.163
5332.1;0.572
5332.6;0.918
5333.1;0.434
5333.6;0.155
5334.1;0.326
5334.6;0.194
5335.1;0.277
5335.6;0.539
5336.1;0.146
5336.6;0.527
5337.1;0.493
5337.6;0.156
5338.1;0.089
5338.6;0.015
5339.1;0.223
5339.6;0.293
5340.1;0.308
5340.6;0.4
5341.1;0.161
5341.6;0.324
5342.1;0.374
5342.6;0.347
5343.1;0.518
5343.6;0.544
5344.1;0.622
5344.6;0.608
5345.1;0.569
5345.6;0.235
5346.1;0.155
5346.6;0.651
5347.1;0.814
5347.6;0.664
5348.1;0.495
5348.6;0.359
5349.1;0.535
5349.6;0.375
5350.1;0.573
5350.6;0.574
5351.1;0.459
5351.6;0.543
5352.1;0.441
5352.6;0.489
5353.1;0.4
5353.6;0.248
5354.1;0.416
5354.6;0.329
5355.1;0.309
5355.6;0.57
5356.1;0.266
5356.6;0.266
5357.1;0.403
5357.6;0.262
5358.1;0.202
5358.6;0.121
5359.1;0.122
5359.6;0.29
5360.1;0.11
5360.6;0.125
5361.1;0.219
5361.6;0.272
5362.1;0.15
5362.6;0.238
5363.1;0.076
5363.6;0.036
5364.1;0.026
5364.6;0.149
5365.1;0.065
5365.6;0.106
5366.1;0.071
5366.6;0.055
5367.1;0.12
5367.6;0.073
5368.1;0.188
5368.6;0.093
5369.1;0.045
5369.6;0.093
5370.1;0.063
5370.6;0.131
5371.1;0.131
5371.6;0.156
5372.1;0.128
5372.6;0.036
5373.1;0.135
5373.6;0.095
5374.1;0.073
5374.6;0.068
5375.1;0.154
5375.6;0.17
5376.1;0.215
5376.6;0.086
5377.1;0.091
5377.6;0.134
5378.1;0.102
5378.6;0.028
5379.1;0.179
5379.6;0.274
5380.1;0.097
5380.6;0.104
5381.1;0.255
5381.6;0.183
5382.1;0.102
5382.6;0.252
5383.1;0.013
5383.6;0.263
5384.1;0.058
5384.6;0.032
5385.1;0.12
5385.6;0.152
5386.1;0.051
5386.6;0.247
5387.1;0.042
5387.6;0.194
5388.1;0.092
5388.6;0.05
5389.1;0.047
5389.6;0.085
5390.1;0.187
5390.6;0.085
5391.1;0.083
5391.6;0.104
5392.1;0.148
5392.6;0.136
5393.1;0.163
5393.6;0.241
5394.1;0.023
5394.6;0.165
5395.1;0.138
5395.6;0.121
5396.1;0.191
5396.6;0.244
5397.1;0.2
5397.6;0.148
5398.1;0.048
5398.6;0.259
5399.1;0.223
5399.6;0.229
5400.1;0.288
5400.6;0.063
5401.1;0.124
5401.6;0.078
5402.1;0.177
5402.6;0.122
5403.1;0.151
5403.6;0.187
5404.1;0.241
5404.6;0.145
5405.1;0.154
5405.6;0.196
5406.1;0.22
5406.6;0.104
5407.1;0.175
5407.6;0.18
5408.1;0.152
5408.6;0.072
5409.1;0.039
5409.6;0.028
5410.1;0.021
5410.6;0.055
5411.1;0.179
5411.6;0.088
5412.1;0.089
5412.6;0.205
5413.1;0.076
5413.6;0.12
5414.1;0.269
5414.6;0.129
5415.1;0.324
5415.6;0.23
5416.1;0.111
5416.6;0.338
5417.1;0.132
5417.6;0.109
5418.1;0.405
5418.6;0.201
5419.1;0.084
5419.6;0.143
5420.1;0.138
5420.6;0.272
5421.1;0.486
5421.6;0.172
5422.1;0.308
5422.6;0.195
5423.1;0.041
5423.6;0.114
5424.1;0.15
5424.6;0.206
5425.1;0.112
5425.6;0.262
5426.1;0.209
5426.6;0.207
5427.1;0.116
5427.6;0.292
5428.1;0.489
5428.6;0.237
5429.1;0.304
5429.6;0.377
5430.1;0.192
5430.6;0.229
5431.1;0.317
5431.6;0.113
5432.1;0.207
5432.6;0.139
5433.1;0.334
5433.6;0.175
5434.1;0.192
5434.6;0.255
5435.1;0.11
5435.6;0.251
5436.1;0.158
5436.6;0.384
5437.1;0.189
5437.6;0.17
5438.1;0.208
5438.6;0.13
5439.1;0.134
5439.6;0.16
5440.1;0.352
5440.6;0.287
5441.1;0.263
5441.6;0.05
5442.1;0.294
5442.6;0.219
5443.1;0.077
5443.6;0.107
5444.1;0.073
5444.6;0.261
5445.1;0.201
5445.6;0.331
5446.1;0.223
5446.6;0.354
5447.1;0.179
5447.6;0.276
5448.1;0.14
5448.6;0.118
5449.1;0.118
5449.6;0.069
5450.1;0.348
5450.6;0.371
5451.1;0.117
5451.6;0.245
5452.1;0.137
5452.6;0.277
5453.1;0.296
5453.6;0.467
5454.1;0.228
5454.6;0.201
5455.1;0.262
5455.6;0.287
5456.1;0.192
5456.6;0.305
5457.1;0.036
5457.6;0.088
5458.1;0.327
5458.6;0.152
5459.1;0.111
5459.6;0.222
5460.1;0.154
5460.6;0.18
5461.1;0.079
5461.6;0.034
5462.1;0.107
5462.6;0.253
5463.1;0.148
5463.6;0.079
5464.1;0.067
5464.6;0.253
5465.1;0.218
5465.6;0.393
5466.1;0.209
5466.6;0.193
5467.1;0.18
5467.6;0.174
5468.1;0.244
5468.6;0.125
5469.1;0.331
5469.6;0.2
5470.1;0.165
5470.6;0.147
5471.1;0.214
5471.6;0.177
5472.1;0.211
5472.6;0.429
5473.1;0.275
5473.6;0.173
5474.1;0.3
5474.6;0.144
5475.1;0.257
5475.6;0.02
5476.1;0.229
5476.6;0.155
5477.1;0.35
5477.6;0.413
5478.1;0.733
5478.6;0.792
5479.1;0.776
5479.6;0.63
5480.1;0.709
5480.6;0.611
5481.1;0.291
5481.6;0.254
5482.1;0.218
5482.6;0.171
5483.1;0.355
5483.6;0.403
5484.1;0.374
5484.6;0.515
5485.1;0.471
5485.6;0.352
5486.1;0.243
5486.6;0.163
5487.1;0.369
5487.6;0.356
5488.1;0.044
5488.6;0.091
5489.1;0.136
5489.6;0.198
5490.1;0.377
5490.6;0.425
5491.1;0.188
5491.6;0.161
5492.1;0.247
5492.6;0.203
5493.1;0.258
5493.6;0.102
5494.1;0.116
5494.6;0.165
5495.1;0.132
5495.6;0.237
5496.1;0.272
5496.6;0.203
5497.1;0.253
5497.6;0.262
5498.1;0.204
5498.6;0.369
5499.1;0.327
5499.6;0.169
5500.1;0.418
5500.6;0.169
5501.1;0.316
5501.6;0.322
5502.1;0.342
5502.6;0.224
5503.1;0.244
5503.6;0.138
5504.1;0.308
5504.6;0.138
5505.1;0.55
5505.6;0.672
5506.1;0.563
5506.6;0.124
5507.1;0.453
5507.6;0.491
5508.1;0.556
5508.6;0.434
5509.1;0.569
5509.6;0.294
5510.1;0.099
5510.6;0.371
5511.1;0.528
5511.6;0.708
5512.1;0.651
5512.6;0.193
5513.1;0.235
5513.6;0.117
5514.1;0.498
5514.6;0.344
5515.1;0.269
5515.6;0.203
5516.1;0.141
5516.6;0.281
5517.1;0.197
5517.6;0.202
5518.1;0.105
5518.6;0.175
5519.1;0.332
5519.6;0.247
5520.1;0.189
5520.6;0.116
5521.1;0.139
5521.6;0.286
5522.1;0.344
5522.6;0.288
5523.1;0.125
5523.6;0.439
5524.1;0.499
5524.6;0.318
5525.1;0.366
5525.6;0.076
5526.1;0.385
5526.6;0.298
5527.1;0.36
5527.6;0.455
5528.1;0.358
5528.6;0.418
5529.1;0.369
5529.6;0.214
5530.1;0.158
5530.6;0.055
5531.1;0.201
5531.6;0.402
5532.1;0.389
5532.6;0.479
5533.1;0.187
5533.6;0.414
5534.1;0.63
5534.6;0.32
5535.1;0.319
5535.6;0.19
5536.1;0.292
5536.6;0.049
5537.1;0.445
5537.6;0.553
5538.1;0.766
5538.6;0.335
5539.1;0.185
5539.6;0.131
5540.1;0.184
5540.6;0.154
5541.1;0.452
5541.6;0.706
5542.1;0.839
5542.6;0.434
5543.1;0.808
5543.6;0.789
5544.1;0.877
5544.6;0.448
5545.1;0.69
5545.6;0.807
5546.1;0.564
5546.6;0.492
5547.1;0.398
5547.6;0.947
5548.1;1.241
5548.6;1.139
5549.1;0.745
5549.6;0.913
5550.1;1.089
5550.6;0.774
5551.1;0.371
5551.6;0.357
5552.1;0.847
5552.6;0.659
5553.1;0.614
5553.6;0.148
5554.1;0.618
5554.6;0.369
5555.1;0.713
5555.6;1.262
5556.1;0.781
5556.6;0.878
5557.1;0.322
5557.6;1.566
5558.1;1.226
5558.6;1.334
5559.1;1.013
5559.6;0.388
5560.1;1.017
5560.6;1.347
5561.1;0.961
5561.6;0.597
5562.1;1.026
5562.6;0.338
5563.1;1.127
5563.6;1.402
5564.1;0.764
5564.6;1.049
5565.1;0.607
5565.6;0.392
5566.1;0.581
5566.6;0.368
5567.1;0.033
5567.6;0.913
5568.1;0.984
5568.6;0.511
5569.1;0.624
5569.6;0.041
5570.1;0.973
5570.6;0.882
5571.1;0.265
5571.6;0.353
5572.1;0.718
5572.6;1.156
5573.1;1.194
5573.6;0.756
5574.1;0.46
