Frequence;Amplitude
4666.1;0.453
4666.6;0.728
4667.1;1.001
4667.6;0.47
4668.1;0.999
4668.6;1.512
4669.1;0.923
4669.6;0.916
4670.1;1.388
4670.6;1.053
4671.1;0.633
4671.6;1.469
4672.1;1.159
4672.6;2.009
4673.1;1.172
4673.6;0.518
4674.1;1.123
4674.6;1.147
4675.1;1.608
4675.6;0.733
4676.1;1.22
4676.6;0.437
4677.1;0.925
4677.6;1.056
4678.1;1.177
4678.6;0.569
4679.1;0.312
4679.6;0.201
4680.1;1.138
4680.6;0.311
4681.1;0.086
4681.6;0.485
4682.1;0.711
4682.6;0.489
4683.1;0.715
4683.6;0.623
4684.1;0.478
4684.6;0.591
4685.1;0.18
4685.6;0.489
4686.1;0.069
4686.6;1.25
4687.1;0.837
4687.6;1.388
4688.1;1.433
4688.6;0.192
4689.1;0.332
4689.6;0.535
4690.1;0.959
4690.6;1.258
4691.1;0.533
4691.6;0.758
4692.1;0.716
4692.6;0.068
4693.1;0.461
4693.6;0.613
4694.1;0.839
4694.6;1.123
4695.1;1.149
4695.6;0.938
4696.1;2.094
4696.6;2.17
4697.1;1.542
4697.6;2.225
4698.1;2.581
4698.6;1.769
4699.1;1.295
4699.6;0.806
4700.1;1.838
4700.6;2.472
4701.1;3.112
4701.6;5.085
4702.1;2.612
4702.6;3.67
4703.1;2.012
4703.6;1.241
4704.1;3.851
4704.6;4.738
4705.1;5.833
4705.6;0.355
4706.1;3.6
4706.6;1.771
4707.1;3.406
4707.6;2.417
4708.1;4.754
4708.6;2.22
4709.1;2.557
4709.6;0.601
4710.1;1.074
4710.6;0.513
4711.1;0.662
4711.6;0.463
4712.1;0.591
4712.6;0.314
4713.1;0.347
4713.6;0.983
4714.1;0.36
4714.6;0.066
4715.1;0.388
4715.6;0.677
4716.1;0.701
4716.6;0.81
4717.1;0.421
4717.6;0.032
4718.1;0.288
4718.6;1.134
4719.1;0.403
4719.6;1.182
4720.1;0.774
4720.6;0.064
4721.1;0.721
4721.6;1.202
4722.1;0.487
4722.6;0.422
4723.1;0.646
4723.6;0.68
4724.1;0.349
4724.6;0.817
4725.1;0.494
4725.6;0.279
4726.1;0.213
4726.6;0.303
4727.1;0.436
4727.6;0.949
4728.1;0.59
4728.6;0.613
4729.1;0.955
4729.6;0.522
4730.1;0.225
4730.6;0.345
4731.1;0.603
4731.6;0.259
4732.1;0.598
4732.6;0.339
4733.1;0.664
4733.6;0.532
4734.1;0.365
4734.6;0.29
4735.1;0.109
4735.6;0.626
4736.1;0.464
4736.6;0.274
4737.1;0.29
4737.6;0.233
4738.1;0.185
4738.6;0.389
4739.1;0.386
4739.6;0.433
4740.1;0.319
4740.6;0.503
4741.1;0.259
4741.6;0.265
4742.1;0.268
4742.6;0.611
4743.1;0.761
4743.6;0.453
4744.1;0.328
4744.6;0.85
4745.1;0.532
4745.6;0.349
4746.1;0.16
4746.6;0.475
4747.1;0.606
4747.6;0.755
4748.1;0.132
4748.6;0.39
4749.1;0.346
4749.6;0.821
4750.1;0.731
4750.6;1.051
4751.1;0.384
4751.6;0.516
4752.1;0.791
4752.6;0.307
4753.1;0.797
4753.6;0.716
4754.1;0.895
4754.6;0.455
4755.1;0.54
4755.6;0.619
4756.1;0.404
4756.6;0.233
4757.1;0.229
4757.6;0.564
4758.1;0.421
4758.6;0.81
4759.1;0.283
4759.6;0.514
4760.1;0.444
4760.6;0.488
4761.1;0.516
4761.6;0.281
4762.1;0.145
4762.6;0.487
4763.1;0.484
4763.6;0.221
4764.1;0.804
4764.6;0.588
4765.1;0.652
4765.6;0.527
4766.1;0.656
4766.6;0.374
4767.1;0.294
4767.6;0.609
4768.1;0.435
4768.6;0.41
4769.1;0.499
4769.6;0.889
4770.1;1.097
4770.6;0.746
4771.1;0.138
4771.6;0.395
4772.1;1.07
4772.6;0.788
4773.1;0.869
4773.6;0.863
4774.1;0.841
4774.6;1.414
4775.1;1.12
4775.6;0.468
4776.1;0.843
4776.6;0.728
4777.1;0.848
4777.6;0.263
4778.1;1.558
4778.6;1.63
4779.1;0.914
4779.6;1.326
4780.1;1.04
4780.6;0.802
4781.1;1.246
4781.6;1.121
4782.1;1.009
4782.6;0.552
4783.1;0.705
4783.6;0.69
4784.1;0.974
4784.6;0.881
4785.1;0.811
4785.6;0.395
4786.1;0.432
4786.6;0.352
4787.1;0.561
4787.6;0.313
4788.1;0.541
4788.6;0.296
4789.1;0.291
4789.6;0.588
4790.1;0.536
4790.6;0.522
4791.1;0.411
4791.6;0.824
4792.1;0.577
4792.6;0.816
4793.1;0.111
4793.6;0.748
4794.1;1.039
4794.6;1.124
4795.1;1.073
4795.6;0.545
4796.1;1.099
4796.6;1.223
4797.1;1.218
4797.6;0.534
4798.1;0.283
4798.6;0.554
4799.1;0.604
4799.6;0.46
4800.1;0.87
4800.6;0.733
4801.1;0.609
4801.6;1.548
4802.1;1.197
4802.6;1.339
4803.1;0.599
4803.6;0.518
4804.1;0.484
4804.6;0.992
4805.1;0.207
4805.6;0.93
4806.1;1.092
4806.6;0.863
4807.1;0.78
4807.6;0.715
4808.1;0.627
4808.6;0.902
4809.1;0.707
4809.6;0.515
4810.1;0.627
4810.6;0.419
4811.1;0.533
4811.6;0.536
4812.1;0.596
4812.6;0.553
4813.1;0.076
4813.6;0.946
4814.1;0.331
4814.6;0.785
4815.1;0.658
4815.6;0.846
4816.1;0.826
4816.6;0.508
4817.1;0.55
4817.6;0.537
4818.1;0.451
4818.6;0.146
4819.1;0.542
4819.6;0.61
4820.1;0.841
4820.6;1.101
4821.1;0.894
4821.6;0.435
4822.1;1.125
4822.6;0.627
4823.1;0.149
4823.6;0.682
4824.1;0.929
4824.6;0.768
4825.1;1.058
4825.6;1.519
4826.1;0.652
4826.6;0.941
4827.1;0.448
4827.6;0.414
4828.1;0.52
4828.6;1.011
4829.1;0.74
4829.6;0.582
4830.1;1.993
4830.6;1.01
4831.1;1.799
4831.6;0.833
4832.1;2.009
4832.6;2.852
4833.1;2.861
4833.6;1.174
4834.1;0.791
4834.6;1.216
4835.1;1.355
4835.6;1.804
4836.1;1.57
4836.6;1.967
4837.1;2.284
4837.6;1.955
4838.1;0.271
4838.6;0.602
4839.1;0.59
4839.6;0.979
4840.1;0.579
4840.6;0.975
4841.1;0.22
4841.6;1.259
4842.1;0.789
4842.6;0.696
4843.1;0.9
4843.6;0.52
4844.1;0.424
4844.6;0.957
4845.1;0.825
4845.6;1.038
4846.1;0.825
4846.6;0.931
4847.1;0.86
4847.6;1.39
4848.1;1.093
4848.6;0.76
4849.1;0.611
4849.6;0.758
4850.1;0.433
4850.6;0.638
4851.1;0.605
4851.6;1.469
4852.1;0.631
4852.6;0.692
4853.1;0.954
4853.6;1.346
4854.1;1.458
4854.6;1.73
4855.1;1.688
4855.6;1.828
4856.1;1.765
4856.6;0.915
4857.1;2.092
4857.6;1.466
4858.1;1.409
4858.6;1.5
4859.1;1.424
4859.6;1.851
4860.1;1.761
4860.6;2.243
4861.1;1.517
4861.6;1.576
4862.1;1.931
4862.6;2.403
4863.1;1.496
4863.6;2.464
4864.1;2.133
4864.6;1.975
4865.1;1.536
4865.6;0.687
4866.1;0.519
4866.6;0.781
4867.1;0.614
4867.6;0.784
4868.1;1.097
4868.6;1.263
4869.1;0.838
4869.6;0.341
4870.1;1.062
4870.6;1.094
4871.1;0.842
4871.6;1.457
4872.1;0.449
4872.6;0.893
4873.1;1.052
4873.6;0.54
4874.1;0.571
4874.6;0.626
4875.1;0.487
4875.6;0.803
4876.1;0.566
4876.6;0.369
4877.1;0.95
4877.6;0.811
4878.1;0.579
4878.6;1.386
4879.1;1.394
4879.6;0.892
4880.1;1.085
4880.6;1.369
4881.1;1.025
4881.6;1.339
4882.1;0.804
4882.6;1.226
4883.1;0.996
4883.6;0.795
4884.1;1.216
4884.6;1.556
4885.1;0.94
4885.6;0.749
4886.1;1.457
4886.6;1.159
4887.1;0.691
4887.6;0.567
4888.1;0.875
4888.6;1.19
4889.1;0.944
4889.6;0.947
4890.1;0.858
4890.6;0.519
4891.1;0.336
4891.6;1.117
4892.1;0.771
4892.6;0.728
4893.1;1.097
4893.6;1.629
4894.1;2.177
4894.6;0.638
4895.1;2.493
4895.6;1.847
4896.1;3.403
4896.6;5.477
4897.1;7.861
4897.6;4.239
4898.1;3.855
4898.6;2.461
4899.1;3.575
4899.6;2.39
4900.1;3.036
4900.6;4.806
4901.1;1.916
4901.6;2.314
4902.1;1.77
4902.6;0.753
4903.1;1.877
4903.6;0.986
4904.1;2.685
4904.6;0.346
4905.1;1.026
4905.6;1.024
4906.1;0.317
4906.6;0.823
4907.1;0.55
4907.6;0.361
4908.1;1.065
4908.6;0.325
4909.1;0.516
4909.6;0.463
4910.1;0.178
4910.6;0.265
4911.1;0.767
4911.6;0.305
4912.1;0.581
4912.6;0.713
4913.1;0.372
4913.6;0.309
4914.1;0.221
4914.6;0.362
4915.1;0.369
4915.6;0.539
4916.1;0.601
4916.6;0.273
4917.1;0.232
4917.6;0.186
4918.1;0.605
4918.6;0.337
4919.1;0.287
4919.6;0.233
4920.1;0.39
4920.6;0.415
4921.1;0.474
4921.6;0.626
4922.1;0.278
4922.6;0.281
4923.1;0.666
4923.6;0.066
4924.1;0.635
4924.6;1.219
4925.1;0.633
4925.6;0.488
4926.1;0.411
4926.6;0.299
4927.1;0.433
4927.6;0.761
4928.1;0.161
4928.6;0.371
4929.1;0.652
4929.6;0.655
4930.1;0.253
4930.6;0.242
4931.1;0.398
4931.6;0.638
4932.1;0.119
4932.6;0.391
4933.1;0.221
4933.6;0.342
4934.1;0.212
4934.6;0.29
4935.1;0.53
4935.6;0.354
4936.1;0.698
4936.6;0.657
4937.1;0.484
4937.6;0.583
4938.1;0.598
4938.6;0.603
4939.1;0.486
4939.6;0.544
4940.1;0.708
4940.6;0.755
4941.1;0.635
4941.6;0.233
4942.1;0.496
4942.6;0.489
4943.1;0.725
4943.6;1.091
4944.1;0.792
4944.6;0.564
4945.1;1.118
4945.6;0.467
4946.1;0.767
4946.6;0.317
4947.1;0.627
4947.6;0.46
4948.1;1.207
4948.6;1.311
4949.1;1.449
4949.6;1.156
4950.1;1.457
4950.6;0.876
4951.1;0.757
4951.6;0.51
4952.1;0.697
4952.6;0.774
4953.1;0.624
4953.6;0.801
4954.1;0.206
4954.6;0.39
4955.1;0.808
4955.6;0.416
4956.1;1.114
4956.6;1.263
4957.1;0.896
4957.6;1.261
4958.1;1.078
4958.6;1.686
4959.1;1.212
4959.6;1.732
4960.1;1.349
4960.6;0.764
4961.1;1.782
4961.6;0.941
4962.1;1.37
4962.6;0.66
4963.1;0.341
4963.6;0.995
4964.1;0.3
4964.6;0.755
4965.1;0.269
4965.6;0.365
4966.1;0.288
4966.6;0.581
4967.1;0.083
4967.6;0.233
4968.1;0.124
4968.6;0.134
4969.1;0.28
4969.6;0.208
4970.1;0.568
4970.6;0.51
4971.1;0.201
4971.6;0.461
4972.1;0.811
4972.6;0.626
4973.1;0.508
4973.6;0.147
4974.1;0.563
4974.6;0.897
4975.1;1.189
4975.6;0.721
4976.1;0.957
4976.6;0.701
4977.1;0.608
4977.6;0.776
4978.1;0.86
4978.6;0.789
4979.1;1.143
4979.6;0.372
4980.1;0.416
4980.6;1.441
4981.1;1.19
4981.6;0.748
4982.1;1.097
4982.6;1.513
4983.1;1.355
4983.6;1.963
4984.1;2.848
4984.6;2.172
4985.1;0.838
4985.6;1.16
4986.1;0.962
4986.6;0.395
4987.1;0.622
4987.6;0.351
4988.1;0.638
4988.6;0.77
4989.1;1.005
4989.6;0.859
4990.1;0.967
4990.6;1.499
4991.1;1.619
4991.6;1.293
4992.1;1.233
4992.6;1.623
4993.1;1.625
4993.6;1.572
4994.1;1.603
4994.6;1.543
4995.1;1.0
4995.6;1.903
4996.1;1.845
4996.6;1.502
4997.1;0.711
4997.6;0.329
4998.1;0.157
4998.6;0.776
4999.1;1.275
4999.6;1.269
5000.1;0.98
5000.6;1.333
5001.1;0.633
5001.6;1.175
5002.1;0.835
5002.6;0.737
5003.1;0.289
5003.6;0.501
5004.1;0.438
5004.6;0.217
5005.1;0.058
5005.6;0.663
5006.1;0.61
5006.6;0.376
5007.1;0.57
5007.6;0.364
5008.1;0.599
5008.6;0.657
5009.1;0.534
5009.6;0.061
5010.1;0.993
5010.6;0.949
5011.1;0.933
5011.6;0.305
5012.1;0.792
5012.6;0.347
5013.1;0.302
5013.6;0.823
5014.1;0.235
5014.6;0.427
5015.1;0.573
5015.6;0.391
5016.1;0.494
5016.6;0.67
5017.1;0.26
5017.6;0.323
5018.1;0.649
5018.6;0.309
5019.1;0.206
5019.6;0.073
5020.1;0.243
5020.6;0.311
5021.1;0.251
5021.6;0.371
5022.1;0.332
5022.6;0.379
5023.1;0.114
5023.6;0.843
5024.1;0.719
5024.6;0.599
5025.1;0.816
5025.6;0.4
5026.1;0.805
5026.6;0.025
5027.1;0.106
5027.6;0.231
5028.1;0.418
5028.6;0.452
5029.1;0.7
5029.6;0.65
5030.1;0.754
5030.6;0.728
5031.1;0.452
5031.6;0.391
5032.1;0.466
5032.6;0.752
5033.1;1.049
5033.6;0.891
5034.1;0.271
5034.6;0.706
5035.1;1.308
5035.6;1.244
5036.1;1.244
5036.6;1.211
5037.1;1.509
5037.6;0.566
5038.1;0.921
5038.6;0.652
5039.1;0.549
5039.6;0.732
5040.1;0.933
5040.6;0.956
5041.1;0.888
5041.6;0.815
5042.1;0.66
5042.6;0.906
5043.1;0.679
5043.6;0.659
5044.1;0.609
5044.6;0.495
5045.1;0.586
5045.6;0.532
5046.1;0.475
5046.6;0.82
5047.1;0.792
5047.6;0.842
5048.1;0.827
5048.6;0.746
5049.1;1.027
5049.6;0.698
5050.1;1.302
5050.6;1.409
5051.1;1.557
5051.6;1.797
5052.1;1.109
5052.6;1.222
5053.1;1.422
5053.6;1.184
5054.1;1.23
5054.6;1.34
5055.1;1.15
5055.6;1.111
5056.1;1.017
5056.6;1.127
5057.1;1.028
5057.6;1.171
5058.1;0.951
5058.6;1.267
5059.1;1.108
5059.6;1.075
5060.1;1.184
5060.6;0.899
5061.1;0.677
5061.6;0.643
5062.1;0.197
5062.6;0.295
5063.1;0.12
5063.6;0.295
5064.1;0.393
5064.6;0.415
5065.1;0.505
5065.6;0.58
5066.1;0.827
5066.6;0.515
5067.1;0.612
5067.6;0.363
5068.1;0.47
5068.6;0.412
5069.1;0.52
5069.6;0.603
5070.1;0.426
5070.6;0.522
5071.1;0.656
5071.6;0.898
5072.1;0.596
5072.6;0.495
5073.1;0.925
5073.6;0.877
5074.1;0.926
5074.6;0.505
5075.1;1.162
5075.6;1.41
5076.1;0.749
5076.6;1.002
5077.1;0.858
5077.6;1.034
5078.1;1.047
5078.6;0.965
5079.1;0.911
5079.6;1.059
5080.1;1.035
5080.6;0.703
5081.1;1.022
5081.6;0.817
5082.1;1.249
5082.6;0.879
5083.1;0.422
5083.6;0.736
5084.1;0.894
5084.6;0.691
5085.1;0.571
5085.6;0.786
5086.1;0.726
5086.6;0.807
5087.1;0.622
5087.6;0.512
5088.1;0.513
5088.6;0.459
5089.1;0.38
5089.6;0.684
5090.1;0.418
5090.6;0.536
5091.1;0.871
5091.6;0.629
5092.1;0.901
5092.6;1.091
5093.1;0.629
5093.6;0.541
5094.1;0.448
5094.6;0.993
5095.1;0.128
5095.6;0.69
5096.1;0.546
5096.6;0.338
5097.1;0.585
5097.6;0.779
5098.1;0.414
5098.6;1.055
5099.1;0.129
5099.6;0.868
5100.1;0.223
5100.6;0.898
5101.1;0.167
5101.6;0.641
5102.1;0.441
5102.6;0.253
5103.1;0.418
5103.6;1.034
5104.1;0.506
5104.6;0.325
5105.1;0.257
5105.6;0.612
5106.1;0.556
5106.6;0.151
5107.1;0.368
5107.6;0.767
5108.1;0.383
5108.6;0.72
5109.1;0.67
5109.6;0.841
5110.1;0.831
5110.6;0.412
5111.1;0.544
5111.6;0.486
5112.1;0.383
5112.6;0.248
5113.1;0.648
5113.6;0.362
5114.1;0.646
5114.6;0.453
5115.1;0.409
5115.6;0.441
5116.1;0.311
5116.6;0.19
5117.1;0.565
5117.6;0.672
5118.1;0.426
5118.6;0.959
5119.1;0.613
5119.6;0.402
5120.1;0.31
5120.6;1.162
5121.1;0.809
5121.6;0.483
5122.1;0.4
5122.6;0.718
5123.1;0.614
5123.6;0.433
5124.1;1.156
5124.6;0.331
5125.1;0.663
5125.6;0.445
5126.1;0.28
5126.6;0.338
5127.1;0.767
5127.6;0.355
5128.1;0.529
5128.6;0.873
5129.1;1.416
5129.6;0.836
5130.1;0.883
5130.6;0.67
5131.1;0.76
5131.6;1.251
5132.1;0.599
5132.6;0.528
5133.1;0.275
5133.6;0.21
5134.1;0.954
5134.6;0.988
5135.1;0.386
5135.6;0.444
5136.1;0.458
5136.6;0.422
5137.1;0.716
5137.6;0.475
5138.1;0.583
5138.6;0.929
5139.1;0.958
5139.6;1.231
5140.1;0.602
5140.6;0.177
5141.1;0.641
5141.6;0.529
5142.1;0.404
5142.6;0.204
5143.1;0.703
5143.6;0.64
5144.1;0.367
5144.6;0.686
5145.1;0.463
5145.6;0.488
5146.1;0.889
5146.6;1.249
5147.1;1.042
5147.6;0.902
5148.1;0.317
5148.6;0.77
5149.1;0.953
5149.6;1.278
5150.1;0.849
5150.6;1.09
5151.1;1.145
5151.6;0.377
5152.1;1.366
5152.6;0.76
5153.1;1.062
5153.6;0.844
5154.1;0.435
5154.6;1.009
5155.1;0.334
5155.6;1.447
5156.1;1.055
5156.6;0.502
5157.1;0.94
5157.6;0.778
5158.1;0.655
5158.6;0.396
5159.1;0.346
5159.6;0.875
5160.1;0.778
5160.6;0.497
5161.1;0.477
5161.6;1.155
5162.1;1.045
5162.6;0.249
5163.1;0.287
5163.6;0.029
5164.1;0.209
5164.6;0.517
5165.1;0.253
5165.6;0.229
5166.1;0.255
5166.6;0.031
5167.1;0.245
5167.6;0.462
5168.1;0.331
5168.6;0.536
5169.1;0.504
5169.6;0.654
5170.1;0.852
5170.6;0.381
5171.1;0.501
5171.6;0.702
5172.1;0.853
5172.6;0.517
5173.1;0.535
5173.6;0.205
5174.1;0.248
5174.6;0.253
5175.1;0.165
5175.6;0.702
5176.1;0.306
5176.6;0.205
5177.1;0.398
5177.6;0.589
5178.1;0.687
5178.6;0.761
5179.1;0.997
5179.6;1.62
5180.1;2.032
5180.6;1.428
5181.1;0.937
5181.6;0.833
5182.1;0.528
5182.6;0.614
5183.1;0.247
5183.6;0.527
5184.1;0.228
5184.6;0.156
5185.1;0.888
5185.6;0.614
5186.1;0.709
5186.6;1.148
5187.1;1.11
5187.6;0.878
5188.1;1.546
5188.6;0.827
5189.1;0.955
5189.6;1.092
5190.1;0.507
5190.6;0.966
5191.1;0.596
5191.6;0.495
5192.1;0.139
5192.6;0.225
5193.1;0.217
5193.6;0.041
5194.1;0.278
5194.6;0.603
5195.1;0.212
5195.6;0.377
5196.1;0.247
5196.6;0.521
5197.1;0.09
5197.6;0.448
5198.1;0.233
5198.6;0.182
5199.1;0.299
5199.6;0.324
5200.1;0.42
5200.6;0.39
5201.1;0.146
5201.6;0.147
5202.1;0.168
5202.6;0.2
5203.1;0.457
5203.6;0.318
5204.1;0.441
5204.6;0.075
5205.1;0.469
5205.6;0.843
5206.1;0.944
5206.6;0.906
5207.1;0.743
5207.6;0.983
5208.1;1.314
5208.6;0.867
5209.1;0.418
5209.6;0.567
5210.1;0.492
5210.6;0.079
5211.1;0.535
5211.6;0.501
5212.1;0.591
5212.6;0.617
5213.1;0.527
5213.6;0.533
5214.1;0.541
5214.6;0.497
5215.1;0.234
5215.6;0.603
5216.1;1.142
5216.6;0.37
5217.1;0.18
5217.6;0.48
5218.1;0.213
5218.6;0.524
5219.1;0.269
5219.6;0.292
5220.1;0.499
5220.6;0.06
5221.1;0.699
5221.6;0.445
5222.1;0.738
5222.6;0.585
5223.1;0.223
5223.6;0.243
5224.1;0.232
5224.6;0.489
5225.1;0.476
5225.6;0.673
5226.1;1.11
5226.6;0.545
5227.1;0.547
5227.6;0.574
5228.1;0.672
5228.6;0.876
5229.1;1.403
5229.6;0.612
5230.1;0.968
5230.6;1.137
5231.1;1.085
5231.6;0.775
5232.1;0.821
5232.6;0.929
5233.1;1.083
5233.6;1.09
5234.1;0.965
5234.6;1.466
5235.1;1.406
5235.6;1.347
5236.1;1.171
5236.6;1.31
5237.1;1.232
5237.6;1.262
5238.1;1.188
5238.6;1.215
5239.1;0.994
5239.6;1.047
5240.1;1.08
5240.6;0.927
5241.1;0.761
5241.6;0.445
5242.1;1.352
5242.6;1.449
5243.1;1.551
5243.6;0.435
5244.1;1.397
5244.6;0.942
5245.1;1.494
5245.6;1.069
5246.1;1.281
5246.6;1.843
5247.1;1.175
5247.6;1.716
5248.1;1.705
5248.6;1.899
5249.1;0.949
5249.6;1.105
5250.1;1.895
5250.6;2.161
5251.1;1.516
5251.6;1.091
5252.1;1.366
5252.6;1.563
5253.1;0.888
5253.6;1.275
5254.1;1.534
5254.6;0.826
5255.1;1.795
5255.6;1.072
5256.1;1.896
5256.6;0.926
5257.1;1.901
5257.6;2.379
5258.1;1.69
5258.6;1.275
5259.1;1.119
5259.6;2.023
5260.1;1.597
5260.6;1.173
5261.1;0.439
5261.6;1.6
5262.1;0.529
5262.6;1.06
5263.1;0.54
5263.6;1.004
5264.1;0.891
5264.6;0.631
5265.1;0.885
5265.6;0.939
5266.1;0.25
5266.6;0.238
5267.1;0.566
5267.6;0.897
5268.1;0.467
5268.6;0.299
5269.1;0.415
5269.6;0.179
5270.1;1.334
5270.6;0.548
5271.1;1.614
5271.6;2.02
5272.1;0.823
5272.6;1.504
5273.1;1.96
5273.6;1.41
5274.1;1.002
5274.6;0.325
5275.1;1.015
5275.6;1.88
5276.1;1.484
5276.6;2.267
5277.1;1.451
5277.6;0.694
5278.1;1.64
5278.6;2.917
5279.1;2.186
5279.6;1.652
5280.1;2.052
5280.6;0.431
5281.1;0.566
5281.6;0.212
5282.1;0.914
5282.6;0.921
5283.1;0.862
5283.6;0.703
5284.1;0.042
5284.6;2.308
5285.1;0.768
5285.6;2.115
5286.1;1.812
5286.6;2.023
5287.1;1.668
5287.6;1.367
5288.1;1.722
5288.6;0.487
5289.1;1.94
5289.6;2.773
5290.1;0.479
5290.6;1.439
5291.1;0.997
5291.6;2.572
5292.1;0.731
5292.6;1.73
5293.1;2.247
5293.6;1.601
5294.1;1.368
5294.6;2.07
5295.1;0.598
5295.6;1.884
5296.1;0.944
5296.6;2.369
5297.1;1.736
5297.6;1.788
5298.1;1.98
5298.6;1.35
5299.1;1.262
5299.6;0.837
5300.1;0.832
5300.6;0.499
5301.1;1.437
5301.6;1.503
5302.1;1.884
5302.6;1.494
5303.1;2.107
5303.6;1.385
5304.1;0.961
5304.6;0.698
5305.1;1.143
5305.6;0.84
5306.1;0.765
5306.6;0.441
5307.1;1.159
5307.6;0.781
5308.1;0.291
5308.6;0.902
5309.1;0.64
5309.6;1.168
5310.1;0.998
5310.6;1.282
5311.1;1.305
5311.6;1.204
5312.1;1.621
5312.6;0.662
5313.1;0.915
5313.6;0.79
5314.1;0.242
5314.6;0.6
5315.1;0.697
5315.6;0.717
5316.1;1.966
5316.6;1.959
5317.1;1.099
5317.6;1.108
5318.1;1.345
5318.6;1.299
5319.1;1.928
5319.6;0.432
5320.1;1.719
5320.6;0.393
5321.1;0.783
5321.6;0.25
5322.1;0.294
5322.6;2.026
5323.1;1.659
5323.6;0.382
5324.1;2.076
5324.6;0.905
5325.1;0.604
5325.6;0.602
5326.1;0.923
5326.6;0.68
5327.1;0.666
5327.6;0.08
5328.1;1.491
5328.6;0.362
5329.1;0.522
5329.6;0.769
5330.1;0.645
5330.6;0.076
5331.1;0.835
5331.6;0.673
5332.1;0.139
5332.6;1.089
5333.1;0.078
5333.6;0.272
5334.1;0.371
5334.6;0.215
5335.1;0.63
5335.6;0.685
5336.1;0.226
5336.6;0.004
5337.1;0.032
5337.6;0.246
5338.1;0.734
5338.6;0.245
5339.1;0.682
5339.6;0.674
5340.1;0.713
5340.6;0.553
5341.1;0.41
5341.6;0.163
5342.1;0.39
5342.6;0.554
5343.1;0.26
5343.6;0.15
5344.1;0.624
5344.6;0.357
5345.1;0.458
5345.6;0.4
5346.1;0.331
5346.6;0.554
5347.1;0.469
5347.6;0.698
5348.1;0.855
5348.6;1.013
5349.1;1.013
5349.6;1.066
5350.1;0.724
5350.6;0.795
5351.1;0.172
5351.6;0.582
5352.1;0.244
5352.6;0.577
5353.1;0.258
5353.6;0.604
5354.1;0.306
5354.6;0.052
5355.1;0.187
5355.6;0.185
5356.1;0.187
5356.6;0.282
5357.1;0.153
5357.6;0.707
5358.1;0.058
5358.6;0.894
5359.1;0.671
5359.6;0.155
5360.1;0.357
5360.6;0.486
5361.1;0.118
5361.6;0.323
5362.1;0.472
5362.6;0.199
5363.1;0.106
5363.6;0.244
5364.1;0.232
5364.6;0.516
5365.1;0.368
5365.6;0.607
5366.1;1.126
5366.6;0.755
5367.1;0.079
5367.6;0.563
5368.1;0.471
5368.6;0.46
5369.1;0.782
5369.6;0.358
5370.1;0.058
5370.6;0.18
5371.1;0.709
5371.6;0.196
5372.1;0.353
5372.6;0.878
5373.1;0.659
5373.6;0.495
5374.1;0.301
5374.6;0.12
5375.1;0.262
5375.6;0.352
5376.1;0.588
5376.6;0.529
5377.1;0.132
5377.6;0.375
5378.1;0.188
5378.6;0.392
5379.1;0.068
5379.6;0.144
5380.1;0.258
5380.6;0.163
5381.1;0.557
5381.6;0.532
5382.1;0.363
5382.6;0.632
5383.1;0.673
5383.6;0.474
5384.1;0.822
5384.6;0.562
5385.1;0.243
5385.6;0.296
5386.1;0.214
5386.6;0.45
5387.1;0.513
5387.6;0.191
5388.1;0.475
5388.6;0.209
5389.1;0.798
5389.6;0.599
5390.1;0.973
5390.6;1.251
5391.1;0.568
5391.6;0.435
5392.1;0.528
5392.6;0.462
5393.1;0.242
5393.6;0.466
5394.1;0.375
5394.6;0.147
5395.1;0.44
5395.6;0.39
5396.1;0.657
5396.6;0.237
5397.1;0.555
5397.6;0.278
5398.1;0.791
5398.6;0.605
5399.1;0.356
5399.6;0.44
5400.1;0.722
5400.6;0.447
5401.1;0.818
5401.6;0.896
5402.1;0.513
5402.6;0.142
5403.1;0.204
5403.6;1.268
5404.1;0.671
5404.6;0.072
5405.1;0.732
5405.6;0.389
5406.1;0.917
5406.6;0.193
5407.1;1.009
5407.6;0.435
5408.1;0.69
5408.6;0.346
5409.1;0.231
5409.6;0.067
5410.1;0.053
5410.6;0.269
5411.1;0.229
5411.6;0.437
5412.1;0.247
5412.6;0.22
5413.1;0.244
5413.6;0.09
5414.1;0.35
5414.6;0.607
5415.1;0.151
5415.6;0.259
5416.1;0.512
5416.6;0.134
5417.1;0.542
5417.6;0.57
5418.1;0.2
5418.6;0.256
5419.1;0.132
5419.6;0.555
5420.1;0.442
5420.6;0.262
5421.1;0.127
5421.6;0.106
5422.1;0.675
5422.6;0.913
5423.1;0.964
5423.6;0.611
5424.1;0.147
5424.6;0.68
5425.1;0.504
5425.6;0.472
5426.1;1.076
5426.6;0.839
5427.1;0.622
5427.6;0.457
5428.1;0.396
5428.6;0.18
5429.1;0.291
5429.6;0.492
5430.1;0.367
5430.6;0.309
5431.1;0.627
5431.6;0.462
5432.1;0.328
5432.6;0.243
5433.1;0.249
5433.6;0.166
5434.1;0.304
5434.6;0.229
5435.1;0.118
5435.6;0.212
5436.1;0.365
5436.6;0.543
5437.1;0.168
5437.6;0.226
5438.1;0.311
5438.6;0.19
5439.1;0.317
5439.6;0.264
5440.1;0.26
5440.6;0.113
5441.1;0.408
5441.6;0.217
5442.1;0.348
5442.6;0.142
