Frequence;Amplitude
2094.0;0.27
2094.5;0.349
2095.0;0.455
2095.5;0.42
2096.0;0.815
2096.5;1.343
2097.0;0.443
2097.5;1.47
2098.0;1.796
2098.5;1.543
2099.0;0.926
2099.5;0.93
2100.0;1.284
2100.5;0.736
2101.0;0.827
2101.5;0.773
2102.0;0.083
2102.5;0.437
2103.0;0.122
2103.5;0.732
2104.0;1.602
2104.5;0.657
2105.0;0.942
2105.5;1.225
2106.0;0.409
2106.5;1.026
2107.0;0.986
2107.5;0.484
2108.0;0.052
2108.5;0.789
2109.0;1.095
2109.5;0.286
2110.0;1.518
2110.5;1.168
2111.0;0.817
2111.5;0.472
2112.0;0.81
2112.5;0.796
2113.0;0.986
2113.5;1.059
2114.0;0.906
2114.5;0.081
2115.0;0.558
2115.5;1.07
2116.0;0.7
2116.5;0.499
2117.0;0.278
2117.5;0.722
2118.0;0.303
2118.5;0.376
2119.0;1.03
2119.5;0.967
2120.0;0.549
2120.5;1.09
2121.0;1.588
2121.5;0.908
2122.0;0.881
2122.5;1.078
2123.0;0.87
2123.5;0.615
2124.0;1.236
2124.5;1.339
2125.0;0.576
2125.5;0.799
2126.0;0.618
2126.5;1.143
2127.0;1.034
2127.5;0.866
2128.0;1.113
2128.5;0.621
2129.0;0.973
2129.5;0.644
2130.0;1.133
2130.5;1.092
2131.0;0.323
2131.5;0.952
2132.0;0.737
2132.5;0.73
2133.0;0.57
2133.5;0.607
2134.0;1.014
2134.5;0.358
2135.0;1.0
2135.5;1.01
2136.0;0.616
2136.5;0.18
2137.0;0.114
2137.5;0.532
2138.0;0.547
2138.5;0.158
2139.0;0.145
2139.5;0.177
2140.0;0.153
2140.5;0.371
2141.0;0.163
2141.5;0.614
2142.0;0.802
2142.5;0.364
2143.0;0.602
2143.5;0.739
2144.0;0.503
2144.5;0.807
2145.0;0.246
2145.5;0.924
2146.0;1.087
2146.5;0.522
2147.0;1.24
2147.5;0.145
2148.0;0.726
2148.5;0.655
2149.0;1.161
2149.5;0.405
2150.0;0.72
2150.5;1.144
2151.0;1.36
2151.5;0.239
2152.0;0.641
2152.5;0.53
2153.0;0.441
2153.5;0.557
2154.0;0.443
2154.5;0.319
2155.0;0.194
2155.5;0.308
2156.0;0.581
2156.5;0.719
2157.0;0.24
2157.5;1.068
2158.0;0.566
2158.5;0.444
2159.0;0.251
2159.5;1.221
2160.0;0.791
2160.5;0.574
2161.0;1.355
2161.5;0.55
2162.0;0.333
2162.5;0.402
2163.0;1.444
2163.5;1.283
2164.0;0.226
2164.5;1.086
2165.0;0.72
2165.5;0.248
2166.0;0.641
2166.5;0.332
2167.0;0.854
2167.5;0.246
2168.0;1.044
2168.5;0.922
2169.0;0.367
2169.5;0.668
2170.0;0.371
2170.5;0.276
2171.0;0.566
2171.5;1.353
2172.0;0.072
2172.5;1.146
2173.0;0.892
2173.5;1.099
2174.0;0.593
2174.5;0.828
2175.0;1.188
2175.5;0.34
2176.0;0.713
2176.5;0.322
2177.0;0.87
2177.5;0.092
2178.0;0.823
2178.5;0.868
2179.0;0.804
2179.5;0.616
2180.0;0.812
2180.5;0.232
2181.0;0.454
2181.5;0.4
2182.0;0.891
2182.5;0.155
2183.0;0.318
2183.5;0.875
2184.0;0.411
2184.5;0.368
2185.0;0.442
2185.5;1.076
2186.0;0.734
2186.5;1.457
2187.0;0.848
2187.5;0.505
2188.0;0.787
2188.5;0.386
2189.0;0.948
2189.5;0.849
2190.0;0.798
2190.5;1.212
2191.0;1.01
2191.5;0.771
2192.0;0.614
2192.5;1.017
2193.0;0.349
2193.5;0.447
2194.0;0.322
2194.5;0.429
2195.0;0.702
2195.5;0.083
2196.0;0.395
2196.5;0.035
2197.0;0.419
2197.5;0.179
2198.0;0.417
2198.5;1.165
2199.0;1.133
2199.5;1.077
2200.0;0.905
2200.5;0.719
2201.0;0.882
2201.5;0.539
2202.0;1.054
2202.5;0.867
2203.0;0.414
2203.5;0.832
2204.0;0.19
2204.5;0.743
2205.0;0.37
2205.5;0.404
2206.0;0.333
2206.5;0.316
2207.0;0.662
2207.5;0.192
2208.0;0.626
2208.5;0.568
2209.0;0.481
2209.5;0.272
2210.0;0.582
2210.5;0.194
2211.0;0.455
2211.5;0.436
2212.0;0.524
2212.5;0.742
2213.0;0.272
2213.5;0.85
2214.0;0.879
2214.5;0.163
2215.0;0.878
2215.5;0.522
2216.0;0.283
2216.5;0.939
2217.0;0.442
2217.5;1.115
2218.0;0.328
2218.5;0.842
2219.0;0.681
2219.5;0.473
2220.0;0.558
2220.5;0.353
2221.0;1.098
2221.5;0.291
2222.0;0.583
2222.5;0.362
2223.0;0.38
2223.5;0.31
2224.0;0.369
2224.5;0.535
2225.0;0.246
2225.5;0.235
2226.0;0.15
2226.5;0.744
2227.0;0.172
2227.5;0.31
2228.0;0.941
2228.5;0.087
2229.0;0.422
2229.5;0.463
2230.0;0.419
2230.5;0.613
2231.0;0.364
2231.5;1.245
2232.0;0.637
2232.5;0.556
2233.0;0.216
2233.5;0.455
2234.0;0.454
2234.5;0.656
2235.0;0.545
2235.5;0.223
2236.0;0.314
2236.5;0.392
2237.0;0.475
2237.5;0.186
2238.0;0.412
2238.5;0.817
2239.0;0.499
2239.5;0.176
2240.0;0.256
2240.5;0.515
2241.0;0.179
2241.5;0.295
2242.0;0.278
2242.5;0.435
2243.0;0.303
2243.5;0.589
2244.0;0.269
2244.5;0.569
2245.0;0.211
2245.5;0.786
2246.0;0.614
2246.5;0.297
2247.0;0.305
2247.5;1.005
2248.0;0.167
2248.5;0.453
2249.0;0.48
2249.5;0.191
2250.0;0.647
2250.5;0.451
2251.0;1.145
2251.5;0.503
2252.0;0.888
2252.5;0.473
2253.0;0.629
2253.5;1.254
2254.0;0.79
2254.5;1.087
2255.0;1.327
2255.5;1.123
2256.0;1.962
2256.5;0.974
2257.0;1.43
2257.5;0.719
2258.0;0.798
2258.5;0.777
2259.0;0.709
2259.5;0.809
2260.0;1.002
2260.5;0.408
2261.0;0.84
2261.5;0.775
2262.0;0.291
2262.5;0.327
2263.0;1.674
2263.5;0.962
2264.0;0.923
2264.5;0.999
2265.0;0.393
2265.5;0.979
2266.0;0.575
2266.5;0.542
2267.0;0.458
2267.5;0.698
2268.0;0.973
2268.5;1.493
2269.0;0.726
2269.5;1.47
2270.0;1.859
2270.5;0.365
2271.0;1.826
2271.5;0.96
2272.0;1.53
2272.5;1.505
2273.0;1.603
2273.5;1.867
2274.0;0.956
2274.5;2.07
2275.0;1.695
2275.5;1.563
2276.0;2.243
2276.5;1.301
2277.0;2.422
2277.5;1.804
2278.0;2.39
2278.5;1.953
2279.0;1.639
2279.5;2.45
2280.0;1.699
2280.5;2.517
2281.0;1.6
2281.5;1.86
2282.0;1.234
2282.5;1.304
2283.0;2.338
2283.5;1.902
2284.0;2.134
2284.5;2.159
2285.0;2.005
2285.5;2.923
2286.0;1.428
2286.5;2.903
2287.0;1.241
2287.5;3.001
2288.0;2.794
2288.5;2.142
2289.0;2.607
2289.5;0.782
2290.0;1.581
2290.5;0.515
2291.0;1.133
2291.5;1.62
2292.0;0.764
2292.5;2.08
2293.0;0.13
2293.5;1.146
2294.0;0.717
2294.5;1.004
2295.0;1.804
2295.5;1.288
2296.0;2.586
2296.5;0.991
2297.0;2.232
2297.5;2.238
2298.0;2.038
2298.5;2.288
2299.0;1.566
2299.5;2.518
2300.0;1.074
2300.5;1.894
2301.0;0.762
2301.5;1.898
2302.0;1.002
2302.5;1.202
2303.0;2.414
2303.5;1.077
2304.0;1.215
2304.5;0.742
2305.0;0.95
2305.5;0.107
2306.0;0.732
2306.5;1.241
2307.0;0.999
2307.5;0.488
2308.0;0.67
2308.5;0.806
2309.0;0.16
2309.5;0.875
2310.0;0.707
2310.5;2.031
2311.0;1.529
2311.5;3.852
2312.0;3.206
2312.5;4.233
2313.0;5.048
2313.5;6.407
2314.0;6.953
2314.5;7.067
2315.0;8.412
2315.5;6.847
2316.0;9.887
2316.5;7.779
2317.0;10.104
2317.5;9.428
2318.0;10.396
2318.5;9.324
2319.0;9.853
2319.5;8.801
2320.0;9.052
2320.5;8.964
2321.0;8.078
2321.5;9.124
2322.0;9.436
2322.5;11.171
2323.0;11.146
2323.5;12.742
2324.0;11.433
2324.5;12.136
2325.0;11.758
2325.5;13.771
2326.0;14.47
2326.5;16.652
2327.0;18.568
2327.5;20.976
2328.0;22.545
2328.5;22.827
2329.0;24.154
2329.5;23.714
2330.0;23.97
2330.5;26.018
2331.0;27.789
2331.5;31.62
2332.0;32.258
2332.5;36.427
2333.0;32.405
2333.5;31.505
2334.0;23.91
2334.5;22.541
2335.0;16.292
2335.5;17.646
2336.0;17.622
2336.5;20.256
2337.0;22.339
2337.5;21.852
2338.0;20.431
2338.5;17.563
2339.0;14.464
2339.5;9.666
2340.0;4.837
2340.5;2.546
2341.0;9.604
2341.5;12.94
2342.0;15.288
2342.5;12.99
2343.0;11.316
2343.5;8.652
2344.0;8.206
2344.5;7.207
2345.0;7.933
2345.5;8.975
2346.0;12.113
2346.5;13.608
2347.0;10.734
2347.5;7.129
2348.0;5.728
2348.5;4.413
2349.0;2.297
2349.5;5.358
2350.0;8.994
2350.5;11.572
2351.0;12.567
2351.5;8.608
2352.0;5.347
2352.5;4.386
2353.0;0.575
2353.5;4.499
2354.0;4.49
2354.5;11.631
2355.0;30.185
2355.5;33.348
2356.0;30.625
2356.5;9.061
2357.0;20.222
2357.5;11.559
2358.0;22.056
2358.5;34.691
2359.0;24.685
2359.5;33.797
2360.0;29.123
2360.5;31.254
2361.0;27.196
2361.5;40.889
2362.0;34.247
2362.5;50.833
2363.0;71.702
2363.5;53.214
2364.0;32.653
2364.5;2.399
2365.0;9.531
2365.5;24.403
2366.0;47.412
2366.5;23.567
2367.0;43.198
2367.5;51.987
2368.0;26.484
2368.5;17.701
2369.0;18.114
2369.5;23.733
2370.0;15.99
2370.5;30.244
2371.0;13.457
2371.5;10.915
2372.0;1.808
2372.5;15.552
2373.0;17.681
2373.5;11.105
2374.0;7.434
2374.5;18.05
2375.0;14.566
2375.5;16.521
2376.0;21.534
2376.5;32.19
2377.0;31.735
2377.5;13.108
2378.0;7.05
2378.5;10.074
2379.0;10.949
2379.5;5.354
2380.0;12.099
2380.5;16.343
2381.0;23.77
2381.5;4.669
2382.0;26.363
2382.5;12.752
2383.0;12.057
2383.5;23.219
2384.0;30.526
2384.5;7.123
2385.0;29.584
2385.5;24.293
2386.0;11.202
2386.5;11.625
2387.0;2.675
2387.5;7.746
2388.0;9.061
2388.5;10.602
2389.0;16.953
2389.5;19.986
2390.0;37.659
2390.5;21.171
2391.0;21.014
2391.5;16.303
2392.0;11.738
2392.5;20.081
2393.0;0.563
2393.5;20.858
2394.0;27.537
2394.5;14.604
2395.0;15.08
2395.5;13.156
2396.0;2.575
2396.5;5.081
2397.0;5.949
2397.5;6.515
2398.0;8.596
2398.5;16.071
2399.0;10.359
2399.5;16.065
2400.1;11.933
2400.6;11.021
2401.1;9.584
2401.6;14.304
2402.1;21.244
2402.6;17.289
2403.1;26.653
2403.6;17.42
2404.1;9.571
2404.6;7.572
2405.1;6.151
2405.6;4.298
2406.1;5.096
2406.6;5.735
2407.1;9.55
2407.6;11.106
2408.1;10.079
2408.6;7.588
2409.1;5.98
2409.6;1.525
2410.1;2.385
2410.6;4.214
2411.1;6.644
2411.6;2.167
2412.1;0.118
2412.6;8.501
2413.1;11.713
2413.6;10.966
2414.1;10.395
2414.6;3.164
2415.1;3.579
2415.6;1.771
2416.1;3.005
2416.6;1.438
2417.1;1.466
2417.6;1.894
2418.1;5.266
2418.6;5.679
2419.1;6.218
2419.6;4.992
2420.1;4.265
2420.6;4.507
2421.1;2.725
2421.6;3.269
2422.1;1.298
2422.6;3.908
2423.1;3.565
2423.6;5.054
2424.1;2.498
2424.6;3.233
2425.1;1.874
2425.6;2.876
2426.1;2.023
2426.6;2.143
2427.1;1.751
2427.6;2.074
2428.1;1.518
2428.6;1.332
2429.1;1.264
2429.6;0.76
2430.1;1.787
2430.6;0.382
2431.1;1.529
2431.6;0.506
2432.1;2.01
2432.6;1.126
2433.1;2.125
2433.6;1.493
2434.1;0.721
2434.6;0.884
2435.1;0.656
2435.6;0.196
2436.1;0.175
2436.6;1.297
2437.1;0.326
2437.6;0.997
2438.1;0.79
2438.6;1.017
2439.1;0.638
2439.6;1.067
2440.1;0.96
2440.6;1.911
2441.1;1.212
2441.6;1.107
2442.1;1.27
2442.6;2.226
2443.1;0.772
2443.6;1.685
2444.1;0.945
2444.6;0.325
2445.1;0.691
2445.6;1.363
2446.1;0.396
2446.6;0.489
2447.1;0.372
2447.6;0.594
2448.1;0.909
2448.6;0.709
2449.1;0.892
2449.6;0.288
2450.1;0.223
2450.6;0.652
2451.1;0.506
2451.6;0.567
2452.1;0.1
2452.6;0.959
2453.1;1.174
2453.6;0.186
2454.1;1.0
2454.6;0.327
2455.1;0.988
2455.6;0.292
2456.1;0.496
2456.6;0.825
2457.1;1.601
2457.6;0.635
2458.1;1.398
2458.6;1.052
2459.1;0.718
2459.6;1.339
2460.1;1.499
2460.6;1.1
2461.1;1.63
2461.6;1.153
2462.1;1.645
2462.6;1.566
2463.1;0.774
2463.6;2.11
2464.1;1.31
2464.6;1.546
2465.1;2.509
2465.6;0.971
2466.1;1.282
2466.6;1.81
2467.1;1.653
2467.6;2.068
2468.1;1.844
2468.6;0.293
2469.1;1.317
2469.6;1.019
2470.1;1.728
2470.6;1.85
2471.1;0.641
2471.6;1.29
2472.1;1.613
2472.6;0.86
2473.1;0.658
2473.6;0.337
2474.1;0.347
2474.6;0.453
2475.1;0.57
2475.6;0.733
2476.1;0.372
2476.6;0.605
2477.1;1.028
2477.6;0.928
2478.1;1.785
2478.6;0.772
2479.1;1.076
2479.6;1.919
2480.1;0.397
2480.6;1.354
2481.1;2.332
2481.6;0.629
2482.1;2.134
2482.6;1.978
2483.1;0.555
2483.6;2.693
2484.1;1.423
2484.6;2.362
2485.1;2.466
2485.6;0.575
2486.1;2.186
2486.6;1.95
2487.1;0.978
2487.6;1.784
2488.1;1.336
2488.6;0.836
2489.1;1.768
2489.6;0.647
2490.1;1.329
2490.6;1.723
2491.1;0.761
2491.6;1.827
2492.1;2.059
2492.6;1.314
2493.1;2.427
2493.6;2.217
2494.1;1.798
2494.6;1.654
2495.1;1.761
2495.6;1.489
2496.1;2.231
2496.6;1.661
2497.1;0.644
2497.6;2.332
2498.1;1.722
2498.6;1.624
2499.1;1.722
2499.6;1.042
2500.1;2.009
2500.6;1.614
2501.1;0.849
2501.6;1.459
2502.1;1.865
2502.6;0.596
2503.1;0.985
2503.6;0.696
2504.1;0.675
2504.6;0.712
2505.1;0.511
2505.6;0.185
2506.1;1.09
2506.6;0.595
2507.1;1.986
2507.6;2.884
2508.1;2.192
2508.6;4.624
2509.1;4.923
2509.6;5.988
2510.1;7.251
2510.6;6.066
2511.1;7.643
2511.6;7.084
2512.1;6.071
2512.6;6.772
2513.1;6.502
2513.6;7.427
2514.1;8.644
2514.6;9.114
2515.1;10.728
2515.6;10.478
2516.1;8.891
2516.6;9.998
2517.1;8.224
2517.6;7.444
2518.1;7.519
2518.6;6.052
2519.1;6.364
2519.6;4.684
2520.1;4.198
2520.6;3.148
2521.1;1.723
2521.6;2.526
2522.1;1.405
2522.6;1.722
2523.1;1.636
2523.6;1.827
2524.1;2.586
2524.6;1.755
2525.1;2.437
2525.6;2.329
2526.1;1.87
2526.6;1.511
2527.1;1.445
2527.6;1.589
2528.1;1.092
2528.6;0.479
2529.1;0.958
2529.6;0.507
2530.1;0.797
2530.6;0.508
2531.1;1.594
2531.6;1.286
2532.1;1.567
2532.6;2.279
2533.1;0.958
2533.6;2.219
2534.1;1.53
2534.6;2.875
2535.1;2.556
2535.6;1.573
2536.1;2.055
2536.6;2.148
2537.1;0.076
2537.6;0.769
2538.1;0.61
2538.6;0.999
2539.1;0.589
2539.6;1.334
2540.1;0.153
2540.6;1.485
2541.1;2.149
2541.6;0.956
2542.1;1.166
2542.6;0.897
2543.1;1.23
2543.6;1.169
2544.1;0.567
2544.6;0.814
2545.1;1.39
2545.6;0.576
2546.1;0.183
2546.6;0.341
2547.1;0.234
2547.6;0.424
2548.1;0.601
2548.6;0.767
2549.1;0.426
2549.6;1.048
2550.1;0.316
2550.6;0.745
2551.1;1.283
2551.6;1.004
2552.1;1.395
2552.6;0.491
2553.1;0.889
2553.6;0.84
2554.1;0.413
2554.6;0.433
2555.1;0.295
2555.6;0.467
2556.1;0.222
2556.6;0.978
2557.1;0.938
2557.6;0.355
2558.1;0.09
2558.6;0.261
2559.1;0.663
2559.6;0.565
2560.1;0.707
2560.6;0.444
2561.1;1.28
2561.6;0.47
2562.1;0.139
2562.6;0.259
2563.1;0.527
2563.6;0.963
2564.1;0.947
2564.6;0.188
2565.1;1.152
2565.6;1.156
2566.1;0.179
2566.6;0.628
2567.1;0.519
2567.6;0.8
2568.1;0.216
2568.6;0.67
2569.1;0.669
2569.6;0.206
2570.1;0.707
2570.6;0.627
2571.1;1.296
2571.6;1.063
2572.1;0.782
2572.6;0.257
2573.1;0.158
2573.6;0.057
2574.1;0.503
2574.6;0.282
2575.1;0.835
2575.6;0.989
2576.1;0.086
2576.6;0.454
2577.1;0.341
2577.6;0.252
2578.1;0.207
2578.6;1.183
2579.1;0.678
2579.6;0.56
2580.1;0.743
2580.6;0.469
2581.1;0.204
2581.6;0.499
2582.1;0.526
2582.6;0.755
2583.1;0.686
2583.6;0.215
2584.1;0.103
2584.6;0.705
2585.1;0.721
2585.6;0.374
2586.1;0.249
2586.6;0.17
2587.1;0.824
2587.6;0.749
2588.1;1.22
2588.6;1.277
2589.1;0.976
2589.6;0.621
2590.1;0.792
2590.6;0.755
2591.1;0.259
2591.6;1.772
2592.1;1.241
2592.6;1.462
2593.1;1.721
2593.6;0.933
2594.1;0.77
2594.6;1.219
2595.1;0.464
2595.6;0.327
2596.1;0.82
2596.6;1.267
2597.1;1.382
2597.6;1.252
2598.1;0.666
2598.6;0.68
2599.1;0.986
2599.6;0.585
2600.1;0.751
2600.6;1.161
2601.1;1.03
2601.6;1.175
2602.1;1.117
2602.6;0.101
2603.1;0.532
2603.6;0.136
2604.1;0.318
2604.6;0.359
2605.1;0.802
2605.6;0.776
2606.1;0.561
2606.6;1.09
2607.1;0.902
2607.6;0.501
2608.1;0.231
2608.6;0.853
2609.1;0.92
2609.6;0.94
2610.1;0.934
2610.6;0.673
2611.1;0.472
2611.6;0.653
2612.1;0.69
2612.6;0.617
2613.1;0.976
2613.6;0.697
2614.1;1.31
2614.6;1.253
2615.1;0.296
2615.6;1.005
2616.1;1.246
2616.6;1.561
2617.1;2.128
2617.6;2.185
2618.1;1.825
2618.6;1.156
2619.1;0.987
2619.6;1.311
2620.1;0.791
2620.6;0.961
2621.1;2.024
2621.6;2.398
2622.1;1.785
2622.6;1.706
2623.1;2.02
2623.6;0.84
2624.1;1.414
2624.6;1.648
2625.1;0.899
2625.6;0.723
2626.1;1.831
2626.6;2.563
2627.1;2.553
2627.6;1.631
2628.1;0.966
2628.6;0.969
2629.1;0.911
2629.6;0.994
2630.1;0.981
2630.6;0.976
2631.1;0.845
2631.6;1.399
2632.1;1.393
2632.6;0.859
2633.1;1.356
2633.6;1.7
2634.1;1.262
2634.6;0.439
2635.1;2.201
2635.6;2.782
2636.1;2.079
2636.6;0.594
2637.1;1.735
2637.6;1.777
2638.1;0.797
2638.6;0.621
2639.1;0.251
2639.6;1.093
2640.1;2.243
2640.6;3.244
2641.1;2.908
2641.6;1.384
2642.1;1.048
2642.6;2.206
2643.1;1.723
2643.6;0.815
2644.1;1.829
2644.6;2.799
2645.1;2.12
2645.6;1.744
2646.1;1.931
2646.6;1.63
2647.1;1.503
2647.6;1.554
2648.1;0.444
2648.6;1.1
2649.1;0.481
2649.6;0.52
2650.1;1.212
2650.6;2.622
2651.1;3.512
2651.6;3.047
2652.1;2.469
2652.6;2.029
2653.1;1.284
2653.6;0.099
2654.1;0.507
2654.6;0.711
2655.1;0.811
2655.6;1.792
2656.1;2.144
2656.6;1.934
2657.1;1.126
2657.6;0.636
2658.1;1.619
2658.6;2.393
2659.1;2.576
2659.6;2.215
2660.1;2.056
2660.6;1.96
2661.1;3.245
2661.6;3.802
2662.1;2.999
2662.6;1.072
2663.1;1.287
2663.6;3.29
2664.1;3.673
2664.6;2.744
2665.1;2.854
2665.6;2.319
2666.1;1.231
2666.6;5.008
2667.1;9.253
2667.6;11.588
2668.1;11.502
2668.6;10.564
2669.1;9.767
2669.6;9.943
2670.1;9.809
2670.6;8.155
2671.1;4.725
2671.6;0.074
2672.1;3.653
2672.6;4.003
2673.1;1.089
2673.6;4.911
2674.1;12.607
2674.6;19.635
2675.1;26.758
2675.6;37.565
2676.1;52.524
2676.6;65.255
2677.1;69.158
2677.6;65.015
2678.1;58.809
2678.6;56.929
2679.1;54.843
2679.6;44.804
2680.1;24.299
2680.6;8.531
2681.1;29.322
2681.6;40.984
2682.1;37.426
2682.6;27.807
2683.1;28.679
2683.6;34.293
2684.1;33.116
2684.6;26.687
2685.1;23.112
2685.6;22.527
2686.1;19.257
2686.6;13.593
2687.1;15.501
2687.6;26.455
2688.1;31.388
2688.6;24.01
2689.1;10.003
2689.6;19.731
2690.1;29.491
2690.6;24.83
2691.1;9.704
2691.6;11.206
2692.1;22.462
2692.6;20.543
2693.1;6.173
2693.6;20.39
2694.1;33.834
2694.6;32.445
2695.1;19.4
2695.6;7.367
2696.1;23.849
2696.6;35.914
2697.1;34.947
2697.6;21.162
2698.1;11.029
2698.6;31.166
2699.1;43.431
2699.6;39.064
2700.1;21.218
2700.6;2.184
2701.1;17.512
2701.6;25.652
2702.1;24.357
2702.6;16.453
2703.1;6.059
2703.6;4.17
2704.1;7.882
2704.6;8.251
2705.1;6.739
2705.6;4.115
2706.1;3.196
2706.6;5.474
2707.1;5.696
2707.6;4.374
2708.1;1.156
2708.6;3.435
2709.1;5.306
2709.6;3.7
2710.1;1.714
2710.6;4.017
2711.1;5.844
2711.6;4.953
2712.1;2.709
2712.6;0.953
2713.1;2.759
2713.6;3.202
2714.1;2.77
2714.6;1.918
2715.1;0.707
2715.6;1.059
2716.1;2.102
2716.6;2.248
2717.1;2.566
2717.6;3.031
2718.1;2.843
2718.6;1.75
2719.1;1.089
2719.6;3.006
2720.1;3.717
2720.6;3.734
2721.1;3.249
2721.6;1.618
2722.1;0.546
2722.6;0.437
2723.1;0.628
2723.6;0.902
2724.1;1.392
2724.6;1.211
2725.1;1.745
2725.6;1.716
2726.1;1.146
2726.6;0.102
2727.1;0.842
2727.6;1.015
2728.1;1.608
2728.6;1.637
2729.1;1.265
2729.6;0.442
2730.1;0.851
2730.6;1.793
2731.1;1.695
2731.6;1.401
2732.1;0.296
2732.6;1.095
2733.1;1.893
2733.6;1.806
2734.1;2.007
2734.6;1.985
2735.1;1.423
2735.6;0.764
2736.1;1.19
2736.6;0.851
2737.1;0.887
2737.6;1.253
2738.1;1.116
2738.6;0.651
2739.1;1.159
2739.6;1.599
2740.1;1.302
2740.6;0.417
2741.1;0.198
2741.6;0.411
2742.1;1.138
2742.6;1.021
2743.1;0.046
2743.6;1.217
2744.1;1.825
2744.6;1.287
2745.1;0.73
2745.6;0.629
2746.1;0.79
2746.6;0.538
2747.1;0.79
2747.6;0.938
2748.1;0.8
2748.6;0.482
2749.1;0.083
2749.6;0.462
2750.1;0.417
2750.6;0.698
2751.1;0.721
2751.6;0.123
2752.1;0.419
2752.6;0.981
2753.1;0.83
2753.6;0.461
2754.1;0.305
2754.6;0.747
2755.1;0.68
2755.6;0.855
2756.1;1.044
2756.6;0.924
2757.1;0.22
2757.6;0.563
2758.1;1.246
2758.6;0.888
2759.1;0.363
2759.6;0.51
2760.1;1.188
2760.6;1.496
2761.1;1.981
2761.6;2.044
2762.1;0.939
2762.6;0.769
2763.1;1.212
2763.6;1.198
2764.1;0.734
2764.6;1.081
2765.1;1.092
2765.6;0.963
2766.1;1.208
2766.6;1.791
2767.1;1.317
2767.6;0.715
2768.1;0.563
2768.6;1.466
2769.1;1.129
2769.6;0.809
2770.1;1.339
2770.6;0.447
2771.1;0.364
2771.6;0.728
2772.1;1.045
2772.6;0.779
2773.1;0.751
2773.6;0.526
2774.1;0.314
2774.6;0.21
2775.1;0.369
2775.6;0.752
2776.1;0.508
2776.6;0.518
2777.1;0.328
2777.6;0.372
2778.1;0.492
2778.6;0.768
2779.1;0.696
2779.6;0.771
2780.1;0.665
2780.6;0.535
2781.1;0.444
2781.6;1.047
2782.1;1.126
2782.6;1.045
2783.1;0.5
2783.6;0.454
2784.1;0.413
2784.6;0.65
2785.1;1.114
2785.6;0.967
2786.1;0.66
2786.6;0.955
2787.1;1.119
2787.6;0.779
2788.1;0.564
2788.6;0.957
2789.1;0.618
2789.6;0.171
2790.1;0.269
2790.6;0.664
2791.1;0.559
2791.6;0.252
2792.1;0.195
2792.6;0.17
2793.1;0.497
2793.6;1.057
2794.1;1.14
2794.6;0.716
2795.1;0.637
2795.6;0.483
2796.1;0.412
2796.6;0.483
2797.1;0.488
2797.6;0.585
2798.1;0.675
2798.6;0.511
2799.1;0.571
2799.6;0.641
2800.1;0.653
2800.6;0.325
2801.1;0.941
2801.6;0.611
2802.1;0.426
2802.6;0.71
2803.1;0.478
2803.6;0.491
2804.1;0.268
2804.6;0.873
2805.1;0.928
2805.6;0.14
2806.1;0.46
2806.6;0.331
2807.1;0.341
2807.6;0.204
2808.1;0.467
2808.6;0.654
2809.1;0.502
2809.6;0.564
2810.1;0.415
2810.6;0.358
2811.1;0.305
2811.6;0.628
2812.1;0.636
2812.6;0.382
2813.1;0.285
2813.6;0.43
2814.1;0.155
2814.6;0.583
2815.1;0.582
2815.6;0.576
2816.1;0.416
2816.6;0.611
2817.1;0.364
2817.6;0.339
2818.1;0.132
2818.6;0.161
2819.1;0.24
2819.6;0.493
2820.1;0.8
2820.6;0.461
2821.1;0.251
2821.6;0.357
2822.1;0.751
2822.6;0.958
2823.1;0.622
2823.6;0.245
2824.1;0.293
2824.6;0.266
2825.1;0.212
2825.6;0.761
2826.1;0.688
2826.6;0.654
2827.1;0.363
2827.6;0.536
2828.1;0.423
2828.6;0.572
2829.1;0.79
2829.6;0.476
2830.1;0.667
2830.6;0.843
2831.1;0.287
2831.6;0.474
2832.1;0.599
2832.6;0.387
2833.1;0.406
2833.6;0.589
2834.1;0.436
2834.6;0.277
2835.1;0.723
2835.6;0.53
2836.1;0.656
2836.6;1.452
2837.1;0.758
2837.6;0.542
2838.1;0.636
2838.6;0.482
2839.1;0.248
2839.6;0.394
2840.1;0.617
2840.6;0.664
2841.1;0.299
2841.6;0.82
2842.1;0.506
2842.6;0.189
2843.1;0.073
2843.6;0.621
2844.1;0.295
2844.6;0.683
2845.1;0.767
2845.6;0.361
2846.1;0.713
2846.6;0.157
2847.1;0.226
2847.6;0.256
2848.1;0.407
2848.6;0.208
2849.1;0.859
2849.6;0.569
2850.1;0.572
2850.6;0.759
2851.1;0.484
2851.6;0.778
2852.1;0.611
2852.6;0.571
2853.1;0.422
2853.6;0.486
2854.1;0.396
2854.6;0.43
2855.1;0.379
2855.6;0.4
2856.1;0.519
2856.6;0.602
2857.1;0.624
2857.6;0.196
2858.1;0.022
2858.6;0.372
2859.1;0.043
2859.6;0.342
2860.1;0.657
2860.6;0.188
2861.1;0.677
2861.6;0.489
2862.1;0.337
2862.6;0.764
2863.1;0.754
2863.6;0.852
2864.1;0.706
2864.6;1.066
2865.1;0.462
2865.6;0.983
2866.1;1.128
2866.6;0.152
2867.1;0.841
2867.6;0.273
2868.1;0.5
2868.6;0.455
2869.1;0.68
2869.6;0.303
2870.1;0.429
2870.6;0.233
