Frequence;Amplitude
2447.1;0.439
2447.6;0.519
2448.1;0.268
2448.6;0.341
2449.1;0.815
2449.6;1.069
2450.1;0.745
2450.6;0.488
2451.1;0.472
2451.6;0.366
2452.1;0.243
2452.6;0.249
2453.1;0.301
2453.6;0.371
2454.1;0.232
2454.6;0.276
2455.1;0.28
2455.6;0.395
2456.1;0.795
2456.6;0.259
2457.1;0.156
2457.6;0.182
2458.1;0.275
2458.6;0.094
2459.1;0.431
2459.6;0.145
2460.1;0.621
2460.6;0.212
2461.1;0.098
2461.6;0.242
2462.1;0.223
2462.6;0.147
2463.1;0.249
2463.6;0.391
2464.1;0.671
2464.6;0.503
2465.1;0.517
2465.6;0.18
2466.1;0.394
2466.6;0.157
2467.1;0.244
2467.6;0.535
2468.1;0.672
2468.6;0.302
2469.1;0.229
2469.6;0.229
2470.1;0.076
2470.6;0.753
2471.1;0.507
2471.6;0.549
2472.1;0.463
2472.6;0.406
2473.1;0.521
2473.6;0.135
2474.1;0.267
2474.6;0.426
2475.1;0.385
2475.6;0.307
2476.1;0.583
2476.6;0.757
2477.1;0.246
2477.6;0.388
2478.1;0.473
2478.6;0.884
2479.1;0.229
2479.6;0.195
2480.1;0.191
2480.6;0.437
2481.1;0.415
2481.6;0.333
2482.1;0.656
2482.6;0.804
2483.1;0.552
2483.6;0.745
2484.1;0.602
2484.6;0.266
2485.1;0.657
2485.6;0.881
2486.1;0.06
2486.6;0.457
2487.1;0.29
2487.6;0.251
2488.1;0.577
2488.6;0.496
2489.1;0.168
2489.6;0.27
2490.1;0.25
2490.6;0.353
2491.1;0.396
2491.6;0.258
2492.1;0.366
2492.6;0.366
2493.1;0.283
2493.6;0.658
2494.1;0.182
2494.6;0.408
2495.1;0.443
2495.6;0.414
2496.1;0.151
2496.6;0.759
2497.1;0.821
2497.6;0.725
2498.1;1.11
2498.6;0.994
2499.1;0.146
2499.6;1.274
2500.1;1.064
2500.6;0.109
2501.1;0.353
2501.6;0.141
2502.1;0.231
2502.6;0.59
2503.1;0.551
2503.6;0.142
2504.1;0.617
2504.6;0.439
2505.1;0.197
2505.6;0.832
2506.1;1.138
2506.6;0.612
2507.1;0.569
2507.6;0.547
2508.1;0.52
2508.6;0.7
2509.1;0.561
2509.6;0.721
2510.1;0.657
2510.6;0.519
2511.1;0.449
2511.6;1.071
2512.1;1.048
2512.6;1.047
2513.1;0.906
2513.6;0.766
2514.1;0.947
2514.6;0.389
2515.1;0.245
2515.6;0.385
2516.1;0.136
2516.6;0.201
2517.1;0.136
2517.6;0.038
2518.1;0.245
2518.6;0.097
2519.1;0.35
2519.6;0.427
2520.1;0.27
2520.6;0.174
2521.1;0.264
2521.6;0.367
2522.1;0.103
2522.6;0.244
2523.1;0.578
2523.6;0.52
2524.1;0.338
2524.6;0.285
2525.1;0.595
2525.6;0.416
2526.1;0.272
2526.6;0.097
2527.1;0.223
2527.6;0.41
2528.1;0.467
2528.6;0.224
2529.1;0.378
2529.6;0.136
2530.1;0.337
2530.6;0.524
2531.1;0.333
2531.6;0.263
2532.1;0.791
2532.6;0.536
2533.1;0.18
2533.6;0.489
2534.1;0.533
2534.6;0.392
2535.1;0.772
2535.6;0.623
2536.1;0.215
2536.6;0.636
2537.1;0.718
2537.6;0.219
2538.1;0.705
2538.6;0.734
2539.1;0.586
2539.6;0.969
2540.1;1.122
2540.6;0.933
2541.1;1.198
2541.6;0.85
2542.1;0.957
2542.6;1.532
2543.1;1.254
2543.6;0.684
2544.1;0.981
2544.6;1.309
2545.1;1.054
2545.6;1.154
2546.1;0.949
2546.6;0.658
2547.1;0.251
2547.6;0.815
2548.1;0.68
2548.6;0.372
2549.1;0.381
2549.6;0.694
2550.1;0.189
2550.6;0.123
2551.1;0.421
2551.6;0.544
2552.1;0.464
2552.6;0.283
2553.1;0.017
2553.6;0.366
2554.1;0.726
2554.6;0.511
2555.1;0.299
2555.6;0.549
2556.1;0.62
2556.6;0.054
2557.1;0.357
2557.6;0.641
2558.1;0.59
2558.6;0.547
2559.1;0.628
2559.6;0.433
2560.1;0.614
2560.6;0.487
2561.1;0.666
2561.6;0.472
2562.1;0.115
2562.6;1.033
2563.1;0.384
2563.6;1.189
2564.1;1.423
2564.6;1.175
2565.1;1.344
2565.6;0.586
2566.1;1.197
2566.6;1.168
2567.1;1.053
2567.6;1.096
2568.1;1.384
2568.6;1.527
2569.1;0.606
2569.6;0.627
2570.1;1.135
2570.6;1.727
2571.1;1.374
2571.6;1.041
2572.1;1.659
2572.6;1.246
2573.1;0.887
2573.6;1.194
2574.1;0.985
2574.6;1.151
2575.1;0.241
2575.6;0.733
2576.1;0.908
2576.6;0.404
2577.1;0.438
2577.6;0.767
2578.1;1.046
2578.6;0.887
2579.1;0.19
2579.6;0.865
2580.1;1.273
2580.6;1.539
2581.1;0.935
2581.6;1.465
2582.1;0.494
2582.6;0.675
2583.1;0.805
2583.6;1.751
2584.1;0.596
2584.6;0.649
2585.1;1.251
2585.6;1.404
2586.1;1.162
2586.6;1.209
2587.1;0.839
2587.6;1.138
2588.1;1.437
2588.6;0.331
2589.1;0.764
2589.6;1.586
2590.1;1.893
2590.6;1.15
2591.1;0.793
2591.6;0.905
2592.1;1.805
2592.6;1.233
2593.1;0.963
2593.6;1.948
2594.1;1.987
2594.6;0.639
2595.1;1.9
2595.6;2.861
2596.1;4.444
2596.6;6.141
2597.1;7.241
2597.6;8.669
2598.1;11.757
2598.6;16.441
2599.1;21.17
2599.6;24.714
2600.1;24.43
2600.6;17.635
2601.1;9.41
2601.6;2.735
2602.1;2.853
2602.6;4.189
2603.1;3.271
2603.6;2.677
2604.1;2.533
2604.6;2.591
2605.1;2.081
2605.6;0.46
2606.1;0.313
2606.6;0.88
2607.1;1.194
2607.6;0.813
2608.1;1.211
2608.6;2.197
2609.1;2.019
2609.6;1.095
2610.1;1.242
2610.6;1.44
2611.1;1.888
2611.6;3.282
2612.1;3.707
2612.6;3.163
2613.1;2.362
2613.6;2.342
2614.1;2.57
2614.6;3.337
2615.1;3.227
2615.6;2.457
2616.1;2.382
2616.6;2.679
2617.1;2.176
2617.6;1.943
2618.1;2.218
2618.6;1.858
2619.1;0.51
2619.6;1.224
2620.1;2.064
2620.6;2.415
2621.1;2.421
2621.6;2.886
2622.1;3.301
2622.6;3.042
2623.1;3.139
2623.6;3.304
2624.1;2.458
2624.6;1.917
2625.1;2.261
2625.6;2.285
2626.1;2.424
2626.6;3.109
2627.1;3.737
2627.6;3.734
2628.1;2.78
2628.6;1.734
2629.1;1.413
2629.6;0.746
2630.1;1.005
2630.6;0.804
2631.1;1.145
2631.6;1.329
2632.1;1.186
2632.6;1.286
2633.1;1.241
2633.6;1.165
2634.1;0.696
2634.6;0.743
2635.1;0.65
2635.6;1.0
2636.1;1.062
2636.6;1.194
2637.1;1.536
2637.6;0.937
2638.1;0.412
2638.6;1.038
2639.1;0.433
2639.6;0.381
2640.1;1.067
2640.6;1.076
2641.1;0.453
2641.6;0.291
2642.1;0.555
2642.6;0.55
2643.1;0.258
2643.6;0.315
2644.1;0.932
2644.6;0.748
2645.1;0.253
2645.6;0.287
2646.1;0.555
2646.6;0.333
2647.1;0.175
2647.6;0.088
2648.1;0.354
2648.6;0.199
2649.1;0.273
2649.6;0.572
2650.1;0.572
2650.6;0.431
2651.1;0.118
2651.6;0.127
2652.1;0.148
2652.6;0.36
2653.1;0.72
2653.6;0.809
2654.1;0.414
2654.6;0.53
2655.1;0.957
2655.6;0.628
2656.1;0.551
2656.6;0.544
2657.1;0.272
2657.6;0.238
2658.1;0.33
2658.6;0.081
2659.1;0.425
2659.6;0.156
2660.1;0.49
2660.6;0.266
2661.1;0.116
2661.6;0.204
2662.1;0.453
2662.6;0.263
2663.1;0.447
2663.6;0.529
2664.1;0.544
2664.6;0.3
2665.1;0.198
2665.6;0.185
2666.1;0.266
2666.6;0.234
2667.1;0.451
2667.6;0.306
2668.1;0.508
2668.6;0.055
2669.1;0.253
2669.6;0.461
2670.1;0.376
2670.6;0.269
2671.1;0.051
2671.6;0.261
2672.1;0.617
2672.6;0.566
2673.1;0.232
2673.6;0.376
2674.1;0.468
2674.6;0.373
2675.1;0.45
2675.6;0.583
2676.1;0.367
2676.6;0.302
2677.1;0.336
2677.6;0.059
2678.1;0.42
2678.6;0.608
2679.1;0.275
2679.6;0.574
2680.1;0.485
2680.6;0.093
2681.1;0.402
2681.6;0.354
2682.1;0.737
2682.6;0.657
2683.1;0.254
2683.6;0.107
2684.1;0.22
2684.6;0.261
2685.1;0.452
2685.6;0.295
2686.1;0.198
2686.6;0.084
2687.1;0.269
2687.6;0.318
2688.1;0.678
2688.6;0.532
2689.1;0.564
2689.6;0.745
2690.1;0.553
2690.6;0.711
2691.1;1.034
2691.6;0.627
2692.1;0.173
2692.6;0.428
2693.1;0.454
2693.6;0.57
2694.1;0.799
2694.6;0.41
2695.1;0.72
2695.6;0.655
2696.1;0.462
2696.6;0.327
2697.1;0.628
2697.6;0.146
2698.1;0.186
2698.6;0.048
2699.1;0.356
2699.6;0.323
2700.1;0.365
2700.6;0.14
2701.1;0.305
2701.6;0.251
2702.1;0.24
2702.6;0.139
2703.1;0.134
2703.6;0.127
2704.1;0.365
2704.6;0.649
2705.1;0.602
2705.6;0.246
2706.1;0.3
2706.6;0.301
2707.1;0.461
2707.6;0.389
2708.1;0.288
2708.6;0.232
2709.1;0.199
2709.6;0.218
2710.1;0.167
2710.6;0.136
2711.1;0.349
2711.6;0.226
2712.1;0.362
2712.6;0.098
2713.1;0.097
2713.6;0.232
2714.1;0.149
2714.6;0.448
2715.1;0.625
2715.6;0.606
2716.1;0.099
2716.6;0.267
2717.1;0.156
2717.6;0.521
2718.1;0.174
2718.6;0.814
2719.1;1.033
2719.6;0.56
2720.1;0.326
2720.6;0.699
2721.1;0.762
2721.6;0.602
2722.1;0.798
2722.6;0.955
2723.1;0.462
2723.6;0.757
2724.1;0.328
2724.6;0.626
2725.1;1.006
2725.6;0.922
2726.1;0.496
2726.6;1.047
2727.1;0.981
2727.6;1.027
2728.1;0.118
2728.6;0.604
2729.1;0.444
2729.6;0.27
2730.1;0.452
2730.6;0.787
2731.1;0.592
2731.6;0.111
2732.1;0.461
2732.6;0.236
2733.1;0.17
2733.6;0.431
2734.1;0.156
2734.6;0.28
2735.1;0.705
2735.6;0.174
2736.1;0.128
2736.6;0.159
2737.1;0.284
2737.6;0.311
2738.1;0.164
2738.6;0.06
2739.1;0.299
2739.6;0.279
2740.1;0.625
2740.6;0.299
2741.1;0.211
2741.6;0.299
2742.1;0.017
2742.6;0.425
2743.1;0.18
2743.6;0.231
2744.1;0.665
2744.6;0.199
2745.1;0.206
2745.6;0.31
2746.1;0.492
2746.6;0.567
2747.1;0.212
2747.6;0.278
2748.1;0.291
2748.6;0.352
2749.1;0.247
2749.6;0.694
2750.1;0.634
2750.6;0.213
2751.1;0.535
2751.6;0.216
2752.1;0.444
2752.6;0.363
2753.1;0.14
2753.6;0.053
2754.1;0.06
2754.6;0.286
2755.1;0.143
2755.6;0.661
2756.1;0.428
2756.6;0.374
2757.1;0.255
2757.6;0.08
2758.1;0.07
2758.6;0.303
2759.1;0.48
2759.6;0.242
2760.1;0.138
2760.6;0.157
2761.1;0.409
2761.6;0.535
2762.1;0.78
2762.6;0.488
2763.1;0.466
2763.6;0.76
2764.1;0.495
2764.6;0.991
2765.1;0.736
2765.6;1.003
2766.1;0.463
2766.6;1.128
2767.1;1.188
2767.6;0.707
2768.1;0.499
2768.6;0.552
2769.1;0.525
2769.6;0.689
2770.1;0.017
2770.6;0.423
2771.1;0.479
2771.6;0.611
2772.1;0.398
2772.6;0.037
2773.1;0.499
2773.6;0.083
2774.1;0.178
2774.6;0.51
2775.1;0.227
2775.6;0.445
2776.1;0.512
2776.6;0.323
2777.1;0.329
2777.6;0.516
2778.1;0.692
2778.6;0.589
2779.1;0.51
2779.6;0.355
2780.1;0.187
2780.6;0.562
2781.1;0.724
2781.6;0.479
2782.1;0.336
2782.6;0.282
2783.1;0.281
2783.6;0.063
2784.1;0.186
2784.6;0.22
2785.1;0.16
2785.6;0.416
2786.1;0.166
2786.6;0.367
2787.1;0.369
2787.6;0.306
2788.1;0.482
2788.6;0.507
2789.1;0.351
2789.6;0.552
2790.1;0.576
2790.6;0.394
2791.1;0.336
2791.6;0.263
2792.1;0.225
2792.6;0.143
2793.1;0.214
2793.6;0.394
2794.1;0.702
2794.6;0.204
2795.1;0.172
2795.6;0.225
2796.1;0.207
2796.6;0.258
2797.1;0.313
2797.6;0.205
2798.1;0.222
2798.6;0.414
2799.1;0.359
2799.6;0.135
2800.1;0.353
2800.6;0.117
2801.1;0.166
2801.6;0.328
2802.1;0.074
2802.6;0.062
2803.1;0.127
2803.6;0.338
2804.1;0.082
2804.6;0.19
2805.1;0.398
2805.6;0.425
2806.1;0.492
2806.6;0.224
2807.1;0.283
2807.6;0.537
2808.1;0.297
2808.6;0.286
2809.1;0.235
2809.6;0.058
2810.1;0.366
2810.6;0.149
2811.1;0.329
2811.6;0.33
2812.1;0.356
2812.6;0.227
2813.1;0.2
2813.6;0.306
2814.1;0.086
2814.6;0.082
2815.1;0.23
2815.6;0.025
2816.1;0.147
2816.6;0.243
2817.1;0.197
2817.6;0.163
2818.1;0.267
2818.6;0.318
2819.1;0.176
2819.6;0.432
2820.1;0.299
2820.6;0.414
2821.1;0.365
2821.6;0.159
2822.1;0.373
2822.6;0.268
2823.1;0.282
2823.6;0.279
2824.1;0.545
2824.6;0.527
2825.1;0.445
2825.6;0.086
2826.1;0.237
2826.6;0.069
2827.1;0.128
2827.6;0.167
2828.1;0.24
2828.6;0.237
2829.1;0.203
2829.6;0.422
2830.1;0.147
2830.6;0.223
2831.1;0.346
2831.6;0.298
2832.1;0.04
2832.6;0.354
2833.1;0.05
2833.6;0.075
2834.1;0.25
2834.6;0.108
2835.1;0.269
2835.6;0.339
2836.1;0.319
2836.6;0.261
2837.1;0.24
2837.6;0.051
2838.1;0.311
2838.6;0.348
2839.1;0.043
2839.6;0.194
2840.1;0.217
2840.6;0.207
2841.1;0.446
2841.6;0.226
2842.1;0.222
2842.6;0.219
2843.1;0.212
2843.6;0.183
2844.1;0.19
2844.6;0.07
2845.1;0.198
2845.6;0.208
2846.1;0.251
2846.6;0.253
2847.1;0.244
2847.6;0.245
2848.1;0.274
2848.6;0.221
2849.1;0.268
2849.6;0.28
2850.1;0.105
2850.6;0.193
2851.1;0.443
2851.6;0.171
2852.1;0.176
2852.6;0.21
2853.1;0.281
2853.6;0.426
2854.1;0.332
2854.6;0.19
2855.1;0.479
2855.6;0.552
2856.1;0.357
2856.6;0.207
2857.1;0.441
2857.6;0.309
2858.1;0.104
2858.6;0.12
2859.1;0.238
2859.6;0.392
2860.1;0.059
2860.6;0.164
2861.1;0.311
2861.6;0.222
2862.1;0.13
2862.6;0.373
2863.1;0.392
2863.6;0.387
2864.1;0.235
2864.6;0.089
2865.1;0.433
2865.6;0.475
2866.1;0.32
2866.6;0.135
2867.1;0.271
2867.6;0.136
2868.1;0.426
2868.6;0.465
2869.1;0.178
2869.6;0.552
2870.1;0.219
2870.6;0.29
2871.1;0.135
2871.6;0.173
2872.1;0.261
2872.6;0.334
2873.1;0.284
2873.6;0.116
2874.1;0.183
2874.6;0.121
2875.1;0.173
2875.6;0.247
2876.1;0.205
2876.6;0.381
2877.1;0.251
2877.6;0.304
2878.1;0.588
2878.6;0.283
2879.1;0.088
2879.6;0.492
2880.1;0.285
2880.6;0.269
2881.1;0.34
2881.6;0.578
2882.1;0.143
2882.6;0.346
2883.1;0.627
2883.6;0.27
2884.1;0.381
2884.6;0.582
2885.1;0.301
2885.6;0.374
2886.1;0.142
2886.6;0.081
2887.1;0.137
2887.6;0.249
2888.1;0.298
2888.6;0.299
2889.1;0.294
2889.6;0.347
2890.1;0.404
2890.6;0.399
2891.1;0.344
2891.6;0.278
2892.1;0.458
2892.6;0.182
2893.1;0.006
2893.6;0.095
2894.1;0.164
2894.6;0.541
2895.1;0.704
2895.6;0.149
2896.1;0.405
2896.6;0.333
2897.1;0.113
2897.6;0.174
2898.1;0.389
2898.6;0.039
2899.1;0.227
2899.6;0.608
2900.1;0.328
2900.6;0.638
2901.1;0.426
2901.6;0.518
2902.1;0.543
2902.6;0.293
2903.1;0.063
2903.6;0.443
2904.1;0.354
2904.6;0.324
2905.1;0.526
2905.6;0.026
2906.1;0.405
2906.6;0.212
2907.1;0.36
2907.6;0.495
2908.1;0.405
2908.6;0.472
2909.1;0.478
2909.6;0.259
2910.1;0.112
2910.6;0.251
2911.1;0.254
2911.6;0.148
2912.1;0.475
2912.6;0.365
2913.1;0.411
2913.6;0.256
2914.1;0.541
2914.6;0.252
2915.1;0.023
2915.6;0.141
2916.1;0.392
2916.6;0.668
2917.1;0.428
2917.6;0.4
2918.1;0.64
2918.6;0.37
2919.1;0.411
2919.6;1.104
2920.1;1.035
2920.6;0.691
2921.1;1.448
2921.6;1.378
2922.1;0.853
2922.6;1.36
2923.1;1.091
2923.6;0.897
2924.1;0.776
2924.6;0.83
2925.1;0.925
2925.6;0.775
2926.1;0.904
2926.6;1.013
2927.1;0.808
2927.6;1.696
2928.1;1.625
2928.6;1.432
2929.1;2.027
2929.6;1.269
2930.1;0.817
2930.6;1.15
2931.1;0.742
2931.6;1.299
2932.1;1.122
2932.6;2.104
2933.1;1.735
2933.6;1.704
2934.1;1.902
2934.6;1.91
2935.1;1.08
2935.6;1.283
2936.1;2.571
2936.6;2.07
2937.1;0.496
2937.6;1.977
2938.1;0.874
2938.6;1.384
2939.1;1.126
2939.6;0.787
2940.1;1.364
2940.6;0.239
2941.1;0.381
2941.6;0.538
2942.1;0.862
2942.6;0.69
2943.1;0.123
2943.6;0.885
2944.1;0.694
2944.6;0.804
2945.1;0.554
2945.6;0.471
2946.1;1.085
2946.6;0.466
2947.1;0.61
2947.6;1.136
2948.1;0.976
2948.6;0.906
2949.1;0.502
2949.6;0.521
2950.1;0.592
2950.6;0.605
2951.1;0.559
2951.6;0.299
2952.1;0.51
2952.6;0.228
2953.1;0.172
2953.6;0.376
2954.1;0.284
2954.6;0.35
2955.1;0.443
2955.6;0.772
2956.1;0.303
2956.6;0.456
2957.1;0.5
2957.6;0.662
2958.1;0.943
2958.6;0.159
2959.1;0.406
2959.6;0.478
2960.1;0.392
2960.6;1.49
2961.1;0.542
2961.6;0.668
2962.1;0.747
2962.6;0.83
2963.1;0.345
2963.6;0.734
2964.1;0.588
2964.6;0.458
2965.1;1.352
2965.6;0.565
2966.1;0.451
2966.6;0.547
2967.1;0.6
2967.6;1.306
2968.1;0.368
2968.6;1.058
2969.1;0.557
2969.6;1.387
2970.1;0.745
2970.6;1.528
2971.1;0.565
2971.6;1.187
2972.1;1.134
2972.6;0.742
2973.1;1.653
2973.6;0.412
2974.1;1.582
2974.6;0.293
2975.1;1.452
2975.6;0.305
2976.1;0.932
2976.6;1.059
2977.1;1.663
2977.6;0.317
2978.1;1.091
2978.6;0.613
2979.1;0.389
2979.6;0.324
2980.1;0.236
2980.6;0.745
2981.1;0.631
2981.6;0.192
2982.1;0.368
2982.6;1.068
2983.1;0.489
2983.6;0.405
2984.1;0.437
2984.6;0.235
2985.1;0.122
2985.6;0.197
2986.1;0.28
2986.6;0.717
2987.1;0.126
2987.6;0.172
2988.1;0.652
2988.6;0.495
2989.1;0.467
2989.6;0.348
2990.1;0.416
2990.6;0.187
2991.1;0.414
2991.6;0.627
2992.1;0.506
2992.6;0.05
2993.1;0.718
2993.6;0.264
2994.1;0.685
2994.6;0.789
2995.1;0.316
2995.6;0.863
2996.1;0.559
2996.6;0.853
2997.1;1.453
2997.6;1.31
2998.1;0.35
2998.6;1.532
2999.1;1.123
2999.6;0.82
3000.1;0.878
3000.6;0.917
3001.1;0.34
3001.6;0.734
3002.1;0.229
3002.6;0.613
3003.1;0.617
3003.6;0.915
3004.1;0.767
3004.6;0.227
3005.1;0.493
3005.6;0.756
3006.1;0.818
3006.6;0.83
3007.1;0.637
3007.6;1.101
3008.1;1.064
3008.6;1.041
3009.1;1.478
3009.6;0.884
3010.1;0.741
3010.6;0.273
3011.1;0.115
3011.6;0.734
3012.1;1.089
3012.6;1.125
3013.1;1.346
3013.6;1.009
3014.1;1.234
3014.6;0.853
3015.1;0.06
3015.6;0.475
3016.1;0.128
3016.6;1.271
3017.1;1.158
3017.6;1.235
3018.1;1.465
3018.6;1.693
3019.1;1.457
3019.6;0.652
3020.1;1.325
3020.6;0.259
3021.1;2.016
3021.6;2.174
3022.1;0.889
3022.6;3.287
3023.1;1.362
3023.6;2.297
3024.1;3.696
3024.6;3.704
3025.1;3.485
3025.6;2.605
3026.1;1.251
3026.6;4.027
3027.1;0.506
3027.6;6.986
3028.1;10.67
3028.6;7.471
3029.1;3.849
3029.6;9.343
3030.1;14.295
3030.6;16.262
3031.1;11.658
3031.6;7.294
3032.1;21.516
3032.6;34.498
3033.1;45.413
3033.6;49.804
3034.1;38.356
3034.6;18.74
3035.1;15.521
3035.6;6.228
3036.1;14.639
3036.6;27.159
3037.1;24.786
3037.6;24.239
3038.1;24.873
3038.6;12.066
3039.1;4.768
3039.6;11.017
3040.1;5.567
3040.6;7.461
3041.1;10.349
3041.6;9.448
3042.1;8.237
3042.6;3.993
3043.1;1.898
3043.6;3.526
3044.1;3.906
3044.6;6.019
3045.1;4.427
3045.6;3.466
3046.1;4.759
3046.6;3.148
3047.1;2.026
3047.6;3.682
3048.1;1.518
3048.6;0.849
3049.1;2.138
3049.6;3.025
3050.1;1.14
3050.6;3.087
3051.1;3.819
3051.6;1.44
3052.1;2.401
3052.6;4.308
3053.1;3.302
3053.6;2.782
3054.1;3.456
3054.6;2.437
3055.1;2.329
3055.6;2.749
3056.1;1.495
3056.6;1.429
3057.1;1.697
3057.6;0.788
3058.1;0.54
3058.6;0.836
3059.1;0.65
3059.6;1.005
3060.1;2.177
3060.6;1.777
3061.1;1.029
3061.6;2.116
3062.1;1.725
3062.6;0.88
3063.1;0.503
3063.6;0.642
3064.1;1.601
3064.6;3.601
3065.1;3.504
3065.6;3.251
3066.1;4.527
3066.6;3.077
3067.1;2.99
3067.6;3.604
3068.1;1.239
3068.6;1.103
3069.1;0.347
3069.6;1.548
3070.1;2.506
3070.6;3.091
3071.1;3.629
3071.6;3.649
3072.1;4.597
3072.6;3.873
3073.1;4.3
3073.6;4.51
3074.1;2.966
3074.6;2.83
3075.1;2.219
3075.6;1.446
3076.1;1.899
3076.6;0.707
3077.1;0.105
3077.6;0.714
3078.1;1.05
3078.6;0.774
3079.1;1.257
3079.6;1.064
3080.1;0.575
3080.6;1.127
3081.1;0.773
3081.6;0.79
3082.1;1.06
3082.6;1.004
3083.1;0.944
3083.6;1.423
3084.1;1.205
3084.6;0.994
3085.1;0.953
3085.6;0.741
3086.1;1.398
3086.6;1.268
3087.1;0.415
3087.6;0.518
3088.1;0.748
3088.6;0.27
3089.1;0.803
3089.6;0.971
3090.1;0.559
3090.6;0.361
3091.1;0.439
3091.6;0.409
3092.1;0.678
3092.6;0.691
3093.1;0.22
3093.6;0.219
3094.1;0.621
3094.6;0.088
3095.1;0.333
3095.6;0.563
3096.1;0.471
3096.6;0.165
3097.1;0.136
3097.6;0.319
3098.1;0.632
3098.6;0.466
3099.1;0.487
3099.6;0.328
3100.1;0.371
3100.6;0.252
3101.1;0.552
3101.6;0.378
3102.1;0.3
3102.6;0.718
3103.1;0.714
3103.6;0.7
3104.1;0.754
3104.6;0.429
3105.1;0.441
3105.6;0.399
3106.1;0.68
3106.6;0.389
3107.1;0.202
3107.6;0.074
3108.1;0.446
3108.6;0.55
3109.1;0.138
3109.6;0.446
3110.1;0.362
3110.6;0.219
3111.1;0.298
3111.6;0.511
3112.1;0.133
3112.6;0.561
3113.1;0.432
3113.6;0.051
3114.1;0.385
3114.6;0.07
3115.1;0.246
3115.6;0.346
3116.1;0.013
3116.6;0.363
3117.1;0.128
3117.6;0.03
3118.1;0.523
3118.6;0.248
3119.1;0.324
3119.6;0.204
3120.1;0.2
3120.6;0.357
3121.1;0.512
3121.6;0.561
3122.1;0.047
3122.6;0.434
3123.1;0.381
3123.6;0.306
3124.1;0.067
3124.6;0.249
3125.1;0.657
3125.6;0.541
3126.1;0.134
3126.6;0.148
3127.1;0.106
3127.6;0.209
3128.1;0.482
3128.6;0.335
3129.1;0.248
3129.6;0.204
3130.1;0.431
3130.6;0.563
3131.1;0.254
3131.6;0.184
3132.1;0.53
3132.6;0.527
3133.1;0.262
3133.6;0.207
3134.1;0.44
3134.6;0.311
3135.1;0.105
3135.6;0.383
3136.1;0.308
3136.6;0.093
3137.1;0.151
3137.6;0.634
3138.1;0.442
3138.6;0.364
3139.1;0.497
3139.6;0.304
3140.1;0.305
3140.6;0.369
3141.1;0.472
3141.6;0.339
3142.1;0.138
3142.6;0.661
3143.1;0.285
3143.6;0.062
3144.1;0.133
3144.6;0.199
3145.1;0.469
3145.6;0.298
3146.1;0.089
3146.6;0.113
3147.1;0.291
3147.6;0.215
3148.1;0.379
3148.6;0.415
3149.1;0.368
3149.6;0.206
3150.1;0.442
3150.6;0.752
3151.1;0.382
3151.6;0.452
3152.1;0.516
3152.6;0.118
3153.1;0.181
3153.6;0.421
3154.1;0.749
3154.6;0.466
3155.1;0.874
3155.6;0.344
3156.1;0.854
3156.6;0.611
3157.1;0.48
3157.6;0.45
3158.1;0.569
3158.6;0.679
3159.1;1.023
3159.6;0.88
3160.1;0.754
3160.6;0.82
3161.1;0.128
3161.6;0.648
3162.1;1.012
3162.6;0.471
3163.1;0.782
3163.6;0.243
3164.1;0.362
3164.6;0.419
3165.1;0.371
3165.6;0.285
3166.1;0.794
3166.6;0.608
3167.1;0.089
3167.6;0.204
3168.1;0.538
3168.6;0.727
3169.1;0.373
3169.6;0.468
3170.1;0.229
3170.6;0.188
3171.1;0.489
3171.6;0.438
3172.1;0.057
3172.6;0.479
3173.1;0.366
3173.6;0.14
3174.1;0.454
3174.6;0.449
3175.1;0.385
3175.6;0.013
3176.1;0.158
3176.6;0.461
3177.1;0.458
3177.6;0.599
3178.1;0.24
3178.6;0.139
3179.1;0.254
3179.6;0.458
3180.1;0.427
3180.6;0.27
3181.1;0.212
3181.6;0.216
3182.1;0.262
3182.6;0.137
3183.1;0.29
3183.6;0.343
3184.1;0.434
3184.6;0.314
3185.1;0.278
3185.6;0.391
3186.1;0.564
3186.6;0.355
3187.1;0.094
3187.6;0.153
3188.1;0.368
3188.6;0.305
3189.1;0.419
3189.6;0.164
3190.1;0.34
3190.6;0.107
3191.1;0.101
3191.6;0.247
3192.1;0.381
3192.6;0.377
3193.1;0.5
3193.6;0.363
3194.1;0.399
3194.6;0.327
3195.1;0.256
3195.6;0.367
3196.1;0.171
3196.6;0.518
3197.1;0.452
3197.6;0.242
3198.1;0.179
3198.6;0.195
3199.1;0.272
3199.6;0.478
3200.1;0.414
3200.6;0.724
3201.1;0.439
3201.6;0.187
3202.1;0.232
3202.6;0.178
3203.1;0.15
3203.6;0.519
3204.1;0.404
3204.6;0.118
3205.1;0.061
3205.6;0.062
3206.1;0.05
3206.6;0.211
3207.1;0.108
3207.6;0.134
3208.1;0.376
3208.6;0.326
3209.1;0.565
3209.6;0.258
3210.1;0.482
3210.6;0.278
3211.1;0.603
3211.6;0.588
3212.1;0.438
3212.6;0.314
3213.1;0.144
3213.6;0.164
3214.1;0.159
3214.6;0.443
3215.1;0.192
3215.6;0.078
3216.1;0.077
3216.6;0.056
3217.1;0.073
3217.6;0.078
3218.1;0.331
3218.6;0.189
3219.1;0.36
3219.6;0.23
3220.1;0.154
3220.6;0.215
3221.1;0.219
3221.6;0.16
3222.1;0.176
3222.6;0.447
3223.1;0.071
3223.6;0.148
