Frequence;Amplitude
3801.6;0.033
3802.1;0.043
3802.6;0.024
3803.1;0.042
3803.6;0.044
3804.1;0.032
3804.6;0.045
3805.1;0.039
3805.6;0.041
3806.1;0.051
3806.6;0.04
3807.1;0.033
3807.6;0.036
3808.1;0.036
3808.6;0.034
3809.1;0.054
3809.6;0.046
3810.1;0.022
3810.6;0.031
3811.1;0.05
3811.6;0.066
3812.1;0.033
3812.6;0.018
3813.1;0.046
3813.6;0.052
3814.1;0.027
3814.6;0.057
3815.1;0.016
3815.6;0.051
3816.1;0.061
3816.6;0.052
3817.1;0.038
3817.6;0.041
3818.1;0.044
3818.6;0.043
3819.1;0.059
3819.6;0.035
3820.1;0.032
3820.6;0.056
3821.1;0.046
3821.6;0.035
3822.1;0.034
3822.6;0.046
3823.1;0.04
3823.6;0.041
3824.1;0.05
3824.6;0.024
3825.1;0.037
3825.6;0.03
3826.1;0.037
3826.6;0.058
3827.1;0.054
3827.6;0.028
3828.1;0.037
3828.6;0.06
3829.1;0.031
3829.6;0.044
3830.1;0.015
3830.6;0.033
3831.1;0.05
3831.6;0.053
3832.1;0.045
3832.6;0.037
3833.1;0.034
3833.6;0.029
3834.1;0.057
3834.6;0.049
3835.1;0.039
3835.6;0.033
3836.1;0.039
3836.6;0.04
3837.1;0.032
3837.6;0.041
3838.1;0.03
3838.6;0.031
3839.1;0.037
3839.6;0.037
3840.1;0.03
3840.6;0.034
3841.1;0.042
3841.6;0.027
3842.1;0.033
3842.6;0.054
3843.1;0.011
3843.6;0.058
3844.1;0.045
3844.6;0.035
3845.1;0.038
3845.6;0.04
3846.1;0.03
3846.6;0.052
3847.1;0.042
3847.6;0.025
3848.1;0.04
3848.6;0.039
3849.1;0.056
3849.6;0.043
3850.1;0.045
3850.6;0.033
3851.1;0.027
3851.6;0.053
3852.1;0.014
3852.6;0.037
3853.1;0.037
3853.6;0.018
3854.1;0.035
3854.6;0.034
3855.1;0.059
3855.6;0.025
3856.1;0.034
3856.6;0.037
3857.1;0.038
3857.6;0.029
3858.1;0.015
3858.6;0.043
3859.1;0.007
3859.6;0.053
3860.1;0.036
3860.6;0.025
3861.1;0.031
3861.6;0.034
3862.1;0.041
3862.6;0.04
3863.1;0.031
3863.6;0.034
3864.1;0.042
3864.6;0.037
3865.1;0.044
3865.6;0.04
3866.1;0.032
3866.6;0.049
3867.1;0.046
3867.6;0.045
3868.1;0.037
3868.6;0.046
3869.1;0.051
3869.6;0.037
3870.1;0.043
3870.6;0.023
3871.1;0.045
3871.6;0.037
3872.1;0.037
3872.6;0.027
3873.1;0.051
3873.6;0.034
3874.1;0.037
3874.6;0.021
3875.1;0.052
3875.6;0.043
3876.1;0.033
3876.6;0.04
3877.1;0.028
3877.6;0.033
3878.1;0.049
3878.6;0.055
3879.1;0.03
3879.6;0.023
3880.1;0.018
3880.6;0.059
3881.1;0.061
3881.6;0.024
3882.1;0.041
3882.6;0.048
3883.1;0.045
3883.6;0.015
3884.1;0.037
3884.6;0.014
3885.1;0.051
3885.6;0.044
3886.1;0.038
3886.6;0.054
3887.1;0.041
3887.6;0.034
3888.1;0.049
3888.6;0.046
3889.1;0.037
3889.6;0.031
3890.1;0.054
3890.6;0.054
3891.1;0.036
3891.6;0.031
3892.1;0.02
3892.6;0.04
3893.1;0.042
3893.6;0.037
3894.1;0.03
3894.6;0.033
3895.1;0.039
3895.6;0.045
3896.1;0.04
3896.6;0.049
3897.1;0.034
3897.6;0.043
3898.1;0.051
3898.6;0.043
3899.1;0.052
3899.6;0.027
3900.1;0.04
3900.6;0.084
3901.1;0.044
3901.6;0.023
3902.1;0.044
3902.6;0.082
3903.1;0.048
3903.6;0.035
3904.1;0.059
3904.6;0.016
3905.1;0.073
3905.6;0.064
3906.1;0.004
3906.6;0.033
3907.1;0.046
3907.6;0.038
3908.1;0.039
3908.6;0.042
3909.1;0.02
3909.6;0.054
3910.1;0.029
3910.6;0.057
3911.1;0.031
3911.6;0.05
3912.1;0.036
3912.6;0.039
3913.1;0.043
3913.6;0.043
3914.1;0.041
3914.6;0.034
3915.1;0.035
3915.6;0.04
3916.1;0.056
3916.6;0.03
3917.1;0.048
3917.6;0.05
3918.1;0.047
3918.6;0.052
3919.1;0.041
3919.6;0.03
3920.1;0.037
3920.6;0.041
3921.1;0.024
3921.6;0.042
3922.1;0.04
3922.6;0.028
3923.1;0.028
3923.6;0.031
3924.1;0.04
3924.6;0.033
3925.1;0.022
3925.6;0.041
3926.1;0.044
3926.6;0.042
3927.1;0.03
3927.6;0.025
3928.1;0.046
3928.6;0.039
3929.1;0.044
3929.6;0.023
3930.1;0.052
3930.6;0.043
3931.1;0.038
3931.6;0.043
3932.1;0.025
3932.6;0.04
3933.1;0.036
3933.6;0.046
3934.1;0.044
3934.6;0.049
3935.1;0.043
3935.6;0.043
3936.1;0.076
3936.6;0.025
3937.1;0.035
3937.6;0.051
3938.1;0.033
3938.6;0.021
3939.1;0.052
3939.6;0.048
3940.1;0.045
3940.6;0.034
3941.1;0.031
3941.6;0.06
3942.1;0.01
3942.6;0.041
3943.1;0.033
3943.6;0.037
3944.1;0.045
3944.6;0.04
3945.1;0.053
3945.6;0.021
3946.1;0.035
3946.6;0.05
3947.1;0.038
3947.6;0.022
3948.1;0.033
3948.6;0.038
3949.1;0.03
3949.6;0.031
3950.1;0.04
3950.6;0.046
3951.1;0.04
3951.6;0.04
3952.1;0.044
3952.6;0.038
3953.1;0.033
3953.6;0.03
3954.1;0.049
3954.6;0.033
3955.1;0.018
3955.6;0.068
3956.1;0.048
3956.6;0.013
3957.1;0.067
3957.6;0.056
3958.1;0.033
3958.6;0.033
3959.1;0.038
3959.6;0.045
3960.1;0.034
3960.6;0.03
3961.1;0.036
3961.6;0.037
3962.1;0.019
3962.6;0.036
3963.1;0.048
3963.6;0.032
3964.1;0.037
3964.6;0.03
3965.1;0.058
3965.6;0.037
3966.1;0.012
3966.6;0.054
3967.1;0.037
3967.6;0.029
3968.1;0.039
3968.6;0.043
3969.1;0.061
3969.6;0.05
3970.1;0.053
3970.6;0.047
3971.1;0.006
3971.6;0.067
3972.1;0.09
3972.6;0.036
3973.1;0.03
3973.6;0.046
3974.1;0.063
3974.6;0.024
3975.1;0.031
3975.6;0.064
3976.1;0.019
3976.6;0.046
3977.1;0.053
3977.6;0.021
3978.1;0.036
3978.6;0.04
3979.1;0.037
3979.6;0.035
3980.1;0.029
3980.6;0.03
3981.1;0.046
3981.6;0.033
3982.1;0.034
3982.6;0.049
3983.1;0.039
3983.6;0.028
3984.1;0.049
3984.6;0.05
3985.1;0.043
3985.6;0.019
3986.1;0.051
3986.6;0.044
3987.1;0.034
3987.6;0.031
3988.1;0.052
3988.6;0.042
3989.1;0.03
3989.6;0.041
3990.1;0.061
3990.6;0.031
3991.1;0.028
3991.6;0.067
3992.1;0.037
3992.6;0.033
3993.1;0.029
3993.6;0.041
3994.1;0.037
3994.6;0.041
3995.1;0.046
3995.6;0.02
3996.1;0.026
3996.6;0.041
3997.1;0.025
3997.6;0.04
3998.1;0.031
3998.6;0.036
3999.1;0.025
3999.6;0.041
4000.1;0.041
4000.6;0.037
4001.1;0.042
4001.6;0.054
4002.1;0.026
4002.6;0.034
4003.1;0.032
4003.6;0.046
4004.1;0.04
4004.6;0.045
4005.1;0.028
4005.6;0.041
4006.1;0.051
4006.6;0.021
4007.1;0.026
4007.6;0.04
4008.1;0.055
4008.6;0.027
4009.1;0.033
4009.6;0.051
4010.1;0.05
4010.6;0.027
4011.1;0.043
4011.6;0.03
4012.1;0.041
4012.6;0.049
4013.1;0.045
4013.6;0.05
4014.1;0.036
4014.6;0.04
4015.1;0.016
4015.6;0.044
4016.1;0.044
4016.6;0.026
4017.1;0.039
4017.6;0.052
4018.1;0.042
4018.6;0.05
4019.1;0.046
4019.6;0.04
4020.1;0.044
4020.6;0.031
4021.1;0.022
4021.6;0.042
4022.1;0.035
4022.6;0.033
4023.1;0.026
4023.6;0.029
4024.1;0.023
4024.6;0.022
4025.1;0.053
4025.6;0.032
4026.1;0.058
4026.6;0.032
4027.1;0.019
4027.6;0.057
4028.1;0.039
4028.6;0.049
4029.1;0.026
4029.6;0.08
4030.1;0.056
4030.6;0.077
4031.1;0.072
4031.6;0.099
4032.1;0.137
4032.6;0.145
4033.1;0.033
4033.6;0.031
4034.1;0.061
4034.6;0.031
4035.1;0.028
4035.6;0.041
4036.1;0.042
4036.6;0.033
4037.1;0.024
4037.6;0.018
4038.1;0.04
4038.6;0.022
4039.1;0.022
4039.6;0.047
4040.1;0.011
4040.6;0.052
4041.1;0.031
4041.6;0.029
4042.1;0.049
4042.6;0.044
4043.1;0.03
4043.6;0.051
4044.1;0.039
4044.6;0.012
4045.1;0.048
4045.6;0.03
4046.1;0.038
4046.6;0.043
4047.1;0.023
4047.6;0.043
4048.1;0.056
4048.6;0.035
4049.1;0.042
4049.6;0.049
4050.1;0.011
4050.6;0.045
4051.1;0.055
4051.6;0.04
4052.1;0.032
4052.6;0.036
4053.1;0.036
4053.6;0.04
4054.1;0.037
4054.6;0.026
4055.1;0.03
4055.6;0.031
4056.1;0.054
4056.6;0.036
4057.1;0.058
4057.6;0.043
4058.1;0.017
4058.6;0.037
4059.1;0.049
4059.6;0.021
4060.1;0.03
4060.6;0.034
4061.1;0.047
4061.6;0.047
4062.1;0.042
4062.6;0.021
4063.1;0.025
4063.6;0.052
4064.1;0.03
4064.6;0.033
4065.1;0.039
4065.6;0.034
4066.1;0.044
4066.6;0.061
4067.1;0.016
4067.6;0.043
4068.1;0.044
4068.6;0.033
4069.1;0.045
4069.6;0.056
4070.1;0.047
4070.6;0.042
4071.1;0.021
4071.6;0.042
4072.1;0.038
4072.6;0.031
4073.1;0.055
4073.6;0.028
4074.1;0.033
4074.6;0.045
4075.1;0.037
4075.6;0.037
4076.1;0.039
4076.6;0.036
4077.1;0.037
4077.6;0.057
4078.1;0.055
4078.6;0.01
4079.1;0.062
4079.6;0.05
4080.1;0.023
4080.6;0.048
4081.1;0.048
4081.6;0.041
4082.1;0.05
4082.6;0.033
4083.1;0.035
4083.6;0.039
4084.1;0.029
4084.6;0.027
4085.1;0.043
4085.6;0.049
4086.1;0.047
4086.6;0.044
4087.1;0.04
4087.6;0.026
4088.1;0.042
4088.6;0.031
4089.1;0.029
4089.6;0.022
4090.1;0.042
4090.6;0.027
4091.1;0.032
4091.6;0.047
4092.1;0.014
4092.6;0.036
4093.1;0.042
4093.6;0.018
4094.1;0.032
4094.6;0.047
4095.1;0.04
4095.6;0.013
4096.1;0.057
4096.6;0.04
4097.1;0.021
4097.6;0.047
4098.1;0.021
4098.6;0.031
4099.1;0.048
4099.6;0.018
4100.1;0.039
4100.6;0.043
4101.1;0.034
4101.6;0.021
4102.1;0.038
4102.6;0.035
4103.1;0.026
4103.6;0.046
4104.1;0.034
4104.6;0.04
4105.1;0.048
4105.6;0.032
4106.1;0.037
4106.6;0.044
4107.1;0.045
4107.6;0.025
4108.1;0.034
4108.6;0.037
4109.1;0.018
4109.6;0.048
4110.1;0.036
4110.6;0.057
4111.1;0.022
4111.6;0.031
4112.1;0.042
4112.6;0.043
4113.1;0.03
4113.6;0.034
4114.1;0.024
4114.6;0.053
4115.1;0.071
4115.6;0.019
4116.1;0.037
4116.6;0.037
4117.1;0.061
4117.6;0.04
4118.1;0.025
4118.6;0.021
4119.1;0.045
4119.6;0.053
4120.1;0.018
4120.6;0.043
4121.1;0.035
4121.6;0.039
4122.1;0.041
4122.6;0.04
4123.1;0.026
4123.6;0.037
4124.1;0.044
4124.6;0.05
4125.1;0.032
4125.6;0.029
4126.1;0.034
4126.6;0.044
4127.1;0.041
4127.6;0.036
4128.1;0.019
4128.6;0.033
4129.1;0.039
4129.6;0.038
4130.1;0.034
4130.6;0.024
4131.1;0.034
4131.6;0.034
4132.1;0.035
4132.6;0.025
4133.1;0.055
4133.6;0.03
4134.1;0.041
4134.6;0.035
4135.1;0.037
4135.6;0.026
4136.1;0.037
4136.6;0.038
4137.1;0.03
4137.6;0.052
4138.1;0.031
4138.6;0.02
4139.1;0.029
4139.6;0.049
4140.1;0.038
4140.6;0.021
4141.1;0.04
4141.6;0.026
4142.1;0.043
4142.6;0.041
4143.1;0.027
4143.6;0.032
4144.1;0.034
4144.6;0.053
4145.1;0.032
4145.6;0.046
4146.1;0.035
4146.6;0.021
4147.1;0.052
4147.6;0.049
4148.1;0.025
4148.6;0.037
4149.1;0.041
4149.6;0.027
4150.1;0.03
4150.6;0.028
4151.1;0.036
4151.6;0.032
4152.1;0.039
4152.6;0.036
4153.1;0.03
4153.6;0.037
4154.1;0.038
4154.6;0.042
4155.1;0.036
4155.6;0.028
4156.1;0.037
4156.6;0.036
4157.1;0.024
4157.6;0.026
4158.1;0.037
4158.6;0.04
4159.1;0.035
4159.6;0.029
4160.1;0.028
4160.6;0.033
4161.1;0.025
4161.6;0.034
4162.1;0.04
4162.6;0.028
4163.1;0.021
4163.6;0.004
4164.1;0.045
4164.6;0.052
4165.1;0.038
4165.6;0.027
4166.1;0.032
4166.6;0.04
4167.1;0.047
4167.6;0.037
4168.1;0.025
4168.6;0.042
4169.1;0.041
4169.6;0.047
4170.1;0.03
4170.6;0.032
4171.1;0.036
4171.6;0.035
4172.1;0.014
4172.6;0.043
4173.1;0.028
4173.6;0.032
4174.1;0.051
4174.6;0.04
4175.1;0.036
4175.6;0.03
4176.1;0.027
4176.6;0.037
4177.1;0.031
4177.6;0.036
4178.1;0.034
4178.6;0.027
4179.1;0.029
4179.6;0.025
4180.1;0.04
4180.6;0.027
4181.1;0.042
4181.6;0.044
4182.1;0.038
4182.6;0.013
4183.1;0.047
4183.6;0.021
4184.1;0.04
4184.6;0.037
4185.1;0.023
4185.6;0.044
4186.1;0.043
4186.6;0.035
4187.1;0.034
4187.6;0.045
4188.1;0.032
4188.6;0.026
4189.1;0.042
4189.6;0.036
4190.1;0.031
4190.6;0.048
4191.1;0.025
4191.6;0.026
4192.1;0.04
4192.6;0.033
4193.1;0.023
4193.6;0.043
4194.1;0.036
4194.6;0.029
4195.1;0.041
4195.6;0.031
4196.1;0.021
4196.6;0.04
4197.1;0.043
4197.6;0.031
4198.1;0.037
4198.6;0.038
4199.1;0.031
4199.6;0.039
4200.1;0.043
4200.6;0.02
4201.1;0.033
4201.6;0.042
4202.1;0.032
4202.6;0.041
4203.1;0.037
4203.6;0.013
4204.1;0.061
4204.6;0.042
4205.1;0.024
4205.6;0.024
4206.1;0.037
4206.6;0.054
4207.1;0.025
4207.6;0.029
4208.1;0.018
4208.6;0.035
4209.1;0.054
4209.6;0.021
4210.1;0.028
4210.6;0.04
4211.1;0.033
4211.6;0.044
4212.1;0.051
4212.6;0.008
4213.1;0.048
4213.6;0.058
4214.1;0.02
4214.6;0.028
4215.1;0.039
4215.6;0.038
4216.1;0.029
4216.6;0.036
4217.1;0.022
4217.6;0.039
4218.1;0.037
4218.6;0.021
4219.1;0.032
4219.6;0.033
4220.1;0.026
4220.6;0.031
4221.1;0.039
4221.6;0.026
4222.1;0.034
4222.6;0.03
4223.1;0.031
4223.6;0.023
4224.1;0.038
4224.6;0.048
4225.1;0.034
4225.6;0.027
4226.1;0.053
4226.6;0.033
4227.1;0.054
4227.6;0.04
4228.1;0.024
4228.6;0.035
4229.1;0.039
4229.6;0.036
4230.1;0.034
4230.6;0.044
4231.1;0.011
4231.6;0.03
4232.1;0.055
4232.6;0.044
4233.1;0.014
4233.6;0.025
4234.1;0.04
4234.6;0.032
4235.1;0.031
4235.6;0.033
4236.1;0.027
4236.6;0.034
4237.1;0.035
4237.6;0.046
4238.1;0.024
4238.6;0.026
4239.1;0.03
4239.6;0.03
4240.1;0.028
4240.6;0.032
4241.1;0.026
4241.6;0.036
4242.1;0.041
4242.6;0.019
4243.1;0.047
4243.6;0.024
4244.1;0.026
4244.6;0.034
4245.1;0.047
4245.6;0.029
4246.1;0.018
4246.6;0.039
4247.1;0.048
4247.6;0.031
4248.1;0.018
4248.6;0.034
4249.1;0.035
4249.6;0.039
4250.1;0.037
4250.6;0.028
4251.1;0.031
4251.6;0.025
4252.1;0.052
4252.6;0.054
4253.1;0.014
4253.6;0.029
4254.1;0.036
4254.6;0.061
4255.1;0.027
4255.6;0.032
4256.1;0.029
4256.6;0.033
4257.1;0.049
4257.6;0.029
4258.1;0.04
4258.6;0.016
4259.1;0.038
4259.6;0.032
4260.1;0.022
4260.6;0.021
4261.1;0.038
4261.6;0.043
4262.1;0.037
4262.6;0.047
4263.1;0.038
4263.6;0.033
4264.1;0.03
4264.6;0.046
4265.1;0.036
4265.6;0.029
4266.1;0.032
4266.6;0.044
4267.1;0.028
4267.6;0.031
4268.1;0.042
4268.6;0.036
4269.1;0.036
4269.6;0.028
4270.1;0.039
4270.6;0.035
4271.1;0.039
4271.6;0.027
4272.1;0.05
4272.6;0.03
4273.1;0.023
4273.6;0.02
4274.1;0.026
4274.6;0.032
4275.1;0.033
4275.6;0.023
4276.1;0.012
4276.6;0.041
4277.1;0.044
4277.6;0.04
4278.1;0.039
4278.6;0.039
4279.1;0.039
4279.6;0.031
4280.1;0.045
4280.6;0.041
4281.1;0.029
4281.6;0.031
4282.1;0.043
4282.6;0.052
4283.1;0.028
4283.6;0.039
4284.1;0.038
4284.6;0.033
4285.1;0.025
4285.6;0.033
4286.1;0.042
4286.6;0.031
4287.1;0.033
4287.6;0.05
4288.1;0.04
4288.6;0.025
4289.1;0.063
4289.6;0.023
4290.1;0.035
4290.6;0.047
4291.1;0.046
4291.6;0.036
4292.1;0.027
4292.6;0.058
4293.1;0.043
4293.6;0.038
4294.1;0.029
4294.6;0.034
4295.1;0.046
4295.6;0.033
4296.1;0.028
4296.6;0.038
4297.1;0.025
4297.6;0.043
4298.1;0.054
4298.6;0.042
4299.1;0.029
4299.6;0.046
4300.1;0.025
4300.6;0.051
4301.1;0.049
4301.6;0.002
4302.1;0.036
4302.6;0.058
4303.1;0.024
4303.6;0.032
4304.1;0.043
4304.6;0.043
4305.1;0.034
4305.6;0.06
4306.1;0.038
4306.6;0.008
4307.1;0.044
4307.6;0.03
4308.1;0.01
4308.6;0.047
4309.1;0.037
4309.6;0.021
4310.1;0.061
4310.6;0.036
4311.1;0.012
4311.6;0.033
4312.1;0.041
4312.6;0.032
4313.1;0.037
4313.6;0.024
4314.1;0.032
4314.6;0.046
4315.1;0.032
4315.6;0.025
4316.1;0.026
4316.6;0.035
4317.1;0.043
4317.6;0.033
4318.1;0.04
4318.6;0.039
4319.1;0.029
4319.6;0.031
4320.1;0.038
4320.6;0.046
4321.1;0.029
4321.6;0.032
4322.1;0.047
4322.6;0.035
4323.1;0.056
4323.6;0.022
4324.1;0.028
4324.6;0.043
4325.1;0.037
4325.6;0.03
4326.1;0.035
4326.6;0.03
4327.1;0.027
4327.6;0.056
4328.1;0.017
4328.6;0.023
4329.1;0.021
4329.6;0.034
4330.1;0.032
4330.6;0.037
4331.1;0.033
4331.6;0.029
4332.1;0.046
4332.6;0.042
4333.1;0.025
4333.6;0.041
4334.1;0.039
4334.6;0.033
4335.1;0.032
4335.6;0.038
4336.1;0.027
4336.6;0.043
4337.1;0.016
4337.6;0.042
4338.1;0.038
4338.6;0.044
4339.1;0.021
4339.6;0.031
4340.1;0.047
4340.6;0.027
4341.1;0.033
4341.6;0.04
4342.1;0.029
4342.6;0.04
4343.1;0.042
4343.6;0.029
4344.1;0.027
4344.6;0.042
4345.1;0.027
4345.6;0.027
4346.1;0.053
4346.6;0.018
4347.1;0.036
4347.6;0.038
4348.1;0.022
4348.6;0.031
4349.1;0.044
4349.6;0.023
4350.1;0.036
4350.6;0.035
4351.1;0.033
4351.6;0.029
4352.1;0.035
4352.6;0.036
4353.1;0.029
4353.6;0.033
4354.1;0.036
4354.6;0.03
4355.1;0.039
4355.6;0.038
4356.1;0.032
4356.6;0.032
4357.1;0.027
4357.6;0.036
4358.1;0.04
4358.6;0.043
4359.1;0.021
4359.6;0.043
4360.1;0.028
4360.6;0.039
4361.1;0.021
4361.6;0.034
4362.1;0.028
4362.6;0.041
4363.1;0.036
4363.6;0.032
4364.1;0.037
4364.6;0.022
4365.1;0.034
4365.6;0.028
4366.1;0.023
4366.6;0.042
4367.1;0.032
4367.6;0.028
4368.1;0.032
4368.6;0.014
4369.1;0.034
4369.6;0.026
4370.1;0.023
4370.6;0.037
4371.1;0.038
4371.6;0.03
4372.1;0.037
4372.6;0.029
4373.1;0.037
4373.6;0.039
4374.1;0.041
4374.6;0.029
4375.1;0.035
4375.6;0.028
4376.1;0.026
4376.6;0.042
4377.1;0.036
4377.6;0.022
4378.1;0.024
4378.6;0.045
4379.1;0.048
4379.6;0.032
4380.1;0.039
4380.6;0.044
4381.1;0.029
4381.6;0.045
4382.1;0.027
4382.6;0.03
4383.1;0.044
4383.6;0.028
4384.1;0.042
4384.6;0.026
4385.1;0.025
4385.6;0.038
4386.1;0.044
4386.6;0.043
4387.1;0.03
4387.6;0.023
4388.1;0.04
4388.6;0.035
4389.1;0.03
4389.6;0.039
4390.1;0.038
4390.6;0.025
4391.1;0.031
4391.6;0.039
4392.1;0.031
4392.6;0.025
4393.1;0.031
4393.6;0.043
4394.1;0.034
4394.6;0.02
4395.1;0.035
4395.6;0.03
4396.1;0.033
4396.6;0.031
4397.1;0.031
4397.6;0.017
4398.1;0.032
4398.6;0.023
4399.1;0.036
4399.6;0.039
4400.1;0.028
4400.6;0.022
4401.1;0.042
4401.6;0.033
4402.1;0.032
4402.6;0.036
4403.1;0.032
4403.6;0.035
4404.1;0.025
4404.6;0.025
4405.1;0.033
4405.6;0.04
4406.1;0.038
4406.6;0.036
4407.1;0.031
4407.6;0.035
4408.1;0.037
4408.6;0.03
4409.1;0.034
4409.6;0.032
4410.1;0.036
4410.6;0.025
4411.1;0.047
4411.6;0.024
4412.1;0.029
4412.6;0.029
4413.1;0.032
4413.6;0.034
4414.1;0.024
4414.6;0.035
4415.1;0.038
4415.6;0.03
4416.1;0.039
4416.6;0.027
4417.1;0.038
4417.6;0.03
4418.1;0.031
4418.6;0.035
4419.1;0.036
4419.6;0.032
4420.1;0.03
4420.6;0.036
4421.1;0.028
4421.6;0.037
4422.1;0.043
4422.6;0.039
4423.1;0.022
4423.6;0.033
4424.1;0.035
4424.6;0.038
4425.1;0.044
4425.6;0.023
4426.1;0.033
4426.6;0.044
4427.1;0.039
4427.6;0.032
4428.1;0.04
4428.6;0.023
4429.1;0.041
4429.6;0.034
4430.1;0.031
4430.6;0.029
4431.1;0.037
4431.6;0.037
4432.1;0.03
4432.6;0.028
4433.1;0.033
4433.6;0.016
4434.1;0.033
4434.6;0.043
4435.1;0.043
4435.6;0.038
4436.1;0.047
4436.6;0.039
4437.1;0.03
4437.6;0.028
4438.1;0.028
4438.6;0.014
4439.1;0.052
4439.6;0.027
4440.1;0.029
4440.6;0.038
4441.1;0.023
4441.6;0.031
4442.1;0.033
4442.6;0.035
4443.1;0.029
4443.6;0.038
4444.1;0.042
4444.6;0.021
4445.1;0.033
4445.6;0.039
4446.1;0.021
4446.6;0.034
4447.1;0.034
4447.6;0.028
4448.1;0.044
4448.6;0.04
4449.1;0.028
4449.6;0.035
4450.1;0.042
4450.6;0.038
4451.1;0.032
4451.6;0.038
4452.1;0.03
4452.6;0.039
4453.1;0.029
4453.6;0.04
4454.1;0.025
4454.6;0.033
4455.1;0.02
4455.6;0.035
4456.1;0.033
4456.6;0.025
4457.1;0.036
4457.6;0.03
4458.1;0.02
4458.6;0.027
4459.1;0.036
4459.6;0.03
4460.1;0.026
4460.6;0.036
4461.1;0.03
4461.6;0.035
4462.1;0.03
4462.6;0.038
4463.1;0.026
4463.6;0.023
4464.1;0.028
4464.6;0.029
4465.1;0.033
4465.6;0.037
4466.1;0.04
4466.6;0.03
4467.1;0.046
4467.6;0.04
4468.1;0.029
4468.6;0.039
4469.1;0.017
4469.6;0.036
4470.1;0.037
4470.6;0.032
4471.1;0.029
4471.6;0.051
4472.1;0.026
4472.6;0.035
4473.1;0.039
4473.6;0.034
4474.1;0.027
4474.6;0.036
4475.1;0.029
4475.6;0.031
4476.1;0.039
4476.6;0.036
4477.1;0.037
4477.6;0.032
4478.1;0.029
4478.6;0.026
4479.1;0.03
4479.6;0.038
4480.1;0.034
4480.6;0.032
4481.1;0.033
4481.6;0.04
4482.1;0.029
4482.6;0.039
4483.1;0.033
4483.6;0.03
4484.1;0.03
4484.6;0.041
4485.1;0.019
4485.6;0.026
4486.1;0.029
4486.6;0.029
4487.1;0.045
4487.6;0.019
4488.1;0.026
4488.6;0.029
4489.1;0.034
4489.6;0.023
4490.1;0.038
4490.6;0.038
4491.1;0.042
4491.6;0.03
4492.1;0.032
4492.6;0.033
4493.1;0.029
4493.6;0.031
4494.1;0.028
4494.6;0.029
4495.1;0.024
4495.6;0.036
4496.1;0.03
4496.6;0.026
4497.1;0.021
4497.6;0.035
4498.1;0.027
4498.6;0.035
4499.1;0.027
4499.6;0.041
4500.1;0.032
4500.6;0.027
4501.1;0.035
4501.6;0.03
4502.1;0.025
4502.6;0.034
4503.1;0.029
4503.6;0.035
4504.1;0.048
4504.6;0.022
4505.1;0.038
4505.6;0.053
4506.1;0.042
4506.6;0.034
4507.1;0.04
4507.6;0.019
4508.1;0.034
4508.6;0.048
4509.1;0.037
4509.6;0.006
4510.1;0.042
4510.6;0.043
4511.1;0.032
4511.6;0.027
4512.1;0.036
4512.6;0.03
4513.1;0.036
4513.6;0.027
4514.1;0.027
4514.6;0.03
4515.1;0.032
4515.6;0.031
4516.1;0.035
4516.6;0.038
4517.1;0.037
4517.6;0.032
4518.1;0.027
4518.6;0.025
4519.1;0.045
4519.6;0.041
4520.1;0.023
4520.6;0.041
4521.1;0.029
4521.6;0.042
4522.1;0.037
4522.6;0.021
4523.1;0.036
4523.6;0.044
4524.1;0.029
4524.6;0.028
4525.1;0.03
4525.6;0.013
4526.1;0.038
4526.6;0.031
4527.1;0.018
4527.6;0.034
4528.1;0.032
4528.6;0.037
4529.1;0.029
4529.6;0.038
4530.1;0.034
4530.6;0.03
4531.1;0.037
4531.6;0.033
4532.1;0.029
4532.6;0.031
4533.1;0.039
4533.6;0.027
4534.1;0.018
4534.6;0.034
4535.1;0.03
4535.6;0.033
4536.1;0.049
4536.6;0.02
4537.1;0.028
4537.6;0.048
4538.1;0.046
4538.6;0.025
4539.1;0.029
4539.6;0.051
4540.1;0.038
4540.6;0.019
4541.1;0.023
4541.6;0.032
4542.1;0.042
4542.6;0.041
4543.1;0.021
4543.6;0.019
4544.1;0.032
4544.6;0.036
4545.1;0.028
4545.6;0.028
4546.1;0.03
4546.6;0.031
4547.1;0.034
4547.6;0.03
4548.1;0.033
4548.6;0.035
4549.1;0.035
4549.6;0.028
4550.1;0.03
4550.6;0.033
4551.1;0.024
4551.6;0.036
4552.1;0.039
4552.6;0.036
4553.1;0.029
4553.6;0.043
4554.1;0.02
4554.6;0.028
4555.1;0.035
4555.6;0.032
4556.1;0.022
4556.6;0.039
4557.1;0.036
4557.6;0.039
4558.1;0.017
4558.6;0.024
4559.1;0.032
4559.6;0.006
4560.1;0.03
4560.6;0.019
4561.1;0.031
4561.6;0.035
4562.1;0.051
4562.6;0.027
4563.1;0.023
4563.6;0.034
4564.1;0.037
4564.6;0.037
4565.1;0.039
4565.6;0.026
4566.1;0.039
4566.6;0.031
4567.1;0.018
4567.6;0.048
4568.1;0.041
4568.6;0.036
4569.1;0.056
4569.6;0.027
4570.1;0.023
4570.6;0.024
4571.1;0.042
4571.6;0.031
4572.1;0.033
4572.6;0.012
4573.1;0.05
4573.6;0.032
4574.1;0.042
4574.6;0.042
4575.1;0.018
4575.6;0.033
4576.1;0.045
4576.6;0.035
4577.1;0.027
4577.6;0.025
4578.1;0.035
