Frequence;Amplitude
3637.6;3.993
3638.1;4.151
3638.6;5.447
3639.1;3.565
3639.6;3.175
3640.1;8.007
3640.6;6.496
3641.1;5.542
3641.6;4.049
3642.1;9.045
3642.6;6.642
3643.1;5.532
3643.6;5.853
3644.1;9.661
3644.6;8.165
3645.1;6.926
3645.6;8.796
3646.1;9.791
3646.6;6.393
3647.1;7.141
3647.6;9.238
3648.1;9.2
3648.6;11.088
3649.1;8.649
3649.6;13.858
3650.1;11.412
3650.6;10.116
3651.1;10.021
3651.6;12.711
3652.1;11.057
3652.6;12.272
3653.1;12.74
3653.6;13.572
3654.1;9.533
3654.6;8.846
3655.1;12.959
3655.6;11.668
3656.1;10.014
3656.6;10.856
3657.1;11.337
3657.6;8.671
3658.1;8.477
3658.6;10.161
3659.1;10.186
3659.6;7.097
3660.1;6.347
3660.6;5.261
3661.1;6.681
3661.6;4.609
3662.1;8.957
3662.6;7.413
3663.1;5.535
3663.6;6.084
3664.1;9.283
3664.6;9.31
3665.1;8.663
3665.6;11.43
3666.1;11.038
3666.6;9.914
3667.1;11.836
3667.6;14.751
3668.1;12.863
3668.6;11.805
3669.1;11.546
3669.6;11.485
3670.1;12.021
3670.6;12.279
3671.1;15.966
3671.6;13.676
3672.1;14.44
3672.6;13.019
3673.1;14.451
3673.6;12.764
3674.1;15.253
3674.6;15.364
3675.1;15.137
3675.6;11.436
3676.1;11.806
3676.6;13.65
3677.1;12.161
3677.6;11.714
3678.1;10.594
3678.6;10.703
3679.1;8.778
3679.6;10.142
3680.1;8.829
3680.6;7.995
3681.1;6.638
3681.6;8.279
3682.1;10.355
3682.6;9.241
3683.1;9.941
3683.6;8.345
3684.1;7.536
3684.6;7.172
3685.1;9.542
3685.6;8.599
3686.1;9.133
3686.6;7.362
3687.1;7.385
3687.6;7.31
3688.1;8.245
3688.6;7.976
3689.1;7.729
3689.6;7.552
3690.1;8.716
3690.6;9.822
3691.1;6.124
3691.6;7.627
3692.1;6.41
3692.6;8.446
3693.1;6.574
3693.6;7.461
3694.1;6.778
3694.6;5.854
3695.1;5.24
3695.6;4.763
3696.1;6.664
3696.6;7.415
3697.1;8.533
3697.6;5.415
3698.1;5.098
3698.6;5.247
3699.1;6.24
3699.6;7.988
3700.1;3.294
3700.6;6.197
3701.1;5.239
3701.6;5.348
3702.1;4.549
3702.6;3.816
3703.1;4.077
3703.6;5.008
3704.1;4.826
3704.6;3.481
3705.1;3.837
3705.6;5.342
3706.1;4.09
3706.6;3.986
3707.1;5.505
3707.6;5.175
3708.1;4.062
3708.6;4.916
3709.1;4.677
3709.6;5.832
3710.1;2.94
3710.6;3.162
3711.1;3.758
3711.6;4.388
3712.1;4.752
3712.6;3.327
3713.1;2.164
3713.6;2.049
3714.1;3.458
3714.6;4.506
3715.1;4.204
3715.6;1.696
3716.1;2.01
3716.6;3.537
3717.1;1.77
3717.6;3.453
3718.1;3.131
3718.6;1.418
3719.1;2.933
3719.6;3.589
3720.1;3.62
3720.6;3.215
3721.1;1.551
3721.6;2.194
3722.1;1.729
3722.6;1.699
3723.1;2.946
3723.6;5.199
3724.1;2.935
3724.6;1.86
3725.1;3.255
3725.6;3.506
3726.1;2.929
3726.6;2.798
3727.1;2.143
3727.6;1.481
3728.1;3.308
3728.6;4.001
3729.1;4.672
3729.6;1.977
3730.1;0.57
3730.6;4.142
3731.1;3.891
3731.6;2.515
3732.1;1.652
3732.6;3.239
3733.1;1.597
3733.6;2.796
3734.1;3.583
3734.6;4.578
3735.1;0.85
3735.6;0.633
3736.1;2.477
3736.6;2.334
3737.1;2.516
3737.6;1.838
3738.1;3.595
3738.6;2.654
3739.1;0.767
3739.6;3.809
3740.1;2.718
3740.6;0.966
3741.1;1.302
3741.6;1.613
3742.1;1.227
3742.6;1.558
3743.1;2.567
3743.6;4.879
3744.1;1.365
3744.6;2.771
3745.1;4.518
3745.6;3.155
3746.1;2.728
3746.6;1.355
3747.1;2.55
3747.6;1.528
3748.1;3.508
3748.6;2.92
3749.1;4.877
3749.6;3.138
3750.1;1.395
3750.6;2.396
3751.1;1.786
3751.6;1.106
3752.1;2.419
3752.6;0.82
3753.1;2.961
3753.6;3.247
3754.1;4.362
3754.6;2.494
3755.1;2.127
3755.6;1.737
3756.1;1.778
3756.6;0.118
3757.1;2.425
3757.6;2.268
3758.1;1.919
3758.6;1.751
3759.1;3.569
3759.6;2.404
3760.1;1.832
3760.6;1.355
3761.1;2.103
3761.6;0.639
3762.1;1.741
3762.6;3.857
3763.1;2.948
3763.6;0.809
3764.1;2.152
3764.6;3.125
3765.1;1.798
3765.6;2.792
3766.1;1.286
3766.6;2.632
3767.1;1.64
3767.6;0.544
3768.1;4.284
3768.6;3.615
3769.1;1.012
3769.6;1.56
3770.1;2.184
3770.6;0.686
3771.1;2.149
3771.6;2.331
3772.1;2.583
3772.6;2.861
3773.1;1.574
3773.6;4.435
3774.1;2.826
3774.6;0.518
3775.1;2.105
3775.6;1.804
3776.1;1.578
3776.6;1.83
3777.1;1.835
3777.6;3.062
3778.1;2.892
3778.6;2.353
3779.1;2.675
3779.6;2.165
3780.1;0.553
3780.6;0.932
3781.1;0.475
3781.6;1.921
3782.1;3.53
3782.6;2.103
3783.1;2.092
3783.6;2.72
3784.1;2.639
3784.6;1.015
3785.1;1.56
3785.6;2.457
3786.1;0.88
3786.6;0.659
3787.1;2.034
3787.6;3.91
3788.1;2.234
3788.6;1.743
3789.1;3.243
3789.6;1.2
3790.1;1.216
3790.6;0.925
3791.1;2.277
3791.6;2.06
3792.1;1.255
3792.6;1.796
3793.1;4.478
3793.6;2.219
3794.1;0.392
3794.6;3.231
3795.1;3.309
3795.6;0.365
3796.1;1.008
3796.6;3.005
3797.1;1.54
3797.6;1.134
3798.1;0.195
3798.6;3.12
3799.1;0.784
3799.6;1.661
3800.1;1.937
3800.6;3.008
3801.1;2.065
3801.6;1.42
3802.1;4.253
3802.6;2.789
3803.1;1.273
3803.6;1.752
3804.1;1.929
3804.6;1.74
3805.1;3.312
3805.6;1.521
3806.1;3.806
3806.6;3.722
3807.1;1.449
3807.6;4.542
3808.1;1.496
3808.6;1.943
3809.1;1.931
3809.6;1.577
3810.1;1.655
3810.6;3.959
3811.1;1.965
3811.6;2.633
3812.1;4.057
3812.6;1.787
3813.1;3.283
3813.6;2.169
3814.1;2.657
3814.6;2.067
3815.1;1.234
3815.6;2.704
3816.1;5.163
3816.6;2.498
3817.1;3.721
3817.6;4.743
3818.1;1.864
3818.6;2.857
3819.1;0.777
3819.6;3.324
3820.1;1.585
3820.6;2.849
3821.1;3.155
3821.6;6.102
3822.1;1.864
3822.6;4.109
3823.1;3.885
3823.6;1.541
3824.1;1.807
3824.6;2.3
3825.1;2.003
3825.6;2.501
3826.1;1.599
3826.6;3.482
3827.1;3.42
3827.6;0.78
3828.1;0.72
3828.6;2.525
3829.1;1.645
3829.6;1.222
3830.1;2.151
3830.6;0.178
3831.1;1.972
3831.6;1.526
3832.1;1.56
3832.6;3.55
3833.1;2.567
3833.6;1.901
3834.1;1.726
3834.6;1.076
3835.1;1.303
3835.6;0.997
3836.1;1.346
3836.6;1.278
3837.1;1.83
3837.6;0.308
3838.1;1.456
3838.6;3.07
3839.1;4.004
3839.6;4.008
3840.1;2.544
3840.6;3.126
3841.1;2.827
3841.6;2.781
3842.1;4.501
3842.6;4.201
3843.1;5.947
3843.6;3.035
3844.1;5.495
3844.6;7.047
3845.1;5.809
3845.6;5.218
3846.1;1.657
3846.6;3.261
3847.1;4.784
3847.6;2.411
3848.1;2.952
3848.6;0.921
3849.1;4.8
3849.6;2.024
3850.1;6.66
3850.6;4.126
3851.1;4.136
3851.6;5.367
3852.1;2.803
3852.6;4.277
3853.1;5.498
3853.6;1.581
3854.1;6.066
3854.6;1.141
3855.1;5.3
3855.6;4.779
3856.1;2.555
3856.6;4.957
3857.1;3.077
3857.6;0.749
3858.1;4.922
3858.6;4.159
3859.1;5.844
3859.6;7.604
3860.1;2.109
3860.6;4.234
3861.1;4.141
3861.6;2.526
3862.1;6.004
3862.6;1.893
3863.1;2.959
3863.6;1.163
3864.1;2.32
3864.6;3.834
3865.1;4.464
3865.6;4.0
3866.1;2.392
3866.6;4.855
3867.1;0.962
3867.6;6.764
3868.1;3.89
3868.6;1.119
3869.1;5.425
3869.6;2.251
3870.1;3.444
3870.6;4.478
3871.1;5.551
3871.6;3.654
3872.1;7.791
3872.6;5.31
3873.1;7.834
3873.6;8.933
3874.1;1.724
3874.6;7.984
3875.1;4.583
3875.6;0.516
3876.1;9.728
3876.6;2.268
3877.1;5.652
3877.6;5.17
3878.1;2.601
3878.6;5.465
3879.1;8.355
3879.6;4.717
3880.1;7.943
3880.6;7.159
3881.1;3.194
3881.6;6.134
3882.1;4.142
3882.6;3.196
3883.1;4.767
3883.6;4.987
3884.1;5.364
3884.6;7.086
3885.1;3.958
3885.6;3.103
3886.1;7.224
3886.6;5.977
3887.1;5.928
3887.6;8.779
3888.1;0.441
3888.6;8.875
3889.1;3.547
3889.6;2.168
3890.1;4.505
3890.6;1.037
3891.1;2.9
3891.6;2.748
3892.1;6.073
3892.6;3.421
3893.1;6.645
3893.6;2.295
3894.1;9.754
3894.6;7.026
3895.1;6.299
3895.6;7.06
3896.1;2.083
3896.6;3.019
3897.1;5.163
3897.6;6.01
3898.1;4.238
3898.6;10.512
3899.1;9.424
3899.6;7.99
3900.1;12.361
3900.6;5.821
3901.1;10.123
3901.6;14.562
3902.1;3.871
3902.6;8.989
3903.1;10.864
3903.6;4.182
3904.1;9.33
3904.6;7.976
3905.1;4.969
3905.6;12.463
3906.1;12.295
3906.6;5.933
3907.1;18.185
3907.6;7.555
3908.1;18.64
3908.6;9.775
3909.1;3.506
3909.6;13.996
3910.1;3.206
3910.6;2.62
3911.1;6.587
3911.6;9.423
3912.1;1.922
3912.6;13.284
3913.1;3.518
3913.6;6.938
3914.1;8.358
3914.6;3.008
3915.1;6.313
3915.6;4.983
3916.1;4.028
3916.6;8.406
3917.1;9.267
3917.6;3.484
3918.1;10.582
3918.6;4.264
3919.1;3.672
3919.6;9.519
3920.1;9.441
3920.6;14.106
3921.1;9.864
3921.6;10.663
3922.1;11.696
3922.6;4.028
3923.1;5.2
3923.6;6.383
3924.1;15.321
3924.6;5.148
3925.1;16.138
3925.6;7.21
3926.1;16.12
3926.6;13.51
3927.1;14.248
3927.6;1.945
3928.1;3.843
3928.6;15.202
3929.1;14.129
3929.6;15.222
3930.1;12.173
3930.6;27.236
3931.1;1.993
3931.6;12.598
3932.1;4.687
3932.6;7.509
3933.1;4.208
3933.6;16.483
3934.1;17.151
3934.6;3.193
3935.1;28.132
3935.6;7.303
3936.1;8.599
3936.6;19.72
3937.1;19.336
3937.6;21.018
3938.1;7.338
3938.6;10.655
3939.1;12.839
3939.6;13.692
3940.1;8.303
3940.6;12.84
3941.1;20.251
3941.6;29.779
3942.1;20.232
3942.6;9.442
3943.1;2.549
3943.6;11.54
3944.1;2.985
3944.6;8.744
3945.1;21.404
3945.6;2.553
3946.1;29.568
3946.6;9.195
3947.1;4.172
3947.6;21.042
3948.1;26.492
3948.6;6.071
3949.1;12.754
3949.6;20.89
3950.1;16.121
3950.6;16.897
3951.1;16.667
3951.6;25.173
3952.1;32.428
3952.6;40.491
3953.1;35.732
3953.6;22.286
3954.1;20.1
3954.6;2.137
3955.1;22.253
3955.6;12.631
3956.1;38.449
3956.6;26.097
3957.1;44.933
3957.6;28.132
3958.1;40.072
3958.6;32.172
3959.1;28.142
3959.6;34.287
3960.1;21.383
3960.6;29.086
3961.1;8.223
3961.6;26.645
3962.1;11.032
3962.6;12.999
3963.1;22.409
3963.6;15.855
3964.1;21.182
3964.6;14.171
3965.1;3.371
3965.6;10.349
3966.1;15.215
3966.6;5.835
3967.1;11.571
3967.6;10.377
3968.1;6.955
3968.6;8.88
3969.1;6.506
3969.6;4.997
3970.1;4.214
3970.6;3.887
3971.1;4.214
3971.6;3.951
3972.1;9.285
3972.6;8.159
3973.1;16.383
3973.6;16.536
3974.1;9.55
3974.6;19.284
3975.1;11.332
3975.6;16.733
3976.1;10.049
3976.6;8.238
3977.1;10.588
3977.6;15.11
3978.1;10.007
3978.6;7.554
3979.1;19.651
3979.6;9.869
3980.1;32.665
3980.6;14.072
3981.1;20.576
3981.6;30.324
3982.1;3.441
3982.6;35.188
3983.1;11.623
3983.6;15.907
3984.1;17.05
3984.6;12.346
3985.1;13.782
3985.6;19.22
3986.1;6.098
3986.6;3.053
3987.1;26.259
3987.6;18.398
3988.1;11.797
3988.6;28.252
3989.1;14.896
3989.6;28.696
3990.1;13.67
3990.6;16.466
3991.1;21.742
3991.6;6.904
3992.1;28.063
3992.6;11.799
3993.1;7.726
3993.6;15.879
3994.1;13.929
3994.6;18.214
3995.1;14.34
3995.6;19.472
3996.1;30.3
3996.6;24.715
3997.1;54.415
3997.6;26.306
3998.1;26.002
3998.6;56.446
3999.1;27.67
3999.6;12.084
4000.1;26.508
4000.6;35.613
4001.1;38.299
4001.6;7.204
4002.1;34.901
4002.6;41.878
4003.1;14.695
4003.6;23.242
4004.1;22.516
4004.6;27.112
4005.1;20.953
4005.6;3.093
4006.1;27.608
4006.6;30.584
4007.1;14.68
4007.6;24.651
4008.1;24.245
4008.6;5.708
4009.1;19.174
4009.6;11.488
4010.1;15.858
4010.6;20.519
4011.1;18.821
4011.6;11.277
4012.1;19.854
4012.6;14.571
4013.1;13.382
4013.6;14.701
4014.1;15.735
4014.6;13.831
4015.1;3.556
4015.6;12.637
4016.1;11.386
4016.6;10.311
4017.1;2.784
4017.6;7.043
4018.1;8.036
4018.6;3.537
4019.1;4.274
4019.6;4.783
4020.1;6.157
4020.6;1.652
4021.1;3.23
4021.6;3.748
4022.1;1.337
4022.6;0.589
4023.1;4.114
4023.6;3.229
4024.1;1.107
4024.6;2.08
4025.1;0.702
4025.6;2.709
4026.1;4.538
4026.6;2.365
4027.1;2.665
4027.6;2.173
4028.1;4.389
4028.6;0.539
4029.1;2.264
4029.6;1.563
4030.1;2.01
4030.6;0.989
4031.1;1.954
4031.6;2.656
4032.1;1.233
4032.6;1.995
4033.1;1.01
4033.6;2.251
4034.1;1.167
4034.6;2.562
4035.1;1.028
4035.6;3.203
4036.1;2.461
4036.6;2.546
4037.1;4.37
4037.6;2.536
4038.1;0.806
4038.6;2.415
4039.1;3.604
4039.6;3.232
4040.1;2.81
4040.6;2.365
4041.1;4.071
4041.6;3.639
4042.1;3.328
4042.6;5.622
4043.1;1.168
4043.6;1.326
4044.1;3.463
4044.6;2.351
4045.1;1.296
4045.6;1.43
4046.1;2.387
4046.6;3.008
4047.1;1.447
4047.6;3.774
4048.1;2.67
4048.6;1.206
4049.1;2.784
4049.6;2.441
4050.1;1.882
4050.6;1.645
4051.1;6.087
4051.6;5.886
4052.1;3.518
4052.6;0.902
4053.1;2.346
4053.6;4.895
4054.1;5.415
4054.6;3.885
4055.1;4.645
4055.6;2.71
4056.1;1.364
4056.6;1.506
4057.1;4.689
4057.6;5.002
4058.1;3.7
4058.6;2.776
4059.1;1.536
4059.6;1.129
4060.1;1.353
4060.6;2.045
4061.1;3.106
4061.6;3.508
4062.1;2.68
4062.6;1.188
4063.1;3.852
4063.6;3.977
4064.1;3.41
4064.6;2.462
4065.1;3.581
4065.6;3.059
4066.1;1.698
4066.6;3.183
4067.1;4.478
4067.6;5.279
4068.1;2.598
4068.6;2.282
4069.1;3.792
4069.6;4.699
4070.1;3.739
4070.6;4.156
4071.1;4.577
4071.6;4.946
4072.1;6.157
4072.6;5.839
4073.1;5.388
4073.6;5.646
4074.1;3.271
4074.6;3.522
4075.1;5.228
4075.6;7.308
4076.1;7.199
4076.6;5.455
4077.1;3.583
4077.6;3.662
4078.1;5.47
4078.6;5.042
4079.1;6.484
4079.6;6.473
4080.1;5.279
4080.6;4.304
4081.1;4.433
4081.6;6.446
4082.1;6.635
4082.6;6.992
4083.1;4.515
4083.6;4.464
4084.1;6.927
4084.6;6.025
4085.1;7.166
4085.6;7.758
4086.1;10.113
4086.6;7.038
4087.1;6.621
4087.6;6.794
4088.1;9.205
4088.6;8.61
4089.1;7.965
4089.6;8.709
4090.1;7.889
4090.6;4.965
4091.1;4.043
4091.6;7.443
4092.1;7.192
4092.6;6.153
4093.1;4.432
4093.6;5.747
4094.1;4.034
4094.6;4.471
4095.1;3.708
4095.6;7.706
4096.1;4.125
4096.6;5.007
4097.1;3.798
4097.6;6.669
4098.1;3.315
4098.6;3.534
4099.1;5.147
4099.6;5.313
4100.1;4.198
4100.6;2.084
4101.1;4.444
4101.6;3.555
4102.1;4.154
4102.6;2.872
4103.1;6.131
4103.6;5.579
4104.1;5.543
4104.6;3.492
4105.1;6.984
4105.6;7.044
4106.1;8.256
4106.6;6.214
4107.1;8.182
4107.6;7.01
4108.1;5.716
4108.6;5.132
4109.1;8.909
4109.6;9.735
4110.1;7.973
4110.6;4.945
4111.1;6.778
4111.6;8.284
4112.1;6.674
4112.6;7.315
4113.1;9.028
4113.6;8.041
4114.1;3.608
4114.6;7.3
4115.1;9.627
4115.6;8.746
4116.1;5.262
4116.6;6.913
4117.1;5.818
4117.6;5.014
4118.1;6.118
4118.6;8.857
4119.1;8.741
4119.6;6.943
4120.1;4.296
4120.6;4.863
4121.1;5.843
4121.6;5.477
4122.1;6.704
4122.6;7.242
4123.1;6.515
4123.6;4.406
4124.1;6.012
4124.6;6.415
4125.1;9.077
4125.6;7.869
4126.1;7.304
4126.6;5.778
4127.1;7.552
4127.6;6.761
4128.1;8.242
4128.6;9.724
4129.1;11.02
4129.6;6.763
4130.1;5.72
4130.6;7.786
4131.1;9.82
4131.6;10.492
4132.1;9.588
4132.6;9.604
4133.1;8.435
4133.6;6.378
4134.1;7.797
4134.6;10.782
4135.1;9.125
4135.6;7.917
4136.1;7.322
4136.6;8.349
4137.1;7.164
4137.6;9.291
4138.1;10.736
4138.6;9.588
4139.1;6.276
4139.6;8.091
4140.1;9.754
4140.6;8.169
4141.1;8.711
4141.6;10.534
4142.1;11.358
4142.6;7.556
4143.1;7.484
4143.6;11.522
4144.1;13.444
4144.6;11.023
4145.1;11.29
4145.6;11.459
4146.1;10.588
4146.6;10.766
4147.1;12.588
4147.6;14.22
4148.1;11.948
4148.6;8.514
4149.1;7.538
4149.6;8.469
4150.1;10.709
4150.6;10.438
4151.1;9.866
4151.6;6.762
4152.1;7.0
4152.6;5.649
4153.1;8.927
4153.6;9.439
4154.1;12.07
4154.6;8.065
4155.1;6.223
4155.6;8.629
4156.1;10.045
4156.6;12.583
4157.1;9.009
4157.6;10.525
4158.1;6.718
4158.6;9.552
4159.1;8.902
4159.6;13.307
4160.1;7.436
4160.6;7.56
4161.1;7.561
4161.6;6.936
4162.1;6.954
4162.6;6.624
4163.1;6.65
4163.6;2.124
4164.1;2.289
4164.6;2.868
4165.1;8.429
4165.6;6.104
4166.1;2.054
4166.6;4.384
4167.1;7.439
4167.6;7.765
4168.1;7.315
4168.6;8.488
4169.1;9.202
4169.6;9.353
4170.1;8.093
4170.6;10.87
4171.1;13.606
4171.6;10.111
4172.1;9.122
4172.6;12.129
4173.1;12.799
4173.6;12.441
4174.1;12.151
4174.6;13.403
4175.1;11.288
4175.6;11.186
4176.1;13.415
4176.6;15.451
4177.1;10.819
4177.6;11.043
4178.1;12.814
4178.6;13.031
4179.1;14.437
4179.6;12.185
4180.1;10.393
4180.6;9.891
4181.1;10.887
4181.6;8.449
4182.1;11.203
4182.6;4.131
4183.1;5.105
4183.6;3.88
4184.1;4.986
4184.6;2.075
4185.1;3.363
4185.6;3.708
4186.1;3.975
4186.6;2.495
4187.1;1.156
4187.6;3.639
4188.1;3.711
4188.6;3.043
4189.1;3.915
4189.6;1.541
4190.1;4.813
4190.6;3.684
4191.1;6.782
4191.6;3.498
4192.1;7.422
4192.6;6.471
4193.1;7.078
4193.6;6.305
4194.1;8.283
4194.6;8.825
4195.1;4.327
4195.6;6.417
4196.1;7.302
4196.6;10.346
4197.1;2.498
4197.6;7.604
4198.1;6.289
4198.6;8.623
4199.1;2.696
4199.6;6.351
4200.1;7.029
4200.6;3.287
4201.1;2.791
4201.6;4.599
4202.1;6.791
4202.6;0.258
4203.1;5.597
4203.6;2.43
4204.1;3.032
4204.6;4.453
4205.1;4.969
4205.6;5.449
4206.1;4.254
4206.6;8.31
4207.1;2.87
4207.6;8.296
4208.1;5.615
4208.6;10.079
4209.1;6.565
4209.6;7.377
4210.1;4.79
4210.6;8.099
4211.1;5.61
4211.6;8.412
4212.1;4.564
4212.6;4.06
4213.1;3.693
4213.6;4.655
4214.1;4.549
4214.6;1.628
4215.1;2.439
4215.6;4.986
4216.1;2.962
4216.6;3.067
4217.1;2.392
4217.6;3.704
4218.1;0.694
4218.6;3.536
4219.1;2.386
4219.6;5.877
4220.1;1.475
4220.6;3.455
4221.1;6.371
4221.6;3.357
4222.1;3.109
4222.6;2.136
4223.1;5.384
4223.6;1.518
4224.1;1.194
4224.6;4.541
4225.1;7.38
4225.6;1.168
4226.1;1.869
4226.6;5.132
4227.1;5.244
4227.6;3.874
4228.1;0.959
4228.6;4.119
4229.1;4.478
4229.6;3.497
4230.1;2.017
4230.6;6.573
4231.1;3.866
4231.6;2.33
4232.1;3.628
4232.6;3.788
4233.1;3.294
4233.6;2.694
4234.1;1.31
4234.6;3.582
4235.1;2.292
4235.6;4.555
4236.1;2.997
4236.6;3.756
4237.1;1.104
4237.6;3.788
4238.1;3.271
4238.6;2.617
4239.1;2.282
4239.6;2.516
4240.1;1.206
4240.6;1.436
4241.1;3.831
4241.6;3.557
4242.1;0.474
4242.6;3.217
4243.1;2.378
4243.6;2.659
4244.1;1.932
4244.6;3.282
4245.1;1.937
4245.6;1.785
4246.1;2.896
4246.6;2.909
4247.1;2.187
4247.6;1.444
4248.1;4.958
4248.6;3.773
4249.1;1.123
4249.6;1.27
4250.1;4.771
4250.6;3.643
4251.1;0.576
4251.6;1.696
4252.1;5.208
4252.6;0.937
4253.1;1.383
4253.6;5.275
4254.1;5.674
4254.6;2.626
4255.1;3.219
4255.6;6.848
4256.1;5.441
4256.6;1.872
4257.1;0.615
4257.6;8.657
4258.1;4.706
4258.6;3.39
4259.1;3.977
4259.6;9.408
4260.1;5.544
4260.6;2.329
4261.1;3.977
4261.6;5.939
4262.1;4.692
4262.6;1.869
4263.1;3.915
4263.6;6.109
4264.1;4.333
4264.6;5.257
4265.1;3.733
4265.6;4.731
4266.1;2.085
4266.6;3.945
4267.1;2.956
4267.6;4.779
4268.1;1.589
4268.6;3.834
4269.1;3.768
4269.6;4.739
4270.1;3.504
4270.6;1.667
4271.1;5.246
4271.6;2.142
4272.1;1.867
4272.6;3.298
4273.1;4.916
4273.6;1.971
4274.1;1.867
4274.6;3.095
4275.1;2.876
4275.6;2.907
4276.1;2.468
4276.6;3.899
4277.1;1.68
4277.6;1.487
4278.1;1.709
4278.6;7.652
4279.1;2.476
4279.6;1.305
4280.1;3.414
4280.6;4.337
4281.1;2.544
4281.6;0.611
4282.1;1.819
4282.6;1.654
4283.1;2.495
4283.6;1.649
4284.1;4.778
4284.6;1.917
4285.1;1.092
4285.6;2.734
4286.1;4.196
4286.6;0.475
4287.1;1.624
4287.6;2.517
4288.1;3.023
4288.6;3.341
4289.1;1.816
4289.6;3.789
4290.1;2.449
4290.6;1.396
4291.1;2.736
4291.6;1.926
4292.1;1.463
4292.6;2.662
4293.1;1.607
4293.6;0.829
4294.1;0.907
4294.6;3.354
4295.1;0.902
4295.6;2.505
4296.1;0.744
4296.6;0.945
4297.1;1.663
4297.6;0.395
4298.1;2.4
4298.6;0.368
4299.1;1.956
4299.6;1.268
4300.1;4.647
4300.6;1.747
4301.1;0.956
4301.6;2.612
4302.1;2.447
4302.6;2.597
4303.1;1.518
4303.6;3.376
4304.1;0.72
4304.6;0.589
4305.1;3.294
4305.6;3.65
4306.1;2.703
4306.6;3.632
4307.1;1.928
4307.6;1.159
4308.1;0.319
4308.6;2.526
4309.1;3.383
4309.6;0.221
4310.1;2.974
4310.6;1.668
4311.1;0.64
4311.6;1.227
4312.1;4.296
4312.6;5.608
4313.1;5.192
4313.6;1.996
4314.1;1.59
4314.6;4.643
4315.1;4.585
4315.6;4.615
4316.1;3.69
4316.6;4.135
4317.1;2.221
4317.6;0.776
4318.1;4.833
4318.6;3.772
4319.1;4.442
4319.6;3.588
4320.1;2.899
4320.6;4.382
4321.1;2.61
4321.6;5.697
4322.1;3.386
4322.6;2.425
4323.1;3.416
4323.6;3.539
4324.1;3.998
4324.6;1.505
4325.1;3.314
4325.6;3.614
4326.1;4.999
4326.6;4.423
4327.1;5.606
4327.6;3.59
4328.1;5.003
4328.6;7.207
4329.1;2.474
4329.6;5.311
4330.1;3.381
4330.6;1.4
4331.1;1.688
4331.6;5.222
4332.1;0.673
4332.6;2.551
4333.1;5.775
4333.6;1.391
4334.1;8.316
4334.6;4.183
4335.1;7.538
4335.6;1.591
4336.1;1.432
4336.6;4.547
4337.1;1.529
4337.6;8.253
4338.1;3.205
4338.6;9.677
4339.1;2.61
4339.6;3.71
4340.1;7.52
4340.6;4.894
4341.1;5.54
4341.6;3.894
4342.1;3.359
4342.6;5.035
4343.1;3.655
4343.6;5.514
4344.1;8.217
4344.6;4.979
4345.1;8.847
4345.6;2.472
4346.1;10.814
4346.6;6.516
4347.1;5.697
4347.6;8.728
4348.1;7.329
4348.6;12.251
4349.1;11.446
4349.6;8.282
4350.1;2.104
4350.6;10.715
4351.1;8.019
4351.6;8.388
4352.1;8.454
4352.6;5.939
4353.1;6.322
4353.6;7.413
4354.1;6.404
4354.6;5.005
4355.1;8.851
4355.6;10.477
4356.1;3.23
4356.6;9.538
4357.1;5.987
4357.6;6.887
4358.1;4.38
4358.6;7.858
4359.1;4.27
4359.6;7.187
4360.1;13.591
4360.6;3.984
4361.1;13.168
4361.6;7.488
4362.1;5.022
4362.6;2.221
4363.1;7.065
4363.6;10.544
4364.1;4.914
4364.6;14.041
4365.1;9.169
4365.6;8.464
4366.1;7.798
4366.6;2.303
4367.1;4.166
4367.6;5.031
4368.1;7.462
4368.6;3.24
4369.1;9.151
4369.6;2.15
4370.1;5.118
4370.6;3.737
4371.1;0.835
4371.6;3.06
4372.1;3.848
4372.6;3.572
4373.1;6.203
4373.6;2.111
4374.1;6.627
4374.6;1.312
4375.1;4.492
4375.6;1.31
4376.1;2.437
4376.6;1.098
4377.1;2.508
4377.6;4.59
4378.1;3.564
4378.6;13.724
4379.1;9.252
4379.6;12.021
4380.1;6.533
4380.6;6.884
4381.1;0.624
4381.6;3.0
4382.1;3.815
4382.6;4.486
4383.1;5.318
4383.6;12.693
4384.1;17.921
4384.6;17.038
4385.1;17.795
4385.6;13.073
4386.1;3.793
4386.6;13.993
4387.1;7.779
4387.6;7.027
4388.1;6.665
4388.6;5.155
4389.1;8.087
4389.6;7.105
4390.1;11.007
4390.6;5.618
4391.1;6.122
4391.6;5.62
4392.1;5.686
4392.6;4.241
4393.1;3.883
4393.6;5.553
4394.1;7.474
4394.6;9.414
4395.1;10.91
4395.6;9.573
4396.1;20.454
4396.6;13.777
4397.1;17.911
4397.6;7.323
4398.1;19.085
4398.6;14.984
4399.1;25.882
4399.6;21.097
4400.1;23.507
4400.6;21.287
4401.1;15.039
4401.6;13.968
4402.1;4.843
4402.6;8.299
4403.1;12.6
4403.6;4.652
4404.1;11.885
4404.6;8.104
4405.1;9.984
4405.6;11.499
4406.1;6.228
4406.6;19.106
4407.1;4.709
4407.6;13.998
4408.1;3.291
4408.6;8.272
4409.1;10.376
4409.6;12.744
4410.1;18.673
4410.6;18.726
4411.1;14.344
4411.6;17.807
4412.1;5.112
4412.6;14.069
4413.1;14.117
4413.6;8.749
4414.1;14.626
