Frequence;Amplitude
5036.6;32.762
5037.1;11.936
5037.6;20.81
5038.1;17.765
5038.6;14.213
5039.1;19.955
5039.6;28.12
5040.1;10.816
5040.6;19.131
5041.1;30.677
5041.6;5.612
5042.1;26.803
5042.6;11.089
5043.1;13.876
5043.6;14.887
5044.1;34.26
5044.6;13.406
5045.1;9.006
5045.6;24.661
5046.1;6.665
5046.6;24.721
5047.1;18.556
5047.6;7.551
5048.1;7.032
5048.6;29.135
5049.1;14.093
5049.6;4.438
5050.1;15.758
5050.6;10.461
5051.1;19.094
5051.6;16.532
5052.1;9.227
5052.6;6.563
5053.1;16.905
5053.6;12.617
5054.1;6.835
5054.6;11.115
5055.1;13.454
5055.6;10.941
5056.1;11.921
5056.6;9.221
5057.1;12.217
5057.6;6.774
5058.1;9.117
5058.6;4.193
5059.1;12.172
5059.6;12.703
5060.1;6.612
5060.6;4.292
5061.1;4.213
5061.6;12.963
5062.1;4.756
5062.6;10.228
5063.1;6.574
5063.6;4.594
5064.1;7.43
5064.6;4.054
5065.1;6.045
5065.6;7.536
5066.1;8.109
5066.6;6.472
5067.1;9.219
5067.6;12.197
5068.1;4.3
5068.6;1.075
5069.1;3.559
5069.6;5.019
5070.1;11.675
5070.6;5.662
5071.1;9.396
5071.6;9.504
5072.1;10.285
5072.6;3.944
5073.1;6.43
5073.6;5.281
5074.1;4.366
5074.6;7.787
5075.1;2.955
5075.6;8.195
5076.1;9.459
5076.6;6.423
5077.1;1.74
5077.6;4.324
5078.1;5.383
5078.6;3.586
5079.1;3.53
5079.6;1.35
5080.1;6.691
5080.6;6.156
5081.1;4.588
5081.6;0.894
5082.1;3.333
5082.6;4.523
5083.1;3.816
5083.6;4.18
5084.1;2.454
5084.6;3.984
5085.1;5.141
5085.6;2.577
5086.1;0.663
5086.6;4.032
5087.1;5.352
5087.6;1.929
5088.1;2.335
5088.6;3.089
5089.1;3.812
5089.6;3.754
5090.1;1.055
5090.6;2.894
5091.1;0.939
5091.6;1.785
5092.1;3.496
5092.6;2.177
5093.1;1.283
5093.6;1.608
5094.1;3.676
5094.6;2.383
5095.1;3.461
5095.6;1.676
5096.1;3.453
5096.6;2.61
5097.1;5.423
5097.6;3.288
5098.1;1.2
5098.6;1.734
5099.1;3.407
5099.6;3.705
5100.1;2.131
5100.6;4.305
5101.1;3.745
5101.6;5.62
5102.1;4.545
5102.6;4.237
5103.1;0.969
5103.6;2.649
5104.1;1.567
5104.6;1.743
5105.1;2.111
5105.6;3.608
5106.1;2.666
5106.6;2.915
5107.1;2.712
5107.6;2.877
5108.1;1.744
5108.6;2.153
5109.1;4.433
5109.6;2.866
5110.1;2.838
5110.6;1.076
5111.1;0.816
5111.6;2.233
5112.1;1.515
5112.6;1.777
5113.1;0.964
5113.6;4.348
5114.1;5.199
5114.6;3.966
5115.1;2.966
5115.6;2.662
5116.1;5.042
5116.6;2.576
5117.1;2.395
5117.6;3.333
5118.1;1.151
5118.6;2.705
5119.1;3.733
5119.6;4.467
5120.1;1.916
5120.6;3.686
5121.1;2.791
5121.6;3.867
5122.1;4.791
5122.6;1.796
5123.1;1.109
5123.6;3.78
5124.1;0.633
5124.6;2.297
5125.1;2.779
5125.6;1.915
5126.1;0.781
5126.6;3.065
5127.1;0.904
5127.6;2.399
5128.1;7.066
5128.6;4.82
5129.1;4.094
5129.6;2.882
5130.1;3.354
5130.6;4.476
5131.1;2.37
5131.6;0.57
5132.1;3.92
5132.6;3.817
5133.1;2.437
5133.6;6.667
5134.1;4.943
5134.6;1.6
5135.1;3.768
5135.6;1.358
5136.1;1.895
5136.6;6.138
5137.1;0.476
5137.6;0.414
5138.1;5.921
5138.6;2.994
5139.1;4.158
5139.6;2.744
5140.1;1.331
5140.6;0.695
5141.1;4.406
5141.6;0.906
5142.1;3.0
5142.6;4.458
5143.1;2.49
5143.6;6.061
5144.1;2.358
5144.6;3.372
5145.1;2.08
5145.6;3.381
5146.1;1.103
5146.6;1.746
5147.1;3.104
5147.6;1.328
5148.1;5.634
5148.6;2.821
5149.1;3.374
5149.6;2.476
5150.1;2.378
5150.6;1.303
5151.1;2.051
5151.6;1.137
5152.1;1.045
5152.6;3.517
5153.1;1.014
5153.6;2.482
5154.1;3.423
5154.6;0.946
5155.1;0.294
5155.6;0.913
5156.1;0.977
5156.6;1.843
5157.1;3.059
5157.6;2.985
5158.1;1.71
5158.6;0.795
5159.1;2.236
5159.6;2.193
5160.1;0.696
5160.6;0.801
5161.1;1.516
5161.6;3.013
5162.1;2.128
5162.6;4.977
5163.1;2.302
5163.6;2.793
5164.1;2.574
5164.6;1.206
5165.1;2.674
5165.6;1.003
5166.1;2.259
5166.6;2.867
5167.1;5.616
5167.6;1.265
5168.1;3.862
5168.6;2.864
5169.1;2.361
5169.6;3.351
5170.1;1.818
5170.6;2.833
5171.1;1.201
5171.6;3.027
5172.1;2.818
5172.6;4.793
5173.1;1.067
5173.6;3.065
5174.1;2.859
5174.6;1.204
5175.1;2.905
5175.6;1.665
5176.1;1.086
5176.6;3.769
5177.1;3.231
5177.6;1.777
5178.1;3.178
5178.6;0.569
5179.1;1.796
5179.6;2.859
5180.1;2.287
5180.6;0.938
5181.1;3.188
5181.6;1.421
5182.1;3.852
5182.6;3.25
5183.1;2.093
5183.6;2.527
5184.1;0.727
5184.6;1.62
5185.1;0.947
5185.6;2.383
5186.1;1.969
5186.6;2.585
5187.1;1.0
5187.6;1.862
5188.1;4.157
5188.6;2.452
5189.1;1.572
5189.6;0.338
5190.1;0.963
5190.6;1.165
5191.1;1.833
5191.6;1.878
5192.1;1.843
5192.6;2.424
5193.1;2.606
5193.6;2.716
5194.1;0.428
5194.6;1.733
5195.1;0.633
5195.6;2.092
5196.1;2.569
5196.6;2.039
5197.1;1.499
5197.6;3.742
5198.1;4.529
5198.6;2.589
5199.1;1.409
5199.6;0.694
5200.1;1.975
5200.6;1.891
5201.1;3.714
5201.6;3.921
5202.1;2.481
5202.6;5.452
5203.1;3.044
5203.6;1.879
5204.1;2.324
5204.6;1.894
5205.1;1.546
5205.6;4.665
5206.1;2.761
5206.6;1.436
5207.1;4.594
5207.6;4.643
5208.1;3.106
5208.6;4.825
5209.1;2.343
5209.6;1.894
5210.1;4.231
5210.6;3.556
5211.1;3.23
5211.6;5.221
5212.1;2.061
5212.6;4.942
5213.1;2.191
5213.6;0.488
5214.1;3.435
5214.6;5.019
5215.1;3.48
5215.6;5.174
5216.1;3.42
5216.6;2.088
5217.1;5.825
5217.6;1.259
5218.1;1.461
5218.6;4.332
5219.1;3.234
5219.6;1.844
5220.1;5.206
5220.6;1.776
5221.1;3.174
5221.6;5.592
5222.1;0.676
5222.6;1.478
5223.1;2.118
5223.6;0.557
5224.1;1.535
5224.6;5.541
5225.1;1.189
5225.6;3.276
5226.1;3.219
5226.6;2.575
5227.1;1.574
5227.6;0.911
5228.1;1.877
5228.6;2.134
5229.1;4.412
5229.6;3.118
5230.1;2.304
5230.6;1.842
5231.1;2.475
5231.6;4.506
5232.1;5.289
5232.6;3.902
5233.1;3.036
5233.6;3.702
5234.1;4.652
5234.6;3.901
5235.1;4.195
5235.6;4.108
5236.1;3.227
5236.6;8.593
5237.1;2.7
5237.6;5.757
5238.1;4.007
5238.6;6.999
5239.1;5.992
5239.6;6.478
5240.1;5.688
5240.6;4.427
5241.1;5.614
5241.6;9.271
5242.1;4.137
5242.6;7.762
5243.1;5.756
5243.6;6.3
5244.1;7.352
5244.6;7.053
5245.1;5.896
5245.6;6.881
5246.1;9.306
5246.6;8.725
5247.1;6.778
5247.6;6.355
5248.1;8.368
5248.6;4.577
5249.1;10.379
5249.6;4.869
5250.1;9.941
5250.6;2.207
5251.1;11.92
5251.6;4.13
5252.1;10.086
5252.6;1.924
5253.1;10.932
5253.6;2.601
5254.1;10.514
5254.6;2.255
5255.1;11.158
5255.6;3.575
5256.1;10.488
5256.6;3.221
5257.1;8.382
5257.6;3.736
5258.1;7.731
5258.6;5.171
5259.1;7.65
5259.6;5.78
5260.1;8.559
5260.6;5.374
5261.1;5.054
5261.6;4.445
5262.1;6.301
5262.6;5.31
5263.1;6.816
5263.6;5.616
5264.1;5.435
5264.6;4.934
5265.1;7.742
5265.6;2.237
5266.1;6.166
5266.6;3.585
5267.1;7.968
5267.6;3.651
5268.1;9.126
5268.6;3.111
5269.1;8.101
5269.6;3.023
5270.1;7.873
5270.6;3.098
5271.1;8.264
5271.6;3.453
5272.1;8.346
5272.6;5.44
5273.1;7.724
5273.6;4.084
5274.1;7.568
5274.6;1.481
5275.1;5.5
5275.6;4.108
5276.1;6.988
5276.6;3.482
5277.1;5.277
5277.6;3.767
5278.1;3.824
5278.6;3.091
5279.1;3.321
5279.6;0.177
5280.1;1.372
5280.6;2.563
5281.1;4.467
5281.6;2.501
5282.1;4.477
5282.6;3.143
5283.1;2.854
5283.6;2.178
5284.1;3.222
5284.6;2.248
5285.1;2.678
5285.6;1.984
5286.1;5.912
5286.6;2.792
5287.1;6.741
5287.6;2.647
5288.1;5.683
5288.6;2.6
5289.1;5.142
5289.6;6.248
5290.1;7.683
5290.6;5.649
5291.1;7.836
5291.6;5.416
5292.1;8.028
5292.6;5.516
5293.1;8.582
5293.6;8.028
5294.1;7.462
5294.6;7.737
5295.1;9.697
5295.6;7.747
5296.1;8.471
5296.6;9.102
5297.1;7.397
5297.6;7.905
5298.1;7.981
5298.6;8.37
5299.1;7.883
5299.6;6.054
5300.1;6.694
5300.6;5.807
5301.1;5.843
5301.6;7.749
5302.1;6.057
5302.6;5.749
5303.1;6.499
5303.6;2.944
5304.1;6.91
5304.6;4.535
5305.1;6.727
5305.6;4.698
5306.1;6.473
5306.6;4.065
5307.1;4.202
5307.6;2.607
5308.1;4.093
5308.6;2.562
5309.1;2.952
5309.6;3.049
5310.1;3.227
5310.6;2.272
5311.1;3.929
5311.6;2.188
5312.1;1.455
5312.6;3.735
5313.1;2.651
5313.6;4.961
5314.1;3.009
5314.6;2.963
5315.1;2.621
5315.6;2.87
5316.1;2.818
5316.6;3.11
5317.1;0.7
5317.6;3.668
5318.1;1.009
5318.6;1.591
5319.1;1.864
5319.6;0.561
5320.1;3.038
5320.6;1.333
5321.1;2.484
5321.6;1.425
5322.1;1.62
5322.6;1.626
5323.1;2.173
5323.6;2.315
5324.1;2.65
5324.6;2.015
5325.1;2.962
5325.6;0.257
5326.1;0.217
5326.6;1.038
5327.1;0.784
5327.6;2.468
5328.1;1.17
5328.6;0.395
5329.1;1.317
5329.6;1.699
5330.1;1.696
5330.6;1.884
5331.1;3.38
5331.6;3.117
5332.1;3.53
5332.6;2.87
5333.1;2.494
5333.6;1.234
5334.1;1.593
5334.6;0.4
5335.1;1.014
5335.6;2.325
5336.1;0.311
5336.6;1.073
5337.1;0.511
5337.6;2.891
5338.1;2.483
5338.6;3.414
5339.1;1.861
5339.6;3.385
5340.1;0.482
5340.6;2.238
5341.1;2.066
5341.6;3.103
5342.1;3.554
5342.6;5.275
5343.1;1.259
5343.6;3.198
5344.1;2.241
5344.6;3.389
5345.1;1.575
5345.6;2.361
5346.1;4.106
5346.6;0.581
5347.1;4.813
5347.6;1.405
5348.1;0.494
5348.6;1.797
5349.1;1.455
5349.6;2.076
5350.1;2.241
5350.6;2.979
5351.1;3.106
5351.6;3.768
5352.1;4.239
5352.6;1.23
5353.1;1.296
5353.6;2.24
5354.1;1.737
5354.6;2.294
5355.1;2.754
5355.6;1.586
5356.1;3.245
5356.6;2.497
5357.1;4.579
5357.6;3.528
5358.1;3.475
5358.6;5.463
5359.1;4.524
5359.6;2.77
5360.1;4.175
5360.6;1.854
5361.1;2.728
5361.6;2.925
5362.1;1.928
5362.6;1.29
5363.1;1.968
5363.6;2.978
5364.1;2.691
5364.6;5.567
5365.1;3.646
5365.6;8.568
5366.1;6.78
5366.6;3.788
5367.1;5.954
5367.6;4.4
5368.1;6.181
5368.6;7.367
5369.1;8.66
5369.6;8.813
5370.1;8.13
5370.6;12.519
5371.1;6.649
5371.6;10.096
5372.1;10.639
5372.6;8.895
5373.1;14.104
5373.6;9.895
5374.1;10.537
5374.6;10.906
5375.1;12.415
5375.6;11.079
5376.1;6.294
5376.6;12.116
5377.1;9.243
5377.6;8.028
5378.1;9.291
5378.6;11.316
5379.1;8.384
5379.6;7.18
5380.1;13.11
5380.6;5.183
5381.1;6.709
5381.6;6.38
5382.1;7.463
5382.6;8.252
5383.1;4.108
5383.6;9.013
5384.1;5.778
5384.6;5.458
5385.1;4.765
5385.6;7.459
5386.1;1.619
5386.6;7.537
5387.1;5.508
5387.6;4.874
5388.1;5.22
5388.6;6.682
5389.1;5.367
5389.6;4.628
5390.1;8.635
5390.6;6.474
5391.1;3.946
5391.6;5.282
5392.1;11.395
5392.6;6.155
5393.1;5.812
5393.6;10.503
5394.1;5.25
5394.6;1.959
5395.1;8.428
5395.6;10.122
5396.1;5.907
5396.6;9.9
5397.1;10.518
5397.6;2.508
5398.1;6.266
5398.6;5.753
5399.1;3.387
5399.6;8.115
5400.1;7.026
5400.6;2.132
5401.1;4.27
5401.6;5.889
5402.1;9.202
5402.6;2.149
5403.1;6.458
5403.6;9.903
5404.1;3.099
5404.6;5.588
5405.1;10.403
5405.6;6.738
5406.1;7.8
5406.6;14.328
5407.1;7.419
5407.6;5.524
5408.1;8.512
5408.6;4.778
5409.1;7.914
5409.6;10.608
5410.1;5.98
5410.6;7.659
5411.1;11.745
5411.6;5.194
5412.1;3.143
5412.6;2.44
5413.1;4.138
5413.6;4.115
5414.1;2.289
5414.6;3.079
5415.1;2.596
5415.6;2.381
5416.1;7.327
5416.6;7.009
5417.1;3.447
5417.6;3.485
5418.1;3.946
5418.6;5.453
5419.1;7.591
5419.6;5.38
5420.1;2.594
5420.6;9.376
5421.1;7.164
5421.6;0.395
5422.1;4.864
5422.6;6.476
5423.1;5.909
5423.6;4.063
5424.1;3.496
5424.6;6.64
5425.1;9.315
5425.6;3.686
5426.1;5.544
5426.6;9.321
5427.1;6.566
5427.6;6.602
5428.1;3.966
5428.6;8.824
5429.1;10.286
5429.6;8.189
5430.1;6.76
5430.6;6.963
5431.1;4.287
5431.6;9.303
5432.1;12.601
5432.6;5.122
5433.1;5.407
5433.6;6.803
5434.1;6.978
5434.6;11.206
5435.1;5.139
5435.6;4.418
5436.1;12.691
5436.6;11.305
5437.1;4.237
5437.6;4.478
5438.1;6.084
5438.6;6.925
5439.1;11.996
5439.6;5.138
5440.1;4.558
5440.6;8.809
5441.1;3.336
5441.6;8.27
5442.1;7.359
5442.6;3.434
5443.1;5.581
5443.6;10.634
5444.1;7.909
5444.6;4.226
5445.1;3.599
5445.6;7.671
5446.1;11.218
5446.6;5.19
5447.1;2.755
5447.6;7.547
5448.1;6.584
5448.6;7.054
5449.1;4.962
5449.6;6.792
5450.1;7.983
5450.6;2.014
5451.1;9.078
5451.6;7.338
5452.1;4.369
5452.6;5.74
5453.1;9.084
5453.6;8.53
5454.1;5.839
5454.6;6.823
5455.1;10.1
5455.6;12.355
5456.1;4.629
5456.6;7.989
5457.1;11.257
5457.6;4.725
5458.1;9.165
5458.6;7.582
5459.1;8.695
5459.6;10.796
5460.1;4.066
5460.6;13.471
5461.1;8.166
5461.6;4.431
5462.1;11.097
5462.6;13.251
5463.1;7.015
5463.6;0.717
5464.1;10.202
5464.6;10.355
5465.1;8.363
5465.6;8.351
5466.1;7.359
5466.6;9.445
5467.1;3.626
5467.6;6.426
5468.1;7.181
5468.6;5.399
5469.1;6.379
5469.6;5.749
5470.1;11.492
5470.6;1.695
5471.1;5.219
5471.6;13.883
5472.1;2.847
5472.6;4.844
5473.1;11.015
5473.6;1.93
5474.1;8.125
5474.6;2.312
5475.1;6.451
5475.6;6.047
5476.1;4.492
5476.6;9.18
5477.1;6.096
5477.6;6.572
5478.1;10.095
5478.6;8.492
5479.1;5.736
5479.6;7.996
5480.1;8.877
5480.6;7.28
5481.1;5.277
5481.6;7.741
5482.1;4.484
5482.6;8.424
5483.1;3.67
5483.6;3.389
5484.1;15.687
5484.6;7.988
5485.1;7.348
5485.6;13.005
5486.1;12.72
5486.6;5.258
5487.1;6.783
5487.6;10.052
5488.1;10.419
5488.6;9.351
5489.1;1.202
5489.6;6.359
5490.1;13.44
5490.6;11.173
5491.1;11.967
5491.6;13.632
5492.1;13.848
5492.6;18.924
5493.1;9.868
5493.6;8.064
5494.1;13.422
5494.6;11.48
5495.1;6.567
5495.6;6.205
5496.1;5.714
5496.6;9.223
5497.1;14.355
5497.6;10.076
5498.1;13.811
5498.6;20.687
5499.1;17.279
5499.6;9.717
5500.1;12.217
5500.6;5.528
5501.1;3.336
5501.6;8.812
5502.1;7.269
5502.6;9.289
5503.1;18.338
5503.6;17.816
5504.1;13.383
5504.6;19.507
5505.1;14.637
5505.6;12.218
5506.1;12.224
5506.6;9.894
5507.1;0.916
5507.6;8.296
5508.1;10.756
5508.6;8.711
5509.1;19.63
5509.6;18.364
5510.1;16.241
5510.6;18.049
5511.1;17.546
5511.6;6.109
5512.1;4.881
5512.6;7.976
5513.1;4.655
5513.6;15.847
5514.1;17.015
5514.6;15.768
5515.1;15.444
5515.6;14.747
5516.1;5.768
5516.6;4.201
5517.1;8.238
5517.6;2.773
5518.1;12.533
5518.6;11.918
5519.1;11.214
5519.6;11.95
5520.1;11.805
5520.6;5.625
5521.1;3.853
5521.6;7.291
5522.1;4.424
5522.6;11.023
5523.1;11.103
5523.6;9.191
5524.1;10.429
5524.6;12.442
5525.1;4.556
5525.6;1.952
5526.1;6.725
5526.6;4.013
5527.1;8.412
5527.6;8.828
5528.1;3.727
5528.6;6.706
5529.1;6.956
5529.6;3.808
5530.1;4.82
5530.6;4.434
5531.1;2.388
5531.6;2.465
5532.1;4.612
5532.6;4.865
5533.1;5.117
5533.6;6.278
5534.1;5.623
5534.6;5.904
5535.1;8.962
5535.6;4.77
5536.1;2.096
5536.6;3.132
5537.1;9.578
5537.6;7.317
5538.1;7.673
5538.6;7.85
5539.1;3.892
5539.6;7.844
5540.1;8.123
5540.6;0.894
5541.1;0.846
5541.6;6.202
5542.1;8.097
5542.6;4.452
5543.1;9.26
5543.6;4.728
5544.1;0.766
5544.6;3.156
5545.1;5.267
5545.6;3.863
5546.1;0.557
5546.6;5.039
5547.1;2.024
5547.6;7.717
5548.1;5.793
5548.6;6.18
5549.1;7.983
5549.6;4.554
5550.1;4.825
5550.6;0.856
5551.1;2.967
5551.6;4.332
5552.1;3.693
5552.6;4.194
5553.1;7.164
5553.6;8.288
5554.1;4.339
5554.6;4.513
5555.1;3.324
5555.6;2.468
5556.1;4.402
5556.6;2.731
5557.1;1.059
5557.6;5.354
5558.1;6.361
5558.6;3.303
5559.1;1.467
5559.6;1.456
5560.1;2.631
5560.6;1.693
5561.1;1.962
5561.6;1.54
5562.1;4.808
5562.6;6.61
5563.1;2.663
5563.6;2.072
5564.1;3.646
5564.6;3.839
5565.1;2.097
5565.6;1.624
5566.1;1.671
5566.6;3.083
5567.1;7.172
5567.6;6.078
5568.1;3.973
5568.6;4.58
5569.1;5.499
5569.6;4.139
5570.1;2.899
5570.6;2.407
5571.1;0.532
5571.6;5.944
5572.1;6.614
5572.6;6.457
5573.1;6.317
5573.6;5.74
5574.1;5.4
5574.6;6.069
5575.1;4.737
5575.6;2.087
5576.1;3.891
5576.6;5.285
5577.1;7.172
5577.6;8.218
5578.1;7.063
5578.6;5.721
5579.1;8.401
5579.6;7.125
5580.1;2.178
5580.6;3.009
5581.1;4.349
5581.6;6.385
5582.1;8.727
5582.6;8.453
5583.1;6.304
5583.6;8.211
5584.1;8.8
5584.6;5.231
5585.1;1.167
5585.6;2.052
5586.1;5.511
5586.6;8.069
5587.1;7.186
5587.6;6.185
5588.1;7.382
5588.6;8.796
5589.1;7.847
5589.6;5.012
5590.1;2.37
5590.6;4.245
5591.1;8.431
5591.6;6.624
5592.1;4.932
5592.6;6.547
5593.1;8.304
5593.6;7.448
5594.1;6.902
5594.6;5.168
5595.1;1.924
5595.6;8.578
5596.1;9.364
5596.6;6.202
5597.1;6.12
5597.6;6.83
5598.1;6.187
5598.6;7.379
5599.1;6.405
5599.6;4.702
5600.1;7.429
5600.6;10.766
5601.1;8.632
5601.6;6.674
5602.1;4.655
5602.6;3.962
5603.1;6.408
5603.6;6.17
5604.1;6.26
5604.6;7.751
5605.1;8.339
5605.6;8.848
5606.1;7.53
5606.6;3.847
5607.1;4.317
5607.6;6.439
5608.1;5.827
5608.6;5.609
5609.1;5.79
5609.6;7.062
5610.1;7.903
5610.6;5.678
5611.1;1.697
5611.6;3.723
5612.1;7.468
5612.6;4.787
5613.1;4.227
5613.6;3.899
5614.1;4.596
5614.6;5.646
5615.1;3.932
5615.6;2.237
5616.1;4.088
5616.6;4.743
5617.1;4.46
5617.6;2.999
5618.1;3.619
5618.6;3.399
5619.1;4.067
5619.6;3.509
5620.1;3.285
5620.6;4.408
5621.1;4.427
5621.6;4.058
5622.1;3.976
5622.6;1.733
5623.1;3.223
5623.6;2.709
5624.1;4.636
5624.6;4.938
5625.1;2.923
5625.6;3.388
5626.1;5.242
5626.6;4.806
5627.1;2.29
5627.6;1.283
5628.1;2.647
5628.6;3.545
5629.1;4.827
5629.6;3.528
5630.1;2.736
5630.6;3.264
5631.1;4.018
5631.6;3.103
5632.1;1.394
5632.6;1.543
5633.1;3.176
5633.6;2.501
5634.1;1.95
5634.6;2.358
5635.1;2.612
5635.6;3.345
5636.1;3.276
5636.6;0.464
5637.1;2.031
5637.6;1.352
5638.1;2.544
5638.6;3.59
5639.1;2.877
5639.6;1.305
5640.1;2.491
5640.6;3.645
5641.1;2.258
5641.6;0.404
5642.1;1.51
5642.6;2.603
5643.1;3.77
5643.6;4.022
5644.1;3.267
5644.6;2.369
5645.1;0.757
5645.6;3.111
5646.1;2.885
5646.6;0.608
5647.1;2.533
5647.6;2.422
5648.1;2.927
5648.6;3.502
5649.1;3.205
5649.6;1.859
5650.1;0.807
5650.6;1.305
5651.1;2.63
5651.6;2.339
5652.1;0.702
5652.6;0.806
5653.1;1.638
5653.6;0.414
5654.1;1.253
5654.6;3.024
5655.1;1.985
5655.6;2.025
5656.1;2.432
5656.6;2.302
5657.1;1.869
5657.6;0.971
5658.1;1.893
5658.6;1.764
5659.1;0.547
5659.6;1.653
5660.1;1.837
5660.6;1.484
5661.1;0.946
5661.6;2.337
5662.1;2.138
5662.6;1.527
5663.1;2.682
5663.6;2.187
5664.1;1.863
5664.6;0.525
5665.1;1.739
5665.6;1.407
5666.1;0.866
5666.6;1.087
5667.1;1.26
5667.6;0.973
5668.1;0.863
5668.6;1.368
5669.1;0.894
5669.6;0.511
5670.1;2.085
5670.6;3.0
5671.1;2.535
5671.6;0.883
5672.1;0.674
5672.6;1.093
5673.1;1.616
5673.6;2.662
5674.1;2.051
5674.6;0.873
5675.1;1.57
5675.6;2.674
5676.1;1.899
5676.6;1.432
5677.1;0.777
5677.6;1.201
5678.1;2.871
5678.6;3.146
5679.1;2.959
5679.6;1.524
5680.1;2.136
5680.6;1.889
5681.1;1.817
5681.6;1.809
5682.1;0.681
5682.6;1.578
5683.1;1.899
5683.6;2.179
5684.1;1.628
5684.6;2.117
5685.1;3.233
5685.6;3.456
5686.1;3.364
5686.6;2.07
5687.1;1.428
5687.6;1.538
5688.1;1.748
5688.6;1.397
5689.1;0.655
5689.6;0.629
5690.1;2.179
5690.6;3.657
5691.1;3.231
5691.6;2.368
5692.1;1.563
5692.6;1.743
5693.1;1.694
5693.6;1.845
5694.1;1.544
5694.6;0.907
5695.1;2.446
5695.6;2.131
5696.1;1.313
5696.6;0.91
5697.1;1.61
5697.6;2.426
5698.1;1.594
5698.6;0.841
5699.1;0.469
5699.6;0.77
5700.1;2.358
5700.6;2.758
5701.1;2.043
5701.6;0.705
5702.1;1.172
5702.6;0.818
5703.1;0.516
5703.6;0.571
5704.1;1.019
5704.6;1.171
5705.1;1.453
5705.6;2.24
5706.1;1.811
5706.6;1.66
5707.1;1.876
5707.6;1.401
5708.1;0.485
5708.6;0.884
5709.1;0.739
5709.6;1.916
5710.1;2.321
5710.6;1.964
5711.1;1.895
5711.6;1.031
5712.1;1.489
5712.6;0.927
5713.1;1.243
5713.6;1.394
5714.1;0.38
5714.6;2.018
5715.1;1.091
5715.6;2.067
5716.1;2.261
5716.6;1.375
5717.1;3.008
5717.6;2.146
5718.1;0.818
5718.6;2.588
5719.1;1.222
5719.6;2.566
5720.1;1.589
5720.6;1.828
5721.1;3.087
5721.6;1.216
5722.1;2.391
5722.6;2.827
5723.1;1.279
5723.6;3.145
5724.1;1.855
5724.6;0.516
5725.1;1.869
5725.6;0.885
5726.1;2.853
5726.6;1.297
5727.1;1.161
5727.6;2.826
5728.1;1.168
5728.6;1.754
5729.1;1.256
5729.6;0.313
5730.1;1.915
5730.6;0.481
5731.1;0.944
5731.6;0.857
5732.1;1.101
5732.6;2.536
5733.1;1.654
5733.6;1.976
5734.1;1.529
5734.6;0.665
5735.1;0.934
5735.6;0.423
5736.1;0.527
5736.6;0.876
5737.1;2.018
5737.6;2.937
5738.1;2.341
5738.6;1.998
5739.1;2.56
5739.6;2.322
5740.1;1.473
5740.6;0.796
5741.1;1.466
5741.6;2.131
5742.1;2.303
5742.6;2.275
5743.1;2.137
5743.6;2.916
5744.1;3.125
5744.6;2.677
5745.1;2.383
5745.6;3.036
5746.1;3.502
5746.6;2.485
5747.1;1.929
5747.6;1.888
5748.1;2.375
5748.6;3.084
5749.1;2.895
5749.6;2.817
5750.1;4.141
5750.6;5.036
5751.1;4.714
5751.6;3.941
5752.1;3.366
5752.6;3.689
5753.1;3.546
5753.6;3.101
5754.1;3.043
5754.6;4.18
5755.1;5.542
5755.6;5.375
5756.1;4.872
5756.6;4.644
5757.1;5.156
5757.6;5.456
5758.1;4.91
5758.6;4.344
5759.1;4.961
5759.6;5.568
5760.1;5.108
5760.6;4.728
5761.1;4.892
5761.6;5.821
5762.1;6.633
5762.6;6.414
5763.1;5.641
5763.6;5.709
5764.1;6.029
5764.6;5.028
5765.1;4.14
5765.6;3.793
5766.1;4.425
5766.6;5.212
5767.1;5.628
5767.6;5.372
5768.1;5.332
5768.6;6.039
5769.1;4.985
5769.6;3.975
5770.1;3.283
5770.6;3.226
5771.1;4.154
5771.6;4.519
5772.1;4.552
5772.6;4.287
5773.1;4.476
5773.6;4.293
5774.1;3.347
5774.6;2.753
5775.1;2.787
5775.6;3.024
5776.1;3.163
5776.6;2.637
5777.1;2.4
5777.6;2.798
5778.1;2.761
5778.6;2.597
5779.1;1.975
5779.6;1.844
5780.1;2.306
5780.6;2.204
5781.1;1.434
5781.6;0.822
5782.1;1.108
5782.6;1.498
5783.1;1.928
5783.6;1.291
5784.1;0.897
5784.6;1.157
5785.1;1.059
5785.6;0.808
5786.1;0.95
5786.6;1.395
5787.1;1.523
5787.6;1.803
5788.1;2.17
5788.6;1.221
5789.1;1.519
5789.6;1.61
5790.1;0.758
5790.6;2.03
5791.1;0.31
5791.6;2.083
5792.1;2.204
5792.6;1.531
5793.1;1.937
5793.6;0.966
5794.1;1.728
5794.6;2.462
5795.1;0.813
5795.6;1.199
5796.1;0.817
5796.6;1.381
5797.1;1.109
5797.6;1.994
5798.1;1.7
5798.6;1.485
5799.1;1.021
5799.6;1.662
5800.1;1.091
5800.6;0.777
5801.1;1.234
5801.6;1.443
5802.1;0.351
5802.6;2.924
5803.1;2.268
5803.6;1.161
5804.1;1.508
5804.6;0.719
5805.1;2.326
5805.6;1.071
5806.1;0.633
5806.6;1.599
5807.1;0.555
5807.6;2.385
5808.1;1.443
5808.6;0.351
5809.1;1.062
5809.6;1.393
5810.1;1.405
5810.6;1.475
5811.1;1.089
5811.6;1.051
5812.1;0.718
5812.6;2.345
5813.1;1.437
