Frequence;Amplitude
4132.1;4.817
4132.6;2.483
4133.1;2.148
4133.6;4.971
4134.1;12.361
4134.6;12.651
4135.1;4.046
4135.6;6.165
4136.1;11.025
4136.6;9.149
4137.1;2.516
4137.6;11.506
4138.1;11.228
4138.6;6.58
4139.1;7.45
4139.6;11.515
4140.1;8.835
4140.6;5.02
4141.1;7.663
4141.6;11.16
4142.1;12.667
4142.6;7.096
4143.1;1.47
4143.6;6.104
4144.1;4.788
4144.6;5.371
4145.1;8.944
4145.6;10.02
4146.1;8.137
4146.6;7.517
4147.1;13.791
4147.6;14.461
4148.1;2.589
4148.6;12.581
4149.1;15.637
4149.6;8.406
4150.1;3.218
4150.6;4.651
4151.1;6.69
4151.6;10.426
4152.1;5.922
4152.6;12.256
4153.1;13.295
4153.6;6.254
4154.1;9.337
4154.6;10.12
4155.1;7.217
4155.6;8.363
4156.1;7.462
4156.6;8.492
4157.1;7.453
4157.6;22.229
4158.1;20.876
4158.6;6.192
4159.1;16.386
4159.6;18.713
4160.1;15.777
4160.6;14.456
4161.1;13.424
4161.6;23.361
4162.1;25.576
4162.6;7.235
4163.1;13.822
4163.6;20.949
4164.1;18.593
4164.6;8.228
4165.1;25.804
4165.6;33.155
4166.1;16.835
4166.6;16.71
4167.1;27.013
4167.6;16.441
4168.1;11.36
4168.6;22.868
4169.1;26.398
4169.6;22.314
4170.1;14.655
4170.6;31.074
4171.1;28.369
4171.6;13.553
4172.1;20.36
4172.6;32.321
4173.1;24.356
4173.6;10.303
4174.1;27.68
4174.6;28.458
4175.1;13.21
4175.6;27.132
4176.1;34.789
4176.6;22.558
4177.1;24.518
4177.6;26.888
4178.1;17.61
4178.6;9.256
4179.1;15.835
4179.6;19.592
4180.1;15.328
4180.6;12.74
4181.1;16.456
4181.6;14.927
4182.1;11.607
4182.6;12.11
4183.1;19.177
4183.6;11.036
4184.1;8.057
4184.6;20.335
4185.1;19.71
4185.6;16.142
4186.1;12.146
4186.6;3.297
4187.1;12.162
4187.6;20.685
4188.1;20.048
4188.6;11.124
4189.1;5.369
4189.6;9.264
4190.1;15.243
4190.6;22.751
4191.1;16.47
4191.6;6.605
4192.1;15.344
4192.6;12.854
4193.1;4.808
4193.6;9.949
4194.1;9.182
4194.6;8.096
4195.1;19.675
4195.6;22.79
4196.1;7.364
4196.6;10.738
4197.1;15.015
4197.6;5.504
4198.1;5.232
4198.6;9.121
4199.1;8.529
4199.6;6.409
4200.1;10.011
4200.6;8.11
4201.1;3.97
4201.6;4.836
4202.1;3.346
4202.6;3.557
4203.1;4.708
4203.6;5.114
4204.1;5.417
4204.6;5.392
4205.1;4.614
4205.6;4.549
4206.1;1.973
4206.6;5.872
4207.1;6.599
4207.6;7.238
4208.1;10.988
4208.6;9.959
4209.1;6.885
4209.6;4.155
4210.1;3.169
4210.6;6.357
4211.1;12.418
4211.6;13.425
4212.1;13.315
4212.6;13.714
4213.1;11.177
4213.6;8.216
4214.1;8.454
4214.6;9.955
4215.1;8.675
4215.6;12.45
4216.1;5.634
4216.6;2.873
4217.1;6.599
4217.6;4.777
4218.1;4.033
4218.6;1.173
4219.1;3.474
4219.6;6.507
4220.1;12.806
4220.6;16.026
4221.1;19.123
4221.6;13.099
4222.1;12.051
4222.6;13.812
4223.1;8.339
4223.6;11.591
4224.1;14.068
4224.6;12.484
4225.1;9.397
4225.6;6.241
4226.1;3.747
4226.6;3.753
4227.1;5.68
4227.6;5.08
4228.1;5.66
4228.6;3.096
4229.1;5.459
4229.6;6.243
4230.1;10.552
4230.6;12.734
4231.1;11.955
4231.6;9.522
4232.1;6.626
4232.6;10.267
4233.1;3.366
4233.6;5.519
4234.1;4.01
4234.6;6.606
4235.1;7.667
4235.6;6.152
4236.1;7.993
4236.6;8.949
4237.1;6.226
4237.6;9.988
4238.1;10.053
4238.6;5.369
4239.1;8.209
4239.6;9.948
4240.1;4.701
4240.6;4.916
4241.1;3.276
4241.6;4.433
4242.1;6.796
4242.6;3.676
4243.1;5.307
4243.6;1.848
4244.1;1.275
4244.6;4.68
4245.1;1.722
4245.6;3.384
4246.1;4.873
4246.6;3.761
4247.1;6.877
4247.6;3.636
4248.1;1.123
4248.6;3.45
4249.1;2.859
4249.6;6.292
4250.1;4.513
4250.6;2.399
4251.1;3.79
4251.6;7.798
4252.1;9.087
4252.6;4.541
4253.1;5.207
4253.6;8.998
4254.1;5.032
4254.6;2.352
4255.1;7.438
4255.6;8.693
4256.1;7.824
4256.6;11.703
4257.1;11.79
4257.6;6.419
4258.1;11.802
4258.6;11.184
4259.1;4.12
4259.6;5.414
4260.1;3.021
4260.6;2.939
4261.1;3.191
4261.6;7.765
4262.1;6.096
4262.6;8.813
4263.1;11.957
4263.6;8.284
4264.1;7.602
4264.6;12.072
4265.1;8.7
4265.6;5.626
4266.1;7.649
4266.6;9.221
4267.1;8.937
4267.6;7.191
4268.1;6.304
4268.6;3.647
4269.1;1.833
4269.6;4.041
4270.1;4.09
4270.6;0.624
4271.1;5.756
4271.6;3.333
4272.1;7.612
4272.6;3.853
4273.1;5.452
4273.6;3.03
4274.1;6.832
4274.6;1.93
4275.1;1.595
4275.6;4.381
4276.1;0.818
4276.6;8.885
4277.1;9.409
4277.6;4.798
4278.1;8.327
4278.6;7.119
4279.1;2.996
4279.6;3.168
4280.1;1.188
4280.6;3.491
4281.1;8.207
4281.6;7.829
4282.1;7.052
4282.6;9.485
4283.1;9.333
4283.6;11.845
4284.1;11.81
4284.6;4.234
4285.1;4.423
4285.6;1.609
4286.1;7.636
4286.6;8.276
4287.1;2.346
4287.6;5.154
4288.1;7.068
4288.6;9.866
4289.1;8.362
4289.6;7.516
4290.1;3.399
4290.6;2.298
4291.1;7.255
4291.6;11.758
4292.1;5.369
4292.6;5.724
4293.1;13.245
4293.6;11.325
4294.1;10.494
4294.6;15.565
4295.1;8.688
4295.6;9.039
4296.1;10.501
4296.6;9.47
4297.1;9.586
4297.6;7.422
4298.1;16.327
4298.6;17.33
4299.1;1.672
4299.6;16.732
4300.1;16.886
4300.6;4.991
4301.1;16.746
4301.6;21.099
4302.1;5.509
4302.6;16.413
4303.1;18.093
4303.6;6.322
4304.1;13.283
4304.6;11.262
4305.1;6.959
4305.6;10.574
4306.1;12.62
4306.6;17.416
4307.1;12.659
4307.6;6.536
4308.1;15.83
4308.6;7.492
4309.1;5.323
4309.6;8.755
4310.1;4.534
4310.6;9.458
4311.1;11.464
4311.6;4.468
4312.1;2.791
4312.6;3.035
4313.1;4.155
4313.6;11.022
4314.1;12.415
4314.6;6.874
4315.1;2.908
4315.6;5.176
4316.1;14.71
4316.6;15.923
4317.1;5.729
4317.6;3.009
4318.1;2.589
4318.6;8.094
4319.1;16.204
4319.6;14.33
4320.1;1.47
4320.6;9.314
4321.1;11.109
4321.6;13.894
4322.1;7.545
4322.6;3.158
4323.1;3.902
4323.6;4.361
4324.1;7.822
4324.6;8.063
4325.1;3.302
4325.6;5.979
4326.1;3.315
4326.6;1.079
4327.1;3.037
4327.6;1.195
4328.1;7.179
4328.6;8.733
4329.1;2.733
4329.6;6.781
4330.1;8.052
4330.6;2.873
4331.1;1.817
4331.6;2.346
4332.1;2.136
4332.6;3.607
4333.1;4.99
4333.6;6.053
4334.1;0.858
4334.6;7.639
4335.1;5.259
4335.6;3.063
4336.1;0.817
4336.6;3.005
4337.1;3.397
4337.6;6.906
4338.1;4.505
4338.6;2.567
4339.1;1.76
4339.6;7.152
4340.1;6.496
4340.6;1.464
4341.1;1.749
4341.6;3.743
4342.1;4.287
4342.6;4.387
4343.1;2.749
4343.6;5.344
4344.1;4.955
4344.6;5.512
4345.1;5.55
4345.6;4.734
4346.1;3.332
4346.6;1.413
4347.1;4.607
4347.6;5.876
4348.1;5.038
4348.6;4.235
4349.1;2.642
4349.6;12.518
4350.1;12.023
4350.6;3.547
4351.1;7.999
4351.6;8.69
4352.1;3.063
4352.6;3.078
4353.1;0.833
4353.6;2.245
4354.1;2.513
4354.6;3.774
4355.1;5.556
4355.6;5.18
4356.1;1.973
4356.6;3.852
4357.1;4.634
4357.6;2.622
4358.1;3.519
4358.6;3.061
4359.1;2.832
4359.6;6.031
4360.1;6.554
4360.6;4.403
4361.1;3.883
4361.6;1.997
4362.1;3.512
4362.6;0.421
4363.1;4.816
4363.6;2.366
4364.1;8.904
4364.6;2.295
4365.1;6.635
4365.6;7.888
4366.1;1.803
4366.6;7.415
4367.1;6.386
4367.6;2.647
4368.1;7.073
4368.6;3.584
4369.1;1.245
4369.6;1.981
4370.1;1.918
4370.6;4.684
4371.1;4.378
4371.6;3.6
4372.1;5.714
4372.6;3.087
4373.1;5.444
4373.6;7.797
4374.1;4.173
4374.6;6.329
4375.1;3.852
4375.6;1.005
4376.1;4.149
4376.6;2.069
4377.1;3.926
4377.6;5.507
4378.1;2.71
4378.6;5.507
4379.1;3.481
4379.6;2.867
4380.1;4.151
4380.6;4.206
4381.1;5.017
4381.6;3.945
4382.1;3.272
4382.6;1.938
4383.1;2.584
4383.6;2.573
4384.1;2.607
4384.6;4.762
4385.1;4.884
4385.6;3.43
4386.1;2.909
4386.6;2.593
4387.1;2.965
4387.6;4.823
4388.1;4.421
4388.6;4.563
4389.1;3.363
4389.6;4.426
4390.1;3.519
4390.6;3.605
4391.1;3.413
4391.6;0.937
4392.1;0.697
4392.6;2.955
4393.1;2.699
4393.6;3.669
4394.1;6.262
4394.6;6.456
4395.1;5.612
4395.6;3.888
4396.1;5.575
4396.6;5.315
4397.1;6.979
4397.6;7.11
4398.1;3.947
4398.6;3.979
4399.1;5.097
4399.6;4.758
4400.1;2.735
4400.6;4.232
4401.1;4.082
4401.6;3.175
4402.1;2.681
4402.6;4.383
4403.1;1.671
4403.6;2.885
4404.1;0.742
4404.6;1.876
4405.1;3.557
4405.6;1.806
4406.1;3.414
4406.6;1.82
4407.1;2.047
4407.6;2.186
4408.1;3.088
4408.6;5.039
4409.1;3.383
4409.6;3.339
4410.1;2.845
4410.6;3.27
4411.1;2.614
4411.6;0.765
4412.1;0.743
4412.6;1.99
4413.1;1.511
4413.6;4.897
4414.1;2.963
4414.6;2.682
4415.1;0.56
4415.6;2.141
4416.1;1.962
4416.6;5.344
4417.1;3.411
4417.6;7.141
4418.1;8.441
4418.6;7.318
4419.1;7.721
4419.6;8.038
4420.1;5.976
4420.6;9.345
4421.1;7.433
4421.6;12.621
4422.1;8.492
4422.6;9.914
4423.1;10.053
4423.6;11.766
4424.1;11.699
4424.6;13.536
4425.1;12.323
4425.6;12.893
4426.1;13.901
4426.6;13.219
4427.1;14.242
4427.6;10.418
4428.1;9.304
4428.6;6.212
4429.1;6.528
4429.6;5.207
4430.1;6.966
4430.6;4.069
4431.1;1.855
4431.6;3.848
4432.1;2.761
4432.6;6.161
4433.1;3.552
4433.6;7.082
4434.1;4.962
4434.6;7.034
4435.1;6.508
4435.6;6.094
4436.1;4.938
4436.6;4.622
4437.1;0.382
4437.6;3.945
4438.1;2.202
4438.6;2.042
4439.1;0.978
4439.6;4.485
4440.1;2.824
4440.6;3.473
4441.1;6.174
4441.6;0.543
4442.1;1.954
4442.6;2.62
4443.1;4.403
4443.6;1.107
4444.1;5.555
4444.6;4.302
4445.1;2.426
4445.6;6.562
4446.1;5.738
4446.6;0.819
4447.1;6.2
4447.6;1.503
4448.1;0.846
4448.6;2.936
4449.1;1.544
4449.6;3.099
4450.1;1.759
4450.6;2.945
4451.1;3.922
4451.6;3.607
4452.1;3.177
4452.6;4.138
4453.1;2.526
4453.6;1.779
4454.1;2.115
4454.6;0.57
4455.1;3.339
4455.6;1.473
4456.1;2.1
4456.6;3.175
4457.1;1.535
4457.6;2.531
4458.1;3.646
4458.6;2.89
4459.1;0.834
4459.6;3.113
4460.1;1.349
4460.6;0.893
4461.1;0.6
4461.6;2.223
4462.1;0.97
4462.6;0.296
4463.1;2.784
4463.6;1.444
4464.1;2.101
4464.6;2.645
4465.1;2.176
4465.6;2.217
4466.1;2.111
4466.6;2.501
4467.1;0.355
4467.6;3.708
4468.1;1.55
4468.6;0.599
4469.1;3.139
4469.6;0.779
4470.1;1.029
4470.6;2.829
4471.1;1.463
4471.6;2.16
4472.1;2.763
4472.6;1.11
4473.1;2.946
4473.6;1.811
4474.1;1.229
4474.6;0.817
4475.1;2.25
4475.6;1.812
4476.1;0.827
4476.6;1.553
4477.1;1.78
4477.6;0.251
4478.1;0.463
4478.6;0.459
4479.1;1.283
4479.6;1.559
4480.1;1.012
4480.6;1.405
4481.1;2.43
4481.6;2.903
4482.1;1.868
4482.6;2.357
4483.1;2.142
4483.6;2.523
4484.1;4.359
4484.6;0.745
4485.1;2.899
4485.6;2.264
4486.1;0.408
4486.6;5.189
4487.1;2.908
4487.6;2.548
4488.1;4.304
4488.6;2.038
4489.1;2.01
4489.6;3.274
4490.1;2.043
4490.6;1.056
4491.1;3.695
4491.6;4.213
4492.1;4.769
4492.6;0.897
4493.1;1.446
4493.6;3.644
4494.1;2.023
4494.6;2.472
4495.1;4.298
4495.6;2.671
4496.1;1.233
4496.6;4.269
4497.1;4.03
4497.6;1.891
4498.1;0.937
4498.6;0.61
4499.1;2.41
4499.6;2.15
4500.1;3.66
4500.6;0.771
4501.1;1.496
4501.6;1.586
4502.1;4.135
4502.6;3.831
4503.1;0.961
4503.6;1.854
4504.1;2.001
4504.6;1.091
4505.1;0.867
4505.6;2.482
4506.1;2.092
4506.6;0.555
4507.1;1.926
4507.6;0.98
4508.1;1.03
4508.6;1.923
4509.1;3.299
4509.6;1.871
4510.1;1.719
4510.6;2.043
4511.1;1.713
4511.6;2.235
4512.1;1.819
4512.6;2.744
4513.1;4.197
4513.6;2.288
4514.1;1.266
4514.6;1.753
4515.1;0.573
4515.6;2.961
4516.1;2.736
4516.6;3.322
4517.1;2.087
4517.6;1.477
4518.1;3.835
4518.6;4.311
4519.1;4.53
4519.6;2.514
4520.1;0.848
4520.6;0.222
4521.1;2.6
4521.6;4.735
4522.1;5.078
4522.6;5.404
4523.1;3.85
4523.6;3.385
4524.1;2.006
4524.6;0.518
4525.1;1.997
4525.6;1.986
4526.1;2.738
4526.6;3.808
4527.1;3.455
4527.6;3.737
4528.1;4.763
4528.6;3.649
4529.1;3.116
4529.6;3.05
4530.1;0.556
4530.6;1.206
4531.1;1.338
4531.6;0.841
4532.1;2.732
4532.6;4.165
4533.1;5.349
4533.6;3.954
4534.1;4.163
4534.6;4.764
4535.1;3.73
4535.6;1.164
4536.1;1.946
4536.6;1.314
4537.1;2.397
4537.6;3.284
4538.1;2.498
4538.6;3.173
4539.1;2.917
4539.6;3.508
4540.1;4.009
4540.6;3.054
4541.1;2.044
4541.6;1.28
4542.1;1.815
4542.6;5.665
4543.1;7.477
4543.6;7.686
4544.1;7.522
4544.6;5.996
4545.1;1.963
4545.6;2.33
4546.1;4.65
4546.6;6.35
4547.1;7.472
4547.6;6.007
4548.1;6.371
4548.6;6.12
4549.1;5.408
4549.6;4.745
4550.1;4.558
4550.6;4.638
4551.1;3.798
4551.6;4.329
4552.1;3.147
4552.6;3.429
4553.1;4.572
4553.6;5.016
4554.1;5.438
4554.6;3.615
4555.1;3.022
4555.6;1.833
4556.1;1.3
4556.6;2.653
4557.1;2.716
4557.6;2.916
4558.1;0.994
4558.6;2.324
4559.1;1.207
4559.6;1.396
4560.1;1.342
4560.6;2.088
4561.1;0.865
4561.6;0.23
4562.1;2.41
4562.6;1.443
4563.1;1.043
4563.6;2.439
4564.1;2.57
4564.6;2.828
4565.1;1.725
4565.6;1.905
4566.1;1.417
4566.6;0.984
4567.1;2.607
4567.6;2.846
4568.1;1.979
4568.6;2.487
4569.1;3.218
4569.6;1.191
4570.1;1.292
4570.6;1.326
4571.1;2.573
4571.6;3.004
4572.1;1.356
4572.6;1.985
4573.1;1.373
4573.6;1.777
4574.1;1.952
4574.6;0.906
4575.1;1.588
4575.6;0.834
4576.1;0.895
4576.6;3.13
4577.1;3.135
4577.6;2.694
4578.1;2.186
4578.6;1.07
4579.1;1.496
4579.6;1.315
4580.1;3.201
4580.6;4.099
4581.1;2.835
4581.6;3.398
4582.1;3.878
4582.6;3.603
4583.1;3.73
4583.6;2.913
4584.1;0.208
4584.6;0.942
4585.1;2.671
4585.6;3.861
4586.1;1.755
4586.6;1.763
4587.1;3.194
4587.6;2.144
4588.1;1.145
4588.6;0.788
4589.1;1.601
4589.6;2.604
4590.1;2.542
4590.6;2.57
4591.1;4.078
4591.6;3.791
4592.1;4.002
4592.6;2.664
4593.1;1.304
4593.6;2.901
4594.1;1.52
4594.6;4.646
4595.1;5.684
4595.6;3.623
4596.1;3.752
4596.6;3.387
4597.1;1.443
4597.6;2.633
4598.1;3.282
4598.6;1.121
4599.1;0.65
4599.6;0.722
4600.1;2.295
4600.6;1.672
4601.1;1.087
4601.6;3.729
4602.1;3.592
4602.6;2.721
4603.1;1.752
4603.6;1.361
4604.1;1.452
4604.6;0.387
4605.1;1.041
4605.6;1.367
4606.1;1.986
4606.6;3.429
4607.1;2.038
4607.6;3.011
4608.1;3.891
4608.6;2.647
4609.1;2.603
4609.6;3.872
4610.1;2.543
4610.6;1.745
4611.1;1.967
4611.6;2.528
4612.1;2.568
4612.6;3.693
4613.1;6.445
4613.6;4.071
4614.1;4.224
4614.6;4.419
4615.1;2.313
4615.6;4.432
4616.1;2.664
4616.6;2.225
4617.1;1.79
4617.6;2.278
4618.1;2.641
4618.6;0.484
4619.1;0.936
4619.6;0.461
4620.1;1.625
4620.6;4.516
4621.1;3.994
4621.6;3.504
4622.1;1.529
4622.6;1.697
4623.1;4.754
4623.6;4.043
4624.1;4.184
4624.6;3.033
4625.1;3.356
4625.6;3.176
4626.1;1.706
4626.6;1.876
4627.1;2.66
4627.6;3.785
4628.1;3.087
4628.6;2.341
4629.1;1.027
4629.6;4.299
4630.1;2.562
4630.6;3.497
4631.1;2.273
4631.6;3.785
4632.1;6.039
4632.6;3.393
4633.1;2.473
4633.6;6.193
4634.1;4.413
4634.6;1.428
4635.1;4.961
4635.6;3.951
4636.1;2.015
4636.6;4.266
4637.1;4.421
4637.6;2.507
4638.1;1.37
4638.6;2.568
4639.1;1.906
4639.6;1.96
4640.1;4.909
4640.6;6.121
4641.1;5.421
4641.6;1.422
4642.1;0.355
4642.6;2.018
4643.1;3.251
4643.6;4.104
4644.1;4.44
4644.6;2.093
4645.1;1.835
4645.6;2.737
4646.1;3.777
4646.6;3.955
4647.1;3.252
4647.6;1.07
4648.1;0.769
4648.6;0.799
4649.1;1.099
4649.6;0.343
4650.1;1.606
4650.6;2.263
4651.1;4.41
4651.6;2.563
4652.1;3.814
4652.6;4.081
4653.1;1.424
4653.6;0.23
4654.1;2.602
4654.6;1.972
4655.1;1.659
4655.6;2.51
4656.1;2.602
4656.6;6.383
4657.1;7.971
4657.6;6.127
4658.1;4.621
4658.6;3.835
4659.1;2.425
4659.6;5.406
4660.1;4.589
4660.6;2.884
4661.1;0.661
4661.6;2.035
4662.1;4.526
4662.6;6.427
4663.1;4.053
4663.6;1.803
4664.1;1.778
4664.6;1.664
4665.1;1.035
4665.6;1.689
4666.1;4.869
4666.6;4.843
4667.1;4.202
4667.6;4.868
4668.1;3.233
4668.6;4.701
4669.1;4.244
4669.6;3.742
4670.1;2.177
4670.6;2.384
4671.1;3.452
4671.6;3.105
4672.1;3.227
4672.6;2.192
4673.1;6.386
4673.6;7.302
4674.1;5.644
4674.6;6.423
4675.1;4.236
4675.6;1.381
4676.1;4.104
4676.6;4.184
4677.1;2.116
4677.6;2.609
4678.1;1.443
4678.6;5.646
4679.1;9.391
4679.6;6.633
4680.1;2.561
4680.6;2.512
4681.1;2.322
4681.6;4.827
4682.1;5.514
4682.6;1.039
4683.1;3.742
4683.6;3.491
4684.1;5.57
4684.6;7.526
4685.1;2.069
4685.6;4.985
4686.1;6.571
4686.6;0.909
4687.1;3.329
4687.6;2.114
4688.1;5.382
4688.6;7.317
4689.1;4.153
4689.6;7.917
4690.1;7.574
4690.6;4.563
4691.1;7.563
4691.6;6.023
4692.1;1.211
4692.6;4.755
4693.1;1.687
4693.6;6.492
4694.1;6.793
4694.6;1.532
4695.1;3.677
4695.6;4.817
4696.1;5.908
4696.6;9.574
4697.1;6.719
4697.6;0.689
4698.1;1.722
4698.6;3.379
4699.1;6.394
4699.6;4.34
4700.1;2.298
4700.6;5.989
4701.1;1.501
4701.6;4.627
4702.1;8.958
4702.6;5.743
4703.1;3.817
4703.6;5.025
4704.1;4.843
4704.6;0.553
4705.1;3.931
4705.6;4.079
4706.1;3.028
4706.6;3.077
4707.1;4.053
4707.6;5.294
4708.1;2.045
4708.6;5.226
4709.1;5.637
4709.6;2.199
4710.1;5.636
4710.6;2.608
4711.1;3.621
4711.6;5.266
4712.1;2.341
4712.6;5.834
4713.1;8.41
4713.6;6.155
4714.1;2.994
4714.6;1.827
4715.1;3.879
4715.6;7.465
4716.1;5.961
4716.6;4.205
4717.1;2.475
4717.6;5.55
4718.1;5.196
4718.6;4.883
4719.1;2.818
4719.6;0.911
4720.1;1.166
4720.6;3.842
4721.1;4.308
4721.6;3.38
4722.1;2.997
4722.6;2.908
4723.1;3.518
4723.6;1.607
4724.1;3.353
4724.6;5.573
4725.1;4.479
4725.6;4.06
4726.1;5.8
4726.6;2.943
4727.1;1.258
4727.6;4.907
4728.1;2.899
4728.6;2.657
4729.1;3.751
4729.6;6.768
4730.1;5.614
4730.6;5.311
4731.1;4.041
4731.6;3.076
4732.1;3.056
4732.6;5.106
4733.1;3.962
4733.6;6.274
4734.1;6.252
4734.6;6.061
4735.1;6.336
4735.6;4.524
4736.1;4.185
4736.6;2.299
4737.1;4.246
4737.6;2.74
4738.1;1.66
4738.6;2.809
4739.1;2.284
4739.6;3.166
4740.1;1.767
4740.6;3.554
4741.1;0.286
4741.6;3.775
4742.1;4.705
4742.6;4.08
4743.1;1.007
4743.6;1.262
4744.1;3.601
4744.6;4.697
4745.1;1.813
4745.6;2.842
4746.1;5.944
4746.6;8.129
4747.1;5.511
4747.6;4.291
4748.1;5.225
4748.6;1.333
4749.1;4.318
4749.6;2.524
4750.1;0.85
4750.6;0.414
4751.1;2.886
4751.6;3.766
4752.1;2.913
4752.6;3.324
4753.1;2.126
4753.6;4.25
4754.1;6.119
4754.6;5.056
4755.1;1.985
4755.6;3.143
4756.1;4.293
4756.6;4.274
4757.1;1.584
4757.6;4.011
4758.1;2.336
4758.6;1.756
4759.1;1.947
4759.6;2.078
4760.1;1.809
4760.6;1.034
4761.1;3.722
4761.6;5.041
4762.1;4.737
4762.6;4.289
4763.1;5.373
4763.6;6.123
4764.1;1.851
4764.6;3.523
4765.1;1.905
4765.6;3.261
4766.1;3.245
4766.6;2.768
4767.1;2.259
4767.6;3.17
4768.1;3.359
4768.6;3.077
4769.1;1.382
4769.6;1.36
4770.1;2.899
4770.6;3.052
4771.1;2.593
4771.6;2.361
4772.1;3.492
4772.6;5.151
4773.1;6.561
4773.6;3.447
4774.1;1.335
4774.6;2.203
4775.1;5.588
4775.6;6.289
4776.1;4.093
4776.6;4.025
4777.1;5.028
4777.6;1.075
4778.1;1.926
4778.6;1.769
4779.1;5.363
4779.6;5.886
4780.1;3.06
4780.6;1.891
4781.1;2.222
4781.6;1.998
4782.1;3.117
4782.6;3.013
4783.1;3.791
4783.6;4.155
4784.1;3.85
4784.6;2.746
4785.1;5.368
4785.6;8.725
4786.1;7.26
4786.6;4.441
4787.1;3.517
4787.6;5.106
4788.1;7.086
4788.6;5.862
4789.1;3.973
4789.6;0.541
4790.1;4.669
4790.6;5.583
4791.1;4.196
4791.6;3.787
4792.1;0.769
4792.6;3.167
4793.1;4.88
4793.6;5.479
4794.1;2.5
4794.6;3.244
4795.1;4.695
4795.6;3.852
4796.1;2.753
4796.6;2.358
4797.1;2.209
4797.6;1.858
4798.1;2.416
4798.6;1.99
4799.1;4.074
4799.6;2.826
4800.1;4.957
4800.6;4.13
4801.1;3.098
4801.6;5.364
4802.1;3.768
4802.6;1.088
4803.1;0.786
4803.6;4.841
4804.1;3.327
4804.6;4.5
4805.1;4.956
4805.6;7.341
4806.1;4.094
4806.6;5.413
4807.1;2.813
4807.6;5.788
4808.1;3.676
4808.6;5.355
4809.1;2.183
4809.6;5.515
4810.1;5.824
4810.6;5.266
4811.1;4.55
4811.6;5.349
4812.1;6.628
4812.6;5.894
4813.1;5.939
4813.6;2.004
4814.1;6.275
4814.6;2.8
4815.1;6.019
4815.6;1.277
4816.1;6.933
4816.6;3.553
4817.1;5.913
4817.6;3.131
4818.1;5.636
4818.6;2.609
4819.1;6.156
4819.6;1.884
4820.1;2.973
4820.6;4.777
4821.1;3.008
4821.6;4.557
4822.1;2.666
4822.6;5.231
4823.1;2.599
4823.6;2.169
4824.1;1.086
4824.6;4.401
4825.1;0.838
4825.6;5.214
4826.1;1.998
4826.6;4.164
4827.1;3.621
4827.6;5.894
4828.1;2.996
4828.6;4.177
4829.1;3.311
4829.6;7.561
4830.1;1.868
4830.6;7.229
4831.1;1.666
4831.6;4.507
4832.1;2.316
4832.6;3.136
4833.1;2.838
4833.6;1.598
4834.1;7.418
4834.6;1.758
4835.1;7.498
4835.6;2.383
4836.1;10.032
4836.6;6.024
4837.1;10.268
4837.6;7.32
4838.1;9.854
4838.6;7.569
4839.1;10.338
4839.6;7.304
4840.1;8.363
4840.6;6.462
4841.1;10.184
4841.6;6.027
4842.1;7.92
4842.6;2.096
4843.1;7.356
4843.6;4.083
4844.1;4.695
4844.6;2.533
4845.1;2.128
4845.6;1.216
4846.1;3.162
4846.6;2.478
4847.1;4.293
4847.6;3.561
4848.1;1.706
4848.6;0.4
4849.1;2.032
4849.6;3.093
4850.1;3.084
4850.6;2.406
4851.1;0.212
4851.6;1.56
4852.1;2.692
4852.6;1.276
4853.1;1.06
4853.6;0.132
4854.1;1.435
4854.6;0.613
4855.1;0.41
4855.6;0.433
4856.1;1.287
4856.6;1.634
4857.1;0.552
4857.6;1.487
4858.1;1.088
4858.6;1.947
4859.1;0.601
4859.6;1.321
4860.1;1.643
4860.6;1.601
4861.1;1.063
4861.6;2.076
4862.1;2.892
4862.6;1.282
4863.1;2.675
4863.6;1.615
4864.1;1.458
4864.6;1.5
4865.1;1.847
4865.6;1.254
4866.1;2.161
4866.6;2.939
4867.1;3.097
4867.6;2.574
4868.1;3.033
4868.6;1.224
4869.1;2.882
4869.6;2.752
4870.1;1.934
4870.6;2.414
4871.1;2.685
4871.6;2.476
4872.1;1.78
4872.6;1.384
4873.1;1.211
4873.6;0.394
4874.1;2.355
4874.6;0.674
4875.1;0.862
4875.6;1.383
4876.1;1.464
4876.6;0.89
4877.1;0.321
4877.6;0.66
4878.1;1.137
4878.6;1.04
4879.1;0.438
4879.6;1.723
4880.1;1.244
4880.6;0.241
4881.1;0.812
4881.6;0.203
4882.1;0.782
4882.6;1.326
4883.1;1.441
4883.6;0.75
4884.1;1.242
4884.6;1.209
4885.1;1.784
4885.6;1.818
4886.1;1.023
4886.6;2.77
4887.1;0.174
4887.6;1.464
4888.1;1.354
4888.6;0.7
4889.1;1.062
4889.6;0.369
4890.1;0.597
4890.6;1.052
4891.1;1.565
4891.6;0.436
4892.1;0.932
4892.6;1.999
4893.1;0.554
4893.6;1.745
4894.1;1.07
4894.6;1.566
4895.1;0.686
4895.6;0.836
4896.1;1.295
4896.6;1.469
4897.1;1.192
4897.6;1.885
4898.1;0.99
4898.6;0.481
4899.1;1.926
4899.6;0.685
4900.1;0.977
4900.6;0.471
4901.1;1.358
4901.6;0.611
4902.1;0.658
4902.6;0.806
4903.1;0.965
4903.6;1.393
4904.1;0.34
4904.6;0.604
4905.1;0.385
4905.6;0.348
4906.1;1.173
4906.6;0.431
4907.1;1.715
4907.6;1.015
4908.1;0.69
4908.6;1.416
