Frequence;Amplitude
5468.6;2.37
5469.1;2.523
5469.6;0.355
5470.1;4.435
5470.6;3.475
5471.1;4.409
5471.6;6.095
5472.1;6.709
5472.6;7.991
5473.1;8.509
5473.6;10.969
5474.1;10.376
5474.6;10.384
5475.1;8.795
5475.6;10.46
5476.1;10.241
5476.6;6.4
5477.1;8.286
5477.6;7.361
5478.1;8.002
5478.6;4.153
5479.1;3.764
5479.6;5.858
5480.1;3.039
5480.6;3.889
5481.1;3.09
5481.6;1.785
5482.1;1.738
5482.6;1.696
5483.1;1.668
5483.6;2.005
5484.1;2.452
5484.6;2.349
5485.1;1.101
5485.6;2.87
5486.1;2.847
5486.6;3.57
5487.1;4.884
5487.6;1.861
5488.1;4.114
5488.6;3.812
5489.1;1.698
5489.6;3.936
5490.1;3.554
5490.6;2.455
5491.1;2.252
5491.6;2.275
5492.1;4.057
5492.6;2.684
5493.1;3.334
5493.6;5.626
5494.1;4.258
5494.6;5.912
5495.1;6.692
5495.6;6.439
5496.1;7.368
5496.6;7.819
5497.1;6.819
5497.6;8.58
5498.1;5.706
5498.6;7.094
5499.1;7.045
5499.6;4.055
5500.1;6.547
5500.6;3.37
5501.1;2.91
5501.6;4.008
5502.1;3.197
5502.6;1.357
5503.1;5.749
5503.6;5.756
5504.1;5.323
5504.6;7.948
5505.1;8.594
5505.6;8.536
5506.1;10.87
5506.6;10.354
5507.1;12.208
5507.6;12.487
5508.1;14.459
5508.6;13.986
5509.1;17.578
5509.6;12.611
5510.1;18.261
5510.6;11.738
5511.1;14.195
5511.6;13.292
5512.1;11.542
5512.6;11.393
5513.1;9.515
5513.6;7.44
5514.1;6.476
5514.6;7.579
5515.1;3.161
5515.6;5.178
5516.1;7.099
5516.6;4.024
5517.1;7.864
5517.6;6.828
5518.1;5.88
5518.6;6.596
5519.1;6.678
5519.6;4.426
5520.1;7.141
5520.6;4.785
5521.1;4.376
5521.6;6.003
5522.1;3.414
5522.6;6.609
5523.1;4.02
5523.6;5.855
5524.1;3.802
5524.6;3.348
5525.1;3.447
5525.6;2.434
5526.1;1.775
5526.6;2.722
5527.1;2.491
5527.6;2.067
5528.1;0.944
5528.6;4.792
5529.1;2.163
5529.6;3.848
5530.1;1.42
5530.6;2.479
5531.1;2.35
5531.6;4.211
5532.1;1.448
5532.6;3.815
5533.1;2.023
5533.6;1.118
5534.1;2.705
5534.6;1.145
5535.1;2.36
5535.6;1.49
5536.1;2.832
5536.6;1.54
5537.1;3.35
5537.6;0.361
5538.1;0.961
5538.6;3.261
5539.1;3.168
5539.6;0.577
5540.1;1.211
5540.6;2.687
5541.1;1.404
5541.6;6.117
5542.1;2.513
5542.6;3.031
5543.1;4.383
5543.6;2.3
5544.1;2.488
5544.6;4.237
5545.1;1.688
5545.6;4.743
5546.1;2.912
5546.6;4.576
5547.1;4.963
5547.6;3.644
5548.1;4.452
5548.6;3.281
5549.1;2.272
5549.6;4.213
5550.1;1.482
5550.6;1.061
5551.1;3.881
5551.6;1.1
5552.1;2.415
5552.6;3.584
5553.1;1.487
5553.6;2.728
5554.1;2.813
5554.6;2.687
5555.1;2.663
5555.6;3.494
5556.1;3.564
5556.6;3.451
5557.1;2.554
5557.6;2.567
5558.1;2.952
5558.6;3.393
5559.1;1.64
5559.6;1.229
5560.1;1.011
5560.6;2.047
5561.1;1.895
5561.6;0.413
5562.1;2.759
5562.6;1.542
5563.1;0.305
5563.6;3.19
5564.1;1.852
5564.6;0.773
5565.1;1.837
5565.6;0.727
5566.1;1.999
5566.6;1.584
5567.1;0.906
5567.6;2.266
5568.1;0.22
5568.6;1.374
5569.1;2.238
5569.6;1.059
5570.1;2.344
5570.6;1.268
5571.1;1.607
5571.6;2.261
5572.1;1.039
5572.6;2.276
5573.1;0.839
5573.6;1.654
5574.1;1.443
5574.6;2.777
5575.1;2.903
5575.6;2.93
5576.1;3.032
5576.6;2.881
5577.1;4.901
5577.6;0.625
5578.1;4.431
5578.6;4.261
5579.1;4.058
5579.6;3.024
5580.1;0.165
5580.6;1.538
5581.1;3.108
5581.6;3.228
5582.1;1.45
5582.6;1.76
5583.1;2.092
5583.6;2.845
5584.1;0.39
5584.6;0.65
5585.1;2.494
5585.6;1.714
5586.1;1.737
5586.6;2.587
5587.1;1.006
5587.6;0.841
5588.1;1.324
5588.6;1.222
5589.1;1.388
5589.6;1.164
5590.1;2.311
5590.6;0.782
5591.1;3.027
5591.6;2.037
5592.1;0.818
5592.6;2.11
5593.1;2.488
5593.6;3.037
5594.1;2.008
5594.6;3.022
5595.1;3.521
5595.6;3.479
5596.1;3.691
5596.6;2.19
5597.1;2.788
5597.6;3.601
5598.1;0.766
5598.6;1.506
5599.1;2.322
5599.6;2.34
5600.1;2.256
5600.6;3.376
5601.1;1.02
5601.6;2.589
5602.1;4.215
5602.6;1.234
5603.1;3.744
5603.6;1.541
5604.1;1.704
5604.6;4.509
5605.1;1.238
5605.6;0.928
5606.1;3.587
5606.6;0.925
5607.1;1.589
5607.6;1.75
5608.1;0.336
5608.6;2.07
5609.1;2.35
5609.6;1.795
5610.1;2.718
5610.6;3.079
5611.1;0.96
5611.6;0.341
5612.1;2.809
5612.6;1.079
5613.1;3.301
5613.6;0.843
5614.1;0.351
5614.6;3.818
5615.1;1.178
5615.6;0.526
5616.1;2.896
5616.6;1.648
5617.1;1.436
5617.6;0.487
5618.1;1.408
5618.6;2.169
5619.1;1.512
5619.6;2.092
5620.1;0.809
5620.6;2.287
5621.1;0.134
5621.6;1.791
5622.1;2.402
5622.6;0.27
5623.1;1.663
5623.6;1.272
5624.1;1.353
5624.6;1.141
5625.1;1.462
5625.6;0.766
5626.1;1.86
5626.6;2.514
5627.1;1.224
5627.6;2.337
5628.1;1.367
5628.6;0.625
5629.1;1.468
5629.6;1.813
5630.1;1.54
5630.6;1.58
5631.1;1.244
5631.6;1.65
5632.1;1.562
5632.6;1.671
5633.1;0.518
5633.6;1.419
5634.1;1.965
5634.6;0.416
5635.1;1.266
5635.6;2.171
5636.1;0.427
5636.6;1.176
5637.1;0.841
5637.6;0.874
5638.1;1.439
5638.6;0.627
5639.1;1.117
5639.6;1.509
5640.1;1.347
5640.6;0.502
5641.1;1.037
5641.6;2.2
5642.1;1.703
5642.6;0.285
5643.1;0.872
5643.6;1.115
5644.1;0.302
5644.6;1.039
5645.1;0.544
5645.6;2.003
5646.1;1.281
5646.6;2.034
5647.1;0.63
5647.6;1.657
5648.1;1.448
5648.6;1.423
5649.1;1.254
5649.6;0.797
5650.1;1.48
5650.6;1.423
5651.1;0.793
5651.6;0.174
5652.1;0.919
5652.6;0.456
5653.1;0.262
5653.6;0.867
5654.1;0.643
5654.6;1.213
5655.1;1.84
5655.6;0.283
5656.1;0.945
5656.6;0.13
5657.1;2.672
5657.6;1.545
5658.1;1.319
5658.6;1.026
5659.1;0.549
5659.6;0.409
5660.1;1.192
5660.6;1.003
5661.1;1.235
5661.6;0.653
5662.1;0.214
5662.6;1.286
5663.1;1.716
5663.6;0.933
5664.1;0.761
5664.6;1.296
5665.1;1.548
5665.6;1.25
5666.1;0.526
5666.6;0.19
5667.1;0.96
5667.6;2.57
5668.1;0.438
5668.6;1.295
5669.1;1.371
5669.6;1.007
5670.1;2.794
5670.6;1.14
5671.1;1.811
5671.6;1.546
5672.1;1.932
5672.6;0.938
5673.1;2.972
5673.6;1.929
5674.1;1.684
5674.6;4.219
5675.1;2.226
5675.6;4.253
5676.1;5.073
5676.6;2.835
5677.1;4.106
5677.6;3.881
5678.1;1.372
5678.6;2.729
5679.1;3.58
5679.6;2.791
5680.1;1.376
5680.6;3.048
5681.1;2.464
5681.6;4.3
5682.1;2.995
5682.6;7.616
5683.1;2.616
5683.6;6.782
5684.1;4.762
5684.6;3.054
5685.1;6.275
5685.6;3.103
5686.1;4.211
5686.6;5.637
5687.1;4.856
5687.6;6.194
5688.1;3.994
5688.6;5.312
5689.1;3.425
5689.6;3.91
5690.1;3.658
5690.6;4.735
5691.1;3.452
5691.6;5.213
5692.1;4.005
5692.6;4.914
5693.1;4.282
5693.6;12.867
5694.1;14.009
5694.6;14.298
5695.1;11.953
5695.6;11.074
5696.1;11.356
5696.6;8.672
5697.1;7.803
5697.6;4.313
5698.1;6.106
5698.6;0.96
5699.1;4.479
5699.6;1.402
5700.1;4.428
5700.6;4.388
5701.1;4.991
5701.6;3.035
5702.1;8.05
5702.6;8.281
5703.1;15.778
5703.6;16.401
5704.1;20.931
5704.6;21.501
5705.1;21.834
5705.6;22.557
5706.1;19.165
5706.6;18.906
5707.1;15.829
5707.6;12.638
5708.1;8.462
5708.6;7.502
5709.1;5.099
5709.6;6.197
5710.1;4.902
5710.6;9.155
5711.1;7.307
5711.6;10.778
5712.1;7.569
5712.6;11.364
5713.1;13.68
5713.6;16.824
5714.1;14.316
5714.6;11.936
5715.1;10.546
5715.6;7.407
5716.1;5.162
5716.6;1.503
5717.1;3.934
5717.6;3.779
5718.1;4.777
5718.6;4.111
5719.1;9.225
5719.6;10.348
5720.1;10.59
5720.6;7.969
5721.1;5.977
5721.6;1.568
5722.1;0.383
5722.6;4.991
5723.1;6.739
5723.6;8.338
5724.1;8.691
5724.6;5.193
5725.1;6.466
5725.6;1.51
5726.1;2.874
5726.6;4.468
5727.1;3.777
5727.6;2.259
5728.1;2.019
5728.6;6.362
5729.1;10.228
5729.6;13.166
5730.1;14.872
5730.6;17.475
5731.1;14.153
5731.6;9.316
5732.1;5.281
5732.6;5.575
5733.1;12.482
5733.6;15.091
5734.1;21.079
5734.6;20.125
5735.1;18.946
5735.6;16.393
5736.1;11.812
5736.6;7.641
5737.1;8.312
5737.6;8.509
5738.1;16.723
5738.6;11.116
5739.1;19.428
5739.6;18.26
5740.1;15.554
5740.6;17.859
5741.1;15.053
5741.6;11.418
5742.1;6.93
5742.6;6.435
5743.1;7.683
5743.6;9.378
5744.1;13.546
5744.6;16.913
5745.1;10.635
5745.6;8.331
5746.1;3.298
5746.6;3.881
5747.1;3.75
5747.6;3.489
5748.1;2.708
5748.6;2.461
5749.1;2.982
5749.6;1.834
5750.1;4.54
5750.6;1.069
5751.1;4.416
5751.6;2.503
5752.1;3.894
5752.6;2.914
5753.1;1.348
5753.6;1.138
5754.1;2.136
5754.6;2.478
5755.1;1.375
5755.6;5.024
5756.1;4.739
5756.6;3.362
5757.1;1.105
5757.6;1.718
5758.1;2.885
5758.6;3.563
5759.1;1.75
5759.6;4.662
5760.1;3.009
5760.6;2.84
5761.1;2.737
5761.6;3.095
5762.1;6.591
5762.6;1.486
5763.1;3.53
5763.6;1.526
5764.1;2.487
5764.6;2.334
5765.1;4.687
5765.6;1.63
5766.1;0.656
5766.6;0.895
5767.1;2.128
5767.6;1.253
5768.1;3.02
5768.6;1.574
5769.1;1.069
5769.6;3.791
5770.1;4.974
5770.6;1.619
5771.1;1.878
5771.6;3.093
5772.1;3.846
5772.6;1.388
5773.1;1.974
5773.6;2.444
5774.1;1.393
5774.6;1.892
5775.1;2.986
5775.6;1.897
5776.1;3.203
5776.6;1.572
5777.1;1.456
5777.6;1.574
5778.1;2.376
5778.6;1.644
5779.1;2.06
5779.6;3.96
5780.1;3.401
5780.6;0.358
5781.1;1.213
5781.6;3.487
5782.1;4.313
5782.6;1.545
5783.1;0.794
5783.6;4.185
5784.1;2.689
5784.6;1.239
5785.1;2.261
5785.6;2.581
5786.1;2.223
5786.6;1.556
5787.1;0.855
5787.6;1.342
5788.1;1.468
5788.6;1.992
5789.1;0.962
5789.6;1.175
5790.1;0.721
5790.6;1.386
5791.1;1.439
5791.6;0.6
5792.1;1.461
5792.6;0.761
5793.1;1.394
5793.6;1.308
5794.1;1.157
5794.6;1.487
5795.1;0.608
5795.6;0.399
5796.1;1.917
5796.6;1.41
5797.1;1.284
5797.6;2.192
5798.1;0.686
5798.6;0.731
5799.1;3.76
5799.6;1.155
5800.1;1.947
5800.6;1.451
5801.1;3.042
5801.6;2.478
5802.1;1.498
5802.6;0.719
5803.1;1.979
5803.6;3.123
5804.1;2.237
5804.6;1.353
5805.1;5.136
5805.6;2.248
5806.1;3.131
5806.6;2.055
5807.1;4.493
5807.6;3.195
5808.1;2.442
5808.6;2.95
5809.1;3.806
5809.6;4.716
5810.1;1.355
5810.6;2.849
5811.1;3.017
5811.6;5.258
5812.1;3.41
5812.6;1.589
5813.1;2.459
5813.6;5.635
5814.1;4.877
5814.6;2.332
5815.1;5.564
5815.6;3.522
5816.1;1.747
5816.6;1.046
5817.1;2.579
5817.6;4.082
5818.1;3.99
5818.6;2.633
5819.1;2.107
5819.6;3.53
5820.1;6.2
5820.6;1.317
5821.1;4.206
5821.6;3.795
5822.1;1.017
5822.6;0.393
5823.1;3.374
5823.6;3.028
5824.1;4.035
5824.6;1.523
5825.1;3.39
5825.6;3.203
5826.1;4.568
5826.6;1.219
5827.1;2.024
5827.6;6.163
5828.1;4.754
5828.6;0.249
5829.1;2.339
5829.6;1.762
5830.1;1.946
5830.6;3.094
5831.1;5.023
5831.6;3.149
5832.1;0.657
5832.6;0.795
5833.1;1.407
5833.6;3.617
5834.1;2.373
5834.6;1.29
5835.1;2.166
5835.6;1.76
5836.1;3.073
5836.6;1.236
5837.1;1.836
5837.6;2.353
5838.1;1.124
5838.6;1.929
5839.1;1.138
5839.6;2.773
5840.1;2.271
5840.6;0.603
5841.1;2.345
5841.6;2.756
5842.1;1.591
5842.6;0.382
5843.1;3.173
5843.6;3.098
5844.1;1.52
5844.6;0.418
5845.1;2.418
5845.6;3.101
5846.1;1.02
5846.6;0.336
5847.1;2.06
5847.6;1.687
5848.1;1.452
5848.6;0.122
5849.1;2.696
5849.6;4.461
5850.1;0.215
5850.6;2.059
5851.1;1.673
5851.6;3.762
5852.1;1.461
5852.6;0.252
5853.1;2.593
5853.6;1.988
5854.1;1.404
5854.6;2.307
5855.1;3.78
5855.6;5.484
5856.1;2.729
5856.6;2.249
5857.1;4.893
5857.6;5.462
5858.1;2.894
5858.6;1.635
5859.1;5.268
5859.6;4.32
5860.1;0.748
5860.6;1.016
5861.1;3.083
5861.6;5.444
5862.1;4.739
5862.6;1.662
5863.1;3.988
5863.6;7.612
5864.1;3.657
5864.6;2.771
5865.1;4.518
5865.6;5.981
5866.1;2.576
5866.6;3.342
5867.1;3.462
5867.6;4.126
5868.1;3.113
5868.6;1.698
5869.1;4.799
5869.6;5.605
5870.1;3.571
5870.6;1.98
5871.1;5.249
5871.6;4.301
5872.1;4.311
5872.6;1.012
5873.1;3.593
5873.6;6.382
5874.1;2.035
5874.6;2.191
5875.1;3.125
5875.6;5.663
5876.1;1.869
5876.6;1.551
5877.1;4.141
5877.6;4.388
5878.1;3.316
5878.6;1.805
5879.1;4.874
5879.6;4.411
5880.1;2.054
5880.6;1.452
5881.1;2.107
5881.6;2.999
5882.1;2.382
5882.6;1.635
5883.1;3.109
5883.6;4.518
5884.1;3.738
5884.6;2.163
5885.1;5.01
5885.6;3.972
5886.1;1.492
5886.6;1.969
5887.1;4.007
5887.6;2.192
5888.1;1.029
5888.6;0.752
5889.1;3.081
5889.6;2.35
5890.1;3.854
5890.6;1.543
5891.1;2.731
5891.6;6.392
5892.1;3.993
5892.6;3.867
5893.1;3.535
5893.6;4.893
5894.1;3.691
5894.6;0.534
5895.1;3.157
5895.6;2.393
5896.1;2.311
5896.6;2.154
5897.1;1.388
5897.6;2.795
5898.1;3.136
5898.6;3.838
5899.1;2.374
5899.6;2.507
5900.1;2.263
5900.6;1.22
5901.1;3.558
5901.6;6.972
5902.1;3.461
5902.6;3.394
5903.1;6.433
5903.6;7.549
5904.1;2.802
5904.6;4.082
5905.1;1.974
5905.6;0.473
5906.1;3.739
5906.6;2.11
5907.1;4.296
5907.6;4.667
5908.1;4.398
5908.6;1.679
5909.1;4.059
5909.6;1.343
5910.1;2.625
5910.6;2.05
5911.1;4.965
5911.6;3.463
5912.1;2.611
5912.6;2.788
5913.1;5.554
5913.6;3.41
5914.1;2.723
5914.6;3.349
5915.1;2.253
5915.6;2.72
5916.1;2.822
5916.6;1.381
5917.1;1.25
5917.6;1.997
5918.1;2.925
5918.6;2.22
5919.1;4.887
5919.6;2.81
5920.1;1.666
5920.6;1.683
5921.1;5.862
5921.6;5.034
5922.1;2.728
5922.6;4.73
5923.1;7.648
5923.6;5.132
5924.1;2.879
5924.6;5.27
5925.1;6.281
5925.6;2.11
5926.1;3.368
5926.6;3.798
5927.1;2.807
5927.6;1.104
5928.1;1.966
5928.6;2.702
5929.1;4.959
5929.6;2.895
5930.1;1.938
5930.6;3.456
5931.1;6.202
5931.6;3.424
5932.1;3.325
5932.6;3.877
5933.1;3.878
5933.6;2.405
5934.1;0.105
5934.6;2.817
5935.1;5.459
5935.6;6.234
5936.1;2.418
5936.6;5.707
5937.1;7.443
5937.6;4.645
5938.1;2.243
5938.6;4.679
5939.1;6.863
5939.6;4.815
5940.1;1.307
5940.6;4.536
5941.1;8.317
5941.6;9.617
5942.1;5.171
5942.6;3.631
5943.1;9.663
5943.6;8.0
5944.1;1.596
5944.6;5.195
5945.1;5.762
5945.6;5.578
5946.1;2.8
5946.6;5.938
5947.1;7.384
5947.6;7.587
5948.1;0.398
5948.6;2.884
5949.1;8.157
5949.6;7.075
5950.1;5.176
5950.6;7.106
5951.1;6.239
5951.6;4.624
5952.1;6.342
5952.6;5.657
5953.1;4.83
5953.6;2.737
5954.1;3.275
5954.6;0.926
5955.1;6.066
5955.6;8.888
5956.1;6.571
5956.6;3.509
5957.1;11.232
5957.6;11.772
5958.1;6.96
5958.6;4.401
5959.1;10.748
5959.6;9.468
5960.1;6.342
5960.6;1.772
5961.1;10.351
5961.6;8.373
5962.1;7.097
5962.6;4.549
5963.1;9.82
5963.6;7.961
5964.1;7.394
5964.6;3.892
5965.1;5.381
5965.6;3.827
5966.1;10.012
5966.6;2.943
5967.1;3.571
5967.6;6.817
5968.1;8.164
5968.6;2.017
5969.1;3.96
5969.6;6.085
5970.1;5.602
5970.6;4.279
5971.1;5.123
5971.6;2.363
5972.1;0.349
5972.6;2.347
5973.1;5.333
5973.6;4.249
5974.1;3.271
5974.6;3.091
5975.1;3.76
5975.6;3.28
5976.1;4.456
5976.6;5.62
5977.1;3.628
5977.6;2.059
5978.1;2.663
5978.6;2.12
5979.1;3.403
5979.6;3.114
5980.1;3.448
5980.6;3.094
5981.1;1.649
5981.6;4.596
5982.1;6.345
5982.6;3.354
5983.1;2.589
5983.6;2.94
5984.1;2.212
5984.6;2.493
5985.1;0.756
5985.6;1.832
5986.1;3.15
5986.6;3.093
5987.1;0.99
5987.6;0.431
5988.1;1.727
5988.6;4.922
5989.1;3.481
5989.6;1.717
5990.1;0.212
5990.6;2.202
5991.1;1.94
5991.6;0.879
5992.1;2.813
5992.6;2.226
5993.1;4.471
5993.6;2.233
5994.1;1.64
5994.6;1.407
5995.1;4.92
5995.6;3.065
5996.1;2.085
5996.6;2.769
5997.1;3.418
5997.6;3.032
5998.1;7.805
5998.6;4.232
5999.1;0.924
5999.6;4.235
6000.1;5.982
6000.6;3.144
6001.1;3.236
6001.6;6.976
6002.1;4.238
6002.6;5.459
6003.1;5.849
6003.6;8.581
6004.1;5.581
6004.6;7.599
6005.1;18.595
6005.6;24.117
6006.1;11.496
6006.6;11.167
6007.1;21.188
6007.6;24.64
6008.1;8.83
6008.6;11.547
6009.1;14.182
6009.6;10.989
6010.1;4.555
6010.6;8.858
6011.1;13.374
6011.6;12.504
6012.1;7.141
6012.6;4.272
6013.1;9.258
6013.6;10.651
6014.1;9.681
6014.6;5.879
6015.1;8.366
6015.6;9.235
6016.1;7.691
6016.6;10.528
6017.1;15.369
6017.6;13.752
6018.1;7.701
6018.6;5.497
6019.1;10.224
6019.6;8.353
6020.1;4.517
6020.6;2.843
6021.1;6.847
6021.6;1.928
6022.1;3.564
6022.6;4.261
6023.1;4.084
6023.6;5.131
6024.1;7.537
6024.6;5.223
6025.1;4.001
6025.6;8.777
6026.1;10.684
6026.6;10.78
6027.1;10.418
6027.6;8.603
6028.1;10.243
6028.6;10.454
6029.1;12.421
6029.6;12.518
6030.1;10.973
6030.6;7.532
6031.1;12.652
6031.6;12.358
6032.1;7.35
6032.6;6.694
6033.1;5.638
6033.6;6.845
6034.1;4.703
6034.6;6.295
6035.1;1.554
6035.6;7.253
6036.1;9.516
6036.6;6.214
6037.1;3.641
6037.6;11.956
6038.1;11.407
6038.6;7.164
6039.1;0.445
6039.6;4.328
6040.1;10.759
6040.6;6.973
6041.1;3.59
6041.6;2.398
6042.1;4.062
6042.6;7.964
6043.1;6.574
6043.6;8.206
6044.1;10.33
6044.6;8.951
6045.1;13.388
6045.6;17.247
6046.1;13.86
6046.6;6.834
6047.1;8.149
6047.6;8.9
6048.1;6.945
6048.6;5.705
6049.1;2.26
6049.6;5.136
6050.1;6.551
6050.6;3.96
6051.1;3.631
6051.6;9.211
6052.1;11.653
6052.6;9.033
6053.1;9.215
6053.6;9.964
6054.1;10.294
6054.6;9.098
6055.1;8.142
6055.6;8.878
6056.1;7.255
6056.6;8.311
6057.1;7.364
6057.6;9.437
6058.1;4.539
6058.6;4.735
6059.1;5.124
6059.6;1.467
6060.1;0.776
6060.6;0.875
6061.1;1.938
6061.6;1.369
6062.1;3.116
6062.6;3.429
6063.1;4.231
6063.6;9.731
6064.1;12.979
6064.6;12.401
6065.1;8.252
6065.6;7.151
6066.1;9.82
6066.6;9.377
6067.1;8.732
6067.6;6.342
6068.1;7.968
6068.6;6.584
6069.1;5.167
6069.6;5.117
6070.1;3.097
6070.6;4.556
6071.1;2.691
6071.6;5.526
6072.1;4.874
6072.6;5.874
6073.1;5.149
6073.6;6.998
6074.1;11.132
6074.6;10.594
6075.1;9.966
6075.6;10.831
6076.1;17.438
6076.6;19.379
6077.1;14.816
6077.6;14.085
6078.1;16.237
6078.6;15.71
6079.1;9.914
6079.6;8.571
6080.1;6.916
6080.6;2.638
6081.1;4.808
6081.6;15.842
6082.1;19.525
6082.6;21.598
6083.1;24.303
6083.6;24.65
6084.1;27.754
6084.6;25.624
6085.1;26.063
6085.6;22.338
6086.1;23.262
6086.6;19.143
6087.1;18.209
6087.6;16.897
6088.1;15.759
6088.6;13.29
6089.1;12.077
6089.6;14.127
6090.1;15.991
6090.6;17.14
6091.1;20.222
6091.6;25.82
6092.1;23.394
6092.6;20.94
6093.1;17.206
6093.6;19.204
6094.1;18.99
6094.6;16.374
6095.1;10.455
6095.6;15.509
6096.1;20.151
6096.6;18.219
6097.1;15.828
6097.6;13.226
6098.1;13.975
6098.6;17.426
6099.1;22.573
6099.6;22.555
6100.1;26.099
6100.6;28.335
6101.1;29.138
6101.6;24.08
6102.1;18.001
6102.6;18.437
6103.1;14.908
6103.6;12.961
6104.1;7.114
6104.6;8.68
6105.1;9.473
6105.6;9.955
6106.1;5.18
6106.6;4.737
6107.1;6.356
6107.6;7.572
6108.1;11.497
6108.6;13.738
6109.1;16.455
6109.6;21.297
6110.1;19.766
6110.6;19.702
6111.1;23.278
6111.6;24.498
6112.1;21.155
6112.6;15.512
6113.1;15.074
6113.6;13.624
6114.1;5.736
6114.6;7.507
6115.1;9.9
6115.6;7.915
6116.1;5.39
6116.6;5.963
6117.1;10.778
6117.6;8.697
6118.1;9.273
6118.6;9.508
6119.1;12.941
6119.6;11.978
6120.1;10.831
6120.6;12.507
6121.1;12.356
6121.6;6.102
6122.1;5.54
6122.6;6.202
6123.1;4.295
6123.6;2.35
6124.1;3.201
6124.6;3.543
6125.1;0.955
6125.6;4.19
6126.1;1.143
6126.6;3.519
6127.1;2.458
6127.6;3.496
6128.1;3.892
6128.6;4.626
6129.1;4.634
6129.6;8.588
6130.1;5.034
6130.6;3.658
6131.1;2.515
6131.6;6.404
6132.1;5.91
6132.6;3.994
6133.1;1.906
6133.6;4.83
6134.1;3.747
6134.6;3.571
6135.1;4.687
6135.6;4.568
6136.1;3.09
6136.6;2.45
6137.1;3.812
6137.6;6.003
6138.1;4.202
6138.6;5.021
6139.1;5.078
6139.6;6.214
6140.1;1.279
6140.6;1.577
6141.1;5.211
6141.6;4.44
6142.1;4.07
6142.6;4.327
6143.1;4.969
6143.6;0.735
6144.1;2.955
6144.6;5.697
6145.1;3.126
6145.6;2.43
6146.1;1.482
6146.6;2.928
6147.1;3.035
6147.6;2.008
6148.1;2.339
6148.6;1.892
6149.1;2.339
6149.6;1.772
6150.1;1.124
6150.6;2.001
6151.1;3.275
6151.6;2.069
6152.1;0.762
6152.6;3.722
6153.1;3.005
6153.6;2.872
6154.1;3.486
6154.6;2.249
6155.1;3.191
6155.6;2.544
6156.1;2.417
6156.6;2.337
6157.1;1.935
6157.6;2.308
6158.1;3.192
6158.6;1.341
6159.1;2.746
6159.6;4.405
6160.1;3.766
6160.6;3.39
6161.1;2.236
6161.6;3.287
6162.1;5.628
6162.6;4.594
6163.1;3.343
6163.6;1.998
6164.1;6.219
6164.6;0.57
6165.1;2.355
6165.6;3.826
6166.1;2.218
6166.6;1.666
6167.1;2.292
6167.6;0.681
6168.1;0.714
6168.6;6.067
6169.1;3.072
6169.6;2.453
6170.1;0.801
6170.6;5.301
6171.1;6.101
6171.6;4.56
6172.1;1.919
6172.6;1.812
6173.1;5.101
6173.6;5.287
6174.1;3.807
6174.6;3.884
6175.1;7.975
6175.6;5.253
6176.1;5.973
6176.6;3.621
6177.1;5.346
6177.6;3.639
6178.1;7.367
6178.6;8.244
6179.1;2.473
6179.6;1.055
6180.1;5.257
6180.6;5.528
6181.1;2.689
6181.6;3.58
6182.1;0.705
6182.6;2.313
6183.1;2.493
6183.6;1.076
6184.1;1.396
6184.6;4.054
6185.1;2.495
6185.6;2.688
6186.1;2.555
6186.6;4.418
6187.1;0.931
6187.6;3.457
6188.1;4.883
6188.6;8.454
6189.1;4.012
6189.6;7.863
6190.1;2.53
6190.6;6.815
6191.1;6.909
6191.6;7.869
6192.1;3.78
6192.6;5.47
6193.1;10.155
6193.6;9.227
6194.1;5.077
6194.6;4.729
6195.1;9.856
6195.6;9.564
6196.1;7.466
6196.6;8.892
6197.1;6.453
6197.6;5.499
6198.1;4.234
6198.6;5.915
6199.1;8.456
6199.6;6.111
6200.1;7.352
6200.6;7.543
6201.1;10.068
6201.6;6.317
6202.1;6.396
6202.6;7.164
6203.1;10.016
6203.6;5.446
6204.1;4.316
6204.6;6.506
6205.1;9.965
6205.6;8.327
6206.1;7.946
6206.6;3.731
6207.1;7.838
6207.6;7.168
6208.1;3.446
6208.6;3.89
6209.1;6.197
6209.6;5.173
6210.1;4.165
6210.6;1.536
6211.1;12.264
6211.6;9.854
6212.1;2.142
6212.6;4.705
6213.1;8.964
6213.6;7.026
6214.1;5.403
6214.6;8.58
6215.1;9.329
6215.6;4.513
6216.1;2.995
6216.6;1.484
6217.1;10.668
6217.6;4.797
6218.1;5.475
6218.6;1.947
6219.1;12.983
6219.6;8.948
6220.1;4.402
6220.6;2.167
6221.1;12.373
6221.6;7.283
6222.1;7.949
6222.6;11.434
6223.1;3.577
6223.6;10.95
6224.1;3.663
6224.6;1.039
6225.1;5.349
6225.6;7.644
6226.1;5.929
6226.6;0.853
6227.1;4.463
6227.6;5.979
6228.1;0.88
6228.6;4.605
6229.1;6.316
6229.6;5.46
6230.1;5.053
6230.6;5.008
6231.1;3.409
6231.6;4.75
6232.1;8.668
6232.6;6.078
6233.1;1.576
6233.6;12.114
6234.1;4.754
6234.6;1.037
6235.1;4.808
6235.6;8.524
6236.1;3.356
6236.6;4.176
6237.1;7.538
6237.6;7.197
6238.1;3.674
6238.6;9.443
6239.1;11.572
6239.6;9.456
6240.1;13.411
6240.6;7.629
6241.1;5.484
6241.6;4.356
6242.1;7.341
6242.6;3.768
6243.1;5.22
6243.6;2.876
6244.1;8.099
6244.6;2.862
6245.1;6.266
