Frequence;Amplitude
5609.1;0.035
5609.6;0.124
5610.1;0.076
5610.6;0.126
5611.1;0.136
5611.6;0.095
5612.1;0.182
5612.6;0.184
5613.1;0.098
5613.6;0.106
5614.1;0.084
5614.6;0.046
5615.1;0.085
5615.6;0.114
5616.1;0.101
5616.6;0.26
5617.1;0.047
5617.6;0.173
5618.1;0.121
5618.6;0.131
5619.1;0.148
5619.6;0.046
5620.1;0.2
5620.6;0.203
5621.1;0.051
5621.6;0.213
5622.1;0.121
5622.6;0.077
5623.1;0.096
5623.6;0.312
5624.1;0.082
5624.6;0.046
5625.1;0.105
5625.6;0.073
5626.1;0.203
5626.6;0.15
5627.1;0.083
5627.6;0.136
5628.1;0.066
5628.6;0.041
5629.1;0.067
5629.6;0.135
5630.1;0.144
5630.6;0.15
5631.1;0.086
5631.6;0.245
5632.1;0.167
5632.6;0.117
5633.1;0.062
5633.6;0.203
5634.1;0.036
5634.6;0.213
5635.1;0.205
5635.6;0.108
5636.1;0.093
5636.6;0.049
5637.1;0.172
5637.6;0.225
5638.1;0.303
5638.6;0.181
5639.1;0.17
5639.6;0.192
5640.1;0.142
5640.6;0.2
5641.1;0.196
5641.6;0.12
5642.1;0.179
5642.6;0.137
5643.1;0.13
5643.6;0.216
5644.1;0.187
5644.6;0.115
5645.1;0.344
5645.6;0.045
5646.1;0.329
5646.6;0.243
5647.1;0.152
5647.6;0.153
5648.1;0.181
5648.6;0.228
5649.1;0.136
5649.6;0.07
5650.1;0.081
5650.6;0.158
5651.1;0.261
5651.6;0.204
5652.1;0.139
5652.6;0.344
5653.1;0.168
5653.6;0.209
5654.1;0.296
5654.6;0.136
5655.1;0.248
5655.6;0.217
5656.1;0.076
5656.6;0.234
5657.1;0.081
5657.6;0.06
5658.1;0.105
5658.6;0.063
5659.1;0.188
5659.6;0.18
5660.1;0.247
5660.6;0.015
5661.1;0.127
5661.6;0.254
5662.1;0.253
5662.6;0.133
5663.1;0.225
5663.6;0.142
5664.1;0.2
5664.6;0.076
5665.1;0.014
5665.6;0.057
5666.1;0.089
5666.6;0.121
5667.1;0.134
5667.6;0.102
5668.1;0.128
5668.6;0.107
5669.1;0.067
5669.6;0.123
5670.1;0.23
5670.6;0.188
5671.1;0.199
5671.6;0.061
5672.1;0.06
5672.6;0.143
5673.1;0.137
5673.6;0.166
5674.1;0.061
5674.6;0.051
5675.1;0.125
5675.6;0.058
5676.1;0.238
5676.6;0.057
5677.1;0.173
5677.6;0.137
5678.1;0.099
5678.6;0.232
5679.1;0.146
5679.6;0.181
5680.1;0.176
5680.6;0.127
5681.1;0.13
5681.6;0.105
5682.1;0.175
5682.6;0.083
5683.1;0.241
5683.6;0.1
5684.1;0.119
5684.6;0.126
5685.1;0.092
5685.6;0.19
5686.1;0.116
5686.6;0.162
5687.1;0.147
5687.6;0.026
5688.1;0.149
5688.6;0.116
5689.1;0.267
5689.6;0.076
5690.1;0.072
5690.6;0.149
5691.1;0.157
5691.6;0.087
5692.1;0.143
5692.6;0.109
5693.1;0.106
5693.6;0.038
5694.1;0.092
5694.6;0.065
5695.1;0.187
5695.6;0.075
5696.1;0.109
5696.6;0.034
5697.1;0.16
5697.6;0.138
5698.1;0.135
5698.6;0.114
5699.1;0.071
5699.6;0.183
5700.1;0.053
5700.6;0.121
5701.1;0.157
5701.6;0.102
5702.1;0.031
5702.6;0.056
5703.1;0.016
5703.6;0.054
5704.1;0.156
5704.6;0.102
5705.1;0.043
5705.6;0.052
5706.1;0.138
5706.6;0.075
5707.1;0.116
5707.6;0.131
5708.1;0.191
5708.6;0.023
5709.1;0.125
5709.6;0.114
5710.1;0.17
5710.6;0.07
5711.1;0.088
5711.6;0.158
5712.1;0.059
5712.6;0.12
5713.1;0.181
5713.6;0.19
5714.1;0.044
5714.6;0.14
5715.1;0.093
5715.6;0.081
5716.1;0.18
5716.6;0.085
5717.1;0.043
5717.6;0.043
5718.1;0.126
5718.6;0.042
5719.1;0.106
5719.6;0.192
5720.1;0.04
5720.6;0.049
5721.1;0.043
5721.6;0.033
5722.1;0.217
5722.6;0.247
5723.1;0.05
5723.6;0.158
5724.1;0.091
5724.6;0.124
5725.1;0.047
5725.6;0.136
5726.1;0.045
5726.6;0.129
5727.1;0.118
5727.6;0.023
5728.1;0.158
5728.6;0.057
5729.1;0.062
5729.6;0.14
5730.1;0.146
5730.6;0.111
5731.1;0.157
5731.6;0.048
5732.1;0.212
5732.6;0.131
5733.1;0.124
5733.6;0.129
5734.1;0.173
5734.6;0.11
5735.1;0.167
5735.6;0.08
5736.1;0.075
5736.6;0.178
5737.1;0.022
5737.6;0.12
5738.1;0.078
5738.6;0.117
5739.1;0.095
5739.6;0.052
5740.1;0.166
5740.6;0.103
5741.1;0.141
5741.6;0.125
5742.1;0.147
5742.6;0.173
5743.1;0.098
5743.6;0.084
5744.1;0.052
5744.6;0.03
5745.1;0.236
5745.6;0.061
5746.1;0.057
5746.6;0.184
5747.1;0.056
5747.6;0.179
5748.1;0.155
5748.6;0.198
5749.1;0.057
5749.6;0.201
5750.1;0.086
5750.6;0.091
5751.1;0.122
5751.6;0.031
5752.1;0.143
5752.6;0.2
5753.1;0.154
5753.6;0.104
5754.1;0.129
5754.6;0.044
5755.1;0.044
5755.6;0.094
5756.1;0.11
5756.6;0.052
5757.1;0.048
5757.6;0.12
5758.1;0.152
5758.6;0.027
5759.1;0.107
5759.6;0.164
5760.1;0.065
5760.6;0.043
5761.1;0.257
5761.6;0.181
5762.1;0.088
5762.6;0.045
5763.1;0.048
5763.6;0.062
5764.1;0.084
5764.6;0.15
5765.1;0.067
5765.6;0.153
5766.1;0.121
5766.6;0.199
5767.1;0.147
5767.6;0.222
5768.1;0.123
5768.6;0.057
5769.1;0.142
5769.6;0.112
5770.1;0.301
5770.6;0.071
5771.1;0.101
5771.6;0.054
5772.1;0.084
5772.6;0.091
5773.1;0.236
5773.6;0.137
5774.1;0.2
5774.6;0.12
5775.1;0.173
5775.6;0.15
5776.1;0.114
5776.6;0.145
5777.1;0.173
5777.6;0.057
5778.1;0.163
5778.6;0.069
5779.1;0.146
5779.6;0.019
5780.1;0.093
5780.6;0.078
5781.1;0.115
5781.6;0.118
5782.1;0.101
5782.6;0.037
5783.1;0.191
5783.6;0.063
5784.1;0.087
5784.6;0.055
5785.1;0.085
5785.6;0.169
5786.1;0.127
5786.6;0.147
5787.1;0.226
5787.6;0.126
5788.1;0.06
5788.6;0.038
5789.1;0.102
5789.6;0.186
5790.1;0.064
5790.6;0.073
5791.1;0.111
5791.6;0.187
5792.1;0.114
5792.6;0.043
5793.1;0.143
5793.6;0.126
5794.1;0.061
5794.6;0.099
5795.1;0.142
5795.6;0.167
5796.1;0.109
5796.6;0.127
5797.1;0.162
5797.6;0.116
5798.1;0.167
5798.6;0.1
5799.1;0.05
5799.6;0.177
5800.1;0.203
5800.6;0.095
5801.1;0.068
5801.6;0.051
5802.1;0.159
5802.6;0.213
5803.1;0.212
5803.6;0.102
5804.1;0.104
5804.6;0.182
5805.1;0.103
5805.6;0.156
5806.1;0.033
5806.6;0.071
5807.1;0.024
5807.6;0.105
5808.1;0.106
5808.6;0.181
5809.1;0.13
5809.6;0.142
5810.1;0.094
5810.6;0.154
5811.1;0.253
5811.6;0.209
5812.1;0.138
5812.6;0.187
5813.1;0.171
5813.6;0.223
5814.1;0.054
5814.6;0.043
5815.1;0.046
5815.6;0.092
5816.1;0.057
5816.6;0.153
5817.1;0.196
5817.6;0.063
5818.1;0.127
5818.6;0.022
5819.1;0.091
5819.6;0.073
5820.1;0.16
5820.6;0.09
5821.1;0.063
5821.6;0.196
5822.1;0.075
5822.6;0.153
5823.1;0.107
5823.6;0.119
5824.1;0.12
5824.6;0.122
5825.1;0.028
5825.6;0.094
5826.1;0.05
5826.6;0.098
5827.1;0.068
5827.6;0.139
5828.1;0.173
5828.6;0.047
5829.1;0.023
5829.6;0.096
5830.1;0.016
5830.6;0.207
5831.1;0.063
5831.6;0.005
5832.1;0.033
5832.6;0.15
5833.1;0.031
5833.6;0.179
5834.1;0.069
5834.6;0.112
5835.1;0.14
5835.6;0.193
5836.1;0.033
5836.6;0.104
5837.1;0.115
5837.6;0.047
5838.1;0.035
5838.6;0.215
5839.1;0.136
5839.6;0.17
5840.1;0.138
5840.6;0.155
5841.1;0.009
5841.6;0.038
5842.1;0.161
5842.6;0.034
5843.1;0.117
5843.6;0.132
5844.1;0.121
5844.6;0.108
5845.1;0.041
5845.6;0.178
5846.1;0.143
5846.6;0.138
5847.1;0.248
5847.6;0.093
5848.1;0.038
5848.6;0.084
5849.1;0.358
5849.6;0.07
5850.1;0.154
5850.6;0.124
5851.1;0.082
5851.6;0.21
5852.1;0.117
5852.6;0.145
5853.1;0.144
5853.6;0.073
5854.1;0.097
5854.6;0.102
5855.1;0.245
5855.6;0.173
5856.1;0.179
5856.6;0.21
5857.1;0.063
5857.6;0.219
5858.1;0.148
5858.6;0.185
5859.1;0.231
5859.6;0.051
5860.1;0.154
5860.6;0.211
5861.1;0.162
5861.6;0.1
5862.1;0.201
5862.6;0.239
5863.1;0.066
5863.6;0.208
5864.1;0.061
5864.6;0.133
5865.1;0.171
5865.6;0.058
5866.1;0.192
5866.6;0.172
5867.1;0.015
5867.6;0.011
5868.1;0.165
5868.6;0.122
5869.1;0.029
5869.6;0.037
5870.1;0.176
5870.6;0.034
5871.1;0.021
5871.6;0.088
5872.1;0.179
5872.6;0.065
5873.1;0.048
5873.6;0.166
5874.1;0.196
5874.6;0.051
5875.1;0.126
5875.6;0.046
5876.1;0.138
5876.6;0.142
5877.1;0.16
5877.6;0.051
5878.1;0.1
5878.6;0.096
5879.1;0.056
5879.6;0.006
5880.1;0.107
5880.6;0.083
5881.1;0.023
5881.6;0.045
5882.1;0.047
5882.6;0.032
5883.1;0.097
5883.6;0.055
5884.1;0.043
5884.6;0.105
5885.1;0.104
5885.6;0.151
5886.1;0.155
5886.6;0.117
5887.1;0.184
5887.6;0.077
5888.1;0.123
5888.6;0.022
5889.1;0.098
5889.6;0.04
5890.1;0.139
5890.6;0.017
5891.1;0.07
5891.6;0.084
5892.1;0.125
5892.6;0.049
5893.1;0.111
5893.6;0.158
5894.1;0.155
5894.6;0.082
5895.1;0.09
5895.6;0.188
5896.1;0.025
5896.6;0.172
5897.1;0.132
5897.6;0.157
5898.1;0.172
5898.6;0.209
5899.1;0.053
5899.6;0.044
5900.1;0.111
5900.6;0.267
5901.1;0.114
5901.6;0.115
5902.1;0.1
5902.6;0.152
5903.1;0.3
5903.6;0.133
5904.1;0.187
5904.6;0.181
5905.1;0.049
5905.6;0.073
5906.1;0.033
5906.6;0.047
5907.1;0.099
5907.6;0.125
5908.1;0.099
5908.6;0.086
5909.1;0.154
5909.6;0.078
5910.1;0.114
5910.6;0.22
5911.1;0.055
5911.6;0.06
5912.1;0.139
5912.6;0.047
5913.1;0.121
5913.6;0.138
5914.1;0.032
5914.6;0.041
5915.1;0.116
5915.6;0.052
5916.1;0.084
5916.6;0.015
5917.1;0.113
5917.6;0.112
5918.1;0.032
5918.6;0.124
5919.1;0.116
5919.6;0.119
5920.1;0.119
5920.6;0.07
5921.1;0.018
5921.6;0.209
5922.1;0.131
5922.6;0.121
5923.1;0.204
5923.6;0.106
5924.1;0.123
5924.6;0.177
5925.1;0.092
5925.6;0.006
5926.1;0.121
5926.6;0.146
5927.1;0.089
5927.6;0.07
5928.1;0.181
5928.6;0.081
5929.1;0.137
5929.6;0.145
5930.1;0.031
5930.6;0.172
5931.1;0.042
5931.6;0.114
5932.1;0.211
5932.6;0.021
5933.1;0.107
5933.6;0.169
5934.1;0.147
5934.6;0.09
5935.1;0.067
5935.6;0.136
5936.1;0.09
5936.6;0.043
5937.1;0.198
5937.6;0.085
5938.1;0.301
5938.6;0.03
5939.1;0.238
5939.6;0.087
5940.1;0.074
5940.6;0.116
5941.1;0.025
5941.6;0.147
5942.1;0.213
5942.6;0.1
5943.1;0.131
5943.6;0.204
5944.1;0.076
5944.6;0.125
5945.1;0.025
5945.6;0.104
5946.1;0.038
5946.6;0.115
5947.1;0.111
5947.6;0.129
5948.1;0.075
5948.6;0.214
5949.1;0.176
5949.6;0.12
5950.1;0.073
5950.6;0.116
5951.1;0.148
5951.6;0.091
5952.1;0.251
5952.6;0.124
5953.1;0.074
5953.6;0.074
5954.1;0.067
5954.6;0.039
5955.1;0.103
5955.6;0.088
5956.1;0.165
5956.6;0.18
5957.1;0.083
5957.6;0.099
5958.1;0.056
5958.6;0.105
5959.1;0.034
5959.6;0.111
5960.1;0.047
5960.6;0.051
5961.1;0.142
5961.6;0.114
5962.1;0.08
5962.6;0.082
5963.1;0.082
5963.6;0.106
5964.1;0.045
5964.6;0.073
5965.1;0.131
5965.6;0.073
5966.1;0.02
5966.6;0.144
5967.1;0.012
5967.6;0.103
5968.1;0.108
5968.6;0.051
5969.1;0.08
5969.6;0.042
5970.1;0.123
5970.6;0.194
5971.1;0.119
5971.6;0.031
5972.1;0.083
5972.6;0.103
5973.1;0.073
5973.6;0.15
5974.1;0.136
5974.6;0.212
5975.1;0.274
5975.6;0.098
5976.1;0.085
5976.6;0.174
5977.1;0.044
5977.6;0.233
5978.1;0.101
5978.6;0.098
5979.1;0.075
5979.6;0.121
5980.1;0.119
5980.6;0.11
5981.1;0.097
5981.6;0.058
5982.1;0.101
5982.6;0.24
5983.1;0.023
5983.6;0.117
5984.1;0.152
5984.6;0.127
5985.1;0.123
5985.6;0.076
5986.1;0.128
5986.6;0.155
5987.1;0.152
5987.6;0.153
5988.1;0.115
5988.6;0.089
5989.1;0.036
5989.6;0.107
5990.1;0.058
5990.6;0.067
5991.1;0.195
5991.6;0.034
5992.1;0.07
5992.6;0.08
5993.1;0.036
5993.6;0.116
5994.1;0.187
5994.6;0.17
5995.1;0.156
5995.6;0.108
5996.1;0.184
5996.6;0.059
5997.1;0.058
5997.6;0.07
5998.1;0.019
5998.6;0.089
5999.1;0.075
5999.6;0.217
6000.1;0.148
6000.6;0.143
6001.1;0.08
6001.6;0.101
6002.1;0.093
6002.6;0.133
6003.1;0.163
6003.6;0.111
6004.1;0.118
6004.6;0.148
6005.1;0.059
6005.6;0.063
6006.1;0.093
6006.6;0.032
6007.1;0.219
6007.6;0.117
6008.1;0.167
6008.6;0.103
6009.1;0.135
6009.6;0.112
6010.1;0.185
6010.6;0.083
6011.1;0.221
6011.6;0.169
6012.1;0.084
6012.6;0.147
6013.1;0.19
6013.6;0.087
6014.1;0.136
6014.6;0.105
6015.1;0.069
6015.6;0.097
6016.1;0.06
6016.6;0.071
6017.1;0.104
6017.6;0.105
6018.1;0.063
6018.6;0.071
6019.1;0.163
6019.6;0.099
6020.1;0.142
6020.6;0.11
6021.1;0.035
6021.6;0.166
6022.1;0.086
6022.6;0.091
6023.1;0.172
6023.6;0.116
6024.1;0.07
6024.6;0.184
6025.1;0.195
6025.6;0.094
6026.1;0.122
6026.6;0.099
6027.1;0.026
6027.6;0.104
6028.1;0.105
6028.6;0.117
6029.1;0.122
6029.6;0.07
6030.1;0.138
6030.6;0.126
6031.1;0.044
6031.6;0.02
6032.1;0.046
6032.6;0.213
6033.1;0.106
6033.6;0.155
6034.1;0.09
6034.6;0.05
6035.1;0.121
6035.6;0.033
6036.1;0.128
6036.6;0.112
6037.1;0.047
6037.6;0.187
6038.1;0.053
6038.6;0.111
6039.1;0.06
6039.6;0.159
6040.1;0.137
6040.6;0.109
6041.1;0.172
6041.6;0.083
6042.1;0.077
6042.6;0.047
6043.1;0.121
6043.6;0.107
6044.1;0.154
6044.6;0.199
6045.1;0.122
6045.6;0.042
6046.1;0.112
6046.6;0.049
6047.1;0.084
6047.6;0.16
6048.1;0.13
6048.6;0.056
6049.1;0.046
6049.6;0.112
6050.1;0.041
6050.6;0.192
6051.1;0.112
6051.6;0.1
6052.1;0.092
6052.6;0.049
6053.1;0.06
6053.6;0.055
6054.1;0.117
6054.6;0.057
6055.1;0.165
6055.6;0.1
6056.1;0.024
6056.6;0.102
6057.1;0.067
6057.6;0.075
6058.1;0.056
6058.6;0.137
6059.1;0.057
6059.6;0.06
6060.1;0.107
6060.6;0.064
6061.1;0.137
6061.6;0.147
6062.1;0.125
6062.6;0.098
6063.1;0.006
6063.6;0.032
6064.1;0.194
6064.6;0.11
6065.1;0.078
6065.6;0.071
6066.1;0.141
6066.6;0.027
6067.1;0.145
6067.6;0.123
6068.1;0.036
6068.6;0.08
6069.1;0.083
6069.6;0.115
6070.1;0.111
6070.6;0.191
6071.1;0.071
6071.6;0.195
6072.1;0.077
6072.6;0.166
6073.1;0.193
6073.6;0.138
6074.1;0.102
6074.6;0.115
6075.1;0.257
6075.6;0.075
6076.1;0.217
6076.6;0.053
6077.1;0.023
6077.6;0.083
6078.1;0.11
6078.6;0.157
6079.1;0.044
6079.6;0.086
6080.1;0.075
6080.6;0.028
6081.1;0.119
6081.6;0.178
6082.1;0.077
6082.6;0.193
6083.1;0.133
6083.6;0.133
6084.1;0.125
6084.6;0.089
6085.1;0.1
6085.6;0.157
6086.1;0.105
6086.6;0.164
6087.1;0.174
6087.6;0.031
6088.1;0.19
6088.6;0.091
6089.1;0.134
6089.6;0.076
6090.1;0.072
6090.6;0.008
6091.1;0.109
6091.6;0.069
6092.1;0.191
6092.6;0.108
6093.1;0.187
6093.6;0.084
6094.1;0.11
6094.6;0.055
6095.1;0.122
6095.6;0.194
6096.1;0.243
6096.6;0.074
6097.1;0.147
6097.6;0.166
6098.1;0.171
6098.6;0.216
6099.1;0.049
6099.6;0.068
6100.1;0.059
6100.6;0.082
6101.1;0.033
6101.6;0.164
6102.1;0.182
6102.6;0.042
6103.1;0.156
6103.6;0.081
6104.1;0.029
6104.6;0.111
6105.1;0.024
6105.6;0.129
6106.1;0.164
6106.6;0.067
6107.1;0.217
6107.6;0.124
6108.1;0.085
6108.6;0.15
6109.1;0.291
6109.6;0.134
6110.1;0.025
6110.6;0.133
6111.1;0.015
6111.6;0.14
6112.1;0.162
6112.6;0.123
6113.1;0.139
6113.6;0.013
6114.1;0.12
6114.6;0.108
6115.1;0.057
6115.6;0.07
6116.1;0.182
6116.6;0.039
6117.1;0.103
6117.6;0.109
6118.1;0.057
6118.6;0.072
6119.1;0.137
6119.6;0.096
6120.1;0.095
6120.6;0.215
6121.1;0.163
6121.6;0.129
6122.1;0.141
6122.6;0.114
6123.1;0.073
6123.6;0.107
6124.1;0.11
6124.6;0.048
6125.1;0.079
6125.6;0.07
6126.1;0.074
6126.6;0.155
6127.1;0.014
6127.6;0.074
6128.1;0.072
6128.6;0.085
6129.1;0.147
6129.6;0.067
6130.1;0.037
6130.6;0.058
6131.1;0.1
6131.6;0.118
6132.1;0.025
6132.6;0.22
6133.1;0.117
6133.6;0.128
6134.1;0.178
6134.6;0.086
6135.1;0.218
6135.6;0.098
6136.1;0.027
6136.6;0.232
6137.1;0.093
6137.6;0.057
6138.1;0.112
6138.6;0.129
6139.1;0.116
6139.6;0.055
6140.1;0.157
6140.6;0.2
6141.1;0.071
6141.6;0.159
6142.1;0.06
6142.6;0.148
6143.1;0.039
6143.6;0.109
6144.1;0.1
6144.6;0.05
6145.1;0.092
6145.6;0.107
6146.1;0.088
6146.6;0.088
6147.1;0.212
6147.6;0.033
6148.1;0.091
6148.6;0.072
6149.1;0.033
6149.6;0.157
6150.1;0.242
6150.6;0.114
6151.1;0.054
6151.6;0.216
6152.1;0.125
6152.6;0.083
6153.1;0.035
6153.6;0.067
6154.1;0.08
6154.6;0.018
6155.1;0.084
6155.6;0.205
6156.1;0.173
6156.6;0.13
6157.1;0.11
6157.6;0.133
6158.1;0.203
6158.6;0.13
6159.1;0.07
6159.6;0.1
6160.1;0.067
6160.6;0.124
6161.1;0.076
6161.6;0.142
6162.1;0.174
6162.6;0.171
6163.1;0.057
6163.6;0.018
6164.1;0.192
6164.6;0.09
6165.1;0.135
6165.6;0.06
6166.1;0.122
6166.6;0.055
6167.1;0.133
6167.6;0.097
6168.1;0.051
6168.6;0.071
6169.1;0.059
6169.6;0.006
6170.1;0.048
6170.6;0.042
6171.1;0.207
6171.6;0.022
6172.1;0.061
6172.6;0.111
6173.1;0.27
6173.6;0.05
6174.1;0.051
6174.6;0.007
6175.1;0.173
6175.6;0.169
6176.1;0.102
6176.6;0.13
6177.1;0.196
6177.6;0.056
6178.1;0.103
6178.6;0.034
6179.1;0.203
6179.6;0.063
6180.1;0.074
6180.6;0.058
6181.1;0.079
6181.6;0.144
6182.1;0.141
6182.6;0.064
6183.1;0.171
6183.6;0.14
6184.1;0.14
6184.6;0.017
6185.1;0.163
6185.6;0.046
6186.1;0.032
6186.6;0.101
6187.1;0.156
6187.6;0.179
6188.1;0.226
6188.6;0.114
6189.1;0.121
6189.6;0.025
6190.1;0.153
6190.6;0.068
6191.1;0.227
6191.6;0.109
6192.1;0.141
6192.6;0.052
6193.1;0.145
6193.6;0.113
6194.1;0.081
6194.6;0.102
6195.1;0.064
6195.6;0.041
6196.1;0.102
6196.6;0.115
6197.1;0.178
6197.6;0.034
6198.1;0.117
6198.6;0.004
6199.1;0.143
6199.6;0.03
6200.1;0.099
6200.6;0.105
6201.1;0.13
6201.6;0.061
6202.1;0.063
6202.6;0.084
6203.1;0.16
6203.6;0.115
6204.1;0.016
6204.6;0.16
6205.1;0.132
6205.6;0.12
6206.1;0.169
6206.6;0.026
6207.1;0.152
6207.6;0.062
6208.1;0.052
6208.6;0.077
6209.1;0.087
6209.6;0.077
6210.1;0.102
6210.6;0.061
6211.1;0.081
6211.6;0.074
6212.1;0.077
6212.6;0.046
6213.1;0.078
6213.6;0.077
6214.1;0.179
6214.6;0.071
6215.1;0.068
6215.6;0.18
6216.1;0.15
6216.6;0.083
6217.1;0.102
6217.6;0.053
6218.1;0.058
6218.6;0.134
6219.1;0.124
6219.6;0.094
6220.1;0.208
6220.6;0.099
6221.1;0.062
6221.6;0.134
6222.1;0.097
6222.6;0.144
6223.1;0.075
6223.6;0.133
6224.1;0.167
6224.6;0.031
6225.1;0.106
6225.6;0.257
6226.1;0.048
6226.6;0.129
6227.1;0.133
6227.6;0.071
6228.1;0.24
6228.6;0.117
6229.1;0.099
6229.6;0.197
6230.1;0.149
6230.6;0.177
6231.1;0.087
6231.6;0.045
6232.1;0.118
6232.6;0.051
6233.1;0.074
6233.6;0.023
6234.1;0.152
6234.6;0.182
6235.1;0.107
6235.6;0.056
6236.1;0.079
6236.6;0.077
6237.1;0.164
6237.6;0.101
6238.1;0.091
6238.6;0.148
6239.1;0.129
6239.6;0.059
6240.1;0.133
6240.6;0.139
6241.1;0.073
6241.6;0.085
6242.1;0.04
6242.6;0.165
6243.1;0.094
6243.6;0.118
6244.1;0.188
6244.6;0.084
6245.1;0.177
6245.6;0.066
6246.1;0.138
6246.6;0.04
6247.1;0.121
6247.6;0.077
6248.1;0.21
6248.6;0.09
6249.1;0.042
6249.6;0.05
6250.1;0.159
6250.6;0.151
6251.1;0.187
6251.6;0.012
6252.1;0.329
6252.6;0.148
6253.1;0.283
6253.6;0.06
6254.1;0.201
6254.6;0.089
6255.1;0.135
6255.6;0.144
6256.1;0.126
6256.6;0.151
6257.1;0.129
6257.6;0.094
6258.1;0.142
6258.6;0.17
6259.1;0.098
6259.6;0.102
6260.1;0.253
6260.6;0.098
6261.1;0.233
6261.6;0.074
6262.1;0.271
6262.6;0.08
6263.1;0.042
6263.6;0.105
6264.1;0.058
6264.6;0.083
6265.1;0.211
6265.6;0.173
6266.1;0.142
6266.6;0.108
6267.1;0.074
6267.6;0.046
6268.1;0.121
6268.6;0.057
6269.1;0.076
6269.6;0.168
6270.1;0.049
6270.6;0.07
6271.1;0.19
6271.6;0.098
6272.1;0.084
6272.6;0.048
6273.1;0.18
6273.6;0.135
6274.1;0.18
6274.6;0.062
6275.1;0.043
6275.6;0.228
6276.1;0.141
6276.6;0.056
6277.1;0.177
6277.6;0.124
6278.1;0.05
6278.6;0.026
6279.1;0.073
6279.6;0.219
6280.1;0.184
6280.6;0.102
6281.1;0.063
6281.6;0.144
6282.1;0.03
6282.6;0.077
6283.1;0.185
6283.6;0.095
6284.1;0.141
6284.6;0.102
6285.1;0.097
6285.6;0.096
6286.1;0.072
6286.6;0.021
6287.1;0.09
6287.6;0.156
6288.1;0.102
6288.6;0.121
6289.1;0.109
6289.6;0.087
6290.1;0.07
6290.6;0.095
6291.1;0.124
6291.6;0.129
6292.1;0.209
6292.6;0.086
6293.1;0.211
6293.6;0.07
6294.1;0.068
6294.6;0.051
6295.1;0.075
6295.6;0.07
6296.1;0.11
6296.6;0.163
6297.1;0.106
6297.6;0.105
6298.1;0.15
6298.6;0.035
6299.1;0.177
6299.6;0.122
6300.1;0.031
6300.6;0.143
6301.1;0.044
6301.6;0.013
6302.1;0.173
6302.6;0.094
6303.1;0.196
6303.6;0.231
6304.1;0.048
6304.6;0.052
6305.1;0.111
6305.6;0.08
6306.1;0.211
6306.6;0.081
6307.1;0.109
6307.6;0.081
6308.1;0.179
6308.6;0.135
6309.1;0.024
6309.6;0.143
6310.1;0.051
6310.6;0.104
6311.1;0.161
6311.6;0.083
6312.1;0.267
6312.6;0.167
6313.1;0.117
6313.6;0.127
6314.1;0.109
6314.6;0.108
6315.1;0.099
6315.6;0.253
6316.1;0.157
6316.6;0.022
6317.1;0.144
6317.6;0.037
6318.1;0.096
6318.6;0.026
6319.1;0.042
6319.6;0.153
6320.1;0.046
6320.6;0.042
6321.1;0.08
6321.6;0.058
6322.1;0.171
6322.6;0.093
6323.1;0.141
6323.6;0.196
6324.1;0.102
6324.6;0.083
6325.1;0.075
6325.6;0.171
6326.1;0.177
6326.6;0.187
6327.1;0.085
6327.6;0.054
6328.1;0.288
6328.6;0.109
6329.1;0.071
6329.6;0.116
6330.1;0.166
6330.6;0.11
6331.1;0.26
6331.6;0.175
6332.1;0.166
6332.6;0.055
6333.1;0.024
6333.6;0.044
6334.1;0.176
6334.6;0.089
6335.1;0.117
6335.6;0.081
6336.1;0.013
6336.6;0.013
6337.1;0.142
6337.6;0.122
6338.1;0.09
6338.6;0.11
6339.1;0.06
6339.6;0.145
6340.1;0.136
6340.6;0.108
6341.1;0.178
6341.6;0.118
6342.1;0.208
6342.6;0.072
6343.1;0.181
6343.6;0.055
6344.1;0.174
6344.6;0.11
6345.1;0.059
6345.6;0.123
6346.1;0.091
6346.6;0.083
6347.1;0.121
6347.6;0.072
6348.1;0.135
6348.6;0.11
6349.1;0.162
6349.6;0.028
6350.1;0.09
6350.6;0.094
6351.1;0.159
6351.6;0.204
6352.1;0.127
6352.6;0.104
6353.1;0.159
6353.6;0.174
6354.1;0.137
6354.6;0.043
6355.1;0.083
6355.6;0.166
6356.1;0.055
6356.6;0.069
6357.1;0.065
6357.6;0.024
6358.1;0.064
6358.6;0.104
6359.1;0.127
6359.6;0.148
6360.1;0.113
6360.6;0.121
6361.1;0.032
6361.6;0.051
6362.1;0.189
6362.6;0.178
6363.1;0.09
6363.6;0.149
6364.1;0.168
6364.6;0.173
6365.1;0.112
6365.6;0.047
6366.1;0.12
6366.6;0.277
6367.1;0.175
6367.6;0.136
6368.1;0.109
6368.6;0.047
6369.1;0.121
6369.6;0.075
6370.1;0.141
6370.6;0.095
6371.1;0.095
6371.6;0.179
6372.1;0.037
6372.6;0.229
6373.1;0.159
6373.6;0.103
6374.1;0.162
6374.6;0.071
6375.1;0.115
6375.6;0.245
6376.1;0.037
6376.6;0.066
6377.1;0.095
6377.6;0.085
6378.1;0.192
6378.6;0.177
6379.1;0.108
6379.6;0.12
6380.1;0.064
6380.6;0.073
6381.1;0.084
6381.6;0.187
6382.1;0.193
6382.6;0.181
6383.1;0.031
6383.6;0.147
6384.1;0.024
6384.6;0.146
6385.1;0.088
6385.6;0.146
