Frequence;Amplitude
4301.1;0.546
4301.6;0.307
4302.1;0.506
4302.6;0.342
4303.1;1.635
4303.6;1.075
4304.1;0.693
4304.6;0.739
4305.1;0.63
4305.6;1.692
4306.1;1.173
4306.6;0.65
4307.1;0.734
4307.6;0.561
4308.1;0.831
4308.6;0.639
4309.1;0.347
4309.6;0.42
4310.1;0.612
4310.6;0.702
4311.1;0.397
4311.6;0.476
4312.1;0.59
4312.6;0.653
4313.1;1.223
4313.6;0.381
4314.1;0.233
4314.6;0.055
4315.1;0.699
4315.6;0.249
4316.1;0.358
4316.6;0.044
4317.1;0.363
4317.6;0.321
4318.1;0.252
4318.6;0.199
4319.1;0.305
4319.6;0.841
4320.1;0.603
4320.6;0.778
4321.1;1.166
4321.6;1.062
4322.1;0.998
4322.6;0.558
4323.1;0.912
4323.6;1.875
4324.1;2.304
4324.6;0.964
4325.1;1.61
4325.6;1.843
4326.1;1.563
4326.6;2.132
4327.1;1.509
4327.6;2.638
4328.1;2.51
4328.6;1.448
4329.1;2.039
4329.6;1.718
4330.1;2.145
4330.6;2.037
4331.1;0.37
4331.6;0.552
4332.1;0.736
4332.6;0.776
4333.1;0.615
4333.6;0.528
4334.1;0.477
4334.6;0.742
4335.1;0.468
4335.6;0.048
4336.1;0.429
4336.6;0.635
4337.1;0.921
4337.6;1.368
4338.1;1.122
4338.6;1.271
4339.1;0.944
4339.6;1.069
4340.1;1.916
4340.6;1.625
4341.1;1.768
4341.6;1.979
4342.1;1.603
4342.6;1.872
4343.1;1.38
4343.6;1.61
4344.1;2.69
4344.6;3.886
4345.1;5.032
4345.6;5.113
4346.1;4.914
4346.6;5.656
4347.1;5.807
4347.6;5.898
4348.1;5.977
4348.6;6.297
4349.1;7.091
4349.6;6.236
4350.1;5.578
4350.6;4.634
4351.1;3.929
4351.6;4.447
4352.1;4.138
4352.6;3.819
4353.1;3.178
4353.6;2.841
4354.1;3.239
4354.6;2.883
4355.1;3.176
4355.6;2.915
4356.1;2.469
4356.6;2.217
4357.1;1.199
4357.6;0.62
4358.1;0.415
4358.6;1.251
4359.1;1.18
4359.6;1.021
4360.1;1.386
4360.6;1.453
4361.1;1.184
4361.6;1.34
4362.1;0.821
4362.6;0.38
4363.1;0.381
4363.6;0.086
4364.1;0.458
4364.6;0.168
4365.1;0.111
4365.6;0.219
4366.1;0.256
4366.6;0.934
4367.1;1.024
4367.6;0.371
4368.1;0.249
4368.6;0.494
4369.1;0.932
4369.6;0.782
4370.1;0.39
4370.6;0.515
4371.1;0.939
4371.6;0.901
4372.1;0.316
4372.6;0.697
4373.1;0.599
4373.6;0.24
4374.1;0.411
4374.6;0.344
4375.1;0.772
4375.6;1.053
4376.1;0.473
4376.6;0.771
4377.1;0.869
4377.6;0.99
4378.1;0.649
4378.6;0.561
4379.1;0.915
4379.6;0.64
4380.1;0.741
4380.6;0.392
4381.1;0.552
4381.6;0.923
4382.1;0.459
4382.6;0.134
4383.1;0.369
4383.6;0.571
4384.1;0.586
4384.6;0.433
4385.1;0.299
4385.6;0.109
4386.1;0.688
4386.6;0.847
4387.1;0.639
4387.6;0.717
4388.1;0.831
4388.6;0.696
4389.1;0.558
4389.6;0.292
4390.1;0.6
4390.6;0.405
4391.1;0.726
4391.6;0.93
4392.1;0.428
4392.6;1.064
4393.1;0.745
4393.6;0.386
4394.1;0.263
4394.6;0.215
4395.1;1.017
4395.6;0.739
4396.1;0.412
4396.6;0.477
4397.1;0.187
4397.6;0.577
4398.1;0.554
4398.6;0.68
4399.1;0.628
4399.6;0.746
4400.1;0.563
4400.6;0.796
4401.1;0.722
4401.6;0.917
4402.1;0.474
4402.6;0.239
4403.1;0.249
4403.6;0.51
4404.1;0.469
4404.6;0.115
4405.1;0.212
4405.6;0.056
4406.1;0.509
4406.6;0.724
4407.1;0.245
4407.6;0.139
4408.1;0.558
4408.6;0.58
4409.1;0.63
4409.6;0.133
4410.1;0.308
4410.6;0.582
4411.1;0.998
4411.6;1.375
4412.1;0.93
4412.6;0.656
4413.1;1.167
4413.6;2.102
4414.1;1.919
4414.6;1.264
4415.1;1.125
4415.6;1.448
4416.1;1.661
4416.6;0.91
4417.1;0.169
4417.6;0.633
4418.1;1.268
4418.6;0.736
4419.1;0.445
4419.6;1.022
4420.1;1.312
4420.6;1.841
4421.1;1.736
4421.6;1.415
4422.1;1.427
4422.6;1.72
4423.1;1.47
4423.6;1.022
4424.1;0.803
4424.6;0.86
4425.1;0.661
4425.6;0.672
4426.1;0.636
4426.6;0.509
4427.1;0.697
4427.6;0.711
4428.1;0.789
4428.6;0.893
4429.1;1.105
4429.6;0.745
4430.1;0.587
4430.6;0.579
4431.1;0.399
4431.6;0.363
4432.1;0.531
4432.6;0.618
4433.1;0.91
4433.6;0.826
4434.1;0.456
4434.6;0.712
4435.1;0.618
4435.6;0.228
4436.1;0.251
4436.6;0.46
4437.1;0.331
4437.6;0.498
4438.1;0.433
4438.6;0.522
4439.1;0.54
4439.6;0.322
4440.1;0.648
4440.6;0.236
4441.1;0.219
4441.6;0.386
4442.1;0.659
4442.6;0.342
4443.1;0.186
4443.6;0.172
4444.1;0.294
4444.6;0.339
4445.1;0.369
4445.6;0.63
4446.1;0.209
4446.6;0.204
4447.1;0.16
4447.6;0.395
4448.1;0.101
4448.6;0.434
4449.1;0.427
4449.6;0.281
4450.1;0.21
4450.6;0.271
4451.1;0.193
4451.6;0.341
4452.1;0.232
4452.6;0.095
4453.1;0.11
4453.6;0.083
4454.1;0.45
4454.6;0.658
4455.1;0.452
4455.6;0.326
4456.1;0.269
4456.6;0.302
4457.1;0.169
4457.6;0.266
4458.1;0.041
4458.6;0.311
4459.1;0.527
4459.6;0.085
4460.1;0.502
4460.6;0.59
4461.1;0.432
4461.6;0.429
4462.1;0.923
4462.6;0.865
4463.1;0.873
4463.6;0.989
4464.1;0.797
4464.6;0.546
4465.1;0.617
4465.6;0.686
4466.1;0.312
4466.6;0.232
4467.1;0.481
4467.6;0.549
4468.1;0.614
4468.6;0.899
4469.1;0.667
4469.6;0.937
4470.1;0.925
4470.6;0.904
4471.1;0.991
4471.6;0.868
4472.1;1.082
4472.6;1.224
4473.1;1.073
4473.6;0.978
4474.1;1.111
4474.6;1.122
4475.1;0.981
4475.6;0.857
4476.1;0.554
4476.6;0.026
4477.1;0.056
4477.6;0.265
4478.1;0.158
4478.6;0.478
4479.1;0.25
4479.6;0.315
4480.1;0.235
4480.6;0.259
4481.1;0.676
4481.6;0.741
4482.1;0.442
4482.6;0.625
4483.1;0.457
4483.6;0.161
4484.1;0.589
4484.6;0.278
4485.1;0.812
4485.6;0.511
4486.1;0.187
4486.6;0.524
4487.1;0.794
4487.6;0.569
4488.1;0.543
4488.6;0.274
4489.1;0.366
4489.6;0.458
4490.1;0.409
4490.6;0.706
4491.1;0.457
4491.6;0.592
4492.1;0.504
4492.6;1.138
4493.1;1.674
4493.6;1.441
4494.1;1.1
4494.6;0.79
4495.1;1.355
4495.6;1.62
4496.1;0.898
4496.6;0.672
4497.1;0.712
4497.6;0.324
4498.1;0.417
4498.6;0.449
4499.1;0.617
4499.6;0.31
4500.1;0.42
4500.6;0.459
4501.1;0.552
4501.6;0.44
4502.1;0.386
4502.6;0.238
4503.1;0.254
4503.6;0.219
4504.1;0.63
4504.6;1.015
4505.1;1.21
4505.6;1.223
4506.1;1.385
4506.6;1.545
4507.1;1.573
4507.6;1.455
4508.1;1.375
4508.6;1.386
4509.1;1.58
4509.6;1.621
4510.1;1.859
4510.6;1.483
4511.1;1.195
4511.6;1.215
4512.1;1.283
4512.6;1.066
4513.1;1.315
4513.6;1.252
4514.1;1.33
4514.6;1.936
4515.1;1.938
4515.6;1.833
4516.1;1.409
4516.6;0.851
4517.1;1.182
4517.6;1.7
4518.1;1.509
4518.6;1.568
4519.1;1.614
4519.6;1.661
4520.1;1.92
4520.6;1.726
4521.1;1.614
4521.6;1.6
4522.1;1.629
4522.6;0.908
4523.1;1.525
4523.6;1.081
4524.1;0.752
4524.6;0.769
4525.1;0.654
4525.6;0.422
4526.1;0.428
4526.6;0.436
4527.1;0.933
4527.6;0.592
4528.1;0.11
4528.6;0.272
4529.1;0.323
4529.6;0.705
4530.1;0.567
4530.6;0.889
4531.1;0.786
4531.6;0.777
4532.1;1.017
4532.6;1.193
4533.1;0.874
4533.6;0.27
4534.1;0.866
4534.6;1.614
4535.1;1.812
4535.6;1.855
4536.1;0.717
4536.6;0.482
4537.1;1.253
4537.6;1.602
4538.1;1.407
4538.6;0.866
4539.1;1.086
4539.6;0.969
4540.1;1.321
4540.6;1.256
4541.1;0.976
4541.6;0.465
4542.1;0.468
4542.6;0.41
4543.1;0.638
4543.6;1.717
4544.1;0.563
4544.6;0.369
4545.1;0.417
4545.6;0.785
4546.1;1.016
4546.6;0.318
4547.1;0.325
4547.6;0.022
4548.1;0.249
4548.6;0.101
4549.1;0.294
4549.6;0.413
4550.1;0.509
4550.6;0.217
4551.1;0.247
4551.6;0.531
4552.1;0.177
4552.6;0.402
4553.1;0.587
4553.6;0.372
4554.1;0.212
4554.6;0.802
4555.1;1.239
4555.6;1.231
4556.1;0.756
4556.6;1.453
4557.1;0.429
4557.6;0.315
4558.1;0.949
4558.6;0.217
4559.1;1.134
4559.6;0.58
4560.1;1.083
4560.6;1.902
4561.1;2.24
4561.6;0.039
4562.1;0.868
4562.6;1.13
4563.1;0.917
4563.6;1.335
4564.1;1.487
4564.6;1.179
4565.1;0.341
4565.6;0.825
4566.1;1.144
4566.6;0.902
4567.1;1.056
4567.6;1.685
4568.1;1.014
4568.6;0.749
4569.1;2.412
4569.6;1.288
4570.1;1.025
4570.6;1.597
4571.1;1.802
4571.6;1.664
4572.1;1.416
4572.6;2.631
4573.1;2.389
4573.6;1.655
4574.1;1.468
4574.6;1.359
4575.1;1.634
4575.6;1.009
4576.1;1.12
4576.6;1.924
4577.1;2.519
4577.6;2.547
4578.1;2.839
4578.6;2.902
4579.1;2.772
4579.6;3.394
4580.1;3.284
4580.6;2.639
4581.1;1.427
4581.6;1.007
4582.1;0.973
4582.6;0.937
4583.1;1.23
4583.6;1.58
4584.1;0.657
4584.6;1.4
4585.1;2.269
4585.6;1.153
4586.1;3.768
4586.6;8.095
4587.1;10.957
4587.6;12.487
4588.1;11.709
4588.6;11.143
4589.1;11.061
4589.6;8.038
4590.1;5.011
4590.6;3.517
4591.1;2.414
4591.6;3.051
4592.1;2.911
4592.6;3.651
4593.1;4.755
4593.6;5.628
4594.1;6.13
4594.6;3.502
4595.1;3.7
4595.6;4.447
4596.1;4.229
4596.6;4.192
4597.1;4.301
4597.6;3.685
4598.1;4.003
4598.6;2.31
4599.1;1.167
4599.6;1.204
4600.1;2.059
4600.6;1.968
4601.1;2.028
4601.6;1.791
4602.1;1.039
4602.6;0.912
4603.1;0.714
4603.6;0.859
4604.1;0.888
4604.6;1.212
4605.1;1.532
4605.6;1.666
4606.1;1.332
4606.6;1.063
4607.1;1.425
4607.6;1.993
4608.1;1.859
4608.6;2.529
4609.1;2.732
4609.6;3.265
4610.1;3.008
4610.6;2.948
4611.1;1.939
4611.6;1.678
4612.1;1.288
4612.6;2.205
4613.1;1.834
4613.6;2.256
4614.1;2.065
4614.6;1.822
4615.1;1.641
4615.6;1.248
4616.1;0.15
4616.6;0.37
4617.1;0.766
4617.6;0.393
4618.1;0.63
4618.6;0.765
4619.1;0.228
4619.6;0.319
4620.1;0.28
4620.6;0.414
4621.1;0.349
4621.6;0.554
4622.1;0.498
4622.6;0.195
4623.1;0.166
4623.6;0.117
4624.1;0.349
4624.6;0.387
4625.1;0.135
4625.6;0.791
4626.1;0.307
4626.6;0.128
4627.1;0.413
4627.6;0.392
4628.1;0.171
4628.6;0.166
4629.1;0.254
4629.6;0.249
4630.1;0.484
4630.6;0.283
4631.1;0.249
4631.6;0.336
4632.1;0.171
4632.6;0.159
4633.1;0.183
4633.6;0.401
4634.1;0.359
4634.6;0.374
4635.1;0.277
4635.6;0.249
4636.1;0.135
4636.6;0.159
4637.1;0.165
4637.6;0.05
4638.1;0.12
4638.6;0.37
4639.1;0.23
4639.6;0.197
4640.1;0.463
4640.6;0.12
4641.1;0.482
4641.6;0.165
4642.1;0.226
4642.6;0.351
4643.1;0.333
4643.6;0.435
4644.1;0.205
4644.6;0.252
4645.1;0.224
4645.6;0.129
4646.1;0.507
4646.6;0.128
4647.1;0.397
4647.6;0.328
4648.1;0.115
4648.6;0.27
4649.1;0.391
4649.6;0.486
4650.1;0.392
4650.6;0.402
4651.1;0.086
4651.6;0.021
4652.1;0.13
4652.6;0.395
4653.1;0.212
4653.6;0.028
4654.1;0.107
4654.6;0.232
4655.1;0.262
4655.6;0.053
4656.1;0.209
4656.6;0.143
4657.1;0.32
4657.6;0.107
4658.1;0.303
4658.6;0.436
4659.1;0.45
4659.6;0.212
4660.1;0.055
4660.6;0.327
4661.1;0.543
4661.6;0.27
4662.1;0.202
4662.6;0.38
4663.1;0.606
4663.6;0.239
4664.1;0.317
4664.6;0.321
4665.1;0.296
4665.6;0.24
4666.1;0.145
4666.6;0.387
4667.1;0.083
4667.6;0.206
4668.1;0.298
4668.6;0.462
4669.1;0.135
4669.6;0.206
4670.1;0.25
4670.6;0.304
4671.1;0.348
4671.6;0.144
4672.1;0.271
4672.6;0.295
4673.1;0.107
4673.6;0.41
4674.1;0.246
4674.6;0.348
4675.1;0.51
4675.6;0.215
4676.1;0.064
4676.6;0.318
4677.1;0.17
4677.6;0.313
4678.1;0.25
4678.6;0.195
4679.1;0.361
4679.6;0.329
4680.1;0.219
4680.6;0.226
4681.1;0.286
4681.6;0.109
4682.1;0.262
4682.6;0.212
4683.1;0.216
4683.6;0.154
4684.1;0.154
4684.6;0.028
4685.1;0.235
4685.6;0.407
4686.1;0.569
4686.6;0.28
4687.1;0.845
4687.6;0.578
4688.1;0.431
4688.6;0.125
4689.1;0.496
4689.6;0.544
4690.1;0.406
4690.6;0.219
4691.1;0.362
4691.6;0.223
4692.1;0.122
4692.6;0.332
4693.1;0.36
4693.6;0.349
4694.1;0.227
4694.6;0.132
4695.1;0.521
4695.6;0.519
4696.1;0.385
4696.6;0.202
4697.1;0.394
4697.6;0.486
4698.1;0.926
4698.6;0.666
4699.1;0.574
4699.6;0.73
4700.1;0.701
4700.6;0.369
4701.1;0.606
4701.6;0.548
4702.1;0.374
4702.6;0.183
4703.1;0.34
4703.6;0.635
4704.1;0.028
4704.6;0.344
4705.1;0.426
4705.6;0.399
4706.1;0.294
4706.6;0.935
4707.1;0.536
4707.6;0.699
4708.1;0.613
4708.6;0.463
4709.1;0.512
4709.6;0.418
4710.1;0.347
4710.6;0.229
4711.1;0.093
4711.6;0.268
4712.1;0.273
4712.6;0.118
4713.1;0.161
4713.6;0.366
4714.1;0.454
4714.6;0.606
4715.1;0.282
4715.6;0.228
4716.1;0.217
4716.6;0.318
4717.1;0.284
4717.6;0.168
4718.1;0.225
4718.6;0.293
4719.1;0.307
4719.6;0.276
4720.1;0.103
4720.6;0.198
4721.1;0.242
4721.6;0.475
4722.1;0.536
4722.6;0.734
4723.1;0.429
4723.6;0.454
4724.1;0.472
4724.6;0.327
4725.1;0.448
4725.6;0.786
4726.1;0.564
4726.6;0.5
4727.1;0.34
4727.6;0.582
4728.1;0.498
4728.6;0.393
4729.1;0.427
4729.6;0.4
4730.1;0.303
4730.6;0.452
4731.1;0.561
4731.6;0.278
4732.1;0.194
4732.6;0.529
4733.1;0.686
4733.6;0.481
4734.1;0.363
4734.6;0.467
4735.1;0.599
4735.6;0.921
4736.1;0.883
4736.6;0.677
4737.1;0.893
4737.6;0.574
4738.1;0.84
4738.6;0.655
4739.1;0.491
4739.6;0.26
4740.1;0.403
4740.6;0.822
4741.1;0.648
4741.6;0.274
4742.1;0.432
4742.6;0.411
4743.1;0.47
4743.6;0.29
4744.1;0.445
4744.6;0.492
4745.1;0.954
4745.6;1.305
4746.1;0.889
4746.6;0.142
4747.1;0.462
4747.6;1.07
4748.1;1.559
4748.6;1.382
4749.1;0.947
4749.6;0.597
4750.1;0.269
4750.6;0.417
4751.1;0.182
4751.6;0.027
4752.1;0.146
4752.6;0.247
4753.1;0.66
4753.6;0.72
4754.1;0.766
4754.6;0.926
4755.1;0.765
4755.6;0.254
4756.1;0.335
4756.6;0.719
4757.1;0.953
4757.6;0.825
4758.1;0.546
4758.6;0.386
4759.1;0.358
4759.6;0.867
4760.1;0.315
4760.6;0.198
4761.1;0.44
4761.6;0.37
4762.1;0.375
4762.6;0.639
4763.1;0.368
4763.6;0.224
4764.1;0.675
4764.6;0.791
4765.1;0.574
4765.6;0.292
4766.1;0.372
4766.6;0.408
4767.1;0.406
4767.6;0.28
4768.1;0.394
4768.6;0.645
4769.1;1.031
4769.6;0.757
4770.1;0.692
4770.6;0.485
4771.1;0.247
4771.6;0.673
4772.1;1.152
4772.6;0.802
4773.1;0.663
4773.6;0.468
4774.1;0.756
4774.6;1.531
4775.1;1.442
4775.6;1.391
4776.1;1.549
4776.6;1.08
4777.1;1.151
4777.6;0.782
4778.1;0.941
4778.6;1.158
4779.1;0.648
4779.6;0.205
4780.1;0.126
4780.6;0.239
4781.1;0.937
4781.6;1.291
4782.1;0.909
4782.6;0.478
4783.1;0.234
4783.6;0.823
4784.1;1.67
4784.6;2.116
4785.1;2.267
4785.6;1.992
4786.1;2.784
4786.6;3.399
4787.1;3.012
4787.6;2.449
4788.1;2.092
4788.6;1.909
4789.1;2.23
4789.6;2.149
4790.1;2.308
4790.6;2.747
4791.1;2.132
4791.6;2.557
4792.1;2.501
4792.6;2.398
4793.1;1.693
4793.6;0.976
4794.1;1.146
4794.6;1.943
4795.1;2.545
4795.6;2.225
4796.1;1.207
4796.6;1.827
4797.1;2.007
4797.6;1.453
4798.1;0.899
4798.6;0.101
4799.1;0.255
4799.6;0.511
4800.1;0.283
4800.6;0.176
4801.1;0.46
4801.6;0.729
4802.1;0.787
4802.6;0.469
4803.1;0.257
4803.6;0.553
4804.1;1.044
4804.6;0.963
4805.1;0.252
4805.6;0.378
4806.1;0.838
4806.6;1.123
4807.1;0.852
4807.6;0.649
4808.1;0.846
4808.6;0.731
4809.1;0.471
4809.6;0.486
4810.1;0.561
4810.6;0.781
4811.1;0.398
4811.6;0.403
4812.1;0.855
4812.6;0.95
4813.1;0.83
4813.6;0.722
4814.1;0.189
4814.6;0.282
4815.1;0.602
4815.6;0.338
4816.1;0.208
4816.6;0.378
4817.1;0.312
4817.6;0.232
4818.1;0.21
4818.6;0.442
4819.1;0.444
4819.6;0.289
4820.1;0.084
4820.6;0.079
4821.1;0.368
4821.6;0.273
4822.1;0.395
4822.6;0.146
4823.1;0.271
4823.6;0.067
4824.1;0.197
4824.6;0.325
4825.1;0.31
4825.6;0.196
4826.1;0.176
4826.6;0.114
4827.1;0.253
4827.6;0.345
4828.1;0.366
4828.6;0.304
4829.1;0.199
4829.6;0.278
4830.1;0.593
4830.6;0.515
4831.1;0.411
4831.6;0.23
4832.1;0.099
4832.6;0.306
4833.1;0.234
4833.6;0.077
4834.1;0.135
4834.6;0.195
4835.1;0.189
4835.6;0.209
4836.1;0.166
4836.6;0.076
4837.1;0.105
4837.6;0.021
4838.1;0.265
4838.6;0.328
4839.1;0.281
4839.6;0.501
4840.1;0.251
4840.6;0.064
4841.1;0.089
4841.6;0.211
4842.1;0.384
4842.6;0.317
4843.1;0.127
4843.6;0.067
4844.1;0.057
4844.6;0.353
4845.1;0.405
4845.6;0.368
4846.1;0.287
4846.6;0.074
4847.1;0.221
4847.6;0.218
4848.1;0.238
4848.6;0.384
4849.1;0.347
4849.6;0.226
4850.1;0.153
4850.6;0.295
4851.1;0.127
4851.6;0.225
4852.1;0.187
4852.6;0.181
4853.1;0.311
4853.6;0.196
4854.1;0.108
4854.6;0.243
4855.1;0.108
4855.6;0.161
4856.1;0.221
4856.6;0.234
4857.1;0.262
4857.6;0.059
4858.1;0.1
4858.6;0.055
4859.1;0.155
4859.6;0.254
4860.1;0.03
4860.6;0.101
4861.1;0.164
4861.6;0.183
4862.1;0.069
4862.6;0.28
4863.1;0.166
4863.6;0.066
4864.1;0.031
4864.6;0.203
4865.1;0.317
4865.6;0.206
4866.1;0.216
4866.6;0.203
4867.1;0.081
4867.6;0.221
4868.1;0.194
4868.6;0.216
4869.1;0.223
4869.6;0.197
4870.1;0.301
4870.6;0.135
4871.1;0.213
4871.6;0.291
4872.1;0.139
4872.6;0.201
4873.1;0.153
4873.6;0.029
4874.1;0.174
4874.6;0.166
4875.1;0.219
4875.6;0.229
4876.1;0.288
4876.6;0.147
4877.1;0.141
4877.6;0.131
4878.1;0.075
4878.6;0.129
4879.1;0.258
4879.6;0.115
4880.1;0.226
4880.6;0.303
4881.1;0.28
4881.6;0.089
4882.1;0.161
4882.6;0.081
4883.1;0.218
4883.6;0.14
4884.1;0.185
4884.6;0.128
4885.1;0.14
4885.6;0.108
4886.1;0.321
4886.6;0.323
4887.1;0.382
4887.6;0.353
4888.1;0.177
4888.6;0.266
4889.1;0.141
4889.6;0.187
4890.1;0.431
4890.6;0.095
4891.1;0.327
4891.6;0.076
4892.1;0.244
4892.6;0.116
4893.1;0.152
4893.6;0.329
4894.1;0.165
4894.6;0.344
4895.1;0.103
4895.6;0.223
4896.1;0.202
4896.6;0.046
4897.1;0.119
4897.6;0.07
4898.1;0.134
4898.6;0.194
4899.1;0.155
4899.6;0.182
4900.1;0.279
4900.6;0.353
4901.1;0.259
4901.6;0.245
4902.1;0.208
4902.6;0.086
4903.1;0.295
4903.6;0.271
4904.1;0.284
4904.6;0.1
4905.1;0.139
4905.6;0.255
4906.1;0.337
4906.6;0.216
4907.1;0.087
4907.6;0.193
4908.1;0.257
4908.6;0.4
4909.1;0.261
4909.6;0.147
4910.1;0.24
4910.6;0.162
4911.1;0.328
4911.6;0.066
4912.1;0.297
4912.6;0.12
4913.1;0.287
4913.6;0.267
4914.1;0.513
4914.6;0.447
4915.1;0.339
4915.6;0.541
4916.1;0.136
4916.6;0.486
4917.1;0.214
4917.6;0.524
4918.1;0.494
4918.6;0.694
4919.1;0.255
4919.6;0.979
4920.1;0.213
4920.6;0.315
4921.1;0.273
4921.6;0.347
4922.1;0.107
4922.6;0.244
4923.1;0.171
4923.6;0.216
4924.1;0.222
4924.6;0.614
4925.1;0.5
4925.6;0.754
4926.1;0.832
4926.6;0.241
4927.1;0.773
4927.6;0.28
4928.1;0.651
4928.6;0.623
4929.1;1.349
4929.6;1.498
4930.1;1.592
4930.6;1.455
4931.1;0.864
4931.6;1.213
4932.1;1.128
4932.6;0.66
4933.1;0.647
4933.6;0.401
4934.1;0.498
4934.6;0.397
4935.1;0.435
4935.6;0.153
4936.1;0.296
4936.6;0.302
4937.1;0.444
4937.6;0.369
4938.1;0.289
4938.6;0.133
4939.1;0.227
4939.6;0.693
4940.1;0.849
4940.6;0.839
4941.1;0.451
4941.6;0.76
4942.1;0.48
4942.6;0.479
4943.1;0.258
4943.6;0.145
4944.1;0.043
4944.6;0.061
4945.1;0.389
4945.6;0.467
4946.1;0.516
4946.6;1.328
4947.1;1.442
4947.6;0.735
4948.1;0.906
4948.6;0.791
4949.1;0.264
4949.6;0.549
4950.1;0.465
4950.6;0.24
4951.1;0.701
4951.6;0.553
4952.1;0.318
4952.6;0.41
4953.1;0.063
4953.6;0.234
4954.1;0.401
4954.6;0.162
4955.1;0.097
4955.6;0.571
4956.1;0.257
4956.6;0.263
4957.1;0.684
4957.6;0.452
4958.1;0.33
4958.6;0.644
4959.1;0.62
4959.6;0.595
4960.1;0.274
4960.6;0.505
4961.1;0.5
4961.6;0.361
4962.1;0.133
4962.6;0.356
4963.1;0.339
4963.6;0.574
4964.1;0.74
4964.6;0.468
4965.1;0.556
4965.6;0.679
4966.1;0.136
4966.6;0.688
4967.1;0.609
4967.6;0.327
4968.1;0.801
4968.6;0.588
4969.1;0.318
4969.6;0.926
4970.1;0.441
4970.6;0.397
4971.1;0.888
4971.6;0.401
4972.1;0.311
4972.6;0.716
4973.1;0.281
4973.6;0.159
4974.1;0.301
4974.6;0.569
4975.1;0.602
4975.6;0.414
4976.1;0.388
4976.6;0.353
4977.1;0.459
4977.6;0.417
4978.1;0.3
4978.6;0.474
4979.1;0.364
4979.6;0.466
4980.1;0.621
4980.6;0.559
4981.1;0.54
4981.6;0.68
4982.1;0.626
4982.6;1.031
4983.1;0.631
4983.6;0.179
4984.1;0.53
4984.6;0.739
4985.1;0.531
4985.6;0.194
4986.1;0.227
4986.6;0.349
4987.1;0.195
4987.6;0.473
4988.1;1.024
4988.6;0.603
4989.1;0.002
4989.6;0.666
4990.1;0.815
4990.6;0.383
4991.1;0.242
4991.6;0.53
4992.1;0.715
4992.6;0.469
4993.1;0.13
4993.6;0.286
4994.1;0.529
4994.6;0.644
4995.1;0.302
4995.6;0.216
4996.1;0.196
4996.6;0.381
4997.1;0.477
4997.6;0.32
4998.1;0.212
4998.6;0.236
4999.1;0.207
4999.6;0.218
5000.1;0.088
5000.6;0.306
5001.1;0.423
5001.6;0.17
5002.1;0.053
5002.6;0.239
5003.1;0.495
5003.6;0.409
5004.1;0.388
5004.6;0.25
5005.1;0.334
5005.6;0.25
5006.1;0.321
5006.6;0.335
5007.1;0.136
5007.6;0.319
5008.1;0.078
5008.6;0.1
5009.1;0.193
5009.6;0.152
5010.1;0.259
5010.6;0.105
5011.1;0.044
5011.6;0.111
5012.1;0.246
5012.6;0.052
5013.1;0.163
5013.6;0.195
5014.1;0.215
5014.6;0.047
5015.1;0.127
5015.6;0.14
5016.1;0.18
5016.6;0.219
5017.1;0.205
5017.6;0.286
5018.1;0.2
5018.6;0.176
5019.1;0.185
5019.6;0.247
5020.1;0.175
5020.6;0.268
5021.1;0.208
5021.6;0.129
5022.1;0.107
5022.6;0.222
5023.1;0.236
5023.6;0.096
5024.1;0.131
5024.6;0.149
5025.1;0.156
5025.6;0.026
5026.1;0.123
5026.6;0.16
5027.1;0.174
5027.6;0.21
5028.1;0.041
5028.6;0.202
5029.1;0.285
5029.6;0.243
5030.1;0.254
5030.6;0.071
5031.1;0.176
5031.6;0.095
5032.1;0.225
5032.6;0.087
5033.1;0.063
5033.6;0.171
5034.1;0.204
5034.6;0.09
5035.1;0.092
5035.6;0.155
5036.1;0.271
5036.6;0.206
5037.1;0.124
5037.6;0.266
5038.1;0.185
5038.6;0.342
5039.1;0.251
5039.6;0.119
5040.1;0.154
5040.6;0.21
5041.1;0.198
5041.6;0.164
5042.1;0.04
5042.6;0.222
5043.1;0.143
5043.6;0.139
5044.1;0.041
5044.6;0.306
5045.1;0.201
5045.6;0.197
5046.1;0.113
5046.6;0.095
5047.1;0.161
5047.6;0.095
5048.1;0.073
5048.6;0.035
5049.1;0.159
5049.6;0.164
5050.1;0.109
5050.6;0.179
5051.1;0.179
5051.6;0.172
5052.1;0.05
5052.6;0.083
5053.1;0.066
5053.6;0.205
5054.1;0.303
5054.6;0.11
5055.1;0.037
5055.6;0.121
5056.1;0.158
5056.6;0.121
5057.1;0.039
5057.6;0.05
5058.1;0.024
5058.6;0.122
5059.1;0.222
5059.6;0.252
5060.1;0.117
5060.6;0.065
5061.1;0.11
5061.6;0.129
5062.1;0.295
5062.6;0.245
5063.1;0.221
5063.6;0.141
5064.1;0.068
5064.6;0.145
5065.1;0.081
5065.6;0.205
5066.1;0.281
5066.6;0.175
5067.1;0.047
5067.6;0.211
5068.1;0.217
5068.6;0.185
5069.1;0.216
5069.6;0.206
5070.1;0.166
5070.6;0.209
5071.1;0.24
5071.6;0.308
5072.1;0.16
5072.6;0.08
5073.1;0.039
5073.6;0.122
5074.1;0.131
5074.6;0.082
5075.1;0.13
5075.6;0.042
5076.1;0.161
5076.6;0.132
5077.1;0.121
5077.6;0.127
