Frequence;Amplitude
4205.1;4.441
4205.6;4.075
4206.1;3.491
4206.6;4.495
4207.1;2.978
4207.6;2.829
4208.1;3.8
4208.6;3.564
4209.1;2.546
4209.6;2.182
4210.1;1.517
4210.6;0.527
4211.1;1.86
4211.6;2.176
4212.1;1.457
4212.6;1.914
4213.1;1.177
4213.6;0.179
4214.1;0.52
4214.6;1.616
4215.1;2.209
4215.6;1.331
4216.1;0.38
4216.6;1.382
4217.1;1.102
4217.6;1.245
4218.1;2.378
4218.6;1.41
4219.1;1.022
4219.6;1.764
4220.1;2.194
4220.6;2.122
4221.1;2.022
4221.6;2.209
4222.1;1.492
4222.6;1.054
4223.1;1.23
4223.6;1.585
4224.1;2.9
4224.6;1.481
4225.1;0.62
4225.6;1.061
4226.1;0.557
4226.6;0.613
4227.1;1.527
4227.6;1.565
4228.1;0.665
4228.6;1.77
4229.1;0.488
4229.6;0.872
4230.1;0.302
4230.6;1.203
4231.1;1.635
4231.6;2.248
4232.1;1.938
4232.6;0.686
4233.1;2.212
4233.6;0.895
4234.1;0.835
4234.6;1.489
4235.1;2.969
4235.6;2.071
4236.1;0.492
4236.6;1.46
4237.1;1.779
4237.6;1.322
4238.1;1.053
4238.6;2.545
4239.1;1.124
4239.6;0.646
4240.1;1.318
4240.6;1.387
4241.1;1.359
4241.6;1.796
4242.1;1.952
4242.6;1.229
4243.1;0.766
4243.6;1.211
4244.1;0.355
4244.6;1.011
4245.1;1.466
4245.6;1.179
4246.1;1.337
4246.6;0.674
4247.1;0.972
4247.6;1.837
4248.1;2.477
4248.6;0.753
4249.1;0.73
4249.6;1.04
4250.1;0.545
4250.6;1.441
4251.1;1.579
4251.6;1.653
4252.1;0.704
4252.6;0.602
4253.1;0.318
4253.6;0.188
4254.1;0.738
4254.6;1.22
4255.1;1.644
4255.6;0.395
4256.1;1.319
4256.6;0.691
4257.1;0.301
4257.6;1.208
4258.1;1.509
4258.6;0.923
4259.1;1.175
4259.6;1.266
4260.1;0.93
4260.6;0.751
4261.1;1.2
4261.6;0.956
4262.1;0.415
4262.6;1.459
4263.1;1.359
4263.6;1.064
4264.1;0.651
4264.6;0.368
4265.1;0.847
4265.6;1.581
4266.1;2.299
4266.6;2.009
4267.1;1.078
4267.6;0.649
4268.1;0.454
4268.6;0.609
4269.1;1.207
4269.6;1.539
4270.1;1.483
4270.6;0.77
4271.1;0.299
4271.6;0.866
4272.1;1.154
4272.6;1.244
4273.1;1.303
4273.6;0.953
4274.1;0.237
4274.6;0.693
4275.1;0.842
4275.6;1.363
4276.1;1.231
4276.6;1.503
4277.1;1.346
4277.6;0.771
4278.1;0.935
4278.6;0.395
4279.1;0.836
4279.6;0.833
4280.1;0.626
4280.6;0.724
4281.1;0.226
4281.6;1.502
4282.1;0.463
4282.6;1.468
4283.1;0.268
4283.6;0.828
4284.1;0.629
4284.6;0.802
4285.1;1.558
4285.6;0.948
4286.1;0.852
4286.6;0.568
4287.1;0.97
4287.6;0.62
4288.1;1.128
4288.6;1.772
4289.1;1.863
4289.6;0.584
4290.1;0.342
4290.6;1.228
4291.1;0.258
4291.6;1.186
4292.1;1.069
4292.6;1.178
4293.1;1.003
4293.6;1.904
4294.1;1.118
4294.6;0.846
4295.1;1.476
4295.6;1.837
4296.1;0.989
4296.6;1.621
4297.1;1.714
4297.6;0.662
4298.1;1.055
4298.6;0.829
4299.1;1.704
4299.6;1.138
4300.1;2.157
4300.6;1.752
4301.1;0.811
4301.6;1.364
4302.1;0.29
4302.6;0.669
4303.1;0.405
4303.6;1.204
4304.1;0.781
4304.6;1.232
4305.1;1.136
4305.6;0.924
4306.1;0.125
4306.6;0.614
4307.1;1.743
4307.6;1.535
4308.1;1.232
4308.6;0.723
4309.1;0.645
4309.6;0.488
4310.1;1.44
4310.6;0.704
4311.1;1.833
4311.6;1.653
4312.1;0.225
4312.6;0.464
4313.1;0.412
4313.6;1.065
4314.1;0.821
4314.6;1.877
4315.1;0.562
4315.6;0.381
4316.1;0.922
4316.6;0.725
4317.1;1.406
4317.6;1.175
4318.1;1.268
4318.6;1.606
4319.1;0.422
4319.6;0.258
4320.1;1.096
4320.6;0.521
4321.1;0.504
4321.6;0.368
4322.1;0.778
4322.6;0.426
4323.1;1.056
4323.6;1.112
4324.1;1.055
4324.6;0.144
4325.1;0.345
4325.6;0.41
4326.1;0.611
4326.6;1.295
4327.1;0.699
4327.6;0.823
4328.1;0.354
4328.6;0.469
4329.1;0.557
4329.6;0.833
4330.1;0.404
4330.6;1.41
4331.1;0.736
4331.6;0.448
4332.1;0.269
4332.6;0.34
4333.1;0.481
4333.6;0.723
4334.1;1.005
4334.6;0.663
4335.1;0.803
4335.6;0.923
4336.1;0.206
4336.6;0.849
4337.1;0.651
4337.6;1.254
4338.1;0.18
4338.6;0.597
4339.1;0.263
4339.6;0.138
4340.1;0.302
4340.6;0.6
4341.1;0.578
4341.6;0.623
4342.1;0.965
4342.6;0.385
4343.1;0.343
4343.6;0.852
4344.1;0.732
4344.6;0.749
4345.1;0.705
4345.6;0.997
4346.1;0.669
4346.6;0.842
4347.1;0.632
4347.6;0.175
4348.1;1.302
4348.6;1.02
4349.1;0.306
4349.6;0.797
4350.1;1.351
4350.6;0.425
4351.1;0.485
4351.6;0.915
4352.1;1.759
4352.6;0.599
4353.1;1.513
4353.6;0.598
4354.1;0.439
4354.6;1.138
4355.1;1.162
4355.6;1.516
4356.1;1.266
4356.6;1.741
4357.1;0.323
4357.6;1.004
4358.1;0.271
4358.6;0.863
4359.1;1.509
4359.6;1.194
4360.1;1.119
4360.6;0.556
4361.1;1.234
4361.6;0.14
4362.1;1.553
4362.6;0.527
4363.1;1.661
4363.6;0.622
4364.1;2.249
4364.6;1.011
4365.1;1.118
4365.6;0.844
4366.1;1.484
4366.6;0.937
4367.1;1.241
4367.6;1.523
4368.1;0.707
4368.6;0.446
4369.1;1.707
4369.6;1.749
4370.1;0.919
4370.6;1.798
4371.1;1.641
4371.6;0.331
4372.1;0.374
4372.6;1.523
4373.1;0.899
4373.6;0.961
4374.1;1.021
4374.6;1.137
4375.1;0.148
4375.6;0.338
4376.1;0.677
4376.6;0.963
4377.1;0.926
4377.6;1.134
4378.1;0.215
4378.6;0.424
4379.1;1.28
4379.6;0.984
4380.1;0.781
4380.6;0.808
4381.1;0.031
4381.6;0.228
4382.1;1.421
4382.6;0.424
4383.1;1.17
4383.6;1.852
4384.1;1.132
4384.6;0.851
4385.1;1.216
4385.6;0.294
4386.1;1.854
4386.6;2.458
4387.1;1.697
4387.6;0.263
4388.1;1.185
4388.6;1.633
4389.1;0.694
4389.6;2.815
4390.1;1.052
4390.6;1.55
4391.1;1.013
4391.6;0.343
4392.1;1.169
4392.6;1.05
4393.1;2.097
4393.6;2.009
4394.1;1.528
4394.6;2.161
4395.1;1.323
4395.6;0.863
4396.1;1.839
4396.6;2.85
4397.1;1.574
4397.6;0.76
4398.1;1.57
4398.6;1.213
4399.1;2.521
4399.6;2.056
4400.1;1.663
4400.6;2.061
4401.1;2.217
4401.6;2.193
4402.1;2.522
4402.6;1.954
4403.1;1.74
4403.6;3.944
4404.1;4.757
4404.6;4.275
4405.1;3.628
4405.6;5.362
4406.1;2.586
4406.6;3.468
4407.1;4.006
4407.6;3.9
4408.1;5.428
4408.6;4.443
4409.1;3.337
4409.6;5.197
4410.1;0.521
4410.6;8.373
4411.1;6.422
4411.6;8.481
4412.1;7.102
4412.6;7.342
4413.1;7.8
4413.6;9.171
4414.1;3.556
4414.6;6.646
4415.1;6.181
4415.6;9.679
4416.1;8.734
4416.6;10.191
4417.1;1.971
4417.6;6.642
4418.1;1.986
4418.6;3.268
4419.1;3.254
4419.6;5.642
4420.1;11.575
4420.6;10.431
4421.1;9.273
4421.6;14.248
4422.1;16.905
4422.6;18.618
4423.1;15.84
4423.6;11.165
4424.1;15.786
4424.6;15.912
4425.1;13.926
4425.6;9.494
4426.1;5.781
4426.6;3.111
4427.1;8.554
4427.6;5.653
4428.1;0.488
4428.6;5.883
4429.1;2.151
4429.6;6.139
4430.1;5.638
4430.6;9.946
4431.1;2.509
4431.6;9.092
4432.1;7.418
4432.6;9.496
4433.1;8.604
4433.6;4.452
4434.1;5.57
4434.6;9.376
4435.1;4.816
4435.6;4.384
4436.1;3.36
4436.6;2.925
4437.1;5.479
4437.6;10.727
4438.1;7.983
4438.6;3.395
4439.1;7.649
4439.6;5.32
4440.1;1.688
4440.6;6.111
4441.1;7.598
4441.6;4.313
4442.1;2.325
4442.6;7.427
4443.1;6.506
4443.6;1.893
4444.1;4.511
4444.6;6.18
4445.1;5.069
4445.6;3.762
4446.1;4.816
4446.6;6.366
4447.1;3.629
4447.6;2.564
4448.1;5.017
4448.6;4.754
4449.1;2.025
4449.6;4.045
4450.1;5.723
4450.6;2.818
4451.1;1.731
4451.6;5.227
4452.1;5.531
4452.6;2.537
4453.1;3.285
4453.6;3.873
4454.1;2.56
4454.6;4.318
4455.1;5.345
4455.6;5.249
4456.1;0.943
4456.6;4.566
4457.1;4.786
4457.6;5.289
4458.1;3.838
4458.6;0.461
4459.1;1.223
4459.6;3.705
4460.1;4.044
4460.6;3.794
4461.1;2.951
4461.6;1.629
4462.1;1.455
4462.6;2.337
4463.1;1.906
4463.6;1.883
4464.1;2.298
4464.6;3.113
4465.1;2.155
4465.6;2.352
4466.1;2.131
4466.6;0.923
4467.1;1.638
4467.6;2.117
4468.1;2.35
4468.6;3.49
4469.1;2.87
4469.6;2.92
4470.1;1.289
4470.6;0.923
4471.1;0.999
4471.6;1.947
4472.1;2.264
4472.6;2.765
4473.1;1.428
4473.6;0.328
4474.1;1.238
4474.6;0.923
4475.1;1.025
4475.6;1.209
4476.1;1.112
4476.6;0.167
4477.1;1.527
4477.6;1.461
4478.1;1.307
4478.6;1.129
4479.1;1.503
4479.6;0.466
4480.1;1.151
4480.6;1.577
4481.1;1.962
4481.6;0.532
4482.1;0.798
4482.6;0.613
4483.1;0.428
4483.6;0.977
4484.1;1.473
4484.6;0.37
4485.1;0.66
4485.6;0.772
4486.1;0.486
4486.6;1.236
4487.1;1.259
4487.6;1.51
4488.1;0.472
4488.6;0.907
4489.1;0.545
4489.6;0.536
4490.1;0.94
4490.6;0.711
4491.1;0.617
4491.6;0.978
4492.1;0.532
4492.6;0.646
4493.1;1.104
4493.6;1.297
4494.1;0.313
4494.6;0.612
4495.1;0.946
4495.6;0.824
4496.1;0.193
4496.6;0.614
4497.1;0.895
4497.6;0.68
4498.1;0.664
4498.6;0.361
4499.1;0.112
4499.6;0.469
4500.1;0.463
4500.6;0.405
4501.1;0.333
4501.6;1.062
4502.1;0.423
4502.6;0.746
4503.1;0.717
4503.6;0.707
4504.1;0.381
4504.6;0.732
4505.1;0.98
4505.6;0.437
4506.1;0.463
4506.6;0.501
4507.1;0.368
4507.6;0.458
4508.1;0.139
4508.6;0.267
4509.1;0.754
4509.6;1.263
4510.1;0.737
4510.6;0.2
4511.1;0.702
4511.6;0.698
4512.1;0.738
4512.6;0.297
4513.1;0.351
4513.6;0.241
4514.1;0.593
4514.6;0.73
4515.1;0.649
4515.6;0.35
4516.1;0.143
4516.6;0.577
4517.1;0.351
4517.6;0.91
4518.1;1.215
4518.6;0.953
4519.1;0.784
4519.6;1.442
4520.1;1.035
4520.6;0.286
4521.1;0.873
4521.6;0.877
4522.1;0.226
4522.6;0.73
4523.1;1.652
4523.6;0.725
4524.1;0.2
4524.6;0.605
4525.1;0.226
4525.6;0.549
4526.1;0.867
4526.6;1.2
4527.1;0.681
4527.6;0.52
4528.1;0.277
4528.6;0.523
4529.1;0.857
4529.6;0.931
4530.1;0.503
4530.6;0.542
4531.1;0.701
4531.6;0.402
4532.1;0.21
4532.6;1.343
4533.1;1.658
4533.6;0.566
4534.1;0.229
4534.6;0.76
4535.1;0.51
4535.6;0.687
4536.1;1.002
4536.6;1.559
4537.1;1.123
4537.6;0.778
4538.1;0.606
4538.6;0.368
4539.1;0.85
4539.6;0.762
4540.1;0.982
4540.6;0.642
4541.1;0.795
4541.6;0.422
4542.1;0.682
4542.6;0.648
4543.1;1.164
4543.6;0.781
4544.1;0.749
4544.6;0.788
4545.1;0.633
4545.6;0.974
4546.1;0.88
4546.6;0.74
4547.1;0.593
4547.6;0.327
4548.1;0.684
4548.6;0.661
4549.1;1.099
4549.6;0.772
4550.1;0.575
4550.6;1.565
4551.1;0.865
4551.6;0.651
4552.1;0.713
4552.6;1.293
4553.1;1.396
4553.6;1.5
4554.1;1.216
4554.6;1.037
4555.1;1.033
4555.6;0.635
4556.1;0.554
4556.6;0.821
4557.1;0.96
4557.6;1.385
4558.1;0.385
4558.6;0.584
4559.1;0.993
4559.6;0.806
4560.1;0.853
4560.6;0.969
4561.1;1.065
4561.6;1.494
4562.1;0.328
4562.6;0.53
4563.1;0.344
4563.6;0.248
4564.1;1.195
4564.6;0.652
4565.1;1.428
4565.6;0.818
4566.1;0.429
4566.6;0.364
4567.1;0.209
4567.6;0.603
4568.1;1.302
4568.6;1.034
4569.1;0.563
4569.6;0.146
4570.1;0.403
4570.6;0.493
4571.1;0.748
4571.6;0.846
4572.1;0.971
4572.6;0.158
4573.1;0.187
4573.6;0.315
4574.1;0.852
4574.6;0.515
4575.1;0.848
4575.6;0.838
4576.1;1.13
4576.6;0.331
4577.1;0.671
4577.6;1.065
4578.1;0.49
4578.6;0.325
4579.1;1.308
4579.6;0.966
4580.1;0.366
4580.6;0.55
4581.1;0.463
4581.6;0.204
4582.1;0.422
4582.6;1.121
4583.1;1.009
4583.6;0.19
4584.1;0.877
4584.6;0.282
4585.1;0.87
4585.6;0.173
4586.1;0.659
4586.6;0.161
4587.1;0.453
4587.6;1.594
4588.1;0.792
4588.6;0.299
4589.1;1.212
4589.6;1.29
4590.1;0.063
4590.6;1.084
4591.1;0.475
4591.6;0.752
4592.1;0.519
4592.6;1.532
4593.1;1.018
4593.6;1.325
4594.1;1.738
4594.6;0.823
4595.1;0.331
4595.6;1.085
4596.1;1.263
4596.6;0.164
4597.1;0.855
4597.6;0.318
4598.1;1.388
4598.6;0.716
4599.1;0.749
4599.6;0.492
4600.1;1.275
4600.6;1.902
4601.1;0.501
4601.6;0.676
4602.1;0.15
4602.6;1.247
4603.1;1.209
4603.6;2.287
4604.1;1.29
4604.6;0.92
4605.1;1.312
4605.6;1.65
4606.1;1.539
4606.6;1.303
4607.1;2.242
4607.6;1.368
4608.1;1.45
4608.6;1.099
4609.1;1.961
4609.6;1.206
4610.1;2.132
4610.6;0.336
4611.1;0.674
4611.6;1.321
4612.1;2.368
4612.6;1.237
4613.1;0.103
4613.6;1.121
4614.1;1.655
4614.6;1.778
4615.1;0.907
4615.6;1.767
4616.1;1.234
4616.6;0.96
4617.1;1.703
4617.6;1.684
4618.1;1.349
4618.6;2.076
4619.1;2.27
4619.6;1.121
4620.1;0.786
4620.6;1.468
4621.1;2.495
4621.6;0.39
4622.1;0.815
4622.6;1.145
4623.1;0.976
4623.6;0.702
4624.1;1.756
4624.6;1.629
4625.1;0.494
4625.6;1.266
4626.1;0.894
4626.6;0.56
4627.1;0.97
4627.6;3.316
4628.1;1.269
4628.6;1.377
4629.1;1.106
4629.6;1.304
4630.1;0.66
4630.6;1.224
4631.1;0.968
4631.6;2.102
4632.1;2.222
4632.6;1.667
4633.1;2.892
4633.6;0.67
4634.1;0.682
4634.6;2.28
4635.1;1.472
4635.6;1.984
4636.1;1.26
4636.6;1.786
4637.1;0.2
4637.6;1.381
4638.1;1.507
4638.6;0.556
4639.1;1.609
4639.6;1.609
4640.1;2.239
4640.6;1.172
4641.1;2.521
4641.6;1.169
4642.1;0.812
4642.6;1.823
4643.1;3.444
4643.6;1.505
4644.1;2.809
4644.6;1.246
4645.1;1.701
4645.6;2.498
4646.1;1.198
4646.6;5.151
4647.1;3.106
4647.6;3.575
4648.1;0.889
4648.6;0.868
4649.1;1.715
4649.6;6.48
4650.1;6.603
4650.6;5.375
4651.1;3.014
4651.6;5.797
4652.1;1.036
4652.6;2.357
4653.1;6.863
4653.6;1.897
4654.1;4.475
4654.6;5.276
4655.1;4.448
4655.6;3.44
4656.1;5.344
4656.6;9.828
4657.1;7.208
4657.6;9.522
4658.1;12.177
4658.6;11.671
4659.1;9.066
4659.6;6.62
4660.1;4.387
4660.6;6.852
4661.1;6.203
4661.6;6.617
4662.1;2.53
4662.6;4.301
4663.1;4.131
4663.6;6.647
4664.1;4.156
4664.6;2.84
4665.1;7.122
4665.6;8.266
4666.1;10.968
4666.6;8.735
4667.1;14.331
4667.6;12.26
4668.1;14.397
4668.6;13.731
4669.1;15.965
4669.6;13.897
4670.1;14.751
4670.6;6.662
4671.1;10.229
4671.6;9.801
4672.1;8.305
4672.6;3.069
4673.1;1.537
4673.6;6.173
4674.1;2.657
4674.6;2.854
4675.1;5.078
4675.6;8.813
4676.1;6.68
4676.6;6.449
4677.1;7.351
4677.6;9.796
4678.1;5.985
4678.6;7.98
4679.1;4.665
4679.6;7.706
4680.1;3.87
4680.6;3.527
4681.1;4.489
4681.6;5.614
4682.1;2.154
4682.6;5.412
4683.1;5.376
4683.6;3.209
4684.1;3.662
4684.6;5.774
4685.1;5.529
4685.6;7.265
4686.1;7.415
4686.6;4.002
4687.1;6.053
4687.6;7.884
4688.1;2.572
4688.6;2.206
4689.1;3.743
4689.6;1.781
4690.1;2.031
4690.6;2.969
4691.1;5.458
4691.6;3.638
4692.1;1.863
4692.6;2.595
4693.1;2.822
4693.6;2.613
4694.1;0.608
4694.6;3.765
4695.1;5.375
4695.6;4.719
4696.1;3.041
4696.6;5.808
4697.1;6.526
4697.6;8.276
4698.1;6.811
4698.6;3.354
4699.1;2.845
4699.6;3.201
4700.1;0.431
4700.6;4.288
4701.1;7.744
4701.6;7.297
4702.1;3.818
4702.6;2.366
4703.1;5.529
4703.6;2.634
4704.1;2.709
4704.6;4.666
4705.1;5.476
4705.6;3.066
4706.1;2.256
4706.6;5.912
4707.1;7.451
4707.6;3.52
4708.1;5.52
4708.6;6.403
4709.1;4.94
4709.6;5.008
4710.1;8.325
4710.6;8.327
4711.1;3.025
4711.6;3.802
4712.1;4.241
4712.6;7.298
4713.1;6.403
4713.6;5.142
4714.1;1.201
4714.6;4.289
4715.1;5.259
4715.6;5.947
4716.1;3.744
4716.6;2.737
4717.1;1.137
4717.6;5.706
4718.1;7.973
4718.6;6.828
4719.1;1.639
4719.6;3.697
4720.1;4.117
4720.6;2.619
4721.1;5.181
4721.6;7.892
4722.1;4.221
4722.6;3.695
4723.1;4.855
4723.6;4.72
4724.1;3.074
4724.6;6.077
4725.1;7.199
4725.6;6.736
4726.1;4.226
4726.6;1.808
4727.1;3.71
4727.6;5.132
4728.1;5.719
4728.6;6.237
4729.1;8.551
4729.6;7.803
4730.1;4.827
4730.6;1.438
4731.1;2.377
4731.6;4.87
4732.1;8.538
4732.6;8.337
4733.1;7.037
4733.6;4.462
4734.1;4.084
4734.6;3.728
4735.1;1.769
4735.6;3.855
4736.1;5.677
4736.6;3.426
4737.1;1.179
4737.6;3.38
4738.1;3.02
4738.6;2.016
4739.1;1.658
4739.6;4.011
4740.1;2.236
4740.6;1.333
4741.1;1.587
4741.6;2.166
4742.1;1.221
4742.6;0.388
4743.1;0.534
4743.6;0.954
4744.1;1.06
4744.6;1.484
4745.1;3.319
4745.6;1.629
4746.1;0.668
4746.6;1.316
4747.1;0.605
4747.6;0.777
4748.1;2.812
4748.6;1.592
4749.1;0.997
4749.6;1.85
4750.1;0.951
4750.6;1.5
4751.1;1.685
4751.6;1.209
4752.1;0.515
4752.6;1.625
4753.1;1.431
4753.6;1.317
4754.1;0.796
4754.6;1.088
4755.1;0.679
4755.6;1.251
4756.1;0.732
4756.6;1.098
4757.1;0.199
4757.6;1.124
4758.1;1.749
4758.6;0.818
4759.1;1.47
4759.6;1.989
4760.1;1.574
4760.6;1.159
4761.1;1.048
4761.6;0.958
4762.1;0.758
4762.6;0.484
4763.1;0.765
4763.6;0.857
4764.1;0.336
4764.6;0.81
4765.1;0.428
4765.6;0.831
4766.1;1.25
4766.6;0.198
4767.1;1.607
4767.6;0.237
4768.1;0.573
4768.6;0.772
4769.1;1.286
4769.6;1.406
4770.1;0.471
4770.6;1.231
4771.1;0.745
4771.6;1.056
4772.1;0.512
4772.6;2.079
4773.1;0.279
4773.6;0.859
4774.1;1.06
4774.6;1.618
4775.1;0.855
4775.6;0.958
4776.1;2.339
4776.6;0.768
4777.1;1.069
4777.6;0.827
4778.1;1.274
4778.6;0.584
4779.1;1.219
4779.6;1.419
4780.1;1.056
4780.6;1.66
4781.1;0.663
4781.6;0.879
4782.1;0.507
4782.6;1.926
4783.1;1.303
4783.6;1.87
4784.1;2.187
4784.6;1.842
4785.1;1.373
4785.6;1.63
4786.1;1.341
4786.6;1.528
4787.1;2.068
4787.6;1.209
4788.1;2.327
4788.6;1.522
4789.1;1.322
4789.6;0.575
4790.1;1.589
4790.6;1.534
4791.1;1.47
4791.6;1.509
4792.1;0.974
4792.6;0.489
4793.1;1.356
4793.6;0.969
4794.1;1.208
4794.6;1.411
4795.1;0.884
4795.6;1.024
4796.1;1.215
4796.6;1.217
4797.1;1.81
4797.6;1.483
4798.1;1.434
4798.6;1.688
4799.1;1.419
4799.6;1.496
4800.1;0.751
4800.6;1.144
4801.1;0.574
4801.6;0.615
4802.1;2.201
4802.6;0.959
4803.1;0.814
4803.6;0.528
4804.1;1.098
4804.6;0.573
4805.1;0.376
4805.6;0.302
4806.1;0.28
4806.6;0.885
4807.1;1.046
4807.6;1.054
4808.1;1.096
4808.6;0.395
4809.1;0.909
4809.6;0.833
4810.1;0.559
4810.6;1.125
4811.1;1.133
4811.6;0.234
4812.1;0.419
4812.6;0.799
4813.1;0.753
4813.6;0.382
4814.1;1.483
4814.6;1.381
4815.1;1.18
4815.6;0.498
4816.1;1.062
4816.6;1.287
4817.1;0.514
4817.6;0.209
4818.1;1.079
4818.6;0.602
4819.1;0.192
4819.6;1.487
4820.1;1.56
4820.6;1.167
4821.1;1.073
4821.6;1.353
4822.1;0.654
4822.6;1.2
4823.1;1.649
4823.6;1.384
4824.1;0.863
4824.6;1.024
4825.1;1.386
4825.6;1.025
4826.1;1.521
4826.6;1.112
4827.1;0.781
4827.6;1.318
4828.1;1.762
4828.6;1.19
4829.1;1.15
4829.6;1.334
4830.1;0.424
4830.6;0.595
4831.1;0.912
4831.6;0.622
4832.1;1.107
4832.6;1.66
4833.1;1.391
4833.6;0.467
4834.1;1.153
4834.6;0.916
4835.1;0.46
4835.6;1.647
4836.1;2.475
4836.6;1.325
4837.1;0.387
4837.6;1.271
4838.1;0.924
4838.6;0.582
4839.1;1.364
4839.6;2.06
4840.1;1.23
4840.6;0.238
4841.1;1.315
4841.6;0.953
4842.1;0.251
4842.6;0.265
4843.1;0.856
4843.6;1.135
4844.1;0.492
4844.6;0.468
4845.1;1.213
4845.6;0.724
4846.1;0.868
4846.6;0.602
4847.1;0.923
4847.6;0.089
4848.1;0.515
4848.6;1.456
4849.1;1.712
4849.6;1.13
4850.1;1.187
4850.6;0.94
4851.1;0.733
4851.6;0.958
4852.1;1.74
4852.6;0.826
4853.1;0.834
4853.6;1.128
4854.1;0.992
4854.6;0.435
4855.1;1.428
4855.6;1.434
4856.1;0.532
4856.6;0.22
4857.1;0.948
4857.6;0.74
4858.1;0.366
4858.6;1.216
4859.1;0.927
4859.6;0.437
4860.1;0.451
4860.6;0.709
4861.1;0.793
4861.6;0.491
4862.1;1.824
4862.6;1.362
4863.1;0.245
4863.6;0.079
4864.1;1.267
4864.6;1.106
4865.1;0.883
4865.6;1.676
4866.1;0.738
4866.6;0.208
4867.1;0.78
4867.6;2.156
4868.1;1.906
4868.6;1.83
4869.1;1.553
4869.6;1.038
4870.1;0.568
4870.6;1.671
4871.1;1.679
4871.6;0.714
4872.1;1.107
4872.6;1.035
4873.1;0.612
4873.6;0.921
4874.1;2.333
4874.6;1.827
4875.1;0.463
4875.6;1.406
4876.1;0.66
4876.6;0.728
4877.1;1.442
4877.6;1.832
4878.1;1.357
4878.6;1.235
4879.1;1.222
4879.6;0.489
4880.1;0.808
4880.6;1.42
4881.1;1.677
4881.6;1.228
4882.1;1.251
4882.6;1.692
4883.1;1.946
4883.6;1.324
4884.1;2.039
4884.6;2.108
4885.1;1.904
4885.6;1.216
4886.1;2.706
4886.6;2.044
4887.1;0.893
4887.6;1.059
4888.1;3.143
4888.6;1.459
4889.1;2.015
4889.6;4.095
4890.1;1.159
4890.6;2.34
4891.1;4.081
4891.6;0.959
4892.1;4.578
4892.6;5.759
4893.1;1.559
4893.6;3.242
4894.1;1.246
4894.6;0.885
4895.1;7.799
4895.6;7.38
4896.1;3.914
4896.6;5.215
4897.1;3.867
4897.6;1.404
4898.1;5.262
4898.6;4.309
4899.1;3.401
4899.6;1.958
4900.1;4.221
4900.6;2.065
4901.1;0.617
4901.6;9.48
4902.1;9.516
4902.6;9.391
4903.1;8.95
4903.6;11.821
4904.1;9.834
4904.6;6.191
4905.1;3.316
4905.6;4.526
4906.1;3.079
4906.6;0.245
4907.1;1.877
4907.6;2.068
4908.1;1.379
4908.6;5.295
4909.1;4.79
4909.6;4.181
4910.1;6.938
4910.6;12.824
4911.1;12.717
4911.6;10.158
4912.1;11.458
4912.6;13.189
4913.1;13.788
4913.6;10.747
4914.1;10.727
4914.6;13.557
4915.1;14.747
4915.6;11.022
4916.1;12.358
4916.6;9.854
4917.1;12.389
4917.6;6.624
4918.1;3.909
4918.6;4.704
4919.1;2.505
4919.6;5.633
4920.1;5.067
4920.6;8.592
4921.1;7.609
4921.6;6.839
4922.1;6.486
4922.6;7.907
4923.1;5.428
4923.6;2.567
4924.1;2.559
4924.6;5.299
4925.1;6.212
4925.6;1.626
4926.1;1.202
4926.6;3.637
4927.1;3.201
4927.6;2.789
4928.1;3.486
4928.6;0.31
4929.1;1.118
4929.6;0.994
4930.1;2.393
4930.6;2.936
4931.1;2.3
4931.6;0.624
4932.1;0.65
4932.6;3.89
4933.1;5.422
4933.6;2.854
4934.1;6.106
4934.6;4.517
4935.1;1.109
4935.6;1.199
4936.1;3.638
4936.6;4.344
4937.1;1.647
4937.6;3.35
4938.1;3.282
4938.6;1.759
4939.1;2.372
4939.6;3.807
4940.1;1.031
4940.6;2.424
4941.1;3.314
4941.6;0.533
4942.1;2.532
4942.6;2.326
4943.1;2.388
4943.6;2.626
4944.1;3.599
4944.6;3.337
4945.1;5.05
4945.6;4.636
4946.1;4.916
4946.6;3.912
4947.1;3.658
4947.6;3.813
4948.1;2.07
4948.6;1.083
4949.1;1.869
4949.6;1.948
4950.1;2.875
4950.6;2.763
4951.1;1.5
4951.6;0.91
4952.1;2.215
4952.6;2.055
4953.1;5.26
4953.6;3.27
4954.1;4.371
4954.6;2.103
4955.1;2.921
4955.6;5.446
4956.1;4.366
4956.6;7.327
4957.1;7.54
4957.6;5.465
4958.1;4.395
4958.6;6.252
4959.1;2.997
4959.6;5.964
4960.1;10.77
4960.6;7.972
4961.1;5.344
4961.6;8.244
4962.1;7.663
4962.6;4.293
4963.1;3.101
4963.6;8.96
4964.1;4.387
4964.6;2.189
4965.1;7.137
4965.6;5.139
4966.1;1.639
4966.6;10.269
4967.1;8.376
4967.6;3.905
4968.1;2.913
4968.6;5.406
4969.1;2.532
4969.6;5.917
4970.1;5.577
4970.6;3.101
4971.1;3.727
4971.6;1.852
4972.1;2.523
4972.6;3.515
4973.1;2.289
4973.6;4.683
4974.1;4.614
4974.6;3.351
4975.1;1.286
4975.6;0.972
4976.1;2.356
4976.6;4.25
4977.1;3.65
4977.6;5.799
4978.1;5.569
4978.6;3.391
4979.1;4.17
4979.6;7.276
4980.1;6.29
4980.6;3.281
4981.1;2.813
4981.6;3.352
