Frequence;Amplitude
4093.6;0.8
4094.1;1.1
4094.6;1.047
4095.1;1.519
4095.6;1.553
4096.1;0.554
4096.6;1.036
4097.1;0.768
4097.6;1.066
4098.1;0.615
4098.6;1.44
4099.1;0.646
4099.6;1.779
4100.1;0.339
4100.6;1.991
4101.1;1.014
4101.6;0.307
4102.1;0.667
4102.6;0.975
4103.1;0.305
4103.6;0.298
4104.1;0.597
4104.6;0.633
4105.1;0.613
4105.6;1.106
4106.1;1.145
4106.6;0.535
4107.1;0.991
4107.6;1.281
4108.1;1.133
4108.6;0.647
4109.1;0.581
4109.6;1.067
4110.1;0.937
4110.6;0.592
4111.1;0.248
4111.6;1.041
4112.1;1.225
4112.6;1.082
4113.1;1.15
4113.6;1.86
4114.1;1.389
4114.6;1.314
4115.1;2.98
4115.6;1.914
4116.1;2.021
4116.6;1.785
4117.1;0.357
4117.6;0.781
4118.1;1.112
4118.6;0.727
4119.1;0.27
4119.6;0.66
4120.1;1.069
4120.6;0.933
4121.1;1.64
4121.6;1.987
4122.1;2.08
4122.6;2.001
4123.1;2.604
4123.6;2.448
4124.1;2.531
4124.6;1.387
4125.1;1.226
4125.6;2.993
4126.1;0.53
4126.6;2.241
4127.1;1.968
4127.6;1.785
4128.1;2.777
4128.6;1.304
4129.1;3.025
4129.6;1.392
4130.1;2.017
4130.6;1.586
4131.1;0.631
4131.6;1.481
4132.1;1.463
4132.6;0.807
4133.1;0.617
4133.6;0.561
4134.1;1.37
4134.6;1.44
4135.1;1.675
4135.6;0.874
4136.1;1.66
4136.6;1.193
4137.1;1.027
4137.6;1.395
4138.1;1.798
4138.6;0.726
4139.1;1.449
4139.6;0.893
4140.1;1.663
4140.6;1.088
4141.1;1.202
4141.6;1.492
4142.1;0.261
4142.6;2.154
4143.1;1.489
4143.6;2.133
4144.1;2.203
4144.6;1.812
4145.1;1.243
4145.6;1.456
4146.1;1.611
4146.6;0.623
4147.1;1.247
4147.6;0.863
4148.1;1.717
4148.6;1.628
4149.1;0.345
4149.6;0.898
4150.1;1.355
4150.6;1.576
4151.1;0.808
4151.6;1.173
4152.1;0.446
4152.6;0.227
4153.1;1.293
4153.6;1.306
4154.1;1.393
4154.6;0.671
4155.1;0.33
4155.6;1.6
4156.1;2.349
4156.6;3.761
4157.1;4.073
4157.6;2.38
4158.1;1.012
4158.6;0.715
4159.1;1.419
4159.6;3.03
4160.1;2.688
4160.6;3.75
4161.1;5.711
4161.6;5.389
4162.1;4.307
4162.6;1.691
4163.1;4.917
4163.6;1.659
4164.1;2.558
4164.6;2.619
4165.1;4.343
4165.6;4.082
4166.1;2.868
4166.6;3.407
4167.1;2.163
4167.6;2.542
4168.1;2.972
4168.6;0.64
4169.1;1.749
4169.6;2.356
4170.1;1.842
4170.6;1.587
4171.1;0.32
4171.6;1.686
4172.1;1.198
4172.6;1.484
4173.1;2.154
4173.6;0.83
4174.1;1.37
4174.6;1.334
4175.1;2.058
4175.6;1.813
4176.1;0.845
4176.6;1.492
4177.1;1.933
4177.6;0.764
4178.1;1.183
4178.6;1.149
4179.1;1.497
4179.6;0.793
4180.1;1.622
4180.6;0.648
4181.1;0.795
4181.6;0.613
4182.1;1.515
4182.6;1.744
4183.1;1.107
4183.6;0.729
4184.1;1.61
4184.6;0.635
4185.1;0.917
4185.6;0.418
4186.1;1.706
4186.6;2.85
4187.1;2.399
4187.6;0.943
4188.1;1.587
4188.6;2.404
4189.1;0.885
4189.6;1.044
4190.1;1.19
4190.6;1.221
4191.1;0.114
4191.6;0.479
4192.1;1.148
4192.6;1.419
4193.1;1.156
4193.6;1.22
4194.1;1.368
4194.6;1.478
4195.1;1.547
4195.6;0.715
4196.1;0.244
4196.6;0.798
4197.1;0.837
4197.6;1.027
4198.1;0.354
4198.6;1.032
4199.1;0.67
4199.6;0.27
4200.1;0.696
4200.6;0.743
4201.1;1.169
4201.6;1.009
4202.1;0.805
4202.6;0.514
4203.1;0.568
4203.6;0.342
4204.1;0.785
4204.6;0.243
4205.1;0.234
4205.6;0.908
4206.1;0.673
4206.6;0.378
4207.1;0.262
4207.6;0.778
4208.1;0.638
4208.6;0.501
4209.1;0.219
4209.6;0.165
4210.1;0.281
4210.6;0.428
4211.1;0.647
4211.6;0.654
4212.1;0.16
4212.6;0.411
4213.1;0.692
4213.6;0.164
4214.1;0.532
4214.6;0.831
4215.1;0.417
4215.6;0.035
4216.1;0.361
4216.6;0.593
4217.1;0.049
4217.6;0.363
4218.1;0.719
4218.6;0.934
4219.1;0.338
4219.6;0.403
4220.1;0.51
4220.6;0.078
4221.1;0.47
4221.6;0.389
4222.1;1.171
4222.6;0.548
4223.1;0.955
4223.6;0.124
4224.1;0.386
4224.6;0.515
4225.1;0.281
4225.6;0.298
4226.1;0.613
4226.6;0.6
4227.1;0.646
4227.6;0.234
4228.1;0.462
4228.6;0.907
4229.1;0.44
4229.6;0.738
4230.1;0.074
4230.6;0.354
4231.1;0.81
4231.6;0.337
4232.1;0.27
4232.6;0.299
4233.1;0.108
4233.6;0.274
4234.1;0.252
4234.6;0.382
4235.1;0.059
4235.6;0.161
4236.1;0.326
4236.6;0.541
4237.1;0.897
4237.6;0.767
4238.1;0.786
4238.6;0.367
4239.1;0.261
4239.6;0.221
4240.1;0.569
4240.6;0.372
4241.1;0.601
4241.6;0.766
4242.1;0.381
4242.6;0.341
4243.1;0.385
4243.6;0.042
4244.1;0.659
4244.6;0.577
4245.1;0.271
4245.6;0.785
4246.1;0.92
4246.6;0.383
4247.1;0.207
4247.6;0.57
4248.1;0.986
4248.6;0.334
4249.1;1.31
4249.6;0.625
4250.1;1.541
4250.6;0.379
4251.1;0.343
4251.6;0.438
4252.1;0.216
4252.6;0.786
4253.1;0.773
4253.6;0.06
4254.1;0.205
4254.6;0.641
4255.1;0.562
4255.6;0.687
4256.1;0.766
4256.6;0.313
4257.1;0.401
4257.6;1.157
4258.1;0.883
4258.6;0.832
4259.1;0.544
4259.6;1.274
4260.1;1.213
4260.6;1.368
4261.1;1.443
4261.6;0.693
4262.1;0.842
4262.6;1.46
4263.1;1.514
4263.6;0.266
4264.1;1.297
4264.6;1.457
4265.1;1.641
4265.6;1.159
4266.1;1.494
4266.6;0.973
4267.1;0.539
4267.6;0.568
4268.1;1.273
4268.6;1.704
4269.1;0.864
4269.6;0.212
4270.1;0.658
4270.6;0.949
4271.1;1.891
4271.6;1.201
4272.1;1.007
4272.6;0.517
4273.1;0.708
4273.6;0.364
4274.1;0.697
4274.6;1.019
4275.1;0.22
4275.6;0.972
4276.1;0.87
4276.6;0.491
4277.1;0.383
4277.6;0.493
4278.1;0.797
4278.6;1.366
4279.1;0.286
4279.6;0.679
4280.1;0.871
4280.6;0.622
4281.1;0.785
4281.6;1.021
4282.1;0.394
4282.6;0.091
4283.1;0.382
4283.6;0.501
4284.1;1.183
4284.6;2.073
4285.1;1.156
4285.6;1.149
4286.1;0.447
4286.6;0.683
4287.1;0.981
4287.6;0.694
4288.1;1.155
4288.6;0.986
4289.1;1.012
4289.6;1.013
4290.1;0.42
4290.6;0.941
4291.1;1.11
4291.6;0.994
4292.1;1.071
4292.6;0.299
4293.1;0.754
4293.6;1.291
4294.1;1.91
4294.6;1.378
4295.1;0.617
4295.6;1.247
4296.1;0.777
4296.6;0.992
4297.1;0.688
4297.6;0.698
4298.1;0.421
4298.6;0.322
4299.1;0.914
4299.6;0.383
4300.1;0.807
4300.6;0.556
4301.1;0.414
4301.6;0.264
4302.1;0.624
4302.6;0.583
4303.1;0.407
4303.6;0.319
4304.1;0.716
4304.6;0.855
4305.1;1.058
4305.6;0.108
4306.1;0.204
4306.6;0.272
4307.1;0.492
4307.6;0.396
4308.1;0.627
4308.6;1.063
4309.1;1.19
4309.6;1.106
4310.1;1.099
4310.6;1.09
4311.1;0.845
4311.6;0.933
4312.1;0.826
4312.6;0.503
4313.1;0.828
4313.6;0.961
4314.1;0.725
4314.6;1.042
4315.1;1.145
4315.6;0.875
4316.1;0.66
4316.6;1.114
4317.1;1.105
4317.6;0.754
4318.1;0.343
4318.6;0.869
4319.1;0.545
4319.6;0.228
4320.1;0.283
4320.6;0.54
4321.1;0.48
4321.6;0.966
4322.1;1.181
4322.6;0.753
4323.1;0.625
4323.6;0.638
4324.1;0.591
4324.6;0.57
4325.1;1.151
4325.6;0.936
4326.1;0.921
4326.6;1.401
4327.1;0.968
4327.6;0.848
4328.1;1.755
4328.6;1.48
4329.1;1.344
4329.6;1.933
4330.1;2.368
4330.6;1.248
4331.1;0.775
4331.6;1.725
4332.1;1.25
4332.6;1.418
4333.1;1.927
4333.6;1.583
4334.1;0.641
4334.6;0.788
4335.1;0.86
4335.6;0.378
4336.1;0.357
4336.6;0.949
4337.1;1.361
4337.6;1.393
4338.1;1.523
4338.6;1.098
4339.1;0.767
4339.6;1.304
4340.1;1.556
4340.6;1.384
4341.1;1.229
4341.6;0.76
4342.1;0.919
4342.6;1.779
4343.1;1.273
4343.6;1.168
4344.1;1.459
4344.6;1.266
4345.1;1.264
4345.6;1.146
4346.1;0.761
4346.6;0.431
4347.1;0.555
4347.6;0.806
4348.1;0.661
4348.6;1.036
4349.1;1.042
4349.6;0.323
4350.1;0.457
4350.6;1.419
4351.1;0.978
4351.6;1.162
4352.1;1.331
4352.6;1.458
4353.1;0.305
4353.6;0.745
4354.1;1.983
4354.6;0.725
4355.1;0.741
4355.6;2.487
4356.1;1.99
4356.6;0.52
4357.1;0.7
4357.6;1.74
4358.1;0.182
4358.6;0.519
4359.1;1.393
4359.6;1.997
4360.1;0.545
4360.6;0.77
4361.1;2.004
4361.6;0.382
4362.1;0.468
4362.6;1.588
4363.1;1.39
4363.6;0.837
4364.1;1.228
4364.6;1.117
4365.1;0.583
4365.6;1.04
4366.1;2.116
4366.6;1.861
4367.1;1.936
4367.6;0.38
4368.1;0.609
4368.6;2.223
4369.1;0.557
4369.6;0.691
4370.1;2.008
4370.6;1.551
4371.1;0.439
4371.6;2.446
4372.1;1.655
4372.6;0.809
4373.1;0.427
4373.6;2.287
4374.1;0.503
4374.6;0.852
4375.1;2.269
4375.6;2.183
4376.1;1.186
4376.6;1.333
4377.1;0.395
4377.6;0.709
4378.1;0.839
4378.6;0.845
4379.1;1.573
4379.6;1.442
4380.1;0.485
4380.6;1.442
4381.1;1.569
4381.6;1.162
4382.1;1.229
4382.6;1.002
4383.1;0.88
4383.6;1.651
4384.1;1.793
4384.6;1.69
4385.1;1.66
4385.6;1.709
4386.1;0.983
4386.6;0.896
4387.1;1.419
4387.6;1.85
4388.1;1.448
4388.6;1.614
4389.1;1.513
4389.6;1.215
4390.1;1.204
4390.6;1.603
4391.1;0.47
4391.6;1.363
4392.1;3.416
4392.6;3.921
4393.1;3.676
4393.6;4.133
4394.1;1.76
4394.6;2.609
4395.1;2.937
4395.6;3.536
4396.1;1.368
4396.6;1.27
4397.1;4.148
4397.6;3.49
4398.1;2.547
4398.6;1.278
4399.1;0.356
4399.6;0.408
4400.1;1.507
4400.6;0.697
4401.1;1.427
4401.6;1.087
4402.1;0.425
4402.6;1.723
4403.1;2.545
4403.6;2.185
4404.1;0.243
4404.6;0.528
4405.1;1.101
4405.6;0.929
4406.1;1.297
4406.6;1.44
4407.1;0.366
4407.6;1.141
4408.1;2.683
4408.6;2.484
4409.1;1.245
4409.6;1.644
4410.1;0.826
4410.6;0.684
4411.1;1.423
4411.6;0.905
4412.1;1.971
4412.6;1.96
4413.1;1.452
4413.6;1.239
4414.1;0.956
4414.6;1.632
4415.1;0.504
4415.6;1.555
4416.1;1.355
4416.6;2.132
4417.1;0.708
4417.6;2.317
4418.1;0.948
4418.6;2.12
4419.1;0.729
4419.6;1.431
4420.1;0.721
4420.6;1.377
4421.1;0.68
4421.6;3.036
4422.1;1.153
4422.6;2.146
4423.1;1.195
4423.6;0.352
4424.1;0.766
4424.6;1.849
4425.1;0.402
4425.6;1.599
4426.1;1.087
4426.6;0.827
4427.1;1.138
4427.6;0.515
4428.1;1.005
4428.6;0.862
4429.1;1.351
4429.6;1.229
4430.1;1.589
4430.6;1.268
4431.1;1.496
4431.6;1.345
4432.1;1.765
4432.6;1.495
4433.1;1.141
4433.6;1.203
4434.1;0.984
4434.6;0.628
4435.1;1.811
4435.6;0.235
4436.1;1.82
4436.6;0.578
4437.1;0.958
4437.6;0.652
4438.1;0.515
4438.6;0.942
4439.1;1.02
4439.6;0.444
4440.1;0.95
4440.6;0.222
4441.1;0.9
4441.6;0.464
4442.1;1.403
4442.6;0.892
4443.1;0.991
4443.6;0.741
4444.1;1.057
4444.6;0.399
4445.1;1.16
4445.6;1.361
4446.1;0.543
4446.6;1.388
4447.1;0.645
4447.6;1.049
4448.1;0.709
4448.6;1.315
4449.1;0.586
4449.6;0.61
4450.1;0.167
4450.6;0.534
4451.1;0.379
4451.6;0.078
4452.1;0.15
4452.6;1.637
4453.1;0.922
4453.6;0.847
4454.1;0.594
4454.6;0.606
4455.1;0.338
4455.6;1.239
4456.1;0.396
4456.6;0.628
4457.1;0.388
4457.6;0.857
4458.1;0.233
4458.6;0.135
4459.1;0.714
4459.6;0.259
4460.1;1.393
4460.6;0.884
4461.1;0.388
4461.6;0.294
4462.1;1.105
4462.6;0.379
4463.1;0.135
4463.6;1.046
4464.1;0.287
4464.6;0.675
4465.1;0.863
4465.6;0.487
4466.1;1.172
4466.6;0.651
4467.1;0.47
4467.6;0.273
4468.1;0.626
4468.6;0.563
4469.1;1.048
4469.6;0.694
4470.1;0.541
4470.6;0.623
4471.1;0.402
4471.6;0.829
4472.1;0.049
4472.6;0.797
4473.1;0.189
4473.6;0.219
4474.1;0.493
4474.6;0.711
4475.1;0.497
4475.6;0.399
4476.1;0.827
4476.6;0.314
4477.1;0.418
4477.6;0.443
4478.1;1.072
4478.6;1.138
4479.1;0.117
4479.6;0.811
4480.1;0.463
4480.6;0.791
4481.1;0.296
4481.6;0.79
4482.1;0.172
4482.6;0.669
4483.1;1.189
4483.6;0.25
4484.1;0.171
4484.6;0.529
4485.1;0.985
4485.6;0.63
4486.1;0.531
4486.6;0.696
4487.1;0.755
4487.6;0.45
4488.1;0.087
4488.6;1.092
4489.1;0.688
4489.6;0.559
4490.1;0.467
4490.6;0.663
4491.1;1.215
4491.6;0.852
4492.1;0.705
4492.6;0.96
4493.1;0.524
4493.6;0.63
4494.1;0.757
4494.6;1.131
4495.1;0.645
4495.6;0.681
4496.1;0.826
4496.6;1.024
4497.1;0.579
4497.6;0.676
4498.1;0.521
4498.6;0.296
4499.1;0.35
4499.6;0.933
4500.1;0.379
4500.6;0.997
4501.1;0.754
4501.6;0.254
4502.1;1.268
4502.6;0.632
4503.1;0.96
4503.6;0.566
4504.1;0.273
4504.6;0.804
4505.1;1.791
4505.6;0.147
4506.1;0.057
4506.6;0.477
4507.1;0.828
4507.6;0.678
4508.1;0.758
4508.6;0.097
4509.1;0.554
4509.6;0.744
4510.1;0.62
4510.6;0.474
4511.1;1.133
4511.6;0.3
4512.1;0.764
4512.6;0.445
4513.1;0.402
4513.6;0.329
4514.1;1.182
4514.6;0.998
4515.1;0.108
4515.6;0.468
4516.1;1.111
4516.6;0.516
4517.1;0.947
4517.6;0.622
4518.1;0.793
4518.6;0.811
4519.1;1.162
4519.6;0.352
4520.1;0.285
4520.6;1.006
4521.1;0.878
4521.6;0.174
4522.1;0.12
4522.6;0.8
4523.1;0.644
4523.6;0.428
4524.1;0.678
4524.6;0.248
4525.1;0.848
4525.6;0.45
4526.1;0.417
4526.6;0.735
4527.1;0.627
4527.6;1.0
4528.1;0.31
4528.6;0.44
4529.1;0.369
4529.6;0.778
4530.1;0.361
4530.6;0.266
4531.1;0.75
4531.6;0.279
4532.1;0.413
4532.6;0.828
4533.1;0.648
4533.6;0.897
4534.1;0.391
4534.6;0.632
4535.1;0.325
4535.6;0.477
4536.1;0.223
4536.6;0.429
4537.1;0.836
4537.6;0.295
4538.1;0.069
4538.6;0.321
4539.1;0.481
4539.6;0.632
4540.1;0.717
4540.6;0.7
4541.1;0.594
4541.6;0.224
4542.1;1.198
4542.6;0.638
4543.1;0.634
4543.6;0.356
4544.1;0.849
4544.6;0.995
4545.1;0.791
4545.6;0.606
4546.1;0.276
4546.6;0.615
4547.1;1.208
4547.6;0.514
4548.1;0.629
4548.6;0.836
4549.1;1.257
4549.6;0.391
4550.1;1.0
4550.6;1.257
4551.1;1.051
4551.6;0.824
4552.1;1.015
4552.6;0.658
4553.1;0.339
4553.6;0.788
4554.1;1.234
4554.6;1.15
4555.1;1.055
4555.6;1.031
4556.1;0.613
4556.6;0.844
4557.1;1.324
4557.6;1.047
4558.1;0.89
4558.6;0.966
4559.1;0.37
4559.6;0.989
4560.1;1.044
4560.6;1.214
4561.1;0.677
4561.6;0.577
4562.1;1.138
4562.6;1.321
4563.1;1.535
4563.6;1.926
4564.1;1.177
4564.6;0.815
4565.1;1.146
4565.6;1.929
4566.1;1.169
4566.6;1.898
4567.1;1.153
4567.6;1.991
4568.1;1.44
4568.6;1.902
4569.1;0.84
4569.6;1.863
4570.1;1.561
4570.6;1.291
4571.1;1.387
4571.6;1.1
4572.1;1.451
4572.6;1.651
4573.1;1.664
4573.6;0.947
4574.1;1.484
4574.6;1.511
4575.1;1.552
4575.6;0.699
4576.1;1.532
4576.6;1.797
4577.1;3.252
4577.6;1.961
4578.1;2.086
4578.6;1.633
4579.1;2.351
4579.6;0.873
4580.1;1.157
4580.6;4.505
4581.1;3.37
4581.6;3.234
4582.1;2.318
4582.6;1.321
4583.1;2.09
4583.6;4.03
4584.1;1.053
4584.6;2.973
4585.1;2.132
4585.6;1.958
4586.1;1.199
4586.6;1.818
4587.1;1.556
4587.6;3.5
4588.1;0.927
4588.6;1.481
4589.1;1.256
4589.6;2.593
4590.1;2.571
4590.6;3.078
4591.1;0.792
4591.6;0.689
4592.1;0.509
4592.6;1.652
4593.1;1.884
4593.6;1.716
4594.1;1.098
4594.6;3.764
4595.1;2.219
4595.6;3.059
4596.1;1.421
4596.6;1.015
4597.1;2.487
4597.6;0.458
4598.1;0.848
4598.6;0.998
4599.1;0.887
4599.6;2.413
4600.1;1.902
4600.6;1.731
4601.1;3.446
4601.6;2.877
4602.1;2.022
4602.6;2.111
4603.1;2.352
4603.6;0.43
4604.1;1.878
4604.6;2.082
4605.1;0.823
4605.6;0.522
4606.1;3.0
4606.6;2.144
4607.1;0.387
4607.6;1.383
4608.1;3.356
4608.6;1.029
4609.1;1.074
4609.6;1.39
4610.1;1.278
4610.6;1.601
4611.1;2.887
4611.6;1.506
4612.1;0.708
4612.6;2.102
4613.1;1.422
4613.6;1.077
4614.1;0.269
4614.6;0.379
4615.1;0.396
4615.6;1.541
4616.1;2.176
4616.6;0.526
4617.1;1.343
4617.6;1.783
4618.1;3.553
4618.6;0.969
4619.1;0.766
4619.6;0.657
4620.1;1.347
4620.6;1.466
4621.1;1.589
4621.6;2.493
4622.1;2.035
4622.6;2.59
4623.1;3.038
4623.6;1.821
4624.1;2.081
4624.6;3.056
4625.1;2.473
4625.6;2.354
4626.1;3.287
4626.6;3.455
4627.1;2.547
4627.6;5.595
4628.1;2.588
4628.6;1.555
4629.1;3.772
4629.6;3.402
4630.1;1.1
4630.6;1.903
4631.1;1.779
4631.6;2.841
4632.1;2.387
4632.6;2.765
4633.1;1.537
4633.6;1.499
4634.1;2.818
4634.6;1.994
4635.1;2.253
4635.6;2.37
4636.1;1.586
4636.6;3.042
4637.1;1.113
4637.6;1.872
4638.1;2.294
4638.6;0.934
4639.1;0.824
4639.6;1.64
4640.1;1.187
4640.6;0.776
4641.1;1.063
4641.6;0.788
4642.1;0.38
4642.6;0.498
4643.1;0.788
4643.6;1.555
4644.1;2.094
4644.6;0.786
4645.1;0.56
4645.6;1.169
4646.1;0.953
4646.6;1.375
4647.1;0.35
4647.6;0.833
4648.1;1.076
4648.6;0.978
4649.1;0.961
4649.6;0.473
4650.1;0.726
4650.6;1.322
4651.1;1.696
4651.6;1.266
4652.1;1.447
4652.6;0.758
4653.1;1.52
4653.6;2.721
4654.1;1.827
4654.6;0.937
4655.1;0.521
4655.6;1.84
4656.1;2.145
4656.6;1.424
4657.1;0.898
4657.6;0.089
4658.1;0.753
4658.6;1.263
4659.1;0.856
4659.6;0.697
4660.1;0.609
4660.6;0.736
4661.1;0.987
4661.6;0.779
4662.1;0.375
4662.6;0.669
4663.1;0.802
4663.6;0.391
4664.1;0.537
4664.6;0.742
4665.1;0.276
4665.6;0.543
4666.1;0.97
4666.6;0.885
4667.1;0.961
4667.6;0.746
4668.1;0.655
4668.6;1.084
4669.1;1.26
4669.6;1.268
4670.1;0.822
4670.6;0.287
4671.1;0.758
4671.6;1.395
4672.1;0.448
4672.6;0.642
4673.1;0.579
4673.6;0.63
4674.1;0.799
4674.6;0.438
4675.1;0.175
4675.6;0.341
4676.1;0.469
4676.6;0.412
4677.1;0.494
4677.6;0.404
4678.1;0.602
4678.6;0.513
4679.1;0.504
4679.6;0.348
4680.1;0.253
4680.6;0.527
4681.1;0.487
4681.6;0.164
4682.1;0.123
4682.6;0.393
4683.1;0.282
4683.6;0.215
4684.1;0.182
4684.6;0.195
4685.1;0.735
4685.6;0.48
4686.1;0.502
4686.6;0.567
4687.1;0.244
4687.6;0.397
4688.1;0.409
4688.6;0.157
4689.1;0.5
4689.6;0.408
4690.1;0.385
4690.6;0.607
4691.1;0.361
4691.6;1.052
4692.1;0.727
4692.6;0.744
4693.1;0.735
4693.6;0.084
4694.1;0.715
4694.6;0.491
4695.1;0.215
4695.6;0.166
4696.1;0.385
4696.6;0.352
4697.1;0.452
4697.6;0.037
4698.1;0.413
4698.6;0.617
4699.1;0.151
4699.6;0.618
4700.1;0.482
4700.6;0.146
4701.1;0.687
4701.6;0.559
4702.1;0.197
4702.6;0.169
4703.1;0.116
4703.6;0.142
4704.1;0.161
4704.6;0.67
4705.1;0.405
4705.6;0.422
4706.1;1.364
4706.6;1.035
4707.1;0.913
4707.6;1.285
4708.1;0.869
4708.6;0.727
4709.1;0.894
4709.6;0.564
4710.1;0.584
4710.6;0.155
4711.1;0.525
4711.6;0.436
4712.1;0.293
4712.6;0.659
4713.1;0.349
4713.6;0.639
4714.1;0.742
4714.6;0.265
4715.1;0.56
4715.6;0.8
4716.1;0.221
4716.6;0.321
4717.1;0.846
4717.6;0.563
4718.1;0.321
4718.6;0.224
4719.1;0.714
4719.6;0.641
4720.1;0.39
4720.6;0.439
4721.1;0.621
4721.6;0.454
4722.1;0.408
4722.6;0.07
4723.1;0.307
4723.6;0.465
4724.1;0.202
4724.6;0.67
4725.1;0.532
4725.6;0.195
4726.1;0.401
4726.6;0.088
4727.1;0.583
4727.6;0.772
4728.1;0.233
4728.6;0.316
4729.1;0.354
4729.6;0.352
4730.1;0.237
4730.6;0.174
4731.1;0.586
4731.6;0.585
4732.1;0.547
4732.6;0.428
4733.1;0.316
4733.6;0.394
4734.1;0.583
4734.6;0.082
4735.1;0.554
4735.6;0.367
4736.1;0.706
4736.6;0.173
4737.1;0.466
4737.6;0.418
4738.1;0.387
4738.6;0.844
4739.1;0.547
4739.6;0.508
4740.1;0.194
4740.6;0.502
4741.1;0.144
4741.6;0.218
4742.1;0.569
4742.6;0.261
4743.1;0.345
4743.6;0.311
4744.1;0.592
4744.6;0.426
4745.1;0.421
4745.6;0.25
4746.1;0.583
4746.6;0.404
4747.1;0.036
4747.6;0.583
4748.1;0.064
4748.6;0.412
4749.1;0.202
4749.6;0.401
4750.1;0.345
4750.6;0.642
4751.1;0.291
4751.6;0.37
4752.1;0.188
4752.6;0.485
4753.1;0.097
4753.6;0.41
4754.1;0.474
4754.6;0.558
4755.1;0.219
4755.6;0.397
4756.1;0.166
4756.6;0.468
4757.1;0.335
4757.6;0.21
4758.1;0.365
4758.6;0.081
4759.1;0.46
4759.6;0.127
4760.1;0.29
4760.6;0.164
4761.1;0.22
4761.6;0.262
4762.1;0.406
4762.6;0.123
4763.1;0.268
4763.6;0.062
4764.1;0.144
4764.6;0.236
4765.1;0.103
4765.6;0.256
4766.1;0.247
4766.6;0.461
4767.1;0.156
4767.6;0.513
4768.1;0.407
4768.6;0.496
4769.1;0.529
4769.6;0.169
4770.1;0.196
4770.6;0.369
4771.1;0.341
4771.6;0.403
4772.1;0.749
4772.6;0.271
4773.1;0.353
4773.6;0.281
4774.1;0.366
4774.6;0.158
4775.1;0.199
4775.6;0.415
4776.1;0.561
4776.6;0.179
4777.1;0.911
4777.6;0.381
4778.1;0.249
4778.6;0.392
4779.1;0.386
4779.6;0.747
4780.1;0.182
4780.6;1.11
4781.1;0.606
4781.6;0.783
4782.1;0.427
4782.6;0.408
4783.1;0.686
4783.6;0.708
4784.1;0.322
4784.6;0.914
4785.1;0.825
4785.6;1.185
4786.1;0.567
4786.6;0.636
4787.1;0.483
4787.6;0.784
4788.1;0.513
4788.6;1.578
4789.1;1.284
4789.6;1.188
4790.1;0.889
4790.6;0.922
4791.1;1.709
4791.6;0.304
4792.1;0.883
4792.6;1.598
4793.1;0.892
4793.6;0.676
4794.1;0.195
4794.6;1.249
4795.1;1.051
4795.6;0.706
4796.1;2.016
4796.6;1.056
4797.1;1.09
4797.6;0.702
4798.1;1.716
4798.6;0.577
4799.1;1.164
4799.6;1.061
4800.1;1.391
4800.6;0.661
4801.1;0.779
4801.6;0.672
4802.1;0.974
4802.6;0.095
4803.1;1.555
4803.6;0.049
4804.1;0.617
4804.6;0.646
4805.1;0.338
4805.6;0.805
4806.1;0.915
4806.6;1.424
4807.1;1.292
4807.6;1.387
4808.1;0.887
4808.6;0.846
4809.1;1.185
4809.6;2.914
4810.1;1.709
4810.6;0.949
4811.1;1.756
4811.6;2.009
4812.1;2.047
4812.6;1.393
4813.1;2.048
4813.6;0.902
4814.1;0.674
4814.6;1.047
4815.1;1.515
4815.6;1.881
4816.1;1.857
4816.6;0.179
4817.1;0.354
4817.6;0.517
4818.1;0.66
4818.6;0.953
4819.1;1.734
4819.6;1.634
4820.1;0.899
4820.6;2.431
4821.1;1.794
4821.6;0.986
4822.1;0.336
4822.6;0.833
4823.1;0.768
4823.6;1.42
4824.1;2.042
4824.6;2.41
4825.1;1.808
4825.6;1.606
4826.1;2.936
4826.6;1.223
4827.1;1.343
4827.6;0.483
4828.1;0.419
4828.6;0.61
4829.1;0.854
4829.6;1.193
4830.1;0.991
4830.6;0.648
4831.1;1.963
4831.6;1.161
4832.1;2.039
4832.6;1.902
4833.1;1.11
4833.6;0.903
4834.1;0.43
4834.6;1.099
4835.1;1.049
4835.6;0.835
4836.1;0.456
4836.6;2.048
4837.1;1.123
4837.6;0.878
4838.1;0.353
4838.6;1.303
4839.1;0.984
4839.6;0.307
4840.1;1.082
4840.6;0.382
4841.1;0.553
4841.6;1.416
4842.1;0.489
4842.6;0.932
4843.1;1.856
4843.6;0.081
4844.1;0.633
4844.6;0.266
4845.1;1.181
4845.6;0.433
4846.1;1.043
4846.6;0.475
4847.1;0.481
4847.6;0.825
4848.1;0.905
4848.6;1.191
4849.1;1.238
4849.6;0.76
4850.1;0.173
4850.6;0.842
4851.1;0.799
4851.6;0.655
4852.1;1.252
4852.6;0.589
4853.1;0.443
4853.6;0.391
4854.1;1.198
4854.6;0.965
4855.1;1.031
4855.6;1.133
4856.1;1.199
4856.6;1.049
4857.1;0.454
4857.6;1.065
4858.1;1.328
4858.6;1.432
4859.1;1.464
4859.6;0.996
4860.1;2.101
4860.6;0.732
4861.1;1.445
4861.6;0.872
4862.1;0.65
4862.6;0.987
4863.1;0.822
4863.6;0.718
4864.1;0.542
4864.6;0.174
4865.1;0.257
4865.6;0.969
4866.1;0.768
4866.6;0.176
4867.1;0.512
4867.6;0.102
4868.1;1.24
4868.6;0.502
4869.1;0.413
4869.6;0.299
4870.1;0.869
