Frequence;Amplitude
2913.3;0.26
2913.8;0.299
2914.3;0.201
2914.8;0.288
2915.3;0.232
2915.8;0.235
2916.2;0.211
2916.7;0.208
2917.2;0.407
2917.7;0.178
2918.2;0.151
2918.7;0.376
2919.1;0.354
2919.6;0.15
2920.1;0.296
2920.6;0.332
2921.1;0.047
2921.6;0.383
2922.0;0.16
2922.5;0.124
2923.0;0.162
2923.5;0.381
2924.0;0.066
2924.5;0.395
2925.0;0.069
2925.4;0.207
2925.9;0.011
2926.4;0.362
2926.9;0.199
2927.4;0.385
2927.9;0.313
2928.3;0.285
2928.8;0.489
2929.3;0.491
2929.8;0.396
2930.3;0.481
2930.8;0.347
2931.2;0.431
2931.7;0.848
2932.2;0.74
2932.7;0.749
2933.2;0.964
2933.7;1.478
2934.2;1.072
2934.6;1.414
2935.1;1.369
2935.6;1.666
2936.1;1.36
2936.6;1.459
2937.1;1.424
2937.5;1.564
2938.0;1.124
2938.5;1.017
2939.0;1.141
2939.5;0.389
2940.0;0.56
2940.4;0.674
2940.9;0.631
2941.4;0.394
2941.9;0.742
2942.4;0.498
2942.9;0.437
2943.4;0.481
2943.8;1.013
2944.3;0.866
2944.8;0.904
2945.3;0.836
2945.8;0.5
2946.3;0.46
2946.7;0.894
2947.2;0.705
2947.7;0.869
2948.2;0.578
2948.7;0.417
2949.2;0.728
2949.6;0.826
2950.1;0.663
2950.6;0.956
2951.1;0.794
2951.6;0.328
2952.1;0.3
2952.6;0.952
2953.0;0.381
2953.5;0.669
2954.0;0.918
2954.5;1.296
2955.0;0.932
2955.5;0.74
2955.9;0.023
2956.4;0.846
2956.9;0.533
2957.4;0.304
2957.9;0.426
2958.4;0.889
2958.8;0.293
2959.3;0.593
2959.8;0.593
2960.3;0.487
2960.8;1.213
2961.3;1.689
2961.7;0.378
2962.2;0.331
2962.7;0.912
2963.2;1.705
2963.7;2.759
2964.2;2.173
2964.7;1.885
2965.1;1.918
2965.6;1.039
2966.1;1.326
2966.6;0.89
2967.1;2.173
2967.6;0.711
2968.0;0.446
2968.5;0.743
2969.0;1.248
2969.5;0.539
2970.0;1.043
2970.5;0.443
2970.9;0.21
2971.4;0.805
2971.9;0.625
2972.4;0.43
2972.9;0.148
2973.4;0.557
2973.9;0.09
2974.3;0.375
2974.8;0.543
2975.3;0.338
2975.8;0.147
2976.3;0.343
2976.8;0.195
2977.2;0.336
2977.7;0.501
2978.2;0.156
2978.7;0.116
2979.2;0.424
2979.7;0.496
2980.1;0.65
2980.6;0.911
2981.1;0.532
2981.6;0.842
2982.1;0.666
2982.6;0.902
2983.1;0.856
2983.5;0.939
2984.0;1.103
2984.5;1.6
2985.0;1.292
2985.5;1.665
2986.0;1.238
2986.4;1.046
2986.9;1.21
2987.4;0.898
2987.9;0.598
2988.4;0.275
2988.9;0.402
2989.3;0.258
2989.8;0.233
2990.3;0.335
2990.8;0.276
2991.3;0.062
2991.8;0.147
2992.3;0.107
2992.7;0.343
2993.2;0.27
2993.7;0.379
2994.2;0.302
2994.7;0.281
2995.2;0.117
2995.6;0.34
2996.1;0.207
2996.6;0.248
2997.1;0.209
2997.6;0.588
2998.1;0.491
2998.5;0.154
2999.0;0.514
2999.5;0.263
3000.0;0.457
3000.5;0.238
3001.0;0.169
3001.5;0.319
3001.9;0.064
3002.4;0.12
3002.9;0.423
3003.4;0.221
3003.9;0.349
3004.4;0.133
3004.8;0.326
3005.3;0.422
3005.8;0.24
3006.3;0.306
3006.8;0.552
3007.3;0.442
3007.7;0.247
3008.2;0.327
3008.7;0.41
3009.2;0.332
3009.7;0.054
3010.2;0.103
3010.7;0.318
3011.1;0.109
3011.6;0.256
3012.1;0.37
3012.6;0.322
3013.1;0.419
3013.6;0.361
3014.0;0.181
3014.5;0.231
3015.0;0.279
3015.5;0.342
3016.0;0.149
3016.5;0.551
3016.9;0.134
3017.4;0.247
3017.9;0.305
3018.4;0.225
3018.9;0.199
3019.4;0.22
3019.9;0.135
3020.3;0.318
3020.8;0.272
3021.3;0.165
3021.8;0.139
3022.3;0.177
3022.8;0.155
3023.2;0.362
3023.7;0.252
3024.2;0.305
3024.7;0.174
3025.2;0.137
3025.7;0.097
3026.1;0.211
3026.6;0.415
3027.1;0.082
3027.6;0.286
3028.1;0.36
3028.6;0.29
3029.1;0.104
3029.5;0.165
3030.0;0.153
3030.5;0.086
3031.0;0.386
3031.5;0.172
3032.0;0.22
3032.4;0.088
3032.9;0.143
3033.4;0.354
3033.9;0.149
3034.4;0.227
3034.9;0.514
3035.3;0.358
3035.8;0.31
3036.3;0.168
3036.8;0.225
3037.3;0.136
3037.8;0.619
3038.3;0.23
3038.7;0.321
3039.2;0.229
3039.7;0.209
3040.2;0.197
3040.7;0.155
3041.2;0.101
3041.6;0.236
3042.1;0.163
3042.6;0.139
3043.1;0.199
3043.6;0.521
3044.1;0.229
3044.5;0.2
3045.0;0.164
3045.5;0.19
3046.0;0.175
3046.5;0.355
3047.0;0.177
3047.4;0.264
3047.9;0.36
3048.4;0.308
3048.9;0.689
3049.4;0.333
3049.9;0.513
3050.4;0.93
3050.8;0.582
3051.3;0.521
3051.8;0.649
3052.3;0.492
3052.8;0.673
3053.3;0.759
3053.7;0.494
3054.2;0.829
3054.7;0.568
3055.2;0.812
3055.7;1.008
3056.2;0.738
3056.6;0.954
3057.1;0.728
3057.6;0.508
3058.1;0.366
3058.6;0.147
3059.1;0.503
3059.6;0.577
3060.0;0.262
3060.5;0.307
3061.0;0.293
3061.5;0.751
3062.0;0.782
3062.5;0.289
3062.9;0.549
3063.4;0.472
3063.9;0.347
3064.4;0.71
3064.9;0.443
3065.4;0.782
3065.8;0.817
3066.3;0.512
3066.8;0.222
3067.3;0.536
3067.8;0.787
3068.3;1.026
3068.8;0.582
3069.2;0.832
3069.7;0.379
3070.2;0.182
3070.7;0.64
3071.2;0.4
3071.7;0.844
3072.1;0.672
3072.6;1.044
3073.1;0.763
3073.6;0.725
3074.1;0.634
3074.6;0.609
3075.0;0.594
3075.5;1.1
3076.0;1.239
3076.5;1.397
3077.0;1.463
3077.5;0.662
3078.0;0.348
3078.4;0.633
3078.9;0.655
3079.4;0.781
3079.9;0.375
3080.4;0.9
3080.9;0.852
3081.3;0.614
3081.8;0.575
3082.3;0.865
3082.8;0.456
3083.3;0.421
3083.8;0.435
3084.2;0.778
3084.7;0.903
3085.2;0.668
3085.7;0.662
3086.2;0.619
3086.7;0.94
3087.2;0.765
3087.6;0.718
3088.1;0.896
3088.6;1.14
3089.1;0.693
3089.6;0.38
3090.1;0.508
3090.5;0.227
3091.0;0.507
3091.5;0.377
3092.0;0.757
3092.5;0.51
3093.0;0.78
3093.4;0.738
3093.9;0.133
3094.4;0.505
3094.9;0.274
3095.4;0.682
3095.9;0.577
3096.4;0.162
3096.8;0.248
3097.3;0.308
3097.8;0.181
3098.3;0.149
3098.8;0.558
3099.3;0.538
3099.7;0.105
3100.2;0.571
3100.7;0.32
3101.2;0.38
3101.7;0.078
3102.2;0.406
3102.6;0.156
3103.1;0.553
3103.6;0.476
3104.1;0.694
3104.6;0.661
3105.1;0.515
3105.6;0.637
3106.0;0.53
3106.5;0.499
3107.0;0.358
3107.5;0.331
3108.0;0.165
3108.5;0.169
3108.9;0.043
3109.4;0.167
3109.9;0.205
3110.4;0.313
3110.9;0.364
3111.4;0.201
3111.8;0.101
3112.3;0.22
3112.8;0.165
3113.3;0.034
3113.8;0.131
3114.3;0.422
3114.8;0.825
3115.2;1.136
3115.7;0.459
3116.2;0.936
3116.7;0.899
3117.2;0.645
3117.7;0.699
3118.1;0.833
3118.6;0.842
3119.1;0.455
3119.6;0.7
3120.1;0.436
3120.6;0.355
3121.0;0.695
3121.5;0.088
3122.0;0.444
3122.5;0.208
3123.0;0.29
3123.5;0.403
3124.0;0.815
3124.4;0.713
3124.9;1.138
3125.4;0.579
3125.9;0.945
3126.4;0.49
3126.9;1.283
3127.3;0.478
3127.8;0.873
3128.3;0.647
3128.8;1.345
3129.3;0.672
3129.8;0.638
3130.2;1.397
3130.7;0.718
3131.2;1.139
3131.7;0.75
3132.2;1.621
3132.7;1.261
3133.2;1.421
3133.6;1.086
3134.1;0.998
3134.6;0.74
3135.1;0.695
3135.6;0.987
3136.1;0.591
3136.5;1.131
3137.0;0.512
3137.5;0.934
3138.0;0.204
3138.5;0.446
3139.0;0.104
3139.4;0.114
3139.9;0.359
3140.4;0.373
3140.9;0.547
3141.4;0.624
3141.9;0.805
3142.3;0.713
3142.8;0.869
3143.3;0.665
3143.8;0.246
3144.3;0.157
3144.8;0.358
3145.3;0.2
3145.7;0.598
3146.2;0.335
3146.7;0.213
3147.2;0.546
3147.7;0.568
3148.2;0.381
3148.6;0.322
3149.1;0.323
3149.6;0.612
3150.1;0.105
3150.6;0.248
3151.1;0.214
3151.5;0.434
3152.0;0.54
3152.5;0.336
3153.0;0.232
3153.5;0.514
3154.0;0.484
3154.5;0.919
3154.9;0.633
3155.4;0.705
3155.9;0.512
3156.4;0.585
3156.9;0.103
3157.4;0.037
3157.8;0.368
3158.3;0.419
3158.8;0.357
3159.3;0.342
3159.8;0.062
3160.3;0.281
3160.7;0.574
3161.2;0.261
3161.7;0.356
3162.2;0.228
3162.7;0.298
3163.2;0.194
3163.7;0.458
3164.1;0.254
3164.6;0.263
3165.1;0.337
3165.6;0.287
3166.1;0.402
3166.6;0.146
3167.0;0.197
3167.5;0.473
3168.0;0.295
3168.5;0.392
3169.0;0.257
3169.5;0.086
3169.9;0.141
3170.4;0.147
3170.9;0.033
3171.4;0.27
3171.9;0.224
3172.4;0.23
3172.9;0.1
3173.3;0.316
3173.8;0.163
3174.3;0.069
3174.8;0.36
3175.3;0.145
3175.8;0.191
3176.2;0.291
3176.7;0.18
3177.2;0.177
3177.7;0.171
3178.2;0.131
3178.7;0.25
3179.1;0.237
3179.6;0.135
3180.1;0.102
3180.6;0.267
3181.1;0.271
3181.6;0.311
3182.1;0.167
3182.5;0.435
3183.0;0.243
3183.5;0.416
3184.0;0.079
3184.5;0.291
3185.0;0.391
3185.4;0.702
3185.9;0.576
3186.4;0.759
3186.9;0.565
3187.4;0.261
3187.9;0.418
3188.3;0.466
3188.8;0.275
3189.3;0.114
3189.8;0.282
3190.3;0.451
3190.8;0.273
3191.3;0.15
3191.7;0.251
3192.2;0.494
3192.7;0.359
3193.2;0.297
3193.7;0.229
3194.2;0.492
3194.6;0.064
3195.1;0.166
3195.6;0.393
3196.1;0.346
3196.6;0.438
3197.1;0.2
3197.5;0.224
3198.0;0.442
3198.5;0.433
3199.0;0.146
3199.5;0.066
3200.0;0.258
3200.5;0.227
3200.9;0.176
3201.4;0.226
3201.9;0.457
3202.4;0.29
3202.9;0.345
3203.4;0.384
3203.8;0.151
3204.3;0.371
3204.8;0.114
3205.3;0.258
3205.8;0.28
3206.3;0.515
3206.7;0.221
3207.2;0.16
3207.7;0.326
3208.2;0.306
3208.7;0.116
3209.2;0.173
3209.7;0.195
3210.1;0.045
3210.6;0.143
3211.1;0.287
3211.6;0.069
3212.1;0.205
3212.6;0.135
3213.0;0.279
3213.5;0.21
3214.0;0.342
3214.5;0.128
3215.0;0.086
3215.5;0.094
3215.9;0.302
3216.4;0.176
3216.9;0.217
3217.4;0.325
3217.9;0.431
3218.4;0.17
3218.9;0.162
3219.3;0.09
3219.8;0.181
3220.3;0.112
3220.8;0.133
3221.3;0.077
3221.8;0.214
3222.2;0.156
3222.7;0.052
3223.2;0.149
3223.7;0.037
3224.2;0.336
3224.7;0.45
3225.1;0.43
3225.6;0.448
3226.1;0.152
3226.6;0.463
3227.1;0.553
3227.6;0.724
3228.1;0.488
3228.5;0.472
3229.0;0.484
3229.5;0.543
3230.0;0.512
3230.5;0.43
3231.0;0.223
3231.4;0.343
3231.9;0.249
3232.4;0.305
3232.9;0.283
3233.4;0.269
3233.9;0.458
3234.3;0.252
3234.8;0.337
3235.3;0.02
3235.8;0.254
3236.3;0.164
3236.8;0.275
3237.2;0.178
3237.7;0.233
3238.2;0.082
3238.7;0.299
3239.2;0.23
3239.7;0.445
3240.2;0.299
3240.6;0.308
3241.1;0.378
3241.6;0.316
3242.1;0.366
3242.6;0.053
3243.1;0.1
3243.5;0.385
3244.0;0.258
3244.5;0.038
3245.0;0.232
3245.5;0.098
3246.0;0.426
3246.4;0.156
3246.9;0.088
3247.4;0.054
3247.9;0.107
3248.4;0.151
3248.9;0.255
3249.4;0.164
3249.8;0.361
3250.3;0.307
3250.8;0.028
3251.3;0.288
3251.8;0.162
3252.3;0.054
3252.7;0.499
3253.2;0.035
3253.7;0.163
3254.2;0.187
3254.7;0.245
3255.2;0.308
3255.6;0.252
3256.1;0.35
3256.6;0.056
3257.1;0.153
3257.6;0.309
3258.1;0.397
3258.6;0.225
3259.0;0.58
3259.5;0.231
3260.0;0.343
3260.5;0.26
3261.0;0.104
3261.5;0.292
3261.9;0.356
3262.4;0.153
3262.9;0.35
3263.4;0.486
3263.9;0.066
3264.4;0.233
3264.8;0.381
3265.3;0.113
3265.8;0.06
3266.3;0.247
3266.8;0.224
3267.3;0.204
3267.8;0.333
3268.2;0.417
3268.7;0.562
3269.2;0.176
3269.7;0.679
3270.2;0.565
3270.7;0.827
3271.1;0.6
3271.6;0.306
3272.1;0.37
3272.6;0.156
3273.1;0.263
3273.6;0.694
3274.0;0.293
3274.5;0.368
3275.0;0.261
3275.5;0.116
3276.0;0.303
3276.5;0.469
3277.0;0.121
3277.4;0.399
3277.9;0.276
3278.4;0.146
3278.9;0.268
3279.4;0.156
3279.9;0.29
3280.3;0.805
3280.8;0.29
3281.3;0.315
3281.8;0.766
3282.3;0.547
3282.8;0.643
3283.2;0.823
3283.7;1.149
3284.2;0.48
3284.7;1.212
3285.2;1.407
3285.7;0.006
3286.2;0.586
3286.6;0.156
3287.1;0.065
3287.6;0.322
3288.1;0.579
3288.6;0.739
3289.1;1.063
3289.5;0.777
3290.0;1.128
3290.5;0.998
3291.0;0.636
3291.5;0.772
3292.0;0.28
3292.4;0.372
3292.9;0.687
3293.4;0.338
3293.9;0.668
3294.4;0.992
3294.9;1.236
3295.4;1.156
3295.8;0.826
3296.3;0.528
3296.8;0.338
3297.3;0.316
3297.8;0.23
3298.3;0.34
3298.7;0.182
3299.2;0.513
3299.7;0.451
3300.2;0.26
3300.7;0.551
3301.2;0.313
3301.6;0.045
3302.1;0.118
3302.6;0.413
3303.1;0.152
3303.6;0.269
3304.1;0.054
3304.6;0.079
3305.0;0.26
3305.5;0.535
3306.0;0.228
3306.5;0.109
3307.0;0.106
3307.5;0.282
3307.9;0.418
3308.4;0.375
3308.9;0.16
3309.4;0.194
3309.9;0.123
3310.4;0.404
3310.8;0.407
3311.3;0.494
3311.8;0.208
3312.3;0.263
3312.8;0.167
3313.3;0.11
3313.8;0.25
3314.2;0.095
3314.7;0.323
3315.2;0.158
3315.7;0.298
3316.2;0.12
3316.7;0.394
3317.1;0.48
3317.6;0.089
3318.1;0.561
3318.6;0.399
3319.1;0.394
3319.6;0.159
3320.0;0.485
3320.5;0.374
3321.0;0.393
3321.5;0.313
3322.0;0.332
3322.5;0.137
3323.0;0.243
3323.4;0.337
3323.9;0.299
3324.4;0.042
3324.9;0.284
3325.4;0.287
3325.9;0.239
3326.3;0.264
3326.8;0.737
3327.3;0.894
3327.8;0.724
3328.3;0.775
3328.8;0.773
3329.2;0.961
3329.7;0.764
3330.2;1.026
3330.7;0.7
3331.2;0.81
3331.7;0.991
3332.1;0.868
3332.6;0.451
3333.1;0.534
3333.6;0.614
3334.1;0.466
3334.6;0.22
3335.1;0.392
3335.5;0.509
3336.0;0.418
3336.5;0.102
3337.0;0.195
3337.5;0.321
3338.0;0.427
3338.4;0.505
3338.9;0.837
3339.4;0.512
3339.9;0.163
3340.4;0.272
3340.9;0.463
3341.3;0.404
3341.8;0.432
3342.3;0.224
3342.8;0.342
3343.3;0.463
3343.8;0.63
3344.3;0.597
3344.7;0.305
3345.2;0.478
3345.7;0.812
3346.2;0.458
3346.7;0.289
3347.2;0.102
3347.6;0.616
3348.1;0.705
3348.6;0.612
3349.1;0.613
3349.6;0.658
3350.1;0.509
3350.5;0.505
3351.0;0.345
3351.5;0.308
3352.0;0.313
3352.5;0.3
3353.0;0.428
3353.5;0.397
3353.9;0.312
3354.4;0.237
3354.9;0.403
3355.4;0.362
3355.9;0.459
3356.4;0.135
3356.8;0.057
3357.3;0.37
3357.8;0.481
3358.3;0.353
3358.8;0.175
3359.3;0.057
3359.7;0.238
3360.2;0.303
3360.7;0.444
3361.2;0.463
3361.7;0.082
3362.2;0.065
3362.7;0.142
3363.1;0.41
3363.6;0.376
3364.1;0.419
3364.6;0.065
3365.1;0.282
3365.6;0.403
3366.0;0.125
3366.5;0.242
3367.0;0.335
3367.5;0.354
3368.0;0.312
3368.5;0.291
3368.9;0.277
3369.4;0.312
3369.9;0.252
3370.4;0.161
3370.9;0.178
3371.4;0.112
3371.9;0.301
3372.3;0.333
3372.8;0.052
3373.3;0.122
3373.8;0.195
3374.3;0.003
3374.8;0.139
3375.2;0.209
3375.7;0.166
3376.2;0.16
3376.7;0.089
3377.2;0.229
3377.7;0.349
3378.1;0.216
3378.6;0.315
3379.1;0.188
3379.6;0.377
3380.1;0.145
3380.6;0.386
3381.1;0.22
3381.5;0.144
3382.0;0.201
3382.5;0.162
3383.0;0.196
3383.5;0.244
3384.0;0.124
3384.4;0.192
3384.9;0.049
3385.4;0.237
3385.9;0.122
3386.4;0.124
3386.9;0.407
3387.3;0.06
3387.8;0.064
3388.3;0.14
3388.8;0.26
3389.3;0.265
3389.8;0.307
3390.3;0.313
3390.7;0.022
3391.2;0.253
3391.7;0.137
3392.2;0.247
3392.7;0.114
3393.2;0.554
3393.6;0.317
3394.1;0.212
3394.6;0.384
3395.1;0.298
3395.6;0.313
3396.1;0.226
3396.5;0.54
3397.0;0.091
3397.5;0.255
3398.0;0.282
3398.5;0.521
3399.0;0.275
3399.5;0.353
3399.9;0.218
3400.4;0.692
3400.9;0.574
3401.4;0.31
3401.9;0.253
3402.4;0.386
3402.8;0.404
3403.3;0.642
3403.8;0.345
3404.3;0.367
3404.8;1.168
3405.3;1.151
3405.7;0.721
3406.2;0.492
3406.7;0.692
3407.2;0.694
3407.7;0.392
3408.2;0.2
3408.7;0.245
3409.1;0.394
3409.6;0.38
3410.1;0.074
3410.6;0.41
3411.1;0.094
3411.6;0.08
3412.0;0.332
3412.5;0.237
3413.0;0.141
3413.5;0.118
3414.0;0.276
3414.5;0.191
3414.9;0.094
3415.4;0.226
3415.9;0.495
3416.4;0.532
3416.9;0.235
3417.4;0.333
3417.9;0.097
3418.3;0.087
3418.8;0.293
3419.3;0.231
3419.8;0.412
3420.3;0.228
3420.8;0.262
3421.2;0.106
3421.7;0.152
3422.2;0.177
3422.7;0.363
3423.2;0.236
3423.7;0.525
3424.1;0.382
3424.6;0.194
3425.1;0.111
3425.6;0.167
3426.1;0.132
3426.6;0.027
3427.0;0.135
3427.5;0.112
3428.0;0.304
3428.5;0.284
3429.0;0.22
3429.5;0.276
3430.0;0.063
3430.4;0.193
3430.9;0.514
3431.4;0.244
3431.9;0.431
3432.4;0.639
3432.9;0.563
3433.3;0.175
3433.8;0.183
3434.3;0.093
3434.8;0.257
3435.3;0.086
3435.8;0.036
3436.2;0.004
3436.7;0.08
3437.2;0.316
3437.7;0.396
3438.2;0.27
3438.7;0.316
3439.2;0.436
3439.6;0.391
3440.1;0.555
3440.6;0.598
3441.1;0.729
3441.6;0.525
3442.1;0.547
3442.5;0.355
3443.0;0.234
3443.5;0.297
3444.0;0.393
3444.5;0.748
3445.0;0.596
3445.4;0.347
3445.9;0.488
3446.4;0.995
3446.9;0.514
3447.4;0.106
3447.9;0.668
3448.4;0.766
3448.8;0.483
3449.3;0.508
3449.8;0.187
3450.3;0.326
3450.8;0.401
3451.3;0.434
3451.7;0.22
3452.2;0.484
3452.7;0.064
3453.2;0.2
3453.7;0.243
3454.2;0.363
3454.6;0.083
3455.1;0.179
3455.6;0.013
3456.1;0.531
3456.6;0.424
3457.1;0.651
3457.6;0.573
3458.0;0.661
3458.5;0.536
3459.0;0.352
3459.5;0.399
3460.0;0.213
3460.5;0.189
3460.9;0.545
3461.4;0.226
3461.9;0.221
3462.4;0.361
3462.9;0.192
3463.4;0.171
3463.8;0.174
3464.3;0.049
3464.8;0.302
3465.3;0.143
3465.8;0.181
3466.3;0.148
3466.8;0.35
3467.2;0.275
3467.7;0.312
3468.2;0.249
3468.7;0.295
3469.2;0.305
3469.7;0.184
3470.1;0.27
3470.6;0.109
3471.1;0.056
3471.6;0.153
3472.1;0.318
3472.6;0.059
3473.0;0.177
3473.5;0.093
3474.0;0.184
3474.5;0.216
3475.0;0.157
3475.5;0.318
3476.0;0.092
3476.4;0.247
3476.9;0.334
3477.4;0.222
3477.9;0.064
3478.4;0.269
3478.9;0.202
3479.3;0.106
3479.8;0.059
3480.3;0.131
3480.8;0.133
3481.3;0.221
3481.8;0.35
3482.2;0.394
3482.7;0.117
3483.2;0.28
3483.7;0.3
3484.2;0.076
3484.7;0.288
3485.2;0.089
3485.6;0.101
3486.1;0.164
3486.6;0.217
3487.1;0.312
3487.6;0.153
3488.1;0.101
3488.5;0.239
3489.0;0.2
3489.5;0.26
3490.0;0.129
3490.5;0.155
3491.0;0.435
3491.4;0.294
3491.9;0.178
3492.4;0.057
3492.9;0.186
3493.4;0.408
3493.9;0.256
3494.4;0.221
3494.8;0.128
3495.3;0.13
3495.8;0.065
3496.3;0.148
3496.8;0.177
3497.3;0.095
3497.7;0.338
3498.2;0.283
3498.7;0.128
3499.2;0.096
3499.7;0.113
3500.2;0.181
3500.6;0.234
3501.1;0.434
3501.6;0.468
3502.1;0.579
3502.6;0.254
3503.1;0.313
3503.6;0.261
3504.0;0.064
3504.5;0.464
3505.0;0.322
3505.5;0.632
3506.0;0.392
3506.5;0.473
3506.9;0.107
3507.4;0.453
3507.9;0.522
3508.4;0.287
3508.9;0.28
3509.4;0.454
3509.8;0.285
3510.3;0.571
3510.8;0.619
3511.3;0.158
3511.8;0.289
3512.3;0.172
3512.8;0.285
3513.2;0.633
3513.7;0.515
3514.2;0.435
3514.7;0.562
3515.2;0.384
3515.7;0.546
3516.1;0.527
3516.6;0.537
3517.1;0.193
3517.6;0.064
3518.1;0.422
3518.6;0.496
3519.0;0.235
3519.5;0.43
3520.0;0.503
3520.5;0.106
3521.0;0.669
3521.5;0.311
3521.9;0.132
3522.4;0.322
3522.9;0.301
3523.4;0.674
3523.9;0.733
3524.4;0.414
3524.9;0.623
3525.3;0.486
3525.8;0.539
3526.3;0.43
3526.8;0.383
3527.3;0.61
3527.8;0.419
3528.2;0.466
3528.7;0.222
3529.2;0.304
3529.7;0.098
3530.2;0.037
3530.7;0.071
3531.1;0.097
3531.6;0.176
3532.1;0.495
3532.6;0.268
3533.1;0.066
3533.6;0.208
3534.1;0.267
3534.5;0.255
3535.0;0.198
3535.5;0.037
3536.0;0.14
3536.5;0.503
3537.0;0.353
3537.4;0.418
3537.9;0.394
3538.4;0.153
3538.9;0.333
3539.4;0.373
3539.9;0.145
3540.3;0.076
3540.8;0.281
3541.3;0.419
3541.8;0.486
3542.3;0.352
3542.8;0.186
3543.3;0.147
3543.7;0.565
3544.2;0.291
3544.7;0.058
3545.2;0.162
3545.7;0.549
3546.2;0.354
3546.6;0.123
3547.1;0.104
3547.6;0.326
3548.1;0.19
3548.6;0.241
3549.1;0.345
3549.5;0.28
3550.0;0.083
3550.5;0.269
3551.0;0.263
3551.5;0.249
3552.0;0.276
3552.5;0.338
3552.9;0.119
3553.4;0.44
3553.9;0.123
3554.4;0.26
3554.9;0.391
3555.4;0.203
3555.8;0.179
3556.3;0.297
3556.8;0.355
3557.3;0.217
3557.8;0.248
3558.3;0.072
3558.7;0.271
3559.2;0.121
3559.7;0.101
3560.2;0.159
3560.7;0.215
3561.2;0.207
3561.7;0.261
3562.1;0.232
3562.6;0.094
3563.1;0.182
3563.6;0.179
3564.1;0.284
3564.6;0.276
3565.0;0.436
3565.5;0.464
3566.0;0.285
3566.5;0.228
3567.0;0.451
3567.5;0.04
3567.9;0.186
3568.4;0.413
3568.9;0.358
3569.4;0.051
3569.9;0.426
3570.4;0.11
3570.9;0.053
3571.3;0.253
3571.8;0.082
3572.3;0.18
3572.8;0.207
3573.3;0.098
3573.8;0.312
3574.2;0.061
3574.7;0.1
3575.2;0.182
3575.7;0.224
3576.2;0.193
3576.7;0.301
3577.1;0.203
3577.6;0.132
3578.1;0.241
3578.6;0.3
3579.1;0.21
3579.6;0.11
3580.1;0.027
3580.5;0.112
3581.0;0.099
3581.5;0.135
3582.0;0.429
3582.5;0.678
3583.0;0.239
3583.4;0.449
3583.9;0.347
3584.4;0.223
3584.9;0.197
3585.4;0.341
3585.9;0.121
3586.3;0.314
3586.8;0.286
3587.3;0.369
3587.8;0.487
3588.3;0.199
3588.8;0.28
3589.3;0.383
3589.7;0.135
3590.2;0.144
3590.7;0.127
3591.2;0.424
3591.7;0.127
3592.2;0.298
3592.6;0.181
3593.1;0.142
3593.6;0.333
3594.1;0.212
3594.6;0.421
3595.1;0.264
3595.5;0.408
3596.0;0.79
3596.5;0.483
3597.0;0.446
3597.5;0.502
3598.0;0.697
3598.5;0.427
3598.9;0.418
3599.4;0.558
3599.9;0.486
3600.4;0.516
3600.9;0.782
3601.4;0.49
3601.8;0.753
3602.3;0.828
3602.8;1.048
3603.3;0.46
3603.8;0.319
3604.3;0.731
3604.7;0.484
3605.2;0.402
3605.7;0.488
3606.2;0.583
3606.7;0.207
3607.2;0.673
3607.7;0.497
3608.1;0.226
3608.6;0.395
3609.1;0.31
3609.6;0.022
3610.1;0.226
3610.6;0.233
3611.0;0.061
3611.5;0.119
3612.0;0.213
3612.5;0.291
3613.0;0.682
3613.5;0.843
3613.9;0.459
3614.4;0.388
3614.9;0.159
3615.4;0.15
3615.9;0.415
3616.4;0.777
3616.8;0.621
3617.3;0.73
3617.8;0.672
3618.3;0.409
3618.8;0.225
3619.3;0.605
3619.8;0.614
3620.2;0.601
3620.7;0.549
3621.2;0.683
3621.7;1.034
3622.2;0.946
3622.7;0.892
3623.1;1.041
3623.6;1.201
3624.1;1.362
3624.6;1.161
3625.1;1.132
3625.6;0.291
3626.0;0.649
3626.5;0.454
3627.0;0.346
3627.5;0.684
3628.0;0.351
3628.5;0.334
3629.0;0.514
3629.4;0.409
3629.9;0.403
3630.4;0.494
3630.9;0.385
3631.4;0.147
3631.9;0.389
3632.3;0.583
3632.8;0.208
3633.3;0.184
3633.8;0.114
3634.3;0.217
3634.8;0.056
3635.2;0.037
3635.7;0.155
3636.2;0.213
3636.7;0.233
3637.2;0.226
3637.7;0.347
3638.2;0.131
3638.6;0.068
3639.1;0.241
3639.6;0.334
3640.1;0.259
3640.6;0.16
3641.1;0.054
3641.5;0.302
3642.0;0.278
3642.5;0.113
3643.0;0.148
3643.5;0.14
3644.0;0.39
3644.4;0.163
3644.9;0.105
3645.4;0.014
3645.9;0.148
3646.4;0.078
3646.9;0.101
3647.4;0.039
3647.8;0.049
3648.3;0.144
3648.8;0.094
3649.3;0.157
3649.8;0.219
3650.3;0.183
3650.7;0.091
3651.2;0.212
3651.7;0.053
3652.2;0.191
3652.7;0.058
3653.2;0.118
3653.6;0.137
3654.1;0.171
3654.6;0.037
3655.1;0.094
3655.6;0.058
3656.1;0.101
3656.6;0.152
3657.0;0.035
3657.5;0.08
3658.0;0.128
3658.5;0.109
3659.0;0.139
3659.5;0.117
3659.9;0.179
3660.4;0.067
3660.9;0.022
3661.4;0.202
3661.9;0.074
3662.4;0.166
3662.8;0.073
3663.3;0.112
3663.8;0.098
3664.3;0.078
3664.8;0.164
3665.3;0.119
