Frequence;Amplitude
3431.6;0.27
3432.1;0.47
3432.6;0.278
3433.1;0.297
3433.6;0.176
3434.1;0.567
3434.6;0.284
3435.1;0.294
3435.6;0.417
3436.1;0.529
3436.6;0.115
3437.1;0.363
3437.6;0.591
3438.1;0.134
3438.6;0.267
3439.1;0.255
3439.6;0.149
3440.1;0.604
3440.6;0.082
3441.1;0.17
3441.6;0.202
3442.1;0.309
3442.6;0.678
3443.1;0.513
3443.6;0.416
3444.1;0.475
3444.6;0.14
3445.1;0.088
3445.6;0.391
3446.1;0.586
3446.6;0.839
3447.1;0.2
3447.6;0.144
3448.1;0.763
3448.6;0.328
3449.1;0.566
3449.6;0.267
3450.1;0.404
3450.6;0.403
3451.1;0.263
3451.6;0.491
3452.1;0.142
3452.6;0.791
3453.1;0.888
3453.6;0.607
3454.1;0.704
3454.6;0.89
3455.1;0.744
3455.6;0.394
3456.1;0.224
3456.6;0.342
3457.1;0.364
3457.6;0.153
3458.1;0.273
3458.6;0.148
3459.1;0.117
3459.6;0.378
3460.1;0.228
3460.6;0.223
3461.1;0.277
3461.6;0.704
3462.1;0.505
3462.6;0.582
3463.1;0.431
3463.6;0.897
3464.1;0.685
3464.6;0.319
3465.1;0.403
3465.6;0.132
3466.1;0.922
3466.6;0.707
3467.1;0.218
3467.6;0.831
3468.1;0.323
3468.6;0.484
3469.1;0.514
3469.6;0.096
3470.1;0.177
3470.6;0.195
3471.1;0.154
3471.6;0.413
3472.1;0.228
3472.6;0.616
3473.1;0.694
3473.6;0.606
3474.1;0.202
3474.6;0.353
3475.1;0.72
3475.6;0.254
3476.1;0.357
3476.6;0.46
3477.1;0.089
3477.6;0.153
3478.1;0.393
3478.6;0.242
3479.1;0.275
3479.6;0.087
3480.1;0.47
3480.6;0.238
3481.1;0.197
3481.6;0.494
3482.1;0.067
3482.6;0.585
3483.1;0.435
3483.6;0.193
3484.1;0.287
3484.6;0.481
3485.1;0.446
3485.6;0.577
3486.1;0.255
3486.6;0.421
3487.1;0.396
3487.6;0.2
3488.1;0.324
3488.6;0.344
3489.1;0.369
3489.6;0.47
3490.1;0.589
3490.6;0.654
3491.1;0.538
3491.6;0.387
3492.1;1.152
3492.6;0.791
3493.1;0.775
3493.6;0.951
3494.1;0.904
3494.6;0.847
3495.1;0.759
3495.6;1.272
3496.1;0.958
3496.6;0.847
3497.1;1.185
3497.6;0.657
3498.1;0.997
3498.6;1.058
3499.1;0.451
3499.6;0.721
3500.1;0.539
3500.6;0.709
3501.1;0.62
3501.6;0.068
3502.1;0.411
3502.6;0.354
3503.1;0.236
3503.6;0.447
3504.1;0.366
3504.6;0.304
3505.1;0.453
3505.6;0.508
3506.1;0.616
3506.6;0.267
3507.1;0.325
3507.6;0.417
3508.1;0.493
3508.6;0.134
3509.1;0.377
3509.6;0.11
3510.1;0.385
3510.6;0.201
3511.1;0.372
3511.6;0.459
3512.1;0.077
3512.6;0.474
3513.1;0.094
3513.6;0.258
3514.1;0.424
3514.6;0.261
3515.1;0.467
3515.6;0.498
3516.1;0.235
3516.6;0.417
3517.1;0.207
3517.6;0.371
3518.1;0.243
3518.6;0.22
3519.1;0.069
3519.6;0.375
3520.1;0.211
3520.6;0.26
3521.1;0.302
3521.6;0.227
3522.1;0.612
3522.6;0.371
3523.1;0.213
3523.6;0.551
3524.1;0.235
3524.6;0.321
3525.1;0.233
3525.6;0.178
3526.1;0.35
3526.6;0.229
3527.1;0.689
3527.6;0.371
3528.1;0.224
3528.6;0.702
3529.1;0.425
3529.6;0.606
3530.1;0.708
3530.6;0.66
3531.1;1.016
3531.6;0.68
3532.1;0.864
3532.6;0.865
3533.1;0.8
3533.6;0.641
3534.1;0.463
3534.6;0.455
3535.1;0.302
3535.6;0.344
3536.1;0.371
3536.6;0.179
3537.1;0.556
3537.6;0.498
3538.1;0.498
3538.6;0.985
3539.1;0.886
3539.6;0.726
3540.1;0.923
3540.6;0.553
3541.1;0.802
3541.6;1.343
3542.1;0.704
3542.6;0.888
3543.1;0.749
3543.6;0.912
3544.1;0.731
3544.6;0.945
3545.1;0.482
3545.6;0.453
3546.1;0.682
3546.6;0.624
3547.1;0.76
3547.6;0.939
3548.1;0.782
3548.6;0.729
3549.1;0.831
3549.6;0.529
3550.1;0.772
3550.6;0.916
3551.1;0.59
3551.6;0.462
3552.1;0.722
3552.6;0.552
3553.1;0.416
3553.6;0.689
3554.1;0.315
3554.6;0.329
3555.1;0.208
3555.6;0.131
3556.1;0.131
3556.6;0.15
3557.1;0.142
3557.6;0.555
3558.1;0.305
3558.6;0.487
3559.1;0.595
3559.6;0.292
3560.1;0.085
3560.6;0.283
3561.1;0.679
3561.6;0.568
3562.1;0.74
3562.6;0.639
3563.1;0.727
3563.6;0.799
3564.1;0.962
3564.6;0.816
3565.1;1.381
3565.6;0.801
3566.1;0.956
3566.6;0.798
3567.1;0.893
3567.6;0.614
3568.1;0.735
3568.6;0.724
3569.1;0.755
3569.6;0.935
3570.1;0.912
3570.6;1.282
3571.1;0.689
3571.6;0.644
3572.1;0.982
3572.6;0.499
3573.1;0.439
3573.6;0.719
3574.1;0.232
3574.6;0.377
3575.1;0.557
3575.6;0.43
3576.1;0.628
3576.6;0.7
3577.1;0.487
3577.6;0.643
3578.1;1.038
3578.6;0.721
3579.1;0.584
3579.6;0.807
3580.1;0.389
3580.6;0.251
3581.1;0.857
3581.6;0.887
3582.1;0.656
3582.6;0.254
3583.1;0.612
3583.6;0.873
3584.1;0.457
3584.6;0.787
3585.1;1.23
3585.6;0.375
3586.1;1.116
3586.6;0.854
3587.1;1.083
3587.6;0.639
3588.1;0.349
3588.6;0.694
3589.1;1.863
3589.6;0.589
3590.1;1.446
3590.6;1.052
3591.1;1.105
3591.6;1.008
3592.1;0.969
3592.6;1.51
3593.1;0.781
3593.6;0.67
3594.1;1.097
3594.6;1.096
3595.1;0.521
3595.6;1.263
3596.1;1.001
3596.6;0.772
3597.1;0.544
3597.6;0.861
3598.1;0.671
3598.6;0.304
3599.1;0.577
3599.6;1.105
3600.1;0.543
3600.6;0.429
3601.1;0.271
3601.6;0.827
3602.1;0.449
3602.6;0.651
3603.1;0.469
3603.6;0.412
3604.1;0.497
3604.6;0.587
3605.1;0.637
3605.6;0.469
3606.1;0.341
3606.6;0.985
3607.1;0.314
3607.6;0.809
3608.1;0.606
3608.6;0.451
3609.1;0.769
3609.6;0.733
3610.1;0.567
3610.6;1.131
3611.1;0.352
3611.6;0.939
3612.1;0.583
3612.6;0.42
3613.1;0.328
3613.6;0.547
3614.1;0.063
3614.6;0.801
3615.1;0.629
3615.6;0.674
3616.1;0.56
3616.6;0.127
3617.1;0.433
3617.6;0.43
3618.1;0.499
3618.6;0.302
3619.1;0.129
3619.6;0.527
3620.1;0.255
3620.6;0.393
3621.1;0.645
3621.6;0.492
3622.1;0.565
3622.6;0.709
3623.1;0.214
3623.6;0.825
3624.1;0.691
3624.6;0.3
3625.1;0.437
3625.6;1.212
3626.1;1.147
3626.6;1.076
3627.1;0.673
3627.6;1.122
3628.1;0.663
3628.6;0.645
3629.1;0.985
3629.6;1.597
3630.1;1.404
3630.6;1.754
3631.1;1.137
3631.6;1.03
3632.1;0.368
3632.6;0.597
3633.1;0.435
3633.6;0.409
3634.1;0.365
3634.6;0.244
3635.1;0.396
3635.6;0.209
3636.1;0.642
3636.6;0.368
3637.1;0.404
3637.6;0.473
3638.1;0.092
3638.6;0.251
3639.1;0.299
3639.6;0.303
3640.1;0.656
3640.6;1.299
3641.1;1.48
3641.6;1.77
3642.1;0.73
3642.6;1.443
3643.1;0.477
3643.6;0.895
3644.1;1.444
3644.6;1.537
3645.1;1.306
3645.6;1.888
3646.1;0.985
3646.6;1.717
3647.1;0.651
3647.6;0.544
3648.1;0.475
3648.6;1.567
3649.1;1.384
3649.6;1.524
3650.1;0.865
3650.6;0.879
3651.1;0.71
3651.6;0.463
3652.1;0.701
3652.6;1.248
3653.1;1.901
3653.6;3.031
3654.1;1.84
3654.6;3.072
3655.1;1.575
3655.6;0.799
3656.1;0.434
3656.6;1.516
3657.1;1.139
3657.6;1.881
3658.1;1.024
3658.6;1.307
3659.1;1.202
3659.6;0.225
3660.1;0.446
3660.6;1.619
3661.1;0.891
3661.6;1.484
3662.1;1.048
3662.6;0.441
3663.1;0.306
3663.6;0.359
3664.1;1.147
3664.6;1.47
3665.1;0.297
3665.6;1.019
3666.1;0.824
3666.6;0.485
3667.1;0.71
3667.6;0.61
3668.1;0.116
3668.6;1.006
3669.1;0.668
3669.6;0.608
3670.1;0.26
3670.6;0.335
3671.1;0.535
3671.6;1.173
3672.1;0.68
3672.6;1.298
3673.1;1.023
3673.6;0.142
3674.1;0.884
3674.6;0.465
3675.1;0.212
3675.6;0.653
3676.1;0.923
3676.6;0.644
3677.1;0.78
3677.6;0.319
3678.1;1.054
3678.6;1.248
3679.1;1.611
3679.6;1.561
3680.1;1.131
3680.6;0.453
3681.1;0.342
3681.6;0.871
3682.1;0.942
3682.6;1.072
3683.1;0.586
3683.6;0.233
3684.1;0.448
3684.6;0.785
3685.1;0.959
3685.6;0.462
3686.1;1.058
3686.6;0.654
3687.1;1.125
3687.6;0.347
3688.1;0.846
3688.6;0.186
3689.1;1.109
3689.6;0.253
3690.1;0.682
3690.6;0.121
3691.1;0.412
3691.6;0.4
3692.1;0.766
3692.6;0.784
3693.1;0.134
3693.6;0.253
3694.1;0.227
3694.6;0.31
3695.1;0.024
3695.6;0.222
3696.1;0.166
3696.6;0.423
3697.1;0.239
3697.6;0.484
3698.1;0.481
3698.6;0.112
3699.1;0.201
3699.6;0.123
3700.1;0.304
3700.6;0.353
3701.1;0.408
3701.6;0.556
3702.1;0.705
3702.6;0.422
3703.1;0.656
3703.6;0.988
3704.1;0.57
3704.6;1.166
3705.1;0.798
3705.6;1.126
3706.1;0.988
3706.6;1.105
3707.1;0.999
3707.6;1.324
3708.1;0.639
3708.6;1.09
3709.1;0.567
3709.6;0.288
3710.1;0.102
3710.6;0.246
3711.1;0.304
3711.6;0.183
3712.1;0.57
3712.6;0.508
3713.1;0.161
3713.6;0.553
3714.1;0.363
3714.6;0.105
3715.1;0.25
3715.6;0.319
3716.1;0.25
3716.6;0.155
3717.1;0.334
3717.6;0.252
3718.1;0.38
3718.6;0.14
3719.1;0.221
3719.6;0.4
3720.1;0.125
3720.6;0.314
3721.1;0.313
3721.6;0.353
3722.1;0.227
3722.6;0.187
3723.1;0.246
3723.6;0.223
3724.1;0.289
3724.6;0.137
3725.1;0.254
3725.6;0.262
3726.1;0.153
3726.6;0.074
3727.1;0.061
3727.6;0.384
3728.1;0.153
3728.6;0.107
3729.1;0.425
3729.6;0.291
3730.1;0.013
3730.6;0.31
3731.1;0.351
3731.6;0.115
3732.1;0.086
3732.6;0.189
3733.1;0.328
3733.6;0.44
3734.1;0.143
3734.6;0.461
3735.1;0.503
3735.6;0.622
3736.1;0.511
3736.6;0.126
3737.1;0.437
3737.6;0.71
3738.1;0.478
3738.6;0.615
3739.1;0.432
3739.6;0.321
3740.1;0.453
3740.6;0.178
3741.1;0.116
3741.6;0.27
3742.1;0.183
3742.6;0.318
3743.1;0.162
3743.6;0.15
3744.1;0.412
3744.6;0.126
3745.1;0.134
3745.6;0.102
3746.1;0.253
3746.6;0.536
3747.1;0.459
3747.6;0.511
3748.1;0.676
3748.6;0.462
3749.1;0.175
3749.6;0.148
3750.1;0.141
3750.6;0.564
3751.1;0.466
3751.6;0.256
3752.1;0.737
3752.6;0.734
3753.1;0.768
3753.6;0.613
3754.1;0.477
3754.6;0.797
3755.1;0.18
3755.6;0.468
3756.1;0.674
3756.6;0.714
3757.1;0.821
3757.6;0.805
3758.1;0.939
3758.6;1.054
3759.1;0.717
3759.6;0.759
3760.1;1.084
3760.6;0.942
3761.1;0.562
3761.6;0.677
3762.1;1.032
3762.6;0.882
3763.1;0.994
3763.6;0.976
3764.1;0.944
3764.6;0.781
3765.1;0.527
3765.6;0.42
3766.1;0.658
3766.6;0.474
3767.1;0.362
3767.6;0.637
3768.1;0.727
3768.6;0.851
3769.1;0.839
3769.6;1.147
3770.1;1.058
3770.6;0.711
3771.1;1.157
3771.6;1.427
3772.1;0.213
3772.6;0.498
3773.1;1.186
3773.6;0.67
3774.1;0.733
3774.6;0.682
3775.1;0.884
3775.6;1.291
3776.1;0.627
3776.6;0.959
3777.1;1.212
3777.6;0.697
3778.1;0.735
3778.6;0.902
3779.1;0.649
3779.6;0.276
3780.1;0.538
3780.6;0.698
3781.1;0.715
3781.6;0.432
3782.1;0.354
3782.6;0.593
3783.1;0.12
3783.6;0.479
3784.1;0.612
3784.6;0.118
3785.1;0.057
3785.6;0.692
3786.1;0.386
3786.6;0.287
3787.1;0.865
3787.6;1.003
3788.1;0.761
3788.6;0.123
3789.1;0.804
3789.6;1.274
3790.1;1.099
3790.6;0.953
3791.1;1.335
3791.6;1.145
3792.1;0.791
3792.6;1.165
3793.1;1.163
3793.6;0.517
3794.1;1.128
3794.6;0.82
3795.1;0.504
3795.6;1.048
3796.1;0.627
3796.6;1.272
3797.1;0.724
3797.6;0.455
3798.1;1.318
3798.6;0.55
3799.1;0.582
3799.6;0.411
3800.1;0.662
3800.6;0.336
3801.1;0.16
3801.6;0.15
3802.1;0.178
3802.6;0.4
3803.1;0.475
3803.6;0.072
3804.1;0.428
3804.6;0.136
3805.1;0.504
3805.6;0.275
3806.1;0.111
3806.6;0.968
3807.1;0.363
3807.6;0.548
3808.1;0.539
3808.6;0.653
3809.1;0.625
3809.6;0.823
3810.1;0.92
3810.6;1.328
3811.1;0.961
3811.6;1.017
3812.1;1.262
3812.6;0.593
3813.1;1.448
3813.6;0.946
3814.1;0.814
3814.6;0.69
3815.1;0.858
3815.6;0.797
3816.1;0.277
3816.6;0.253
3817.1;0.415
3817.6;0.124
3818.1;0.715
3818.6;0.491
3819.1;0.444
3819.6;0.524
3820.1;0.839
3820.6;0.694
3821.1;0.558
3821.6;0.259
3822.1;0.463
3822.6;0.446
3823.1;0.251
3823.6;0.488
3824.1;0.379
3824.6;0.324
3825.1;0.394
3825.6;0.378
3826.1;0.341
3826.6;0.085
3827.1;0.067
3827.6;0.253
3828.1;0.286
3828.6;0.113
3829.1;0.303
3829.6;0.392
3830.1;0.415
3830.6;0.312
3831.1;0.471
3831.6;0.122
3832.1;0.413
3832.6;0.072
3833.1;0.136
3833.6;0.5
3834.1;0.338
3834.6;0.338
3835.1;0.247
3835.6;0.257
3836.1;0.058
3836.6;0.129
3837.1;0.519
3837.6;0.323
3838.1;0.218
3838.6;0.395
3839.1;0.602
3839.6;0.288
3840.1;0.563
3840.6;0.298
3841.1;0.435
3841.6;0.335
3842.1;0.125
3842.6;0.413
3843.1;0.476
3843.6;0.353
3844.1;0.462
3844.6;0.427
3845.1;0.209
3845.6;0.116
3846.1;0.128
3846.6;0.329
3847.1;0.212
3847.6;0.28
3848.1;0.147
3848.6;0.307
3849.1;0.201
3849.6;0.261
3850.1;0.036
3850.6;0.218
3851.1;0.19
3851.6;0.351
3852.1;0.392
3852.6;0.315
3853.1;0.183
3853.6;0.32
3854.1;0.513
3854.6;0.626
3855.1;0.726
3855.6;0.548
3856.1;0.847
3856.6;0.707
3857.1;0.627
3857.6;0.865
3858.1;0.659
3858.6;0.653
3859.1;0.853
3859.6;0.641
3860.1;0.727
3860.6;0.538
3861.1;0.265
3861.6;0.321
3862.1;0.206
3862.6;0.268
3863.1;0.449
3863.6;0.35
3864.1;0.145
3864.6;0.406
3865.1;0.387
3865.6;0.441
3866.1;0.244
3866.6;0.324
3867.1;0.321
3867.6;0.626
3868.1;0.687
3868.6;1.065
3869.1;0.569
3869.6;0.646
3870.1;0.302
3870.6;0.404
3871.1;0.486
3871.6;0.613
3872.1;0.546
3872.6;0.754
3873.1;0.288
3873.6;0.437
3874.1;0.257
3874.6;0.525
3875.1;0.463
3875.6;0.578
3876.1;0.599
3876.6;0.843
3877.1;0.806
3877.6;0.5
3878.1;0.324
3878.6;0.282
3879.1;0.297
3879.6;0.376
3880.1;0.581
3880.6;0.51
3881.1;0.43
3881.6;0.25
3882.1;0.149
3882.6;0.273
3883.1;0.386
3883.6;0.503
3884.1;0.611
3884.6;0.427
3885.1;0.124
3885.6;0.046
3886.1;0.234
3886.6;0.226
3887.1;0.464
3887.6;0.314
3888.1;0.149
3888.6;0.092
3889.1;0.185
3889.6;0.156
3890.1;0.301
3890.6;0.744
3891.1;0.358
3891.6;0.331
3892.1;0.329
3892.6;0.107
3893.1;0.25
3893.6;0.412
3894.1;0.429
3894.6;0.19
3895.1;0.336
3895.6;0.294
3896.1;0.165
3896.6;0.479
3897.1;0.447
3897.6;0.319
3898.1;0.392
3898.6;0.098
3899.1;0.234
3899.6;0.139
3900.1;0.495
3900.6;0.62
3901.1;0.728
3901.6;0.39
3902.1;0.237
3902.6;0.114
3903.1;0.35
3903.6;0.446
3904.1;0.566
3904.6;0.766
3905.1;0.11
3905.6;0.271
3906.1;0.233
3906.6;0.227
3907.1;0.205
3907.6;0.213
3908.1;0.125
3908.6;0.268
3909.1;0.476
3909.6;0.348
3910.1;0.479
3910.6;0.197
3911.1;0.488
3911.6;0.287
3912.1;0.336
3912.6;0.353
3913.1;0.086
3913.6;0.131
3914.1;0.338
3914.6;0.402
3915.1;0.282
3915.6;0.09
3916.1;0.311
3916.6;0.498
3917.1;0.445
3917.6;0.759
3918.1;0.364
3918.6;0.232
3919.1;0.176
3919.6;0.49
3920.1;0.24
3920.6;0.39
3921.1;0.106
3921.6;0.632
3922.1;0.145
3922.6;0.863
3923.1;0.48
3923.6;0.269
3924.1;0.298
3924.6;0.373
3925.1;0.172
3925.6;0.195
3926.1;0.27
3926.6;0.307
3927.1;0.111
3927.6;0.461
3928.1;0.155
3928.6;0.075
3929.1;0.251
3929.6;0.411
3930.1;0.121
3930.6;0.33
3931.1;0.205
3931.6;0.24
3932.1;0.1
3932.6;0.094
3933.1;0.127
3933.6;0.156
3934.1;0.113
3934.6;0.301
3935.1;0.446
3935.6;0.323
3936.1;0.214
3936.6;0.206
3937.1;0.027
3937.6;0.164
3938.1;0.14
3938.6;0.305
3939.1;0.148
3939.6;0.12
3940.1;0.163
3940.6;0.307
3941.1;0.123
3941.6;0.458
3942.1;0.217
3942.6;0.164
3943.1;0.19
3943.6;0.188
3944.1;0.334
3944.6;0.061
3945.1;0.108
3945.6;0.069
3946.1;0.145
3946.6;0.074
3947.1;0.072
3947.6;0.114
3948.1;0.349
3948.6;0.232
3949.1;0.401
3949.6;0.095
3950.1;0.215
3950.6;0.581
3951.1;0.478
3951.6;0.701
3952.1;0.456
3952.6;0.775
3953.1;0.303
3953.6;0.436
3954.1;0.027
3954.6;0.545
3955.1;0.215
3955.6;0.751
3956.1;0.263
3956.6;0.484
3957.1;0.8
3957.6;0.146
3958.1;0.707
3958.6;0.378
3959.1;0.454
3959.6;0.043
3960.1;0.277
3960.6;0.395
3961.1;0.503
3961.6;0.167
3962.1;0.685
3962.6;0.385
3963.1;0.437
3963.6;0.544
3964.1;0.447
3964.6;0.746
3965.1;0.426
3965.6;0.731
3966.1;0.411
3966.6;0.633
3967.1;0.377
3967.6;0.891
3968.1;0.429
3968.6;1.0
3969.1;0.617
3969.6;1.113
3970.1;1.047
3970.6;1.308
3971.1;0.815
3971.6;1.028
3972.1;0.45
3972.6;0.629
3973.1;0.572
3973.6;0.351
3974.1;0.934
3974.6;0.764
3975.1;1.556
3975.6;1.638
3976.1;1.624
3976.6;1.365
3977.1;1.124
3977.6;0.866
3978.1;0.843
3978.6;0.515
3979.1;0.521
3979.6;0.214
3980.1;0.49
3980.6;0.279
3981.1;0.593
3981.6;0.42
3982.1;0.538
3982.6;0.523
3983.1;0.536
3983.6;0.569
3984.1;0.822
3984.6;0.365
3985.1;0.61
3985.6;0.581
3986.1;0.445
3986.6;1.366
3987.1;0.526
3987.6;1.132
3988.1;1.299
3988.6;1.298
3989.1;1.44
3989.6;2.147
3990.1;1.147
3990.6;2.053
3991.1;1.035
3991.6;1.374
3992.1;1.486
3992.6;1.713
3993.1;0.895
3993.6;1.758
3994.1;0.943
3994.6;1.461
3995.1;0.584
3995.6;1.266
3996.1;0.368
3996.6;0.648
3997.1;0.62
3997.6;0.634
3998.1;0.335
3998.6;0.495
3999.1;0.218
3999.6;0.184
4000.1;0.218
4000.6;0.201
4001.1;0.222
4001.6;0.483
4002.1;0.133
4002.6;0.419
4003.1;0.218
4003.6;0.397
4004.1;0.041
4004.6;0.685
4005.1;0.867
4005.6;0.47
4006.1;1.646
4006.6;0.512
4007.1;0.598
4007.6;1.698
4008.1;1.34
4008.6;0.802
4009.1;1.41
4009.6;1.42
4010.1;0.766
4010.6;1.702
4011.1;1.609
4011.6;0.42
4012.1;1.216
4012.6;1.108
4013.1;1.025
4013.6;0.39
4014.1;1.508
4014.6;0.59
4015.1;0.256
4015.6;1.134
4016.1;1.064
4016.6;0.486
4017.1;1.265
4017.6;0.737
4018.1;0.508
4018.6;0.824
4019.1;0.869
4019.6;0.322
4020.1;0.841
4020.6;1.173
4021.1;0.21
4021.6;0.574
4022.1;1.03
4022.6;0.771
4023.1;0.574
4023.6;1.305
4024.1;0.936
4024.6;0.743
4025.1;1.7
4025.6;1.238
4026.1;0.862
4026.6;1.602
4027.1;1.239
4027.6;0.799
4028.1;1.375
4028.6;1.059
4029.1;1.016
4029.6;1.664
4030.1;1.381
4030.6;1.102
4031.1;0.877
4031.6;1.028
4032.1;0.849
4032.6;0.589
4033.1;0.829
4033.6;0.235
4034.1;0.095
4034.6;0.214
4035.1;0.325
4035.6;0.385
4036.1;0.051
4036.6;0.08
4037.1;0.265
4037.6;0.074
4038.1;0.144
4038.6;0.062
4039.1;0.212
4039.6;0.194
4040.1;0.261
4040.6;0.204
4041.1;0.363
4041.6;0.373
4042.1;0.091
4042.6;0.631
4043.1;0.11
4043.6;0.315
4044.1;0.19
4044.6;0.142
4045.1;0.326
4045.6;0.065
4046.1;0.158
4046.6;0.155
4047.1;0.124
4047.6;0.335
4048.1;0.123
4048.6;0.142
4049.1;0.491
4049.6;0.255
4050.1;0.156
4050.6;0.441
4051.1;0.21
4051.6;0.178
4052.1;0.247
4052.6;0.237
4053.1;0.265
4053.6;0.361
4054.1;0.334
4054.6;0.323
4055.1;0.363
4055.6;0.19
4056.1;0.134
4056.6;0.296
4057.1;0.285
4057.6;0.179
4058.1;0.469
4058.6;0.328
4059.1;0.057
4059.6;0.127
4060.1;0.183
4060.6;0.372
4061.1;0.287
4061.6;0.267
4062.1;0.373
4062.6;0.101
4063.1;0.212
4063.6;0.294
4064.1;0.2
4064.6;0.077
4065.1;0.107
4065.6;0.2
4066.1;0.137
4066.6;0.242
4067.1;0.398
4067.6;0.375
4068.1;0.351
4068.6;0.576
4069.1;0.55
4069.6;0.336
4070.1;0.687
4070.6;0.78
4071.1;0.562
4071.6;0.473
4072.1;0.395
4072.6;0.423
4073.1;0.391
4073.6;0.093
4074.1;0.019
4074.6;0.249
4075.1;0.32
4075.6;0.234
4076.1;0.05
4076.6;0.138
4077.1;0.178
4077.6;0.188
4078.1;0.043
4078.6;0.164
4079.1;0.347
4079.6;0.251
4080.1;0.337
4080.6;0.342
4081.1;0.45
4081.6;0.081
4082.1;0.156
4082.6;0.298
4083.1;0.27
4083.6;0.308
4084.1;0.188
4084.6;0.414
4085.1;0.393
4085.6;0.14
4086.1;0.215
4086.6;0.198
4087.1;0.399
4087.6;0.462
4088.1;0.172
4088.6;0.493
4089.1;1.064
4089.6;1.052
4090.1;0.982
4090.6;0.952
4091.1;1.746
4091.6;1.235
4092.1;1.331
4092.6;2.048
4093.1;1.75
4093.6;0.932
4094.1;0.915
4094.6;1.735
4095.1;1.974
4095.6;0.873
4096.1;1.197
4096.6;1.891
4097.1;0.823
4097.6;0.247
4098.1;0.8
4098.6;0.92
4099.1;0.66
4099.6;0.148
4100.1;0.263
4100.6;0.299
4101.1;0.587
4101.6;0.53
4102.1;0.955
4102.6;1.095
4103.1;0.694
4103.6;0.447
4104.1;0.537
4104.6;0.719
4105.1;0.539
4105.6;0.144
4106.1;0.075
4106.6;0.047
4107.1;0.44
4107.6;0.309
4108.1;0.078
4108.6;0.388
4109.1;0.418
4109.6;0.277
4110.1;0.445
4110.6;0.34
4111.1;0.318
4111.6;0.325
4112.1;0.265
4112.6;0.265
4113.1;0.31
4113.6;0.372
4114.1;0.675
4114.6;0.487
4115.1;0.076
4115.6;0.491
4116.1;0.442
4116.6;0.071
4117.1;0.291
4117.6;0.481
4118.1;0.192
4118.6;0.344
4119.1;0.442
4119.6;0.273
4120.1;0.384
4120.6;0.552
4121.1;0.16
4121.6;0.305
4122.1;0.51
4122.6;0.145
4123.1;0.326
4123.6;0.394
4124.1;0.067
4124.6;0.434
4125.1;0.37
4125.6;0.044
4126.1;0.523
4126.6;0.33
4127.1;0.056
4127.6;0.371
4128.1;0.45
4128.6;0.071
4129.1;0.376
4129.6;0.46
4130.1;0.113
4130.6;0.211
4131.1;0.337
4131.6;0.127
4132.1;0.132
4132.6;0.455
4133.1;0.328
4133.6;0.222
4134.1;0.326
4134.6;0.162
4135.1;0.243
4135.6;0.205
4136.1;0.157
4136.6;0.285
4137.1;0.331
4137.6;0.204
4138.1;0.217
4138.6;0.167
4139.1;0.12
4139.6;0.214
4140.1;0.174
4140.6;0.122
4141.1;0.111
4141.6;0.075
4142.1;0.187
4142.6;0.421
4143.1;0.333
4143.6;0.449
4144.1;0.198
4144.6;0.103
4145.1;0.276
4145.6;0.3
4146.1;0.42
4146.6;0.295
4147.1;0.387
4147.6;0.378
4148.1;0.4
4148.6;0.14
4149.1;0.315
4149.6;0.311
4150.1;0.163
4150.6;0.509
4151.1;0.452
4151.6;0.441
4152.1;0.316
4152.6;0.229
4153.1;0.079
4153.6;0.159
4154.1;0.05
4154.6;0.062
4155.1;0.14
4155.6;0.191
4156.1;0.067
4156.6;0.095
4157.1;0.153
4157.6;0.178
4158.1;0.149
4158.6;0.174
4159.1;0.258
4159.6;0.28
4160.1;0.265
4160.6;0.267
4161.1;0.015
4161.6;0.171
4162.1;0.075
4162.6;0.329
4163.1;0.283
4163.6;0.355
4164.1;0.179
4164.6;0.562
4165.1;0.509
4165.6;0.226
4166.1;0.164
4166.6;0.221
4167.1;0.224
4167.6;0.36
4168.1;0.596
4168.6;0.194
4169.1;0.141
4169.6;0.201
4170.1;0.181
4170.6;0.253
4171.1;0.179
4171.6;0.125
4172.1;0.177
4172.6;0.175
4173.1;0.197
4173.6;0.305
4174.1;0.065
4174.6;0.137
4175.1;0.263
4175.6;0.337
4176.1;0.221
4176.6;0.295
4177.1;0.35
4177.6;0.058
4178.1;0.337
4178.6;0.343
4179.1;0.563
4179.6;0.284
4180.1;0.352
4180.6;0.486
4181.1;0.352
4181.6;0.228
4182.1;0.227
4182.6;0.22
4183.1;0.237
4183.6;0.574
4184.1;0.34
4184.6;0.265
4185.1;0.309
4185.6;0.189
4186.1;0.137
4186.6;0.171
4187.1;0.08
4187.6;0.273
4188.1;0.491
4188.6;0.599
4189.1;0.749
4189.6;0.603
4190.1;0.544
4190.6;0.409
4191.1;0.343
4191.6;0.43
4192.1;0.499
4192.6;0.549
4193.1;0.539
4193.6;0.698
4194.1;0.74
4194.6;0.465
4195.1;0.534
4195.6;0.232
4196.1;0.402
4196.6;0.211
4197.1;0.349
4197.6;0.427
4198.1;0.474
4198.6;0.619
4199.1;0.558
4199.6;0.589
4200.1;0.645
4200.6;0.659
4201.1;0.459
4201.6;0.516
4202.1;0.491
4202.6;0.461
4203.1;0.88
4203.6;0.746
4204.1;0.594
4204.6;0.972
4205.1;0.762
4205.6;1.226
4206.1;1.308
4206.6;0.669
4207.1;0.893
4207.6;0.822
4208.1;0.53
