Frequence;Amplitude
2421.6;0.72
2422.1;6.55
2422.6;12.671
2423.1;15.843
2423.6;18.071
2424.1;18.841
2424.6;20.541
2425.1;22.027
2425.6;29.457
2426.1;36.824
2426.6;40.099
2427.1;41.488
2427.6;42.32
2428.1;38.415
2428.6;32.42
2429.1;30.042
2429.6;38.971
2430.1;50.222
2430.6;54.797
2431.1;53.255
2431.6;51.014
2432.1;45.887
2432.6;43.355
2433.1;45.305
2433.6;50.831
2434.1;53.702
2434.6;49.901
2435.1;46.6
2435.6;42.853
2436.1;41.151
2436.6;38.074
2437.1;42.951
2437.6;56.89
2438.1;78.618
2438.6;96.634
2439.1;110.221
2439.6;114.824
2440.1;114.668
2440.6;113.309
2441.1;104.002
2441.6;92.052
2442.1;73.167
2442.6;60.86
2443.1;59.615
2443.6;61.355
2444.1;55.922
2444.6;44.761
2445.1;31.391
2445.6;17.804
2446.1;8.901
2446.6;6.677
2447.1;8.375
2447.6;8.522
2448.1;7.879
2448.6;9.777
2449.1;10.912
2449.6;9.227
2450.1;10.709
2450.6;20.429
2451.1;31.833
2451.6;41.237
2452.1;48.645
2452.6;51.2
2453.1;44.978
2453.6;36.255
2454.1;26.849
2454.6;24.068
2455.1;26.238
2455.6;27.574
2456.1;29.301
2456.6;27.164
2457.1;29.014
2457.6;38.411
2458.1;51.659
2458.6;56.661
2459.1;51.948
2459.6;39.617
2460.1;30.346
2460.6;41.508
2461.1;55.406
2461.6;69.203
2462.1;75.259
2462.6;72.702
2463.1;61.922
2463.6;48.515
2464.1;36.179
2464.6;29.228
2465.1;26.871
2465.6;23.209
2466.1;30.352
2466.6;34.737
2467.1;42.385
2467.6;43.971
2468.1;43.598
2468.6;41.1
2469.1;45.194
2469.6;54.967
2470.1;62.454
2470.6;68.132
2471.1;68.021
2471.6;64.297
2472.1;57.858
2472.6;50.774
2473.1;48.565
2473.6;48.156
2474.1;48.666
2474.6;52.39
2475.1;52.495
2475.6;51.143
2476.1;49.567
2476.6;47.442
2477.1;45.942
2477.6;43.896
2478.1;47.676
2478.6;44.495
2479.1;37.463
2479.6;32.288
2480.1;30.226
2480.6;30.547
2481.1;23.739
2481.6;24.731
2482.1;34.127
2482.6;44.072
2483.1;54.724
2483.6;56.549
2484.1;57.066
2484.6;52.427
2485.1;50.893
2485.6;51.699
2486.1;52.792
2486.6;52.742
2487.1;56.445
2487.6;62.863
2488.1;69.845
2488.6;71.439
2489.1;65.098
2489.6;59.371
2490.1;54.915
2490.6;52.94
2491.1;51.647
2491.6;46.75
2492.1;45.947
2492.6;48.183
2493.1;49.101
2493.6;48.71
2494.1;46.039
2494.6;44.366
2495.1;46.161
2495.6;46.617
2496.1;47.709
2496.6;42.698
2497.1;38.469
2497.6;33.458
2498.1;31.681
2498.6;32.777
2499.1;35.173
2499.6;31.176
2500.1;28.862
2500.6;23.55
2501.1;19.42
2501.6;19.129
2502.1;19.121
2502.6;19.193
2503.1;16.057
2503.6;19.927
2504.1;25.966
2504.6;31.648
2505.1;31.092
2505.6;32.622
2506.1;34.017
2506.6;35.162
2507.1;32.412
2507.6;23.972
2508.1;10.966
2508.6;6.186
2509.1;7.795
2509.6;8.507
2510.1;9.016
2510.6;7.094
2511.1;15.806
2511.6;25.663
2512.1;36.459
2512.6;40.204
2513.1;38.445
2513.6;40.398
2514.1;44.684
2514.6;42.129
2515.1;29.56
2515.6;18.343
2516.1;19.84
2516.6;24.554
2517.1;20.522
2517.6;14.69
2518.1;6.863
2518.6;5.614
2519.1;6.642
2519.6;5.769
2520.1;7.503
2520.6;12.623
2521.1;10.982
2521.6;9.992
2522.1;7.243
2522.6;5.691
2523.1;5.553
2523.6;9.649
2524.1;11.447
2524.6;13.547
2525.1;11.675
2525.6;9.228
2526.1;8.087
2526.6;8.046
2527.1;7.176
2527.6;0.406
2528.1;3.651
2528.6;4.32
2529.1;1.896
2529.6;1.739
2530.1;4.053
2530.6;4.525
2531.1;2.526
2531.6;5.506
2532.1;6.032
2532.6;4.33
2533.1;1.556
2533.6;3.486
2534.1;1.438
2534.6;1.571
2535.1;4.652
2535.6;3.738
2536.1;4.864
2536.6;6.519
2537.1;6.979
2537.6;0.545
2538.1;5.077
2538.6;7.742
2539.1;4.601
2539.6;4.327
2540.1;6.382
2540.6;9.683
2541.1;6.927
2541.6;2.679
2542.1;4.193
2542.6;7.844
2543.1;7.889
2543.6;8.356
2544.1;9.212
2544.6;8.641
2545.1;5.621
2545.6;2.752
2546.1;2.048
2546.6;6.991
2547.1;4.886
2547.6;2.614
2548.1;4.281
2548.6;4.76
2549.1;4.152
2549.6;3.509
2550.1;6.537
2550.6;11.056
2551.1;9.173
2551.6;4.608
2552.1;6.354
2552.6;9.759
2553.1;9.41
2553.6;6.315
2554.1;7.89
2554.6;7.513
2555.1;6.522
2555.6;1.991
2556.1;2.859
2556.6;4.08
2557.1;3.177
2557.6;2.176
2558.1;1.852
2558.6;1.323
2559.1;3.948
2559.6;3.257
2560.1;1.769
2560.6;3.489
2561.1;5.752
2561.6;5.612
2562.1;4.653
2562.6;5.135
2563.1;7.352
2563.6;6.008
2564.1;5.564
2564.6;7.544
2565.1;7.937
2565.6;5.888
2566.1;5.919
2566.6;9.104
2567.1;8.249
2567.6;6.05
2568.1;5.691
2568.6;8.4
2569.1;7.057
2569.6;2.998
2570.1;4.994
2570.6;6.583
2571.1;3.328
2571.6;1.648
2572.1;1.381
2572.6;1.888
2573.1;2.334
2573.6;1.832
2574.1;4.92
2574.6;5.905
2575.1;6.623
2575.6;4.434
2576.1;3.799
2576.6;4.674
2577.1;3.167
2577.6;0.454
2578.1;1.532
2578.6;1.591
2579.1;3.297
2579.6;3.311
2580.1;3.634
2580.6;3.999
2581.1;5.284
2581.6;2.485
2582.1;3.654
2582.6;5.571
2583.1;5.084
2583.6;4.288
2584.1;5.39
2584.6;6.229
2585.1;6.384
2585.6;4.973
2586.1;6.333
2586.6;5.664
2587.1;3.374
2587.6;4.869
2588.1;7.054
2588.6;7.466
2589.1;4.713
2589.6;2.523
2590.1;2.393
2590.6;2.245
2591.1;2.733
2591.6;3.021
2592.1;6.947
2592.6;9.949
2593.1;9.512
2593.6;9.35
2594.1;11.114
2594.6;14.175
2595.1;11.47
2595.6;12.317
2596.1;14.913
2596.6;15.025
2597.1;10.24
2597.6;9.87
2598.1;10.095
2598.6;12.39
2599.1;9.92
2599.6;10.642
2600.1;12.689
2600.6;12.955
2601.1;12.073
2601.6;13.746
2602.1;15.743
2602.6;15.78
2603.1;15.265
2603.6;15.323
2604.1;18.195
2604.6;18.807
2605.1;16.777
2605.6;20.371
2606.1;23.189
2606.6;21.658
2607.1;18.313
2607.6;23.461
2608.1;23.949
2608.6;23.503
2609.1;24.04
2609.6;26.929
2610.1;26.103
2610.6;19.87
2611.1;17.429
2611.6;21.927
2612.1;22.67
2612.6;20.352
2613.1;19.725
2613.6;21.806
2614.1;16.606
2614.6;8.84
2615.1;8.625
2615.6;8.889
2616.1;9.481
2616.6;6.258
2617.1;5.562
2617.6;8.866
2618.1;5.699
2618.6;3.218
2619.1;1.757
2619.6;2.537
2620.1;7.054
2620.6;9.923
2621.1;6.591
2621.6;10.727
2622.1;17.126
2622.6;17.26
2623.1;15.335
2623.6;21.309
2624.1;21.529
2624.6;16.403
2625.1;14.866
2625.6;22.013
2626.1;25.761
2626.6;19.963
2627.1;19.045
2627.6;23.349
2628.1;21.303
2628.6;15.365
2629.1;16.016
2629.6;20.127
2630.1;16.847
2630.6;10.056
2631.1;11.85
2631.6;16.263
2632.1;13.499
2632.6;7.334
2633.1;6.558
2633.6;5.275
2634.1;8.058
2634.6;8.077
2635.1;9.809
2635.6;17.168
2636.1;16.32
2636.6;13.023
2637.1;14.102
2637.6;15.715
2638.1;11.899
2638.6;7.694
2639.1;11.993
2639.6;16.41
2640.1;12.413
2640.6;5.444
2641.1;8.625
2641.6;12.522
2642.1;11.241
2642.6;8.325
2643.1;9.858
2643.6;15.305
2644.1;16.504
2644.6;15.102
2645.1;19.688
2645.6;23.954
2646.1;20.108
2646.6;18.852
2647.1;20.422
2647.6;21.743
2648.1;18.203
2648.6;17.053
2649.1;20.137
2649.6;21.815
2650.1;20.264
2650.6;22.882
2651.1;23.667
2651.6;20.929
2652.1;17.669
2652.6;19.187
2653.1;19.882
2653.6;15.406
2654.1;14.304
2654.6;17.749
2655.1;20.626
2655.6;19.995
2656.1;21.721
2656.6;24.769
2657.1;24.813
2657.6;18.57
2658.1;16.746
2658.6;18.622
2659.1;19.74
2659.6;14.85
2660.1;12.467
2660.6;15.23
2661.1;16.111
2661.6;13.394
2662.1;14.604
2662.6;17.122
2663.1;14.768
2663.6;12.978
2664.1;8.596
2664.6;5.948
2665.1;4.704
2665.6;4.167
2666.1;2.713
2666.6;2.137
2667.1;0.871
2667.6;4.921
2668.1;6.527
2668.6;4.523
2669.1;6.2
2669.6;9.713
2670.1;7.449
2670.6;5.729
2671.1;7.946
2671.6;8.161
2672.1;9.23
2672.6;10.259
2673.1;11.326
2673.6;9.064
2674.1;8.783
2674.6;11.4
2675.1;14.209
2675.6;13.611
2676.1;14.557
2676.6;17.727
2677.1;17.009
2677.6;11.564
2678.1;12.77
2678.6;15.514
2679.1;16.347
2679.6;12.365
2680.1;14.002
2680.6;15.557
2681.1;15.72
2681.6;11.38
2682.1;15.432
2682.6;23.556
2683.1;23.019
2683.6;19.536
2684.1;23.857
2684.6;20.395
2685.1;15.027
2685.6;10.982
2686.1;19.997
2686.6;24.539
2687.1;18.443
2687.6;14.88
2688.1;19.196
2688.6;21.313
2689.1;15.136
2689.6;19.097
2690.1;27.711
2690.6;25.662
2691.1;14.156
2691.6;17.704
2692.1;22.343
2692.6;21.15
2693.1;12.842
2693.6;18.536
2694.1;23.399
2694.6;17.376
2695.1;9.162
2695.6;16.559
2696.1;20.808
2696.6;19.255
2697.1;13.865
2697.6;23.296
2698.1;19.987
2698.6;10.062
2699.1;7.005
2699.6;15.766
2700.1;17.717
2700.6;8.382
2701.1;7.835
2701.6;14.457
2702.1;10.95
2702.6;4.729
2703.1;5.971
2703.6;16.796
2704.1;18.43
2704.6;9.228
2705.1;14.076
2705.6;16.597
2706.1;11.949
2706.6;5.415
2707.1;12.128
2707.6;23.509
2708.1;15.363
2708.6;8.676
2709.1;13.677
2709.6;20.266
2710.1;13.772
2710.6;10.009
2711.1;24.374
2711.6;21.257
2712.1;4.415
2712.6;9.258
2713.1;12.217
2713.6;17.296
2714.1;11.422
2714.6;10.726
2715.1;20.843
2715.6;12.963
2716.1;0.483
2716.6;9.96
2717.1;20.124
2717.6;15.234
2718.1;5.484
2718.6;19.786
2719.1;17.496
2719.6;9.218
2720.1;5.585
2720.6;11.295
2721.1;19.124
2721.6;8.03
2722.1;6.515
2722.6;12.08
2723.1;10.666
2723.6;7.706
2724.1;4.39
2724.6;18.035
2725.1;18.031
2725.6;4.474
2726.1;12.735
2726.6;14.289
2727.1;13.5
2727.6;3.904
2728.1;16.715
2728.6;18.402
2729.1;8.158
2729.6;4.41
2730.1;12.512
2730.6;15.529
2731.1;10.259
2731.6;6.278
2732.1;17.428
2732.6;13.592
2733.1;4.243
2733.6;6.224
2734.1;10.263
2734.6;12.124
2735.1;4.957
2735.6;8.703
2736.1;11.889
2736.6;9.431
2737.1;6.413
2737.6;8.296
2738.1;11.643
2738.6;10.447
2739.1;1.272
2739.6;6.753
2740.1;12.91
2740.6;13.456
2741.1;2.819
2741.6;13.739
2742.1;12.965
2742.6;6.8
2743.1;2.576
2743.6;11.311
2744.1;18.253
2744.6;6.262
2745.1;10.235
2745.6;10.903
2746.1;8.426
2746.6;10.659
2747.1;4.036
2747.6;12.229
2748.1;6.663
2748.6;4.082
2749.1;4.711
2749.6;4.309
2750.1;12.622
2750.6;6.273
2751.1;9.347
2751.6;12.283
2752.1;1.078
2752.6;10.581
2753.1;1.621
2753.6;13.318
2754.1;7.013
2754.6;6.56
2755.1;9.028
2755.6;2.58
2756.1;10.578
2756.6;5.645
2757.1;9.38
2757.6;13.467
2758.1;2.451
2758.6;9.179
2759.1;8.637
2759.6;4.31
2760.1;8.036
2760.6;1.236
2761.1;11.728
2761.6;9.316
2762.1;8.822
2762.6;14.152
2763.1;3.695
2763.6;9.967
2764.1;7.046
2764.6;9.119
2765.1;14.058
2765.6;8.551
2766.1;17.538
2766.6;9.649
2767.1;9.187
2767.6;11.063
2768.1;6.375
2768.6;17.978
2769.1;10.545
2769.6;12.721
2770.1;10.702
2770.6;2.603
2771.1;7.737
2771.6;0.627
2772.1;5.335
2772.6;9.474
2773.1;4.68
2773.6;10.751
2774.1;6.961
2774.6;6.036
2775.1;7.792
2775.6;9.813
2776.1;17.631
2776.6;10.639
2777.1;12.808
2777.6;12.587
2778.1;5.592
2778.6;15.092
2779.1;11.166
2779.6;16.208
2780.1;17.073
2780.6;13.46
2781.1;16.267
2781.6;10.088
2782.1;15.149
2782.6;13.358
2783.1;14.119
2783.6;16.43
2784.1;10.489
2784.6;14.675
2785.1;12.059
2785.6;11.532
2786.1;14.73
2786.6;8.031
2787.1;9.349
2787.6;6.631
2788.1;7.086
2788.6;11.284
2789.1;13.441
2789.6;22.525
2790.1;23.094
2790.6;19.99
2791.1;22.227
2791.6;13.927
2792.1;17.69
2792.6;22.11
2793.1;29.291
2793.6;37.005
2794.1;36.461
2794.6;46.718
2795.1;48.225
2795.6;48.386
2796.1;49.776
2796.6;39.173
2797.1;33.33
2797.6;22.092
2798.1;20.604
2798.6;29.019
2799.1;32.017
2799.6;39.571
2800.1;38.547
2800.6;34.884
2801.1;29.856
2801.6;19.814
2802.1;16.708
2802.6;15.333
2803.1;23.836
2803.6;25.343
2804.1;21.589
2804.6;21.09
2805.1;14.847
2805.6;13.16
2806.1;16.832
2806.6;18.856
2807.1;26.764
2807.6;32.161
2808.1;41.285
2808.6;46.143
2809.1;45.627
2809.6;42.508
2810.1;39.342
2810.6;25.524
2811.1;13.055
2811.6;14.122
2812.1;33.218
2812.6;44.919
2813.1;58.947
2813.6;60.504
2814.1;60.885
2814.6;65.124
2815.1;47.41
2815.6;30.709
2816.1;21.168
2816.6;6.504
2817.1;11.328
2817.6;16.815
2818.1;29.376
2818.6;46.823
2819.1;50.755
2819.6;50.356
2820.1;35.528
2820.6;18.872
2821.1;38.924
2821.6;71.804
2822.1;88.712
2822.6;99.831
2823.1;107.369
2823.6;92.039
2824.1;70.12
2824.6;52.908
2825.1;24.806
2825.6;16.714
2826.1;33.459
2826.6;60.128
2827.1;61.203
2827.6;60.494
2828.1;57.975
2828.6;44.573
2829.1;31.735
2829.6;28.32
2830.1;26.714
2830.6;30.784
2831.1;49.394
2831.6;65.717
2832.1;64.316
2832.6;63.127
2833.1;66.366
2833.6;51.156
2834.1;41.336
2834.6;31.808
2835.1;7.08
2835.6;1.174
2836.1;17.794
2836.6;31.399
2837.1;30.161
2837.6;44.427
2838.1;51.342
2838.6;43.18
2839.1;51.322
2839.6;37.766
2840.1;25.152
2840.6;21.684
2841.1;14.505
2841.6;16.885
2842.1;28.417
2842.6;46.137
2843.1;41.65
2843.6;51.067
2844.1;57.339
2844.6;45.3
2845.1;45.435
2845.6;41.092
2846.1;34.517
2846.6;29.727
2847.1;49.79
2847.6;47.423
2848.1;44.884
2848.6;47.355
2849.1;47.643
2849.6;27.679
2850.1;33.016
2850.6;47.632
2851.1;54.449
2851.6;52.737
2852.1;64.091
2852.6;54.42
2853.1;35.235
2853.6;37.821
2854.1;32.33
2854.6;22.205
2855.1;28.037
2855.6;38.824
2856.1;32.522
2856.6;36.384
2857.1;42.174
2857.6;26.276
2858.1;30.087
2858.6;28.145
2859.1;10.915
2859.6;20.261
2860.1;5.772
2860.6;15.833
2861.1;10.389
2861.6;33.135
2862.1;24.831
2862.6;27.296
2863.1;43.417
2863.6;30.319
2864.1;31.45
2864.6;33.067
2865.1;16.168
2865.6;11.694
2866.1;19.668
2866.6;23.87
2867.1;23.059
2867.6;36.859
2868.1;49.777
2868.6;45.365
2869.1;51.519
2869.6;48.935
2870.1;26.654
2870.6;21.664
2871.1;27.453
2871.6;28.994
2872.1;22.452
2872.6;34.972
2873.1;45.557
2873.6;29.347
2874.1;40.962
2874.6;36.305
2875.1;24.138
2875.6;33.968
2876.1;16.485
2876.6;28.477
2877.1;5.024
2877.6;24.682
2878.1;21.826
2878.6;52.721
2879.1;67.657
2879.6;54.89
2880.1;73.799
2880.6;66.718
2881.1;45.528
2881.6;49.925
2882.1;37.523
2882.6;24.464
2883.1;39.329
2883.6;67.056
2884.1;48.786
2884.6;48.385
2885.1;55.26
2885.6;27.489
2886.1;22.753
2886.6;25.376
2887.1;12.438
2887.6;1.399
2888.1;11.767
2888.6;18.241
2889.1;13.73
2889.6;15.979
2890.1;21.126
2890.6;5.447
2891.1;9.708
2891.6;7.076
2892.1;7.823
2892.6;13.379
2893.1;7.394
2893.6;9.19
2894.1;21.517
2894.6;18.492
2895.1;14.292
2895.6;27.781
2896.1;27.912
2896.6;17.108
2897.1;25.294
2897.6;26.622
2898.1;10.278
2898.6;3.396
2899.1;14.686
2899.6;22.122
2900.1;19.604
2900.6;23.947
2901.1;23.557
2901.6;11.961
2902.1;11.853
2902.6;14.561
2903.1;6.792
2903.6;5.217
2904.1;11.137
2904.6;1.215
2905.1;19.153
2905.6;21.013
2906.1;26.507
2906.6;45.788
2907.1;37.552
2907.6;33.919
2908.1;39.539
2908.6;22.968
2909.1;14.482
2909.6;26.462
2910.1;24.778
2910.6;15.188
2911.1;26.448
2911.6;25.537
2912.1;12.421
2912.6;15.048
2913.1;16.001
2913.6;9.158
2914.1;14.907
2914.6;14.734
2915.1;2.508
2915.6;6.79
2916.1;12.392
2916.6;5.976
2917.1;7.838
2917.6;8.313
2918.1;3.251
2918.6;17.966
2919.1;18.436
2919.6;15.737
2920.1;21.471
2920.6;18.173
2921.1;15.081
2921.6;22.367
2922.1;29.297
2922.6;25.948
2923.1;21.853
2923.6;24.602
2924.1;22.173
2924.6;13.536
2925.1;8.95
2925.6;8.715
2926.1;14.205
2926.6;13.331
2927.1;10.929
2927.6;4.183
2928.1;8.066
2928.6;15.473
2929.1;24.59
2929.6;38.759
2930.1;44.861
2930.6;42.286
2931.1;39.872
2931.6;29.716
2932.1;24.384
2932.6;31.956
2933.1;38.425
2933.6;33.409
2934.1;26.379
2934.6;19.225
2935.1;1.838
2935.6;14.57
2936.1;11.464
2936.6;7.45
2937.1;9.531
2937.6;16.919
2938.1;20.276
2938.6;16.559
2939.1;13.308
2939.6;18.632
2940.1;25.417
2940.6;21.888
2941.1;11.217
2941.6;11.199
2942.1;20.848
2942.6;21.436
2943.1;15.782
2943.6;16.544
2944.1;23.513
2944.6;24.409
2945.1;21.655
2945.6;14.666
2946.1;10.431
2946.6;16.505
2947.1;27.398
2947.6;38.288
2948.1;37.316
2948.6;33.134
2949.1;26.293
2949.6;14.149
2950.1;6.876
2950.6;10.283
2951.1;12.494
2951.6;7.228
2952.1;7.337
2952.6;13.008
2953.1;12.528
2953.6;6.208
2954.1;5.975
2954.6;14.777
2955.1;12.057
2955.6;5.608
2956.1;2.578
2956.6;7.195
2957.1;7.345
2957.6;6.114
2958.1;5.198
2958.6;4.027
2959.1;5.318
2959.6;6.744
2960.1;4.257
2960.6;2.389
2961.1;3.85
2961.6;5.751
2962.1;6.117
2962.6;5.915
2963.1;5.92
2963.6;6.299
2964.1;8.148
2964.6;12.294
2965.1;10.871
2965.6;12.583
2966.1;9.445
2966.6;7.133
2967.1;8.689
2967.6;9.941
2968.1;16.308
2968.6;20.711
2969.1;26.345
2969.6;24.961
2970.1;22.013
2970.6;16.757
2971.1;8.787
2971.6;9.856
2972.1;5.682
2972.6;5.852
2973.1;3.286
2973.6;8.377
2974.1;6.366
2974.6;11.826
2975.1;15.855
2975.6;7.029
2976.1;2.562
2976.6;9.04
2977.1;13.548
2977.6;13.868
2978.1;16.857
2978.6;20.33
2979.1;25.557
2979.6;29.394
2980.1;26.087
2980.6;28.649
2981.1;29.139
2981.6;31.699
2982.1;43.569
2982.6;43.71
2983.1;46.412
2983.6;50.542
2984.1;36.706
2984.6;35.649
2985.1;28.978
2985.6;10.322
2986.1;14.173
2986.6;18.038
2987.1;8.427
2987.6;13.444
2988.1;9.032
2988.6;9.262
2989.1;14.099
2989.6;14.365
2990.1;22.58
2990.6;18.148
2991.1;20.717
2991.6;16.926
2992.1;15.173
2992.6;9.884
2993.1;1.637
2993.6;7.275
2994.1;12.058
2994.6;11.603
2995.1;18.481
2995.6;26.875
2996.1;28.022
2996.6;38.105
2997.1;37.65
2997.6;38.281
2998.1;43.254
2998.6;22.795
2999.1;24.788
2999.6;6.534
3000.1;7.065
3000.6;4.319
3001.1;12.7
3001.6;17.038
3002.1;17.715
3002.6;36.256
3003.1;31.445
3003.6;40.745
3004.1;36.064
3004.6;25.317
3005.1;26.443
3005.6;11.586
3006.1;18.232
3006.6;8.442
3007.1;13.272
3007.6;8.371
3008.1;12.404
3008.6;18.748
3009.1;18.683
3009.6;36.283
3010.1;27.858
3010.6;39.737
3011.1;35.036
3011.6;27.202
3012.1;27.82
3012.6;9.815
3013.1;20.128
3013.6;3.851
3014.1;17.975
3014.6;15.19
3015.1;18.245
3015.6;29.216
3016.1;22.904
3016.6;42.616
3017.1;32.026
3017.6;40.671
3018.1;27.733
3018.6;28.253
3019.1;28.525
3019.6;21.926
3020.1;34.013
3020.6;26.163
3021.1;41.738
3021.6;28.942
3022.1;37.497
3022.6;23.997
3023.1;24.261
3023.6;15.513
3024.1;11.751
3024.6;5.436
3025.1;3.519
3025.6;3.22
3026.1;3.733
3026.6;9.621
3027.1;8.048
3027.6;18.127
3028.1;20.886
3028.6;25.134
3029.1;28.932
3029.6;23.931
3030.1;20.168
3030.6;17.609
3031.1;16.616
3031.6;21.006
3032.1;18.695
3032.6;25.497
3033.1;22.333
3033.6;29.367
3034.1;25.007
3034.6;27.5
3035.1;24.835
3035.6;20.39
3036.1;22.681
3036.6;12.66
3037.1;21.742
3037.6;9.444
3038.1;18.1
3038.6;13.176
3039.1;13.854
3039.6;17.569
3040.1;12.02
3040.6;20.379
3041.1;8.548
3041.6;16.419
3042.1;6.957
3042.6;18.364
3043.1;15.038
3043.6;20.833
3044.1;21.599
3044.6;17.224
3045.1;19.824
3045.6;9.459
3046.1;21.052
3046.6;8.001
3047.1;23.552
3047.6;18.692
3048.1;21.363
3048.6;22.478
3049.1;16.8
3049.6;22.836
3050.1;8.365
3050.6;21.976
3051.1;7.841
3051.6;15.984
3052.1;13.023
3052.6;16.095
3053.1;13.64
3053.6;11.374
3054.1;12.059
3054.6;8.136
3055.1;9.757
3055.6;3.513
3056.1;5.595
3056.6;3.45
3057.1;6.405
3057.6;9.464
3058.1;7.502
3058.6;15.677
3059.1;5.49
3059.6;19.152
3060.1;4.035
3060.6;19.816
3061.1;4.107
3061.6;18.718
3062.1;6.864
3062.6;14.214
3063.1;7.231
3063.6;7.102
3064.1;5.082
3064.6;4.658
3065.1;8.01
3065.6;3.405
3066.1;14.362
3066.6;9.314
3067.1;14.673
3067.6;11.301
3068.1;9.84
3068.6;13.133
3069.1;4.61
3069.6;11.653
3070.1;2.712
3070.6;8.911
3071.1;3.913
3071.6;9.102
3072.1;2.868
3072.6;6.182
3073.1;0.527
3073.6;4.811
3074.1;0.373
3074.6;2.56
3075.1;4.388
3075.6;3.768
3076.1;6.889
3076.6;6.05
3077.1;5.665
3077.6;8.46
3078.1;5.13
3078.6;12.349
3079.1;4.163
3079.6;11.77
3080.1;3.829
3080.6;10.423
3081.1;2.271
3081.6;4.848
3082.1;6.694
3082.6;2.214
3083.1;10.011
3083.6;2.768
3084.1;12.084
3084.6;0.669
3085.1;16.696
3085.6;7.104
3086.1;13.873
3086.6;10.113
3087.1;11.946
3087.6;16.274
3088.1;4.025
3088.6;14.634
3089.1;2.925
3089.6;14.998
3090.1;2.805
3090.6;12.116
3091.1;4.919
3091.6;5.443
3092.1;7.54
3092.6;4.095
3093.1;13.38
3093.6;5.964
3094.1;15.472
3094.6;5.569
3095.1;12.429
3095.6;5.873
3096.1;8.772
3096.6;5.556
3097.1;9.178
3097.6;5.458
3098.1;7.272
3098.6;10.878
3099.1;5.295
3099.6;10.893
3100.1;4.363
3100.6;13.349
3101.1;4.893
3101.6;9.978
3102.1;9.399
3102.6;6.62
3103.1;12.644
3103.6;2.569
3104.1;12.291
3104.6;3.604
3105.1;12.222
3105.6;8.188
3106.1;13.33
3106.6;14.171
3107.1;8.235
3107.6;17.225
3108.1;4.168
3108.6;19.618
3109.1;5.546
3109.6;15.673
3110.1;10.314
3110.6;11.682
3111.1;8.649
3111.6;5.717
3112.1;8.224
3112.6;4.253
3113.1;9.74
3113.6;4.53
3114.1;10.974
3114.6;10.214
3115.1;6.157
3115.6;10.721
3116.1;5.211
3116.6;13.334
3117.1;1.523
3117.6;9.168
3118.1;3.387
3118.6;8.943
3119.1;4.583
3119.6;5.501
3120.1;7.535
3120.6;4.205
3121.1;7.265
3121.6;2.658
3122.1;2.688
3122.6;3.423
3123.1;2.117
3123.6;3.264
3124.1;4.348
3124.6;2.169
3125.1;7.52
3125.6;5.312
3126.1;5.625
3126.6;8.228
3127.1;4.135
3127.6;8.639
3128.1;1.828
3128.6;7.759
3129.1;3.365
3129.6;8.414
3130.1;1.829
3130.6;6.584
3131.1;2.591
3131.6;7.708
3132.1;10.735
3132.6;8.91
3133.1;16.892
3133.6;12.316
3134.1;19.36
3134.6;13.713
3135.1;23.333
3135.6;24.532
3136.1;15.932
3136.6;25.157
3137.1;12.158
3137.6;28.173
3138.1;7.998
3138.6;24.312
3139.1;11.788
3139.6;20.077
3140.1;14.956
3140.6;18.29
3141.1;27.04
3141.6;8.553
3142.1;22.453
3142.6;1.905
3143.1;19.792
3143.6;2.473
3144.1;18.662
3144.6;10.024
3145.1;22.448
3145.6;19.483
3146.1;16.955
3146.6;24.699
3147.1;14.455
3147.6;27.822
3148.1;7.901
3148.6;28.583
3149.1;11.41
3149.6;24.625
3150.1;17.396
3150.6;22.532
3151.1;28.767
3151.6;12.298
3152.1;27.8
3152.6;7.813
3153.1;25.18
3153.6;8.495
3154.1;15.076
3154.6;8.755
3155.1;3.54
3155.6;4.377
3156.1;2.131
3156.6;12.12
3157.1;0.684
3157.6;15.934
3158.1;1.607
3158.6;14.974
3159.1;6.188
3159.6;12.578
3160.1;10.681
3160.6;10.428
3161.1;19.027
3161.6;8.288
3162.1;22.699
3162.6;4.718
3163.1;21.817
3163.6;10.559
3164.1;17.209
3164.6;16.95
3165.1;8.196
3165.6;13.463
3166.1;3.693
3166.6;12.209
3167.1;1.992
3167.6;12.932
3168.1;4.081
3168.6;9.421
3169.1;3.904
3169.6;5.259
3170.1;2.524
3170.6;3.764
3171.1;7.933
3171.6;4.828
3172.1;11.622
3172.6;4.556
3173.1;10.348
3173.6;9.866
3174.1;8.982
3174.6;16.451
3175.1;9.537
3175.6;27.007
3176.1;5.872
3176.6;29.146
3177.1;7.362
3177.6;28.333
3178.1;9.562
3178.6;23.138
3179.1;11.825
3179.6;16.013
3180.1;11.213
3180.6;3.473
3181.1;3.695
3181.6;2.119
3182.1;7.003
3182.6;4.783
3183.1;10.25
3183.6;2.054
3184.1;12.828
3184.6;5.44
3185.1;12.433
3185.6;10.841
3186.1;9.606
3186.6;15.513
3187.1;7.542
3187.6;16.281
3188.1;7.549
3188.6;15.989
3189.1;15.796
3189.6;9.566
3190.1;17.259
3190.6;3.077
3191.1;16.508
3191.6;6.963
3192.1;19.859
3192.6;8.434
3193.1;21.837
3193.6;15.774
3194.1;25.458
3194.6;20.085
3195.1;20.965
3195.6;22.802
3196.1;18.969
3196.6;31.835
3197.1;13.636
3197.6;30.942
3198.1;7.882
