Frequence;Amplitude
2926.1;3.556
2926.6;2.62
2927.1;2.753
2927.6;3.097
2928.1;4.101
2928.6;3.747
2929.1;3.68
2929.6;4.559
2930.1;4.11
2930.6;2.469
2931.1;1.36
2931.6;1.983
2932.1;3.523
2932.6;6.582
2933.1;8.473
2933.6;7.671
2934.1;10.495
2934.6;15.662
2935.1;18.878
2935.6;24.456
2936.1;30.207
2936.6;31.1
2937.1;35.42
2937.6;38.487
2938.1;35.168
2938.6;31.468
2939.1;27.384
2939.6;18.405
2940.1;16.086
2940.6;15.476
2941.1;19.28
2941.6;23.416
2942.1;22.646
2942.6;22.265
2943.1;18.531
2943.6;18.588
2944.1;18.968
2944.6;13.862
2945.1;12.441
2945.6;13.856
2946.1;17.362
2946.6;15.829
2947.1;15.066
2947.6;12.167
2948.1;11.515
2948.6;10.17
2949.1;9.616
2949.6;7.358
2950.1;5.81
2950.6;5.677
2951.1;3.311
2951.6;2.327
2952.1;5.588
2952.6;6.192
2953.1;4.718
2953.6;2.556
2954.1;0.591
2954.6;2.971
2955.1;4.913
2955.6;2.852
2956.1;3.648
2956.6;2.589
2957.1;0.394
2957.6;1.698
2958.1;2.899
2958.6;4.112
2959.1;4.012
2959.6;0.743
2960.1;2.156
2960.6;5.667
2961.1;6.066
2961.6;7.945
2962.1;9.327
2962.6;8.316
2963.1;10.525
2963.6;10.732
2964.1;8.226
2964.6;10.506
2965.1;9.461
2965.6;4.033
2966.1;4.929
2966.6;5.779
2967.1;3.093
2967.6;3.299
2968.1;1.765
2968.6;1.683
2969.1;1.436
2969.6;1.416
2970.1;1.645
2970.6;1.489
2971.1;6.651
2971.6;6.202
2972.1;4.876
2972.6;3.302
2973.1;8.304
2973.6;15.526
2974.1;19.618
2974.6;18.322
2975.1;13.119
2975.6;13.013
2976.1;12.007
2976.6;12.737
2977.1;4.322
2977.6;8.929
2978.1;8.271
2978.6;10.553
2979.1;5.011
2979.6;4.155
2980.1;6.784
2980.6;10.41
2981.1;4.735
2981.6;3.16
2982.1;4.108
2982.6;6.758
2983.1;2.249
2983.6;3.563
2984.1;3.699
2984.6;4.565
2985.1;1.787
2985.6;3.686
2986.1;4.726
2986.6;2.298
2987.1;2.786
2987.6;3.241
2988.1;2.957
2988.6;1.768
2989.1;0.794
2989.6;3.276
2990.1;4.894
2990.6;2.727
2991.1;1.919
2991.6;5.423
2992.1;2.073
2992.6;2.66
2993.1;2.82
2993.6;3.161
2994.1;1.373
2994.6;1.832
2995.1;5.055
2995.6;0.841
2996.1;2.393
2996.6;2.59
2997.1;1.75
2997.6;3.208
2998.1;1.229
2998.6;1.015
2999.1;4.501
2999.6;1.55
3000.1;2.994
3000.6;2.727
3001.1;1.217
3001.6;3.398
3002.1;2.983
3002.6;0.618
3003.1;1.534
3003.6;2.345
3004.1;0.349
3004.6;1.025
3005.1;0.492
3005.6;0.822
3006.1;1.286
3006.6;0.466
3007.1;0.956
3007.6;0.227
3008.1;1.142
3008.6;0.679
3009.1;0.829
3009.6;0.35
3010.1;0.117
3010.6;1.371
3011.1;0.467
3011.6;1.132
3012.1;0.704
3012.6;1.332
3013.1;1.844
3013.6;1.572
3014.1;1.195
3014.6;2.225
3015.1;1.433
3015.6;1.149
3016.1;1.622
3016.6;0.627
3017.1;0.328
3017.6;1.071
3018.1;0.503
3018.6;0.7
3019.1;1.336
3019.6;0.967
3020.1;1.515
3020.6;1.485
3021.1;1.446
3021.6;0.777
3022.1;1.374
3022.6;0.23
3023.1;0.718
3023.6;1.273
3024.1;0.977
3024.6;0.883
3025.1;0.33
3025.6;1.868
3026.1;1.202
3026.6;0.775
3027.1;1.098
3027.6;0.948
3028.1;0.527
3028.6;0.385
3029.1;1.599
3029.6;0.681
3030.1;2.763
3030.6;1.847
3031.1;1.05
3031.6;1.904
3032.1;1.449
3032.6;0.938
3033.1;1.541
3033.6;1.281
3034.1;0.947
3034.6;0.826
3035.1;0.746
3035.6;1.442
3036.1;1.179
3036.6;1.464
3037.1;0.772
3037.6;0.65
3038.1;1.29
3038.6;0.438
3039.1;0.915
3039.6;1.505
3040.1;1.763
3040.6;0.824
3041.1;1.574
3041.6;1.128
3042.1;0.312
3042.6;2.059
3043.1;1.73
3043.6;0.656
3044.1;1.097
3044.6;2.11
3045.1;0.548
3045.6;1.581
3046.1;0.504
3046.6;2.348
3047.1;0.972
3047.6;0.537
3048.1;1.942
3048.6;2.168
3049.1;1.876
3049.6;2.654
3050.1;0.914
3050.6;1.116
3051.1;2.86
3051.6;1.056
3052.1;2.24
3052.6;1.903
3053.1;0.603
3053.6;1.516
3054.1;1.574
3054.6;1.527
3055.1;1.58
3055.6;0.507
3056.1;0.881
3056.6;1.441
3057.1;0.984
3057.6;2.24
3058.1;0.782
3058.6;0.678
3059.1;0.525
3059.6;0.743
3060.1;0.618
3060.6;0.734
3061.1;0.149
3061.6;1.037
3062.1;0.479
3062.6;1.052
3063.1;0.614
3063.6;0.753
3064.1;1.632
3064.6;0.877
3065.1;1.08
3065.6;1.702
3066.1;1.244
3066.6;1.897
3067.1;2.307
3067.6;2.056
3068.1;2.222
3068.6;2.33
3069.1;1.922
3069.6;1.809
3070.1;2.749
3070.6;1.97
3071.1;1.921
3071.6;0.543
3072.1;0.919
3072.6;1.241
3073.1;1.252
3073.6;0.656
3074.1;1.019
3074.6;1.289
3075.1;1.22
3075.6;2.207
3076.1;0.718
3076.6;1.929
3077.1;1.597
3077.6;1.525
3078.1;1.596
3078.6;1.244
3079.1;2.087
3079.6;2.873
3080.1;2.389
3080.6;1.192
3081.1;1.533
3081.6;1.868
3082.1;4.128
3082.6;4.408
3083.1;5.35
3083.6;4.617
3084.1;5.747
3084.6;5.519
3085.1;5.42
3085.6;6.289
3086.1;5.64
3086.6;5.57
3087.1;3.486
3087.6;2.772
3088.1;2.268
3088.6;1.045
3089.1;0.882
3089.6;0.804
3090.1;1.228
3090.6;1.371
3091.1;2.239
3091.6;1.668
3092.1;0.951
3092.6;2.021
3093.1;2.119
3093.6;1.121
3094.1;1.367
3094.6;1.888
3095.1;2.214
3095.6;3.164
3096.1;1.64
3096.6;1.492
3097.1;2.685
3097.6;3.014
3098.1;3.401
3098.6;2.277
3099.1;1.235
3099.6;0.75
3100.1;0.827
3100.6;0.809
3101.1;1.296
3101.6;0.551
3102.1;2.301
3102.6;1.483
3103.1;1.672
3103.6;1.297
3104.1;1.103
3104.6;1.408
3105.1;0.542
3105.6;1.461
3106.1;1.599
3106.6;1.435
3107.1;0.579
3107.6;1.001
3108.1;0.209
3108.6;0.663
3109.1;0.163
3109.6;0.784
3110.1;0.629
3110.6;0.853
3111.1;0.892
3111.6;0.662
3112.1;0.942
3112.6;0.359
3113.1;0.789
3113.6;0.355
3114.1;0.55
3114.6;0.957
3115.1;1.656
3115.6;0.35
3116.1;0.745
3116.6;0.941
3117.1;1.466
3117.6;1.825
3118.1;1.799
3118.6;0.755
3119.1;0.794
3119.6;1.271
3120.1;1.613
3120.6;1.599
3121.1;1.702
3121.6;1.509
3122.1;2.939
3122.6;2.942
3123.1;1.746
3123.6;2.509
3124.1;2.3
3124.6;2.957
3125.1;0.948
3125.6;1.288
3126.1;2.175
3126.6;2.004
3127.1;2.548
3127.6;2.022
3128.1;2.278
3128.6;2.172
3129.1;0.909
3129.6;0.509
3130.1;0.626
3130.6;1.125
3131.1;0.257
3131.6;0.492
3132.1;1.292
3132.6;0.948
3133.1;0.344
3133.6;0.915
3134.1;0.385
3134.6;1.366
3135.1;0.318
3135.6;1.037
3136.1;2.112
3136.6;1.776
3137.1;1.769
3137.6;0.56
3138.1;1.122
3138.6;2.276
3139.1;0.38
3139.6;1.494
3140.1;0.765
3140.6;1.744
3141.1;1.457
3141.6;1.824
3142.1;2.861
3142.6;2.772
3143.1;1.079
3143.6;0.728
3144.1;0.653
3144.6;1.055
3145.1;0.417
3145.6;1.222
3146.1;0.516
3146.6;1.597
3147.1;1.049
3147.6;0.742
3148.1;0.462
3148.6;0.075
3149.1;0.122
3149.6;1.603
3150.1;1.093
3150.6;2.297
3151.1;0.898
3151.6;2.484
3152.1;2.302
3152.6;2.273
3153.1;3.081
3153.6;1.604
3154.1;3.953
3154.6;4.935
3155.1;3.727
3155.6;4.992
3156.1;3.199
3156.6;3.132
3157.1;7.672
3157.6;5.336
3158.1;7.37
3158.6;6.857
3159.1;6.032
3159.6;7.368
3160.1;8.539
3160.6;8.118
3161.1;6.705
3161.6;5.342
3162.1;6.727
3162.6;6.165
3163.1;5.646
3163.6;3.769
3164.1;3.852
3164.6;1.124
3165.1;1.752
3165.6;1.599
3166.1;3.866
3166.6;1.834
3167.1;2.846
3167.6;3.534
3168.1;7.145
3168.6;2.808
3169.1;7.681
3169.6;16.301
3170.1;6.466
3170.6;17.008
3171.1;8.883
3171.6;30.672
3172.1;34.404
3172.6;34.199
3173.1;28.529
3173.6;14.655
3174.1;12.271
3174.6;9.222
3175.1;5.429
3175.6;18.311
3176.1;15.769
3176.6;16.688
3177.1;14.137
3177.6;3.041
3178.1;14.536
3178.6;24.978
3179.1;15.344
3179.6;6.82
3180.1;13.464
3180.6;12.455
3181.1;15.264
3181.6;4.24
3182.1;9.311
3182.6;10.566
3183.1;13.134
3183.6;5.649
3184.1;3.529
3184.6;11.999
3185.1;4.287
3185.6;1.652
3186.1;4.996
3186.6;2.08
3187.1;5.938
3187.6;3.877
3188.1;5.83
3188.6;5.081
3189.1;5.54
3189.6;8.291
3190.1;3.797
3190.6;3.508
3191.1;5.401
3191.6;5.687
3192.1;1.797
3192.6;5.925
3193.1;5.852
3193.6;3.928
3194.1;6.171
3194.6;9.619
3195.1;4.89
3195.6;7.122
3196.1;12.755
3196.6;14.2
3197.1;7.666
3197.6;3.516
3198.1;4.407
3198.6;4.748
3199.1;7.672
3199.6;6.356
3200.1;7.946
3200.6;9.434
3201.1;12.642
3201.6;13.831
3202.1;13.967
3202.6;22.483
3203.1;28.699
3203.6;29.415
3204.1;29.194
3204.6;31.187
3205.1;31.605
3205.6;31.686
3206.1;32.858
3206.6;29.528
3207.1;25.78
3207.6;14.977
3208.1;10.308
3208.6;13.859
3209.1;18.731
3209.6;26.636
3210.1;28.635
3210.6;32.116
3211.1;33.492
3211.6;29.378
3212.1;24.645
3212.6;14.632
3213.1;17.556
3213.6;20.663
3214.1;25.595
3214.6;26.452
3215.1;25.525
3215.6;26.335
3216.1;21.729
3216.6;21.71
3217.1;16.817
3217.6;17.625
3218.1;12.606
3218.6;14.622
3219.1;10.04
3219.6;12.918
3220.1;9.262
3220.6;16.084
3221.1;12.81
3221.6;11.207
3222.1;7.387
3222.6;12.186
3223.1;10.077
3223.6;6.969
3224.1;9.244
3224.6;7.161
3225.1;9.877
3225.6;5.077
3226.1;10.196
3226.6;5.127
3227.1;8.622
3227.6;5.19
3228.1;6.977
3228.6;5.865
3229.1;9.106
3229.6;2.654
3230.1;4.178
3230.6;5.481
3231.1;7.989
3231.6;3.218
3232.1;4.261
3232.6;5.311
3233.1;5.827
3233.6;3.168
3234.1;6.512
3234.6;5.5
3235.1;7.094
3235.6;3.983
3236.1;4.668
3236.6;4.238
3237.1;1.203
3237.6;0.426
3238.1;2.413
3238.6;3.464
3239.1;2.144
3239.6;4.963
3240.1;3.316
3240.6;5.904
3241.1;6.315
3241.6;5.095
3242.1;5.839
3242.6;9.856
3243.1;5.33
3243.6;4.572
3244.1;7.075
3244.6;3.848
3245.1;3.373
3245.6;3.056
3246.1;2.316
3246.6;1.387
3247.1;0.689
3247.6;2.305
3248.1;2.051
3248.6;2.177
3249.1;3.201
3249.6;2.541
3250.1;1.485
3250.6;2.646
3251.1;4.198
3251.6;0.144
3252.1;1.911
3252.6;3.433
3253.1;4.12
3253.6;5.304
3254.1;4.776
3254.6;2.625
3255.1;1.746
3255.6;5.589
3256.1;2.785
3256.6;6.645
3257.1;4.494
3257.6;1.663
3258.1;4.314
3258.6;2.08
3259.1;5.74
3259.6;7.14
3260.1;3.857
3260.6;11.759
3261.1;12.286
3261.6;10.48
3262.1;14.448
3262.6;5.806
3263.1;5.293
3263.6;6.979
3264.1;13.921
3264.6;13.695
3265.1;19.275
3265.6;15.859
3266.1;20.024
3266.6;16.847
3267.1;18.622
3267.6;15.072
3268.1;9.253
3268.6;10.631
3269.1;4.737
3269.6;14.107
3270.1;12.695
3270.6;17.759
3271.1;12.981
3271.6;4.938
3272.1;7.862
3272.6;10.093
3273.1;8.21
3273.6;13.007
3274.1;14.688
3274.6;18.078
3275.1;15.155
3275.6;9.585
3276.1;2.122
3276.6;6.065
3277.1;11.504
3277.6;11.162
3278.1;7.709
3278.6;8.357
3279.1;13.011
3279.6;12.554
3280.1;10.608
3280.6;9.07
3281.1;0.133
3281.6;3.409
3282.1;5.213
3282.6;2.991
3283.1;3.141
3283.6;7.391
3284.1;10.024
3284.6;11.697
3285.1;6.985
3285.6;2.8
3286.1;4.497
3286.6;5.919
3287.1;5.298
3287.6;2.505
3288.1;6.452
3288.6;8.904
3289.1;9.343
3289.6;5.657
3290.1;1.756
3290.6;5.023
3291.1;6.766
3291.6;3.939
3292.1;1.665
3292.6;6.75
3293.1;9.703
3293.6;7.833
3294.1;4.748
3294.6;1.987
3295.1;5.632
3295.6;4.832
3296.1;4.695
3296.6;2.458
3297.1;1.798
3297.6;0.442
3298.1;1.515
3298.6;2.105
3299.1;2.847
3299.6;3.012
3300.1;1.371
3300.6;2.429
3301.1;2.925
3301.6;3.528
3302.1;1.275
3302.6;2.408
3303.1;4.625
3303.6;5.833
3304.1;3.103
3304.6;4.254
3305.1;5.966
3305.6;6.683
3306.1;4.336
3306.6;3.557
3307.1;3.154
3307.6;2.551
3308.1;2.445
3308.6;0.862
3309.1;3.24
3309.6;3.309
3310.1;1.818
3310.6;1.117
3311.1;2.825
3311.6;2.996
3312.1;2.535
3312.6;1.344
3313.1;0.931
3313.6;1.119
3314.1;1.032
3314.6;0.184
3315.1;1.075
3315.6;2.461
3316.1;0.996
3316.6;1.038
3317.1;2.141
3317.6;0.33
3318.1;1.081
3318.6;1.722
3319.1;1.582
3319.6;3.028
3320.1;1.773
3320.6;2.567
3321.1;3.158
3321.6;3.52
3322.1;2.049
3322.6;1.697
3323.1;1.538
3323.6;2.806
3324.1;2.524
3324.6;2.195
3325.1;2.168
3325.6;3.386
3326.1;2.201
3326.6;2.996
3327.1;2.005
3327.6;2.224
3328.1;2.574
3328.6;2.384
3329.1;3.28
3329.6;2.62
3330.1;4.308
3330.6;4.031
3331.1;4.485
3331.6;1.701
3332.1;3.22
3332.6;2.143
3333.1;3.168
3333.6;2.501
3334.1;2.909
3334.6;4.298
3335.1;2.445
3335.6;2.998
3336.1;1.972
3336.6;2.806
3337.1;3.989
3337.6;2.631
3338.1;1.971
3338.6;1.799
3339.1;2.677
3339.6;1.759
3340.1;2.117
3340.6;3.665
3341.1;4.924
3341.6;6.201
3342.1;4.173
3342.6;1.485
3343.1;6.665
3343.6;8.284
3344.1;7.186
3344.6;1.811
3345.1;1.932
3345.6;6.573
3346.1;2.181
3346.6;3.401
3347.1;2.418
3347.6;1.15
3348.1;6.222
3348.6;3.272
3349.1;7.238
3349.6;3.303
3350.1;7.757
3350.6;4.843
3351.1;8.389
3351.6;6.833
3352.1;6.054
3352.6;10.385
3353.1;5.118
3353.6;8.414
3354.1;6.909
3354.6;7.255
3355.1;6.399
3355.6;10.132
3356.1;8.013
3356.6;9.104
3357.1;4.762
3357.6;7.611
3358.1;8.525
3358.6;8.362
3359.1;8.416
3359.6;2.084
3360.1;5.911
3360.6;5.054
3361.1;6.722
3361.6;12.748
3362.1;7.148
3362.6;1.152
3363.1;1.105
3363.6;4.687
3364.1;4.143
3364.6;6.035
3365.1;7.376
3365.6;4.196
3366.1;14.416
3366.6;15.715
3367.1;14.675
3367.6;21.677
3368.1;27.027
3368.6;30.375
3369.1;26.366
3369.6;40.1
3370.1;51.368
3370.6;58.849
3371.1;57.34
3371.6;39.307
3372.1;29.352
3372.6;17.429
3373.1;20.018
3373.6;24.598
3374.1;34.48
3374.6;29.885
3375.1;25.383
3375.6;13.595
3376.1;11.437
3376.6;28.856
3377.1;32.202
3377.6;19.889
3378.1;11.62
3378.6;24.86
3379.1;25.773
3379.6;24.618
3380.1;4.366
3380.6;21.526
3381.1;20.477
3381.6;23.356
3382.1;7.376
3382.6;15.375
3383.1;13.815
3383.6;15.637
3384.1;8.786
3384.6;13.606
3385.1;16.058
3385.6;11.969
3386.1;7.374
3386.6;19.649
3387.1;7.593
3387.6;2.35
3388.1;15.246
3388.6;12.223
3389.1;2.667
3389.6;2.632
3390.1;12.561
3390.6;10.905
3391.1;7.556
3391.6;2.606
3392.1;11.578
3392.6;3.06
3393.1;4.674
3393.6;4.237
3394.1;4.058
3394.6;1.388
3395.1;3.285
3395.6;4.988
3396.1;2.708
3396.6;2.927
3397.1;5.833
3397.6;3.873
3398.1;3.771
3398.6;7.169
3399.1;6.149
3399.6;5.333
3400.1;8.27
3400.6;6.914
3401.1;7.392
3401.6;11.597
3402.1;6.767
3402.6;8.672
3403.1;8.81
3403.6;5.307
3404.1;8.96
3404.6;5.4
3405.1;1.632
3405.6;4.664
3406.1;5.638
3406.6;3.898
3407.1;2.714
3407.6;4.334
3408.1;4.134
3408.6;3.847
3409.1;7.665
3409.6;8.497
3410.1;4.974
3410.6;4.783
3411.1;10.702
3411.6;5.695
3412.1;8.321
3412.6;6.933
3413.1;5.657
3413.6;7.866
3414.1;10.801
3414.6;3.99
3415.1;1.902
3415.6;4.313
3416.1;3.059
3416.6;2.941
3417.1;4.798
3417.6;7.797
3418.1;2.941
3418.6;3.612
3419.1;7.809
3419.6;5.721
3420.1;7.061
3420.6;2.208
3421.1;5.097
3421.6;4.593
3422.1;4.313
3422.6;2.133
3423.1;5.284
3423.6;6.541
3424.1;6.221
3424.6;3.033
3425.1;5.907
3425.6;9.456
3426.1;4.026
3426.6;2.989
3427.1;9.621
3427.6;9.543
3428.1;7.591
3428.6;8.515
3429.1;9.331
3429.6;6.647
3430.1;6.455
3430.6;2.479
3431.1;2.842
3431.6;1.778
3432.1;3.509
3432.6;4.767
3433.1;5.752
3433.6;8.852
3434.1;6.38
3434.6;3.614
3435.1;4.167
3435.6;7.55
3436.1;4.795
3436.6;4.862
3437.1;5.038
3437.6;2.381
3438.1;4.786
3438.6;5.535
3439.1;7.68
3439.6;6.069
3440.1;6.441
3440.6;7.681
3441.1;5.585
3441.6;2.424
3442.1;1.009
3442.6;6.962
3443.1;9.553
3443.6;10.512
3444.1;9.326
3444.6;3.931
3445.1;11.775
3445.6;16.916
3446.1;15.968
3446.6;12.822
3447.1;11.624
3447.6;20.134
3448.1;28.066
3448.6;26.486
3449.1;25.541
3449.6;13.564
3450.1;11.845
3450.6;8.967
3451.1;13.482
3451.6;11.943
3452.1;2.576
3452.6;5.483
3453.1;9.261
3453.6;9.985
3454.1;8.226
3454.6;12.736
3455.1;16.142
3455.6;14.7
3456.1;11.97
3456.6;11.977
3457.1;11.383
3457.6;4.465
3458.1;5.329
3458.6;12.895
3459.1;13.024
3459.6;10.825
3460.1;6.968
3460.6;4.198
3461.1;12.802
3461.6;10.402
3462.1;2.211
3462.6;11.11
3463.1;13.916
3463.6;12.478
3464.1;11.012
3464.6;14.024
3465.1;2.033
3465.6;12.689
3466.1;11.8
3466.6;7.255
3467.1;9.436
3467.6;14.048
3468.1;13.599
3468.6;18.305
3469.1;23.941
3469.6;29.055
3470.1;31.006
3470.6;38.264
3471.1;39.917
3471.6;37.172
3472.1;39.485
3472.6;43.806
3473.1;37.847
3473.6;37.179
3474.1;32.325
3474.6;23.459
3475.1;22.157
3475.6;18.359
3476.1;19.004
3476.6;28.617
3477.1;32.085
3477.6;38.086
3478.1;37.894
3478.6;33.267
3479.1;31.335
3479.6;21.898
3480.1;27.365
3480.6;25.553
3481.1;30.024
3481.6;28.684
3482.1;25.885
3482.6;24.113
3483.1;22.783
3483.6;20.074
3484.1;21.481
3484.6;26.46
3485.1;21.716
3485.6;17.335
3486.1;15.207
3486.6;16.397
3487.1;10.37
3487.6;15.278
3488.1;13.484
3488.6;12.798
3489.1;10.231
3489.6;9.22
3490.1;4.595
3490.6;5.185
3491.1;5.202
3491.6;6.555
3492.1;3.995
3492.6;5.303
3493.1;5.204
3493.6;7.029
3494.1;3.695
3494.6;5.497
3495.1;7.475
3495.6;4.298
3496.1;1.388
3496.6;5.273
3497.1;5.706
3497.6;2.028
3498.1;2.883
3498.6;2.741
3499.1;3.981
3499.6;1.608
3500.1;2.675
3500.6;4.808
3501.1;5.337
3501.6;2.144
3502.1;3.245
3502.6;1.794
3503.1;2.476
3503.6;3.24
3504.1;5.095
3504.6;2.211
3505.1;3.934
3505.6;4.91
3506.1;4.952
3506.6;3.022
3507.1;5.103
3507.6;4.073
3508.1;2.284
3508.6;2.042
3509.1;5.568
3509.6;5.218
3510.1;3.382
3510.6;2.675
3511.1;5.754
3511.6;5.485
3512.1;3.966
3512.6;2.959
3513.1;4.475
3513.6;2.059
3514.1;1.289
3514.6;1.76
3515.1;4.163
3515.6;3.049
3516.1;2.54
3516.6;3.101
3517.1;5.621
3517.6;4.554
3518.1;3.088
3518.6;3.653
3519.1;5.12
3519.6;1.908
3520.1;0.664
3520.6;2.431
3521.1;0.426
3521.6;1.924
3522.1;3.132
3522.6;1.538
3523.1;1.724
3523.6;3.297
3524.1;2.632
3524.6;2.188
3525.1;2.208
3525.6;2.148
3526.1;3.552
3526.6;3.583
3527.1;4.708
3527.6;5.12
3528.1;4.709
3528.6;4.824
3529.1;6.405
3529.6;4.827
3530.1;2.686
3530.6;2.029
3531.1;2.993
3531.6;2.932
3532.1;1.592
3532.6;0.856
3533.1;3.709
3533.6;2.555
3534.1;1.389
3534.6;1.16
3535.1;3.289
3535.6;3.882
3536.1;0.585
3536.6;0.157
3537.1;3.215
3537.6;5.059
3538.1;0.741
3538.6;0.973
3539.1;3.232
3539.6;4.084
3540.1;2.221
3540.6;2.038
3541.1;3.981
3541.6;5.11
3542.1;0.989
3542.6;2.609
3543.1;2.619
3543.6;5.644
3544.1;1.705
3544.6;4.137
3545.1;4.871
3545.6;3.226
3546.1;5.557
3546.6;4.492
3547.1;9.227
3547.6;6.74
3548.1;4.231
3548.6;8.013
3549.1;0.812
3549.6;7.965
3550.1;5.677
3550.6;4.926
3551.1;8.38
3551.6;3.066
3552.1;6.702
3552.6;9.683
3553.1;5.701
3553.6;9.619
3554.1;8.254
3554.6;9.288
3555.1;2.348
3555.6;5.018
3556.1;3.658
3556.6;5.175
3557.1;7.498
3557.6;3.892
3558.1;3.824
3558.6;6.199
3559.1;6.03
3559.6;6.465
3560.1;9.703
3560.6;11.062
3561.1;3.602
3561.6;3.917
3562.1;7.011
3562.6;2.645
3563.1;8.494
3563.6;8.101
3564.1;5.031
3564.6;14.998
3565.1;13.757
3565.6;11.892
3566.1;19.226
3566.6;24.516
3567.1;23.873
3567.6;22.669
3568.1;35.402
3568.6;35.821
3569.1;39.789
3569.6;38.629
3570.1;22.89
3570.6;14.454
3571.1;7.376
3571.6;16.665
3572.1;20.982
3572.6;22.421
3573.1;17.842
3573.6;15.17
3574.1;13.446
3574.6;16.184
3575.1;29.278
3575.6;32.766
3576.1;21.358
3576.6;22.889
3577.1;32.83
3577.6;30.886
3578.1;20.462
3578.6;0.562
3579.1;22.517
3579.6;23.805
3580.1;16.641
3580.6;6.388
3581.1;14.714
3581.6;17.391
3582.1;12.08
3582.6;7.159
3583.1;15.007
3583.6;13.902
3584.1;4.887
3584.6;11.701
3585.1;17.013
3585.6;6.757
3586.1;2.937
3586.6;11.432
3587.1;14.141
3587.6;3.727
3588.1;5.536
3588.6;11.244
3589.1;14.032
3589.6;7.852
3590.1;6.973
3590.6;11.499
3591.1;4.221
3591.6;5.493
3592.1;1.871
3592.6;6.13
3593.1;3.396
3593.6;9.308
3594.1;1.144
3594.6;8.373
3595.1;5.525
3595.6;6.451
3596.1;7.404
3596.6;4.07
3597.1;4.94
3597.6;6.55
3598.1;6.376
3598.6;8.934
3599.1;2.699
3599.6;3.201
3600.1;6.948
3600.6;4.456
3601.1;6.484
3601.6;4.317
3602.1;3.392
3602.6;8.944
3603.1;10.86
3603.6;5.108
3604.1;2.0
3604.6;5.898
3605.1;6.841
3605.6;7.986
3606.1;7.095
3606.6;6.167
3607.1;5.699
3607.6;6.906
3608.1;11.326
3608.6;8.208
3609.1;8.017
3609.6;5.619
3610.1;3.786
3610.6;11.121
3611.1;10.219
3611.6;6.484
3612.1;5.848
3612.6;5.84
3613.1;6.908
3613.6;7.235
3614.1;2.771
3614.6;1.153
3615.1;6.691
3615.6;1.239
3616.1;8.211
3616.6;4.125
3617.1;7.108
3617.6;7.056
3618.1;6.968
3618.6;3.438
3619.1;4.444
3619.6;3.692
3620.1;6.346
3620.6;6.347
3621.1;6.077
3621.6;6.684
3622.1;4.906
3622.6;6.589
3623.1;9.565
3623.6;5.779
3624.1;10.056
3624.6;8.125
3625.1;11.05
3625.6;6.914
3626.1;5.269
3626.6;8.66
3627.1;18.773
3627.6;27.856
3628.1;34.904
3628.6;35.52
3629.1;39.775
3629.6;33.852
3630.1;35.462
3630.6;31.774
3631.1;32.022
3631.6;27.171
3632.1;22.438
3632.6;19.209
3633.1;13.896
3633.6;15.604
3634.1;7.909
3634.6;7.204
3635.1;6.832
3635.6;7.217
3636.1;11.665
3636.6;9.013
3637.1;11.781
3637.6;12.281
3638.1;16.969
3638.6;11.733
3639.1;8.761
3639.6;2.61
3640.1;6.366
3640.6;13.817
3641.1;17.522
3641.6;20.668
3642.1;22.385
3642.6;16.445
3643.1;13.036
3643.6;1.936
3644.1;6.737
3644.6;16.109
3645.1;13.827
3645.6;11.343
3646.1;3.493
3646.6;9.367
3647.1;14.155
3647.6;20.665
3648.1;17.474
3648.6;14.393
3649.1;7.516
3649.6;3.975
3650.1;12.752
3650.6;20.408
3651.1;28.835
3651.6;27.683
3652.1;20.066
3652.6;15.865
3653.1;10.375
3653.6;10.772
3654.1;14.517
3654.6;7.85
3655.1;8.031
3655.6;4.862
3656.1;3.092
3656.6;4.232
3657.1;6.077
3657.6;7.758
3658.1;11.673
3658.6;9.462
3659.1;6.708
3659.6;5.233
3660.1;5.947
3660.6;9.114
3661.1;5.412
3661.6;2.358
3662.1;2.577
3662.6;4.802
3663.1;2.688
3663.6;2.55
3664.1;2.569
3664.6;4.368
3665.1;1.155
3665.6;2.196
3666.1;6.059
3666.6;4.828
3667.1;5.651
3667.6;5.815
3668.1;4.942
3668.6;1.195
3669.1;3.565
3669.6;2.233
3670.1;6.117
3670.6;7.846
3671.1;3.458
3671.6;11.293
3672.1;7.237
3672.6;4.204
3673.1;8.953
3673.6;7.862
3674.1;0.878
3674.6;5.44
3675.1;5.85
3675.6;5.723
3676.1;3.309
3676.6;7.324
3677.1;5.73
3677.6;2.333
3678.1;3.99
3678.6;4.756
3679.1;4.42
3679.6;2.859
3680.1;5.621
3680.6;8.729
3681.1;4.766
3681.6;5.268
3682.1;7.636
3682.6;4.521
3683.1;2.822
3683.6;1.951
3684.1;4.398
3684.6;4.764
3685.1;3.412
3685.6;7.209
3686.1;11.494
3686.6;8.186
3687.1;6.045
3687.6;8.325
3688.1;8.404
3688.6;7.096
3689.1;4.675
3689.6;4.786
3690.1;8.824
3690.6;7.332
3691.1;3.042
3691.6;6.191
3692.1;7.176
3692.6;4.372
3693.1;2.376
3693.6;4.585
3694.1;5.875
3694.6;5.239
3695.1;7.104
3695.6;11.567
3696.1;10.186
3696.6;6.868
3697.1;6.336
3697.6;7.2
3698.1;5.335
3698.6;0.84
3699.1;4.503
3699.6;6.412
3700.1;6.578
3700.6;3.095
3701.1;4.332
3701.6;5.361
3702.1;3.866
3702.6;1.841
