Frequence;Amplitude
4479.6;2.512
4480.1;3.131
4480.6;1.205
4481.1;2.995
4481.6;1.418
4482.1;4.971
4482.6;0.866
4483.1;0.861
4483.6;4.92
4484.1;1.001
4484.6;1.301
4485.1;1.597
4485.6;3.591
4486.1;0.664
4486.6;2.74
4487.1;2.952
4487.6;2.85
4488.1;0.709
4488.6;3.965
4489.1;2.011
4489.6;0.936
4490.1;4.137
4490.6;0.85
4491.1;2.499
4491.6;2.494
4492.1;2.809
4492.6;1.75
4493.1;4.681
4493.6;1.623
4494.1;5.438
4494.6;4.456
4495.1;2.031
4495.6;2.112
4496.1;2.652
4496.6;4.849
4497.1;1.881
4497.6;3.891
4498.1;2.757
4498.6;2.682
4499.1;0.328
4499.6;2.202
4500.1;2.871
4500.6;3.184
4501.1;3.931
4501.6;1.434
4502.1;2.423
4502.6;2.512
4503.1;5.44
4503.6;4.331
4504.1;7.606
4504.6;5.981
4505.1;6.653
4505.6;8.217
4506.1;8.458
4506.6;10.246
4507.1;8.99
4507.6;8.527
4508.1;8.319
4508.6;8.625
4509.1;5.435
4509.6;6.243
4510.1;7.953
4510.6;6.883
4511.1;7.379
4511.6;8.882
4512.1;12.225
4512.6;10.118
4513.1;7.96
4513.6;9.588
4514.1;13.106
4514.6;11.393
4515.1;14.965
4515.6;16.074
4516.1;17.542
4516.6;15.846
4517.1;13.898
4517.6;12.181
4518.1;10.185
4518.6;7.903
4519.1;4.99
4519.6;6.77
4520.1;5.606
4520.6;5.373
4521.1;6.068
4521.6;9.291
4522.1;9.497
4522.6;10.794
4523.1;10.79
4523.6;12.857
4524.1;12.211
4524.6;12.05
4525.1;9.74
4525.6;8.542
4526.1;4.945
4526.6;2.219
4527.1;3.066
4527.6;3.548
4528.1;4.155
4528.6;2.675
4529.1;1.488
4529.6;2.724
4530.1;4.727
4530.6;6.272
4531.1;7.651
4531.6;7.87
4532.1;6.45
4532.6;5.077
4533.1;4.388
4533.6;4.029
4534.1;2.751
4534.6;3.482
4535.1;4.978
4535.6;4.883
4536.1;5.935
4536.6;5.847
4537.1;4.05
4537.6;2.966
4538.1;3.28
4538.6;2.637
4539.1;2.421
4539.6;2.696
4540.1;3.032
4540.6;2.691
4541.1;1.586
4541.6;2.955
4542.1;2.277
4542.6;2.75
4543.1;2.775
4543.6;3.889
4544.1;3.797
4544.6;1.525
4545.1;1.792
4545.6;0.951
4546.1;1.031
4546.6;0.936
4547.1;1.526
4547.6;1.187
4548.1;1.506
4548.6;1.819
4549.1;2.335
4549.6;0.809
4550.1;1.196
4550.6;1.619
4551.1;0.338
4551.6;1.31
4552.1;0.826
4552.6;1.069
4553.1;2.169
4553.6;2.033
4554.1;1.332
4554.6;1.035
4555.1;0.661
4555.6;0.424
4556.1;0.891
4556.6;0.55
4557.1;1.168
4557.6;2.028
4558.1;1.033
4558.6;0.894
4559.1;1.142
4559.6;0.305
4560.1;0.709
4560.6;0.887
4561.1;1.834
4561.6;0.97
4562.1;1.135
4562.6;1.951
4563.1;0.446
4563.6;2.335
4564.1;2.972
4564.6;1.355
4565.1;1.57
4565.6;1.183
4566.1;4.235
4566.6;2.502
4567.1;0.449
4567.6;0.35
4568.1;0.485
4568.6;1.152
4569.1;1.046
4569.6;0.913
4570.1;0.797
4570.6;1.675
4571.1;1.41
4571.6;1.491
4572.1;2.29
4572.6;0.799
4573.1;0.923
4573.6;0.775
4574.1;0.794
4574.6;0.368
4575.1;0.996
4575.6;1.884
4576.1;1.788
4576.6;1.201
4577.1;2.149
4577.6;1.471
4578.1;1.065
4578.6;1.961
4579.1;2.535
4579.6;1.436
4580.1;2.208
4580.6;1.538
4581.1;2.286
4581.6;2.957
4582.1;2.753
4582.6;2.702
4583.1;1.908
4583.6;2.773
4584.1;4.131
4584.6;3.328
4585.1;1.392
4585.6;3.285
4586.1;3.422
4586.6;3.366
4587.1;2.927
4587.6;3.228
4588.1;2.063
4588.6;2.03
4589.1;4.162
4589.6;3.445
4590.1;2.729
4590.6;1.835
4591.1;2.623
4591.6;2.711
4592.1;1.274
4592.6;0.7
4593.1;2.532
4593.6;1.498
4594.1;0.909
4594.6;1.215
4595.1;0.36
4595.6;0.372
4596.1;0.798
4596.6;1.559
4597.1;1.487
4597.6;1.301
4598.1;2.321
4598.6;1.849
4599.1;1.401
4599.6;1.666
4600.1;0.926
4600.6;0.68
4601.1;0.813
4601.6;1.798
4602.1;1.524
4602.6;0.329
4603.1;1.826
4603.6;0.709
4604.1;1.173
4604.6;2.377
4605.1;0.938
4605.6;0.57
4606.1;0.914
4606.6;2.565
4607.1;0.434
4607.6;0.519
4608.1;1.638
4608.6;0.917
4609.1;1.585
4609.6;0.599
4610.1;0.405
4610.6;0.434
4611.1;0.197
4611.6;0.656
4612.1;1.092
4612.6;0.84
4613.1;2.474
4613.6;0.412
4614.1;1.952
4614.6;0.797
4615.1;1.476
4615.6;1.012
4616.1;0.87
4616.6;1.777
4617.1;0.845
4617.6;1.275
4618.1;1.209
4618.6;1.783
4619.1;1.105
4619.6;0.426
4620.1;0.866
4620.6;0.265
4621.1;0.508
4621.6;0.517
4622.1;0.678
4622.6;1.725
4623.1;0.265
4623.6;1.466
4624.1;1.283
4624.6;0.653
4625.1;2.088
4625.6;1.579
4626.1;1.323
4626.6;1.523
4627.1;1.903
4627.6;0.844
4628.1;0.753
4628.6;1.323
4629.1;1.281
4629.6;1.22
4630.1;0.934
4630.6;1.145
4631.1;0.97
4631.6;1.359
4632.1;1.388
4632.6;1.898
4633.1;1.607
4633.6;2.138
4634.1;1.249
4634.6;2.426
4635.1;1.97
4635.6;1.156
4636.1;1.832
4636.6;0.838
4637.1;0.591
4637.6;1.409
4638.1;1.359
4638.6;1.562
4639.1;0.519
4639.6;0.889
4640.1;0.358
4640.6;1.078
4641.1;0.762
4641.6;1.71
4642.1;1.591
4642.6;0.449
4643.1;1.433
4643.6;0.511
4644.1;0.673
4644.6;1.608
4645.1;1.247
4645.6;1.745
4646.1;0.251
4646.6;2.051
4647.1;1.744
4647.6;1.733
4648.1;2.876
4648.6;2.136
4649.1;1.567
4649.6;2.389
4650.1;1.693
4650.6;1.396
4651.1;0.705
4651.6;1.207
4652.1;0.791
4652.6;1.799
4653.1;1.074
4653.6;1.812
4654.1;0.251
4654.6;0.811
4655.1;1.969
4655.6;0.786
4656.1;0.943
4656.6;1.697
4657.1;2.275
4657.6;2.487
4658.1;1.937
4658.6;3.129
4659.1;1.212
4659.6;2.408
4660.1;3.311
4660.6;3.53
4661.1;4.099
4661.6;2.162
4662.1;1.12
4662.6;1.016
4663.1;1.728
4663.6;3.233
4664.1;4.072
4664.6;5.701
4665.1;5.259
4665.6;3.235
4666.1;4.572
4666.6;5.731
4667.1;1.135
4667.6;2.955
4668.1;3.71
4668.6;3.104
4669.1;1.907
4669.6;3.843
4670.1;3.141
4670.6;1.579
4671.1;3.183
4671.6;1.259
4672.1;0.815
4672.6;2.004
4673.1;2.784
4673.6;3.282
4674.1;0.498
4674.6;0.78
4675.1;2.79
4675.6;1.733
4676.1;1.6
4676.6;2.203
4677.1;2.457
4677.6;0.598
4678.1;3.554
4678.6;3.693
4679.1;2.077
4679.6;3.138
4680.1;1.921
4680.6;0.689
4681.1;2.387
4681.6;1.758
4682.1;0.61
4682.6;1.194
4683.1;1.794
4683.6;0.577
4684.1;1.107
4684.6;1.175
4685.1;2.57
4685.6;2.557
4686.1;1.723
4686.6;4.688
4687.1;2.406
4687.6;4.269
4688.1;2.37
4688.6;5.101
4689.1;2.445
4689.6;4.652
4690.1;3.983
4690.6;2.853
4691.1;1.761
4691.6;1.512
4692.1;1.863
4692.6;1.976
4693.1;0.988
4693.6;1.978
4694.1;1.268
4694.6;2.817
4695.1;3.941
4695.6;3.834
4696.1;2.873
4696.6;5.205
4697.1;7.063
4697.6;5.573
4698.1;6.265
4698.6;5.775
4699.1;7.363
4699.6;4.934
4700.1;4.943
4700.6;3.718
4701.1;5.907
4701.6;4.709
4702.1;4.802
4702.6;9.646
4703.1;7.679
4703.6;8.104
4704.1;7.08
4704.6;8.158
4705.1;6.261
4705.6;6.832
4706.1;3.453
4706.6;6.708
4707.1;6.5
4707.6;3.781
4708.1;3.79
4708.6;4.975
4709.1;5.348
4709.6;2.513
4710.1;3.904
4710.6;3.028
4711.1;0.848
4711.6;0.525
4712.1;3.512
4712.6;3.089
4713.1;1.509
4713.6;4.095
4714.1;2.328
4714.6;3.862
4715.1;2.662
4715.6;4.858
4716.1;1.976
4716.6;4.05
4717.1;2.107
4717.6;2.094
4718.1;5.911
4718.6;2.067
4719.1;1.762
4719.6;1.303
4720.1;4.922
4720.6;3.345
4721.1;0.098
4721.6;2.995
4722.1;3.551
4722.6;2.786
4723.1;3.125
4723.6;3.307
4724.1;2.637
4724.6;2.914
4725.1;3.496
4725.6;4.846
4726.1;2.705
4726.6;2.801
4727.1;3.278
4727.6;4.237
4728.1;3.567
4728.6;3.163
4729.1;5.321
4729.6;4.83
4730.1;1.466
4730.6;4.023
4731.1;4.581
4731.6;5.179
4732.1;2.502
4732.6;2.201
4733.1;6.295
4733.6;4.271
4734.1;5.912
4734.6;2.991
4735.1;2.701
4735.6;5.498
4736.1;4.65
4736.6;4.86
4737.1;2.247
4737.6;4.96
4738.1;5.992
4738.6;0.763
4739.1;2.071
4739.6;5.76
4740.1;4.836
4740.6;1.801
4741.1;3.058
4741.6;8.197
4742.1;4.915
4742.6;1.654
4743.1;3.359
4743.6;3.483
4744.1;4.651
4744.6;0.912
4745.1;4.3
4745.6;3.178
4746.1;1.042
4746.6;4.531
4747.1;5.102
4747.6;3.822
4748.1;0.656
4748.6;6.625
4749.1;6.074
4749.6;0.392
4750.1;1.124
4750.6;3.098
4751.1;4.412
4751.6;3.101
4752.1;7.835
4752.6;13.199
4753.1;8.685
4753.6;8.394
4754.1;11.544
4754.6;14.585
4755.1;6.917
4755.6;7.964
4756.1;12.058
4756.6;11.844
4757.1;4.761
4757.6;7.622
4758.1;9.25
4758.6;8.46
4759.1;6.749
4759.6;10.594
4760.1;11.774
4760.6;9.603
4761.1;6.886
4761.6;7.744
4762.1;12.739
4762.6;8.726
4763.1;6.734
4763.6;7.07
4764.1;10.709
4764.6;4.847
4765.1;5.632
4765.6;4.249
4766.1;7.791
4766.6;4.379
4767.1;6.839
4767.6;3.957
4768.1;6.321
4768.6;3.788
4769.1;5.382
4769.6;3.417
4770.1;4.354
4770.6;0.615
4771.1;4.374
4771.6;3.533
4772.1;4.339
4772.6;4.724
4773.1;7.527
4773.6;6.009
4774.1;5.736
4774.6;0.252
4775.1;5.546
4775.6;4.947
4776.1;3.496
4776.6;5.222
4777.1;2.1
4777.6;5.37
4778.1;5.71
4778.6;6.834
4779.1;7.739
4779.6;2.633
4780.1;5.996
4780.6;6.731
4781.1;13.554
4781.6;12.28
4782.1;6.338
4782.6;4.437
4783.1;5.061
4783.6;11.604
4784.1;11.802
4784.6;15.501
4785.1;10.364
4785.6;9.607
4786.1;5.328
4786.6;7.789
4787.1;10.915
4787.6;13.916
4788.1;14.675
4788.6;7.066
4789.1;2.718
4789.6;6.936
4790.1;13.174
4790.6;13.713
4791.1;14.537
4791.6;13.433
4792.1;14.158
4792.6;18.848
4793.1;27.998
4793.6;28.54
4794.1;18.992
4794.6;10.032
4795.1;10.11
4795.6;15.725
4796.1;10.269
4796.6;10.352
4797.1;8.618
4797.6;5.188
4798.1;8.552
4798.6;5.43
4799.1;3.762
4799.6;5.796
4800.1;8.311
4800.6;7.601
4801.1;5.432
4801.6;4.389
4802.1;5.107
4802.6;8.51
4803.1;6.163
4803.6;10.916
4804.1;8.323
4804.6;3.961
4805.1;2.659
4805.6;3.651
4806.1;2.198
4806.6;6.344
4807.1;10.027
4807.6;4.164
4808.1;7.596
4808.6;7.293
4809.1;2.293
4809.6;0.545
4810.1;10.278
4810.6;6.39
4811.1;2.519
4811.6;6.423
4812.1;2.618
4812.6;2.944
4813.1;3.08
4813.6;3.745
4814.1;2.362
4814.6;6.037
4815.1;9.032
4815.6;2.438
4816.1;1.034
4816.6;8.783
4817.1;10.876
4817.6;5.621
4818.1;6.562
4818.6;8.32
4819.1;6.699
4819.6;4.049
4820.1;8.7
4820.6;4.153
4821.1;2.492
4821.6;7.196
4822.1;7.084
4822.6;0.61
4823.1;5.722
4823.6;7.297
4824.1;3.681
4824.6;5.173
4825.1;6.368
4825.6;1.379
4826.1;3.605
4826.6;3.967
4827.1;2.723
4827.6;1.858
4828.1;2.459
4828.6;3.91
4829.1;2.155
4829.6;3.711
4830.1;3.992
4830.6;2.611
4831.1;2.174
4831.6;1.712
4832.1;5.77
4832.6;0.495
4833.1;3.018
4833.6;4.472
4834.1;1.299
4834.6;2.859
4835.1;3.925
4835.6;1.227
4836.1;1.364
4836.6;3.526
4837.1;3.306
4837.6;1.363
4838.1;2.676
4838.6;3.465
4839.1;0.749
4839.6;1.165
4840.1;3.041
4840.6;0.841
4841.1;0.823
4841.6;1.906
4842.1;2.141
4842.6;0.486
4843.1;3.046
4843.6;3.555
4844.1;0.735
4844.6;3.556
4845.1;3.976
4845.6;0.586
4846.1;1.393
4846.6;3.095
4847.1;1.458
4847.6;0.971
4848.1;2.725
4848.6;0.528
4849.1;0.321
4849.6;1.895
4850.1;1.74
4850.6;0.974
4851.1;0.773
4851.6;0.718
4852.1;1.847
4852.6;0.833
4853.1;2.531
4853.6;0.468
4854.1;0.659
4854.6;2.487
4855.1;1.638
4855.6;0.22
4856.1;1.654
4856.6;0.381
4857.1;1.075
4857.6;1.347
4858.1;1.021
4858.6;0.637
4859.1;0.696
4859.6;2.642
4860.1;1.204
4860.6;1.023
4861.1;0.849
4861.6;0.607
4862.1;2.089
4862.6;0.917
4863.1;0.467
4863.6;0.657
4864.1;0.231
4864.6;1.59
4865.1;1.079
4865.6;0.564
4866.1;1.083
4866.6;0.35
4867.1;1.051
4867.6;1.388
4868.1;0.617
4868.6;0.423
4869.1;0.945
4869.6;0.576
4870.1;0.491
4870.6;1.375
4871.1;0.945
4871.6;0.513
4872.1;0.136
4872.6;1.937
4873.1;0.301
4873.6;0.205
4874.1;1.461
4874.6;1.073
4875.1;0.143
4875.6;0.248
4876.1;0.604
4876.6;0.523
4877.1;0.994
4877.6;0.71
4878.1;0.744
4878.6;0.42
4879.1;0.829
4879.6;0.655
4880.1;0.893
4880.6;0.403
4881.1;0.631
4881.6;0.502
4882.1;0.75
4882.6;0.979
4883.1;1.194
4883.6;0.689
4884.1;0.419
4884.6;0.719
4885.1;0.611
4885.6;0.886
4886.1;1.273
4886.6;0.674
4887.1;0.535
4887.6;1.657
4888.1;0.94
4888.6;0.411
4889.1;0.199
4889.6;1.301
4890.1;1.082
4890.6;1.119
4891.1;0.888
4891.6;0.337
4892.1;1.587
4892.6;1.362
4893.1;0.463
4893.6;1.092
4894.1;0.479
4894.6;0.136
4895.1;1.373
4895.6;0.668
4896.1;0.841
4896.6;0.1
4897.1;0.61
4897.6;0.524
4898.1;1.053
4898.6;0.398
4899.1;0.779
4899.6;0.811
4900.1;1.958
4900.6;0.637
4901.1;1.256
4901.6;0.738
4902.1;1.767
4902.6;1.122
4903.1;0.819
4903.6;0.764
4904.1;0.457
4904.6;0.374
4905.1;2.613
4905.6;0.57
4906.1;1.541
4906.6;1.088
4907.1;0.816
4907.6;1.111
4908.1;0.165
4908.6;0.786
4909.1;0.369
4909.6;0.525
4910.1;1.16
4910.6;0.765
4911.1;0.159
4911.6;1.4
4912.1;1.356
4912.6;0.214
4913.1;0.334
4913.6;2.394
4914.1;0.485
4914.6;0.324
4915.1;1.784
4915.6;0.25
4916.1;0.437
4916.6;0.841
4917.1;0.75
4917.6;1.9
4918.1;0.614
4918.6;1.299
4919.1;1.377
4919.6;1.072
4920.1;1.437
4920.6;0.801
4921.1;1.978
4921.6;0.805
4922.1;1.364
4922.6;1.396
4923.1;1.363
4923.6;1.002
4924.1;0.723
4924.6;1.173
4925.1;1.222
4925.6;0.445
4926.1;0.81
4926.6;0.639
4927.1;0.854
4927.6;1.479
4928.1;1.078
4928.6;0.599
4929.1;1.135
4929.6;1.292
4930.1;1.351
4930.6;0.941
4931.1;1.233
4931.6;1.721
4932.1;2.163
4932.6;1.841
4933.1;0.785
4933.6;0.341
4934.1;1.138
4934.6;1.096
4935.1;1.436
4935.6;1.047
4936.1;1.921
4936.6;1.38
4937.1;1.192
4937.6;0.729
4938.1;0.938
4938.6;1.042
4939.1;1.612
4939.6;0.959
4940.1;0.301
4940.6;0.678
4941.1;1.78
4941.6;0.466
4942.1;0.434
4942.6;0.572
4943.1;1.769
4943.6;1.335
4944.1;1.067
4944.6;1.265
4945.1;2.652
4945.6;2.27
4946.1;2.317
4946.6;2.715
4947.1;3.359
4947.6;1.618
4948.1;1.759
4948.6;2.336
4949.1;2.368
4949.6;2.367
4950.1;1.563
4950.6;1.536
4951.1;1.342
4951.6;0.505
4952.1;0.255
4952.6;1.54
4953.1;1.048
4953.6;1.299
4954.1;1.249
4954.6;1.47
4955.1;1.68
4955.6;0.952
4956.1;2.161
4956.6;1.185
4957.1;1.713
4957.6;1.063
4958.1;0.904
4958.6;1.28
4959.1;2.047
4959.6;0.695
4960.1;0.735
4960.6;1.318
4961.1;0.763
4961.6;0.896
4962.1;0.512
4962.6;0.662
4963.1;0.932
4963.6;0.525
4964.1;0.526
4964.6;0.509
4965.1;1.607
4965.6;0.761
4966.1;2.062
4966.6;1.577
4967.1;1.795
4967.6;0.15
4968.1;1.876
4968.6;1.539
4969.1;1.32
4969.6;1.064
4970.1;0.291
4970.6;0.541
4971.1;1.586
4971.6;0.219
4972.1;0.579
4972.6;0.982
4973.1;0.647
4973.6;0.897
4974.1;0.194
4974.6;0.637
4975.1;0.907
4975.6;1.555
4976.1;1.657
4976.6;1.426
4977.1;0.694
4977.6;0.459
4978.1;1.218
4978.6;0.359
4979.1;0.94
4979.6;0.8
4980.1;0.703
4980.6;1.511
4981.1;1.751
4981.6;1.083
4982.1;1.103
4982.6;1.824
4983.1;0.969
4983.6;0.847
4984.1;1.912
4984.6;1.555
4985.1;1.034
4985.6;1.583
4986.1;0.097
4986.6;0.494
4987.1;0.806
4987.6;0.418
4988.1;0.917
4988.6;0.692
4989.1;0.508
4989.6;1.346
4990.1;1.092
4990.6;2.215
4991.1;0.275
4991.6;0.664
4992.1;1.139
4992.6;0.715
4993.1;0.313
4993.6;0.711
4994.1;0.45
4994.6;1.274
4995.1;0.512
4995.6;1.075
4996.1;1.381
4996.6;0.604
4997.1;1.521
4997.6;1.557
4998.1;1.237
4998.6;0.958
4999.1;1.238
4999.6;1.261
5000.1;0.89
5000.6;0.318
5001.1;1.06
5001.6;1.209
5002.1;1.799
5002.6;1.624
5003.1;2.67
5003.6;1.759
5004.1;2.652
5004.6;3.251
5005.1;2.715
5005.6;3.007
5006.1;2.524
5006.6;2.618
5007.1;1.045
5007.6;2.32
5008.1;2.003
5008.6;2.364
5009.1;2.788
5009.6;0.86
5010.1;2.845
5010.6;3.523
5011.1;5.805
5011.6;5.304
5012.1;4.035
5012.6;7.285
5013.1;6.836
5013.6;8.712
5014.1;6.701
5014.6;9.4
5015.1;7.694
5015.6;8.814
5016.1;7.18
5016.6;10.192
5017.1;7.405
5017.6;10.242
5018.1;5.048
5018.6;8.763
5019.1;4.408
5019.6;7.281
5020.1;3.361
5020.6;5.683
5021.1;3.682
5021.6;5.639
5022.1;1.212
5022.6;4.648
5023.1;3.702
5023.6;1.706
5024.1;2.275
5024.6;1.751
5025.1;3.341
5025.6;2.353
5026.1;3.66
5026.6;3.037
5027.1;3.127
5027.6;3.841
5028.1;3.031
5028.6;4.168
5029.1;3.565
5029.6;4.888
5030.1;4.693
5030.6;4.781
5031.1;3.286
5031.6;3.534
5032.1;5.259
5032.6;3.511
5033.1;3.739
5033.6;2.149
5034.1;4.875
5034.6;3.398
5035.1;4.13
5035.6;2.938
5036.1;3.072
5036.6;4.466
5037.1;3.728
5037.6;4.111
5038.1;2.978
5038.6;4.716
5039.1;3.03
5039.6;3.981
5040.1;3.245
5040.6;2.81
5041.1;3.847
5041.6;2.935
5042.1;4.608
5042.6;3.915
5043.1;3.76
5043.6;2.957
5044.1;3.71
5044.6;3.318
5045.1;3.338
5045.6;3.075
5046.1;2.499
5046.6;0.751
5047.1;2.235
5047.6;1.078
5048.1;1.701
5048.6;2.201
5049.1;1.658
5049.6;3.305
5050.1;1.937
5050.6;2.251
5051.1;2.234
5051.6;5.014
5052.1;3.429
5052.6;3.401
5053.1;4.881
5053.6;6.31
5054.1;5.989
5054.6;6.793
5055.1;11.197
5055.6;12.484
5056.1;12.547
5056.6;9.182
5057.1;10.479
5057.6;11.311
5058.1;10.947
5058.6;5.908
5059.1;4.068
5059.6;6.318
5060.1;7.768
5060.6;4.587
5061.1;0.836
5061.6;4.757
5062.1;5.419
5062.6;3.706
5063.1;1.962
5063.6;3.071
5064.1;3.678
5064.6;4.012
5065.1;1.327
5065.6;1.874
5066.1;2.805
5066.6;0.411
5067.1;1.719
5067.6;7.14
5068.1;8.256
5068.6;6.972
5069.1;2.962
5069.6;4.527
5070.1;6.94
5070.6;7.98
5071.1;5.408
5071.6;1.352
5072.1;5.001
5072.6;8.391
5073.1;4.49
5073.6;1.127
5074.1;5.19
5074.6;7.924
5075.1;3.566
5075.6;2.941
5076.1;8.067
5076.6;10.334
5077.1;10.137
5077.6;6.656
5078.1;2.644
5078.6;4.531
5079.1;11.346
5079.6;11.412
5080.1;8.999
5080.6;4.393
5081.1;3.657
5081.6;8.612
5082.1;8.175
5082.6;7.2
5083.1;4.317
5083.6;7.518
5084.1;4.03
5084.6;2.22
5085.1;5.531
5085.6;10.707
5086.1;8.565
5086.6;7.063
5087.1;7.05
5087.6;10.319
5088.1;11.287
5088.6;8.75
5089.1;5.384
5089.6;1.747
5090.1;2.401
5090.6;2.392
5091.1;0.65
5091.6;0.801
5092.1;0.869
5092.6;3.294
5093.1;6.418
5093.6;7.223
5094.1;7.678
5094.6;5.841
5095.1;4.686
5095.6;6.556
5096.1;7.555
5096.6;7.675
5097.1;6.427
5097.6;4.38
5098.1;4.148
5098.6;5.223
5099.1;3.892
5099.6;2.248
5100.1;1.761
5100.6;2.657
5101.1;3.418
5101.6;3.217
5102.1;3.307
5102.6;2.694
5103.1;1.527
5103.6;2.641
5104.1;4.314
5104.6;2.11
5105.1;2.657
5105.6;3.31
5106.1;4.561
5106.6;5.137
5107.1;3.637
5107.6;3.518
5108.1;3.613
5108.6;2.958
5109.1;1.824
5109.6;2.339
5110.1;0.393
5110.6;0.144
5111.1;1.285
5111.6;1.33
5112.1;1.541
5112.6;2.724
5113.1;2.18
5113.6;2.633
5114.1;1.079
5114.6;3.275
5115.1;1.917
5115.6;1.795
5116.1;0.131
5116.6;1.316
5117.1;1.188
5117.6;1.186
5118.1;1.427
5118.6;1.618
5119.1;1.352
5119.6;1.558
5120.1;0.941
5120.6;1.74
5121.1;1.745
5121.6;0.689
5122.1;1.48
5122.6;1.149
5123.1;1.46
5123.6;0.851
5124.1;0.983
5124.6;1.437
5125.1;0.588
5125.6;2.065
5126.1;1.103
5126.6;0.43
5127.1;0.765
5127.6;0.767
5128.1;2.559
5128.6;0.69
5129.1;0.369
5129.6;2.062
5130.1;0.2
5130.6;2.182
5131.1;0.767
5131.6;0.638
5132.1;1.235
5132.6;0.417
5133.1;1.18
5133.6;0.657
5134.1;1.141
5134.6;1.051
5135.1;0.91
5135.6;1.609
5136.1;1.871
5136.6;1.148
5137.1;2.116
5137.6;1.634
5138.1;2.258
5138.6;2.512
5139.1;1.652
5139.6;2.323
5140.1;1.743
5140.6;3.27
5141.1;2.613
5141.6;0.706
5142.1;1.834
5142.6;2.224
5143.1;2.934
5143.6;3.391
5144.1;0.814
5144.6;3.74
5145.1;2.491
5145.6;3.384
5146.1;3.66
5146.6;1.709
5147.1;2.159
5147.6;1.098
5148.1;2.301
5148.6;3.865
5149.1;1.251
5149.6;2.831
5150.1;1.304
5150.6;2.982
5151.1;2.834
5151.6;0.98
5152.1;0.238
5152.6;1.218
5153.1;3.111
5153.6;2.067
5154.1;0.608
5154.6;1.104
5155.1;1.866
5155.6;1.496
5156.1;2.224
5156.6;2.508
5157.1;2.603
5157.6;1.914
5158.1;2.228
5158.6;2.851
5159.1;2.577
5159.6;2.506
5160.1;2.059
5160.6;1.658
5161.1;1.717
5161.6;2.177
5162.1;1.59
5162.6;1.281
5163.1;2.009
5163.6;0.671
5164.1;2.175
5164.6;1.864
5165.1;1.24
5165.6;0.914
5166.1;2.225
5166.6;3.402
5167.1;3.545
5167.6;3.331
5168.1;3.589
5168.6;4.361
5169.1;7.414
5169.6;5.605
5170.1;4.67
5170.6;5.866
5171.1;5.063
5171.6;6.281
5172.1;5.648
5172.6;4.26
5173.1;4.104
5173.6;4.744
5174.1;4.01
5174.6;0.616
5175.1;1.036
5175.6;0.261
5176.1;3.031
5176.6;5.237
5177.1;5.883
5177.6;5.481
5178.1;7.783
5178.6;7.921
5179.1;10.475
5179.6;8.547
5180.1;10.313
5180.6;11.349
5181.1;10.75
5181.6;8.103
5182.1;9.452
5182.6;7.9
5183.1;6.985
5183.6;6.277
5184.1;5.153
5184.6;6.522
5185.1;4.537
5185.6;3.544
5186.1;3.557
5186.6;3.455
5187.1;1.086
5187.6;1.876
5188.1;1.777
5188.6;1.152
5189.1;1.654
5189.6;0.446
5190.1;1.012
5190.6;1.381
5191.1;1.292
5191.6;0.372
5192.1;1.858
5192.6;0.474
5193.1;0.845
5193.6;0.966
5194.1;0.876
5194.6;1.477
5195.1;0.446
5195.6;0.215
5196.1;0.923
5196.6;1.636
5197.1;1.62
5197.6;0.397
5198.1;1.231
5198.6;1.582
5199.1;2.008
5199.6;1.109
5200.1;1.512
5200.6;1.59
5201.1;1.024
5201.6;1.335
5202.1;2.098
5202.6;0.846
5203.1;0.917
5203.6;0.281
5204.1;0.38
5204.6;1.617
5205.1;1.085
5205.6;0.242
5206.1;0.268
5206.6;0.361
5207.1;0.804
5207.6;0.461
5208.1;0.212
5208.6;0.865
5209.1;0.738
5209.6;0.848
5210.1;0.817
5210.6;0.906
5211.1;1.176
5211.6;1.075
5212.1;1.073
5212.6;1.008
5213.1;0.752
5213.6;1.655
5214.1;2.251
5214.6;1.318
5215.1;1.092
5215.6;0.465
5216.1;1.63
5216.6;0.831
5217.1;1.275
5217.6;2.725
5218.1;1.36
5218.6;1.754
5219.1;1.661
5219.6;1.486
5220.1;1.049
5220.6;1.263
5221.1;1.763
5221.6;1.592
5222.1;0.375
5222.6;1.18
5223.1;1.645
5223.6;1.008
5224.1;1.56
5224.6;1.487
5225.1;2.021
5225.6;0.81
5226.1;0.435
5226.6;1.914
5227.1;0.409
5227.6;1.126
5228.1;1.625
5228.6;1.659
5229.1;1.326
5229.6;0.708
5230.1;1.8
5230.6;0.56
5231.1;0.704
5231.6;2.44
5232.1;2.972
5232.6;1.543
5233.1;0.434
5233.6;2.406
5234.1;1.32
5234.6;1.989
5235.1;1.453
5235.6;1.758
5236.1;0.518
5236.6;1.352
5237.1;1.235
5237.6;1.026
5238.1;1.942
5238.6;1.188
5239.1;1.358
5239.6;2.73
5240.1;2.054
5240.6;2.131
5241.1;1.115
5241.6;0.904
5242.1;1.24
5242.6;1.182
5243.1;1.504
5243.6;0.514
5244.1;1.871
5244.6;2.072
5245.1;1.397
5245.6;2.376
5246.1;2.383
5246.6;0.804
5247.1;2.112
5247.6;2.505
5248.1;2.365
5248.6;0.801
5249.1;1.419
5249.6;2.657
5250.1;1.31
5250.6;2.8
5251.1;3.872
5251.6;2.336
5252.1;3.814
5252.6;3.039
5253.1;2.603
5253.6;2.821
5254.1;2.848
5254.6;4.393
5255.1;1.01
5255.6;0.402
5256.1;1.857
