Frequence;Amplitude
3213.1;2.051
3213.6;1.688
3214.1;1.885
3214.6;1.964
3215.1;2.052
3215.6;2.72
3216.1;2.319
3216.6;3.098
3217.1;3.448
3217.6;2.283
3218.1;0.299
3218.6;1.607
3219.1;1.866
3219.6;3.209
3220.1;3.624
3220.6;2.568
3221.1;1.764
3221.6;2.032
3222.1;4.026
3222.6;4.225
3223.1;2.622
3223.6;0.56
3224.1;0.748
3224.6;1.124
3225.1;2.733
3225.6;3.249
3226.1;1.885
3226.6;1.193
3227.1;1.06
3227.6;2.209
3228.1;3.143
3228.6;2.331
3229.1;1.029
3229.6;0.752
3230.1;0.105
3230.6;0.648
3231.1;0.874
3231.6;0.801
3232.1;0.707
3232.6;2.708
3233.1;3.819
3233.6;4.006
3234.1;4.791
3234.6;6.22
3235.1;6.736
3235.6;6.489
3236.1;4.868
3236.6;5.124
3237.1;5.829
3237.6;5.488
3238.1;5.508
3238.6;5.355
3239.1;6.457
3239.6;9.659
3240.1;11.26
3240.6;9.37
3241.1;6.746
3241.6;7.107
3242.1;9.696
3242.6;10.244
3243.1;8.494
3243.6;5.384
3244.1;5.747
3244.6;11.418
3245.1;15.561
3245.6;15.435
3246.1;13.318
3246.6;13.558
3247.1;14.712
3247.6;13.812
3248.1;10.856
3248.6;6.264
3249.1;7.776
3249.6;9.787
3250.1;8.636
3250.6;7.989
3251.1;5.666
3251.6;5.38
3252.1;7.094
3252.6;9.864
3253.1;11.286
3253.6;10.385
3254.1;9.637
3254.6;14.805
3255.1;16.404
3255.6;15.321
3256.1;12.938
3256.6;11.761
3257.1;15.076
3257.6;19.154
3258.1;15.417
3258.6;8.278
3259.1;9.074
3259.6;16.017
3260.1;18.104
3260.6;13.104
3261.1;11.023
3261.6;16.151
3262.1;13.396
3262.6;4.266
3263.1;2.218
3263.6;6.159
3264.1;5.096
3264.6;1.545
3265.1;4.64
3265.6;4.882
3266.1;2.768
3266.6;3.912
3267.1;5.19
3267.6;3.672
3268.1;3.254
3268.6;5.739
3269.1;7.185
3269.6;6.71
3270.1;5.918
3270.6;8.202
3271.1;10.545
3271.6;11.543
3272.1;9.202
3272.6;9.933
3273.1;13.914
3273.6;12.156
3274.1;6.983
3274.6;5.152
3275.1;7.167
3275.6;3.96
3276.1;0.824
3276.6;6.539
3277.1;10.478
3277.6;6.946
3278.1;7.862
3278.6;10.149
3279.1;10.615
3279.6;1.903
3280.1;2.065
3280.6;6.508
3281.1;8.836
3281.6;1.17
3282.1;7.005
3282.6;5.751
3283.1;2.31
3283.6;3.373
3284.1;6.837
3284.6;10.783
3285.1;7.503
3285.6;1.279
3286.1;6.645
3286.6;6.48
3287.1;4.677
3287.6;5.275
3288.1;4.335
3288.6;6.401
3289.1;2.339
3289.6;6.812
3290.1;8.166
3290.6;3.743
3291.1;1.715
3291.6;4.514
3292.1;9.09
3292.6;6.554
3293.1;2.955
3293.6;8.443
3294.1;3.609
3294.6;4.311
3295.1;5.253
3295.6;5.841
3296.1;6.407
3296.6;2.045
3297.1;3.721
3297.6;5.906
3298.1;2.874
3298.6;5.368
3299.1;2.068
3299.6;4.594
3300.1;3.496
3300.6;2.734
3301.1;4.904
3301.6;2.873
3302.1;3.233
3302.6;2.817
3303.1;4.204
3303.6;3.964
3304.1;2.507
3304.6;4.65
3305.1;4.28
3305.6;2.19
3306.1;6.183
3306.6;3.255
3307.1;5.891
3307.6;4.134
3308.1;4.264
3308.6;4.827
3309.1;3.009
3309.6;5.378
3310.1;3.738
3310.6;3.855
3311.1;3.163
3311.6;2.026
3312.1;0.974
3312.6;0.955
3313.1;2.024
3313.6;2.215
3314.1;2.183
3314.6;1.006
3315.1;1.378
3315.6;1.259
3316.1;0.208
3316.6;2.083
3317.1;3.949
3317.6;1.352
3318.1;3.573
3318.6;0.211
3319.1;4.798
3319.6;4.387
3320.1;3.465
3320.6;4.992
3321.1;2.847
3321.6;6.597
3322.1;2.459
3322.6;6.197
3323.1;4.568
3323.6;4.453
3324.1;2.956
3324.6;3.898
3325.1;5.866
3325.6;2.904
3326.1;4.67
3326.6;4.6
3327.1;4.806
3327.6;4.046
3328.1;5.846
3328.6;4.81
3329.1;5.123
3329.6;4.203
3330.1;3.731
3330.6;1.881
3331.1;3.795
3331.6;3.66
3332.1;1.954
3332.6;3.625
3333.1;1.95
3333.6;3.205
3334.1;2.202
3334.6;5.282
3335.1;4.533
3335.6;0.852
3336.1;3.496
3336.6;1.665
3337.1;2.991
3337.6;1.635
3338.1;2.288
3338.6;1.248
3339.1;3.589
3339.6;2.485
3340.1;1.792
3340.6;5.973
3341.1;4.422
3341.6;5.631
3342.1;5.047
3342.6;3.061
3343.1;4.213
3343.6;2.181
3344.1;6.707
3344.6;5.391
3345.1;2.787
3345.6;4.318
3346.1;5.546
3346.6;7.756
3347.1;3.637
3347.6;7.022
3348.1;6.257
3348.6;5.729
3349.1;8.601
3349.6;7.637
3350.1;10.113
3350.6;4.229
3351.1;9.616
3351.6;9.528
3352.1;8.219
3352.6;9.873
3353.1;10.691
3353.6;11.499
3354.1;7.561
3354.6;13.112
3355.1;13.745
3355.6;10.558
3356.1;9.867
3356.6;11.148
3357.1;10.563
3357.6;8.904
3358.1;10.784
3358.6;11.275
3359.1;7.293
3359.6;6.721
3360.1;10.414
3360.6;10.538
3361.1;9.902
3361.6;11.803
3362.1;11.894
3362.6;10.084
3363.1;13.608
3363.6;16.551
3364.1;15.877
3364.6;14.08
3365.1;15.793
3365.6;14.611
3366.1;11.496
3366.6;11.52
3367.1;11.879
3367.6;9.069
3368.1;5.831
3368.6;5.828
3369.1;6.313
3369.6;6.016
3370.1;4.407
3370.6;5.622
3371.1;7.087
3371.6;8.308
3372.1;8.513
3372.6;9.271
3373.1;9.544
3373.6;8.326
3374.1;6.369
3374.6;6.32
3375.1;8.353
3375.6;9.041
3376.1;7.801
3376.6;6.157
3377.1;5.386
3377.6;3.843
3378.1;1.518
3378.6;0.346
3379.1;1.202
3379.6;2.042
3380.1;3.634
3380.6;6.045
3381.1;7.52
3381.6;8.64
3382.1;8.514
3382.6;6.455
3383.1;3.91
3383.6;2.0
3384.1;1.873
3384.6;4.412
3385.1;6.641
3385.6;7.271
3386.1;6.746
3386.6;5.829
3387.1;5.196
3387.6;4.869
3388.1;4.92
3388.6;4.088
3389.1;2.837
3389.6;2.141
3390.1;0.687
3390.6;1.557
3391.1;3.677
3391.6;5.73
3392.1;7.381
3392.6;6.72
3393.1;6.46
3393.6;6.384
3394.1;5.636
3394.6;4.782
3395.1;6.973
3395.6;10.464
3396.1;13.901
3396.6;17.039
3397.1;19.849
3397.6;21.7
3398.1;21.965
3398.6;21.424
3399.1;20.338
3399.6;17.941
3400.1;14.665
3400.6;12.807
3401.1;12.26
3401.6;11.468
3402.1;10.344
3402.6;8.327
3403.1;6.59
3403.6;4.865
3404.1;3.529
3404.6;5.19
3405.1;7.097
3405.6;7.864
3406.1;7.713
3406.6;7.798
3407.1;8.442
3407.6;8.929
3408.1;9.476
3408.6;8.72
3409.1;7.152
3409.6;7.055
3410.1;7.996
3410.6;7.122
3411.1;5.069
3411.6;3.615
3412.1;2.503
3412.6;2.287
3413.1;2.553
3413.6;2.345
3414.1;1.398
3414.6;0.997
3415.1;0.898
3415.6;0.197
3416.1;1.221
3416.6;2.018
3417.1;1.726
3417.6;1.46
3418.1;2.26
3418.6;2.627
3419.1;2.011
3419.6;1.382
3420.1;2.095
3420.6;2.354
3421.1;1.827
3421.6;1.504
3422.1;1.341
3422.6;1.389
3423.1;1.824
3423.6;1.84
3424.1;1.568
3424.6;2.272
3425.1;2.615
3425.6;1.01
3426.1;1.788
3426.6;3.538
3427.1;2.516
3427.6;0.467
3428.1;1.848
3428.6;1.982
3429.1;1.402
3429.6;1.838
3430.1;1.289
3430.6;0.847
3431.1;3.182
3431.6;3.412
3432.1;1.103
3432.6;1.421
3433.1;2.424
3433.6;1.217
3434.1;1.62
3434.6;3.07
3435.1;2.163
3435.6;0.989
3436.1;1.274
3436.6;1.749
3437.1;0.499
3437.6;1.116
3438.1;1.991
3438.6;1.226
3439.1;1.432
3439.6;2.084
3440.1;2.189
3440.6;1.01
3441.1;2.261
3441.6;2.517
3442.1;1.447
3442.6;1.591
3443.1;2.256
3443.6;1.154
3444.1;0.355
3444.6;0.687
3445.1;0.667
3445.6;3.064
3446.1;4.914
3446.6;3.252
3447.1;1.408
3447.6;2.001
3448.1;1.764
3448.6;0.501
3449.1;1.97
3449.6;2.728
3450.1;2.477
3450.6;1.909
3451.1;1.484
3451.6;0.143
3452.1;1.721
3452.6;2.895
3453.1;1.557
3453.6;3.613
3454.1;5.426
3454.6;3.358
3455.1;0.153
3455.6;2.97
3456.1;1.82
3456.6;2.628
3457.1;4.769
3457.6;3.796
3458.1;1.792
3458.6;3.583
3459.1;2.073
3459.6;1.884
3460.1;3.811
3460.6;2.974
3461.1;1.453
3461.6;2.863
3462.1;1.949
3462.6;0.751
3463.1;0.448
3463.6;0.597
3464.1;0.955
3464.6;0.852
3465.1;1.963
3465.6;3.864
3466.1;1.578
3466.6;3.012
3467.1;3.895
3467.6;3.671
3468.1;2.41
3468.6;8.988
3469.1;5.173
3469.6;2.819
3470.1;7.821
3470.6;8.101
3471.1;4.814
3471.6;10.547
3472.1;5.375
3472.6;2.564
3473.1;9.149
3473.6;9.413
3474.1;1.774
3474.6;7.791
3475.1;6.892
3475.6;4.582
3476.1;4.985
3476.6;10.186
3477.1;4.384
3477.6;4.063
3478.1;8.641
3478.6;9.223
3479.1;0.92
3479.6;9.494
3480.1;7.621
3480.6;4.383
3481.1;5.393
3481.6;10.226
3482.1;1.661
3482.6;3.882
3483.1;8.93
3483.6;8.275
3484.1;3.486
3484.6;11.507
3485.1;7.268
3485.6;3.182
3486.1;13.821
3486.6;11.814
3487.1;5.009
3487.6;12.169
3488.1;10.346
3488.6;1.321
3489.1;8.375
3489.6;9.874
3490.1;2.67
3490.6;7.53
3491.1;13.518
3491.6;7.928
3492.1;9.379
3492.6;16.124
3493.1;10.206
3493.6;9.357
3494.1;13.373
3494.6;7.919
3495.1;5.908
3495.6;13.003
3496.1;6.508
3496.6;3.483
3497.1;8.49
3497.6;6.054
3498.1;1.941
3498.6;8.864
3499.1;5.03
3499.6;3.156
3500.1;6.817
3500.6;5.524
3501.1;4.103
3501.6;5.376
3502.1;5.192
3502.6;6.775
3503.1;2.688
3503.6;8.341
3504.1;12.679
3504.6;2.924
3505.1;11.595
3505.6;15.518
3506.1;6.187
3506.6;14.084
3507.1;20.7
3507.6;7.608
3508.1;11.659
3508.6;20.43
3509.1;12.395
3509.6;13.491
3510.1;24.275
3510.6;16.103
3511.1;12.844
3511.6;19.563
3512.1;13.211
3512.6;12.311
3513.1;16.346
3513.6;11.637
3514.1;14.348
3514.6;14.211
3515.1;5.245
3515.6;11.263
3516.1;12.899
3516.6;4.021
3517.1;9.069
3517.6;10.995
3518.1;2.721
3518.6;6.535
3519.1;7.212
3519.6;3.741
3520.1;3.241
3520.6;3.485
3521.1;5.419
3521.6;6.17
3522.1;2.587
3522.6;7.048
3523.1;1.55
3523.6;7.476
3524.1;9.547
3524.6;3.94
3525.1;3.096
3525.6;5.553
3526.1;0.798
3526.6;7.125
3527.1;7.719
3527.6;1.558
3528.1;5.074
3528.6;6.679
3529.1;10.648
3529.6;8.302
3530.1;3.685
3530.6;7.783
3531.1;14.26
3531.6;11.365
3532.1;10.626
3532.6;6.378
3533.1;7.743
3533.6;12.66
3534.1;8.404
3534.6;12.23
3535.1;7.212
3535.6;2.574
3536.1;11.206
3536.6;17.815
3537.1;12.519
3537.6;5.724
3538.1;5.297
3538.6;13.88
3539.1;18.057
3539.6;15.599
3540.1;5.733
3540.6;8.683
3541.1;12.653
3541.6;17.588
3542.1;20.749
3542.6;4.656
3543.1;8.908
3543.6;15.263
3544.1;17.128
3544.6;9.078
3545.1;5.282
3545.6;8.4
3546.1;9.379
3546.6;9.463
3547.1;6.661
3547.6;9.219
3548.1;4.705
3548.6;5.311
3549.1;9.349
3549.6;10.605
3550.1;10.018
3550.6;2.787
3551.1;7.818
3551.6;17.348
3552.1;16.748
3552.6;10.565
3553.1;3.959
3553.6;13.048
3554.1;19.908
3554.6;17.594
3555.1;12.385
3555.6;10.679
3556.1;20.163
3556.6;19.897
3557.1;12.052
3557.6;6.67
3558.1;14.578
3558.6;19.341
3559.1;11.433
3559.6;4.559
3560.1;2.792
3560.6;11.327
3561.1;10.808
3561.6;3.694
3562.1;3.861
3562.6;5.588
3563.1;7.443
3563.6;1.568
3564.1;3.725
3564.6;3.084
3565.1;2.405
3565.6;1.863
3566.1;4.225
3566.6;5.224
3567.1;3.72
3567.6;3.085
3568.1;7.949
3568.6;8.807
3569.1;4.778
3569.6;1.736
3570.1;5.484
3570.6;7.209
3571.1;6.546
3571.6;3.298
3572.1;5.151
3572.6;5.482
3573.1;4.507
3573.6;7.542
3574.1;9.209
3574.6;6.556
3575.1;2.237
3575.6;6.576
3576.1;10.143
3576.6;8.945
3577.1;4.517
3577.6;6.934
3578.1;10.917
3578.6;7.98
3579.1;7.647
3579.6;9.863
3580.1;9.059
3580.6;7.141
3581.1;6.568
3581.6;8.625
3582.1;7.94
3582.6;5.516
3583.1;3.864
3583.6;6.601
3584.1;6.496
3584.6;3.015
3585.1;4.156
3585.6;6.953
3586.1;6.263
3586.6;2.501
3587.1;4.059
3587.6;6.338
3588.1;4.553
3588.6;0.68
3589.1;4.92
3589.6;5.739
3590.1;3.617
3590.6;0.338
3591.1;3.618
3591.6;3.738
3592.1;1.016
3592.6;3.717
3593.1;5.659
3593.6;3.873
3594.1;0.82
3594.6;4.137
3595.1;4.116
3595.6;0.982
3596.1;3.808
3596.6;4.64
3597.1;2.442
3597.6;1.449
3598.1;4.825
3598.6;5.821
3599.1;4.01
3599.6;1.444
3600.1;3.552
3600.6;3.962
3601.1;3.077
3601.6;5.133
3602.1;6.084
3602.6;3.791
3603.1;1.358
3603.6;2.911
3604.1;4.585
3604.6;5.042
3605.1;4.1
3605.6;2.453
3606.1;2.786
3606.6;4.105
3607.1;5.536
3607.6;5.064
3608.1;4.089
3608.6;3.794
3609.1;2.808
3609.6;4.185
3610.1;5.862
3610.6;4.986
3611.1;1.451
3611.6;3.356
3612.1;3.611
3612.6;3.99
3613.1;4.058
3613.6;3.074
3614.1;3.406
3614.6;2.982
3615.1;1.004
3615.6;3.359
3616.1;3.715
3616.6;1.584
3617.1;2.051
3617.6;2.879
3618.1;1.661
3618.6;0.74
3619.1;1.107
3619.6;0.979
3620.1;0.993
3620.6;2.002
3621.1;2.012
3621.6;1.261
3622.1;2.522
3622.6;4.437
3623.1;4.149
3623.6;4.567
3624.1;7.696
3624.6;9.768
3625.1;10.178
3625.6;11.634
3626.1;11.243
3626.6;10.911
3627.1;14.868
3627.6;18.577
3628.1;21.003
3628.6;23.689
3629.1;23.971
3629.6;21.489
3630.1;18.76
3630.6;18.353
3631.1;19.643
3631.6;21.984
3632.1;23.046
3632.6;21.76
3633.1;17.789
3633.6;13.921
3634.1;9.325
3634.6;5.575
3635.1;4.513
3635.6;4.752
3636.1;4.545
3636.6;4.254
3637.1;3.263
3637.6;1.624
3638.1;1.99
3638.6;2.576
3639.1;2.277
3639.6;3.277
3640.1;4.066
3640.6;5.577
3641.1;6.919
3641.6;7.204
3642.1;5.694
3642.6;3.317
3643.1;2.213
3643.6;1.467
3644.1;1.445
3644.6;1.959
3645.1;2.111
3645.6;2.968
3646.1;5.082
3646.6;7.298
3647.1;8.371
3647.6;8.85
3648.1;9.157
3648.6;8.837
3649.1;7.067
3649.6;4.525
3650.1;4.466
3650.6;7.341
3651.1;11.198
3651.6;14.153
3652.1;15.4
3652.6;15.028
3653.1;14.725
3653.6;14.21
3654.1;11.587
3654.6;9.386
3655.1;10.865
3655.6;12.616
3656.1;13.367
3656.6;14.718
3657.1;17.66
3657.6;20.695
3658.1;22.196
3658.6;22.43
3659.1;22.762
3659.6;23.172
3660.1;23.13
3660.6;22.79
3661.1;20.343
3661.6;16.264
3662.1;12.647
3662.6;12.139
3663.1;11.605
3663.6;9.442
3664.1;6.552
3664.6;4.015
3665.1;3.564
3665.6;5.695
3666.1;7.076
3666.6;7.628
3667.1;7.338
3667.6;6.144
3668.1;5.513
3668.6;4.942
3669.1;5.056
3669.6;5.216
3670.1;5.899
3670.6;4.721
3671.1;2.037
3671.6;0.978
3672.1;2.233
3672.6;1.927
3673.1;1.282
3673.6;1.604
3674.1;1.58
3674.6;0.861
3675.1;0.598
3675.6;0.691
3676.1;0.718
3676.6;1.382
3677.1;1.891
3677.6;1.965
3678.1;1.309
3678.6;0.803
3679.1;0.266
3679.6;1.053
3680.1;0.839
3680.6;0.7
3681.1;0.943
3681.6;1.28
3682.1;1.23
3682.6;0.64
3683.1;1.259
3683.6;2.228
3684.1;2.474
3684.6;0.519
3685.1;1.459
3685.6;1.35
3686.1;1.155
3686.6;1.477
3687.1;1.99
3687.6;1.554
3688.1;2.339
3688.6;1.864
3689.1;0.854
3689.6;1.724
3690.1;1.336
3690.6;0.808
3691.1;1.572
3691.6;1.909
3692.1;2.211
3692.6;2.003
3693.1;0.194
3693.6;1.48
3694.1;2.428
3694.6;2.988
3695.1;2.281
3695.6;1.502
3696.1;2.985
3696.6;1.605
3697.1;0.955
3697.6;0.776
3698.1;2.208
3698.6;3.188
3699.1;2.769
3699.6;1.502
3700.1;0.476
3700.6;0.325
3701.1;1.354
3701.6;3.127
3702.1;2.06
3702.6;0.557
3703.1;1.187
3703.6;1.474
3704.1;1.002
3704.6;1.313
3705.1;2.06
3705.6;2.38
3706.1;1.105
3706.6;2.777
3707.1;1.693
3707.6;0.65
3708.1;2.065
3708.6;1.786
3709.1;0.954
3709.6;1.176
3710.1;0.946
3710.6;0.838
3711.1;1.172
3711.6;2.333
3712.1;2.594
3712.6;1.521
3713.1;1.992
3713.6;1.814
3714.1;1.532
3714.6;1.901
3715.1;1.077
3715.6;0.822
3716.1;1.411
3716.6;1.2
3717.1;3.811
3717.6;3.105
3718.1;1.581
3718.6;3.563
3719.1;0.8
3719.6;1.735
3720.1;1.525
3720.6;0.767
3721.1;1.418
3721.6;1.453
3722.1;1.012
3722.6;1.337
3723.1;0.716
3723.6;2.306
3724.1;0.848
3724.6;2.031
3725.1;1.589
3725.6;2.84
3726.1;1.922
3726.6;2.54
3727.1;3.076
3727.6;1.984
3728.1;1.679
3728.6;2.932
3729.1;1.784
3729.6;1.666
3730.1;2.922
3730.6;0.594
3731.1;2.536
3731.6;1.015
3732.1;3.424
3732.6;0.671
3733.1;2.724
3733.6;3.429
3734.1;2.362
3734.6;2.54
3735.1;3.577
3735.6;1.518
3736.1;2.902
3736.6;1.862
3737.1;3.464
3737.6;1.404
3738.1;2.618
3738.6;2.048
3739.1;2.609
3739.6;3.215
3740.1;2.063
3740.6;2.768
3741.1;2.692
3741.6;1.848
3742.1;1.931
3742.6;3.175
3743.1;3.19
3743.6;2.381
3744.1;2.195
3744.6;3.607
3745.1;0.931
3745.6;3.125
3746.1;3.906
3746.6;3.667
3747.1;1.001
3747.6;3.083
3748.1;3.422
3748.6;0.276
3749.1;2.777
3749.6;4.164
3750.1;2.047
3750.6;1.563
3751.1;3.481
3751.6;2.524
3752.1;0.482
3752.6;3.964
3753.1;4.666
3753.6;0.862
3754.1;2.849
3754.6;4.467
3755.1;5.125
3755.6;0.895
3756.1;6.199
3756.6;6.156
3757.1;0.982
3757.6;4.897
3758.1;5.272
3758.6;4.581
3759.1;0.123
3759.6;4.884
3760.1;3.798
3760.6;0.818
3761.1;4.014
3761.6;4.448
3762.1;1.207
3762.6;3.993
3763.1;3.264
3763.6;2.348
3764.1;1.447
3764.6;4.81
3765.1;4.536
3765.6;4.561
3766.1;7.288
3766.6;2.479
3767.1;2.453
3767.6;2.299
3768.1;4.985
3768.6;3.345
3769.1;4.825
3769.6;7.105
3770.1;1.406
3770.6;3.482
3771.1;4.357
3771.6;4.783
3772.1;2.676
3772.6;4.056
3773.1;4.906
3773.6;2.248
3774.1;4.245
3774.6;4.13
3775.1;1.939
3775.6;3.97
3776.1;2.243
3776.6;3.876
3777.1;3.002
3777.6;4.65
3778.1;3.899
3778.6;4.434
3779.1;4.635
3779.6;3.551
3780.1;4.67
3780.6;2.551
3781.1;4.11
3781.6;3.419
3782.1;1.758
3782.6;3.03
3783.1;1.621
3783.6;1.488
3784.1;0.696
3784.6;2.116
3785.1;1.229
3785.6;2.289
3786.1;3.758
3786.6;3.486
3787.1;2.543
3787.6;4.721
3788.1;4.109
3788.6;1.877
3789.1;4.562
3789.6;6.177
3790.1;1.899
3790.6;5.709
3791.1;5.456
3791.6;3.261
3792.1;6.115
3792.6;6.728
3793.1;4.065
3793.6;4.088
3794.1;6.002
3794.6;3.914
3795.1;4.31
3795.6;6.829
3796.1;5.728
3796.6;3.001
3797.1;7.125
3797.6;8.581
3798.1;3.499
3798.6;5.554
3799.1;7.982
3799.6;4.187
3800.1;4.504
3800.6;7.792
3801.1;5.196
3801.6;3.227
3802.1;6.977
3802.6;7.021
3803.1;4.993
3803.6;6.246
3804.1;7.303
3804.6;6.123
3805.1;5.777
3805.6;7.547
3806.1;7.591
3806.6;4.38
3807.1;5.707
3807.6;6.182
3808.1;3.76
3808.6;5.753
3809.1;5.717
3809.6;3.651
3810.1;5.235
3810.6;6.985
3811.1;5.841
3811.6;4.352
3812.1;5.992
3812.6;7.065
3813.1;5.067
3813.6;5.067
3814.1;7.826
3814.6;6.396
3815.1;2.232
3815.6;5.46
3816.1;5.789
3816.6;1.22
3817.1;4.447
3817.6;6.028
3818.1;2.379
3818.6;2.921
3819.1;5.678
3819.6;4.798
3820.1;0.799
3820.6;5.18
3821.1;5.95
3821.6;2.371
3822.1;5.494
3822.6;6.244
3823.1;2.682
3823.6;4.888
3824.1;7.037
3824.6;3.307
3825.1;2.808
3825.6;5.034
3826.1;1.984
3826.6;3.208
3827.1;5.108
3827.6;2.988
3828.1;1.657
3828.6;4.957
3829.1;5.468
3829.6;3.261
3830.1;2.288
3830.6;4.602
3831.1;2.884
3831.6;2.251
3832.1;5.395
3832.6;4.253
3833.1;0.812
3833.6;4.368
3834.1;3.281
3834.6;1.235
3835.1;3.813
3835.6;2.79
3836.1;0.37
3836.6;2.003
3837.1;2.923
3837.6;4.243
3838.1;3.442
3838.6;2.494
3839.1;3.46
3839.6;2.162
3840.1;4.74
3840.6;5.885
3841.1;1.514
3841.6;4.541
3842.1;6.127
3842.6;2.181
3843.1;4.513
3843.6;6.401
3844.1;2.193
3844.6;3.349
3845.1;5.052
3845.6;3.557
3846.1;3.65
3846.6;1.604
3847.1;3.809
3847.6;5.847
3848.1;2.508
3848.6;3.971
3849.1;6.971
3849.6;4.03
3850.1;2.513
3850.6;4.492
3851.1;3.328
3851.6;4.854
3852.1;5.333
3852.6;8.511
3853.1;12.088
3853.6;10.818
3854.1;8.374
3854.6;9.448
3855.1;10.339
3855.6;10.275
3856.1;9.275
3856.6;14.656
3857.1;19.943
3857.6;15.211
3858.1;11.365
3858.6;18.14
3859.1;14.911
3859.6;10.79
3860.1;20.188
3860.6;18.053
3861.1;12.396
3861.6;20.198
3862.1;15.548
3862.6;8.227
3863.1;21.025
3863.6;18.805
3864.1;17.369
3864.6;30.048
3865.1;27.683
3865.6;19.007
3866.1;26.127
3866.6;22.04
3867.1;8.252
3867.6;19.935
3868.1;18.022
3868.6;3.423
3869.1;18.073
3869.6;17.003
3870.1;0.417
3870.6;14.998
3871.1;14.376
3871.6;2.094
3872.1;16.978
3872.6;18.368
3873.1;6.524
3873.6;9.389
3874.1;14.902
3874.6;12.026
3875.1;8.711
3875.6;9.716
3876.1;11.663
3876.6;10.477
3877.1;5.241
3877.6;10.785
3878.1;15.215
3878.6;10.815
3879.1;7.673
3879.6;10.899
3880.1;9.869
3880.6;7.633
3881.1;8.952
3881.6;8.027
3882.1;6.039
3882.6;3.877
3883.1;5.342
3883.6;7.842
3884.1;6.097
3884.6;8.198
3885.1;12.677
3885.6;13.402
3886.1;13.82
3886.6;14.993
3887.1;14.623
3887.6;14.351
3888.1;14.207
3888.6;13.178
3889.1;13.778
3889.6;14.677
3890.1;11.937
3890.6;8.032
3891.1;9.154
3891.6;8.741
3892.1;5.321
3892.6;4.91
3893.1;5.663
3893.6;5.408
3894.1;5.752
3894.6;6.406
3895.1;5.666
3895.6;5.927
3896.1;4.581
3896.6;2.129
3897.1;5.615
3897.6;9.56
3898.1;10.412
3898.6;11.176
3899.1;13.798
3899.6;13.42
3900.1;10.703
3900.6;6.122
3901.1;3.26
3901.6;5.534
3902.1;13.291
3902.6;18.465
3903.1;21.474
3903.6;22.35
3904.1;20.079
3904.6;19.104
3905.1;15.289
3905.6;8.985
3906.1;3.916
3906.6;4.523
3907.1;9.707
3907.6;13.449
3908.1;15.989
3908.6;15.643
3909.1;17.422
3909.6;16.211
3910.1;12.762
3910.6;8.853
3911.1;4.167
3911.6;4.322
3912.1;10.174
3912.6;14.859
3913.1;17.313
3913.6;20.267
3914.1;20.703
3914.6;20.517
3915.1;18.052
3915.6;13.056
3916.1;13.836
3916.6;13.736
3917.1;15.707
3917.6;16.938
3918.1;22.435
3918.6;26.115
3919.1;30.199
3919.6;36.12
3920.1;39.219
3920.6;41.457
3921.1;43.82
3921.6;44.875
3922.1;43.278
3922.6;36.272
3923.1;34.017
3923.6;31.019
3924.1;26.854
3924.6;21.532
3925.1;17.942
3925.6;15.187
3926.1;11.949
3926.6;7.67
3927.1;5.442
3927.6;4.913
3928.1;5.247
3928.6;5.319
3929.1;5.465
3929.6;7.707
3930.1;9.137
3930.6;11.296
3931.1;10.914
3931.6;10.346
3932.1;8.903
3932.6;6.328
3933.1;5.037
3933.6;3.495
3934.1;1.458
3934.6;1.332
3935.1;2.358
3935.6;2.433
3936.1;1.948
3936.6;1.467
3937.1;1.621
3937.6;0.958
3938.1;0.708
3938.6;1.123
3939.1;2.073
3939.6;1.258
3940.1;0.275
3940.6;0.645
3941.1;1.166
3941.6;1.352
3942.1;0.699
3942.6;1.045
3943.1;1.915
3943.6;1.319
3944.1;0.412
3944.6;0.581
3945.1;1.432
3945.6;2.689
3946.1;2.411
3946.6;0.868
3947.1;0.291
3947.6;1.389
3948.1;1.83
3948.6;2.753
3949.1;3.02
3949.6;2.895
3950.1;2.036
3950.6;0.237
3951.1;0.664
3951.6;0.538
3952.1;1.53
3952.6;1.348
3953.1;1.412
3953.6;3.366
3954.1;3.609
3954.6;1.958
3955.1;1.909
3955.6;0.679
3956.1;1.159
3956.6;1.721
3957.1;1.51
3957.6;1.959
3958.1;2.08
3958.6;0.472
3959.1;2.794
3959.6;1.185
3960.1;1.844
3960.6;1.772
3961.1;2.454
3961.6;2.108
3962.1;2.132
3962.6;4.363
3963.1;1.671
3963.6;1.969
3964.1;2.31
3964.6;2.476
3965.1;1.123
3965.6;1.189
3966.1;3.652
3966.6;2.573
3967.1;1.468
3967.6;3.485
3968.1;2.55
3968.6;6.391
3969.1;4.344
3969.6;4.901
3970.1;4.504
3970.6;2.343
3971.1;3.187
3971.6;2.79
3972.1;4.898
3972.6;4.181
3973.1;1.689
3973.6;2.84
3974.1;3.211
3974.6;1.822
3975.1;1.427
3975.6;0.988
3976.1;1.916
3976.6;2.645
3977.1;5.677
3977.6;2.572
3978.1;1.781
3978.6;1.09
3979.1;3.437
3979.6;3.072
3980.1;1.505
3980.6;2.103
3981.1;1.006
3981.6;1.657
3982.1;2.24
3982.6;1.543
3983.1;0.663
3983.6;0.658
3984.1;1.958
3984.6;1.466
3985.1;2.018
3985.6;2.773
3986.1;0.365
3986.6;2.407
3987.1;1.553
3987.6;0.885
3988.1;0.332
3988.6;1.066
3989.1;0.987
3989.6;0.675
