Frequence;Amplitude
4017.6;0.779
4018.1;5.68
4018.6;2.38
4019.1;6.384
4019.6;1.712
4020.1;2.665
4020.6;5.01
4021.1;4.81
4021.6;2.211
4022.1;4.547
4022.6;4.92
4023.1;3.1
4023.6;3.917
4024.1;1.962
4024.6;5.624
4025.1;3.259
4025.6;1.535
4026.1;3.383
4026.6;2.174
4027.1;6.297
4027.6;2.951
4028.1;4.862
4028.6;4.308
4029.1;3.685
4029.6;2.621
4030.1;2.353
4030.6;4.839
4031.1;2.814
4031.6;1.905
4032.1;1.589
4032.6;2.282
4033.1;7.815
4033.6;1.636
4034.1;5.131
4034.6;9.399
4035.1;6.063
4035.6;7.923
4036.1;5.3
4036.6;6.184
4037.1;6.412
4037.6;4.369
4038.1;3.84
4038.6;2.514
4039.1;4.153
4039.6;8.784
4040.1;2.931
4040.6;2.378
4041.1;6.054
4041.6;3.661
4042.1;3.181
4042.6;0.225
4043.1;4.004
4043.6;7.557
4044.1;6.444
4044.6;3.286
4045.1;8.142
4045.6;2.647
4046.1;3.655
4046.6;2.171
4047.1;2.329
4047.6;7.328
4048.1;3.074
4048.6;5.241
4049.1;3.69
4049.6;2.895
4050.1;5.83
4050.6;7.089
4051.1;2.985
4051.6;1.865
4052.1;5.228
4052.6;5.227
4053.1;3.395
4053.6;4.817
4054.1;8.07
4054.6;6.59
4055.1;2.268
4055.6;8.368
4056.1;10.094
4056.6;4.327
4057.1;5.986
4057.6;5.938
4058.1;2.734
4058.6;2.283
4059.1;2.663
4059.6;2.875
4060.1;2.664
4060.6;0.794
4061.1;3.353
4061.6;4.086
4062.1;2.367
4062.6;2.738
4063.1;1.73
4063.6;1.413
4064.1;2.648
4064.6;1.555
4065.1;1.879
4065.6;2.084
4066.1;1.205
4066.6;0.842
4067.1;0.688
4067.6;2.449
4068.1;1.683
4068.6;2.854
4069.1;2.869
4069.6;2.725
4070.1;1.823
4070.6;0.552
4071.1;2.317
4071.6;1.858
4072.1;2.253
4072.6;0.954
4073.1;2.86
4073.6;2.656
4074.1;2.379
4074.6;2.777
4075.1;1.239
4075.6;1.829
4076.1;0.399
4076.6;0.233
4077.1;2.196
4077.6;2.696
4078.1;2.647
4078.6;1.129
4079.1;3.053
4079.6;3.134
4080.1;3.366
4080.6;2.042
4081.1;0.443
4081.6;1.096
4082.1;2.96
4082.6;2.152
4083.1;2.247
4083.6;2.055
4084.1;1.25
4084.6;1.371
4085.1;0.92
4085.6;0.484
4086.1;0.44
4086.6;1.82
4087.1;1.926
4087.6;2.297
4088.1;2.266
4088.6;1.233
4089.1;0.465
4089.6;1.215
4090.1;0.918
4090.6;1.722
4091.1;1.211
4091.6;0.758
4092.1;0.261
4092.6;2.323
4093.1;2.193
4093.6;2.073
4094.1;1.606
4094.6;1.451
4095.1;1.968
4095.6;1.804
4096.1;2.55
4096.6;1.265
4097.1;1.031
4097.6;1.447
4098.1;2.764
4098.6;1.411
4099.1;0.895
4099.6;1.393
4100.1;3.27
4100.6;2.217
4101.1;2.321
4101.6;3.382
4102.1;0.791
4102.6;2.517
4103.1;0.987
4103.6;0.587
4104.1;2.02
4104.6;0.346
4105.1;1.513
4105.6;1.075
4106.1;1.056
4106.6;1.937
4107.1;1.941
4107.6;1.526
4108.1;1.45
4108.6;0.927
4109.1;2.703
4109.6;1.721
4110.1;0.915
4110.6;1.907
4111.1;0.275
4111.6;1.576
4112.1;2.712
4112.6;1.116
4113.1;3.241
4113.6;3.159
4114.1;2.203
4114.6;2.483
4115.1;2.881
4115.6;0.676
4116.1;1.922
4116.6;1.405
4117.1;1.811
4117.6;2.384
4118.1;1.733
4118.6;1.62
4119.1;2.295
4119.6;2.08
4120.1;0.829
4120.6;2.886
4121.1;1.522
4121.6;0.87
4122.1;1.5
4122.6;1.392
4123.1;0.951
4123.6;1.374
4124.1;0.732
4124.6;0.315
4125.1;1.696
4125.6;1.906
4126.1;1.707
4126.6;1.684
4127.1;2.25
4127.6;0.245
4128.1;1.603
4128.6;1.212
4129.1;0.548
4129.6;1.322
4130.1;0.685
4130.6;0.571
4131.1;1.353
4131.6;0.274
4132.1;0.271
4132.6;1.547
4133.1;0.934
4133.6;1.58
4134.1;0.858
4134.6;0.806
4135.1;0.645
4135.6;1.253
4136.1;1.296
4136.6;0.346
4137.1;0.338
4137.6;1.172
4138.1;0.696
4138.6;0.998
4139.1;0.297
4139.6;0.759
4140.1;1.536
4140.6;0.788
4141.1;1.646
4141.6;2.423
4142.1;1.465
4142.6;0.996
4143.1;1.225
4143.6;1.367
4144.1;2.461
4144.6;1.821
4145.1;1.49
4145.6;1.083
4146.1;0.915
4146.6;2.132
4147.1;1.749
4147.6;0.939
4148.1;1.144
4148.6;0.457
4149.1;0.514
4149.6;1.1
4150.1;1.174
4150.6;1.261
4151.1;0.917
4151.6;1.416
4152.1;1.881
4152.6;1.76
4153.1;1.999
4153.6;1.714
4154.1;0.466
4154.6;1.287
4155.1;1.557
4155.6;1.696
4156.1;0.559
4156.6;0.468
4157.1;0.936
4157.6;1.327
4158.1;2.731
4158.6;2.598
4159.1;1.484
4159.6;1.329
4160.1;0.953
4160.6;1.149
4161.1;1.703
4161.6;2.296
4162.1;2.213
4162.6;1.021
4163.1;1.686
4163.6;3.636
4164.1;3.521
4164.6;3.065
4165.1;2.655
4165.6;2.329
4166.1;3.114
4166.6;3.778
4167.1;4.755
4167.6;4.012
4168.1;2.922
4168.6;3.73
4169.1;3.994
4169.6;5.0
4170.1;4.914
4170.6;4.009
4171.1;4.247
4171.6;3.579
4172.1;2.694
4172.6;1.2
4173.1;1.106
4173.6;2.423
4174.1;3.298
4174.6;2.349
4175.1;1.503
4175.6;2.48
4176.1;3.393
4176.6;3.387
4177.1;5.383
4177.6;7.183
4178.1;8.308
4178.6;8.728
4179.1;7.158
4179.6;5.654
4180.1;5.927
4180.6;6.163
4181.1;4.529
4181.6;3.991
4182.1;4.741
4182.6;4.683
4183.1;5.557
4183.6;5.574
4184.1;4.429
4184.6;3.297
4185.1;3.046
4185.6;2.669
4186.1;1.629
4186.6;0.909
4187.1;1.646
4187.6;2.599
4188.1;2.91
4188.6;3.588
4189.1;3.911
4189.6;2.984
4190.1;2.374
4190.6;3.693
4191.1;3.752
4191.6;1.918
4192.1;1.907
4192.6;2.736
4193.1;5.351
4193.6;6.697
4194.1;6.534
4194.6;4.445
4195.1;3.103
4195.6;2.53
4196.1;1.698
4196.6;0.614
4197.1;1.024
4197.6;1.52
4198.1;2.159
4198.6;2.764
4199.1;1.637
4199.6;2.374
4200.1;2.498
4200.6;1.982
4201.1;0.798
4201.6;1.264
4202.1;2.043
4202.6;1.73
4203.1;2.169
4203.6;2.191
4204.1;2.178
4204.6;3.495
4205.1;4.609
4205.6;4.515
4206.1;5.73
4206.6;6.938
4207.1;5.502
4207.6;5.075
4208.1;6.458
4208.6;7.491
4209.1;7.339
4209.6;5.79
4210.1;4.729
4210.6;5.357
4211.1;6.05
4211.6;5.829
4212.1;4.249
4212.6;4.952
4213.1;5.228
4213.6;5.615
4214.1;4.586
4214.6;4.215
4215.1;3.056
4215.6;3.762
4216.1;3.714
4216.6;3.802
4217.1;2.182
4217.6;2.021
4218.1;2.048
4218.6;3.151
4219.1;3.723
4219.6;5.156
4220.1;3.158
4220.6;3.416
4221.1;4.228
4221.6;4.077
4222.1;2.937
4222.6;5.659
4223.1;5.157
4223.6;4.102
4224.1;2.918
4224.6;3.57
4225.1;3.203
4225.6;3.614
4226.1;4.061
4226.6;3.952
4227.1;2.453
4227.6;1.634
4228.1;2.414
4228.6;3.042
4229.1;2.075
4229.6;2.044
4230.1;2.582
4230.6;1.898
4231.1;3.153
4231.6;2.838
4232.1;2.188
4232.6;1.676
4233.1;2.678
4233.6;0.145
4234.1;0.656
4234.6;1.636
4235.1;1.15
4235.6;0.308
4236.1;1.328
4236.6;0.893
4237.1;1.084
4237.6;0.347
4238.1;1.287
4238.6;0.775
4239.1;0.513
4239.6;0.522
4240.1;1.935
4240.6;0.976
4241.1;1.249
4241.6;0.926
4242.1;0.614
4242.6;1.892
4243.1;0.59
4243.6;1.298
4244.1;0.802
4244.6;1.536
4245.1;1.475
4245.6;2.244
4246.1;1.301
4246.6;0.894
4247.1;0.66
4247.6;1.5
4248.1;2.979
4248.6;1.992
4249.1;1.277
4249.6;1.443
4250.1;0.727
4250.6;2.032
4251.1;2.203
4251.6;0.727
4252.1;1.108
4252.6;1.112
4253.1;2.154
4253.6;2.004
4254.1;1.671
4254.6;2.633
4255.1;0.507
4255.6;2.152
4256.1;1.382
4256.6;1.509
4257.1;2.689
4257.6;1.119
4258.1;2.294
4258.6;0.297
4259.1;3.093
4259.6;2.24
4260.1;2.765
4260.6;3.373
4261.1;0.875
4261.6;2.375
4262.1;2.567
4262.6;3.533
4263.1;4.619
4263.6;1.775
4264.1;1.561
4264.6;1.915
4265.1;3.834
4265.6;4.077
4266.1;1.331
4266.6;2.112
4267.1;2.724
4267.6;4.898
4268.1;3.643
4268.6;1.238
4269.1;1.161
4269.6;3.89
4270.1;5.39
4270.6;4.419
4271.1;2.982
4271.6;0.65
4272.1;4.085
4272.6;5.025
4273.1;4.881
4273.6;4.526
4274.1;1.756
4274.6;3.152
4275.1;3.985
4275.6;5.841
4276.1;5.839
4276.6;1.185
4277.1;1.296
4277.6;1.615
4278.1;4.716
4278.6;4.795
4279.1;1.62
4279.6;1.663
4280.1;1.856
4280.6;4.09
4281.1;2.44
4281.6;2.368
4282.1;1.113
4282.6;1.209
4283.1;1.969
4283.6;2.059
4284.1;2.019
4284.6;0.449
4285.1;1.856
4285.6;1.883
4286.1;2.466
4286.6;2.168
4287.1;0.234
4287.6;2.025
4288.1;1.594
4288.6;1.772
4289.1;1.628
4289.6;0.715
4290.1;1.198
4290.6;1.507
4291.1;0.872
4291.6;1.005
4292.1;0.824
4292.6;0.762
4293.1;1.32
4293.6;0.795
4294.1;1.177
4294.6;0.567
4295.1;1.004
4295.6;0.959
4296.1;3.545
4296.6;1.369
4297.1;2.821
4297.6;3.177
4298.1;2.504
4298.6;5.31
4299.1;0.909
4299.6;4.074
4300.1;2.128
4300.6;3.992
4301.1;3.163
4301.6;2.234
4302.1;3.69
4302.6;1.78
4303.1;3.554
4303.6;0.897
4304.1;2.607
4304.6;1.383
4305.1;1.842
4305.6;1.617
4306.1;1.828
4306.6;1.741
4307.1;1.53
4307.6;1.515
4308.1;0.21
4308.6;2.111
4309.1;0.641
4309.6;1.367
4310.1;0.887
4310.6;0.719
4311.1;1.227
4311.6;1.172
4312.1;1.462
4312.6;0.342
4313.1;1.215
4313.6;0.879
4314.1;1.034
4314.6;0.626
4315.1;1.123
4315.6;0.802
4316.1;1.589
4316.6;0.558
4317.1;2.327
4317.6;1.278
4318.1;3.222
4318.6;2.394
4319.1;1.105
4319.6;2.917
4320.1;1.051
4320.6;3.077
4321.1;1.113
4321.6;1.512
4322.1;1.036
4322.6;1.468
4323.1;0.942
4323.6;1.015
4324.1;1.167
4324.6;2.097
4325.1;1.247
4325.6;0.387
4326.1;1.952
4326.6;0.433
4327.1;1.888
4327.6;1.972
4328.1;0.888
4328.6;0.851
4329.1;0.892
4329.6;0.893
4330.1;0.743
4330.6;1.466
4331.1;1.095
4331.6;0.988
4332.1;0.387
4332.6;1.118
4333.1;1.56
4333.6;1.307
4334.1;2.413
4334.6;0.673
4335.1;1.445
4335.6;0.284
4336.1;1.706
4336.6;1.141
4337.1;1.584
4337.6;1.3
4338.1;0.53
4338.6;0.354
4339.1;0.982
4339.6;0.901
4340.1;1.145
4340.6;0.962
4341.1;0.107
4341.6;1.381
4342.1;1.165
4342.6;1.986
4343.1;0.693
4343.6;1.941
4344.1;1.669
4344.6;2.613
4345.1;2.428
4345.6;1.574
4346.1;2.172
4346.6;0.874
4347.1;1.124
4347.6;1.451
4348.1;0.136
4348.6;1.945
4349.1;0.726
4349.6;0.58
4350.1;0.917
4350.6;0.498
4351.1;0.498
4351.6;0.336
4352.1;2.103
4352.6;0.482
4353.1;2.05
4353.6;0.316
4354.1;1.1
4354.6;1.679
4355.1;0.599
4355.6;1.529
4356.1;1.806
4356.6;1.388
4357.1;1.274
4357.6;0.259
4358.1;0.814
4358.6;2.316
4359.1;2.037
4359.6;3.655
4360.1;3.148
4360.6;2.937
4361.1;2.327
4361.6;2.129
4362.1;2.145
4362.6;2.061
4363.1;3.355
4363.6;6.368
4364.1;6.194
4364.6;5.469
4365.1;5.538
4365.6;5.886
4366.1;6.144
4366.6;4.877
4367.1;0.573
4367.6;4.159
4368.1;2.995
4368.6;4.135
4369.1;3.538
4369.6;5.123
4370.1;8.505
4370.6;7.422
4371.1;6.909
4371.6;7.974
4372.1;5.995
4372.6;6.378
4373.1;7.43
4373.6;3.666
4374.1;4.283
4374.6;2.489
4375.1;2.166
4375.6;4.807
4376.1;4.049
4376.6;1.933
4377.1;2.88
4377.6;1.096
4378.1;3.01
4378.6;5.141
4379.1;4.677
4379.6;2.867
4380.1;4.795
4380.6;0.72
4381.1;5.255
4381.6;4.778
4382.1;2.829
4382.6;3.026
4383.1;1.749
4383.6;3.748
4384.1;3.956
4384.6;1.971
4385.1;3.9
4385.6;3.678
4386.1;3.227
4386.6;4.444
4387.1;4.638
4387.6;1.319
4388.1;2.536
4388.6;0.676
4389.1;0.703
4389.6;2.61
4390.1;1.604
4390.6;1.431
4391.1;1.857
4391.6;2.585
4392.1;0.937
4392.6;2.355
4393.1;1.017
4393.6;0.586
4394.1;2.147
4394.6;1.959
4395.1;1.477
4395.6;0.369
4396.1;0.772
4396.6;1.533
4397.1;3.088
4397.6;2.827
4398.1;1.458
4398.6;2.343
4399.1;2.859
4399.6;3.367
4400.1;2.316
4400.6;4.055
4401.1;3.735
4401.6;3.02
4402.1;4.532
4402.6;2.047
4403.1;3.858
4403.6;4.74
4404.1;4.626
4404.6;5.291
4405.1;5.628
4405.6;2.632
4406.1;4.303
4406.6;4.899
4407.1;3.26
4407.6;2.123
4408.1;2.481
4408.6;1.176
4409.1;3.039
4409.6;3.753
4410.1;2.578
4410.6;2.356
4411.1;2.005
4411.6;2.742
4412.1;2.281
4412.6;2.489
4413.1;1.244
4413.6;1.472
4414.1;1.185
4414.6;0.497
4415.1;1.438
4415.6;0.457
4416.1;0.331
4416.6;1.419
4417.1;1.802
4417.6;0.722
4418.1;1.83
4418.6;2.519
4419.1;1.706
4419.6;1.348
4420.1;0.348
4420.6;2.85
4421.1;3.277
4421.6;2.938
4422.1;2.695
4422.6;2.33
4423.1;3.007
4423.6;3.836
4424.1;3.89
4424.6;1.943
4425.1;1.494
4425.6;2.72
4426.1;3.203
4426.6;2.299
4427.1;1.467
4427.6;1.209
4428.1;1.93
4428.6;1.887
4429.1;2.312
4429.6;1.819
4430.1;1.285
4430.6;4.003
4431.1;1.69
4431.6;2.858
4432.1;1.368
4432.6;1.0
4433.1;1.603
4433.6;0.859
4434.1;0.928
4434.6;1.832
4435.1;2.128
4435.6;2.797
4436.1;2.476
4436.6;2.868
4437.1;1.376
4437.6;2.262
4438.1;1.788
4438.6;0.482
4439.1;0.829
4439.6;1.621
4440.1;3.333
4440.6;1.159
4441.1;3.266
4441.6;3.156
4442.1;2.621
4442.6;2.476
4443.1;2.263
4443.6;3.388
4444.1;1.542
4444.6;2.234
4445.1;2.426
4445.6;3.617
4446.1;4.18
4446.6;5.669
4447.1;5.116
4447.6;3.209
4448.1;2.806
4448.6;3.239
4449.1;1.007
4449.6;3.263
4450.1;0.992
4450.6;2.283
4451.1;4.581
4451.6;4.161
4452.1;4.086
4452.6;2.825
4453.1;6.424
4453.6;0.366
4454.1;4.34
4454.6;2.637
4455.1;3.651
4455.6;4.099
4456.1;4.394
4456.6;5.225
4457.1;2.804
4457.6;5.417
4458.1;2.416
4458.6;4.502
4459.1;1.924
4459.6;3.564
4460.1;2.403
4460.6;2.957
4461.1;1.884
4461.6;3.035
4462.1;2.314
4462.6;1.334
4463.1;2.525
4463.6;1.763
4464.1;3.098
4464.6;1.584
4465.1;3.038
4465.6;2.045
4466.1;3.952
4466.6;1.494
4467.1;1.26
4467.6;2.242
4468.1;2.697
4468.6;2.754
4469.1;1.83
4469.6;3.327
4470.1;0.472
4470.6;3.373
4471.1;0.915
4471.6;3.501
4472.1;0.773
4472.6;3.694
4473.1;1.5
4473.6;2.065
4474.1;1.602
4474.6;3.582
4475.1;3.886
4475.6;0.665
4476.1;1.799
4476.6;1.095
4477.1;3.047
4477.6;0.614
4478.1;2.123
4478.6;0.904
4479.1;2.768
4479.6;2.727
4480.1;0.885
4480.6;0.754
4481.1;1.19
4481.6;1.205
4482.1;0.294
4482.6;2.243
4483.1;1.388
4483.6;2.176
4484.1;0.615
4484.6;1.109
4485.1;1.309
4485.6;1.849
4486.1;1.537
4486.6;0.479
4487.1;1.912
4487.6;2.344
4488.1;2.869
4488.6;1.079
4489.1;1.41
4489.6;1.357
4490.1;2.088
4490.6;2.097
4491.1;1.334
4491.6;1.521
4492.1;1.326
4492.6;2.511
4493.1;2.043
4493.6;1.068
4494.1;1.936
4494.6;0.293
4495.1;1.053
4495.6;2.127
4496.1;3.256
4496.6;0.845
4497.1;0.954
4497.6;1.884
4498.1;0.787
4498.6;1.531
4499.1;0.941
4499.6;1.019
4500.1;0.354
4500.6;1.343
4501.1;0.214
4501.6;0.408
4502.1;0.405
4502.6;1.26
4503.1;0.541
4503.6;1.403
4504.1;0.208
4504.6;0.559
4505.1;0.491
4505.6;0.575
4506.1;0.871
4506.6;1.115
4507.1;1.31
4507.6;1.244
4508.1;1.857
4508.6;1.026
4509.1;0.88
4509.6;1.553
4510.1;0.872
4510.6;0.46
4511.1;0.994
4511.6;0.654
4512.1;0.775
4512.6;0.318
4513.1;0.809
4513.6;0.147
4514.1;1.139
4514.6;0.49
4515.1;0.802
4515.6;0.421
4516.1;0.487
4516.6;0.7
4517.1;0.353
4517.6;0.408
4518.1;0.48
4518.6;1.077
4519.1;0.559
4519.6;1.114
4520.1;1.311
4520.6;0.849
4521.1;1.895
4521.6;1.301
4522.1;1.456
4522.6;1.358
4523.1;2.034
4523.6;1.485
4524.1;0.996
4524.6;1.874
4525.1;0.543
4525.6;1.898
4526.1;1.73
4526.6;0.569
4527.1;2.194
4527.6;0.335
4528.1;1.886
4528.6;1.563
4529.1;1.481
4529.6;1.81
4530.1;1.216
4530.6;1.428
4531.1;1.508
4531.6;1.893
4532.1;0.943
4532.6;2.378
4533.1;1.277
4533.6;2.193
4534.1;2.239
4534.6;1.469
4535.1;2.372
4535.6;0.758
4536.1;2.674
4536.6;1.179
4537.1;2.58
4537.6;2.292
4538.1;1.868
4538.6;2.695
4539.1;1.891
4539.6;2.82
4540.1;2.496
4540.6;2.355
4541.1;2.208
4541.6;1.673
4542.1;2.576
4542.6;1.202
4543.1;2.262
4543.6;3.08
4544.1;0.453
4544.6;2.863
4545.1;1.413
4545.6;1.308
4546.1;2.444
4546.6;0.355
4547.1;1.039
4547.6;1.957
4548.1;0.599
4548.6;2.472
4549.1;1.262
4549.6;1.375
4550.1;1.894
4550.6;0.825
4551.1;1.353
4551.6;0.63
4552.1;1.733
4552.6;0.74
4553.1;0.591
4553.6;0.849
4554.1;0.608
4554.6;2.284
4555.1;0.929
4555.6;1.103
4556.1;1.699
4556.6;0.289
4557.1;2.127
4557.6;1.337
4558.1;1.509
4558.6;3.756
4559.1;3.29
4559.6;4.576
4560.1;3.604
4560.6;2.092
4561.1;4.308
4561.6;3.075
4562.1;5.388
4562.6;4.668
4563.1;3.444
4563.6;4.035
4564.1;4.101
4564.6;2.508
4565.1;4.643
4565.6;1.682
4566.1;5.677
4566.6;4.8
4567.1;3.755
4567.6;4.513
4568.1;3.198
4568.6;1.008
4569.1;3.936
4569.6;1.937
4570.1;2.861
4570.6;4.916
4571.1;3.796
4571.6;4.224
4572.1;2.732
4572.6;1.679
4573.1;2.477
4573.6;3.136
4574.1;2.298
4574.6;4.653
4575.1;3.111
4575.6;3.082
4576.1;2.697
4576.6;1.791
4577.1;1.69
4577.6;2.523
4578.1;2.37
4578.6;2.896
4579.1;2.806
4579.6;1.565
4580.1;1.988
4580.6;1.512
4581.1;0.865
4581.6;1.762
4582.1;2.038
4582.6;3.156
4583.1;4.029
4583.6;2.67
4584.1;1.467
4584.6;1.014
4585.1;1.135
4585.6;0.679
4586.1;1.536
4586.6;1.237
4587.1;1.621
4587.6;2.288
4588.1;2.06
4588.6;1.264
4589.1;0.539
4589.6;0.183
4590.1;0.76
4590.6;1.471
4591.1;1.913
4591.6;1.553
4592.1;1.231
4592.6;1.142
4593.1;0.966
4593.6;0.442
4594.1;0.295
4594.6;0.697
4595.1;1.043
4595.6;0.668
4596.1;0.629
4596.6;1.117
4597.1;1.385
4597.6;0.99
4598.1;1.667
4598.6;1.297
4599.1;0.927
4599.6;0.493
4600.1;0.44
4600.6;0.271
4601.1;1.097
4601.6;0.968
4602.1;0.576
4602.6;0.804
4603.1;0.961
4603.6;1.078
4604.1;0.893
4604.6;0.465
4605.1;0.212
4605.6;0.058
4606.1;0.725
4606.6;1.218
4607.1;0.981
4607.6;0.787
4608.1;0.753
4608.6;0.623
4609.1;0.698
4609.6;0.495
4610.1;0.338
4610.6;0.081
4611.1;0.523
4611.6;0.675
4612.1;0.888
4612.6;1.126
4613.1;0.862
4613.6;0.455
4614.1;0.403
4614.6;0.835
4615.1;0.327
4615.6;0.524
4616.1;0.297
4616.6;0.641
4617.1;0.179
4617.6;0.541
4618.1;0.706
4618.6;0.854
4619.1;0.969
4619.6;0.282
4620.1;0.795
4620.6;0.371
4621.1;0.428
4621.6;0.692
4622.1;0.378
4622.6;0.647
4623.1;0.496
4623.6;0.443
4624.1;0.695
4624.6;1.058
4625.1;0.691
4625.6;0.491
4626.1;0.934
4626.6;0.503
4627.1;0.616
4627.6;1.466
4628.1;0.865
4628.6;0.742
4629.1;0.316
4629.6;0.988
4630.1;0.567
4630.6;0.863
4631.1;1.031
4631.6;0.988
4632.1;1.058
4632.6;0.057
4633.1;0.954
4633.6;0.709
4634.1;0.88
4634.6;0.554
4635.1;1.145
4635.6;0.608
4636.1;0.882
4636.6;0.688
4637.1;0.291
4637.6;0.898
4638.1;0.764
4638.6;0.394
4639.1;0.441
4639.6;1.035
4640.1;0.418
4640.6;1.009
4641.1;0.733
4641.6;0.195
4642.1;0.532
4642.6;0.73
4643.1;0.84
4643.6;0.697
4644.1;0.607
4644.6;0.585
4645.1;0.888
4645.6;0.431
4646.1;0.65
4646.6;0.711
4647.1;0.289
4647.6;0.8
4648.1;1.037
4648.6;0.719
4649.1;1.224
4649.6;0.699
4650.1;1.352
4650.6;1.163
4651.1;0.733
4651.6;1.349
4652.1;0.531
4652.6;1.655
4653.1;0.716
4653.6;0.549
4654.1;1.214
4654.6;0.643
4655.1;1.334
4655.6;0.096
4656.1;1.803
4656.6;0.852
4657.1;0.332
4657.6;0.889
4658.1;0.7
4658.6;0.45
4659.1;0.632
4659.6;0.365
4660.1;1.035
4660.6;0.662
4661.1;1.172
4661.6;0.595
4662.1;1.155
4662.6;0.407
4663.1;0.624
4663.6;0.341
4664.1;0.221
4664.6;1.621
4665.1;0.57
4665.6;1.979
4666.1;0.716
4666.6;1.591
4667.1;1.037
4667.6;0.664
4668.1;1.364
4668.6;1.791
4669.1;1.391
4669.6;1.078
4670.1;1.359
4670.6;0.835
4671.1;0.364
4671.6;0.784
4672.1;1.17
4672.6;0.115
4673.1;1.517
4673.6;0.516
4674.1;1.375
4674.6;0.553
4675.1;0.455
4675.6;0.691
4676.1;0.528
4676.6;0.551
4677.1;0.422
4677.6;0.687
4678.1;1.24
4678.6;1.486
4679.1;1.273
4679.6;0.824
4680.1;1.002
4680.6;1.121
4681.1;1.318
4681.6;2.49
4682.1;0.95
4682.6;2.244
4683.1;1.057
4683.6;1.56
4684.1;0.765
4684.6;1.116
4685.1;0.772
4685.6;0.945
4686.1;1.436
4686.6;0.404
4687.1;1.961
4687.6;0.826
4688.1;0.797
4688.6;0.154
4689.1;0.903
4689.6;0.556
4690.1;0.768
4690.6;0.392
4691.1;0.303
4691.6;0.918
4692.1;0.382
4692.6;0.841
4693.1;0.933
4693.6;1.213
4694.1;1.106
4694.6;1.354
4695.1;0.917
4695.6;1.438
4696.1;1.082
4696.6;2.454
4697.1;1.134
4697.6;0.573
4698.1;1.672
4698.6;0.508
4699.1;0.957
4699.6;0.482
4700.1;1.187
4700.6;1.094
4701.1;1.932
4701.6;0.955
4702.1;1.097
4702.6;1.373
4703.1;0.338
4703.6;0.848
4704.1;0.485
4704.6;1.279
4705.1;0.6
4705.6;2.08
4706.1;0.596
4706.6;1.927
4707.1;1.343
4707.6;2.716
4708.1;1.03
4708.6;1.473
4709.1;0.984
4709.6;1.668
4710.1;2.261
4710.6;0.257
4711.1;0.44
4711.6;0.556
4712.1;1.469
4712.6;1.965
4713.1;1.765
4713.6;2.066
4714.1;0.489
4714.6;0.345
4715.1;2.338
4715.6;0.102
4716.1;1.997
4716.6;1.382
4717.1;1.693
4717.6;0.771
4718.1;1.065
4718.6;1.35
4719.1;1.052
4719.6;2.063
4720.1;1.331
4720.6;1.811
4721.1;2.834
4721.6;0.534
4722.1;0.68
4722.6;2.054
4723.1;1.483
4723.6;0.151
4724.1;1.2
4724.6;1.606
4725.1;1.901
4725.6;1.142
4726.1;1.143
4726.6;2.088
4727.1;0.739
4727.6;2.577
4728.1;1.079
4728.6;0.939
4729.1;1.386
4729.6;0.944
4730.1;0.415
4730.6;1.04
4731.1;0.983
4731.6;0.622
4732.1;0.494
4732.6;1.503
4733.1;1.239
4733.6;1.309
4734.1;0.978
4734.6;1.446
4735.1;1.587
4735.6;0.935
4736.1;1.088
4736.6;0.994
4737.1;1.149
4737.6;0.369
4738.1;2.017
4738.6;1.873
4739.1;1.318
4739.6;0.193
4740.1;1.638
4740.6;2.635
4741.1;1.82
4741.6;1.635
4742.1;2.456
4742.6;0.872
4743.1;1.698
4743.6;1.934
4744.1;1.678
4744.6;2.221
4745.1;0.942
4745.6;1.201
4746.1;2.425
4746.6;1.605
4747.1;1.783
4747.6;0.919
4748.1;1.065
4748.6;0.769
4749.1;2.336
4749.6;1.61
4750.1;0.575
4750.6;3.476
4751.1;0.47
4751.6;2.133
4752.1;1.447
4752.6;1.202
4753.1;1.772
4753.6;1.228
4754.1;1.472
4754.6;0.685
4755.1;2.832
4755.6;2.285
4756.1;1.532
4756.6;0.824
4757.1;0.837
4757.6;2.329
4758.1;0.298
4758.6;0.407
4759.1;0.926
4759.6;1.101
4760.1;1.143
4760.6;1.282
4761.1;1.851
4761.6;0.996
4762.1;0.869
4762.6;1.38
4763.1;1.741
4763.6;1.562
4764.1;0.331
4764.6;2.489
4765.1;1.593
4765.6;1.691
4766.1;0.721
4766.6;0.937
4767.1;3.096
4767.6;2.476
4768.1;1.222
4768.6;0.96
4769.1;1.086
4769.6;0.523
4770.1;1.821
4770.6;0.91
4771.1;0.613
4771.6;1.19
4772.1;1.275
4772.6;1.03
4773.1;1.583
4773.6;1.532
4774.1;1.21
4774.6;0.724
4775.1;1.059
4775.6;2.256
4776.1;1.833
4776.6;0.88
4777.1;1.145
4777.6;2.273
4778.1;2.465
4778.6;2.052
4779.1;1.526
4779.6;2.79
4780.1;2.814
4780.6;1.558
4781.1;0.882
4781.6;1.869
4782.1;2.568
4782.6;2.813
4783.1;2.237
4783.6;1.924
4784.1;2.995
4784.6;2.081
4785.1;2.2
4785.6;2.82
4786.1;2.501
4786.6;2.153
4787.1;1.484
4787.6;2.553
4788.1;3.186
4788.6;2.933
4789.1;2.105
4789.6;1.232
4790.1;2.604
4790.6;2.695
4791.1;3.016
4791.6;0.832
4792.1;0.229
4792.6;2.365
4793.1;2.408
4793.6;1.513
4794.1;0.543
