Frequence;Amplitude
3946.6;0.049
3947.1;0.034
3947.6;0.05
3948.1;0.035
3948.6;0.05
3949.1;0.054
3949.6;0.054
3950.1;0.093
3950.6;0.063
3951.1;0.08
3951.6;0.035
3952.1;0.038
3952.6;0.039
3953.1;0.084
3953.6;0.1
3954.1;0.084
3954.6;0.038
3955.1;0.05
3955.6;0.075
3956.1;0.06
3956.6;0.04
3957.1;0.031
3957.6;0.031
3958.1;0.062
3958.6;0.086
3959.1;0.087
3959.6;0.076
3960.1;0.044
3960.6;0.045
3961.1;0.042
3961.6;0.032
3962.1;0.061
3962.6;0.055
3963.1;0.023
3963.6;0.044
3964.1;0.124
3964.6;0.094
3965.1;0.073
3965.6;0.047
3966.1;0.073
3966.6;0.114
3967.1;0.087
3967.6;0.035
3968.1;0.058
3968.6;0.08
3969.1;0.061
3969.6;0.029
3970.1;0.015
3970.6;0.058
3971.1;0.077
3971.6;0.035
3972.1;0.041
3972.6;0.049
3973.1;0.012
3973.6;0.067
3974.1;0.069
3974.6;0.032
3975.1;0.08
3975.6;0.067
3976.1;0.034
3976.6;0.072
3977.1;0.029
3977.6;0.034
3978.1;0.087
3978.6;0.044
3979.1;0.047
3979.6;0.041
3980.1;0.021
3980.6;0.083
3981.1;0.082
3981.6;0.063
3982.1;0.066
3982.6;0.044
3983.1;0.023
3983.6;0.037
3984.1;0.044
3984.6;0.053
3985.1;0.032
3985.6;0.059
3986.1;0.055
3986.6;0.031
3987.1;0.056
3987.6;0.059
3988.1;0.031
3988.6;0.039
3989.1;0.074
3989.6;0.022
3990.1;0.061
3990.6;0.072
3991.1;0.031
3991.6;0.071
3992.1;0.063
3992.6;0.032
3993.1;0.045
3993.6;0.078
3994.1;0.081
3994.6;0.052
3995.1;0.038
3995.6;0.054
3996.1;0.036
3996.6;0.051
3997.1;0.061
3997.6;0.085
3998.1;0.065
3998.6;0.021
3999.1;0.044
3999.6;0.024
4000.1;0.094
4000.6;0.112
4001.1;0.084
4001.6;0.097
4002.1;0.046
4002.6;0.025
4003.1;0.062
4003.6;0.114
4004.1;0.177
4004.6;0.211
4005.1;0.188
4005.6;0.168
4006.1;0.102
4006.6;0.097
4007.1;0.164
4007.6;0.22
4008.1;0.243
4008.6;0.233
4009.1;0.197
4009.6;0.124
4010.1;0.103
4010.6;0.081
4011.1;0.08
4011.6;0.128
4012.1;0.099
4012.6;0.046
4013.1;0.04
4013.6;0.134
4014.1;0.186
4014.6;0.153
4015.1;0.059
4015.6;0.089
4016.1;0.209
4016.6;0.285
4017.1;0.269
4017.6;0.229
4018.1;0.281
4018.6;0.325
4019.1;0.362
4019.6;0.362
4020.1;0.278
4020.6;0.234
4021.1;0.258
4021.6;0.182
4022.1;0.117
4022.6;0.112
4023.1;0.093
4023.6;0.055
4024.1;0.045
4024.6;0.069
4025.1;0.086
4025.6;0.106
4026.1;0.078
4026.6;0.039
4027.1;0.049
4027.6;0.057
4028.1;0.053
4028.6;0.049
4029.1;0.104
4029.6;0.103
4030.1;0.065
4030.6;0.037
4031.1;0.058
4031.6;0.035
4032.1;0.04
4032.6;0.032
4033.1;0.013
4033.6;0.017
4034.1;0.05
4034.6;0.075
4035.1;0.069
4035.6;0.066
4036.1;0.041
4036.6;0.039
4037.1;0.052
4037.6;0.071
4038.1;0.055
4038.6;0.015
4039.1;0.03
4039.6;0.035
4040.1;0.05
4040.6;0.091
4041.1;0.062
4041.6;0.009
4042.1;0.021
4042.6;0.017
4043.1;0.045
4043.6;0.064
4044.1;0.079
4044.6;0.104
4045.1;0.103
4045.6;0.038
4046.1;0.005
4046.6;0.005
4047.1;0.047
4047.6;0.075
4048.1;0.05
4048.6;0.042
4049.1;0.045
4049.6;0.06
4050.1;0.074
4050.6;0.066
4051.1;0.059
4051.6;0.062
4052.1;0.033
4052.6;0.038
4053.1;0.061
4053.6;0.058
4054.1;0.075
4054.6;0.03
4055.1;0.019
4055.6;0.035
4056.1;0.048
4056.6;0.05
4057.1;0.012
4057.6;0.041
4058.1;0.021
4058.6;0.015
4059.1;0.036
4059.6;0.076
4060.1;0.082
4060.6;0.024
4061.1;0.05
4061.6;0.097
4062.1;0.105
4062.6;0.108
4063.1;0.059
4063.6;0.035
4064.1;0.066
4064.6;0.047
4065.1;0.037
4065.6;0.079
4066.1;0.093
4066.6;0.088
4067.1;0.061
4067.6;0.06
4068.1;0.053
4068.6;0.015
4069.1;0.034
4069.6;0.082
4070.1;0.054
4070.6;0.026
4071.1;0.037
4071.6;0.023
4072.1;0.05
4072.6;0.069
4073.1;0.038
4073.6;0.031
4074.1;0.061
4074.6;0.043
4075.1;0.08
4075.6;0.106
4076.1;0.06
4076.6;0.059
4077.1;0.041
4077.6;0.061
4078.1;0.075
4078.6;0.101
4079.1;0.124
4079.6;0.138
4080.1;0.117
4080.6;0.11
4081.1;0.127
4081.6;0.146
4082.1;0.175
4082.6;0.211
4083.1;0.219
4083.6;0.165
4084.1;0.094
4084.6;0.097
4085.1;0.152
4085.6;0.221
4086.1;0.244
4086.6;0.26
4087.1;0.185
4087.6;0.132
4088.1;0.08
4088.6;0.028
4089.1;0.093
4089.6;0.08
4090.1;0.068
4090.6;0.074
4091.1;0.103
4091.6;0.116
4092.1;0.113
4092.6;0.131
4093.1;0.186
4093.6;0.235
4094.1;0.258
4094.6;0.256
4095.1;0.308
4095.6;0.332
4096.1;0.284
4096.6;0.266
4097.1;0.262
4097.6;0.215
4098.1;0.214
4098.6;0.216
4099.1;0.196
4099.6;0.153
4100.1;0.157
4100.6;0.156
4101.1;0.121
4101.6;0.108
4102.1;0.055
4102.6;0.054
4103.1;0.065
4103.6;0.107
4104.1;0.146
4104.6;0.185
4105.1;0.203
4105.6;0.172
4106.1;0.099
4106.6;0.068
4107.1;0.013
4107.6;0.029
4108.1;0.038
4108.6;0.064
4109.1;0.042
4109.6;0.031
4110.1;0.073
4110.6;0.1
4111.1;0.117
4111.6;0.07
4112.1;0.058
4112.6;0.068
4113.1;0.065
4113.6;0.078
4114.1;0.013
4114.6;0.114
4115.1;0.153
4115.6;0.101
4116.1;0.041
4116.6;0.009
4117.1;0.065
4117.6;0.086
4118.1;0.045
4118.6;0.026
4119.1;0.015
4119.6;0.072
4120.1;0.093
4120.6;0.06
4121.1;0.032
4121.6;0.02
4122.1;0.017
4122.6;0.068
4123.1;0.033
4123.6;0.037
4124.1;0.038
4124.6;0.036
4125.1;0.05
4125.6;0.028
4126.1;0.038
4126.6;0.028
4127.1;0.036
4127.6;0.043
4128.1;0.035
4128.6;0.028
4129.1;0.046
4129.6;0.047
4130.1;0.026
4130.6;0.033
4131.1;0.038
4131.6;0.054
4132.1;0.093
4132.6;0.052
4133.1;0.033
4133.6;0.033
4134.1;0.07
4134.6;0.108
4135.1;0.078
4135.6;0.049
4136.1;0.058
4136.6;0.046
4137.1;0.072
4137.6;0.074
4138.1;0.058
4138.6;0.096
4139.1;0.057
4139.6;0.052
4140.1;0.058
4140.6;0.08
4141.1;0.056
4141.6;0.021
4142.1;0.096
4142.6;0.099
4143.1;0.032
4143.6;0.03
4144.1;0.019
4144.6;0.024
4145.1;0.109
4145.6;0.117
4146.1;0.049
4146.6;0.082
4147.1;0.087
4147.6;0.025
4148.1;0.097
4148.6;0.062
4149.1;0.071
4149.6;0.12
4150.1;0.064
4150.6;0.038
4151.1;0.026
4151.6;0.085
4152.1;0.152
4152.6;0.116
4153.1;0.019
4153.6;0.045
4154.1;0.044
4154.6;0.079
4155.1;0.145
4155.6;0.159
4156.1;0.182
4156.6;0.201
4157.1;0.181
4157.6;0.125
4158.1;0.094
4158.6;0.121
4159.1;0.31
4159.6;0.365
4160.1;0.34
4160.6;0.249
4161.1;0.172
4161.6;0.164
4162.1;0.191
4162.6;0.194
4163.1;0.17
4163.6;0.176
4164.1;0.288
4164.6;0.326
4165.1;0.262
4165.6;0.164
4166.1;0.058
4166.6;0.138
4167.1;0.218
4167.6;0.164
4168.1;0.142
4168.6;0.173
4169.1;0.099
4169.6;0.013
4170.1;0.069
4170.6;0.092
4171.1;0.094
4171.6;0.121
4172.1;0.313
4172.6;0.398
4173.1;0.428
4173.6;0.45
4174.1;0.441
4174.6;0.446
4175.1;0.496
4175.6;0.467
4176.1;0.451
4176.6;0.384
4177.1;0.262
4177.6;0.147
4178.1;0.12
4178.6;0.108
4179.1;0.096
4179.6;0.116
4180.1;0.134
4180.6;0.177
4181.1;0.196
4181.6;0.202
4182.1;0.192
4182.6;0.177
4183.1;0.173
4183.6;0.153
4184.1;0.115
4184.6;0.128
4185.1;0.15
4185.6;0.152
4186.1;0.109
4186.6;0.104
4187.1;0.124
4187.6;0.096
4188.1;0.052
4188.6;0.033
4189.1;0.014
4189.6;0.058
4190.1;0.059
4190.6;0.032
4191.1;0.064
4191.6;0.082
4192.1;0.062
4192.6;0.057
4193.1;0.082
4193.6;0.001
4194.1;0.084
4194.6;0.085
4195.1;0.049
4195.6;0.075
4196.1;0.04
4196.6;0.071
4197.1;0.104
4197.6;0.106
4198.1;0.066
4198.6;0.027
4199.1;0.058
4199.6;0.064
4200.1;0.053
4200.6;0.052
4201.1;0.075
4201.6;0.081
4202.1;0.113
4202.6;0.089
4203.1;0.02
4203.6;0.063
4204.1;0.064
4204.6;0.083
4205.1;0.034
4205.6;0.087
4206.1;0.068
4206.6;0.088
4207.1;0.021
4207.6;0.068
4208.1;0.19
4208.6;0.135
4209.1;0.079
4209.6;0.087
4210.1;0.096
4210.6;0.123
4211.1;0.092
4211.6;0.082
4212.1;0.145
4212.6;0.204
4213.1;0.154
4213.6;0.124
4214.1;0.116
4214.6;0.1
4215.1;0.098
4215.6;0.013
4216.1;0.026
4216.6;0.088
4217.1;0.019
4217.6;0.035
4218.1;0.023
4218.6;0.025
4219.1;0.069
4219.6;0.051
4220.1;0.044
4220.6;0.012
4221.1;0.075
4221.6;0.107
4222.1;0.133
4222.6;0.106
4223.1;0.081
4223.6;0.089
4224.1;0.119
4224.6;0.063
4225.1;0.071
4225.6;0.017
4226.1;0.043
4226.6;0.07
4227.1;0.038
4227.6;0.024
4228.1;0.029
4228.6;0.103
4229.1;0.067
4229.6;0.04
4230.1;0.079
4230.6;0.115
4231.1;0.047
4231.6;0.025
4232.1;0.087
4232.6;0.109
4233.1;0.141
4233.6;0.135
4234.1;0.126
4234.6;0.162
4235.1;0.167
4235.6;0.104
4236.1;0.104
4236.6;0.152
4237.1;0.199
4237.6;0.166
4238.1;0.139
4238.6;0.14
4239.1;0.054
4239.6;0.129
4240.1;0.132
4240.6;0.11
4241.1;0.194
4241.6;0.221
4242.1;0.196
4242.6;0.149
4243.1;0.137
4243.6;0.116
4244.1;0.144
4244.6;0.203
4245.1;0.229
4245.6;0.234
4246.1;0.251
4246.6;0.162
4247.1;0.082
4247.6;0.128
4248.1;0.112
4248.6;0.104
4249.1;0.08
4249.6;0.219
4250.1;0.279
4250.6;0.162
4251.1;0.271
4251.6;0.299
4252.1;0.23
4252.6;0.183
4253.1;0.161
4253.6;0.091
4254.1;0.036
4254.6;0.091
4255.1;0.096
4255.6;0.118
4256.1;0.057
4256.6;0.042
4257.1;0.104
4257.6;0.137
4258.1;0.095
4258.6;0.076
4259.1;0.094
4259.6;0.092
4260.1;0.029
4260.6;0.086
4261.1;0.208
4261.6;0.196
4262.1;0.201
4262.6;0.13
4263.1;0.102
4263.6;0.128
4264.1;0.051
4264.6;0.042
4265.1;0.024
4265.6;0.049
4266.1;0.069
4266.6;0.044
4267.1;0.055
4267.6;0.069
4268.1;0.063
4268.6;0.036
4269.1;0.045
4269.6;0.072
4270.1;0.048
4270.6;0.11
4271.1;0.12
4271.6;0.09
4272.1;0.039
4272.6;0.063
4273.1;0.118
4273.6;0.13
4274.1;0.089
4274.6;0.058
4275.1;0.061
4275.6;0.078
4276.1;0.104
4276.6;0.068
4277.1;0.068
4277.6;0.03
4278.1;0.051
4278.6;0.068
4279.1;0.071
4279.6;0.058
4280.1;0.037
4280.6;0.035
4281.1;0.069
4281.6;0.061
4282.1;0.037
4282.6;0.074
4283.1;0.062
4283.6;0.038
4284.1;0.098
4284.6;0.093
4285.1;0.018
4285.6;0.048
4286.1;0.049
4286.6;0.028
4287.1;0.04
4287.6;0.086
4288.1;0.05
4288.6;0.032
4289.1;0.108
4289.6;0.089
4290.1;0.043
4290.6;0.08
4291.1;0.052
4291.6;0.032
4292.1;0.073
4292.6;0.026
4293.1;0.036
4293.6;0.044
4294.1;0.02
4294.6;0.077
4295.1;0.049
4295.6;0.036
4296.1;0.041
4296.6;0.08
4297.1;0.089
4297.6;0.029
4298.1;0.04
4298.6;0.097
4299.1;0.079
4299.6;0.034
4300.1;0.034
4300.6;0.051
4301.1;0.033
4301.6;0.027
4302.1;0.081
4302.6;0.036
4303.1;0.032
4303.6;0.041
4304.1;0.033
4304.6;0.093
4305.1;0.028
4305.6;0.037
4306.1;0.086
4306.6;0.046
4307.1;0.019
4307.6;0.089
4308.1;0.109
4308.6;0.095
4309.1;0.066
4309.6;0.087
4310.1;0.145
4310.6;0.161
4311.1;0.106
4311.6;0.072
4312.1;0.058
4312.6;0.088
4313.1;0.05
4313.6;0.054
4314.1;0.047
4314.6;0.048
4315.1;0.059
4315.6;0.051
4316.1;0.033
4316.6;0.076
4317.1;0.081
4317.6;0.063
4318.1;0.078
4318.6;0.052
4319.1;0.031
4319.6;0.047
4320.1;0.061
4320.6;0.071
4321.1;0.061
4321.6;0.037
4322.1;0.071
4322.6;0.068
4323.1;0.047
4323.6;0.038
4324.1;0.033
4324.6;0.055
4325.1;0.048
4325.6;0.028
4326.1;0.012
4326.6;0.059
4327.1;0.071
4327.6;0.058
4328.1;0.04
4328.6;0.027
4329.1;0.023
4329.6;0.054
4330.1;0.082
4330.6;0.052
4331.1;0.037
4331.6;0.02
4332.1;0.019
4332.6;0.046
4333.1;0.066
4333.6;0.058
4334.1;0.022
4334.6;0.003
4335.1;0.019
4335.6;0.042
4336.1;0.075
4336.6;0.072
4337.1;0.035
4337.6;0.028
4338.1;0.033
4338.6;0.025
4339.1;0.039
4339.6;0.042
4340.1;0.032
4340.6;0.021
4341.1;0.024
4341.6;0.034
4342.1;0.013
4342.6;0.041
4343.1;0.058
4343.6;0.073
4344.1;0.059
4344.6;0.045
4345.1;0.017
4345.6;0.03
4346.1;0.041
4346.6;0.029
4347.1;0.028
4347.6;0.052
4348.1;0.032
4348.6;0.02
4349.1;0.032
4349.6;0.034
4350.1;0.043
4350.6;0.012
4351.1;0.025
4351.6;0.037
4352.1;0.035
4352.6;0.039
4353.1;0.013
4353.6;0.024
4354.1;0.023
4354.6;0.026
4355.1;0.06
4355.6;0.06
4356.1;0.033
4356.6;0.011
4357.1;0.02
4357.6;0.046
4358.1;0.047
4358.6;0.032
4359.1;0.007
4359.6;0.009
4360.1;0.015
4360.6;0.033
4361.1;0.044
4361.6;0.037
4362.1;0.013
4362.6;0.039
4363.1;0.053
4363.6;0.049
4364.1;0.049
4364.6;0.023
4365.1;0.014
4365.6;0.031
4366.1;0.063
4366.6;0.065
4367.1;0.05
4367.6;0.011
4368.1;0.028
4368.6;0.052
4369.1;0.076
4369.6;0.073
4370.1;0.075
4370.6;0.041
4371.1;0.005
4371.6;0.046
4372.1;0.04
4372.6;0.063
4373.1;0.053
4373.6;0.021
4374.1;0.04
4374.6;0.045
4375.1;0.055
4375.6;0.054
4376.1;0.018
4376.6;0.028
4377.1;0.041
4377.6;0.058
4378.1;0.093
4378.6;0.052
4379.1;0.017
4379.6;0.058
4380.1;0.048
4380.6;0.054
4381.1;0.092
4381.6;0.066
4382.1;0.036
4382.6;0.042
4383.1;0.061
4383.6;0.058
4384.1;0.067
4384.6;0.064
4385.1;0.054
4385.6;0.016
4386.1;0.095
4386.6;0.087
4387.1;0.023
4387.6;0.09
4388.1;0.099
4388.6;0.024
4389.1;0.01
4389.6;0.013
4390.1;0.096
4390.6;0.119
4391.1;0.116
4391.6;0.111
4392.1;0.108
4392.6;0.048
4393.1;0.029
4393.6;0.107
4394.1;0.123
4394.6;0.147
4395.1;0.17
4395.6;0.205
4396.1;0.171
4396.6;0.067
4397.1;0.046
4397.6;0.065
4398.1;0.081
4398.6;0.116
4399.1;0.124
4399.6;0.133
4400.1;0.153
4400.6;0.155
4401.1;0.166
4401.6;0.18
4402.1;0.162
4402.6;0.131
4403.1;0.166
4403.6;0.193
4404.1;0.16
4404.6;0.143
4405.1;0.176
4405.6;0.168
4406.1;0.137
4406.6;0.123
4407.1;0.087
4407.6;0.024
4408.1;0.041
4408.6;0.087
4409.1;0.107
4409.6;0.108
4410.1;0.057
4410.6;0.034
4411.1;0.056
4411.6;0.014
4412.1;0.028
4412.6;0.064
4413.1;0.069
4413.6;0.096
4414.1;0.082
4414.6;0.081
4415.1;0.043
4415.6;0.021
4416.1;0.026
4416.6;0.023
4417.1;0.01
4417.6;0.043
4418.1;0.047
4418.6;0.086
4419.1;0.086
4419.6;0.081
4420.1;0.034
4420.6;0.027
4421.1;0.054
4421.6;0.087
4422.1;0.088
4422.6;0.052
4423.1;0.036
4423.6;0.039
4424.1;0.079
4424.6;0.082
4425.1;0.043
4425.6;0.042
4426.1;0.034
4426.6;0.05
4427.1;0.061
4427.6;0.041
4428.1;0.005
4428.6;0.036
4429.1;0.041
4429.6;0.015
4430.1;0.073
4430.6;0.047
4431.1;0.024
4431.6;0.078
4432.1;0.092
4432.6;0.033
4433.1;0.028
4433.6;0.064
4434.1;0.061
4434.6;0.052
4435.1;0.049
4435.6;0.068
4436.1;0.042
4436.6;0.06
4437.1;0.047
4437.6;0.026
4438.1;0.081
4438.6;0.09
4439.1;0.068
4439.6;0.075
4440.1;0.069
4440.6;0.02
4441.1;0.031
4441.6;0.03
4442.1;0.044
4442.6;0.081
4443.1;0.095
4443.6;0.066
4444.1;0.046
4444.6;0.107
4445.1;0.134
4445.6;0.085
4446.1;0.052
4446.6;0.014
4447.1;0.012
4447.6;0.045
4448.1;0.063
4448.6;0.082
4449.1;0.053
4449.6;0.027
4450.1;0.033
4450.6;0.078
4451.1;0.088
4451.6;0.048
4452.1;0.039
4452.6;0.032
4453.1;0.051
4453.6;0.094
4454.1;0.11
4454.6;0.13
4455.1;0.078
4455.6;0.038
4456.1;0.059
4456.6;0.076
4457.1;0.072
4457.6;0.053
4458.1;0.041
4458.6;0.032
4459.1;0.031
4459.6;0.069
4460.1;0.093
4460.6;0.088
4461.1;0.067
4461.6;0.015
4462.1;0.037
4462.6;0.063
4463.1;0.076
4463.6;0.084
4464.1;0.068
4464.6;0.011
4465.1;0.025
4465.6;0.015
4466.1;0.032
4466.6;0.037
4467.1;0.052
4467.6;0.083
4468.1;0.097
4468.6;0.08
4469.1;0.077
4469.6;0.027
4470.1;0.026
4470.6;0.082
4471.1;0.094
4471.6;0.109
4472.1;0.082
4472.6;0.058
4473.1;0.035
4473.6;0.021
4474.1;0.032
4474.6;0.06
4475.1;0.064
4475.6;0.069
4476.1;0.091
4476.6;0.099
4477.1;0.05
4477.6;0.076
4478.1;0.093
4478.6;0.06
4479.1;0.059
4479.6;0.06
4480.1;0.051
4480.6;0.037
4481.1;0.057
4481.6;0.05
4482.1;0.062
4482.6;0.052
4483.1;0.057
4483.6;0.04
4484.1;0.06
4484.6;0.085
4485.1;0.052
4485.6;0.053
4486.1;0.057
4486.6;0.052
4487.1;0.016
4487.6;0.019
4488.1;0.015
4488.6;0.046
4489.1;0.046
4489.6;0.037
4490.1;0.037
4490.6;0.045
4491.1;0.01
4491.6;0.015
4492.1;0.038
4492.6;0.023
4493.1;0.032
4493.6;0.054
4494.1;0.041
4494.6;0.031
4495.1;0.014
4495.6;0.044
4496.1;0.025
4496.6;0.022
4497.1;0.034
4497.6;0.01
4498.1;0.039
4498.6;0.016
4499.1;0.024
4499.6;0.073
4500.1;0.045
4500.6;0.012
4501.1;0.023
4501.6;0.012
4502.1;0.073
4502.6;0.039
4503.1;0.035
4503.6;0.016
4504.1;0.02
4504.6;0.076
4505.1;0.076
4505.6;0.088
4506.1;0.033
4506.6;0.016
4507.1;0.04
4507.6;0.027
4508.1;0.062
4508.6;0.034
4509.1;0.036
4509.6;0.025
4510.1;0.006
4510.6;0.052
4511.1;0.065
4511.6;0.061
4512.1;0.041
4512.6;0.011
4513.1;0.014
4513.6;0.042
4514.1;0.078
4514.6;0.058
4515.1;0.037
4515.6;0.009
4516.1;0.039
4516.6;0.067
4517.1;0.05
4517.6;0.051
4518.1;0.022
4518.6;0.018
4519.1;0.053
4519.6;0.055
4520.1;0.072
4520.6;0.059
4521.1;0.022
4521.6;0.023
4522.1;0.05
4522.6;0.071
4523.1;0.054
4523.6;0.031
4524.1;0.014
4524.6;0.032
4525.1;0.086
4525.6;0.076
4526.1;0.07
4526.6;0.028
4527.1;0.047
4527.6;0.05
4528.1;0.058
4528.6;0.077
4529.1;0.061
4529.6;0.043
4530.1;0.041
4530.6;0.051
4531.1;0.068
4531.6;0.093
4532.1;0.093
4532.6;0.047
4533.1;0.036
4533.6;0.051
4534.1;0.074
4534.6;0.089
4535.1;0.084
4535.6;0.06
4536.1;0.035
4536.6;0.072
4537.1;0.079
4537.6;0.097
4538.1;0.066
4538.6;0.054
4539.1;0.035
4539.6;0.026
4540.1;0.067
4540.6;0.093
4541.1;0.109
4541.6;0.091
4542.1;0.073
4542.6;0.086
4543.1;0.11
4543.6;0.139
4544.1;0.111
4544.6;0.103
4545.1;0.082
4545.6;0.066
4546.1;0.057
4546.6;0.075
4547.1;0.099
4547.6;0.108
4548.1;0.072
4548.6;0.072
4549.1;0.08
4549.6;0.078
4550.1;0.065
4550.6;0.074
4551.1;0.076
4551.6;0.077
4552.1;0.075
4552.6;0.081
4553.1;0.071
4553.6;0.05
4554.1;0.09
4554.6;0.09
4555.1;0.065
4555.6;0.054
4556.1;0.034
4556.6;0.012
4557.1;0.044
4557.6;0.075
4558.1;0.09
4558.6;0.104
4559.1;0.118
4559.6;0.113
4560.1;0.095
4560.6;0.078
4561.1;0.063
4561.6;0.054
4562.1;0.036
4562.6;0.027
4563.1;0.026
4563.6;0.027
4564.1;0.052
4564.6;0.06
4565.1;0.05
4565.6;0.059
4566.1;0.054
4566.6;0.019
4567.1;0.032
4567.6;0.055
4568.1;0.06
4568.6;0.071
4569.1;0.067
4569.6;0.041
4570.1;0.012
4570.6;0.047
4571.1;0.07
4571.6;0.07
4572.1;0.048
4572.6;0.032
4573.1;0.015
4573.6;0.032
4574.1;0.078
4574.6;0.06
4575.1;0.023
4575.6;0.054
4576.1;0.036
4576.6;0.036
4577.1;0.052
4577.6;0.026
4578.1;0.05
4578.6;0.061
4579.1;0.025
4579.6;0.024
4580.1;0.033
4580.6;0.036
4581.1;0.05
4581.6;0.032
4582.1;0.023
4582.6;0.031
4583.1;0.032
4583.6;0.061
4584.1;0.053
4584.6;0.033
4585.1;0.042
4585.6;0.019
4586.1;0.03
4586.6;0.049
4587.1;0.049
4587.6;0.043
4588.1;0.024
4588.6;0.034
4589.1;0.018
4589.6;0.043
4590.1;0.064
4590.6;0.047
4591.1;0.025
4591.6;0.019
4592.1;0.035
4592.6;0.039
4593.1;0.029
4593.6;0.05
4594.1;0.025
4594.6;0.016
4595.1;0.02
4595.6;0.033
4596.1;0.05
4596.6;0.053
4597.1;0.046
4597.6;0.016
4598.1;0.001
4598.6;0.042
4599.1;0.036
4599.6;0.044
4600.1;0.042
4600.6;0.029
4601.1;0.015
4601.6;0.015
4602.1;0.032
4602.6;0.051
4603.1;0.051
4603.6;0.027
4604.1;0.008
4604.6;0.019
4605.1;0.02
4605.6;0.042
4606.1;0.048
4606.6;0.038
4607.1;0.029
4607.6;0.005
4608.1;0.036
4608.6;0.042
4609.1;0.042
4609.6;0.048
4610.1;0.049
4610.6;0.006
4611.1;0.03
4611.6;0.059
4612.1;0.055
4612.6;0.064
4613.1;0.032
4613.6;0.022
4614.1;0.039
4614.6;0.031
4615.1;0.078
4615.6;0.079
4616.1;0.067
4616.6;0.074
4617.1;0.067
4617.6;0.023
4618.1;0.037
4618.6;0.056
4619.1;0.114
4619.6;0.117
4620.1;0.1
4620.6;0.085
4621.1;0.045
4621.6;0.037
4622.1;0.069
4622.6;0.134
4623.1;0.132
4623.6;0.112
4624.1;0.084
4624.6;0.085
4625.1;0.029
4625.6;0.05
4626.1;0.086
4626.6;0.074
4627.1;0.105
4627.6;0.1
4628.1;0.118
4628.6;0.065
4629.1;0.035
4629.6;0.029
4630.1;0.032
4630.6;0.048
4631.1;0.019
4631.6;0.038
4632.1;0.03
4632.6;0.04
4633.1;0.017
4633.6;0.048
4634.1;0.05
4634.6;0.028
4635.1;0.025
4635.6;0.04
4636.1;0.038
4636.6;0.04
4637.1;0.041
4637.6;0.084
4638.1;0.085
4638.6;0.136
4639.1;0.118
4639.6;0.134
4640.1;0.135
4640.6;0.133
4641.1;0.089
4641.6;0.067
4642.1;0.02
4642.6;0.039
4643.1;0.037
4643.6;0.034
4644.1;0.033
4644.6;0.029
4645.1;0.04
4645.6;0.044
4646.1;0.04
4646.6;0.048
4647.1;0.024
4647.6;0.025
4648.1;0.041
4648.6;0.071
4649.1;0.062
4649.6;0.047
4650.1;0.049
4650.6;0.046
4651.1;0.04
4651.6;0.051
4652.1;0.039
4652.6;0.005
4653.1;0.046
4653.6;0.033
4654.1;0.045
4654.6;0.036
4655.1;0.017
4655.6;0.04
4656.1;0.016
4656.6;0.015
4657.1;0.05
4657.6;0.03
4658.1;0.015
4658.6;0.033
4659.1;0.027
4659.6;0.05
4660.1;0.042
4660.6;0.053
4661.1;0.043
4661.6;0.0
4662.1;0.017
4662.6;0.036
4663.1;0.054
4663.6;0.042
4664.1;0.026
4664.6;0.003
4665.1;0.026
4665.6;0.033
4666.1;0.036
4666.6;0.015
4667.1;0.023
4667.6;0.013
4668.1;0.021
4668.6;0.045
4669.1;0.022
4669.6;0.022
4670.1;0.015
4670.6;0.008
4671.1;0.061
4671.6;0.049
4672.1;0.041
4672.6;0.021
4673.1;0.044
4673.6;0.016
4674.1;0.04
4674.6;0.066
4675.1;0.033
4675.6;0.026
4676.1;0.062
4676.6;0.03
4677.1;0.019
4677.6;0.028
4678.1;0.024
4678.6;0.021
4679.1;0.013
4679.6;0.038
4680.1;0.055
4680.6;0.043
4681.1;0.019
4681.6;0.028
4682.1;0.037
4682.6;0.059
4683.1;0.056
4683.6;0.03
4684.1;0.028
4684.6;0.028
4685.1;0.024
4685.6;0.051
4686.1;0.039
4686.6;0.031
4687.1;0.028
4687.6;0.017
4688.1;0.03
4688.6;0.023
4689.1;0.025
4689.6;0.04
4690.1;0.025
4690.6;0.027
4691.1;0.029
4691.6;0.034
4692.1;0.025
4692.6;0.021
4693.1;0.007
4693.6;0.02
4694.1;0.01
4694.6;0.039
4695.1;0.036
4695.6;0.045
4696.1;0.045
4696.6;0.037
4697.1;0.024
4697.6;0.045
4698.1;0.044
4698.6;0.068
4699.1;0.061
4699.6;0.034
4700.1;0.014
4700.6;0.036
4701.1;0.078
4701.6;0.088
4702.1;0.095
4702.6;0.056
4703.1;0.03
4703.6;0.052
4704.1;0.077
4704.6;0.106
4705.1;0.071
4705.6;0.067
4706.1;0.029
4706.6;0.019
4707.1;0.088
4707.6;0.097
4708.1;0.104
4708.6;0.084
4709.1;0.079
4709.6;0.07
4710.1;0.073
4710.6;0.084
4711.1;0.1
4711.6;0.083
4712.1;0.035
4712.6;0.043
4713.1;0.044
4713.6;0.113
4714.1;0.136
4714.6;0.083
4715.1;0.077
4715.6;0.078
4716.1;0.055
4716.6;0.03
4717.1;0.031
4717.6;0.017
4718.1;0.044
4718.6;0.066
4719.1;0.073
4719.6;0.058
4720.1;0.078
4720.6;0.065
4721.1;0.026
4721.6;0.012
4722.1;0.021
4722.6;0.04
4723.1;0.072
