Frequence;Amplitude
3033.1;1.633
3033.6;1.078
3034.1;1.492
3034.6;1.967
3035.1;0.987
3035.6;0.938
3036.1;1.534
3036.6;0.533
3037.1;1.355
3037.6;1.764
3038.1;2.237
3038.6;2.533
3039.1;1.564
3039.6;1.196
3040.1;1.974
3040.6;1.228
3041.1;1.529
3041.6;0.883
3042.1;0.714
3042.6;1.188
3043.1;0.849
3043.6;1.735
3044.1;0.925
3044.6;1.795
3045.1;1.56
3045.6;1.726
3046.1;1.907
3046.6;1.664
3047.1;1.68
3047.6;2.852
3048.1;2.235
3048.6;1.306
3049.1;2.388
3049.6;1.962
3050.1;1.325
3050.6;1.72
3051.1;2.156
3051.6;1.519
3052.1;1.445
3052.6;4.004
3053.1;6.589
3053.6;5.76
3054.1;2.616
3054.6;7.259
3055.1;10.052
3055.6;8.016
3056.1;2.453
3056.6;5.11
3057.1;10.275
3057.6;8.015
3058.1;0.688
3058.6;5.779
3059.1;8.358
3059.6;6.285
3060.1;0.895
3060.6;3.253
3061.1;3.509
3061.6;2.124
3062.1;0.998
3062.6;3.47
3063.1;4.091
3063.6;3.163
3064.1;2.573
3064.6;2.711
3065.1;3.198
3065.6;3.979
3066.1;4.181
3066.6;3.106
3067.1;2.526
3067.6;3.782
3068.1;4.238
3068.6;2.331
3069.1;1.508
3069.6;3.609
3070.1;3.992
3070.6;1.53
3071.1;0.956
3071.6;2.908
3072.1;2.439
3072.6;2.114
3073.1;1.568
3073.6;2.558
3074.1;1.633
3074.6;0.595
3075.1;0.8
3075.6;0.702
3076.1;0.783
3076.6;0.166
3077.1;0.55
3077.6;1.045
3078.1;1.166
3078.6;0.934
3079.1;0.743
3079.6;0.671
3080.1;0.529
3080.6;1.551
3081.1;1.129
3081.6;0.968
3082.1;0.49
3082.6;1.28
3083.1;0.555
3083.6;0.809
3084.1;1.062
3084.6;1.033
3085.1;0.779
3085.6;1.155
3086.1;1.043
3086.6;0.983
3087.1;0.159
3087.6;0.33
3088.1;0.463
3088.6;0.71
3089.1;0.595
3089.6;0.516
3090.1;0.468
3090.6;1.12
3091.1;0.813
3091.6;0.515
3092.1;0.567
3092.6;0.325
3093.1;0.485
3093.6;0.499
3094.1;0.72
3094.6;0.857
3095.1;0.925
3095.6;0.437
3096.1;0.714
3096.6;0.732
3097.1;0.969
3097.6;0.199
3098.1;0.294
3098.6;0.31
3099.1;0.161
3099.6;1.005
3100.1;0.382
3100.6;0.734
3101.1;0.817
3101.6;0.616
3102.1;0.526
3102.6;0.713
3103.1;0.716
3103.6;0.564
3104.1;1.216
3104.6;0.376
3105.1;0.818
3105.6;0.581
3106.1;0.502
3106.6;0.627
3107.1;0.805
3107.6;0.244
3108.1;0.753
3108.6;1.404
3109.1;0.578
3109.6;1.246
3110.1;1.008
3110.6;0.771
3111.1;1.106
3111.6;0.6
3112.1;1.131
3112.6;1.168
3113.1;1.024
3113.6;0.528
3114.1;1.671
3114.6;0.381
3115.1;0.245
3115.6;1.897
3116.1;1.354
3116.6;1.038
3117.1;1.496
3117.6;1.454
3118.1;1.094
3118.6;2.003
3119.1;1.343
3119.6;1.825
3120.1;1.611
3120.6;0.431
3121.1;1.739
3121.6;1.012
3122.1;1.643
3122.6;0.902
3123.1;2.26
3123.6;1.566
3124.1;0.618
3124.6;1.428
3125.1;0.767
3125.6;1.43
3126.1;0.83
3126.6;1.463
3127.1;0.474
3127.6;0.451
3128.1;0.725
3128.6;0.939
3129.1;0.325
3129.6;1.167
3130.1;1.888
3130.6;0.869
3131.1;1.623
3131.6;0.977
3132.1;1.626
3132.6;0.42
3133.1;1.126
3133.6;0.209
3134.1;0.079
3134.6;0.144
3135.1;0.641
3135.6;0.195
3136.1;0.783
3136.6;1.198
3137.1;0.576
3137.6;1.419
3138.1;0.406
3138.6;0.67
3139.1;0.856
3139.6;0.337
3140.1;0.506
3140.6;1.612
3141.1;0.487
3141.6;1.084
3142.1;1.052
3142.6;1.054
3143.1;1.064
3143.6;1.28
3144.1;0.555
3144.6;1.112
3145.1;0.709
3145.6;0.411
3146.1;0.788
3146.6;0.885
3147.1;1.414
3147.6;1.369
3148.1;1.79
3148.6;1.243
3149.1;1.742
3149.6;1.529
3150.1;2.693
3150.6;2.941
3151.1;3.617
3151.6;5.694
3152.1;5.942
3152.6;7.368
3153.1;6.734
3153.6;6.253
3154.1;5.836
3154.6;5.48
3155.1;4.998
3155.6;4.991
3156.1;5.223
3156.6;5.829
3157.1;5.626
3157.6;5.12
3158.1;5.272
3158.6;2.393
3159.1;4.496
3159.6;3.634
3160.1;3.471
3160.6;2.391
3161.1;2.824
3161.6;4.356
3162.1;5.096
3162.6;7.983
3163.1;11.183
3163.6;12.752
3164.1;12.463
3164.6;14.088
3165.1;16.529
3165.6;17.254
3166.1;17.334
3166.6;16.619
3167.1;16.189
3167.6;13.741
3168.1;13.716
3168.6;11.8
3169.1;9.224
3169.6;6.671
3170.1;5.802
3170.6;2.882
3171.1;1.681
3171.6;2.67
3172.1;2.992
3172.6;2.72
3173.1;3.674
3173.6;3.46
3174.1;4.922
3174.6;5.269
3175.1;4.303
3175.6;3.437
3176.1;5.355
3176.6;8.428
3177.1;10.7
3177.6;8.636
3178.1;6.468
3178.6;6.754
3179.1;5.179
3179.6;3.246
3180.1;2.801
3180.6;3.585
3181.1;2.291
3181.6;2.024
3182.1;2.528
3182.6;3.655
3183.1;3.984
3183.6;4.314
3184.1;6.211
3184.6;6.312
3185.1;6.219
3185.6;5.569
3186.1;4.082
3186.6;1.979
3187.1;0.993
3187.6;1.504
3188.1;0.956
3188.6;2.186
3189.1;2.072
3189.6;1.269
3190.1;1.977
3190.6;1.68
3191.1;0.781
3191.6;0.978
3192.1;2.225
3192.6;2.11
3193.1;1.684
3193.6;2.653
3194.1;4.031
3194.6;2.96
3195.1;2.39
3195.6;3.153
3196.1;2.489
3196.6;2.772
3197.1;2.798
3197.6;2.815
3198.1;3.7
3198.6;3.116
3199.1;3.452
3199.6;3.341
3200.1;2.896
3200.6;2.955
3201.1;1.936
3201.6;2.384
3202.1;1.941
3202.6;1.723
3203.1;1.325
3203.6;1.35
3204.1;1.454
3204.6;2.21
3205.1;2.167
3205.6;3.643
3206.1;3.328
3206.6;2.139
3207.1;3.706
3207.6;3.23
3208.1;1.286
3208.6;1.661
3209.1;1.066
3209.6;0.598
3210.1;0.76
3210.6;0.896
3211.1;0.725
3211.6;0.27
3212.1;0.698
3212.6;1.505
3213.1;0.983
3213.6;1.139
3214.1;1.021
3214.6;1.687
3215.1;0.562
3215.6;1.774
3216.1;2.13
3216.6;0.754
3217.1;2.063
3217.6;1.364
3218.1;1.204
3218.6;3.465
3219.1;3.211
3219.6;1.634
3220.1;2.882
3220.6;2.884
3221.1;1.502
3221.6;2.825
3222.1;2.993
3222.6;3.052
3223.1;3.427
3223.6;2.458
3224.1;2.706
3224.6;3.817
3225.1;2.882
3225.6;1.808
3226.1;2.771
3226.6;2.515
3227.1;1.516
3227.6;1.848
3228.1;3.102
3228.6;3.353
3229.1;2.319
3229.6;1.673
3230.1;1.239
3230.6;1.349
3231.1;1.551
3231.6;1.497
3232.1;1.309
3232.6;1.238
3233.1;0.42
3233.6;0.774
3234.1;0.55
3234.6;0.664
3235.1;0.975
3235.6;0.808
3236.1;0.922
3236.6;1.113
3237.1;1.494
3237.6;1.955
3238.1;1.988
3238.6;1.487
3239.1;1.706
3239.6;1.571
3240.1;2.045
3240.6;1.522
3241.1;0.702
3241.6;0.416
3242.1;0.837
3242.6;0.636
3243.1;1.335
3243.6;1.16
3244.1;0.185
3244.6;0.092
3245.1;0.931
3245.6;0.891
3246.1;0.883
3246.6;0.849
3247.1;1.455
3247.6;2.252
3248.1;1.453
3248.6;2.273
3249.1;2.924
3249.6;2.483
3250.1;2.214
3250.6;2.628
3251.1;3.083
3251.6;3.534
3252.1;4.569
3252.6;4.113
3253.1;4.04
3253.6;5.135
3254.1;5.17
3254.6;5.444
3255.1;5.7
3255.6;4.959
3256.1;3.126
3256.6;2.702
3257.1;3.701
3257.6;3.361
3258.1;3.253
3258.6;3.51
3259.1;3.038
3259.6;2.223
3260.1;1.547
3260.6;1.73
3261.1;1.556
3261.6;1.694
3262.1;0.516
3262.6;0.26
3263.1;0.864
3263.6;1.365
3264.1;1.453
3264.6;1.461
3265.1;0.788
3265.6;0.614
3266.1;1.248
3266.6;1.481
3267.1;0.875
3267.6;0.704
3268.1;1.779
3268.6;2.663
3269.1;2.269
3269.6;2.454
3270.1;2.778
3270.6;1.767
3271.1;1.027
3271.6;0.6
3272.1;2.454
3272.6;2.551
3273.1;2.7
3273.6;2.681
3274.1;2.328
3274.6;1.058
3275.1;1.797
3275.6;3.236
3276.1;3.193
3276.6;2.173
3277.1;3.267
3277.6;4.975
3278.1;5.89
3278.6;5.291
3279.1;5.892
3279.6;6.854
3280.1;7.903
3280.6;7.23
3281.1;6.74
3281.6;4.837
3282.1;3.987
3282.6;6.742
3283.1;7.591
3283.6;8.932
3284.1;9.715
3284.6;9.15
3285.1;8.218
3285.6;6.267
3286.1;7.106
3286.6;7.603
3287.1;7.111
3287.6;6.938
3288.1;5.78
3288.6;3.024
3289.1;1.951
3289.6;2.251
3290.1;2.896
3290.6;2.131
3291.1;1.777
3291.6;4.143
3292.1;5.271
3292.6;5.84
3293.1;6.556
3293.6;7.486
3294.1;9.892
3294.6;14.023
3295.1;17.121
3295.6;18.088
3296.1;14.702
3296.6;11.968
3297.1;11.393
3297.6;10.9
3298.1;10.781
3298.6;10.119
3299.1;8.335
3299.6;6.226
3300.1;5.676
3300.6;5.472
3301.1;5.673
3301.6;6.366
3302.1;4.888
3302.6;2.723
3303.1;1.208
3303.6;2.84
3304.1;2.731
3304.6;0.819
3305.1;1.765
3305.6;2.442
3306.1;3.992
3306.6;4.476
3307.1;3.997
3307.6;2.634
3308.1;1.513
3308.6;3.017
3309.1;4.051
3309.6;3.76
3310.1;3.389
3310.6;2.783
3311.1;1.982
3311.6;0.864
3312.1;1.853
3312.6;2.277
3313.1;2.1
3313.6;2.244
3314.1;2.921
3314.6;2.634
3315.1;1.887
3315.6;2.229
3316.1;1.541
3316.6;1.573
3317.1;2.942
3317.6;2.835
3318.1;2.085
3318.6;1.159
3319.1;2.132
3319.6;2.542
3320.1;1.834
3320.6;2.225
3321.1;4.104
3321.6;4.743
3322.1;2.34
3322.6;1.917
3323.1;2.405
3323.6;2.091
3324.1;1.944
3324.6;2.234
3325.1;3.321
3325.6;2.531
3326.1;2.006
3326.6;0.986
3327.1;0.631
3327.6;1.949
3328.1;1.738
3328.6;1.064
3329.1;2.227
3329.6;2.414
3330.1;2.096
3330.6;1.506
3331.1;2.888
3331.6;3.987
3332.1;2.2
3332.6;0.705
3333.1;2.663
3333.6;3.127
3334.1;1.526
3334.6;1.123
3335.1;2.04
3335.6;2.116
3336.1;1.421
3336.6;0.941
3337.1;1.598
3337.6;1.289
3338.1;0.655
3338.6;0.354
3339.1;0.439
3339.6;0.619
3340.1;1.034
3340.6;1.476
3341.1;0.619
3341.6;1.739
3342.1;2.505
3342.6;2.733
3343.1;1.777
3343.6;0.754
3344.1;1.21
3344.6;1.534
3345.1;1.018
3345.6;1.296
3346.1;0.958
3346.6;1.904
3347.1;0.876
3347.6;1.76
3348.1;1.815
3348.6;1.664
3349.1;1.627
3349.6;3.087
3350.1;2.332
3350.6;1.266
3351.1;0.348
3351.6;1.077
3352.1;1.532
3352.6;1.421
3353.1;1.681
3353.6;1.102
3354.1;0.89
3354.6;0.978
3355.1;0.977
3355.6;1.498
3356.1;0.93
3356.6;1.618
3357.1;0.723
3357.6;0.618
3358.1;0.498
3358.6;0.927
3359.1;0.326
3359.6;0.398
3360.1;0.563
3360.6;0.709
3361.1;0.17
3361.6;0.533
3362.1;1.207
3362.6;0.406
3363.1;1.086
3363.6;0.67
3364.1;1.078
3364.6;0.46
3365.1;0.5
3365.6;1.049
3366.1;0.837
3366.6;0.786
3367.1;1.624
3367.6;0.847
3368.1;0.593
3368.6;0.805
3369.1;0.626
3369.6;0.817
3370.1;1.355
3370.6;0.68
3371.1;0.97
3371.6;0.726
3372.1;1.122
3372.6;0.975
3373.1;0.2
3373.6;0.453
3374.1;1.01
3374.6;1.002
3375.1;0.748
3375.6;0.67
3376.1;0.583
3376.6;0.818
3377.1;0.737
3377.6;0.508
3378.1;0.354
3378.6;0.55
3379.1;0.666
3379.6;0.894
3380.1;0.597
3380.6;1.54
3381.1;0.888
3381.6;0.431
3382.1;0.767
3382.6;0.59
3383.1;0.564
3383.6;0.676
3384.1;0.306
3384.6;0.388
3385.1;0.526
3385.6;0.909
3386.1;0.431
3386.6;0.967
3387.1;1.048
3387.6;0.245
3388.1;1.152
3388.6;0.906
3389.1;0.738
3389.6;0.627
3390.1;0.304
3390.6;0.874
3391.1;1.006
3391.6;1.072
3392.1;0.48
3392.6;0.664
3393.1;0.445
3393.6;0.872
3394.1;0.872
3394.6;0.269
3395.1;0.575
3395.6;0.387
3396.1;1.109
3396.6;0.678
3397.1;0.366
3397.6;0.893
3398.1;0.36
3398.6;1.131
3399.1;1.396
3399.6;0.744
3400.1;0.682
3400.6;0.447
3401.1;1.311
3401.6;0.207
3402.1;0.944
3402.6;1.993
3403.1;1.439
3403.6;0.984
3404.1;1.247
3404.6;0.966
3405.1;0.959
3405.6;1.065
3406.1;1.309
3406.6;0.702
3407.1;1.402
3407.6;2.004
3408.1;1.349
3408.6;2.244
3409.1;1.727
3409.6;1.388
3410.1;1.551
3410.6;1.625
3411.1;2.036
3411.6;1.283
3412.1;2.25
3412.6;1.9
3413.1;1.035
3413.6;1.831
3414.1;1.376
3414.6;1.493
3415.1;0.864
3415.6;0.431
3416.1;0.363
3416.6;1.263
3417.1;1.106
3417.6;0.624
3418.1;0.655
3418.6;0.881
3419.1;1.669
3419.6;1.208
3420.1;0.513
3420.6;1.178
3421.1;1.684
3421.6;1.535
3422.1;0.741
3422.6;1.673
3423.1;1.756
3423.6;1.331
3424.1;1.291
3424.6;1.768
3425.1;2.845
3425.6;1.106
3426.1;1.953
3426.6;0.67
3427.1;0.202
3427.6;1.646
3428.1;0.143
3428.6;1.216
3429.1;2.28
3429.6;1.569
3430.1;0.858
3430.6;2.283
3431.1;2.808
3431.6;2.459
3432.1;2.924
3432.6;2.927
3433.1;2.18
3433.6;1.728
3434.1;1.465
3434.6;1.79
3435.1;1.076
3435.6;0.676
3436.1;0.475
3436.6;1.962
3437.1;2.958
3437.6;2.137
3438.1;1.155
3438.6;2.1
3439.1;2.139
3439.6;1.614
3440.1;3.949
3440.6;5.472
3441.1;4.375
3441.6;6.122
3442.1;6.38
3442.6;6.541
3443.1;7.376
3443.6;7.986
3444.1;7.352
3444.6;8.214
3445.1;9.523
3445.6;8.619
3446.1;6.289
3446.6;6.062
3447.1;5.826
3447.6;5.139
3448.1;7.317
3448.6;7.608
3449.1;6.305
3449.6;4.398
3450.1;5.519
3450.6;5.107
3451.1;3.648
3451.6;3.657
3452.1;5.198
3452.6;3.642
3453.1;3.903
3453.6;4.367
3454.1;1.691
3454.6;2.052
3455.1;2.649
3455.6;1.292
3456.1;0.759
3456.6;1.344
3457.1;0.56
3457.6;0.949
3458.1;1.061
3458.6;0.919
3459.1;0.044
3459.6;0.925
3460.1;1.119
3460.6;0.347
3461.1;0.924
3461.6;2.012
3462.1;0.786
3462.6;0.955
3463.1;1.588
3463.6;0.992
3464.1;1.414
3464.6;1.25
3465.1;0.351
3465.6;0.487
3466.1;0.859
3466.6;0.67
3467.1;1.111
3467.6;1.41
3468.1;0.68
3468.6;1.225
3469.1;1.054
3469.6;0.402
3470.1;0.589
3470.6;1.75
3471.1;0.766
3471.6;0.515
3472.1;1.47
3472.6;0.926
3473.1;0.509
3473.6;1.047
3474.1;1.503
3474.6;0.344
3475.1;1.522
3475.6;1.563
3476.1;0.964
3476.6;0.675
3477.1;1.448
3477.6;1.184
3478.1;0.545
3478.6;1.047
3479.1;1.594
3479.6;1.643
3480.1;1.326
3480.6;1.605
3481.1;1.971
3481.6;1.833
3482.1;0.795
3482.6;1.049
3483.1;1.725
3483.6;1.439
3484.1;1.714
3484.6;1.632
3485.1;1.555
3485.6;1.442
3486.1;1.757
3486.6;1.773
3487.1;1.872
3487.6;1.773
3488.1;0.829
3488.6;0.171
3489.1;0.63
3489.6;0.716
3490.1;0.88
3490.6;1.196
3491.1;1.573
3491.6;1.559
3492.1;1.437
3492.6;1.484
3493.1;1.603
3493.6;1.748
3494.1;2.909
3494.6;2.717
3495.1;2.244
3495.6;2.148
3496.1;2.447
3496.6;2.933
3497.1;0.812
3497.6;1.857
3498.1;2.308
3498.6;2.94
3499.1;2.58
3499.6;1.732
3500.1;1.812
3500.6;1.516
3501.1;1.754
3501.6;0.59
3502.1;1.329
3502.6;2.154
3503.1;1.742
3503.6;1.421
3504.1;0.185
3504.6;0.243
3505.1;0.917
3505.6;0.815
3506.1;2.084
3506.6;3.084
3507.1;2.706
3507.6;1.818
3508.1;1.106
3508.6;0.697
3509.1;1.253
3509.6;1.962
3510.1;2.185
3510.6;3.339
3511.1;3.472
3511.6;3.701
3512.1;2.04
3512.6;1.139
3513.1;1.963
3513.6;1.822
3514.1;3.963
3514.6;2.96
3515.1;2.522
3515.6;1.89
3516.1;2.437
3516.6;3.729
3517.1;4.021
3517.6;3.334
3518.1;2.095
3518.6;1.337
3519.1;1.971
3519.6;2.184
3520.1;3.286
3520.6;4.474
3521.1;5.499
3521.6;8.646
3522.1;11.454
3522.6;14.901
3523.1;15.638
3523.6;15.086
3524.1;11.649
3524.6;8.735
3525.1;5.505
3525.6;8.65
3526.1;13.481
3526.6;17.492
3527.1;19.495
3527.6;18.728
3528.1;16.075
3528.6;12.974
3529.1;10.229
3529.6;7.161
3530.1;5.067
3530.6;5.896
3531.1;7.013
3531.6;9.386
3532.1;10.568
3532.6;11.495
3533.1;11.199
3533.6;10.605
3534.1;10.123
3534.6;9.55
3535.1;8.042
3535.6;6.7
3536.1;6.211
3536.6;6.842
3537.1;7.199
3537.6;7.065
3538.1;6.692
3538.6;6.07
3539.1;4.529
3539.6;2.758
3540.1;2.293
3540.6;3.072
3541.1;4.048
3541.6;3.75
3542.1;3.276
3542.6;2.715
3543.1;3.137
3543.6;4.006
3544.1;3.493
3544.6;3.185
3545.1;4.551
3545.6;4.849
3546.1;4.8
3546.6;5.041
3547.1;4.415
3547.6;2.713
3548.1;1.905
3548.6;1.973
3549.1;2.769
3549.6;2.874
3550.1;3.11
3550.6;2.665
3551.1;1.535
3551.6;1.042
3552.1;1.071
3552.6;1.66
3553.1;1.592
3553.6;0.737
3554.1;0.271
3554.6;0.948
3555.1;1.691
3555.6;1.703
3556.1;1.421
3556.6;0.42
3557.1;0.519
3557.6;1.08
3558.1;1.285
3558.6;0.106
3559.1;1.342
3559.6;2.517
3560.1;1.606
3560.6;0.924
3561.1;1.595
3561.6;2.5
3562.1;2.615
3562.6;1.267
3563.1;2.577
3563.6;3.778
3564.1;4.487
3564.6;5.484
3565.1;4.021
3565.6;3.623
3566.1;4.559
3566.6;4.447
3567.1;5.513
3567.6;4.778
3568.1;4.742
3568.6;5.363
3569.1;5.348
3569.6;4.462
3570.1;4.827
3570.6;5.149
3571.1;6.398
3571.6;6.369
3572.1;5.048
3572.6;5.047
3573.1;4.585
3573.6;3.708
3574.1;2.778
3574.6;3.689
3575.1;4.6
3575.6;4.232
3576.1;3.128
3576.6;3.048
3577.1;3.273
3577.6;2.629
3578.1;2.085
3578.6;2.347
3579.1;2.337
3579.6;2.782
3580.1;2.356
3580.6;1.187
3581.1;1.308
3581.6;1.287
3582.1;1.014
3582.6;1.128
3583.1;0.879
3583.6;0.902
3584.1;0.755
3584.6;0.358
3585.1;0.185
3585.6;0.184
3586.1;0.344
3586.6;0.706
3587.1;0.45
3587.6;0.365
3588.1;0.349
3588.6;0.783
3589.1;0.91
3589.6;1.267
3590.1;0.907
3590.6;0.64
3591.1;0.852
3591.6;0.368
3592.1;0.373
3592.6;0.328
3593.1;0.574
3593.6;0.365
3594.1;0.283
3594.6;0.639
3595.1;0.167
3595.6;0.174
3596.1;0.513
3596.6;0.418
3597.1;0.154
3597.6;0.444
3598.1;0.696
3598.6;0.612
3599.1;0.383
3599.6;0.853
3600.1;0.653
3600.6;0.408
3601.1;0.155
3601.6;0.485
3602.1;0.544
3602.6;0.293
3603.1;0.983
3603.6;0.958
3604.1;0.718
3604.6;0.554
3605.1;0.3
3605.6;1.243
3606.1;0.749
3606.6;0.613
3607.1;1.066
3607.6;1.295
3608.1;0.562
3608.6;0.308
3609.1;0.89
3609.6;1.212
3610.1;0.858
3610.6;0.423
3611.1;1.073
3611.6;0.869
3612.1;0.405
3612.6;0.728
3613.1;1.377
3613.6;1.311
3614.1;0.536
3614.6;0.333
3615.1;0.993
3615.6;0.849
3616.1;0.287
3616.6;0.541
3617.1;0.632
3617.6;0.563
3618.1;0.402
3618.6;0.617
3619.1;0.785
3619.6;0.292
3620.1;0.625
3620.6;0.657
3621.1;0.335
3621.6;0.663
3622.1;0.312
3622.6;0.341
3623.1;0.586
3623.6;0.278
3624.1;0.07
3624.6;0.265
3625.1;0.687
3625.6;0.289
3626.1;0.687
3626.6;0.531
3627.1;0.625
3627.6;0.594
3628.1;0.448
3628.6;0.202
3629.1;0.294
3629.6;0.837
3630.1;0.96
3630.6;0.597
3631.1;0.325
3631.6;0.905
3632.1;1.197
3632.6;0.775
3633.1;0.716
3633.6;1.134
3634.1;0.648
3634.6;0.194
3635.1;0.119
3635.6;0.809
3636.1;1.674
3636.6;0.385
3637.1;0.05
3637.6;0.595
3638.1;0.915
3638.6;0.534
3639.1;0.287
3639.6;0.937
3640.1;0.738
3640.6;0.139
3641.1;0.184
3641.6;0.135
3642.1;0.517
3642.6;0.344
3643.1;0.112
3643.6;0.201
3644.1;0.206
3644.6;0.391
3645.1;0.936
3645.6;0.373
3646.1;0.505
3646.6;0.13
3647.1;0.107
3647.6;0.758
3648.1;0.154
3648.6;0.603
3649.1;0.404
3649.6;0.314
3650.1;0.307
3650.6;0.386
3651.1;0.35
3651.6;0.675
3652.1;0.514
3652.6;0.096
3653.1;0.135
3653.6;0.424
3654.1;0.461
3654.6;0.25
3655.1;0.252
3655.6;0.648
3656.1;0.538
3656.6;0.215
3657.1;0.391
3657.6;0.511
3658.1;0.41
3658.6;0.543
3659.1;0.174
3659.6;0.743
3660.1;0.725
3660.6;0.645
3661.1;0.552
3661.6;0.461
3662.1;0.288
3662.6;0.351
3663.1;0.545
3663.6;0.415
3664.1;0.284
3664.6;0.439
3665.1;0.678
3665.6;0.388
3666.1;0.362
3666.6;0.485
3667.1;0.689
3667.6;0.694
3668.1;0.381
3668.6;0.245
3669.1;0.314
3669.6;0.153
3670.1;0.74
3670.6;0.237
3671.1;0.529
3671.6;0.585
3672.1;0.554
3672.6;0.436
3673.1;0.528
3673.6;0.824
3674.1;0.324
3674.6;0.688
3675.1;0.482
3675.6;0.834
3676.1;0.832
3676.6;0.841
3677.1;0.923
3677.6;0.256
3678.1;0.657
3678.6;0.481
3679.1;1.266
3679.6;0.455
3680.1;0.739
3680.6;0.485
3681.1;0.154
3681.6;0.396
3682.1;0.281
3682.6;0.375
3683.1;0.429
3683.6;0.957
3684.1;0.548
3684.6;0.633
3685.1;0.698
3685.6;0.822
3686.1;1.288
3686.6;0.359
3687.1;0.878
3687.6;0.241
3688.1;1.046
3688.6;0.959
3689.1;0.916
3689.6;0.735
3690.1;0.338
3690.6;0.415
3691.1;1.185
3691.6;0.102
3692.1;1.509
3692.6;1.186
3693.1;0.665
3693.6;0.792
3694.1;0.954
3694.6;1.098
3695.1;0.271
3695.6;0.117
3696.1;0.572
3696.6;0.694
3697.1;0.73
3697.6;0.323
3698.1;0.756
3698.6;0.6
3699.1;0.976
3699.6;0.803
3700.1;0.381
3700.6;1.187
3701.1;0.824
3701.6;0.53
3702.1;0.812
3702.6;0.781
3703.1;1.103
3703.6;0.692
3704.1;1.198
3704.6;0.779
3705.1;0.63
3705.6;0.913
3706.1;0.639
3706.6;1.049
3707.1;1.177
3707.6;0.91
3708.1;0.374
3708.6;0.483
3709.1;1.724
3709.6;0.86
3710.1;1.284
3710.6;1.143
3711.1;1.585
3711.6;2.2
3712.1;0.697
3712.6;1.945
3713.1;1.849
3713.6;1.076
3714.1;0.602
3714.6;0.388
3715.1;0.598
3715.6;0.693
3716.1;0.614
3716.6;1.191
3717.1;1.586
3717.6;2.666
3718.1;2.653
3718.6;1.556
3719.1;0.812
3719.6;1.599
3720.1;1.713
3720.6;1.607
3721.1;2.914
3721.6;3.783
3722.1;3.124
3722.6;2.819
3723.1;3.704
3723.6;3.589
3724.1;3.788
3724.6;2.939
3725.1;1.75
3725.6;1.829
3726.1;1.345
3726.6;2.17
3727.1;3.255
3727.6;4.184
3728.1;2.804
3728.6;1.392
3729.1;1.169
3729.6;1.356
3730.1;1.796
3730.6;1.628
3731.1;2.126
3731.6;1.551
3732.1;0.912
3732.6;1.087
3733.1;1.19
3733.6;1.383
3734.1;0.479
3734.6;1.451
3735.1;1.828
3735.6;1.887
3736.1;3.381
3736.6;2.159
3737.1;0.707
3737.6;1.668
3738.1;3.361
3738.6;3.534
3739.1;2.891
3739.6;3.399
3740.1;3.078
3740.6;2.357
3741.1;3.103
3741.6;4.921
3742.1;4.29
3742.6;2.945
3743.1;1.613
3743.6;1.264
3744.1;1.29
3744.6;0.511
3745.1;1.328
3745.6;1.427
3746.1;2.1
3746.6;1.555
3747.1;1.444
3747.6;1.139
3748.1;1.63
3748.6;2.606
3749.1;2.988
3749.6;2.709
3750.1;3.634
3750.6;4.191
3751.1;4.709
3751.6;5.836
3752.1;8.269
3752.6;8.806
3753.1;7.482
3753.6;5.654
3754.1;5.443
3754.6;6.879
3755.1;6.637
3755.6;6.821
3756.1;4.461
3756.6;1.224
3757.1;3.012
3757.6;4.97
3758.1;4.307
3758.6;3.801
3759.1;4.793
3759.6;3.356
3760.1;4.655
3760.6;4.332
3761.1;6.04
3761.6;6.893
3762.1;5.434
3762.6;3.037
3763.1;2.262
3763.6;4.296
3764.1;8.842
3764.6;10.775
3765.1;9.889
3765.6;7.325
3766.1;5.041
3766.6;6.652
3767.1;10.347
3767.6;9.833
3768.1;8.834
3768.6;7.439
3769.1;5.169
3769.6;3.278
3770.1;4.678
3770.6;6.217
3771.1;5.001
3771.6;4.534
3772.1;3.566
3772.6;2.672
3773.1;3.293
3773.6;3.381
3774.1;2.225
3774.6;1.732
3775.1;3.839
3775.6;3.725
3776.1;1.967
3776.6;4.094
3777.1;5.511
3777.6;2.462
3778.1;1.219
3778.6;2.61
3779.1;2.534
3779.6;2.128
3780.1;2.48
3780.6;2.211
3781.1;0.619
3781.6;2.848
3782.1;1.951
3782.6;1.98
3783.1;2.363
3783.6;2.384
3784.1;1.542
3784.6;3.431
3785.1;4.07
3785.6;2.495
3786.1;2.298
3786.6;6.029
3787.1;6.444
3787.6;0.976
3788.1;5.642
3788.6;5.575
3789.1;3.636
3789.6;1.392
3790.1;5.639
3790.6;6.771
3791.1;3.179
3791.6;1.481
3792.1;3.657
3792.6;5.232
3793.1;1.892
3793.6;2.922
3794.1;3.525
3794.6;2.238
3795.1;2.909
3795.6;4.863
3796.1;3.87
3796.6;2.836
3797.1;6.182
3797.6;5.155
3798.1;3.987
3798.6;5.612
3799.1;9.165
3799.6;8.467
3800.1;7.527
3800.6;10.248
3801.1;10.11
3801.6;9.001
3802.1;7.191
3802.6;6.66
3803.1;4.964
3803.6;4.839
3804.1;5.714
3804.6;5.987
3805.1;5.79
3805.6;6.989
3806.1;6.438
3806.6;6.234
3807.1;5.141
3807.6;6.011
3808.1;4.573
3808.6;4.017
3809.1;2.434
3809.6;2.839
