Frequence;Amplitude
4485.6;0.059
4486.1;0.07
4486.6;0.05
4487.1;0.066
4487.6;0.069
4488.1;0.057
4488.6;0.077
4489.1;0.022
4489.6;0.074
4490.1;0.036
4490.6;0.068
4491.1;0.046
4491.6;0.077
4492.1;0.052
4492.6;0.037
4493.1;0.052
4493.6;0.066
4494.1;0.022
4494.6;0.061
4495.1;0.032
4495.6;0.098
4496.1;0.017
4496.6;0.065
4497.1;0.061
4497.6;0.093
4498.1;0.06
4498.6;0.004
4499.1;0.044
4499.6;0.011
4500.1;0.061
4500.6;0.028
4501.1;0.07
4501.6;0.033
4502.1;0.067
4502.6;0.048
4503.1;0.036
4503.6;0.068
4504.1;0.022
4504.6;0.057
4505.1;0.02
4505.6;0.064
4506.1;0.01
4506.6;0.073
4507.1;0.013
4507.6;0.068
4508.1;0.038
4508.6;0.052
4509.1;0.06
4509.6;0.03
4510.1;0.074
4510.6;0.04
4511.1;0.118
4511.6;0.064
4512.1;0.065
4512.6;0.059
4513.1;0.055
4513.6;0.068
4514.1;0.052
4514.6;0.008
4515.1;0.08
4515.6;0.06
4516.1;0.051
4516.6;0.078
4517.1;0.06
4517.6;0.129
4518.1;0.086
4518.6;0.059
4519.1;0.051
4519.6;0.065
4520.1;0.036
4520.6;0.034
4521.1;0.011
4521.6;0.067
4522.1;0.046
4522.6;0.056
4523.1;0.07
4523.6;0.038
4524.1;0.061
4524.6;0.036
4525.1;0.051
4525.6;0.034
4526.1;0.02
4526.6;0.077
4527.1;0.042
4527.6;0.054
4528.1;0.026
4528.6;0.038
4529.1;0.044
4529.6;0.045
4530.1;0.011
4530.6;0.074
4531.1;0.096
4531.6;0.168
4532.1;0.089
4532.6;0.132
4533.1;0.056
4533.6;0.09
4534.1;0.009
4534.6;0.05
4535.1;0.049
4535.6;0.038
4536.1;0.143
4536.6;0.191
4537.1;0.232
4537.6;0.31
4538.1;0.32
4538.6;0.36
4539.1;0.367
4539.6;0.424
4540.1;0.48
4540.6;0.475
4541.1;0.483
4541.6;0.455
4542.1;0.361
4542.6;0.343
4543.1;0.409
4543.6;0.4
4544.1;0.477
4544.6;0.49
4545.1;0.443
4545.6;0.438
4546.1;0.342
4546.6;0.386
4547.1;0.304
4547.6;0.207
4548.1;0.12
4548.6;0.151
4549.1;0.127
4549.6;0.143
4550.1;0.18
4550.6;0.072
4551.1;0.052
4551.6;0.034
4552.1;0.026
4552.6;0.04
4553.1;0.02
4553.6;0.084
4554.1;0.038
4554.6;0.029
4555.1;0.056
4555.6;0.054
4556.1;0.029
4556.6;0.037
4557.1;0.039
4557.6;0.084
4558.1;0.1
4558.6;0.042
4559.1;0.029
4559.6;0.045
4560.1;0.072
4560.6;0.034
4561.1;0.089
4561.6;0.089
4562.1;0.093
4562.6;0.109
4563.1;0.11
4563.6;0.139
4564.1;0.084
4564.6;0.069
4565.1;0.036
4565.6;0.016
4566.1;0.054
4566.6;0.018
4567.1;0.086
4567.6;0.031
4568.1;0.13
4568.6;0.064
4569.1;0.1
4569.6;0.016
4570.1;0.014
4570.6;0.05
4571.1;0.04
4571.6;0.054
4572.1;0.072
4572.6;0.108
4573.1;0.156
4573.6;0.149
4574.1;0.148
4574.6;0.019
4575.1;0.036
4575.6;0.095
4576.1;0.055
4576.6;0.118
4577.1;0.097
4577.6;0.143
4578.1;0.11
4578.6;0.131
4579.1;0.039
4579.6;0.07
4580.1;0.041
4580.6;0.093
4581.1;0.08
4581.6;0.113
4582.1;0.06
4582.6;0.064
4583.1;0.043
4583.6;0.052
4584.1;0.01
4584.6;0.016
4585.1;0.029
4585.6;0.023
4586.1;0.062
4586.6;0.072
4587.1;0.045
4587.6;0.058
4588.1;0.053
4588.6;0.041
4589.1;0.079
4589.6;0.025
4590.1;0.047
4590.6;0.056
4591.1;0.021
4591.6;0.031
4592.1;0.059
4592.6;0.039
4593.1;0.074
4593.6;0.073
4594.1;0.076
4594.6;0.104
4595.1;0.054
4595.6;0.081
4596.1;0.022
4596.6;0.076
4597.1;0.023
4597.6;0.071
4598.1;0.05
4598.6;0.052
4599.1;0.078
4599.6;0.078
4600.1;0.087
4600.6;0.06
4601.1;0.087
4601.6;0.061
4602.1;0.081
4602.6;0.065
4603.1;0.053
4603.6;0.08
4604.1;0.062
4604.6;0.095
4605.1;0.091
4605.6;0.108
4606.1;0.087
4606.6;0.105
4607.1;0.065
4607.6;0.104
4608.1;0.042
4608.6;0.089
4609.1;0.055
4609.6;0.086
4610.1;0.086
4610.6;0.076
4611.1;0.053
4611.6;0.043
4612.1;0.057
4612.6;0.042
4613.1;0.082
4613.6;0.006
4614.1;0.058
4614.6;0.021
4615.1;0.072
4615.6;0.031
4616.1;0.059
4616.6;0.029
4617.1;0.103
4617.6;0.037
4618.1;0.075
4618.6;0.056
4619.1;0.06
4619.6;0.051
4620.1;0.055
4620.6;0.036
4621.1;0.034
4621.6;0.056
4622.1;0.029
4622.6;0.106
4623.1;0.014
4623.6;0.095
4624.1;0.01
4624.6;0.103
4625.1;0.023
4625.6;0.082
4626.1;0.015
4626.6;0.088
4627.1;0.045
4627.6;0.084
4628.1;0.062
4628.6;0.064
4629.1;0.094
4629.6;0.04
4630.1;0.1
4630.6;0.059
4631.1;0.082
4631.6;0.026
4632.1;0.069
4632.6;0.006
4633.1;0.073
4633.6;0.036
4634.1;0.041
4634.6;0.03
4635.1;0.031
4635.6;0.022
4636.1;0.047
4636.6;0.036
4637.1;0.025
4637.6;0.053
4638.1;0.031
4638.6;0.078
4639.1;0.041
4639.6;0.075
4640.1;0.076
4640.6;0.085
4641.1;0.042
4641.6;0.085
4642.1;0.043
4642.6;0.076
4643.1;0.046
4643.6;0.052
4644.1;0.065
4644.6;0.07
4645.1;0.07
4645.6;0.048
4646.1;0.06
4646.6;0.042
4647.1;0.073
4647.6;0.047
4648.1;0.071
4648.6;0.03
4649.1;0.073
4649.6;0.052
4650.1;0.062
4650.6;0.062
4651.1;0.065
4651.6;0.033
4652.1;0.063
4652.6;0.056
4653.1;0.057
4653.6;0.047
4654.1;0.051
4654.6;0.059
4655.1;0.038
4655.6;0.054
4656.1;0.042
4656.6;0.056
4657.1;0.044
4657.6;0.054
4658.1;0.035
4658.6;0.049
4659.1;0.032
4659.6;0.051
4660.1;0.044
4660.6;0.052
4661.1;0.061
4661.6;0.032
4662.1;0.042
4662.6;0.029
4663.1;0.068
4663.6;0.02
4664.1;0.071
4664.6;0.032
4665.1;0.071
4665.6;0.027
4666.1;0.062
4666.6;0.061
4667.1;0.067
4667.6;0.07
4668.1;0.05
4668.6;0.079
4669.1;0.03
4669.6;0.052
4670.1;0.036
4670.6;0.067
4671.1;0.06
4671.6;0.044
4672.1;0.079
4672.6;0.019
4673.1;0.079
4673.6;0.008
4674.1;0.089
4674.6;0.03
4675.1;0.07
4675.6;0.056
4676.1;0.082
4676.6;0.045
4677.1;0.09
4677.6;0.033
4678.1;0.088
4678.6;0.014
4679.1;0.072
4679.6;0.032
4680.1;0.065
4680.6;0.037
4681.1;0.033
4681.6;0.074
4682.1;0.014
4682.6;0.081
4683.1;0.023
4683.6;0.105
4684.1;0.038
4684.6;0.08
4685.1;0.054
4685.6;0.054
4686.1;0.082
4686.6;0.023
4687.1;0.091
4687.6;0.014
4688.1;0.112
4688.6;0.046
4689.1;0.089
4689.6;0.035
4690.1;0.097
4690.6;0.007
4691.1;0.075
4691.6;0.01
4692.1;0.066
4692.6;0.028
4693.1;0.053
4693.6;0.033
4694.1;0.045
4694.6;0.056
4695.1;0.022
4695.6;0.058
4696.1;0.054
4696.6;0.088
4697.1;0.07
4697.6;0.048
4698.1;0.049
4698.6;0.056
4699.1;0.081
4699.6;0.041
4700.1;0.097
4700.6;0.055
4701.1;0.079
4701.6;0.075
4702.1;0.046
4702.6;0.075
4703.1;0.03
4703.6;0.073
4704.1;0.025
4704.6;0.079
4705.1;0.042
4705.6;0.086
4706.1;0.066
4706.6;0.089
4707.1;0.064
4707.6;0.083
4708.1;0.067
4708.6;0.079
4709.1;0.061
4709.6;0.065
4710.1;0.069
4710.6;0.041
4711.1;0.081
4711.6;0.029
4712.1;0.106
4712.6;0.021
4713.1;0.116
4713.6;0.064
4714.1;0.086
4714.6;0.058
4715.1;0.103
4715.6;0.059
4716.1;0.095
4716.6;0.05
4717.1;0.071
4717.6;0.037
4718.1;0.078
4718.6;0.068
4719.1;0.084
4719.6;0.079
4720.1;0.073
4720.6;0.082
4721.1;0.056
4721.6;0.073
4722.1;0.067
4722.6;0.075
4723.1;0.078
4723.6;0.051
4724.1;0.056
4724.6;0.045
4725.1;0.061
4725.6;0.088
4726.1;0.064
4726.6;0.073
4727.1;0.065
4727.6;0.074
4728.1;0.069
4728.6;0.082
4729.1;0.05
4729.6;0.07
4730.1;0.062
4730.6;0.076
4731.1;0.048
4731.6;0.081
4732.1;0.047
4732.6;0.1
4733.1;0.102
4733.6;0.066
4734.1;0.149
4734.6;0.026
4735.1;0.15
4735.6;0.031
4736.1;0.129
4736.6;0.059
4737.1;0.099
4737.6;0.082
4738.1;0.093
4738.6;0.121
4739.1;0.092
4739.6;0.129
4740.1;0.073
4740.6;0.131
4741.1;0.053
4741.6;0.167
4742.1;0.034
4742.6;0.158
4743.1;0.054
4743.6;0.125
4744.1;0.034
4744.6;0.097
4745.1;0.054
4745.6;0.059
4746.1;0.051
4746.6;0.076
4747.1;0.066
4747.6;0.048
4748.1;0.062
4748.6;0.038
4749.1;0.064
4749.6;0.045
4750.1;0.061
4750.6;0.049
4751.1;0.043
4751.6;0.047
4752.1;0.06
4752.6;0.029
4753.1;0.079
4753.6;0.067
4754.1;0.075
4754.6;0.059
4755.1;0.084
4755.6;0.058
4756.1;0.063
4756.6;0.074
4757.1;0.071
4757.6;0.059
4758.1;0.069
4758.6;0.071
4759.1;0.072
4759.6;0.06
4760.1;0.072
4760.6;0.074
4761.1;0.044
4761.6;0.087
4762.1;0.028
4762.6;0.057
4763.1;0.038
4763.6;0.052
4764.1;0.056
4764.6;0.049
4765.1;0.056
4765.6;0.034
4766.1;0.077
4766.6;0.04
4767.1;0.042
4767.6;0.057
4768.1;0.045
4768.6;0.059
4769.1;0.03
4769.6;0.081
4770.1;0.045
4770.6;0.089
4771.1;0.023
4771.6;0.061
4772.1;0.037
4772.6;0.059
4773.1;0.041
4773.6;0.091
4774.1;0.112
4774.6;0.05
4775.1;0.097
4775.6;0.014
4776.1;0.121
4776.6;0.037
4777.1;0.087
4777.6;0.037
4778.1;0.07
4778.6;0.05
4779.1;0.068
4779.6;0.063
4780.1;0.081
4780.6;0.061
4781.1;0.056
4781.6;0.053
4782.1;0.052
4782.6;0.05
4783.1;0.025
4783.6;0.058
4784.1;0.021
4784.6;0.079
4785.1;0.022
4785.6;0.08
4786.1;0.03
4786.6;0.063
4787.1;0.008
4787.6;0.08
4788.1;0.059
4788.6;0.051
4789.1;0.068
4789.6;0.025
4790.1;0.057
4790.6;0.054
4791.1;0.089
4791.6;0.039
4792.1;0.02
4792.6;0.041
4793.1;0.045
4793.6;0.036
4794.1;0.034
4794.6;0.046
4795.1;0.121
4795.6;0.074
4796.1;0.067
4796.6;0.07
4797.1;0.106
4797.6;0.105
4798.1;0.04
4798.6;0.033
4799.1;0.068
4799.6;0.09
4800.1;0.03
4800.6;0.013
4801.1;0.077
4801.6;0.078
4802.1;0.038
4802.6;0.032
4803.1;0.114
4803.6;0.122
4804.1;0.092
4804.6;0.059
4805.1;0.062
4805.6;0.081
4806.1;0.044
4806.6;0.035
4807.1;0.065
4807.6;0.09
4808.1;0.09
4808.6;0.045
4809.1;0.043
4809.6;0.045
4810.1;0.022
4810.6;0.023
4811.1;0.057
4811.6;0.055
4812.1;0.079
4812.6;0.055
4813.1;0.076
4813.6;0.059
4814.1;0.084
4814.6;0.074
4815.1;0.05
4815.6;0.071
4816.1;0.04
4816.6;0.061
4817.1;0.094
4817.6;0.089
4818.1;0.117
4818.6;0.086
4819.1;0.108
4819.6;0.119
4820.1;0.089
4820.6;0.056
4821.1;0.048
4821.6;0.085
4822.1;0.084
4822.6;0.128
4823.1;0.151
4823.6;0.222
4824.1;0.255
4824.6;0.19
4825.1;0.221
4825.6;0.135
4826.1;0.162
4826.6;0.184
4827.1;0.15
4827.6;0.169
4828.1;0.096
4828.6;0.16
4829.1;0.241
4829.6;0.349
4830.1;0.44
4830.6;0.386
4831.1;0.391
4831.6;0.289
4832.1;0.295
4832.6;0.237
4833.1;0.257
4833.6;0.182
4834.1;0.172
4834.6;0.123
4835.1;0.08
4835.6;0.111
4836.1;0.031
4836.6;0.11
4837.1;0.102
4837.6;0.088
4838.1;0.104
4838.6;0.11
4839.1;0.139
4839.6;0.12
4840.1;0.113
4840.6;0.098
4841.1;0.084
4841.6;0.104
4842.1;0.068
4842.6;0.095
4843.1;0.052
4843.6;0.066
4844.1;0.046
4844.6;0.101
4845.1;0.038
4845.6;0.133
4846.1;0.081
4846.6;0.153
4847.1;0.064
4847.6;0.092
4848.1;0.073
4848.6;0.055
4849.1;0.062
4849.6;0.049
4850.1;0.017
4850.6;0.027
4851.1;0.026
4851.6;0.049
4852.1;0.026
4852.6;0.079
4853.1;0.046
4853.6;0.067
4854.1;0.043
4854.6;0.056
4855.1;0.036
4855.6;0.038
4856.1;0.03
4856.6;0.033
4857.1;0.023
4857.6;0.038
4858.1;0.013
4858.6;0.046
4859.1;0.031
4859.6;0.047
4860.1;0.028
4860.6;0.056
4861.1;0.04
4861.6;0.073
4862.1;0.027
4862.6;0.084
4863.1;0.032
4863.6;0.072
4864.1;0.041
4864.6;0.066
4865.1;0.053
4865.6;0.071
4866.1;0.065
4866.6;0.057
4867.1;0.041
4867.6;0.063
4868.1;0.009
4868.6;0.028
4869.1;0.029
4869.6;0.02
4870.1;0.03
4870.6;0.015
4871.1;0.05
4871.6;0.008
4872.1;0.056
4872.6;0.002
4873.1;0.061
4873.6;0.005
4874.1;0.075
4874.6;0.021
4875.1;0.046
4875.6;0.057
4876.1;0.055
4876.6;0.055
4877.1;0.05
4877.6;0.063
4878.1;0.055
4878.6;0.058
4879.1;0.024
4879.6;0.043
4880.1;0.035
4880.6;0.065
4881.1;0.044
4881.6;0.086
4882.1;0.032
4882.6;0.09
4883.1;0.03
4883.6;0.09
4884.1;0.036
4884.6;0.102
4885.1;0.019
4885.6;0.064
4886.1;0.011
4886.6;0.06
4887.1;0.016
4887.6;0.078
4888.1;0.026
4888.6;0.066
4889.1;0.039
4889.6;0.054
4890.1;0.067
4890.6;0.056
4891.1;0.03
4891.6;0.036
4892.1;0.033
4892.6;0.036
4893.1;0.019
4893.6;0.03
4894.1;0.036
4894.6;0.018
4895.1;0.039
4895.6;0.036
4896.1;0.046
4896.6;0.023
4897.1;0.048
4897.6;0.033
4898.1;0.056
4898.6;0.062
4899.1;0.036
4899.6;0.071
4900.1;0.014
4900.6;0.055
4901.1;0.008
4901.6;0.05
4902.1;0.013
4902.6;0.061
4903.1;0.044
4903.6;0.06
4904.1;0.039
4904.6;0.068
4905.1;0.058
4905.6;0.08
4906.1;0.055
4906.6;0.058
4907.1;0.06
4907.6;0.028
4908.1;0.067
4908.6;0.02
4909.1;0.045
4909.6;0.033
4910.1;0.077
4910.6;0.031
4911.1;0.091
4911.6;0.028
4912.1;0.086
4912.6;0.042
4913.1;0.078
4913.6;0.054
4914.1;0.063
4914.6;0.052
4915.1;0.048
4915.6;0.038
4916.1;0.063
4916.6;0.051
4917.1;0.074
4917.6;0.041
4918.1;0.083
4918.6;0.054
4919.1;0.064
4919.6;0.06
4920.1;0.072
4920.6;0.036
4921.1;0.055
4921.6;0.043
4922.1;0.053
4922.6;0.042
4923.1;0.061
4923.6;0.045
4924.1;0.07
4924.6;0.067
4925.1;0.036
4925.6;0.069
4926.1;0.05
4926.6;0.085
4927.1;0.028
4927.6;0.072
4928.1;0.011
4928.6;0.052
4929.1;0.015
4929.6;0.048
4930.1;0.049
4930.6;0.018
4931.1;0.042
4931.6;0.016
4932.1;0.05
4932.6;0.038
4933.1;0.056
4933.6;0.044
4934.1;0.047
4934.6;0.032
4935.1;0.049
4935.6;0.043
4936.1;0.053
4936.6;0.076
4937.1;0.052
4937.6;0.074
4938.1;0.05
4938.6;0.077
4939.1;0.061
4939.6;0.07
4940.1;0.053
4940.6;0.072
4941.1;0.049
4941.6;0.07
4942.1;0.091
4942.6;0.044
4943.1;0.077
4943.6;0.03
4944.1;0.077
4944.6;0.03
4945.1;0.064
4945.6;0.019
4946.1;0.08
4946.6;0.011
4947.1;0.066
4947.6;0.043
4948.1;0.059
4948.6;0.022
4949.1;0.055
4949.6;0.028
4950.1;0.048
4950.6;0.012
4951.1;0.051
4951.6;0.032
4952.1;0.054
4952.6;0.046
4953.1;0.04
4953.6;0.06
4954.1;0.044
4954.6;0.068
4955.1;0.047
4955.6;0.079
4956.1;0.049
4956.6;0.054
4957.1;0.065
4957.6;0.034
4958.1;0.071
4958.6;0.033
4959.1;0.094
4959.6;0.025
4960.1;0.079
4960.6;0.059
4961.1;0.058
4961.6;0.059
4962.1;0.044
4962.6;0.072
4963.1;0.006
4963.6;0.07
4964.1;0.02
4964.6;0.081
4965.1;0.028
4965.6;0.073
4966.1;0.031
4966.6;0.069
4967.1;0.049
4967.6;0.053
4968.1;0.061
4968.6;0.053
4969.1;0.06
4969.6;0.028
4970.1;0.077
4970.6;0.027
4971.1;0.068
4971.6;0.029
4972.1;0.037
4972.6;0.038
4973.1;0.026
4973.6;0.043
4974.1;0.027
4974.6;0.039
4975.1;0.041
4975.6;0.035
4976.1;0.042
4976.6;0.091
4977.1;0.023
4977.6;0.058
4978.1;0.032
4978.6;0.033
4979.1;0.056
4979.6;0.037
4980.1;0.079
4980.6;0.036
4981.1;0.082
4981.6;0.017
4982.1;0.089
4982.6;0.043
4983.1;0.105
4983.6;0.043
4984.1;0.105
4984.6;0.031
4985.1;0.086
4985.6;0.034
4986.1;0.115
4986.6;0.034
4987.1;0.115
4987.6;0.039
4988.1;0.109
4988.6;0.049
4989.1;0.071
4989.6;0.052
4990.1;0.04
4990.6;0.064
4991.1;0.038
4991.6;0.134
4992.1;0.054
4992.6;0.141
4993.1;0.049
4993.6;0.105
4994.1;0.051
4994.6;0.083
4995.1;0.056
4995.6;0.062
4996.1;0.015
4996.6;0.052
4997.1;0.053
4997.6;0.073
4998.1;0.064
4998.6;0.1
4999.1;0.058
4999.6;0.123
5000.1;0.033
5000.6;0.1
5001.1;0.001
5001.6;0.08
5002.1;0.02
5002.6;0.091
5003.1;0.033
5003.6;0.088
5004.1;0.018
5004.6;0.097
5005.1;0.021
5005.6;0.103
5006.1;0.019
5006.6;0.101
5007.1;0.036
5007.6;0.095
5008.1;0.047
5008.6;0.075
5009.1;0.043
5009.6;0.054
5010.1;0.059
5010.6;0.067
5011.1;0.038
5011.6;0.067
5012.1;0.056
5012.6;0.057
5013.1;0.059
5013.6;0.061
5014.1;0.064
5014.6;0.048
5015.1;0.024
5015.6;0.039
5016.1;0.032
5016.6;0.053
5017.1;0.055
5017.6;0.064
5018.1;0.072
5018.6;0.065
5019.1;0.062
5019.6;0.063
5020.1;0.069
5020.6;0.039
5021.1;0.073
5021.6;0.019
5022.1;0.076
5022.6;0.011
5023.1;0.071
5023.6;0.021
5024.1;0.083
5024.6;0.03
5025.1;0.063
5025.6;0.037
5026.1;0.048
5026.6;0.023
5027.1;0.066
5027.6;0.03
5028.1;0.066
5028.6;0.027
5029.1;0.073
5029.6;0.055
5030.1;0.066
5030.6;0.041
5031.1;0.063
5031.6;0.055
5032.1;0.048
5032.6;0.07
5033.1;0.044
5033.6;0.035
5034.1;0.047
5034.6;0.04
5035.1;0.058
5035.6;0.056
5036.1;0.036
5036.6;0.055
5037.1;0.089
5037.6;0.102
5038.1;0.08
5038.6;0.089
5039.1;0.06
5039.6;0.033
5040.1;0.055
5040.6;0.04
5041.1;0.038
5041.6;0.049
5042.1;0.064
5042.6;0.051
5043.1;0.086
5043.6;0.017
5044.1;0.057
5044.6;0.026
5045.1;0.041
5045.6;0.027
5046.1;0.042
5046.6;0.019
5047.1;0.023
5047.6;0.018
5048.1;0.046
5048.6;0.037
5049.1;0.033
5049.6;0.041
5050.1;0.057
5050.6;0.037
5051.1;0.024
5051.6;0.022
5052.1;0.059
5052.6;0.021
5053.1;0.015
5053.6;0.018
5054.1;0.066
5054.6;0.047
5055.1;0.091
5055.6;0.048
5056.1;0.118
5056.6;0.031
5057.1;0.078
5057.6;0.015
5058.1;0.052
5058.6;0.062
5059.1;0.097
5059.6;0.086
5060.1;0.145
5060.6;0.046
5061.1;0.142
5061.6;0.029
5062.1;0.121
5062.6;0.033
5063.1;0.076
5063.6;0.036
5064.1;0.042
5064.6;0.077
5065.1;0.047
5065.6;0.08
5066.1;0.057
5066.6;0.09
5067.1;0.065
5067.6;0.059
5068.1;0.065
5068.6;0.031
5069.1;0.06
5069.6;0.058
5070.1;0.025
5070.6;0.094
5071.1;0.054
5071.6;0.103
5072.1;0.085
5072.6;0.104
5073.1;0.077
5073.6;0.098
5074.1;0.039
5074.6;0.02
5075.1;0.061
5075.6;0.074
5076.1;0.091
5076.6;0.087
5077.1;0.09
5077.6;0.108
5078.1;0.078
5078.6;0.106
5079.1;0.027
5079.6;0.03
5080.1;0.087
5080.6;0.051
5081.1;0.081
5081.6;0.071
5082.1;0.055
5082.6;0.122
5083.1;0.109
5083.6;0.117
5084.1;0.05
5084.6;0.086
5085.1;0.036
5085.6;0.07
5086.1;0.051
5086.6;0.096
5087.1;0.097
5087.6;0.072
5088.1;0.039
5088.6;0.036
5089.1;0.095
5089.6;0.026
5090.1;0.056
5090.6;0.024
5091.1;0.154
5091.6;0.06
5092.1;0.13
5092.6;0.07
5093.1;0.093
5093.6;0.095
5094.1;0.016
5094.6;0.026
5095.1;0.039
5095.6;0.034
5096.1;0.043
5096.6;0.035
5097.1;0.031
5097.6;0.054
5098.1;0.035
5098.6;0.029
5099.1;0.037
5099.6;0.043
5100.1;0.03
5100.6;0.019
5101.1;0.016
5101.6;0.017
5102.1;0.059
5102.6;0.098
5103.1;0.111
5103.6;0.11
5104.1;0.142
5104.6;0.17
5105.1;0.25
5105.6;0.279
5106.1;0.26
5106.6;0.215
5107.1;0.192
5107.6;0.169
5108.1;0.136
5108.6;0.131
5109.1;0.17
5109.6;0.261
5110.1;0.405
5110.6;0.519
5111.1;0.532
5111.6;0.503
5112.1;0.412
5112.6;0.322
5113.1;0.405
5113.6;0.518
5114.1;0.668
5114.6;0.69
5115.1;0.602
5115.6;0.508
5116.1;0.338
5116.6;0.193
5117.1;0.195
5117.6;0.209
5118.1;0.23
5118.6;0.206
5119.1;0.156
5119.6;0.132
5120.1;0.144
5120.6;0.146
5121.1;0.133
5121.6;0.129
5122.1;0.078
5122.6;0.09
5123.1;0.024
5123.6;0.07
5124.1;0.045
5124.6;0.117
5125.1;0.079
5125.6;0.081
5126.1;0.053
5126.6;0.129
5127.1;0.132
5127.6;0.087
5128.1;0.101
5128.6;0.072
5129.1;0.085
5129.6;0.081
5130.1;0.068
5130.6;0.033
5131.1;0.066
5131.6;0.043
5132.1;0.095
5132.6;0.03
5133.1;0.088
5133.6;0.043
5134.1;0.099
5134.6;0.04
5135.1;0.065
5135.6;0.014
5136.1;0.096
5136.6;0.056
5137.1;0.059
5137.6;0.024
5138.1;0.069
5138.6;0.063
5139.1;0.045
5139.6;0.065
5140.1;0.069
5140.6;0.048
5141.1;0.063
5141.6;0.05
5142.1;0.05
5142.6;0.053
5143.1;0.058
5143.6;0.096
5144.1;0.067
5144.6;0.082
5145.1;0.015
5145.6;0.084
5146.1;0.025
5146.6;0.076
5147.1;0.052
5147.6;0.042
5148.1;0.028
5148.6;0.038
5149.1;0.019
5149.6;0.041
5150.1;0.014
5150.6;0.048
5151.1;0.05
5151.6;0.042
5152.1;0.05
5152.6;0.069
5153.1;0.039
5153.6;0.057
5154.1;0.026
5154.6;0.052
5155.1;0.029
5155.6;0.054
5156.1;0.012
5156.6;0.047
5157.1;0.014
5157.6;0.032
5158.1;0.04
5158.6;0.038
5159.1;0.038
5159.6;0.042
5160.1;0.027
5160.6;0.057
5161.1;0.05
5161.6;0.055
5162.1;0.056
5162.6;0.029
5163.1;0.051
5163.6;0.018
5164.1;0.072
5164.6;0.033
5165.1;0.077
5165.6;0.019
5166.1;0.026
5166.6;0.011
5167.1;0.037
5167.6;0.042
5168.1;0.056
5168.6;0.075
5169.1;0.081
5169.6;0.037
5170.1;0.091
5170.6;0.028
5171.1;0.052
5171.6;0.012
5172.1;0.035
5172.6;0.029
5173.1;0.01
5173.6;0.042
5174.1;0.036
5174.6;0.039
5175.1;0.009
5175.6;0.056
5176.1;0.047
5176.6;0.052
5177.1;0.027
5177.6;0.034
5178.1;0.062
5178.6;0.039
5179.1;0.048
5179.6;0.061
5180.1;0.049
5180.6;0.052
5181.1;0.058
5181.6;0.032
5182.1;0.066
5182.6;0.025
5183.1;0.051
5183.6;0.014
5184.1;0.049
5184.6;0.03
5185.1;0.061
5185.6;0.016
5186.1;0.052
5186.6;0.001
5187.1;0.037
5187.6;0.033
5188.1;0.055
5188.6;0.036
5189.1;0.05
5189.6;0.035
5190.1;0.035
5190.6;0.04
5191.1;0.043
5191.6;0.048
5192.1;0.027
5192.6;0.048
5193.1;0.033
5193.6;0.048
5194.1;0.037
5194.6;0.045
5195.1;0.059
5195.6;0.025
5196.1;0.037
5196.6;0.032
5197.1;0.04
5197.6;0.042
5198.1;0.038
5198.6;0.04
5199.1;0.038
5199.6;0.071
5200.1;0.042
5200.6;0.067
5201.1;0.023
5201.6;0.066
5202.1;0.023
5202.6;0.047
5203.1;0.021
5203.6;0.044
5204.1;0.019
5204.6;0.047
5205.1;0.047
5205.6;0.05
5206.1;0.036
5206.6;0.054
5207.1;0.047
5207.6;0.042
5208.1;0.061
5208.6;0.052
5209.1;0.045
5209.6;0.035
5210.1;0.061
5210.6;0.043
5211.1;0.057
5211.6;0.01
5212.1;0.056
5212.6;0.015
5213.1;0.046
5213.6;0.034
5214.1;0.037
5214.6;0.076
5215.1;0.046
5215.6;0.071
5216.1;0.043
5216.6;0.066
5217.1;0.067
5217.6;0.039
5218.1;0.058
5218.6;0.029
5219.1;0.063
5219.6;0.026
5220.1;0.051
5220.6;0.039
5221.1;0.019
5221.6;0.027
5222.1;0.009
5222.6;0.023
5223.1;0.014
5223.6;0.04
5224.1;0.025
5224.6;0.035
5225.1;0.032
5225.6;0.044
5226.1;0.033
5226.6;0.047
5227.1;0.037
5227.6;0.046
5228.1;0.042
5228.6;0.048
5229.1;0.039
5229.6;0.046
5230.1;0.051
5230.6;0.05
5231.1;0.029
5231.6;0.059
5232.1;0.038
5232.6;0.062
5233.1;0.041
5233.6;0.066
5234.1;0.037
5234.6;0.063
5235.1;0.033
5235.6;0.049
5236.1;0.028
5236.6;0.044
5237.1;0.025
5237.6;0.041
5238.1;0.062
5238.6;0.057
5239.1;0.047
5239.6;0.057
5240.1;0.014
5240.6;0.061
5241.1;0.013
5241.6;0.054
5242.1;0.028
5242.6;0.061
5243.1;0.037
5243.6;0.054
5244.1;0.043
5244.6;0.038
5245.1;0.045
5245.6;0.044
5246.1;0.057
5246.6;0.049
5247.1;0.034
5247.6;0.055
5248.1;0.045
5248.6;0.045
5249.1;0.034
5249.6;0.045
5250.1;0.034
5250.6;0.054
5251.1;0.053
5251.6;0.045
5252.1;0.057
5252.6;0.038
5253.1;0.059
5253.6;0.043
5254.1;0.067
5254.6;0.036
5255.1;0.062
5255.6;0.043
5256.1;0.054
5256.6;0.065
5257.1;0.029
5257.6;0.078
5258.1;0.038
5258.6;0.057
5259.1;0.043
5259.6;0.04
5260.1;0.048
5260.6;0.03
5261.1;0.075
5261.6;0.039
5262.1;0.058
