Frequence;Amplitude
2557.6;0.608
2558.1;0.209
2558.6;0.609
2559.1;0.283
2559.6;0.567
2560.1;0.798
2560.6;0.329
2561.1;0.715
2561.6;0.914
2562.1;0.68
2562.6;0.658
2563.1;0.73
2563.6;0.524
2564.1;0.599
2564.6;0.152
2565.1;0.868
2565.6;0.505
2566.1;1.062
2566.6;0.341
2567.1;0.894
2567.6;0.592
2568.1;1.142
2568.6;0.593
2569.1;0.362
2569.6;0.561
2570.1;0.791
2570.6;0.816
2571.1;0.914
2571.6;0.778
2572.1;0.602
2572.6;0.842
2573.1;0.803
2573.6;0.842
2574.1;1.063
2574.6;0.09
2575.1;0.689
2575.6;0.624
2576.1;0.763
2576.6;0.339
2577.1;1.207
2577.6;0.369
2578.1;0.417
2578.6;0.031
2579.1;0.532
2579.6;0.706
2580.1;0.584
2580.6;0.847
2581.1;0.57
2581.6;0.35
2582.1;0.917
2582.6;0.207
2583.1;1.14
2583.6;0.584
2584.1;0.629
2584.6;0.911
2585.1;0.337
2585.6;0.675
2586.1;0.756
2586.6;0.307
2587.1;0.857
2587.6;0.233
2588.1;0.42
2588.6;0.816
2589.1;0.819
2589.6;0.282
2590.1;0.475
2590.6;0.619
2591.1;0.269
2591.6;0.802
2592.1;0.437
2592.6;0.51
2593.1;0.172
2593.6;0.75
2594.1;0.733
2594.6;0.716
2595.1;0.423
2595.6;1.16
2596.1;0.478
2596.6;0.345
2597.1;1.055
2597.6;0.45
2598.1;1.19
2598.6;0.283
2599.1;0.961
2599.6;0.499
2600.1;0.326
2600.6;0.429
2601.1;0.337
2601.6;0.465
2602.1;0.412
2602.6;0.816
2603.1;1.012
2603.6;0.76
2604.1;1.047
2604.6;0.547
2605.1;0.139
2605.6;1.052
2606.1;0.404
2606.6;0.806
2607.1;0.627
2607.6;0.09
2608.1;0.322
2608.6;0.824
2609.1;0.424
2609.6;0.773
2610.1;0.509
2610.6;0.625
2611.1;0.665
2611.6;0.635
2612.1;0.692
2612.6;0.705
2613.1;0.731
2613.6;0.723
2614.1;1.019
2614.6;1.064
2615.1;1.041
2615.6;0.786
2616.1;0.745
2616.6;0.667
2617.1;0.92
2617.6;0.051
2618.1;0.464
2618.6;0.423
2619.1;0.658
2619.6;0.264
2620.1;0.641
2620.6;0.803
2621.1;0.62
2621.6;0.255
2622.1;0.812
2622.6;0.626
2623.1;0.44
2623.6;0.71
2624.1;0.327
2624.6;0.226
2625.1;0.505
2625.6;0.548
2626.1;0.495
2626.6;0.618
2627.1;0.401
2627.6;0.65
2628.1;0.351
2628.6;0.272
2629.1;0.456
2629.6;0.481
2630.1;0.706
2630.6;0.388
2631.1;0.683
2631.6;0.703
2632.1;0.681
2632.6;0.825
2633.1;0.676
2633.6;0.505
2634.1;0.539
2634.6;0.426
2635.1;0.306
2635.6;0.31
2636.1;0.727
2636.6;0.225
2637.1;0.956
2637.6;0.167
2638.1;0.773
2638.6;0.776
2639.1;0.756
2639.6;0.359
2640.1;0.193
2640.6;0.811
2641.1;0.487
2641.6;0.159
2642.1;0.629
2642.6;0.252
2643.1;0.712
2643.6;0.318
2644.1;0.384
2644.6;0.538
2645.1;0.709
2645.6;0.405
2646.1;0.232
2646.6;0.613
2647.1;0.542
2647.6;0.634
2648.1;0.439
2648.6;0.546
2649.1;0.521
2649.6;0.312
2650.1;0.351
2650.6;0.763
2651.1;0.729
2651.6;0.469
2652.1;0.763
2652.6;0.597
2653.1;0.762
2653.6;0.454
2654.1;0.93
2654.6;0.465
2655.1;0.682
2655.6;0.585
2656.1;0.536
2656.6;0.287
2657.1;0.517
2657.6;0.69
2658.1;0.639
2658.6;0.602
2659.1;0.632
2659.6;0.244
2660.1;0.667
2660.6;0.327
2661.1;0.548
2661.6;0.314
2662.1;0.358
2662.6;0.825
2663.1;0.378
2663.6;0.506
2664.1;0.837
2664.6;0.577
2665.1;0.369
2665.6;0.872
2666.1;0.221
2666.6;0.454
2667.1;0.296
2667.6;0.324
2668.1;0.329
2668.6;0.391
2669.1;0.691
2669.6;0.599
2670.1;0.809
2670.6;0.484
2671.1;0.836
2671.6;0.616
2672.1;0.265
2672.6;0.393
2673.1;0.232
2673.6;0.413
2674.1;0.465
2674.6;0.456
2675.1;0.525
2675.6;0.376
2676.1;0.093
2676.6;0.426
2677.1;0.146
2677.6;0.599
2678.1;0.213
2678.6;0.476
2679.1;0.397
2679.6;0.473
2680.1;0.472
2680.6;0.47
2681.1;0.337
2681.6;0.569
2682.1;0.31
2682.6;0.543
2683.1;0.556
2683.6;0.549
2684.1;0.44
2684.6;0.528
2685.1;0.354
2685.6;0.538
2686.1;0.548
2686.6;0.404
2687.1;0.389
2687.6;0.538
2688.1;0.379
2688.6;0.473
2689.1;0.565
2689.6;0.413
2690.1;0.263
2690.6;0.406
2691.1;0.444
2691.6;0.209
2692.1;0.643
2692.6;0.427
2693.1;0.321
2693.6;0.42
2694.1;0.618
2694.6;0.5
2695.1;0.44
2695.6;0.571
2696.1;0.394
2696.6;0.289
2697.1;0.166
2697.6;0.525
2698.1;0.231
2698.6;0.529
2699.1;0.504
2699.6;0.51
2700.1;0.561
2700.6;0.23
2701.1;0.096
2701.6;0.44
2702.1;0.569
2702.6;0.553
2703.1;0.256
2703.6;0.56
2704.1;0.255
2704.6;0.485
2705.1;0.415
2705.6;0.392
2706.1;0.34
2706.6;0.462
2707.1;0.134
2707.6;0.496
2708.1;0.328
2708.6;0.462
2709.1;0.208
2709.6;0.229
2710.1;0.357
2710.6;0.336
2711.1;0.363
2711.6;0.494
2712.1;0.395
2712.6;0.372
2713.1;0.354
2713.6;0.42
2714.1;0.508
2714.6;0.397
2715.1;0.573
2715.6;0.448
2716.1;0.35
2716.6;0.455
2717.1;0.373
2717.6;0.379
2718.1;0.603
2718.6;0.107
2719.1;0.43
2719.6;0.364
2720.1;0.549
2720.6;0.479
2721.1;0.692
2721.6;0.418
2722.1;0.376
2722.6;0.524
2723.1;0.196
2723.6;0.698
2724.1;0.148
2724.6;0.436
2725.1;0.182
2725.6;0.663
2726.1;0.604
2726.6;0.758
2727.1;0.425
2727.6;0.472
2728.1;0.237
2728.6;0.564
2729.1;0.227
2729.6;0.493
2730.1;0.377
2730.6;0.504
2731.1;0.556
2731.6;0.454
2732.1;0.406
2732.6;0.341
2733.1;0.718
2733.6;0.28
2734.1;0.716
2734.6;0.188
2735.1;0.361
2735.6;0.343
2736.1;0.479
2736.6;0.467
2737.1;0.434
2737.6;0.518
2738.1;0.324
2738.6;0.523
2739.1;0.512
2739.6;0.59
2740.1;0.174
2740.6;0.351
2741.1;0.426
2741.6;0.616
2742.1;0.313
2742.6;0.287
2743.1;0.57
2743.6;0.416
2744.1;0.815
2744.6;0.448
2745.1;0.302
2745.6;0.086
2746.1;0.465
2746.6;0.239
2747.1;0.449
2747.6;0.391
2748.1;0.178
2748.6;0.416
2749.1;0.446
2749.6;0.721
2750.1;0.403
2750.6;0.306
2751.1;0.124
2751.6;0.501
2752.1;0.355
2752.6;0.447
2753.1;0.148
2753.6;0.335
2754.1;0.317
2754.6;0.515
2755.1;0.451
2755.6;0.529
2756.1;0.526
2756.6;0.328
2757.1;0.571
2757.6;0.261
2758.1;0.429
2758.6;0.097
2759.1;0.47
2759.6;0.298
2760.1;0.52
2760.6;0.288
2761.1;0.295
2761.6;0.628
2762.1;0.492
2762.6;0.508
2763.1;0.295
2763.6;0.431
2764.1;0.217
2764.6;0.561
2765.1;0.487
2765.6;0.187
2766.1;0.837
2766.6;0.245
2767.1;0.573
2767.6;0.254
2768.1;0.603
2768.6;0.309
2769.1;0.203
2769.6;0.199
2770.1;0.324
2770.6;0.666
2771.1;0.361
2771.6;0.585
2772.1;0.381
2772.6;0.503
2773.1;0.578
2773.6;0.05
2774.1;0.491
2774.6;0.282
2775.1;0.526
2775.6;0.069
2776.1;0.348
2776.6;0.324
2777.1;0.398
2777.6;0.292
2778.1;0.456
2778.6;0.639
2779.1;0.167
2779.6;0.366
2780.1;0.107
2780.6;0.662
2781.1;0.362
2781.6;0.397
2782.1;0.205
2782.6;0.742
2783.1;0.126
2783.6;0.669
2784.1;0.238
2784.6;0.627
2785.1;0.434
2785.6;0.269
2786.1;0.171
2786.6;0.118
2787.1;0.25
2787.6;0.276
2788.1;0.396
2788.6;0.608
2789.1;0.218
2789.6;0.274
2790.1;0.521
2790.6;0.596
2791.1;0.563
2791.6;0.595
2792.1;0.629
2792.6;0.689
2793.1;0.269
2793.6;0.299
2794.1;0.307
2794.6;0.526
2795.1;0.453
2795.6;0.099
2796.1;0.443
2796.6;0.632
2797.1;0.58
2797.6;0.264
2798.1;0.46
2798.6;0.071
2799.1;0.744
2799.6;0.147
2800.1;0.611
2800.6;0.066
2801.1;0.433
2801.6;0.202
2802.1;0.245
2802.6;0.396
2803.1;0.571
2803.6;0.401
2804.1;0.38
2804.6;0.266
2805.1;0.292
2805.6;0.598
2806.1;0.198
2806.6;0.538
2807.1;0.431
2807.6;0.236
2808.1;0.328
2808.6;0.476
2809.1;0.036
2809.6;0.621
2810.1;0.57
2810.6;0.595
2811.1;0.422
2811.6;0.45
2812.1;0.832
2812.6;0.498
2813.1;0.481
2813.6;0.278
2814.1;0.346
2814.6;0.531
2815.1;0.593
2815.6;0.349
2816.1;0.432
2816.6;0.447
2817.1;0.814
2817.6;0.359
2818.1;0.54
2818.6;0.381
2819.1;0.972
2819.6;0.375
2820.1;0.433
2820.6;0.388
2821.1;0.496
2821.6;0.54
2822.1;0.173
2822.6;0.608
2823.1;0.148
2823.6;0.635
2824.1;0.425
2824.6;0.39
2825.1;0.715
2825.6;0.214
2826.1;0.489
2826.6;0.171
2827.1;0.064
2827.6;0.9
2828.1;0.347
2828.6;0.803
2829.1;0.214
2829.6;0.749
2830.1;0.268
2830.6;0.602
2831.1;0.292
2831.6;0.437
2832.1;0.349
2832.6;0.036
2833.1;0.202
2833.6;0.322
2834.1;0.558
2834.6;0.204
2835.1;0.703
2835.6;0.452
2836.1;0.531
2836.6;0.781
2837.1;0.262
2837.6;0.608
2838.1;0.264
2838.6;0.066
2839.1;0.397
2839.6;0.499
2840.1;0.389
2840.6;0.564
2841.1;0.429
2841.6;0.237
2842.1;0.72
2842.6;0.354
2843.1;0.859
2843.6;0.076
2844.1;0.933
2844.6;0.518
2845.1;0.609
2845.6;0.822
2846.1;0.246
2846.6;0.794
2847.1;0.773
2847.6;0.185
2848.1;0.651
2848.6;0.319
2849.1;0.24
2849.6;0.552
2850.1;0.405
2850.6;0.186
2851.1;0.721
2851.6;0.399
2852.1;0.498
2852.6;0.388
2853.1;0.119
2853.6;0.428
2854.1;0.207
2854.6;0.204
2855.1;0.275
2855.6;0.252
2856.1;0.656
2856.6;0.276
2857.1;0.276
2857.6;0.567
2858.1;0.183
2858.6;0.189
2859.1;0.507
2859.6;0.41
2860.1;0.365
2860.6;0.458
2861.1;0.355
2861.6;0.397
2862.1;0.191
2862.6;0.612
2863.1;0.275
2863.6;0.443
2864.1;0.281
2864.6;0.738
2865.1;0.363
2865.6;0.452
2866.1;0.292
2866.6;0.352
2867.1;0.461
2867.6;0.125
2868.1;0.677
2868.6;0.427
2869.1;0.658
2869.6;0.382
2870.1;0.759
2870.6;0.385
2871.1;0.259
2871.6;0.389
2872.1;0.509
2872.6;0.233
2873.1;0.043
2873.6;0.586
2874.1;0.435
2874.6;0.374
2875.1;0.376
2875.6;0.67
2876.1;0.322
2876.6;0.224
2877.1;0.217
2877.6;0.553
2878.1;0.518
2878.6;0.429
2879.1;0.455
2879.6;0.749
2880.1;0.038
2880.6;0.269
2881.1;0.668
2881.6;0.407
2882.1;0.592
2882.6;0.121
2883.1;0.74
2883.6;0.926
2884.1;0.237
2884.6;0.36
2885.1;0.537
2885.6;0.626
2886.1;0.41
2886.6;0.478
2887.1;0.125
2887.6;0.759
2888.1;0.224
2888.6;0.424
2889.1;0.361
2889.6;0.405
2890.1;0.643
2890.6;0.072
2891.1;0.651
2891.6;0.304
2892.1;0.363
2892.6;0.439
2893.1;0.514
2893.6;0.487
2894.1;0.183
2894.6;0.368
2895.1;0.195
2895.6;0.66
2896.1;0.651
2896.6;0.24
2897.1;0.569
2897.6;0.386
2898.1;0.392
2898.6;0.348
2899.1;0.121
2899.6;0.735
2900.1;0.44
2900.6;0.41
2901.1;0.393
2901.6;0.325
2902.1;0.443
2902.6;0.365
2903.1;0.588
2903.6;0.088
2904.1;0.195
2904.6;0.284
2905.1;0.306
2905.6;0.191
2906.1;0.24
2906.6;0.483
2907.1;0.537
2907.6;0.395
2908.1;0.063
2908.6;0.174
2909.1;0.091
2909.6;0.615
2910.1;0.571
2910.6;0.289
2911.1;0.627
2911.6;0.199
2912.1;0.798
2912.6;0.33
2913.1;0.796
2913.6;0.275
2914.1;0.78
2914.6;0.446
2915.1;0.8
2915.6;0.088
2916.1;0.604
2916.6;0.675
2917.1;0.441
2917.6;0.141
2918.1;0.866
2918.6;0.319
2919.1;0.858
2919.6;0.123
2920.1;0.936
2920.6;0.281
2921.1;0.63
2921.6;0.975
2922.1;0.964
2922.6;0.369
2923.1;0.456
2923.6;0.161
2924.1;0.963
2924.6;0.409
2925.1;0.211
2925.6;0.742
2926.1;0.251
2926.6;0.545
2927.1;0.621
2927.6;0.578
2928.1;0.236
2928.6;0.296
2929.1;0.906
2929.6;0.012
2930.1;0.292
2930.6;0.459
2931.1;0.306
2931.6;0.381
2932.1;0.214
2932.6;0.778
2933.1;0.273
2933.6;0.589
2934.1;0.445
2934.6;0.369
2935.1;0.29
2935.6;0.219
2936.1;0.395
2936.6;0.574
2937.1;0.322
2937.6;0.715
2938.1;0.174
2938.6;0.332
2939.1;0.524
2939.6;0.769
2940.1;0.71
2940.6;0.159
2941.1;0.62
2941.6;0.334
2942.1;0.269
2942.6;0.236
2943.1;0.484
2943.6;0.571
2944.1;0.327
2944.6;0.53
2945.1;0.501
2945.6;0.492
2946.1;0.633
2946.6;0.149
2947.1;0.659
2947.6;0.307
2948.1;0.501
2948.6;0.288
2949.1;0.541
2949.6;0.859
2950.1;0.484
2950.6;0.072
2951.1;0.168
2951.6;0.443
2952.1;0.83
2952.6;0.798
2953.1;0.284
2953.6;0.246
2954.1;0.454
2954.6;0.499
2955.1;0.853
2955.6;0.248
2956.1;0.703
2956.6;0.288
2957.1;0.503
2957.6;0.109
2958.1;0.076
2958.6;0.322
2959.1;0.554
2959.6;0.406
2960.1;0.339
2960.6;0.573
2961.1;0.709
2961.6;0.532
2962.1;0.705
2962.6;0.331
2963.1;0.763
2963.6;0.616
2964.1;0.344
2964.6;0.487
2965.1;0.484
2965.6;0.385
2966.1;0.7
2966.6;0.66
2967.1;0.223
2967.6;0.531
2968.1;0.414
2968.6;0.228
2969.1;0.745
2969.6;0.677
2970.1;0.265
2970.6;0.274
2971.1;0.543
2971.6;0.556
2972.1;0.372
2972.6;0.587
2973.1;0.521
2973.6;0.691
2974.1;0.388
2974.6;0.668
2975.1;0.457
2975.6;0.556
2976.1;0.4
2976.6;0.401
2977.1;0.759
2977.6;0.627
2978.1;0.261
2978.6;0.393
2979.1;0.686
2979.6;0.524
2980.1;0.343
2980.6;0.619
2981.1;0.155
2981.6;1.015
2982.1;0.299
2982.6;0.311
2983.1;0.139
2983.6;0.259
2984.1;0.281
2984.6;0.43
2985.1;0.736
2985.6;0.306
2986.1;0.271
2986.6;0.263
2987.1;0.345
2987.6;0.778
2988.1;0.387
2988.6;0.802
2989.1;0.41
2989.6;0.271
2990.1;0.156
2990.6;0.687
2991.1;0.788
2991.6;0.558
2992.1;0.847
2992.6;0.443
2993.1;0.355
2993.6;0.738
2994.1;0.66
2994.6;0.924
2995.1;0.409
2995.6;0.388
2996.1;0.525
2996.6;0.567
2997.1;0.648
2997.6;0.305
2998.1;0.481
2998.6;0.697
2999.1;0.236
2999.6;0.554
3000.1;0.595
3000.6;0.659
3001.1;0.366
3001.6;0.615
3002.1;0.276
3002.6;0.399
3003.1;0.406
3003.6;0.37
3004.1;0.386
3004.6;0.262
3005.1;0.386
3005.6;0.756
3006.1;0.744
3006.6;0.64
3007.1;0.493
3007.6;0.237
3008.1;0.17
3008.6;0.367
3009.1;0.519
3009.6;0.46
3010.1;0.739
3010.6;0.139
3011.1;0.535
3011.6;0.242
3012.1;0.43
3012.6;0.422
3013.1;0.505
3013.6;0.247
3014.1;0.495
3014.6;0.554
3015.1;0.283
3015.6;0.497
3016.1;0.526
3016.6;0.135
3017.1;0.543
3017.6;0.293
3018.1;1.108
3018.6;0.611
3019.1;0.641
3019.6;0.657
3020.1;0.461
3020.6;0.577
3021.1;0.26
3021.6;0.444
3022.1;0.213
3022.6;0.447
3023.1;0.54
3023.6;0.286
3024.1;0.616
3024.6;0.406
3025.1;0.467
3025.6;0.462
3026.1;0.638
3026.6;0.6
3027.1;0.27
3027.6;0.565
3028.1;0.193
3028.6;0.52
3029.1;0.389
3029.6;0.33
3030.1;0.517
3030.6;0.441
3031.1;0.488
3031.6;0.728
3032.1;0.337
3032.6;0.55
3033.1;0.942
3033.6;0.639
3034.1;0.961
3034.6;0.748
3035.1;0.531
3035.6;0.161
3036.1;0.373
3036.6;0.189
3037.1;0.481
3037.6;0.305
3038.1;1.186
3038.6;0.607
3039.1;0.584
3039.6;1.014
3040.1;0.855
3040.6;0.196
3041.1;0.491
3041.6;0.864
3042.1;0.755
3042.6;0.634
3043.1;1.035
3043.6;0.889
3044.1;0.608
3044.6;0.856
3045.1;0.81
3045.6;0.885
3046.1;0.495
3046.6;1.043
3047.1;0.603
3047.6;0.584
3048.1;0.594
3048.6;0.565
3049.1;0.695
3049.6;0.503
3050.1;0.547
3050.6;0.556
3051.1;0.623
3051.6;0.316
3052.1;0.647
3052.6;0.827
3053.1;0.575
3053.6;0.356
3054.1;0.969
3054.6;0.663
3055.1;0.718
3055.6;0.438
3056.1;0.444
3056.6;0.318
3057.1;0.556
3057.6;0.847
3058.1;0.119
3058.6;0.424
3059.1;0.328
3059.6;0.852
3060.1;0.591
3060.6;0.598
3061.1;0.348
3061.6;0.403
3062.1;0.529
3062.6;0.313
3063.1;0.545
3063.6;0.549
3064.1;0.457
3064.6;0.827
3065.1;1.184
3065.6;0.497
3066.1;1.284
3066.6;0.305
3067.1;1.215
3067.6;0.36
3068.1;0.726
3068.6;0.69
3069.1;0.417
3069.6;0.567
3070.1;0.455
3070.6;0.142
3071.1;1.193
3071.6;0.682
3072.1;0.624
3072.6;0.834
3073.1;1.033
3073.6;0.272
3074.1;0.807
3074.6;0.602
3075.1;0.751
3075.6;0.715
3076.1;1.205
3076.6;1.001
3077.1;0.873
3077.6;1.018
3078.1;0.246
3078.6;0.977
3079.1;0.295
3079.6;0.47
3080.1;1.008
3080.6;0.335
3081.1;0.722
3081.6;0.689
3082.1;0.503
3082.6;0.69
3083.1;0.679
3083.6;0.461
3084.1;0.355
3084.6;0.994
3085.1;0.823
3085.6;0.62
3086.1;1.036
3086.6;0.369
3087.1;0.751
3087.6;0.58
3088.1;0.884
3088.6;0.532
3089.1;0.339
3089.6;0.585
3090.1;0.903
3090.6;0.817
3091.1;0.8
3091.6;0.965
3092.1;0.697
3092.6;0.929
3093.1;0.585
3093.6;1.264
3094.1;0.063
3094.6;0.941
3095.1;1.257
3095.6;0.82
3096.1;0.89
3096.6;0.217
3097.1;0.872
3097.6;1.024
3098.1;0.97
3098.6;0.564
3099.1;0.256
3099.6;0.576
3100.1;0.536
3100.6;0.993
3101.1;0.964
3101.6;0.781
3102.1;0.854
3102.6;0.872
3103.1;0.621
3103.6;0.85
3104.1;0.917
3104.6;0.84
3105.1;1.247
3105.6;0.526
3106.1;0.667
3106.6;0.548
3107.1;1.135
3107.6;0.461
3108.1;1.553
3108.6;1.295
3109.1;1.251
3109.6;1.217
3110.1;1.217
3110.6;0.532
3111.1;0.918
3111.6;0.894
3112.1;1.361
3112.6;0.79
3113.1;1.1
3113.6;1.016
3114.1;1.243
3114.6;1.448
3115.1;0.399
3115.6;1.545
3116.1;0.071
3116.6;1.426
3117.1;0.391
3117.6;0.993
3118.1;0.966
3118.6;0.667
3119.1;1.047
3119.6;0.5
3120.1;0.147
3120.6;1.435
3121.1;0.292
3121.6;1.503
3122.1;1.043
3122.6;0.627
3123.1;0.911
3123.6;1.085
3124.1;1.213
3124.6;0.389
3125.1;1.089
3125.6;0.99
3126.1;1.515
3126.6;0.548
3127.1;0.544
3127.6;0.941
3128.1;1.053
3128.6;1.168
3129.1;1.487
3129.6;1.781
3130.1;0.931
3130.6;1.203
3131.1;1.099
3131.6;0.711
3132.1;1.775
3132.6;1.11
3133.1;1.515
3133.6;1.221
3134.1;1.541
3134.6;1.369
3135.1;2.122
3135.6;1.43
3136.1;1.323
3136.6;1.285
3137.1;1.166
3137.6;1.212
3138.1;1.083
3138.6;1.238
3139.1;0.92
3139.6;1.775
3140.1;0.58
3140.6;1.9
3141.1;1.396
3141.6;1.12
3142.1;1.399
3142.6;1.72
3143.1;1.229
3143.6;0.99
3144.1;1.141
3144.6;0.98
3145.1;1.83
3145.6;1.515
3146.1;1.321
3146.6;1.2
3147.1;1.361
3147.6;2.265
3148.1;1.066
3148.6;1.015
3149.1;2.245
3149.6;1.622
3150.1;1.391
3150.6;1.243
3151.1;1.994
3151.6;1.975
3152.1;1.613
3152.6;2.094
3153.1;1.848
3153.6;2.357
3154.1;0.823
3154.6;2.791
3155.1;1.326
3155.6;1.182
3156.1;3.101
3156.6;2.241
3157.1;1.926
3157.6;1.273
3158.1;2.451
3158.6;1.632
3159.1;1.994
3159.6;1.52
3160.1;2.195
3160.6;2.15
3161.1;1.356
3161.6;2.999
3162.1;2.401
3162.6;2.911
3163.1;2.757
3163.6;2.154
3164.1;1.892
3164.6;2.092
3165.1;1.794
3165.6;2.145
3166.1;1.723
3166.6;1.93
3167.1;1.613
3167.6;1.94
3168.1;2.938
3168.6;2.35
3169.1;2.842
3169.6;1.479
3170.1;3.113
3170.6;3.472
3171.1;1.716
3171.6;1.973
3172.1;2.491
3172.6;2.64
3173.1;4.438
3173.6;3.232
3174.1;2.493
3174.6;2.864
3175.1;1.979
3175.6;5.08
3176.1;2.902
3176.6;4.188
3177.1;4.952
3177.6;1.956
3178.1;6.306
3178.6;3.604
3179.1;4.601
3179.6;2.586
3180.1;3.037
3180.6;5.295
3181.1;4.87
3181.6;4.425
3182.1;6.976
3182.6;3.445
3183.1;7.457
3183.6;8.109
3184.1;5.1
3184.6;8.478
3185.1;5.511
3185.6;7.005
3186.1;7.668
3186.6;3.544
3187.1;5.694
3187.6;11.099
3188.1;10.772
3188.6;6.269
3189.1;6.207
3189.6;9.437
3190.1;27.154
3190.6;28.772
3191.1;48.626
3191.6;43.069
3192.1;48.413
3192.6;16.744
3193.1;12.623
3193.6;9.537
3194.1;27.201
3194.6;34.481
3195.1;47.711
3195.6;93.655
3196.1;58.731
3196.6;54.554
3197.1;36.349
3197.6;85.641
3198.1;169.927
3198.6;223.772
3199.1;206.726
3199.6;155.675
3200.1;124.388
3200.6;109.176
3201.1;84.272
3201.6;21.521
3202.1;335.509
3202.6;409.384
3203.1;380.07
3203.6;145.291
3204.1;93.847
3204.6;104.944
3205.1;64.577
3205.6;117.785
3206.1;62.373
3206.6;50.738
3207.1;76.956
3207.6;34.324
3208.1;57.194
3208.6;50.806
3209.1;36.542
3209.6;39.719
3210.1;18.427
3210.6;17.179
3211.1;16.443
3211.6;5.005
3212.1;15.94
3212.6;4.084
3213.1;4.926
3213.6;5.091
3214.1;6.873
3214.6;14.4
3215.1;9.022
3215.6;6.681
3216.1;5.703
3216.6;4.368
3217.1;6.722
3217.6;10.584
3218.1;4.383
3218.6;4.586
3219.1;2.836
3219.6;4.182
3220.1;7.948
3220.6;3.182
3221.1;6.092
3221.6;2.911
3222.1;2.408
3222.6;2.327
3223.1;3.151
3223.6;4.815
3224.1;3.848
3224.6;7.253
3225.1;4.297
3225.6;4.581
3226.1;2.302
3226.6;4.295
3227.1;1.113
3227.6;1.791
3228.1;1.733
3228.6;2.5
3229.1;2.555
3229.6;2.051
3230.1;3.628
3230.6;2.91
3231.1;1.44
3231.6;4.516
3232.1;0.846
3232.6;2.62
3233.1;4.021
3233.6;1.935
3234.1;3.765
3234.6;3.269
3235.1;1.866
3235.6;3.93
3236.1;1.025
3236.6;4.487
3237.1;3.369
3237.6;0.7
3238.1;3.113
3238.6;2.537
3239.1;2.563
3239.6;2.394
3240.1;3.813
3240.6;1.864
3241.1;2.886
3241.6;1.218
3242.1;1.259
3242.6;3.969
3243.1;1.89
3243.6;2.758
3244.1;0.637
3244.6;2.739
3245.1;0.756
3245.6;2.803
3246.1;0.636
3246.6;2.386
3247.1;1.079
3247.6;1.883
3248.1;1.907
3248.6;0.782
3249.1;1.484
3249.6;1.797
3250.1;1.675
3250.6;1.656
3251.1;2.184
3251.6;1.688
3252.1;3.137
3252.6;1.485
3253.1;1.223
3253.6;2.313
3254.1;2.669
3254.6;1.591
3255.1;1.671
3255.6;1.553
3256.1;1.579
3256.6;1.322
3257.1;1.979
3257.6;1.204
3258.1;2.579
3258.6;1.9
3259.1;2.301
3259.6;1.625
3260.1;0.894
3260.6;2.062
3261.1;1.605
3261.6;1.968
3262.1;1.31
3262.6;1.322
3263.1;1.361
3263.6;1.765
3264.1;1.281
3264.6;1.307
3265.1;1.688
3265.6;1.47
3266.1;1.022
3266.6;1.879
3267.1;1.047
3267.6;1.858
3268.1;1.669
3268.6;1.336
3269.1;1.83
3269.6;1.045
3270.1;1.104
3270.6;1.413
3271.1;1.508
3271.6;1.921
3272.1;0.756
3272.6;1.763
3273.1;1.24
3273.6;0.913
3274.1;1.647
3274.6;0.37
3275.1;1.87
3275.6;1.519
3276.1;2.112
3276.6;1.318
3277.1;1.172
3277.6;0.413
3278.1;0.592
3278.6;0.809
3279.1;1.243
3279.6;1.026
3280.1;1.525
3280.6;1.002
3281.1;0.954
3281.6;0.397
3282.1;1.94
3282.6;1.459
3283.1;0.711
3283.6;1.395
3284.1;1.592
3284.6;0.493
3285.1;1.356
3285.6;0.959
3286.1;0.787
3286.6;1.071
3287.1;1.134
3287.6;1.242
3288.1;1.548
3288.6;0.304
3289.1;0.989
3289.6;0.852
3290.1;0.756
3290.6;1.622
3291.1;1.039
3291.6;1.311
3292.1;1.54
3292.6;1.559
3293.1;0.85
3293.6;0.461
3294.1;1.841
3294.6;0.899
3295.1;0.653
3295.6;1.113
3296.1;1.171
3296.6;1.186
3297.1;0.821
3297.6;0.46
3298.1;1.079
3298.6;0.87
3299.1;1.421
3299.6;0.804
3300.1;0.321
3300.6;1.964
3301.1;0.533
3301.6;0.847
3302.1;0.997
3302.6;0.55
3303.1;1.187
3303.6;0.257
3304.1;0.588
3304.6;0.609
3305.1;1.408
3305.6;1.1
3306.1;1.301
3306.6;0.805
3307.1;0.907
3307.6;1.455
3308.1;1.28
3308.6;1.253
3309.1;1.096
3309.6;0.504
3310.1;1.064
3310.6;0.516
3311.1;0.919
3311.6;0.521
3312.1;1.599
3312.6;0.942
3313.1;0.346
3313.6;0.919
3314.1;1.003
3314.6;0.471
3315.1;1.438
3315.6;0.915
3316.1;0.92
3316.6;0.961
3317.1;0.416
3317.6;0.805
3318.1;1.172
3318.6;0.435
3319.1;1.131
3319.6;0.761
3320.1;0.435
3320.6;0.881
3321.1;1.04
3321.6;0.871
3322.1;0.815
3322.6;0.783
3323.1;1.069
3323.6;0.556
3324.1;0.749
3324.6;0.709
3325.1;1.051
3325.6;0.501
3326.1;0.557
3326.6;0.936
3327.1;0.962
3327.6;1.14
3328.1;0.339
3328.6;0.469
3329.1;0.568
3329.6;0.522
3330.1;0.765
3330.6;0.785
3331.1;0.419
3331.6;0.821
3332.1;1.147
3332.6;0.887
3333.1;0.687
3333.6;0.732
3334.1;1.053
