Frequence;Amplitude
3698.7;0.195
3699.2;0.212
3699.6;0.237
3700.1;0.098
3700.6;0.198
3701.1;0.189
3701.6;0.171
3702.1;0.253
3702.6;0.163
3703.0;0.165
3703.5;0.161
3704.0;0.192
3704.5;0.124
3705.0;0.169
3705.5;0.173
3705.9;0.23
3706.4;0.214
3706.9;0.21
3707.4;0.151
3707.9;0.251
3708.4;0.165
3708.8;0.235
3709.3;0.192
3709.8;0.156
3710.3;0.189
3710.8;0.139
3711.3;0.175
3711.7;0.131
3712.2;0.232
3712.7;0.157
3713.2;0.128
3713.7;0.2
3714.2;0.088
3714.7;0.22
3715.1;0.128
3715.6;0.161
3716.1;0.129
3716.6;0.128
3717.1;0.178
3717.6;0.171
3718.0;0.185
3718.5;0.088
3719.0;0.177
3719.5;0.131
3720.0;0.144
3720.5;0.129
3720.9;0.143
3721.4;0.094
3721.9;0.126
3722.4;0.135
3722.9;0.117
3723.4;0.164
3723.9;0.189
3724.3;0.126
3724.8;0.202
3725.3;0.065
3725.8;0.227
3726.3;0.141
3726.8;0.174
3727.2;0.186
3727.7;0.163
3728.2;0.131
3728.7;0.122
3729.2;0.152
3729.7;0.098
3730.1;0.167
3730.6;0.108
3731.1;0.146
3731.6;0.165
3732.1;0.197
3732.6;0.169
3733.1;0.087
3733.5;0.171
3734.0;0.067
3734.5;0.16
3735.0;0.153
3735.5;0.222
3736.0;0.058
3736.4;0.121
3736.9;0.11
3737.4;0.19
3737.9;0.073
3738.4;0.149
3738.9;0.125
3739.3;0.11
3739.8;0.073
3740.3;0.216
3740.8;0.167
3741.3;0.152
3741.8;0.13
3742.3;0.178
3742.7;0.14
3743.2;0.279
3743.7;0.191
3744.2;0.217
3744.7;0.204
3745.2;0.144
3745.6;0.215
3746.1;0.096
3746.6;0.174
3747.1;0.229
3747.6;0.182
3748.1;0.165
3748.5;0.355
3749.0;0.105
3749.5;0.228
3750.0;0.241
3750.5;0.178
3751.0;0.259
3751.5;0.21
3751.9;0.172
3752.4;0.255
3752.9;0.035
3753.4;0.254
3753.9;0.173
3754.4;0.021
3754.8;0.227
3755.3;0.172
3755.8;0.125
3756.3;0.141
3756.8;0.258
3757.3;0.217
3757.7;0.289
3758.2;0.232
3758.7;0.173
3759.2;0.263
3759.7;0.37
3760.2;0.287
3760.7;0.223
3761.1;0.264
3761.6;0.234
3762.1;0.137
3762.6;0.199
3763.1;0.158
3763.6;0.195
3764.0;0.194
3764.5;0.188
3765.0;0.159
3765.5;0.262
3766.0;0.272
3766.5;0.218
3766.9;0.237
3767.4;0.066
3767.9;0.232
3768.4;0.479
3768.9;0.409
3769.4;0.197
3769.9;0.333
3770.3;0.271
3770.8;0.246
3771.3;0.223
3771.8;0.247
3772.3;0.251
3772.8;0.187
3773.2;0.263
3773.7;0.14
3774.2;0.112
3774.7;0.117
3775.2;0.122
3775.7;0.216
3776.1;0.081
3776.6;0.121
3777.1;0.21
3777.6;0.026
3778.1;0.145
3778.6;0.203
3779.1;0.195
3779.5;0.186
3780.0;0.15
3780.5;0.257
3781.0;0.329
3781.5;0.272
3782.0;0.251
3782.4;0.099
3782.9;0.083
3783.4;0.145
3783.9;0.154
3784.4;0.228
3784.9;0.116
3785.3;0.148
3785.8;0.186
3786.3;0.186
3786.8;0.161
3787.3;0.05
3787.8;0.153
3788.3;0.269
3788.7;0.18
3789.2;0.04
3789.7;0.112
3790.2;0.192
3790.7;0.091
3791.2;0.14
3791.6;0.09
3792.1;0.271
3792.6;0.333
3793.1;0.228
3793.6;0.351
3794.1;0.323
3794.5;0.259
3795.0;0.238
3795.5;0.383
3796.0;0.215
3796.5;0.013
3797.0;0.142
3797.4;0.103
3797.9;0.148
3798.4;0.114
3798.9;0.366
3799.4;0.158
3799.9;0.325
3800.4;0.242
3800.8;0.027
3801.3;0.161
3801.8;0.152
3802.3;0.301
3802.8;0.226
3803.3;0.27
3803.7;0.049
3804.2;0.075
3804.7;0.133
3805.2;0.259
3805.7;0.392
3806.2;0.182
3806.6;0.098
3807.1;0.292
3807.6;0.393
3808.1;0.4
3808.6;0.191
3809.1;0.24
3809.6;0.099
3810.0;0.072
3810.5;0.092
3811.0;0.161
3811.5;0.13
3812.0;0.237
3812.5;0.1
3812.9;0.102
3813.4;0.056
3813.9;0.146
3814.4;0.163
3814.9;0.079
3815.4;0.126
3815.8;0.164
3816.3;0.11
3816.8;0.037
3817.3;0.117
3817.8;0.223
3818.3;0.111
3818.8;0.153
3819.2;0.168
3819.7;0.215
3820.2;0.238
3820.7;0.144
3821.2;0.223
3821.7;0.295
3822.1;0.146
3822.6;0.239
3823.1;0.275
3823.6;0.138
3824.1;0.089
3824.6;0.13
3825.0;0.14
3825.5;0.139
3826.0;0.064
3826.5;0.156
3827.0;0.151
3827.5;0.115
3828.0;0.05
3828.4;0.206
3828.9;0.142
3829.4;0.184
3829.9;0.094
3830.4;0.154
3830.9;0.084
3831.3;0.153
3831.8;0.318
3832.3;0.084
3832.8;0.108
3833.3;0.191
3833.8;0.25
3834.2;0.169
3834.7;0.26
3835.2;0.168
3835.7;0.077
3836.2;0.198
3836.7;0.262
3837.2;0.147
3837.6;0.089
3838.1;0.193
3838.6;0.092
3839.1;0.097
3839.6;0.153
3840.1;0.158
3840.5;0.148
3841.0;0.207
3841.5;0.205
3842.0;0.145
3842.5;0.257
3843.0;0.192
3843.4;0.265
3843.9;0.162
3844.4;0.261
3844.9;0.208
3845.4;0.2
3845.9;0.191
3846.4;0.138
3846.8;0.229
3847.3;0.129
3847.8;0.32
3848.3;0.105
3848.8;0.308
3849.3;0.048
3849.7;0.204
3850.2;0.121
3850.7;0.088
3851.2;0.094
3851.7;0.254
3852.2;0.091
3852.6;0.139
3853.1;0.201
3853.6;0.101
3854.1;0.195
3854.6;0.167
3855.1;0.189
3855.6;0.218
3856.0;0.197
3856.5;0.259
3857.0;0.137
3857.5;0.193
3858.0;0.153
3858.5;0.223
3858.9;0.131
3859.4;0.19
3859.9;0.168
3860.4;0.232
3860.9;0.152
3861.4;0.152
3861.8;0.186
3862.3;0.159
3862.8;0.123
3863.3;0.179
3863.8;0.047
3864.3;0.19
3864.8;0.226
3865.2;0.139
3865.7;0.14
3866.2;0.182
3866.7;0.158
3867.2;0.223
3867.7;0.136
3868.1;0.115
3868.6;0.111
3869.1;0.139
3869.6;0.16
3870.1;0.164
3870.6;0.086
3871.0;0.14
3871.5;0.241
3872.0;0.194
3872.5;0.198
3873.0;0.133
3873.5;0.117
3874.0;0.141
3874.4;0.153
3874.9;0.104
3875.4;0.117
3875.9;0.078
3876.4;0.163
3876.9;0.186
3877.3;0.204
3877.8;0.264
3878.3;0.161
3878.8;0.26
3879.3;0.22
3879.8;0.247
3880.2;0.187
3880.7;0.17
3881.2;0.145
3881.7;0.23
3882.2;0.215
3882.7;0.27
3883.2;0.128
3883.6;0.089
3884.1;0.06
3884.6;0.178
3885.1;0.232
3885.6;0.26
3886.1;0.22
3886.5;0.19
3887.0;0.189
3887.5;0.205
3888.0;0.307
3888.5;0.228
3889.0;0.174
3889.4;0.115
3889.9;0.098
3890.4;0.126
3890.9;0.066
3891.4;0.065
3891.9;0.185
3892.3;0.2
3892.8;0.22
3893.3;0.265
3893.8;0.401
3894.3;0.308
3894.8;0.109
3895.3;0.2
3895.7;0.206
3896.2;0.275
3896.7;0.145
3897.2;0.116
3897.7;0.156
3898.2;0.121
3898.6;0.158
3899.1;0.141
3899.6;0.108
3900.1;0.078
3900.6;0.256
3901.1;0.412
3901.5;0.381
3902.0;0.375
3902.5;0.315
3903.0;0.297
3903.5;0.349
3904.0;0.283
3904.5;0.097
3904.9;0.063
3905.4;0.07
3905.9;0.167
3906.4;0.086
3906.9;0.145
3907.4;0.074
3907.8;0.126
3908.3;0.081
3908.8;0.26
3909.3;0.172
3909.8;0.17
3910.3;0.171
3910.7;0.276
3911.2;0.37
3911.7;0.239
3912.2;0.237
3912.7;0.147
3913.2;0.021
3913.7;0.193
3914.1;0.192
3914.6;0.179
3915.1;0.21
3915.6;0.251
3916.1;0.131
3916.6;0.106
3917.0;0.222
3917.5;0.168
3918.0;0.301
3918.5;0.28
3919.0;0.283
3919.5;0.171
3919.9;0.13
3920.4;0.171
3920.9;0.179
3921.4;0.214
3921.9;0.307
3922.4;0.24
3922.9;0.273
3923.3;0.265
3923.8;0.25
3924.3;0.305
3924.8;0.315
3925.3;0.311
3925.8;0.321
3926.2;0.276
3926.7;0.15
3927.2;0.137
3927.7;0.141
3928.2;0.073
3928.7;0.188
3929.1;0.325
3929.6;0.134
3930.1;0.28
3930.6;0.165
3931.1;0.004
3931.6;0.181
3932.1;0.225
3932.5;0.192
3933.0;0.169
3933.5;0.049
3934.0;0.108
3934.5;0.143
3935.0;0.134
3935.4;0.112
3935.9;0.361
3936.4;0.269
3936.9;0.09
3937.4;0.152
3937.9;0.164
3938.3;0.114
3938.8;0.147
3939.3;0.22
3939.8;0.059
3940.3;0.092
3940.8;0.247
3941.3;0.225
3941.7;0.148
3942.2;0.243
3942.7;0.109
3943.2;0.17
3943.7;0.195
3944.2;0.124
3944.6;0.124
3945.1;0.129
3945.6;0.223
3946.1;0.153
3946.6;0.158
3947.1;0.203
3947.5;0.08
3948.0;0.207
3948.5;0.193
3949.0;0.099
3949.5;0.248
3950.0;0.096
3950.5;0.101
3950.9;0.057
3951.4;0.223
3951.9;0.147
3952.4;0.242
3952.9;0.15
3953.4;0.149
3953.8;0.178
3954.3;0.231
3954.8;0.224
3955.3;0.212
3955.8;0.196
3956.3;0.154
3956.7;0.091
3957.2;0.209
3957.7;0.163
3958.2;0.171
3958.7;0.182
3959.2;0.11
3959.7;0.114
3960.1;0.21
3960.6;0.071
3961.1;0.207
3961.6;0.174
3962.1;0.211
3962.6;0.159
3963.0;0.228
3963.5;0.056
3964.0;0.228
3964.5;0.258
3965.0;0.246
3965.5;0.159
3965.9;0.232
3966.4;0.149
3966.9;0.201
3967.4;0.225
3967.9;0.075
3968.4;0.212
3968.9;0.069
3969.3;0.142
3969.8;0.12
3970.3;0.209
3970.8;0.184
3971.3;0.174
3971.8;0.189
3972.2;0.146
3972.7;0.224
3973.2;0.184
3973.7;0.207
3974.2;0.116
3974.7;0.106
3975.1;0.105
3975.6;0.21
3976.1;0.164
3976.6;0.206
3977.1;0.217
3977.6;0.143
3978.1;0.202
3978.5;0.027
3979.0;0.17
3979.5;0.141
3980.0;0.268
3980.5;0.141
3981.0;0.174
3981.4;0.029
3981.9;0.216
3982.4;0.041
3982.9;0.131
3983.4;0.07
3983.9;0.134
3984.3;0.135
3984.8;0.152
3985.3;0.19
3985.8;0.196
3986.3;0.175
3986.8;0.172
3987.2;0.189
3987.7;0.194
3988.2;0.151
3988.7;0.145
3989.2;0.149
3989.7;0.107
3990.2;0.147
3990.6;0.084
3991.1;0.124
3991.6;0.076
3992.1;0.105
3992.6;0.098
3993.1;0.201
3993.5;0.176
3994.0;0.254
3994.5;0.263
3995.0;0.233
3995.5;0.303
3996.0;0.222
3996.4;0.199
3996.9;0.144
3997.4;0.243
3997.9;0.241
3998.4;0.226
3998.9;0.187
3999.4;0.15
3999.8;0.191
4000.3;0.167
4000.8;0.162
4001.3;0.102
4001.8;0.084
4002.3;0.149
4002.7;0.138
4003.2;0.183
4003.7;0.261
4004.2;0.174
4004.7;0.168
4005.2;0.228
4005.6;0.2
4006.1;0.15
4006.6;0.147
4007.1;0.155
4007.6;0.15
4008.1;0.138
4008.6;0.109
4009.0;0.146
4009.5;0.139
4010.0;0.095
4010.5;0.15
4011.0;0.256
4011.5;0.177
4011.9;0.181
4012.4;0.184
4012.9;0.314
4013.4;0.212
4013.9;0.069
4014.4;0.196
4014.8;0.226
4015.3;0.206
4015.8;0.088
4016.3;0.117
4016.8;0.181
4017.3;0.153
4017.8;0.139
4018.2;0.206
4018.7;0.095
4019.2;0.047
4019.7;0.217
4020.2;0.277
4020.7;0.03
4021.1;0.097
4021.6;0.133
4022.1;0.253
4022.6;0.231
4023.1;0.127
4023.6;0.306
4024.0;0.29
4024.5;0.16
4025.0;0.127
4025.5;0.31
4026.0;0.232
4026.5;0.031
4027.0;0.058
4027.4;0.216
4027.9;0.187
4028.4;0.285
4028.9;0.226
4029.4;0.102
4029.9;0.234
4030.3;0.302
4030.8;0.269
4031.3;0.182
4031.8;0.165
4032.3;0.162
4032.8;0.157
4033.2;0.078
4033.7;0.131
4034.2;0.201
4034.7;0.23
4035.2;0.276
4035.7;0.165
4036.2;0.191
4036.6;0.182
4037.1;0.112
4037.6;0.076
4038.1;0.11
4038.6;0.071
4039.1;0.078
4039.5;0.077
4040.0;0.15
4040.5;0.127
4041.0;0.124
4041.5;0.084
4042.0;0.068
4042.4;0.139
4042.9;0.254
4043.4;0.235
4043.9;0.123
4044.4;0.087
4044.9;0.083
4045.4;0.105
4045.8;0.195
4046.3;0.226
4046.8;0.182
4047.3;0.152
4047.8;0.184
4048.3;0.172
4048.7;0.329
4049.2;0.5
4049.7;0.629
4050.2;0.655
4050.7;0.586
4051.2;0.587
4051.6;0.5
4052.1;0.445
4052.6;0.549
4053.1;0.471
4053.6;0.392
4054.1;0.356
4054.6;0.298
4055.0;0.239
4055.5;0.182
4056.0;0.143
4056.5;0.062
4057.0;0.111
4057.5;0.088
4057.9;0.232
4058.4;0.133
4058.9;0.155
4059.4;0.077
4059.9;0.055
4060.4;0.219
4060.8;0.11
4061.3;0.19
4061.8;0.134
4062.3;0.107
4062.8;0.131
4063.3;0.214
4063.8;0.228
4064.2;0.215
4064.7;0.247
4065.2;0.132
4065.7;0.081
4066.2;0.093
4066.7;0.102
4067.1;0.168
4067.6;0.143
4068.1;0.175
4068.6;0.169
4069.1;0.2
4069.6;0.195
4070.0;0.196
4070.5;0.125
4071.0;0.109
4071.5;0.16
4072.0;0.055
4072.5;0.086
4073.0;0.115
4073.4;0.224
4073.9;0.035
4074.4;0.262
4074.9;0.058
4075.4;0.139
4075.9;0.179
4076.3;0.127
4076.8;0.096
4077.3;0.192
4077.8;0.157
4078.3;0.177
4078.8;0.091
4079.2;0.228
4079.7;0.075
4080.2;0.394
4080.7;0.106
4081.2;0.327
4081.7;0.124
4082.1;0.402
4082.6;0.04
4083.1;0.633
4083.6;0.356
4084.1;0.404
4084.6;0.399
4085.1;0.063
4085.5;0.133
4086.0;0.02
4086.5;0.139
4087.0;0.197
4087.5;0.148
4088.0;0.125
4088.4;0.244
4088.9;0.174
4089.4;0.201
4089.9;0.144
4090.4;0.157
4090.9;0.18
4091.3;0.166
4091.8;0.135
4092.3;0.176
4092.8;0.191
4093.3;0.043
4093.8;0.146
4094.3;0.148
4094.7;0.102
4095.2;0.107
4095.7;0.045
4096.2;0.132
4096.7;0.187
4097.2;0.176
4097.6;0.144
4098.1;0.173
4098.6;0.219
4099.1;0.117
4099.6;0.335
4100.1;0.147
4100.5;0.113
4101.0;0.124
4101.5;0.075
4102.0;0.16
4102.5;0.082
4103.0;0.137
4103.5;0.155
4103.9;0.204
4104.4;0.136
4104.9;0.151
4105.4;0.146
4105.9;0.189
4106.4;0.026
4106.8;0.056
4107.3;0.169
4107.8;0.168
4108.3;0.159
4108.8;0.079
4109.3;0.087
4109.7;0.207
4110.2;0.138
4110.7;0.18
4111.2;0.094
4111.7;0.181
4112.2;0.066
4112.7;0.138
4113.1;0.164
4113.6;0.069
4114.1;0.06
4114.6;0.132
4115.1;0.182
4115.6;0.126
4116.0;0.14
4116.5;0.242
4117.0;0.212
4117.5;0.122
4118.0;0.135
4118.5;0.236
4118.9;0.157
4119.4;0.137
4119.9;0.162
4120.4;0.109
4120.9;0.081
4121.4;0.115
4121.9;0.157
4122.3;0.144
4122.8;0.101
4123.3;0.223
4123.8;0.218
4124.3;0.25
4124.8;0.271
4125.2;0.182
4125.7;0.047
4126.2;0.153
4126.7;0.237
4127.2;0.159
4127.7;0.155
4128.1;0.058
4128.6;0.119
4129.1;0.136
4129.6;0.183
4130.1;0.17
4130.6;0.139
4131.1;0.114
4131.5;0.167
4132.0;0.103
4132.5;0.157
4133.0;0.152
4133.5;0.145
4134.0;0.158
4134.4;0.031
4134.9;0.143
4135.4;0.092
4135.9;0.129
4136.4;0.124
4136.9;0.104
4137.3;0.141
4137.8;0.073
4138.3;0.126
4138.8;0.073
4139.3;0.143
4139.8;0.138
4140.3;0.158
4140.7;0.192
4141.2;0.135
4141.7;0.071
4142.2;0.127
4142.7;0.168
4143.2;0.168
4143.6;0.179
4144.1;0.144
4144.6;0.085
4145.1;0.129
4145.6;0.15
4146.1;0.152
4146.5;0.155
4147.0;0.109
4147.5;0.118
4148.0;0.129
4148.5;0.143
4149.0;0.065
4149.5;0.019
4149.9;0.069
4150.4;0.047
4150.9;0.093
4151.4;0.071
4151.9;0.135
4152.4;0.154
4152.8;0.246
4153.3;0.18
4153.8;0.188
4154.3;0.234
4154.8;0.116
4155.3;0.066
4155.7;0.27
4156.2;0.215
4156.7;0.116
4157.2;0.224
4157.7;0.335
4158.2;0.309
4158.7;0.321
4159.1;0.312
4159.6;0.254
4160.1;0.428
4160.6;0.499
4161.1;0.381
4161.6;0.302
4162.0;0.193
4162.5;0.301
4163.0;0.377
4163.5;0.374
4164.0;0.444
4164.5;0.413
4164.9;0.386
4165.4;0.34
4165.9;0.341
4166.4;0.314
4166.9;0.243
4167.4;0.234
4167.9;0.106
4168.3;0.153
4168.8;0.281
4169.3;0.167
4169.8;0.127
4170.3;0.125
4170.8;0.163
4171.2;0.278
4171.7;0.099
4172.2;0.148
4172.7;0.184
4173.2;0.238
4173.7;0.156
4174.1;0.203
4174.6;0.12
4175.1;0.08
4175.6;0.124
4176.1;0.191
4176.6;0.292
4177.0;0.34
4177.5;0.217
4178.0;0.208
4178.5;0.368
4179.0;0.477
4179.5;0.441
4180.0;0.417
4180.4;0.386
4180.9;0.257
4181.4;0.23
4181.9;0.232
4182.4;0.103
4182.9;0.157
4183.3;0.27
4183.8;0.177
4184.3;0.226
4184.8;0.347
4185.3;0.18
4185.8;0.192
4186.2;0.161
4186.7;0.075
4187.2;0.132
4187.7;0.147
4188.2;0.123
4188.7;0.141
4189.2;0.136
4189.6;0.124
4190.1;0.073
4190.6;0.104
4191.1;0.249
4191.6;0.185
4192.1;0.231
4192.5;0.221
4193.0;0.154
4193.5;0.223
4194.0;0.193
4194.5;0.116
4195.0;0.187
4195.4;0.211
4195.9;0.135
4196.4;0.224
4196.9;0.009
4197.4;0.13
4197.9;0.092
4198.4;0.278
4198.8;0.12
4199.3;0.133
4199.8;0.291
4200.3;0.117
4200.8;0.19
4201.3;0.096
4201.7;0.228
4202.2;0.059
4202.7;0.127
4203.2;0.159
4203.7;0.163
4204.2;0.194
4204.6;0.111
4205.1;0.167
4205.6;0.13
4206.1;0.127
4206.6;0.192
4207.1;0.094
4207.6;0.232
4208.0;0.068
4208.5;0.194
4209.0;0.08
4209.5;0.203
4210.0;0.187
4210.5;0.287
4210.9;0.144
4211.4;0.209
4211.9;0.175
4212.4;0.172
4212.9;0.179
4213.4;0.106
4213.8;0.072
4214.3;0.152
4214.8;0.221
4215.3;0.084
4215.8;0.125
4216.3;0.123
4216.8;0.115
4217.2;0.129
4217.7;0.135
4218.2;0.124
4218.7;0.167
4219.2;0.196
4219.7;0.048
4220.1;0.161
4220.6;0.155
4221.1;0.19
4221.6;0.153
4222.1;0.183
4222.6;0.107
4223.0;0.106
4223.5;0.169
4224.0;0.16
4224.5;0.109
4225.0;0.131
4225.5;0.156
4226.0;0.139
4226.4;0.154
4226.9;0.18
4227.4;0.141
4227.9;0.122
4228.4;0.068
4228.9;0.153
4229.3;0.172
4229.8;0.106
4230.3;0.195
4230.8;0.091
4231.3;0.146
4231.8;0.071
4232.2;0.2
4232.7;0.104
4233.2;0.128
4233.7;0.225
4234.2;0.09
4234.7;0.111
4235.2;0.187
4235.6;0.135
4236.1;0.144
4236.6;0.133
4237.1;0.162
4237.6;0.15
4238.1;0.155
4238.5;0.158
4239.0;0.138
4239.5;0.124
4240.0;0.14
4240.5;0.172
4241.0;0.098
4241.4;0.147
4241.9;0.117
4242.4;0.136
4242.9;0.183
4243.4;0.134
4243.9;0.171
4244.4;0.117
4244.8;0.07
4245.3;0.2
4245.8;0.102
4246.3;0.191
4246.8;0.094
4247.3;0.118
4247.7;0.102
4248.2;0.128
4248.7;0.15
4249.2;0.123
4249.7;0.193
4250.2;0.101
4250.6;0.121
4251.1;0.221
4251.6;0.173
4252.1;0.151
4252.6;0.136
4253.1;0.099
4253.6;0.233
4254.0;0.236
4254.5;0.212
4255.0;0.12
4255.5;0.167
4256.0;0.118
4256.5;0.128
4256.9;0.082
4257.4;0.113
4257.9;0.141
4258.4;0.141
4258.9;0.162
4259.4;0.141
4259.8;0.085
4260.3;0.182
4260.8;0.098
4261.3;0.2
4261.8;0.137
4262.3;0.168
4262.8;0.199
4263.2;0.217
4263.7;0.194
4264.2;0.159
4264.7;0.204
4265.2;0.191
4265.7;0.1
4266.1;0.125
4266.6;0.121
4267.1;0.145
4267.6;0.14
4268.1;0.118
4268.6;0.097
4269.0;0.134
4269.5;0.166
4270.0;0.151
4270.5;0.14
4271.0;0.24
4271.5;0.161
4271.9;0.213
4272.4;0.169
4272.9;0.198
4273.4;0.135
4273.9;0.103
4274.4;0.11
4274.9;0.1
4275.3;0.206
4275.8;0.124
4276.3;0.104
4276.8;0.168
4277.3;0.22
4277.8;0.142
4278.2;0.186
4278.7;0.08
4279.2;0.113
4279.7;0.09
4280.2;0.095
4280.7;0.201
4281.1;0.168
4281.6;0.182
4282.1;0.259
4282.6;0.238
4283.1;0.328
4283.6;0.316
4284.1;0.267
4284.5;0.199
4285.0;0.172
4285.5;0.187
4286.0;0.246
4286.5;0.19
4287.0;0.069
4287.4;0.242
4287.9;0.435
4288.4;0.518
4288.9;0.454
4289.4;0.56
4289.9;0.436
4290.3;0.438
4290.8;0.178
4291.3;0.029
4291.8;0.154
4292.3;0.315
4292.8;0.265
4293.3;0.382
4293.7;0.323
4294.2;0.159
4294.7;0.032
4295.2;0.183
4295.7;0.251
4296.2;0.288
4296.6;0.158
4297.1;0.051
4297.6;0.108
4298.1;0.048
4298.6;0.145
4299.1;0.011
4299.5;0.091
4300.0;0.042
4300.5;0.166
4301.0;0.122
4301.5;0.069
4302.0;0.156
4302.5;0.17
4302.9;0.306
4303.4;0.239
4303.9;0.082
4304.4;0.19
4304.9;0.222
4305.4;0.252
4305.8;0.093
4306.3;0.086
4306.8;0.058
4307.3;0.111
4307.8;0.041
4308.3;0.176
4308.7;0.317
4309.2;0.402
4309.7;0.575
4310.2;0.501
4310.7;0.641
4311.2;0.452
4311.7;0.521
4312.1;0.445
4312.6;0.35
4313.1;0.078
4313.6;0.611
4314.1;0.187
4314.6;0.4
4315.0;0.159
4315.5;0.43
4316.0;0.222
4316.5;0.11
4317.0;0.332
4317.5;0.323
4317.9;0.326
4318.4;0.302
4318.9;0.212
4319.4;0.318
4319.9;0.059
4320.4;0.068
4320.9;0.377
4321.3;0.275
4321.8;0.406
4322.3;0.104
4322.8;0.122
4323.3;0.12
4323.8;0.13
4324.2;0.113
4324.7;0.097
4325.2;0.115
4325.7;0.086
4326.2;0.118
4326.7;0.088
4327.1;0.213
4327.6;0.165
4328.1;0.161
4328.6;0.097
4329.1;0.22
4329.6;0.152
4330.1;0.163
4330.5;0.132
4331.0;0.186
4331.5;0.109
4332.0;0.104
4332.5;0.142
4333.0;0.184
4333.4;0.169
4333.9;0.084
4334.4;0.101
4334.9;0.11
4335.4;0.191
4335.9;0.101
4336.3;0.168
4336.8;0.148
4337.3;0.175
4337.8;0.116
4338.3;0.127
4338.8;0.099
4339.3;0.197
4339.7;0.023
4340.2;0.098
4340.7;0.086
4341.2;0.098
4341.7;0.134
4342.2;0.127
4342.6;0.173
4343.1;0.126
4343.6;0.118
4344.1;0.121
4344.6;0.2
4345.1;0.225
4345.5;0.184
4346.0;0.17
4346.5;0.204
4347.0;0.131
4347.5;0.128
4348.0;0.187
4348.5;0.152
4348.9;0.113
4349.4;0.155
4349.9;0.087
4350.4;0.148
4350.9;0.12
4351.4;0.165
4351.8;0.09
4352.3;0.14
4352.8;0.108
4353.3;0.123
4353.8;0.155
4354.3;0.142
4354.7;0.127
4355.2;0.131
4355.7;0.149
4356.2;0.096
4356.7;0.2
4357.2;0.09
4357.7;0.124
4358.1;0.185
4358.6;0.177
4359.1;0.131
4359.6;0.168
4360.1;0.18
4360.6;0.163
4361.0;0.153
4361.5;0.205
4362.0;0.153
4362.5;0.142
4363.0;0.167
4363.5;0.16
4363.9;0.121
4364.4;0.158
4364.9;0.116
4365.4;0.114
4365.9;0.103
4366.4;0.146
4366.8;0.145
4367.3;0.165
4367.8;0.142
4368.3;0.136
4368.8;0.109
4369.3;0.158
4369.8;0.117
4370.2;0.073
4370.7;0.128
4371.2;0.114
4371.7;0.14
4372.2;0.204
4372.7;0.099
4373.1;0.105
4373.6;0.137
4374.1;0.185
4374.6;0.154
4375.1;0.204
4375.6;0.162
4376.0;0.177
4376.5;0.235
4377.0;0.221
4377.5;0.119
4378.0;0.186
4378.5;0.129
4379.0;0.138
4379.4;0.157
4379.9;0.152
4380.4;0.137
4380.9;0.099
4381.4;0.104
4381.9;0.104
4382.3;0.099
4382.8;0.116
4383.3;0.123
4383.8;0.111
4384.3;0.127
4384.8;0.201
4385.2;0.179
4385.7;0.185
4386.2;0.162
4386.7;0.137
4387.2;0.104
4387.7;0.127
4388.2;0.022
4388.6;0.073
4389.1;0.15
4389.6;0.175
4390.1;0.12
4390.6;0.15
4391.1;0.06
4391.5;0.112
4392.0;0.125
4392.5;0.073
4393.0;0.133
4393.5;0.129
4394.0;0.194
4394.4;0.088
4394.9;0.073
4395.4;0.131
4395.9;0.136
4396.4;0.144
4396.9;0.112
4397.4;0.12
4397.8;0.113
4398.3;0.188
4398.8;0.206
4399.3;0.14
4399.8;0.12
4400.3;0.099
4400.7;0.143
4401.2;0.185
4401.7;0.113
4402.2;0.076
4402.7;0.069
4403.2;0.077
4403.6;0.137
4404.1;0.143
4404.6;0.103
4405.1;0.15
4405.6;0.256
4406.1;0.11
4406.6;0.211
4407.0;0.133
4407.5;0.056
4408.0;0.032
4408.5;0.167
4409.0;0.144
4409.5;0.213
4409.9;0.225
4410.4;0.181
4410.9;0.155
4411.4;0.264
4411.9;0.177
4412.4;0.177
4412.8;0.205
4413.3;0.089
4413.8;0.123
4414.3;0.185
4414.8;0.149
4415.3;0.024
4415.8;0.153
4416.2;0.153
4416.7;0.081
4417.2;0.13
4417.7;0.113
4418.2;0.114
4418.7;0.098
4419.1;0.102
4419.6;0.198
4420.1;0.196
4420.6;0.285
4421.1;0.176
4421.6;0.207
4422.0;0.081
4422.5;0.104
4423.0;0.129
4423.5;0.164
4424.0;0.228
4424.5;0.327
4425.0;0.149
4425.4;0.192
4425.9;0.105
4426.4;0.116
4426.9;0.043
4427.4;0.128
4427.9;0.199
4428.3;0.114
4428.8;0.275
4429.3;0.312
4429.8;0.277
4430.3;0.2
4430.8;0.283
4431.2;0.186
4431.7;0.181
4432.2;0.042
4432.7;0.233
4433.2;0.072
4433.7;0.087
4434.2;0.03
4434.6;0.187
4435.1;0.189
4435.6;0.312
4436.1;0.265
4436.6;0.385
4437.1;0.307
4437.5;0.343
4438.0;0.185
4438.5;0.279
4439.0;0.322
4439.5;0.343
4440.0;0.447
4440.4;0.341
4440.9;0.294
4441.4;0.2
4441.9;0.165
4442.4;0.149
4442.9;0.065
4443.4;0.098
4443.8;0.043
4444.3;0.052
4444.8;0.14
4445.3;0.071
4445.8;0.048
4446.3;0.08
4446.7;0.153
4447.2;0.17
4447.7;0.165
4448.2;0.098
4448.7;0.071
4449.2;0.153
4449.6;0.032
4450.1;0.21
4450.6;0.188
