Frequence;Amplitude
4153.1;3.844
4153.6;7.053
4154.1;7.965
4154.6;3.59
4155.1;8.971
4155.6;7.057
4156.1;2.305
4156.6;6.1
4157.1;3.3
4157.6;1.305
4158.1;1.368
4158.6;5.418
4159.1;6.248
4159.6;1.796
4160.1;7.22
4160.6;6.081
4161.1;1.726
4161.6;6.899
4162.1;4.074
4162.6;3.738
4163.1;2.658
4163.6;6.161
4164.1;4.496
4164.6;2.754
4165.1;7.263
4165.6;0.998
4166.1;3.124
4166.6;5.275
4167.1;0.352
4167.6;3.861
4168.1;1.03
4168.6;5.147
4169.1;5.499
4169.6;4.621
4170.1;7.456
4170.6;3.827
4171.1;3.441
4171.6;4.708
4172.1;0.751
4172.6;2.74
4173.1;1.391
4173.6;7.033
4174.1;6.441
4174.6;6.178
4175.1;6.195
4175.6;6.616
4176.1;0.944
4176.6;5.337
4177.1;0.914
4177.6;7.387
4178.1;4.006
4178.6;8.931
4179.1;9.665
4179.6;3.487
4180.1;11.39
4180.6;0.891
4181.1;5.968
4181.6;3.871
4182.1;4.961
4182.6;3.14
4183.1;5.145
4183.6;3.368
4184.1;11.319
4184.6;6.372
4185.1;10.551
4185.6;6.381
4186.1;3.924
4186.6;6.385
4187.1;5.827
4187.6;9.319
4188.1;4.43
4188.6;7.534
4189.1;9.717
4189.6;6.872
4190.1;5.352
4190.6;6.665
4191.1;4.073
4191.6;8.54
4192.1;2.464
4192.6;5.11
4193.1;4.438
4193.6;6.041
4194.1;7.124
4194.6;3.746
4195.1;2.707
4195.6;1.984
4196.1;4.257
4196.6;6.229
4197.1;2.876
4197.6;3.477
4198.1;3.098
4198.6;2.093
4199.1;5.0
4199.6;2.065
4200.1;3.93
4200.6;2.798
4201.1;3.123
4201.6;5.72
4202.1;4.948
4202.6;5.783
4203.1;4.19
4203.6;2.704
4204.1;4.369
4204.6;4.432
4205.1;4.128
4205.6;3.424
4206.1;2.524
4206.6;4.386
4207.1;3.171
4207.6;2.285
4208.1;3.458
4208.6;4.204
4209.1;4.356
4209.6;4.718
4210.1;5.406
4210.6;5.458
4211.1;6.704
4211.6;7.094
4212.1;7.383
4212.6;6.469
4213.1;5.391
4213.6;6.317
4214.1;6.477
4214.6;6.676
4215.1;6.629
4215.6;7.139
4216.1;7.671
4216.6;8.437
4217.1;7.834
4217.6;6.226
4218.1;7.9
4218.6;8.189
4219.1;5.078
4219.6;8.409
4220.1;4.85
4220.6;7.811
4221.1;8.112
4221.6;8.772
4222.1;8.24
4222.6;8.875
4223.1;9.139
4223.6;10.204
4224.1;10.341
4224.6;8.708
4225.1;12.0
4225.6;12.354
4226.1;11.266
4226.6;12.535
4227.1;13.236
4227.6;13.589
4228.1;14.967
4228.6;15.875
4229.1;16.429
4229.6;15.923
4230.1;17.69
4230.6;16.157
4231.1;17.407
4231.6;17.799
4232.1;14.711
4232.6;19.418
4233.1;12.217
4233.6;15.608
4234.1;11.358
4234.6;12.443
4235.1;9.59
4235.6;11.643
4236.1;9.535
4236.6;6.691
4237.1;8.16
4237.6;4.792
4238.1;4.223
4238.6;3.006
4239.1;1.668
4239.6;1.047
4240.1;0.219
4240.6;2.463
4241.1;1.665
4241.6;0.758
4242.1;4.722
4242.6;3.827
4243.1;6.378
4243.6;3.136
4244.1;4.911
4244.6;5.268
4245.1;5.872
4245.6;5.563
4246.1;5.18
4246.6;6.102
4247.1;2.695
4247.6;4.873
4248.1;5.016
4248.6;2.919
4249.1;3.549
4249.6;2.127
4250.1;1.953
4250.6;3.235
4251.1;1.804
4251.6;4.1
4252.1;1.281
4252.6;1.668
4253.1;0.595
4253.6;1.28
4254.1;2.402
4254.6;0.599
4255.1;2.362
4255.6;1.481
4256.1;0.59
4256.6;0.536
4257.1;2.626
4257.6;1.681
4258.1;2.142
4258.6;3.016
4259.1;3.278
4259.6;2.474
4260.1;4.532
4260.6;2.9
4261.1;3.191
4261.6;2.673
4262.1;3.476
4262.6;5.192
4263.1;1.398
4263.6;2.549
4264.1;3.843
4264.6;2.44
4265.1;2.323
4265.6;1.527
4266.1;2.967
4266.6;1.65
4267.1;1.017
4267.6;1.3
4268.1;1.024
4268.6;0.956
4269.1;2.08
4269.6;0.166
4270.1;0.734
4270.6;2.659
4271.1;1.043
4271.6;2.664
4272.1;2.628
4272.6;2.989
4273.1;4.425
4273.6;3.846
4274.1;4.7
4274.6;3.748
4275.1;3.315
4275.6;3.968
4276.1;4.483
4276.6;5.738
4277.1;5.381
4277.6;3.874
4278.1;4.422
4278.6;4.56
4279.1;3.536
4279.6;2.72
4280.1;2.081
4280.6;2.879
4281.1;3.184
4281.6;1.48
4282.1;1.65
4282.6;1.756
4283.1;1.581
4283.6;1.861
4284.1;1.924
4284.6;2.131
4285.1;1.436
4285.6;1.541
4286.1;2.016
4286.6;3.378
4287.1;1.584
4287.6;1.448
4288.1;3.27
4288.6;2.709
4289.1;2.593
4289.6;1.149
4290.1;4.04
4290.6;3.333
4291.1;1.257
4291.6;4.632
4292.1;3.644
4292.6;5.587
4293.1;2.325
4293.6;1.15
4294.1;4.303
4294.6;3.506
4295.1;2.726
4295.6;1.031
4296.1;1.793
4296.6;1.007
4297.1;2.065
4297.6;0.729
4298.1;0.84
4298.6;5.298
4299.1;2.826
4299.6;1.449
4300.1;3.744
4300.6;1.783
4301.1;5.751
4301.6;4.272
4302.1;3.521
4302.6;1.637
4303.1;2.665
4303.6;3.089
4304.1;3.087
4304.6;2.431
4305.1;4.124
4305.6;3.179
4306.1;5.719
4306.6;1.458
4307.1;6.423
4307.6;8.347
4308.1;8.808
4308.6;6.599
4309.1;6.16
4309.6;5.854
4310.1;0.951
4310.6;2.047
4311.1;3.674
4311.6;5.209
4312.1;3.497
4312.6;5.022
4313.1;3.164
4313.6;2.843
4314.1;3.701
4314.6;5.565
4315.1;6.109
4315.6;2.349
4316.1;5.969
4316.6;6.571
4317.1;5.485
4317.6;1.598
4318.1;5.578
4318.6;3.45
4319.1;2.785
4319.6;0.745
4320.1;3.11
4320.6;2.572
4321.1;2.445
4321.6;3.356
4322.1;4.4
4322.6;2.695
4323.1;3.698
4323.6;4.407
4324.1;2.424
4324.6;0.764
4325.1;4.221
4325.6;1.703
4326.1;2.346
4326.6;2.16
4327.1;1.704
4327.6;2.653
4328.1;1.663
4328.6;5.075
4329.1;1.289
4329.6;5.874
4330.1;2.237
4330.6;5.514
4331.1;2.577
4331.6;2.38
4332.1;0.647
4332.6;2.838
4333.1;5.005
4333.6;4.381
4334.1;4.529
4334.6;2.884
4335.1;2.43
4335.6;1.217
4336.1;3.548
4336.6;1.734
4337.1;6.226
4337.6;5.666
4338.1;4.825
4338.6;0.967
4339.1;5.135
4339.6;4.5
4340.1;2.523
4340.6;0.063
4341.1;8.749
4341.6;4.493
4342.1;7.894
4342.6;0.869
4343.1;4.697
4343.6;3.476
4344.1;0.565
4344.6;0.478
4345.1;1.817
4345.6;2.446
4346.1;1.767
4346.6;1.906
4347.1;3.206
4347.6;5.484
4348.1;4.563
4348.6;2.629
4349.1;2.02
4349.6;3.808
4350.1;2.8
4350.6;2.213
4351.1;1.706
4351.6;2.396
4352.1;2.185
4352.6;2.41
4353.1;2.635
4353.6;1.337
4354.1;4.465
4354.6;2.314
4355.1;2.156
4355.6;2.644
4356.1;0.758
4356.6;2.149
4357.1;1.851
4357.6;2.36
4358.1;2.419
4358.6;3.513
4359.1;2.129
4359.6;1.11
4360.1;2.127
4360.6;2.784
4361.1;2.377
4361.6;2.141
4362.1;3.978
4362.6;1.838
4363.1;3.088
4363.6;1.591
4364.1;1.676
4364.6;2.777
4365.1;2.818
4365.6;2.579
4366.1;1.527
4366.6;3.128
4367.1;2.377
4367.6;2.006
4368.1;3.312
4368.6;1.417
4369.1;3.035
4369.6;1.407
4370.1;5.238
4370.6;2.068
4371.1;5.12
4371.6;6.064
4372.1;4.675
4372.6;6.339
4373.1;5.464
4373.6;6.353
4374.1;5.472
4374.6;5.323
4375.1;5.654
4375.6;1.874
4376.1;3.389
4376.6;2.56
4377.1;4.96
4377.6;3.13
4378.1;2.324
4378.6;2.632
4379.1;2.219
4379.6;3.445
4380.1;3.922
4380.6;7.365
4381.1;2.527
4381.6;6.705
4382.1;4.204
4382.6;9.787
4383.1;8.732
4383.6;4.299
4384.1;8.267
4384.6;5.923
4385.1;8.921
4385.6;7.769
4386.1;6.093
4386.6;9.79
4387.1;3.157
4387.6;12.318
4388.1;1.773
4388.6;7.605
4389.1;8.723
4389.6;5.012
4390.1;7.821
4390.6;4.992
4391.1;7.652
4391.6;7.381
4392.1;3.895
4392.6;7.013
4393.1;2.966
4393.6;6.572
4394.1;3.319
4394.6;3.726
4395.1;5.704
4395.6;3.556
4396.1;6.015
4396.6;3.362
4397.1;2.924
4397.6;5.424
4398.1;1.756
4398.6;2.007
4399.1;4.333
4399.6;0.584
4400.1;1.745
4400.6;6.845
4401.1;2.792
4401.6;3.012
4402.1;3.68
4402.6;0.962
4403.1;2.898
4403.6;6.216
4404.1;0.202
4404.6;4.462
4405.1;2.625
4405.6;2.497
4406.1;4.701
4406.6;2.547
4407.1;4.268
4407.6;4.788
4408.1;1.002
4408.6;4.358
4409.1;2.956
4409.6;4.099
4410.1;2.374
4410.6;4.169
4411.1;1.577
4411.6;4.481
4412.1;2.919
4412.6;4.088
4413.1;5.183
4413.6;2.424
4414.1;2.701
4414.6;5.735
4415.1;3.452
4415.6;7.356
4416.1;8.013
4416.6;1.189
4417.1;5.988
4417.6;4.673
4418.1;2.85
4418.6;3.001
4419.1;2.848
4419.6;1.526
4420.1;1.966
4420.6;2.668
4421.1;1.112
4421.6;2.212
4422.1;1.809
4422.6;0.531
4423.1;6.168
4423.6;4.113
4424.1;6.243
4424.6;5.98
4425.1;3.844
4425.6;3.88
4426.1;2.995
4426.6;2.836
4427.1;2.995
4427.6;1.947
4428.1;3.28
4428.6;4.74
4429.1;4.831
4429.6;2.548
4430.1;3.702
4430.6;6.134
4431.1;4.543
4431.6;5.882
4432.1;4.543
4432.6;4.027
4433.1;3.56
4433.6;3.397
4434.1;4.008
4434.6;5.0
4435.1;5.038
4435.6;5.396
4436.1;5.309
4436.6;5.527
4437.1;5.593
4437.6;0.853
4438.1;2.885
4438.6;3.227
4439.1;4.493
4439.6;5.369
4440.1;4.692
4440.6;3.07
4441.1;2.516
4441.6;3.55
4442.1;4.276
4442.6;2.865
4443.1;0.784
4443.6;1.784
4444.1;0.557
4444.6;1.808
4445.1;2.882
4445.6;3.772
4446.1;2.595
4446.6;1.478
4447.1;1.602
4447.6;2.083
4448.1;2.015
4448.6;2.303
4449.1;1.463
4449.6;1.566
4450.1;1.847
4450.6;2.169
4451.1;2.609
4451.6;1.456
4452.1;3.231
4452.6;2.965
4453.1;2.467
4453.6;1.623
4454.1;0.673
4454.6;0.655
4455.1;1.474
4455.6;0.847
4456.1;2.782
4456.6;3.897
4457.1;3.76
4457.6;1.994
4458.1;2.847
4458.6;1.897
4459.1;2.595
4459.6;2.661
4460.1;1.013
4460.6;2.494
4461.1;0.883
4461.6;2.574
4462.1;2.979
4462.6;3.87
4463.1;0.496
4463.6;0.695
4464.1;1.763
4464.6;3.008
4465.1;1.532
4465.6;2.495
4466.1;1.387
4466.6;3.438
4467.1;2.685
4467.6;1.514
4468.1;0.563
4468.6;1.387
4469.1;0.652
4469.6;1.815
4470.1;1.09
4470.6;1.489
4471.1;2.922
4471.6;1.801
4472.1;3.004
4472.6;2.987
4473.1;3.117
4473.6;0.767
4474.1;0.569
4474.6;0.568
4475.1;1.181
4475.6;2.291
4476.1;1.727
4476.6;1.322
4477.1;2.404
4477.6;0.667
4478.1;0.691
4478.6;2.374
4479.1;1.053
4479.6;1.723
4480.1;3.125
4480.6;2.297
4481.1;2.309
4481.6;2.169
4482.1;2.563
4482.6;1.974
4483.1;1.351
4483.6;1.472
4484.1;0.985
4484.6;2.907
4485.1;3.903
4485.6;1.346
4486.1;2.981
4486.6;0.502
4487.1;1.34
4487.6;1.029
4488.1;1.619
4488.6;0.37
4489.1;1.238
4489.6;3.413
4490.1;4.558
4490.6;2.022
4491.1;2.168
4491.6;3.485
4492.1;2.338
4492.6;2.952
4493.1;1.949
4493.6;1.23
4494.1;1.706
4494.6;2.0
4495.1;1.601
4495.6;2.321
4496.1;2.396
4496.6;2.163
4497.1;2.836
4497.6;0.748
4498.1;3.266
4498.6;1.625
4499.1;3.39
4499.6;1.211
4500.1;5.032
4500.6;4.135
4501.1;2.306
4501.6;2.05
4502.1;4.15
4502.6;5.949
4503.1;2.2
4503.6;1.321
4504.1;0.678
4504.6;6.733
4505.1;2.493
4505.6;3.966
4506.1;3.649
4506.6;3.859
4507.1;1.811
4507.6;0.61
4508.1;3.826
4508.6;3.821
4509.1;1.067
4509.6;1.057
4510.1;2.905
4510.6;6.325
4511.1;3.827
4511.6;2.632
4512.1;3.994
4512.6;2.178
4513.1;5.123
4513.6;0.33
4514.1;5.784
4514.6;4.596
4515.1;4.414
4515.6;2.031
4516.1;3.439
4516.6;4.51
4517.1;0.16
4517.6;1.918
4518.1;2.111
4518.6;0.54
4519.1;2.778
4519.6;1.431
4520.1;0.61
4520.6;4.1
4521.1;5.246
4521.6;3.384
4522.1;5.637
4522.6;2.615
4523.1;8.972
4523.6;5.735
4524.1;6.114
4524.6;5.159
4525.1;3.299
4525.6;7.0
4526.1;1.589
4526.6;3.381
4527.1;3.692
4527.6;3.36
4528.1;6.921
4528.6;3.41
4529.1;1.724
4529.6;5.615
4530.1;2.518
4530.6;6.294
4531.1;8.196
4531.6;10.301
4532.1;9.028
4532.6;5.145
4533.1;8.128
4533.6;7.072
4534.1;7.007
4534.6;11.252
4535.1;6.058
4535.6;10.146
4536.1;6.835
4536.6;9.547
4537.1;10.348
4537.6;4.559
4538.1;9.915
4538.6;6.715
4539.1;7.946
4539.6;6.581
4540.1;4.571
4540.6;8.559
4541.1;3.341
4541.6;5.448
4542.1;1.749
4542.6;3.203
4543.1;5.784
4543.6;5.286
4544.1;4.038
4544.6;1.738
4545.1;3.149
4545.6;4.51
4546.1;8.156
4546.6;3.531
4547.1;3.943
4547.6;2.64
4548.1;5.129
4548.6;5.0
4549.1;3.943
4549.6;3.785
4550.1;5.152
4550.6;7.117
4551.1;3.86
4551.6;3.594
4552.1;4.042
4552.6;5.695
4553.1;9.364
4553.6;4.994
4554.1;1.608
4554.6;4.462
4555.1;4.693
4555.6;11.177
4556.1;4.25
4556.6;3.315
4557.1;3.238
4557.6;7.606
4558.1;8.488
4558.6;1.229
4559.1;5.501
4559.6;0.564
4560.1;8.526
4560.6;7.594
4561.1;6.175
4561.6;0.488
4562.1;2.543
4562.6;3.726
4563.1;4.858
4563.6;2.73
4564.1;3.193
4564.6;6.369
4565.1;6.699
4565.6;7.559
4566.1;3.767
4566.6;4.497
4567.1;1.344
4567.6;8.324
4568.1;6.232
4568.6;4.581
4569.1;2.886
4569.6;5.87
4570.1;6.741
4570.6;1.974
4571.1;4.664
4571.6;6.839
4572.1;2.182
4572.6;5.651
4573.1;1.155
4573.6;4.247
4574.1;5.293
4574.6;5.163
4575.1;2.487
4575.6;1.996
4576.1;6.046
4576.6;4.18
4577.1;2.061
4577.6;3.045
4578.1;1.488
4578.6;5.208
4579.1;8.911
4579.6;2.921
4580.1;3.481
4580.6;2.704
4581.1;2.955
4581.6;7.49
4582.1;1.512
4582.6;6.067
4583.1;3.546
4583.6;10.309
4584.1;6.027
4584.6;2.825
4585.1;6.675
4585.6;5.276
4586.1;6.586
4586.6;6.234
4587.1;3.129
4587.6;4.047
4588.1;1.713
4588.6;2.318
4589.1;1.841
4589.6;4.734
4590.1;6.539
4590.6;1.816
4591.1;5.574
4591.6;6.292
4592.1;5.518
4592.6;6.635
4593.1;5.226
4593.6;3.883
4594.1;7.389
4594.6;1.381
4595.1;8.375
4595.6;2.76
4596.1;2.864
4596.6;5.828
4597.1;2.927
4597.6;4.102
4598.1;3.985
4598.6;3.875
4599.1;4.242
4599.6;2.827
4600.1;2.659
4600.6;4.974
4601.1;3.342
4601.6;4.072
4602.1;4.078
4602.6;4.367
4603.1;4.622
4603.6;2.536
4604.1;1.85
4604.6;3.08
4605.1;1.233
4605.6;1.007
4606.1;4.988
4606.6;2.99
4607.1;0.745
4607.6;3.618
4608.1;3.049
4608.6;1.728
4609.1;3.991
4609.6;0.569
4610.1;3.701
4610.6;3.89
4611.1;4.003
4611.6;4.065
4612.1;1.028
4612.6;2.716
4613.1;5.793
4613.6;3.191
4614.1;2.211
4614.6;0.841
4615.1;5.872
4615.6;2.58
4616.1;2.044
4616.6;0.205
4617.1;0.599
4617.6;4.713
4618.1;1.027
4618.6;4.36
4619.1;1.467
4619.6;2.577
4620.1;2.918
4620.6;2.283
4621.1;0.636
4621.6;2.045
4622.1;1.538
4622.6;3.752
4623.1;0.904
4623.6;0.534
4624.1;3.436
4624.6;1.452
4625.1;2.582
4625.6;3.234
4626.1;4.372
4626.6;3.131
4627.1;1.193
4627.6;2.162
4628.1;1.307
4628.6;1.417
4629.1;4.168
4629.6;3.631
4630.1;2.326
4630.6;2.765
4631.1;3.384
4631.6;3.153
4632.1;1.367
4632.6;0.418
4633.1;4.997
4633.6;1.513
4634.1;2.5
4634.6;1.755
4635.1;1.353
4635.6;3.469
4636.1;2.607
4636.6;2.6
4637.1;1.435
4637.6;2.419
4638.1;2.194
4638.6;1.374
4639.1;1.92
4639.6;0.509
4640.1;2.438
4640.6;2.835
4641.1;0.96
4641.6;2.145
4642.1;1.578
4642.6;1.422
4643.1;2.22
4643.6;0.871
4644.1;2.281
4644.6;0.29
4645.1;0.611
4645.6;0.783
4646.1;1.626
4646.6;1.796
4647.1;1.784
4647.6;3.021
4648.1;1.381
4648.6;1.885
4649.1;2.079
4649.6;1.78
4650.1;3.623
4650.6;0.876
4651.1;0.943
4651.6;3.71
4652.1;1.886
4652.6;1.793
4653.1;0.78
4653.6;2.276
4654.1;1.409
4654.6;3.396
4655.1;2.853
4655.6;2.338
4656.1;3.459
4656.6;2.268
4657.1;4.539
4657.6;2.617
4658.1;2.214
4658.6;3.237
4659.1;4.16
4659.6;0.412
4660.1;1.508
4660.6;1.13
4661.1;4.905
4661.6;4.161
4662.1;0.676
4662.6;2.588
4663.1;1.727
4663.6;3.947
4664.1;5.263
4664.6;1.261
4665.1;4.135
4665.6;4.864
4666.1;7.697
4666.6;3.842
4667.1;4.74
4667.6;3.305
4668.1;2.421
4668.6;4.549
4669.1;0.37
4669.6;3.436
4670.1;2.73
4670.6;2.175
4671.1;3.051
4671.6;2.223
4672.1;3.214
4672.6;5.434
4673.1;3.606
4673.6;4.668
4674.1;2.076
4674.6;3.689
4675.1;0.564
4675.6;2.296
4676.1;2.27
4676.6;0.679
4677.1;1.266
4677.6;2.059
4678.1;0.319
4678.6;2.421
4679.1;2.7
4679.6;2.271
4680.1;2.356
4680.6;1.102
4681.1;2.407
4681.6;4.658
4682.1;1.63
4682.6;2.278
4683.1;3.462
4683.6;0.789
4684.1;1.037
4684.6;2.936
4685.1;1.808
4685.6;3.06
4686.1;3.971
4686.6;4.347
4687.1;2.498
4687.6;2.951
4688.1;4.184
4688.6;5.814
4689.1;1.155
4689.6;2.804
4690.1;5.375
4690.6;2.908
4691.1;3.057
4691.6;2.972
4692.1;5.17
4692.6;2.349
4693.1;3.724
4693.6;8.636
4694.1;6.783
4694.6;6.167
4695.1;8.471
4695.6;6.246
4696.1;8.427
4696.6;6.441
4697.1;1.659
4697.6;11.501
4698.1;6.103
4698.6;2.251
4699.1;4.991
4699.6;3.465
4700.1;3.314
4700.6;2.455
4701.1;5.095
4701.6;4.844
4702.1;3.209
4702.6;0.726
4703.1;3.348
4703.6;3.419
4704.1;3.759
4704.6;1.253
4705.1;3.861
4705.6;3.789
4706.1;5.133
4706.6;1.942
4707.1;5.097
4707.6;8.447
4708.1;4.483
4708.6;4.105
4709.1;4.61
4709.6;4.706
4710.1;7.006
4710.6;3.339
4711.1;1.806
4711.6;4.228
4712.1;3.782
4712.6;3.352
4713.1;0.28
4713.6;1.561
4714.1;4.927
4714.6;5.141
4715.1;4.113
4715.6;3.875
4716.1;6.694
4716.6;10.095
4717.1;4.536
4717.6;7.376
4718.1;9.655
4718.6;10.049
4719.1;8.612
4719.6;4.494
4720.1;3.907
4720.6;6.371
4721.1;3.529
4721.6;2.084
4722.1;0.752
4722.6;2.15
4723.1;3.643
4723.6;8.295
4724.1;5.49
4724.6;6.957
4725.1;6.498
4725.6;5.327
4726.1;5.433
4726.6;4.576
4727.1;2.935
4727.6;4.034
4728.1;4.954
4728.6;2.408
4729.1;5.284
4729.6;4.079
4730.1;4.781
4730.6;8.507
4731.1;9.247
4731.6;5.853
4732.1;5.104
4732.6;7.175
4733.1;8.056
4733.6;6.791
4734.1;3.534
4734.6;1.727
4735.1;6.803
4735.6;3.188
4736.1;11.619
4736.6;9.829
4737.1;3.637
4737.6;7.709
4738.1;16.245
4738.6;7.504
4739.1;3.467
4739.6;7.409
4740.1;8.077
4740.6;6.273
4741.1;1.502
4741.6;2.472
4742.1;3.904
4742.6;2.424
4743.1;6.686
4743.6;9.349
4744.1;9.444
4744.6;8.085
4745.1;4.225
4745.6;7.019
4746.1;8.666
4746.6;4.125
4747.1;1.173
4747.6;4.692
4748.1;1.72
4748.6;4.108
4749.1;6.657
4749.6;10.206
4750.1;3.522
4750.6;7.555
4751.1;11.914
4751.6;9.158
4752.1;5.295
4752.6;4.288
4753.1;10.864
4753.6;4.419
4754.1;8.996
4754.6;6.028
4755.1;5.927
4755.6;8.651
4756.1;10.962
4756.6;10.298
4757.1;6.75
4757.6;9.243
4758.1;10.766
4758.6;6.386
4759.1;7.176
4759.6;4.32
4760.1;5.928
4760.6;5.086
4761.1;6.775
4761.6;6.163
4762.1;7.464
4762.6;9.239
4763.1;7.632
4763.6;7.883
4764.1;7.623
4764.6;6.715
4765.1;4.131
4765.6;4.158
4766.1;2.828
4766.6;1.454
4767.1;1.497
4767.6;2.971
4768.1;1.765
4768.6;2.595
4769.1;2.676
4769.6;1.274
4770.1;0.316
4770.6;1.491
4771.1;0.959
4771.6;3.783
4772.1;5.125
4772.6;4.169
4773.1;4.274
4773.6;5.02
4774.1;5.853
4774.6;3.676
4775.1;2.721
4775.6;3.438
4776.1;1.305
4776.6;1.49
4777.1;1.105
4777.6;1.854
4778.1;1.888
4778.6;4.397
4779.1;2.21
4779.6;3.728
4780.1;1.594
4780.6;2.713
4781.1;4.001
4781.6;1.056
4782.1;2.44
4782.6;2.954
4783.1;2.121
4783.6;1.673
4784.1;3.35
4784.6;4.235
4785.1;4.882
4785.6;3.158
4786.1;2.674
4786.6;3.474
4787.1;3.884
4787.6;2.41
4788.1;2.154
4788.6;4.616
4789.1;1.987
4789.6;2.967
4790.1;2.997
4790.6;2.58
4791.1;1.601
4791.6;2.029
4792.1;0.485
4792.6;1.477
4793.1;6.316
4793.6;1.634
4794.1;2.95
4794.6;6.331
4795.1;2.85
4795.6;3.948
4796.1;3.408
4796.6;1.617
4797.1;2.604
4797.6;2.307
4798.1;3.001
4798.6;2.522
4799.1;2.472
4799.6;4.03
4800.1;4.68
4800.6;1.962
4801.1;3.208
4801.6;3.278
4802.1;0.508
4802.6;2.671
4803.1;4.126
4803.6;1.99
4804.1;2.442
4804.6;3.723
4805.1;1.681
4805.6;1.389
4806.1;1.607
4806.6;1.991
4807.1;2.87
4807.6;1.486
4808.1;2.895
4808.6;2.222
4809.1;2.19
4809.6;2.291
4810.1;1.176
4810.6;1.741
4811.1;1.48
4811.6;2.575
4812.1;2.239
4812.6;2.486
4813.1;1.118
4813.6;1.03
4814.1;0.135
4814.6;2.425
4815.1;3.479
4815.6;1.473
4816.1;1.06
4816.6;1.828
4817.1;1.741
4817.6;0.989
4818.1;2.093
4818.6;0.442
4819.1;1.231
4819.6;2.448
4820.1;0.566
4820.6;2.328
4821.1;3.829
4821.6;1.643
4822.1;1.789
4822.6;1.264
4823.1;1.956
4823.6;0.069
4824.1;2.233
4824.6;3.571
4825.1;2.283
4825.6;2.45
4826.1;2.641
4826.6;2.636
4827.1;3.104
4827.6;0.468
4828.1;1.393
4828.6;2.821
4829.1;1.856
4829.6;1.731
4830.1;2.921
4830.6;4.506
4831.1;2.536
4831.6;2.292
4832.1;2.141
4832.6;2.523
4833.1;1.919
4833.6;1.349
4834.1;4.99
4834.6;5.002
4835.1;3.239
4835.6;2.394
4836.1;2.113
4836.6;6.0
4837.1;5.625
4837.6;4.231
4838.1;3.405
4838.6;3.667
4839.1;4.867
4839.6;2.763
4840.1;2.041
4840.6;1.462
4841.1;4.811
4841.6;6.036
4842.1;2.349
4842.6;0.861
4843.1;2.472
4843.6;0.624
4844.1;3.3
4844.6;3.279
4845.1;1.337
4845.6;3.773
4846.1;3.609
4846.6;2.107
4847.1;1.314
4847.6;1.868
4848.1;2.466
4848.6;4.781
4849.1;1.163
4849.6;2.958
4850.1;2.994
4850.6;3.842
4851.1;8.238
4851.6;5.221
4852.1;1.607
4852.6;3.021
4853.1;6.08
4853.6;3.429
4854.1;2.854
4854.6;1.715
4855.1;4.422
4855.6;1.203
4856.1;2.277
4856.6;2.302
4857.1;1.022
4857.6;2.38
4858.1;1.231
4858.6;1.429
4859.1;0.878
4859.6;2.27
4860.1;1.436
4860.6;2.65
4861.1;1.66
4861.6;0.983
4862.1;2.737
4862.6;0.315
4863.1;1.528
4863.6;1.659
4864.1;0.267
4864.6;1.537
4865.1;2.796
4865.6;1.363
4866.1;0.8
4866.6;2.31
4867.1;0.661
4867.6;0.905
4868.1;1.46
4868.6;1.02
4869.1;1.032
4869.6;1.162
4870.1;0.158
4870.6;1.112
4871.1;0.787
4871.6;1.972
4872.1;2.073
4872.6;1.547
4873.1;1.152
4873.6;2.806
4874.1;3.07
4874.6;2.483
4875.1;0.167
4875.6;3.097
4876.1;3.81
4876.6;2.149
4877.1;2.626
4877.6;2.704
4878.1;0.746
4878.6;1.094
4879.1;0.197
4879.6;1.498
4880.1;1.321
4880.6;1.707
4881.1;3.939
4881.6;3.539
4882.1;1.522
4882.6;4.419
4883.1;3.554
4883.6;1.55
4884.1;2.289
4884.6;1.358
4885.1;1.764
4885.6;1.623
4886.1;0.505
4886.6;0.702
4887.1;1.35
4887.6;1.957
4888.1;1.842
4888.6;1.856
4889.1;0.287
4889.6;1.584
4890.1;1.775
4890.6;0.581
4891.1;1.442
4891.6;1.712
4892.1;1.515
4892.6;0.396
4893.1;1.611
4893.6;1.751
4894.1;1.354
4894.6;0.284
4895.1;3.024
4895.6;2.494
4896.1;0.793
4896.6;4.999
4897.1;2.624
4897.6;2.03
4898.1;2.204
4898.6;1.442
4899.1;2.181
4899.6;1.524
4900.1;1.929
4900.6;3.034
4901.1;1.3
4901.6;1.016
4902.1;0.105
4902.6;2.587
4903.1;1.279
4903.6;1.237
4904.1;3.025
4904.6;0.359
4905.1;0.916
4905.6;1.856
4906.1;0.512
4906.6;2.222
4907.1;1.328
4907.6;1.301
4908.1;3.782
4908.6;3.937
4909.1;1.048
4909.6;1.127
4910.1;3.057
4910.6;3.918
4911.1;2.624
4911.6;0.921
4912.1;3.667
4912.6;1.403
4913.1;0.563
4913.6;1.489
4914.1;1.902
4914.6;1.984
4915.1;0.464
4915.6;1.954
4916.1;1.141
4916.6;1.687
4917.1;2.246
4917.6;1.433
4918.1;1.107
4918.6;0.923
4919.1;0.967
4919.6;0.983
4920.1;0.717
4920.6;2.925
4921.1;1.231
4921.6;2.365
4922.1;1.43
4922.6;1.505
4923.1;1.24
4923.6;1.215
4924.1;1.093
4924.6;2.66
4925.1;2.82
4925.6;2.432
4926.1;0.413
4926.6;1.693
4927.1;0.679
4927.6;1.337
4928.1;1.493
4928.6;1.079
4929.1;1.15
4929.6;0.762
