Frequence;Amplitude
1951.5;18.993
1952.0;4.54
1952.5;19.85
1953.0;28.572
1953.5;8.347
1954.0;37.871
1954.5;31.708
1955.0;36.515
1955.5;44.048
1956.0;22.652
1956.5;14.139
1957.0;21.343
1957.5;40.895
1958.0;52.355
1958.5;40.0
1959.0;12.909
1959.5;11.384
1960.0;15.076
1960.5;25.245
1961.0;22.196
1961.5;19.01
1962.0;31.547
1962.5;21.076
1963.0;23.569
1963.5;20.065
1964.0;43.132
1964.5;22.488
1965.0;26.28
1965.5;22.687
1966.0;12.639
1966.5;14.242
1967.0;39.361
1967.5;27.427
1968.0;30.28
1968.5;21.644
1969.0;23.972
1969.5;18.344
1970.0;18.361
1970.5;8.742
1971.0;41.315
1971.5;10.018
1972.0;8.693
1972.5;5.84
1973.0;5.003
1973.5;9.443
1974.0;4.487
1974.5;19.713
1975.0;15.46
1975.5;13.892
1976.0;9.606
1976.5;9.485
1977.0;3.699
1977.5;8.117
1978.0;7.447
1978.5;11.328
1979.0;4.219
1979.5;8.664
1980.0;7.684
1980.5;9.952
1981.0;4.356
1981.5;7.99
1982.0;3.08
1982.5;12.872
1983.0;1.552
1983.5;6.311
1984.0;4.287
1984.5;2.017
1985.0;4.84
1985.5;2.526
1986.0;3.474
1986.5;7.016
1987.0;7.076
1987.5;5.058
1988.0;1.266
1988.5;2.113
1989.0;3.662
1989.5;0.418
1990.0;6.663
1990.5;5.3
1991.0;0.468
1991.5;2.925
1992.0;5.482
1992.5;3.356
1993.0;6.374
1993.5;3.577
1994.0;1.04
1994.5;1.44
1995.0;7.801
1995.5;2.902
1996.0;3.982
1996.5;3.711
1997.0;4.605
1997.5;2.53
1998.0;5.734
1998.5;3.229
1999.0;2.744
1999.5;1.032
2000.0;1.62
2000.5;2.297
2001.0;2.336
2001.5;6.314
2002.0;3.408
2002.5;6.663
2003.0;10.338
2003.5;9.273
2004.0;8.033
2004.5;9.463
2005.0;7.576
2005.5;3.688
2006.0;4.06
2006.5;3.481
2007.0;3.857
2007.5;1.502
2008.0;2.512
2008.5;1.032
2009.0;3.346
2009.5;7.023
2010.0;6.539
2010.5;10.864
2011.0;12.341
2011.5;12.3
2012.0;12.08
2012.5;13.75
2013.0;12.722
2013.5;9.905
2014.0;7.508
2014.5;3.304
2015.0;5.359
2015.5;0.586
2016.0;0.32
2016.5;1.24
2017.0;4.89
2017.5;3.964
2018.0;8.538
2018.5;11.836
2019.0;13.465
2019.5;16.804
2020.0;17.236
2020.5;16.751
2021.0;19.685
2021.5;19.739
2022.0;14.412
2022.5;14.846
2023.0;13.249
2023.5;7.199
2024.0;8.159
2024.5;1.191
2025.0;2.502
2025.5;2.135
2026.0;5.738
2026.5;5.105
2027.0;10.234
2027.5;13.328
2028.0;14.104
2028.5;17.035
2029.0;19.011
2029.5;22.321
2030.0;20.601
2030.5;19.298
2031.0;19.553
2031.5;19.338
2032.0;13.932
2032.5;11.703
2033.0;14.32
2033.5;7.007
2034.0;3.655
2034.5;1.14
2035.0;5.151
2035.5;7.116
2036.0;13.662
2036.5;12.76
2037.0;20.949
2037.5;23.711
2038.0;22.893
2038.5;27.261
2039.0;25.804
2039.5;26.541
2040.0;22.083
2040.5;25.678
2041.0;21.879
2041.5;17.402
2042.0;17.643
2042.5;10.105
2043.0;12.547
2043.5;2.655
2044.0;6.565
2044.5;1.584
2045.0;7.181
2045.5;3.675
2046.0;13.113
2046.5;16.302
2047.0;27.557
2047.5;33.786
2048.0;35.575
2048.5;41.392
2049.0;39.429
2049.5;47.747
2050.0;39.642
2050.5;46.844
2051.0;38.21
2051.5;36.423
2052.0;39.353
2052.5;30.597
2053.0;37.541
2053.5;34.617
2054.0;37.818
2054.5;38.192
2055.0;36.387
2055.5;35.069
2056.0;34.53
2056.5;32.271
2057.0;25.19
2057.5;25.969
2058.0;19.211
2058.5;16.636
2059.0;20.492
2059.5;14.345
2060.0;18.78
2060.5;16.184
2061.0;14.56
2061.5;15.819
2062.0;11.075
2062.5;11.856
2063.0;6.475
2063.5;9.759
2064.0;5.418
2064.5;9.493
2065.0;5.28
2065.5;3.12
2066.0;10.262
2066.5;4.545
2067.0;7.939
2067.5;1.927
2068.0;9.34
2068.5;6.792
2069.0;9.415
2069.5;7.076
2070.0;1.333
2070.5;7.132
2071.0;4.951
2071.5;6.407
2072.0;4.787
2072.5;1.267
2073.0;6.629
2073.5;6.848
2074.0;4.585
2074.5;3.536
2075.0;5.653
2075.5;6.215
2076.0;12.512
2076.5;6.172
2077.0;3.806
2077.5;7.405
2078.0;7.868
2078.5;9.072
2079.0;9.218
2079.5;3.838
2080.0;8.021
2080.5;12.467
2081.0;8.589
2081.5;8.387
2082.0;2.958
2082.5;11.718
2083.0;18.489
2083.5;7.378
2084.0;11.13
2084.5;20.49
2085.0;3.123
2085.5;24.773
2086.0;7.272
2086.5;5.887
2087.0;12.009
2087.5;17.763
2088.0;11.207
2088.5;13.985
2089.0;3.055
2089.5;10.771
2090.0;17.374
2090.5;2.665
2091.0;16.712
2091.5;24.331
2092.0;3.742
2092.5;30.642
2093.0;9.807
2093.5;3.4
2094.0;18.364
2094.5;23.114
2095.0;13.445
2095.5;20.045
2096.0;9.372
2096.5;7.54
2097.0;24.638
2097.5;8.218
2098.0;12.256
2098.5;18.985
2099.0;9.946
2099.5;23.672
2100.0;15.609
2100.5;2.808
2101.0;15.034
2101.5;31.829
2102.0;18.461
2102.5;23.65
2103.0;9.051
2103.5;14.033
2104.0;27.1
2104.5;17.192
2105.0;10.638
2105.5;21.63
2106.0;18.187
2106.5;33.973
2107.0;16.019
2107.5;11.744
2108.0;19.285
2108.5;29.462
2109.0;20.281
2109.5;16.619
2110.0;5.367
2110.5;12.998
2111.0;22.52
2111.5;22.09
2112.0;12.745
2112.5;8.88
2113.0;23.046
2113.5;31.177
2114.0;22.877
2114.5;15.817
2115.0;20.536
2115.5;32.941
2116.0;38.09
2116.5;25.699
2117.0;2.255
2117.5;17.568
2118.0;25.758
2118.5;29.431
2119.0;13.16
2119.5;6.945
2120.0;23.568
2120.5;34.524
2121.0;26.972
2121.5;16.39
2122.0;14.102
2122.5;35.751
2123.0;39.903
2123.5;29.473
2124.0;7.341
2124.5;21.701
2125.0;37.682
2125.5;48.769
2126.0;23.796
2126.5;8.78
2127.0;33.009
2127.5;43.194
2128.0;41.684
2128.5;19.502
2129.0;13.123
2129.5;37.791
2130.0;44.352
2130.5;29.201
2131.0;9.086
2131.5;12.686
2132.0;36.802
2132.5;42.167
2133.0;28.173
2133.5;4.798
2134.0;28.948
2134.5;42.731
2135.0;44.88
2135.5;27.231
2136.0;8.957
2136.5;36.754
2137.0;48.814
2137.5;36.428
2138.0;9.914
2138.5;8.955
2139.0;40.74
2139.5;49.228
2140.0;36.015
2140.5;7.255
2141.0;25.314
2141.5;39.257
2142.0;36.991
2142.5;27.174
2143.0;2.971
2143.5;31.608
2144.0;40.196
2144.5;32.637
2145.0;16.322
2145.5;9.806
2146.0;25.325
2146.5;38.905
2147.0;28.73
2147.5;4.722
2148.0;14.865
2148.5;30.054
2149.0;34.019
2149.5;26.604
2150.0;4.263
2150.5;28.458
2151.0;42.089
2151.5;34.995
2152.0;22.992
2152.5;8.445
2153.0;30.227
2153.5;39.509
2154.0;35.266
2154.5;10.281
2155.0;18.782
2155.5;31.829
2156.0;38.618
2156.5;28.261
2157.0;1.529
2157.5;19.146
2158.0;21.379
2158.5;22.086
2159.0;15.16
2159.5;1.511
2160.0;23.856
2160.5;42.929
2161.0;28.134
2161.5;9.904
2162.0;14.453
2162.5;27.199
2163.0;35.68
2163.5;27.374
2164.0;1.766
2164.5;16.534
2165.0;21.137
2165.5;19.722
2166.0;18.677
2166.5;3.027
2167.0;24.832
2167.5;30.4
2168.0;21.675
2168.5;4.957
2169.0;6.86
2169.5;18.925
2170.0;35.587
2170.5;20.988
2171.0;9.932
2171.5;16.777
2172.0;24.108
2172.5;17.281
2173.0;10.828
2173.5;4.255
2174.0;18.715
2174.5;20.504
2175.0;9.683
2175.5;9.313
2176.0;12.594
2176.5;31.804
2177.0;26.046
2177.5;16.634
2178.0;10.767
2178.5;18.86
2179.0;18.886
2179.5;26.936
2180.0;19.149
2180.5;20.503
2181.0;36.237
2181.5;38.122
2182.0;18.241
2182.5;6.485
2183.0;10.65
2183.5;27.834
2184.0;45.162
2184.5;12.102
2185.0;18.79
2185.5;22.991
2186.0;21.867
2186.5;29.223
2187.0;30.58
2187.5;23.907
2188.0;40.596
2188.5;17.076
2189.0;11.128
2189.5;27.594
2190.0;10.652
2190.5;60.312
2191.0;53.429
2191.5;18.032
2192.0;34.818
2192.5;19.303
2193.0;22.126
2193.5;46.629
2194.0;37.02
2194.5;11.881
2195.0;51.542
2195.5;55.164
2196.0;16.178
2196.5;26.361
2197.0;40.924
2197.5;20.857
2198.0;41.791
2198.5;65.551
2199.0;13.184
2199.5;48.56
2200.0;56.686
2200.5;59.122
2201.0;85.752
2201.5;56.367
2202.0;1.727
2202.5;23.961
2203.0;40.394
2203.5;81.482
2204.0;66.621
2204.5;31.968
2205.0;16.266
2205.5;2.086
2206.0;29.311
2206.5;33.345
2207.0;49.096
2207.5;62.248
2208.0;43.729
2208.5;36.867
2209.0;24.824
2209.5;48.912
2210.0;33.601
2210.5;38.817
2211.0;76.799
2211.5;30.195
2212.0;54.639
2212.5;51.001
2213.0;48.694
2213.5;15.422
2214.0;27.366
2214.5;31.882
2215.0;16.768
2215.5;17.328
2216.0;5.23
2216.5;38.549
2217.0;13.168
2217.5;5.903
2218.0;4.17
2218.5;13.598
2219.0;25.961
2219.5;3.151
2220.0;21.51
2220.5;12.58
2221.0;12.166
2221.5;13.156
2222.0;5.873
2222.5;8.015
2223.0;16.198
2223.5;7.578
2224.0;20.233
2224.5;7.723
2225.0;5.662
2225.5;5.818
2226.0;4.353
2226.5;7.944
2227.0;5.071
2227.5;10.724
2228.0;11.608
2228.5;1.58
2229.0;4.163
2229.5;1.042
2230.0;2.148
2230.5;8.339
2231.0;2.825
2231.5;6.072
2232.0;3.546
2232.5;4.403
2233.0;6.534
2233.5;2.23
2234.0;2.1
2234.5;3.293
2235.0;2.141
2235.5;4.988
2236.0;2.137
2236.5;1.368
2237.0;2.914
2237.5;2.21
2238.0;0.965
2238.5;5.193
2239.0;2.925
2239.5;1.54
2240.0;1.308
2240.5;4.647
2241.0;3.991
2241.5;5.24
2242.0;2.418
2242.5;0.772
2243.0;1.62
2243.5;3.696
2244.0;2.561
2244.5;3.043
2245.0;1.552
2245.5;1.894
2246.0;2.033
2246.5;2.67
2247.0;5.43
2247.5;1.644
2248.0;3.524
2248.5;6.21
2249.0;4.44
2249.5;3.871
2250.0;4.348
2250.5;0.765
2251.0;1.225
2251.5;3.46
2252.0;1.646
2252.5;1.701
2253.0;1.661
2253.5;2.177
2254.0;2.013
2254.5;4.08
2255.0;3.967
2255.5;0.794
2256.0;2.38
2256.5;5.725
2257.0;1.052
2257.5;3.35
2258.0;5.29
2258.5;4.968
2259.0;4.499
2259.5;4.987
2260.0;2.684
2260.5;3.736
2261.0;2.917
2261.5;3.688
2262.0;4.583
2262.5;6.293
2263.0;3.763
2263.5;3.006
2264.0;4.324
2264.5;3.509
2265.0;8.173
2265.5;1.958
2266.0;5.666
2266.5;7.353
2267.0;4.263
2267.5;5.907
2268.0;5.443
2268.5;2.414
2269.0;3.077
2269.5;8.667
2270.0;5.03
2270.5;3.491
2271.0;3.36
2271.5;5.786
2272.0;5.139
2272.5;9.631
2273.0;7.94
2273.5;4.716
2274.0;13.492
2274.5;4.606
2275.0;9.137
2275.5;3.814
2276.0;6.33
2276.5;2.878
2277.0;7.437
2277.5;2.036
2278.0;4.659
2278.5;7.627
2279.0;5.181
2279.5;10.754
2280.0;6.374
2280.5;12.901
2281.0;8.769
2281.5;11.757
2282.0;5.131
2282.5;6.78
2283.0;7.354
2283.5;2.888
2284.0;9.938
2284.5;0.426
2285.0;9.63
2285.5;5.451
2286.0;15.07
2286.5;4.922
2287.0;17.649
2287.5;12.97
2288.0;10.126
2288.5;14.294
2289.0;8.944
2289.5;6.588
2290.0;4.751
2290.5;10.593
2291.0;7.525
2291.5;9.297
2292.0;5.37
2292.5;3.926
2293.0;9.871
2293.5;12.926
2294.0;10.723
2294.5;10.845
2295.0;18.616
2295.5;8.074
2296.0;20.327
2296.5;15.057
2297.0;13.182
2297.5;17.511
2298.0;11.383
2298.5;13.827
2299.0;6.399
2299.5;8.702
2300.0;2.594
2300.5;5.797
2301.0;0.179
2301.5;6.819
2302.0;3.86
2302.5;14.181
2303.0;9.879
2303.5;14.6
2304.0;22.146
2304.5;14.51
2305.0;34.142
2305.5;16.096
2306.0;22.839
2306.5;22.695
2307.0;12.966
2307.5;14.452
2308.0;6.135
2308.5;6.354
2309.0;6.43
2309.5;15.787
2310.0;6.548
2310.5;14.48
2311.0;12.079
2311.5;24.924
2312.0;18.956
2312.5;27.565
2313.0;25.348
2313.5;17.03
2314.0;28.145
2314.5;9.445
2315.0;18.631
2315.5;10.145
2316.0;12.917
2316.5;16.496
2317.0;10.627
2317.5;9.17
2318.0;7.067
2318.5;19.189
2319.0;11.605
2319.5;22.344
2320.0;13.681
2320.5;21.461
2321.0;17.641
2321.5;29.56
2322.0;22.721
2322.5;24.83
2323.0;31.549
2323.5;13.03
2324.0;30.959
2324.5;14.165
2325.0;20.213
2325.5;19.977
2326.0;18.654
2326.5;14.772
2327.0;10.449
2327.5;11.278
2328.0;9.628
2328.5;22.166
2329.0;13.092
2329.5;20.06
2330.0;14.379
2330.5;27.232
2331.0;16.206
2331.5;30.27
2332.0;28.171
2332.5;19.454
2333.0;42.601
2333.5;15.632
2334.0;31.341
2334.5;22.996
2335.0;20.719
2335.5;23.219
2336.0;23.965
2336.5;16.483
2337.0;6.007
2337.5;28.855
2338.0;9.071
2338.5;27.577
2339.0;9.108
2339.5;22.922
2340.0;16.001
2340.5;32.78
2341.0;14.813
2341.5;22.077
2342.0;41.772
2342.5;16.136
2343.0;47.028
2343.5;29.521
2344.0;38.287
2344.5;43.477
2345.0;48.992
2345.5;46.96
2346.0;42.366
2346.5;51.744
2347.0;24.514
2347.5;61.471
2348.0;22.59
2348.5;32.364
2349.0;51.046
2349.5;15.643
2350.0;50.615
2350.5;19.321
2351.0;24.699
2351.5;24.758
2352.0;44.409
2352.5;24.651
2353.0;30.963
2353.5;34.56
2354.0;12.668
2354.5;29.891
2355.0;13.295
2355.5;5.65
2356.0;5.171
2356.5;31.287
2357.0;12.723
2357.5;17.566
2358.0;15.664
2358.5;20.594
2359.0;32.502
2359.5;26.684
2360.0;12.799
2360.5;16.016
2361.0;48.297
2361.5;48.438
2362.0;40.739
2362.5;4.318
2363.0;16.883
2363.5;46.597
2364.0;34.651
2364.5;29.587
2365.0;10.069
2365.5;19.689
2366.0;33.773
2366.5;20.656
2367.0;10.113
2367.5;4.385
2368.0;20.302
2368.5;23.856
2369.0;17.822
2369.5;5.565
2370.0;14.768
2370.5;20.902
2371.0;26.82
2371.5;19.69
2372.0;2.909
2372.5;14.01
2373.0;29.757
2373.5;22.239
2374.0;12.825
2374.5;1.663
2375.0;20.841
2375.5;28.879
2376.0;21.891
2376.5;11.649
2377.0;16.122
2377.5;28.429
2378.0;37.506
2378.5;28.828
2379.0;6.345
2379.5;18.305
2380.0;34.507
2380.5;32.97
2381.0;22.983
2381.5;6.755
2382.0;24.721
2382.5;32.723
2383.0;29.716
2383.5;8.846
2384.0;10.683
2384.5;29.165
2385.0;38.211
2385.5;22.911
2386.0;10.07
2386.5;16.554
2387.0;23.392
2387.5;20.572
2388.0;18.25
2388.5;8.925
2389.0;21.742
2389.5;26.19
2390.0;31.659
2390.5;13.049
2391.0;8.51
2391.5;19.316
2392.0;35.154
2392.5;20.417
2393.0;3.335
2393.5;12.792
2394.0;22.768
2394.5;27.135
2395.0;17.477
2395.5;1.791
2396.0;16.008
2396.5;26.324
2397.0;22.675
2397.5;9.944
2398.0;8.498
2398.5;16.128
2399.0;21.736
2399.5;20.093
2400.1;7.272
2400.6;15.502
2401.1;19.673
2401.6;10.547
2402.1;16.289
2402.6;3.31
2403.1;12.132
2403.6;15.733
2404.1;7.668
2404.6;7.746
2405.1;8.13
2405.6;14.705
2406.1;28.98
2406.6;10.08
2407.1;14.005
2407.6;8.654
2408.1;17.935
2408.6;24.145
2409.1;12.532
2409.6;6.731
2410.1;10.878
2410.6;8.061
2411.1;20.033
2411.6;15.518
2412.1;6.616
2412.6;17.841
2413.1;15.447
2413.6;11.619
2414.1;4.281
2414.6;4.627
2415.1;10.102
2415.6;24.811
2416.1;12.906
2416.6;11.332
2417.1;10.321
2417.6;15.783
2418.1;15.276
2418.6;8.094
2419.1;6.53
2419.6;20.59
2420.1;18.687
2420.6;5.536
2421.1;2.15
2421.6;9.772
2422.1;16.612
2422.6;16.264
2423.1;12.495
2423.6;8.462
2424.1;14.03
2424.6;7.821
2425.1;7.817
2425.6;4.976
2426.1;7.784
2426.6;15.491
2427.1;14.778
2427.6;5.976
2428.1;4.053
2428.6;11.565
2429.1;19.345
2429.6;19.055
2430.1;4.431
2430.6;15.806
2431.1;8.788
2431.6;10.228
2432.1;23.619
2432.6;13.983
2433.1;16.112
2433.6;24.233
2434.1;15.335
2434.6;11.942
2435.1;13.193
2435.6;6.547
2436.1;15.583
2436.6;22.694
2437.1;11.016
2437.6;18.089
2438.1;22.661
2438.6;20.588
2439.1;7.424
2439.6;17.871
2440.1;16.776
2440.6;16.146
2441.1;36.769
2441.6;21.174
2442.1;15.347
2442.6;33.021
2443.1;23.712
2443.6;41.765
2444.1;47.624
2444.6;17.592
2445.1;18.545
2445.6;20.676
2446.1;31.209
2446.6;42.372
2447.1;34.603
2447.6;17.877
2448.1;14.236
2448.6;21.136
2449.1;36.693
2449.6;29.19
2450.1;24.054
2450.6;19.435
2451.1;12.716
2451.6;16.156
2452.1;11.372
2452.6;30.448
2453.1;32.069
2453.6;26.091
2454.1;20.819
2454.6;7.462
2455.1;12.672
2455.6;10.202
2456.1;16.838
2456.6;23.027
2457.1;16.986
2457.6;32.511
2458.1;8.175
2458.6;11.784
2459.1;7.401
2459.6;12.234
2460.1;19.403
2460.6;8.349
2461.1;9.799
2461.6;9.773
2462.1;12.109
2462.6;2.391
2463.1;6.471
2463.6;4.215
2464.1;14.645
2464.6;8.903
2465.1;6.688
2465.6;9.975
2466.1;7.481
2466.6;5.52
2467.1;0.785
2467.6;11.987
2468.1;9.01
2468.6;13.989
2469.1;7.192
2469.6;7.976
2470.1;2.97
2470.6;2.907
2471.1;6.967
2471.6;5.618
2472.1;5.378
2472.6;5.653
2473.1;5.051
2473.6;2.706
2474.1;0.7
2474.6;3.113
2475.1;3.777
2475.6;4.754
2476.1;7.446
2476.6;7.403
2477.1;2.81
2477.6;2.853
2478.1;0.666
2478.6;2.023
2479.1;3.825
2479.6;4.826
2480.1;3.938
2480.6;2.212
2481.1;2.915
2481.6;3.018
2482.1;2.312
2482.6;0.693
2483.1;5.181
2483.6;6.872
2484.1;4.02
2484.6;4.018
2485.1;3.002
2485.6;0.833
2486.1;0.667
2486.6;0.444
2487.1;1.598
2487.6;2.111
2488.1;6.494
2488.6;7.565
2489.1;1.249
2489.6;1.41
2490.1;4.844
2490.6;2.397
2491.1;5.082
2491.6;2.915
2492.1;4.808
2492.6;2.144
2493.1;0.916
2493.6;1.817
2494.1;3.35
2494.6;6.139
2495.1;3.488
2495.6;4.751
2496.1;5.72
2496.6;4.506
2497.1;2.98
2497.6;4.963
2498.1;4.202
2498.6;1.318
2499.1;2.498
2499.6;2.059
2500.1;1.982
2500.6;1.684
2501.1;2.379
2501.6;5.627
2502.1;3.646
2502.6;4.164
2503.1;2.49
2503.6;3.815
2504.1;3.896
2504.6;1.567
2505.1;3.786
2505.6;3.094
2506.1;5.787
2506.6;1.486
2507.1;3.497
2507.6;1.487
2508.1;7.688
2508.6;2.028
2509.1;6.419
2509.6;1.706
2510.1;3.51
2510.6;2.112
2511.1;3.277
2511.6;6.776
2512.1;4.958
2512.6;4.334
2513.1;5.836
2513.6;4.908
2514.1;4.203
2514.6;2.659
2515.1;3.591
2515.6;4.517
2516.1;1.529
2516.6;3.187
2517.1;3.567
2517.6;3.902
2518.1;2.114
2518.6;4.582
2519.1;2.949
2519.6;7.513
2520.1;1.097
2520.6;10.788
2521.1;3.796
2521.6;3.19
2522.1;5.889
2522.6;5.546
2523.1;3.688
2523.6;1.633
2524.1;6.4
2524.6;1.37
2525.1;7.211
2525.6;0.65
2526.1;4.847
2526.6;4.331
2527.1;5.419
2527.6;4.089
2528.1;3.155
2528.6;3.164
2529.1;2.365
2529.6;6.154
2530.1;3.751
2530.6;3.424
2531.1;4.071
2531.6;5.073
2532.1;4.188
2532.6;7.911
2533.1;4.122
2533.6;4.741
2534.1;9.478
2534.6;2.921
2535.1;3.701
2535.6;2.511
2536.1;3.245
2536.6;4.672
2537.1;3.172
2537.6;3.989
2538.1;3.702
2538.6;9.191
2539.1;1.545
2539.6;4.699
2540.1;4.475
2540.6;6.796
2541.1;4.914
2541.6;6.97
2542.1;5.343
2542.6;1.007
2543.1;9.27
2543.6;2.315
2544.1;6.537
2544.6;2.306
2545.1;7.393
2545.6;6.289
2546.1;7.066
2546.6;0.928
2547.1;2.993
2547.6;6.46
2548.1;8.175
2548.6;8.674
2549.1;1.127
2549.6;8.703
2550.1;6.073
2550.6;11.039
2551.1;3.457
2551.6;5.98
2552.1;7.976
2552.6;7.29
2553.1;8.891
2553.6;5.486
2554.1;6.696
2554.6;4.262
2555.1;11.424
2555.6;3.048
2556.1;7.843
2556.6;4.615
2557.1;6.851
2557.6;4.949
2558.1;5.876
2558.6;5.757
2559.1;0.687
2559.6;9.896
2560.1;2.351
2560.6;7.771
2561.1;4.039
2561.6;6.269
2562.1;8.38
2562.6;8.437
2563.1;6.387
2563.6;3.138
2564.1;11.003
2564.6;2.715
2565.1;12.713
2565.6;2.357
2566.1;8.633
2566.6;6.414
2567.1;11.114
2567.6;4.893
2568.1;4.868
2568.6;8.186
2569.1;5.103
2569.6;12.733
2570.1;2.885
2570.6;10.54
2571.1;8.868
2571.6;16.04
2572.1;10.822
2572.6;15.744
2573.1;14.654
2573.6;8.713
2574.1;22.089
2574.6;8.322
2575.1;13.975
2575.6;3.947
2576.1;17.144
2576.6;4.975
2577.1;15.139
2577.6;5.393
2578.1;6.693
2578.6;12.438
2579.1;12.631
2579.6;10.999
2580.1;5.73
2580.6;17.306
2581.1;6.495
2581.6;15.933
2582.1;4.796
2582.6;5.288
2583.1;17.868
2583.6;13.439
2584.1;15.602
2584.6;6.912
2585.1;12.385
2585.6;8.301
2586.1;22.029
2586.6;4.851
2587.1;12.478
2587.6;13.493
2588.1;17.277
2588.6;12.206
2589.1;16.437
2589.6;16.768
2590.1;6.07
2590.6;28.66
2591.1;4.733
2591.6;13.975
2592.1;13.259
2592.6;15.867
2593.1;17.469
2593.6;16.141
2594.1;7.686
2594.6;4.631
2595.1;23.978
2595.6;12.908
2596.1;20.043
2596.6;14.098
2597.1;28.114
2597.6;15.978
2598.1;33.635
2598.6;8.406
2599.1;8.471
2599.6;27.597
2600.1;16.301
2600.6;18.99
2601.1;2.374
2601.6;13.478
2602.1;22.034
2602.6;30.883
2603.1;7.596
2603.6;8.029
2604.1;30.184
2604.6;25.977
2605.1;28.631
2605.6;28.256
2606.1;24.204
2606.6;7.071
2607.1;36.869
2607.6;2.355
2608.1;12.701
2608.6;16.113
2609.1;12.031
2609.6;27.664
2610.1;13.907
2610.6;5.734
2611.1;12.114
2611.6;38.463
2612.1;12.321
2612.6;31.55
2613.1;17.939
2613.6;17.745
2614.1;30.438
2614.6;35.425
2615.1;15.835
2615.6;26.288
2616.1;59.429
2616.6;20.251
2617.1;52.681
2617.6;29.059
2618.1;11.431
2618.6;30.955
2619.1;33.37
2619.6;3.64
2620.1;9.406
2620.6;23.079
2621.1;8.653
2621.6;29.364
2622.1;20.999
2622.6;25.119
2623.1;4.261
2623.6;32.562
2624.1;16.135
2624.6;21.326
2625.1;29.018
2625.6;14.294
2626.1;30.595
2626.6;27.709
2627.1;6.758
2627.6;23.868
2628.1;40.896
2628.6;16.459
2629.1;35.948
2629.6;32.088
2630.1;4.281
2630.6;31.25
2631.1;10.91
2631.6;14.079
2632.1;16.284
2632.6;29.054
2633.1;7.057
2633.6;17.016
2634.1;18.633
2634.6;16.554
2635.1;14.111
2635.6;26.618
2636.1;4.965
2636.6;9.347
2637.1;22.326
2637.6;1.777
2638.1;20.937
2638.6;11.083
2639.1;8.7
2639.6;26.172
2640.1;20.614
2640.6;17.028
2641.1;23.639
2641.6;24.947
2642.1;10.653
2642.6;29.291
2643.1;18.761
2643.6;13.852
2644.1;27.495
2644.6;21.135
2645.1;23.297
2645.6;19.129
2646.1;22.547
2646.6;14.401
2647.1;22.872
2647.6;9.968
2648.1;13.841
2648.6;19.444
2649.1;2.346
2649.6;17.287
2650.1;11.008
2650.6;8.662
2651.1;5.468
2651.6;15.56
2652.1;1.556
2652.6;6.957
2653.1;8.871
2653.6;7.831
2654.1;3.49
2654.6;9.762
2655.1;1.98
2655.6;8.95
2656.1;10.788
2656.6;4.863
2657.1;5.177
2657.6;6.601
2658.1;10.67
2658.6;13.52
2659.1;9.832
2659.6;7.852
2660.1;8.052
2660.6;9.838
2661.1;11.478
2661.6;10.444
2662.1;3.396
2662.6;13.375
2663.1;15.067
2663.6;6.969
2664.1;3.25
2664.6;4.027
2665.1;11.743
2665.6;15.388
2666.1;5.484
2666.6;8.013
2667.1;9.158
2667.6;11.669
2668.1;10.727
2668.6;7.466
2669.1;5.571
2669.6;16.965
2670.1;10.164
2670.6;1.658
2671.1;5.75
2671.6;6.491
2672.1;13.925
2672.6;15.092
2673.1;8.306
2673.6;11.669
2674.1;5.253
2674.6;5.762
2675.1;15.539
2675.6;9.94
2676.1;16.705
2676.6;17.526
2677.1;9.153
2677.6;9.407
2678.1;10.116
2678.6;11.834
2679.1;19.141
2679.6;22.569
2680.1;11.237
2680.6;14.443
2681.1;10.133
2681.6;6.143
2682.1;9.54
2682.6;2.053
2683.1;7.18
2683.6;11.035
2684.1;18.621
2684.6;7.522
2685.1;7.018
2685.6;17.427
2686.1;9.219
2686.6;27.466
2687.1;28.831
2687.6;12.508
2688.1;18.211
2688.6;21.799
2689.1;35.991
2689.6;50.869
2690.1;43.22
2690.6;9.479
2691.1;5.325
2691.6;20.666
2692.1;38.454
2692.6;47.595
2693.1;36.782
2693.6;23.757
2694.1;13.39
2694.6;8.146
2695.1;22.077
2695.6;29.336
2696.1;27.836
2696.6;29.331
2697.1;22.482
2697.6;5.347
2698.1;14.973
2698.6;22.808
2699.1;29.929
2699.6;27.694
2700.1;17.635
2700.6;8.846
2701.1;7.86
2701.6;16.035
2702.1;24.304
2702.6;25.819
2703.1;26.331
2703.6;14.503
2704.1;7.68
2704.6;5.589
2705.1;12.342
2705.6;21.161
2706.1;19.545
2706.6;13.851
2707.1;9.76
2707.6;3.54
2708.1;9.173
2708.6;6.048
2709.1;21.256
2709.6;10.238
2710.1;14.024
2710.6;7.064
2711.1;9.944
2711.6;2.753
2712.1;10.92
2712.6;19.791
2713.1;8.84
2713.6;7.992
2714.1;8.774
2714.6;8.241
2715.1;8.401
2715.6;8.239
2716.1;7.19
2716.6;10.47
2717.1;5.19
2717.6;11.273
2718.1;4.057
2718.6;6.85
2719.1;5.601
2719.6;6.079
2720.1;6.372
2720.6;2.665
2721.1;0.957
2721.6;9.566
2722.1;3.487
2722.6;3.768
2723.1;2.815
2723.6;1.09
2724.1;4.909
2724.6;2.026
2725.1;4.553
2725.6;3.777
2726.1;3.217
2726.6;6.017
2727.1;1.631
2727.6;1.924
2728.1;0.713
