Frequence;Amplitude
4844.1;0.091
4844.6;0.312
4845.1;0.197
4845.6;0.469
4846.1;0.196
4846.6;0.048
4847.1;0.245
4847.6;0.496
4848.1;0.374
4848.6;0.285
4849.1;0.127
4849.6;0.296
4850.1;0.512
4850.6;0.16
4851.1;0.29
4851.6;0.1
4852.1;0.447
4852.6;0.888
4853.1;0.269
4853.6;0.216
4854.1;0.409
4854.6;0.264
4855.1;0.119
4855.6;0.14
4856.1;0.168
4856.6;0.226
4857.1;0.441
4857.6;0.162
4858.1;0.196
4858.6;0.207
4859.1;0.234
4859.6;0.189
4860.1;0.288
4860.6;0.163
4861.1;0.412
4861.6;0.307
4862.1;0.184
4862.6;0.043
4863.1;0.185
4863.6;0.077
4864.1;0.288
4864.6;0.061
4865.1;0.045
4865.6;0.104
4866.1;0.207
4866.6;0.176
4867.1;0.236
4867.6;0.09
4868.1;0.047
4868.6;0.262
4869.1;0.269
4869.6;0.226
4870.1;0.207
4870.6;0.229
4871.1;0.265
4871.6;0.277
4872.1;0.133
4872.6;0.135
4873.1;0.067
4873.6;0.043
4874.1;0.33
4874.6;0.227
4875.1;0.256
4875.6;0.254
4876.1;0.268
4876.6;0.126
4877.1;0.233
4877.6;0.164
4878.1;0.244
4878.6;0.143
4879.1;0.059
4879.6;0.107
4880.1;0.144
4880.6;0.08
4881.1;0.06
4881.6;0.53
4882.1;0.315
4882.6;0.149
4883.1;0.123
4883.6;0.086
4884.1;0.156
4884.6;0.325
4885.1;0.281
4885.6;0.507
4886.1;0.107
4886.6;0.177
4887.1;0.315
4887.6;0.026
4888.1;0.21
4888.6;0.244
4889.1;0.171
4889.6;0.21
4890.1;0.237
4890.6;0.099
4891.1;0.248
4891.6;0.518
4892.1;0.358
4892.6;0.431
4893.1;0.188
4893.6;0.445
4894.1;0.17
4894.6;0.197
4895.1;0.261
4895.6;0.271
4896.1;0.174
4896.6;0.342
4897.1;0.156
4897.6;0.121
4898.1;0.166
4898.6;0.053
4899.1;0.149
4899.6;0.051
4900.1;0.536
4900.6;0.17
4901.1;0.216
4901.6;0.262
4902.1;0.268
4902.6;0.04
4903.1;0.009
4903.6;0.246
4904.1;0.577
4904.6;0.33
4905.1;0.164
4905.6;0.108
4906.1;0.08
4906.6;0.282
4907.1;0.11
4907.6;0.229
4908.1;0.242
4908.6;0.17
4909.1;0.439
4909.6;0.435
4910.1;0.397
4910.6;0.189
4911.1;0.286
4911.6;0.178
4912.1;0.461
4912.6;0.31
4913.1;0.278
4913.6;0.146
4914.1;0.325
4914.6;0.513
4915.1;0.153
4915.6;0.76
4916.1;0.195
4916.6;0.169
4917.1;0.228
4917.6;0.404
4918.1;0.318
4918.6;0.709
4919.1;0.106
4919.6;0.16
4920.1;0.294
4920.6;1.063
4921.1;0.769
4921.6;0.177
4922.1;0.233
4922.6;0.404
4923.1;0.417
4923.6;0.299
4924.1;0.624
4924.6;0.471
4925.1;0.053
4925.6;0.36
4926.1;0.541
4926.6;0.306
4927.1;0.139
4927.6;0.658
4928.1;0.549
4928.6;0.227
4929.1;0.258
4929.6;0.55
4930.1;0.245
4930.6;0.387
4931.1;0.231
4931.6;0.327
4932.1;0.262
4932.6;0.366
4933.1;0.183
4933.6;0.396
4934.1;0.306
4934.6;0.529
4935.1;0.319
4935.6;0.232
4936.1;0.189
4936.6;0.289
4937.1;0.406
4937.6;0.469
4938.1;0.418
4938.6;0.375
4939.1;0.309
4939.6;0.242
4940.1;0.183
4940.6;0.211
4941.1;0.517
4941.6;0.199
4942.1;0.166
4942.6;0.34
4943.1;0.292
4943.6;0.185
4944.1;0.243
4944.6;0.227
4945.1;0.103
4945.6;0.094
4946.1;0.258
4946.6;0.234
4947.1;0.434
4947.6;0.2
4948.1;0.215
4948.6;0.365
4949.1;0.161
4949.6;0.263
4950.1;0.368
4950.6;0.332
4951.1;0.175
4951.6;0.211
4952.1;0.184
4952.6;0.348
4953.1;0.433
4953.6;0.321
4954.1;0.474
4954.6;0.491
4955.1;0.69
4955.6;0.046
4956.1;0.215
4956.6;0.221
4957.1;0.187
4957.6;0.165
4958.1;0.245
4958.6;0.065
4959.1;0.35
4959.6;0.597
4960.1;0.34
4960.6;0.139
4961.1;0.183
4961.6;0.079
4962.1;0.286
4962.6;0.308
4963.1;0.224
4963.6;0.174
4964.1;0.093
4964.6;0.485
4965.1;0.184
4965.6;0.067
4966.1;0.501
4966.6;0.258
4967.1;0.363
4967.6;0.197
4968.1;0.053
4968.6;0.205
4969.1;0.104
4969.6;0.222
4970.1;0.27
4970.6;0.297
4971.1;0.286
4971.6;0.192
4972.1;0.234
4972.6;0.114
4973.1;0.076
4973.6;0.153
4974.1;0.36
4974.6;0.168
4975.1;0.176
4975.6;0.284
4976.1;0.133
4976.6;0.035
4977.1;0.092
4977.6;0.214
4978.1;0.177
4978.6;0.136
4979.1;0.347
4979.6;0.251
4980.1;0.114
4980.6;0.225
4981.1;0.407
4981.6;0.02
4982.1;0.132
4982.6;0.289
4983.1;0.466
4983.6;0.037
4984.1;0.188
4984.6;0.196
4985.1;0.11
4985.6;0.164
4986.1;0.249
4986.6;0.254
4987.1;0.166
4987.6;0.276
4988.1;0.173
4988.6;0.323
4989.1;0.12
4989.6;0.141
4990.1;0.274
4990.6;0.226
4991.1;0.538
4991.6;0.208
4992.1;0.273
4992.6;0.205
4993.1;0.274
4993.6;0.27
4994.1;0.309
4994.6;0.084
4995.1;0.137
4995.6;0.042
4996.1;0.323
4996.6;0.2
4997.1;0.121
4997.6;0.169
4998.1;0.325
4998.6;0.294
4999.1;0.028
4999.6;0.061
5000.1;0.13
5000.6;0.04
5001.1;0.233
5001.6;0.219
5002.1;0.384
5002.6;0.203
5003.1;0.295
5003.6;0.42
5004.1;0.027
5004.6;0.298
5005.1;0.297
5005.6;0.327
5006.1;0.222
5006.6;0.182
5007.1;0.264
5007.6;0.176
5008.1;0.196
5008.6;0.162
5009.1;0.161
5009.6;0.22
5010.1;0.173
5010.6;0.186
5011.1;0.203
5011.6;0.492
5012.1;0.263
5012.6;0.231
5013.1;0.087
5013.6;0.132
5014.1;0.272
5014.6;0.038
5015.1;0.131
5015.6;0.259
5016.1;0.142
5016.6;0.098
5017.1;0.069
5017.6;0.113
5018.1;0.082
5018.6;0.342
5019.1;0.453
5019.6;0.268
5020.1;0.266
5020.6;0.25
5021.1;0.194
5021.6;0.282
5022.1;0.174
5022.6;0.246
5023.1;0.097
5023.6;0.267
5024.1;0.115
5024.6;0.308
5025.1;0.307
5025.6;0.151
5026.1;0.173
5026.6;0.176
5027.1;0.323
5027.6;0.211
5028.1;0.024
5028.6;0.228
5029.1;0.351
5029.6;0.221
5030.1;0.285
5030.6;0.203
5031.1;0.128
5031.6;0.366
5032.1;0.324
5032.6;0.418
5033.1;0.173
5033.6;0.273
5034.1;0.414
5034.6;0.318
5035.1;0.08
5035.6;0.327
5036.1;0.222
5036.6;0.115
5037.1;0.264
5037.6;0.153
5038.1;0.084
5038.6;0.41
5039.1;0.343
5039.6;0.255
5040.1;0.18
5040.6;0.113
5041.1;0.271
5041.6;0.216
5042.1;0.163
5042.6;0.043
5043.1;0.625
5043.6;0.3
5044.1;0.32
5044.6;0.13
5045.1;0.073
5045.6;0.263
5046.1;0.501
5046.6;0.44
5047.1;0.041
5047.6;0.525
5048.1;0.56
5048.6;0.641
5049.1;0.234
5049.6;0.23
5050.1;0.172
5050.6;0.273
5051.1;0.642
5051.6;0.336
5052.1;0.547
5052.6;0.345
5053.1;0.271
5053.6;0.21
5054.1;0.211
5054.6;0.566
5055.1;0.292
5055.6;0.087
5056.1;0.379
5056.6;0.779
5057.1;0.395
5057.6;0.463
5058.1;0.25
5058.6;0.375
5059.1;0.241
5059.6;0.2
5060.1;0.157
5060.6;0.017
5061.1;0.33
5061.6;0.228
5062.1;0.134
5062.6;0.368
5063.1;0.183
5063.6;0.198
5064.1;0.393
5064.6;0.194
5065.1;0.118
5065.6;0.142
5066.1;0.285
5066.6;0.366
5067.1;0.301
5067.6;0.271
5068.1;0.186
5068.6;0.414
5069.1;0.051
5069.6;0.112
5070.1;0.07
5070.6;0.171
5071.1;0.262
5071.6;0.445
5072.1;0.243
5072.6;0.069
5073.1;0.291
5073.6;0.201
5074.1;0.636
5074.6;0.406
5075.1;0.063
5075.6;0.252
5076.1;0.235
5076.6;0.207
5077.1;0.07
5077.6;0.057
5078.1;0.379
5078.6;0.148
5079.1;0.346
5079.6;0.749
5080.1;0.164
5080.6;0.346
5081.1;0.269
5081.6;0.392
5082.1;0.481
5082.6;0.409
5083.1;0.366
5083.6;0.205
5084.1;0.425
5084.6;0.246
5085.1;0.435
5085.6;0.431
5086.1;0.484
5086.6;0.096
5087.1;0.127
5087.6;0.377
5088.1;0.186
5088.6;0.079
5089.1;0.37
5089.6;0.327
5090.1;0.275
5090.6;0.392
5091.1;0.026
5091.6;0.416
5092.1;0.1
5092.6;0.072
5093.1;0.091
5093.6;0.253
5094.1;0.396
5094.6;0.403
5095.1;0.286
5095.6;0.192
5096.1;0.179
5096.6;0.125
5097.1;0.464
5097.6;0.187
5098.1;0.038
5098.6;0.199
5099.1;0.35
5099.6;0.29
5100.1;0.464
5100.6;0.093
5101.1;0.157
5101.6;0.178
5102.1;0.056
5102.6;0.143
5103.1;0.26
5103.6;0.231
5104.1;0.185
5104.6;0.139
5105.1;0.555
5105.6;0.378
5106.1;0.183
5106.6;0.34
5107.1;0.299
5107.6;0.095
5108.1;0.297
5108.6;0.202
5109.1;0.41
5109.6;0.141
5110.1;0.207
5110.6;0.058
5111.1;0.278
5111.6;0.064
5112.1;0.104
5112.6;0.343
5113.1;0.07
5113.6;0.182
5114.1;0.256
5114.6;0.175
5115.1;0.129
5115.6;0.329
5116.1;0.241
5116.6;0.366
5117.1;0.133
5117.6;0.265
5118.1;0.166
5118.6;0.014
5119.1;0.16
5119.6;0.308
5120.1;0.168
5120.6;0.085
5121.1;0.343
5121.6;0.2
5122.1;0.238
5122.6;0.051
5123.1;0.294
5123.6;0.075
5124.1;0.307
5124.6;0.279
5125.1;0.374
5125.6;0.194
5126.1;0.231
5126.6;0.157
5127.1;0.111
5127.6;0.069
5128.1;0.213
5128.6;0.195
5129.1;0.317
5129.6;0.439
5130.1;0.133
5130.6;0.296
5131.1;0.255
5131.6;0.387
5132.1;0.172
5132.6;0.212
5133.1;0.214
5133.6;0.345
5134.1;0.09
5134.6;0.191
5135.1;0.22
5135.6;0.151
5136.1;0.358
5136.6;0.374
5137.1;0.226
5137.6;0.181
5138.1;0.117
5138.6;0.243
5139.1;0.127
5139.6;0.698
5140.1;0.153
5140.6;0.258
5141.1;0.347
5141.6;0.281
5142.1;0.19
5142.6;0.012
5143.1;0.36
5143.6;0.462
5144.1;0.31
5144.6;0.214
5145.1;0.204
5145.6;0.116
5146.1;0.15
5146.6;0.113
5147.1;0.223
5147.6;0.425
5148.1;0.262
5148.6;0.179
5149.1;0.146
5149.6;0.24
5150.1;0.317
5150.6;0.301
5151.1;0.183
5151.6;0.309
5152.1;0.067
5152.6;0.287
5153.1;0.029
5153.6;0.134
5154.1;0.479
5154.6;0.206
5155.1;0.18
5155.6;0.233
5156.1;0.26
5156.6;0.367
5157.1;0.145
5157.6;0.127
5158.1;0.156
5158.6;0.296
5159.1;0.286
5159.6;0.363
5160.1;0.054
5160.6;0.304
5161.1;0.307
5161.6;0.173
5162.1;0.046
5162.6;0.226
5163.1;0.238
5163.6;0.537
5164.1;0.17
5164.6;0.232
5165.1;0.451
5165.6;0.095
5166.1;0.528
5166.6;0.361
5167.1;0.408
5167.6;0.233
5168.1;0.51
5168.6;0.296
5169.1;0.261
5169.6;0.3
5170.1;0.255
5170.6;0.339
5171.1;0.38
5171.6;0.193
5172.1;0.472
5172.6;0.026
5173.1;0.383
5173.6;0.263
5174.1;0.166
5174.6;0.32
5175.1;0.676
5175.6;0.709
5176.1;0.488
5176.6;0.214
5177.1;0.418
5177.6;0.298
5178.1;0.124
5178.6;0.104
5179.1;0.098
5179.6;0.258
5180.1;0.405
5180.6;0.4
5181.1;0.255
5181.6;0.415
5182.1;0.77
5182.6;0.339
5183.1;0.321
5183.6;0.139
5184.1;0.179
5184.6;0.304
5185.1;0.17
5185.6;0.446
5186.1;0.511
5186.6;0.213
5187.1;0.83
5187.6;0.56
5188.1;0.308
5188.6;0.373
5189.1;0.37
5189.6;0.322
5190.1;0.183
5190.6;0.255
5191.1;0.438
5191.6;0.531
5192.1;0.596
5192.6;0.333
5193.1;0.286
5193.6;0.601
5194.1;0.143
5194.6;0.294
5195.1;0.371
5195.6;0.022
5196.1;0.488
5196.6;0.421
5197.1;0.508
5197.6;0.376
5198.1;0.484
5198.6;1.284
5199.1;0.471
5199.6;0.244
5200.1;0.747
5200.6;0.658
5201.1;0.677
5201.6;0.88
5202.1;0.282
5202.6;0.178
5203.1;0.374
5203.6;0.135
5204.1;0.773
5204.6;0.18
5205.1;0.412
5205.6;0.483
5206.1;0.359
5206.6;0.021
5207.1;0.517
5207.6;0.631
5208.1;0.774
5208.6;0.329
5209.1;0.117
5209.6;0.268
5210.1;0.513
5210.6;0.314
5211.1;0.29
5211.6;0.437
5212.1;0.206
5212.6;0.515
5213.1;0.586
5213.6;0.461
5214.1;0.267
5214.6;0.153
5215.1;0.273
5215.6;0.156
5216.1;0.619
5216.6;0.289
5217.1;0.443
5217.6;0.366
5218.1;0.417
5218.6;0.261
5219.1;0.302
5219.6;0.507
5220.1;0.075
5220.6;0.109
5221.1;0.48
5221.6;0.179
5222.1;0.348
5222.6;0.299
5223.1;0.35
5223.6;0.474
5224.1;0.314
5224.6;0.607
5225.1;0.298
5225.6;0.066
5226.1;0.271
5226.6;0.572
5227.1;0.552
5227.6;0.27
5228.1;0.302
5228.6;0.422
5229.1;0.591
5229.6;0.499
5230.1;0.184
5230.6;0.201
5231.1;0.187
5231.6;0.287
5232.1;0.453
5232.6;0.523
5233.1;0.207
5233.6;0.069
5234.1;0.543
5234.6;0.232
5235.1;0.456
5235.6;0.252
5236.1;0.107
5236.6;0.756
5237.1;0.244
5237.6;0.687
5238.1;0.205
5238.6;0.226
5239.1;0.262
5239.6;0.457
5240.1;0.335
5240.6;0.254
5241.1;0.023
5241.6;0.175
5242.1;0.223
5242.6;0.125
5243.1;0.347
5243.6;0.485
5244.1;0.538
5244.6;0.422
5245.1;0.149
5245.6;0.055
5246.1;0.282
5246.6;0.229
5247.1;0.524
5247.6;0.084
5248.1;0.29
5248.6;0.102
5249.1;0.06
5249.6;0.214
5250.1;0.264
5250.6;0.096
5251.1;0.197
5251.6;0.128
5252.1;0.216
5252.6;0.199
5253.1;0.15
5253.6;0.174
5254.1;0.117
5254.6;0.075
5255.1;0.22
5255.6;0.096
5256.1;0.221
5256.6;0.064
5257.1;0.203
5257.6;0.425
5258.1;0.424
5258.6;0.171
5259.1;0.119
5259.6;0.281
5260.1;0.073
5260.6;0.299
5261.1;0.231
5261.6;0.337
5262.1;0.294
5262.6;0.141
5263.1;0.222
5263.6;0.28
5264.1;0.238
5264.6;0.183
5265.1;0.04
5265.6;0.311
5266.1;0.256
5266.6;0.071
5267.1;0.29
5267.6;0.329
5268.1;0.255
5268.6;0.438
5269.1;0.129
5269.6;0.221
5270.1;0.145
5270.6;0.059
5271.1;0.147
5271.6;0.143
5272.1;0.112
5272.6;0.256
5273.1;0.228
5273.6;0.063
5274.1;0.193
5274.6;0.121
5275.1;0.389
5275.6;0.196
5276.1;0.547
5276.6;0.226
5277.1;0.107
5277.6;0.273
5278.1;0.355
5278.6;0.337
5279.1;0.465
5279.6;0.227
5280.1;0.251
5280.6;0.1
5281.1;0.173
5281.6;0.164
5282.1;0.188
5282.6;0.234
5283.1;0.136
5283.6;0.223
5284.1;0.278
5284.6;0.142
5285.1;0.374
5285.6;0.231
5286.1;0.226
5286.6;0.372
5287.1;0.268
5287.6;0.097
5288.1;0.277
5288.6;0.156
5289.1;0.354
5289.6;0.185
5290.1;0.206
5290.6;0.252
5291.1;0.48
5291.6;0.302
5292.1;0.042
5292.6;0.19
5293.1;0.338
5293.6;0.308
5294.1;0.385
5294.6;0.22
5295.1;0.316
5295.6;0.248
5296.1;0.085
5296.6;0.082
5297.1;0.3
5297.6;0.205
5298.1;0.309
5298.6;0.179
5299.1;0.035
5299.6;0.035
5300.1;0.243
5300.6;0.283
5301.1;0.294
5301.6;0.112
5302.1;0.177
5302.6;0.202
5303.1;0.262
5303.6;0.481
5304.1;0.304
5304.6;0.267
5305.1;0.371
5305.6;0.104
5306.1;0.242
5306.6;0.185
5307.1;0.35
5307.6;0.279
5308.1;0.375
5308.6;0.26
5309.1;0.356
5309.6;0.569
5310.1;0.26
5310.6;0.108
5311.1;0.432
5311.6;0.098
5312.1;0.318
5312.6;0.388
5313.1;0.126
5313.6;0.209
5314.1;0.068
5314.6;0.231
5315.1;0.291
5315.6;0.24
5316.1;0.394
5316.6;0.356
5317.1;0.509
5317.6;0.188
5318.1;0.481
5318.6;0.331
5319.1;0.619
5319.6;0.429
5320.1;0.192
5320.6;0.199
5321.1;0.291
5321.6;0.354
5322.1;0.341
5322.6;0.167
5323.1;0.101
5323.6;0.454
5324.1;0.128
5324.6;0.259
5325.1;0.155
5325.6;0.211
5326.1;0.075
5326.6;0.302
5327.1;0.132
5327.6;0.283
5328.1;0.06
5328.6;0.286
5329.1;0.369
5329.6;0.09
5330.1;0.219
5330.6;0.234
5331.1;0.32
5331.6;0.103
5332.1;0.21
5332.6;0.388
5333.1;0.516
5333.6;0.163
5334.1;0.454
5334.6;0.239
5335.1;0.281
5335.6;0.421
5336.1;0.522
5336.6;0.34
5337.1;0.182
5337.6;0.246
5338.1;0.432
5338.6;0.405
5339.1;0.457
5339.6;0.295
5340.1;0.216
5340.6;0.223
5341.1;0.252
5341.6;0.176
5342.1;0.365
5342.6;0.055
5343.1;0.201
5343.6;0.198
5344.1;0.477
5344.6;0.382
5345.1;0.373
5345.6;0.664
5346.1;0.251
5346.6;0.477
5347.1;0.429
5347.6;0.685
5348.1;0.557
5348.6;0.524
5349.1;0.389
5349.6;0.256
5350.1;0.255
5350.6;0.64
5351.1;0.484
5351.6;0.404
5352.1;0.09
5352.6;0.325
5353.1;0.352
5353.6;0.118
5354.1;0.254
5354.6;0.375
5355.1;0.097
5355.6;0.356
5356.1;0.676
5356.6;0.208
5357.1;0.322
5357.6;0.439
5358.1;0.352
5358.6;0.558
5359.1;0.326
5359.6;0.194
5360.1;0.42
5360.6;0.205
5361.1;0.312
5361.6;0.049
5362.1;0.612
5362.6;0.254
5363.1;0.427
5363.6;0.359
5364.1;0.249
5364.6;0.218
5365.1;0.484
5365.6;0.491
5366.1;0.673
5366.6;0.176
5367.1;0.478
5367.6;0.155
5368.1;0.134
5368.6;0.377
5369.1;0.032
5369.6;0.065
5370.1;0.26
5370.6;0.479
5371.1;0.29
5371.6;0.223
5372.1;0.489
5372.6;0.185
5373.1;0.207
5373.6;0.571
5374.1;0.1
5374.6;0.547
5375.1;0.271
5375.6;0.392
5376.1;0.379
5376.6;0.689
5377.1;0.278
5377.6;0.131
5378.1;0.207
5378.6;0.231
5379.1;0.337
5379.6;0.479
5380.1;0.652
5380.6;0.133
5381.1;0.198
5381.6;0.235
5382.1;0.313
5382.6;0.423
5383.1;0.146
5383.6;0.06
5384.1;0.475
5384.6;0.169
5385.1;0.019
5385.6;0.267
5386.1;0.389
5386.6;0.033
5387.1;0.254
5387.6;0.439
5388.1;0.345
5388.6;0.24
5389.1;0.177
5389.6;0.413
5390.1;0.163
5390.6;0.076
5391.1;0.097
5391.6;0.256
5392.1;0.474
5392.6;0.083
5393.1;0.333
5393.6;0.113
5394.1;0.22
5394.6;0.315
5395.1;0.088
5395.6;0.395
5396.1;0.227
5396.6;0.338
5397.1;0.037
5397.6;0.221
5398.1;0.133
5398.6;0.202
5399.1;0.057
5399.6;0.205
5400.1;0.355
5400.6;0.544
5401.1;0.392
5401.6;0.17
5402.1;0.386
5402.6;0.151
5403.1;0.412
5403.6;0.115
5404.1;0.236
5404.6;0.062
5405.1;0.273
5405.6;0.206
5406.1;0.129
5406.6;0.115
5407.1;0.12
5407.6;0.192
5408.1;0.081
5408.6;0.208
5409.1;0.266
5409.6;0.213
5410.1;0.335
5410.6;0.298
5411.1;0.613
5411.6;0.104
5412.1;0.095
5412.6;0.258
5413.1;0.068
5413.6;0.107
5414.1;0.233
5414.6;0.235
5415.1;0.306
5415.6;0.133
5416.1;0.683
5416.6;0.095
5417.1;0.031
5417.6;0.23
5418.1;0.313
5418.6;0.138
5419.1;0.088
5419.6;0.158
5420.1;0.201
5420.6;0.134
5421.1;0.091
5421.6;0.178
5422.1;0.239
5422.6;0.455
5423.1;0.406
5423.6;0.187
5424.1;0.193
5424.6;0.159
5425.1;0.411
5425.6;0.167
5426.1;0.396
5426.6;0.117
5427.1;0.211
5427.6;0.486
5428.1;0.58
5428.6;0.069
5429.1;0.379
5429.6;0.284
5430.1;0.186
5430.6;0.591
5431.1;0.334
5431.6;0.317
5432.1;0.173
5432.6;0.109
5433.1;0.199
5433.6;0.435
5434.1;0.781
5434.6;0.282
5435.1;0.621
5435.6;0.366
5436.1;0.206
5436.6;0.607
5437.1;0.651
5437.6;0.626
5438.1;0.319
5438.6;0.445
5439.1;0.298
5439.6;0.274
5440.1;0.387
5440.6;0.211
5441.1;0.402
5441.6;0.187
5442.1;0.428
5442.6;0.467
5443.1;0.359
5443.6;0.296
5444.1;0.264
5444.6;0.457
5445.1;0.305
5445.6;0.51
5446.1;0.169
5446.6;0.689
5447.1;0.47
5447.6;0.556
5448.1;0.262
5448.6;0.294
5449.1;0.252
5449.6;0.563
5450.1;0.234
5450.6;0.719
5451.1;0.321
5451.6;0.573
5452.1;0.637
5452.6;0.451
5453.1;0.134
5453.6;0.172
5454.1;0.336
5454.6;0.543
5455.1;0.552
5455.6;0.114
5456.1;0.295
5456.6;0.755
5457.1;0.522
5457.6;0.26
5458.1;0.383
5458.6;0.516
5459.1;0.455
5459.6;0.319
5460.1;0.534
5460.6;0.291
5461.1;0.487
5461.6;0.532
5462.1;0.433
5462.6;0.388
5463.1;0.237
5463.6;0.18
5464.1;0.329
5464.6;0.294
5465.1;0.354
5465.6;0.123
5466.1;0.752
5466.6;0.406
5467.1;0.499
5467.6;0.379
5468.1;0.103
5468.6;0.49
5469.1;0.42
5469.6;0.498
5470.1;0.409
5470.6;0.264
5471.1;0.369
5471.6;0.683
5472.1;0.283
5472.6;0.603
5473.1;0.59
5473.6;0.74
5474.1;0.075
5474.6;0.262
5475.1;0.199
5475.6;0.356
5476.1;0.233
5476.6;0.202
5477.1;0.691
5477.6;0.445
5478.1;0.573
5478.6;0.373
5479.1;0.333
5479.6;0.145
5480.1;0.307
5480.6;0.783
5481.1;0.419
5481.6;0.192
5482.1;0.664
5482.6;0.739
5483.1;0.474
5483.6;0.525
5484.1;0.223
5484.6;0.418
5485.1;0.271
5485.6;0.313
5486.1;0.608
5486.6;0.325
5487.1;0.519
5487.6;0.435
5488.1;0.264
5488.6;0.193
5489.1;0.146
5489.6;0.701
5490.1;0.49
5490.6;0.464
5491.1;0.066
5491.6;0.778
5492.1;0.559
5492.6;0.38
5493.1;0.788
5493.6;0.508
5494.1;0.334
5494.6;0.517
5495.1;0.341
5495.6;0.78
5496.1;0.353
5496.6;0.198
5497.1;0.302
5497.6;0.414
5498.1;0.603
5498.6;0.467
5499.1;0.182
5499.6;0.669
5500.1;0.323
5500.6;0.355
5501.1;0.828
5501.6;0.093
5502.1;0.577
5502.6;0.304
5503.1;0.334
5503.6;0.427
5504.1;0.647
5504.6;0.626
5505.1;0.233
5505.6;0.069
5506.1;0.755
5506.6;0.454
5507.1;0.419
5507.6;0.217
5508.1;0.387
5508.6;0.433
5509.1;0.657
5509.6;0.176
5510.1;0.395
5510.6;0.605
5511.1;0.943
5511.6;0.758
5512.1;0.576
5512.6;0.926
5513.1;0.495
5513.6;0.763
5514.1;0.509
5514.6;0.732
5515.1;0.828
5515.6;0.73
5516.1;0.375
5516.6;0.32
5517.1;0.226
5517.6;0.404
5518.1;0.271
5518.6;0.538
5519.1;0.635
5519.6;0.148
5520.1;0.626
5520.6;0.177
5521.1;0.343
5521.6;0.066
5522.1;0.424
5522.6;0.515
5523.1;0.352
5523.6;0.63
5524.1;0.228
5524.6;0.573
5525.1;0.24
5525.6;0.451
5526.1;0.469
5526.6;0.778
5527.1;0.197
5527.6;0.223
5528.1;0.236
5528.6;0.266
5529.1;0.417
5529.6;0.629
5530.1;0.664
5530.6;0.311
5531.1;0.278
5531.6;0.262
5532.1;0.542
5532.6;0.081
5533.1;0.904
5533.6;0.435
5534.1;0.66
5534.6;0.752
5535.1;0.283
5535.6;0.562
5536.1;0.189
5536.6;0.483
5537.1;0.563
5537.6;0.281
5538.1;0.34
5538.6;0.543
5539.1;0.583
5539.6;0.395
5540.1;0.577
5540.6;0.37
5541.1;0.301
5541.6;0.596
5542.1;0.137
5542.6;0.407
5543.1;0.462
5543.6;0.19
5544.1;0.123
5544.6;0.784
5545.1;0.347
5545.6;0.165
5546.1;0.157
5546.6;0.198
5547.1;0.363
5547.6;0.349
5548.1;0.383
5548.6;0.318
5549.1;0.328
5549.6;0.33
5550.1;0.723
5550.6;0.353
5551.1;0.134
5551.6;0.258
5552.1;0.254
5552.6;0.652
5553.1;0.165
5553.6;0.365
5554.1;0.141
5554.6;0.281
5555.1;0.085
5555.6;0.425
5556.1;0.456
5556.6;0.213
5557.1;0.201
5557.6;0.335
5558.1;0.383
5558.6;0.422
5559.1;0.319
5559.6;0.372
5560.1;0.323
5560.6;0.569
5561.1;0.742
5561.6;0.519
5562.1;0.427
5562.6;0.249
5563.1;0.203
5563.6;0.293
5564.1;0.536
5564.6;0.091
5565.1;0.057
5565.6;0.505
5566.1;0.325
5566.6;0.217
5567.1;0.141
5567.6;0.186
5568.1;0.336
5568.6;0.086
5569.1;0.058
5569.6;0.203
5570.1;0.206
5570.6;0.264
5571.1;0.318
5571.6;0.274
5572.1;0.304
5572.6;0.239
5573.1;0.248
5573.6;0.043
5574.1;0.236
5574.6;0.305
5575.1;0.226
5575.6;0.198
5576.1;0.305
5576.6;0.235
5577.1;0.123
5577.6;0.192
5578.1;0.381
5578.6;0.259
5579.1;0.33
5579.6;0.389
5580.1;0.186
5580.6;0.37
5581.1;0.365
5581.6;0.013
5582.1;0.268
5582.6;0.078
5583.1;0.074
5583.6;0.266
5584.1;0.132
5584.6;0.343
5585.1;0.219
5585.6;0.23
5586.1;0.304
5586.6;0.197
5587.1;0.232
5587.6;0.428
5588.1;0.469
5588.6;0.767
5589.1;0.54
5589.6;0.562
5590.1;0.184
5590.6;0.245
5591.1;0.234
5591.6;0.246
5592.1;0.147
5592.6;0.459
5593.1;0.103
5593.6;0.104
5594.1;0.233
5594.6;0.647
5595.1;0.416
5595.6;0.408
5596.1;0.333
5596.6;0.203
5597.1;0.732
5597.6;0.758
5598.1;0.841
5598.6;0.496
5599.1;0.545
5599.6;0.285
5600.1;0.573
5600.6;0.164
5601.1;0.716
5601.6;0.975
5602.1;0.367
5602.6;0.307
5603.1;0.559
5603.6;0.255
5604.1;0.58
5604.6;0.784
5605.1;0.604
5605.6;0.049
5606.1;0.616
5606.6;0.293
5607.1;0.78
5607.6;0.198
5608.1;0.09
5608.6;0.608
5609.1;0.222
5609.6;0.448
5610.1;0.369
5610.6;0.024
5611.1;0.153
5611.6;0.342
5612.1;0.397
5612.6;0.617
5613.1;0.352
5613.6;0.372
5614.1;0.766
5614.6;0.518
5615.1;0.574
5615.6;0.517
5616.1;0.289
5616.6;0.462
5617.1;0.526
5617.6;0.407
5618.1;0.533
5618.6;0.497
5619.1;0.691
5619.6;0.325
5620.1;0.356
5620.6;0.663
